Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
801123,1,2,10,532.8360098227272
801128,1,2,10,532.9360332950439
801131,1,2,10,533.0268574562957
801136,1,2,10,532.991919562848
801140,1,2,10,532.991634814628
801146,1,2,10,533.0732949793637
801163,1,2,10,532.9679495481752
801180,1,2,10,533.2632505751874
801184,1,2,10,532.9768517041405
801218,1,2,10,534.1108991430897
801220,1,2,10,534.1839835611628
801235,1,2,10,534.7140979780543
801237,1,2,10,534.7778257158045
801264,1,2,10,535.2693341385769
801270,1,2,10,535.4650720222174
801274,1,2,10,535.6045761400745
801277,1,2,10,535.7215047203692
801279,1,2,10,535.8078755738499
801283,1,2,10,535.4839644109218
801287,1,2,10,535.5217751886091
801295,1,2,10,535.7449720471623
801296,1,2,10,535.7714997158697
801313,1,2,10,298.45703042339494
801315,1,2,10,298.4871130806189
801323,1,2,10,298.621620265978
801328,1,2,10,298.72309342154733
801341,1,2,10,535.8928195038042
801352,1,2,10,536.0677322755087
801355,1,2,10,298.9986556579664
801356,1,2,10,299.01934085151555
801357,1,2,10,298.9485660418032
801360,1,2,10,299.01037332924767
801372,1,2,10,299.2590955791297
801373,1,2,10,299.28015413976425
801394,1,2,10,536.1110521647151
801396,1,2,10,536.112004746876
801397,1,2,10,536.1168541008383
801407,1,2,10,299.49655926062474
801411,1,2,10,299.5711177776866
801413,1,2,10,299.5908665616947
801414,1,2,10,299.60838363412637
801417,1,2,10,299.649107116192
801425,1,2,10,299.78249586961914
801429,1,2,10,299.52349555008993
801433,1,2,10,299.57157621539983
801450,1,2,10,299.81294270826396
801465,1,2,10,300.0586492331204
801469,1,2,10,535.2711498065207
801473,1,2,10,535.4302691455866
801476,1,2,10,535.5496257770014
801480,1,2,10,299.88434240816804
801484,1,2,10,299.96789595776045
801488,1,2,10,300.0531431225631
801526,1,2,10,300.3177188267439
801532,1,2,10,535.5458053909591
801543,1,2,10,535.961744654121
801577,1,2,10,536.0635495150248
801590,1,2,10,535.9604141506278
801603,1,2,10,535.7418660911455
801628,1,2,10,536.0024896912255
801659,1,2,10,535.8303854178729
801661,1,2,10,535.8930068444424
801667,1,2,10,536.0550498829325
801670,1,2,10,536.1432257793848
801677,1,2,10,536.3706851819834
801718,1,2,10,536.1051127113747
801720,1,2,10,536.1318021724096
801724,1,2,10,536.2158620009656
801728,1,2,10,535.908235169736
801738,1,2,10,536.0493817656123
801744,1,2,10,536.2342968724324
801745,1,2,10,536.2658688567656
801747,1,2,10,536.3283654226259
801754,1,2,10,536.0763352661638
801759,1,2,10,536.1966453370965
801764,1,2,10,536.3741048656092
801780,1,2,10,536.9193479869117
801785,1,2,10,536.4562891392537
801796,1,2,10,536.7599320998163
801800,1,2,10,536.872018715713
801802,1,2,10,536.9269415526644
801814,1,2,10,299.24982151888815
801827,1,2,10,536.6390680228933
801828,1,2,10,536.6775480503916
801840,1,2,10,536.9458525807064
801847,1,2,10,299.4664798312953
801848,1,2,10,299.48531588787495
801850,1,2,10,299.52297424133394
801862,1,2,10,299.75192450937266
801871,1,2,10,537.1518232751371
801878,1,2,10,537.3318995113286
801880,1,2,10,537.3911902305397
801882,1,2,10,537.4537739414233
801883,1,2,10,537.4717986005471
801891,1,2,10,537.6579152421737
801919,1,2,10,537.8036673687074
801936,1,2,10,300.14362479429826
801944,1,2,10,300.2865119802002
801951,1,2,10,300.36104623844415
801955,1,2,10,300.4159214051369
801964,1,2,10,300.22785688057866
801966,1,2,10,300.2546985480967
801974,1,2,10,300.348886482797
801978,1,2,10,300.4180032869008
801987,1,2,10,300.5562534109741
801989,1,2,10,300.596505464117
801992,1,2,10,300.6121038394265
801993,1,2,10,300.6322810930215
801999,1,2,10,300.75394786318316
802011,1,2,10,300.9320249483162
802023,1,2,10,301.1030274416691
802038,1,2,10,301.38801121029377
802053,1,2,10,538.2577922458876
802064,1,2,10,537.746526867343
802078,1,2,10,536.8577316391123
802083,1,2,10,536.9231949166445
802105,1,2,10,537.081731561206
802114,1,2,10,536.8676754350091
802117,1,2,10,536.942499486255
802125,1,2,10,536.7827826112627
802130,1,2,10,536.9163378595626
802140,1,2,10,537.2235807763043
802167,1,2,10,537.6113218235731
802168,1,2,10,537.6494045417686
802179,1,2,10,537.6142971760927
802216,1,2,10,538.4395711074495
802219,1,2,10,538.4994592361321
802223,1,2,10,538.5895510237689
802225,1,2,10,538.6481121587427
802226,1,2,10,538.6800968686432
802227,1,2,10,538.7144341694581
802230,1,2,10,538.7751571222319
802237,1,2,10,539.0155614146244
802243,1,2,10,539.2225681145679
802250,1,2,10,538.9132094722584
802272,1,2,10,539.1988811958277
802300,1,2,10,540.1285397568759
802309,1,2,10,540.427937163948
802314,1,2,10,540.4675596166136
802316,1,2,10,540.5517327137013
802322,1,2,10,540.7977612385152
802334,1,2,10,541.2929669672625
802335,1,2,10,541.336333053103
802341,1,2,10,541.0016427403482
802356,1,2,10,541.4158953027417
802358,1,2,10,541.4942513229398
802364,1,2,10,541.3917282482424
802373,1,2,10,541.2735948406995
802378,1,2,10,541.483003334635
802383,1,2,10,541.6936756668398
802407,1,2,10,541.4240457740915
802408,1,2,10,541.4437788904137
802409,1,2,10,541.4839154744734
802443,1,2,10,542.0618694264566
802451,1,2,10,542.3934165234216
802460,1,2,10,302.06548818845806
802463,1,2,10,542.6957363262005
802475,1,2,10,543.1083300713467
802495,1,2,10,302.45433456438997
802524,1,2,10,543.0415771082878
802545,1,2,10,543.7830908614037
802550,1,2,10,303.0740134791084
802561,1,2,10,303.2018478263391
802563,1,2,10,303.23034723323815
802581,1,2,10,543.5990044836844
802590,1,2,10,543.8546565566469
802603,1,2,10,303.60703872999886
802608,1,2,10,303.65699556876024
802614,1,2,10,303.7486374239153
802620,1,2,10,543.881204930741
802628,1,2,10,544.101867258092
802634,1,2,10,303.7286763537981
802640,1,2,10,303.70419334566805
802647,1,2,10,303.85298742509576
802648,1,2,10,303.87468452493226
802649,1,2,10,303.89639515755334
802653,1,2,10,303.98140154982116
802658,1,2,10,304.08957132139216
802669,1,2,10,304.3068717775833
802682,1,2,10,304.53598072486056
802683,1,2,10,304.55856625464025
802689,1,2,10,544.0168266554656
802690,1,2,10,544.0439953989351
802693,1,2,10,544.1372578679948
802694,1,2,10,544.1788579927753
802699,1,2,10,544.2815751946756
802715,1,2,10,544.9198234897677
802728,1,2,10,544.5040847732414
802742,1,2,10,544.893876350144
802743,1,2,10,544.9369231794072
802749,1,2,10,545.1620736686834
802751,1,2,10,545.2453248938716
802763,1,2,10,305.04017000143506
802765,1,2,10,545.3926661783134
802795,1,2,10,545.4735916730646
802800,1,2,10,545.672105700278
802801,1,2,10,545.7153670172233
802806,1,2,10,545.8663342841345
802807,1,2,10,545.9098561526291
802819,1,2,10,546.3655632681105
802822,1,2,10,546.4638322730615
802838,1,2,10,546.0277715534346
802851,1,2,10,546.5200514029965
802856,1,2,10,546.72122601859
802859,1,2,10,546.7915443808963
802862,1,2,10,546.923350811803
802869,1,2,10,546.7314675241112
802895,1,2,10,545.5435366798838
802900,1,2,10,545.6955299380131
802903,1,2,10,545.3565118434746
802918,1,2,10,545.8068436554173
802943,1,2,10,545.716280478644
802948,1,2,10,545.7903719087956
802971,1,2,10,544.8849921198007
802981,1,2,10,545.079282285854
802984,1,2,10,545.1957882378526
802998,1,2,10,545.6478125134155
803017,1,2,10,545.8795269946869
803022,1,2,10,545.9860035812329
803026,1,2,10,546.081615552683
803042,1,2,10,546.6390343969025
803043,1,2,10,546.68015703038
803044,1,2,10,546.7047321350818
803055,1,2,10,546.4216395733569
803070,1,2,10,546.3667578668776
803071,1,2,10,546.3786216426164
803072,1,2,10,546.3840715776353
803084,1,2,10,303.92324522760924
803105,1,2,10,546.6733978470966
803125,1,2,10,304.39379574972725
803147,1,2,10,304.75444550405956
803159,1,2,10,304.7677447056689
803163,1,2,10,304.82714229213246
803178,1,2,10,305.0356815361219
803183,1,2,10,305.10412198808376
803188,1,2,10,305.20668367138256
803189,1,2,10,305.22728958589
803192,1,2,10,546.9765491094969
803199,1,2,10,547.0265179411632
803201,1,2,10,546.9519192849722
803229,1,2,10,305.57556583381387
803232,1,2,10,305.61853001335567
803235,1,2,10,305.6658880544941
803246,1,2,10,305.77686308378145
803263,1,2,10,305.79143965623126
803265,1,2,10,305.8232205291637
803268,1,2,10,305.85625170153793
803269,1,2,10,305.8732550975471
803293,1,2,10,306.22515232609476
803301,1,2,10,306.3821811126534
803304,1,2,10,547.0382633796148
803314,1,2,10,547.1869111032806
803316,1,2,10,547.2542872065452
803319,1,2,10,547.1617164339918
803332,1,2,10,546.8761646679513
803338,1,2,10,547.0387992224154
803341,1,2,10,547.1258741367213
803356,1,2,10,547.1948241553125
803359,1,2,10,547.2563743192483
803364,1,2,10,547.3850749300038
803367,1,2,10,547.46138541089
803385,1,2,10,548.0110579677355
803386,1,2,10,548.050002533174
803405,1,2,10,548.0752611354548
803407,1,2,10,548.1558364267364
803411,1,2,10,548.2776279919559
803418,1,2,10,547.664602482133
803463,1,2,10,548.076708786324
803467,1,2,10,548.1925596298931
803477,1,2,10,548.5162356303803
803487,1,2,10,548.8687994409172
803489,1,2,10,548.9309717333589
803493,1,2,10,549.070643566139
803503,1,2,10,549.4321706088758
803509,1,2,10,549.601708587907
803515,1,2,10,549.8258543599958
803534,1,2,10,550.000881151496
803548,1,2,10,549.456173426848
803549,1,2,10,549.4968150179864
803555,1,2,10,549.7352778319254
803579,1,2,10,550.2706111034547
803581,1,2,10,550.3271183537134
803585,1,2,10,550.4534635285559
803593,1,2,10,550.721461582964
803603,1,2,10,551.0955200261199
803604,1,2,10,550.868513285204
803613,1,2,10,550.4765017919134
803626,1,2,10,550.6600959443483
803631,1,2,10,550.8679922010716
803637,1,2,10,550.6902612024965
803642,1,2,10,550.7771040193986
803660,1,2,10,550.8151818209991
803676,1,2,10,551.3804907449053
803677,1,2,10,551.4225226670252
803680,1,2,10,551.2537472248388
803692,1,2,10,551.553744326352
803700,1,2,10,551.832480647294
803701,1,2,10,551.8565724565776
803710,1,2,10,306.6154554128957
803714,1,2,10,306.6948762711148
803763,1,2,10,307.28316619885203
803773,1,2,10,551.868446150082
803781,1,2,10,307.18211070872223
803804,1,2,10,307.58178806660067
803815,1,2,10,552.0028857336808
803826,1,2,10,307.62317966250487
803829,1,2,10,307.6843357571329
803830,1,2,10,307.70517397402915
803834,1,2,10,307.7868786334392
803837,1,2,10,551.7411403359245
803840,1,2,10,551.7694344556373
803851,1,2,10,552.0732177184365
803860,1,2,10,307.9625087759792
803862,1,2,10,307.98990230213593
803864,1,2,10,308.0146442773915
803879,1,2,10,308.2521513957189
803881,1,2,10,308.2950795338176
803900,1,2,10,552.3425038960536
803904,1,2,10,552.4480896841193
803906,1,2,10,552.4982638978734
803912,1,2,10,552.6563004956183
803928,1,2,10,308.3415017850628
803953,1,2,10,551.1855260293657
803969,1,2,10,551.0463299301109
803970,1,2,10,551.0699219597719
803982,1,2,10,551.398852155971
803986,1,2,10,551.4944918368517
803990,1,2,10,551.613262898339
804002,1,2,10,552.0385869183755
804012,1,2,10,552.2282389337157
804017,1,2,10,551.6036579961429
804018,1,2,10,551.606356064443
804020,1,2,10,551.613619451796
804029,1,2,10,551.5728616682088
804043,1,2,10,551.8698673825667
804102,1,2,10,551.622821012179
804105,1,2,10,551.712781985275
804115,1,2,10,551.3573361114658
804120,1,2,10,551.4016058584326
804123,1,2,10,551.4891944114914
804131,1,2,10,551.5839568662757
804162,1,2,10,551.1934942602959
804166,1,2,10,551.3059128439646
804168,1,2,10,551.379191742192
804184,1,2,10,306.5214261242272
804189,1,2,10,550.9913596454724
804190,1,2,10,551.0279298048047
804195,1,2,10,551.183082307181
804202,1,2,10,306.46633995372326
804205,1,2,10,306.51945205941723
804218,1,2,10,306.6827055075592
804235,1,2,10,306.92264024585313
804237,1,2,10,550.9743668559039
804248,1,2,10,306.70616628293726
804253,1,2,10,306.73494680463074
804265,1,2,10,550.6180068042792
804270,1,2,10,306.82848980884825
804277,1,2,10,306.5073186358045
804285,1,2,10,306.61406624054894
804287,1,2,10,306.64994870241156
804298,1,2,10,549.9196764698868
804318,1,2,10,306.7378945754154
804330,1,2,10,306.637921134931
804334,1,2,10,306.68541745715237
804359,1,2,10,307.004417377081
804368,1,2,10,550.014344128848
804380,1,2,10,306.79728594310944
804384,1,2,10,306.8499371739767
804390,1,2,10,549.3249300234511
804403,1,2,10,549.2050614390787
804427,1,2,10,548.827138645357
804457,1,2,10,549.6340637007255
804465,1,2,10,549.6263786131913
804471,1,2,10,549.7952753964568
804493,1,2,10,550.1410356914221
804500,1,2,10,550.3078166913137
804517,1,2,10,549.7007439458213
804519,1,2,10,549.7632380149333
804529,1,2,10,549.8620611921906
804530,1,2,10,549.8614822592918
804543,1,2,10,549.8563851626942
804559,1,2,10,549.9705550557693
804609,1,2,10,550.9898732868646
804612,1,2,10,550.8032369235366
804618,1,2,10,550.5519536727357
804622,1,2,10,550.604068848482
804627,1,2,10,550.3839791950955
804657,1,2,10,550.6420459470763
804658,1,2,10,550.673142409054
804680,1,2,10,551.3319658130894
804695,1,2,10,551.8525877941041
804700,1,2,10,552.0445721681283
804706,1,2,10,551.9380076553557
804709,1,2,10,551.9708517292278
804733,1,2,10,552.3371480737318
804745,1,2,10,552.2666980354157
804752,1,2,10,306.68245209582506
804757,1,2,10,306.74094583982765
804778,1,2,10,306.9812075141801
804786,1,2,10,307.0574847809005
804795,1,2,10,307.20452923868214
804797,1,2,10,307.22684780689593
804800,1,2,10,307.28430880684925
804825,1,2,10,552.7125329183001
804830,1,2,10,552.9078357971533
804884,1,2,10,308.06178161455233
804896,1,2,10,308.27611175725326
804910,1,2,10,308.4605095225024
804912,1,2,10,308.5017999251668
804913,1,2,10,308.522474337118
804922,1,2,10,308.7086899361393
804945,1,2,10,553.7207997894294
804948,1,2,10,553.8153205786274
804962,1,2,10,309.16011898521214
804994,1,2,10,553.4664969316768
804996,1,2,10,553.475099806142
804998,1,2,10,553.5006282064861
805000,1,2,10,553.5348599152662
805004,1,2,10,553.6229672880661
805008,1,2,10,553.6918206809546
805047,1,2,10,553.9369402148476
805050,1,2,10,554.0112129125026
805054,1,2,10,554.1354473860206
805057,1,2,10,554.2152658664972
805076,1,2,10,554.7817502531985
805081,1,2,10,554.9389857645493
805088,1,2,10,555.1933018842186
805092,1,2,10,555.3365276204987
805104,1,2,10,555.7337983675728
805106,1,2,10,555.3903343171997
805114,1,2,10,555.1567412579636
805148,1,2,10,555.1294430106951
805159,1,2,10,555.2636378302233
805171,1,2,10,555.2822913104575
805190,1,2,10,555.6854553604345
805196,1,2,10,555.9249138545015
805204,1,2,10,556.2498161374747
805211,1,2,10,555.6768689395302
805227,1,2,10,555.4572800944002
805228,1,2,10,555.4155955568738
805232,1,2,10,555.5210290417781
805248,1,2,10,555.9885636708619
805314,1,2,10,557.2308200341886
805324,1,2,10,557.587656970189
805330,1,2,10,557.8025243279899
805340,1,2,10,557.1279589390255
805343,1,2,10,556.9230459011287
805344,1,2,10,556.9523515049509
805356,1,2,10,557.304975261769
805369,1,2,10,309.44063037063
805389,1,2,10,557.4262944073512
805397,1,2,10,557.5544332034657
805400,1,2,10,557.620998746067
805410,1,2,10,557.9235495323139
805411,1,2,10,557.9643131256189
805413,1,2,10,558.0160395910175
805420,1,2,10,558.2812800397398
805424,1,2,10,309.9228270619791
805438,1,2,10,310.06931920961256
805444,1,2,10,558.1838110008389
805458,1,2,10,558.4736226502779
805459,1,2,10,558.5010604759252
805466,1,2,10,558.7311656814086
805474,1,2,10,559.0174093575503
805492,1,2,10,310.6995249226639
805496,1,2,10,310.77193321380156
805508,1,2,10,310.9779746929352
805525,1,2,10,310.95040349704465
805536,1,2,10,559.0899818923639
805546,1,2,10,310.94082302471577
805551,1,2,10,311.0247209571165
805572,1,2,10,559.2503912662175
805583,1,2,10,559.5513478423353
805584,1,2,10,559.5796215245895
805589,1,2,10,559.7171276679679
805609,1,2,10,560.4295238601256
805628,1,2,10,311.8759496135754
805636,1,2,10,312.02740629462755
805641,1,2,10,560.5090578384777
805659,1,2,10,312.1011336512199
805664,1,2,10,312.1905307804824
805666,1,2,10,312.2157050541553
805673,1,2,10,311.9936808353167
805690,1,2,10,559.9433911485906
805697,1,2,10,560.1141585295719
805698,1,2,10,560.133507845926
805701,1,2,10,560.2331357592116
805709,1,2,10,559.8319888230125
805717,1,2,10,560.0657043021745
805721,1,2,10,560.1728821265497
805722,1,2,10,560.2062696862295
805728,1,2,10,560.3674038352806
805742,1,2,10,560.8532131468793
805744,1,2,10,560.9366866596599
805746,1,2,10,560.7202627661552
805751,1,2,10,560.6987025546305
805753,1,2,10,560.7700415026907
805763,1,2,10,561.05392228367
805768,1,2,10,561.2273422717685
805777,1,2,10,561.1427863590578
805795,1,2,10,561.033256050854
805796,1,2,10,560.9959413658945
805801,1,2,10,561.1706724015829
805806,1,2,10,561.0263084426634
805825,1,2,10,560.5824750896662
805857,1,2,10,561.0408454114058
805870,1,2,10,561.0301781952274
805903,1,2,10,561.6338022904806
805912,1,2,10,561.3297827091341
805923,1,2,10,561.4356742023655
805925,1,2,10,561.2536601199453
805926,1,2,10,561.293067407834
805963,1,2,10,561.0418782164895
805987,1,2,10,561.4474367206633
805989,1,2,10,561.4715394183062
805991,1,2,10,561.5462162642888
806014,1,2,10,311.1413587878413
806028,1,2,10,311.16324817597416
806031,1,2,10,311.20386567211307
806032,1,2,10,311.20950438396034
806034,1,2,10,311.2264445355329
806075,1,2,10,311.6150999876993
806077,1,2,10,311.6439727767837
806079,1,2,10,311.67484819600827
806100,1,2,10,311.9956187290806
806115,1,2,10,561.142903026431
806134,1,2,10,312.3109464919998
806135,1,2,10,312.3307412933508
806148,1,2,10,312.4788252140168
806150,1,2,10,312.5188747646896
806153,1,2,10,312.5644238062333
806158,1,2,10,312.6398671836105
806160,1,2,10,312.676344707657
806172,1,2,10,312.6383865517145
806197,1,2,10,560.5312377659358
806226,1,2,10,560.285905899168
806240,1,2,10,560.2092745225066
806257,1,2,10,560.723583374717
806264,1,2,10,560.6568253359948
806287,1,2,10,560.8143000514585
806321,1,2,10,561.291268970356
806322,1,2,10,561.2885872896564
806332,1,2,10,561.1783633459904
806335,1,2,10,561.265661581101
806340,1,2,10,561.376849627818
806350,1,2,10,561.6841096074727
806353,1,2,10,561.784450857416
806362,1,2,10,562.0937863457332
806364,1,2,10,561.9944675240043
806367,1,2,10,561.9936307848467
806375,1,2,10,561.9893006896364
806383,1,2,10,561.8806612799626
806392,1,2,10,561.7938515582972
806405,1,2,10,562.096845055457
806406,1,2,10,562.1350803773004
806413,1,2,10,562.3840410964563
806419,1,2,10,562.5810574836493
806427,1,2,10,562.1028877799772
806440,1,2,10,311.125309350879
806448,1,2,10,560.7443691436068
806524,1,2,10,311.80678897499257
806529,1,2,10,311.8849806316806
806535,1,2,10,561.1731494142812
806555,1,2,10,561.542330806848
806589,1,2,10,312.51145984600856
806590,1,2,10,312.5307477281332
806594,1,2,10,561.9581216634735
806616,1,2,10,562.4814814918165
806638,1,2,10,312.7959220191008
806645,1,2,10,562.4915547452928
806649,1,2,10,312.6290780826818
806650,1,2,10,312.64815722609
806661,1,2,10,312.8320804173162
806677,1,2,10,312.57416461544193
806678,1,2,10,312.59296161700036
806683,1,2,10,312.668832243523
806688,1,2,10,312.7618514946221
806707,1,2,10,313.0723036795326
806708,1,2,10,313.0918458355859
806709,1,2,10,561.6893204497568
806713,1,2,10,561.7884862710315
806717,1,2,10,561.8344760756858
806721,1,2,10,560.9896569681114
806765,1,2,10,561.602012978931
806778,1,2,10,560.9431403191955
806780,1,2,10,560.982566328951
806784,1,2,10,561.0770554695957
806804,1,2,10,561.3794805980453
806809,1,2,10,561.446377969932
806830,1,2,10,561.9091567209255
806834,1,2,10,562.042682795834
806850,1,2,10,562.1529656227466
806857,1,2,10,562.0602873025622
806892,1,2,10,562.3446721389331
806907,1,2,10,562.4740761607796
806910,1,2,10,562.4022402779299
806924,1,2,10,562.506923355322
806928,1,2,10,562.4684720023763
806956,1,2,10,562.5900098979905
806960,1,2,10,562.7121064484469
806961,1,2,10,562.7375517100417
806977,1,2,10,562.2190555258634
806986,1,2,10,562.4845763181878
806999,1,2,10,562.796761362935
807005,1,2,10,311.96786756739607
807015,1,2,10,312.03647705555835
807044,1,2,10,312.42282680142097
807050,1,2,10,312.53176124143084
807064,1,2,10,312.63177784755334
807106,1,2,10,312.9914713394649
807148,1,2,10,313.71742482756474
807160,1,2,10,563.176399491243
807196,1,2,10,314.25798980236596
807200,1,2,10,314.33989174975306
807201,1,2,10,314.360755974553
807203,1,2,10,314.3871795102671
807216,1,2,10,563.7917976211515
807222,1,2,10,563.8564872218939
807236,1,2,10,563.7086273316951
807237,1,2,10,563.6405932145341
807239,1,2,10,563.6023982997433
807248,1,2,10,563.8074416841293
807253,1,2,10,563.9821023623534
807256,1,2,10,564.063694811698
807265,1,2,10,563.768266447068
807284,1,2,10,564.3178025529417
807295,1,2,10,564.6830849103075
807302,1,2,10,564.8970163048405
807307,1,2,10,564.7256839986909
807312,1,2,10,564.7856783663951
807313,1,2,10,564.7773330868283
807317,1,2,10,564.9037553420064
807318,1,2,10,564.9293810630958
807332,1,2,10,564.8741365105045
807342,1,2,10,564.7765311836737
807349,1,2,10,565.041057166465
807353,1,2,10,564.972496978668
807357,1,2,10,564.8754266196592
807363,1,2,10,564.3966844502653
807371,1,2,10,564.2580075392107
807395,1,2,10,563.9805505996725
807401,1,2,10,564.1556777762844
807409,1,2,10,564.3995118756277
807412,1,2,10,564.5093343705419
807448,1,2,10,564.1390984511506
807460,1,2,10,564.1948481109564
807463,1,2,10,564.2669975362527
807473,1,2,10,564.2630402469331
807474,1,2,10,564.2372189152215
807479,1,2,10,564.2838268097648
807483,1,2,10,564.2331459010052
807488,1,2,10,564.1877828216519
807497,1,2,10,313.0919319085095
807500,1,2,10,313.05270882322367
807529,1,2,10,313.40982541038795
807530,1,2,10,313.4243834178436
807541,1,2,10,313.57038036423916
807554,1,2,10,313.7222210784584
807564,1,2,10,313.87038316450406
807565,1,2,10,313.8891421644274
807568,1,2,10,313.9195617467837
807573,1,2,10,314.01315965146273
807621,1,2,10,564.3912817244232
807657,1,2,10,314.73925491989536
807689,1,2,10,565.4068174969166
807708,1,2,10,565.7411601508799
807720,1,2,10,315.36819030506405
807729,1,2,10,565.7416779778075
807755,1,2,10,565.1254097115543
807757,1,2,10,565.1599041663821
807792,1,2,10,565.8655828805273
807809,1,2,10,566.4436079032188
807842,1,2,10,566.7556388085759
807844,1,2,10,566.8330494099813
807851,1,2,10,566.8718072774669
807880,1,2,10,567.052843147893
807887,1,2,10,567.1478253229245
807904,1,2,10,567.7449950756078
807910,1,2,10,567.9768120417588
807925,1,2,10,567.975817327086
807944,1,2,10,568.5690564029155
807947,1,2,10,568.6739883378518
807955,1,2,10,568.9517602518401
807956,1,2,10,568.9922983115579
807979,1,2,10,568.5402253247114
807981,1,2,10,568.2738452219722
808006,1,2,10,568.7933996280423
808015,1,2,10,569.1514538887913
808024,1,2,10,569.5016266467801
808025,1,2,10,569.54274834497
808034,1,2,10,568.9952421947388
808036,1,2,10,569.0734077876666
808043,1,2,10,569.2692812217061
808057,1,2,10,569.3505486056573
808058,1,2,10,569.3636037188306
808066,1,2,10,569.2562695917397
808068,1,2,10,569.3228216917018
808096,1,2,10,568.9072229971259
808098,1,2,10,568.9553021229996
808100,1,2,10,569.0101362027765
808110,1,2,10,569.2875451480157
808123,1,2,10,569.1301566759867
808129,1,2,10,569.3428265578593
808131,1,2,10,569.3118292416598
808135,1,2,10,568.82057789025
808141,1,2,10,569.0451197457156
808142,1,2,10,315.2706867179148
808150,1,2,10,569.2664608854425
808152,1,2,10,569.3435901729721
808154,1,2,10,569.4209549328647
808177,1,2,10,315.77241494758033
808183,1,2,10,315.85101281562305
808209,1,2,10,569.7866606026239
808212,1,2,10,569.8854267224973
808220,1,2,10,569.9727619070823
808224,1,2,10,316.10277379657487
808230,1,2,10,316.15063215101185
808232,1,2,10,316.1888490814307
808233,1,2,10,316.207940083168
808234,1,2,10,316.2271122764901
808238,1,2,10,316.30315073912584
808243,1,2,10,316.39661932951276
808246,1,2,10,316.4550632655873
808251,1,2,10,570.0747342796099
808290,1,2,10,571.0793648566669
808295,1,2,10,571.2821722664263
808302,1,2,10,571.5490354184784
808314,1,2,10,317.1964984462314
808322,1,2,10,317.3424493497949
808327,1,2,10,317.41868535739167
808344,1,2,10,317.4898041705516
808347,1,2,10,317.5422147863941
808350,1,2,10,317.5890840795009
808357,1,2,10,317.6784281465768
808401,1,2,10,571.8674888854622
808422,1,2,10,572.5617698230891
808426,1,2,10,318.6515353066442
808444,1,2,10,572.4602007192804
808453,1,2,10,572.7524359169224
808480,1,2,10,572.8606443367223
808485,1,2,10,572.978929941557
808513,1,2,10,572.9211731525992
808521,1,2,10,572.7870157528074
808524,1,2,10,572.5106090921989
808527,1,2,10,572.3253342453106
808531,1,2,10,572.4261904889482
808539,1,2,10,572.6455839662261
808540,1,2,10,572.6784851761747
808550,1,2,10,572.21609063202
808588,1,2,10,572.8683542282959
808601,1,2,10,573.1833583532966
808611,1,2,10,573.2553362204573
808620,1,2,10,572.2826374255446
808621,1,2,10,572.2369630786542
808634,1,2,10,572.4468129000704
808671,1,2,10,572.397903324319
808672,1,2,10,572.4125034336189
808673,1,2,10,572.4405912678412
808674,1,2,10,572.4477416384698
808686,1,2,10,572.3956880830117
808688,1,2,10,572.4016221407859
808689,1,2,10,572.2319643951728
808706,1,2,10,571.952243802783
808709,1,2,10,572.0041335698688
808724,1,2,10,572.4625273288694
808746,1,2,10,572.9228098962578
808756,1,2,10,317.3717044239945
808811,1,2,10,317.8684251906889
808813,1,2,10,317.8568506068516
808816,1,2,10,317.9133788163848
808821,1,2,10,317.9840152938749
808830,1,2,10,317.9881190617588
808833,1,2,10,317.97922661644753
808835,1,2,10,317.95162285485895
808853,1,2,10,318.1622311611223
808867,1,2,10,318.41089240625365
808873,1,2,10,318.4982909432129
808884,1,2,10,572.6626908173808
808887,1,2,10,572.7725113418097
808906,1,2,10,572.4946181133703
808907,1,2,10,572.5106568417183
808909,1,2,10,572.5839269440356
808915,1,2,10,572.7608946795029
808926,1,2,10,573.0908422807985
808954,1,2,10,318.5451174924031
808963,1,2,10,572.5446694052631
808971,1,2,10,572.6833432838009
808974,1,2,10,572.0244123533204
808996,1,2,10,572.2506714440053
809002,1,2,10,571.9258682386046
809019,1,2,10,572.4446865699399
809020,1,2,10,572.469017559817
809032,1,2,10,572.4923194591915
809070,1,2,10,571.4819960237545
809092,1,2,10,571.6911973807872
809093,1,2,10,571.7264401941817
809096,1,2,10,571.0488465579377
809099,1,2,10,571.0717409767792
809102,1,2,10,571.1749409761449
809106,1,2,10,571.093576695203
809112,1,2,10,571.2214408191644
809119,1,2,10,571.3931080804309
809128,1,2,10,571.0045345246218
809138,1,2,10,571.3481142550664
809140,1,2,10,571.4167392666122
809144,1,2,10,570.8998043455749
809155,1,2,10,570.2166049451149
809159,1,2,10,570.3085522687509
809168,1,2,10,570.6074143593979
809192,1,2,10,316.2899599196503
809218,1,2,10,316.5372303676631
809227,1,2,10,570.7187551900975
809231,1,2,10,570.7356607628325
809240,1,2,10,571.0218093268154
809251,1,2,10,571.4051179192529
809271,1,2,10,317.03809807287996
809290,1,2,10,571.9534808187354
809294,1,2,10,571.6927441836971
809313,1,2,10,572.3143235645166
809326,1,2,10,317.670738165783
809330,1,2,10,317.7303356007641
809334,1,2,10,317.76171556174467
809336,1,2,10,317.79968359871964
809337,1,2,10,317.8180087488616
809358,1,2,10,317.9702954326703
809381,1,2,10,318.2947213748819
809397,1,2,10,572.7780225984976
