Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
397640,1,2,6,359.12475521661685
397659,1,2,6,359.2227128583529
397673,1,2,6,359.4059151214332
397705,1,2,6,359.89734164621046
397713,1,2,6,359.95938374830615
397717,1,2,6,359.9290626164223
397734,1,2,6,360.2079131702254
397753,1,2,6,563.4053324612447
397759,1,2,6,563.2140972085051
397770,1,2,6,563.2541053767114
397787,1,2,6,563.433741567479
397788,1,2,6,563.4538038341402
397791,1,2,6,563.5051670820757
397806,1,2,6,563.5318488035913
397813,1,2,6,563.6598311298608
397818,1,2,6,563.7642265595965
397828,1,2,6,563.5631508008322
397836,1,2,6,563.700931519264
397850,1,2,6,563.5820395882129
397868,1,2,6,563.9608270678825
397879,1,2,6,564.2300274151536
397882,1,2,6,564.2894817234419
397886,1,2,6,564.3476147795817
397909,1,2,6,564.2458867916586
397914,1,2,6,564.3437383257606
397925,1,2,6,564.541661639545
397928,1,2,6,564.6118366426523
397936,1,2,6,564.7883161630067
397946,1,2,6,564.7624710864279
397959,1,2,6,564.6425316282853
397960,1,2,6,564.5335287848576
397966,1,2,6,564.499851845764
397967,1,2,6,564.5122430572897
397970,1,2,6,564.3507159754538
398010,1,2,6,564.795303866504
398022,1,2,6,564.8352218033156
398024,1,2,6,564.6654899112898
398025,1,2,6,564.6369378205993
398048,1,2,6,564.6733618206272
398053,1,2,6,564.6850481578223
398066,1,2,6,564.9469161323462
398095,1,2,6,565.6369831483885
398117,1,2,6,565.7756280536312
398138,1,2,6,566.1215950987817
398143,1,2,6,566.0561760751369
398153,1,2,6,565.5494489666988
398154,1,2,6,565.5705422108464
398156,1,2,6,360.0140832840622
398168,1,2,6,360.20524240902785
398169,1,2,6,360.2229345052015
398171,1,2,6,360.2447338261077
398178,1,2,6,360.3493834003203
398189,1,2,6,565.8723259798957
398210,1,2,6,360.734157878078
398225,1,2,6,360.4195642035333
398226,1,2,6,360.437357144097
398227,1,2,6,360.4543792476444
398228,1,2,6,360.4722074989357
398232,1,2,6,360.54381112412307
398248,1,2,6,565.8681503430985
398269,1,2,6,566.2715915899162
398274,1,2,6,566.4234330120878
398287,1,2,6,360.991663310887
398307,1,2,6,361.281620497307
398314,1,2,6,566.573754110891
398315,1,2,6,566.5952678694999
398318,1,2,6,566.659394255803
398320,1,2,6,566.7057837108624
398321,1,2,6,566.7253076044474
398331,1,2,6,566.9383439742961
398344,1,2,6,567.2086589803305
398349,1,2,6,567.2838742448538
398370,1,2,6,567.7380765381124
398373,1,2,6,567.8101034592758
398377,1,2,6,567.8817474646885
398393,1,2,6,568.3374141948077
398397,1,2,6,568.4538489395321
398417,1,2,6,568.908409534299
398421,1,2,6,569.0403016595602
398433,1,2,6,362.6451176305146
398446,1,2,6,362.9049395118551
398455,1,2,6,568.9507876924831
398457,1,2,6,362.76320483501854
398467,1,2,6,362.59009303146496
398471,1,2,6,362.580133790012
398480,1,2,6,362.6836849759689
398482,1,2,6,362.72338054062493
398488,1,2,6,568.5275141249963
398490,1,2,6,568.5729772745855
398509,1,2,6,568.7130018947029
398529,1,2,6,569.117532472521
398530,1,2,6,569.1499263833803
398532,1,2,6,569.2152565889406
398545,1,2,6,569.6427644132968
398549,1,2,6,569.7762053669549
398552,1,2,6,569.8765220881531
398573,1,2,6,363.73306089519
398574,1,2,6,363.6161651035735
398583,1,2,6,363.7643474905133
398588,1,2,6,570.1123723215308
398640,1,2,6,569.702476292189
398650,1,2,6,569.2505238402231
398666,1,2,6,569.5069266662379
398667,1,2,6,569.5376732633263
398670,1,2,6,569.6072193810153
398681,1,2,6,569.8925380317344
398702,1,2,6,570.0943994232135
398716,1,2,6,570.3578206741878
398717,1,2,6,570.2766252646755
398723,1,2,6,569.8552280592249
398729,1,2,6,570.0427290437088
398734,1,2,6,570.2004676114819
398736,1,2,6,570.2637276519558
398739,1,2,6,570.1441508892847
398747,1,2,6,570.2490992803185
398754,1,2,6,570.2846988922865
398756,1,2,6,570.1094472803522
398763,1,2,6,569.9045208889034
398766,1,2,6,569.9485192674287
398791,1,2,6,569.2577719806619
398822,1,2,6,569.7998195571862
398824,1,2,6,569.847621116812
398835,1,2,6,570.1149961965745
398836,1,2,6,570.1456304171079
398856,1,2,6,570.6219102152686
398860,1,2,6,570.7277193512022
398865,1,2,6,570.2710498272768
398866,1,2,6,570.3016972575889
398875,1,2,6,570.5149607153039
398888,1,2,6,570.7854402274977
398890,1,2,6,570.7818071914605
398891,1,2,6,570.8130724705338
398902,1,2,6,571.0479967188298
398908,1,2,6,571.235051575353
398920,1,2,6,571.3049827794206
398921,1,2,6,571.3005072227503
398923,1,2,6,571.0710724897356
398943,1,2,6,570.841571148866
398945,1,2,6,570.8399286367535
398960,1,2,6,570.9537739367063
398964,1,2,6,570.7931580470583
398971,1,2,6,570.7887500991817
398994,1,2,6,571.1236016866576
399008,1,2,6,570.9473146448704
399044,1,2,6,363.0093855191499
399048,1,2,6,570.5326247483976
399052,1,2,6,570.4874988138451
399081,1,2,6,363.2567974035964
399084,1,2,6,363.30417579752736
399107,1,2,6,570.9609217790727
399160,1,2,6,363.6222866368762
399186,1,2,6,363.9646880769246
399220,1,2,6,364.14094557791975
399230,1,2,6,364.2973416083977
399237,1,2,6,571.041419148134
399239,1,2,6,571.0323405585573
399245,1,2,6,570.9771529380671
399247,1,2,6,571.0311485615462
399262,1,2,6,363.9866434981349
399275,1,2,6,569.6703442148837
399278,1,2,6,569.7519452739715
399280,1,2,6,569.8075222222293
399281,1,2,6,569.8346736041228
399287,1,2,6,569.9711488358505
399289,1,2,6,570.0274245799258
399304,1,2,6,570.4193825419543
399353,1,2,6,569.430170373539
399367,1,2,6,569.72669745877
399372,1,2,6,569.4382402785678
399381,1,2,6,569.5091350153098
399404,1,2,6,569.744016112322
399406,1,2,6,569.7150515197254
399419,1,2,6,569.7834139357486
399425,1,2,6,569.8746722045522
399426,1,2,6,569.9028023149359
399435,1,2,6,570.1318450117421
399444,1,2,6,570.3438184836082
399454,1,2,6,570.5575883737325
399458,1,2,6,570.5880109331378
399462,1,2,6,570.4243250817996
399474,1,2,6,570.2311972286336
399487,1,2,6,569.9781485588794
399507,1,2,6,570.4865438803915
399516,1,2,6,570.7309545220147
399532,1,2,6,570.6096753956468
399538,1,2,6,570.5798249651842
399546,1,2,6,570.6394842018807
399579,1,2,6,570.6176445250255
399584,1,2,6,570.761911745246
399591,1,2,6,570.9237477589146
399612,1,2,6,570.1056478700226
399622,1,2,6,569.8806374764378
399623,1,2,6,569.8893671143063
399624,1,2,6,569.8840085783751
399636,1,2,6,569.8186055185699
399643,1,2,6,569.8764316207267
399655,1,2,6,362.3754512800178
399659,1,2,6,362.4271567149099
399660,1,2,6,362.4431658355079
399676,1,2,6,570.0614729850128
399677,1,2,6,570.089346048884
399718,1,2,6,569.7496282832817
399740,1,2,6,362.674602649402
399759,1,2,6,569.8749661574983
399763,1,2,6,362.8071524187293
399783,1,2,6,363.0416777932831
399792,1,2,6,363.12133599955365
399802,1,2,6,569.8523473363439
399807,1,2,6,569.8750586212483
399811,1,2,6,363.0226903870517
399819,1,2,6,363.11993474504754
399824,1,2,6,363.18071558493455
399832,1,2,6,569.8721390179128
399834,1,2,6,569.8675239308167
399849,1,2,6,363.2444578059083
399870,1,2,6,569.9591665823173
399871,1,2,6,569.9406890314848
399875,1,2,6,570.0095298107829
399881,1,2,6,570.1026730264248
399886,1,2,6,363.48355549070214
399916,1,2,6,363.4002768518148
399976,1,2,6,570.6435602130327
399978,1,2,6,570.5724709046431
399980,1,2,6,570.602529173992
399998,1,2,6,570.6084779905981
400008,1,2,6,570.8167556018958
400009,1,2,6,570.8001072834255
400010,1,2,6,570.8079396680022
400019,1,2,6,571.0059626092251
400020,1,2,6,571.0349983319628
400023,1,2,6,571.1137909986526
400028,1,2,6,571.2212826450475
400029,1,2,6,571.2505427811326
400039,1,2,6,571.2341086387855
400057,1,2,6,570.9977975839263
400061,1,2,6,571.0601927814586
400063,1,2,6,571.1120092361567
400088,1,2,6,571.0095667415837
400090,1,2,6,570.9246733517758
400100,1,2,6,571.0409489899962
400103,1,2,6,571.1004861636962
400104,1,2,6,571.1177263741514
400109,1,2,6,571.1482292661517
400112,1,2,6,570.9205868116809
400114,1,2,6,570.8192731635775
400134,1,2,6,570.8925893128081
400160,1,2,6,571.3920273408329
400166,1,2,6,571.5101262358894
400173,1,2,6,571.5182339308811
400174,1,2,6,571.5197283947992
400185,1,2,6,571.6176886860062
400212,1,2,6,572.2924948631482
400217,1,2,6,572.4203058930724
400229,1,2,6,572.7445798296642
400243,1,2,6,571.8742648743798
400256,1,2,6,571.7610593699766
400260,1,2,6,571.8585694719595
400261,1,2,6,571.8718700436635
400280,1,2,6,572.3320241216463
400287,1,2,6,572.3843115714203
400298,1,2,6,572.2860138719703
400312,1,2,6,572.2799006167144
400344,1,2,6,572.3856868463197
400349,1,2,6,572.472148023468
400358,1,2,6,572.6443739553916
400364,1,2,6,572.6178880783882
400366,1,2,6,572.5336511622654
400369,1,2,6,572.3431782738054
400376,1,2,6,363.7024147822097
400379,1,2,6,572.4016289582213
400381,1,2,6,572.3596037120402
400419,1,2,6,572.3564471646638
400433,1,2,6,363.93013945478367
400441,1,2,6,572.6623391817528
400442,1,2,6,572.626553014557
400445,1,2,6,572.4592350033146
400458,1,2,6,572.747085219259
400471,1,2,6,573.0649202821202
400472,1,2,6,573.0946025977719
400487,1,2,6,573.4765891243924
400488,1,2,6,573.5068509570846
400492,1,2,6,573.5945263942144
400499,1,2,6,364.5997058544293
400517,1,2,6,364.88934411745936
400524,1,2,6,573.6974553977697
400525,1,2,6,364.7815112390876
400529,1,2,6,364.77726617617884
400552,1,2,6,365.07572097658795
400557,1,2,6,365.1426879033628
400565,1,2,6,365.24586836484315
400574,1,2,6,573.8086257954037
400587,1,2,6,573.6303910713976
400590,1,2,6,365.12403763655396
400596,1,2,6,365.2135022456382
400601,1,2,6,365.2706509410508
400619,1,2,6,573.508320161448
400630,1,2,6,573.7641640221431
400642,1,2,6,574.0810760004247
400651,1,2,6,365.5614911909587
400669,1,2,6,365.7332283411314
400678,1,2,6,365.79531421079264
400685,1,2,6,365.87221432490287
400688,1,2,6,365.9083057074428
400714,1,2,6,574.2768327654363
400737,1,2,6,574.1422607716762
400764,1,2,6,574.3151539245675
400770,1,2,6,574.3564810910325
400775,1,2,6,574.4002509695807
400790,1,2,6,574.727084794784
400793,1,2,6,574.338319137529
400794,1,2,6,574.3420504684223
400826,1,2,6,574.5232193604355
400840,1,2,6,574.7592194271906
400842,1,2,6,574.7918998277612
400868,1,2,6,575.3669533985959
400875,1,2,6,575.4561208076974
400879,1,2,6,575.2139818234741
400883,1,2,6,575.1861841996301
400898,1,2,6,574.8984656722532
400916,1,2,6,574.8787684557492
400923,1,2,6,574.9920884169652
400937,1,2,6,575.3062163948648
400942,1,2,6,575.0858457993507
400943,1,2,6,575.0761885363588
400951,1,2,6,574.9844896624138
400978,1,2,6,575.3280217503657
400989,1,2,6,575.2779035448999
400994,1,2,6,575.3698493325223
400996,1,2,6,575.4292157211967
401002,1,2,6,575.3139120568765
401007,1,2,6,575.3660033770805
401013,1,2,6,575.473775623237
401022,1,2,6,575.644515048139
401023,1,2,6,575.6673925379698
401044,1,2,6,575.1578060023024
401057,1,2,6,575.3726162578756
401060,1,2,6,575.4278015838183
401072,1,2,6,575.6751425542454
401074,1,2,6,575.7136525406733
401078,1,2,6,575.7995187438302
401090,1,2,6,576.0136861890562
401092,1,2,6,576.0489021969105
401094,1,2,6,576.0996501551816
401109,1,2,6,576.4885763037701
401111,1,2,6,576.5331229722791
401116,1,2,6,576.6737287271153
401118,1,2,6,576.7152940365804
401128,1,2,6,366.05301863927224
401129,1,2,6,366.0705142143634
401143,1,2,6,366.2852445091701
401162,1,2,6,576.7423388288881
401166,1,2,6,576.8191261364492
401167,1,2,6,576.830366401043
401173,1,2,6,366.326792968876
401181,1,2,6,366.3980905784918
401191,1,2,6,366.5093681506724
401213,1,2,6,366.7105246082933
401216,1,2,6,366.7310661105732
401222,1,2,6,366.77791745031163
401228,1,2,6,366.8491379213213
401249,1,2,6,367.0824052701968
401253,1,2,6,576.5009510074623
401268,1,2,6,366.9398042366877
401269,1,2,6,366.95807562449113
401282,1,2,6,367.1595444631445
401287,1,2,6,576.7735830657845
401294,1,2,6,367.14854205660527
401312,1,2,6,367.33652479651266
401325,1,2,6,367.34052758519414
401327,1,2,6,367.37775554919534
401336,1,2,6,367.5443086891904
401356,1,2,6,576.7259708170355
401364,1,2,6,576.7449328601523
401370,1,2,6,575.7927114101236
401371,1,2,6,575.8207981457971
401395,1,2,6,575.9073144256839
401397,1,2,6,575.8386436849511
401402,1,2,6,575.5933904220609
401407,1,2,6,575.5410754770534
401445,1,2,6,575.6390002827054
401461,1,2,6,576.070039887283
401466,1,2,6,575.4873850559032
401475,1,2,6,575.4612681258301
401481,1,2,6,575.3761356630947
401492,1,2,6,575.3286812519706
401496,1,2,6,575.2370593668851
401499,1,2,6,575.0828691958646
401508,1,2,6,575.2715352242034
401510,1,2,6,575.3006445890172
401513,1,2,6,575.3766352788906
401532,1,2,6,575.6902581623469
401533,1,2,6,575.5656257298177
401540,1,2,6,575.5810418906506
401554,1,2,6,575.6135988327616
401556,1,2,6,575.6695659955192
401570,1,2,6,575.8395747194218
401576,1,2,6,575.9723133929176
401582,1,2,6,575.7640879521
401605,1,2,6,575.4591605880244
401623,1,2,6,365.78718897279606
401636,1,2,6,575.64245628488
401648,1,2,6,366.0208185665729
401666,1,2,6,575.7538556652362
401667,1,2,6,575.7280775261069
401671,1,2,6,575.7572045030931
401710,1,2,6,366.46647016668663
401713,1,2,6,366.51724615017866
401718,1,2,6,576.0726727748291
401732,1,2,6,366.6791733684364
401738,1,2,6,366.7288377090287
401746,1,2,6,366.7392614959357
401801,1,2,6,367.13993224405635
401802,1,2,6,367.1577921214667
401809,1,2,6,367.28161338163267
401814,1,2,6,367.370084031178
401849,1,2,6,576.2440678465128
401868,1,2,6,575.5239275256916
401890,1,2,6,575.3522629121862
401891,1,2,6,575.3793944031952
401899,1,2,6,575.5771572814125
401915,1,2,6,575.9366459901065
401936,1,2,6,575.5338948308653
401947,1,2,6,575.7992625802068
401951,1,2,6,575.6799844253031
401957,1,2,6,575.7028613698197
401977,1,2,6,575.7259017662167
402018,1,2,6,575.8917457626446
402019,1,2,6,575.9197161795066
402029,1,2,6,576.1626428317461
402045,1,2,6,575.8448802889156
402064,1,2,6,576.0766972504919
402075,1,2,6,576.3741428012233
402078,1,2,6,576.4565057301625
402082,1,2,6,576.5703440824883
402083,1,2,6,576.5537270441511
402085,1,2,6,576.6114270572059
402091,1,2,6,576.2660615608662
402106,1,2,6,575.9345157899764
402125,1,2,6,576.4494190548722
402127,1,2,6,576.5053539434033
402129,1,2,6,576.5616125886768
402133,1,2,6,575.6967343222399
402147,1,2,6,575.0564717633584
402159,1,2,6,574.9725273939603
402163,1,2,6,365.3080806433553
402186,1,2,6,574.8519602658678
402211,1,2,6,574.6848599978564
402228,1,2,6,574.6825324859429
402247,1,2,6,365.54708901612065
402260,1,2,6,365.6959000551779
402261,1,2,6,365.71174531550184
402276,1,2,6,365.95226277804164
402298,1,2,6,366.2606684414035
402305,1,2,6,366.3527726231854
402308,1,2,6,366.39331136593523
402309,1,2,6,366.41031659487214
402311,1,2,6,574.9510623943504
402318,1,2,6,574.9584977973672
402326,1,2,6,366.4085464953907
402344,1,2,6,366.0881857926948
402354,1,2,6,366.24944514800745
402358,1,2,6,366.3113318436533
402371,1,2,6,366.5263252220623
402385,1,2,6,574.5154457402755
402386,1,2,6,574.5418666429082
402400,1,2,6,574.6841085589786
402403,1,2,6,574.7615112565
402406,1,2,6,574.8407710784275
402434,1,2,6,574.7298953683792
402441,1,2,6,574.6638496630908
402443,1,2,6,574.6391255195138
402447,1,2,6,574.4614545118861
402477,1,2,6,574.0307132378427
402492,1,2,6,573.496202216608
402503,1,2,6,573.7703168570877
402505,1,2,6,573.8220868251975
402506,1,2,6,573.8480755581246
402510,1,2,6,573.95165487782
402520,1,2,6,574.2083268073459
402523,1,2,6,574.2875374880261
402526,1,2,6,574.3668331523435
402527,1,2,6,574.3932922219657
402534,1,2,6,574.5328212685856
402541,1,2,6,574.4659730434162
402547,1,2,6,574.5498418185223
402553,1,2,6,574.680303630234
402557,1,2,6,574.7485445431364
402571,1,2,6,575.046393002342
402573,1,2,6,575.0860012460978
402576,1,2,6,575.170131805493
402588,1,2,6,575.1137724538138
402610,1,2,6,575.1125609844371
402612,1,2,6,575.1344414125219
402622,1,2,6,575.2948217259303
402624,1,2,6,575.3481597187192
402636,1,2,6,575.6332971232977
402640,1,2,6,575.2738922035434
402646,1,2,6,575.3565165704631
402654,1,2,6,575.4302695940246
402704,1,2,6,575.9734355358133
402705,1,2,6,576.0022202051344
402720,1,2,6,576.4306409232806
402722,1,2,6,576.4078913899777
402723,1,2,6,576.3783932988732
402749,1,2,6,576.0017263098277
402752,1,2,6,576.0017327270167
402756,1,2,6,576.0221896678581
402763,1,2,6,575.9229200895076
402767,1,2,6,366.067174612268
402768,1,2,6,366.0833343511033
402772,1,2,6,366.14226839833316
402789,1,2,6,366.1492556257022
402792,1,2,6,366.198172095767
402799,1,2,6,366.3092349991839
402802,1,2,6,366.35829522761895
402836,1,2,6,366.91440115919903
402845,1,2,6,575.8203386925379
402851,1,2,6,575.9883016429322
402853,1,2,6,576.0446199216992
402863,1,2,6,576.3289788276629
402869,1,2,6,576.5015617918996
402876,1,2,6,576.7049660907676
402878,1,2,6,367.2784435963187
402918,1,2,6,577.1699077972443
402920,1,2,6,577.2293273666725
402927,1,2,6,577.396850279587
402928,1,2,6,577.4267935982916
402935,1,2,6,577.6193568505314
402939,1,2,6,577.7133275337817
402946,1,2,6,577.9061521892843
402963,1,2,6,368.1875029904485
402965,1,2,6,577.8792678389148
402970,1,2,6,577.8647917055222
402976,1,2,6,367.90231484546473
402995,1,2,6,368.2384152117428
403008,1,2,6,578.0689189172132
403010,1,2,6,368.4615552610328
403022,1,2,6,368.5614487587374
403025,1,2,6,368.6106630544795
403043,1,2,6,577.8062074205761
403045,1,2,6,577.79779883299
403056,1,2,6,578.0024366759809
403057,1,2,6,578.0190952756881
403079,1,2,6,577.4394020403604
403080,1,2,6,577.4385748532255
403094,1,2,6,577.4698911637715
403114,1,2,6,576.7732955450857
403118,1,2,6,576.7998156669197
403121,1,2,6,576.88285772675
403127,1,2,6,576.9649943680575
403132,1,2,6,576.9439156835366
403134,1,2,6,576.9996613219046
403135,1,2,6,577.0275581513022
403136,1,2,6,577.0555226157306
403139,1,2,6,577.1394434551671
403154,1,2,6,577.5654829209883
403156,1,2,6,577.623136214478
403157,1,2,6,577.6518716476136
403163,1,2,6,577.8260206857956
403168,1,2,6,577.9722915139879
403170,1,2,6,578.0311543196135
403185,1,2,6,578.464233856908
403191,1,2,6,578.4099008968087
403193,1,2,6,578.4368902736086
403196,1,2,6,578.4346874290994
403206,1,2,6,578.6010821395492
403209,1,2,6,578.562116559182
403213,1,2,6,578.6815020148939
403214,1,2,6,578.7113346921717
403220,1,2,6,578.6667317881025
403223,1,2,6,578.4746983630489
403240,1,2,6,578.8385867729576
403247,1,2,6,578.563191937705
403250,1,2,6,578.5947049791952
403267,1,2,6,578.6285208499849
403286,1,2,6,578.7275479937313
403290,1,2,6,578.6304273430419
403299,1,2,6,578.5072356746989
403307,1,2,6,578.5528184425623
403318,1,2,6,578.6864005264553
403323,1,2,6,578.7377952263191
403328,1,2,6,578.8725515213207
403330,1,2,6,578.9313092622846
403334,1,2,6,579.049160987255
403338,1,2,6,579.1676105014493
403349,1,2,6,579.4972023535425
403352,1,2,6,579.1858295028557
403353,1,2,6,579.2151865737508
403368,1,2,6,579.3142445552528
403369,1,2,6,579.3133921594742
403386,1,2,6,579.6584417853485
403397,1,2,6,579.6954903746488
403400,1,2,6,579.5978828016324
403404,1,2,6,579.5641519970026
403421,1,2,6,579.871972915387
403428,1,2,6,580.0483019998788
403439,1,2,6,580.002089893445
403446,1,2,6,580.131094441348
403460,1,2,6,580.1227354782843
403461,1,2,6,580.1334422617101
403467,1,2,6,368.76788913950804
403475,1,2,6,368.8822362917385
403479,1,2,6,580.2690194802525
403493,1,2,6,580.4472239389839
403500,1,2,6,580.6370012349184
403507,1,2,6,580.810866957028
403526,1,2,6,369.4834778467237
403536,1,2,6,369.6426170417893
403587,1,2,6,581.372143199358
403602,1,2,6,369.8662707550392
403613,1,2,6,370.03141717441304
403621,1,2,6,370.0368787746204
403623,1,2,6,370.05779481770486
403640,1,2,6,370.16296000068405
403674,1,2,6,370.6627339374522
403680,1,2,6,370.7664547056405
403688,1,2,6,370.87646853565764
403698,1,2,6,371.05918646047695
403730,1,2,6,581.0645530212029
403748,1,2,6,581.4526517081416
403765,1,2,6,581.310626888538
403768,1,2,6,581.2543279535107
403778,1,2,6,581.2122133134859
403781,1,2,6,581.3005709787017
403828,1,2,6,581.2834939863047
403873,1,2,6,581.0612091579137
403883,1,2,6,581.2437509866231
403887,1,2,6,581.3293613280317
403904,1,2,6,581.7265611205866
403911,1,2,6,581.4212193913463
403926,1,2,6,581.6571843671935
403945,1,2,6,581.4170858385625
403953,1,2,6,581.319343761524
403959,1,2,6,581.3542705671516
403966,1,2,6,581.4230102515129
403985,1,2,6,581.8074096859373
403987,1,2,6,581.8654515402226
403997,1,2,6,582.1104413886997
403999,1,2,6,582.1697315682715
404001,1,2,6,582.2291437709478
404003,1,2,6,582.26269899628
404005,1,2,6,582.322409261051
404024,1,2,6,582.1185929530811
404040,1,2,6,582.1269792576686
404068,1,2,6,581.8388852276784
404073,1,2,6,581.8908703929828
404084,1,2,6,582.2029809618252
404105,1,2,6,582.2993377616505
404107,1,2,6,582.3577539270883
404120,1,2,6,582.6650219967217
404121,1,2,6,582.6868944695533
404133,1,2,6,582.8999404698685
404164,1,2,6,582.9873346846816
404165,1,2,6,582.9634192874062
404232,1,2,6,371.10995334565035
404238,1,2,6,371.2177092008462
404263,1,2,6,583.3305914900993
404268,1,2,6,371.0299391198641
404272,1,2,6,371.1009345368575
404273,1,2,6,371.04704355215915
404279,1,2,6,371.1537303907956
404280,1,2,6,371.17154698655673
404284,1,2,6,371.2395830982277
404286,1,2,6,371.27562742187297
404296,1,2,6,371.4572549573601
404302,1,2,6,371.5674805186851
404312,1,2,6,371.7437620989867
404326,1,2,6,371.99950079820945
404331,1,2,6,372.0761203608019
404332,1,2,6,372.08615506621345
404339,1,2,6,372.1916861173688
404352,1,2,6,583.0553199459703
404353,1,2,6,583.0620889923516
404354,1,2,6,583.0912483806691
404356,1,2,6,583.1438767359349
404357,1,2,6,583.1572156846586
404361,1,2,6,583.2232549545957
404362,1,2,6,583.2526660724737
404373,1,2,6,583.5253718292381
404386,1,2,6,583.3104114962326
404393,1,2,6,583.4217672592827
404397,1,2,6,583.4749052859966
404402,1,2,6,583.4189710722233
404430,1,2,6,583.0547903438002
404460,1,2,6,583.3027493795728
404465,1,2,6,583.4125595355024
404474,1,2,6,583.3462167499775
404480,1,2,6,583.4491703473788
404486,1,2,6,583.5278132412199
404490,1,2,6,583.6248223586869
404496,1,2,6,583.7737715256475
404497,1,2,6,583.8032715217208
404499,1,2,6,583.8556242371843
404500,1,2,6,583.884649150225
404529,1,2,6,584.0739151819897
404530,1,2,6,584.0910379583297
404535,1,2,6,584.2239289438581
404562,1,2,6,583.8764389146606
404582,1,2,6,583.848144784084
404593,1,2,6,583.5686130911109
404596,1,2,6,583.6127308196882
404603,1,2,6,583.7626850354104
404626,1,2,6,584.2942850641499
404644,1,2,6,584.3393422306316
404647,1,2,6,584.3848257834984
404657,1,2,6,584.4111218338612
404661,1,2,6,584.0191282239177
404675,1,2,6,584.2770796447967
404678,1,2,6,584.1162532935691
404684,1,2,6,583.685670393383
404688,1,2,6,583.7199543314662
404689,1,2,6,583.74807136076
404692,1,2,6,583.8003192282582
404696,1,2,6,371.07464741836105
404699,1,2,6,371.11550501180943
404703,1,2,6,370.94766351034093
404728,1,2,6,370.99281221572943
404732,1,2,6,371.05753374355857
404743,1,2,6,371.2121548884686
404749,1,2,6,371.2814985721667
404752,1,2,6,371.3314143510094
404757,1,2,6,371.41520009351063
404765,1,2,6,371.5255402002151
404783,1,2,6,582.9252853947875
404799,1,2,6,371.5093176514944
404811,1,2,6,371.7136343687598
404820,1,2,6,371.86940379191304
404833,1,2,6,371.8716972257256
404868,1,2,6,583.5926499888352
404887,1,2,6,583.8859427282891
404891,1,2,6,583.9879471248897
404902,1,2,6,584.2599277123952
404905,1,2,6,584.3316163382855
404909,1,2,6,584.4175682483358
404916,1,2,6,372.46139615620166
404924,1,2,6,584.2041478247914
404943,1,2,6,583.8259487476304
404962,1,2,6,583.1343800245136
404965,1,2,6,583.0253166689054
404991,1,2,6,583.3768551612046
405022,1,2,6,583.4656441802674
405024,1,2,6,583.4818621583016
405036,1,2,6,583.2607666121316
405037,1,2,6,583.0810547256698
405040,1,2,6,583.1182756568976
405049,1,2,6,582.9549209052935
405055,1,2,6,583.0555160537892
405059,1,2,6,583.162532756201
405124,1,2,6,583.6034192184381
405130,1,2,6,583.5385589508518
405136,1,2,6,583.6167698424921
405145,1,2,6,583.783846205627
405163,1,2,6,584.2088760699795
405184,1,2,6,584.5622959988041
405202,1,2,6,584.5292385486845
405203,1,2,6,584.5582605930092
405222,1,2,6,584.421503934694
405228,1,2,6,584.521911393844
405229,1,2,6,584.54586173913
405232,1,2,6,584.5983238943044
405236,1,2,6,584.6016531937553
405241,1,2,6,584.5834680548934
405244,1,2,6,584.4566602970609
405248,1,2,6,584.4421932703608
405256,1,2,6,584.3068734500697
405259,1,2,6,584.2985274042576
405260,1,2,6,584.3261397674603
405267,1,2,6,584.1635073851805
405287,1,2,6,371.6392852325595
405293,1,2,6,371.7233845659
405308,1,2,6,584.2770358187263
405320,1,2,6,584.5099821345109
405332,1,2,6,372.0143889233688
405335,1,2,6,372.06547097866314
405344,1,2,6,372.20409759073965
405351,1,2,6,372.3087289181104
405352,1,2,6,372.3145085471182
405365,1,2,6,372.491325854371
405366,1,2,6,372.5023759746942
405404,1,2,6,584.8402369791139
405416,1,2,6,585.1409135983577
405419,1,2,6,372.63388349697146
405426,1,2,6,372.7576572660801
405427,1,2,6,372.7754941427117
405429,1,2,6,372.8031507291053
405430,1,2,6,372.81535304133627
405431,1,2,6,372.826658114596
405454,1,2,6,373.07319233184637
405458,1,2,6,373.1197269011698
405474,1,2,6,585.1704416133148
405488,1,2,6,585.570472374953
405490,1,2,6,585.614272694784
405510,1,2,6,373.53700845518733
405561,1,2,6,585.3525639521675
405562,1,2,6,585.3811717594394
405578,1,2,6,585.3119403015031
405586,1,2,6,585.4199618892055
405587,1,2,6,585.4481695547481
405590,1,2,6,585.5281132931559
405602,1,2,6,585.368752717599
405604,1,2,6,585.407215222126
405607,1,2,6,585.4796597792448
405635,1,2,6,584.8131475854507
405637,1,2,6,584.8680901720342
405675,1,2,6,585.2548150667045
405683,1,2,6,585.4355372718389
405694,1,2,6,585.6980605526303
405699,1,2,6,585.8290736146756
405707,1,2,6,586.0248919729029
405725,1,2,6,586.0777550826202
405727,1,2,6,586.1194961069283
405729,1,2,6,586.1480600725332
405753,1,2,6,586.0268617239781
405777,1,2,6,585.9937735219432
405792,1,2,6,585.6429869682776
405808,1,2,6,585.3859911133459
405809,1,2,6,585.4113794053198
405815,1,2,6,585.4397529393783
405819,1,2,6,585.549308497268
405825,1,2,6,585.641883001193
405832,1,2,6,585.4392995068738
405842,1,2,6,585.5876753720053
405846,1,2,6,585.620140643597
405850,1,2,6,585.6723276022076
405854,1,2,6,585.6057730054521
405867,1,2,6,585.5470747626857
