Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
320120,1,2,5,0.3441736883790705
320133,1,2,5,0.3441736883790705
320144,1,2,5,0.3441736965849889
320230,1,2,5,0.3441736965849889
320231,1,2,5,0.3441736883790705
320244,1,2,5,0.3441736883790705
320254,1,2,5,0.3441736883790705
320263,1,2,5,0.3441736883790705
320264,1,2,5,0.3441736883790705
320267,1,2,5,0.3441736883790705
320285,1,2,5,0.3441736883790705
320311,1,2,5,0.3441736883790705
320317,1,2,5,0.3441736883790705
320322,1,2,5,0.3441736883790705
320338,1,2,5,0.3441736883790705
320349,1,2,5,0.3441736883790705
320352,1,2,5,0.3441736883790705
320374,1,2,5,0.3441736883790705
320381,1,2,5,0.3441736883790705
320383,1,2,5,0.3441736883790705
320387,1,2,5,0.3441736883790705
320403,1,2,5,0.3441736883790705
320409,1,2,5,0.3441736883790705
320414,1,2,5,0.3441736883790705
320426,1,2,5,0.3441736883790705
320432,1,2,5,0.3441736883790705
320433,1,2,5,0.3441736883790705
320443,1,2,5,0.3441736883790705
320466,1,2,5,0.3441736883790705
320478,1,2,5,0.3441736883790705
320505,1,2,5,0.3441736883790705
320523,1,2,5,0.3441736883790705
320543,1,2,5,0.3441736883790705
320553,1,2,5,0.3441736883790705
320566,1,2,5,0.3441736965849889
320573,1,2,5,0.3441736965849889
320582,1,2,5,0.3441736883790705
320594,1,2,5,0.3441736883790705
320606,1,2,5,0.3441736883790705
320619,1,2,5,0.3441736883790705
320623,1,2,5,0.3441736883790705
320634,1,2,5,0.3441736883790705
320635,1,2,5,0.3441736883790705
320653,1,2,5,0.3441736883790705
320659,1,2,5,0.3441736883790705
320667,1,2,5,0.3441736883790705
320675,1,2,5,0.3441736883790705
320688,1,2,5,0.3441736883790705
320711,1,2,5,0.3441736883790705
320715,1,2,5,0.3441736883790705
320730,1,2,5,0.3441736883790705
320756,1,2,5,0.3441736883790705
320758,1,2,5,0.3441736883790705
320767,1,2,5,0.3441736883790705
320769,1,2,5,0.3441736883790705
320784,1,2,5,0.3441736883790705
320785,1,2,5,0.3441736883790705
320817,1,2,5,0.3441736883790705
320850,1,2,5,0.3441736883790705
320854,1,2,5,0.3441736883790705
320862,1,2,5,0.3441736883790705
320868,1,2,5,0.3441736883790705
320883,1,2,5,0.3441736883790705
320892,1,2,5,0.3441736883790705
320918,1,2,5,0.3441736883790705
320932,1,2,5,0.3441736883790705
320940,1,2,5,0.3441736965849889
320941,1,2,5,0.3441736965849889
320973,1,2,5,0.3441736883790705
320985,1,2,5,0.3441736883790705
320988,1,2,5,0.3441736883790705
320990,1,2,5,0.3441736883790705
320996,1,2,5,0.3441736883790705
321014,1,2,5,0.3441736883790705
321016,1,2,5,0.3441736883790705
321018,1,2,5,0.3441736883790705
321023,1,2,5,0.3441736883790705
321031,1,2,5,0.3441736883790705
321032,1,2,5,0.3441736883790705
321034,1,2,5,0.3441736883790705
321074,1,2,5,0.3441736883790705
321079,1,2,5,0.3441736883790705
321084,1,2,5,0.3441736883790705
321105,1,2,5,0.3441736883790705
321119,1,2,5,0.3441736883790705
321132,1,2,5,0.3441736883790705
321139,1,2,5,0.3441736883790705
321141,1,2,5,0.3441736883790705
321146,1,2,5,0.3441736883790705
321157,1,2,5,0.3441736883790705
321163,1,2,5,0.3441736883790705
321197,1,2,5,0.3441736883790705
321206,1,2,5,0.3441736883790705
321210,1,2,5,0.3441736883790705
321214,1,2,5,0.3441736883790705
321220,1,2,5,0.3441736883790705
321226,1,2,5,0.3441736883790705
321228,1,2,5,0.3441736883790705
321233,1,2,5,0.3441736965849889
321238,1,2,5,0.3441736965849889
321242,1,2,5,0.3441736883790705
321252,1,2,5,0.3441736883790705
321272,1,2,5,0.3441736883790705
321279,1,2,5,0.3441736883790705
321285,1,2,5,0.3441736883790705
321288,1,2,5,0.3441736883790705
321310,1,2,5,0.3441736883790705
321311,1,2,5,0.3441736883790705
321314,1,2,5,0.3441736883790705
321326,1,2,5,0.3441736883790705
321327,1,2,5,0.3441736883790705
321352,1,2,5,0.3441736883790705
321357,1,2,5,0.3441736883790705
321381,1,2,5,0.3441736883790705
321385,1,2,5,0.3441736883790705
321411,1,2,5,0.3441736883790705
321423,1,2,5,0.3441736883790705
321457,1,2,5,0.3441736883790705
321462,1,2,5,0.3441736883790705
321463,1,2,5,0.3441736883790705
321465,1,2,5,0.3441736883790705
321466,1,2,5,0.3441736883790705
321472,1,2,5,0.3441736883790705
321489,1,2,5,0.3441736883790705
321493,1,2,5,0.3441736883790705
321499,1,2,5,0.3441736883790705
321508,1,2,5,0.3441736883790705
321517,1,2,5,0.3441736883790705
321522,1,2,5,0.3441736883790705
321527,1,2,5,0.3441736883790705
321532,1,2,5,0.3441736965849889
321538,1,2,5,0.3441736965849889
321545,1,2,5,0.3441736883790705
321546,1,2,5,0.3441736883790705
321562,1,2,5,0.3441736883790705
321587,1,2,5,0.3441736883790705
321589,1,2,5,0.3441736883790705
321612,1,2,5,0.3441736883790705
321614,1,2,5,0.3441736883790705
321617,1,2,5,0.3441736883790705
321622,1,2,5,0.3441736883790705
321625,1,2,5,0.3441736883790705
321647,1,2,5,0.3441736883790705
321661,1,2,5,0.3441736883790705
321663,1,2,5,0.3441736883790705
321674,1,2,5,0.3441736883790705
321684,1,2,5,0.3441736883790705
321691,1,2,5,0.3441736883790705
321715,1,2,5,0.3441736883790705
321749,1,2,5,0.3441736883790705
321762,1,2,5,0.3441736883790705
321773,1,2,5,0.3441736883790705
321779,1,2,5,0.3441736883790705
321784,1,2,5,0.3441736883790705
321795,1,2,5,0.3441736883790705
321808,1,2,5,0.3441736883790705
321810,1,2,5,0.3441736883790705
321813,1,2,5,0.3441736883790705
321836,1,2,5,0.3441736883790705
321863,1,2,5,0.3441736883790705
321865,1,2,5,0.3441736883790705
321872,1,2,5,0.3441736883790705
321882,1,2,5,0.3441736965849889
321883,1,2,5,0.3441736965849889
321907,1,2,5,0.3441736883790705
321912,1,2,5,0.3441736883790705
321918,1,2,5,0.3441736883790705
321939,1,2,5,0.3441736883790705
321946,1,2,5,0.3441736883790705
321960,1,2,5,0.3441736883790705
321967,1,2,5,0.3441736883790705
321968,1,2,5,0.3441736883790705
321987,1,2,5,0.3441736883790705
322003,1,2,5,0.3441736883790705
322005,1,2,5,0.3441736883790705
322020,1,2,5,0.3441736883790705
322025,1,2,5,0.3441736883790705
322027,1,2,5,0.3441736883790705
322035,1,2,5,0.3441736883790705
322037,1,2,5,0.3441736883790705
322046,1,2,5,0.3441736883790705
322051,1,2,5,0.3441736883790705
322067,1,2,5,0.3441736883790705
322071,1,2,5,0.3441736883790705
322074,1,2,5,0.3441736883790705
322079,1,2,5,0.3441736883790705
322098,1,2,5,0.3441736883790705
322108,1,2,5,0.3441736883790705
322128,1,2,5,0.3441736883790705
322130,1,2,5,0.3441736883790705
322134,1,2,5,0.3441736883790705
322154,1,2,5,0.3441736883790705
322170,1,2,5,0.3441736883790705
322176,1,2,5,0.3441736883790705
322210,1,2,5,0.3441736965849889
322217,1,2,5,0.3441736965849889
322229,1,2,5,0.3441736883790705
322249,1,2,5,0.3441736883790705
322254,1,2,5,0.3441736883790705
322268,1,2,5,0.3441736883790705
322281,1,2,5,0.3441736883790705
322291,1,2,5,0.3441736883790705
322293,1,2,5,0.3441736883790705
322299,1,2,5,0.3441736883790705
322316,1,2,5,0.3441736883790705
322320,1,2,5,0.3441736883790705
322329,1,2,5,0.3441736883790705
322333,1,2,5,0.3441736883790705
322343,1,2,5,0.3441736883790705
322351,1,2,5,0.3441736883790705
322356,1,2,5,0.3441736883790705
322359,1,2,5,0.3441736883790705
322371,1,2,5,0.3441736883790705
322375,1,2,5,0.3441736883790705
322397,1,2,5,0.3441736883790705
322411,1,2,5,0.3441736883790705
322419,1,2,5,0.3441736883790705
322420,1,2,5,0.3441736883790705
322430,1,2,5,0.3441736883790705
322435,1,2,5,0.3441736883790705
322438,1,2,5,0.3441736883790705
322458,1,2,5,0.3441736883790705
322463,1,2,5,0.3441736883790705
322469,1,2,5,0.3441736883790705
322480,1,2,5,0.3441736883790705
322481,1,2,5,0.3441736883790705
322483,1,2,5,0.3441736965849889
322486,1,2,5,0.3441736965849889
322497,1,2,5,0.3441736883790705
322503,1,2,5,0.3441736883790705
322509,1,2,5,0.3441736883790705
322518,1,2,5,0.3441736883790705
322531,1,2,5,0.3441736883790705
322534,1,2,5,0.3441736883790705
322565,1,2,5,0.3441736883790705
322587,1,2,5,0.3441736883790705
322594,1,2,5,0.3441736883790705
322596,1,2,5,0.3441736883790705
322606,1,2,5,0.3441736883790705
322611,1,2,5,0.3441736883790705
322617,1,2,5,0.3441736883790705
322621,1,2,5,0.3441736883790705
322623,1,2,5,0.3441736883790705
322645,1,2,5,0.3441736883790705
322650,1,2,5,0.3441736883790705
322670,1,2,5,0.3441736883790705
322672,1,2,5,0.3441736883790705
322684,1,2,5,0.3441736883790705
322691,1,2,5,0.3441736883790705
322706,1,2,5,0.3441736883790705
322718,1,2,5,0.3441736883790705
322721,1,2,5,0.3441736883790705
322733,1,2,5,0.3441736883790705
322757,1,2,5,0.3441736883790705
322765,1,2,5,0.3441736883790705
322769,1,2,5,0.3441736883790705
322790,1,2,5,0.3441736883790705
322814,1,2,5,0.3441736883790705
322826,1,2,5,0.3441736965849889
322841,1,2,5,0.3441736965849889
322856,1,2,5,0.3441736883790705
322873,1,2,5,0.3441736883790705
322893,1,2,5,0.3441736883790705
322924,1,2,5,0.3441736883790705
322934,1,2,5,0.3441736883790705
322941,1,2,5,0.3441736883790705
322952,1,2,5,0.3441736883790705
322958,1,2,5,0.3441736883790705
322962,1,2,5,0.3441736883790705
322974,1,2,5,0.3441736883790705
322987,1,2,5,0.3441736883790705
323005,1,2,5,0.3441736883790705
323024,1,2,5,0.3441736883790705
323028,1,2,5,0.3441736883790705
323034,1,2,5,0.3441736883790705
323036,1,2,5,0.3441736883790705
323042,1,2,5,0.3441736883790705
323047,1,2,5,0.3441736883790705
323085,1,2,5,0.3441736883790705
323089,1,2,5,0.3441736883790705
323091,1,2,5,0.3441736883790705
323095,1,2,5,0.3441736883790705
323106,1,2,5,0.3441736883790705
323107,1,2,5,0.3441736883790705
323114,1,2,5,0.3441736883790705
323117,1,2,5,0.3441736883790705
323121,1,2,5,0.3441736883790705
323125,1,2,5,0.3441736883790705
323128,1,2,5,0.3441736883790705
323137,1,2,5,0.3441736883790705
323146,1,2,5,0.3441736965849889
323149,1,2,5,0.3441736965849889
323158,1,2,5,0.3441736883790705
323185,1,2,5,0.3441736883790705
323186,1,2,5,0.3441736883790705
323225,1,2,5,0.3441736883790705
323227,1,2,5,0.3441736883790705
323231,1,2,5,0.3441736883790705
323236,1,2,5,0.3441736883790705
323242,1,2,5,0.3441736883790705
323245,1,2,5,0.3441736883790705
323249,1,2,5,0.3441736883790705
323267,1,2,5,0.3441736883790705
323277,1,2,5,0.3441736883790705
323285,1,2,5,0.3441736883790705
323298,1,2,5,0.3441736883790705
323318,1,2,5,0.3441736883790705
323334,1,2,5,0.3441736883790705
323344,1,2,5,0.3441736883790705
323353,1,2,5,0.3441736883790705
323357,1,2,5,0.3441736883790705
323364,1,2,5,0.3441736883790705
323374,1,2,5,0.3441736883790705
323384,1,2,5,0.3441736883790705
323390,1,2,5,0.3441736883790705
323392,1,2,5,0.3441736883790705
323395,1,2,5,0.3441736883790705
323399,1,2,5,0.3441736883790705
323402,1,2,5,0.3441736883790705
323406,1,2,5,0.3441736883790705
323415,1,2,5,0.3441736883790705
323422,1,2,5,0.3441736883790705
323441,1,2,5,0.3441736965849889
323442,1,2,5,0.3441736965849889
323449,1,2,5,0.3441736883790705
323451,1,2,5,0.3441736883790705
323460,1,2,5,0.3441736883790705
323482,1,2,5,0.3441736883790705
323496,1,2,5,0.3441736883790705
323499,1,2,5,0.3441736883790705
323510,1,2,5,0.3441736883790705
323529,1,2,5,0.3441736883790705
323530,1,2,5,0.3441736883790705
323531,1,2,5,0.3441736883790705
323534,1,2,5,0.3441736883790705
323547,1,2,5,0.3441736883790705
323552,1,2,5,0.3441736883790705
323557,1,2,5,0.3441736883790705
323560,1,2,5,0.3441736883790705
323562,1,2,5,0.3441736883790705
323570,1,2,5,0.3441736883790705
323584,1,2,5,0.3441736883790705
323591,1,2,5,0.3441736883790705
323597,1,2,5,0.3441736883790705
323602,1,2,5,0.3441736883790705
323619,1,2,5,0.3441736883790705
323623,1,2,5,0.3441736883790705
323627,1,2,5,0.3441736883790705
323636,1,2,5,0.3441736883790705
323648,1,2,5,0.3441736883790705
323660,1,2,5,0.3441736883790705
323670,1,2,5,0.3441736883790705
323676,1,2,5,0.3441736883790705
323677,1,2,5,0.3441736883790705
323678,1,2,5,0.3441736965849889
323708,1,2,5,0.3441736965849889
323709,1,2,5,0.3441736883790705
323721,1,2,5,0.3441736883790705
323733,1,2,5,0.3441736883790705
323734,1,2,5,0.3441736883790705
323737,1,2,5,0.3441736883790705
323743,1,2,6,0.5692150693303563
323757,1,2,6,135.76354673487108
323772,1,2,6,89.93338321020946
323802,1,2,6,136.61457255546154
323803,1,2,6,136.67762205412097
323813,1,2,6,90.45415541724223
323825,1,2,6,136.86644960300006
323826,1,2,6,136.74105820201407
323829,1,2,6,90.43499132997509
323840,1,2,6,90.7314353884779
323843,1,2,6,90.80712873985186
323860,1,2,6,137.08126511517304
323882,1,2,6,91.81764365723002
323893,1,2,6,138.04319869897427
323907,1,2,6,91.91519728052798
323921,1,2,6,92.37598943141224
323934,1,2,6,92.12832048468262
323944,1,2,6,137.78545864987623
323951,1,2,6,138.0451648417876
323991,1,2,6,138.958171359842
323994,1,2,6,139.0528165890397
323997,1,2,6,139.13802006635603
324016,1,2,6,93.44684827961562
324036,1,2,6,139.78808381417895
324042,1,2,6,139.9450157818117
324059,1,2,6,141.01312730321428
324061,1,2,6,141.13918203585797
324078,1,2,6,140.92049759691616
324079,1,2,6,140.98646042994662
324089,1,2,6,141.479605227617
324092,1,2,6,141.6480964446813
324109,1,2,6,142.60420566646872
324122,1,2,6,143.0513240802661
324155,1,2,6,141.7766850319989
324156,1,2,6,141.81177230466923
324158,1,2,6,141.9095982714833
324159,1,2,6,141.94732612427163
324171,1,2,6,142.51232762114543
324182,1,2,6,141.97016581467292
324207,1,2,6,142.58592479961607
324223,1,2,6,142.525391290941
324225,1,2,6,142.47907147592412
324229,1,2,6,142.7320342659079
324233,1,2,6,142.93450925717548
324239,1,2,6,143.1727635969169
324260,1,2,6,144.32640255083413
324266,1,2,6,143.8481912075141
324271,1,2,6,143.19903807932704
324278,1,2,6,142.59546884548547
324281,1,2,6,142.48321820288587
324292,1,2,6,142.32825324391976
324309,1,2,6,142.92281107194987
324318,1,2,6,142.74063834304377
324319,1,2,6,141.9271471367491
324325,1,2,6,141.95909961557922
324340,1,2,6,142.14037855598934
324369,1,2,6,143.03580036028737
324370,1,2,6,143.09498865165634
324377,1,2,6,143.21354122739115
324393,1,2,6,143.63661393902902
324395,1,2,6,143.75736492771017
324409,1,2,6,143.797372374573
324417,1,2,6,144.23633133217783
324420,1,2,6,144.37541365506343
324433,1,2,6,144.75441292031633
324445,1,2,6,145.23881929745417
324447,1,2,6,145.32372905623552
324452,1,2,6,145.57265143701173
324459,1,2,6,145.95953783026366
324461,1,2,6,146.07675038363408
324468,1,2,6,146.27103762422558
324478,1,2,6,146.24995819474782
324485,1,2,6,145.5355038637293
324493,1,2,6,145.6231737197405
324505,1,2,6,146.20243432491154
324535,1,2,6,95.15467394295604
324538,1,2,6,146.51027714511747
324543,1,2,6,95.22060278796323
324567,1,2,6,146.54259196311102
324573,1,2,6,146.80150799454572
324583,1,2,6,147.07231264126276
324634,1,2,6,147.5994134435929
324641,1,2,6,96.9399837848438
324666,1,2,6,97.71442755558682
324672,1,2,6,97.85435211949907
324677,1,2,6,98.05650871641917
324693,1,2,6,98.09031679612042
324712,1,2,6,98.15056799606758
324739,1,2,6,147.8717062017794
324751,1,2,6,148.53770471143122
324752,1,2,6,148.5612496166057
324755,1,2,6,148.667537275296
324758,1,2,6,148.85664728001598
324763,1,2,6,98.97180065245178
324767,1,2,6,98.87154978116077
324776,1,2,6,147.4439616215423
324810,1,2,6,148.7505905118789
324824,1,2,6,149.32150115003853
324826,1,2,6,149.44674671971387
324833,1,2,6,149.7808053884251
324848,1,2,6,150.5725459899793
324863,1,2,6,151.24610464629927
324893,1,2,6,151.00068597159068
324908,1,2,6,151.49918347326025
324915,1,2,6,151.21567707612903
324916,1,2,6,151.18507564976133
324917,1,2,6,151.24863065256685
324934,1,2,6,151.19028266424937
324941,1,2,6,151.57925410348787
324970,1,2,6,150.73857634352916
324973,1,2,6,150.8587957797078
324974,1,2,6,150.8861213608191
324990,1,2,6,151.2353733703033
324995,1,2,6,151.3863670817815
324998,1,2,6,151.56928292151665
325001,1,2,6,151.71571844445805
325007,1,2,6,150.92967720744122
325024,1,2,6,151.2610188271084
325043,1,2,6,152.21711369998633
325044,1,2,6,152.2278452052124
325046,1,2,6,152.35120825975744
325060,1,2,6,153.16252276605343
325083,1,2,6,152.35500596172048
325088,1,2,6,152.42985646786866
325103,1,2,6,151.9174780985575
325127,1,2,6,153.1546991772819
325148,1,2,6,154.3908465444278
325152,1,2,6,154.63098434849036
325156,1,2,6,154.86198351004452
325172,1,2,6,100.33391897188663
325178,1,2,6,100.54062539008237
325197,1,2,6,155.1756002162769
325198,1,2,6,155.23975301751
325207,1,2,6,101.00241679349907
325220,1,2,6,155.45146168810717
325235,1,2,6,101.0587035324161
325236,1,2,6,101.09578413553504
325245,1,2,6,101.36056088351418
325248,1,2,6,101.38380653482513
325272,1,2,6,102.11495945656621
325295,1,2,6,102.56399954370758
325306,1,2,6,102.89134665444199
325333,1,2,6,155.71326250981514
325340,1,2,6,155.66546529606313
325349,1,2,6,102.01041361974407
325365,1,2,6,102.55151616150853
325378,1,2,6,155.193453008339
325379,1,2,6,155.25291609518746
325385,1,2,6,155.5788334584913
325391,1,2,6,155.8689769928645
325396,1,2,6,156.13630557531002
325412,1,2,6,156.51132105461429
325427,1,2,6,156.61149701549732
325460,1,2,6,157.64798080564643
325526,1,2,6,158.55003444230738
325528,1,2,6,158.5837081687594
325530,1,2,6,158.70968915627574
325545,1,2,6,158.5161661266596
325546,1,2,6,158.44483737270193
325550,1,2,6,158.48019607166935
325564,1,2,6,158.70713498063296
325565,1,2,6,158.7688514112421
325583,1,2,6,158.97306826933703
325613,1,2,6,159.36003806247288
325614,1,2,6,159.37120238805497
325615,1,2,6,159.43255164300305
325629,1,2,6,159.42479131690015
325638,1,2,6,159.07657093361084
325651,1,2,6,159.67675906869582
325670,1,2,6,160.4450532030593
325677,1,2,6,160.6398444843225
325685,1,2,6,160.80658320071018
325686,1,2,6,160.84166764370147
325700,1,2,6,160.78966868755106
325708,1,2,6,161.12453103041642
325709,1,2,6,161.18713449682028
325722,1,2,6,160.2594251264857
325723,1,2,6,160.25546059196793
325726,1,2,6,160.29115866723237
325727,1,2,6,160.3173599543006
325734,1,2,6,160.4507979902587
325747,1,2,6,160.22343420345106
325751,1,2,6,160.38471995452815
325761,1,2,6,160.83730798662447
325785,1,2,6,104.29419791046998
325795,1,2,6,104.59239314825106
325812,1,2,6,104.87162965877478
325813,1,2,6,104.90665246861063
325821,1,2,6,105.04623684714487
325822,1,2,6,105.0698036299393
325828,1,2,6,105.18585888196031
325847,1,2,6,161.4158944623696
325867,1,2,6,162.32198841264062
325916,1,2,6,162.63758352336274
325942,1,2,6,107.02515464879352
325949,1,2,6,162.35934565296674
325968,1,2,6,106.92342401687972
325972,1,2,6,107.0513428353389
325980,1,2,6,107.34653481591509
325995,1,2,6,107.91084240815387
326007,1,2,6,163.12173192010638
326014,1,2,6,108.01404429112416
326021,1,2,6,108.12327708239377
326032,1,2,6,162.64246245671612
326035,1,2,6,162.80500909179312
326058,1,2,6,162.79084517927467
326070,1,2,6,162.0233583269284
326078,1,2,6,162.3526219854298
326083,1,2,6,162.63246427864345
326086,1,2,6,162.75851413739144
326111,1,2,6,163.9677238268261
326124,1,2,6,163.47307651291584
326136,1,2,6,163.84597628213294
326145,1,2,6,164.32503910406547
326146,1,2,6,164.3747598608713
326151,1,2,6,164.67326616123435
326154,1,2,6,164.8446644403407
326168,1,2,6,165.6697481847947
326182,1,2,6,165.06848081219573
326183,1,2,6,164.9746335644345
326184,1,2,6,164.95937236898837
326193,1,2,6,165.13015872511193
326224,1,2,6,165.62815308931067
326232,1,2,6,165.3482764049364
326261,1,2,6,165.76977910143935
326278,1,2,6,166.29636236404323
326283,1,2,6,165.64796102175012
326284,1,2,6,165.70561556534042
326303,1,2,6,165.05029611863355
326305,1,2,6,165.16063688553933
326309,1,2,6,165.36571238300203
326312,1,2,6,165.12065473633214
326317,1,2,6,165.3783439433318
326318,1,2,6,165.43408307755053
326319,1,2,6,165.48992769031847
326325,1,2,6,165.79681520269332
326331,1,2,6,166.10747119363677
326336,1,2,6,164.8666637281635
326344,1,2,6,165.15410887064593
326347,1,2,6,165.29032860616087
326355,1,2,6,165.5682965891315
326360,1,2,6,165.84202452334995
326389,1,2,6,165.83379485034175
326401,1,2,6,166.16643801396646
326423,1,2,6,166.35176086011492
326431,1,2,6,166.7542971876125
326439,1,2,6,167.1227217498749
326443,1,2,6,167.30911589001357
326461,1,2,6,168.27947124768798
326467,1,2,6,168.63018599166833
326493,1,2,6,169.95810336162816
326498,1,2,6,170.14945001337207
326509,1,2,6,170.65624079646273
326510,1,2,6,170.6851830098675
326519,1,2,6,171.09934072934584
326555,1,2,6,173.01699004509086
326558,1,2,6,173.213906919687
326572,1,2,6,173.83946486300837
326576,1,2,6,173.97562096084576
326601,1,2,6,111.18308897229078
326633,1,2,6,173.5706936180594
326640,1,2,6,173.8048697072603
326641,1,2,6,173.82033850216948
326667,1,2,6,113.09156775854127
326700,1,2,6,173.8754186304376
326714,1,2,6,112.84020947934839
326726,1,2,6,113.0261197849776
326733,1,2,6,113.27271895242552
326737,1,2,6,113.3949680513012
326738,1,2,6,173.84086072640048
326752,1,2,6,174.20607744761384
326759,1,2,6,174.47946107380332
326778,1,2,6,113.86636644565971
326779,1,2,6,113.8883784632272
326812,1,2,6,114.41068316657532
326816,1,2,6,114.4944489308235
326830,1,2,6,173.89267325504255
326831,1,2,6,173.92630734525454
326840,1,2,6,173.5701275793154
326849,1,2,6,173.80097050307614
326874,1,2,6,174.9088018350312
326899,1,2,6,175.2508860362027
326917,1,2,6,176.1986131234039
326928,1,2,6,175.07730711502643
326930,1,2,6,175.00347315244557
326955,1,2,6,175.5173101628109
326965,1,2,6,175.89544808527745
326967,1,2,6,176.01793625137464
326968,1,2,6,176.079350032008
326990,1,2,6,177.18901773007974
326991,1,2,6,177.17437590185102
327025,1,2,6,176.30415706179605
327035,1,2,6,176.59089140541093
327045,1,2,6,177.12505485602395
327047,1,2,6,177.22168415652445
327078,1,2,6,176.97103305738904
327079,1,2,6,176.84616760553504
327096,1,2,6,176.37304112260455
327111,1,2,6,176.78837384557434
327115,1,2,6,176.9619980403844
327119,1,2,6,177.14631686529287
327120,1,2,6,176.79867375500652
327121,1,2,6,176.72632269890892
327128,1,2,6,176.41606040913072
327134,1,2,6,176.60940478137724
327137,1,2,6,176.6566459217321
327172,1,2,6,176.809015154156
327177,1,2,6,176.94818758937072
327181,1,2,6,177.1204837190542
327183,1,2,6,177.22189298563399
327188,1,2,6,177.4536945568689
327190,1,2,6,177.56849204178457
327195,1,2,6,177.77772843370053
327210,1,2,6,177.67525727646355
327218,1,2,6,177.90461353462658
327230,1,2,6,178.29854005686514
327233,1,2,6,178.45464547777115
327239,1,2,6,178.74877888766162
327253,1,2,6,178.5553757525975
327267,1,2,6,179.0861048346588
327273,1,2,6,179.37765504086963
327279,1,2,6,179.65179290338185
327280,1,2,6,179.7117321019042
327290,1,2,6,179.97653848953692
327292,1,2,6,179.96284588387977
327323,1,2,6,180.68688927506633
327343,1,2,6,116.34977380020933
327353,1,2,6,116.66418945791955
327383,1,2,6,181.69138540278644
327386,1,2,6,116.88026787758696
327388,1,2,6,116.90932664538926
327401,1,2,6,117.27151938109459
327407,1,2,6,117.45692324603425
327411,1,2,6,117.60189034147194
327429,1,2,6,182.13578756863768
327430,1,2,6,182.16855534606933
327431,1,2,6,182.1413156069487
327432,1,2,6,182.16171164837723
327438,1,2,6,182.20566310843066
327453,1,2,6,118.14103177755995
327485,1,2,6,182.09358372673537
327488,1,2,6,182.21090221470914
327489,1,2,6,182.16400962870924
327502,1,2,6,182.67779149118937
327551,1,2,6,119.04312188183282
327552,1,2,6,119.07059363933314
327577,1,2,6,119.71766397785014
327584,1,2,6,119.94906605263262
327586,1,2,6,183.4713877545568
327606,1,2,6,183.8898809320396
327617,1,2,6,183.44580276068947
327623,1,2,6,183.6936616832459
327629,1,2,6,183.89001691126316
327637,1,2,6,182.5868876332067
327652,1,2,6,182.3057468502541
327653,1,2,6,182.36146500864834
327670,1,2,6,182.44464837408583
327673,1,2,6,182.51201878416643
327674,1,2,6,182.56778183170766
327688,1,2,6,182.21267056664368
327700,1,2,6,182.02669071234988
327714,1,2,6,182.70385532936163
327755,1,2,6,183.49376576497792
327782,1,2,6,184.2589751679832
327789,1,2,6,184.28636188563337
327790,1,2,6,184.3435634289692
327813,1,2,6,183.75113060111772
327839,1,2,6,183.9301139271371
327840,1,2,6,183.93256772910976
327843,1,2,6,183.995737594754
327858,1,2,6,184.07902733466258
327862,1,2,6,184.16542073620903
327884,1,2,6,184.75591115697839
327886,1,2,6,184.65446991724335
327893,1,2,6,184.79045426227947
327909,1,2,6,185.0590768529224
327914,1,2,6,185.29489381393878
327917,1,2,6,185.39408326023553
327933,1,2,6,185.96038824555092
327936,1,2,6,186.08216257085317
327960,1,2,6,187.25782206929065
327974,1,2,6,187.13519872408293
327994,1,2,6,186.81275628062315
328006,1,2,6,187.20825731718466
328024,1,2,6,188.16366029731805
328025,1,2,6,188.22354713386952
328050,1,2,6,188.40377613350327
328071,1,2,6,120.57045988980903
328075,1,2,6,120.6458525113865
328085,1,2,6,120.7484366362327
328098,1,2,6,121.1140946852837
328110,1,2,6,121.4968774693046
328120,1,2,6,188.54243937121547
328125,1,2,6,188.75566789900896
328134,1,2,6,189.17802551376184
328141,1,2,6,189.52776995971746
328154,1,2,6,122.4373734884045
328162,1,2,6,189.43787389744406
328168,1,2,6,189.41125391533146
328177,1,2,6,189.87395239523178
328182,1,2,6,190.1315072806201
328184,1,2,6,190.2418707334768
328197,1,2,6,122.9971514460747
328227,1,2,6,123.01454483039352
328233,1,2,6,123.1969898512944
328258,1,2,6,190.48337412362773
328259,1,2,6,190.4916521908151
328260,1,2,6,190.55136170312912
328261,1,2,6,190.55889441225008
328272,1,2,6,124.07909293234142
328287,1,2,6,123.79947054551853
328297,1,2,6,124.09570550977875
328298,1,2,6,190.34596669234534
328313,1,2,6,190.16260803891893
328318,1,2,6,190.26266382004124
328323,1,2,6,188.95114170479494
328329,1,2,6,188.7044180120692
328334,1,2,6,188.9465133653281
328363,1,2,6,190.35492646651633
328382,1,2,6,189.54984071771636
328384,1,2,6,189.63222788579648
328400,1,2,6,189.94192959809493
328404,1,2,6,189.8254994877671
328412,1,2,6,190.0423321775967
328425,1,2,6,190.6246418398761
328428,1,2,6,190.78261928598974
328431,1,2,6,190.9512110397606
328432,1,2,6,191.00765829537968
328433,1,2,6,191.0642264854627
328437,1,2,6,191.2427733670933
328443,1,2,6,190.7448750146153
328455,1,2,6,190.54517236219317
328457,1,2,6,190.6131422473224
328495,1,2,6,191.79775306014292
328502,1,2,6,191.76314060341844
328518,1,2,6,192.18340120576937
328529,1,2,6,192.67090698395572
328533,1,2,6,192.49820599572377
328535,1,2,6,192.49793435471915
328538,1,2,6,192.56372621427388
