Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
444477,1,2,7,5.110627290376626
444498,1,2,7,6.668653993326946
444512,1,2,7,7.689326592392587
444518,1,2,7,8.177929240587726
444525,1,2,7,8.721348912907654
444536,1,2,7,9.54124107277778
444553,1,2,7,10.904844353473703
444561,1,2,7,11.650311582369444
444562,1,2,7,11.744505532073788
444589,1,2,7,13.788832963111755
444600,1,2,7,14.621364568005975
444619,1,2,7,15.668618358548327
444620,1,2,7,15.764305506842756
444623,1,2,7,9.16216071727754
444624,1,2,7,9.166208893822281
444643,1,2,7,7.799279903517926
444654,1,2,7,8.445282039814053
444665,1,2,7,9.159593676013976
444667,1,2,7,9.306820505708872
444678,1,2,7,10.066643556648197
444684,1,2,7,10.46647267546424
444706,1,2,7,11.939732021425097
444717,1,2,7,12.67247939506011
444720,1,2,7,12.883639706088466
444734,1,2,7,13.904001883559719
444757,1,2,7,15.721604938483948
444769,1,2,7,16.489983333563266
444773,1,2,7,16.85374626424926
444774,1,2,7,16.94493758249469
444784,1,2,7,17.26391873827161
444802,1,2,7,9.949007040117076
444851,1,2,7,12.89789366358898
444853,1,2,7,13.046747588053172
444859,1,2,7,13.466705811547742
444860,1,2,7,13.52913228552232
444888,1,2,7,15.182072453980904
444894,1,2,7,15.609816553325286
444898,1,2,7,15.888064942369374
444915,1,2,7,17.126908178074075
444931,1,2,7,18.287480923276426
444949,1,2,7,11.63161527765829
444957,1,2,7,11.953109303278895
444972,1,2,7,12.626548173780767
444987,1,2,7,13.36712479154683
444998,1,2,7,13.968527877454598
445000,1,2,7,14.077648777624377
445005,1,2,7,14.310018693586132
445009,1,2,7,14.559176776550633
445011,1,2,7,14.680831783201837
445024,1,2,7,15.390240208562975
445029,1,2,7,15.706136590240321
445031,1,2,7,15.836499147323428
445034,1,2,7,16.033043197121746
445042,1,2,7,16.554024632599134
445050,1,2,7,16.87175406194127
445084,1,2,7,19.426991435705627
445090,1,2,7,19.84636539802403
445101,1,2,7,20.5867695741275
445112,1,2,7,13.854212053126949
445122,1,2,7,14.248580185797877
445124,1,2,7,14.329839576375784
445147,1,2,7,15.334985222819348
445162,1,2,7,16.02459338980945
445166,1,2,7,16.26261172682839
445178,1,2,7,17.006298603700763
445180,1,2,7,17.135596533680662
445184,1,2,7,17.398954959436065
445191,1,2,7,17.850187563229998
445193,1,2,7,17.96024600579712
445194,1,2,7,18.017449868515765
445220,1,2,7,19.65804328648703
445221,1,2,7,19.652464739633793
445231,1,2,7,20.20843628383581
445235,1,2,7,20.49468275889524
445237,1,2,7,20.548860330174048
445245,1,2,7,21.047674719517584
445247,1,2,7,21.20265265368154
445265,1,2,7,22.01231743374208
445277,1,2,7,15.927450073500507
445279,1,2,7,15.998006013307105
445280,1,2,7,16.03408686691097
445301,1,2,7,16.84337503499629
445323,1,2,7,17.85309817217706
445333,1,2,7,18.338338825628558
445335,1,2,7,18.45345951708529
445340,1,2,7,18.739165020308672
445358,1,2,7,19.692501540395842
445360,1,2,7,19.79795658942856
445365,1,2,7,20.046108628284166
445372,1,2,7,20.464900527205966
445403,1,2,7,22.314873878461604
445404,1,2,7,22.37657610622649
445406,1,2,7,22.465850698311385
445411,1,2,7,22.77502188009357
445414,1,2,7,22.964009996176163
445415,1,2,7,23.02753994840673
445424,1,2,7,23.584340481635657
445428,1,2,7,23.830586609681255
445481,1,2,7,19.60901296771445
445511,1,2,7,21.041944316521466
445521,1,2,7,21.59406089737541
445526,1,2,7,21.83133316020342
445540,1,2,7,22.558389518531243
445543,1,2,7,22.71220330233457
445545,1,2,7,22.82322406135451
445548,1,2,7,22.98730636837627
445551,1,2,7,23.15008386351431
445560,1,2,7,22.942313779654295
445562,1,2,7,23.072609653344678
445575,1,2,7,23.732438041790843
445584,1,2,7,24.340578902783065
445590,1,2,7,24.759712465354838
445591,1,2,7,24.827783681915875
445592,1,2,7,24.898543953309925
445606,1,2,7,19.8855690878613
445633,1,2,7,20.735875276640204
445651,1,2,7,21.529674332065348
445659,1,2,7,21.927649242169018
445661,1,2,7,22.032084487396588
445663,1,2,7,22.137805897661007
445680,1,2,7,23.077304876471153
445684,1,2,7,23.312234237628008
445685,1,2,7,23.37165700147448
445696,1,2,7,23.587532329011047
445716,1,2,7,24.627274303911857
445722,1,2,7,24.48597065407759
445725,1,2,7,24.430695860757147
445743,1,2,7,25.552493347846397
445745,1,2,7,25.683519022184793
445753,1,2,7,26.144446790398412
445760,1,2,7,21.431043332072875
445761,1,2,7,21.46273508756718
445765,1,2,7,21.59359778182313
445786,1,2,7,22.323181786724344
445792,1,2,7,22.552732353888388
445798,1,2,7,22.778766121465868
445823,1,2,7,23.89272541514911
445824,1,2,7,23.944687872793146
445832,1,2,7,24.348903096427456
445834,1,2,7,24.458001838358783
445841,1,2,7,24.751976911657025
445853,1,2,7,25.210279363435358
445856,1,2,7,25.381817332110742
445860,1,2,7,25.617585056470645
445903,1,2,7,27.499475828674345
445913,1,2,7,28.15625512136709
445936,1,2,7,23.32694557909222
445941,1,2,7,23.47907189027528
445944,1,2,7,23.494182888931174
445950,1,2,7,23.712013096146773
445957,1,2,7,23.966153340535026
445965,1,2,7,24.237989440036205
445974,1,2,7,24.538171953131812
445978,1,2,7,24.704265251283147
445980,1,2,7,24.790674209856626
445982,1,2,7,24.87619722835128
445983,1,2,7,24.920046321201315
445985,1,2,7,25.014913668471007
445990,1,2,7,25.239489361546852
446003,1,2,7,25.859258940820144
446030,1,2,7,26.953175677471545
446032,1,2,7,27.03351166822503
446057,1,2,7,28.284056120566227
446083,1,2,7,24.48654062666311
446093,1,2,7,24.796916865204608
446099,1,2,7,24.89034029704494
446107,1,2,7,25.166068770412302
446114,1,2,7,25.425361453551666
446122,1,2,7,25.726859786693844
446128,1,2,7,25.971074047827702
446131,1,2,7,26.095883407505564
446137,1,2,7,26.22989247282127
446141,1,2,7,26.385499217076283
446160,1,2,7,27.129899016782936
446163,1,2,7,27.1671742495641
446166,1,2,7,27.317263336680824
446174,1,2,7,27.318959034766827
446202,1,2,7,28.795847109842715
446203,1,2,7,28.85238911063637
446209,1,2,7,29.191910735512003
446227,1,2,7,30.2093771134128
446243,1,2,7,25.918955009845345
446246,1,2,7,26.006354962539433
446247,1,2,7,26.031086542165156
446260,1,2,7,26.32891594443121
446262,1,2,7,26.3919318562287
446275,1,2,7,26.836779468245744
446320,1,2,7,28.462889956334482
446332,1,2,7,29.021679780450526
446337,1,2,7,29.23075763102545
446338,1,2,7,29.265562059998004
446355,1,2,7,29.952973544076244
446374,1,2,7,30.94700183415244
446411,1,2,7,27.528491622430554
446418,1,2,7,27.746003863780228
446421,1,2,7,27.843644454971265
446428,1,2,7,28.082867499324056
446430,1,2,7,28.14770286588976
446437,1,2,7,28.34953224147784
446449,1,2,7,28.79565815450567
446453,1,2,7,28.945503707526832
446480,1,2,7,29.817344099175962
446485,1,2,7,30.049800949111773
446495,1,2,7,30.5361150169349
446496,1,2,7,30.586317910232175
446500,1,2,7,30.78617917522626
446506,1,2,7,31.094268080571126
446532,1,2,7,32.515329266933705
446553,1,2,7,33.5628903631327
446558,1,2,7,33.70990624004669
446571,1,2,7,28.951784334245136
446575,1,2,7,29.06573609479601
446582,1,2,7,29.28634728424849
446588,1,2,7,29.47317929424818
446594,1,2,7,29.663750207590525
446624,1,2,7,30.73122140107237
446628,1,2,7,30.905315602350093
446634,1,2,7,31.16064651191877
446635,1,2,7,31.206224234116224
446650,1,2,7,31.770276559740978
446666,1,2,7,32.31094519322107
446672,1,2,7,32.615153506428165
446687,1,2,7,33.4076497368259
446688,1,2,7,33.4588792539903
446704,1,2,7,34.26378197683796
446711,1,2,7,34.639040420951716
446734,1,2,7,30.41276691435183
446735,1,2,7,30.442606546700485
446745,1,2,7,30.75670460335556
446750,1,2,7,30.89999322289036
446757,1,2,7,31.111345438481592
446765,1,2,7,31.374974773927413
446766,1,2,7,31.409291872997358
446783,1,2,7,32.03197044908823
446798,1,2,7,32.587226129276225
446804,1,2,7,32.829828178791246
446829,1,2,7,33.83685332599924
446834,1,2,7,34.068074026528464
446835,1,2,7,34.11935555165037
446838,1,2,7,34.2210263844743
446849,1,2,7,34.79996539118077
446865,1,2,7,35.4354212372438
446869,1,2,7,35.59807136157994
446870,1,2,7,35.64220875272774
446880,1,2,7,36.052015764067995
446883,1,2,7,36.17713700475814
446889,1,2,7,31.540705297180303
446890,1,2,7,31.568253422448816
446910,1,2,7,32.06838542162167
446915,1,2,7,32.22353826798785
446924,1,2,7,32.51661105892725
446925,1,2,7,32.551418878678895
446933,1,2,7,32.82979067653847
446939,1,2,7,33.05685651328472
446941,1,2,7,32.96653651099399
446942,1,2,7,33.00515195175447
446945,1,2,7,33.122536086160686
446947,1,2,7,33.19502643527187
446965,1,2,7,33.721616600298155
446967,1,2,7,33.78979590879636
446980,1,2,7,34.05441014604336
447001,1,2,7,34.79692262594243
447006,1,2,7,34.99940078614519
447010,1,2,7,35.17067922391458
447011,1,2,7,35.21319494112248
447044,1,2,7,36.628864475401606
447051,1,2,7,32.54580835445182
447065,1,2,7,32.93602503960426
447068,1,2,7,33.01716307440271
447074,1,2,7,33.182296586453276
447078,1,2,7,33.30644310768355
447084,1,2,7,33.47156804356281
447103,1,2,7,34.12364326377773
447114,1,2,7,34.445808770663994
447115,1,2,7,34.48349463681846
447126,1,2,7,34.87274092556462
447127,1,2,7,34.91076715777422
447137,1,2,7,35.294890779969414
447145,1,2,7,35.556111793988435
447152,1,2,7,35.862973722258026
447153,1,2,7,35.9103334304693
447154,1,2,7,35.95789448616427
447176,1,2,7,36.722669449778614
447177,1,2,7,36.77300476042505
447186,1,2,7,37.19960946314508
447193,1,2,7,37.3966600697661
447202,1,2,7,37.74586665205419
447204,1,2,7,37.853073538660674
447216,1,2,7,33.881980123578394
447232,1,2,7,34.30028066317235
447235,1,2,7,34.390723749508595
447241,1,2,7,34.57571118594732
447244,1,2,7,34.66206077916088
447250,1,2,7,34.839911899252954
447254,1,2,7,34.97003267093447
447261,1,2,7,35.19841870136075
447264,1,2,7,35.30626208921771
447278,1,2,7,35.79068941824088
447280,1,2,7,35.846778609907275
447295,1,2,7,36.35927597770029
447323,1,2,7,37.57392863376513
447340,1,2,7,38.264319388681635
447359,1,2,7,39.008358533401214
447360,1,2,7,39.05772284118351
447370,1,2,7,34.863961438696386
447384,1,2,7,35.232229183310984
447387,1,2,7,35.31878841576177
447397,1,2,7,35.599247105297664
447400,1,2,7,35.684826361870996
447409,1,2,7,35.9650717287967
447413,1,2,7,36.10095836461607
447416,1,2,7,36.205600429827506
447426,1,2,7,36.55992565446066
447434,1,2,7,36.841289092790284
447460,1,2,7,37.81801935336787
447472,1,2,7,38.29053356667285
447474,1,2,7,38.38444901404916
447477,1,2,7,38.50557601285757
447478,1,2,7,38.50937620454185
447487,1,2,7,38.93251819725639
447501,1,2,7,39.564376529477194
447517,1,2,7,40.200695870218944
447525,1,2,7,40.48846402031817
447526,1,2,7,40.49253352269265
447540,1,2,7,36.27436938042071
447541,1,2,7,36.298361775060535
447558,1,2,7,36.76692498996131
447563,1,2,7,36.930345702108056
447592,1,2,7,37.785608099427115
447599,1,2,7,38.05909481190211
447601,1,2,7,38.138250814899976
447647,1,2,7,39.83984547502086
447649,1,2,7,39.91232938702506
447667,1,2,7,40.73127922683799
447677,1,2,7,41.052964122435554
447684,1,2,7,41.30124353915224
447696,1,2,7,37.26508487535508
447711,1,2,7,37.61273306794848
447738,1,2,7,38.253547147491254
447763,1,2,7,38.97472419733257
447764,1,2,7,39.0131542282878
447767,1,2,7,39.1134598289909
447776,1,2,7,39.45101441509809
447785,1,2,7,39.769265532638094
447793,1,2,7,40.08846057591234
447798,1,2,7,40.30039624665334
447799,1,2,7,40.299337488914624
447800,1,2,7,40.32884452578392
447832,1,2,7,41.573005122301495
447841,1,2,7,41.95615074995752
447844,1,2,7,42.06328341046652
447850,1,2,7,38.055514970731885
447858,1,2,7,38.22711008837141
447896,1,2,7,39.20118046245349
447899,1,2,7,39.30102875583699
447905,1,2,7,39.482523174443365
447908,1,2,7,39.578377267962004
447926,1,2,7,40.18914799943422
447929,1,2,7,40.28555809833862
447933,1,2,7,40.42170826119289
447935,1,2,7,40.4862275779915
447942,1,2,7,40.74432131340269
447962,1,2,7,41.45515471546334
447970,1,2,7,41.70933727359146
447973,1,2,7,41.820152217736634
447976,1,2,7,41.88493676163865
447983,1,2,7,42.171415592063234
447996,1,2,7,42.668443791056795
448013,1,2,7,39.103570852423424
448015,1,2,7,39.14273894922781
448037,1,2,7,39.7330933437533
448044,1,2,7,39.91982877903157
448061,1,2,7,40.366122241541866
448062,1,2,7,40.399532548051674
448090,1,2,7,41.34948195539894
448093,1,2,7,41.441046004480306
448099,1,2,7,41.68238302827928
448103,1,2,7,41.83258570515924
448110,1,2,7,42.0564830209808
448120,1,2,7,42.40060648574714
448129,1,2,7,42.65850280759808
448134,1,2,7,42.82723494375478
448141,1,2,7,43.0817054931549
448142,1,2,7,43.11571849851183
448147,1,2,7,43.231469268311805
448148,1,2,7,43.27817706427529
448150,1,2,7,43.372154013588
448152,1,2,7,43.46682072833228
448182,1,2,7,40.32422923139671
448186,1,2,7,40.426402149884
448199,1,2,7,40.74855883359938
448200,1,2,7,40.7786928759663
448216,1,2,7,41.25501635949215
448222,1,2,7,41.43484866084957
448226,1,2,7,41.56527679101852
448231,1,2,7,41.70654208560822
448274,1,2,7,43.110062371396424
448280,1,2,7,43.327495504617495
448305,1,2,7,44.284601664899036
448323,1,2,7,45.00670107413315
448353,1,2,7,41.588924069258546
448364,1,2,7,41.88438685347381
448369,1,2,7,42.02448210703234
448380,1,2,7,42.366655534874454
448382,1,2,7,42.434606572385746
448400,1,2,7,42.99241522858773
448402,1,2,7,43.05819040224211
448436,1,2,7,44.26706237357266
448442,1,2,7,44.41963333978031
448447,1,2,7,44.575642063113335
448462,1,2,7,45.112334656943275
448479,1,2,7,45.557420866200275
448497,1,2,7,42.12429506938863
448511,1,2,7,42.45095449733499
448519,1,2,7,42.64741232928573
448532,1,2,7,43.00247907808928
448535,1,2,7,43.08969000955666
448539,1,2,7,43.19976280908545
448541,1,2,7,43.25635283044524
448542,1,2,7,43.28916640249188
448550,1,2,7,43.552426966001384
448589,1,2,7,44.797580041906684
448605,1,2,7,45.351630039023746
448607,1,2,7,45.43702192173055
448608,1,2,7,45.47998905720172
448630,1,2,7,46.261627865565245
448642,1,2,7,46.718819017440026
448654,1,2,7,45.392134169107734
448667,1,2,7,43.30470887290548
448669,1,2,7,43.35680224116477
448688,1,2,7,43.76447644150929
448702,1,2,7,44.134630907485885
448705,1,2,7,44.22027422457101
448710,1,2,7,44.36397697405264
448712,1,2,7,44.424020516084866
448715,1,2,7,44.51590802076793
448735,1,2,7,45.089835070539436
448741,1,2,7,45.266921681389896
448751,1,2,7,45.5794940137461
448771,1,2,7,46.27884632018978
448782,1,2,7,46.622030661906756
448785,1,2,7,46.720653907389796
448789,1,2,7,46.85056606235569
448794,1,2,7,47.007993863022485
448804,1,2,7,47.38983541900489
448807,1,2,7,47.514624891889476
448842,1,2,7,44.50621841060547
448846,1,2,7,44.60345278411184
448849,1,2,7,44.67583590661802
448861,1,2,7,44.9922488949426
448866,1,2,7,45.12860934533963
448869,1,2,7,45.21535483901186
448872,1,2,7,45.305843626530105
448883,1,2,7,45.64259423343986
448891,1,2,7,45.89809594782304
448897,1,2,7,46.099577110908385
448908,1,2,7,46.47186998051673
448924,1,2,7,47.03393846275251
448946,1,2,7,47.85465213405055
448988,1,2,7,45.09550764495359
448991,1,2,7,45.16739850819732
449002,1,2,7,45.458056866523975
449009,1,2,7,45.62330595408618
449021,1,2,7,45.96493527022939
449024,1,2,7,46.03935463135965
449025,1,2,7,46.0712153078895
449026,1,2,7,46.10327370276857
449028,1,2,7,46.16796855132696
449030,1,2,7,46.229550981018726
449040,1,2,7,46.553135705035395
449061,1,2,7,47.255615571579355
449069,1,2,7,47.52072500295187
449082,1,2,7,47.952225495446875
449102,1,2,7,48.656534931673455
449106,1,2,7,48.80684571703517
449112,1,2,7,48.96566267096552
449113,1,2,7,49.000096173626574
449122,1,2,7,49.28600838751753
449132,1,2,7,49.63860285516972
449164,1,2,7,46.4102818187888
449172,1,2,7,46.611334364984266
449181,1,2,7,46.84774987386663
449194,1,2,7,47.2008463249806
449195,1,2,7,47.22623662210189
449211,1,2,7,47.694553491258034
449226,1,2,7,48.2256233215936
449230,1,2,7,48.3535993630832
449275,1,2,7,49.98725038121239
449287,1,2,7,50.4376879029528
449299,1,2,7,46.73452298361639
449317,1,2,7,47.13885056215261
449321,1,2,7,47.23839652221638
449322,1,2,7,47.26373580054246
449329,1,2,7,47.436650907202626
449342,1,2,7,47.78070168805503
449350,1,2,7,48.00753527984293
449361,1,2,7,48.310522657137824
449382,1,2,7,48.923815228530295
449391,1,2,7,49.161253537125134
449427,1,2,7,50.31495112909126
449434,1,2,7,50.562216659778265
449452,1,2,7,51.20522559885118
449472,1,2,7,47.8730931750304
449476,1,2,7,47.965389307947845
449482,1,2,7,48.10253138648997
449498,1,2,7,48.49420703990921
449516,1,2,7,48.9592130280953
449541,1,2,7,49.689716577810216
449565,1,2,7,50.507657423825755
449568,1,2,7,50.62601691778407
449572,1,2,7,50.73909225567275
449573,1,2,7,50.76809267607555
449576,1,2,7,50.85686153338133
449608,1,2,7,51.97028242996811
449629,1,2,7,48.62796110116949
449655,1,2,7,49.243524636065814
449664,1,2,7,49.48939343908579
449688,1,2,7,50.20830279725982
449696,1,2,7,50.481992491217376
449706,1,2,7,50.75750508056936
449712,1,2,7,50.92572439961844
449722,1,2,7,51.250815576106135
449739,1,2,7,51.83540624501517
449744,1,2,7,52.01991439949066
449746,1,2,7,52.10289067483223
449758,1,2,7,52.56712738300999
449764,1,2,7,52.598250713325314
449768,1,2,7,52.76844560016183
449771,1,2,7,52.86191376466945
449772,1,2,7,52.90576399344465
449801,1,2,7,49.78404218868462
449808,1,2,7,49.962867860112986
449813,1,2,7,50.08814013405144
449814,1,2,7,50.10567957919311
449816,1,2,7,50.14693397361225
449832,1,2,7,50.57661827205814
449836,1,2,7,50.70253021320537
449853,1,2,7,51.23808692576388
449856,1,2,7,51.328066508747845
449874,1,2,7,51.87511401210424
449899,1,2,7,52.53215316986685
449914,1,2,7,52.93226156428127
449916,1,2,7,53.01360031665796
449925,1,2,7,53.38543903833445
449931,1,2,7,53.41434795450518
449932,1,2,7,53.44953075776781
449944,1,2,7,50.153132527998636
449978,1,2,7,50.900104325654205
449982,1,2,7,51.00999669322909
449984,1,2,7,51.064532369116826
450000,1,2,7,51.359236279602634
450001,1,2,7,51.38984068519191
450013,1,2,7,51.72926890261506
450016,1,2,7,51.82741634661616
450020,1,2,7,51.952060174954156
450021,1,2,7,51.83975300975083
450029,1,2,7,52.075003589657314
450033,1,2,7,52.17401656327617
450038,1,2,7,52.3237329976473
450049,1,2,7,52.67054216474834
450071,1,2,7,53.395611936652884
450086,1,2,7,53.873612891171355
450096,1,2,7,54.234846511541946
450106,1,2,7,50.90907003265444
450132,1,2,7,51.475886714685224
450137,1,2,7,51.60366332301867
450159,1,2,7,52.11737481721454
450173,1,2,7,52.515267546650904
450180,1,2,7,52.66466911522422
450186,1,2,7,52.827320834481206
450194,1,2,7,53.04674716402024
450198,1,2,7,53.16899722494648
450211,1,2,7,53.57934095786336
450212,1,2,7,53.61190729257479
450226,1,2,7,54.07280153516229
450228,1,2,7,54.142441289490385
450229,1,2,7,54.16756569729562
450255,1,2,7,54.90770022336183
450261,1,2,7,51.50546933587851
450271,1,2,7,51.72780373715583
450296,1,2,7,52.14653903724987
450303,1,2,7,52.33448853281303
450309,1,2,7,52.502285538925804
450315,1,2,7,52.675127902739526
450329,1,2,7,53.10270753939126
450335,1,2,7,53.29521443570182
450370,1,2,7,54.53285543832179
450375,1,2,7,54.725579625288496
450376,1,2,7,54.736379561678966
450378,1,2,7,54.81494728905619
450379,1,2,7,54.7733363279949
450388,1,2,7,55.06057201530724
450389,1,2,7,55.09954110649866
450441,1,2,7,52.814838715921546
450449,1,2,7,52.968695546722884
450478,1,2,7,53.70579991385668
450481,1,2,7,53.793784954670734
450484,1,2,7,53.884359257125475
450488,1,2,7,53.98792443500007
450492,1,2,7,54.08939857078385
450495,1,2,7,54.176651057784476
450496,1,2,7,54.205544667661684
450504,1,2,7,54.43295272617834
450515,1,2,7,54.790697009489115
450530,1,2,7,55.28981554619855
450534,1,2,7,55.41205488514765
450535,1,2,7,55.449909967092346
450558,1,2,7,56.26405959479386
450561,1,2,7,56.376519109814105
450586,1,2,7,53.2590238583656
450619,1,2,7,53.86786984465502
450633,1,2,7,54.22845932959239
450637,1,2,7,54.34444925504061
450640,1,2,7,54.42213235581944
450646,1,2,7,54.57379612970708
450653,1,2,7,54.75891016621514
450668,1,2,7,55.18706799365719
450671,1,2,7,55.23907755772055
450686,1,2,7,55.702169347280176
450691,1,2,7,55.86163916345786
450709,1,2,7,56.38048910295263
450711,1,2,7,56.43631584303336
450719,1,2,7,56.634369465219436
450721,1,2,7,56.70760922720374
450759,1,2,7,54.26235747824052
450762,1,2,7,54.33204761142286
450763,1,2,7,54.356591236496456
450769,1,2,7,54.50040364807369
450776,1,2,7,54.6195406663781
450781,1,2,7,54.740950908489175
450782,1,2,7,54.768121743735904
450799,1,2,7,55.2135143094242
450807,1,2,7,55.43948634823162
450836,1,2,7,55.90012011151577
450837,1,2,7,55.93236820210637
450843,1,2,7,56.11477317688611
450858,1,2,7,56.56149526845417
450861,1,2,7,56.6548953155215
450882,1,2,7,57.37582219991027
450885,1,2,7,57.361457111932936
450888,1,2,7,57.47587343152933
450924,1,2,7,54.99943347682584
450960,1,2,7,55.91952422064903
450969,1,2,7,55.97314313946502
450975,1,2,7,56.14177637472989
450978,1,2,7,56.22354775681923
450987,1,2,7,56.43913927952051
451002,1,2,7,56.90091884374372
451011,1,2,7,57.08312010369688
451017,1,2,7,57.25197786557714
451021,1,2,7,57.24627242340447
451035,1,2,7,57.67475373587225
451055,1,2,7,58.34074134790786
451056,1,2,7,58.36569090709453
451062,1,2,7,58.591978436000495
451073,1,2,7,55.500361729354225
451095,1,2,7,55.89181381112358
451103,1,2,7,56.08674931894174
451107,1,2,7,56.186107062184455
451115,1,2,7,56.331269529507736
451133,1,2,7,56.8041761277893
451135,1,2,7,56.825293614132654
451137,1,2,7,56.885926017171535
451139,1,2,7,56.947180550465454
451147,1,2,7,57.197323228051374
451169,1,2,7,57.824440232692126
451171,1,2,7,57.89405508432538
451189,1,2,7,58.43397484579804
451198,1,2,7,58.73115254607383
451200,1,2,7,58.793991888249465
451231,1,2,7,56.22599214332516
451240,1,2,7,56.404934144258554
451245,1,2,7,56.51473100429894
451256,1,2,7,56.75649144235837
451262,1,2,7,56.88843043692446
451266,1,2,7,56.9901087028277
451272,1,2,7,57.12689628912875
451277,1,2,7,57.2509749145165
451282,1,2,7,57.37460836954501
451286,1,2,7,57.46451590739807
451295,1,2,7,57.661322598644226
451307,1,2,7,57.999525652796734
451320,1,2,7,58.37598888959934
451329,1,2,7,58.673890644282196
451332,1,2,7,58.75814102166023
451333,1,2,7,58.793405400057296
451339,1,2,7,59.00340291637921
451365,1,2,7,59.713974123471694
451383,1,2,7,56.83634299905445
451401,1,2,7,57.220321366473875
451414,1,2,7,57.518776904584016
451438,1,2,7,58.099634592004
451448,1,2,7,58.354096867852235
451449,1,2,7,58.37997158519192
451464,1,2,7,58.7875717080138
451468,1,2,7,58.90388750449894
451472,1,2,7,59.02772534257945
451520,1,2,7,60.531101121271796
451540,1,2,7,61.03300296844846
451544,1,2,7,57.678740568743144
451545,1,2,7,57.69674510939701
451563,1,2,7,57.95942624911888
451576,1,2,7,58.24671899951696
451601,1,2,7,58.67936090492735
451613,1,2,7,58.84885953970847
451621,1,2,7,59.059508336158395
451622,1,2,7,59.085910230693266
451641,1,2,7,59.607013469124006
451663,1,2,7,60.02783387093214
451671,1,2,7,60.19928826410134
451684,1,2,7,60.53403548210951
451721,1,2,7,58.47905296769511
451736,1,2,7,58.802018078987516
451738,1,2,7,58.84469981515101
451750,1,2,7,59.09606353280479
451757,1,2,7,59.270111535399195
451765,1,2,7,59.48299869834047
451790,1,2,7,60.18510931636889
451822,1,2,7,61.15807053284704
451824,1,2,7,61.21474097865348
451845,1,2,7,61.738998769211015
451847,1,2,7,61.78078287110453
451861,1,2,7,62.2060240929531
451864,1,2,7,58.949486976675665
451881,1,2,7,59.283644210789774
451893,1,2,7,59.538245768564856
451894,1,2,7,59.55952187411889
451930,1,2,7,60.46407474963284
451931,1,2,7,60.48572225950789
451958,1,2,7,61.20876223580187
451959,1,2,7,61.23664082396605
451968,1,2,7,61.38572193624425
451971,1,2,7,61.47468362194412
451979,1,2,7,61.70401031036679
451982,1,2,7,61.789401449016445
451988,1,2,7,61.96880564549835
451997,1,2,7,62.257221775252766
452000,1,2,7,62.34654977335547
452025,1,2,7,59.78494150618637
452048,1,2,7,60.27041113456863
452055,1,2,7,60.42094381043457
452056,1,2,7,60.43532256118566
452082,1,2,7,61.044718880855385
452085,1,2,7,61.113950465101546
452089,1,2,7,61.21136492165816
452094,1,2,7,61.33705397964727
452099,1,2,7,61.47118897493472
452111,1,2,7,61.771842619647984
452115,1,2,7,61.87918376907192
452128,1,2,7,62.230985408797906
452135,1,2,7,62.432486044356615
452136,1,2,7,62.4598013861705
452152,1,2,7,62.84044477767002
452159,1,2,7,63.044445399587495
452160,1,2,7,63.08038354159799
452178,1,2,7,63.68255485488038
452185,1,2,7,60.5585746907065
452192,1,2,7,60.696538550089834
452201,1,2,7,60.88462009786308
452202,1,2,7,60.90546293939603
452204,1,2,7,60.94912616022241
452207,1,2,7,61.01557029381941
452216,1,2,7,61.173725640069705
452254,1,2,7,62.10923926012345
452258,1,2,7,62.196750017660364
452276,1,2,7,62.636080233257395
452286,1,2,7,62.915965971409854
452287,1,2,7,62.945236427024675
452301,1,2,7,63.269574600608564
452335,1,2,7,64.25583172577284
452336,1,2,7,64.2929399222652
452339,1,2,7,64.3927867399674
452357,1,2,7,61.38269193293774
452365,1,2,7,61.466455006545516
452369,1,2,7,61.53825344293972
452374,1,2,7,61.56669227442661
452380,1,2,7,61.69592933254999
452383,1,2,7,61.76192561167369
452409,1,2,7,62.2880031891208
452417,1,2,7,62.482670184351164
452436,1,2,7,62.91900870960692
452444,1,2,7,63.13445051924523
452452,1,2,7,63.241811945089076
452456,1,2,7,63.33794462707947
452458,1,2,7,63.39424888191731
452459,1,2,7,63.42328551400205
452468,1,2,7,63.659068236951995
452523,1,2,7,62.01835347181899
452527,1,2,7,62.096385979576205
452533,1,2,7,62.214586055462576
452534,1,2,7,62.23484320044308
452546,1,2,7,62.48576806295467
452556,1,2,7,62.70621554962936
452578,1,2,7,63.218181653362365
452587,1,2,7,63.43747408947824
452606,1,2,7,63.90562705533665
452610,1,2,7,64.009743653448
452628,1,2,7,64.50445778085295
452636,1,2,7,64.76226793680354
452638,1,2,7,64.83047024336547
452659,1,2,7,65.42194378848079
452668,1,2,7,62.80782272238401
452672,1,2,7,62.582045805359144
452676,1,2,7,62.65486804579686
452699,1,2,7,63.109303505169386
452730,1,2,7,63.832145714354965
452735,1,2,7,63.94099481281192
452747,1,2,7,64.25998528371474
452751,1,2,7,64.36221379792254
452768,1,2,7,64.72978469177781
452822,1,2,7,66.34039624172561
452823,1,2,7,66.36263144766095
452835,1,2,7,63.402795225439355
452840,1,2,7,63.50372643648712
452842,1,2,7,63.54115827633093
452844,1,2,7,63.58313006316413
452864,1,2,7,63.96773740785843
452866,1,2,7,64.00909267445245
452867,1,2,7,64.03145295952052
452897,1,2,7,64.75085958209092
452902,1,2,7,64.88195576739079
