Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
287680,1,1,5,0.15182463451583034
287690,1,1,5,0.15182463451583034
287700,1,1,5,0.15182464140660681
287703,1,1,5,0.15182464140660681
287725,1,1,5,0.15182463451583034
287735,1,1,5,0.15182463451583034
287755,1,1,5,0.15182463451583034
287756,1,1,5,0.15182463451583034
287760,1,1,5,0.15182463451583034
287763,1,1,5,0.15182463451583034
287765,1,1,5,0.15182463451583034
287770,1,1,5,0.15182463451583034
287775,1,1,5,0.15182463451583034
287783,1,1,5,0.15182463451583034
287790,1,1,5,0.15182463451583034
287799,1,1,5,0.15182463451583034
287809,1,1,5,0.15182463451583034
287842,1,1,5,0.15182463451583034
287862,1,1,5,0.15182463451583034
287867,1,1,5,0.15182463451583034
287869,1,1,5,0.15182463451583034
287871,1,1,5,0.15182463451583034
287887,1,1,5,0.15182463451583034
287890,1,1,5,0.15182463451583034
287891,1,1,5,0.15182463451583034
287893,1,1,5,0.15182463451583034
287900,1,1,5,0.15182463451583034
287908,1,1,5,0.15182463451583034
287917,1,1,5,0.15182463451583034
287919,1,1,5,0.15182463451583034
287932,1,1,5,0.15182463451583034
287965,1,1,5,0.15182463451583034
287967,1,1,5,0.15182463451583034
287968,1,1,5,0.15182463451583034
287973,1,1,5,0.15182464140660681
288004,1,1,5,0.15182464140660681
288016,1,1,5,0.15182463451583034
288019,1,1,5,0.15182463451583034
288038,1,1,5,0.15182463451583034
288043,1,1,5,0.15182463451583034
288061,1,1,5,0.15182463451583034
288086,1,1,5,0.15182463451583034
288096,1,1,5,0.15182463451583034
288102,1,1,5,0.15182463451583034
288109,1,1,5,0.15182463451583034
288112,1,1,5,0.15182463451583034
288115,1,1,5,0.15182463451583034
288117,1,1,5,0.15182463451583034
288132,1,1,5,0.15182463451583034
288135,1,1,5,0.15182463451583034
288143,1,1,5,0.15182463451583034
288153,1,1,5,0.15182463451583034
288154,1,1,5,0.15182463451583034
288160,1,1,5,0.15182463451583034
288167,1,1,5,0.15182463451583034
288189,1,1,5,0.15182463451583034
288197,1,1,5,0.15182463451583034
288240,1,1,5,0.15182463451583034
288262,1,1,5,0.15182463451583034
288271,1,1,5,0.15182463451583034
288300,1,1,5,0.15182463451583034
288303,1,1,5,0.15182463451583034
288307,1,1,5,0.15182463451583034
288320,1,1,5,0.15182463451583034
288325,1,1,5,0.15182463451583034
288338,1,1,5,0.15182463451583034
288343,1,1,5,0.15182464140660681
288351,1,1,5,0.15182464140660681
288353,1,1,5,0.15182463451583034
288357,1,1,5,0.15182463451583034
288368,1,1,5,0.15182463451583034
288373,1,1,5,0.15182463451583034
288377,1,1,5,0.15182463451583034
288383,1,1,5,0.15182463451583034
288387,1,1,5,0.15182463451583034
288388,1,1,5,0.15182463451583034
288392,1,1,5,0.15182463451583034
288394,1,1,5,0.15182463451583034
288408,1,1,5,0.15182463451583034
288410,1,1,5,0.15182463451583034
288425,1,1,5,0.15182463451583034
288429,1,1,5,0.15182463451583034
288435,1,1,5,0.15182463451583034
288436,1,1,5,0.15182463451583034
288438,1,1,5,0.15182463451583034
288443,1,1,5,0.15182463451583034
288445,1,1,5,0.15182463451583034
288478,1,1,5,0.15182463451583034
288490,1,1,5,0.15182463451583034
288491,1,1,5,0.15182463451583034
288500,1,1,5,0.15182463451583034
288501,1,1,5,0.15182463451583034
288508,1,1,5,0.15182463451583034
288517,1,1,5,0.15182463451583034
288534,1,1,5,0.15182463451583034
288544,1,1,5,0.15182463451583034
288558,1,1,5,0.15182463451583034
288565,1,1,5,0.15182463451583034
288568,1,1,5,0.15182464140660681
288573,1,1,5,0.15182464140660681
288580,1,1,5,0.15182463451583034
288597,1,1,5,0.15182463451583034
288604,1,1,5,0.15182463451583034
288613,1,1,5,0.15182463451583034
288623,1,1,5,0.15182463451583034
288630,1,1,5,0.15182463451583034
288631,1,1,5,0.15182463451583034
288632,1,1,5,0.15182463451583034
288637,1,1,5,0.15182463451583034
288638,1,1,5,0.15182463451583034
288644,1,1,5,0.15182463451583034
288646,1,1,5,0.15182463451583034
288664,1,1,5,0.15182463451583034
288672,1,1,5,0.15182463451583034
288675,1,1,5,0.15182463451583034
288688,1,1,5,0.15182463451583034
288690,1,1,5,0.15182463451583034
288718,1,1,5,0.15182463451583034
288727,1,1,5,0.15182463451583034
288742,1,1,5,0.15182463451583034
288750,1,1,5,0.15182463451583034
288751,1,1,5,0.15182463451583034
288769,1,1,5,0.15182463451583034
288778,1,1,5,0.15182463451583034
288792,1,1,5,0.15182463451583034
288804,1,1,5,0.15182463451583034
288807,1,1,5,0.15182463451583034
288813,1,1,5,0.15182463451583034
288821,1,1,5,0.15182463451583034
288822,1,1,5,0.15182463451583034
288830,1,1,5,0.15182464140660681
288854,1,1,5,0.15182464140660681
288855,1,1,5,0.15182463451583034
288864,1,1,5,0.15182463451583034
288870,1,1,5,0.15182463451583034
288880,1,1,5,0.15182463451583034
288897,1,1,5,0.15182463451583034
288898,1,1,5,0.15182463451583034
288902,1,1,5,0.15182463451583034
288911,1,1,5,0.15182463451583034
288912,1,1,5,0.15182463451583034
288913,1,1,5,0.15182463451583034
288914,1,1,5,0.15182463451583034
288918,1,1,5,0.15182463451583034
288922,1,1,5,0.15182463451583034
288926,1,1,5,0.15182463451583034
288933,1,1,5,0.15182463451583034
288938,1,1,5,0.15182463451583034
288953,1,1,5,0.15182463451583034
288959,1,1,5,0.15182463451583034
288968,1,1,5,0.15182463451583034
288973,1,1,5,0.15182463451583034
288974,1,1,5,0.15182463451583034
288978,1,1,5,0.15182463451583034
288980,1,1,5,0.15182463451583034
288987,1,1,5,0.15182463451583034
288993,1,1,5,0.15182463451583034
289012,1,1,5,0.15182463451583034
289013,1,1,5,0.15182463451583034
289037,1,1,5,0.15182463451583034
289047,1,1,5,0.15182463451583034
289091,1,1,5,0.15182463451583034
289101,1,1,5,0.15182464140660681
289103,1,1,5,0.15182464140660681
289119,1,1,5,0.15182463451583034
289120,1,1,5,0.15182463451583034
289123,1,1,5,0.15182463451583034
289129,1,1,5,0.15182463451583034
289157,1,1,5,0.15182463451583034
289166,1,1,5,0.15182463451583034
289169,1,1,5,0.15182463451583034
289173,1,1,5,0.15182463451583034
289181,1,1,5,0.15182463451583034
289183,1,1,5,0.15182463451583034
289184,1,1,5,0.15182463451583034
289191,1,1,5,0.15182463451583034
289202,1,1,5,0.15182463451583034
289215,1,1,5,0.15182463451583034
289216,1,1,5,0.15182463451583034
289237,1,1,5,0.15182463451583034
289249,1,1,5,0.15182463451583034
289270,1,1,5,0.15182463451583034
289313,1,1,5,0.15182463451583034
289319,1,1,5,0.15182463451583034
289338,1,1,5,0.15182463451583034
289352,1,1,5,0.15182463451583034
289365,1,1,5,0.15182463451583034
289395,1,1,5,0.15182463451583034
289397,1,1,5,0.15182463451583034
289404,1,1,5,0.15182463451583034
289461,1,1,5,0.15182463451583034
289475,1,1,5,0.15182463451583034
289476,1,1,5,0.15182463451583034
289480,1,1,5,0.15182463451583034
289486,1,1,5,0.15182464140660681
289489,1,1,5,0.15182464140660681
289498,1,1,5,0.15182463451583034
289507,1,1,5,0.15182463451583034
289512,1,1,5,0.15182463451583034
289517,1,1,5,0.15182463451583034
289522,1,1,5,0.15182463451583034
289550,1,1,5,0.15182463451583034
289555,1,1,5,0.15182463451583034
289557,1,1,5,0.15182463451583034
289559,1,1,5,0.15182463451583034
289570,1,1,5,0.15182463451583034
289575,1,1,5,0.15182463451583034
289587,1,1,5,0.15182463451583034
289592,1,1,5,0.15182463451583034
289617,1,1,5,0.15182463451583034
289656,1,1,5,0.15182463451583034
289675,1,1,5,0.15182463451583034
289678,1,1,5,0.15182463451583034
289683,1,1,5,0.15182463451583034
289687,1,1,5,0.15182463451583034
289708,1,1,5,0.15182463451583034
289716,1,1,5,0.15182463451583034
289722,1,1,5,0.15182463451583034
289730,1,1,5,0.15182463451583034
289739,1,1,5,0.15182463451583034
289744,1,1,5,0.15182463451583034
289763,1,1,5,0.15182463451583034
289773,1,1,5,0.15182463451583034
289778,1,1,5,0.15182463451583034
289783,1,1,5,0.15182463451583034
289788,1,1,5,0.15182463451583034
289791,1,1,5,0.15182464140660681
289798,1,1,5,0.15182464140660681
289802,1,1,5,0.15182463451583034
289804,1,1,5,0.15182463451583034
289814,1,1,5,0.15182463451583034
289815,1,1,5,0.15182463451583034
289818,1,1,5,0.15182463451583034
289832,1,1,5,0.15182463451583034
289838,1,1,5,0.15182463451583034
289853,1,1,5,0.15182463451583034
289864,1,1,5,0.15182463451583034
289867,1,1,5,0.15182463451583034
289881,1,1,5,0.15182463451583034
289889,1,1,5,0.15182463451583034
289897,1,1,5,0.15182463451583034
289912,1,1,5,0.15182463451583034
289924,1,1,5,0.15182463451583034
289932,1,1,5,0.15182463451583034
289937,1,1,5,0.15182463451583034
289939,1,1,5,0.15182463451583034
289942,1,1,5,0.15182463451583034
289944,1,1,5,0.15182463451583034
289945,1,1,5,0.15182463451583034
289954,1,1,5,0.15182463451583034
289958,1,1,5,0.15182463451583034
289961,1,1,5,0.15182463451583034
289969,1,1,5,0.15182463451583034
289977,1,1,5,0.15182463451583034
289982,1,1,5,0.15182463451583034
289988,1,1,5,0.15182463451583034
290009,1,1,5,0.15182463451583034
290015,1,1,5,0.15182463451583034
290016,1,1,5,0.15182464140660681
290023,1,1,5,0.15182464140660681
290033,1,1,5,0.15182463451583034
290039,1,1,5,0.15182463451583034
290044,1,1,5,0.15182463451583034
290063,1,1,5,0.15182463451583034
290064,1,1,5,0.15182463451583034
290085,1,1,5,0.15182463451583034
290090,1,1,5,0.15182463451583034
290099,1,1,5,0.15182463451583034
290103,1,1,5,0.15182463451583034
290105,1,1,5,0.15182463451583034
290115,1,1,5,0.15182463451583034
290131,1,1,5,0.15182463451583034
290153,1,1,5,0.15182463451583034
290154,1,1,5,0.15182463451583034
290173,1,1,5,0.15182463451583034
290177,1,1,5,0.15182463451583034
290180,1,1,5,0.15182463451583034
290188,1,1,5,0.15182463451583034
290207,1,1,5,0.15182463451583034
290208,1,1,5,0.15182463451583034
290217,1,1,5,0.15182463451583034
290232,1,1,5,0.15182463451583034
290234,1,1,5,0.15182463451583034
290270,1,1,5,0.15182463451583034
290278,1,1,5,0.15182463451583034
290279,1,1,5,0.15182463451583034
290288,1,1,5,0.15182463451583034
290298,1,1,5,0.15182463451583034
290299,1,1,5,0.15182463451583034
290305,1,1,5,0.15182463451583034
290316,1,1,5,0.15182464140660681
290318,1,1,5,0.15182464140660681
290321,1,1,5,0.15182463451583034
290331,1,1,5,0.15182463451583034
290333,1,1,5,0.15182463451583034
290339,1,1,5,0.15182463451583034
290342,1,1,5,0.15182463451583034
290381,1,1,5,0.15182463451583034
290389,1,1,5,0.15182463451583034
290397,1,1,5,0.15182463451583034
290405,1,1,5,0.15182463451583034
290417,1,1,5,0.15182463451583034
290436,1,1,5,0.15182463451583034
290438,1,1,5,0.15182463451583034
290451,1,1,5,0.15182463451583034
290460,1,1,5,0.15182463451583034
290479,1,1,5,0.15182463451583034
290485,1,1,5,0.15182463451583034
290490,1,1,5,0.15182463451583034
290509,1,1,5,0.15182463451583034
290515,1,1,5,0.15182463451583034
290516,1,1,5,0.15182463451583034
290521,1,1,5,0.15182463451583034
290565,1,1,5,0.15182463451583034
290567,1,1,5,0.15182463451583034
290570,1,1,5,0.15182463451583034
290584,1,1,5,0.15182463451583034
290590,1,1,5,0.15182463451583034
290595,1,1,5,0.15182463451583034
290611,1,1,5,0.15182463451583034
290628,1,1,5,0.15182463451583034
290641,1,1,5,0.15182463451583034
290649,1,1,5,0.15182464140660681
290659,1,1,5,0.15182464140660681
290669,1,1,5,0.15182463451583034
290688,1,1,5,0.15182463451583034
290691,1,1,5,0.15182463451583034
290715,1,1,5,0.15182463451583034
290721,1,1,5,0.15182463451583034
290740,1,1,5,0.15182463451583034
290741,1,1,5,0.15182463451583034
290752,1,1,5,0.15182463451583034
290754,1,1,5,0.15182463451583034
290757,1,1,5,0.15182463451583034
290758,1,1,5,0.15182463451583034
290768,1,1,5,0.15182463451583034
290773,1,1,5,0.15182463451583034
290779,1,1,5,0.15182463451583034
290787,1,1,5,0.15182463451583034
290798,1,1,5,0.15182463451583034
290799,1,1,5,0.15182463451583034
290806,1,1,5,0.15182463451583034
290820,1,1,5,0.15182463451583034
290828,1,1,5,0.15182463451583034
290832,1,1,5,0.15182463451583034
290835,1,1,5,0.15182463451583034
290842,1,1,5,0.15182463451583034
290853,1,1,5,0.15182463451583034
290860,1,1,5,0.15182463451583034
290869,1,1,5,0.15182463451583034
290883,1,1,5,0.15182463451583034
290884,1,1,5,0.15182463451583034
290896,1,1,5,0.15182463451583034
290907,1,1,5,0.15182463451583034
290919,1,1,5,0.15182464140660681
290920,1,1,5,0.15182464140660681
290928,1,1,5,0.15182463451583034
290932,1,1,5,0.15182463451583034
290947,1,1,5,0.15182463451583034
290963,1,1,5,0.15182463451583034
290964,1,1,5,0.15182463451583034
290978,1,1,5,0.15182463451583034
290985,1,1,5,0.15182463451583034
290988,1,1,5,0.15182463451583034
291008,1,1,5,0.15182463451583034
291023,1,1,5,0.15182463451583034
291031,1,1,5,0.15182463451583034
291048,1,1,5,0.15182463451583034
291053,1,1,5,0.15182463451583034
291057,1,1,5,0.15182463451583034
291061,1,1,5,0.15182463451583034
291070,1,1,5,0.15182463451583034
291089,1,1,5,0.15182463451583034
291094,1,1,5,0.15182463451583034
291106,1,1,5,0.15182463451583034
291110,1,1,5,0.15182463451583034
291144,1,1,5,0.15182463451583034
291198,1,1,5,0.15182463451583034
291201,1,1,5,0.15182463451583034
291207,1,1,5,0.15182463451583034
291208,1,1,5,0.15182463451583034
291209,1,1,5,0.15182463451583034
291216,1,1,5,0.15182463451583034
291222,1,1,5,0.15182463451583034
291232,1,1,5,0.15182463451583034
291234,1,1,5,0.15182463451583034
291257,1,1,5,0.15182464140660681
291263,1,1,5,0.15182464140660681
291269,1,1,5,0.15182463451583034
291274,1,1,5,0.15182463451583034
291282,1,1,5,0.15182463451583034
291291,1,1,5,0.15182463451583034
291292,1,1,5,0.15182463451583034
291297,1,1,5,0.15182463451583034
291298,1,1,5,0.15182463451583034
291301,1,1,5,0.15182463451583034
291310,1,1,5,0.15182463451583034
291345,1,1,5,0.15182463451583034
291352,1,1,5,0.15182463451583034
291355,1,1,5,0.15182463451583034
291369,1,1,5,0.15182463451583034
291390,1,1,5,0.15182463451583034
291391,1,1,5,0.15182463451583034
291395,1,1,5,0.15182463451583034
291398,1,1,5,0.15182463451583034
291403,1,1,5,0.15182463451583034
291404,1,1,5,0.15182463451583034
291405,1,1,5,0.15182463451583034
291425,1,1,5,0.15182463451583034
291426,1,1,5,0.15182463451583034
291452,1,1,5,0.15182463451583034
291456,1,1,5,0.15182463451583034
291468,1,1,5,0.15182463451583034
291470,1,1,5,0.15182463451583034
291474,1,1,5,0.15182463451583034
291486,1,1,5,0.15182463451583034
291487,1,1,5,0.15182463451583034
291488,1,1,5,0.15182463451583034
291504,1,1,5,0.15182464140660681
291509,1,1,5,0.15182464140660681
291528,1,1,5,0.15182463451583034
291532,1,1,5,0.15182463451583034
291539,1,1,5,0.15182463451583034
291541,1,1,5,0.15182463451583034
291542,1,1,5,0.15182463451583034
291550,1,1,5,0.15182463451583034
291553,1,1,5,0.15182463451583034
291560,1,1,5,0.15182463451583034
291562,1,1,5,0.15182463451583034
291572,1,1,5,0.15182463451583034
291575,1,1,5,0.15182463451583034
291597,1,1,5,0.15182463451583034
291607,1,1,5,0.15182463451583034
291613,1,1,5,0.15182463451583034
291632,1,1,5,0.15182463451583034
291638,1,1,5,0.15182463451583034
291676,1,1,5,0.15182463451583034
291683,1,1,5,0.15182463451583034
291701,1,1,5,0.15182463451583034
291703,1,1,5,0.15182463451583034
291710,1,1,5,0.15182463451583034
291711,1,1,5,0.15182463451583034
291747,1,1,5,0.15182463451583034
291820,1,1,5,0.15182463451583034
291825,1,1,5,0.15182463451583034
291833,1,1,5,0.15182463451583034
291839,1,1,5,0.15182463451583034
291842,1,1,5,0.15182463451583034
291856,1,1,5,0.15182463451583034
291862,1,1,5,0.15182463451583034
291878,1,1,5,0.15182464140660681
291879,1,1,5,0.15182464140660681
291886,1,1,5,0.15182463451583034
291889,1,1,5,0.15182463451583034
291903,1,1,5,0.15182463451583034
291913,1,1,5,0.15182463451583034
291921,1,1,5,0.15182463451583034
291924,1,1,5,0.15182463451583034
291932,1,1,5,0.15182463451583034
291954,1,1,5,0.15182463451583034
291964,1,1,5,0.15182463451583034
291967,1,1,5,0.15182463451583034
292000,1,1,5,0.15182463451583034
292015,1,1,5,0.15182463451583034
292017,1,1,5,0.15182463451583034
292027,1,1,5,0.15182463451583034
292032,1,1,5,0.15182463451583034
292057,1,1,5,0.15182463451583034
292061,1,1,5,0.15182463451583034
292062,1,1,5,0.15182463451583034
292068,1,1,5,0.15182463451583034
292072,1,1,5,0.15182463451583034
292083,1,1,5,0.15182463451583034
292099,1,1,5,0.15182463451583034
292102,1,1,5,0.15182463451583034
292110,1,1,5,0.15182463451583034
292114,1,1,5,0.15182463451583034
292116,1,1,5,0.15182463451583034
292119,1,1,5,0.15182463451583034
292127,1,1,5,0.15182463451583034
292142,1,1,5,0.15182463451583034
292150,1,1,5,0.15182463451583034
292157,1,1,5,0.15182464140660681
292159,1,1,5,0.15182464140660681
292165,1,1,5,0.15182463451583034
292168,1,1,5,0.15182463451583034
292177,1,1,5,0.15182463451583034
292182,1,1,5,0.15182463451583034
292193,1,1,5,0.15182463451583034
292209,1,1,5,0.15182463451583034
292213,1,1,5,0.15182463451583034
292218,1,1,5,0.15182463451583034
292223,1,1,5,0.15182463451583034
292228,1,1,5,0.15182463451583034
292243,1,1,5,0.15182463451583034
292246,1,1,5,0.15182463451583034
292255,1,1,5,0.15182463451583034
292263,1,1,5,0.15182463451583034
292269,1,1,5,0.15182463451583034
292285,1,1,5,0.15182463451583034
292290,1,1,5,0.15182463451583034
292293,1,1,5,0.15182463451583034
292294,1,1,5,0.15182463451583034
292314,1,1,5,0.15182463451583034
292325,1,1,5,0.15182463451583034
292357,1,1,5,0.15182463451583034
292364,1,1,5,0.15182463451583034
292369,1,1,5,0.15182463451583034
292381,1,1,5,0.15182463451583034
292385,1,1,5,0.15182463451583034
292396,1,1,5,0.15182463451583034
292397,1,1,5,0.15182463451583034
292400,1,1,5,0.15182463451583034
292419,1,1,5,0.15182463451583034
292421,1,1,5,0.15182464140660681
292424,1,1,5,0.15182464140660681
292428,1,1,5,0.15182463451583034
292432,1,1,5,0.15182463451583034
292440,1,1,5,0.15182463451583034
292443,1,1,5,0.15182463451583034
292451,1,1,5,0.15182463451583034
292457,1,1,5,0.15182463451583034
292465,1,1,5,0.15182463451583034
292477,1,1,5,0.15182463451583034
292484,1,1,5,0.15182463451583034
292486,1,1,5,0.15182463451583034
292506,1,1,5,0.15182463451583034
292508,1,1,5,0.15182463451583034
292509,1,1,5,0.15182463451583034
292511,1,1,5,0.15182463451583034
292512,1,1,5,0.15182463451583034
292519,1,1,5,0.15182463451583034
292520,1,1,5,0.15182463451583034
292522,1,1,5,0.15182463451583034
292538,1,1,5,0.15182463451583034
292542,1,1,5,0.15182463451583034
292550,1,1,5,0.15182463451583034
292568,1,1,5,0.15182463451583034
292593,1,1,5,0.15182463451583034
292619,1,1,5,0.15182463451583034
292621,1,1,5,0.15182463451583034
292623,1,1,5,0.15182463451583034
292649,1,1,5,0.15182463451583034
292663,1,1,5,0.15182463451583034
292671,1,1,5,0.15182463451583034
292675,1,1,5,0.15182463451583034
292676,1,1,5,0.15182464140660681
292683,1,1,5,0.15182464140660681
292709,1,1,5,0.15182463451583034
292710,1,1,5,0.15182463451583034
292736,1,1,5,0.15182463451583034
292738,1,1,5,0.15182463451583034
292752,1,1,5,0.15182463451583034
292758,1,1,5,0.15182463451583034
292762,1,1,5,0.15182463451583034
292764,1,1,5,0.15182463451583034
292801,1,1,5,0.15182463451583034
292805,1,1,5,0.15182463451583034
292810,1,1,5,0.15182463451583034
292823,1,1,5,0.15182463451583034
292860,1,1,5,0.15182463451583034
292862,1,1,5,0.15182463451583034
292868,1,1,5,0.15182463451583034
292878,1,1,5,0.15182463451583034
292906,1,1,5,0.15182463451583034
292919,1,1,5,0.15182463451583034
292929,1,1,5,0.15182463451583034
292930,1,1,5,0.15182463451583034
292932,1,1,5,0.15182463451583034
292954,1,1,5,0.15182463451583034
292959,1,1,5,0.15182463451583034
292978,1,1,5,0.15182463451583034
292983,1,1,5,0.15182463451583034
293014,1,1,5,0.15182463451583034
293022,1,1,5,0.15182463451583034
293041,1,1,5,0.15182463451583034
293047,1,1,5,0.15182463451583034
293094,1,1,5,0.15182463451583034
293097,1,1,5,0.15182464140660681
293103,1,1,5,0.15182464140660681
293125,1,1,5,0.15182463451583034
293132,1,1,5,0.15182463451583034
293144,1,1,5,0.15182463451583034
293163,1,1,5,0.15182463451583034
293174,1,1,5,0.15182463451583034
293175,1,1,5,0.15182463451583034
293221,1,1,5,0.15182463451583034
293225,1,1,5,0.15182463451583034
293228,1,1,5,0.15182463451583034
293234,1,1,5,0.15182463451583034
293245,1,1,5,0.15182463451583034
293257,1,1,5,0.15182463451583034
293273,1,1,5,0.15182463451583034
293275,1,1,5,0.15182463451583034
293297,1,1,5,0.15182463451583034
293299,1,1,5,0.15182463451583034
293307,1,1,5,0.15182463451583034
293329,1,1,5,0.15182463451583034
293330,1,1,5,0.15182463451583034
293335,1,1,5,0.15182463451583034
293366,1,1,5,0.15182463451583034
293369,1,1,5,0.15182463451583034
293403,1,1,5,0.15182463451583034
293407,1,1,5,0.15182463451583034
293414,1,1,5,0.15182463451583034
293416,1,1,5,0.15182463451583034
293418,1,1,5,0.15182463451583034
293431,1,1,5,0.15182463451583034
293484,1,1,5,0.15182463451583034
293497,1,1,5,0.15182463451583034
293501,1,1,5,0.15182464140660681
293502,1,1,5,0.15182464140660681
293504,1,1,5,0.15182463451583034
293507,1,1,5,0.15182463451583034
293527,1,1,5,0.15182463451583034
293534,1,1,5,0.15182463451583034
293542,1,1,5,0.15182463451583034
293551,1,1,5,0.15182463451583034
293553,1,1,5,0.15182463451583034
293555,1,1,5,0.15182463451583034
293567,1,1,5,0.15182463451583034
293587,1,1,5,0.15182463451583034
293589,1,1,5,0.15182463451583034
293602,1,1,5,0.15182463451583034
293604,1,1,5,0.15182463451583034
293606,1,1,5,0.15182463451583034
293621,1,1,5,0.15182463451583034
293624,1,1,5,0.15182463451583034
293641,1,1,5,0.15182463451583034
293644,1,1,5,0.15182463451583034
293645,1,1,5,0.15182463451583034
293656,1,1,5,0.15182463451583034
293668,1,1,5,0.15182463451583034
293693,1,1,5,0.15182463451583034
293710,1,1,5,0.15182463451583034
293716,1,1,5,0.15182463451583034
293719,1,1,5,0.15182463451583034
293722,1,1,5,0.15182463451583034
293734,1,1,5,0.15182463451583034
293751,1,1,5,0.15182463451583034
293754,1,1,5,0.15182463451583034
293769,1,1,5,0.15182463451583034
293803,1,1,5,0.15182464140660681
293843,1,1,5,0.15182464140660681
293871,1,1,5,0.15182463451583034
293885,1,1,5,0.15182463451583034
293886,1,1,5,0.15182463451583034
293892,1,1,5,0.15182463451583034
293910,1,1,5,0.15182463451583034
293929,1,1,5,0.15182463451583034
293937,1,1,5,0.15182463451583034
293939,1,1,5,0.15182463451583034
293941,1,1,5,0.15182463451583034
293944,1,1,5,0.15182463451583034
293960,1,1,5,0.15182463451583034
293966,1,1,5,0.15182463451583034
293975,1,1,5,0.15182463451583034
293979,1,1,5,0.15182463451583034
293988,1,1,5,0.15182463451583034
293998,1,1,5,0.15182463451583034
294001,1,1,5,0.15182463451583034
294015,1,1,5,0.15182463451583034
294016,1,1,5,0.15182463451583034
294018,1,1,5,0.15182463451583034
294030,1,1,5,0.15182463451583034
294042,1,1,5,0.15182463451583034
294046,1,1,5,0.15182463451583034
294052,1,1,5,0.15182463451583034
294069,1,1,5,0.15182463451583034
294075,1,1,5,0.15182463451583034
294099,1,1,5,0.15182463451583034
294128,1,1,5,0.15182463451583034
294138,1,1,5,0.15182463451583034
294140,1,1,5,0.15182463451583034
294152,1,1,5,0.15182464140660681
294175,1,1,5,0.15182464140660681
294196,1,1,5,0.15182463451583034
294199,1,1,5,0.15182463451583034
294216,1,1,5,0.15182463451583034
294240,1,1,5,0.15182463451583034
294246,1,1,5,0.15182463451583034
294252,1,1,5,0.15182463451583034
294255,1,1,5,0.15182463451583034
294267,1,1,5,0.15182463451583034
294272,1,1,5,0.15182463451583034
294274,1,1,5,0.15182463451583034
294278,1,1,5,0.15182463451583034
294279,1,1,5,0.15182463451583034
294284,1,1,5,0.15182463451583034
294286,1,1,5,0.15182463451583034
294294,1,1,5,0.15182463451583034
294312,1,1,5,0.15182463451583034
294341,1,1,5,0.15182463451583034
294342,1,1,5,0.15182463451583034
294343,1,1,5,0.15182463451583034
294351,1,1,5,0.15182463451583034
294355,1,1,5,0.15182463451583034
294356,1,1,5,0.15182463451583034
294372,1,1,5,0.15182463451583034
294377,1,1,5,0.15182463451583034
294382,1,1,5,0.15182463451583034
294384,1,1,5,0.15182463451583034
294416,1,1,5,0.15182463451583034
294450,1,1,5,0.15182463451583034
294477,1,1,5,0.15182463451583034
294483,1,1,5,0.15182463451583034
294484,1,1,5,0.15182464140660681
294485,1,1,5,0.15182464140660681
294491,1,1,5,0.15182463451583034
294496,1,1,5,0.15182463451583034
294500,1,1,5,0.15182463451583034
294504,1,1,5,0.15182463451583034
294520,1,1,5,0.15182463451583034
294521,1,1,5,0.15182463451583034
294535,1,1,5,0.15182463451583034
294549,1,1,5,0.15182463451583034
294562,1,1,5,0.15182463451583034
294581,1,1,5,0.15182463451583034
294588,1,1,5,0.15182463451583034
294589,1,1,5,0.15182463451583034
294594,1,1,5,0.15182463451583034
294612,1,1,5,0.15182463451583034
294616,1,1,5,0.15182463451583034
294622,1,1,5,0.15182463451583034
294632,1,1,5,0.15182463451583034
294637,1,1,5,0.15182463451583034
294638,1,1,5,0.15182463451583034
294642,1,1,5,0.15182463451583034
294674,1,1,5,0.15182463451583034
294676,1,1,5,0.15182463451583034
294683,1,1,5,0.15182463451583034
294685,1,1,5,0.15182463451583034
294700,1,1,5,0.15182463451583034
294719,1,1,5,0.15182463451583034
294720,1,1,5,0.15182463451583034
294723,1,1,5,0.15182463451583034
294728,1,1,5,0.15182463451583034
294733,1,1,5,0.15182463451583034
294738,1,1,5,0.15182464140660681
294759,1,1,5,0.15182464140660681
294766,1,1,5,0.15182463451583034
294787,1,1,5,0.15182463451583034
294802,1,1,5,0.15182463451583034
294816,1,1,5,0.15182463451583034
294827,1,1,5,0.15182463451583034
294832,1,1,5,0.15182463451583034
294846,1,1,5,0.15182463451583034
294858,1,1,5,0.15182463451583034
294877,1,1,5,0.15182463451583034
294879,1,1,5,0.15182463451583034
294893,1,1,5,0.15182463451583034
294901,1,1,5,0.15182463451583034
294904,1,1,5,0.15182463451583034
294909,1,1,5,0.15182463451583034
294910,1,1,5,0.15182463451583034
294923,1,1,5,0.15182463451583034
294931,1,1,5,0.15182463451583034
294932,1,1,5,0.15182463451583034
294942,1,1,5,0.15182463451583034
294944,1,1,5,0.15182463451583034
294949,1,1,5,0.15182463451583034
294966,1,1,5,0.15182463451583034
294969,1,1,5,0.15182463451583034
294974,1,1,5,0.15182463451583034
295003,1,1,5,0.15182463451583034
295009,1,1,5,0.15182463451583034
295010,1,1,5,0.15182463451583034
295025,1,1,5,0.15182463451583034
295080,1,1,5,0.15182463451583034
295086,1,1,5,0.15182463451583034
295091,1,1,5,0.15182464140660681
295092,1,1,5,0.15182464140660681
295099,1,1,5,0.15182463451583034
295100,1,1,5,0.15182463451583034
295127,1,1,5,0.15182463451583034
295136,1,1,5,0.15182463451583034
