Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
166305,1,1,3,6.596861655490426
166320,1,1,3,6.59235644821481
166329,1,1,3,6.585287580786828
166339,1,1,3,6.6214229572089165
166360,1,1,3,6.661120886116738
166385,1,1,3,6.745298800583113
166441,1,1,3,6.912582644708106
166454,1,1,3,7.0051312404815285
166457,1,1,3,7.026941090326709
166467,1,1,3,7.101435564241682
166473,1,1,3,7.135071977794953
166475,1,1,3,7.152784236914398
166487,1,1,3,7.237245558355631
166489,1,1,3,7.250373443587605
166492,1,1,3,7.272629869695879
166506,1,1,3,7.2596478601676795
166521,1,1,3,7.363181399847581
166523,1,1,3,7.370344760279254
166558,1,1,3,7.034554337612674
166559,1,1,3,7.039679732785222
166565,1,1,3,6.985844564897553
166566,1,1,3,6.981197307727026
166567,1,1,3,6.985952955543873
166571,1,1,3,6.9389017527290795
166576,1,1,3,6.918715598199758
166583,1,1,3,6.947508678764263
166617,1,1,3,6.978151340994685
166639,1,1,3,7.079703567942598
166642,1,1,3,7.085588641100881
166660,1,1,3,7.177133382240706
166670,1,1,3,7.212382021467269
166672,1,1,3,7.225834199473078
166681,1,1,3,7.205129145278307
166688,1,1,3,7.241736322547466
166692,1,1,3,7.2711980535018705
166708,1,1,3,7.370180365044035
166710,1,1,3,7.372162880525078
166715,1,1,3,7.388116394033274
166746,1,1,3,7.4912698270053095
166764,1,1,3,7.523664493041019
166771,1,1,3,7.524373342197686
166774,1,1,3,7.546723567315347
166777,1,1,3,7.566860986948253
166782,1,1,3,7.578509448916311
166785,1,1,3,7.60386660744612
166786,1,1,3,7.612428729584326
166793,1,1,3,7.6405385635369365
166822,1,1,4,0.23666652745090844
166824,1,1,4,0.23638951889063753
166831,1,1,4,0.22686426686723704
166833,1,1,4,0.22686426686723704
166844,1,1,4,0.22686426686723704
166849,1,1,4,0.22686426686723704
166854,1,1,4,0.22686426686723704
166855,1,1,4,0.22686426686723704
166858,1,1,4,0.22686426686723704
166864,1,1,4,0.22686426686723704
166877,1,1,4,0.22686426686723704
166882,1,1,4,0.22686426686723704
166914,1,1,4,0.22686426686723704
166919,1,1,4,0.22686426686723704
166924,1,1,4,0.22686426686723704
166928,1,1,4,0.22686426686723704
166933,1,1,4,0.22686426686723704
166954,1,1,4,0.22686426686723704
166972,1,1,4,0.22686426686723704
167008,1,1,4,0.22686426686723704
167030,1,1,4,0.22686426686723704
167038,1,1,4,0.22686426686723704
167049,1,1,4,0.22686426686723704
167055,1,1,4,0.22686426686723704
167058,1,1,4,0.22686426686723704
167081,1,1,4,0.22686426686723704
167089,1,1,4,0.22686426686723704
167094,1,1,4,0.22686426686723704
167103,1,1,4,0.2268642899199883
167127,1,1,4,0.2268642899199883
167142,1,1,4,0.22686429034895814
167150,1,1,4,0.22686429034895814
167173,1,1,4,0.2268642899199883
167200,1,1,4,0.2268642899199883
167209,1,1,4,0.2268642899199883
167219,1,1,4,0.2268642899199883
167223,1,1,4,0.2268642899199883
167242,1,1,4,0.2268642899199883
167247,1,1,4,0.2268642899199883
167262,1,1,4,0.2268642899199883
167270,1,1,4,0.2268642899199883
167274,1,1,4,0.2268642899199883
167276,1,1,4,0.2268642899199883
167280,1,1,4,0.2268642899199883
167284,1,1,4,0.2268642899199883
167290,1,1,4,0.2268642899199883
167293,1,1,4,0.2268642899199883
167296,1,1,4,0.2268642899199883
167316,1,1,4,0.2268642899199883
167324,1,1,4,0.2268642899199883
167327,1,1,4,0.2268642899199883
167346,1,1,4,0.2268642899199883
167358,1,1,4,0.2268642899199883
167375,1,1,4,0.2268642899199883
167383,1,1,4,0.2268642899199883
167384,1,1,4,0.2268642899199883
167400,1,1,4,0.2268642899199883
167411,1,1,4,0.2268642899199883
167420,1,1,4,0.2268642899199883
167441,1,1,4,0.2268642899199883
167443,1,1,4,0.2268642899199883
167444,1,1,4,0.2268642899199883
167450,1,1,4,0.22686429034895814
167454,1,1,4,0.22686429034895814
167484,1,1,4,0.2268642899199883
167485,1,1,4,0.2268642899199883
167490,1,1,4,0.2268642899199883
167495,1,1,4,0.2268642899199883
167498,1,1,4,0.2268642899199883
167504,1,1,4,0.2268642899199883
167510,1,1,4,0.2268642899199883
167514,1,1,4,0.2268642899199883
167515,1,1,4,0.2268642899199883
167519,1,1,4,0.2268642899199883
167529,1,1,4,0.2268642899199883
167538,1,1,4,0.2268642899199883
167547,1,1,4,0.2268642899199883
167549,1,1,4,0.2268642899199883
167559,1,1,4,0.2268642899199883
167561,1,1,4,0.2268642899199883
167567,1,1,4,0.2268642899199883
167569,1,1,4,0.2268642899199883
167578,1,1,4,0.2268642899199883
167586,1,1,4,0.2268642899199883
167590,1,1,4,0.2268642899199883
167612,1,1,4,0.2268642899199883
167624,1,1,4,0.2268642899199883
167628,1,1,4,0.2268642899199883
167630,1,1,4,0.2268642899199883
167638,1,1,4,0.2268642899199883
167640,1,1,4,0.2268642899199883
167643,1,1,4,0.2268642899199883
167657,1,1,4,0.2268642899199883
167662,1,1,4,0.2268642899199883
167674,1,1,4,0.22686429034895814
167680,1,1,4,0.22686429034895814
167692,1,1,4,0.2268642899199883
167697,1,1,4,0.2268642899199883
167700,1,1,4,0.2268642899199883
167704,1,1,4,0.2268642899199883
167718,1,1,4,0.2268642899199883
167749,1,1,4,0.2268642899199883
167767,1,1,4,0.2268642899199883
167771,1,1,4,0.2268642899199883
167797,1,1,4,0.2268642899199883
167836,1,1,4,0.2268642899199883
167839,1,1,4,0.2268642899199883
167852,1,1,4,0.2268642899199883
167860,1,1,4,0.2268642899199883
167871,1,1,4,0.2268642899199883
167883,1,1,4,0.2268642899199883
167886,1,1,4,0.2268642899199883
167899,1,1,4,0.2268642899199883
167900,1,1,4,0.2268642899199883
167905,1,1,4,0.2268642899199883
167952,1,1,4,0.2268642899199883
167954,1,1,4,0.2268642899199883
167955,1,1,4,0.2268642899199883
167958,1,1,4,0.2268642899199883
167966,1,1,4,0.2268642899199883
167967,1,1,4,0.2268642899199883
167987,1,1,4,0.2268642899199883
168010,1,1,4,0.2268642899199883
168013,1,1,4,0.2268642899199883
168018,1,1,4,0.2268642899199883
168035,1,1,4,0.2268642899199883
168062,1,1,4,0.22686429034895814
168064,1,1,4,0.22686429034895814
168077,1,1,4,0.2268642899199883
168085,1,1,4,0.2268642899199883
168096,1,1,4,0.2268642899199883
168121,1,1,4,0.2268642899199883
168138,1,1,4,0.2268642899199883
168140,1,1,4,0.2268642899199883
168146,1,1,4,0.2268642899199883
168149,1,1,4,0.2268642899199883
168182,1,1,4,0.2268642899199883
168192,1,1,4,0.2268642899199883
168194,1,1,4,0.2268642899199883
168201,1,1,4,0.2268642899199883
168202,1,1,4,0.2268642899199883
168219,1,1,4,0.2268642899199883
168221,1,1,4,0.2268642899199883
168228,1,1,4,0.2268642899199883
168254,1,1,4,0.2268642899199883
168262,1,1,4,0.2268642899199883
168271,1,1,4,0.2268642899199883
168274,1,1,4,0.2268642899199883
168281,1,1,4,0.2268642899199883
168286,1,1,4,0.2268642899199883
168291,1,1,4,0.2268642899199883
168309,1,1,4,0.2268642899199883
168314,1,1,4,0.2268642899199883
168339,1,1,4,0.2268642899199883
168351,1,1,4,0.2268642899199883
168358,1,1,4,0.2268642899199883
168360,1,1,4,0.2268642899199883
168371,1,1,4,0.2268642899199883
168385,1,1,4,0.22686429034895814
168389,1,1,4,0.22686429034895814
168406,1,1,4,0.2268642899199883
168408,1,1,4,0.2268642899199883
168455,1,1,4,0.2268642899199883
168459,1,1,4,0.2268642899199883
168466,1,1,4,0.2268642899199883
168480,1,1,4,0.2268642899199883
168522,1,1,4,0.2268642899199883
168530,1,1,4,0.2268642899199883
168536,1,1,4,0.2268642899199883
168539,1,1,4,0.2268642899199883
168540,1,1,4,0.2268642899199883
168545,1,1,4,0.2268642899199883
168549,1,1,4,0.2268642899199883
168573,1,1,4,0.2268642899199883
168574,1,1,4,0.2268642899199883
168593,1,1,4,0.2268642899199883
168601,1,1,4,0.2268642899199883
168606,1,1,4,0.2268642899199883
168621,1,1,4,0.2268642899199883
168625,1,1,4,0.2268642899199883
168632,1,1,4,0.2268642899199883
168634,1,1,4,0.2268642899199883
168651,1,1,4,0.2268642899199883
168662,1,1,4,0.2268642899199883
168685,1,1,4,0.2268642899199883
168698,1,1,4,0.2268642899199883
168713,1,1,4,0.2268642899199883
168715,1,1,4,0.2268642899199883
168734,1,1,4,0.2268642899199883
168736,1,1,4,0.2268642899199883
168739,1,1,4,0.22686429034895814
168740,1,1,4,0.22686429034895814
168743,1,1,4,0.2268642899199883
168754,1,1,4,0.2268642899199883
168772,1,1,4,0.2268642899199883
168789,1,1,4,0.2268642899199883
168806,1,1,4,0.2268642899199883
168823,1,1,4,0.2268642899199883
168832,1,1,4,0.2268642899199883
168838,1,1,4,0.2268642899199883
168849,1,1,4,0.2268642899199883
168853,1,1,4,0.2268642899199883
168878,1,1,4,0.2268642899199883
168901,1,1,4,0.2268642899199883
168921,1,1,4,0.2268642899199883
168922,1,1,4,0.2268642899199883
168938,1,1,4,0.2268642899199883
168943,1,1,4,0.2268642899199883
168950,1,1,4,0.2268642899199883
168957,1,1,4,0.2268642899199883
168958,1,1,4,0.2268642899199883
168963,1,1,4,0.2268642899199883
168966,1,1,4,0.2268642899199883
168985,1,1,4,0.2268642899199883
169022,1,1,4,0.2268642899199883
169029,1,1,4,0.2268642899199883
169043,1,1,4,0.2268642899199883
169070,1,1,4,0.2268642899199883
169082,1,1,4,0.2268642899199883
169089,1,1,4,0.2268642899199883
169102,1,1,4,0.2268642899199883
169105,1,1,4,0.2268642899199883
169117,1,1,4,0.22686429034895814
169151,1,1,4,0.22686429034895814
169156,1,1,4,0.2268642899199883
169157,1,1,4,0.2268642899199883
169163,1,1,4,0.2268642899199883
169165,1,1,4,0.2268642899199883
169176,1,1,4,0.2268642899199883
169191,1,1,4,0.2268642899199883
169215,1,1,4,0.2268642899199883
169216,1,1,4,0.2268642899199883
169235,1,1,4,0.2268642899199883
169241,1,1,4,0.2268642899199883
169249,1,1,4,0.2268642899199883
169251,1,1,4,0.2268642899199883
169252,1,1,4,0.2268642899199883
169253,1,1,4,0.2268642899199883
169259,1,1,4,0.2268642899199883
169269,1,1,4,0.2268642899199883
169273,1,1,4,0.2268642899199883
169284,1,1,4,0.2268642899199883
169304,1,1,4,0.2268642899199883
169306,1,1,4,0.2268642899199883
169311,1,1,4,0.2268642899199883
169316,1,1,4,0.2268642899199883
169318,1,1,4,0.2268642899199883
169322,1,1,4,0.2268642899199883
169335,1,1,4,0.2268642899199883
169351,1,1,4,0.2268642899199883
169363,1,1,4,0.2268642899199883
169372,1,1,4,0.2268642899199883
169395,1,1,4,0.2268642899199883
169408,1,1,4,0.2268642899199883
169411,1,1,4,0.22686429034895814
169413,1,1,4,0.22686429034895814
169419,1,1,4,0.2268642899199883
169434,1,1,4,0.2268642899199883
169457,1,1,4,0.2268642899199883
169469,1,1,4,0.2268642899199883
169478,1,1,4,0.2268642899199883
169479,1,1,4,0.2268642899199883
169511,1,1,4,0.2268642899199883
169521,1,1,4,0.2268642899199883
169537,1,1,4,0.2268642899199883
169544,1,1,4,0.2268642899199883
169552,1,1,4,0.2268642899199883
169565,1,1,4,0.2268642899199883
169586,1,1,4,0.2268642899199883
169614,1,1,4,0.2268642899199883
169641,1,1,4,0.2268642899199883
169654,1,1,4,0.2268642899199883
169659,1,1,4,0.2268642899199883
169663,1,1,4,0.2268642899199883
169665,1,1,4,0.2268642899199883
169678,1,1,4,0.2268642899199883
169681,1,1,4,0.2268642899199883
169689,1,1,4,0.2268642899199883
169695,1,1,4,0.2268642899199883
169697,1,1,4,0.2268642899199883
169720,1,1,4,0.2268642899199883
169727,1,1,4,0.2268642899199883
169731,1,1,4,0.2268642899199883
169763,1,1,4,0.2268642899199883
169765,1,1,4,0.2268642899199883
169776,1,1,4,0.2268642899199883
169793,1,1,4,0.22686429034895814
169796,1,1,4,0.22686429034895814
169807,1,1,4,0.2268642899199883
169808,1,1,4,0.2268642899199883
169819,1,1,4,0.2268642899199883
169831,1,1,4,0.2268642899199883
169834,1,1,4,0.2268642899199883
169851,1,1,4,0.2268642899199883
169856,1,1,4,0.2268642899199883
169858,1,1,4,0.2268642899199883
169869,1,1,4,0.2268642899199883
169871,1,1,4,0.2268642899199883
169885,1,1,4,0.2268642899199883
169887,1,1,4,0.2268642899199883
169891,1,1,4,0.2268642899199883
169893,1,1,4,0.2268642899199883
169895,1,1,4,0.2268642899199883
169907,1,1,4,0.2268642899199883
169911,1,1,4,0.2268642899199883
169931,1,1,4,0.2268642899199883
169937,1,1,4,0.2268642899199883
169943,1,1,4,0.2268642899199883
169949,1,1,4,0.2268642899199883
169962,1,1,4,0.2268642899199883
169970,1,1,4,0.2268642899199883
169979,1,1,4,0.2268642899199883
169986,1,1,4,0.2268642899199883
169988,1,1,4,0.2268642899199883
169993,1,1,4,0.2268642899199883
169996,1,1,4,0.2268642899199883
169998,1,1,4,0.2268642899199883
170005,1,1,4,0.2268642899199883
170016,1,1,4,0.22686429034895814
170057,1,1,4,0.22686429034895814
170075,1,1,4,0.2268642899199883
170081,1,1,4,0.2268642899199883
170083,1,1,4,0.2268642899199883
170096,1,1,4,0.2268642899199883
170108,1,1,4,0.2268642899199883
170114,1,1,4,0.2268642899199883
170115,1,1,4,0.2268642899199883
170126,1,1,4,0.2268642899199883
170127,1,1,4,0.2268642899199883
170132,1,1,4,0.2268642899199883
170143,1,1,4,0.2268642899199883
170153,1,1,4,0.2268642899199883
170162,1,1,4,0.2268642899199883
170175,1,1,4,0.2268642899199883
170177,1,1,4,0.2268642899199883
170201,1,1,4,0.2268642899199883
170234,1,1,4,0.2268642899199883
170236,1,1,4,0.2268642899199883
170265,1,1,4,0.2268642899199883
170279,1,1,4,0.2268642899199883
170287,1,1,4,0.2268642899199883
170316,1,1,4,0.2268642899199883
170333,1,1,4,0.2268642899199883
170334,1,1,4,0.2268642899199883
170356,1,1,4,0.2268642899199883
170372,1,1,4,0.2268642899199883
170383,1,1,4,0.2268642899199883
170385,1,1,4,0.2268642899199883
170396,1,1,4,0.2268642899199883
170399,1,1,4,0.2268642899199883
170412,1,1,4,0.22686429034895814
170414,1,1,4,0.22686429034895814
170419,1,1,4,0.2268642899199883
170424,1,1,4,0.2268642899199883
170426,1,1,4,0.2268642899199883
170428,1,1,4,0.2268642899199883
170430,1,1,4,0.2268642899199883
170434,1,1,4,0.2268642899199883
170435,1,1,4,0.2268642899199883
170442,1,1,4,0.2268642899199883
170459,1,1,4,0.2268642899199883
170469,1,1,4,0.2268642899199883
170470,1,1,4,0.2268642899199883
170474,1,1,4,0.2268642899199883
170478,1,1,4,0.2268642899199883
170483,1,1,4,0.2268642899199883
170488,1,1,4,0.2268642899199883
170498,1,1,4,0.2268642899199883
170506,1,1,4,0.2268642899199883
170520,1,1,4,0.2268642899199883
170528,1,1,4,0.2268642899199883
170531,1,1,4,0.2268642899199883
170541,1,1,4,0.2268642899199883
170542,1,1,4,0.2268642899199883
170559,1,1,4,0.2268642899199883
170561,1,1,4,0.2268642899199883
170570,1,1,4,0.2268642899199883
170585,1,1,4,0.2268642899199883
170591,1,1,4,0.2268642899199883
170593,1,1,4,0.2268642899199883
170597,1,1,4,0.2268642899199883
170616,1,1,4,0.2268642899199883
170624,1,1,4,0.22686429034895814
170626,1,1,4,0.22686429034895814
170644,1,1,4,0.2268642899199883
170647,1,1,4,0.2268642899199883
170650,1,1,4,0.2268642899199883
170656,1,1,4,0.2268642899199883
170672,1,1,4,0.2268642899199883
170679,1,1,4,0.2268642899199883
170681,1,1,4,0.2268642899199883
170703,1,1,4,0.2268642899199883
170718,1,1,4,0.2268642899199883
170733,1,1,4,0.2268642899199883
170745,1,1,4,0.2268642899199883
170758,1,1,4,0.2268642899199883
170759,1,1,4,0.2268642899199883
170765,1,1,4,0.2268642899199883
170775,1,1,4,0.2268642899199883
170791,1,1,4,0.2268642899199883
170800,1,1,4,0.2268642899199883
170854,1,1,4,0.2268642899199883
170858,1,1,4,0.2268642899199883
170860,1,1,4,0.2268642899199883
170873,1,1,4,0.2268642899199883
170878,1,1,4,0.2268642899199883
170884,1,1,4,0.2268642899199883
170887,1,1,4,0.2268642899199883
170920,1,1,4,0.2268642899199883
170935,1,1,4,0.2268642899199883
170963,1,1,4,0.2268642899199883
171001,1,1,4,0.2268642899199883
171002,1,1,4,0.2268642899199883
171015,1,1,4,0.2268642899199883
171027,1,1,4,0.22686429034895814
171029,1,1,4,0.22686429034895814
171036,1,1,4,0.2268642899199883
171039,1,1,4,0.2268642899199883
171048,1,1,4,0.2268642899199883
171054,1,1,4,0.2268642899199883
171055,1,1,4,0.2268642899199883
171076,1,1,4,0.2268642899199883
171081,1,1,4,0.2268642899199883
171095,1,1,4,0.2268642899199883
171104,1,1,4,0.2268642899199883
171117,1,1,4,0.2268642899199883
171119,1,1,4,0.2268642899199883
171127,1,1,4,0.2268642899199883
171134,1,1,4,0.2268642899199883
171144,1,1,4,0.2268642899199883
171154,1,1,4,0.2268642899199883
171165,1,1,4,0.2268642899199883
171175,1,1,4,0.2268642899199883
171180,1,1,4,0.2268642899199883
171195,1,1,4,0.2268642899199883
171199,1,1,4,0.2268642899199883
171221,1,1,4,0.2268642899199883
171224,1,1,4,0.2268642899199883
171234,1,1,4,0.2268642899199883
171236,1,1,4,0.2268642899199883
171252,1,1,4,0.2268642899199883
171273,1,1,4,0.2268642899199883
171282,1,1,4,0.2268642899199883
171283,1,1,4,0.2268642899199883
171291,1,1,4,0.2268642899199883
171294,1,1,4,0.2268642899199883
171300,1,1,4,0.22686429034895814
171303,1,1,4,0.22686429034895814
171312,1,1,4,0.2268642899199883
171314,1,1,4,0.2268642899199883
171318,1,1,4,0.2268642899199883
171330,1,1,4,0.2268642899199883
171338,1,1,4,0.2268642899199883
171339,1,1,4,0.2268642899199883
171347,1,1,4,0.2268642899199883
171351,1,1,4,0.2268642899199883
171360,1,1,4,0.2268642899199883
171369,1,1,4,0.2268642899199883
171374,1,1,4,0.2268642899199883
171379,1,1,4,0.2268642899199883
171403,1,1,4,0.2268642899199883
171410,1,1,4,0.2268642899199883
171412,1,1,4,0.2268642899199883
171415,1,1,4,0.2268642899199883
171457,1,1,4,0.2268642899199883
171458,1,1,4,0.2268642899199883
171476,1,1,4,0.2268642899199883
171485,1,1,4,0.2268642899199883
171488,1,1,4,0.2268642899199883
171489,1,1,4,0.2268642899199883
171490,1,1,4,0.2268642899199883
171504,1,1,4,0.2268642899199883
171520,1,1,4,0.2268642899199883
171531,1,1,4,0.2268642899199883
171536,1,1,4,0.2268642899199883
171544,1,1,4,0.2268642899199883
171560,1,1,4,0.2268642899199883
171564,1,1,4,0.2268642899199883
171585,1,1,4,0.22686429034895814
171587,1,1,4,0.22686429034895814
171589,1,1,4,0.2268642899199883
171597,1,1,4,0.2268642899199883
171600,1,1,4,0.2268642899199883
171619,1,1,4,0.2268642899199883
171625,1,1,4,0.2268642899199883
171631,1,1,4,0.2268642899199883
171634,1,1,4,0.2268642899199883
171643,1,1,4,0.2268642899199883
171650,1,1,4,0.2268642899199883
171651,1,1,4,0.2268642899199883
171654,1,1,4,0.2268642899199883
171666,1,1,4,0.2268642899199883
171676,1,1,4,0.2268642899199883
171682,1,1,4,0.2268642899199883
171685,1,1,4,0.2268642899199883
171687,1,1,4,0.2268642899199883
171693,1,1,4,0.2268642899199883
171696,1,1,4,0.2268642899199883
171704,1,1,4,0.2268642899199883
171722,1,1,4,0.2268642899199883
171724,1,1,4,0.2268642899199883
171729,1,1,4,0.2268642899199883
171730,1,1,4,0.2268642899199883
171735,1,1,4,0.2268642899199883
171736,1,1,4,0.2268642899199883
171737,1,1,4,0.2268642899199883
171739,1,1,4,0.2268642899199883
171749,1,1,4,0.2268642899199883
171756,1,1,4,0.2268642899199883
171763,1,1,4,0.2268642899199883
171779,1,1,4,0.22686429034895814
171781,1,1,4,0.22686429034895814
171783,1,1,4,0.2268642899199883
171795,1,1,4,0.2268642899199883
171802,1,1,4,0.2268642899199883
171805,1,1,4,0.2268642899199883
171819,1,1,4,0.2268642899199883
171826,1,1,4,0.2268642899199883
171827,1,1,4,0.2268642899199883
171828,1,1,4,0.2268642899199883
171831,1,1,4,0.2268642899199883
171857,1,1,4,0.2268642899199883
171860,1,1,4,0.2268642899199883
171887,1,1,4,0.2268642899199883
171888,1,1,4,0.2268642899199883
171892,1,1,4,0.2268642899199883
171903,1,1,4,0.2268642899199883
171924,1,1,4,0.2268642899199883
171926,1,1,4,0.2268642899199883
171946,1,1,4,0.2268642899199883
171957,1,1,4,0.2268642899199883
171965,1,1,4,0.2268642899199883
171970,1,1,4,0.2268642899199883
171971,1,1,4,0.2268642899199883
171984,1,1,4,0.2268642899199883
171995,1,1,4,0.2268642899199883
171997,1,1,4,0.2268642899199883
172004,1,1,4,0.2268642899199883
172016,1,1,4,0.2268642899199883
172017,1,1,4,0.2268642899199883
172034,1,1,4,0.2268642899199883
172040,1,1,4,0.2268642899199883
172054,1,1,4,0.22686429034895814
172056,1,1,4,0.22686429034895814
172076,1,1,4,0.2268642899199883
172080,1,1,4,0.2268642899199883
172094,1,1,4,0.2268642899199883
172118,1,1,4,0.2268642899199883
172120,1,1,4,0.2268642899199883
172126,1,1,4,0.2268642899199883
172129,1,1,4,0.2268642899199883
172153,1,1,4,0.2268642899199883
172154,1,1,4,0.2268642899199883
172156,1,1,4,0.2268642899199883
172161,1,1,4,0.2268642899199883
172174,1,1,4,0.2268642899199883
172176,1,1,4,0.2268642899199883
172178,1,1,4,0.2268642899199883
172184,1,1,4,0.2268642899199883
172190,1,1,4,0.2268642899199883
172202,1,1,4,0.2268642899199883
172204,1,1,4,0.2268642899199883
172206,1,1,4,0.2268642899199883
172214,1,1,4,0.2268642899199883
172229,1,1,4,0.2268642899199883
172239,1,1,4,0.2268642899199883
172245,1,1,4,0.2268642899199883
172246,1,1,4,0.2268642899199883
172252,1,1,4,0.2268642899199883
172264,1,1,4,0.2268642899199883
172279,1,1,4,0.2268642899199883
172282,1,1,4,0.2268642899199883
172290,1,1,4,0.2268642899199883
172317,1,1,4,0.2268642899199883
172335,1,1,4,0.22686429034895814
172336,1,1,4,0.22686429034895814
172340,1,1,4,0.2268642899199883
172346,1,1,4,0.2268642899199883
172366,1,1,4,0.2268642899199883
172400,1,1,4,0.2268642899199883
172411,1,1,4,0.2268642899199883
172414,1,1,4,0.2268642899199883
172415,1,1,4,0.2268642899199883
172423,1,1,4,0.2268642899199883
172427,1,1,4,0.2268642899199883
172447,1,1,4,0.2268642899199883
172451,1,1,4,0.2268642899199883
172464,1,1,4,0.2268642899199883
172468,1,1,4,0.2268642899199883
172469,1,1,4,0.2268642899199883
172470,1,1,4,0.2268642899199883
172473,1,1,4,0.2268642899199883
172474,1,1,4,0.2268642899199883
172499,1,1,4,0.2268642899199883
172528,1,1,4,0.2268642899199883
172549,1,1,4,0.2268642899199883
172551,1,1,4,0.2268642899199883
172558,1,1,4,0.2268642899199883
172561,1,1,4,0.2268642899199883
172562,1,1,4,0.2268642899199883
172566,1,1,4,0.2268642899199883
172584,1,1,4,0.2268642899199883
172595,1,1,4,0.2268642899199883
172603,1,1,4,0.2268642899199883
172609,1,1,4,0.2268642899199883
172614,1,1,4,0.2268642899199883
172623,1,1,4,0.22686429034895814
172632,1,1,4,0.22686429034895814
172637,1,1,4,0.2268642899199883
172642,1,1,4,0.2268642899199883
172643,1,1,4,0.2268642899199883
172653,1,1,4,0.2268642899199883
172654,1,1,4,0.2268642899199883
172665,1,1,4,0.2268642899199883
172670,1,1,4,0.2268642899199883
172680,1,1,4,0.2268642899199883
172684,1,1,4,0.2268642899199883
172696,1,1,4,0.2268642899199883
172706,1,1,4,0.2268642899199883
172709,1,1,4,0.2268642899199883
172733,1,1,4,0.2268642899199883
172748,1,1,4,0.2268642899199883
172751,1,1,4,0.2268642899199883
172753,1,1,4,0.2268642899199883
172765,1,1,4,0.2268642899199883
172776,1,1,4,0.2268642899199883
172785,1,1,4,0.2268642899199883
172794,1,1,4,0.2268642899199883
172796,1,1,4,0.2268642899199883
172798,1,1,4,0.2268642899199883
172799,1,1,4,0.2268642899199883
172803,1,1,4,0.2268642899199883
172807,1,1,4,0.2268642899199883
172808,1,1,4,0.2268642899199883
172810,1,1,4,0.2268642899199883
172812,1,1,4,0.2268642899199883
172827,1,1,4,0.2268642899199883
172830,1,1,4,0.2268642899199883
172833,1,1,4,0.22686429034895814
172837,1,1,4,0.22686429034895814
172842,1,1,4,0.2268642899199883
172847,1,1,4,0.2268642899199883
172850,1,1,4,0.2268642899199883
172861,1,1,4,0.2268642899199883
172879,1,1,4,0.2268642899199883
172901,1,1,4,0.2268642899199883
172904,1,1,4,0.2268642899199883
172917,1,1,4,0.2268642899199883
172926,1,1,4,0.2268642899199883
172940,1,1,4,0.2268642899199883
172961,1,1,4,0.2268642899199883
172963,1,1,4,0.2268642899199883
172968,1,1,4,0.2268642899199883
172970,1,1,4,0.2268642899199883
172971,1,1,4,0.2268642899199883
172988,1,1,4,0.2268642899199883
173008,1,1,4,0.2268642899199883
173012,1,1,4,0.2268642899199883
173022,1,1,4,0.2268642899199883
173051,1,1,4,0.2268642899199883
173065,1,1,4,0.2268642899199883
173074,1,1,4,0.2268642899199883
173075,1,1,4,0.2268642899199883
173079,1,1,4,0.2268642899199883
173081,1,1,4,0.2268642899199883
173103,1,1,4,0.2268642899199883
173130,1,1,4,0.2268642899199883
173131,1,1,4,0.2268642899199883
173134,1,1,4,0.2268642899199883
173142,1,1,4,0.2268642899199883
173160,1,1,4,0.22686429034895814
173176,1,1,4,0.22686429034895814
173184,1,1,4,0.2268642899199883
173188,1,1,4,0.2268642899199883
173189,1,1,4,0.2268642899199883
173193,1,1,4,0.2268642899199883
173215,1,1,4,0.2268642899199883
173230,1,1,4,0.2268642899199883
173238,1,1,4,0.2268642899199883
173259,1,1,4,0.2268642899199883
173296,1,1,4,0.2268642899199883
173303,1,1,4,0.2268642899199883
173307,1,1,4,0.2268642899199883
173314,1,1,4,0.2268642899199883
173321,1,1,4,0.2268642899199883
173370,1,1,4,0.2268642899199883
173382,1,1,4,0.2268642899199883
173383,1,1,4,0.2268642899199883
173395,1,1,4,0.2268642899199883
173413,1,1,4,0.2268642899199883
173426,1,1,4,0.2268642899199883
173429,1,1,4,0.2268642899199883
173438,1,1,4,0.2268642899199883
173439,1,1,4,0.2268642899199883
173445,1,1,4,0.2268642899199883
173470,1,1,4,0.2268642899199883
173471,1,1,4,0.2268642899199883
173473,1,1,4,0.2268642899199883
173501,1,1,4,0.2268642899199883
173506,1,1,4,0.08101977626286072
173507,1,1,4,0.2268642899199883
173508,1,1,4,0.2268642899199883
173514,1,1,4,0.22686429034895814
173526,1,1,4,0.22686429034895814
173541,1,1,4,0.2268642899199883
173543,1,1,4,0.2268642899199883
173545,1,1,4,0.2268642899199883
173558,1,1,4,0.2268642899199883
173560,1,1,4,0.2268642899199883
173562,1,1,4,0.2268642899199883
173580,1,1,4,0.2268642899199883
173607,1,1,4,0.2268642899199883
173610,1,1,4,0.2268642899199883
173617,1,1,4,0.2268642899199883
173624,1,1,4,0.2268642899199883
173626,1,1,4,0.2268642899199883
173627,1,1,4,0.2268642899199883
173643,1,1,4,0.2268642899199883
173645,1,1,4,0.2268642899199883
173654,1,1,4,0.2268642899199883
173676,1,1,4,0.2268642899199883
173678,1,1,4,0.2268642899199883
173692,1,1,4,0.2268642899199883
173702,1,1,4,0.2268642899199883
173729,1,1,4,0.2268642899199883
173732,1,1,4,0.2268642899199883
173743,1,1,4,0.2268642899199883
173753,1,1,4,0.2268642899199883
173760,1,1,4,0.2268642899199883
173774,1,1,4,0.2268642899199883
173799,1,1,4,0.2268642899199883
