Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
149893,1,1,3,7.419289420548111
149897,1,1,3,7.466566672721299
149898,1,1,3,7.48032040308923
149900,1,1,3,7.48595506046447
149952,1,1,3,8.0389847897576
149953,1,1,3,7.984783651272004
149963,1,1,3,7.961119897840424
149969,1,1,3,8.049118696908705
149974,1,1,3,8.120922351532107
149997,1,1,3,8.34319504673854
150007,1,1,3,8.138395347561499
150028,1,1,3,7.640770302428637
150031,1,1,3,7.417354739488365
150038,1,1,3,7.121791105664951
150044,1,1,3,7.089670217142332
150058,1,1,3,7.179111780329222
150062,1,1,3,7.204650790498819
150104,1,1,3,7.455947392459044
150116,1,1,3,7.550932918551346
150132,1,1,3,7.690439144935514
150138,1,1,3,7.723465975614471
150167,1,1,3,8.0146087645131
150179,1,1,3,8.100694763320536
150183,1,1,3,8.016226608741057
150184,1,1,3,8.029585618151911
150189,1,1,3,8.036404768741715
150192,1,1,3,8.076831066478825
150195,1,1,3,8.091859112697794
150204,1,1,3,8.134872531359163
150205,1,1,3,8.148729425932942
150226,1,1,3,8.36969233841838
150234,1,1,3,8.242308418449083
150241,1,1,3,8.126621208019099
150294,1,1,3,8.666310681861917
150300,1,1,3,8.718360367958098
150310,1,1,3,8.81995351345376
150325,1,1,3,8.462086800804624
150327,1,1,3,8.48736392771116
150355,1,1,3,8.501309811824573
150360,1,1,3,8.563439405695458
150361,1,1,3,8.576218685086504
150382,1,1,3,8.616138483895869
150385,1,1,3,8.650738809022828
150390,1,1,3,8.660100958098068
150392,1,1,3,8.6859318052956
150403,1,1,3,8.7921422591892
150449,1,1,3,9.256925045915104
150453,1,1,3,9.281395807648455
150462,1,1,3,9.377047130504677
150468,1,1,3,9.30087074171799
150469,1,1,3,9.315073654835459
150472,1,1,3,9.325988894869788
150496,1,1,3,9.575070167804201
150507,1,1,3,9.41803948064872
150512,1,1,3,9.45216252914651
150515,1,1,3,9.494444680912697
150526,1,1,3,9.595650847271502
150529,1,1,3,8.575485927963923
150531,1,1,3,8.446467212488333
150533,1,1,3,8.377349945596118
150541,1,1,3,7.74456836653241
150550,1,1,3,7.219780826825074
150554,1,1,3,7.182629095637612
150565,1,1,3,7.233808276259664
150579,1,1,3,7.311934563068173
150585,1,1,3,7.34301242730252
150605,1,1,3,7.432890342055525
150608,1,1,3,7.456669437133212
150611,1,1,3,7.467129582133755
150615,1,1,3,7.500127438554678
150621,1,1,3,7.551791681650711
150628,1,1,3,7.595886824382897
150630,1,1,3,7.611310768265188
150657,1,1,3,7.809280628322334
150658,1,1,3,7.8151733069697435
150667,1,1,3,7.903026729483676
150675,1,1,3,7.958814473719146
150680,1,1,3,8.013793736732586
150681,1,1,3,8.025061819189428
150686,1,1,3,8.080378848792286
150705,1,1,3,8.149001468886134
150708,1,1,3,8.13932872535004
150710,1,1,3,8.15928587387025
150711,1,1,3,8.171135127974225
150712,1,1,3,8.1830945535873
150714,1,1,3,8.207328259403134
150720,1,1,3,8.167066174182157
150723,1,1,3,8.159782562504352
150725,1,1,3,8.182518101437537
150726,1,1,3,8.194025686894705
150738,1,1,3,8.295468570725287
150753,1,1,3,8.158263295836981
150755,1,1,3,8.178250135115245
150757,1,1,3,8.198593835651513
150780,1,1,3,8.39216215541288
150814,1,1,3,8.692523093669037
150835,1,1,3,8.491176249937139
150852,1,1,3,8.436880878424752
150855,1,1,3,8.460144297341246
150862,1,1,3,8.52910601002738
150879,1,1,3,8.684912873638613
150880,1,1,3,8.69659734041531
150890,1,1,3,8.648968017655566
150891,1,1,3,8.65974694384411
150904,1,1,3,8.73801815300644
150906,1,1,3,8.760969383222124
150913,1,1,3,8.808111072779438
150932,1,1,3,9.000118037688242
150937,1,1,3,9.027106881416133
150961,1,1,3,9.284519300118191
150964,1,1,3,9.171410960227371
150995,1,1,3,9.472196839679356
150996,1,1,3,9.48685905790427
151002,1,1,3,9.300291681608924
151003,1,1,3,9.314119465428883
151010,1,1,3,9.357296409029853
151011,1,1,3,9.371352785082733
151059,1,1,3,6.1472280950743405
151063,1,1,3,6.152825280893698
151070,1,1,3,6.121375762394718
151079,1,1,3,6.077682034531183
151134,1,1,3,6.369641545860543
151149,1,1,3,6.451967774268269
151173,1,1,3,6.679109178237038
151183,1,1,3,6.720283459106425
151186,1,1,3,6.752531361551786
151188,1,1,3,6.774635155377565
151191,1,1,3,6.738227410141019
151193,1,1,3,6.759466854723688
151199,1,1,3,6.826041840151144
151204,1,1,3,6.8850316952349395
151209,1,1,3,6.945023354128978
151216,1,1,3,6.960915780528429
151233,1,1,3,7.001766020798796
151263,1,1,3,6.3100496799836385
151269,1,1,3,6.186573908783523
151282,1,1,3,6.09512284463224
151290,1,1,3,6.1295899373016365
151296,1,1,3,6.159319146151563
151319,1,1,3,6.287424224231343
151335,1,1,3,6.35312782888058
151352,1,1,3,6.479372144390163
151353,1,1,3,6.487668892441009
151356,1,1,3,6.5120841428407
151358,1,1,3,6.524283451825726
151376,1,1,3,6.65909019850963
151388,1,1,3,6.7555831739592715
151404,1,1,3,6.896899311478997
151429,1,1,3,7.078032040029165
151456,1,1,3,7.195449158917532
151475,1,1,3,7.216943442899292
151478,1,1,3,7.253424408541712
151492,1,1,3,7.225616528803721
151508,1,1,3,7.385779005065026
151516,1,1,3,7.42924453110476
151535,1,1,3,7.631070285559659
151538,1,1,3,7.664478192788819
151542,1,1,3,7.704084519770771
151556,1,1,3,7.873016734461014
151561,1,1,3,7.605362910262861
151570,1,1,3,7.414259138203239
151571,1,1,3,7.424311230054991
151577,1,1,3,7.382337858780228
151580,1,1,3,7.397464015429479
151587,1,1,3,7.451992200160109
151592,1,1,3,7.503720803539824
151593,1,1,3,7.5145024137998835
151601,1,1,3,7.5757941458674205
151605,1,1,3,7.627511323665211
151615,1,1,3,7.579078579269685
151639,1,1,3,7.779482466246651
151659,1,1,3,7.954094525709543
151661,1,1,3,7.983809293721223
151668,1,1,3,8.082696392492073
151673,1,1,3,8.146947327509826
151678,1,1,3,8.183152151451761
151681,1,1,3,8.208673283824355
151697,1,1,3,8.205960213950133
151700,1,1,3,8.250116625176608
151710,1,1,3,8.355059149488394
151734,1,1,3,8.367975135990019
151735,1,1,3,8.380129361251221
151745,1,1,3,8.493085229979451
151756,1,1,3,7.978440563113118
151758,1,1,3,7.710603064030832
151762,1,1,3,7.597613832202688
151778,1,1,3,7.340084199197932
151788,1,1,3,7.403349558897663
151797,1,1,3,7.457450162665652
151802,1,1,3,7.473977601053101
151809,1,1,3,7.5279936364231315
151843,1,1,3,7.725608330025091
151854,1,1,3,7.826132968440225
151856,1,1,3,7.83439459533852
151857,1,1,3,7.84466019223877
151871,1,1,3,7.9670547071477635
151882,1,1,3,8.062050431613748
151909,1,1,3,8.313991294081758
151917,1,1,3,8.323880236375045
151925,1,1,3,8.398711395408467
151931,1,1,3,8.415024087740456
151934,1,1,3,8.426891853341935
151938,1,1,3,8.477533424082624
151946,1,1,3,8.428131619700363
151959,1,1,3,8.567617353683392
151962,1,1,3,8.435388364704927
151974,1,1,3,8.375438054560366
151975,1,1,3,8.38499719219461
152011,1,1,3,8.70466971185965
152016,1,1,3,8.770618373002725
152021,1,1,3,8.81020715100129
152041,1,1,3,8.998166320156248
152046,1,1,3,9.071116148620076
152057,1,1,3,8.721719326981818
152069,1,1,3,8.601930823372406
152123,1,1,3,8.880340643310253
152124,1,1,3,8.89292245796917
152126,1,1,3,8.90056787057794
152133,1,1,3,8.960896984949157
152137,1,1,3,9.014268046417007
152139,1,1,3,9.027946122713765
152145,1,1,3,9.111399848211438
152151,1,1,3,9.171795390022076
152167,1,1,3,9.30790525467833
152182,1,1,3,9.46398593414227
152198,1,1,3,9.450489096479412
152204,1,1,3,9.527187461173108
152211,1,1,3,9.603214827339245
152225,1,1,3,9.718234363705838
152241,1,1,3,9.532754576908973
152252,1,1,3,9.686526738803598
152256,1,1,3,9.743501465076998
152261,1,1,3,8.668486914159454
152288,1,1,3,7.424403852051009
152299,1,1,3,7.477534369968886
152312,1,1,3,7.534336686730683
152331,1,1,3,7.612426010634991
152359,1,1,3,7.8104250318272435
152368,1,1,3,7.87785171141226
152370,1,1,3,7.896610374512795
152374,1,1,3,7.9346904282542825
152380,1,1,3,7.967913228362979
152385,1,1,3,8.016816281954547
152386,1,1,3,8.026705400423413
152390,1,1,3,8.036643239556264
152398,1,1,3,8.095230450867819
152401,1,1,3,8.119949201439624
152415,1,1,3,8.235885174795833
152433,1,1,3,8.362412747289719
152461,1,1,3,8.450313517048627
152462,1,1,3,8.460328263065996
152476,1,1,3,8.471734345446679
152486,1,1,3,8.41841383563306
152494,1,1,3,8.504021049070149
152509,1,1,3,8.60901092414165
152536,1,1,3,8.8546545617254
152543,1,1,3,8.899375528777595
152546,1,1,3,8.941314783876022
152550,1,1,3,8.998702711507796
152553,1,1,3,9.042735786761007
152564,1,1,3,8.624248859140364
152566,1,1,3,8.643502496607187
152569,1,1,3,8.600598646056572
152574,1,1,3,8.625610348343063
152577,1,1,3,8.653928468842532
152582,1,1,3,8.676887943420661
152587,1,1,3,8.726317474184064
152603,1,1,3,8.833269167907597
152604,1,1,3,8.844302728412258
152607,1,1,3,8.76106856723499
152622,1,1,3,8.858210620065451
152637,1,1,3,8.988620172002355
152642,1,1,3,9.021060175368989
152651,1,1,3,9.125999414514938
152652,1,1,3,9.13882111152915
152654,1,1,3,9.124543792627348
152668,1,1,3,9.301312631590331
152669,1,1,3,9.315371135465524
152679,1,1,3,9.396333278292975
152680,1,1,3,9.363840889183594
152688,1,1,3,9.274756892406769
152700,1,1,3,9.421003907585538
152737,1,1,3,9.584736407432155
152742,1,1,3,9.656763219795174
152745,1,1,3,9.64045099372554
152756,1,1,3,7.608569304019749
152771,1,1,3,6.691118982872411
152772,1,1,3,6.693596817363553
152777,1,1,3,6.419618653783491
152797,1,1,3,6.347159281675632
152799,1,1,3,6.31599735103545
152829,1,1,3,6.410094127650746
152836,1,1,3,6.43739756424766
152837,1,1,3,6.443859941970936
152842,1,1,3,6.477590585607694
152859,1,1,3,6.607822597170276
152866,1,1,3,6.6400852598256455
152895,1,1,3,6.812818689496085
152911,1,1,3,6.933893866494534
152923,1,1,3,6.940552313189894
152957,1,1,3,6.5307005098395985
152960,1,1,3,6.54752192273785
152969,1,1,3,6.385986794861679
152999,1,1,3,6.454905618693458
153002,1,1,3,6.4723614498256214
153018,1,1,3,6.573801591591887
153043,1,1,3,6.699535879239978
153045,1,1,3,6.716457033770687
153051,1,1,3,6.760411304129072
153054,1,1,3,6.7870747591371305
153055,1,1,3,6.793972803667742
153063,1,1,3,6.844834630306138
153068,1,1,3,6.880332518272075
153083,1,1,3,6.994736408777603
153097,1,1,3,7.130919533715482
153102,1,1,3,7.154943447505808
153106,1,1,3,7.203679272728712
153111,1,1,3,7.2611765138009465
153119,1,1,3,7.272409297869487
153121,1,1,3,7.272867740098986
153129,1,1,3,7.292035110530124
153159,1,1,3,7.297129782521513
153168,1,1,3,7.276792760571731
153174,1,1,3,7.211205382885899
153178,1,1,3,7.242230879535303
153189,1,1,3,7.333132353052719
153196,1,1,3,7.387526944656896
153197,1,1,3,7.396879220296961
153204,1,1,3,7.460523448020485
153208,1,1,3,7.499086735601321
153209,1,1,3,7.506865331496114
153210,1,1,3,7.517871542692421
153240,1,1,3,7.812578910911649
153247,1,1,3,7.900474507539748
153252,1,1,3,7.563464707162918
153264,1,1,3,7.423507558832497
153291,1,1,3,7.629397293186175
153294,1,1,3,7.658394187571693
153305,1,1,3,7.628838985551335
153321,1,1,3,7.73835813590144
153357,1,1,3,8.064377174819832
153377,1,1,3,8.257924254850916
153382,1,1,3,8.296841391369975
153388,1,1,3,8.200915674988526
153393,1,1,3,8.246415649799488
153401,1,1,3,8.324678857589783
153410,1,1,3,8.440511905219699
153436,1,1,3,8.499735429525256
153455,1,1,3,7.800393570507804
153462,1,1,3,7.798507017959854
153471,1,1,3,7.576801505997086
153485,1,1,3,7.6702451704225405
153487,1,1,3,7.686166245193507
153493,1,1,3,7.728984704132655
153504,1,1,3,7.8053693227826795
153507,1,1,3,7.831464097661115
153511,1,1,3,7.860238874400269
153512,1,1,3,7.869079353891166
153513,1,1,3,7.868793624847991
153515,1,1,3,7.886480237997541
153517,1,1,3,7.874795104395498
153526,1,1,3,7.891541747393967
153549,1,1,3,8.077337493392193
153564,1,1,3,8.177145559669004
153569,1,1,3,8.215635491012334
153588,1,1,3,8.394164414274373
153596,1,1,3,8.468013099086
153611,1,1,3,8.642022412669716
153636,1,1,3,8.586274851401333
153645,1,1,3,8.666175681666084
153646,1,1,3,8.679779456461034
153687,1,1,3,8.601340909552313
153706,1,1,3,8.750341033879224
153707,1,1,3,8.758609174386034
153713,1,1,3,8.835563911319028
153714,1,1,3,8.848792847631053
153726,1,1,3,8.96340469658794
153738,1,1,3,9.076720633530028
153742,1,1,3,8.74037573598414
153750,1,1,3,8.617676020554224
153759,1,1,3,8.61327962232222
153767,1,1,3,8.658465655325422
153773,1,1,3,8.71303807320344
153780,1,1,3,8.783003089717333
153786,1,1,3,8.820718813132526
153805,1,1,3,8.853139042067356
153811,1,1,3,8.90752557387707
153832,1,1,3,9.040204723609879
153843,1,1,3,9.140107426948608
153844,1,1,3,9.15290452826919
153853,1,1,3,9.223593040894372
153856,1,1,3,9.262687396738931
153870,1,1,3,9.380152858462315
153877,1,1,3,9.418452745803503
153878,1,1,3,9.281264835360952
153881,1,1,3,9.318502965402276
153883,1,1,3,9.320359808206668
153892,1,1,3,9.416197224059697
153893,1,1,3,9.430159447953235
153902,1,1,3,9.497087086515073
153903,1,1,3,9.511443222063
153905,1,1,3,9.33923092358069
153907,1,1,3,9.361574076778298
153911,1,1,3,9.393108606577785
153913,1,1,3,9.390555877529554
153940,1,1,3,7.890776975485278
153952,1,1,3,7.543055815844778
153956,1,1,3,7.561723423721729
153964,1,1,3,7.597768611114284
153983,1,1,3,7.7104603527553275
154004,1,1,3,7.791498540213297
154005,1,1,3,7.799122599256721
154008,1,1,3,7.821504238291646
154021,1,1,3,7.919499434968835
154023,1,1,3,7.936981969011707
154029,1,1,3,7.972672408927772
154059,1,1,3,8.184127061681066
154061,1,1,3,8.203830045727372
154065,1,1,3,8.241508162256734
154070,1,1,3,8.289744233029497
154072,1,1,3,8.288084802562528
154074,1,1,3,8.302562509417735
154089,1,1,3,8.40912731167888
154091,1,1,3,8.392207924552196
154099,1,1,3,8.348780625155914
154105,1,1,3,8.409680270179608
154109,1,1,3,8.45190182728246
154111,1,1,3,8.473563468675735
154147,1,1,3,8.391523463244816
154148,1,1,3,8.395776092356778
154152,1,1,3,8.39131081800372
154157,1,1,3,8.437144718951078
154181,1,1,3,8.651224020090758
154182,1,1,3,8.661891047751865
154206,1,1,3,8.863184195632432
154207,1,1,3,8.875475420011476
154244,1,1,3,8.634251728516691
154245,1,1,3,8.643196415388559
154274,1,1,3,8.774554773120744
154280,1,1,3,8.808387407288489
154281,1,1,3,8.812670793030135
154287,1,1,3,8.84956454673835
154291,1,1,3,8.864055036071187
154304,1,1,3,8.966382376595975
154306,1,1,3,8.960624877179702
154339,1,1,3,9.217880609494227
154341,1,1,3,9.242342234860104
154342,1,1,3,9.254758224823632
154356,1,1,3,9.257347640638772
154372,1,1,3,9.2487512996278
154402,1,1,3,8.142668943592712
154409,1,1,3,7.7089360826340645
154429,1,1,3,6.770581009264058
154434,1,1,3,6.772000445015185
154471,1,1,3,6.470007685071695
154479,1,1,3,6.48652405820361
154497,1,1,3,6.543894784042518
154506,1,1,3,6.577291769112448
154520,1,1,3,6.64318448690992
154536,1,1,3,6.631118909698209
154549,1,1,3,6.58557774984346
154553,1,1,3,6.606399425520951
154555,1,1,3,6.617401752536695
154568,1,1,3,6.693465543424552
154573,1,1,3,6.725168171427182
154579,1,1,3,6.763781282369995
154586,1,1,3,6.8109328954875386
154614,1,1,3,6.96359696411068
154619,1,1,3,6.998628222065887
154622,1,1,3,7.020336761978465
154634,1,1,3,7.118636581338353
154635,1,1,3,7.127526457166306
154638,1,1,3,7.1418030665310495
154675,1,1,3,7.453756958689162
154678,1,1,3,7.477196079675749
154680,1,1,3,7.496975914838679
154682,1,1,3,7.517918622122924
154685,1,1,3,7.540179733994373
154700,1,1,3,7.527765567594987
154717,1,1,3,7.5724834415156135
154731,1,1,3,7.700279872253234
154732,1,1,3,7.708780020714438
154737,1,1,3,7.628405574777206
154749,1,1,3,7.487318522086428
154762,1,1,3,7.603375903284079
154779,1,1,3,7.764392902981181
154782,1,1,3,7.765531136106184
154783,1,1,3,7.778075562614256
154791,1,1,3,7.86381775508919
154793,1,1,3,7.882850766636962
154813,1,1,3,8.06586928999786
154815,1,1,3,8.09175749042468
154830,1,1,3,7.730546242991587
154868,1,1,3,7.872227678251564
154881,1,1,3,7.9164509991914365
154895,1,1,3,7.9143898187605775
154915,1,1,3,7.965076573053175
154923,1,1,3,8.03202369259626
154929,1,1,3,8.077221363494452
154965,1,1,3,8.013239293887876
154967,1,1,3,8.010739375034676
154973,1,1,3,7.975290180177773
154979,1,1,3,7.973282085398632
154981,1,1,3,7.9892820626360095
155009,1,1,3,8.050382387440004
155012,1,1,3,7.962176158442579
155015,1,1,3,7.9124153935317665
155017,1,1,3,7.667663311480805
155031,1,1,3,7.754744337090005
155032,1,1,3,7.762358766174692
155036,1,1,3,7.788089432856676
155038,1,1,3,7.795259363802559
155051,1,1,3,7.888538798404742
155060,1,1,3,7.950465520157074
155061,1,1,3,7.95919753272455
155088,1,1,3,8.091956470958984
155099,1,1,3,8.172421776509383
155117,1,1,3,8.33342394387852
155123,1,1,3,8.383287212547087
155138,1,1,3,8.483995365393692
155173,1,1,3,8.648772297323982
155174,1,1,3,8.66170043377939
155182,1,1,3,8.631780148540962
155185,1,1,3,8.66899932803293
155205,1,1,3,8.841138889103886
155213,1,1,3,8.79571596452262
155228,1,1,3,8.660730923570425
155235,1,1,3,8.710120280530967
155237,1,1,3,8.729426365314831
155273,1,1,3,9.055182801033304
155284,1,1,3,9.153601107588937
155290,1,1,3,8.832299635079705
155294,1,1,3,8.777693475612185
155298,1,1,3,8.724186544042011
155313,1,1,3,8.741930054592771
155328,1,1,3,8.844817758805403
155330,1,1,3,8.86439103765341
155339,1,1,3,8.861096072533508
155341,1,1,3,8.880364024286528
155347,1,1,3,8.888817363208933
155352,1,1,3,8.8859931017733
155353,1,1,3,8.858768643163819
155355,1,1,3,8.866300947068206
155363,1,1,3,8.93947159339476
155374,1,1,3,8.911798901806696
155378,1,1,3,8.947484709479161
155383,1,1,3,8.984938998052039
155392,1,1,3,8.963651921436824
155398,1,1,3,9.013327848638525
155401,1,1,3,9.043641920331783
155402,1,1,3,9.041868792798798
155410,1,1,3,8.894238375050712
155417,1,1,3,8.894892630450244
155419,1,1,3,8.893205916451715
155420,1,1,3,8.901932884760342
155443,1,1,3,8.821947406162518
155447,1,1,3,8.824957849747815
155454,1,1,3,8.875463784451432
155459,1,1,3,8.908018318161117
155462,1,1,3,8.934365642076413
155465,1,1,3,8.524526921871933
155478,1,1,3,8.21184553284806
155485,1,1,3,8.049223045014804
155497,1,1,3,7.883250062993321
155506,1,1,3,7.813445001205531
155517,1,1,3,7.746810288165715
155521,1,1,3,7.762753250121857
155527,1,1,3,7.795934370718493
155549,1,1,3,7.924265042798
155550,1,1,3,7.921284048651071
155561,1,1,3,7.95430136147466
155563,1,1,3,7.95888640267721
155598,1,1,3,8.202629089826004
155614,1,1,3,8.326504361864913
155621,1,1,3,8.369594458394296
155624,1,1,3,8.395520976601484
155625,1,1,3,8.405387796283387
155654,1,1,3,8.57678062431367
155665,1,1,3,8.62017539605888
155671,1,1,3,8.593641077403152
155676,1,1,3,8.611528236985723
155677,1,1,3,8.621809455116306
155679,1,1,3,8.642616940511987
155687,1,1,3,8.697187903156605
155690,1,1,3,8.730249369051114
155696,1,1,3,8.690201357572418
155752,1,1,3,8.944205339893635
155790,1,1,3,8.718905440717618
155792,1,1,3,8.73647668519195
155827,1,1,3,8.924040170082066
155840,1,1,3,8.931990413255479
155847,1,1,3,8.976988259638272
155850,1,1,3,8.916437733025761
155867,1,1,3,9.02768335553483
155869,1,1,3,8.980122380309854
155874,1,1,3,9.020674661554073
155877,1,1,3,9.028220652602265
155883,1,1,3,9.083905413610092
155892,1,1,3,8.954923567728645
155897,1,1,3,8.856274562400428
155901,1,1,3,8.837654492815103
155905,1,1,3,8.870849913126118
155921,1,1,3,8.851105920873128
155931,1,1,3,8.336853970353655
155947,1,1,3,7.5064335554223645
155948,1,1,3,7.368935001052596
155954,1,1,3,7.301583505704192
155969,1,1,3,7.01162531472167
156005,1,1,3,6.672282723011057
156006,1,1,3,6.675569250062895
156032,1,1,3,6.654517619009127
156034,1,1,3,6.663712099872293
156038,1,1,3,6.683855456906257
156056,1,1,3,6.763280092470437
156057,1,1,3,6.769732368022623
156058,1,1,3,6.776276134313117
156061,1,1,3,6.778563951342507
156063,1,1,3,6.791849497379206
156069,1,1,3,6.83382628783614
156071,1,1,3,6.777320976052348
156079,1,1,3,6.798759942237159
156100,1,1,3,6.80330066127465
156104,1,1,3,6.828501434540478
156116,1,1,3,6.853732682417133
156118,1,1,3,6.850069836295781
156129,1,1,3,6.892139535002779
156190,1,1,3,6.866036943738704
156198,1,1,3,6.902939144705274
156218,1,1,3,7.020441035590995
156220,1,1,3,7.03265201268262
156225,1,1,3,7.072113741421014
156229,1,1,3,7.044558473194349
156242,1,1,3,7.130233338291435
156244,1,1,3,7.1439921783039155
156250,1,1,3,7.18900522602825
156255,1,1,3,7.226106457055559
156262,1,1,3,7.204409625754594
156283,1,1,3,7.375087357364881
156312,1,1,3,7.500907847747441
156323,1,1,3,7.617215469908232
156324,1,1,3,7.628503064665498
156330,1,1,3,7.689624173432788
156355,1,1,3,7.806691378017826
156356,1,1,3,7.817790115218579
156367,1,1,3,7.797690778514083
156376,1,1,3,7.8680421510058745
156379,1,1,3,7.683521009703392
156395,1,1,3,7.790914584478647
156413,1,1,3,7.809527443066145
156419,1,1,3,7.861857978443359
156430,1,1,3,7.962369071528532
156431,1,1,3,7.964973848475796
156437,1,1,3,8.025557892640988
156441,1,1,3,8.066088250189104
156462,1,1,3,7.768611635623867
156475,1,1,3,7.7382331216385145
156483,1,1,3,7.795333490901527
156499,1,1,3,7.838479431685337
156514,1,1,3,7.926807470924229
156515,1,1,3,7.928851365468795
156517,1,1,3,7.912139134548027
156523,1,1,3,7.945691604990202
156527,1,1,3,7.978740469044904
156534,1,1,3,8.031854496303598
156541,1,1,3,8.000301079129322
156551,1,1,3,8.069915309879782
156552,1,1,3,8.078594310082734
156564,1,1,3,8.165128617048454
156572,1,1,3,8.227119128451424
156573,1,1,3,8.236427511327777
156579,1,1,3,8.177829864167684
156588,1,1,3,8.147968894832141
156589,1,1,3,8.086895647036966
156600,1,1,3,7.996425264792124
156609,1,1,3,7.9792618840174185
156617,1,1,3,7.994336837748629
156621,1,1,3,7.981446632347158
156639,1,1,3,7.953974255272182
156646,1,1,3,7.976803104817094
156651,1,1,3,8.005046668028498
156664,1,1,3,8.063279811950148
156673,1,1,3,8.132951334919484
156690,1,1,3,8.171007730430743
156703,1,1,3,8.259014318855948
156705,1,1,3,8.277148010585655
156706,1,1,3,8.286294534328185
156721,1,1,3,8.318019977481438
156723,1,1,3,8.323565741531889
156729,1,1,3,8.375415462516491
156756,1,1,3,8.542333448892418
156758,1,1,3,8.558307082472508
156759,1,1,3,8.569279295925721
156763,1,1,3,8.587456237406165
156764,1,1,3,8.598594487306988
156778,1,1,3,8.63441259363809
156785,1,1,3,8.64375471221881
156796,1,1,3,8.735851713940997
156804,1,1,3,8.805048889925288
156821,1,1,3,8.63071936469167
156830,1,1,3,8.687353252152354
156834,1,1,3,8.717790411531398
156848,1,1,3,8.821190925102652
156884,1,1,3,9.052942901352825
156885,1,1,3,9.063456053542316
156889,1,1,3,9.102426416932191
156911,1,1,3,8.863499668998662
156918,1,1,3,8.771176847057793
156934,1,1,3,8.734038903605134
156945,1,1,3,8.815658561639255
156952,1,1,3,8.854510602183518
156960,1,1,3,8.845349118676912
156962,1,1,3,8.86292987531309
157001,1,1,3,8.983034570899779
157004,1,1,3,8.999353087277765
157008,1,1,3,9.0208097687018
157039,1,1,3,9.145307408448652
157046,1,1,3,8.997133845099581
157067,1,1,3,8.895526359119945
157082,1,1,3,8.906584810365535
157098,1,1,3,8.593481625145191
157104,1,1,3,8.440655225828403
157105,1,1,3,8.405406918904196
157116,1,1,3,8.155931163680696
157117,1,1,3,8.155125093775958
157120,1,1,3,8.120162852756204
157121,1,1,3,8.107282950641746
157124,1,1,3,8.110138352879563
157133,1,1,3,8.039596489793215
157144,1,1,3,7.947774084139299
157150,1,1,3,7.9727320540851885
157151,1,1,3,7.9782797992124035
157171,1,1,3,8.063026040435199
157177,1,1,3,8.104469382507562
157184,1,1,3,8.100917743412314
157199,1,1,3,8.186558787679633
157200,1,1,3,8.19435419202665
157201,1,1,3,8.202225641060073
157202,1,1,3,8.210163259777733
157211,1,1,3,8.227908418503645
157217,1,1,3,8.258118256375464
157218,1,1,3,8.266323553101925
157219,1,1,3,8.274596856033407
157232,1,1,3,8.361088563684321
157238,1,1,3,8.415090763422441
157241,1,1,3,8.435096860217495
157249,1,1,3,8.498388268466774
157262,1,1,3,8.55307058951632
157276,1,1,3,8.59246312647558
157277,1,1,3,8.601910184870855
157280,1,1,3,8.63047595300763
157286,1,1,3,8.639569235920566
157287,1,1,3,8.649083353802201
157294,1,1,3,8.690304197155625
157300,1,1,3,8.746317107601215
157304,1,1,3,8.786700398783916
157306,1,1,3,8.807388649464032
157311,1,1,3,8.742558308991324
157317,1,1,3,8.801078435289211
157322,1,1,3,8.634911675481
157382,1,1,3,9.01395309111584
157401,1,1,3,8.791566799823235
157411,1,1,3,8.742928917681715
157420,1,1,3,8.755991517192497
157426,1,1,3,8.806144994815913
157435,1,1,3,8.866357294861594
157436,1,1,3,8.860589922362527
157440,1,1,3,8.891292968161329
157457,1,1,3,8.93141995749912
157465,1,1,3,8.922050526898323
157488,1,1,3,9.013399881640488
157497,1,1,3,9.067055234159211
157510,1,1,3,9.17078015751705
157515,1,1,3,8.956402803354822
157518,1,1,3,8.980908239032614
157520,1,1,3,8.981472987198142
157521,1,1,3,8.955029751806547
157524,1,1,3,8.963934571021312
157527,1,1,3,8.82430566400472
157542,1,1,3,8.87133886806676
157546,1,1,3,8.86826731854524
157554,1,1,3,8.93176128986035
157581,1,1,3,7.711516200537738
157619,1,1,3,6.971506961285141
157621,1,1,3,6.974993170810751
157653,1,1,3,6.862801252742016
157655,1,1,3,6.8667886164942695
157656,1,1,3,6.810817814529266
157675,1,1,3,6.828675456738683
157687,1,1,3,6.873002533965073
157691,1,1,3,6.895828067115585
157705,1,1,3,6.954043552379838
157708,1,1,3,6.956582700498904
157715,1,1,3,7.003413327867267
157719,1,1,3,7.032726543372311
157722,1,1,3,7.055549669122589
157728,1,1,3,7.102630845317285
157741,1,1,3,7.038127314534366
157745,1,1,3,7.040651031540666
157781,1,1,3,7.097872991892209
157795,1,1,3,6.957883914249907
157801,1,1,3,6.980723700477897
157803,1,1,3,6.991209489678681
157831,1,1,3,7.041932625485975
157851,1,1,3,6.934056362947812
157872,1,1,3,7.033761935964809
157878,1,1,3,7.071673683167726
157892,1,1,3,7.110057594509169
157893,1,1,3,7.117168267248374
157899,1,1,3,7.113476579278947
157911,1,1,3,7.182383312227386
157919,1,1,3,7.245690017043453
157924,1,1,3,7.287386260587199
157935,1,1,3,7.365687773472033
157936,1,1,3,7.374569269463308
157942,1,1,3,7.420505018221515
157951,1,1,3,7.48540347435081
157956,1,1,3,7.4277460724795334
157957,1,1,3,7.4344874861005925
157970,1,1,3,7.4557462972980355
