Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
149669,1,1,3,5.890631329049975
149674,1,1,3,5.937924164270306
149682,1,1,3,5.9575096778851195
149690,1,1,3,6.030767179953801
149695,1,1,3,6.07710211744779
149705,1,1,3,6.18091752239656
149715,1,1,3,6.202459355060511
149723,1,1,3,6.22911932031306
149732,1,1,3,6.319691948152407
149744,1,1,3,6.275229000380938
149761,1,1,3,6.297780096241103
149772,1,1,3,6.385600834289025
149786,1,1,3,6.419405033571737
149787,1,1,3,6.429909378783977
149789,1,1,3,6.4511650008866495
149795,1,1,3,6.516603192711829
149837,1,1,3,6.530913511589556
149849,1,1,3,6.483944636940372
149859,1,1,3,6.565759201087044
149866,1,1,3,6.628382086253079
149875,1,1,3,6.694469360595788
149879,1,1,3,6.726712136682794
149899,1,1,3,6.744980570001596
149904,1,1,3,6.793692799566643
149922,1,1,3,6.90651455371882
149925,1,1,3,6.939793671236384
149934,1,1,3,7.042428227147582
149942,1,1,3,7.091358265939034
149943,1,1,3,7.103292239376608
149955,1,1,3,7.174873091264798
149965,1,1,3,7.169577456304585
149984,1,1,3,7.358675079621348
150009,1,1,3,7.340038003615227
150014,1,1,3,7.283637637219725
150017,1,1,3,7.318212218082113
150033,1,1,3,6.697554785259786
150066,1,1,3,6.569215265141096
150068,1,1,3,6.579120366824634
150079,1,1,3,6.654103373936626
150095,1,1,3,6.709368542607131
150099,1,1,3,6.736400601487126
150136,1,1,3,7.0036453479708936
150141,1,1,3,7.054175112334802
150142,1,1,3,7.064320690617911
150143,1,1,3,7.074475633415759
150146,1,1,3,7.094924851911376
150174,1,1,3,7.336899953034238
150175,1,1,3,7.34794401635111
150194,1,1,3,7.348807076969314
150201,1,1,3,7.4047002558648325
150207,1,1,3,7.411074506354516
150212,1,1,3,7.447001505716265
150218,1,1,3,7.491194653951749
150228,1,1,3,7.546348415261345
150280,1,1,3,7.712514531043913
150282,1,1,3,7.734856213013899
150286,1,1,3,7.763724443397814
150323,1,1,3,7.697457813779088
150324,1,1,3,7.705896302830332
150326,1,1,3,7.7265986295264915
150331,1,1,3,7.658202439325215
150339,1,1,3,7.632815988670102
150371,1,1,3,7.903938336100463
150374,1,1,3,7.8238454069587275
150375,1,1,3,7.8331648513976795
150393,1,1,3,7.935355592169187
150401,1,1,3,7.9937782269349835
150409,1,1,3,8.059138540212851
150412,1,1,3,8.09180307427752
150421,1,1,3,8.151829256098559
150423,1,1,3,8.174370185383468
150425,1,1,3,8.177701450772641
150441,1,1,3,8.317835751408754
150444,1,1,3,8.353959477753099
150465,1,1,3,8.402642306172158
150497,1,1,3,8.671652655667264
150503,1,1,3,8.512347034638701
150505,1,1,3,8.533745890391119
150514,1,1,3,8.611902635413982
150519,1,1,3,8.651649105738798
150521,1,1,3,8.676141705544255
150530,1,1,3,7.708931096663157
150536,1,1,3,7.537521690004807
150556,1,1,3,6.577959741435668
150594,1,1,3,6.76780217787727
150602,1,1,3,6.768692999826933
150607,1,1,3,6.8009697139482626
150609,1,1,3,6.804590881237036
150610,1,1,3,6.809837671269877
150616,1,1,3,6.852088958000512
150634,1,1,3,6.9583125952081355
150651,1,1,3,7.081061575333566
150668,1,1,3,7.211778095631118
150685,1,1,3,7.350588018837898
150702,1,1,3,7.425677922250591
150704,1,1,3,7.415964388596903
150729,1,1,3,7.500114980995926
150737,1,1,3,7.5470173159146166
150740,1,1,3,7.577163312250423
150747,1,1,3,7.526155711159347
150750,1,1,3,7.526443228850214
150765,1,1,3,7.536115700768931
150774,1,1,3,7.595774863872127
150776,1,1,3,7.615913016940547
150777,1,1,3,7.626010552781888
150778,1,1,3,7.636094419567221
150801,1,1,3,7.803993751744487
150810,1,1,3,7.898137121479942
150811,1,1,3,7.880749571005948
150812,1,1,3,7.882647436249215
150813,1,1,3,7.893179032035218
150846,1,1,3,7.671034635390772
150850,1,1,3,7.706871018902497
150854,1,1,3,7.718262111108767
150886,1,1,3,7.898135234844787
150895,1,1,3,7.925986503702659
150925,1,1,3,8.143849233337242
150926,1,1,3,8.154240710584846
150927,1,1,3,8.16465177201287
150944,1,1,3,8.309189922067194
150954,1,1,3,8.365712346483672
150970,1,1,3,8.432724527219385
150979,1,1,3,8.48913004331309
150982,1,1,3,8.523058438509091
150984,1,1,3,8.546014791852667
151012,1,1,3,8.563769585314438
151021,1,1,3,8.622169375318503
151035,1,1,3,6.776129091951397
151037,1,1,3,6.728706839301532
151048,1,1,3,5.8662746844668305
151049,1,1,3,5.8842504023719515
151051,1,1,3,5.850220335526819
151062,1,1,3,5.591225490043858
151077,1,1,3,5.514045972216301
151087,1,1,3,5.549374651706832
151089,1,1,3,5.5577594801562125
151096,1,1,3,5.571048059536642
151099,1,1,3,5.5850480068300445
151118,1,1,3,5.661904918990053
151138,1,1,3,5.7559877829407
151143,1,1,3,5.789338612904893
151151,1,1,3,5.845712254567834
151153,1,1,3,5.860876468944388
151157,1,1,3,5.891436673411446
151165,1,1,3,5.956301546851724
151172,1,1,3,6.017277366445612
151179,1,1,3,6.079915248826083
151195,1,1,3,6.11627729082862
151211,1,1,3,6.26594948426449
151212,1,1,3,6.275765680314406
151218,1,1,3,6.170876794270581
151222,1,1,3,6.200495692394032
151223,1,1,3,6.209806149684511
151229,1,1,3,6.2662444239756505
151238,1,1,3,6.35284236140606
151242,1,1,3,6.332947612549006
151253,1,1,3,5.725654500888113
151262,1,1,3,5.719282426935972
151265,1,1,3,5.711771125681481
151266,1,1,3,5.7123061367953705
151273,1,1,3,5.584532459651539
151280,1,1,3,5.525467944833642
151281,1,1,3,5.528840233699271
151316,1,1,3,5.6763371382321495
151323,1,1,3,5.719408355273337
151324,1,1,3,5.724643237766055
151326,1,1,3,5.727967706514991
151379,1,1,3,6.033458869130141
151391,1,1,3,6.109825722884667
151394,1,1,3,6.1374917718025195
151396,1,1,3,6.150115009465231
151397,1,1,3,6.158527295599643
151401,1,1,3,6.19047515901305
151417,1,1,3,6.315782457380753
151423,1,1,3,6.307632099061072
151425,1,1,3,6.325097506163993
151428,1,1,3,6.348733316860887
151445,1,1,3,6.3637148360400095
151446,1,1,3,6.372029908665971
151454,1,1,3,6.443021273802356
151465,1,1,3,6.523197528475076
151480,1,1,3,6.413997716305259
151501,1,1,3,6.579933380616812
151505,1,1,3,6.61552476918528
151509,1,1,3,6.639250847209187
151513,1,1,3,6.651761674288085
151515,1,1,3,6.671742680145532
151528,1,1,3,6.76504761131241
151529,1,1,3,6.774704135438893
151537,1,1,3,6.851640936215513
151543,1,1,3,6.8957358024839035
151547,1,1,3,6.934736009967589
151554,1,1,3,7.006109744102414
151621,1,1,3,6.883701254336295
151635,1,1,3,6.992213131746909
151638,1,1,3,7.022747164802267
151641,1,1,3,7.047434891401195
151650,1,1,3,7.096458754259444
151655,1,1,3,7.140084664838051
151657,1,1,3,7.161842356280331
151660,1,1,3,7.179425953915259
151663,1,1,3,7.212834878769017
151665,1,1,3,7.235441379708245
151672,1,1,3,7.306514613245743
151679,1,1,3,7.351249815970985
151722,1,1,3,7.622854031075792
151730,1,1,3,7.493052842387666
151733,1,1,3,7.52375432181698
151744,1,1,3,7.628993507260502
151747,1,1,3,7.660164588039834
151757,1,1,3,7.271147965181869
151787,1,1,3,6.725316281829703
151794,1,1,3,6.7617173533183905
151795,1,1,3,6.768729094109483
151815,1,1,3,6.879781390276153
151835,1,1,3,6.979072694843771
151841,1,1,3,7.011787510623437
151855,1,1,3,7.127242233603434
151866,1,1,3,7.21684270493322
151872,1,1,3,7.252982517061997
151878,1,1,3,7.306944427514305
151879,1,1,3,7.3170211382085855
151883,1,1,3,7.348674357373768
151891,1,1,3,7.396259557785355
151913,1,1,3,7.582946316730902
151916,1,1,3,7.610741139563834
151920,1,1,3,7.586482269953882
151924,1,1,3,7.602644852790831
151954,1,1,3,7.740285369447983
151958,1,1,3,7.751200650874432
151965,1,1,3,7.705798528264334
151976,1,1,3,7.656711417081397
151981,1,1,3,7.684264165680652
151993,1,1,3,7.7995168149608
152006,1,1,3,7.857438486308569
152013,1,1,3,7.927716372844716
152015,1,1,3,7.9451633860628865
152023,1,1,3,7.986987735064147
152027,1,1,3,8.032332485797552
152029,1,1,3,8.05540712334304
152040,1,1,3,8.131410228837144
152055,1,1,3,7.93977815426847
152056,1,1,3,7.950032442897676
152059,1,1,3,7.860294490159016
152066,1,1,3,7.864097353446984
152072,1,1,3,7.872477281394697
152074,1,1,3,7.887652179282136
152076,1,1,3,7.9060562728643005
152078,1,1,3,7.911127401782878
152087,1,1,3,7.985148276672505
152093,1,1,3,7.999218431398019
152094,1,1,3,8.006854594233875
152107,1,1,3,8.090959459075211
152110,1,1,3,8.053257262112922
152118,1,1,3,8.069092036506193
152141,1,1,3,8.260259540287732
152171,1,1,3,8.508581587103214
152173,1,1,3,8.532253205046167
152193,1,1,3,8.55715202410017
152205,1,1,3,8.668633801341215
152217,1,1,3,8.763118130903896
152218,1,1,3,8.775395748695402
152221,1,1,3,8.812456599713554
152227,1,1,3,8.847356485590288
152234,1,1,3,8.70863161870612
152244,1,1,3,8.724601519797352
152246,1,1,3,8.74753909081583
152250,1,1,3,8.794133534668653
152253,1,1,3,8.825831162401368
152263,1,1,3,7.776322417234326
152270,1,1,3,7.18287452449795
152275,1,1,3,6.911900141548487
152287,1,1,3,6.794981908776278
152295,1,1,3,6.825350822215439
152316,1,1,3,6.916635595532901
152323,1,1,3,6.960935469791287
152329,1,1,3,6.980554256689856
152353,1,1,3,7.087709296310847
152371,1,1,3,7.212767221110839
152383,1,1,3,7.295173664064439
152389,1,1,3,7.322369795556889
152399,1,1,3,7.3904579827253025
152421,1,1,3,7.576171128234944
152424,1,1,3,7.544835569138963
152436,1,1,3,7.59185252509183
152439,1,1,3,7.621650863398935
152445,1,1,3,7.591735622090451
152472,1,1,3,7.696916233442359
152481,1,1,3,7.641973469423303
152488,1,1,3,7.710292976624914
152504,1,1,3,7.8383344170044325
152513,1,1,3,7.870167311599591
152514,1,1,3,7.880243587670823
152517,1,1,3,7.910471218614722
152520,1,1,3,7.94071145906148
152524,1,1,3,7.943922028400398
152535,1,1,3,8.055821125817843
152540,1,1,3,8.072654554103828
152545,1,1,3,8.125246514972343
152548,1,1,3,8.15749539013327
152556,1,1,3,8.024612371270546
152562,1,1,3,7.969658771178892
152563,1,1,3,7.876333950473423
152565,1,1,3,7.893995025830372
152567,1,1,3,7.913277137412931
152596,1,1,3,8.045527546978368
152598,1,1,3,8.065667562387377
152611,1,1,3,8.056525035711736
152628,1,1,3,8.139034040358734
152636,1,1,3,8.22046995071332
152647,1,1,3,8.306505163618542
152657,1,1,3,8.372931846281482
152663,1,1,3,8.435452994086702
152685,1,1,3,8.5904882841055
152689,1,1,3,8.497475803121505
152731,1,1,3,8.72169565467344
152738,1,1,3,8.763127626139962
152746,1,1,3,8.809915593426235
152764,1,1,3,6.165514566475039
152780,1,1,3,5.858973456976692
152781,1,1,3,5.862146422241501
152787,1,1,3,5.848443101224197
152818,1,1,3,5.773747418940697
152847,1,1,3,5.914210327384852
152852,1,1,3,5.946805615927124
152907,1,1,3,6.26668350032369
152927,1,1,3,6.313072547708468
152932,1,1,3,6.358290052276157
152942,1,1,3,6.4032108625558015
152946,1,1,3,5.931711375415851
152949,1,1,3,5.942510290325238
152950,1,1,3,5.9468127381808635
152952,1,1,3,5.955733318408305
152954,1,1,3,5.946315015124508
152958,1,1,3,5.935197051826666
152963,1,1,3,5.930408650184628
153008,1,1,3,5.908873263240138
153010,1,1,3,5.920460169341494
153011,1,1,3,5.9251534169618845
153027,1,1,3,5.974623731310816
153031,1,1,3,5.999397271348561
153042,1,1,3,6.061311097540277
153059,1,1,3,6.16381235522653
153064,1,1,3,6.197986674062963
153066,1,1,3,6.210933301591941
153070,1,1,3,6.234428386767903
153074,1,1,3,6.264293222388171
153076,1,1,3,6.277898515764583
153077,1,1,3,6.28595467754152
153079,1,1,3,6.302263410440509
153087,1,1,3,6.357887694996126
153104,1,1,3,6.481416467971771
153113,1,1,3,6.55589142850826
153128,1,1,3,6.617933991143267
153138,1,1,3,6.563477053377548
153145,1,1,3,6.621145659493489
153157,1,1,3,6.589536733592895
153169,1,1,3,6.5997417683279584
153170,1,1,3,6.600034970972872
153173,1,1,3,6.6112151234064305
153176,1,1,3,6.542391463875521
153177,1,1,3,6.551373329471653
153181,1,1,3,6.579991180883066
153185,1,1,3,6.614163498997624
153188,1,1,3,6.637524315324061
153190,1,1,3,6.653683969161021
153213,1,1,3,6.826978975283836
153216,1,1,3,6.839508988223768
153218,1,1,3,6.857044409524221
153241,1,1,3,7.0432292071309375
153245,1,1,3,7.075373454654685
153259,1,1,3,6.758857040739487
153261,1,1,3,6.774613423618216
153300,1,1,3,6.99387396634719
153304,1,1,3,6.922839744494089
153318,1,1,3,7.009315089385159
153319,1,1,3,7.018210933760732
153320,1,1,3,7.027138930549373
153333,1,1,3,7.118506673778114
153339,1,1,3,7.1599179580793235
153353,1,1,3,7.272268691420287
153360,1,1,3,7.324771317030057
153383,1,1,3,7.492509556600313
153389,1,1,3,7.435064420254189
153419,1,1,3,7.6899127500030575
153439,1,1,3,7.702018156601483
153443,1,1,3,7.742115010020434
153449,1,1,3,7.351692285061725
153450,1,1,3,7.2639317278089806
153453,1,1,3,7.200013661702268
153456,1,1,3,7.098125798528544
153469,1,1,3,6.887247332019385
153490,1,1,3,7.020774445000748
153494,1,1,3,7.0450261547887445
153496,1,1,3,7.050506671840578
153498,1,1,3,7.065563970912805
153500,1,1,3,7.080714479664525
153529,1,1,3,7.21072836660016
153533,1,1,3,7.245801017493061
153537,1,1,3,7.263244043005871
153538,1,1,3,7.27230665973567
153540,1,1,3,7.2906541431386005
153545,1,1,3,7.337610613079349
153580,1,1,3,7.591444559828427
153616,1,1,3,7.821771462510249
153622,1,1,3,7.866248509197833
153631,1,1,3,7.887236465752685
153648,1,1,3,7.922629521966283
153656,1,1,3,7.856846477052157
153667,1,1,3,7.703524034207558
153672,1,1,3,7.7385412978213175
153681,1,1,3,7.810594927445433
153685,1,1,3,7.850748809579041
153690,1,1,3,7.874798453588718
153691,1,1,3,7.884932713534517
153693,1,1,3,7.9052319626224055
153724,1,1,3,8.142094102905986
153729,1,1,3,8.180350308977232
153732,1,1,3,8.189857693545818
153736,1,1,3,8.231880550651708
153739,1,1,3,8.248985907389486
153743,1,1,3,8.007821342401014
153746,1,1,3,7.929865110914186
153765,1,1,3,7.896117114477634
153770,1,1,3,7.942858606380568
153787,1,1,3,8.08657647926772
153788,1,1,3,8.096709356944832
153790,1,1,3,8.11703446521697
153796,1,1,3,8.16753410296789
153799,1,1,3,8.093362114957438
153814,1,1,3,8.14273583838163
153833,1,1,3,8.289702996370696
153867,1,1,3,8.526225060092314
153869,1,1,3,8.547712931583817
153871,1,1,3,8.552419989988312
153875,1,1,3,8.593335442903527
153880,1,1,3,8.51390683939221
153894,1,1,3,8.62458624661362
153896,1,1,3,8.626985894787055
153904,1,1,3,8.69065352312329
153919,1,1,3,8.663669416880515
153924,1,1,3,8.700613003460761
153925,1,1,3,8.149353599895045
153932,1,1,3,7.837363938308898
153934,1,1,3,7.770031830999198
153941,1,1,3,7.050430425968028
153951,1,1,3,6.910489841727552
153953,1,1,3,6.918220008789116
153954,1,1,3,6.922199173865153
153982,1,1,3,7.054221928392768
153988,1,1,3,7.078086342624875
154009,1,1,3,7.164091489725273
154012,1,1,3,7.185014437129423
154015,1,1,3,7.199812335870015
154031,1,1,3,7.283722568140708
154041,1,1,3,7.355555226008729
154054,1,1,3,7.452478929982359
154055,1,1,3,7.437130848031059
154068,1,1,3,7.552127136459538
154084,1,1,3,7.680789050311471
154113,1,1,3,7.720578280081874
154118,1,1,3,7.769825373487254
154130,1,1,3,7.707276244756547
154134,1,1,3,7.739284504270244
154135,1,1,3,7.744945770352039
154149,1,1,3,7.675019316331844
154155,1,1,3,7.688134852523454
154156,1,1,3,7.696915314264398
154161,1,1,3,7.741894669972988
154163,1,1,3,7.7603334029989
154165,1,1,3,7.779009279105876
154188,1,1,3,7.95289118282873
154193,1,1,3,7.991002236839615
154220,1,1,3,7.943842858992279
154234,1,1,3,7.830888722361731
154237,1,1,3,7.852581654900732
154239,1,1,3,7.868830173337429
154251,1,1,3,7.952696415212234
154288,1,1,3,8.11140745610851
154310,1,1,3,8.243888351175835
154322,1,1,3,8.337680096482893
154333,1,1,3,8.416830766473321
154343,1,1,3,8.4857944862681
154350,1,1,3,8.42343097307594
154359,1,1,3,8.483656609789914
154364,1,1,3,8.53496861751079
154367,1,1,3,8.565761640420273
154412,1,1,3,7.02928580370181
154413,1,1,3,6.857330226015958
154419,1,1,3,6.448411758697605
154424,1,1,3,6.464212467241196
154427,1,1,3,6.1804275633288155
154432,1,1,3,6.192654987590027
154444,1,1,3,6.0758364268462195
154450,1,1,3,6.058921830520421
154453,1,1,3,6.06890635214402
154459,1,1,3,5.9930597553036
154509,1,1,3,5.992894486365477
154510,1,1,3,5.998341170373223
154518,1,1,3,6.027146609952264
154526,1,1,3,6.0763876040304945
154529,1,1,3,6.0700323239737495
154532,1,1,3,6.033157437429437
154537,1,1,3,6.0317520037235495
154574,1,1,3,6.111334644829785
154600,1,1,3,6.215955063365717
154603,1,1,3,6.233833438777403
154625,1,1,3,6.381490890501938
154631,1,1,3,6.425217407849643
154639,1,1,3,6.476526432699847
154640,1,1,3,6.484621874431904
154645,1,1,3,6.524975646738125
154659,1,1,3,6.616875310833997
154662,1,1,3,6.6286995263672805
154670,1,1,3,6.686671485083966
154673,1,1,3,6.715771047948984
154695,1,1,3,6.819152965486582
154698,1,1,3,6.8421906113431445
154709,1,1,3,6.819043914332136
154715,1,1,3,6.833557000678469
154721,1,1,3,6.873006383008981
154722,1,1,3,6.878467119872827
154724,1,1,3,6.896500560824248
154727,1,1,3,6.923464339639994
154729,1,1,3,6.933260230131325
154741,1,1,3,6.9309181968954485
154748,1,1,3,6.795151346757524
154751,1,1,3,6.81016713121112
154799,1,1,3,7.174534994141534
154818,1,1,3,7.318526571672841
154825,1,1,3,7.095077267274777
154826,1,1,3,7.10279264436168
154835,1,1,3,7.012316270908424
154836,1,1,3,7.014298047827869
154852,1,1,3,7.051048413442294
154855,1,1,3,7.078170162006479
154856,1,1,3,7.078397781780148
154866,1,1,3,7.143576650786625
154877,1,1,3,7.171233935668753
154906,1,1,3,7.287347504885536
154912,1,1,3,7.229676677053997
154926,1,1,3,7.330641878478435
154938,1,1,3,7.342231927582393
154940,1,1,3,7.360538277567808
154948,1,1,3,7.4297327521192615
154952,1,1,3,7.272846569844851
154955,1,1,3,7.279919363931854
154958,1,1,3,7.303362508283681
154968,1,1,3,7.271086707833857
154980,1,1,3,7.264349968377023
154993,1,1,3,7.243052468975009
154994,1,1,3,7.23511015446622
155000,1,1,3,7.274486916125457
155026,1,1,3,7.038017141305308
155058,1,1,3,7.235630310899371
155094,1,1,3,7.409780043972794
155097,1,1,3,7.437665702264337
155110,1,1,3,7.553079415979839
155114,1,1,3,7.578109671309761
155115,1,1,3,7.588029731392845
155125,1,1,3,7.6600938045596445
155137,1,1,3,7.732828518602741
155140,1,1,3,7.76002595852475
155157,1,1,3,7.899066136579459
155161,1,1,3,7.8652761985496555
155196,1,1,3,7.989697617755677
155216,1,1,3,8.04112326476092
155243,1,1,3,8.029680129863658
155256,1,1,3,8.127451529673275
155260,1,1,3,8.155490294455403
155286,1,1,3,8.337398316021853
155287,1,1,3,8.20426078708385
155288,1,1,3,8.214386698448443
155291,1,1,3,8.095619748241365
155301,1,1,3,7.993197733855097
155316,1,1,3,8.011478717223731
155323,1,1,3,8.063150291360175
155329,1,1,3,8.107933175978337
155368,1,1,3,8.113536111143866
155377,1,1,3,8.18724912526891
155385,1,1,3,8.239815212822512
155388,1,1,3,8.17365328987176
155393,1,1,3,8.221127564925897
155394,1,1,3,8.230786327474716
155407,1,1,3,8.141932511586063
155414,1,1,3,8.11420523348995
155426,1,1,3,8.10200961816642
155428,1,1,3,8.098711502212293
155442,1,1,3,8.110486838774777
155457,1,1,3,8.14632616133965
155463,1,1,3,8.187926347346432
155471,1,1,3,7.680946316780294
155473,1,1,3,7.628570318139852
155475,1,1,3,7.627621733974199
155483,1,1,3,7.375045499202058
155491,1,1,3,7.273532704580153
155492,1,1,3,7.256844274611306
155502,1,1,3,7.174645960753492
155505,1,1,3,7.161866698191575
155509,1,1,3,7.087227045742155
155511,1,1,3,7.077637497470431
155520,1,1,3,7.116006930785261
155523,1,1,3,7.1250233061015855
155537,1,1,3,7.191840550444265
155541,1,1,3,7.208051398526471
155548,1,1,3,7.2517930946549125
155552,1,1,3,7.267811318384622
155567,1,1,3,7.31318006764026
155584,1,1,3,7.420887929129944
155586,1,1,3,7.42052576169328
155595,1,1,3,7.486028403019169
155615,1,1,3,7.616954893917843
155616,1,1,3,7.626061543968401
155622,1,1,3,7.6539927599414685
155632,1,1,3,7.7183287514824945
155637,1,1,3,7.766330967116373
155638,1,1,3,7.776028893327245
155641,1,1,3,7.805244947559039
155646,1,1,3,7.795944731130112
155657,1,1,3,7.8137337757611585
155662,1,1,3,7.854023072790155
155668,1,1,3,7.830192229829289
155670,1,1,3,7.849466586700716
155681,1,1,3,7.925072429137025
155698,1,1,3,7.943003657504809
155701,1,1,3,7.806181652349544
155708,1,1,3,7.843597913746084
155722,1,1,3,7.949031280197981
155723,1,1,3,7.958514466637354
155739,1,1,3,8.086701671069456
155751,1,1,3,8.177301907616696
155768,1,1,3,8.283345429442496
155772,1,1,3,8.067139829945788
155776,1,1,3,8.017639221858174
155782,1,1,3,7.993635428592571
155786,1,1,3,7.961161827173798
155795,1,1,3,8.015244377944141
155797,1,1,3,8.014194158639016
155809,1,1,3,8.097531736880748
155811,1,1,3,8.115552059538448
155831,1,1,3,8.165000047419305
155846,1,1,3,8.212772881084721
155862,1,1,3,8.247097090914952
155875,1,1,3,8.2718916894078
155893,1,1,3,8.189368176094561
155910,1,1,3,8.098012906004838
155924,1,1,3,8.133716883329212
155940,1,1,3,7.162171257173022
155945,1,1,3,6.880116192654006
155952,1,1,3,6.6857965469708365
155958,1,1,3,6.5965768918367385
155974,1,1,3,6.312799006368484
155980,1,1,3,6.191437735221308
155982,1,1,3,6.190734921807019
155988,1,1,3,6.209588704323434
155991,1,1,3,6.205066018251106
155992,1,1,3,6.208483916546622
156014,1,1,3,6.078375568709133
156047,1,1,3,6.1230984327721965
156049,1,1,3,6.131484686710664
156070,1,1,3,6.161919101513353
156090,1,1,3,6.1966871538046595
156094,1,1,3,6.20635098421294
156098,1,1,3,6.17910608054992
156106,1,1,3,6.221340402218328
156117,1,1,3,6.223771732500581
156123,1,1,3,6.232706474419747
156156,1,1,3,6.291049817869422
156157,1,1,3,6.2970878859955635
156166,1,1,3,6.25729421481449
156201,1,1,3,6.283472060972787
156212,1,1,3,6.346820457571323
156245,1,1,3,6.491592441223732
156246,1,1,3,6.4979418470798
156253,1,1,3,6.541363610424963
156257,1,1,3,6.525209902127923
156267,1,1,3,6.575847013531183
156268,1,1,3,6.582524179507555
156269,1,1,3,6.588074559887161
156277,1,1,3,6.649638294819309
156282,1,1,3,6.68552553710696
156288,1,1,3,6.714821829853236
156308,1,1,3,6.783985393505894
156309,1,1,3,6.783001563347966
156316,1,1,3,6.846998891564125
156341,1,1,3,6.975237643917478
156371,1,1,3,7.111371301757714
156400,1,1,3,7.1153369508256645
156408,1,1,3,7.1689156696155
156411,1,1,3,7.153404884956961
156416,1,1,3,7.128544744789963
156426,1,1,3,7.2118738624674785
156442,1,1,3,7.33545978141662
156474,1,1,3,7.032158325909106
156496,1,1,3,7.177660321468916
156500,1,1,3,7.137185729377041
156503,1,1,3,7.158719252046408
156505,1,1,3,7.1721694271423
156519,1,1,3,7.214694788152912
156530,1,1,3,7.289268873160667
156550,1,1,3,7.346506327091961
156554,1,1,3,7.3733708281902155
156558,1,1,3,7.406684715984956
156569,1,1,3,7.4907243341466465
156570,1,1,3,7.499476406101518
156623,1,1,3,7.287809031228462
156645,1,1,3,7.267290227566466
156649,1,1,3,7.284909353364331
156660,1,1,3,7.3506798171488
156662,1,1,3,7.359996701062606
156666,1,1,3,7.366968128547225
156680,1,1,3,7.453820764110524
156688,1,1,3,7.434288025191238
156732,1,1,3,7.672719319031701
156736,1,1,3,7.6989559326379355
156738,1,1,3,7.715693096473308
156739,1,1,3,7.72543176713416
156740,1,1,3,7.735212611867352
156786,1,1,3,7.914463093630386
156791,1,1,3,7.9506143326484695
156798,1,1,3,8.006942706178146
156799,1,1,3,8.017018379103648
156806,1,1,3,8.066218939316759
156808,1,1,3,8.077481521327122
156832,1,1,3,7.956861870486665
156837,1,1,3,7.989916141222101
156846,1,1,3,8.06528362715629
156852,1,1,3,8.09571460425686
156856,1,1,3,8.060474240601643
156896,1,1,3,8.36147537418956
156901,1,1,3,8.41340799957237
156914,1,1,3,8.04971372453851
156933,1,1,3,7.979053946260918
156938,1,1,3,8.018410245211623
156949,1,1,3,8.07569644734763
156964,1,1,3,8.117661903098618
156969,1,1,3,8.129310697564666
156970,1,1,3,8.130049366933362
156977,1,1,3,8.170075461542964
156988,1,1,3,8.22481098725575
156989,1,1,3,8.234261514459055
156993,1,1,3,8.261233636736756
156998,1,1,3,8.220953328188413
157032,1,1,3,8.450841682147768
157034,1,1,3,8.45420232046522
157037,1,1,3,8.43906994331688
157038,1,1,3,8.449132485035918
157045,1,1,3,8.229458545140847
157054,1,1,3,8.239505679670373
157066,1,1,3,8.141099303895933
157072,1,1,3,8.136026955850584
157076,1,1,3,8.16404197307006
157093,1,1,3,8.028695557839375
157149,1,1,3,7.310099246014654
157154,1,1,3,7.3224880080131465
157190,1,1,3,7.456617497823649
157191,1,1,3,7.4631848179369635
157195,1,1,3,7.490064877420024
157225,1,1,3,7.619111232063168
157230,1,1,3,7.636928108160455
157231,1,1,3,7.644185025269766
157252,1,1,3,7.763404115801434
157260,1,1,3,7.833903989503965
157310,1,1,3,7.995336477492975
157330,1,1,3,7.966839712324568
157342,1,1,3,8.056540651321574
157346,1,1,3,8.093849658648404
157357,1,1,3,8.037529172291547
157369,1,1,3,8.143632051074697
157371,1,1,3,8.162495183163255
157379,1,1,3,8.232080044078907
157394,1,1,3,8.23210907179271
157396,1,1,3,8.073203127069926
157413,1,1,3,8.024688667393825
157424,1,1,3,8.051749262109926
157432,1,1,3,8.096226547964058
157448,1,1,3,8.140732152311873
157452,1,1,3,8.155649811732847
157469,1,1,3,8.203641685253539
157470,1,1,3,8.211829402613194
157475,1,1,3,8.171430141817922
157477,1,1,3,8.183781804501283
157491,1,1,3,8.281954339278299
157522,1,1,3,8.216955998393384
157523,1,1,3,8.211377513799027
157530,1,1,3,8.108731367997434
157540,1,1,3,8.129660575051638
157570,1,1,3,7.385590197169029
157580,1,1,3,7.077329603786553
157589,1,1,3,6.812134388833987
157591,1,1,3,6.81828823039062
157593,1,1,3,6.792250897876437
157594,1,1,3,6.795030874026899
157598,1,1,3,6.746185390591628
157602,1,1,3,6.650963630211377
157627,1,1,3,6.265597677856773
157638,1,1,3,6.296595357601537
157649,1,1,3,6.279941754463599
157652,1,1,3,6.263527193313038
157678,1,1,3,6.240850337810779
157688,1,1,3,6.271360651104899
157690,1,1,3,6.281093661262164
157726,1,1,3,6.449820752166544
157748,1,1,3,6.418215180633538
157763,1,1,3,6.416250677679172
157769,1,1,3,6.452317580566131
157772,1,1,3,6.455126519040069
157775,1,1,3,6.456583368956825
157780,1,1,3,6.453300562527013
157787,1,1,3,6.497301596678369
157797,1,1,3,6.344080757274497
157809,1,1,3,6.395264934553454
157811,1,1,3,6.398085806845656
157825,1,1,3,6.406781634588349
157837,1,1,3,6.421604785206893
157840,1,1,3,6.407870505662485
157846,1,1,3,6.353663569766219
