Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
150307,1,1,3,8.855746730166016
150315,1,1,3,8.92971346223719
150319,1,1,3,8.735232768682662
150336,1,1,3,8.588740533470475
150343,1,1,3,8.627154375862927
150351,1,1,3,8.701038200668737
150366,1,1,3,8.813785886859634
150373,1,1,3,8.878253574788298
150378,1,1,3,8.809398153155456
150386,1,1,3,8.8650876953484
150410,1,1,3,9.02482500492689
150464,1,1,3,9.335266743483285
150473,1,1,3,9.41181879687644
150483,1,1,3,9.499122196988436
150484,1,1,3,9.510416613803004
150486,1,1,3,9.518859576666296
150499,1,1,3,9.571261919029327
150506,1,1,3,9.492877445903039
150508,1,1,3,9.496250737790135
150509,1,1,3,9.500200574831679
150511,1,1,3,9.52187005875955
150534,1,1,3,8.668408548249651
150535,1,1,3,8.623577038900594
150537,1,1,3,8.61592113940741
150542,1,1,3,7.998907339614807
150546,1,1,3,7.741356354661754
150551,1,1,3,7.643745048712275
150557,1,1,3,7.610576713637935
150567,1,1,3,7.655292033464638
150568,1,1,3,7.654720229518842
150576,1,1,3,7.697203964879427
150581,1,1,3,7.719254815402091
150586,1,1,3,7.747192190726142
150587,1,1,3,7.7532948749431645
150593,1,1,3,7.7909627474754215
150597,1,1,3,7.817072125721805
150598,1,1,3,7.815502164746189
150643,1,1,3,8.050790563482966
150646,1,1,3,8.075121271096773
150648,1,1,3,8.07422956411302
150666,1,1,3,8.201598306367417
150691,1,1,3,8.379092844888854
150701,1,1,3,8.41633988074598
150709,1,1,3,8.428518433985605
150719,1,1,3,8.443028570306774
150733,1,1,3,8.543762823258684
150759,1,1,3,8.505340303616384
150769,1,1,3,8.591154300405258
150771,1,1,3,8.609616379326077
150818,1,1,3,8.947928152207224
150828,1,1,3,9.019432828154914
150840,1,1,3,8.828863228202236
150844,1,1,3,8.768256510995105
150851,1,1,3,8.757206496125482
150866,1,1,3,8.864814147163795
150873,1,1,3,8.905346677973485
150874,1,1,3,8.914472014220268
150885,1,1,3,8.919460944982616
150894,1,1,3,8.949752191077788
150898,1,1,3,8.98392791316804
150910,1,1,3,9.074891888758769
150912,1,1,3,9.07084249050247
150915,1,1,3,9.096398085854895
150918,1,1,3,9.125218293759712
150930,1,1,3,9.209178745038239
150935,1,1,3,9.259300718821608
150939,1,1,3,9.26746135167184
150949,1,1,3,9.370170002339435
150969,1,1,3,9.430346231240776
151015,1,1,3,9.606598752817515
151016,1,1,3,9.617027436095812
151043,1,1,3,6.993030307242877
151091,1,1,3,6.480086785870829
151100,1,1,3,6.505001980323996
151103,1,1,3,6.506739922463557
151110,1,1,3,6.542798622820659
151135,1,1,3,6.66864346363163
151137,1,1,3,6.662553306851612
151142,1,1,3,6.695167435477525
151164,1,1,3,6.851984066688748
151174,1,1,3,6.930866458349657
151180,1,1,3,6.982296756877126
151190,1,1,3,6.97134101329036
151200,1,1,3,7.058689326892742
151206,1,1,3,7.113592203284999
151217,1,1,3,7.16430733328811
151227,1,1,3,7.147112797554659
151234,1,1,3,7.21178444380166
151241,1,1,3,7.242776114385714
151254,1,1,3,6.6733377111266
151261,1,1,3,6.656221346629789
151284,1,1,3,6.456087363875586
151287,1,1,3,6.4688461288690124
151292,1,1,3,6.488646122224261
151297,1,1,3,6.50887525026379
151320,1,1,3,6.617745276760574
151325,1,1,3,6.645297619366823
151340,1,1,3,6.695595799401836
151346,1,1,3,6.730030905481164
151348,1,1,3,6.741749179535604
151364,1,1,3,6.837962025320713
151370,1,1,3,6.874050173773869
151372,1,1,3,6.889995687480908
151383,1,1,3,6.963440087178158
151403,1,1,3,7.103914842934609
151411,1,1,3,7.156755565221182
151413,1,1,3,7.1737358308318315
151431,1,1,3,7.268911103373828
151434,1,1,3,7.249912968184761
151440,1,1,3,7.287412708407418
151442,1,1,3,7.302265056225821
151447,1,1,3,7.278034880937888
151459,1,1,3,7.3802776688693
151471,1,1,3,7.360493416787919
151473,1,1,3,7.375041500543631
151481,1,1,3,7.32713490898327
151484,1,1,3,7.351279591226501
151495,1,1,3,7.442095386612237
151500,1,1,3,7.469399396609838
151512,1,1,3,7.537851787160432
151521,1,1,3,7.609387489656945
151524,1,1,3,7.62199710502425
151525,1,1,3,7.63102080794242
151533,1,1,3,7.695338675116417
151540,1,1,3,7.748538488564471
151545,1,1,3,7.796512781707563
151549,1,1,3,7.834467512821804
151550,1,1,3,7.843833174682295
151578,1,1,3,7.6108567975373065
151585,1,1,3,7.647864197758825
151595,1,1,3,7.718520052052921
151599,1,1,3,7.749901601047421
151612,1,1,3,7.751132873616558
151613,1,1,3,7.760249441315655
151617,1,1,3,7.793443593700984
151633,1,1,3,7.875264354096718
151648,1,1,3,7.975178121386847
151654,1,1,3,8.026436345775313
151656,1,1,3,8.046744938724979
151667,1,1,3,8.14456356787911
151688,1,1,3,8.30932887192189
151690,1,1,3,8.328297685191268
151694,1,1,3,8.247774889139682
151696,1,1,3,8.257897915501465
151723,1,1,3,8.491714260846802
151726,1,1,3,8.514413664918454
151746,1,1,3,8.524967252819922
151749,1,1,3,8.53254012311679
151750,1,1,3,8.52436710509583
151753,1,1,3,8.557395133098868
151766,1,1,3,7.690097680288369
151767,1,1,3,7.695226514574342
151770,1,1,3,7.644701560290903
151776,1,1,3,7.678638202251529
151793,1,1,3,7.76348383865215
151798,1,1,3,7.784366650288409
151806,1,1,3,7.825439754719835
151817,1,1,3,7.889649126081806
151869,1,1,3,8.204856577544144
151874,1,1,3,8.233175307972312
151887,1,1,3,8.332386427953951
151888,1,1,3,8.341993287499266
151893,1,1,3,8.362174278116923
151922,1,1,3,8.538097166124775
151923,1,1,3,8.548234405109847
151926,1,1,3,8.578906265575814
151943,1,1,3,8.583326450181254
151949,1,1,3,8.643603593748265
151950,1,1,3,8.653788920095682
151970,1,1,3,8.697013988580313
151971,1,1,3,8.707084449207816
151972,1,1,3,8.717185417074946
151988,1,1,3,8.720449081319757
152024,1,1,3,8.954375774994343
152033,1,1,3,9.037431393560036
152038,1,1,3,9.057364333030213
152061,1,1,3,8.864823257817372
152071,1,1,3,8.855162470404691
152096,1,1,3,9.009497348624217
152109,1,1,3,9.029764089538626
152122,1,1,3,9.092841496487308
152134,1,1,3,9.176817930664289
152136,1,1,3,9.196563239882858
152140,1,1,3,9.227632811651526
152172,1,1,3,9.483145689381447
152178,1,1,3,9.533229578258455
152185,1,1,3,9.556928814896802
152242,1,1,3,9.678316635969177
152248,1,1,3,9.741573625314304
152249,1,1,3,9.752238596820227
152255,1,1,3,9.813562943413718
152259,1,1,3,9.006709328587338
152264,1,1,3,8.893241620388954
152273,1,1,3,8.026624910937471
152281,1,1,3,7.821068925244521
152285,1,1,3,7.83785987443655
152286,1,1,3,7.842398959223781
152290,1,1,3,7.86106185765552
152296,1,1,3,7.884992979365351
152297,1,1,3,7.890092863469911
152320,1,1,3,7.996262887150607
152326,1,1,3,8.025240192103308
152327,1,1,3,8.031561599663817
152341,1,1,3,8.071490006053489
152356,1,1,3,8.160334496184355
152376,1,1,3,8.278696253265958
152379,1,1,3,8.301620247968964
152382,1,1,3,8.325805027131949
152392,1,1,3,8.385584432936232
152406,1,1,3,8.484674098746245
152413,1,1,3,8.5223706456649
152448,1,1,3,8.645592887237799
152454,1,1,3,8.700633764481964
152457,1,1,3,8.728724444537107
152463,1,1,3,8.755037004666216
152480,1,1,3,8.679643656762227
152497,1,1,3,8.803246867633389
152501,1,1,3,8.839807985010838
152519,1,1,3,8.956837267412515
152573,1,1,3,8.938415264139396
152597,1,1,3,9.101329131741455
152599,1,1,3,9.119401369647035
152605,1,1,3,9.060842549367784
152610,1,1,3,9.10101736750997
152621,1,1,3,9.15246695739618
152633,1,1,3,9.233436237241307
152644,1,1,3,9.31316159527376
152665,1,1,3,9.4850523751022
152674,1,1,3,9.537941238503196
152677,1,1,3,9.568717067898973
152686,1,1,3,9.6252690247548
152699,1,1,3,9.620441162138976
152723,1,1,3,9.67434158867592
152740,1,1,3,9.811841560875978
152767,1,1,3,7.142556484816968
152778,1,1,3,6.798073866888567
152790,1,1,3,6.784027875191261
152793,1,1,3,6.725294021212356
152800,1,1,3,6.687238767593308
152807,1,1,3,6.6724975632803165
152817,1,1,3,6.707078682727988
152821,1,1,3,6.72508699804747
152822,1,1,3,6.729726250801844
152825,1,1,3,6.743963718588872
152833,1,1,3,6.7844132463057605
152855,1,1,3,6.897730023174199
152857,1,1,3,6.910639123797344
152871,1,1,3,6.985381960738955
152872,1,1,3,6.992386482362341
152873,1,1,3,6.99944663502619
152875,1,1,3,7.013708564031085
152883,1,1,3,7.008024158847893
152890,1,1,3,7.0575399875653275
152897,1,1,3,7.106942391083862
152915,1,1,3,7.225125381928618
152918,1,1,3,7.1648008011940085
152920,1,1,3,7.1805675835871705
152940,1,1,3,7.306924086265093
152972,1,1,3,6.7236147491324205
153026,1,1,3,6.9117850496900815
153033,1,1,3,6.952645501510485
153036,1,1,3,6.970993654015108
153037,1,1,3,6.977243737301235
153047,1,1,3,7.0337261211649444
153073,1,1,3,7.182541647359559
153081,1,1,3,7.233291930320824
153090,1,1,3,7.301479822183045
153109,1,1,3,7.441508042481688
153112,1,1,3,7.460558877804716
153120,1,1,3,7.475319660288234
153125,1,1,3,7.506793114988869
153131,1,1,3,7.509129016171999
153153,1,1,3,7.590635311014813
153158,1,1,3,7.520949916146682
153164,1,1,3,7.489342815408153
153175,1,1,3,7.479713272863246
153183,1,1,3,7.532223363715524
153184,1,1,3,7.53918346531039
153193,1,1,3,7.607122661072824
153231,1,1,3,7.87917235841832
153236,1,1,3,7.9155625066853545
153243,1,1,3,7.964383079981372
153256,1,1,3,7.750767110730284
153273,1,1,3,7.74378667620418
153274,1,1,3,7.749010580116499
153282,1,1,3,7.807671079783095
153286,1,1,3,7.829401987738415
153302,1,1,3,7.857835795037532
153309,1,1,3,7.901544828350951
153351,1,1,3,8.18780215853882
153354,1,1,3,8.203646065112851
153355,1,1,3,8.21196152153034
153381,1,1,3,8.393133089999596
153384,1,1,3,8.415732168527482
153398,1,1,3,8.423752110518539
153405,1,1,3,8.481122006431947
153412,1,1,3,8.538573792804327
153416,1,1,3,8.567655368978867
153420,1,1,3,8.60501679112965
153421,1,1,3,8.476852637389335
153458,1,1,3,8.080851424991993
153467,1,1,3,7.929219435931153
153476,1,1,3,7.963563874202051
153478,1,1,3,7.975637147850974
153481,1,1,3,7.986279948047327
153502,1,1,3,8.10928230613593
153518,1,1,3,8.148594234176286
153530,1,1,3,8.22925718402555
153542,1,1,3,8.310734255075573
153566,1,1,3,8.467242747026184
153577,1,1,3,8.54183118365272
153582,1,1,3,8.573873513212698
153589,1,1,3,8.634520751282519
153597,1,1,3,8.687834066380946
153599,1,1,3,8.707518650725792
153604,1,1,3,8.75743403020511
153610,1,1,3,8.80024885942908
153612,1,1,3,8.772831570286787
153629,1,1,3,8.838607621586707
153635,1,1,3,8.795324163678648
153649,1,1,3,8.906996175878524
153650,1,1,3,8.917052443114855
153689,1,1,3,8.862541988378643
153692,1,1,3,8.889910640139442
153697,1,1,3,8.936347590871868
153716,1,1,3,9.064612522988707
153718,1,1,3,9.08170005965587
153719,1,1,3,9.09159197721831
153721,1,1,3,9.111489053082149
153731,1,1,3,9.161985786736782
153735,1,1,3,9.200278999215177
153748,1,1,3,8.96966105883612
153768,1,1,3,8.958419079517714
153793,1,1,3,9.158185677609476
153801,1,1,3,9.134443208249282
153804,1,1,3,9.124025866604546
153838,1,1,3,9.324248486064851
153852,1,1,3,9.426861943039079
153855,1,1,3,9.457374879612358
153862,1,1,3,9.513247085934744
153886,1,1,3,9.564428638556747
153890,1,1,3,9.587920027756816
153909,1,1,3,9.608448593030085
153915,1,1,3,9.634219783527392
153935,1,1,3,8.89300400033439
153936,1,1,3,8.894724241748582
153937,1,1,3,8.772796091683206
153950,1,1,3,7.970943283798031
153961,1,1,3,8.016097699544455
153967,1,1,3,8.04607760295458
153986,1,1,3,8.147762276195843
153991,1,1,3,8.165757879279292
153996,1,1,3,8.197185234597965
154003,1,1,3,8.193595096993027
154025,1,1,3,8.333282696077099
154028,1,1,3,8.341506865553363
154030,1,1,3,8.355930768269888
154047,1,1,3,8.448332574684127
154050,1,1,3,8.471305283798257
154053,1,1,3,8.495496247144901
154085,1,1,3,8.72348907347358
154150,1,1,3,8.723467652678329
154151,1,1,3,8.731173394712446
154172,1,1,3,8.901465586271833
154174,1,1,3,8.918820129287646
154176,1,1,3,8.936328224846514
154178,1,1,3,8.938008094457969
154179,1,1,3,8.946795113329085
154196,1,1,3,9.06455020529161
154200,1,1,3,9.101907490271717
154218,1,1,3,9.222949607856684
154221,1,1,3,9.021904309310406
154227,1,1,3,8.994514753057562
154262,1,1,3,9.106045072977615
154268,1,1,3,9.157070449390076
154275,1,1,3,9.116861927463807
154290,1,1,3,9.184395147073024
154301,1,1,3,9.254706572144338
154307,1,1,3,9.281188434525093
154311,1,1,3,9.316651705925235
154315,1,1,3,9.352777227938482
154326,1,1,3,9.430541961732681
154329,1,1,3,9.432887438399622
154344,1,1,3,9.458130442615614
154351,1,1,3,9.490950302255255
154391,1,1,3,8.899335290305826
154394,1,1,3,8.57707368250441
154398,1,1,3,8.59072954747972
154399,1,1,3,8.596289515620587
154410,1,1,3,8.16252954602538
154465,1,1,3,6.898126788528832
154474,1,1,3,6.8434268271098535
154475,1,1,3,6.847122301754474
154476,1,1,3,6.852410442977871
154481,1,1,3,6.853789017585454
154485,1,1,3,6.863198753721231
154486,1,1,3,6.867225156492838
154489,1,1,3,6.873430006137031
154492,1,1,3,6.886681885865121
154496,1,1,3,6.905089842256907
154499,1,1,3,6.91943155365214
154524,1,1,3,7.016293281141375
154534,1,1,3,7.004209510176278
154551,1,1,3,6.962152966304763
154554,1,1,3,6.974851803678373
154556,1,1,3,6.983998036123291
154557,1,1,3,6.988729268569725
154559,1,1,3,6.997456568996393
154570,1,1,3,7.051501855856623
154571,1,1,3,7.056994358281004
154605,1,1,3,7.201343388593079
154610,1,1,3,7.234627073639395
154617,1,1,3,7.278043455734437
154621,1,1,3,7.298407053669881
154623,1,1,3,7.312744747858761
154630,1,1,3,7.35869084589189
154652,1,1,3,7.497525440410777
154660,1,1,3,7.555546456579866
154677,1,1,3,7.668921762312947
154686,1,1,3,7.731976379842176
154688,1,1,3,7.701703055069647
154696,1,1,3,7.753674715256589
154706,1,1,3,7.772043774845052
154714,1,1,3,7.756361039835084
154725,1,1,3,7.833855895454442
154735,1,1,3,7.901186608620612
154746,1,1,3,7.878377856037978
154758,1,1,3,7.811316830848765
154790,1,1,3,8.038762466865256
154809,1,1,3,8.171987500231406
154837,1,1,3,7.982564964077003
154842,1,1,3,7.952613746258496
154847,1,1,3,7.977882811938598
154859,1,1,3,8.048907168797198
154873,1,1,3,8.157744297879601
154879,1,1,3,8.13996469740149
154885,1,1,3,8.185742269329266
154927,1,1,3,8.29390519130108
154931,1,1,3,8.254469272405057
154947,1,1,3,8.373407642712037
154953,1,1,3,8.260521140602604
154957,1,1,3,8.273427594120387
154959,1,1,3,8.28973168167033
154962,1,1,3,8.308273115617656
154966,1,1,3,8.284767646797858
154983,1,1,3,8.279985829619523
154991,1,1,3,8.27445889803057
154999,1,1,3,8.270607079563844
155010,1,1,3,8.336759885993967
155021,1,1,3,8.05884924322051
155035,1,1,3,8.134338033719692
155037,1,1,3,8.13807898667857
155055,1,1,3,8.244025374943995
155059,1,1,3,8.261577449690714
155069,1,1,3,8.27323968070892
155070,1,1,3,8.280582603115377
155076,1,1,3,8.310706246874577
155109,1,1,3,8.544511546470744
155111,1,1,3,8.56211262800804
155134,1,1,3,8.719977055237935
155146,1,1,3,8.790900400202377
155150,1,1,3,8.812096084935432
155178,1,1,3,8.92464461589076
155186,1,1,3,8.911878451313083
155188,1,1,3,8.91672464741354
155189,1,1,3,8.926286238653997
155194,1,1,3,8.957797029089143
155209,1,1,3,8.979918888886223
155214,1,1,3,9.025732066028164
155241,1,1,3,9.016200258237662
155261,1,1,3,9.160579421773686
155269,1,1,3,9.221738497370595
155282,1,1,3,9.301729959228606
155289,1,1,3,9.099067633642369
155309,1,1,3,9.020166380187836
155314,1,1,3,9.051479360750031
155315,1,1,3,9.059643066376497
155321,1,1,3,9.08934933287678
155327,1,1,3,9.131708938303063
155351,1,1,3,9.20677159579433
155359,1,1,3,9.199308099242932
155360,1,1,3,9.207793056343416
155369,1,1,3,9.181537308005048
155370,1,1,3,9.189762073646593
155376,1,1,3,9.23067309831051
155386,1,1,3,9.295616454226156
155396,1,1,3,9.294787319206202
155408,1,1,3,9.225936886002199
155418,1,1,3,9.210508967757422
155449,1,1,3,9.189524429501926
155466,1,1,3,8.86101297762067
155493,1,1,3,8.349992476456281
155499,1,1,3,8.314550270546581
155500,1,1,3,8.313235765735788
155504,1,1,3,8.27402391194914
155513,1,1,3,8.171833374494089
155525,1,1,3,8.224117100718239
155533,1,1,3,8.258719381639336
155534,1,1,3,8.264184970224015
155544,1,1,3,8.31421280568014
155574,1,1,3,8.44440272788021
155592,1,1,3,8.542953481328896
155612,1,1,3,8.659935673952644
155634,1,1,3,8.795938940590283
155658,1,1,3,8.876476049601514
155674,1,1,3,8.92110751010125
155680,1,1,3,8.973453696488802
155693,1,1,3,8.99041373404767
155716,1,1,3,8.994844159833278
155724,1,1,3,9.042172017274963
155730,1,1,3,9.093595796273457
155731,1,1,3,9.102318270356806
155735,1,1,3,9.114026452077134
155744,1,1,3,9.169389277209378
155757,1,1,3,9.261711638500202
155777,1,1,3,9.120962931401246
155780,1,1,3,9.079008222282978
155848,1,1,3,9.251494302009027
155851,1,1,3,9.273903685948795
155854,1,1,3,9.297748618643087
155860,1,1,3,9.327808786328799
155861,1,1,3,9.335964909616136
155864,1,1,3,9.3606757876481
155866,1,1,3,9.358330131065372
155872,1,1,3,9.346930518789796
155878,1,1,3,9.378858896154822
155890,1,1,3,9.33053169688706
155899,1,1,3,9.229060596194701
155902,1,1,3,9.233260041488208
155922,1,1,3,9.24969647999611
155955,1,1,3,7.719761985065199
155963,1,1,3,7.406724883869561
155997,1,1,3,7.169494260072713
156009,1,1,3,7.072487805652637
156011,1,1,3,7.0800822529505085
156019,1,1,3,6.997524082265348
156022,1,1,3,7.003377512224851
156039,1,1,3,7.065540952921338
156060,1,1,3,7.136516111469433
156075,1,1,3,7.153131898093327
156086,1,1,3,7.154517027023281
156088,1,1,3,7.164530898924921
156101,1,1,3,7.174726313495624
156111,1,1,3,7.228453200352354
156148,1,1,3,7.260977815509733
156170,1,1,3,7.284471032918359
156171,1,1,3,7.208684140031001
156172,1,1,3,7.209521520936368
156175,1,1,3,7.185913062999794
156180,1,1,3,7.200506226587998
156194,1,1,3,7.245816361540761
156197,1,1,3,7.261194933450663
156199,1,1,3,7.269790697931535
156210,1,1,3,7.3163515388158835
156211,1,1,3,7.324989232909425
156214,1,1,3,7.340943365968653
156217,1,1,3,7.353969569247831
156236,1,1,3,7.416306628426812
156260,1,1,3,7.502407425986212
156265,1,1,3,7.536387484223785
156274,1,1,3,7.594065202470881
156276,1,1,3,7.608259369868459
156286,1,1,3,7.659935437918102
156304,1,1,3,7.713605904825644
156313,1,1,3,7.777502497395936
156319,1,1,3,7.828294964108284
156345,1,1,3,7.950797372583307
156350,1,1,3,7.988500307534545
156354,1,1,3,8.013716771756245
156357,1,1,3,8.034395715283909
156362,1,1,3,8.078262849963334
156375,1,1,3,8.075205857083118
156394,1,1,3,8.035532417216244
156402,1,1,3,8.090205158971271
156414,1,1,3,8.076296690902787
156445,1,1,3,8.300114389601818
156447,1,1,3,8.312837770771342
156458,1,1,3,8.076658833338772
156466,1,1,3,8.032353105796364
156471,1,1,3,8.018957575102336
156476,1,1,3,8.049040291169531
156516,1,1,3,8.200824681682295
156518,1,1,3,8.206224911759735
156525,1,1,3,8.245809321789954
156529,1,1,3,8.273234191231916
156535,1,1,3,8.315237538177099
156544,1,1,3,8.298365381129383
156575,1,1,3,8.503500999546292
156585,1,1,3,8.488656559364276
156597,1,1,3,8.36940419888883
156603,1,1,3,8.282223377526135
156605,1,1,3,8.279793953332181
156656,1,1,3,8.361033278555578
156659,1,1,3,8.380867140084444
156672,1,1,3,8.442505020723974
156677,1,1,3,8.463838998308722
156686,1,1,3,8.467306696049599
156698,1,1,3,8.53606627704874
156737,1,1,3,8.725588302343242
156742,1,1,3,8.768877307247642
156747,1,1,3,8.801993726688952
156772,1,1,3,8.889702265428411
156773,1,1,3,8.89871343171895
156775,1,1,3,8.879872206520352
156780,1,1,3,8.913342332203772
156792,1,1,3,8.970043545881015
156801,1,1,3,9.022265270389548
156872,1,1,3,9.171973481113913
156873,1,1,3,9.1810012862655
156875,1,1,3,9.199160567319632
156876,1,1,3,9.196216275498744
156878,1,1,3,9.214466943903572
156894,1,1,3,9.350363752805988
156919,1,1,3,9.097401578006098
156929,1,1,3,9.095744636161895
156957,1,1,3,9.148681566929636
156958,1,1,3,9.156394162788313
156967,1,1,3,9.191611963438577
157005,1,1,3,9.329520427462112
157029,1,1,3,9.489614275557804
157040,1,1,3,9.467617182073173
157042,1,1,3,9.39366658958118
157060,1,1,3,9.237653754903489
157070,1,1,3,9.280347351339563
157074,1,1,3,9.266687058150186
157080,1,1,3,9.27035827049456
157096,1,1,3,9.132016480076032
157106,1,1,3,8.857905372980794
157135,1,1,3,8.414879177542943
157157,1,1,3,8.437991716409803
157165,1,1,3,8.477792836320392
157173,1,1,3,8.514531573323831
157176,1,1,3,8.532174046297433
157186,1,1,3,8.547432470663479
157187,1,1,3,8.553453774713846
157193,1,1,3,8.582636125760606
157210,1,1,3,8.637347907067568
157214,1,1,3,8.663507949908933
157223,1,1,3,8.70964936908855
157224,1,1,3,8.714266938009645
157227,1,1,3,8.735169389878362
157234,1,1,3,8.767588038824073
157266,1,1,3,8.912403125867186
157275,1,1,3,8.943539129895772
157279,1,1,3,8.975647940501837
157289,1,1,3,9.018612078738682
157292,1,1,3,9.043498122785477
157297,1,1,3,9.06188478335749
157308,1,1,3,9.135675104778212
157320,1,1,3,9.046864316231385
157323,1,1,3,9.018156356800652
157356,1,1,3,9.145131475007867
157361,1,1,3,9.17422601344488
157378,1,1,3,9.309097920862325
157389,1,1,3,9.38365949580786
157391,1,1,3,9.401525518398852
157406,1,1,3,9.16644226587511
157408,1,1,3,9.179941438431488
157421,1,1,3,9.158390724673927
157425,1,1,3,9.185018746479422
157431,1,1,3,9.212860905797196
157434,1,1,3,9.234249248152642
157439,1,1,3,9.256096120037041
157443,1,1,3,9.286261875834887
157472,1,1,3,9.350889498078239
157473,1,1,3,9.358615808696294
157479,1,1,3,9.326889777284238
157482,1,1,3,9.349397548296823
157484,1,1,3,9.350307826025224
157501,1,1,3,9.460684072109764
157505,1,1,3,9.493340799662318
157508,1,1,3,9.504415775273744
157509,1,1,3,9.51269657689164
157512,1,1,3,9.46145991299591
157528,1,1,3,9.251491036366001
157529,1,1,3,9.256800404516547
157537,1,1,3,9.296623564631481
157538,1,1,3,9.303094112089513
157544,1,1,3,9.30254691913367
157552,1,1,3,9.326457293219281
157555,1,1,3,9.346247068333366
157558,1,1,3,9.180117553411053
157575,1,1,3,8.394679928546937
157577,1,1,3,8.295700074731977
157584,1,1,3,8.168211477375591
157597,1,1,3,7.786278859705641
157623,1,1,3,7.341891716153188
157647,1,1,3,7.267401482278244
157651,1,1,3,7.282386456829911
157677,1,1,3,7.225616848559853
157680,1,1,3,7.238969342877424
157694,1,1,3,7.291229405247912
157713,1,1,3,7.354421206601123
157716,1,1,3,7.371542067811908
157736,1,1,3,7.434652023069065
157737,1,1,3,7.440753214207534
157749,1,1,3,7.419575386211668
157760,1,1,3,7.407598067683897
157776,1,1,3,7.461155204669699
157777,1,1,3,7.46686703610038
157814,1,1,3,7.402250038758636
157822,1,1,3,7.401088432898569
157861,1,1,3,7.360951811786819
157864,1,1,3,7.374482250348849
157875,1,1,3,7.424248048315939
157879,1,1,3,7.445927614197666
157881,1,1,3,7.456686798728428
157891,1,1,3,7.468715469693661
157895,1,1,3,7.489272165716794
157910,1,1,3,7.5317794715423165
157918,1,1,3,7.578694560598301
157927,1,1,3,7.634166884907388
157967,1,1,3,7.808982921723967
157974,1,1,3,7.759124898989103
157984,1,1,3,7.815297637831409
157986,1,1,3,7.809620391575861
157991,1,1,3,7.793291206419781
158004,1,1,3,7.853757948765625
158019,1,1,3,7.938766506224601
158022,1,1,3,7.957623110561795
158026,1,1,3,7.981575262652509
158040,1,1,3,8.02856812912204
158042,1,1,3,8.043633237978106
158043,1,1,3,8.05110684029787
158052,1,1,3,7.97433138722531
158088,1,1,3,8.120447357627093
158096,1,1,3,8.18065708335945
158098,1,1,3,8.195875383015533
158119,1,1,3,8.109284852716877
158146,1,1,3,8.138644389964236
158177,1,1,3,8.275985621515014
158204,1,1,3,8.319173051331562
158210,1,1,3,8.357696078929223
158214,1,1,3,8.38000416529494
158217,1,1,3,8.394315460518593
158218,1,1,3,8.376324854814754
158219,1,1,3,8.383502645132008
158227,1,1,3,8.38533369996621
158252,1,1,3,8.480129007647767
158254,1,1,3,8.4949253778929
158258,1,1,3,8.46553758034324
158261,1,1,3,8.37591720338215
158264,1,1,3,8.395991103847287
158297,1,1,3,8.39169501703201
158299,1,1,3,8.40469945776751
158303,1,1,3,8.428576560168343
158306,1,1,3,8.44104236784681
158330,1,1,3,8.609441630454086
158335,1,1,3,8.567692634247724
158337,1,1,3,8.583189975737355
158342,1,1,3,8.617190759741836
158354,1,1,3,8.65193011576964
158357,1,1,3,8.674354678050248
158358,1,1,3,8.681806010953448
158362,1,1,3,8.687446622264194
158411,1,1,3,9.022352359416846
158418,1,1,3,8.947608315853387
158460,1,1,3,8.961199911872017
158472,1,1,3,9.022812258494492
158475,1,1,3,9.035055854986481
158484,1,1,3,9.096930456141997
158487,1,1,3,9.123352164274033
158509,1,1,3,9.058818282508954
158546,1,1,3,9.197872295294696
158570,1,1,3,9.273153198464831
158572,1,1,3,9.126358765034086
158574,1,1,3,9.13778679619862
158592,1,1,3,9.066796848375787
158597,1,1,3,9.049700845504852
158601,1,1,3,9.000921944323464
158603,1,1,3,8.99281471884848
158610,1,1,3,8.994669495998256
158617,1,1,3,8.98539146332681
158620,1,1,3,9.004297475365075
158640,1,1,3,9.088831590029008
158642,1,1,3,9.072997318585768
158649,1,1,3,9.112432155925257
158666,1,1,3,8.947756725533694
158671,1,1,3,8.948140571515077
158672,1,1,3,8.954043808705444
158673,1,1,3,8.959985751811388
158678,1,1,3,8.988273347570372
158681,1,1,3,8.962820499315656
158700,1,1,3,9.001128742204521
158719,1,1,3,8.548817386498857
158724,1,1,3,8.536662441885444
158728,1,1,3,8.508837619659172
158729,1,1,3,8.512501344868436
158730,1,1,3,8.517213532492852
158739,1,1,3,8.538076877346011
158745,1,1,3,8.404889097081256
158763,1,1,3,8.397988174740785
158767,1,1,3,8.417270472630195
158773,1,1,3,8.449615313630947
158790,1,1,3,8.492206952280302
158824,1,1,3,8.649958970451841
158838,1,1,3,8.736745483716815
158841,1,1,3,8.743160578832295
158865,1,1,3,8.731561151910832
158872,1,1,3,8.777957263294022
158877,1,1,3,8.812850038601072
158888,1,1,3,8.810010488943051
158889,1,1,3,8.816261032707942
158897,1,1,3,8.842967624357609
158902,1,1,3,8.852201568428333
158904,1,1,3,8.866117290440554
158935,1,1,3,9.014422393382846
158936,1,1,3,8.988733259677929
158937,1,1,3,8.91247876576125
158940,1,1,3,8.930689464971712
158947,1,1,3,8.969341210589377
158956,1,1,3,9.032743852917898
158968,1,1,3,9.086662493777547
158976,1,1,3,9.069920753325462
158986,1,1,3,9.148258612080488
158995,1,1,3,9.20184509616395
158996,1,1,3,9.210138544334582
159002,1,1,3,9.243402820546235
159011,1,1,3,9.046708717278982
159012,1,1,3,9.052492393806943
