Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
659157,1,8,9,86.84219069602322
659162,1,8,9,86.87568248365535
659166,1,8,9,86.89650811769954
659171,1,8,9,86.9362281109629
659175,1,8,9,86.9599799720346
659178,1,8,9,86.97826823354713
659194,1,8,9,86.9262809288227
659195,1,8,9,86.87641443998224
659201,1,8,9,86.91497007181886
659216,1,8,9,86.9923466147679
659225,1,8,9,87.05548974632907
659229,1,8,9,87.05559785242882
659240,1,8,9,86.9879001322694
659244,1,8,9,87.01978842499081
659265,1,8,9,87.13802559169842
659288,1,8,9,87.06188774179516
659289,1,8,9,87.06966333231415
659295,1,8,9,87.01850722052714
659304,1,8,9,86.93889590526155
659308,1,8,9,86.85157614463768
659310,1,8,9,86.85830730223566
659314,1,8,9,86.83753470606962
659325,1,8,9,86.8158759019509
659327,1,8,9,86.79796740275259
659341,1,8,9,86.76869484402908
659361,1,8,9,86.79244454571322
659373,1,8,9,86.84254807672814
659385,1,8,9,86.93034787192356
659391,1,8,9,86.97657943141029
659403,1,8,9,87.05951387979204
659423,1,8,9,86.9671103615275
659439,1,8,9,87.0777058018037
659442,1,8,9,87.04031473329734
659458,1,8,9,87.166693213364
659462,1,8,9,87.19816352289514
659519,1,8,9,87.0172962338255
659523,1,8,9,87.0389774333816
659527,1,8,9,70.61971415322819
659533,1,8,9,70.6516990100302
659538,1,8,9,70.6788444935453
659551,1,8,9,70.73828280965368
659558,1,8,9,70.77651659821097
659559,1,8,9,87.1850261314867
659560,1,8,9,87.19287610994516
659566,1,8,9,87.23894555168796
659571,1,8,9,87.2298404444775
659579,1,8,9,70.80413586875646
659591,1,8,9,70.79671559718531
659593,1,8,9,70.79826437327554
659616,1,8,9,70.86908284405979
659625,1,8,9,70.91885376740343
659629,1,8,9,70.93108521954542
659640,1,8,9,70.94659024234899
659664,1,8,9,87.36525588614487
659668,1,8,9,87.39690525269377
659672,1,8,9,87.42874560442141
659675,1,8,9,87.45266611959264
659678,1,8,9,87.45171261206949
659686,1,8,9,71.14282819845047
659695,1,8,9,71.16949110490091
659698,1,8,9,71.16914490410028
659708,1,8,9,71.161713750997
659730,1,8,9,87.54159242357099
659735,1,8,9,87.47910679377705
659741,1,8,9,87.38784920270663
659750,1,8,9,87.21311544565276
659774,1,8,9,87.38678310427309
659803,1,8,9,87.59497821229745
659804,1,8,9,87.60299161169497
659813,1,8,9,87.67462026705445
659817,1,8,9,87.70527269746343
659823,1,8,9,87.75274829792926
659827,1,8,9,87.78509752711074
659833,1,8,9,87.83310687518724
659844,1,8,9,87.92171447030206
659855,1,8,9,88.01184074782648
659859,1,8,9,88.04474872108042
659870,1,8,9,88.09993602343744
659874,1,8,9,88.11212088674479
659882,1,8,9,88.16874061835784
659902,1,8,9,88.09746583932626
659908,1,8,9,88.082043880862
659923,1,8,9,88.06790791933507
659931,1,8,9,87.9769964364865
659932,1,8,9,87.98151899724505
659947,1,8,9,87.88216946817917
659949,1,8,9,87.89817170009323
659967,1,8,9,87.89181764539256
659972,1,8,9,87.92520817827983
659981,1,8,9,87.98744539586465
659987,1,8,9,87.81661438175114
659989,1,8,9,87.78878100236064
659994,1,8,9,87.78507248496423
660021,1,8,9,87.7085966983014
660027,1,8,9,87.66254233562763
660034,1,8,9,87.65329329636711
660040,1,8,9,87.67594432776089
660052,1,8,9,87.74202898058236
660063,1,8,9,87.81500674256353
660083,1,8,9,87.85001347315134
660084,1,8,9,87.85618010127402
660090,1,8,9,87.81726087673628
660093,1,8,9,87.82170476516723
660108,1,8,9,87.89787577501173
660121,1,8,9,87.98344166906892
660123,1,8,9,87.99616996129849
660138,1,8,9,87.98926949447198
660147,1,8,9,71.3053280889464
660156,1,8,9,71.32930304058974
660164,1,8,9,71.34440184222491
660179,1,8,9,71.42579188114951
660188,1,8,9,71.46686771368955
660197,1,8,9,71.5149197498739
660203,1,8,9,71.54294417133958
660211,1,8,9,71.58268761339046
660216,1,8,9,88.16822905304689
660226,1,8,9,88.24041761252771
660243,1,8,9,71.69055174078524
660253,1,8,9,71.7322762550147
660264,1,8,9,71.77258212968178
660270,1,8,9,71.79011024337751
660279,1,8,9,71.8308782117889
660280,1,8,9,88.39371457009207
660281,1,8,9,88.37964622005249
660314,1,8,9,71.90599884848055
660338,1,8,9,88.50430670915485
660344,1,8,9,88.5306766083177
660349,1,8,9,88.56251372629785
660359,1,8,9,88.63083445032477
660363,1,8,9,88.6592759151732
660396,1,8,9,88.76199508044763
660406,1,8,9,88.72906473899263
660416,1,8,9,88.74038829942106
660424,1,8,9,88.77919013905698
660450,1,8,9,88.95638057829635
660458,1,8,9,89.0208357684066
660470,1,8,9,89.0558980493323
660473,1,8,9,89.01421066346032
660480,1,8,9,89.04880790150837
660481,1,8,9,89.04756306261137
660486,1,8,9,89.07369734473637
660492,1,8,9,89.1135849024833
660511,1,8,9,89.11141384694302
660522,1,8,9,88.8126063620179
660523,1,8,9,88.82068679924382
660534,1,8,9,88.90686941824976
660535,1,8,9,88.91476052886166
660541,1,8,9,88.72163722388136
660542,1,8,9,88.7295943958853
660560,1,8,9,88.8042015504545
660567,1,8,9,88.7083810246438
660584,1,8,9,88.71974318639977
660612,1,8,9,88.89179182913584
660630,1,8,9,89.02174901023682
660644,1,8,9,89.07398379518769
660646,1,8,9,89.09047053688626
660650,1,8,9,89.12354815439132
660659,1,8,9,89.19824730659286
660674,1,8,9,89.3205914332622
660691,1,8,9,89.26212346093378
660715,1,8,9,89.25494768459649
660716,1,8,9,89.26218587520877
660717,1,8,9,89.26554969735786
660724,1,8,9,89.30326633116626
660734,1,8,9,89.29797355215582
660742,1,8,9,89.30385389020985
660744,1,8,9,89.31146725630823
660745,1,8,9,89.31377798725019
660746,1,8,9,89.31918300449375
660765,1,8,9,89.43046077727273
660766,1,8,9,89.43175462905236
660772,1,8,9,89.4027883079019
660780,1,8,9,89.40964043435237
660794,1,8,9,89.47951295758487
660797,1,8,9,89.50200701099584
660804,1,8,9,89.5412888235458
660836,1,8,9,89.39453457725172
660839,1,8,9,72.38338365948871
660843,1,8,9,72.3930993480435
660867,1,8,9,72.42119249040661
660891,1,8,9,72.51433828998559
660903,1,8,9,89.4230030966591
660908,1,8,9,72.528897121691
660914,1,8,9,72.55135267325673
660935,1,8,9,72.62987812902325
660960,1,8,9,89.55692505869258
660962,1,8,9,89.56396934176509
660980,1,8,9,89.39653688940642
660986,1,8,9,89.44434139204246
660987,1,8,9,89.4523446217776
661000,1,8,9,72.70285482029198
661001,1,8,9,72.70851545347067
661007,1,8,9,89.53970982978304
661015,1,8,9,89.49170368009064
661016,1,8,9,89.49970908901514
661031,1,8,9,72.69441213927352
661035,1,8,9,72.68253171984912
661041,1,8,9,72.69675744589465
661046,1,8,9,72.714929881361
661061,1,8,9,89.28345295092727
661075,1,8,9,89.25193023733611
661099,1,8,9,89.13095999240643
661100,1,8,9,89.12546807639212
661102,1,8,9,89.12621858955946
661107,1,8,9,89.14911969168769
661124,1,8,9,89.23165569893415
661125,1,8,9,89.2393701772347
661137,1,8,9,89.24071131597782
661141,1,8,9,89.2085989413832
661147,1,8,9,89.00703841875507
661159,1,8,9,89.09758798114963
661180,1,8,9,89.25821386955121
661189,1,8,9,89.31967753067434
661194,1,8,9,89.21941625150221
661217,1,8,9,89.36271598720168
661227,1,8,9,89.31761626226991
661240,1,8,9,89.39080924261788
661245,1,8,9,89.32225482421102
661251,1,8,9,89.31958851932544
661255,1,8,9,89.3378041807584
661263,1,8,9,89.26898359856047
661265,1,8,9,89.28095029651331
661273,1,8,9,89.33367965447465
661278,1,8,9,89.35586066886023
661297,1,8,9,89.36440000975207
661303,1,8,9,89.38816450527828
661305,1,8,9,89.39808619474088
661325,1,8,9,89.1923539901731
661332,1,8,9,89.2438595588579
661343,1,8,9,89.3154013623977
661373,1,8,9,72.40685297103803
661379,1,8,9,89.35550291187228
661397,1,8,9,72.47757232530056
661398,1,8,9,72.47688309853345
661418,1,8,9,72.56827440770275
661426,1,8,9,89.38705023131374
661429,1,8,9,72.50477485996679
661444,1,8,9,72.56541735870609
661456,1,8,9,72.61118211623081
661465,1,8,9,72.65265866936092
661480,1,8,9,89.40263305614037
661484,1,8,9,89.4313614418163
661495,1,8,9,89.50207845308243
661501,1,8,9,89.53919732708393
661504,1,8,9,72.6881360237001
661515,1,8,9,72.73505600698086
661530,1,8,9,89.46005602691125
661536,1,8,9,89.50644666574865
661539,1,8,9,89.52545908674978
661543,1,8,9,89.5522809801356
661546,1,8,9,89.56501711226909
661552,1,8,9,89.60994987145251
661555,1,8,9,72.78340288238194
661575,1,8,9,72.86576138738981
661586,1,8,9,72.80382348286588
661606,1,8,9,72.88854140403623
661611,1,8,9,89.5667811210414
661614,1,8,9,89.56377549051534
661616,1,8,9,89.55788255579834
661624,1,8,9,89.61975205054495
661640,1,8,9,89.7334142996221
661674,1,8,9,89.70167180533154
661706,1,8,9,89.78935192428095
661720,1,8,9,89.72330214614131
661727,1,8,9,89.7529218034688
661731,1,8,9,89.7222846634095
661732,1,8,9,89.69304584288841
661735,1,8,9,89.5910314617215
661739,1,8,9,89.62167884054199
661756,1,8,9,89.75289956935362
661757,1,8,9,89.76071803490673
661767,1,8,9,89.76597841721362
661780,1,8,9,89.7338272671
661787,1,8,9,89.76981691077131
661804,1,8,9,89.86547601089929
661809,1,8,9,89.89703232616168
661825,1,8,9,89.84833628766731
661829,1,8,9,89.87949988501555
661858,1,8,9,89.73307138586911
661866,1,8,9,89.79443111977237
661869,1,8,9,89.81750303027754
661891,1,8,9,89.87265827972315
661893,1,8,9,89.88660166288194
661899,1,8,9,89.91766345782894
661910,1,8,9,89.9851575976299
661916,1,8,9,90.02595099180651
661917,1,8,9,90.03392304500683
661922,1,8,9,89.98697610377734
661930,1,8,9,90.02643606753747
661935,1,8,9,89.77810106555889
661936,1,8,9,89.78577503426075
661941,1,8,9,89.82425723026155
661944,1,8,9,89.84709406554862
661947,1,8,9,89.86998095353319
661961,1,8,9,89.97606763016282
661970,1,8,9,90.04461800126583
661984,1,8,9,90.04428797605074
662007,1,8,9,90.17622410419779
662022,1,8,9,90.2140631691104
662030,1,8,9,90.18020737786715
662048,1,8,9,90.29673443565353
662085,1,8,9,73.1888539603002
662092,1,8,9,73.21475516000329
662102,1,8,9,73.25751649752425
662104,1,8,9,73.26337047914639
662122,1,8,9,73.34538968119703
662123,1,8,9,73.35105981901248
662154,1,8,9,90.44385426149627
662166,1,8,9,90.51968732112756
662167,1,8,9,90.52377881918056
662184,1,8,9,90.63124837299274
662193,1,8,9,73.52704697420097
662198,1,8,9,73.55538254140313
662204,1,8,9,90.63093931342351
662215,1,8,9,73.54559341973699
662219,1,8,9,73.56186807944344
662224,1,8,9,73.58458281072785
662228,1,8,9,73.59739015068665
662237,1,8,9,73.63752933415245
662259,1,8,9,90.76878576048318
662270,1,8,9,73.7124177099919
662291,1,8,9,73.74247201104583
662316,1,8,9,90.89142255278638
662323,1,8,9,90.93101358300007
662329,1,8,9,90.978480990712
662332,1,8,9,90.98384375949801
662339,1,8,9,91.04232245629711
662346,1,8,9,90.87995382195918
662355,1,8,9,90.86711641767087
662357,1,8,9,90.85166897428046
662362,1,8,9,90.75719772498316
662363,1,8,9,90.75595662504867
662369,1,8,9,90.76950106892754
662395,1,8,9,90.62775934000003
662398,1,8,9,90.64076856159808
662408,1,8,9,90.70299914229547
662409,1,8,9,90.71090907477027
662411,1,8,9,90.72473304237072
662417,1,8,9,90.76476118648327
662432,1,8,9,90.86222725911317
662436,1,8,9,90.89236567093904
662438,1,8,9,90.90406255833264
662441,1,8,9,90.92839303256663
662451,1,8,9,90.911986358388
662470,1,8,9,90.88468111911503
662479,1,8,9,90.9485592278109
662486,1,8,9,90.94451813391743
662495,1,8,9,90.97450300211179
662506,1,8,9,91.03186421758399
662517,1,8,9,91.1061102495958
662560,1,8,9,90.89324070643715
662576,1,8,9,91.01798410524307
662577,1,8,9,91.02601052796359
662584,1,8,9,91.02564114683052
662596,1,8,9,91.04506117365183
662601,1,8,9,91.05521673644054
662616,1,8,9,91.1290035254155
662621,1,8,9,91.1642534107475
662662,1,8,9,91.19309802780553
662663,1,8,9,91.195534575254
662718,1,8,9,73.8083387070402
662742,1,8,9,73.92111995736195
662762,1,8,9,73.92725764838322
662763,1,8,9,73.93279740245993
662766,1,8,9,73.94940715668348
662770,1,8,9,73.97161691262608
662771,1,8,9,73.97656246623963
662773,1,8,9,73.98217721254143
662783,1,8,9,74.00197200102504
662788,1,8,9,74.02987322835213
662792,1,8,9,91.28273460857083
662800,1,8,9,74.05335594212976
662805,1,8,9,74.06997359789841
662807,1,8,9,74.07239534947455
662810,1,8,9,74.08929100614337
662819,1,8,9,74.11948429527065
662832,1,8,9,74.17219690225373
662840,1,8,9,74.20079004094627
662843,1,8,9,74.21791770828587
662847,1,8,9,74.24082058209221
662849,1,8,9,74.2519097737894
662860,1,8,9,74.30849457327066
662879,1,8,9,91.47946431526262
662884,1,8,9,91.51885012819851
662905,1,8,9,91.46050315464699
662907,1,8,9,91.47654731445645
662923,1,8,9,91.33539308373197
662925,1,8,9,91.34731116898774
662931,1,8,9,91.37810380210978
662948,1,8,9,91.30681562462482
662950,1,8,9,91.2940190158584
662954,1,8,9,91.29739561931414
662956,1,8,9,91.30814816585986
662978,1,8,9,91.26052986789648
662996,1,8,9,91.23731949321919
662999,1,8,9,91.25189432331472
663004,1,8,9,91.26186607610914
663009,1,8,9,91.29083483690202
663022,1,8,9,91.37787090662222
663031,1,8,9,91.3900963837815
663061,1,8,9,91.25969874531529
663063,1,8,9,91.22578785249739
663098,1,8,9,91.44349889898682
663111,1,8,9,91.5319382272521
663115,1,8,9,91.48933245430986
663119,1,8,9,91.41952712110776
663129,1,8,9,91.30147467120322
663133,1,8,9,91.3156443297717
663138,1,8,9,91.3354134154512
663156,1,8,9,91.44301987219247
663158,1,8,9,91.45555281992222
663173,1,8,9,91.49264954632851
663175,1,8,9,91.49379078510307
663197,1,8,9,91.3646283814483
663198,1,8,9,91.36155609525865
663208,1,8,9,91.32925353470083
663211,1,8,9,91.33485769031455
663213,1,8,9,91.33714121944196
663224,1,8,9,91.38129316926694
663235,1,8,9,74.08620406910727
663267,1,8,9,74.12963037739787
663286,1,8,9,74.20963706480315
663293,1,8,9,91.48302325668693
663308,1,8,9,74.22287815528357
663329,1,8,9,91.51885376919212
663347,1,8,9,74.29300053140864
663353,1,8,9,91.53277968182817
663377,1,8,9,91.63790414281955
663379,1,8,9,91.65366327820647
663389,1,8,9,91.71507472438503
663391,1,8,9,91.73097856737688
663394,1,8,9,91.74893111148698
663396,1,8,9,91.764907147861
663409,1,8,9,91.85554469181137
663414,1,8,9,74.5116985210617
663426,1,8,9,74.56049578504833
663439,1,8,9,74.61082387725469
663457,1,8,9,74.6900033186593
663472,1,8,9,74.7625605447724
663475,1,8,9,74.77200970102706
663478,1,8,9,74.78940489153293
663497,1,8,9,74.81537454070205
663504,1,8,9,74.83951553294915
663507,1,8,9,74.81149456848789
663520,1,8,9,91.90086536106034
663526,1,8,9,91.89278433919684
663540,1,8,9,91.97574761458127
663561,1,8,9,92.00374679478836
663578,1,8,9,92.10604220142821
663582,1,8,9,92.13059430692795
663586,1,8,9,92.1559795934811
663589,1,8,9,92.18032643292676
663594,1,8,9,92.21432879906983
663609,1,8,9,92.20462851527402
663614,1,8,9,92.12377480286088
663618,1,8,9,92.14429513490293
663628,1,8,9,92.11743111713315
663658,1,8,9,91.85792835794528
663661,1,8,9,91.85498793926925
663665,1,8,9,91.88588827677887
663677,1,8,9,91.94564174849997
663682,1,8,9,91.92000584010255
663694,1,8,9,91.98024652040162
663706,1,8,9,91.86342454567463
663710,1,8,9,91.79346140191728
663718,1,8,9,91.75184086819509
663722,1,8,9,91.71511961597064
663738,1,8,9,91.68605222121481
663745,1,8,9,91.72248265535838
663781,1,8,9,91.66275294907132
663785,1,8,9,91.67541461183741
663804,1,8,9,91.79840130249033
663811,1,8,9,91.78881184534154
663824,1,8,9,91.81284182252082
663829,1,8,9,91.84089168967877
663838,1,8,9,91.81823527260933
663847,1,8,9,91.82626629925386
663855,1,8,9,91.78538050576957
663868,1,8,9,74.42234302395765
663872,1,8,9,74.43860320550053
663873,1,8,9,74.44392973609442
663878,1,8,9,74.47026809227285
663889,1,8,9,91.84017919686426
663903,1,8,9,91.72685934254886
663915,1,8,9,91.63213379187162
663927,1,8,9,74.3400119398149
663942,1,8,9,74.40087104783669
663956,1,8,9,74.41476778915919
663964,1,8,9,74.43456118438722
663967,1,8,9,74.44214794366444
663979,1,8,9,74.4869681819178
663980,1,8,9,74.49231123439485
663994,1,8,9,74.54315043752511
664000,1,8,9,91.72823117785762
664029,1,8,9,74.60454120459283
664032,1,8,9,74.6180415263232
664038,1,8,9,74.6397798683752
664045,1,8,9,74.6747793040961
664056,1,8,9,91.76336211517798
664059,1,8,9,91.54221616506314
664074,1,8,9,91.4444980732664
664082,1,8,9,91.32245509015235
664094,1,8,9,91.2459629063434
664110,1,8,9,91.32633261348055
664115,1,8,9,91.35759193121623
664147,1,8,9,91.42539127268365
664157,1,8,9,91.38451788230427
664171,1,8,9,91.42402836549869
664184,1,8,9,91.50725505465978
664204,1,8,9,91.14743140246637
664221,1,8,9,91.13219925504194
664238,1,8,9,91.2031631165434
664239,1,8,9,91.2103815482068
664245,1,8,9,91.24471430853166
664256,1,8,9,91.1496052078527
664258,1,8,9,91.15788531908862
664286,1,8,9,91.03522241345162
664295,1,8,9,91.09959896540089
664314,1,8,9,91.02818524575153
664325,1,8,9,73.83115786915387
664329,1,8,9,73.84707717760685
664340,1,8,9,73.88197326906473
664343,1,8,9,91.04029866194205
664351,1,8,9,91.0770901411318
664362,1,8,9,73.94398029476321
664371,1,8,9,73.97632044693553
664386,1,8,9,74.03421252921584
664387,1,8,9,74.03936049489795
664395,1,8,9,74.0763002557573
664400,1,8,9,74.10157152467971
664401,1,8,9,74.10678595672421
664419,1,8,9,91.22051178020835
664424,1,8,9,91.24111040317172
664448,1,8,9,91.21325592230875
664450,1,8,9,91.22785695601301
664462,1,8,9,91.29300942768985
664471,1,8,9,91.3519758262389
664479,1,8,9,74.2552919310115
664482,1,8,9,74.27123179363863
664494,1,8,9,74.32521818856142
664503,1,8,9,74.31627184338163
664522,1,8,9,74.38032988776742
664557,1,8,9,91.43320262922013
664569,1,8,9,91.41833180773958
664570,1,8,9,91.39842912627229
664582,1,8,9,91.41734538044749
664614,1,8,9,91.52999852090488
664620,1,8,9,91.5556701342325
664637,1,8,9,91.66004498140394
664638,1,8,9,91.66755282354852
664641,1,8,9,91.68024730106664
664642,1,8,9,91.68761714729052
664656,1,8,9,91.66062744440352
664662,1,8,9,91.69606114967901
664670,1,8,9,91.72775288826445
664681,1,8,9,91.81060580633186
664698,1,8,9,91.74449402273619
664712,1,8,9,91.8176210589318
664717,1,8,9,91.79498954697114
664727,1,8,9,91.83807886772449
664751,1,8,9,91.97307065167834
664752,1,8,9,91.97865544810061
664755,1,8,9,91.99591357008136
664762,1,8,9,91.9544761830459
664764,1,8,9,91.95716095367136
664770,1,8,9,91.96966035486328
664785,1,8,9,91.9709993426053
664804,1,8,9,91.89609383787304
664819,1,8,9,91.97643759646456
664825,1,8,9,92.01300984580453
664826,1,8,9,92.01860706322638
664836,1,8,9,91.94698732178072
664844,1,8,9,91.99819221494735
664850,1,8,9,92.03035618136492
664852,1,8,9,92.0456667567216
664867,1,8,9,91.9707719544805
664870,1,8,9,91.98101635235763
664872,1,8,9,91.9888330234606
664875,1,8,9,91.98166037553736
664912,1,8,9,92.10132994527619
664922,1,8,9,92.14969564429464
664923,1,8,9,92.12533749948791
664930,1,8,9,92.11792733186141
664933,1,8,9,92.12424409949675
664936,1,8,9,92.14299480189784
664940,1,8,9,92.17166080143305
664943,1,8,9,92.1835435745047
664973,1,8,9,92.17416067188347
665005,1,8,9,92.31489930515612
665010,1,8,9,92.35167983194795
665032,1,8,9,92.46938322933704
665036,1,8,9,92.49809275372712
665042,1,8,9,92.53787575982896
665054,1,8,9,75.00489533085923
665077,1,8,9,74.9994975521597
665092,1,8,9,75.01723128873006
665093,1,8,9,75.02272155134071
665097,1,8,9,75.04463319298506
665103,1,8,9,75.07771710770511
665125,1,8,9,75.16826159004492
665133,1,8,9,75.20077292936399
665146,1,8,9,92.64293870269917
665148,1,8,9,75.24511945725718
665153,1,8,9,75.25745456385346
665165,1,8,9,75.27839592703705
665173,1,8,9,92.58683616098607
665204,1,8,9,92.66921962159057
665215,1,8,9,75.3206814376062
665220,1,8,9,75.34877932830817
665225,1,8,9,75.37662623288631
665226,1,8,9,75.38228358140609
665229,1,8,9,75.39890869721067
665242,1,8,9,75.46183689601406
665255,1,8,9,92.71678891760885
665257,1,8,9,92.71221728608336
665265,1,8,9,92.70365754623256
665267,1,8,9,92.7191233162267
665287,1,8,9,92.7114258003017
665289,1,8,9,92.70642033571633
665321,1,8,9,92.90948742866304
665323,1,8,9,92.9239656223317
665328,1,8,9,92.95625391843758
665333,1,8,9,92.9922239137329
665341,1,8,9,93.01770525469206
665352,1,8,9,92.99849277633417
665388,1,8,9,93.08125754016459
665395,1,8,9,93.02843612059714
665421,1,8,9,92.95298540622319
665428,1,8,9,92.99510544043044
665432,1,8,9,93.02504401159379
665433,1,8,9,93.0305608744503
665453,1,8,9,93.01485445252746
665468,1,8,9,92.98640203526456
665479,1,8,9,93.06499035982007
665495,1,8,9,75.55839060905248
665514,1,8,9,93.14818419111006
665516,1,8,9,93.11392315159469
665536,1,8,9,93.10166536387311
665537,1,8,9,93.10272500520892
665549,1,8,9,93.17076891862439
665564,1,8,9,93.27205513830347
665569,1,8,9,93.25976968374603
665572,1,8,9,93.19871693633814
665579,1,8,9,93.0198947799976
665596,1,8,9,93.11330302071994
665603,1,8,9,93.14032368774662
665607,1,8,9,93.16824905184464
665613,1,8,9,93.11465547943499
665617,1,8,9,93.12337829573177
665625,1,8,9,93.11510513457354
665626,1,8,9,93.12038628118816
665632,1,8,9,93.13938678674235
665638,1,8,9,93.17009628973327
665642,1,8,9,93.16084956214402
665647,1,8,9,93.15829558386261
665656,1,8,9,93.05143606192986
665667,1,8,9,93.08544370113212
665672,1,8,9,93.11185338754572
665679,1,8,9,75.44434230478704
665680,1,8,9,75.44965802183293
665684,1,8,9,93.09980377765264
665690,1,8,9,93.070510090604
665695,1,8,9,93.09564926092065
665747,1,8,9,93.07763811265498
665748,1,8,9,93.08054694723796
665750,1,8,9,75.47354157912564
665760,1,8,9,75.51447721131372
665767,1,8,9,75.54666812858929
665777,1,8,9,75.59635579779486
665802,1,8,9,75.65475520393551
665804,1,8,9,75.66562055660967
665816,1,8,9,75.67114661645414
665838,1,8,9,75.64151189359704
665854,1,8,9,75.60171958933613
665872,1,8,9,75.67615402336922
665889,1,8,9,93.13337822673961
665891,1,8,9,93.14579396836912
665894,1,8,9,75.72485438474644
665923,1,8,9,93.14617468764408
665925,1,8,9,93.15149002780133
665932,1,8,9,93.18693925108924
665943,1,8,9,93.24340546329697
665958,1,8,9,93.13568541636013
665987,1,8,9,93.16500097129615
665991,1,8,9,93.1953683830756
666007,1,8,9,93.11737755696558
666009,1,8,9,93.11462061469803
666010,1,8,9,93.12188346257159
666016,1,8,9,93.1624283613925
666035,1,8,9,93.28353111880361
666046,1,8,9,93.26977074082467
666050,1,8,9,93.2938452810406
666062,1,8,9,93.3642789856797
666073,1,8,9,93.351614062951
666110,1,8,9,93.52270870977206
666132,1,8,9,93.44766104590971
666147,1,8,9,93.54313587553608
666166,1,8,9,93.56733806397234
666174,1,8,9,93.49255869850278
666189,1,8,9,93.51612644708882
666191,1,8,9,93.531638782064
666200,1,8,9,93.39396266534521
666208,1,8,9,93.42460003187068
666211,1,8,9,93.43188686737057
666222,1,8,9,93.50371119472813
666228,1,8,9,93.46144336566309
666256,1,8,9,93.58395918705043
666260,1,8,9,93.61514975205938
666262,1,8,9,93.6306053850007
666276,1,8,9,93.74073299656489
666286,1,8,9,93.67593644077351
666328,1,8,9,93.53105541997321
666337,1,8,9,75.80534555537514
666339,1,8,9,75.81240200733798
666347,1,8,9,75.84169548764548
666356,1,8,9,75.87471426748878
666360,1,8,9,75.88973134946293
666367,1,8,9,75.91304102801772
666368,1,8,9,75.9184032998383
666371,1,8,9,75.93173394137169
666377,1,8,9,93.5979619489755
666379,1,8,9,93.60629510304135
666390,1,8,9,93.66185445909832
666395,1,8,9,75.94277364279453
666400,1,8,9,75.96262352421084
666427,1,8,9,76.07221600783014
666447,1,8,9,93.80702275596985
666452,1,8,9,93.83789573735457
666458,1,8,9,93.87661131241235
666469,1,8,9,93.9478739843258
666485,1,8,9,76.25612967709321
666498,1,8,9,76.31798918609219
666499,1,8,9,76.32358563024663
666503,1,8,9,76.3411657417156
666504,1,8,9,76.34678457769417
666508,1,8,9,76.36441662847686
666511,1,8,9,76.37818357487195
666521,1,8,9,94.04012341601596
666532,1,8,9,76.38697601823279
666540,1,8,9,76.41333927212646
666550,1,8,9,76.44891917681281
666556,1,8,9,76.47338522181056
666562,1,8,9,94.08953621287547
666570,1,8,9,76.4202433476672
666571,1,8,9,76.42466677722138
666591,1,8,9,93.97160090312232
666603,1,8,9,93.92239701213417
666607,1,8,9,76.3218390533756
666624,1,8,9,94.03898776938983
666652,1,8,9,94.23823619182059
666660,1,8,9,94.2940455248714
666679,1,8,9,94.17802481716238
666683,1,8,9,94.05505072997143
666687,1,8,9,94.06969269989604
666691,1,8,9,93.83799611796906
666693,1,8,9,93.82597953931449
666697,1,8,9,93.83379261196644
666729,1,8,9,93.88326074936165
666739,1,8,9,93.82962111066405
666747,1,8,9,93.87238863439048
666760,1,8,9,93.94046104425536
666771,1,8,9,93.9016165234994
666776,1,8,9,93.8331186487738
666788,1,8,9,93.77721293184368
666795,1,8,9,93.81867650385811
666807,1,8,9,93.893375468502
666815,1,8,9,93.94096306612433
666816,1,8,9,93.91841652330925
666828,1,8,9,93.7996542267064
666831,1,8,9,93.81682891496841
666833,1,8,9,93.71827482500233
666854,1,8,9,93.5826347164408
666855,1,8,9,93.58363818157402
666861,1,8,9,75.8831408243525
666864,1,8,9,75.89644584987691
666887,1,8,9,93.59918788243334
666904,1,8,9,93.70376146216147
666913,1,8,9,76.02856616063121
666914,1,8,9,76.03376582344549
666917,1,8,9,76.01945074651377
666922,1,8,9,76.04543815416898
666927,1,8,9,76.07139873359677
666943,1,8,9,93.76940540143957
666948,1,8,9,93.79578881371015
666950,1,8,9,93.81054265981011
666959,1,8,9,76.12783723349771
666985,1,8,9,76.15913081675582
666986,1,8,9,76.16440887576738
667016,1,8,9,76.25008961897066
667021,1,8,9,76.25792632562771
667025,1,8,9,76.26736856911842
667036,1,8,9,76.30629186701027
667044,1,8,9,76.33728918098954
667046,1,8,9,76.34807565136231
667053,1,8,9,76.38016652155693
667061,1,8,9,76.41661635992696
667062,1,8,9,76.42054608888513
667086,1,8,9,94.08000917447004
667100,1,8,9,93.93430816725756
667108,1,8,9,93.9929956892321
667120,1,8,9,94.08190014961532
667122,1,8,9,94.09704745302881
667125,1,8,9,94.02941314009915
667147,1,8,9,94.10758165815042
667152,1,8,9,94.14483034944473
667162,1,8,9,94.2194985722714
667173,1,8,9,94.2311844853798
667174,1,8,9,94.1837105043954
667182,1,8,9,94.16432690650224
667193,1,8,9,94.171321630739
667213,1,8,9,94.13628861431795
667232,1,8,9,94.09059008768607
667262,1,8,9,94.27249977575184
667293,1,8,9,94.31796677006439
667296,1,8,9,94.26878925344788
667305,1,8,9,94.27708413829545
667312,1,8,9,94.30838226172128
667316,1,8,9,94.32936903206304
667323,1,8,9,94.27293782192996
667334,1,8,9,94.32768012286978
667338,1,8,9,94.34399100543061
667345,1,8,9,94.39402082859313
