Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
348941,1,8,6,53.98433248958592
348967,1,8,6,54.0444834334995
348975,1,8,6,53.873037673573826
348981,1,8,6,38.70425779583105
348982,1,8,6,38.71099289835448
348998,1,8,6,53.96606637935104
349017,1,8,6,53.98140915004686
349022,1,8,6,53.980327071492106
349033,1,8,6,54.032768876628495
349034,1,8,6,54.04396122193731
349066,1,8,6,54.14632754982803
349069,1,8,6,54.170540629976884
349074,1,8,6,54.22050418600165
349079,1,8,6,54.26578390580679
349085,1,8,6,54.32848145603599
349104,1,8,6,39.10772643105349
349111,1,8,6,39.15612568532293
349114,1,8,6,39.1775852217346
349135,1,8,6,54.5164098670877
349136,1,8,6,39.28460058350377
349138,1,8,6,39.29549456916865
349141,1,8,6,39.3048582420008
349160,1,8,6,39.34300880430399
349170,1,8,6,39.29186936730387
349190,1,8,6,54.46759384301921
349206,1,8,6,39.47132404977345
349210,1,8,6,39.500632937872375
349233,1,8,6,39.62529390013354
349260,1,8,6,54.5986472535418
349261,1,8,6,54.60523675088656
349278,1,8,6,54.50560024569001
349283,1,8,6,54.54201541219249
349284,1,8,6,54.55338856753907
349294,1,8,6,54.5784999256809
349295,1,8,6,54.589903294704406
349300,1,8,6,54.64462009689762
349302,1,8,6,54.659800223972226
349310,1,8,6,54.73648449712937
349319,1,8,6,54.616414044003754
349336,1,8,6,54.44446353314794
349338,1,8,6,54.441463062782965
349363,1,8,6,54.60413161239521
349377,1,8,6,54.70945709917164
349380,1,8,6,54.642415203331176
349382,1,8,6,54.6537315039015
349384,1,8,6,54.66759434743288
349391,1,8,6,54.69578644523913
349403,1,8,6,54.81078445871588
349412,1,8,6,54.834216318946666
349422,1,8,6,54.92794226731194
349428,1,8,6,54.93193700095581
349434,1,8,6,54.9529804256629
349458,1,8,6,54.82258520369629
349479,1,8,6,54.55156254668322
349480,1,8,6,54.55368499797506
349496,1,8,6,54.61865689407029
349512,1,8,6,54.638800107570795
349515,1,8,6,54.67230670447139
349525,1,8,6,54.736646038895174
349546,1,8,6,54.8403817940073
349550,1,8,6,54.84962444345907
349555,1,8,6,54.65730374496001
349561,1,8,6,54.70265043821099
349580,1,8,6,39.4073382350479
349585,1,8,6,39.441606125228546
349595,1,8,6,54.80502166733344
349598,1,8,6,54.81244826753538
349605,1,8,6,54.85774287064325
349606,1,8,6,54.86811183070616
349610,1,8,6,54.90350265013221
349611,1,8,6,54.91484179638553
349612,1,8,6,54.918874715235596
349614,1,8,6,39.535670587925985
349636,1,8,6,39.66402971473626
349668,1,8,6,39.67963081988544
349669,1,8,6,39.68668463316819
349709,1,8,6,55.08189575123373
349716,1,8,6,55.13162096151793
349729,1,8,6,55.24091216211438
349733,1,8,6,55.27914763980991
349734,1,8,6,55.288124915267296
349740,1,8,6,39.92614970751963
349755,1,8,6,40.01655140802563
349759,1,8,6,40.00586013420484
349760,1,8,6,40.01010438292947
349808,1,8,6,40.03589663032333
349824,1,8,6,40.12305418351924
349832,1,8,6,55.28469024581887
349842,1,8,6,55.362688441137514
349853,1,8,6,55.31984986263375
349871,1,8,6,55.384189672436335
349874,1,8,6,55.401329346707776
349904,1,8,6,55.44819072894043
349914,1,8,6,55.305114302825594
349917,1,8,6,55.26914474180865
349918,1,8,6,55.262882990421176
349924,1,8,6,55.293729531568275
349932,1,8,6,55.21896206772326
349942,1,8,6,55.294115862930795
349943,1,8,6,55.30535624541508
349945,1,8,6,55.32238386665508
349951,1,8,6,55.25794548555518
349968,1,8,6,55.38571524830008
349977,1,8,6,55.34881547382654
349988,1,8,6,55.43498566650196
349990,1,8,6,55.386790308376206
349998,1,8,6,55.2652645699032
350011,1,8,6,55.40595578351036
350021,1,8,6,55.497759367938244
350025,1,8,6,55.52940937163155
350032,1,8,6,55.4334994745556
350039,1,8,6,55.334218415234275
350042,1,8,6,55.36772623384919
350055,1,8,6,55.30111708326918
350121,1,8,6,55.3794677894036
350146,1,8,6,55.211385945560046
350173,1,8,6,55.10107940531298
350178,1,8,6,55.03424346452889
350179,1,8,6,55.01102262334282
350193,1,8,6,39.61765297951352
350211,1,8,6,39.70520713478948
350239,1,8,6,39.847136748009696
350247,1,8,6,55.017504202966066
350250,1,8,6,55.032149580014526
350254,1,8,6,55.046018876520854
350259,1,8,6,54.878871583735844
350262,1,8,6,54.88774518877241
350275,1,8,6,39.75579886769175
350282,1,8,6,39.78024430260115
350293,1,8,6,39.832990421310555
350298,1,8,6,39.85930805703119
350300,1,8,6,39.86762702859456
350301,1,8,6,39.87437812437542
350328,1,8,6,55.04985996697321
350336,1,8,6,40.00857549006084
350344,1,8,6,40.04182020143132
350349,1,8,6,40.057960703450235
350354,1,8,6,40.088992429293604
350392,1,8,6,55.3009792718347
350398,1,8,6,55.35761514933033
350400,1,8,6,55.378707267111686
350408,1,8,6,55.439859649401214
350411,1,8,6,55.464592907640544
350423,1,8,6,40.34923229622279
350432,1,8,6,40.390105413104436
350466,1,8,6,55.333903470724415
350472,1,8,6,55.33731968518218
350477,1,8,6,55.275237362376636
350481,1,8,6,55.287119727492076
350487,1,8,6,55.32262327339694
350512,1,8,6,55.23519734163603
350523,1,8,6,55.10618396931485
350550,1,8,6,54.905886794120796
350562,1,8,6,54.87422018593046
350577,1,8,6,54.83017763837715
350580,1,8,6,54.8446956300219
350600,1,8,6,55.00653232791091
350608,1,8,6,55.081262494632256
350613,1,8,6,55.12946724846089
350615,1,8,6,55.148902892274904
350647,1,8,6,55.35258967637165
350650,1,8,6,55.34050975354929
350652,1,8,6,55.29877318540384
350653,1,8,6,55.28913606857957
350658,1,8,6,55.33042570649266
350662,1,8,6,55.37018425781828
350666,1,8,6,55.40565757911743
350667,1,8,6,55.416011528805356
350668,1,8,6,55.42573174220325
350677,1,8,6,55.49591345403283
350687,1,8,6,55.59484479854776
350691,1,8,6,55.49889518680033
350694,1,8,6,55.49867276914683
350700,1,8,6,55.51577605627186
350704,1,8,6,55.551518048473895
350723,1,8,6,55.561209746171684
350735,1,8,6,55.64164393326393
350740,1,8,6,55.5545237901174
350750,1,8,6,55.62728885206705
350766,1,8,6,55.569318474611364
350781,1,8,6,55.68939777093113
350802,1,8,6,55.76053401587765
350808,1,8,6,55.79996897398989
350816,1,8,6,55.87018713430967
350819,1,8,6,40.30924046176914
350839,1,8,6,55.83484696587087
350840,1,8,6,55.839166442636575
350841,1,8,6,40.34126500360819
350845,1,8,6,40.34542081543197
350884,1,8,6,40.57509935726728
350889,1,8,6,40.60486357616797
350908,1,8,6,40.65066246085334
350909,1,8,6,40.65178147057978
350910,1,8,6,40.65575316026786
350929,1,8,6,40.67829103076062
350940,1,8,6,40.73142867739928
350945,1,8,6,40.760039445723784
350972,1,8,6,56.20027617997228
350979,1,8,6,40.86197965404587
350987,1,8,6,40.90005467863496
350997,1,8,6,40.83585569737394
351001,1,8,6,40.84715669984316
351002,1,8,6,40.85121641935149
351022,1,8,6,40.95189014208297
351023,1,8,6,40.95590883034731
351037,1,8,6,41.032545539976546
351049,1,8,6,56.31459933939142
351064,1,8,6,56.4302471743446
351068,1,8,6,56.463208058848025
351075,1,8,6,56.52131625984262
351083,1,8,6,56.22974821509487
351107,1,8,6,56.08624945044765
351111,1,8,6,56.11391911115328
351120,1,8,6,56.095419146116164
351124,1,8,6,56.11757102200455
351141,1,8,6,56.23988361412971
351142,1,8,6,56.24676924288932
351148,1,8,6,56.188422798192384
351183,1,8,6,56.32934756685095
351185,1,8,6,56.34845919116415
351199,1,8,6,56.473260006140094
351213,1,8,6,56.5030995365296
351220,1,8,6,56.483656710252426
351234,1,8,6,56.467862910145925
351247,1,8,6,56.58648203468161
351248,1,8,6,56.59782407130756
351249,1,8,6,56.609187795853366
351250,1,8,6,56.55658850824436
351260,1,8,6,56.54390347205943
351269,1,8,6,56.627254676607976
351273,1,8,6,56.66546565109694
351286,1,8,6,56.78899921338432
351290,1,8,6,56.82413455480676
351293,1,8,6,56.858748751919194
351298,1,8,6,56.70734580282983
351300,1,8,6,56.72778327824716
351306,1,8,6,56.78575270640122
351314,1,8,6,56.44127805208045
351329,1,8,6,56.58599158120466
351335,1,8,6,56.631974290508964
351337,1,8,6,56.654381405291495
351342,1,8,6,56.69822268720238
351348,1,8,6,56.75395768215209
351350,1,8,6,56.776597169832975
351352,1,8,6,56.78834985689407
351380,1,8,6,57.062561814102466
351382,1,8,6,57.08576423753915
351396,1,8,6,57.23987148625222
351398,1,8,6,57.263399470727514
351425,1,8,6,57.247929144826294
351427,1,8,6,57.27123966435828
351428,1,8,6,57.28290229168233
351437,1,8,6,57.36480737629237
351453,1,8,6,57.52939555200023
351457,1,8,6,57.513785848182856
351458,1,8,6,57.52563750433068
351466,1,8,6,57.59967393780546
351471,1,8,6,57.64608184800233
351509,1,8,6,57.587670986711466
351519,1,8,6,57.68915347025348
351522,1,8,6,57.71713225533316
351531,1,8,6,57.816122954052936
351549,1,8,6,41.64799308354457
351553,1,8,6,41.672713916894985
351560,1,8,6,57.753810162156896
351562,1,8,6,57.758700489556595
351564,1,8,6,57.7581331236901
351575,1,8,6,41.529819494453015
351579,1,8,6,41.557802845492205
351586,1,8,6,41.59836465044887
351592,1,8,6,41.64075059593111
351603,1,8,6,41.702781828870165
351616,1,8,6,41.78781492776044
351626,1,8,6,41.85199974461816
351627,1,8,6,41.85926182191299
351629,1,8,6,41.87379767922012
351644,1,8,6,57.92117063365667
351654,1,8,6,57.9321131926162
351668,1,8,6,58.081196074335885
351693,1,8,6,58.360857941885335
351698,1,8,6,58.41933691404262
351702,1,8,6,58.46644878282279
351708,1,8,6,58.537615464230996
351713,1,8,6,58.596372975805146
351724,1,8,6,42.39383273629855
351725,1,8,6,42.39963995248746
351763,1,8,6,42.46901111447933
351764,1,8,6,42.47043511308225
351795,1,8,6,42.57448104989609
351818,1,8,6,58.198690579420344
351823,1,8,6,58.244605402497314
351829,1,8,6,58.303151888745866
351832,1,8,6,58.32660604107076
351849,1,8,6,58.43014546664992
351855,1,8,6,58.33675163849299
351866,1,8,6,58.23675557322552
351876,1,8,6,58.2726608671079
351882,1,8,6,58.305297331328056
351892,1,8,6,58.14206072889281
351894,1,8,6,58.16120455449279
351920,1,8,6,58.3100762013846
351928,1,8,6,58.28553293411781
351944,1,8,6,58.23815587139616
351970,1,8,6,58.285478125323166
351978,1,8,6,58.33861226340374
351983,1,8,6,58.36167593365438
351988,1,8,6,58.41250270635337
351995,1,8,6,58.29317919092194
352002,1,8,6,58.350645058591965
352003,1,8,6,58.361959624846854
352005,1,8,6,58.37622209893108
352029,1,8,6,58.48940304284533
352031,1,8,6,58.4931739622552
352041,1,8,6,58.546827757273
352061,1,8,6,58.49535670105611
352066,1,8,6,58.552245334586125
352071,1,8,6,58.60002413270188
352074,1,8,6,58.61719355170232
352081,1,8,6,58.57925936174272
352113,1,8,6,58.566134247370194
352130,1,8,6,58.710720037504025
352133,1,8,6,58.72564066757424
352136,1,8,6,58.62830121092408
352137,1,8,6,58.63809077809963
352145,1,8,6,58.67693924664205
352153,1,8,6,58.73711806514416
352154,1,8,6,58.74384296503434
352156,1,8,6,58.741911381873585
352158,1,8,6,58.764776208975945
352159,1,8,6,58.77622193373119
352161,1,8,6,58.796870127775655
352168,1,8,6,58.87491527543493
352178,1,8,6,58.770442076658675
352183,1,8,6,58.7815302702882
352185,1,8,6,58.797887300900086
352200,1,8,6,58.77405979565002
352217,1,8,6,58.62699657486465
352218,1,8,6,58.63000158814533
352223,1,8,6,42.26975587041004
352224,1,8,6,42.272357932628616
352231,1,8,6,42.28809915160914
352233,1,8,6,58.60210200220629
352262,1,8,6,42.33346937581783
352272,1,8,6,42.30782003390456
352282,1,8,6,42.37465171770304
352298,1,8,6,42.481353265509
352308,1,8,6,42.54903215557795
352316,1,8,6,58.768505342129586
352330,1,8,6,58.87513849679087
352375,1,8,6,58.99972858939405
352384,1,8,6,59.07469045939079
352385,1,8,6,59.08120096435844
352390,1,8,6,59.10509063673615
352396,1,8,6,59.17195352540719
352399,1,8,6,59.197199668906464
352401,1,8,6,42.86638957091909
352402,1,8,6,42.873544912548
352410,1,8,6,42.90765043855853
352437,1,8,6,43.06424246854382
352444,1,8,6,59.287703820548124
352468,1,8,6,43.16591448433727
352491,1,8,6,59.0055533522298
352492,1,8,6,59.00899599014874
352499,1,8,6,58.99551322847732
352506,1,8,6,59.013990420266204
352518,1,8,6,59.07778272007195
352524,1,8,6,59.13332684054866
352531,1,8,6,59.04485611019882
352544,1,8,6,59.119277135471705
352558,1,8,6,59.11779249220947
352585,1,8,6,59.188807257324115
352596,1,8,6,59.262102426470186
352601,1,8,6,59.314615900178865
352606,1,8,6,59.36939392157186
352611,1,8,6,59.34075846995495
352625,1,8,6,59.22791025075616
352645,1,8,6,59.35764688600356
352658,1,8,6,59.47650472695991
352677,1,8,6,59.436279207628964
352687,1,8,6,59.498262419327794
352692,1,8,6,59.53119881109006
352715,1,8,6,59.359309599341124
352735,1,8,6,59.45722144787832
352778,1,8,6,59.7145639992439
352799,1,8,6,59.672597219308116
352801,1,8,6,59.6764079719279
352806,1,8,6,59.714445138183244
352808,1,8,6,59.72595201697007
352815,1,8,6,59.79365230563749
352816,1,8,6,59.805051774976626
352834,1,8,6,59.47956387603217
352837,1,8,6,59.51266926800512
352861,1,8,6,59.727010642889695
352863,1,8,6,59.73854898560467
352867,1,8,6,59.78366917721968
352870,1,8,6,59.815500645258375
352888,1,8,6,59.921200157097445
352889,1,8,6,59.932607444443036
352890,1,8,6,59.94403006953714
352935,1,8,6,43.259846088351765
352937,1,8,6,59.910115947009444
352940,1,8,6,59.898864041419245
352992,1,8,6,60.28375331412686
353013,1,8,6,43.51438092535192
353051,1,8,6,43.685507771894784
353064,1,8,6,60.47252583891687
353068,1,8,6,60.51347109353664
353069,1,8,6,60.51378247338498
353075,1,8,6,43.78963177547117
353085,1,8,6,43.825119880397445
353095,1,8,6,43.86009159257136
353103,1,8,6,43.90872555722202
353117,1,8,6,43.992936753637515
353124,1,8,6,44.03539796932259
353136,1,8,6,60.684999424646364
353146,1,8,6,44.09427439404369
353152,1,8,6,44.077012737881674
353158,1,8,6,60.67713957885238
353166,1,8,6,44.08760340915882
353167,1,8,6,44.092929581405585
353171,1,8,6,44.10449364245903
353178,1,8,6,60.60680592858558
353192,1,8,6,60.619372407708354
353210,1,8,6,60.4755610101766
353217,1,8,6,60.523623565109766
353219,1,8,6,60.53982482512026
353251,1,8,6,60.372587393025796
353261,1,8,6,60.33895166439508
353264,1,8,6,60.19881914504456
353268,1,8,6,60.186962016268
353272,1,8,6,60.21490022409598
353275,1,8,6,60.229421167889434
353277,1,8,6,60.24044278443629
353283,1,8,6,60.29791643988015
353289,1,8,6,60.20476434510217
353298,1,8,6,60.14435567272266
353309,1,8,6,60.04948812450131
353319,1,8,6,59.932237855252595
353349,1,8,6,59.78480758659544
353350,1,8,6,59.79533505749705
353371,1,8,6,59.67795258098354
353385,1,8,6,59.8071786723911
353402,1,8,6,59.81078950953422
353425,1,8,6,59.95863417304687
353434,1,8,6,59.87523059873825
353435,1,8,6,59.88590780815585
353441,1,8,6,59.90789014887563
353451,1,8,6,59.744530103011485
353456,1,8,6,43.2103195366676
353464,1,8,6,59.616182716322804
353470,1,8,6,59.637056916083026
353508,1,8,6,43.28852523696895
353519,1,8,6,59.73551616639188
353525,1,8,6,59.729257848598664
353526,1,8,6,59.738649799451366
353531,1,8,6,59.78993491814289
353533,1,8,6,59.81114071618264
353539,1,8,6,43.37044641318179
353559,1,8,6,43.452278804419294
353579,1,8,6,43.52788322406786
353591,1,8,6,43.586281063775004
353592,1,8,6,43.59296456517683
353593,1,8,6,43.59965661000957
353601,1,8,6,43.64445015401093
353602,1,8,6,43.65118710317612
353605,1,8,6,43.63091580052957
353622,1,8,6,43.731231412697724
353627,1,8,6,43.76529597175222
353629,1,8,6,43.778965495767515
353632,1,8,6,43.79193675019185
353639,1,8,6,43.84004528350251
353641,1,8,6,43.85384711748787
353649,1,8,6,60.13570377751155
353653,1,8,6,60.168448594899274
353660,1,8,6,60.234314685070345
353663,1,8,6,43.86805318753351
353675,1,8,6,43.94821520150262
353677,1,8,6,43.96055743709025
353683,1,8,6,60.17356515131837
353684,1,8,6,60.18198870405532
353686,1,8,6,60.18673606967679
353691,1,8,6,60.21055445424344
353694,1,8,6,43.975666487413925
353726,1,8,6,60.31621192318893
353740,1,8,6,60.0645617960781
353741,1,8,6,60.07519157829005
353747,1,8,6,60.136062983498874
353768,1,8,6,60.00304842241038
353783,1,8,6,60.06139313529655
353788,1,8,6,60.09068009039475
353812,1,8,6,60.01379086694419
353821,1,8,6,59.91064924503422
353826,1,8,6,59.93837996647769
353828,1,8,6,59.95505836506593
353834,1,8,6,59.9780112201449
353838,1,8,6,60.0020887352225
353864,1,8,6,59.90344638969023
353866,1,8,6,59.91757440296501
353869,1,8,6,59.938799868224905
353874,1,8,6,59.98571971375849
353879,1,8,6,60.030664082276445
353916,1,8,6,60.115800706045746
353926,1,8,6,60.1779089946347
353935,1,8,6,60.11409749630992
353946,1,8,6,60.21632348516416
353956,1,8,6,60.3050364690764
353965,1,8,6,60.383416333216275
353966,1,8,6,60.39433653704005
353976,1,8,6,60.40781278454268
353991,1,8,6,60.512028913368546
353992,1,8,6,60.51756745875045
354001,1,8,6,60.45252403111059
354014,1,8,6,60.297619124788774
354023,1,8,6,60.32628828864471
354037,1,8,6,60.30314166807968
354038,1,8,6,60.31057708463069
354053,1,8,6,60.401234824640426
354054,1,8,6,60.41201379114271
354073,1,8,6,60.404283337444284
354079,1,8,6,43.68658006069179
354085,1,8,6,43.72468807331179
354086,1,8,6,43.73106749270557
354107,1,8,6,43.67505789853901
354119,1,8,6,43.73808369871163
354122,1,8,6,43.757254231859015
354126,1,8,6,43.77621256392988
354127,1,8,6,43.782633032869406
354131,1,8,6,43.80837256542662
354143,1,8,6,43.87290305797681
354144,1,8,6,43.87941638211334
354156,1,8,6,43.92405569026346
354160,1,8,6,43.949133854746805
354171,1,8,6,60.420525964945334
354177,1,8,6,60.479543575185524
354186,1,8,6,44.10854632368601
354192,1,8,6,60.50846182952682
354204,1,8,6,44.074156730109266
354222,1,8,6,44.170255762851234
354231,1,8,6,44.18752965422846
354262,1,8,6,44.1477269726479
354263,1,8,6,44.132254807058096
354266,1,8,6,44.152126069568375
354271,1,8,6,44.18537437042903
354274,1,8,6,44.20122854287702
354280,1,8,6,44.24141265721805
354323,1,8,6,60.24996508432804
354324,1,8,6,60.25929766023788
354325,1,8,6,60.266275165310624
354331,1,8,6,60.303845671424305
354341,1,8,6,60.36281601263952
354345,1,8,6,60.40290608777528
354354,1,8,6,60.494900373506034
354370,1,8,6,60.63092143464565
354375,1,8,6,60.670055467640545
354382,1,8,6,60.58545082114243
354429,1,8,6,60.58232876915727
354444,1,8,6,60.60353622235097
354446,1,8,6,60.62482523270461
354455,1,8,6,60.69139071668852
354456,1,8,6,60.67491387218436
354457,1,8,6,60.68560357790833
354467,1,8,6,60.71532380486058
354484,1,8,6,60.6640909531411
354492,1,8,6,60.7452085129954
354508,1,8,6,60.68856446358182
354516,1,8,6,60.62962356761732
354522,1,8,6,60.65565677749272
354553,1,8,6,60.66392289270213
354565,1,8,6,60.7636209425469
354567,1,8,6,60.784997608687775
354571,1,8,6,60.753753266713595
354600,1,8,6,60.70251392887459
354605,1,8,6,60.61573335391154
354616,1,8,6,60.477777544188825
354619,1,8,6,60.47808413074769
354620,1,8,6,60.48042019205258
354630,1,8,6,60.426553675898056
354635,1,8,6,60.413547978748284
354646,1,8,6,60.524177657014114
354666,1,8,6,44.05686387775988
354671,1,8,6,60.495746551980325
354681,1,8,6,44.0572694767605
354707,1,8,6,44.191612316496574
354718,1,8,6,60.6251344698232
354724,1,8,6,60.671420721753144
354725,1,8,6,60.68181129790915
354738,1,8,6,44.29274453913463
354748,1,8,6,44.335207033701934
354750,1,8,6,44.34456059078404
354758,1,8,6,44.37831894843664
354768,1,8,6,60.719661793539345
354798,1,8,6,44.51764946438114
354814,1,8,6,44.5789854233306
354819,1,8,6,44.60471289218561
354853,1,8,6,44.73695431136454
354857,1,8,6,44.753973491346414
354863,1,8,6,44.773353802451
354865,1,8,6,44.78126861054413
354868,1,8,6,61.04215296156109
354878,1,8,6,61.03508519376516
354879,1,8,6,61.04073583387935
354885,1,8,6,61.08186472458331
354888,1,8,6,61.109149015142116
354910,1,8,6,61.0654976647122
354913,1,8,6,61.067101917273575
354914,1,8,6,61.07024394045494
354915,1,8,6,61.076225872979656
354926,1,8,6,61.12467572782322
354930,1,8,6,61.15488390282867
354936,1,8,6,61.19497323646209
354944,1,8,6,61.250035707748076
354950,1,8,6,61.1554791537083
354963,1,8,6,61.20072668308324
354966,1,8,6,60.992750151449876
354978,1,8,6,60.95750976159342
354980,1,8,6,60.97699546739978
355001,1,8,6,60.934832176899825
355014,1,8,6,60.871334617642816
355016,1,8,6,60.88135133434592
355020,1,8,6,60.78703779898118
355024,1,8,6,60.81221064055796
355041,1,8,6,60.72103213128718
355049,1,8,6,60.76647304023495
355059,1,8,6,60.85473574790984
355074,1,8,6,60.82984861149819
355079,1,8,6,60.789059376383605
355083,1,8,6,60.70327565702307
355094,1,8,6,60.67974639656738
355102,1,8,6,60.748528410854824
355103,1,8,6,60.75582374828677
355111,1,8,6,60.807149876611795
355121,1,8,6,60.88609416563565
355128,1,8,6,60.94900333525398
355132,1,8,6,60.99067658890636
355160,1,8,6,60.91115513423411
355169,1,8,6,60.98427560697842
355170,1,8,6,60.9937360132276
355183,1,8,6,61.11595792706772
355188,1,8,6,61.162918833378214
355200,1,8,6,61.18094388386853
355213,1,8,6,61.20920931526428
355219,1,8,6,61.25107951401449
355225,1,8,6,61.29537032913232
355229,1,8,6,61.33238499276433
355255,1,8,6,61.325601185067335
355260,1,8,6,61.33411905678741
355266,1,8,6,61.3206998088547
355267,1,8,6,61.29934495820619
355284,1,8,6,61.384426313653016
355285,1,8,6,44.64085290356574
355287,1,8,6,44.650631060726965
355294,1,8,6,61.43190924468843
355303,1,8,6,61.50851293589983
355308,1,8,6,61.55675164694968
355309,1,8,6,61.56202602639038
355325,1,8,6,44.85611291492609
355337,1,8,6,44.89229384263574
355347,1,8,6,44.95558545690867
355378,1,8,6,45.0393140724255
355388,1,8,6,45.09022436415489
355389,1,8,6,45.09695522054991
355390,1,8,6,61.706458409694385
355394,1,8,6,61.7090422707536
355411,1,8,6,61.82048366946634
355414,1,8,6,61.84812728887474
355416,1,8,6,61.86308465954957
355432,1,8,6,45.2012898338703
355442,1,8,6,45.245877450379055
355447,1,8,6,45.2692563258897
355448,1,8,6,45.272551938966565
355469,1,8,6,45.29596206644445
355470,1,8,6,45.291336165851156
355483,1,8,6,61.8427689880358
355518,1,8,6,45.42526470712044
355541,1,8,6,61.77207191785808
355548,1,8,6,61.81432916085038
355572,1,8,6,62.015562378845146
355574,1,8,6,62.037204007413685
355579,1,8,6,62.079345855226556
355587,1,8,6,61.99443232293354
355612,1,8,6,61.93802949222065
355622,1,8,6,61.92657735334337
355623,1,8,6,61.9315550811911
355653,1,8,6,62.18359252048422
355681,1,8,6,62.266202240144885
355690,1,8,6,62.30014205966644
355700,1,8,6,62.37270039165711
355703,1,8,6,62.393260991104626
355715,1,8,6,62.471463808719285
355719,1,8,6,62.511435765688034
355736,1,8,6,62.63341443663508
355747,1,8,6,62.51491212689257
355748,1,8,6,62.517613046774485
355782,1,8,6,62.327302331980114
355787,1,8,6,62.36729269860283
355800,1,8,6,62.35088432343836
355814,1,8,6,62.43781001332099
355821,1,8,6,62.28177766831019
355826,1,8,6,62.320479553140885
355841,1,8,6,62.2286948921829
355844,1,8,6,62.1601900588824
355853,1,8,6,62.217374840320176
355855,1,8,6,62.228788194573674
355868,1,8,6,62.34575745980407
355874,1,8,6,62.39081144154476
355886,1,8,6,62.49670747335705
355888,1,8,6,62.31743811705921
355899,1,8,6,62.38479784424752
355911,1,8,6,62.15749057799732
355912,1,8,6,62.158695114980134
355913,1,8,6,62.162096370748685
355928,1,8,6,62.15159766652852
355929,1,8,6,62.157126075324705
355932,1,8,6,62.180391529038644
355939,1,8,6,45.278898068013106
355960,1,8,6,45.33152966064894
355966,1,8,6,45.356823061589765
355969,1,8,6,45.37583312530452
355972,1,8,6,45.38919309670005
355975,1,8,6,45.40829766143422
355977,1,8,6,45.41843143285343
355983,1,8,6,45.453188298744216
355985,1,8,6,45.46247155577289
355986,1,8,6,45.4676845808966
356003,1,8,6,62.308182335892816
356034,1,8,6,62.58734608449891
356039,1,8,6,62.62005409298235
356071,1,8,6,45.80671140534573
356079,1,8,6,45.83992329033983
356089,1,8,6,62.74139980641761
356091,1,8,6,62.7438015992289
356094,1,8,6,62.769763286158344
356112,1,8,6,62.89681112841647
356156,1,8,6,62.959794004209435
356157,1,8,6,62.97060809791207
356161,1,8,6,62.98299444741603
356162,1,8,6,62.99382775738549
356167,1,8,6,63.029228262875385
356177,1,8,6,46.05817374784195
356182,1,8,6,45.96980422782203
356190,1,8,6,45.997531223327215
356195,1,8,6,46.01988041917526
356202,1,8,6,46.040340082966715
356221,1,8,6,46.13672494277635
356231,1,8,6,62.952229090777564
356233,1,8,6,46.01450454658822
356238,1,8,6,46.02890208232167
356245,1,8,6,46.0724646174122
356258,1,8,6,62.85190210246041
356259,1,8,6,62.859107510158154
356261,1,8,6,62.87150275185422
356267,1,8,6,62.9174557833993
356273,1,8,6,62.964087608014054
356282,1,8,6,62.73024163115141
356283,1,8,6,62.72977601186732
356304,1,8,6,62.67426405063659
356310,1,8,6,62.632125208702966
356312,1,8,6,62.65044388614092
356325,1,8,6,62.72705335623964
356345,1,8,6,62.55237388829462
356355,1,8,6,62.63955680197973
356374,1,8,6,62.682878982880325
356385,1,8,6,62.61059738681122
356406,1,8,6,62.63181776327906
356411,1,8,6,62.67744029465728
356412,1,8,6,62.67385995833834
356413,1,8,6,62.68379541315623
356415,1,8,6,62.69920798396758
356435,1,8,6,62.76448633492407
356454,1,8,6,62.58753614012861
356455,1,8,6,62.59717637371211
356489,1,8,6,62.810018948250715
356506,1,8,6,62.60077455178896
356528,1,8,6,62.81366035825553
356536,1,8,6,62.89166360563152
356538,1,8,6,62.91186017550749
356544,1,8,6,62.97280706322639
356560,1,8,6,62.82982231195723
356564,1,8,6,62.86668826827827
356570,1,8,6,62.92371973364577
356574,1,8,6,62.96127046587095
356577,1,8,6,62.988748964628364
356581,1,8,6,63.030157983635306
356583,1,8,6,63.04736026133484
356588,1,8,6,63.04056081183182
356599,1,8,6,63.04614715665555
356605,1,8,6,63.10542964159586
356642,1,8,6,45.93538827847499
356649,1,8,6,45.97480896881123
356658,1,8,6,46.03000597341736
356670,1,8,6,46.092234019533514
356673,1,8,6,63.19201719612508
356674,1,8,6,63.20231806640017
356685,1,8,6,46.13194273045975
356688,1,8,6,46.14943382158247
356692,1,8,6,46.17227961268511
356728,1,8,6,63.14211643396966
356748,1,8,6,63.15437766507253
356763,1,8,6,63.29042817549682
356803,1,8,6,63.24162963644346
356809,1,8,6,63.275678937464214
356838,1,8,6,63.306496104629595
356839,1,8,6,63.31567760319841
356841,1,8,6,63.3356957858373
356847,1,8,6,63.3799626606811
356857,1,8,6,63.458931454850294
356860,1,8,6,63.48417870119256
356869,1,8,6,63.56818306332552
356871,1,8,6,63.58561594713386
356876,1,8,6,63.61576547075634
356887,1,8,6,63.71899126592468
356895,1,8,6,46.618801399419375
356896,1,8,6,46.62556411218628
356900,1,8,6,46.64449306973796
356906,1,8,6,46.678526716613824
356923,1,8,6,63.81903390329611
356942,1,8,6,46.71678593864802
356944,1,8,6,46.72952752773226
356948,1,8,6,46.75314429413034
356956,1,8,6,46.79833701618794
356970,1,8,6,46.87311043613154
