Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
405993,1,8,6,103.14624529884892
406000,1,8,6,103.16993390903626
406008,1,8,6,103.20767905503678
406027,1,8,6,103.32517175975629
406042,1,8,6,103.26817684750847
406051,1,8,6,103.33289343214896
406056,1,8,6,103.3099234133698
406064,1,8,6,103.27977021340394
406066,1,8,6,103.28479197304526
406067,1,8,6,103.29085248476595
406068,1,8,6,103.27741452769479
406074,1,8,6,103.32108274361758
406080,1,8,6,103.359202731504
406082,1,8,6,103.37401423199609
406086,1,8,6,103.39338156182967
406087,1,8,6,103.39552436855882
406094,1,8,6,103.44412508367631
406096,1,8,6,103.45577815738295
406105,1,8,6,103.44884504484529
406120,1,8,6,76.78332725045385
406122,1,8,6,76.79287710732233
406128,1,8,6,76.80873441162039
406138,1,8,6,76.80708968631212
406147,1,8,6,76.84991373274936
406155,1,8,6,76.8884047920375
406160,1,8,6,76.91171922666291
406176,1,8,6,76.98917903654353
406198,1,8,6,76.9745079694952
406213,1,8,6,103.45401603358256
406225,1,8,6,76.9923144628972
406234,1,8,6,77.02730530471256
406237,1,8,6,77.03492141369271
406238,1,8,6,77.03983755587234
406250,1,8,6,77.0794957249143
406261,1,8,6,77.11416081377816
406276,1,8,6,103.56367378053413
406306,1,8,6,103.7060804728296
406314,1,8,6,103.76488502295607
406319,1,8,6,77.29462909831312
406322,1,8,6,77.30955280579184
406323,1,8,6,77.31443791466879
406333,1,8,6,103.71987999409824
406352,1,8,6,77.29672969387843
406389,1,8,6,103.71176519528143
406395,1,8,6,103.75417174327691
406401,1,8,6,103.79845861555171
406415,1,8,6,103.79116131039802
406418,1,8,6,103.8091785727666
406431,1,8,6,103.75466036502023
406446,1,8,6,103.79984550924176
406447,1,8,6,103.76639384548774
406488,1,8,6,103.70091538099503
406491,1,8,6,103.7091638289818
406501,1,8,6,103.69857902200283
406514,1,8,6,103.72596816159455
406515,1,8,6,103.7331552539205
406517,1,8,6,103.74385560531222
406532,1,8,6,103.81861803975303
406533,1,8,6,103.78386875342487
406560,1,8,6,103.84368760931449
406571,1,8,6,103.81374239205115
406575,1,8,6,103.81394182519345
406577,1,8,6,103.81070696471936
406587,1,8,6,103.85918527396102
406610,1,8,6,103.72267338138786
406632,1,8,6,103.60011912732544
406648,1,8,6,103.4005199324915
406655,1,8,6,76.82618823044184
406661,1,8,6,103.40451524251687
406664,1,8,6,103.40342894656922
406700,1,8,6,103.44733014570481
406710,1,8,6,76.8907820524623
406719,1,8,6,76.9169270448924
406720,1,8,6,76.9188714664796
406723,1,8,6,76.92921730763028
406725,1,8,6,76.93662574936648
406736,1,8,6,103.39922215918129
406740,1,8,6,103.4079173002755
406751,1,8,6,103.42338531147084
406758,1,8,6,103.42780044702074
406759,1,8,6,103.43474445335212
406761,1,8,6,103.448670270042
406770,1,8,6,103.46685731993989
406786,1,8,6,77.03985263746588
406789,1,8,6,77.05397441300451
406791,1,8,6,77.06340090806933
406803,1,8,6,103.58739456984063
406808,1,8,6,103.59528322891443
406821,1,8,6,77.14201512622328
406826,1,8,6,77.15461238398532
406832,1,8,6,103.59096243909019
406853,1,8,6,103.52971919365227
406854,1,8,6,103.53673410503117
406856,1,8,6,103.5468451617621
406858,1,8,6,103.55736957281246
406861,1,8,6,103.57220642811409
406865,1,8,6,103.59503194879373
406874,1,8,6,77.15075802009854
406877,1,8,6,77.16208217711018
406880,1,8,6,77.1661045046522
406883,1,8,6,77.17816297383666
406904,1,8,6,77.25794820843163
406915,1,8,6,103.64530202033221
406929,1,8,6,103.60349826856013
406949,1,8,6,77.25947038815396
406966,1,8,6,103.75963070889661
406971,1,8,6,103.79569064264865
406973,1,8,6,103.80934108239897
406977,1,8,6,103.83052913809621
406987,1,8,6,103.7914179179728
407022,1,8,6,103.47337961782536
407031,1,8,6,103.53494019082032
407032,1,8,6,103.54178513214376
407040,1,8,6,103.59752358506177
407041,1,8,6,103.60433691435374
407072,1,8,6,103.34156145661146
407075,1,8,6,103.3619938819517
407079,1,8,6,103.38424744663826
407082,1,8,6,103.39615210636283
407089,1,8,6,103.42278911378483
407092,1,8,6,103.4413680033635
407098,1,8,6,103.38199554463988
407112,1,8,6,103.34001588754259
407128,1,8,6,103.33567160248676
407134,1,8,6,103.35333212151109
407136,1,8,6,103.30744134492883
407143,1,8,6,103.32508975987686
407167,1,8,6,103.4078674757976
407185,1,8,6,103.46849494581402
407190,1,8,6,103.46699856503385
407195,1,8,6,103.39142398446627
407216,1,8,6,103.38615886980138
407227,1,8,6,103.44161890384544
407234,1,8,6,103.48414093598224
407242,1,8,6,103.53102836393919
407245,1,8,6,103.43818742323889
407249,1,8,6,103.46579733133045
407251,1,8,6,103.47975986255535
407255,1,8,6,76.88359603622453
407257,1,8,6,76.89108630058172
407284,1,8,6,103.57739051649514
407285,1,8,6,103.58328333661547
407309,1,8,6,77.03385123518304
407315,1,8,6,77.05665118598947
407317,1,8,6,77.06505721976662
407324,1,8,6,77.04195973410336
407329,1,8,6,103.64217101226939
407339,1,8,6,77.01536585763711
407353,1,8,6,77.06149733351687
407371,1,8,6,103.67323668379815
407382,1,8,6,103.74209844426625
407397,1,8,6,77.11604412151821
407403,1,8,6,77.12648411356426
407413,1,8,6,77.13779866669944
407415,1,8,6,77.14724083361163
407426,1,8,6,103.70503022676867
407427,1,8,6,103.71203690341943
407429,1,8,6,103.7261715384715
407435,1,8,6,77.19447452510897
407442,1,8,6,77.21343464382502
407456,1,8,6,77.25010091412888
407481,1,8,6,103.8016450929836
407485,1,8,6,103.81955121341962
407494,1,8,6,77.3202567253202
407499,1,8,6,77.33159029891199
407506,1,8,6,103.8515779859373
407519,1,8,6,103.871918992726
407523,1,8,6,77.35792868943572
407524,1,8,6,77.35968484248892
407541,1,8,6,77.40938595813758
407543,1,8,6,77.41668497876488
407547,1,8,6,103.88140845607059
407549,1,8,6,103.89104638528966
407550,1,8,6,103.89468314413882
407565,1,8,6,103.9474576942662
407570,1,8,6,103.97631021001598
407576,1,8,6,104.01612485325188
407592,1,8,6,104.10996577973341
407605,1,8,6,104.09682680792842
407606,1,8,6,104.09511491332081
407618,1,8,6,104.14003957078647
407633,1,8,6,104.19551944235684
407635,1,8,6,104.21033587674764
407641,1,8,6,104.2446608542037
407645,1,8,6,104.27448325792615
407649,1,8,6,104.22258754567585
407656,1,8,6,104.13401319839615
407657,1,8,6,104.11574618244543
407658,1,8,6,104.1230096597466
407662,1,8,6,104.09470875401612
407669,1,8,6,104.10688445004921
407672,1,8,6,104.11257786909034
407678,1,8,6,104.12248692362613
407718,1,8,6,103.98864023208971
407734,1,8,6,104.02938320955909
407744,1,8,6,103.99005882905155
407752,1,8,6,104.02608382438062
407777,1,8,6,103.94314029834052
407786,1,8,6,103.95926847930839
407790,1,8,6,103.92614325010847
407809,1,8,6,103.9651520292847
407817,1,8,6,103.89044641208282
407820,1,8,6,103.88752073419947
407822,1,8,6,103.88776647470729
407840,1,8,6,103.85119392709227
407844,1,8,6,103.86568490767866
407847,1,8,6,103.88233154108451
407871,1,8,6,104.021408269877
407884,1,8,6,103.87847480037355
407890,1,8,6,103.86053265175167
407895,1,8,6,103.89508546263478
407897,1,8,6,103.90894432255448
407898,1,8,6,103.91585100216307
407907,1,8,6,103.89306489604938
407936,1,8,6,103.90879162748476
407945,1,8,6,103.96023095114413
407958,1,8,6,77.20614719781743
407959,1,8,6,77.21072075760516
407962,1,8,6,77.22420862639636
407971,1,8,6,77.25376045805208
407983,1,8,6,104.00817212984252
407989,1,8,6,77.20136702179494
407993,1,8,6,77.21936108967061
408005,1,8,6,77.2737196020454
408010,1,8,6,77.2969296778001
408026,1,8,6,104.06560628819179
408039,1,8,6,104.14777707554848
408070,1,8,6,77.5053917071032
408079,1,8,6,77.54842032174751
408084,1,8,6,77.50873996292383
408092,1,8,6,77.43681068247498
408106,1,8,6,77.49119465609343
408109,1,8,6,77.50552127749386
408124,1,8,6,77.57762223984571
408145,1,8,6,77.68002615506576
408177,1,8,6,77.58350495028508
408183,1,8,6,104.1785245751336
408198,1,8,6,104.28387782705502
408199,1,8,6,104.29083625321022
408202,1,8,6,104.31209459692926
408207,1,8,6,104.31274300771713
408213,1,8,6,104.22698150003538
408230,1,8,6,104.30370148556723
408237,1,8,6,104.34928639381218
408250,1,8,6,104.34347004318056
408253,1,8,6,104.36140103569983
408275,1,8,6,104.43192997518373
408278,1,8,6,104.43463626896961
408280,1,8,6,104.44217301925242
408283,1,8,6,104.45517237731754
408287,1,8,6,104.47595802697313
408290,1,8,6,104.48330569106079
408316,1,8,6,104.52289929072124
408321,1,8,6,104.4131629322639
408332,1,8,6,104.49080216584049
408336,1,8,6,104.51786044717689
408338,1,8,6,104.52194144630239
408339,1,8,6,104.51776491742103
408364,1,8,6,104.62535807230333
408366,1,8,6,104.63712810561803
408368,1,8,6,104.65190325747203
408385,1,8,6,104.75696888900974
408390,1,8,6,104.77484021629837
408395,1,8,6,104.81238404725332
408397,1,8,6,104.82715493258797
408417,1,8,6,104.8837610819724
408418,1,8,6,104.89133890839982
408429,1,8,6,104.81473750526524
408433,1,8,6,104.82816868028134
408434,1,8,6,104.82214591577558
408451,1,8,6,104.76758760719719
408452,1,8,6,104.77108519642732
408467,1,8,6,104.46482404993827
408473,1,8,6,104.430910214482
408482,1,8,6,104.38620963547115
408486,1,8,6,104.36851381878346
408495,1,8,6,104.33407203779196
408523,1,8,6,104.4847157923056
408526,1,8,6,104.50563437275733
408529,1,8,6,104.52273151964899
408533,1,8,6,104.54319102911826
408538,1,8,6,104.4826224236205
408539,1,8,6,104.47548344605168
408560,1,8,6,104.45702081011466
408572,1,8,6,104.48044779137963
408573,1,8,6,104.48750959217944
408602,1,8,6,77.67309385332878
408606,1,8,6,77.68938259990202
408623,1,8,6,104.64848881261267
408627,1,8,6,104.66005768102137
408635,1,8,6,104.70310029504093
408659,1,8,6,104.85217540275697
408676,1,8,6,77.86486849058508
408681,1,8,6,77.8889298239074
408695,1,8,6,77.94148908307787
408696,1,8,6,77.94530284887347
408702,1,8,6,77.96895784011977
408706,1,8,6,77.9870731245445
408730,1,8,6,78.04834273235595
408738,1,8,6,78.06637495336192
408739,1,8,6,78.06810276050395
408755,1,8,6,78.09547225097356
408771,1,8,6,78.11356608426833
408774,1,8,6,78.10759760033922
408780,1,8,6,78.13717701959195
408781,1,8,6,78.14214113141034
408788,1,8,6,78.16973466552378
408789,1,8,6,78.16856600190631
408804,1,8,6,78.23093418286726
408808,1,8,6,78.24790677051682
408815,1,8,6,105.05640881352383
408820,1,8,6,104.92540680182846
408830,1,8,6,104.96888504251251
408834,1,8,6,104.99376897196915
408849,1,8,6,105.077611966504
408877,1,8,6,104.99427958477291
408879,1,8,6,105.00515467828153
408882,1,8,6,105.0240281771045
408885,1,8,6,105.03965091484302
408898,1,8,6,104.86549043705118
408902,1,8,6,104.85262527284955
408905,1,8,6,104.85741528424782
408913,1,8,6,104.77912960256243
408922,1,8,6,104.81712625126538
408926,1,8,6,104.84102816662646
408927,1,8,6,104.84811091879104
408933,1,8,6,104.88440017869577
408934,1,8,6,104.88832744381932
408937,1,8,6,104.90723214065576
408946,1,8,6,104.70489788345583
408947,1,8,6,104.69925392901315
408951,1,8,6,104.61148964236821
408952,1,8,6,104.618277880577
408968,1,8,6,104.72907986461752
408974,1,8,6,104.76342369017625
408986,1,8,6,104.75401257171784
408989,1,8,6,104.77097998691423
408991,1,8,6,104.73984372858995
408996,1,8,6,104.751663686137
409003,1,8,6,104.78331246908097
409005,1,8,6,104.78448757853397
409009,1,8,6,104.81208691097675
409022,1,8,6,104.86053572486043
409031,1,8,6,104.83081627475326
409038,1,8,6,104.83325785381628
409045,1,8,6,104.87946968824818
409059,1,8,6,104.88032083757328
409061,1,8,6,104.87541557997636
409097,1,8,6,104.96212492403836
409170,1,8,6,77.99823614243226
409177,1,8,6,78.03070235766754
409180,1,8,6,105.05201874542541
409181,1,8,6,105.05229619767265
409187,1,8,6,105.05516795872009
409195,1,8,6,105.08287069078997
409203,1,8,6,105.09473873673096
409211,1,8,6,78.07511119850248
409216,1,8,6,78.09409219602725
409222,1,8,6,78.11426415881621
409229,1,8,6,78.14419987211357
409243,1,8,6,105.08686840257417
409247,1,8,6,78.10036169836968
409256,1,8,6,78.10649801128402
409261,1,8,6,78.12273987697374
409287,1,8,6,78.2247901829073
409300,1,8,6,78.27328939917169
409305,1,8,6,78.29311524309678
409309,1,8,6,105.09439540786694
409325,1,8,6,105.2038451403512
409347,1,8,6,105.30336042518634
409367,1,8,6,78.44577748115843
409369,1,8,6,78.45313505662573
409372,1,8,6,78.4565621248896
409375,1,8,6,78.46423040028033
409377,1,8,6,78.47416058893089
409388,1,8,6,105.29163494668856
409392,1,8,6,105.30820438439575
409397,1,8,6,105.34016723012878
409399,1,8,6,105.3488807406905
409403,1,8,6,78.46943051668548
409404,1,8,6,78.47385381323072
409406,1,8,6,78.47782323515612
409410,1,8,6,78.49759547021371
409412,1,8,6,78.5054141375357
409420,1,8,6,105.19094949192731
409426,1,8,6,105.16152832902897
409438,1,8,6,105.20594749353928
409445,1,8,6,105.087907819969
409450,1,8,6,105.10767712634713
409470,1,8,6,105.2218670551384
409471,1,8,6,105.2287328078088
409477,1,8,6,105.25455871863187
409478,1,8,6,105.26173400728838
409487,1,8,6,105.31657897182485
409495,1,8,6,105.26199578031203
409507,1,8,6,105.28251519129249
409516,1,8,6,105.21656102906672
409523,1,8,6,105.24012457115319
409530,1,8,6,105.26642717502007
409538,1,8,6,105.30986518026597
409564,1,8,6,105.31398569300178
409596,1,8,6,105.37127672967712
409650,1,8,6,105.36301738098177
409655,1,8,6,105.39051341672544
409657,1,8,6,105.40149421393419
409677,1,8,6,105.51518464713303
409700,1,8,6,105.36546366315629
409703,1,8,6,105.38075466683124
409723,1,8,6,105.46755117292433
409737,1,8,6,105.53167861534968
409739,1,8,6,105.52310979201943
409768,1,8,6,105.32151846570576
409769,1,8,6,105.32854175857577
409791,1,8,6,105.30750347830406
409822,1,8,6,105.44474777686541
409863,1,8,6,105.51436815868304
409870,1,8,6,78.38241549069024
409886,1,8,6,105.4964121676571
409888,1,8,6,78.34972156880829
409889,1,8,6,78.35438529990483
409908,1,8,6,78.42667977336508
409913,1,8,6,78.44764255319792
409916,1,8,6,105.51949430133122
409923,1,8,6,105.50657108145134
409939,1,8,6,105.5961007555257
409941,1,8,6,105.60843613698803
409946,1,8,6,105.63656860951473
409951,1,8,6,105.66873410212683
409957,1,8,6,78.55587943804944
409962,1,8,6,78.57119405018693
409965,1,8,6,78.57747215828442
409975,1,8,6,105.65521371502615
409982,1,8,6,105.65715535040087
410016,1,8,6,105.71320208815132
410031,1,8,6,105.78468396524174
410039,1,8,6,105.78075763874472
410045,1,8,6,105.76573529389333
410059,1,8,6,105.81488463931703
410062,1,8,6,105.83264128688113
410063,1,8,6,78.6615637599118
410069,1,8,6,78.68833511108858
410093,1,8,6,78.63946559648925
410097,1,8,6,78.6089096227294
410117,1,8,6,78.70419453314466
410121,1,8,6,78.72294997967663
410123,1,8,6,78.732650887997
410131,1,8,6,105.81590016092895
410146,1,8,6,105.82166007499664
410149,1,8,6,105.67332698303427
410179,1,8,6,105.69746287465655
410195,1,8,6,105.79993982137681
410243,1,8,6,105.92078773607395
410255,1,8,6,105.9888742286587
410258,1,8,6,106.00856969677542
410260,1,8,6,106.02083451133933
410262,1,8,6,106.02493099859365
410271,1,8,6,106.08035930072008
410272,1,8,6,106.08435720536701
410276,1,8,6,106.09272492239926
410287,1,8,6,106.03095582718885
410291,1,8,6,106.04450003516848
410302,1,8,6,106.09829194921518
410303,1,8,6,106.10567636260512
410314,1,8,6,106.16677966044321
410335,1,8,6,106.29289974602824
410346,1,8,6,106.12693637723702
410351,1,8,6,106.13811049584054
410371,1,8,6,106.15154481174837
410380,1,8,6,106.17105801869182
410390,1,8,6,106.18549316055729
410391,1,8,6,106.19259548279122
410393,1,8,6,106.207214613083
410398,1,8,6,106.24304342642561
410404,1,8,6,106.28700320401416
410419,1,8,6,106.19668168726643
410429,1,8,6,106.1738072957873
410439,1,8,6,106.22467452901027
410454,1,8,6,106.31094571580677
410457,1,8,6,106.27442661113058
410461,1,8,6,106.27264248084037
410463,1,8,6,106.28147500459744
410469,1,8,6,106.19366691329925
410487,1,8,6,106.19133286917395
410503,1,8,6,106.26756495266741
410506,1,8,6,106.28204717856828
410511,1,8,6,106.30757164525589
410527,1,8,6,106.33173951887096
410536,1,8,6,106.30365272863281
410539,1,8,6,106.09325289730408
410567,1,8,6,105.86840757063263
410576,1,8,6,105.92906250661582
410581,1,8,6,105.9634488988042
410584,1,8,6,105.98335935484899
410623,1,8,6,78.76674886750395
410647,1,8,6,78.87789604659588
410652,1,8,6,78.90146935668312
410669,1,8,6,78.9796547404016
410679,1,8,6,79.02331746973168
410704,1,8,6,79.12986384981468
410716,1,8,6,106.32274234936841
410717,1,8,6,106.32982037548629
410767,1,8,6,106.50873795232742
410770,1,8,6,106.51546779153853
410797,1,8,6,106.42437128218451
410822,1,8,6,106.48691300759647
410901,1,8,6,106.47899392094544
410904,1,8,6,106.49248281019774
410910,1,8,6,106.53293517121992
410912,1,8,6,106.53672829620312
410913,1,8,6,106.54398720883485
410919,1,8,6,106.49925558162556
410934,1,8,6,106.45971546030646
410936,1,8,6,106.47346599615601
410945,1,8,6,106.4985733893191
410947,1,8,6,106.504095576149
410990,1,8,6,106.6101702650619
411000,1,8,6,106.68252442832454
411007,1,8,6,106.73180605109029
411017,1,8,6,106.66726474360593
411019,1,8,6,106.67715907468458
411023,1,8,6,106.69333403832532
411033,1,8,6,106.73837739849678
411046,1,8,6,106.80459379156788
411050,1,8,6,106.82506699517067
411061,1,8,6,106.74409372180155
411082,1,8,6,106.85412413984996
411126,1,8,6,106.76764134739621
411131,1,8,6,106.77767740340231
411142,1,8,6,106.8345356674471
411167,1,8,6,106.89872795711027
411168,1,8,6,106.90604736048583
411174,1,8,6,106.94450088293996
411180,1,8,6,106.97984970707702
411195,1,8,6,106.98030188588987
411201,1,8,6,107.01325946978491
411204,1,8,6,107.02498939551853
411212,1,8,6,106.93546175458142
411218,1,8,6,106.95879777903502
411228,1,8,6,107.013547468225
411231,1,8,6,107.03188037066722
411237,1,8,6,107.06992476955054
411247,1,8,6,107.1216837960971
411253,1,8,6,107.16107264417975
411267,1,8,6,107.03565664733834
411278,1,8,6,107.11425129066808
411287,1,8,6,107.18003316989672
411296,1,8,6,107.24159178733423
411297,1,8,6,107.21976934538546
411361,1,8,6,79.61610266489707
411366,1,8,6,79.63783025119344
411380,1,8,6,79.60675067023098
411389,1,8,6,79.63311952826766
411397,1,8,6,79.6597329575189
411402,1,8,6,79.672020529822
411411,1,8,6,79.71492248825122
411461,1,8,6,107.41299599856818
411462,1,8,6,107.41585477197762
411469,1,8,6,107.43685217711305
411480,1,8,6,79.80879580151492
411482,1,8,6,79.81844497932232
411485,1,8,6,79.83344264992785
411499,1,8,6,79.9034329724955
411500,1,8,6,79.90848686779408
411512,1,8,6,79.86131547978206
411524,1,8,6,79.90717013216319
411525,1,8,6,79.9122056117894
411567,1,8,6,107.46791689829267
411580,1,8,6,107.53974332558495
411591,1,8,6,107.60973194601073
411613,1,8,6,107.47354667558342
411615,1,8,6,107.48832186956139
411635,1,8,6,107.41714333668052
411640,1,8,6,107.43105394068287
411642,1,8,6,107.43792513688891
411650,1,8,6,107.3850833497298
411661,1,8,6,107.31975299209765
411687,1,8,6,107.43301683564637
411691,1,8,6,107.45016993797162
411696,1,8,6,107.47324895531855
411702,1,8,6,107.50391710284359
411718,1,8,6,107.58155480435423
411743,1,8,6,107.62344734091884
411751,1,8,6,107.64974091223121
411752,1,8,6,107.63553740780657
411754,1,8,6,107.5766093706727
411765,1,8,6,107.61702515390608
411766,1,8,6,107.62438081375542
411774,1,8,6,107.55963448749343
411779,1,8,6,107.52391285092848
411787,1,8,6,107.54832416502194
411802,1,8,6,107.61544089452893
411804,1,8,6,107.62995459145209
411838,1,8,6,107.63009941246202
411856,1,8,6,107.62889102926441
411859,1,8,6,107.65048110153114
411866,1,8,6,107.70149896319207
411872,1,8,6,107.73651497766312
411883,1,8,6,107.6719201421789
411888,1,8,6,107.69990335185672
411889,1,8,6,107.70039544621292
411902,1,8,6,107.69169253254805
411911,1,8,6,107.71367920973557
411922,1,8,6,107.65386426413801
411923,1,8,6,107.58089081399963
411968,1,8,6,107.6488303986581
412001,1,8,6,107.74925863235516
412006,1,8,6,107.76045277251654
412012,1,8,6,107.78382199414472
412016,1,8,6,107.80514887221256
412032,1,8,6,107.89518274233221
412041,1,8,6,107.9467818371333
412044,1,8,6,107.96885650594709
412045,1,8,6,107.97612009194495
412067,1,8,6,80.0795514764135
412074,1,8,6,80.09539454154323
412078,1,8,6,80.11508353237812
412089,1,8,6,80.16278593573436
412111,1,8,6,108.191520060782
412119,1,8,6,108.20860400529153
412124,1,8,6,108.23592201222853
412130,1,8,6,80.23055532624551
412136,1,8,6,80.23978063351305
412148,1,8,6,80.26739906127592
412160,1,8,6,80.29743918320935
412171,1,8,6,108.23739886637493
412188,1,8,6,80.28049087185003
412204,1,8,6,108.17069463956676
412219,1,8,6,80.29348945073436
412226,1,8,6,108.0786850911441
412229,1,8,6,108.09212717453568
412233,1,8,6,108.10601679681834
412248,1,8,6,80.20422142598001
412253,1,8,6,80.2284136401997
412295,1,8,6,108.02603440490216
412303,1,8,6,107.9129388825801
412311,1,8,6,107.92077372114464
412321,1,8,6,107.86396301067414
412354,1,8,6,107.83002651015565
412372,1,8,6,107.82982627866716
412384,1,8,6,107.76710018259412
412386,1,8,6,107.76684943050263
412391,1,8,6,107.60818534683773
412411,1,8,6,107.69424780651151
412412,1,8,6,107.7012390502215
412432,1,8,6,107.59239203001961
412438,1,8,6,107.55282300632274
412440,1,8,6,107.52463833900276
412444,1,8,6,107.50230462279819
412451,1,8,6,107.53286124409297
412462,1,8,6,107.58678697788417
412464,1,8,6,107.60066249138933
412468,1,8,6,107.58149205308197
412492,1,8,6,107.55605760926254
412499,1,8,6,107.60466510141529
412515,1,8,6,107.71262487614523
412519,1,8,6,107.74097112885411
412524,1,8,6,107.77441598220223
412530,1,8,6,107.81084338471672
412531,1,8,6,107.81527271661942
412536,1,8,6,107.77294193321036
412544,1,8,6,107.81529627950398
412545,1,8,6,107.82066582508025
412560,1,8,6,107.87084948414967
412572,1,8,6,107.88084856223162
412592,1,8,6,107.95497779226024
412597,1,8,6,107.97962268608687
412599,1,8,6,107.99420786125418
412600,1,8,6,108.001513544074
412604,1,8,6,108.03039146577035
412619,1,8,6,107.96650089014106
412625,1,8,6,107.98615037713884
412629,1,8,6,108.00534547283902
412635,1,8,6,107.98070762943799
412644,1,8,6,108.01122847330963
412647,1,8,6,108.03306046053908
412648,1,8,6,108.03492648411428
412669,1,8,6,80.04322447544546
412675,1,8,6,80.0612139309341
412692,1,8,6,108.0322445461329
412694,1,8,6,108.04590784908085
412696,1,8,6,108.05588210372375
412715,1,8,6,80.08658740548657
412716,1,8,6,80.09126439197478
412722,1,8,6,80.11955585359597
412727,1,8,6,80.14327811505562
412736,1,8,6,80.18625474044337
412740,1,8,6,80.20543004463049
412748,1,8,6,108.14737544305379
412751,1,8,6,108.10981943195027
412752,1,8,6,108.11614064215176
412756,1,8,6,108.14476183195018
412766,1,8,6,80.25329374346364
412775,1,8,6,80.28503401987403
412783,1,8,6,80.31119523718475
412788,1,8,6,80.32981691909738
412789,1,8,6,80.32879693488785
412793,1,8,6,108.15898378411671
412795,1,8,6,108.15074675074744
412797,1,8,6,108.14132005124158
412799,1,8,6,108.15039094265805
412807,1,8,6,108.16965321329289
412809,1,8,6,80.31550220432062
412815,1,8,6,80.33807418507098
412821,1,8,6,80.35923148858878
412824,1,8,6,80.37221643920695
412834,1,8,6,80.41193592735843
412844,1,8,6,108.23847241445084
412850,1,8,6,108.26064828666307
412888,1,8,6,80.43230480466428
412902,1,8,6,80.46612559669614
412904,1,8,6,108.21791554407297
412922,1,8,6,108.32151678707478
412927,1,8,6,108.35209551865084
412930,1,8,6,108.36819204746202
412936,1,8,6,108.40596502213607
412940,1,8,6,108.4308933682263
412941,1,8,6,108.4383024242175
412947,1,8,6,108.46557549240205
412966,1,8,6,108.39021014934103
412968,1,8,6,108.40485334587711
412970,1,8,6,108.4158936348483
412977,1,8,6,108.46737247137412
412985,1,8,6,108.52668268139604
412990,1,8,6,108.56397632473185
412998,1,8,6,108.54422090456696
413000,1,8,6,108.5591317507684
413001,1,8,6,108.56643120046739
413012,1,8,6,108.60861426728397
413019,1,8,6,108.58547307584078
413045,1,8,6,108.49227753897966
413087,1,8,6,108.48587698606686
413094,1,8,6,108.521403389248
413104,1,8,6,108.50251733056625
413116,1,8,6,108.54445489424418
413123,1,8,6,108.5714603859697
413149,1,8,6,108.64064401215629
413155,1,8,6,108.5692070619982
413160,1,8,6,108.57921432317501
413161,1,8,6,108.58651566497689
413169,1,8,6,108.63132143906556
413188,1,8,6,108.60687538077866
413190,1,8,6,108.57410811328117
413199,1,8,6,108.5635996503541
413209,1,8,6,108.63624234739798
413215,1,8,6,108.68021141442107
413216,1,8,6,108.68752310641888
413230,1,8,6,108.68148276151177
413239,1,8,6,108.71179572214876
413243,1,8,6,108.73965532483395
413248,1,8,6,108.69209638166687
413250,1,8,6,108.7011069131271
413258,1,8,6,108.73053683170197
413265,1,8,6,108.68894142802135
413282,1,8,6,108.62142768745065
413293,1,8,6,108.69540056524825
413301,1,8,6,108.74823261173384
413324,1,8,6,108.75897985539072
413327,1,8,6,108.77354144843457
413342,1,8,6,108.85173902294916
413349,1,8,6,80.63524315974401
413357,1,8,6,108.89778925683774
413359,1,8,6,108.91268634591938
413373,1,8,6,80.70602968944829
413375,1,8,6,80.71570943181568
413376,1,8,6,80.72055733385625
413378,1,8,6,108.91432558806402
413386,1,8,6,80.69502410101754
413395,1,8,6,80.71096880550677
413399,1,8,6,80.729893246559
413401,1,8,6,80.73957927915077
413462,1,8,6,80.93708620729747
413470,1,8,6,80.96747183841313
413472,1,8,6,80.96981963329137
413483,1,8,6,80.99999452781584
413484,1,8,6,80.99934538153123
413485,1,8,6,81.00435936825706
413488,1,8,6,81.00936450037112
413493,1,8,6,81.0114887860345
413500,1,8,6,81.03366565718547
413516,1,8,6,81.10556381568462
413522,1,8,6,81.08017984360862
413525,1,8,6,108.96375200453306
413545,1,8,6,108.91205562749286
413548,1,8,6,108.90872121679428
413597,1,8,6,108.9509743911972
413599,1,8,6,108.95471539436271
413600,1,8,6,108.95814819818196
413613,1,8,6,108.93381121344662
413632,1,8,6,109.00072925332195
413660,1,8,6,109.10313530203015
413666,1,8,6,109.03271850925009
413667,1,8,6,109.03629991883066
413683,1,8,6,109.10088913684504
413719,1,8,6,109.21407036589765
413727,1,8,6,109.24726621721207
413759,1,8,6,109.13537650397515
413762,1,8,6,109.14442143792415
413780,1,8,6,109.19121779805793
413786,1,8,6,109.16212228713366
413794,1,8,6,109.20999008034633
413800,1,8,6,109.14043204872435
413802,1,8,6,109.13265127694162
413816,1,8,6,109.18179499356688
413831,1,8,6,109.15617874823589
413839,1,8,6,109.19877421467847
413846,1,8,6,109.22485610535092
413852,1,8,6,109.26889157559448
413876,1,8,6,109.3278632665763
413883,1,8,6,109.35474740702786
413910,1,8,6,109.50294968882521
413921,1,8,6,109.35065398271912
413928,1,8,6,109.32190161142829
413930,1,8,6,80.99288572320168
413952,1,8,6,81.08290883347503
413956,1,8,6,109.39082934356145
413966,1,8,6,109.42895364694422
413987,1,8,6,81.19231300872578
413994,1,8,6,109.43890237509346
414005,1,8,6,81.1266930900348
414009,1,8,6,109.35681005476556
414014,1,8,6,109.37913247720925
414033,1,8,6,109.47038395816071
