Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
615567,1,0,8,510.46782079822106
615582,1,0,8,510.60541986263814
615584,1,0,8,510.6392151641052
615589,1,0,8,510.72751121611026
615597,1,0,8,510.7410469684636
615599,1,0,8,510.7960511122758
615608,1,0,8,510.8392998057685
615609,1,0,8,510.82980986634504
615610,1,0,8,510.86167003369496
615619,1,0,8,510.91987206849853
615642,1,0,8,286.8670603843791
615648,1,0,8,286.9561661573691
615649,1,0,8,286.9725359356332
615658,1,0,8,287.1088151510231
615676,1,0,8,287.29904035437846
615703,1,0,8,287.5910395073256
615710,1,0,8,287.6832624396358
615721,1,0,8,287.8171919399186
615745,1,0,8,288.0200375848848
615750,1,0,8,288.06732720597074
615755,1,0,8,288.11741867429464
615765,1,0,8,288.1750110838249
615773,1,0,8,288.2749194238544
615794,1,0,8,288.4157006476475
615802,1,0,8,510.26411730325697
615827,1,0,8,511.0964034000535
615828,1,0,8,511.1458571254531
615833,1,0,8,511.26820688407537
615844,1,0,8,511.586591433937
615857,1,0,8,511.3491469590616
615858,1,0,8,511.3944100317096
615861,1,0,8,511.5089876709449
615879,1,0,8,511.7654887384153
615891,1,0,8,511.94657097166777
615903,1,0,8,512.0874474821122
615912,1,0,8,512.2116987104978
615942,1,0,8,512.6792422043916
615956,1,0,8,512.4362427685804
615957,1,0,8,512.4739023870055
615964,1,0,8,512.5167692492724
615976,1,0,8,512.6931890536973
615979,1,0,8,512.5842768810745
615986,1,0,8,512.6834821652574
615988,1,0,8,512.7681237286483
616000,1,0,8,512.844986803881
616006,1,0,8,512.9883833014864
616010,1,0,8,513.0112881763752
616042,1,0,8,513.4177290957856
616060,1,0,8,513.1285354382576
616062,1,0,8,513.2105208648701
616063,1,0,8,513.2608237290449
616069,1,0,8,513.3141097672274
616070,1,0,8,513.1405780288848
616075,1,0,8,513.0990248912995
616078,1,0,8,513.1668278569985
616079,1,0,8,513.191507988388
616091,1,0,8,513.2006010673792
616104,1,0,8,288.40432421681305
616107,1,0,8,288.45284139439775
616108,1,0,8,288.46902391493654
616120,1,0,8,288.63368897012117
616122,1,0,8,288.650417645202
616123,1,0,8,288.6667641696554
616129,1,0,8,288.7420017982337
616140,1,0,8,288.8644373648893
616159,1,0,8,288.95545901020716
616181,1,0,8,289.17559818364293
616182,1,0,8,289.1922520514815
616184,1,0,8,289.2255750119784
616186,1,0,8,289.25898519206015
616187,1,0,8,289.2757263041504
616189,1,0,8,289.29912021655355
616193,1,0,8,289.36618164572786
616205,1,0,8,289.4713282251453
616209,1,0,8,289.5105939217998
616217,1,0,8,512.7851861731399
616219,1,0,8,512.8644030964446
616237,1,0,8,289.73937513812035
616249,1,0,8,289.8320976878236
616252,1,0,8,289.86664493513183
616275,1,0,8,512.6191827861571
616276,1,0,8,512.6667405082558
616287,1,0,8,513.1324642711622
616295,1,0,8,513.4867190725095
616315,1,0,8,513.789403633437
616319,1,0,8,513.981109705214
616323,1,0,8,514.1726845562083
616330,1,0,8,514.3845949585778
616340,1,0,8,514.4403353748637
616348,1,0,8,514.6206026727717
616351,1,0,8,514.5585191483781
616352,1,0,8,514.5624449961764
616365,1,0,8,514.3432897797575
616375,1,0,8,514.7282534522901
616378,1,0,8,514.8665337631006
616380,1,0,8,514.9544261591901
616393,1,0,8,515.3476748991521
616398,1,0,8,513.6057006476163
616401,1,0,8,513.139192772378
616403,1,0,8,513.2339144206734
616405,1,0,8,513.2417524284956
616430,1,0,8,513.8598259772363
616445,1,0,8,514.0554406832617
616451,1,0,8,514.3180834155943
616456,1,0,8,514.4694788734272
616477,1,0,8,515.1651053613276
616508,1,0,8,516.1527865354994
616509,1,0,8,516.2046294114951
616518,1,0,8,516.2967390264005
616570,1,0,8,517.0128815824187
616572,1,0,8,516.9625973794424
616574,1,0,8,517.066420155324
616587,1,0,8,517.0633840977798
616601,1,0,8,517.2407427547562
616609,1,0,8,517.4986553550436
616610,1,0,8,290.52992800811836
616627,1,0,8,290.7746651004194
616635,1,0,8,290.88257214888165
616657,1,0,8,291.0010438746057
616666,1,0,8,291.1199947262698
616669,1,0,8,291.16310612913264
616684,1,0,8,291.2830502941545
616686,1,0,8,291.3071492400229
616689,1,0,8,291.3337911418216
616720,1,0,8,291.6076710298804
616728,1,0,8,291.62209253265934
616746,1,0,8,291.7651676550907
616762,1,0,8,291.91192537776465
616768,1,0,8,292.0106123990164
616775,1,0,8,516.1447973440447
616785,1,0,8,516.6183103338345
616790,1,0,8,516.840781222427
616809,1,0,8,517.50031807228
616811,1,0,8,517.4642318289553
616838,1,0,8,517.9664108206402
616840,1,0,8,518.0552493255748
616851,1,0,8,518.1687631376599
616860,1,0,8,518.1494775777343
616863,1,0,8,518.2881422488997
616867,1,0,8,518.3320547101206
616873,1,0,8,518.2901389840614
616880,1,0,8,518.5681287636155
616881,1,0,8,518.5569430035077
616887,1,0,8,518.5591390112016
616899,1,0,8,518.6707787047329
616909,1,0,8,518.6094127130275
616913,1,0,8,518.5295671825295
616941,1,0,8,518.8210331346341
616944,1,0,8,518.954674595282
616955,1,0,8,519.0262381595227
616981,1,0,8,518.93568658878
616983,1,0,8,518.9772531876464
616984,1,0,8,519.011686167989
617007,1,0,8,518.9208014939055
617008,1,0,8,518.9706602779675
617010,1,0,8,519.0667085483997
617030,1,0,8,519.4653288894652
617032,1,0,8,519.5236142519481
617036,1,0,8,519.1337280513122
617040,1,0,8,519.3165884333928
617048,1,0,8,519.5364853933627
617052,1,0,8,519.7140327783864
617058,1,0,8,519.8220398969356
617063,1,0,8,519.8027368068606
617066,1,0,8,519.8148560882104
617089,1,0,8,520.1614636422763
617090,1,0,8,520.2123588926634
617094,1,0,8,520.2013962911604
617100,1,0,8,292.25271821224095
617118,1,0,8,292.5113815086213
617121,1,0,8,292.5607452927059
617150,1,0,8,292.9266734971126
617160,1,0,8,293.055254469886
617168,1,0,8,293.05417566929077
617172,1,0,8,293.1212871127765
617186,1,0,8,293.3075146164017
617198,1,0,8,293.4437468883235
617204,1,0,8,293.5218572641379
617214,1,0,8,293.5981136662501
617222,1,0,8,293.64525829093884
617275,1,0,8,520.3725461119272
617278,1,0,8,520.517251975155
617280,1,0,8,520.6127775303464
617288,1,0,8,520.8662315318333
617311,1,0,8,521.2455656968317
617336,1,0,8,521.2130514863977
617338,1,0,8,521.2390942475338
617339,1,0,8,521.2892345009155
617346,1,0,8,521.1049795997426
617348,1,0,8,521.163221059887
617355,1,0,8,521.3223586207706
617374,1,0,8,521.6265241535958
617393,1,0,8,521.8313365258343
617406,1,0,8,521.7809394811516
617418,1,0,8,521.8304806346487
617421,1,0,8,521.9740141755842
617425,1,0,8,522.0665044447393
617437,1,0,8,522.1395677470103
617440,1,0,8,522.2512586816132
617445,1,0,8,522.3524377674254
617454,1,0,8,522.4423533905195
617466,1,0,8,522.60087477979
617472,1,0,8,522.7042101805444
617483,1,0,8,522.7248068264449
617502,1,0,8,523.0012876636721
617528,1,0,8,523.324699799948
617543,1,0,8,523.5081605364468
617550,1,0,8,523.4668882417689
617557,1,0,8,523.224098245217
617561,1,0,8,523.3843655224714
617602,1,0,8,294.28397669687996
617605,1,0,8,294.3328356064868
617625,1,0,8,294.5994634057531
617633,1,0,8,294.7222643454535
617640,1,0,8,294.8189746400418
617649,1,0,8,523.9508091237833
617652,1,0,8,294.88187496327294
617665,1,0,8,295.0553161470267
617673,1,0,8,295.13951030708535
617693,1,0,8,295.332845189069
617703,1,0,8,295.46889208946686
617706,1,0,8,295.50223843199313
617737,1,0,8,295.7704918086525
617738,1,0,8,295.78761210112026
617742,1,0,8,295.823735604143
617764,1,0,8,296.0657804221127
617774,1,0,8,523.799839298124
617803,1,0,8,524.7290713319333
617805,1,0,8,524.8031070019794
617812,1,0,8,525.0033197769484
617828,1,0,8,525.2783307155133
617829,1,0,8,525.3108912238637
617834,1,0,8,525.3927443206206
617840,1,0,8,525.2936931861299
617842,1,0,8,525.3955214489631
617852,1,0,8,525.6520819984765
617854,1,0,8,525.7007248260229
617889,1,0,8,526.0707127195917
617923,1,0,8,525.9627863372774
617925,1,0,8,525.9795484832448
617935,1,0,8,526.0693106188814
617956,1,0,8,526.3681559017153
617958,1,0,8,526.377107667842
617988,1,0,8,526.7419932993574
618039,1,0,8,527.3418552132758
618071,1,0,8,527.827413464747
618100,1,0,8,528.190892162381
618102,1,0,8,528.1668893565025
618103,1,0,8,528.1736338150013
618109,1,0,8,528.2806332792185
618113,1,0,8,528.3584540041749
618114,1,0,8,528.3783942251617
618121,1,0,8,528.3967135919448
618126,1,0,8,528.4744304440242
618131,1,0,8,296.4957764034738
618154,1,0,8,296.8294701745766
618155,1,0,8,296.83853096130576
618158,1,0,8,296.8764256189649
618180,1,0,8,297.0881478209588
618181,1,0,8,297.10478584594335
618190,1,0,8,297.18271969959574
618211,1,0,8,297.41770929515826
618214,1,0,8,297.42890106909454
618219,1,0,8,297.4887949645108
618224,1,0,8,297.51463812747767
618240,1,0,8,297.63119389320156
618241,1,0,8,297.6370711714436
618249,1,0,8,297.6610841798334
618254,1,0,8,297.6837771082345
618257,1,0,8,297.72102295445495
618263,1,0,8,297.7418726763477
618272,1,0,8,297.86304505880884
618282,1,0,8,297.8990650689561
618289,1,0,8,297.89139326625036
618290,1,0,8,526.9259598786163
618292,1,0,8,527.0208322015961
618301,1,0,8,527.3125819404547
618305,1,0,8,527.491417992895
618309,1,0,8,527.6823010184162
618316,1,0,8,528.0137919066585
618321,1,0,8,528.2573679824183
618322,1,0,8,528.2740613210761
618337,1,0,8,528.7148442688361
618342,1,0,8,528.8719018178037
618352,1,0,8,528.976878869986
618356,1,0,8,529.032681655773
618366,1,0,8,529.1006721999189
618367,1,0,8,529.1214137576941
618376,1,0,8,529.2946172536808
618379,1,0,8,529.3362335891215
618393,1,0,8,529.4111138949816
618401,1,0,8,529.4792109939946
618406,1,0,8,529.5755917427788
618415,1,0,8,529.5192217207094
618419,1,0,8,529.5636180874268
618454,1,0,8,529.9109447802641
618457,1,0,8,529.9534707102902
618463,1,0,8,530.052459075514
618467,1,0,8,530.116992024022
618523,1,0,8,530.2295920098131
618530,1,0,8,530.2625216741492
618532,1,0,8,530.266642302864
618539,1,0,8,530.3333919974722
618542,1,0,8,530.3983839891763
618546,1,0,8,530.4103169378765
618559,1,0,8,530.5549466050155
618562,1,0,8,530.4434588014568
618573,1,0,8,530.755360601006
618574,1,0,8,530.7112841112755
618584,1,0,8,530.8567044078295
618587,1,0,8,530.8857552687873
618593,1,0,8,530.9760780655135
618611,1,0,8,298.4241652441867
618612,1,0,8,298.44044705792993
618616,1,0,8,298.5057174803528
618635,1,0,8,298.75107840153856
618648,1,0,8,530.9270184043031
618650,1,0,8,298.88976842516763
618657,1,0,8,298.9581543324527
618669,1,0,8,299.0804318801185
618670,1,0,8,299.09713396732565
618685,1,0,8,299.23440409416895
618715,1,0,8,299.5548145604219
618720,1,0,8,299.5819754320404
618742,1,0,8,299.77478504300814
618744,1,0,8,299.78996457653346
618752,1,0,8,299.8739561333054
618761,1,0,8,299.9711262766996
618764,1,0,8,530.428120784717
618780,1,0,8,530.986583740295
618785,1,0,8,531.1119945434067
618790,1,0,8,531.2941189951049
618807,1,0,8,531.4636018037597
618822,1,0,8,531.8953181618573
618828,1,0,8,531.8972573360426
618836,1,0,8,531.8212552733378
618847,1,0,8,531.8648972624253
618858,1,0,8,531.8653008249962
618889,1,0,8,531.9039423231676
618904,1,0,8,532.1659672975259
618913,1,0,8,532.1700317618786
618923,1,0,8,532.2501676899112
618951,1,0,8,532.6212532007056
618955,1,0,8,532.6984758124431
618957,1,0,8,532.712751235166
618983,1,0,8,533.0486935565905
618996,1,0,8,533.2096254846349
619003,1,0,8,533.2770823127811
619007,1,0,8,533.4355106685601
619022,1,0,8,533.5854158346825
619037,1,0,8,533.6328638086369
619056,1,0,8,533.7889655405485
619061,1,0,8,533.8683448611513
619068,1,0,8,533.8398416236998
619072,1,0,8,533.7712178723646
619073,1,0,8,533.7670275080847
619079,1,0,8,299.95487043578333
619097,1,0,8,300.2311657419703
619102,1,0,8,300.2690085427554
619117,1,0,8,300.4226228598128
619138,1,0,8,300.63432041843663
619145,1,0,8,300.7065006127649
619146,1,0,8,300.7230304950052
619149,1,0,8,300.7727618543588
619152,1,0,8,300.8167709661741
619156,1,0,8,300.8325526763377
619168,1,0,8,300.94657912889306
619176,1,0,8,301.0554123096353
619190,1,0,8,301.1777988037812
619191,1,0,8,301.16014902268984
619195,1,0,8,301.16714257491356
619209,1,0,8,301.3533961724615
619222,1,0,8,301.45940533759676
619235,1,0,8,301.512452656284
619237,1,0,8,301.53115026611613
619259,1,0,8,533.2669090603694
619262,1,0,8,533.2790062146827
619273,1,0,8,533.5909228726232
619313,1,0,8,535.221921224458
619317,1,0,8,535.2329298345182
619320,1,0,8,535.0259440774789
619336,1,0,8,535.4486569740086
619338,1,0,8,535.5422216364408
619340,1,0,8,535.5121018960514
619350,1,0,8,535.5965788250967
619358,1,0,8,535.7110979240904
619361,1,0,8,535.6961520809867
619368,1,0,8,535.8031353622611
619376,1,0,8,535.8941741350436
619379,1,0,8,535.8891119302389
619387,1,0,8,535.9133875968855
619398,1,0,8,535.9706735725138
619411,1,0,8,535.6820482375235
619420,1,0,8,535.8444617378351
619436,1,0,8,535.729718743727
619437,1,0,8,535.7429853825022
619438,1,0,8,535.5498093599174
619439,1,0,8,535.5990450743933
619462,1,0,8,535.9823397966732
619490,1,0,8,536.4330946887623
619493,1,0,8,536.4379199395909
619516,1,0,8,536.6326187122264
619517,1,0,8,536.6828184721221
619535,1,0,8,536.9312418148645
619538,1,0,8,537.0043646106138
619545,1,0,8,536.8639524075272
619546,1,0,8,536.9140192641528
619554,1,0,8,537.1406343369852
619564,1,0,8,537.2468098554735
619567,1,0,8,537.2716326924184
619583,1,0,8,537.0840061657633
619588,1,0,8,537.3101315282616
619595,1,0,8,301.96886236617274
619606,1,0,8,302.1291021754327
619619,1,0,8,302.3229348825067
619628,1,0,8,302.42601685389633
619631,1,0,8,302.45031522845284
619646,1,0,8,302.58984010342056
619652,1,0,8,302.66091165212197
619664,1,0,8,302.7632104565419
619680,1,0,8,302.8949376366274
619681,1,0,8,302.9115956586374
619694,1,0,8,303.00685223501836
619701,1,0,8,303.0470871815753
619729,1,0,8,303.24367176928496
619735,1,0,8,303.27296735983873
619736,1,0,8,303.2897743595287
619742,1,0,8,303.16743116834397
619750,1,0,8,536.0011581401468
619753,1,0,8,536.1241163609752
619758,1,0,8,536.3242314163866
619784,1,0,8,537.3563970869749
619797,1,0,8,537.8225843839863
619826,1,0,8,538.5151634552127
619833,1,0,8,538.6247158759619
619836,1,0,8,538.6313232206351
619846,1,0,8,538.6904376337856
619880,1,0,8,539.0721825412019
619886,1,0,8,539.1291958456831
619887,1,0,8,539.166811844707
619892,1,0,8,539.2086820554184
619902,1,0,8,538.9858712123653
619904,1,0,8,538.9424035607826
619913,1,0,8,538.9889134109052
619920,1,0,8,539.1701040870707
619958,1,0,8,539.627049774474
619978,1,0,8,539.6775169866107
619980,1,0,8,539.7262224205643
619989,1,0,8,539.449106328561
620004,1,0,8,539.6709548176968
620030,1,0,8,539.8762872587381
620042,1,0,8,539.9808549037997
620058,1,0,8,540.2322661926111
620087,1,0,8,304.0083365759597
620093,1,0,8,304.01980424856714
620105,1,0,8,304.1471024351863
620115,1,0,8,304.3019084963293
620127,1,0,8,304.440386736751
620132,1,0,8,304.5230970526169
620133,1,0,8,304.53963180353315
620155,1,0,8,304.7422361526706
620169,1,0,8,304.80629487305094
620173,1,0,8,304.8567894749152
620186,1,0,8,304.9634992417805
620188,1,0,8,304.8455932379094
620199,1,0,8,304.84394246077744
620209,1,0,8,304.98255468721874
620240,1,0,8,539.8182299566583
620251,1,0,8,540.2397533168033
620270,1,0,8,540.8515096843726
620299,1,0,8,541.1389501712479
620301,1,0,8,541.1294558458133
620305,1,0,8,541.0730030117154
620307,1,0,8,541.1718941777411
620316,1,0,8,541.204768931694
620368,1,0,8,541.4006414779806
620371,1,0,8,541.5326674451874
620396,1,0,8,541.2306021032081
620400,1,0,8,541.3895035961034
620407,1,0,8,541.6563769018464
620424,1,0,8,542.1896985900422
620462,1,0,8,542.4161482214876
620515,1,0,8,543.4092053629319
620519,1,0,8,543.4728872812182
620549,1,0,8,543.3731762508684
620555,1,0,8,543.5495373638687
620567,1,0,8,305.6863588393537
620575,1,0,8,305.8120879057302
620593,1,0,8,305.99745915240413
620596,1,0,8,305.99217174653944
620600,1,0,8,305.9809453607814
620602,1,0,8,306.00428281199413
620607,1,0,8,306.0776540576076
620610,1,0,8,306.12675860409655
620611,1,0,8,306.1351659704353
620626,1,0,8,306.2945135948639
620642,1,0,8,306.3230784678928
620650,1,0,8,306.34618146686216
620706,1,0,8,307.04717236494236
620734,1,0,8,543.1918595970935
620736,1,0,8,543.2879872741233
620747,1,0,8,543.6394198962612
620778,1,0,8,544.3625185117361
620793,1,0,8,544.4326001475447
620813,1,0,8,544.7853047894437
620816,1,0,8,544.8450634729235
620819,1,0,8,544.9081672902579
620852,1,0,8,545.2009764740508
620857,1,0,8,545.1296715285679
620878,1,0,8,545.4490227288543
620883,1,0,8,545.5480654716118
620887,1,0,8,545.5581126059922
620898,1,0,8,545.3366563318359
620912,1,0,8,545.1973859024882
620915,1,0,8,545.148103945305
620930,1,0,8,545.2321364990203
620936,1,0,8,545.3709297248507
620949,1,0,8,545.1548072478888
620958,1,0,8,545.5146784242588
620959,1,0,8,545.5101127294959
620964,1,0,8,545.604721002255
620998,1,0,8,545.7306902404425
621000,1,0,8,545.8290115591283
621006,1,0,8,545.8560551112182
621007,1,0,8,545.905380436342
621010,1,0,8,545.9683642424865
621030,1,0,8,546.2441204923085
621031,1,0,8,546.2832275042215
621037,1,0,8,546.3221322542701
621038,1,0,8,546.371875023297
621044,1,0,8,307.35011468495463
621063,1,0,8,307.5846767438845
621071,1,0,8,307.67818329394663
621101,1,0,8,307.9927589882341
621107,1,0,8,308.0487282534162
621110,1,0,8,308.09006411536683
621111,1,0,8,308.1065475537832
621115,1,0,8,308.1580353357675
621132,1,0,8,308.1207848852134
621140,1,0,8,308.24686920729386
621148,1,0,8,308.3773762586347
621173,1,0,8,308.67905915304146
621184,1,0,8,308.712537563285
621191,1,0,8,308.81238677390735
621209,1,0,8,545.8323756748799
621212,1,0,8,545.8982116718722
621222,1,0,8,546.1407847486794
621234,1,0,8,546.5975845439433
621248,1,0,8,546.8759047706377
621250,1,0,8,546.8966891143472
621273,1,0,8,546.73947083455
621289,1,0,8,547.0052606995151
621299,1,0,8,547.1260210585325
621303,1,0,8,547.2140847885439
621318,1,0,8,547.3106463688774
621324,1,0,8,547.3462344418667
621325,1,0,8,547.3642199640761
621351,1,0,8,547.6516166513402
621352,1,0,8,547.7008791219886
621359,1,0,8,547.7149998706315
621380,1,0,8,547.7006979457227
621394,1,0,8,547.7475453968074
621397,1,0,8,547.8860482345026
621413,1,0,8,547.9986026367537
621418,1,0,8,548.0792910396782
621429,1,0,8,548.1911595178301
621440,1,0,8,548.2283997846886
621452,1,0,8,548.1424419800322
621453,1,0,8,548.191300139808
621456,1,0,8,548.2852663370827
621477,1,0,8,548.3284182329886
621494,1,0,8,548.2881338025632
621495,1,0,8,548.3368107037218
621496,1,0,8,548.2982476554092
621500,1,0,8,548.3321819893066
621501,1,0,8,548.3808167052297
621516,1,0,8,308.8891801806235
621528,1,0,8,309.06155866867283
621530,1,0,8,309.0936491041818
621546,1,0,8,309.1809373346543
621547,1,0,8,309.1970053512037
621558,1,0,8,309.36544598756734
621570,1,0,8,309.4709289227385
621586,1,0,8,309.6273496467815
621587,1,0,8,309.5673332590238
621598,1,0,8,309.7434453187727
621608,1,0,8,309.88119232044386
621610,1,0,8,309.90809228690694
621634,1,0,8,310.1040750095534
621645,1,0,8,310.18561758367576
621648,1,0,8,310.20875879166255
621652,1,0,8,310.23327058604133
621664,1,0,8,310.35170016448643
621684,1,0,8,548.2613064015605
621693,1,0,8,548.5345189643117
621704,1,0,8,548.9940119407945
621717,1,0,8,549.18507550069
621723,1,0,8,549.3065132406527
621759,1,0,8,549.6836524860707
621763,1,0,8,549.8176146377872
621769,1,0,8,549.9161185601265
621773,1,0,8,550.0192774366267
621775,1,0,8,549.9318396302014
621783,1,0,8,550.0950767957886
621785,1,0,8,550.131291394359
621794,1,0,8,550.1492883588243
621801,1,0,8,550.1940732110064
621803,1,0,8,549.9505570509141
621804,1,0,8,549.9993129334131
621813,1,0,8,550.0732641394405
621815,1,0,8,550.1504425912098
621817,1,0,8,550.0756510055444
621819,1,0,8,550.1074063022179
621838,1,0,8,550.0912619043097
621861,1,0,8,550.1878606796477
621876,1,0,8,550.2609837311886
621899,1,0,8,550.4037978394424
621904,1,0,8,550.3580551797903
621906,1,0,8,550.4550415807786
621911,1,0,8,550.6451994377032
621922,1,0,8,550.6134389038333
621936,1,0,8,550.7928196273594
621945,1,0,8,550.9190518039812
621975,1,0,8,551.0990777701072
621976,1,0,8,551.147970058865
621999,1,0,8,310.4697270195902
622003,1,0,8,310.5331381576112
622010,1,0,8,310.5886509541146
622014,1,0,8,310.5962067125025
622021,1,0,8,310.70789044274034
622028,1,0,8,310.76315047771953
622029,1,0,8,310.7791952112756
622046,1,0,8,310.87787851802284
622051,1,0,8,310.9546475280692
622054,1,0,8,311.00314824983894
622084,1,0,8,311.4446862324397
622088,1,0,8,311.49208317648817
622094,1,0,8,311.549692575629
622096,1,0,8,551.0868239289326
622097,1,0,8,551.1181362190388
622104,1,0,8,311.6001073329348
622105,1,0,8,311.61274959703314
622106,1,0,8,311.62930423239766
622128,1,0,8,311.8362895811936
622139,1,0,8,311.9381499144654
622155,1,0,8,312.05394246653873
622163,1,0,8,550.7862267201342
622201,1,0,8,551.7421718256464
622211,1,0,8,551.8187616453531
622212,1,0,8,551.8670016461058
622291,1,0,8,552.6568891949246
622293,1,0,8,552.6601399620633
622301,1,0,8,552.8277234194711
622303,1,0,8,552.7414673347234
622309,1,0,8,552.8452118491623
622315,1,0,8,552.8816789581522
622317,1,0,8,552.9472607350369
622340,1,0,8,552.8940916293961
622343,1,0,8,553.0322950672868
622351,1,0,8,553.1517882897678
622358,1,0,8,553.1311149133783
622362,1,0,8,553.1816164314911
622372,1,0,8,553.1846739013962
622379,1,0,8,553.102730329367
622394,1,0,8,553.168508180775
622400,1,0,8,553.1564424028383
622423,1,0,8,553.4221125948196
622437,1,0,8,553.543017167333
622446,1,0,8,553.5885330497987
622455,1,0,8,553.6828131425217
622490,1,0,8,312.11778337804594
622491,1,0,8,312.1336025225922
622493,1,0,8,312.1653000381859
622498,1,0,8,312.2043140852145
622541,1,0,8,312.6977758603768
622542,1,0,8,553.9414217343294
622552,1,0,8,312.80710092513266
622564,1,0,8,312.92306416675825
622571,1,0,8,312.9496950109715
622572,1,0,8,312.96598787634184
622597,1,0,8,313.28720282083793
622599,1,0,8,313.3103416148184
622613,1,0,8,313.39405164922493
622634,1,0,8,313.54628677890804
622647,1,0,8,313.7346754089107
622650,1,0,8,553.5616823685773
622655,1,0,8,553.7637280297508
622656,1,0,8,553.7927364344853
622674,1,0,8,554.3261327101798
622705,1,0,8,554.9906521535008
622710,1,0,8,555.0684325044932
622727,1,0,8,555.0105805614544
622766,1,0,8,555.151287811878
622772,1,0,8,555.2870424523026
622784,1,0,8,555.3309111625364
622789,1,0,8,555.4407876940844
622801,1,0,8,555.5403937263328
622821,1,0,8,555.6858432598904
622827,1,0,8,555.5852822821479
622835,1,0,8,555.5960689322127
622840,1,0,8,555.7605067605786
622857,1,0,8,555.9228215167811
622863,1,0,8,555.9825926458493
622872,1,0,8,555.9735472713504
622873,1,0,8,556.0055825787963
622888,1,0,8,556.1039945088907
622889,1,0,8,556.1526069695585
622891,1,0,8,556.2313586727133
622899,1,0,8,556.1788706248267
622914,1,0,8,556.225470667163
622921,1,0,8,556.2577720787751
622923,1,0,8,556.3547772813845
622934,1,0,8,556.2131100950323
622942,1,0,8,313.5826397950128
622958,1,0,8,556.2801281310566
622973,1,0,8,313.70964403805766
622975,1,0,8,313.7308509995237
622976,1,0,8,313.74663412676097
622996,1,0,8,313.9560785074671
623026,1,0,8,314.25677901303663
623033,1,0,8,314.2801334185951
623089,1,0,8,314.88210047026615
623093,1,0,8,314.92283477409285
623107,1,0,8,315.05697495236745
623119,1,0,8,315.1976808105571
623123,1,0,8,555.8201519234724
623146,1,0,8,556.5571195524745
623152,1,0,8,556.7547288534623
623164,1,0,8,557.1228826145563
623173,1,0,8,557.1683336752665
623177,1,0,8,557.1668362360102
623183,1,0,8,557.2698045910302
623210,1,0,8,557.5742521744388
623219,1,0,8,557.7528613017738
623242,1,0,8,557.9016431716595
623252,1,0,8,558.031009601671
623270,1,0,8,558.1009132902786
623279,1,0,8,558.1343276926601
623281,1,0,8,557.9566628381122
623284,1,0,8,557.8816750570148
623286,1,0,8,557.9690331286276
623287,1,0,8,558.0142181650059
623295,1,0,8,558.2190900293714
623297,1,0,8,558.084791755598
623323,1,0,8,558.0733502719346
623324,1,0,8,558.0061501746858
623326,1,0,8,558.0615752547668
623328,1,0,8,558.1410919812356
623348,1,0,8,558.312990191508
623352,1,0,8,558.3953309438392
623361,1,0,8,558.4914646408552
623368,1,0,8,558.4931095941656
623376,1,0,8,558.6747484090765
623380,1,0,8,558.679085885994
623395,1,0,8,558.8734384150474
623403,1,0,8,558.9552153651539
623406,1,0,8,558.9859382307446
623437,1,0,8,559.3100923530731
623444,1,0,8,558.889493917019
623471,1,0,8,315.3172087796459
623474,1,0,8,315.34178243697545
623483,1,0,8,315.4637460381977
623485,1,0,8,315.4781119117743
623510,1,0,8,315.69177769202065
623511,1,0,8,315.7077423797429
623528,1,0,8,315.8684574141205
623529,1,0,8,315.84297140664296
623530,1,0,8,315.85901054542717
623531,1,0,8,315.87507762649585
623546,1,0,8,315.98286825423656
623547,1,0,8,315.9990074047052
623560,1,0,8,316.10847529185037
623569,1,0,8,316.1556869712907
623571,1,0,8,316.1607285619721
623572,1,0,8,316.1769109239795
623589,1,0,8,316.2682975476111
623614,1,0,8,316.45109609338704
623615,1,0,8,316.46738093118057
623629,1,0,8,558.2420952044099
623643,1,0,8,558.6362102389788
623667,1,0,8,559.3636948601574
623669,1,0,8,559.4200173941185
623673,1,0,8,559.5368098915654
623679,1,0,8,559.7294204012843
623682,1,0,8,559.7670280250369
623686,1,0,8,559.860517507828
623710,1,0,8,560.1401981213024
623714,1,0,8,560.2214048548394
623722,1,0,8,560.30718747131
623730,1,0,8,560.4222938648403
623731,1,0,8,560.4593549779003
623736,1,0,8,560.401336870223
623769,1,0,8,560.563964695079
623773,1,0,8,560.7395502222802
623780,1,0,8,560.9809623739344
623783,1,0,8,561.0200769622535
623795,1,0,8,560.8994027184388
623796,1,0,8,560.947857034844
623797,1,0,8,560.9495318868485
623801,1,0,8,560.980734785485
623806,1,0,8,560.9030369656723
623819,1,0,8,561.0578887248203
623822,1,0,8,561.0531553372847
623832,1,0,8,560.935644273243
623834,1,0,8,560.9933801008491
623848,1,0,8,561.0275222126136
623849,1,0,8,561.0143300113288
623853,1,0,8,560.8325574124839
623857,1,0,8,560.9028019185079
623859,1,0,8,560.8573399924708
623863,1,0,8,560.9498210162204
623871,1,0,8,560.9887728444517
623886,1,0,8,561.0626723263421
623889,1,0,8,561.1816075992394
623901,1,0,8,561.2985608467159
623902,1,0,8,561.346030480674
623910,1,0,8,561.4546510676539
623914,1,0,8,316.7264818689661
623916,1,0,8,316.7285799361757
623918,1,0,8,316.7599126298529
623925,1,0,8,316.8382758208796
623943,1,0,8,317.0518318346626
623975,1,0,8,317.21824811426666
623981,1,0,8,317.2853229406818
623986,1,0,8,317.36410530561085
