Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
601393,1,0,8,386.89190664079115
601405,1,0,8,387.23805055416506
601409,1,0,8,387.26390929535154
601418,1,0,8,387.34055488890084
601422,1,0,8,387.37598744658885
601424,1,0,8,387.3764932279514
601426,1,0,8,387.4866237259017
601431,1,0,8,387.43030832233495
601436,1,0,8,387.5661411290398
601437,1,0,8,387.6016768529644
601455,1,0,8,387.75744114088553
601463,1,0,8,387.67312948770024
601468,1,0,8,387.6869337683431
601483,1,0,8,387.87788666308086
601488,1,0,8,387.90398705083635
601494,1,0,8,387.86063778456924
601497,1,0,8,387.92645342441386
601504,1,0,8,387.70847459242935
601516,1,0,8,388.05692086504854
601525,1,0,8,215.18943081041803
601535,1,0,8,215.3393002492327
601537,1,0,8,215.37290952996239
601545,1,0,8,215.37318192110249
601551,1,0,8,215.47419222889775
601578,1,0,8,215.21973810973947
601583,1,0,8,215.26741793154045
601584,1,0,8,215.28400029159386
601599,1,0,8,215.50704317537247
601601,1,0,8,215.54060069089994
601615,1,0,8,215.61646804782148
601618,1,0,8,215.66524180992792
601631,1,0,8,215.85888696164437
601640,1,0,8,215.6873294641479
601645,1,0,8,215.74771167793645
601648,1,0,8,215.7685722863638
601675,1,0,8,216.05746309219353
601689,1,0,8,385.8616455643132
601696,1,0,8,386.0207309769975
601712,1,0,8,386.50380850338627
601726,1,0,8,386.9939089649402
601731,1,0,8,387.1852443858038
601732,1,0,8,387.21679142969776
601741,1,0,8,387.4058669567286
601744,1,0,8,387.51429353840484
601754,1,0,8,387.7648790208604
601770,1,0,8,388.2685059705712
601785,1,0,8,388.65399578594963
601788,1,0,8,388.6206109891046
601793,1,0,8,388.7096768330399
601796,1,0,8,388.8198788258746
601805,1,0,8,389.0528317144093
601811,1,0,8,389.3690490292466
601817,1,0,8,389.5429507773506
601818,1,0,8,389.5974103429125
601827,1,0,8,389.85533145530997
601835,1,0,8,389.9262988219444
601840,1,0,8,390.0645534370138
601841,1,0,8,390.09122096951967
601853,1,0,8,390.07512906880555
601863,1,0,8,390.22482956759063
601867,1,0,8,390.33236326045557
601869,1,0,8,390.2348211114131
601886,1,0,8,390.4134118593334
601894,1,0,8,390.5918616555102
601896,1,0,8,390.70093179855735
601897,1,0,8,390.7210734622638
601906,1,0,8,390.7645340186655
601907,1,0,8,390.8190764049859
601919,1,0,8,391.0748120499605
601922,1,0,8,390.95072159713374
601946,1,0,8,391.15377064510767
601951,1,0,8,391.40062467183805
601954,1,0,8,391.53561516416516
601963,1,0,8,391.5623133863483
601964,1,0,8,391.60851278692326
601982,1,0,8,391.89937295066244
601990,1,0,8,391.93647391635886
601991,1,0,8,391.9911900316158
601992,1,0,8,392.0039400017312
602006,1,0,8,392.2388315073131
602017,1,0,8,392.31092272183605
602019,1,0,8,217.47744577643294
602027,1,0,8,217.59996910724394
602029,1,0,8,217.62703222231315
602032,1,0,8,217.66588696241524
602061,1,0,8,217.99895390306565
602066,1,0,8,218.0623271353749
602080,1,0,8,218.22829416377022
602106,1,0,8,218.47934432121815
602136,1,0,8,218.60969387288483
602139,1,0,8,218.66155292247825
602152,1,0,8,218.73815907357857
602164,1,0,8,218.83249509901083
602201,1,0,8,391.64776491716754
602211,1,0,8,392.1491645323548
602236,1,0,8,392.9724914913142
602240,1,0,8,393.05310765347656
602246,1,0,8,393.1141251290585
602254,1,0,8,393.1263765733149
602258,1,0,8,393.09401004871734
602278,1,0,8,392.980422272683
602301,1,0,8,393.24769422987384
602306,1,0,8,393.2401778207814
602316,1,0,8,393.26295364844674
602344,1,0,8,393.3704803869914
602347,1,0,8,393.5036365269042
602349,1,0,8,393.5146761213213
602362,1,0,8,393.9117440956435
602371,1,0,8,393.97943617200593
602382,1,0,8,394.2050078543808
602387,1,0,8,394.14220973271557
602399,1,0,8,394.0862823355586
602401,1,0,8,394.1322156085506
602404,1,0,8,394.270694322687
602408,1,0,8,394.10582347836606
602421,1,0,8,394.02749069801774
602426,1,0,8,393.83877039794777
602434,1,0,8,394.13562213331085
602435,1,0,8,394.18787401338164
602439,1,0,8,394.30290792865736
602446,1,0,8,394.5486592324792
602460,1,0,8,394.5154549774043
602468,1,0,8,394.90097745168407
602480,1,0,8,395.1203622242152
602491,1,0,8,219.4523898018768
602496,1,0,8,219.53136441038515
602500,1,0,8,219.59799771427123
602531,1,0,8,219.99138341276844
602541,1,0,8,220.04397465202686
602542,1,0,8,220.06093221465818
602553,1,0,8,220.21686376811815
602578,1,0,8,220.4701303116967
602579,1,0,8,220.48132427238548
602580,1,0,8,220.49850252401185
602616,1,0,8,220.80707208727938
602623,1,0,8,220.8792872426687
602624,1,0,8,220.89662458874813
602636,1,0,8,221.03274080716753
602649,1,0,8,221.1815793182899
602668,1,0,8,395.2300341237109
602678,1,0,8,395.59792606751387
602688,1,0,8,395.87021958821373
602742,1,0,8,396.65692490019467
602757,1,0,8,396.75249663883204
602764,1,0,8,396.650903572611
602796,1,0,8,397.06061054529334
602812,1,0,8,397.11865519396326
602817,1,0,8,397.0721373286968
602821,1,0,8,397.13858885653474
602870,1,0,8,397.8816948892913
602880,1,0,8,398.0021109452288
602885,1,0,8,398.08746619891014
602896,1,0,8,398.23781742268864
602898,1,0,8,398.27408504309
602904,1,0,8,398.3474548936195
602909,1,0,8,398.3306328706018
602931,1,0,8,398.65941646460476
602936,1,0,8,398.7088236055462
602947,1,0,8,398.7007184495761
602963,1,0,8,398.9620588464684
602985,1,0,8,221.66346705479842
603009,1,0,8,221.97611061019478
603011,1,0,8,222.00952950700406
603027,1,0,8,222.11395195108062
603031,1,0,8,222.16143029178278
603036,1,0,8,222.20037746653102
603046,1,0,8,222.2854628110089
603048,1,0,8,222.30550612701308
603049,1,0,8,222.31670934195242
603050,1,0,8,222.32833844351157
603055,1,0,8,222.37251561730412
603056,1,0,8,222.37860253047157
603066,1,0,8,222.4977947444751
603070,1,0,8,222.54636025377832
603078,1,0,8,222.63505149944424
603081,1,0,8,222.67012819223683
603092,1,0,8,222.79257866088284
603099,1,0,8,222.8504774977781
603101,1,0,8,222.87495323914376
603104,1,0,8,222.8975016437652
603119,1,0,8,223.02629934411354
603143,1,0,8,398.11298483732816
603148,1,0,8,398.33026794083395
603154,1,0,8,398.51575456603103
603159,1,0,8,398.518901793381
603161,1,0,8,398.6191762211265
603175,1,0,8,399.2360495316163
603180,1,0,8,399.4222540853315
603185,1,0,8,399.56151401716414
603187,1,0,8,399.6518935589641
603193,1,0,8,399.6398944599086
603203,1,0,8,399.8249060599669
603206,1,0,8,399.8572514071542
603207,1,0,8,399.79054114845593
603208,1,0,8,399.793859904611
603218,1,0,8,399.92249456885355
603221,1,0,8,400.04836660073204
603232,1,0,8,400.11415422969833
603238,1,0,8,400.16858652532125
603239,1,0,8,400.18187829042364
603241,1,0,8,400.090058390051
603262,1,0,8,400.3716312361073
603269,1,0,8,400.53817145712526
603283,1,0,8,400.54320462451636
603284,1,0,8,400.58566899055245
603304,1,0,8,400.60691010465604
603306,1,0,8,400.68496056420867
603307,1,0,8,400.7081340894505
603312,1,0,8,400.6332411210469
603322,1,0,8,400.45844215897824
603323,1,0,8,400.4888252743981
603325,1,0,8,400.59192572213686
603329,1,0,8,400.60836722583394
603335,1,0,8,400.7519408792181
603336,1,0,8,400.7822835067112
603339,1,0,8,400.7991705144558
603350,1,0,8,400.88624291401743
603360,1,0,8,401.0406370525143
603367,1,0,8,401.1092183806723
603370,1,0,8,401.1366441250838
603382,1,0,8,401.2841004232942
603385,1,0,8,401.2640602688713
603398,1,0,8,401.50928710184746
603402,1,0,8,401.4927051192061
603410,1,0,8,401.5892546982982
603429,1,0,8,401.94242792094366
603437,1,0,8,402.08483019286956
603439,1,0,8,402.12128508712317
603443,1,0,8,402.119428737713
603454,1,0,8,402.31588438479105
603456,1,0,8,401.8271714502996
603464,1,0,8,402.18789002398603
603472,1,0,8,402.46264220055144
603473,1,0,8,402.49590460385053
603486,1,0,8,223.67928629120442
603508,1,0,8,223.9850000950619
603512,1,0,8,224.02169986707887
603516,1,0,8,224.0737049476216
603525,1,0,8,224.1286312971464
603536,1,0,8,224.3050641352234
603555,1,0,8,224.50200273724087
603570,1,0,8,224.67110309835007
603601,1,0,8,224.93040803824772
603603,1,0,8,224.96454793128876
603607,1,0,8,224.8663002642278
603608,1,0,8,224.88328174458456
603610,1,0,8,224.91719924510218
603613,1,0,8,224.96825109180563
603614,1,0,8,224.98528032543737
603618,1,0,8,224.998195781274
603629,1,0,8,225.1072993705047
603631,1,0,8,225.1414692191121
603633,1,0,8,225.16569135235758
603651,1,0,8,401.7530529760109
603666,1,0,8,402.35330340515793
603673,1,0,8,402.3982320723979
603681,1,0,8,402.60280849386265
603712,1,0,8,403.2036614631468
603713,1,0,8,403.25526226787196
603720,1,0,8,403.47055783627667
603740,1,0,8,403.70030292580697
603745,1,0,8,403.83353447117076
603764,1,0,8,403.96771613228947
603770,1,0,8,404.0893950416754
603772,1,0,8,403.9659273431143
603797,1,0,8,404.3964925158175
603799,1,0,8,404.4572452873101
603801,1,0,8,404.54867384513534
603802,1,0,8,404.4498375288351
603825,1,0,8,404.62222151136007
603839,1,0,8,404.83871972275494
603841,1,0,8,404.9139841929067
603844,1,0,8,404.94383598157077
603846,1,0,8,404.9546663253833
603871,1,0,8,405.03569289104746
603903,1,0,8,404.89201512281795
603934,1,0,8,404.69783406695115
603957,1,0,8,225.51153245179813
603962,1,0,8,225.5836844134018
603970,1,0,8,225.70595485741765
603978,1,0,8,225.73595844570136
603988,1,0,8,225.89232667203464
603989,1,0,8,225.8977039443095
603992,1,0,8,225.93596422317262
603993,1,0,8,225.95243936796396
604008,1,0,8,226.07484702648546
604053,1,0,8,226.573460919925
604103,1,0,8,227.08734300451928
604123,1,0,8,404.90307979646195
604135,1,0,8,405.31443073789984
604139,1,0,8,405.4936359585706
604141,1,0,8,405.57908829750085
604159,1,0,8,406.11375758043204
604177,1,0,8,406.36400466833175
604179,1,0,8,406.36692301064204
604181,1,0,8,406.44091420592343
604183,1,0,8,406.5131454155778
604189,1,0,8,406.61211932983093
604190,1,0,8,406.6385239399049
604193,1,0,8,406.5222617601244
604203,1,0,8,406.53033878830996
604225,1,0,8,407.09488493102634
604229,1,0,8,407.2694806199395
604230,1,0,8,407.29032612688695
604252,1,0,8,407.2700024294357
604262,1,0,8,407.3491669573506
604266,1,0,8,407.3909108732399
604278,1,0,8,407.521624184767
604294,1,0,8,407.56215438352206
604296,1,0,8,407.54199837369475
604304,1,0,8,407.65296799885283
604305,1,0,8,407.6015042303326
604324,1,0,8,407.89228444794435
604340,1,0,8,408.16093339564134
604352,1,0,8,408.2807108880099
604355,1,0,8,408.37303558792786
604366,1,0,8,408.568828121317
604385,1,0,8,408.8638618554696
604390,1,0,8,408.9313406197579
604393,1,0,8,408.94541253886484
604399,1,0,8,409.0548051235754
604421,1,0,8,409.3613537481458
604422,1,0,8,409.3988953029172
604424,1,0,8,409.4368136201029
604430,1,0,8,409.5238836619531
604432,1,0,8,409.5649832999704
604440,1,0,8,409.71131990238376
604449,1,0,8,409.8516559264866
604454,1,0,8,409.90391507715196
604456,1,0,8,409.95522879638787
604471,1,0,8,227.95873758617773
604479,1,0,8,228.0822890957005
604486,1,0,8,228.19114303538115
604495,1,0,8,228.33528416800866
604504,1,0,8,228.46369416747518
604512,1,0,8,228.5145677957226
604529,1,0,8,228.65554613644804
604553,1,0,8,228.89046359874126
604554,1,0,8,228.90732610124385
604561,1,0,8,228.96047573375708
604564,1,0,8,229.01126763523663
604567,1,0,8,229.0621371171331
604572,1,0,8,229.0971865694414
604573,1,0,8,229.00915066056592
604574,1,0,8,229.02603300685118
604595,1,0,8,229.24221426184306
604611,1,0,8,229.34232628427523
604612,1,0,8,229.35935171760357
604640,1,0,8,409.4268914080928
604646,1,0,8,409.6805153693292
604653,1,0,8,409.765028455214
604660,1,0,8,410.0972716807624
604667,1,0,8,410.4211968333474
604673,1,0,8,410.59758449803627
604684,1,0,8,410.80874414339
604698,1,0,8,410.96282290296034
604704,1,0,8,411.11983239445243
604720,1,0,8,411.32866568485616
604722,1,0,8,411.40823483047205
604732,1,0,8,411.6037655802241
604733,1,0,8,411.58914890839253
604736,1,0,8,411.59166502170564
604758,1,0,8,411.87983563005014
604760,1,0,8,411.9686831320952
604781,1,0,8,412.19937026676
604790,1,0,8,412.11624610674914
604800,1,0,8,412.58175189242473
604802,1,0,8,412.68828598475534
604804,1,0,8,412.67375137933027
604814,1,0,8,412.8596109976584
604824,1,0,8,412.7952036827567
604827,1,0,8,412.7801957123408
604829,1,0,8,412.66563515640263
604834,1,0,8,412.83346219020876
604835,1,0,8,412.8631478675931
604836,1,0,8,412.8698348617357
604840,1,0,8,412.8098973577723
604842,1,0,8,412.90269651165784
604849,1,0,8,412.9324004675599
604854,1,0,8,413.0555991421774
604858,1,0,8,412.3896018586972
604930,1,0,8,413.79508322574145
604932,1,0,8,413.83956532840847
604954,1,0,8,414.1662166552577
604956,1,0,8,414.181862497811
604974,1,0,8,414.39935771603876
604982,1,0,8,414.52714184946166
604986,1,0,8,414.55139896449896
604996,1,0,8,230.42215702295135
605000,1,0,8,230.48768149969422
605001,1,0,8,230.5040834306014
605013,1,0,8,230.65536571526945
605018,1,0,8,230.73803811658104
605043,1,0,8,231.02331515804335
605056,1,0,8,231.16160679691478
605059,1,0,8,231.20232378545379
605066,1,0,8,414.6373540881192
605077,1,0,8,231.3261841439826
605078,1,0,8,231.3430347658667
605108,1,0,8,231.7208184101953
605113,1,0,8,231.74510079052297
605119,1,0,8,231.79872990842588
605122,1,0,8,231.83401778636647
605127,1,0,8,231.8680580364336
605154,1,0,8,232.16407612681283
605158,1,0,8,232.21375117125908
605170,1,0,8,414.58638315104787
605172,1,0,8,414.59216572209175
605186,1,0,8,415.1557831184669
605189,1,0,8,415.2743941906148
605202,1,0,8,415.41430609125655
605232,1,0,8,415.80283913802566
605247,1,0,8,415.8213502196873
605266,1,0,8,416.14883760186643
605275,1,0,8,416.27758154166423
605286,1,0,8,416.4206770525686
605290,1,0,8,416.5145162067621
605311,1,0,8,416.672045750851
605325,1,0,8,416.78457977088135
605326,1,0,8,416.7929577987211
605345,1,0,8,416.76420169859773
605362,1,0,8,416.8066043063523
605377,1,0,8,417.0561691228385
605379,1,0,8,417.089779908459
605393,1,0,8,417.2858104842651
605394,1,0,8,417.2927014907897
605425,1,0,8,417.5929085326784
605435,1,0,8,417.2611287495789
605439,1,0,8,416.8295087464765
605442,1,0,8,416.96212503304423
605443,1,0,8,417.0126899428911
605450,1,0,8,417.3212006425393
605453,1,0,8,416.86772496663826
605457,1,0,8,417.04917117821054
605459,1,0,8,417.13243994208057
605461,1,0,8,417.2339833854457
605467,1,0,8,417.3589176934425
605479,1,0,8,417.7910546750629
605488,1,0,8,417.97287881022527
605500,1,0,8,232.4956670557233
605517,1,0,8,232.67472211219774
605533,1,0,8,232.85696883325517
605550,1,0,8,233.01938575145044
605552,1,0,8,233.05241363821793
605561,1,0,8,233.1793447859352
605562,1,0,8,233.1934850826073
605569,1,0,8,233.25353102783788
605578,1,0,8,233.30229960222266
605590,1,0,8,233.46383307720544
605612,1,0,8,233.62182601410956
605614,1,0,8,233.65540404432429
605617,1,0,8,233.64467326688538
605631,1,0,8,233.6266776532333
605635,1,0,8,416.8776761306319
605639,1,0,8,233.75409958383426
605642,1,0,8,233.80306430937392
605650,1,0,8,233.92990854310023
605669,1,0,8,417.6408482154978
605671,1,0,8,417.71673253357795
605682,1,0,8,418.00376373379316
605713,1,0,8,418.86133621532997
605744,1,0,8,419.14478823595135
605765,1,0,8,419.3457746647274
605767,1,0,8,419.3516212724062
605781,1,0,8,419.3457826122547
605788,1,0,8,419.42193643862043
605794,1,0,8,419.3108016965872
605800,1,0,8,419.3547862869095
605819,1,0,8,419.33605378384243
605829,1,0,8,419.4495770705011
605835,1,0,8,419.2794449838194
605839,1,0,8,419.41152137777436
605847,1,0,8,419.684214252758
605856,1,0,8,419.7799630433546
605861,1,0,8,419.8086442901902
605871,1,0,8,419.89894589503695
605873,1,0,8,419.981829474234
605876,1,0,8,420.05902596484566
605877,1,0,8,419.9156160846974
605897,1,0,8,420.2490400042568
605909,1,0,8,420.3694645038414
605927,1,0,8,420.58265895287326
605959,1,0,8,420.9918795934681
605976,1,0,8,234.31889330327266
605981,1,0,8,234.39104253417239
605984,1,0,8,234.4394149868658
605986,1,0,8,234.4717306819608
606052,1,0,8,235.11951548360653
606058,1,0,8,235.11972262275322
606064,1,0,8,235.2097663513538
606066,1,0,8,235.2323760475679
606068,1,0,8,235.26549520997088
606103,1,0,8,235.46656787138068
606107,1,0,8,235.48949540927194
606112,1,0,8,235.5398021363312
606128,1,0,8,235.7156992398298
606149,1,0,8,420.31251430240593
606167,1,0,8,420.8536329922926
606186,1,0,8,421.4169142607093
606187,1,0,8,421.46717915111634
606191,1,0,8,421.44249547010475
606204,1,0,8,421.5205022803527
606208,1,0,8,421.5064152977404
606209,1,0,8,421.55664402399725
606215,1,0,8,421.7460426396653
606245,1,0,8,421.96908355591694
606263,1,0,8,422.27375499720824
606277,1,0,8,422.2528688631217
606278,1,0,8,422.30354974875974
606280,1,0,8,422.3528528647742
606294,1,0,8,422.4091244511542
606302,1,0,8,422.52927517674453
606336,1,0,8,422.29429394559213
606337,1,0,8,422.2077882756708
606343,1,0,8,422.33328501976064
606345,1,0,8,422.42649168356667
606351,1,0,8,422.4876025717286
606359,1,0,8,422.53312455280224
606360,1,0,8,422.54146706651886
606362,1,0,8,422.55243386377595
606365,1,0,8,422.5511537808798
606373,1,0,8,422.719031906357
606378,1,0,8,422.8570002305129
606379,1,0,8,422.87338873607195
606388,1,0,8,422.8660068848655
606390,1,0,8,422.9668096012723
606400,1,0,8,422.9672461818152
606410,1,0,8,423.0860313733931
606415,1,0,8,423.14922769551373
606430,1,0,8,423.36898084300486
606437,1,0,8,423.41612664152643
606439,1,0,8,423.4607084872153
606447,1,0,8,423.57692307224045
606448,1,0,8,423.60319609855856
606458,1,0,8,236.15866187318676
606466,1,0,8,236.24697496568493
606483,1,0,8,236.44651890894175
606505,1,0,8,236.69399645058897
606507,1,0,8,236.71973083048664
606518,1,0,8,236.84331937455823
606543,1,0,8,236.95354207518628
606553,1,0,8,423.0757744942883
606556,1,0,8,237.05496711376028
606574,1,0,8,237.34484261064094
606592,1,0,8,237.53704862460884
606619,1,0,8,423.2620439356461
606633,1,0,8,423.77801789728716
606667,1,0,8,424.50967229555835
606687,1,0,8,424.4923880901921
606723,1,0,8,424.65794389623716
606735,1,0,8,424.76076601944004
606743,1,0,8,424.83572225395557
606753,1,0,8,424.98122976778745
606764,1,0,8,424.9001160848836
606774,1,0,8,425.1370182869861
606787,1,0,8,425.0913920363807
606793,1,0,8,425.1013786718948
606805,1,0,8,425.21051807106954
606810,1,0,8,425.3683612438406
606816,1,0,8,425.3257665787612
606817,1,0,8,425.3732324563558
606822,1,0,8,425.5105659194742
606823,1,0,8,425.512876566144
606828,1,0,8,425.3635785914066
606842,1,0,8,425.76990272733934
606854,1,0,8,425.80131594723986
606855,1,0,8,425.83817960450597
606861,1,0,8,425.9322365543603
606871,1,0,8,425.9806266065733
606883,1,0,8,425.77692334253635
606918,1,0,8,426.0569988706176
606919,1,0,8,426.0674818880208
606930,1,0,8,237.77689515088437
606935,1,0,8,237.85617716530342
606938,1,0,8,237.8916405917868
606971,1,0,8,238.23125257212266
606977,1,0,8,238.31850127981616
606981,1,0,8,238.31219443339768
606985,1,0,8,238.37686860657223
606988,1,0,8,238.4083858172602
606994,1,0,8,238.49987571338858
607008,1,0,8,238.65982901850614
607023,1,0,8,238.81706931011493
607027,1,0,8,238.85115106381883
607033,1,0,8,238.86758230960243
607034,1,0,8,238.86388295538438
607049,1,0,8,239.0656999172325
607051,1,0,8,239.05420551994132
607072,1,0,8,239.24793764465153
607074,1,0,8,239.28114016931343
607080,1,0,8,239.31743897995162
607083,1,0,8,239.3673490227501
607087,1,0,8,425.5204124560233
607089,1,0,8,425.6148383772026
607141,1,0,8,426.9634254638099
607154,1,0,8,427.12827125625665
607170,1,0,8,427.3663205981357
607176,1,0,8,427.47450473156647
607181,1,0,8,427.4012903888621
607192,1,0,8,427.41670924646877
607194,1,0,8,427.4951334455839
607211,1,0,8,427.77967439308105
607225,1,0,8,427.84847404639254
607228,1,0,8,427.8055807050603
607232,1,0,8,427.8611551966553
607235,1,0,8,427.7919071641381
607246,1,0,8,427.79685956769265
607252,1,0,8,427.5174004469007
607262,1,0,8,427.46021431595403
607272,1,0,8,427.7271056062838
607276,1,0,8,427.77361431409656
607288,1,0,8,427.95778701413633
607317,1,0,8,428.2326840574321
607323,1,0,8,428.3569174935074
607327,1,0,8,428.4163077978023
607342,1,0,8,428.39394202253715
607349,1,0,8,428.7037511766201
607355,1,0,8,428.6799042401596
607356,1,0,8,428.7300101398865
607359,1,0,8,428.7994287704165
607361,1,0,8,428.86385585004547
607374,1,0,8,429.0032144340335
607375,1,0,8,429.0536800071295
607380,1,0,8,428.9486347848107
607398,1,0,8,429.34588349472267
607402,1,0,8,429.48340973744683
607406,1,0,8,429.5168837031119
607416,1,0,8,429.51989646965023
607430,1,0,8,239.74862966972873
607442,1,0,8,239.85306203448064
607486,1,0,8,240.35833805108956
607506,1,0,8,240.59473336870053
607536,1,0,8,240.794477128377
607539,1,0,8,240.80946962912046
607547,1,0,8,240.8218974624064
607553,1,0,8,240.88189429181742
607565,1,0,8,240.89788889650728
607572,1,0,8,241.0104689012456
607574,1,0,8,241.0421218557272
607580,1,0,8,241.0815826961631
607584,1,0,8,241.13784791764633
607591,1,0,8,428.6640103326519
607596,1,0,8,428.8963103734629
607606,1,0,8,429.17748785563043
607612,1,0,8,429.4626326449864
607614,1,0,8,429.46759066841554
607628,1,0,8,429.91462357635845
607631,1,0,8,430.04098248752837
607637,1,0,8,430.15613044613065
607643,1,0,8,430.3047215856749
607645,1,0,8,430.3286727129029
607646,1,0,8,430.34611337285236
607648,1,0,8,430.39013828497224
607654,1,0,8,430.4538789035512
607656,1,0,8,430.4887579983529
607660,1,0,8,430.45538925810655
607663,1,0,8,430.5894634774975
607667,1,0,8,430.6827683666911
607668,1,0,8,430.73311280126546
607669,1,0,8,430.77270820111676
607681,1,0,8,430.90335059850344
607682,1,0,8,430.9538602658601
607717,1,0,8,431.5140329307496
607736,1,0,8,431.70566146704556
607739,1,0,8,431.79164326419124
607741,1,0,8,431.8126730845534
607745,1,0,8,431.6966413863066
607746,1,0,8,431.74746811551023
607766,1,0,8,431.75025606646807
607770,1,0,8,431.946531206653
607779,1,0,8,432.165378459225
607782,1,0,8,432.2652842313119
607815,1,0,8,432.5724744237137
607818,1,0,8,432.5867860475461
607837,1,0,8,432.78617313946575
607839,1,0,8,432.6983811240414
607865,1,0,8,432.7783902405636
607872,1,0,8,433.0163837687923
607896,1,0,8,433.4407809238592
607913,1,0,8,433.58854891663844
607933,1,0,8,433.9274564415424
607967,1,0,8,242.21607499316758
608002,1,0,8,242.5992904063723
608008,1,0,8,242.68064478858346
608013,1,0,8,242.76220137348804
608018,1,0,8,242.8354697286069
608034,1,0,8,243.01340604335337
608041,1,0,8,242.91308463332214
608054,1,0,8,243.06205396713563
608082,1,0,8,243.3835019223658
608100,1,0,8,432.9155036694336
608107,1,0,8,433.1827166782331
608115,1,0,8,433.4529348588538
608117,1,0,8,433.5499510469943
608121,1,0,8,433.57593509738075
608131,1,0,8,434.0282969452478
608134,1,0,8,434.1162032795045
608137,1,0,8,434.1664359661984
608139,1,0,8,434.2658155226016
608150,1,0,8,434.5041357915448
608155,1,0,8,434.67883640234305
608159,1,0,8,434.8767213628091
608160,1,0,8,434.82044350386656
608163,1,0,8,434.8709404763609
608166,1,0,8,435.0230321644809
608168,1,0,8,435.1045287518097
608179,1,0,8,435.5822205511671
608194,1,0,8,435.5297572479647
608226,1,0,8,435.61219627977874
608235,1,0,8,435.87391212463405
608252,1,0,8,436.1433430866637
608255,1,0,8,436.1861345054298
608256,1,0,8,436.19803781070027
608305,1,0,8,436.4428109534815
608309,1,0,8,436.5501985562068
608311,1,0,8,436.5412458827842
608316,1,0,8,436.5895891257632
608322,1,0,8,436.64557245581074
608367,1,0,8,437.11695414529675
608389,1,0,8,437.31375004122845
608391,1,0,8,437.3031839381086
608406,1,0,8,437.20675503154234
608428,1,0,8,244.0335088653132
608434,1,0,8,244.11530214702162
608456,1,0,8,244.33651585575348
608464,1,0,8,244.42413849519957
608472,1,0,8,244.39900826398073
608482,1,0,8,244.54837043336008
608491,1,0,8,244.62903204301927
608512,1,0,8,244.9189636488352
608526,1,0,8,245.05790622085996
608529,1,0,8,245.0651783412629
608533,1,0,8,245.11332267511963
608557,1,0,8,245.24174890428088
608561,1,0,8,245.3071704744134
608563,1,0,8,245.28012230066213
608574,1,0,8,245.35868852487047
608576,1,0,8,245.3898069684933
608580,1,0,8,245.4543140179061
608586,1,0,8,245.55130705309827
608593,1,0,8,436.53161115604354
608595,1,0,8,436.6130900544019
608603,1,0,8,436.89422726425283
608607,1,0,8,436.9151663535184
608611,1,0,8,437.07840869954873
608621,1,0,8,437.40577354300314
608635,1,0,8,437.6864018013546
608642,1,0,8,437.8711252934999
608684,1,0,8,438.4190986002262
608694,1,0,8,438.6179928831916
608714,1,0,8,438.8372245095992
608722,1,0,8,438.91850888991235
608755,1,0,8,439.07498548359735
608767,1,0,8,439.1319775020135
608769,1,0,8,439.01443970620414
608774,1,0,8,439.0277824984015
608775,1,0,8,439.0546455639382
608780,1,0,8,438.9564280349395
608784,1,0,8,439.0021604479173
608792,1,0,8,439.0385434480618
608804,1,0,8,439.2666509876946
608807,1,0,8,439.1428233195134
608812,1,0,8,439.2630668252457
608813,1,0,8,439.2898602310057
608839,1,0,8,439.61214100766585
608868,1,0,8,439.90534746395895
608872,1,0,8,439.9611997333961
608889,1,0,8,440.1965870394547
608900,1,0,8,440.3513105795533
608902,1,0,8,440.3616282939867
608917,1,0,8,440.5681042964376
608931,1,0,8,246.10534389077668
608954,1,0,8,246.34598953549371
608957,1,0,8,246.36414333179806
608958,1,0,8,246.38009882713652
608989,1,0,8,246.6600860335519
608990,1,0,8,246.6761922688552
609009,1,0,8,246.80745859562003
609010,1,0,8,246.82362431847832
609016,1,0,8,246.91741251819528
609030,1,0,8,247.0954970737662
609075,1,0,8,247.44291059134872
609080,1,0,8,247.51388718181346
609099,1,0,8,440.25859907201135
609107,1,0,8,440.497577744274
609134,1,0,8,441.0131277439557
609137,1,0,8,440.96322546642824
609147,1,0,8,441.05636765747965
609155,1,0,8,441.16311359127326
609178,1,0,8,441.2869112557989
609195,1,0,8,441.4872937237654
609197,1,0,8,441.577456618416
609201,1,0,8,441.5757568493306
609205,1,0,8,441.63639205175406
609208,1,0,8,441.56793510977076
609250,1,0,8,442.10523963268815
609252,1,0,8,442.2019229344965
609254,1,0,8,442.18138931908686
609259,1,0,8,442.17712015787464
609260,1,0,8,442.1586742973511
609271,1,0,8,442.10180156350015
609274,1,0,8,442.17420774497504
609286,1,0,8,442.27452775597106
609294,1,0,8,442.399786963408
609301,1,0,8,442.4023117132548
609305,1,0,8,442.4097415889715
609308,1,0,8,442.45777836574075
609310,1,0,8,442.5102655236271
609339,1,0,8,442.4126337580133
609363,1,0,8,442.4475211895114
609364,1,0,8,442.4963121377015
609367,1,0,8,442.6193029509212
609374,1,0,8,442.7402244717952
609381,1,0,8,442.80971841851596
609392,1,0,8,442.9760984281256
609399,1,0,8,442.86860808951906
609407,1,0,8,247.66266285408622
609427,1,0,8,247.92632255599344
609431,1,0,8,247.91640629185753
609440,1,0,8,247.84225763383128
609448,1,0,8,247.9680297055669
609463,1,0,8,248.1986283077434
609464,1,0,8,248.21456384056052
