Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
387032,1,0,6,373.3115826935714
387040,1,0,6,373.5243992427472
387054,1,0,6,373.44966038077956
387077,1,0,6,373.53330332253046
387085,1,0,6,373.33915715810247
387090,1,0,6,373.43667383173886
387099,1,0,6,373.5776887896374
387112,1,0,6,373.66613963773074
387124,1,0,6,373.8856338780516
387160,1,0,6,374.40851089624203
387167,1,0,6,374.4851905617179
387185,1,0,6,374.79650214443126
387190,1,0,6,374.93608609054365
387204,1,0,6,375.08251875153076
387242,1,0,6,193.79801033316718
387260,1,0,6,193.9510376245645
387269,1,0,6,194.07166671668304
387270,1,0,6,194.08649310352843
387286,1,0,6,194.1693843768722
387303,1,0,6,194.38307563330522
387309,1,0,6,194.46342330384132
387328,1,0,6,194.5480087242166
387334,1,0,6,194.6356564738207
387345,1,0,6,194.69182627789255
387346,1,0,6,194.7068835953999
387351,1,0,6,374.1378511762987
387375,1,0,6,194.97267194749156
387402,1,0,6,374.9262907841372
387407,1,0,6,375.1485771572288
387419,1,0,6,375.45136691500574
387422,1,0,6,375.39712302004676
387425,1,0,6,375.42520331251967
387427,1,0,6,375.52630511608595
387441,1,0,6,375.71860495073224
387455,1,0,6,375.8792159099426
387459,1,0,6,375.9704521175459
387468,1,0,6,376.0705007940567
387473,1,0,6,376.1163249542909
387507,1,0,6,376.44900503631015
387512,1,0,6,376.4527973495034
387519,1,0,6,376.6800413859317
387521,1,0,6,376.63606950049564
387556,1,0,6,377.1655358470087
387602,1,0,6,377.2857475977038
387626,1,0,6,377.334291771972
387643,1,0,6,377.5824419706069
387644,1,0,6,377.6335133770554
387660,1,0,6,377.8394339541301
387661,1,0,6,377.795514528266
387673,1,0,6,378.00464919928703
387693,1,0,6,195.35456387233484
387695,1,0,6,195.36316565310048
387701,1,0,6,195.4371965835837
387703,1,0,6,195.45555954581957
387714,1,0,6,195.57643072662995
387719,1,0,6,195.617430449155
387750,1,0,6,195.94412673712958
387759,1,0,6,196.05368016124402
387761,1,0,6,196.05453024029788
387789,1,0,6,196.3001186569536
387804,1,0,6,196.42812391542458
387806,1,0,6,196.44887101460833
387829,1,0,6,196.62537210451555
387833,1,0,6,196.67226825820651
387844,1,0,6,377.489821034433
387851,1,0,6,377.7632468868978
387855,1,0,6,377.5567867041332
387860,1,0,6,377.7842265780399
387866,1,0,6,378.04869408485024
387869,1,0,6,378.18203433993307
387878,1,0,6,378.57819641277723
387883,1,0,6,378.7886873278563
387897,1,0,6,379.0179431019357
387906,1,0,6,379.06650847174046
387941,1,0,6,379.36216349320125
387966,1,0,6,379.26392714638865
387978,1,0,6,379.5799995941491
387981,1,0,6,379.6606035337885
388006,1,0,6,379.90762631575416
388042,1,0,6,380.12579868584976
388046,1,0,6,380.29796471595694
388047,1,0,6,380.3156383749646
388048,1,0,6,380.33387295016195
388073,1,0,6,380.61643670909336
388083,1,0,6,380.7488341793844
388091,1,0,6,380.90153379172415
388105,1,0,6,381.0829861656836
388108,1,0,6,381.15323935429404
388116,1,0,6,381.328255586973
388127,1,0,6,381.22046890469386
388130,1,0,6,381.36120652483464
388131,1,0,6,381.2365829581849
388132,1,0,6,381.2810581971667
388141,1,0,6,381.1319608471926
388146,1,0,6,381.23377516704386
388148,1,0,6,196.90581362180555
388150,1,0,6,196.92732373617906
388169,1,0,6,197.1536154203275
388170,1,0,6,197.16812434036902
388172,1,0,6,197.18604764014609
388217,1,0,6,197.57618254894356
388223,1,0,6,197.66448217532016
388224,1,0,6,197.67162309590637
388226,1,0,6,197.701126644547
388229,1,0,6,197.73944270996685
388235,1,0,6,197.8020034738076
388247,1,0,6,197.80249427669756
388253,1,0,6,197.88454281198963
388256,1,0,6,197.91356838603053
388258,1,0,6,197.93751304743859
388275,1,0,6,198.08079449976964
388276,1,0,6,198.05941256736088
388283,1,0,6,380.4328596391777
388290,1,0,6,198.16562958837918
388309,1,0,6,198.3348768290097
388333,1,0,6,380.98270832065896
388352,1,0,6,381.69179583659593
388376,1,0,6,382.20124006766804
388384,1,0,6,382.2518102884463
388397,1,0,6,382.4521045877132
388417,1,0,6,382.71635703034127
388421,1,0,6,382.74720062445675
388423,1,0,6,382.77654170550204
388425,1,0,6,382.8083138154821
388430,1,0,6,382.7417530165789
388447,1,0,6,383.0097862365455
388448,1,0,6,383.0406445889758
388469,1,0,6,382.95202708020037
388471,1,0,6,383.04952826751304
388482,1,0,6,383.0581156235318
388515,1,0,6,383.11101710013963
388518,1,0,6,383.2273009820454
388519,1,0,6,383.26969435049693
388538,1,0,6,383.27437972285503
388542,1,0,6,383.46324541367886
388548,1,0,6,383.5773813751623
388553,1,0,6,383.5799728833107
388562,1,0,6,383.71274041243726
388568,1,0,6,383.7077311404403
388576,1,0,6,383.8611123909288
388577,1,0,6,383.85298136200083
388589,1,0,6,383.94739127544847
388590,1,0,6,383.98559203563053
388601,1,0,6,384.16240053670924
388646,1,0,6,198.99924454816718
388661,1,0,6,199.14219145649744
388670,1,0,6,199.18685735451427
388672,1,0,6,199.2160989827756
388706,1,0,6,199.5387841013464
388714,1,0,6,199.64971218613488
388723,1,0,6,199.74425117229387
388739,1,0,6,199.80395332719968
388744,1,0,6,199.85412058553044
388749,1,0,6,383.2884923315499
388767,1,0,6,200.02834582073706
388772,1,0,6,383.3025207992677
388787,1,0,6,383.95222380389794
388799,1,0,6,384.3340414915476
388805,1,0,6,384.50978454883335
388819,1,0,6,384.4803650495144
388836,1,0,6,384.67822861289227
388839,1,0,6,384.81732743342747
388848,1,0,6,384.89426679846315
388868,1,0,6,385.1246671462604
388875,1,0,6,385.01860913064746
388881,1,0,6,385.2817651836025
388898,1,0,6,385.4517390654764
388910,1,0,6,385.5180803082371
388916,1,0,6,385.6755536886279
388924,1,0,6,385.81029495933416
388928,1,0,6,385.844998450785
388936,1,0,6,385.9799608805601
388943,1,0,6,386.0178379833357
388949,1,0,6,385.9471842635094
388967,1,0,6,385.99065623982307
388974,1,0,6,386.06291731539926
388994,1,0,6,386.1376463307258
389006,1,0,6,386.1144240348262
389008,1,0,6,386.1657085549913
389010,1,0,6,386.1955815207805
389017,1,0,6,386.20578815425995
389048,1,0,6,386.5996714405771
389052,1,0,6,386.67029051157886
389054,1,0,6,386.6562179791967
389080,1,0,6,200.40083820968118
389089,1,0,6,200.4821771986207
389105,1,0,6,200.66761338968647
389109,1,0,6,200.71191646502564
389116,1,0,6,200.77181399655225
389145,1,0,6,201.05964858640345
389154,1,0,6,201.13482819904672
389163,1,0,6,201.200359947767
389170,1,0,6,201.24105818075037
389175,1,0,6,201.3074335428221
389197,1,0,6,201.4921893216632
389201,1,0,6,201.530916938176
389202,1,0,6,201.54580853468426
389203,1,0,6,201.5406654478225
389211,1,0,6,201.61993046392877
389234,1,0,6,386.44996863448057
389239,1,0,6,386.68192511989156
389247,1,0,6,386.90803060658493
389248,1,0,6,386.92961357306973
389265,1,0,6,387.2836135462545
389269,1,0,6,387.3120224603489
389272,1,0,6,387.37051498831846
389294,1,0,6,387.6775580083602
389300,1,0,6,387.78796859763514
389303,1,0,6,387.668592425229
389304,1,0,6,387.7099926927502
389305,1,0,6,387.7599619433331
389314,1,0,6,387.8898283194206
389325,1,0,6,387.92442132594743
389330,1,0,6,387.9031421661127
389334,1,0,6,387.8579795050208
389341,1,0,6,387.77699387085283
389343,1,0,6,387.8682086296658
389362,1,0,6,388.15462129481307
389375,1,0,6,388.29231398973644
389379,1,0,6,388.47685484758887
389385,1,0,6,388.34476741947145
389388,1,0,6,388.45695786111145
389400,1,0,6,388.7477260969131
389418,1,0,6,388.6523354638055
389441,1,0,6,388.81211763296557
389446,1,0,6,388.91980654105384
389454,1,0,6,389.04779991894617
389462,1,0,6,389.1280849565265
389499,1,0,6,389.4893836237136
389510,1,0,6,389.4939118541711
389514,1,0,6,389.37525306503346
389517,1,0,6,201.77139837295388
389529,1,0,6,201.92831536552163
389531,1,0,6,201.93493158556535
389533,1,0,6,201.96350136559118
389549,1,0,6,202.16029645708662
389553,1,0,6,202.1888311074569
389555,1,0,6,202.1800195773588
389558,1,0,6,202.19740580768246
389559,1,0,6,202.21180822047316
389577,1,0,6,202.35530015650858
389591,1,0,6,389.1399775469509
389601,1,0,6,202.5600095296048
389612,1,0,6,202.66852544011493
389613,1,0,6,202.67286363364488
389645,1,0,6,202.93849869259876
389649,1,0,6,202.93977385075434
389652,1,0,6,202.97667062616893
389653,1,0,6,202.99140100584162
389662,1,0,6,203.09779630186614
389672,1,0,6,203.18837448475236
389675,1,0,6,203.22683723782248
389682,1,0,6,388.7226188971527
389686,1,0,6,388.86668325946783
389744,1,0,6,390.2708155172278
389750,1,0,6,390.4028084046162
389761,1,0,6,390.54610600780234
389774,1,0,6,390.5091928560936
389781,1,0,6,390.7731856061207
389790,1,0,6,391.1160003570134
389796,1,0,6,390.9773517567487
389799,1,0,6,391.0252369919626
389816,1,0,6,391.2510002175805
389824,1,0,6,391.3808508707656
389825,1,0,6,391.4108750956065
389833,1,0,6,391.3881918489503
389838,1,0,6,391.5321515380985
389850,1,0,6,391.6621137970892
389856,1,0,6,391.5205924642069
389865,1,0,6,391.62908450223165
389883,1,0,6,391.48106723910684
389887,1,0,6,391.46233885762837
389897,1,0,6,391.56359337918343
389908,1,0,6,391.78752034925265
389910,1,0,6,391.68881897386905
389912,1,0,6,391.75220848273455
389921,1,0,6,391.8218331902532
389935,1,0,6,391.9911522516833
389952,1,0,6,392.24870024145537
389954,1,0,6,392.2693185060815
389958,1,0,6,392.34094071529233
389970,1,0,6,392.41584205096956
389998,1,0,6,203.53324122567938
390009,1,0,6,203.59918884594006
390012,1,0,6,203.64186570218422
390024,1,0,6,203.78078460952742
390027,1,0,6,203.82378442640072
390043,1,0,6,204.00920675168206
390057,1,0,6,204.14400425123256
390088,1,0,6,204.4178235495911
390112,1,0,6,204.6166541932798
390113,1,0,6,204.62473580425063
390123,1,0,6,204.69819428154966
390131,1,0,6,204.77570345093488
390135,1,0,6,204.77843606531852
390137,1,0,6,204.80792011783126
390139,1,0,6,204.80249940544985
390151,1,0,6,391.8276990923826
390155,1,0,6,391.8547261311394
390156,1,0,6,391.89180096336565
390175,1,0,6,392.4530642628414
390179,1,0,6,392.58326552803186
390198,1,0,6,392.9359010124155
390230,1,0,6,393.19771097980146
390231,1,0,6,393.21606086637536
390241,1,0,6,393.31552434091554
390246,1,0,6,393.422679387649
390260,1,0,6,393.55896702016076
390261,1,0,6,393.5915361131023
390268,1,0,6,393.78160849665994
390286,1,0,6,393.9315742906691
390300,1,0,6,394.05789151518604
390331,1,0,6,394.3230321304104
390336,1,0,6,394.35645724121633
390359,1,0,6,394.518417523754
390361,1,0,6,394.53740970648903
390368,1,0,6,394.598696770001
390376,1,0,6,394.6785562978342
390380,1,0,6,394.65281438602557
390383,1,0,6,394.7433825720473
390410,1,0,6,394.6685850982202
390436,1,0,6,394.9757434376582
390442,1,0,6,204.9060019240839
390474,1,0,6,205.2680086790265
390479,1,0,6,205.29072120335556
390480,1,0,6,205.3049718297679
390482,1,0,6,205.3334615639592
390503,1,0,6,205.55582460141278
390511,1,0,6,205.62126069729413
390521,1,0,6,205.72905905830692
390524,1,0,6,205.67565308526332
390539,1,0,6,205.87331217900712
390540,1,0,6,205.88782229026734
390547,1,0,6,205.95113687473372
390549,1,0,6,205.97220616968903
390574,1,0,6,206.18606634807637
390591,1,0,6,206.35047067341148
390592,1,0,6,206.3303083768569
390611,1,0,6,394.56379993697567
390616,1,0,6,394.78070179746743
390617,1,0,6,394.81221438319636
390619,1,0,6,394.9072066929594
390633,1,0,6,395.27586832654043
390640,1,0,6,395.5325526536115
390657,1,0,6,395.87488060600623
390676,1,0,6,396.0617855019799
390682,1,0,6,396.1457270738193
390686,1,0,6,396.1427988129617
390689,1,0,6,396.254762884647
390692,1,0,6,396.24857228444074
390697,1,0,6,396.30432763748615
390700,1,0,6,396.37525197269645
390715,1,0,6,396.4228472292548
390723,1,0,6,396.4820542510708
390727,1,0,6,396.3262356012759
390729,1,0,6,396.34829080284663
390746,1,0,6,396.45683755967127
390752,1,0,6,396.38138605241375
390755,1,0,6,396.4685073777463
390757,1,0,6,396.56327015818476
390763,1,0,6,396.7229601759976
390766,1,0,6,396.6991653851691
390783,1,0,6,396.8845355900273
390784,1,0,6,396.88090884717286
390789,1,0,6,396.9446577254001
390795,1,0,6,396.84258511131725
390797,1,0,6,396.9299992679898
390805,1,0,6,397.04040360675424
390817,1,0,6,397.19830482538356
390827,1,0,6,397.3187309153042
390831,1,0,6,397.3025609206914
390835,1,0,6,397.4115253473376
390847,1,0,6,397.5844319796219
390850,1,0,6,397.6121537334969
390855,1,0,6,397.7108186792031
390857,1,0,6,397.7471998787064
390871,1,0,6,397.84828806843325
390885,1,0,6,397.9423186956731
390890,1,0,6,398.1220726153782
390893,1,0,6,398.1421973929474
390921,1,0,6,206.78653036098447
390932,1,0,6,206.90936865712197
390943,1,0,6,207.00042290541245
390957,1,0,6,207.14410177142958
390968,1,0,6,207.20807993170445
390974,1,0,6,207.27947854287427
390976,1,0,6,207.29600832277066
391018,1,0,6,207.62019008963426
391019,1,0,6,207.6347048649112
391022,1,0,6,207.6441467095975
391031,1,0,6,207.7239358474066
391037,1,0,6,207.73322999259008
391060,1,0,6,207.92405504312376
391074,1,0,6,208.07309051597042
391075,1,0,6,208.07045211355577
391084,1,0,6,397.6250047385515
391086,1,0,6,397.7192567092043
391089,1,0,6,397.7503874636332
391102,1,0,6,398.1644470540662
391106,1,0,6,398.3177275529029
391113,1,0,6,398.3914107284051
391128,1,0,6,398.69115362364784
391134,1,0,6,398.8495430460185
391150,1,0,6,399.04700684554786
391158,1,0,6,399.00352482601295
391162,1,0,6,399.1598701772035
391165,1,0,6,399.11051765215984
391171,1,0,6,399.18874073142865
391175,1,0,6,399.26755671408034
391179,1,0,6,399.27970539284905
391214,1,0,6,399.7453843517346
391217,1,0,6,399.6556974918796
391219,1,0,6,399.75465746138724
391221,1,0,6,399.59240041673326
391225,1,0,6,399.72885982443177
391239,1,0,6,399.9978832488104
391241,1,0,6,399.9531442734481
391246,1,0,6,400.11851118464654
391248,1,0,6,400.1472516232556
391251,1,0,6,400.15666537012476
391254,1,0,6,400.12558493098766
391256,1,0,6,399.9843951393
391258,1,0,6,399.99590791211455
391266,1,0,6,399.9340828666472
391284,1,0,6,399.8808699944373
391298,1,0,6,400.0780604968752
391316,1,0,6,400.1584402430411
391323,1,0,6,400.44470256569326
391329,1,0,6,400.50713254151776
391331,1,0,6,400.5380136372713
391332,1,0,6,400.5317719803185
391351,1,0,6,400.69381688928115
391355,1,0,6,400.80593144523857
391376,1,0,6,400.95870096087106
391400,1,0,6,208.5296091629717
391434,1,0,6,208.90181856688895
391445,1,0,6,208.97465624098353
391457,1,0,6,209.0732581046444
391459,1,0,6,209.0986368477823
391462,1,0,6,209.1353482640352
391467,1,0,6,209.15702203359487
391470,1,0,6,209.1933183620222
391473,1,0,6,209.23249375288896
391485,1,0,6,209.36531031828147
391487,1,0,6,209.38900212392193
391490,1,0,6,209.39935750107918
391492,1,0,6,209.42853890329556
391497,1,0,6,209.47217401624553
391512,1,0,6,209.59803368809048
391513,1,0,6,209.61269922663013
391553,1,0,6,400.9951264220075
391574,1,0,6,401.4991335176271
391577,1,0,6,401.6169437517611
391584,1,0,6,401.6761323343417
391592,1,0,6,401.6673912500491
391593,1,0,6,401.6218054750046
391598,1,0,6,401.70023431694835
391603,1,0,6,401.6806883762276
391606,1,0,6,401.7406144817537
391622,1,0,6,401.53483197943757
391637,1,0,6,401.8104425743398
391639,1,0,6,401.90000651915926
391640,1,0,6,401.9408767997288
391643,1,0,6,402.04166632844
391645,1,0,6,402.11123204922905
391661,1,0,6,402.3182031776142
391671,1,0,6,402.4355332979902
391672,1,0,6,402.4530759667983
391679,1,0,6,402.546170387123
391700,1,0,6,402.82629212055775
391705,1,0,6,402.7624698696265
391727,1,0,6,402.91926427336375
391730,1,0,6,402.9312629435993
391743,1,0,6,403.0256187085352
391748,1,0,6,403.1555029364727
391758,1,0,6,403.2116862123786
391773,1,0,6,403.37210200436465
391777,1,0,6,403.45872136001447
391783,1,0,6,403.53699815870124
391795,1,0,6,403.5266100609344
391802,1,0,6,403.4494094407105
391811,1,0,6,403.3686335346144
391816,1,0,6,403.429396074089
391828,1,0,6,403.511198494209
391843,1,0,6,209.80535776838806
391848,1,0,6,209.8700930886844
391851,1,0,6,209.9119642935429
391874,1,0,6,210.15902243692838
391878,1,0,6,210.19223750492625
391890,1,0,6,210.31094296233695
391892,1,0,6,210.33932035459668
391919,1,0,6,210.57128991501094
391922,1,0,6,210.59598053210226
391929,1,0,6,210.6516478201797
391932,1,0,6,210.66572505924518
391940,1,0,6,210.74185155243956
391943,1,0,6,210.7585743906358
391953,1,0,6,210.8494447746249
391954,1,0,6,210.8607056596609
391955,1,0,6,210.86792867799696
391960,1,0,6,210.8962687680254
391967,1,0,6,210.95633339854493
391971,1,0,6,210.99461909959186
391978,1,0,6,210.99888230398878
391999,1,0,6,402.81918136178564
392012,1,0,6,403.36984493706115
392013,1,0,6,403.40154251228626
392051,1,0,6,404.3111014629998
392054,1,0,6,404.3466346226807
392078,1,0,6,404.5991004799022
392079,1,0,6,404.6337662769671
392090,1,0,6,404.6812842609746
392097,1,0,6,404.66807989394704
392120,1,0,6,404.77240258202613
392124,1,0,6,404.71205680751933
392136,1,0,6,404.7158444458064
392141,1,0,6,404.8162482014793
392144,1,0,6,404.96090585722567
392155,1,0,6,405.14270869233775
392157,1,0,6,405.15381555923443
392159,1,0,6,405.1812472688601
392192,1,0,6,405.0848922624592
392195,1,0,6,405.19485988038144
392196,1,0,6,405.2430118023681
392210,1,0,6,405.6306146097069
392253,1,0,6,406.116424701679
392255,1,0,6,406.15195972375193
392270,1,0,6,406.3379390246096
392271,1,0,6,406.3619413453834
392272,1,0,6,406.3816520148316
392276,1,0,6,406.42554889979056
392277,1,0,6,406.46135308159245
392282,1,0,6,406.5659249228215
392304,1,0,6,211.33141094775831
392311,1,0,6,211.42847258101202
392322,1,0,6,211.56713437516896
392326,1,0,6,211.62315395085452
392342,1,0,6,211.8304880854766
392345,1,0,6,211.87291678191684
392371,1,0,6,212.06017748885722
392376,1,0,6,212.11410122661698
392388,1,0,6,212.2105758758136
392394,1,0,6,212.24201873453669
392397,1,0,6,212.2849605501713
392421,1,0,6,212.477391277994
392423,1,0,6,212.45350478003567
392424,1,0,6,212.4678689536365
392444,1,0,6,212.665606959333
392454,1,0,6,212.7693087749245
392464,1,0,6,212.85997159521216
392477,1,0,6,406.17670439711196
392484,1,0,6,406.43045164947165
392498,1,0,6,406.9002281964242
392501,1,0,6,406.99517462660697
392513,1,0,6,407.06929716760817
392521,1,0,6,407.19310387675347
392527,1,0,6,407.23531026400514
392528,1,0,6,407.2663138337402
392547,1,0,6,407.443279903381
392556,1,0,6,407.55416557914765
392566,1,0,6,407.73747495969036
392575,1,0,6,407.78484518156523
392586,1,0,6,407.8914245744394
392587,1,0,6,407.9027884529282
392591,1,0,6,407.99547750887234
392594,1,0,6,407.9824637100297
392599,1,0,6,408.01540094657713
392640,1,0,6,408.16685267721897
392651,1,0,6,408.1308778222332
392664,1,0,6,408.21250961425443
392665,1,0,6,408.2250420763563
392699,1,0,6,408.4513588978301
392704,1,0,6,408.483155266364
392714,1,0,6,408.71090697590677
392726,1,0,6,408.8094631926147
392735,1,0,6,408.79685488388475
392739,1,0,6,408.9602570022521
392769,1,0,6,409.3573687666636
392772,1,0,6,409.3011293253828
392773,1,0,6,212.92250438839733
392794,1,0,6,213.12739174892826
392802,1,0,6,213.22984228303991
392825,1,0,6,213.42803681837745
392841,1,0,6,213.580521307292
392846,1,0,6,213.6513550102255
392863,1,0,6,213.810452537755
392874,1,0,6,409.1941760897443
392877,1,0,6,213.9313490114778
392889,1,0,6,214.02836505790117
392890,1,0,6,214.03620922471248
392909,1,0,6,214.17749766668905
392912,1,0,6,214.17093702074064
392935,1,0,6,214.40024931164015
392958,1,0,6,409.5480136619234
392966,1,0,6,409.7425069984302
392967,1,0,6,409.61525663475254
392968,1,0,6,409.5149368234656
392986,1,0,6,410.02979056698524
393002,1,0,6,410.0299840311148
393029,1,0,6,410.3278064321047
393056,1,0,6,410.651811299078
393087,1,0,6,410.8879638431746
393140,1,0,6,411.4291129734551
393164,1,0,6,411.69836284165575
393183,1,0,6,411.6380696838019
393188,1,0,6,411.7968220891135
393200,1,0,6,411.7151055882723
393232,1,0,6,412.09513029845033
393233,1,0,6,412.1337121272307
393243,1,0,6,214.55813377338035
393244,1,0,6,214.57195729235855
393245,1,0,6,214.5857450168931
393249,1,0,6,214.62174531102605
393258,1,0,6,214.74037304972185
393266,1,0,6,214.84514261364166
393290,1,0,6,215.01369114762883
393299,1,0,6,215.11557922456683
393304,1,0,6,215.1580417907647
393308,1,0,6,215.20108028300038
393312,1,0,6,215.21941489685634
393315,1,0,6,215.26184119262768
393343,1,0,6,215.5253295484114
393349,1,0,6,215.58480134504683
393358,1,0,6,215.60703860381878
393366,1,0,6,215.71453378179862
393376,1,0,6,215.802000584033
393379,1,0,6,215.82803879936804
393387,1,0,6,215.88195236482161
393393,1,0,6,215.9603646193293
393408,1,0,6,411.800834518139
393410,1,0,6,411.79172648352215
393411,1,0,6,411.78747770677796
393419,1,0,6,412.126353636955
393429,1,0,6,412.5288144610897
393448,1,0,6,412.97439480248516
393449,1,0,6,413.02264061540467
393465,1,0,6,413.10424843434805
393480,1,0,6,413.30037572774387
393485,1,0,6,413.28710401249435
393496,1,0,6,413.4352199282048
393520,1,0,6,413.5468068780915
393529,1,0,6,413.38213332032575
393531,1,0,6,413.44971080106063
393544,1,0,6,413.59708968886673
393561,1,0,6,413.4942776972611
393583,1,0,6,413.73794791530185
393599,1,0,6,414.04248868698267
393606,1,0,6,414.1690716858328
393612,1,0,6,414.3033812950285
393613,1,0,6,414.3339500669039
393622,1,0,6,414.285256224377
393676,1,0,6,414.8724080732797
393677,1,0,6,414.91395835802365
393683,1,0,6,414.92689901847723
393688,1,0,6,414.96784534847865
393710,1,0,6,216.26753724703406
393721,1,0,6,216.41326944031198
393722,1,0,6,216.42718315336862
393741,1,0,6,216.58417902837738
393742,1,0,6,216.59544512604404
393744,1,0,6,216.61842843355834
393748,1,0,6,216.63983766259688
393759,1,0,6,216.7104530957025
393760,1,0,6,216.7225740360454
393763,1,0,6,216.73897614593128
393783,1,0,6,216.91759415722547
393784,1,0,6,216.9317104547562
393796,1,0,6,216.99605202859865
393797,1,0,6,217.01021583544852
393798,1,0,6,217.02437614455158
393831,1,0,6,217.27703546633813
393833,1,0,6,217.28713830486146
393845,1,0,6,414.25644864521155
393852,1,0,6,217.43457488515173
393854,1,0,6,217.40385688308808
393865,1,0,6,414.1716149359437
393874,1,0,6,414.43542903104634
393887,1,0,6,414.95402382882736
393889,1,0,6,415.027295755621
393895,1,0,6,415.1992051665989
393898,1,0,6,415.33106243868633
393919,1,0,6,415.55660805398736
393921,1,0,6,415.65195690269195
393926,1,0,6,415.69286739182814
393945,1,0,6,415.9073088721797
393954,1,0,6,416.02441133361515
393962,1,0,6,416.1764563568296
393967,1,0,6,416.2747919431555
394001,1,0,6,416.69100238996253
394008,1,0,6,416.6613346082852
394010,1,0,6,416.7582957137948
394038,1,0,6,416.84751973578847
394043,1,0,6,416.8335030912678
394050,1,0,6,416.7211492740529
394062,1,0,6,416.76907883534875
394065,1,0,6,416.8423450715038
394082,1,0,6,416.7888237894342
394083,1,0,6,416.8364058029021
394137,1,0,6,417.4936262345924
394157,1,0,6,417.65039400784866
394167,1,0,6,217.6481550329023
394172,1,0,6,217.6984923666109
394174,1,0,6,217.7259333850967
394184,1,0,6,217.85644658723126
394185,1,0,6,217.8702677101072
394246,1,0,6,218.39944650543748
394251,1,0,6,218.46289107934243
394271,1,0,6,218.61030827329247
394291,1,0,6,218.79525528499946
394313,1,0,6,218.99820394313494
394318,1,0,6,219.05621114657765
394322,1,0,6,219.1085313575826
394338,1,0,6,417.5123901628994
394344,1,0,6,417.6950162955089
394345,1,0,6,417.7415134734104
394346,1,0,6,417.76948300209534
394348,1,0,6,417.8515717509199
394357,1,0,6,418.16583945783964
394366,1,0,6,418.28646945903387
394379,1,0,6,418.4019737390419
394385,1,0,6,418.33411890350084
394393,1,0,6,418.35261195609627
394413,1,0,6,418.64147305510056
394417,1,0,6,418.5870243276835
394421,1,0,6,418.6070140482001
394447,1,0,6,418.8599970386213
394457,1,0,6,418.9037101681344
394467,1,0,6,419.172116644888
394478,1,0,6,419.09857965944906
394500,1,0,6,419.26466955748685
394508,1,0,6,419.39243468048505
394513,1,0,6,418.9517680530248
394515,1,0,6,419.040723216034
394516,1,0,6,419.0830966888287
394520,1,0,6,419.2629075107474
394525,1,0,6,419.48519956837686
394531,1,0,6,419.57919998797615
394558,1,0,6,419.8133998985573
394559,1,0,6,419.80866801547415
394565,1,0,6,419.85954737261585
394577,1,0,6,419.5342099811226
394599,1,0,6,419.8431828523188
394607,1,0,6,420.07193121481714
394609,1,0,6,420.04217370963914
394610,1,0,6,420.07895363305465
394613,1,0,6,420.1924636854492
394667,1,0,6,219.649740989189
394674,1,0,6,219.70417677402753
394680,1,0,6,219.73283992939534
394684,1,0,6,219.7821214029067
394696,1,0,6,219.92535851323237
394697,1,0,6,219.92421057046025
394732,1,0,6,220.22291226574993
394743,1,0,6,220.33667251893803
394747,1,0,6,220.3316022235592
394771,1,0,6,419.7593823133209
394805,1,0,6,420.46269883693145
394809,1,0,6,420.5864752926765
394812,1,0,6,420.58609337684106
394822,1,0,6,420.88690965429146
394823,1,0,6,420.934226230539
394824,1,0,6,420.94469627411365
394838,1,0,6,421.0394371205021
394847,1,0,6,421.19177665288146
394849,1,0,6,421.0901684093557
394862,1,0,6,421.3680640950094
394873,1,0,6,421.4221950177097
394874,1,0,6,421.43947095517996
394882,1,0,6,421.5839153555515
394887,1,0,6,421.6397714459089
394892,1,0,6,421.4478973395725
394912,1,0,6,421.56289707050047
394915,1,0,6,421.5291196265438
394930,1,0,6,421.4603162629316
394937,1,0,6,421.47331865233895
394951,1,0,6,421.66573024218985
394953,1,0,6,421.7238037485455
394954,1,0,6,421.673811634985
394955,1,0,6,421.6025983085015
394960,1,0,6,421.60248723444516
394980,1,0,6,422.0753868676018
394982,1,0,6,422.12387247196557
394986,1,0,6,421.685923520031
394995,1,0,6,421.9565349056348
395004,1,0,6,422.32155076186694
395021,1,0,6,422.6810507323031
395033,1,0,6,422.74712608593296
395036,1,0,6,422.8571729536937
395046,1,0,6,423.0446688177478
395049,1,0,6,422.9785099784908
395062,1,0,6,423.1342020546797
395084,1,0,6,423.3509146918034
395090,1,0,6,220.84335714830559
395096,1,0,6,220.91812404686027
395112,1,0,6,221.10996268195893
395113,1,0,6,221.12380219785854
395123,1,0,6,221.22978775313484
395162,1,0,6,423.03299275956385
395195,1,0,6,221.78713318886938
395198,1,0,6,221.8168252711446
395202,1,0,6,221.84045552841806
395206,1,0,6,221.86999151367758
395209,1,0,6,221.86841481298552
395212,1,0,6,221.89538424481492
395226,1,0,6,221.98284939380696
395229,1,0,6,221.9898455850527
395231,1,0,6,222.01814312220577
395247,1,0,6,222.14876548878962
395250,1,0,6,422.41591463404444
395260,1,0,6,422.71705482488454
395271,1,0,6,423.17632801540276
395283,1,0,6,423.5233139083372
395296,1,0,6,423.7227998239933
395311,1,0,6,423.90595964180153
395318,1,0,6,424.04470493449213
395325,1,0,6,424.1306231402921
395326,1,0,6,424.17286682599615
395330,1,0,6,424.0834818658003
395338,1,0,6,424.2637539430646
395356,1,0,6,424.4500433054781
395365,1,0,6,424.49455241311114
395396,1,0,6,424.7258288081882
395411,1,0,6,424.84372595916756
