Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
414229,1,0,6,569.0018434525806
414231,1,0,6,569.0899036290605
414235,1,0,6,569.1716347340048
414238,1,0,6,569.2422062941961
414240,1,0,6,569.3037447329529
414254,1,0,6,569.7112692409287
414258,1,0,6,569.8433242242388
414272,1,0,6,569.9302712063145
414283,1,0,6,570.3251637904227
414293,1,0,6,570.360596600865
414299,1,0,6,570.4343755605612
414320,1,0,6,570.4024522082984
414328,1,0,6,570.2843993543977
414345,1,0,6,570.4455943619315
414359,1,0,6,570.3078959431316
414360,1,0,6,570.3493723749328
414366,1,0,6,570.4589610539513
414367,1,0,6,570.3684623071855
414378,1,0,6,570.5473406350078
414386,1,0,6,570.5300010524627
414399,1,0,6,570.7620248746692
414402,1,0,6,570.7429505248028
414407,1,0,6,570.7913716128286
414414,1,0,6,570.8903194827865
414424,1,0,6,571.0164231505307
414428,1,0,6,571.078817026538
414435,1,0,6,571.0601794225583
414463,1,0,6,571.3654034249415
414465,1,0,6,571.4571063550998
414469,1,0,6,571.5373009253813
414482,1,0,6,571.5703337513521
414483,1,0,6,571.6108979675789
414489,1,0,6,571.660306972115
414493,1,0,6,571.7342451849324
414497,1,0,6,571.7893320422257
414513,1,0,6,571.7243041003119
414531,1,0,6,294.60569861800496
414545,1,0,6,294.7535594561969
414555,1,0,6,294.8178175866437
414582,1,0,6,294.9869337904146
414590,1,0,6,295.06635376280906
414612,1,0,6,295.3403977912203
414615,1,0,6,295.3672413347802
414639,1,0,6,295.56792776896856
414646,1,0,6,295.6204955839862
414657,1,0,6,295.6844517337643
414670,1,0,6,295.81412927115514
414671,1,0,6,295.82780372892216
414690,1,0,6,571.323837264209
414691,1,0,6,571.3677326980187
414703,1,0,6,571.8286952197642
414707,1,0,6,571.993901925535
414709,1,0,6,571.8012990096778
414710,1,0,6,571.8440654872295
414722,1,0,6,572.1585042261942
414729,1,0,6,572.3133876898194
414735,1,0,6,572.4330724093757
414747,1,0,6,572.5184077002361
414750,1,0,6,572.5613017820882
414768,1,0,6,572.745931751281
414769,1,0,6,572.7142209239416
414781,1,0,6,572.8916231161833
414783,1,0,6,572.8412147043794
414784,1,0,6,572.7770736920091
414798,1,0,6,572.9554390205931
414804,1,0,6,573.0031985736333
414809,1,0,6,573.1167321404287
414811,1,0,6,573.086441440744
414825,1,0,6,573.2170868873671
414829,1,0,6,573.3466007068265
414837,1,0,6,573.2245121814825
414843,1,0,6,573.111082318819
414878,1,0,6,573.2301168416756
414889,1,0,6,573.3700270102313
414892,1,0,6,573.4176888588566
414909,1,0,6,573.461269496747
414913,1,0,6,573.5558347771353
414914,1,0,6,573.6014044680902
414919,1,0,6,573.5130616776853
414920,1,0,6,573.5571185043643
414922,1,0,6,573.641275110283
414939,1,0,6,573.9688006965604
414942,1,0,6,574.0059278432669
414946,1,0,6,573.9889901535261
414959,1,0,6,574.1429654272672
414961,1,0,6,574.1666977615969
414963,1,0,6,574.1607976468003
414978,1,0,6,574.2041181307369
414987,1,0,6,295.8160994012599
414990,1,0,6,295.85465312840887
415003,1,0,6,295.9933999053986
415026,1,0,6,296.1961675710792
415030,1,0,6,296.243116078621
415036,1,0,6,296.26490897667446
415037,1,0,6,296.2782441867607
415056,1,0,6,296.47195251671764
415062,1,0,6,296.50529549268214
415063,1,0,6,296.51873559007913
415068,1,0,6,296.5860252484438
415069,1,0,6,296.58449918779473
415072,1,0,6,296.62492793592384
415090,1,0,6,296.75194675573266
415097,1,0,6,296.80854762957983
415104,1,0,6,296.85427449963623
415112,1,0,6,296.90889590250123
415116,1,0,6,296.9276324692918
415132,1,0,6,297.0552883008386
415138,1,0,6,297.0989356763865
415148,1,0,6,573.5731699409771
415152,1,0,6,573.694504791447
415159,1,0,6,573.7614992796521
415170,1,0,6,574.1478090379763
415171,1,0,6,574.1581431876792
415176,1,0,6,574.3738291562983
415181,1,0,6,574.5070016324014
415216,1,0,6,574.5653134325299
415224,1,0,6,574.6611084697774
415258,1,0,6,574.9795649299176
415284,1,0,6,575.3567966371008
415292,1,0,6,575.2866438342203
415305,1,0,6,575.3181066071622
415319,1,0,6,575.5151314277824
415331,1,0,6,575.5587366241452
415335,1,0,6,575.6624089998237
415339,1,0,6,575.4728198202946
415344,1,0,6,575.692478041015
415345,1,0,6,575.5984048119512
415355,1,0,6,575.8172290337775
415370,1,0,6,575.9343802046963
415385,1,0,6,576.1969230254714
415394,1,0,6,575.9867591428716
415400,1,0,6,576.1203168474641
415406,1,0,6,576.0890277294247
415407,1,0,6,576.134436943412
415419,1,0,6,576.2085759573425
415442,1,0,6,576.397661792283
415444,1,0,6,297.00775233022057
415451,1,0,6,297.0993608228312
415452,1,0,6,297.11035924855025
415456,1,0,6,297.1629052755619
415477,1,0,6,297.3946979246975
415495,1,0,6,297.49484105996015
415496,1,0,6,297.50812568084956
415525,1,0,6,297.7748043825289
415528,1,0,6,297.7893564185691
415531,1,0,6,297.8043042718237
415538,1,0,6,297.8908527191212
415550,1,0,6,298.0126775154597
415552,1,0,6,298.0253781199806
415566,1,0,6,298.08385726760866
415607,1,0,6,575.828979064828
415610,1,0,6,575.8172444584269
415614,1,0,6,575.9914942838661
415621,1,0,6,576.2438895605833
415622,1,0,6,576.2880290832151
415625,1,0,6,576.4134304304623
415632,1,0,6,576.6416874480949
415644,1,0,6,576.8759235753834
415647,1,0,6,576.879815716541
415698,1,0,6,577.360056893958
415703,1,0,6,577.3807496889126
415711,1,0,6,577.3281944088326
415747,1,0,6,577.3422474981691
415753,1,0,6,577.2399783156674
415764,1,0,6,577.3108404418039
415791,1,0,6,577.5922155984488
415803,1,0,6,577.7195005049259
415805,1,0,6,577.6923620824864
415809,1,0,6,577.7654193756522
415810,1,0,6,577.7687027053681
415812,1,0,6,577.8013384455671
415821,1,0,6,577.8780006300163
415822,1,0,6,577.9006374097443
415825,1,0,6,577.9102458394692
415828,1,0,6,577.9213623469367
415841,1,0,6,578.0599005995257
415855,1,0,6,578.1732050775236
415868,1,0,6,578.3285179306088
415878,1,0,6,578.4393057621058
415879,1,0,6,578.4535027527922
415888,1,0,6,578.535167930051
415889,1,0,6,578.5808512791895
415911,1,0,6,298.3727472766118
415920,1,0,6,298.4685168490248
415944,1,0,6,298.6210248924807
415945,1,0,6,298.63429547160575
415960,1,0,6,298.76520364363165
415962,1,0,6,298.76414319730685
415971,1,0,6,298.8281771231613
415974,1,0,6,298.8681621155745
415985,1,0,6,298.9657790894315
415989,1,0,6,299.00732661708224
415998,1,0,6,299.0241106531794
416006,1,0,6,299.07635641295326
416024,1,0,6,299.1838641179595
416038,1,0,6,299.2859366612998
416051,1,0,6,299.42146231530546
416074,1,0,6,578.008734523933
416081,1,0,6,578.2940850890806
416089,1,0,6,578.5838877435592
416090,1,0,6,578.5287097372798
416094,1,0,6,578.5626483171907
416098,1,0,6,578.696293013718
416102,1,0,6,578.7872671618817
416109,1,0,6,578.9216648596854
416136,1,0,6,579.2365308655384
416137,1,0,6,579.2677352433903
416138,1,0,6,579.3130809496295
416140,1,0,6,579.2769384139945
416167,1,0,6,579.569792594814
416170,1,0,6,579.6266100743816
416173,1,0,6,579.5568718470973
416175,1,0,6,579.6413005343595
416185,1,0,6,579.7491277440827
416192,1,0,6,579.8385608118259
416208,1,0,6,580.0469996389028
416224,1,0,6,580.0462633285082
416226,1,0,6,580.0770017056302
416228,1,0,6,580.1014883781662
416246,1,0,6,580.030877170466
416274,1,0,6,580.0683339530932
416275,1,0,6,580.0882430925675
416278,1,0,6,580.1128507620541
416279,1,0,6,580.1580235941736
416300,1,0,6,580.400230981282
416323,1,0,6,580.5573441256313
416330,1,0,6,580.7029992149287
416346,1,0,6,580.8143641754648
416349,1,0,6,580.8830451803011
416356,1,0,6,580.9542335711552
416364,1,0,6,581.0368199287029
416390,1,0,6,299.7673979292558
416408,1,0,6,299.9548456927101
416410,1,0,6,299.97476474726164
416452,1,0,6,300.30178283286006
416455,1,0,6,300.32685640826656
416469,1,0,6,300.45528200385024
416470,1,0,6,300.46878863210094
416474,1,0,6,300.50791665723375
416489,1,0,6,300.62196915943457
416496,1,0,6,300.6852299740229
416504,1,0,6,300.7066687014443
416512,1,0,6,300.80025058267336
416533,1,0,6,300.9795791472389
416548,1,0,6,581.0606737225279
416559,1,0,6,581.423161895589
416572,1,0,6,581.7563564202172
416581,1,0,6,581.3835073205379
416596,1,0,6,581.7761927020144
416597,1,0,6,581.7033352509648
416601,1,0,6,581.7792629180723
416641,1,0,6,582.119027673541
416655,1,0,6,582.2729068426061
416668,1,0,6,582.4008842171576
416669,1,0,6,582.3989500823883
416682,1,0,6,582.5271185435574
416699,1,0,6,582.5113351507571
416705,1,0,6,582.5468334427165
416707,1,0,6,582.5116057808499
416720,1,0,6,582.6562481886398
416730,1,0,6,582.7438166706905
416740,1,0,6,582.9222585666388
416750,1,0,6,583.0723863810747
416753,1,0,6,583.0476715423722
416757,1,0,6,583.0948711105743
416759,1,0,6,583.1231957703482
416770,1,0,6,583.1811381522659
416783,1,0,6,583.2644417795194
416840,1,0,6,300.8363639434349
416870,1,0,6,301.15196749142996
416883,1,0,6,301.2507980010726
416893,1,0,6,301.34761034144407
416901,1,0,6,301.40403528586404
416930,1,0,6,301.6430397959344
416936,1,0,6,301.7007006735366
416939,1,0,6,301.71628498228716
416945,1,0,6,301.7717228389013
416947,1,0,6,301.798685490129
416960,1,0,6,301.8661192534529
416962,1,0,6,301.8930663612496
416968,1,0,6,301.9246621869147
416980,1,0,6,302.0236937615469
416997,1,0,6,302.02334486869336
417014,1,0,6,582.8293917227568
417042,1,0,6,583.9506323960856
417047,1,0,6,584.1762253744414
417048,1,0,6,584.2215845690092
417063,1,0,6,584.3796464357855
417075,1,0,6,584.4319900149277
417085,1,0,6,584.592029136381
417087,1,0,6,584.6159832642388
417089,1,0,6,584.6287579484554
417115,1,0,6,584.7628467152343
417129,1,0,6,584.8287505574094
417146,1,0,6,584.8239751812765
417152,1,0,6,584.8460653316333
417165,1,0,6,584.7488568742631
417169,1,0,6,584.7748606123112
417187,1,0,6,585.0520634104915
417190,1,0,6,585.0772510280573
417197,1,0,6,585.1407441330688
417201,1,0,6,585.1500037020304
417219,1,0,6,585.1877409425649
417230,1,0,6,585.4493550758825
417235,1,0,6,585.5113594383978
417238,1,0,6,585.5213961058885
417263,1,0,6,585.7582001552861
417276,1,0,6,585.925342329292
417281,1,0,6,585.935299422615
417284,1,0,6,586.0025574611866
417285,1,0,6,586.0087933493586
417307,1,0,6,586.2419667217614
417308,1,0,6,586.2555903674144
417310,1,0,6,586.2946975650747
417320,1,0,6,302.21954518600995
417323,1,0,6,302.2557138867431
417334,1,0,6,302.3927317968339
417336,1,0,6,302.4073413262223
417347,1,0,6,302.462979037486
417353,1,0,6,302.5281479608896
417356,1,0,6,302.565815229497
417367,1,0,6,302.62253071871856
417394,1,0,6,302.83709328045006
417396,1,0,6,302.8556351037747
417401,1,0,6,302.9070116149383
417403,1,0,6,585.9010962435101
417405,1,0,6,302.9048587266804
417408,1,0,6,302.94505881707516
417414,1,0,6,303.01524826361066
417422,1,0,6,303.06348021552327
417424,1,0,6,303.06778471995614
417451,1,0,6,303.1764839871489
417470,1,0,6,303.35724694632574
417474,1,0,6,303.3983510310292
417484,1,0,6,585.5413385313192
417499,1,0,6,586.0546102725922
417513,1,0,6,586.3426271241359
417516,1,0,6,586.3650056280358
417521,1,0,6,586.4721405301252
417526,1,0,6,586.4994149722634
417527,1,0,6,586.4021167989875
417531,1,0,6,586.5659454959521
417543,1,0,6,586.6559527351357
417547,1,0,6,586.7479041468243
417561,1,0,6,586.9107126000956
417565,1,0,6,586.9963786064009
417586,1,0,6,587.3307857740049
417588,1,0,6,587.3798809843707
417595,1,0,6,587.3772372514433
417607,1,0,6,587.6387625553011
417614,1,0,6,587.7171336890569
417623,1,0,6,587.7103439399117
417632,1,0,6,588.0950716102402
417633,1,0,6,588.0905475320823
417646,1,0,6,588.1704362151378
417652,1,0,6,588.1501452612789
417665,1,0,6,588.3455833444544
417683,1,0,6,588.3878971865543
417710,1,0,6,588.6176526305777
417716,1,0,6,588.7525982833756
417721,1,0,6,588.7396472590183
417727,1,0,6,588.7753054441362
417729,1,0,6,588.8674128878511
417740,1,0,6,589.0876771634414
417749,1,0,6,589.2984528502071
417750,1,0,6,589.292227839785
417757,1,0,6,589.3317615058701
417763,1,0,6,589.3583019018865
417764,1,0,6,589.3950539577797
417769,1,0,6,589.4191389891123
417771,1,0,6,589.4414010060781
417788,1,0,6,589.6304637277257
417794,1,0,6,589.6184019404982
417798,1,0,6,589.7006813478579
417805,1,0,6,589.7313689906076
417810,1,0,6,589.7155708537539
417812,1,0,6,589.7952258818963
417813,1,0,6,589.8110491426506
417823,1,0,6,303.7910722783237
417825,1,0,6,303.8173481574221
417846,1,0,6,304.0132239721677
417849,1,0,6,304.0377896563881
417850,1,0,6,304.05026524478313
417852,1,0,6,303.99902140456453
417866,1,0,6,304.17798516279555
417871,1,0,6,304.2280448523137
417883,1,0,6,304.2889870487786
417901,1,0,6,304.4795651090729
417906,1,0,6,304.53798531798094
417939,1,0,6,304.72518509012235
417943,1,0,6,304.76238652979
417954,1,0,6,304.8658484380922
417956,1,0,6,304.8758863015001
417958,1,0,6,304.8946240679284
417966,1,0,6,304.9602754960665
417972,1,0,6,305.0080192727274
417991,1,0,6,589.3501380768023
417992,1,0,6,589.3944401951047
417993,1,0,6,589.4375826306712
418002,1,0,6,589.8155078827187
418018,1,0,6,590.2959105073976
418034,1,0,6,590.3013628740134
418035,1,0,6,590.3468343950752
418042,1,0,6,590.3715450311661
418052,1,0,6,590.4310170297035
418054,1,0,6,590.3588106702438
418055,1,0,6,590.2220995857284
418062,1,0,6,590.348435445197
418074,1,0,6,590.5066201121037
418085,1,0,6,590.6271116987172
418090,1,0,6,590.667257394749
418095,1,0,6,590.75559142947
418100,1,0,6,590.7908325203701
418113,1,0,6,590.8780747401462
418125,1,0,6,590.930336316525
418135,1,0,6,590.841499788699
418142,1,0,6,590.9329145240524
418146,1,0,6,591.005347478136
418148,1,0,6,590.9588150786753
418159,1,0,6,591.1369223936591
418164,1,0,6,591.1364313468516
418168,1,0,6,591.1581229892125
418169,1,0,6,591.1640667287651
418181,1,0,6,591.3102358624857
418182,1,0,6,591.3231860220434
418187,1,0,6,591.3533411802651
418197,1,0,6,591.1175198701503
418227,1,0,6,591.6998168846915
418233,1,0,6,591.7311034324099
418256,1,0,6,591.7488818814136
418259,1,0,6,591.6526219875715
418266,1,0,6,591.7450446067735
418269,1,0,6,591.7443505709383
418286,1,0,6,304.9776976626632
418292,1,0,6,305.05546606786413
418310,1,0,6,305.2297632332812
418325,1,0,6,305.3207680276043
418329,1,0,6,305.3609528465999
418342,1,0,6,305.47549919519616
418349,1,0,6,305.52919546615476
418351,1,0,6,305.55579285359295
418353,1,0,6,305.5730791340857
418356,1,0,6,305.60566591335476
418365,1,0,6,305.6692662187062
418367,1,0,6,591.5105744616146
418377,1,0,6,305.7557448145204
418413,1,0,6,306.00303875283413
418417,1,0,6,306.041040305677
418432,1,0,6,306.1632624761647
418439,1,0,6,306.21123194511483
418441,1,0,6,306.1924641525376
418459,1,0,6,591.6206561657067
418464,1,0,6,591.8130432484091
418465,1,0,6,591.8572264013318
418483,1,0,6,592.3473395757972
418499,1,0,6,592.5841485316606
418531,1,0,6,592.9086565769622
418534,1,0,6,592.9493800535063
418535,1,0,6,592.9876864832108
418564,1,0,6,593.1556578704854
418566,1,0,6,593.2193734975372
418570,1,0,6,592.9114948597097
418580,1,0,6,593.2481898784707
418603,1,0,6,593.0565406322683
418609,1,0,6,593.0513259336736
418611,1,0,6,593.084493296235
418612,1,0,6,593.0964268292995
418630,1,0,6,593.2634398347292
418650,1,0,6,593.3430143235144
418654,1,0,6,593.4676288318543
418665,1,0,6,593.5838265688062
418707,1,0,6,593.9741405724102
418716,1,0,6,594.1309316086041
418755,1,0,6,306.28144222221675
418759,1,0,6,306.3260043783026
418781,1,0,6,306.5977777723734
418789,1,0,6,594.2726174622264
418805,1,0,6,306.6809442810038
418814,1,0,6,306.7892265407359
418837,1,0,6,307.02126089942345
418844,1,0,6,307.0633290604294
418849,1,0,6,307.1198656429323
418856,1,0,6,307.14568933760376
418870,1,0,6,307.20717995631117
418879,1,0,6,307.3224151062265
418900,1,0,6,307.37510383327344
418918,1,0,6,593.7348924876397
418943,1,0,6,594.3956571778265
418946,1,0,6,594.5288993548022
418962,1,0,6,594.820114212069
418965,1,0,6,594.8527586616538
418967,1,0,6,594.8913335115886
418968,1,0,6,594.9363319028621
418986,1,0,6,595.1099358943652
418992,1,0,6,595.171192687077
418998,1,0,6,595.1972731582001
419000,1,0,6,595.2877284892038
419016,1,0,6,595.4605968200776
419024,1,0,6,595.5445399835224
419033,1,0,6,595.6159162304444
419044,1,0,6,595.6686942675462
419055,1,0,6,595.8094492459254
419056,1,0,6,595.8550098011129
419062,1,0,6,595.8239847628003
419066,1,0,6,595.9211052207376
419071,1,0,6,595.7400163207449
419075,1,0,6,595.7518579036166
419084,1,0,6,595.7585847487752
419096,1,0,6,595.8380082797601
419098,1,0,6,595.9050964182974
419102,1,0,6,595.9535881234516
419104,1,0,6,595.8852578854926
419121,1,0,6,595.9966347541708
419127,1,0,6,595.9460424865621
419140,1,0,6,595.9811491869965
419141,1,0,6,595.7968371701767
419145,1,0,6,595.9499089069121
419156,1,0,6,596.104026709541
419165,1,0,6,596.1015473217884
419183,1,0,6,596.3362210103908
419205,1,0,6,596.5073494517267
419214,1,0,6,596.5359319735085
419231,1,0,6,307.4758355899098
419248,1,0,6,307.6571211621574
419250,1,0,6,307.6695406259163
419257,1,0,6,307.7518953081283
419258,1,0,6,307.75816696188974
419285,1,0,6,307.98411268604605
419307,1,0,6,308.1369589433247
419312,1,0,6,308.1742339551558
419316,1,0,6,308.22520764211004
419321,1,0,6,308.2668629856796
419327,1,0,6,308.3086384142887
419331,1,0,6,308.322553657416
419341,1,0,6,308.38061580984635
419347,1,0,6,308.39939530596445
419355,1,0,6,308.42710363256055
419358,1,0,6,308.4648400317081
419363,1,0,6,308.52471943197594
419403,1,0,6,596.390131037835
419405,1,0,6,596.4544898709185
419408,1,0,6,596.4587453335957
419412,1,0,6,596.6344892202416
419427,1,0,6,596.9670695884621
419431,1,0,6,597.1253268041265
419451,1,0,6,597.4024469658237
419452,1,0,6,597.4475241218936
419461,1,0,6,597.4578040496125
419462,1,0,6,597.4798476366676
419463,1,0,6,597.4583926661066
419469,1,0,6,597.4257141707252
419474,1,0,6,597.3135424056717
419479,1,0,6,597.4220778372004
419486,1,0,6,597.4745395325737
419506,1,0,6,597.6475378260325
419531,1,0,6,597.7618823166547
419532,1,0,6,597.687084456637
419539,1,0,6,597.6439211882735
419566,1,0,6,597.9167122675964
419574,1,0,6,597.9951941492914
419575,1,0,6,597.9532889634885
419598,1,0,6,598.183864290182
419607,1,0,6,598.1511166730088
419613,1,0,6,598.2560524285899
419619,1,0,6,598.3787798798991
419642,1,0,6,598.2741395443916
419662,1,0,6,598.4215390264725
419677,1,0,6,598.5501731182254
419684,1,0,6,598.6274405931791
419694,1,0,6,308.5527425236358
419697,1,0,6,308.56463349549995
419698,1,0,6,308.5750581521749
419706,1,0,6,308.6408509638896
419707,1,0,6,308.6490090447419
419708,1,0,6,308.66200375064807
419724,1,0,6,308.8377166303543
419750,1,0,6,309.03946801611477
419756,1,0,6,309.118536939478
419761,1,0,6,309.1607477908953
419765,1,0,6,309.2136805602936
419791,1,0,6,309.413622546342
419794,1,0,6,309.4370882321084
419796,1,0,6,309.428711031927
419804,1,0,6,309.48975354418104
419806,1,0,6,309.516459398533
419808,1,0,6,309.5412646896381
419809,1,0,6,309.54353989903916
419815,1,0,6,309.58833202114045
419823,1,0,6,309.63302757194685
419839,1,0,6,309.74229551747715
419842,1,0,6,309.7826322809238
419856,1,0,6,598.1114589166069
419869,1,0,6,598.5654188353037
419880,1,0,6,598.9475299489646
419894,1,0,6,599.2134623466815
419904,1,0,6,599.2797207855898
419918,1,0,6,599.3464862331873
419921,1,0,6,599.3597156970154
419926,1,0,6,599.4710625010795
419932,1,0,6,599.4976202388417
419933,1,0,6,599.480944359341
419949,1,0,6,599.5964231769227
419957,1,0,6,599.6929509511676
419968,1,0,6,599.783317412408
419971,1,0,6,599.6870392450819
419985,1,0,6,599.753815697082
420004,1,0,6,599.6012839468962
420010,1,0,6,599.6320134124016
420034,1,0,6,599.872729316901
420047,1,0,6,599.9696858780084
420048,1,0,6,599.9588423143763
420049,1,0,6,599.9703390589593
420062,1,0,6,599.916241955803
420065,1,0,6,600.0478280904354
420099,1,0,6,600.4478955018488
420108,1,0,6,600.2283198276566
420117,1,0,6,600.5401604399217
420121,1,0,6,600.5902160238402
420126,1,0,6,600.636288619762
420133,1,0,6,600.7589288539996
420152,1,0,6,600.9507695997371
420155,1,0,6,600.836900603963
420158,1,0,6,309.67195528774454
420174,1,0,6,309.830067144604
420186,1,0,6,309.9668950143225
420203,1,0,6,310.0842234784589
420204,1,0,6,310.0973334963077
420210,1,0,6,310.1213737868769
420211,1,0,6,310.1344873120597
420221,1,0,6,310.2204409849037
420236,1,0,6,310.32296586612324
420265,1,0,6,310.4601435585956
420270,1,0,6,310.5263542600265
420274,1,0,6,310.5756990663988
420278,1,0,6,310.59257159474566
420281,1,0,6,310.622180185061
420288,1,0,6,310.5965134760006
420322,1,0,6,599.8885348329703
420325,1,0,6,599.9578857293365
420330,1,0,6,600.0934271141693
420335,1,0,6,600.2369295851491
420358,1,0,6,600.9082169845223
420363,1,0,6,601.047943187535
420371,1,0,6,601.1532628529308
420380,1,0,6,601.1777813949668
420393,1,0,6,601.3667995063538
420405,1,0,6,601.5608197658437
420407,1,0,6,601.59030906664
420426,1,0,6,601.7566852898011
420464,1,0,6,602.0715963270507
420485,1,0,6,602.1178372997916
420529,1,0,6,602.3862264494187
420531,1,0,6,602.399276850134
420532,1,0,6,602.331586539647
420555,1,0,6,602.3325240905409
420560,1,0,6,602.4335496639553
420564,1,0,6,602.4061927308778
420602,1,0,6,602.8137808307229
420605,1,0,6,602.8541541537254
420609,1,0,6,602.9250705146928
420610,1,0,6,602.9449433294085
420613,1,0,6,310.7719769711338
420620,1,0,6,310.862224333095
420632,1,0,6,310.99589891511755
420656,1,0,6,311.20628482509284
420661,1,0,6,311.23392218736626
420665,1,0,6,311.2583566565719
420667,1,0,6,311.284573264739
420691,1,0,6,311.50974332677555
420707,1,0,6,311.62227209124535
420717,1,0,6,311.63314514488104
420718,1,0,6,311.6463775472905
420724,1,0,6,311.7133782633129
420736,1,0,6,311.8330266192179
420743,1,0,6,311.78320751379476
420752,1,0,6,602.215538009891
420758,1,0,6,311.9629588771871
420777,1,0,6,312.0773921556439
420799,1,0,6,602.701725895095
420819,1,0,6,603.2898694857972
420820,1,0,6,603.3342452352093
420823,1,0,6,603.1741177022341
420853,1,0,6,603.7725356637862
420871,1,0,6,603.7273765669074
420881,1,0,6,603.6959357975547
420883,1,0,6,603.6108259469906
420896,1,0,6,603.6853964305085
420902,1,0,6,603.7666128951219
420912,1,0,6,603.8820689910475
420930,1,0,6,603.8407815226299
420931,1,0,6,603.8669134846142
420932,1,0,6,603.8716032553474
420935,1,0,6,603.8740945363674
420939,1,0,6,603.9936805489549
420946,1,0,6,603.9492390058174
421014,1,0,6,604.6408451849535
421021,1,0,6,604.7632258381797
421039,1,0,6,604.9203481493064
421047,1,0,6,604.9636128379312
421064,1,0,6,604.9722142683113
421072,1,0,6,605.000818034542
421076,1,0,6,311.9661619951406
421089,1,0,6,312.12848782351716
421101,1,0,6,312.2743960852109
421103,1,0,6,312.2680651001231
421119,1,0,6,312.3859148279193
421124,1,0,6,312.4270946966896
421132,1,0,6,312.4809207664278
421142,1,0,6,312.53034414117656
421153,1,0,6,312.58156338293816
421157,1,0,6,312.6307626296006
421159,1,0,6,312.6456006271791
421181,1,0,6,312.84104893547755
421202,1,0,6,312.9977932028936
421215,1,0,6,313.08831500840404
421218,1,0,6,313.1283827758596
421220,1,0,6,313.1536747275163
421224,1,0,6,313.1694085205757
421232,1,0,6,313.2344064400752
421234,1,0,6,313.25450221288014
421237,1,0,6,313.28284374798096
421243,1,0,6,313.3200352442443
421245,1,0,6,604.4478156070704
421259,1,0,6,604.9353129059596
421266,1,0,6,605.1576430460964
421267,1,0,6,605.2014423037857
421268,1,0,6,605.2347757439788
421297,1,0,6,605.5835084104142
421321,1,0,6,605.8207405196871
421344,1,0,6,606.0299943417137
421357,1,0,6,606.0511789250409
421358,1,0,6,606.0950451180611
421360,1,0,6,606.1728001041365
421381,1,0,6,606.4716938308239
421386,1,0,6,606.6830369262274
421395,1,0,6,606.7650638735719
421396,1,0,6,606.80990508933
421403,1,0,6,606.8878368674203
421417,1,0,6,606.7515077867989
421440,1,0,6,606.6245890310097
421449,1,0,6,606.6812431451648
421450,1,0,6,606.603231657496
421454,1,0,6,606.6664616012495
421465,1,0,6,606.7691505884541
421470,1,0,6,606.8800412876192
421486,1,0,6,606.944745047014
421512,1,0,6,607.210083331185
421522,1,0,6,607.2237772015014
421526,1,0,6,607.1859990367426
421545,1,0,6,607.4196778452625
421552,1,0,6,607.4249496714491
421555,1,0,6,607.5560796260887
421559,1,0,6,607.6162202862433
421562,1,0,6,607.587438538582
421566,1,0,6,313.26069320060844
421567,1,0,6,313.27359193291977
421570,1,0,6,313.3123143424343
421585,1,0,6,313.47216531758914
421590,1,0,6,313.53725974045113
421609,1,0,6,313.7336866529917
421619,1,0,6,313.7753615179607
421626,1,0,6,313.8242012294238
421645,1,0,6,313.9703341667394
421649,1,0,6,314.00244449015094
421656,1,0,6,314.06095676464673
421659,1,0,6,314.09160626961153
421671,1,0,6,314.1862728072041
421679,1,0,6,314.2222654525406
421681,1,0,6,314.2461901139444
421686,1,0,6,314.29440190450174
421702,1,0,6,314.43814144116624
421703,1,0,6,314.45155214349035
421721,1,0,6,314.599096894833
421725,1,0,6,314.64542532501264
421730,1,0,6,607.2166092519732
421741,1,0,6,607.4746281983538
421744,1,0,6,607.6052775244847
421749,1,0,6,607.7389493694433
421755,1,0,6,607.4631960264974
421769,1,0,6,607.9911241995945
421774,1,0,6,608.1368206078255
421801,1,0,6,608.2542602792762
421813,1,0,6,608.2732938306866
421820,1,0,6,608.5652560529608
421837,1,0,6,608.7617958211304
421846,1,0,6,608.8989268708781
421872,1,0,6,609.1341942187966
421874,1,0,6,609.1226141706327
421877,1,0,6,609.2321635705397
421889,1,0,6,609.1684559675612
421895,1,0,6,609.0468963341216
421936,1,0,6,609.4986365308234
421964,1,0,6,609.5934396936163
422005,1,0,6,609.706892885839
422008,1,0,6,609.7944567641514
422025,1,0,6,609.9426621158576
422062,1,0,6,314.6307342078732
422068,1,0,6,314.70474825072523
422073,1,0,6,314.74686575928655
422078,1,0,6,314.7974763256609
422079,1,0,6,314.80444362671403
422105,1,0,6,315.0272298138816
422107,1,0,6,315.0316008428336
422116,1,0,6,315.09303619862
422118,1,0,6,315.11932458161306
422130,1,0,6,315.2484253009308
422131,1,0,6,315.2597623600115
422136,1,0,6,315.30233975024885
422157,1,0,6,315.45811112225743
422162,1,0,6,315.4548401915084
422163,1,0,6,315.46807449731875
422167,1,0,6,315.52124907178194
422178,1,0,6,315.6000312942244
422184,1,0,6,315.6644736194096
422205,1,0,6,315.84074869583685
422220,1,0,6,609.8259677040389
422224,1,0,6,609.9994003014918
422256,1,0,6,610.6619549762831
422258,1,0,6,610.7080057279787
422279,1,0,6,611.2980693206109
422287,1,0,6,611.392783090409
422289,1,0,6,610.3601152139261
422309,1,0,6,611.1155950005832
422310,1,0,6,611.0705733916358
422355,1,0,6,610.0159364022926
422362,1,0,6,610.2986301568055
