Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
775334,1,0,9,344.3997050574311
775344,1,0,9,344.5066367027084
775354,1,0,9,344.58764245450294
775394,1,0,9,344.89543606463815
775398,1,0,9,344.93079418028344
775405,1,0,9,344.9828017584545
775419,1,0,9,345.08353382811464
775421,1,0,9,345.10787238056554
775424,1,0,9,345.12681666687786
775427,1,0,9,345.14551835308
775431,1,0,9,345.17020775996167
775432,1,0,9,345.1675870899466
775446,1,0,9,345.24044356513184
775461,1,0,9,345.31919173134264
775468,1,0,9,345.3557756321155
775478,1,0,9,345.39079825635986
775491,1,0,9,345.49067664811645
775497,1,0,9,345.5281221481955
775518,1,0,9,673.1638186891039
775546,1,0,9,673.7239581361507
775550,1,0,9,673.7239021700902
775564,1,0,9,673.8662461412351
775572,1,0,9,673.904912949979
775577,1,0,9,673.9487631546054
775615,1,0,9,673.864826853131
775616,1,0,9,673.8276550664787
775621,1,0,9,673.8822178725841
775625,1,0,9,673.8952804482934
775636,1,0,9,674.0358063998888
775643,1,0,9,674.112242936289
775659,1,0,9,674.1904693425711
775668,1,0,9,674.2777540415199
775672,1,0,9,674.3129860470901
775683,1,0,9,674.2829716043473
775695,1,0,9,674.2593841549813
775724,1,0,9,674.5084152404678
775757,1,0,9,674.7432739420063
775763,1,0,9,674.7824512479671
775771,1,0,9,674.8524521417855
775772,1,0,9,674.8565206321392
775775,1,0,9,674.8825148167734
775781,1,0,9,674.8870919059858
775785,1,0,9,674.7569293319182
775806,1,0,9,345.18508724083006
775812,1,0,9,345.1967287508737
775815,1,0,9,345.2323084090614
775816,1,0,9,345.24417650550896
775817,1,0,9,345.2559954205873
775818,1,0,9,345.26724681575007
775835,1,0,9,345.4510019543408
775846,1,0,9,345.5520976242714
775847,1,0,9,345.55975578377434
775853,1,0,9,345.5757543152909
775855,1,0,9,345.5871042382247
775858,1,0,9,345.6123723932342
775872,1,0,9,345.6969023060759
775876,1,0,9,345.7301686600983
775882,1,0,9,345.7789609751659
775885,1,0,9,345.76912172200485
775888,1,0,9,345.8053593877657
775897,1,0,9,345.79479824309374
775911,1,0,9,345.9492012011358
775954,1,0,9,346.2068613756077
775996,1,0,9,674.7108666943087
775998,1,0,9,674.7880054779171
776004,1,0,9,674.9829411442946
776011,1,0,9,675.1378986156417
776014,1,0,9,675.1763318576593
776016,1,0,9,675.1007667193063
776018,1,0,9,675.1649348414654
776019,1,0,9,675.1701756258241
776045,1,0,9,675.4809857753056
776054,1,0,9,675.5257746139653
776056,1,0,9,675.538745134805
776057,1,0,9,675.5585908877875
776066,1,0,9,675.6240198129113
776073,1,0,9,675.712167803568
776080,1,0,9,675.7854760099062
776091,1,0,9,675.8408765975713
776122,1,0,9,676.0436573046757
776125,1,0,9,676.086326788146
776136,1,0,9,676.0781392088107
776142,1,0,9,676.0090971137823
776150,1,0,9,676.0878698130338
776162,1,0,9,675.9559507800932
776164,1,0,9,675.982574639882
776199,1,0,9,676.0820172324666
776224,1,0,9,676.3080174778157
776233,1,0,9,676.4105517663168
776238,1,0,9,676.4484847421569
776245,1,0,9,676.5231051103751
776282,1,0,9,346.18591714967187
776295,1,0,9,346.3101801137628
776296,1,0,9,346.3150561090611
776297,1,0,9,346.3208160113682
776301,1,0,9,346.3525419139625
776320,1,0,9,346.50112826712206
776322,1,0,9,346.52303604683505
776325,1,0,9,346.5488066626356
776331,1,0,9,346.5701206297543
776333,1,0,9,346.57000647580594
776341,1,0,9,346.6050967280731
776361,1,0,9,346.775532783712
776377,1,0,9,346.87515072829547
776383,1,0,9,346.70507641345637
776385,1,0,9,346.7292384311082
776399,1,0,9,346.8874925737371
776400,1,0,9,346.89690160605534
776405,1,0,9,346.9339019139673
776426,1,0,9,347.0509395513564
776436,1,0,9,675.4653004500557
776441,1,0,9,675.5591489638938
776445,1,0,9,675.3157543096696
776451,1,0,9,675.5189014287057
776453,1,0,9,675.5330259110303
776462,1,0,9,675.8130309633175
776464,1,0,9,675.8507380958329
776475,1,0,9,675.852015504952
776491,1,0,9,676.4869255860156
776504,1,0,9,676.8036890720034
776513,1,0,9,676.7266424392556
776520,1,0,9,676.9112558482939
776532,1,0,9,676.9363539535148
776544,1,0,9,677.1271762032441
776581,1,0,9,677.5495989720177
776589,1,0,9,677.5813891964464
776626,1,0,9,677.9515649430988
776639,1,0,9,678.1325923219318
776649,1,0,9,678.1121621412457
776655,1,0,9,678.0495888951243
776657,1,0,9,678.1015018704513
776664,1,0,9,678.1040611703836
776680,1,0,9,678.2875575664889
776683,1,0,9,678.3099785419838
776701,1,0,9,678.286965953327
776706,1,0,9,678.2029830765838
776723,1,0,9,678.31912742402
776727,1,0,9,347.00176470940863
776744,1,0,9,347.1655417747178
776747,1,0,9,347.1678420470451
776752,1,0,9,347.2272086268196
776753,1,0,9,347.23456643027606
776766,1,0,9,347.3388359086777
776802,1,0,9,347.6228484130256
776808,1,0,9,347.66955696847407
776837,1,0,9,347.84217168785796
776874,1,0,9,348.0776451136893
776878,1,0,9,348.0951884962857
776879,1,0,9,348.10747399693906
776883,1,0,9,348.1397270318235
776887,1,0,9,677.430181901745
776902,1,0,9,677.9113497128209
776923,1,0,9,678.4828700652658
776951,1,0,9,678.8702500690567
776953,1,0,9,678.8836762773091
776958,1,0,9,678.9361954330751
776997,1,0,9,679.2865961247055
777005,1,0,9,679.4383325087938
777018,1,0,9,679.5738111987163
777031,1,0,9,679.5204130021251
777032,1,0,9,679.4409443862097
777064,1,0,9,679.5471064233461
777067,1,0,9,679.6631185724602
777074,1,0,9,679.6761691520503
777076,1,0,9,679.7188824368804
777092,1,0,9,679.8888197257611
777096,1,0,9,679.9163071276105
777097,1,0,9,679.9166478326308
777105,1,0,9,679.9652893655568
777124,1,0,9,680.084888433653
777132,1,0,9,680.1568101091987
777147,1,0,9,680.211717539715
777164,1,0,9,680.3508343332325
777172,1,0,9,680.460954120601
777175,1,0,9,680.4577071799265
777180,1,0,9,680.4830931712414
777181,1,0,9,680.5263197000672
777191,1,0,9,680.6393643405462
777197,1,0,9,680.7017253952085
777222,1,0,9,348.1418190102986
777223,1,0,9,348.15371069001026
777224,1,0,9,348.16562696888775
777226,1,0,9,348.1894338452587
777228,1,0,9,348.2112377996577
777249,1,0,9,348.43518894802116
777264,1,0,9,348.54627650227695
777283,1,0,9,680.5904878968158
777309,1,0,9,348.86710538114664
777319,1,0,9,348.93661754301615
777331,1,0,9,348.98633276323875
777343,1,0,9,349.0701476521296
777344,1,0,9,349.0767927904797
777372,1,0,9,349.2249071663685
777381,1,0,9,679.8717017350688
777409,1,0,9,680.5593643308904
777415,1,0,9,680.7404780606457
777416,1,0,9,680.7133671373706
777440,1,0,9,681.0094082326889
777449,1,0,9,681.1093826641924
777450,1,0,9,681.1520398959409
777456,1,0,9,681.19982266202
777466,1,0,9,681.2928929534643
777480,1,0,9,681.4318703579063
777519,1,0,9,681.7985160831241
777523,1,0,9,681.8013344258303
777525,1,0,9,681.7639323196607
777540,1,0,9,682.008238385872
777545,1,0,9,682.0553868618057
777561,1,0,9,682.1898514771127
777567,1,0,9,682.2350823427101
777576,1,0,9,682.3216830916401
777580,1,0,9,682.3717729904621
777589,1,0,9,682.4730858239706
777608,1,0,9,682.54920610632
777612,1,0,9,682.552087601346
777616,1,0,9,682.3716412218898
777634,1,0,9,682.2629994749396
777637,1,0,9,682.3041165037289
777641,1,0,9,682.1900901705347
777644,1,0,9,682.3163914936836
777657,1,0,9,682.4161973462055
777670,1,0,9,682.5944552040818
777672,1,0,9,682.5856565345399
777675,1,0,9,682.6683423073845
777677,1,0,9,682.5884312208682
777678,1,0,9,682.5334622084812
777699,1,0,9,349.12246332870956
777708,1,0,9,349.2278574528537
777728,1,0,9,349.3761711746343
777731,1,0,9,349.36548324269853
777736,1,0,9,349.37999608434785
777782,1,0,9,349.7504498846985
777784,1,0,9,349.7746827269948
777795,1,0,9,349.86247075438035
777796,1,0,9,349.87467595502744
777799,1,0,9,349.8744026063264
777806,1,0,9,349.94220108505357
777808,1,0,9,349.96670030939515
777810,1,0,9,349.98639294909066
777813,1,0,9,350.00028930058835
777822,1,0,9,350.04026073165977
777853,1,0,9,681.7448839821946
777857,1,0,9,681.851644184667
777862,1,0,9,682.0465004972928
777864,1,0,9,682.1290399384696
777887,1,0,9,682.6810580225919
777902,1,0,9,683.0767034153397
777903,1,0,9,683.104754088916
777908,1,0,9,683.1127241494781
777909,1,0,9,683.1553138376923
777932,1,0,9,683.3826268586872
777933,1,0,9,683.3836985007097
777935,1,0,9,683.4000509327947
777950,1,0,9,683.4945310183589
777951,1,0,9,683.5126723565455
777953,1,0,9,683.4999411787555
777955,1,0,9,683.47968541421
777957,1,0,9,683.4705127674242
777960,1,0,9,683.4421036812951
777985,1,0,9,683.415309119636
777986,1,0,9,683.4575218213765
777991,1,0,9,683.5027569300655
777992,1,0,9,683.5360880306113
778002,1,0,9,683.6257197832578
778015,1,0,9,683.7638691520104
778018,1,0,9,683.7834124164627
778030,1,0,9,683.8452080721834
778033,1,0,9,683.9548030080648
778052,1,0,9,684.1303721613336
778059,1,0,9,684.1528165169418
778083,1,0,9,684.3580613868158
778093,1,0,9,684.4733859969621
778118,1,0,9,684.5048615239936
778147,1,0,9,684.8094917477682
778149,1,0,9,684.8277055919248
778154,1,0,9,684.8817338065408
778157,1,0,9,684.8840274116477
778173,1,0,9,350.1888024269299
778174,1,0,9,350.20070159180636
778198,1,0,9,350.30936023343145
778202,1,0,9,350.35731306524724
778208,1,0,9,350.4119527059314
778216,1,0,9,350.4855482407878
778233,1,0,9,350.6198649861784
778258,1,0,9,350.7686424981367
778266,1,0,9,350.81406563268587
778267,1,0,9,350.8153761215536
778272,1,0,9,350.8038192852492
778296,1,0,9,350.9292861236368
778305,1,0,9,350.99800390170736
778315,1,0,9,351.02203452501635
778325,1,0,9,351.11279122553145
778333,1,0,9,683.8228699704567
778334,1,0,9,683.8596809459308
778383,1,0,9,684.9312684568546
778388,1,0,9,684.9555147936037
778438,1,0,9,685.460387215735
778439,1,0,9,685.4786788082786
778440,1,0,9,685.4955340685385
778452,1,0,9,685.6107938362211
778463,1,0,9,685.7216383217259
778484,1,0,9,685.880299484726
778500,1,0,9,686.0533769048918
778506,1,0,9,686.161842242819
778515,1,0,9,686.151769324158
778529,1,0,9,686.1548481678955
778533,1,0,9,686.127620828579
778550,1,0,9,686.1423188005788
778564,1,0,9,686.2561002831117
778570,1,0,9,686.3233526855987
778581,1,0,9,686.4296136810268
778589,1,0,9,686.3598626594793
778591,1,0,9,686.3844727368225
778593,1,0,9,686.396196427975
778606,1,0,9,686.4758667539679
778609,1,0,9,686.4866824067552
778616,1,0,9,686.5730215618482
778623,1,0,9,686.6041201417223
778626,1,0,9,686.6485674115984
778630,1,0,9,686.6934713587067
778639,1,0,9,686.7919051143883
778646,1,0,9,686.8700597340799
778667,1,0,9,351.04588205715044
778668,1,0,9,351.01741213840063
778675,1,0,9,351.1005820474159
778749,1,0,9,351.860100846
778751,1,0,9,351.8746629820612
778784,1,0,9,352.08477193265077
778786,1,0,9,352.08405803832886
778788,1,0,9,352.1000953167544
778797,1,0,9,352.1634183573266
778821,1,0,9,686.3203862787946
778824,1,0,9,686.4362046960462
778837,1,0,9,686.8326711310776
778859,1,0,9,687.1271482357273
778876,1,0,9,687.197707333004
778880,1,0,9,687.2290484269466
778890,1,0,9,687.2513383496381
778902,1,0,9,687.3779136275692
778910,1,0,9,687.4884317917725
778911,1,0,9,687.4920219155259
778913,1,0,9,687.5130349193861
778925,1,0,9,687.619943813156
778931,1,0,9,687.6087036783472
778945,1,0,9,687.7990244864499
778946,1,0,9,687.8174652842473
778947,1,0,9,687.8215869034892
778948,1,0,9,687.8066818910526
778952,1,0,9,687.8627205440439
778963,1,0,9,687.9797750914589
778976,1,0,9,688.1095907162007
778987,1,0,9,688.2001000324049
779000,1,0,9,688.3218814522825
779005,1,0,9,688.3753603613782
779008,1,0,9,688.3991521427844
779016,1,0,9,688.4453984338194
779040,1,0,9,688.6498422670575
779042,1,0,9,688.7062528236339
779053,1,0,9,688.7501242381784
779057,1,0,9,688.8203045567841
779092,1,0,9,688.6834419021086
779094,1,0,9,688.7216155577203
779101,1,0,9,688.6658719962745
779135,1,0,9,352.0180881517449
779140,1,0,9,352.0324894668486
779144,1,0,9,352.07993634618543
779150,1,0,9,352.10653080218395
779152,1,0,9,352.1302980950804
779153,1,0,9,352.1422303811683
779162,1,0,9,352.20565964895405
779187,1,0,9,352.47966618229043
779191,1,0,9,688.7747878467015
779209,1,0,9,352.6632266576759
779240,1,0,9,352.89725490007163
779259,1,0,9,353.01085467955386
779276,1,0,9,353.07542310467335
779282,1,0,9,353.1451823637711
779289,1,0,9,353.2067715783691
779294,1,0,9,353.24034589627206
779304,1,0,9,688.3834576353537
779314,1,0,9,688.6769153063767
779317,1,0,9,688.7588348884397
779332,1,0,9,689.0501238136158
779336,1,0,9,689.0968660196936
779354,1,0,9,689.1994013220146
779359,1,0,9,689.2515530244817
779380,1,0,9,689.3255063149153
779395,1,0,9,689.5047023642863
779398,1,0,9,689.5253863761557
779401,1,0,9,689.5200129519961
779423,1,0,9,689.4842487270527
779431,1,0,9,689.4383076359495
779433,1,0,9,689.4210817339296
779434,1,0,9,689.418346132147
779451,1,0,9,689.4544238432178
779452,1,0,9,689.448398469834
779454,1,0,9,689.488425947896
779463,1,0,9,689.4318949534742
779478,1,0,9,689.628180068034
779479,1,0,9,689.6706904805076
779481,1,0,9,689.6888037506671
779507,1,0,9,689.8197318879772
779514,1,0,9,689.9005920695362
779518,1,0,9,689.9446874385172
779523,1,0,9,689.953944702513
779527,1,0,9,689.9838858225938
779531,1,0,9,689.9857154703127
779544,1,0,9,690.0319430543356
779564,1,0,9,690.0363982723793
779566,1,0,9,690.0360542251257
779575,1,0,9,690.0510468552769
779578,1,0,9,690.0754605624487
779595,1,0,9,690.2343712398672
779599,1,0,9,352.80689323154786
779603,1,0,9,352.85421917839676
779608,1,0,9,352.88097377125837
779609,1,0,9,352.89283332837005
779610,1,0,9,352.904708915827
779619,1,0,9,352.98154507353445
779622,1,0,9,353.0171302717652
779623,1,0,9,353.0290379770921
779627,1,0,9,353.07678104368125
779640,1,0,9,353.1768680555896
779652,1,0,9,353.24809938005956
779655,1,0,9,353.26090409994316
779677,1,0,9,353.38095519639813
779681,1,0,9,353.42338361924624
779688,1,0,9,353.46789985380764
779694,1,0,9,353.5126309012111
779700,1,0,9,353.5636039969777
779712,1,0,9,353.57538064899376
779714,1,0,9,353.56033605539903
779717,1,0,9,353.5965643174149
779720,1,0,9,353.6298416109827
779779,1,0,9,689.7207745250604
779784,1,0,9,689.8344028496103
779812,1,0,9,690.1540475100715
779813,1,0,9,690.1817621443138
779814,1,0,9,690.2026736494087
779817,1,0,9,690.2171944518611
779830,1,0,9,690.308180460428
779831,1,0,9,690.3490718577146
779837,1,0,9,690.3319404989069
779844,1,0,9,690.408853317514
779865,1,0,9,690.5514776411669
779882,1,0,9,690.7137639233978
779897,1,0,9,690.837975753443
779899,1,0,9,690.8084943155602
779903,1,0,9,690.8929552074397
779911,1,0,9,690.743062661178
779925,1,0,9,691.0953925258035
779931,1,0,9,691.1344874596896
779940,1,0,9,691.163031611899
779951,1,0,9,691.2934247738384
779961,1,0,9,691.1845735539025
779962,1,0,9,691.1968211785562
779971,1,0,9,691.1259343331749
779980,1,0,9,691.0911508283456
779983,1,0,9,691.121727098672
780001,1,0,9,691.1521436663967
780011,1,0,9,691.2129876633655
780013,1,0,9,691.0983916655241
780036,1,0,9,690.9711659269962
780041,1,0,9,690.8418937499849
780050,1,0,9,691.2177163868306
780053,1,0,9,691.3444035610358
780056,1,0,9,353.439976040972
780064,1,0,9,353.51595661113225
780067,1,0,9,353.55137374699825
780069,1,0,9,353.5750446988397
780081,1,0,9,353.68341275758655
780112,1,0,9,353.9284592989791
780113,1,0,9,353.93674164174087
780128,1,0,9,354.0563597437546
780130,1,0,9,354.07062120522517
780132,1,0,9,354.08858828008886
780137,1,0,9,354.1212829784089
780160,1,0,9,354.2149529202195
780161,1,0,9,354.22702112154644
780166,1,0,9,354.2778197552275
780175,1,0,9,354.2885828398311
780177,1,0,9,354.31276740143613
780183,1,0,9,354.36870202569906
780217,1,0,9,690.301187546234
780243,1,0,9,691.024425006932
780259,1,0,9,691.4629236987937
780262,1,0,9,691.5054783003252
780277,1,0,9,691.5477515617804
780281,1,0,9,691.5611643428832
780285,1,0,9,691.5241992353803
780302,1,0,9,691.4131194636067
780305,1,0,9,691.4097449664623
780307,1,0,9,691.4088613882543
780312,1,0,9,691.4425729153371
780332,1,0,9,691.6051815654463
780337,1,0,9,691.6130514244351
780388,1,0,9,691.9390343314681
780390,1,0,9,691.9180921504627
780392,1,0,9,692.002425302397
780395,1,0,9,692.0176074296494
780410,1,0,9,692.1280466039831
780417,1,0,9,692.125134704719
780419,1,0,9,692.2090570472262
780430,1,0,9,692.3020447964416
780453,1,0,9,692.4621897781599
780461,1,0,9,692.5571286146569
780468,1,0,9,692.5664853223717
780474,1,0,9,692.4936988998244
780475,1,0,9,692.5043254681477
780479,1,0,9,692.1214279527522
780485,1,0,9,692.135579797364
780500,1,0,9,354.12321033672293
780521,1,0,9,354.29497965635665
780551,1,0,9,354.4883874668619
780556,1,0,9,354.5426534975705
780572,1,0,9,354.6558688618261
780579,1,0,9,354.714395716557
780588,1,0,9,354.76566459790206
780594,1,0,9,354.78598989193006
780615,1,0,9,354.9026421555598
780637,1,0,9,355.0238663935597
780644,1,0,9,355.0636254235593
780645,1,0,9,355.06614369823336
780649,1,0,9,355.08974709315055
780658,1,0,9,691.08746420724
780663,1,0,9,691.2074633017555
780668,1,0,9,691.3431693915386
780685,1,0,9,691.7761247376275
780687,1,0,9,691.8486732601988
780689,1,0,9,691.9306137190865
780721,1,0,9,692.4640741814234
780730,1,0,9,692.566306916633
780743,1,0,9,692.6932990554192
780751,1,0,9,692.7122625995403
780761,1,0,9,692.7630198815899
780774,1,0,9,692.8657756930913
780782,1,0,9,692.9155910616718
780793,1,0,9,692.9899218451875
780801,1,0,9,692.9903149889552
780804,1,0,9,692.997263455988
780805,1,0,9,692.9198712304849
780812,1,0,9,692.7406690044668
780823,1,0,9,693.0402376736959
780827,1,0,9,693.0826825157217
780839,1,0,9,692.8761470764538
780861,1,0,9,693.0135010249004
780862,1,0,9,693.0077329285817
780891,1,0,9,693.1446881792376
780900,1,0,9,693.2620811902684
780904,1,0,9,693.2724245423243
780911,1,0,9,693.3300150945124
780915,1,0,9,693.3291244926844
780919,1,0,9,693.3568469987683
780942,1,0,9,693.3053017674838
780946,1,0,9,693.3233868363646
780995,1,0,9,355.086515010941
781004,1,0,9,355.16292043493627
781021,1,0,9,355.28268207823317
781037,1,0,9,355.40550638986264
781049,1,0,9,355.50711268791406
781050,1,0,9,355.509541164778
781058,1,0,9,355.5508680444344
781062,1,0,9,355.59182788988164
781065,1,0,9,355.60220331944043
781073,1,0,9,355.65672179029843
781084,1,0,9,355.69107091794507
781085,1,0,9,355.70314662430917
781089,1,0,9,355.74891213926423
781092,1,0,9,355.7536474243129
781095,1,0,9,355.7700307920357
781105,1,0,9,355.8187257541673
781111,1,0,9,355.86496520420405
781125,1,0,9,692.5750272881596
781140,1,0,9,692.8512060168053
781145,1,0,9,693.0341854698205
781155,1,0,9,693.2636068091916
781162,1,0,9,693.4059970081388
781176,1,0,9,693.3730471063184
781200,1,0,9,693.52376450794
781204,1,0,9,693.5343766492173
781266,1,0,9,693.966583754938
781267,1,0,9,694.0085965574551
781270,1,0,9,693.9914895874136
781289,1,0,9,694.1439371395658
781291,1,0,9,694.1253258715508
781293,1,0,9,694.141078053526
781303,1,0,9,694.2373370772946
781337,1,0,9,694.4727050998956
781363,1,0,9,694.4416409775508
781366,1,0,9,694.4583521427707
781368,1,0,9,694.3913014417676
781376,1,0,9,694.0283614824666
781381,1,0,9,694.2319063991596
781385,1,0,9,694.3203951687399
781388,1,0,9,694.2969425967777
781389,1,0,9,694.3187784202493
781392,1,0,9,694.248782083971
781395,1,0,9,694.2529628273458
781397,1,0,9,694.2842633103475
781398,1,0,9,694.2007852635738
781404,1,0,9,694.2931947439052
781410,1,0,9,355.441067958541
781411,1,0,9,355.4527500005592
781449,1,0,9,355.75873648067295
781459,1,0,9,355.8383890405131
781470,1,0,9,355.9132910628093
781489,1,0,9,356.0757855725843
781496,1,0,9,356.1297711671556
781500,1,0,9,356.13097942070016
781504,1,0,9,356.1790178624019
781507,1,0,9,356.1844873762192
781515,1,0,9,356.2228632241552
781516,1,0,9,356.23489076473794
781531,1,0,9,356.3085899343889
781533,1,0,9,356.3108539617208
781541,1,0,9,356.35073167336986
781573,1,0,9,693.6282201196258
781583,1,0,9,693.864308556598
781597,1,0,9,694.2838665194424
781598,1,0,9,694.2916170354711
781614,1,0,9,694.5367559450776
781615,1,0,9,694.5768080122459
781633,1,0,9,694.6767228047133
781639,1,0,9,694.7013895373556
781671,1,0,9,694.9223737493624
781678,1,0,9,694.902325169374
781682,1,0,9,694.9567372617383
781683,1,0,9,694.9406076072838
781684,1,0,9,694.9045383780291
781705,1,0,9,694.7287864573732
781712,1,0,9,694.8125285502663
781713,1,0,9,694.7522053920917
781720,1,0,9,694.7950039619616
781735,1,0,9,694.9530367582606
781736,1,0,9,694.921683061788
781756,1,0,9,695.0872723173873
781764,1,0,9,695.1408225362992
781771,1,0,9,695.2189115643396
781780,1,0,9,695.2956448661018
781791,1,0,9,695.3525098951953
781796,1,0,9,695.388963754772
781798,1,0,9,695.4014578784419
781803,1,0,9,695.4195983349999
781807,1,0,9,695.4583428272273
781820,1,0,9,695.5428032347079
781840,1,0,9,695.735304799848
781855,1,0,9,695.7583750604887
781864,1,0,9,695.6935403853045
781871,1,0,9,356.15565494035
781879,1,0,9,356.2171700588326
781888,1,0,9,356.32060607535516
781896,1,0,9,356.3993229210742
781919,1,0,9,356.57946795587793
781933,1,0,9,356.5602081884389
781955,1,0,9,356.818052732226
781974,1,0,9,356.93414584111764
781975,1,0,9,356.92301955381043
781982,1,0,9,356.95856191077684
781987,1,0,9,356.97254700920155
782012,1,0,9,357.0800939461887
782015,1,0,9,357.1091962919507
782043,1,0,9,694.9837172601411
782044,1,0,9,695.0211753966794
782072,1,0,9,695.5476371293597
782074,1,0,9,695.4973964534228
782088,1,0,9,695.6502611079071
782091,1,0,9,695.7032653550156
782112,1,0,9,695.8347035112946
782115,1,0,9,695.8909529076955
782124,1,0,9,695.979746094903
782129,1,0,9,696.0174036498305
782130,1,0,9,696.0442926481894
782141,1,0,9,696.0941146664494
782143,1,0,9,696.1087076371388
782167,1,0,9,696.3472980945298
782170,1,0,9,696.296640662034
782187,1,0,9,696.4593997977722
782196,1,0,9,696.5490751146555
782198,1,0,9,696.5735994905704
782201,1,0,9,696.597188961123
782210,1,0,9,696.6010212158596
782211,1,0,9,696.6244142887397
782215,1,0,9,696.6830667884772
782221,1,0,9,696.6997042799601
782235,1,0,9,696.5722808748567
782238,1,0,9,696.6348719196409
782243,1,0,9,696.6074859344828
782256,1,0,9,696.5744647147038
782263,1,0,9,696.6231317673978
782269,1,0,9,696.6575261382177
782271,1,0,9,696.6810563114922
782323,1,0,9,696.8888725512782
782337,1,0,9,356.7982877410941
782352,1,0,9,356.8859094418087
782358,1,0,9,356.95638762836916
782380,1,0,9,357.1969556455519
782387,1,0,9,357.2766968353335
782395,1,0,9,357.3435624020389
782437,1,0,9,357.61823903224496
782440,1,0,9,357.6294417317554
782464,1,0,9,357.72972271835886
782489,1,0,9,695.9069937001684
782491,1,0,9,695.9805360575705
782495,1,0,9,696.125805674393
782502,1,0,9,696.3508011188501
782517,1,0,9,696.7525026264055
782528,1,0,9,697.0341169964366
782532,1,0,9,697.0599830005124
782540,1,0,9,697.1802973382053
782547,1,0,9,697.2129610210092
782554,1,0,9,697.1553356477506
782568,1,0,9,697.1397588871108
782573,1,0,9,697.1209757883473
782588,1,0,9,697.158815132643
782596,1,0,9,697.0888133748525
782606,1,0,9,697.2943057565886
782636,1,0,9,697.4972679996439
782647,1,0,9,697.6724080344125
782673,1,0,9,697.7127071478967
782674,1,0,9,697.694348749578
782675,1,0,9,697.6845828939169
782676,1,0,9,697.5245205827049
782679,1,0,9,697.6324659603248
782691,1,0,9,697.619675564952
782696,1,0,9,697.6872885697678
782697,1,0,9,697.6785257100294
782724,1,0,9,697.9449850415743
782730,1,0,9,697.9750362957604
782732,1,0,9,697.9967883394384
782737,1,0,9,698.0638643847544
782746,1,0,9,698.173883773523
782752,1,0,9,698.1430151221153
782756,1,0,9,698.0393259605623
782757,1,0,9,698.0698416207129
782762,1,0,9,698.1279647245375
782778,1,0,9,698.1191105092571
782790,1,0,9,357.5617199331653
782796,1,0,9,357.5880692368327
782804,1,0,9,357.6375304747765
782805,1,0,9,357.6492926881226
782811,1,0,9,357.6877858957388
782822,1,0,9,357.7602129105001
782823,1,0,9,357.7714311362337
782830,1,0,9,357.8485000005346
782876,1,0,9,358.14447715293073
782880,1,0,9,358.14192957893397
782887,1,0,9,358.21393959217386
782888,1,0,9,358.22591900040027
782893,1,0,9,358.24353370629996
782906,1,0,9,358.33363985177107
782914,1,0,9,358.34749278542375
782915,1,0,9,358.35947971847935
782916,1,0,9,358.3714912500514
782918,1,0,9,358.39555385899655
782924,1,0,9,358.4306227054127
782936,1,0,9,358.5188685438338
782952,1,0,9,697.2899559817417
782959,1,0,9,697.4563683621499
782980,1,0,9,698.0268566279321
782996,1,0,9,698.2700191102366
783013,1,0,9,698.4031493237304
783014,1,0,9,698.3782179911972
783029,1,0,9,698.5505641154996
783030,1,0,9,698.5923872689422
783051,1,0,9,698.5061060600302
783052,1,0,9,698.5464741881354
783064,1,0,9,698.6925043968865
783068,1,0,9,698.7887109516621
783069,1,0,9,698.7989550293751
783088,1,0,9,698.9343047076528
783113,1,0,9,698.7843718558989
783129,1,0,9,698.8098232652529
783138,1,0,9,698.8619611021745
783149,1,0,9,698.87686097075
783168,1,0,9,698.828560585872
783196,1,0,9,699.2184637442234
783197,1,0,9,699.218387853896
783199,1,0,9,699.2350086634086
783207,1,0,9,699.2908041527047
783227,1,0,9,699.3859355655026
783236,1,0,9,358.2856888746188
783237,1,0,9,358.2974029965677
783242,1,0,9,358.339975729937
783269,1,0,9,358.4034981320606
783276,1,0,9,358.4735361923558
783285,1,0,9,358.5794565543121
783294,1,0,9,358.6860944440267
783296,1,0,9,358.70987564104354
783301,1,0,9,358.7693608155849
783323,1,0,9,358.9712305932999
783333,1,0,9,359.0032611943728
783350,1,0,9,359.0461572707683
783351,1,0,9,359.04966419265844
783357,1,0,9,359.07992432869037
783361,1,0,9,359.09452066712316
783362,1,0,9,359.1065236553256
783372,1,0,9,359.09529700606214
783374,1,0,9,359.10416738887625
783380,1,0,9,359.11462119667584
783390,1,0,9,359.21192052213377
783396,1,0,9,698.2004417041712
783406,1,0,9,698.4830425246327
783410,1,0,9,698.6230843121307
783438,1,0,9,699.1396929243133
783447,1,0,9,699.1311351106546
783452,1,0,9,699.1507288069996
783460,1,0,9,699.1756954469411
783466,1,0,9,699.1520533232047
783467,1,0,9,699.1931132219455
783469,1,0,9,699.2558565031534
783470,1,0,9,699.2345346156961
783484,1,0,9,699.0677334744962
783486,1,0,9,699.1497580168252
783505,1,0,9,699.4957100953861
783506,1,0,9,699.5113062279777
783537,1,0,9,699.7322717901225
783551,1,0,9,699.8581915009144
783552,1,0,9,699.8629513068058
783569,1,0,9,699.9464115894831
783589,1,0,9,700.1652626933846
783594,1,0,9,700.1254789374946
783599,1,0,9,700.1793293544129
783603,1,0,9,700.1857774228936
783614,1,0,9,700.3143616323117
783616,1,0,9,700.2178954119189
783622,1,0,9,700.2739317383221
