Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
462830,1,0,6,392.62372455033574
462840,1,0,6,392.67759087918034
462844,1,0,6,392.69955994968944
462847,1,0,6,392.71139038419784
462856,1,0,6,731.3971983173823
462859,1,0,6,731.4783242739185
462880,1,0,6,731.709776726585
462885,1,0,6,731.8662621810441
462907,1,0,6,732.4078618096287
462938,1,0,6,732.6667009839931
462946,1,0,6,732.6518189443424
462949,1,0,6,732.6901250377615
462982,1,0,6,732.8261676124068
463001,1,0,6,732.9023286972185
463019,1,0,6,732.7553250507456
463026,1,0,6,732.741904033093
463032,1,0,6,732.7423122103453
463039,1,0,6,732.614708311828
463073,1,0,6,732.8160562798256
463076,1,0,6,732.8892373329838
463099,1,0,6,733.0028619115773
463130,1,0,6,733.1736540230281
463132,1,0,6,733.2066460415798
463144,1,0,6,733.27386353097
463147,1,0,6,733.271453416499
463158,1,0,6,392.2617333203664
463161,1,0,6,392.2985410806829
463166,1,0,6,392.35290409533616
463174,1,0,6,392.4214571629109
463194,1,0,6,392.60232582871527
463201,1,0,6,392.58242362352263
463225,1,0,6,392.75892059897114
463260,1,0,6,393.0164475673909
463276,1,0,6,393.07209395638455
463305,1,0,6,393.1964647219234
463310,1,0,6,393.2136309841873
463320,1,0,6,732.2166393667545
463338,1,0,6,732.3806617270933
463339,1,0,6,732.4175765124356
463354,1,0,6,732.952990052411
463363,1,0,6,733.1813704779946
463369,1,0,6,733.0453630405495
463370,1,0,6,733.0831689220565
463379,1,0,6,733.2597744273334
463408,1,0,6,733.486386994721
463420,1,0,6,733.5386134898138
463437,1,0,6,733.6016164294846
463443,1,0,6,733.6166539817409
463446,1,0,6,733.5761861466052
463451,1,0,6,733.6232465399189
463452,1,0,6,733.6616356396469
463456,1,0,6,733.7361882907675
463457,1,0,6,733.6757234258557
463467,1,0,6,733.7775830390643
463471,1,0,6,733.8051306042805
463475,1,0,6,733.8590913771488
463478,1,0,6,733.8751219519258
463501,1,0,6,734.0033709928482
463510,1,0,6,734.0030313520463
463520,1,0,6,734.0794924378729
463525,1,0,6,733.9406653696972
463532,1,0,6,733.912458023373
463536,1,0,6,733.9487729842566
463539,1,0,6,734.0031973018785
463559,1,0,6,733.8937600850321
463574,1,0,6,733.9875076592796
463584,1,0,6,733.9994561850468
463604,1,0,6,734.1327949973395
463617,1,0,6,392.8716097776315
463645,1,0,6,393.15419922407
463653,1,0,6,393.19434693567086
463666,1,0,6,393.3138826563524
463701,1,0,6,393.4648673999014
463704,1,0,6,393.4981593683874
463705,1,0,6,393.505262787466
463708,1,0,6,393.53684629726536
463712,1,0,6,393.56546850868216
463717,1,0,6,393.5940741042032
463730,1,0,6,393.64997153885565
463738,1,0,6,393.72833483900655
463768,1,0,6,733.4825583587317
463778,1,0,6,733.4871986762143
463784,1,0,6,733.7066670664419
463809,1,0,6,734.3216843829669
463822,1,0,6,734.4807793703164
463831,1,0,6,734.4774290182614
463834,1,0,6,734.4683740579624
463835,1,0,6,734.5065383955651
463852,1,0,6,734.4416913884778
463853,1,0,6,734.4669489711026
463873,1,0,6,734.3832641028785
463876,1,0,6,734.4060257436046
463887,1,0,6,734.425258962768
463889,1,0,6,734.445353248289
463902,1,0,6,734.476565568191
463903,1,0,6,734.5126466438373
463912,1,0,6,734.60776462627
463915,1,0,6,734.6212878656765
463922,1,0,6,734.7070225736298
463931,1,0,6,734.641419612116
463941,1,0,6,734.7407605567812
463951,1,0,6,734.6969350751158
463979,1,0,6,734.7680186697476
463982,1,0,6,734.8242799964133
463991,1,0,6,734.7277289277984
463997,1,0,6,734.6837131997376
464007,1,0,6,734.7326436802182
464014,1,0,6,734.7601981847567
464025,1,0,6,734.6670743558045
464032,1,0,6,734.4869657738865
464045,1,0,6,734.2080767493776
464055,1,0,6,393.0795346114361
464058,1,0,6,393.10637918074144
464061,1,0,6,393.1428343505805
464077,1,0,6,393.0510069444813
464135,1,0,6,393.4449545452774
464144,1,0,6,393.5083786641286
464163,1,0,6,393.6566535546778
464172,1,0,6,393.7062404417907
464183,1,0,6,393.7605691232169
464188,1,0,6,393.80455834869645
464190,1,0,6,393.73104683263875
464202,1,0,6,393.8622322136123
464207,1,0,6,393.9201756499882
464218,1,0,6,733.3546857614234
464229,1,0,6,733.587495775153
464242,1,0,6,733.9084268623554
464264,1,0,6,734.1494397752518
464290,1,0,6,734.2961485178952
464292,1,0,6,734.3714995491775
464296,1,0,6,734.501906013233
464302,1,0,6,734.5333795302432
464306,1,0,6,734.5174129106155
464343,1,0,6,734.6139772157725
464355,1,0,6,734.7798805494056
464362,1,0,6,734.8828279635654
464370,1,0,6,734.9111647374215
464376,1,0,6,734.8552495559891
464377,1,0,6,734.837515325666
464408,1,0,6,733.9330084083024
464410,1,0,6,734.0054049651811
464447,1,0,6,734.9333484227174
464449,1,0,6,734.8573396780147
464478,1,0,6,735.1734693389584
464479,1,0,6,735.2119243679653
464481,1,0,6,735.1649836856026
464504,1,0,6,735.4170917965221
464505,1,0,6,735.4137531574551
464534,1,0,6,393.5876863451958
464548,1,0,6,393.6658774321833
464549,1,0,6,393.678185441948
464552,1,0,6,393.715129802766
464564,1,0,6,393.82218645030696
464578,1,0,6,393.91389481530996
464591,1,0,6,394.01075109429473
464613,1,0,6,394.164394147029
464619,1,0,6,394.1892080036875
464626,1,0,6,394.2382786293071
464646,1,0,6,394.28916087253447
464662,1,0,6,394.37303824321816
464684,1,0,6,394.5256367116678
464687,1,0,6,394.52795395642295
464688,1,0,6,394.52894101688196
464695,1,0,6,734.5111098865113
464701,1,0,6,734.6797896820311
464705,1,0,6,734.7897448168303
464717,1,0,6,734.9185892003535
464727,1,0,6,735.0917984799916
464734,1,0,6,735.244224484086
464738,1,0,6,735.3211557248841
464746,1,0,6,735.3083457305673
464753,1,0,6,735.3087808161873
464767,1,0,6,735.4454310917895
464779,1,0,6,735.4437862928168
464780,1,0,6,735.4818210432059
464790,1,0,6,735.6159548681879
464794,1,0,6,735.5746703612263
464802,1,0,6,735.6610471568166
464803,1,0,6,735.679466209217
464805,1,0,6,735.7044480046534
464829,1,0,6,735.6486182162201
464839,1,0,6,735.9386943848781
464841,1,0,6,735.9518542170808
464863,1,0,6,736.0738865826663
464869,1,0,6,736.1014019719311
464883,1,0,6,736.1579520939465
464896,1,0,6,736.1696774595595
464901,1,0,6,736.2805436959165
464924,1,0,6,736.2208365963172
464933,1,0,6,736.1615558945315
464935,1,0,6,736.1653832001819
464956,1,0,6,736.1641639858942
464962,1,0,6,736.1237249721391
464964,1,0,6,736.2000405365746
464977,1,0,6,736.1262273476991
464987,1,0,6,394.11184548265913
464988,1,0,6,394.12412948372776
465006,1,0,6,394.3367866516404
465009,1,0,6,394.37384374568904
465022,1,0,6,394.5036021172279
465026,1,0,6,394.5507388403311
465027,1,0,6,394.5398826996059
465028,1,0,6,394.55236615374815
465032,1,0,6,736.2932430919094
465054,1,0,6,394.62234438304216
465060,1,0,6,394.67903485791294
465061,1,0,6,394.691520214886
465084,1,0,6,394.8758029909671
465143,1,0,6,735.7872853900968
465154,1,0,6,736.0524345406977
465157,1,0,6,736.149023969982
465174,1,0,6,736.5938889169178
465176,1,0,6,736.6321395860291
465180,1,0,6,736.7336077864699
465210,1,0,6,736.8204661038994
465227,1,0,6,736.9080186699207
465235,1,0,6,736.8912108328984
465237,1,0,6,736.964510814457
465245,1,0,6,736.8186057213459
465247,1,0,6,736.8217422188925
465260,1,0,6,736.7120413965323
465269,1,0,6,736.704417461915
465320,1,0,6,737.0235445740018
465329,1,0,6,737.0729034208006
465334,1,0,6,737.1036403719539
465335,1,0,6,737.1419477995094
465348,1,0,6,737.2114718158467
465350,1,0,6,737.2339502616496
465352,1,0,6,737.1793828864245
465357,1,0,6,737.180665910066
465359,1,0,6,737.2167545476357
465365,1,0,6,737.2068972249241
465372,1,0,6,737.296475967742
465374,1,0,6,737.3155124044912
465385,1,0,6,737.2916709120609
465388,1,0,6,737.3950835874784
465408,1,0,6,737.5256328599131
465409,1,0,6,737.5264693450054
465415,1,0,6,737.6116380004818
465425,1,0,6,737.6590540211831
465452,1,0,6,394.70145914476296
465455,1,0,6,394.73818016072283
465458,1,0,6,394.7749251996923
465490,1,0,6,395.099940705729
465503,1,0,6,395.1100182516603
465504,1,0,6,395.11368431433704
465505,1,0,6,395.1261013252165
465517,1,0,6,395.2115482318201
465538,1,0,6,395.31442353626113
465540,1,0,6,395.3331137632455
465545,1,0,6,395.3655476826897
465550,1,0,6,395.3887933081425
465558,1,0,6,395.39935235757514
465563,1,0,6,395.46217059639196
465566,1,0,6,395.4573844588158
465574,1,0,6,395.4982742706861
465576,1,0,6,395.4951468503687
465580,1,0,6,395.5057742413095
465586,1,0,6,395.5667863557311
465587,1,0,6,395.5793825457181
465591,1,0,6,395.6081321411666
465600,1,0,6,395.68542896544864
465602,1,0,6,395.71081707463696
465622,1,0,6,737.0219821553042
465637,1,0,6,737.3260297737014
465641,1,0,6,737.3888338602812
465653,1,0,6,737.5851221222283
465663,1,0,6,737.6341501009965
465667,1,0,6,737.6271890125782
465673,1,0,6,737.70372331505
465688,1,0,6,737.7724927997332
465700,1,0,6,737.8641715540542
465707,1,0,6,737.9447939310055
465718,1,0,6,737.9738728879342
465728,1,0,6,738.084908918577
465736,1,0,6,738.0721089719627
465740,1,0,6,738.0888328075106
465750,1,0,6,738.0402862839055
465760,1,0,6,738.179226550713
465763,1,0,6,738.0353967564289
465764,1,0,6,738.0735507390991
465768,1,0,6,738.2169093599655
465782,1,0,6,738.3118663135886
465804,1,0,6,738.2911711078176
465809,1,0,6,738.2764063786586
465812,1,0,6,738.2114923162409
465820,1,0,6,738.1517300938965
465821,1,0,6,738.1262074755821
465823,1,0,6,738.0741117035855
465825,1,0,6,738.1501034759262
465843,1,0,6,738.2327472208874
465862,1,0,6,738.1790367671075
465863,1,0,6,738.2170385484426
465879,1,0,6,738.4390344216763
465903,1,0,6,395.2055230877056
465906,1,0,6,395.23064455055527
465918,1,0,6,395.354207913971
465935,1,0,6,395.4989488254055
465979,1,0,6,395.7732003107514
465997,1,0,6,395.8839004823051
466033,1,0,6,396.0877646461296
466049,1,0,6,396.1763583122568
466093,1,0,6,738.3296567030576
466105,1,0,6,738.5010829712907
466111,1,0,6,738.5269460547045
466135,1,0,6,738.4391455999189
466158,1,0,6,738.5294123743304
466159,1,0,6,738.5289831311384
466168,1,0,6,738.6445418033057
466184,1,0,6,738.655897046187
466202,1,0,6,738.8529806494909
466213,1,0,6,738.925192991081
466232,1,0,6,738.9881194384639
466258,1,0,6,739.2283076513891
466267,1,0,6,739.2973417456506
466272,1,0,6,739.3615986350442
466282,1,0,6,739.2911922916029
466286,1,0,6,739.396448917103
466313,1,0,6,739.5264593786733
466315,1,0,6,739.4798509790882
466323,1,0,6,739.4581221389798
466327,1,0,6,739.4863335788466
466332,1,0,6,739.3938239591516
466343,1,0,6,739.3598837054302
466359,1,0,6,739.4864726642111
466360,1,0,6,739.4866099063579
466362,1,0,6,739.4573757342167
466395,1,0,6,395.9922946789332
466398,1,0,6,396.0293701766689
466403,1,0,6,396.0056544240448
466408,1,0,6,396.06737009668785
466412,1,0,6,396.1161191207427
466419,1,0,6,396.14752136550914
466423,1,0,6,396.14854536646334
466428,1,0,6,396.1956912065691
466430,1,0,6,396.20150487933864
466431,1,0,6,396.2139237358759
466438,1,0,6,396.27476349250384
466445,1,0,6,396.3346458187677
466469,1,0,6,396.4595510177399
466472,1,0,6,738.8912280905931
466500,1,0,6,396.64791527772593
466501,1,0,6,396.66055576396724
466511,1,0,6,396.7184645117462
466521,1,0,6,396.79905854924027
466539,1,0,6,738.9977590804367
466552,1,0,6,739.3594021029332
466563,1,0,6,739.571649241365
466566,1,0,6,739.6548771412675
466574,1,0,6,739.8008548153097
466583,1,0,6,739.9022796587183
466588,1,0,6,739.8122764972733
466594,1,0,6,739.8960211720014
466598,1,0,6,739.9962476470358
466600,1,0,6,739.94110227308
466607,1,0,6,740.0137436582837
466610,1,0,6,740.0535300827287
466612,1,0,6,740.0806126731187
466613,1,0,6,740.1003476001332
466618,1,0,6,740.1013468038087
466624,1,0,6,740.1400594418344
466626,1,0,6,740.1095333917572
466631,1,0,6,740.1316990039998
466634,1,0,6,740.0264985811164
466658,1,0,6,740.1529265249341
466678,1,0,6,740.0764187701993
466690,1,0,6,740.1236098904893
466692,1,0,6,740.1190296266931
466704,1,0,6,740.2631933193836
466725,1,0,6,740.3716006415982
466735,1,0,6,740.4342109623763
466738,1,0,6,740.4682474115938
466744,1,0,6,740.53062018366
466747,1,0,6,740.490268072001
466750,1,0,6,740.5330851024014
466758,1,0,6,740.6385350434026
466775,1,0,6,740.730417061891
466779,1,0,6,740.8195378632053
466787,1,0,6,740.6047359912361
466798,1,0,6,740.8726448328315
466806,1,0,6,740.967663211644
466814,1,0,6,740.9289005958782
466817,1,0,6,740.9832536802122
466821,1,0,6,741.0620706067139
466827,1,0,6,741.1402309144383
466829,1,0,6,741.1030297258383
466838,1,0,6,741.1388437233117
466839,1,0,6,396.4932337372034
466842,1,0,6,396.5062852928442
466852,1,0,6,396.6186702092184
466853,1,0,6,396.63099857453
466858,1,0,6,396.6900906602622
466871,1,0,6,396.8206535000038
466878,1,0,6,396.82481588544056
466890,1,0,6,396.93178693691647
466899,1,0,6,396.9343072119645
466904,1,0,6,396.9753942443157
466906,1,0,6,397.0004073935094
466907,1,0,6,397.01156802219
466910,1,0,6,397.04913117593634
466924,1,0,6,397.1033660479015
466925,1,0,6,397.11591604018514
466931,1,0,6,397.1402594828438
466939,1,0,6,397.2234693604104
466950,1,0,6,397.2350688294681
466965,1,0,6,397.26782727794375
466969,1,0,6,397.29003795092746
466979,1,0,6,397.3625484914188
467001,1,0,6,740.0832806760224
467003,1,0,6,740.1459047330517
467005,1,0,6,740.2131696278068
467023,1,0,6,740.6370789045868
467034,1,0,6,740.8816287150793
467070,1,0,6,741.3085882937164
467084,1,0,6,741.3622300146694
467086,1,0,6,741.4294321637848
467095,1,0,6,741.4440111063449
467098,1,0,6,741.4483031547834
467114,1,0,6,741.731863899499
467125,1,0,6,741.7595273811918
467128,1,0,6,741.7656339440896
467140,1,0,6,741.8647968220347
467143,1,0,6,741.8679603803623
467144,1,0,6,741.8798170816348
467147,1,0,6,741.8758718761056
467186,1,0,6,742.2506746851806
467228,1,0,6,742.2622188439441
467230,1,0,6,742.253740638907
467253,1,0,6,742.0762604146298
467261,1,0,6,742.2215227716048
467267,1,0,6,742.366087621326
467271,1,0,6,742.40949257726
467274,1,0,6,742.5079715767548
467282,1,0,6,742.5534645771154
467288,1,0,6,742.5128690875665
467309,1,0,6,742.6078022105729
467314,1,0,6,742.6903951621272
467322,1,0,6,397.29876777610986
467337,1,0,6,397.47900356029584
467339,1,0,6,397.50132094044926
467343,1,0,6,397.5349833970617
467347,1,0,6,397.5717842880966
467349,1,0,6,397.5967087772899
467354,1,0,6,397.65827564648845
467355,1,0,6,397.6630284510629
467357,1,0,6,397.6683938031259
467360,1,0,6,397.68382935762
467366,1,0,6,397.7205511077289
467373,1,0,6,397.7714871050332
467386,1,0,6,397.87347933733173
467387,1,0,6,397.88605336514115
467410,1,0,6,398.01353702662544
467411,1,0,6,398.02617569885496
467417,1,0,6,398.0347512635315
467423,1,0,6,398.11074214790744
467431,1,0,6,398.1500417972235
467449,1,0,6,398.25548153498545
467469,1,0,6,398.3779349772878
467480,1,0,6,398.49200404744806
467482,1,0,6,398.4872396029111
467484,1,0,6,742.1705023111829
467511,1,0,6,741.9202038652091
467534,1,0,6,742.3559430940181
467543,1,0,6,742.3334174931175
467547,1,0,6,742.3033313868888
467550,1,0,6,742.4167226716995
467557,1,0,6,742.6815316129795
467561,1,0,6,742.8261553816717
467566,1,0,6,742.9577834854364
467579,1,0,6,743.1161847373328
467586,1,0,6,743.1792628187642
467591,1,0,6,743.1569695335588
467595,1,0,6,743.1634330731297
467645,1,0,6,743.39172382905
467654,1,0,6,743.5093065539165
467655,1,0,6,743.475526915915
467670,1,0,6,743.627997470275
467683,1,0,6,743.5927351367817
467695,1,0,6,743.8048760462859
467713,1,0,6,743.8837673570885
467725,1,0,6,743.8130927195969
467741,1,0,6,744.0637554709053
467783,1,0,6,744.1143574153026
467796,1,0,6,397.9270651612848
467798,1,0,6,397.9515262235751
467805,1,0,6,398.0111789694849
467817,1,0,6,398.11550144960324
467818,1,0,6,398.1205567905341
467824,1,0,6,398.1947541674548
467839,1,0,6,398.3025755192931
467840,1,0,6,398.3143744730341
467845,1,0,6,398.3416882826715
467855,1,0,6,398.40269610011654
467882,1,0,6,398.5412804662989
467884,1,0,6,398.56633801738565
467890,1,0,6,398.6227115795332
467893,1,0,6,398.6286101305904
467897,1,0,6,398.67118653813833
467905,1,0,6,398.70613906867806
467909,1,0,6,398.72424450563284
467930,1,0,6,398.84027430113264
467931,1,0,6,398.8284325584823
467936,1,0,6,398.871787820585
467958,1,0,6,399.00194382948376
467959,1,0,6,399.01462689183785
467983,1,0,6,743.923157915824
467986,1,0,6,744.0252446326323
467999,1,0,6,744.0718837773212
468002,1,0,6,744.1770421943733
468006,1,0,6,744.2549099295729
468019,1,0,6,744.2961541822261
468032,1,0,6,744.4647528594675
468042,1,0,6,744.4419319177458
468046,1,0,6,744.5523337933595
468055,1,0,6,744.5754027429111
468059,1,0,6,744.5647550632502
468085,1,0,6,744.7926281422614
468091,1,0,6,744.7894749730125
468101,1,0,6,744.8440533929602
468115,1,0,6,744.7769036100598
468133,1,0,6,744.7525750440543
468143,1,0,6,744.6965238307793
468144,1,0,6,744.7115857374622
468148,1,0,6,744.7292090532319
468162,1,0,6,744.850358712982
468165,1,0,6,744.9023593992972
468178,1,0,6,744.9142617949711
468187,1,0,6,744.9035230034931
468190,1,0,6,744.8354545985192
468217,1,0,6,744.9320306678534
468226,1,0,6,745.1486641864354
468263,1,0,6,745.3627388900039
468285,1,0,6,398.689873696867
468311,1,0,6,398.89702298278246
468318,1,0,6,398.9778480665436
468328,1,0,6,399.07082666315995
468330,1,0,6,399.0774927693424
468335,1,0,6,399.1130042031763
468362,1,0,6,399.2608934603474
468369,1,0,6,399.291777622747
468386,1,0,6,399.3158126377201
468391,1,0,6,399.34702529557944
468395,1,0,7,0.3345219001073124
468400,1,0,7,0.29804255724033385
468405,1,0,7,67.99767007283036
468426,1,0,7,68.37058950445243
468430,1,0,7,68.44309874315832
468435,1,0,7,68.536040930315
468454,1,0,7,68.862144502505
468478,1,0,7,69.31529339611576
468488,1,0,7,69.52425663444438
468494,1,0,7,67.51997337662617
468510,1,0,7,67.765174713512
468512,1,0,7,67.79737787211248
468519,1,0,7,67.90770026617587
468533,1,0,7,68.13338720305497
468538,1,0,7,68.2184917940753
468556,1,0,7,68.51950087444052
468557,1,0,7,68.53439148718238
468558,1,0,7,68.55230989016128
468560,1,0,7,68.58826654089259
468564,1,0,7,68.65729515277042
468577,1,0,7,68.88582776735528
468583,1,0,7,68.99033992868492
468602,1,0,7,69.34803128780304
468609,1,0,7,69.48018877015326
468615,1,0,7,69.59890406955401
468631,1,0,7,69.91055420215228
468635,1,0,7,69.99039338268898
468660,1,0,7,68.27635912902505
468661,1,0,7,68.29194884379442
468665,1,0,7,68.35033587305406
468684,1,0,7,68.65054175500325
468703,1,0,7,68.95922326595156
468711,1,0,7,69.09361289741558
468723,1,0,7,69.30171850961288
468725,1,0,7,69.33740622309251
468739,1,0,7,69.57788950669863
468746,1,0,7,69.70872435693806
468757,1,0,7,69.91724596268651
468768,1,0,7,70.12532292027967
468780,1,0,7,70.35635948602298
468784,1,0,7,70.43656629800559
468789,1,0,7,70.53457634930623
468791,1,0,7,70.57269309601851
468804,1,0,7,70.83037049708663
468807,1,0,7,70.8897618972081
468809,1,0,7,70.93198384643314
468812,1,0,7,70.99207434682538
468844,1,0,7,69.31649140364749
468857,1,0,7,69.52979720570434
468869,1,0,7,69.73121205879067
468872,1,0,7,69.78220634478068
468876,1,0,7,69.8478833518951
468899,1,0,7,70.24604493469133
468916,1,0,7,70.5098914429867
468925,1,0,7,70.68224231891307
468928,1,0,7,70.7394893889829
468932,1,0,7,70.81752848440476
468936,1,0,7,70.89593198509867
468949,1,0,7,71.15551377058841
468960,1,0,7,71.38006341113449
468997,1,0,7,69.89160706707497
469000,1,0,7,69.94021764283933
469012,1,0,7,70.13406879040748
469014,1,0,7,70.1661943699521
469016,1,0,7,70.19514033480573
469036,1,0,7,70.53183282507013
469041,1,0,7,70.59238661918154
469050,1,0,7,70.75328309966956
469062,1,0,7,70.97174879954066
469084,1,0,7,71.3727218368251
469105,1,0,7,71.77836087087424
469118,1,0,7,72.03450595010011
469119,1,0,7,72.05384047095052
469134,1,0,7,70.20762443306403
469138,1,0,7,70.26735270568965
469151,1,0,7,70.45720267997712
469154,1,0,7,70.50477354216898
469169,1,0,7,70.7434714481219
469173,1,0,7,70.80546605282647
469175,1,0,7,70.83885409830262
469178,1,0,7,70.88759046703288
469180,1,0,7,70.91935867611632
469192,1,0,7,71.11749277290068
469206,1,0,7,71.3516969413181
469208,1,0,7,71.38750957139268
469210,1,0,7,71.42347312220058
469212,1,0,7,71.45719792765452
469233,1,0,7,71.83211905510932
469237,1,0,7,71.90532110371998
469241,1,0,7,71.97971187085405
469243,1,0,7,72.01661295200117
469251,1,0,7,72.12797989503873
469263,1,0,7,72.36214694828904
469285,1,0,7,72.79336444822036
469295,1,0,7,70.88298858328373
469310,1,0,7,71.10806620635225
469321,1,0,7,71.27650044293831
469336,1,0,7,71.51018160322205
469351,1,0,7,71.7566083550404
469361,1,0,7,71.92298930985588
469366,1,0,7,72.01147334621501
469378,1,0,7,72.21717505058535
469379,1,0,7,72.23541407769123
469385,1,0,7,72.34023740862666
469416,1,0,7,72.91512977546718
469420,1,0,7,72.98276350303375
469426,1,0,7,73.09985594258914
469432,1,0,7,73.21704599005326
469456,1,0,7,71.56049304643895
469463,1,0,7,71.66524906431009
469465,1,0,7,71.69606492456357
469473,1,0,7,71.82084223726237
469474,1,0,7,71.8359387090039
469491,1,0,7,72.1035629550689
469496,1,0,7,72.17762936083196
469497,1,0,7,72.19427185511725
469499,1,0,7,72.22767625483151
469509,1,0,7,72.3934147173219
469530,1,0,7,72.73933394292852
469534,1,0,7,72.80624043116995
469553,1,0,7,73.14293406809738
469567,1,0,7,73.39711825985798
469569,1,0,7,73.43546852142397
469573,1,0,7,73.51041684119971
469589,1,0,7,73.76455234418694
469592,1,0,7,73.82337619644836
469596,1,0,7,73.90037414530742
469602,1,0,7,74.0208232063278
469604,1,0,7,74.0612697830127
469609,1,0,7,74.16088428441901
469611,1,0,7,74.20181407403891
469620,1,0,7,72.23695261447979
469622,1,0,7,72.2673158871566
469648,1,0,7,72.66535063120625
469651,1,0,7,72.71329309775221
469655,1,0,7,72.76873728919426
469666,1,0,7,72.95148465802279
469667,1,0,7,72.96838218474309
469684,1,0,7,73.24925240601277
469687,1,0,7,73.30011485804448
469731,1,0,7,74.07683618003396
469740,1,0,7,74.245495142028
469751,1,0,7,74.45497230138785
469755,1,0,7,74.53368981121739
469784,1,0,7,72.96289610053424
469792,1,0,7,73.08489922270718
469795,1,0,7,73.13182546928364
469826,1,0,7,73.60804962982873
469832,1,0,7,73.70499833689036
469860,1,0,7,74.17793400999714
469862,1,0,7,74.21404836411674
469870,1,0,7,74.3518288830377
469873,1,0,7,74.40708304856503
469885,1,0,7,74.62821295197213
469914,1,0,7,75.17060196489763
469930,1,0,7,75.47920676168685
469939,1,0,7,73.52458198574595
469948,1,0,7,73.65830102556318
469950,1,0,7,73.68870864296385
469951,1,0,7,73.70415065101398
469968,1,0,7,73.93781220458985
469989,1,0,7,74.26575210781296
469996,1,0,7,74.37756426179138
470020,1,0,7,74.77056093461727
470022,1,0,7,74.80628618360129
470077,1,0,7,75.79064000520056
470088,1,0,7,75.9786652329574
470101,1,0,7,74.15337889685448
470102,1,0,7,74.16638237182877
470104,1,0,7,74.19653306271876
470106,1,0,7,74.22361696759722
470107,1,0,7,74.2388196786578
470109,1,0,7,74.26935223547005
470121,1,0,7,74.45089803349077
470129,1,0,7,74.57213306077455
470152,1,0,7,74.94134686275561
470169,1,0,7,75.21733754989121
470190,1,0,7,75.57699147571036
470203,1,0,7,75.80904877656499
470211,1,0,7,75.95418821710699
470219,1,0,7,76.10388246840483
470220,1,0,7,76.12017129004352
470222,1,0,7,76.15862447623513
470225,1,0,7,76.21408729245934
470246,1,0,7,76.59865397990745
470253,1,0,7,76.73665404028071
470260,1,0,7,74.78342023164976
470274,1,0,7,74.9899982750928
470282,1,0,7,75.1110596943144
470286,1,0,7,75.16945681052039
470288,1,0,7,75.20132031793854
470313,1,0,7,75.596556169801
470321,1,0,7,75.72068739535229
470326,1,0,7,75.80670406212558
470331,1,0,7,75.89239387726937
470345,1,0,7,76.12841941435661
470355,1,0,7,76.30640524775798
470377,1,0,7,76.70406803294102
470382,1,0,7,76.79696224132645
470397,1,0,7,77.0290615080708
470398,1,0,7,77.04857100698521
470399,1,0,7,77.06813611329643
470432,1,0,7,75.58697225965554
470433,1,0,7,75.60228631348548
470439,1,0,7,75.69493600946383
470440,1,0,7,75.71051328936797
470448,1,0,7,75.83229501258002
470467,1,0,7,76.13214862802167
470473,1,0,7,76.22785860137778
470476,1,0,7,76.27833583587878
470490,1,0,7,76.49000268347754
470494,1,0,7,76.53610947069488
470495,1,0,7,76.55348186647002
470497,1,0,7,76.58835169631269
470505,1,0,7,76.70700028591163
470524,1,0,7,77.04929204870061
470530,1,0,7,77.16012587757577
470542,1,0,7,77.38555354345795
470613,1,0,7,76.54672263746394
470619,1,0,7,76.64149819742435
470620,1,0,7,76.65693345213109
470621,1,0,7,76.67321179909128
470638,1,0,7,76.93295496071639
470644,1,0,7,77.03186720948298
470653,1,0,7,77.18560070844487
470670,1,0,7,77.4745768335135
470673,1,0,7,77.52856364250849
470677,1,0,7,77.59954240271318
470680,1,0,7,77.64984379946497
470713,1,0,7,78.24636540314036
470722,1,0,7,78.41524039969184
470735,1,0,7,76.61222612969122
470745,1,0,7,76.75853402354487
470766,1,0,7,77.06694187277697
470802,1,0,7,77.63305171486351
470804,1,0,7,77.66699298019458
470810,1,0,7,77.76166318061944
470811,1,0,7,77.7788692740648
470835,1,0,7,78.16401787208098
470840,1,0,7,78.25369615895565
470847,1,0,7,78.37743992292866
470851,1,0,7,78.45039255548605
470868,1,0,7,78.76030700485327
470872,1,0,7,78.83412457969732
470879,1,0,7,78.96332900122252
470887,1,0,7,79.11401255259256
470893,1,0,7,79.23053045193936
470897,1,0,7,77.27031206833759
470898,1,0,7,77.28492780141535
470910,1,0,7,77.4574366242338
470913,1,0,7,77.49943307546329
470933,1,0,7,77.79876100297032
470937,1,0,7,77.86255507229829
470957,1,0,7,78.17176120625987
470963,1,0,7,78.27179335163625
470974,1,0,7,78.45398648678994
470984,1,0,7,78.61801266103444
470985,1,0,7,78.63561363083522
470997,1,0,7,78.84428124063851
471014,1,0,7,79.14437044380509
471023,1,0,7,79.31013993357027
471037,1,0,7,79.5379589816155
471041,1,0,7,79.61509906052734
471067,1,0,7,78.04121914291608
471070,1,0,7,78.08610078253217
471089,1,0,7,78.37247010811701
471094,1,0,7,78.45016060781585
471099,1,0,7,78.51473953464605
471106,1,0,7,78.6239434428357
471114,1,0,7,78.75079351153272
471119,1,0,7,78.82922635637253
471166,1,0,7,79.6249891286754
471171,1,0,7,79.71638506397365
471196,1,0,7,80.17124855460851
471218,1,0,7,78.48821974904035
471224,1,0,7,78.57542748921003
471233,1,0,7,78.70701442192964
471253,1,0,7,78.98860278347992
471254,1,0,7,79.00425773010927
471261,1,0,7,79.11424913479543
471269,1,0,7,79.2410732432552
471278,1,0,7,79.38333098657913
471284,1,0,7,79.4772574937701
