Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
444759,1,5,6,27.11737222677587
444787,1,5,6,27.15710042723076
444801,1,5,6,27.153545380040903
444821,1,5,6,27.198408279114275
444842,1,5,6,27.203909177433356
444845,1,5,6,27.211002018697325
444846,1,5,6,27.213372009472316
444856,1,5,6,27.22866559672167
444864,1,5,6,27.23727590265371
444878,1,5,6,27.229242412069475
444879,1,5,6,27.231562212469786
444894,1,5,6,27.226335720654017
444895,1,5,6,27.22860822438826
444904,1,5,6,22.608807285908217
444942,1,5,6,22.64283355352395
444952,1,5,6,22.62279173141428
444954,1,5,6,22.625981576341612
444964,1,5,6,22.617968031075463
444971,1,5,6,27.234327388703036
444985,1,5,6,27.257652503383905
444988,1,5,6,22.652688118696563
445004,1,5,6,22.677066232018767
445006,1,5,6,22.68044104084171
445016,1,5,6,27.296633509066027
445032,1,5,6,22.711666271101425
445046,1,5,6,22.735466544908814
445047,1,5,6,22.736364549533647
445056,1,5,6,22.75251301216944
445083,1,5,6,22.801169093176764
445086,1,5,6,27.392602160300495
445089,1,5,6,22.77042089406081
445133,1,5,6,27.416870068091008
445144,1,5,6,27.44248672449087
445172,1,5,6,27.48478503740962
445199,1,5,6,27.527986740603644
445203,1,5,6,27.53678032739303
445220,1,5,6,27.57782547324665
445227,1,5,6,27.594480492524774
445232,1,5,6,27.60748462877675
445236,1,5,6,27.569081472757752
445244,1,5,6,27.588988642887514
445246,1,5,6,27.593954051006957
445251,1,5,6,27.514257743938828
445252,1,5,6,27.516505466908754
445262,1,5,6,27.534529412185247
445277,1,5,6,22.88074772564422
445313,1,5,6,27.599757658506668
445322,1,5,6,22.940309983460317
445330,1,5,6,22.95468748917508
445335,1,5,6,22.944416796981788
445351,1,5,6,22.969880831776315
445364,1,5,6,22.992995911873265
445365,1,5,6,22.994850720815776
445366,1,5,6,22.996707135078708
445385,1,5,6,23.010978495735888
445389,1,5,6,23.018431317389442
445402,1,5,6,27.699082325633857
445406,1,5,6,23.049637256460652
445422,1,5,6,23.056062263400374
445426,1,5,6,23.039361754137126
445437,1,5,6,23.057729896339445
445438,1,5,6,23.05960031559679
445449,1,5,6,23.07830182983438
445456,1,5,6,27.7343974593694
445458,1,5,6,27.739402841143892
445479,1,5,6,27.630798803753134
445504,1,5,6,27.670080874180336
445533,1,5,6,27.694008933193484
445538,1,5,6,27.70387805299734
445544,1,5,6,27.70203402282705
445553,1,5,6,27.720249646442806
445555,1,5,6,27.723614499645073
445563,1,5,6,27.742163453250498
445572,1,5,6,27.761365138782452
445583,1,5,6,27.772293750698513
445586,1,5,6,27.776037399133084
445606,1,5,6,27.759169239914755
445618,1,5,6,23.05934360311153
445633,1,5,6,23.075863555569775
445634,1,5,6,23.07751535547835
445646,1,5,6,23.097239839138606
445651,1,5,6,23.10480451203252
445657,1,5,6,23.115122591417503
445659,1,5,6,27.816521942285338
445666,1,5,6,23.13083768709578
445673,1,5,6,23.123777932885833
445682,1,5,6,27.792441855922423
445690,1,5,6,23.10431141053726
445691,1,5,6,23.094606138250633
445703,1,5,6,23.09822318514373
445730,1,5,6,23.12126222232571
445735,1,5,6,27.810458315824132
445739,1,5,6,23.127069906803932
445748,1,5,6,23.134394906373604
445751,1,5,6,23.139427159899416
445762,1,5,6,23.157317673787535
445764,1,5,6,23.160755329817516
445769,1,5,6,23.16933507110323
445770,1,5,6,23.171072835123276
445785,1,5,6,23.196691451922185
445795,1,5,6,27.865764115392697
445800,1,5,6,27.8714023056829
445812,1,5,6,27.899217914897164
445814,1,5,6,27.893698007652155
445816,1,5,6,27.898457376327396
445823,1,5,6,27.90317672702069
445833,1,5,6,27.890314967410173
445837,1,5,6,27.899630170799387
445838,1,5,6,27.90196863871159
445845,1,5,6,27.889683248993478
445866,1,5,6,27.912294168672606
445870,1,5,6,27.921567327681363
445874,1,5,6,27.923985718631958
445899,1,5,6,27.946989645171737
445903,1,5,6,27.95603824201738
445915,1,5,6,27.972655043407848
445917,1,5,6,27.977384946811238
445926,1,5,6,27.990831899515022
445942,1,5,6,27.909862056224316
445948,1,5,6,27.922984171839804
445950,1,5,6,27.92733298718411
445953,1,5,6,27.91597944794063
445961,1,5,6,27.932611258663243
445965,1,5,6,27.94130444372411
445970,1,5,6,27.952004196553958
445982,1,5,6,27.97413835344059
445986,1,5,6,27.9826011680152
445995,1,5,6,23.228218160238246
446029,1,5,6,23.26327700167638
446032,1,5,6,23.26826550137468
446035,1,5,6,23.273274946521617
446049,1,5,6,23.28194492648736
446052,1,5,6,23.287006574268457
446054,1,5,6,23.290397862637462
446075,1,5,6,23.30683226465471
446100,1,5,6,23.346165359977103
446106,1,5,6,28.067773032671706
446107,1,5,6,28.07013152328256
446119,1,5,6,23.319710697295456
446120,1,5,6,23.32138311809886
446122,1,5,6,23.32473914984711
446123,1,5,6,23.326424130328405
446124,1,5,6,23.32666392931259
446138,1,5,6,28.05365384561739
446146,1,5,6,23.346241254759203
446151,1,5,6,23.354089992766905
446155,1,5,6,23.36099328000422
446180,1,5,6,23.38434949355434
446183,1,5,6,23.389136087658343
446202,1,5,6,28.12524621486912
446203,1,5,6,28.127610204683194
446208,1,5,6,28.139473650705785
446210,1,5,6,28.144252294254898
446217,1,5,6,28.161058881479295
446221,1,5,6,28.170759335492463
446227,1,5,6,28.18540789529262
446232,1,5,6,28.197568417283144
446236,1,5,6,28.184517552009556
446263,1,5,6,28.22252501033828
446272,1,5,6,28.242128402693062
446274,1,5,6,28.227785030090477
446277,1,5,6,28.23503467018126
446279,1,5,6,28.216510022199014
446280,1,5,6,28.218895764017823
446283,1,5,6,28.226086239417658
446285,1,5,6,28.23089677418086
446292,1,5,6,28.245589751248605
446299,1,5,6,28.262091076378077
446321,1,5,6,28.09427428497157
446323,1,5,6,28.098471027095385
446330,1,5,6,28.11268589207558
446332,1,5,6,28.109093262023215
446337,1,5,6,28.108361150915368
446343,1,5,6,28.10465318882216
446344,1,5,6,28.106766517474945
446353,1,5,6,28.125512984257107
446361,1,5,6,28.107243134013743
446364,1,5,6,28.113597950606838
446377,1,5,6,28.140056096844642
446386,1,5,6,28.13673343119809
446403,1,5,6,23.368536013130697
446404,1,5,6,23.370040266183008
446411,1,5,6,23.37900293226137
446412,1,5,6,23.380542006673718
446414,1,5,6,23.383633649430838
446445,1,5,6,23.42216261647934
446451,1,5,6,23.431532097670583
446452,1,5,6,28.228867552769152
446471,1,5,6,23.464433790496518
446479,1,5,6,23.408904837346252
446495,1,5,6,28.212780982374124
446508,1,5,6,23.434265483699022
446511,1,5,6,23.43903121154088
446517,1,5,6,23.448760597198973
446526,1,5,6,28.236945283660575
446539,1,5,6,23.484048526559793
446543,1,5,6,23.49048435508684
446560,1,5,6,23.504532739213477
446589,1,5,6,28.294550001112594
446592,1,5,6,28.300583297011887
446605,1,5,6,28.329305452655056
446610,1,5,6,28.323072550477427
446616,1,5,6,28.312874555125543
446624,1,5,6,28.30818684830616
446661,1,5,6,28.350972453699615
446677,1,5,6,28.370483381196156
446695,1,5,6,28.408151581961928
446696,1,5,6,28.410547477320936
446706,1,5,6,28.432669097094497
446713,1,5,6,28.42898722286043
446719,1,5,6,28.41838188837222
446747,1,5,6,28.461433838339268
446761,1,5,6,28.48114510486739
446769,1,5,6,28.490734394336492
446774,1,5,6,28.502690909492653
446779,1,5,6,28.51294715006858
446814,1,5,6,23.676023484998314
446835,1,5,6,23.711880633044732
446836,1,5,6,23.712998473957704
446837,1,5,6,23.714805073402363
446838,1,5,6,23.71661183698306
446846,1,5,6,23.699005265448175
446859,1,5,6,23.690435244498886
446864,1,5,6,23.699002384144336
446870,1,5,6,23.709321684044816
446875,1,5,6,23.71728655290905
446881,1,5,6,28.546797127264895
446890,1,5,6,23.724626010283657
446922,1,5,6,28.610287858625007
446934,1,5,6,23.79985445442314
446937,1,5,6,23.805478648535455
446943,1,5,6,23.81672073586797
446946,1,5,6,23.822422795313106
446955,1,5,6,23.793642546672235
446967,1,5,6,23.7932219557123
446969,1,5,6,23.7967949265778
446970,1,5,6,23.79736446841222
446971,1,5,6,28.621103100252864
446987,1,5,6,28.65061652057045
446990,1,5,6,28.62873374175572
447010,1,5,6,28.494525313706664
447033,1,5,6,28.5064413097628
447037,1,5,6,28.49769015921355
447042,1,5,6,28.505646570747913
447043,1,5,6,28.507795434107486
447045,1,5,6,28.506239253167212
447062,1,5,6,28.39863022083626
447073,1,5,6,28.416660751931843
447086,1,5,6,28.423605678263424
447087,1,5,6,28.410678081568612
447094,1,5,6,28.425058068824573
447113,1,5,6,28.46264364340587
447128,1,5,6,23.575418843548007
447147,1,5,6,28.428628707476012
447150,1,5,6,23.591541059671975
447151,1,5,6,23.59298233831514
447182,1,5,6,28.426716397194355
447185,1,5,6,23.597805871208948
447195,1,5,6,23.61181665766358
447197,1,5,6,23.614750464301522
447227,1,5,6,23.659682988957552
447231,1,5,6,23.650679327318386
447233,1,5,6,23.653798659276347
447236,1,5,6,28.480943940218978
447239,1,5,6,28.487487884165454
447261,1,5,6,23.697741372656797
447263,1,5,6,23.70103964507591
447284,1,5,6,23.716118856397856
447285,1,5,6,23.71778057903835
447295,1,5,6,23.73335628906835
447302,1,5,6,28.53738177274891
447317,1,5,6,28.504466767033737
447339,1,5,6,28.533640712979437
447360,1,5,6,28.543391530568876
447364,1,5,6,28.551265021666943
447371,1,5,6,28.566203901188103
447373,1,5,6,28.56956868859502
447379,1,5,6,28.583066123306086
447393,1,5,6,28.596814603378174
447437,1,5,6,28.67578458926494
447450,1,5,6,28.70441824496078
447451,1,5,6,28.706826544475316
447454,1,5,6,28.71406938630403
447459,1,5,6,28.723795183408612
447463,1,5,6,28.733553671325353
447466,1,5,6,28.697412322841128
447477,1,5,6,28.721098342437468
447496,1,5,6,23.862553908330653
447525,1,5,6,28.75556989645814
447531,1,5,6,23.886708318724068
447566,1,5,6,23.86733024614197
447570,1,5,6,23.871625849531583
447584,1,5,6,23.89451959705301
447600,1,5,6,28.77875682386229
447609,1,5,6,23.917998183441807
447636,1,5,6,23.941961965232014
447640,1,5,6,23.921935440928515
447658,1,5,6,23.9014528728866
447682,1,5,6,28.750385836600422
447695,1,5,6,28.77573986291053
447732,1,5,6,28.705226774848168
447734,1,5,6,28.709468077285415
447736,1,5,6,28.699161741202467
447741,1,5,6,28.709755202730037
447750,1,5,6,28.71565076108878
447752,1,5,6,28.719905252934183
447754,1,5,6,28.723912686562166
447759,1,5,6,28.73116537870555
447766,1,5,6,28.74586501879834
447767,1,5,6,28.730308862018237
447783,1,5,6,28.744092519470776
447784,1,5,6,28.746262175865635
447789,1,5,6,28.757130939264695
447794,1,5,6,28.76792396745158
447805,1,5,6,28.775240782478335
447845,1,5,6,28.842769505512443
447851,1,5,6,28.85583413415129
447859,1,5,6,28.87373991046053
447874,1,5,6,28.890689014117033
447936,1,5,6,24.044117005620066
447967,1,5,6,24.052324188303384
447992,1,5,6,24.076987599424715
448009,1,5,6,24.084214629700327
448012,1,5,6,24.08946387910361
448026,1,5,6,24.11435932416425
448027,1,5,6,24.11616133066534
448060,1,5,6,29.063434201511427
448067,1,5,6,24.16794631430506
448074,1,5,6,24.18098963621969
448077,1,5,6,24.186012838094353
448078,1,5,6,24.183640089956825
448079,1,5,6,24.185518560698426
448091,1,5,6,29.09061629383999
448104,1,5,6,29.089947532508802
448111,1,5,6,29.087440210845966
448124,1,5,6,29.11244435943204
448130,1,5,6,29.107937810133237
448173,1,5,6,29.159528159353126
448176,1,5,6,29.16676735952862
448198,1,5,6,29.192505408016284
448200,1,5,6,29.197396438492646
448205,1,5,6,29.1893442616118
448206,1,5,6,29.191735495150706
448208,1,5,6,29.196534692974453
448212,1,5,6,29.180278002497328
448224,1,5,6,29.20841418817591
448243,1,5,6,29.251287332359535
448252,1,5,6,29.255263429432453
448253,1,5,6,29.257727254515203
448287,1,5,6,24.305487417709465
448304,1,5,6,24.335619875167943
448305,1,5,6,24.337384518132584
448312,1,5,6,29.336945780214016
448331,1,5,6,24.33655792987261
448346,1,5,6,24.309269824524282
448354,1,5,6,29.29382581891391
448355,1,5,6,29.291532091161216
448365,1,5,6,29.30362343985665
448376,1,5,6,24.325106407526473
448396,1,5,6,24.341553140423347
448440,1,5,6,24.311468014655404
448445,1,5,6,24.319544183059524
448454,1,5,6,29.27614007208687
448459,1,5,6,24.325390222405673
448473,1,5,6,24.347366121052413
448476,1,5,6,24.352390436633634
448496,1,5,6,29.324647278965966
448510,1,5,6,29.340009280469594
448515,1,5,6,29.35007992985352
448534,1,5,6,29.365549646074964
448535,1,5,6,29.367891149215538
448543,1,5,6,29.386725387179574
448544,1,5,6,29.389097087525666
448554,1,5,6,29.397922545027086
448575,1,5,6,29.361947405124745
448607,1,5,6,29.389736261804934
448611,1,5,6,29.394769746408443
448620,1,5,6,29.413869486360195
448647,1,5,6,29.313025022575495
448651,1,5,6,29.28600283313312
448668,1,5,6,29.30979495975934
448671,1,5,6,24.301276145197967
448683,1,5,6,24.288783033713436
448718,1,5,6,24.304948304540815
448725,1,5,6,29.305873616186222
448746,1,5,6,24.330694128512164
448752,1,5,6,29.326032125321746
448774,1,5,6,29.303946101666337
448782,1,5,6,24.336602494542177
448810,1,5,6,24.36526657433155
448814,1,5,6,24.37168018033093
448815,1,5,6,24.373300842927858
448829,1,5,6,24.394516255889272
448840,1,5,6,29.37862967174655
448849,1,5,6,29.361396147829456
448858,1,5,6,29.381215105080496
448871,1,5,6,29.407512265458646
448875,1,5,6,29.416699747997406
448902,1,5,6,28.88639605987616
448906,1,5,6,28.89314730228447
448913,1,5,6,28.906876844742275
448970,1,5,6,29.00228769538862
448971,1,5,6,24.04029222361139
448973,1,5,6,29.007519718676836
448984,1,5,6,24.04909103413658
448985,1,5,6,24.050471012956486
449006,1,5,6,24.079958054961743
449011,1,5,6,24.08606288947874
449033,1,5,6,24.103328655949774
449050,1,5,6,24.1160313661677
449082,1,5,6,24.162918859682517
449085,1,5,6,24.167790160949004
449092,1,5,6,24.179212291790847
449094,1,5,6,24.18252005792688
449109,1,5,6,29.1390672129678
449117,1,5,6,24.20426160758797
449122,1,5,6,24.212663042341937
449164,1,5,6,29.179019600245493
449169,1,5,6,29.177097099253125
449189,1,5,6,29.214630925548093
449199,1,5,6,29.234433035059922
449200,1,5,6,29.23677583058146
449201,1,5,6,29.239123295007367
449206,1,5,6,29.23182865767858
449209,1,5,6,29.23878393540117
449222,1,5,6,29.26835174460777
449233,1,5,6,29.273698256055695
449244,1,5,6,24.316010923688737
449252,1,5,6,24.329866485412722
449260,1,5,6,24.34397612401795
449261,1,5,6,24.34571167432802
449269,1,5,6,24.35949743119898
449278,1,5,6,29.29806366781761
449291,1,5,6,24.351351099033423
449302,1,5,6,24.37050308471616
449317,1,5,6,24.396830048212074
449325,1,5,6,24.39114740429015
449327,1,5,6,24.39405134348616
449334,1,5,6,24.406557897282983
449335,1,5,6,24.408357366689316
449345,1,5,6,24.42247699041002
449385,1,5,6,29.422450374737373
449406,1,5,6,29.45010110798863
449418,1,5,6,29.478521116481108
449425,1,5,6,29.478624997846637
449428,1,5,6,29.48602641720145
449433,1,5,6,29.488123803463292
449446,1,5,6,29.519698734470794
449456,1,5,6,29.542929772756164
449464,1,5,6,29.562748276784635
449470,1,5,6,29.55050489755388
449475,1,5,6,24.56065019348996
449488,1,5,6,29.578006639145165
449489,1,5,6,29.580008266244207
449507,1,5,6,24.590520440735745
449508,1,5,6,24.592416021305215
449515,1,5,6,24.605789586874586
449516,1,5,6,24.60764395465079
449537,1,5,6,29.609501331077805
449545,1,5,6,24.637064152960185
449546,1,5,6,24.63900178407523
449548,1,5,6,24.64288063570384
449565,1,5,6,24.64927248140473
449574,1,5,6,24.665694281911154
449578,1,5,6,24.673384973930922
449580,1,5,6,29.652913362190656
449591,1,5,6,24.69504447732928
449596,1,5,6,29.660199829622304
449624,1,5,6,29.706640284715625
449628,1,5,6,24.7383818188481
449637,1,5,6,24.755455992408553
449642,1,5,6,29.737529815891893
449648,1,5,6,29.718526666625074
449652,1,5,6,24.695661173291054
449660,1,5,6,29.169992707503337
449668,1,5,6,29.18431135785948
449687,1,5,6,29.219277686841053
449691,1,5,6,29.217907238736835
449695,1,5,6,29.225792374919806
449705,1,5,6,29.239741858032527
449712,1,5,6,29.24078086796478
449722,1,5,6,29.255005716755623
449727,1,5,6,29.25288808921141
449728,1,5,6,29.254866757500725
449755,1,5,6,29.308929541249427
449762,1,5,6,29.308320942831525
449791,1,5,6,29.350967823582593
449797,1,5,6,29.36392784544454
449812,1,5,6,29.395719131092093
449825,1,5,6,29.41022308924313
449829,1,5,6,29.411192477485045
449851,1,5,6,29.443990189205778
449858,1,5,6,29.459848672179398
449863,1,5,6,29.470788061707893
449873,1,5,6,29.492655739654452
449877,1,5,6,29.501984494036797
449896,1,5,6,29.501017413257962
449904,1,5,6,29.36982053894537
449918,1,5,6,29.3005096676421
449921,1,5,6,29.306395286995073
449928,1,5,6,29.305009952402965
449941,1,5,6,29.32819295484736
449949,1,5,6,29.34212188711537
449950,1,5,6,29.34414957275468
449969,1,5,6,29.350831286953756
449975,1,5,6,29.360854152058902
449983,1,5,6,29.363668169515027
450007,1,5,6,29.268840475476033
450011,1,5,6,29.272218512023727
450025,1,5,6,29.265754046372905
450026,1,5,6,29.26766767139114
450029,1,5,6,29.273250521987734
450040,1,5,6,29.281679685516576
450045,1,5,6,29.291580921414216
450049,1,5,6,29.299174822493036
450062,1,5,6,29.29257612153371
450063,1,5,6,29.294575444211425
450074,1,5,6,29.315781400934217
450080,1,5,6,29.31276724854262
450089,1,5,6,29.216863707207462
450101,1,5,6,29.238279521371584
450113,1,5,6,29.212416019709174
450116,1,5,6,29.161138134899673
450131,1,5,6,29.108398831198596
450134,1,5,6,29.11422920105941
450141,1,5,6,29.069395367467372
450174,1,5,6,29.102997288956285
450196,1,5,6,29.113974827972797
450200,1,5,6,29.106048404287822
450211,1,5,6,29.1137254676517
450224,1,5,6,29.115702773830915
450227,1,5,6,29.12163483659967
450230,1,5,6,29.123456075115705
450236,1,5,6,29.135399654025726
450237,1,5,6,29.073710895326943
450240,1,5,6,29.078151467315816
450241,1,5,6,29.078416248955147
450242,1,5,6,29.080364241128354
450244,1,5,6,29.08426844917847
450249,1,5,6,29.0939950850936
450264,1,5,6,29.094118513102334
450271,1,5,6,29.028563298787617
450286,1,5,6,28.967061192677072
450288,1,5,6,28.957591350919547
450322,1,5,6,23.91202777017049
450329,1,5,6,23.92099819271981
450333,1,5,6,23.926211982785574
450338,1,5,6,23.93258844346051
450343,1,5,6,29.003734205825975
450352,1,5,6,23.948350016461976
450353,1,5,6,23.937742834918698
450356,1,5,6,23.94175534233386
450386,1,5,6,29.032733027730618
450388,1,5,6,29.03651931527178
450399,1,5,6,23.986766300298576
450404,1,5,6,23.994032271109017
450405,1,5,6,23.995491220638545
450410,1,5,6,24.002792723957224
450414,1,5,6,24.00852892520274
450437,1,5,6,24.003648344820956
450451,1,5,6,23.99578277746498
450461,1,5,6,24.009581871707997
450462,1,5,6,24.01102371181047
450476,1,5,6,23.8840483624618
450490,1,5,6,23.879148717701845
450501,1,5,6,28.911866002263377
450523,1,5,6,28.92417412517094
450530,1,5,6,28.937093546698872
450534,1,5,6,28.94488343845838
450540,1,5,6,28.89930644582606
450541,1,5,6,28.9012257125902
450575,1,5,6,28.951963931233834
450584,1,5,6,28.954319497836273
450590,1,5,6,28.9662279272996
450594,1,5,6,28.9742364245952
450611,1,5,6,29.007510847928415
450616,1,5,6,29.017241396088167
450620,1,5,6,29.025620659019427
450621,1,5,6,29.027677464058215
450634,1,5,6,28.916274426215015
450638,1,5,6,28.923285002776957
450655,1,5,6,28.939523379767316
450660,1,5,6,28.93734927723174
450673,1,5,6,28.948877288766486
450676,1,5,6,28.95470941071607
450696,1,5,6,28.94828714734575
450714,1,5,6,28.922305737464693
450726,1,5,6,28.888078061785297
450728,1,5,6,28.891885805836424
450733,1,5,6,28.901263634865597
450749,1,5,6,23.711372816493746
450773,1,5,6,23.741210709904244
450780,1,5,6,23.750057727244812
450792,1,5,6,23.765488399549703
450819,1,5,6,23.75698537282171
450853,1,5,6,23.776194304989605
450854,1,5,6,23.7775307078894
450863,1,5,6,23.78964402007463
450884,1,5,6,23.807287173393735
450912,1,5,6,23.73370520107885
450913,1,5,6,23.73486710123627
450925,1,5,6,23.735074227810486
450945,1,5,6,23.677592055324105
450948,1,5,6,23.681313923139957
450958,1,5,6,23.64974583749599
450959,1,5,6,23.65044452281736
450968,1,5,6,23.660287750574653
450973,1,5,6,23.634212963025576
451010,1,5,6,23.656989466717047
451022,1,5,6,23.6724348277028
451032,1,5,6,23.684235450224218
451036,1,5,6,23.68933695901757
451059,1,5,6,23.709016801347584
451067,1,5,6,23.719738824303683
451087,1,5,6,23.722980383328537
451100,1,5,6,23.740432560805086
451105,1,5,6,23.733004951967704
451112,1,5,6,23.691490499852563
451113,1,5,6,23.692785331248206
451126,1,5,6,23.700272064816264
451131,1,5,6,23.706847561018527
451140,1,5,6,23.718625927408944
451142,1,5,6,23.720609963172716
451143,1,5,6,23.721976942789073
451146,1,5,6,23.726092565352573
451150,1,5,6,23.682721777813274
451153,1,5,6,23.68658055453202
451164,1,5,6,23.689469796032327
451174,1,5,6,23.70143991838911
451178,1,5,6,23.706718205290507
451188,1,5,6,23.70988204650191
451191,1,5,6,23.652502049643505
451193,1,5,6,23.65501707421332
451201,1,5,6,23.620980324334617
451207,1,5,6,23.627856351661126
451208,1,5,6,23.62910661723189
451215,1,5,6,23.63787988475618
451218,1,5,6,23.64168276505765
451229,1,5,6,28.493661886047306
451236,1,5,6,28.494651836045087
451237,1,5,6,28.482505499691058
451240,1,5,6,28.48743633519122
451247,1,5,6,28.500433221167018
451257,1,5,6,28.518195814969182
451269,1,5,6,28.529751762632436
451277,1,5,6,28.531503300623406
451280,1,5,6,28.438791348147568
451284,1,5,6,28.446145846608463
451285,1,5,6,28.447962614357465
451287,1,5,6,28.45163524513471
451291,1,5,6,28.457154382496768
451303,1,5,6,28.454743592001783
451309,1,5,6,28.45356486848412
451319,1,5,6,28.47031895295759
451338,1,5,6,28.49253318928395
451367,1,5,6,23.54171152268374
451404,1,5,6,23.574257075328603
451411,1,5,6,23.52930898041557
451422,1,5,6,28.394191617795123
451438,1,5,6,23.55553669435578
451465,1,5,6,23.54963469221401
451467,1,5,6,23.552228895975336
451468,1,5,6,23.553530002470296
451486,1,5,6,23.567037401924892
451489,1,5,6,23.55816461887193
451493,1,5,6,28.37896475068978
451508,1,5,6,23.571731421202728
451509,1,5,6,23.573069970417677
451539,1,5,6,23.603128250528393
451548,1,5,6,23.615777709212036
451551,1,5,6,23.61918909098853
451554,1,5,6,28.443834662912895
451570,1,5,6,28.46187779867682
451575,1,5,6,28.47187818035449
451588,1,5,6,28.466136967325284
451625,1,5,6,28.509673034757352
451651,1,5,6,28.56115901373906
451653,1,5,6,28.565211318922337
451680,1,5,6,28.60634549078161
451686,1,5,6,28.600537543827055
451698,1,5,6,28.616350387001162
451710,1,5,6,28.635272440101883
451720,1,5,6,28.65549119687544
451723,1,5,6,28.662098347345932
451733,1,5,6,28.66484168015805
451747,1,5,6,28.694189653312808
451754,1,5,6,28.686771782299235
451760,1,5,6,28.689459496377022
451780,1,5,6,28.71034394764561
451801,1,5,6,28.74031613317314
451841,1,5,6,28.706318423454828
451846,1,5,6,28.71607372962987
451849,1,5,6,28.72217788352831
451861,1,5,6,28.727578488607517
451864,1,5,6,28.7337126255473
451872,1,5,6,28.747268275200316
451875,1,5,6,28.75319003774969
451893,1,5,6,28.780629663383237
451902,1,5,6,28.799162972142536
451936,1,5,6,28.809370135048965
451937,1,5,6,28.811471331375824
451945,1,5,6,28.803685419561482
451952,1,5,6,28.816692991114355
451965,1,5,6,28.84377342383722
451970,1,5,6,28.84853252337684
451977,1,5,6,28.863079976263606
451978,1,5,6,28.865245970785804
451985,1,5,6,28.870845695668844
451990,1,5,6,28.88119071719863
451992,1,5,6,28.88557010654418
451997,1,5,6,28.895825610649517
452012,1,5,6,28.90804870253563
452017,1,5,6,28.909772498494437
452018,1,5,6,28.91196343481872
452023,1,5,6,28.921282994228054
452059,1,5,6,23.93584728268553
452081,1,5,6,23.906298082537848
452088,1,5,6,23.91407200924271
452089,1,5,6,23.91557645095136
452104,1,5,6,23.93764782918298
452113,1,5,6,23.937951379935832
452132,1,5,6,23.965837951935878
452146,1,5,6,23.977241599211176
452155,1,5,6,23.985307623684314
452159,1,5,6,23.99177294576601
452221,1,5,6,24.052139844836287
452224,1,5,6,24.057157232524652
452229,1,5,6,24.065587673205716
452243,1,5,6,24.056251775912326
452262,1,5,6,28.95393597314968
452263,1,5,6,28.95596804630389
452266,1,5,6,28.961826461078314
452275,1,5,6,28.97924072736118
452299,1,5,6,28.999117636551826
452309,1,5,6,29.017391293686572
452310,1,5,6,29.019517363014252
452320,1,5,6,29.040256645168046
452327,1,5,6,28.993303668336896
452345,1,5,6,24.034929585067907
452359,1,5,6,24.038080917478617
452364,1,5,6,24.03442083217645
452399,1,5,6,29.05959761296283
452412,1,5,6,24.103963963413033
452418,1,5,6,24.08327133253922
452435,1,5,6,24.108259350681063
452439,1,5,6,24.11459889380305
452440,1,5,6,24.116185431095737
452441,1,5,6,24.11777605363545
452442,1,5,6,24.119312323920777
452465,1,5,6,24.154057728424846
452467,1,5,6,24.157372893600392
452470,1,5,6,24.162374021543116
452472,1,5,6,24.165721799930207
452475,1,5,6,29.116219922488213
452476,1,5,6,29.118418645354804
452506,1,5,6,24.167996288374827
452561,1,5,6,29.078281279843633
452568,1,5,6,29.092097972048407
452569,1,5,6,29.094176396445423
452578,1,5,6,29.098375539202095
452582,1,5,6,29.106713423278347
452584,1,5,6,29.1109035139546
452589,1,5,6,29.111951804311403
452613,1,5,6,29.102897071522165
452621,1,5,6,29.11726130467264
452660,1,5,6,24.18167524274842
452670,1,5,6,24.190725046533878
452677,1,5,6,24.201473728245777
452704,1,5,6,24.185957558135918
452720,1,5,6,24.199064037814672
452728,1,5,6,29.183471563876807
452732,1,5,6,24.213885496594465
452740,1,5,6,24.225291169011182
452742,1,5,6,29.199737128022058
452746,1,5,6,24.234741718619595
452751,1,5,6,24.242220723789735
452759,1,5,6,24.254345018563736
452766,1,5,6,24.265621042612455
452808,1,5,6,24.187186325285126
452809,1,5,6,29.133747733869953
452815,1,5,6,24.19609617659691
452819,1,5,6,24.187024041295476
452821,1,5,6,24.18990202044073
452825,1,5,6,24.195696601021982
452842,1,5,6,29.154281095275397
452843,1,5,6,29.156318565956074
452850,1,5,6,29.169942294191653
452854,1,5,6,29.177089641228516
452863,1,5,6,29.19057064909414
452890,1,5,6,29.217931983317662
452891,1,5,6,29.220034388542423
452901,1,5,6,29.221549003416026
452906,1,5,6,29.232051867778306
452913,1,5,6,29.245051144875248
452925,1,5,6,29.245497774501725
452926,1,5,6,29.247421035414344
452933,1,5,6,29.256998960216812
452936,1,5,6,29.2633836615158
452939,1,5,6,29.269629334916242
452941,1,5,6,29.27395670457024
452962,1,5,6,29.31761671892631
452971,1,5,6,29.317208865629514
452988,1,5,6,29.33662847290017
452992,1,5,6,29.3433158630986
452995,1,5,6,29.35002108103989
453015,1,5,6,29.385834322354007
453016,1,5,6,29.387804448837297
453040,1,5,6,29.372556352754557
453052,1,5,6,29.39618290320982
453055,1,5,6,29.402054367732795
453075,1,5,6,29.426951032827088
453090,1,5,6,24.37882134686954
453106,1,5,6,29.46188225047139
453117,1,5,6,29.476824701882013
453121,1,5,6,24.425663048616222
453136,1,5,6,24.433668154428936
453144,1,5,6,24.446184771237636
453150,1,5,6,24.456210667719294
453153,1,5,6,24.439614849398847
453158,1,5,6,29.494236339665196
453161,1,5,6,29.50103584065192
