Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
638513,1,5,9,16.824272259100788
638516,1,5,9,16.833574015035833
638526,1,5,9,16.863117581756264
638543,1,5,9,16.881210263348052
638558,1,5,9,16.927205808660073
638564,1,5,9,16.921241368164427
638589,1,5,9,13.714216636013832
638596,1,5,9,13.679939459338243
638601,1,5,9,13.690001631297566
638604,1,5,9,13.617400070575766
638617,1,5,9,13.641287776294993
638623,1,5,9,13.651964421874958
638628,1,5,9,13.659174251737022
638638,1,5,9,16.881628527069346
638665,1,5,9,13.70490159782023
638666,1,5,9,13.706881039175665
638668,1,5,9,13.710845710456791
638675,1,5,9,13.724691660634907
638683,1,5,9,13.740752834060066
638692,1,5,9,13.758985981782908
638703,1,5,9,13.625363042377954
638709,1,5,9,13.623698690962634
638719,1,5,9,13.642139318623148
638721,1,5,9,13.645834846694504
638737,1,5,9,13.673378838484043
638775,1,5,9,13.708372049049915
638788,1,5,9,16.796987372355446
638790,1,5,9,16.791859114822035
638795,1,5,9,16.80529419269357
638801,1,5,9,16.820621906199623
638808,1,5,9,16.839731596257508
638826,1,5,9,16.864531849377876
638831,1,5,9,16.86140983351135
638853,1,5,9,16.91968929730773
638854,1,5,9,16.922513371582557
638896,1,5,9,16.99758950060538
638907,1,5,9,17.009802869458866
638910,1,5,9,17.018480168779586
638919,1,5,9,17.042760726417594
638938,1,5,9,17.083912042461396
638944,1,5,9,17.101710793461773
638973,1,5,9,13.884200251375963
638980,1,5,9,13.896311079521267
638985,1,5,9,13.906409038599396
638995,1,5,9,13.925749725384382
638998,1,5,9,17.183701151490936
639004,1,5,9,17.200916387871594
639007,1,5,9,13.949623342900416
639016,1,5,9,13.968263454331755
639021,1,5,9,13.977559741668934
639024,1,5,9,13.983863271006928
639040,1,5,9,13.943683001463244
639076,1,5,9,13.975758933781933
639093,1,5,9,17.205548435959706
639096,1,5,9,17.214230841365133
639099,1,5,9,13.999142293222622
639100,1,5,9,14.001135810642129
639112,1,5,9,14.023464716935816
639119,1,5,9,17.25881433271927
639126,1,5,9,14.051031439535368
639148,1,5,9,17.294795257450936
639154,1,5,9,17.31254069799192
639169,1,5,9,17.33053096133519
639172,1,5,9,17.339475278026377
639182,1,5,9,17.365993224881684
639195,1,5,9,17.379113157485083
639198,1,5,9,17.38809437314079
639201,1,5,9,17.397077835962996
639203,1,5,9,17.402936795299006
639210,1,5,9,17.40436682277761
639237,1,5,9,17.45153395248021
639248,1,5,9,17.464768646605513
639251,1,5,9,17.473864915423132
639260,1,5,9,17.49623885141129
639264,1,5,9,17.50618480519776
639297,1,5,9,17.60313975324883
639300,1,5,9,17.612679007481614
639302,1,5,9,17.619060599020827
639306,1,5,9,17.59894552685763
639316,1,5,9,17.601486275424502
639323,1,5,9,17.596788434888857
639326,1,5,9,14.24452027186225
639339,1,5,9,14.092328692855288
639349,1,5,9,14.10873279058364
639358,1,5,9,14.125165602599049
639361,1,5,9,14.13069785669484
639364,1,5,9,14.136250264232446
639371,1,5,9,14.143614534921786
639385,1,5,9,14.136067855845077
639409,1,5,9,14.161899499774858
639413,1,5,9,14.168665354382151
639416,1,5,9,14.174311764961832
639438,1,5,9,14.179086205167089
639461,1,5,9,14.145693914863907
639466,1,5,9,17.35189100360053
639473,1,5,9,13.985529097469916
639480,1,5,9,13.997367119657044
639484,1,5,9,14.004208812105853
639485,1,5,9,14.005924038808645
639487,1,5,9,14.008770270808386
639488,1,5,9,14.010491169728365
639492,1,5,9,17.261139055703328
639493,1,5,9,17.263725399011253
639500,1,5,9,14.031322541423046
639569,1,5,9,17.153216175357286
639571,1,5,9,17.15835205079391
639572,1,5,9,17.154699952492376
639575,1,5,9,17.143888316902615
639637,1,5,9,17.232221258363257
639648,1,5,9,17.259690358416247
639654,1,5,9,17.27573356585412
639659,1,5,9,17.28726798648107
639684,1,5,9,17.354831392908228
639685,1,5,9,17.35763542661511
639691,1,5,9,17.37283451781563
639705,1,5,9,17.373837151791836
639706,1,5,9,17.376621836791415
639712,1,5,9,17.393407595088167
639719,1,5,9,13.975473933133252
639731,1,5,9,13.996058578625489
639732,1,5,9,13.997795239240993
639735,1,5,9,14.003020356778686
639746,1,5,9,14.021633841465407
639778,1,5,9,17.390772724776216
639784,1,5,9,14.084887651450352
639789,1,5,9,14.062641969047245
639800,1,5,9,14.082463815465243
639807,1,5,9,14.094696040358603
639827,1,5,9,14.118309655836343
639837,1,5,9,14.036536601886908
639863,1,5,9,14.080500107588263
639888,1,5,9,14.12490068326125
639889,1,5,9,14.126725571273083
639899,1,5,9,17.410480151863915
639905,1,5,9,17.426555061113884
639919,1,5,9,17.460480285607233
639949,1,5,9,17.54006861363012
639951,1,5,9,17.54573463158032
639971,1,5,9,17.601465399477416
639977,1,5,9,17.583861547365277
639978,1,5,9,17.585551431735155
639997,1,5,9,17.628482920448274
640031,1,5,9,17.6157677950868
640100,1,5,9,17.74472226059568
640116,1,5,9,14.351212838182434
640117,1,5,9,14.353117149762479
640118,1,5,9,14.355024457682713
640136,1,5,9,14.36942836719449
640137,1,5,9,14.371336253290172
640141,1,5,9,14.378993671146546
640143,1,5,9,14.382835369738135
640150,1,5,9,14.395558839452244
640156,1,5,9,14.407228577757575
640162,1,5,9,17.816229461704847
640193,1,5,9,14.463255305289321
640196,1,5,9,14.469261506949705
640198,1,5,9,14.473205941571656
640199,1,5,9,14.475217190528744
640200,1,5,9,14.477230627539905
640206,1,5,9,17.88439989990268
640213,1,5,9,14.501228842426045
640238,1,5,9,14.512846815480573
640243,1,5,9,14.51449093615281
640257,1,5,9,17.921516251189804
640263,1,5,9,14.552491413499315
640285,1,5,9,14.596523288874058
640288,1,5,9,14.602772941823476
640294,1,5,9,17.99551084617302
640295,1,5,9,17.998518277264367
640306,1,5,9,17.982126983804744
640312,1,5,9,17.999722338317227
640338,1,5,9,18.071350402523997
640343,1,5,9,18.059229735852586
640354,1,5,9,18.066922677690037
640363,1,5,9,18.093623150994315
640385,1,5,9,18.153462689964734
640408,1,5,9,18.194868543369143
640414,1,5,9,18.187839350259786
640415,1,5,9,18.190865255612152
640416,1,5,9,18.19389525123559
640418,1,5,9,18.19989607823629
640419,1,5,9,18.202094798049078
640441,1,5,9,18.23399478241655
640442,1,5,9,18.23702675277712
640445,1,5,9,18.245829885317065
640463,1,5,9,18.27855959195362
640475,1,5,9,18.31310987455069
640478,1,5,9,18.31885615479962
640485,1,5,9,14.804339659302341
640488,1,5,9,14.810502995175607
640489,1,5,9,14.81256204196912
640514,1,5,9,14.836485112997124
640522,1,5,9,18.37050799611396
640532,1,5,9,14.873416292133157
640550,1,5,9,14.846216601830259
640573,1,5,9,14.884850283117304
640579,1,5,9,14.897027344333559
640587,1,5,9,14.912367604313783
640593,1,5,9,14.92469608325123
640600,1,5,9,18.422537852637088
640618,1,5,9,18.416260708963446
640622,1,5,9,14.939904047293005
640627,1,5,9,14.949302312760066
640645,1,5,9,14.963870153097206
640657,1,5,9,14.98748668110576
640664,1,5,9,15.00192829553282
640668,1,5,9,18.436209130737893
640670,1,5,9,18.442040393335624
640684,1,5,9,18.479777035641938
640688,1,5,9,18.446986615966765
640695,1,5,9,18.449779507069422
640744,1,5,9,18.48121916184694
640749,1,5,9,18.495404059774152
640761,1,5,9,18.528890069885595
640762,1,5,9,14.998078837607329
640774,1,5,9,18.54055699625895
640784,1,5,9,18.566306985944127
640803,1,5,9,18.601862420223814
640808,1,5,9,18.616621791169916
640821,1,5,9,18.653154369550716
640830,1,5,9,18.680267626635885
640839,1,5,9,15.11144512022296
640841,1,5,9,15.11547419219822
640842,1,5,9,15.117492487206023
640852,1,5,9,15.137707103971074
640867,1,5,9,15.164103563665094
640874,1,5,9,18.747011831343514
640904,1,5,9,15.220172112935986
640907,1,5,9,15.226455384400463
640910,1,5,9,15.23267418764245
640916,1,5,9,15.245332679056627
640921,1,5,9,15.251868578595545
640940,1,5,9,15.268760374729915
640952,1,5,9,15.290126822740978
640962,1,5,9,18.89463401641705
640967,1,5,9,18.88017340502568
640999,1,5,9,15.331692900737307
641005,1,5,9,15.344347364149074
641011,1,5,9,15.355383279992685
641025,1,5,9,15.357812621204188
641028,1,5,9,15.363722641162138
641050,1,5,9,18.940923684432217
641056,1,5,9,18.95847430351324
641064,1,5,9,18.979749186607
641069,1,5,9,18.99394060840611
641074,1,5,9,19.00901853943571
641078,1,5,9,19.012860895996003
641084,1,5,9,18.97509893704834
641087,1,5,9,18.963148079687496
641093,1,5,9,18.978705814887025
641094,1,5,9,18.980242954596925
641110,1,5,9,15.40672382326267
641133,1,5,9,19.063615973765465
641141,1,5,9,19.08612630578507
641157,1,5,9,19.105861299673567
641166,1,5,9,19.111171626428472
641170,1,5,9,19.12334911642125
641172,1,5,9,19.12322341786514
641178,1,5,9,19.140324496627706
641215,1,5,9,19.157342694309673
641217,1,5,9,19.163280800667497
641223,1,5,9,19.162674695598177
641225,1,5,9,19.16863140578537
641228,1,5,9,19.177592108896082
641232,1,5,9,19.181350662897476
641235,1,5,9,19.189083952721866
641237,1,5,9,19.195082935657965
641245,1,5,9,19.217854689094953
641246,1,5,9,19.2197953277999
641269,1,5,9,15.476580925570161
641272,1,5,9,19.159121246566823
641275,1,5,9,19.167697559980347
641277,1,5,9,19.173448816363226
641279,1,5,9,19.176107601536994
641289,1,5,9,19.20510946777802
641293,1,5,9,19.216393116760024
641295,1,5,9,15.523409233478041
641310,1,5,9,15.513017092554119
641316,1,5,9,15.523663073194314
641321,1,5,9,15.533262386995014
641323,1,5,9,15.53714463522491
641350,1,5,9,15.544240191838183
641372,1,5,9,15.58242368133739
641387,1,5,9,19.253924531394727
641399,1,5,9,15.617091408774398
641403,1,5,9,15.625043331103752
641408,1,5,9,15.612267297391709
641416,1,5,9,15.626117122268706
641429,1,5,9,15.648334697593745
641435,1,5,9,15.640885189123141
641446,1,5,9,19.312229634956218
641449,1,5,9,15.668002292004358
641472,1,5,9,19.350810002667632
641479,1,5,9,19.36683657462449
641489,1,5,9,19.3409956415561
641491,1,5,9,19.34670636220798
641497,1,5,9,19.36194886870268
641499,1,5,9,19.3676802757266
641502,1,5,9,19.375274815046442
641514,1,5,9,19.409238600512868
641525,1,5,9,19.401813920171392
641555,1,5,9,19.42612898871368
641556,1,5,9,19.429018643172807
641559,1,5,9,19.437708000534514
641566,1,5,9,19.45445729209291
641602,1,5,9,19.53318324306919
641603,1,5,9,19.535190011462447
641609,1,5,9,19.55317342723709
641625,1,5,9,19.571057472865927
641637,1,5,9,19.47848393203283
641638,1,5,9,19.48128815853829
641643,1,5,9,19.49401966854149
641671,1,5,9,15.758945235708635
641728,1,5,9,15.82104517417346
641736,1,5,9,19.60085036492527
641739,1,5,9,19.609377352355303
641747,1,5,9,15.85723293232963
641749,1,5,9,15.860624627006837
641750,1,5,9,19.628164635906238
641765,1,5,9,19.442190708354932
641772,1,5,9,15.721488881364865
641778,1,5,9,19.46589594868223
641780,1,5,9,15.735705717462134
641796,1,5,9,15.757129143635431
641797,1,5,9,19.486147146238164
641798,1,5,9,19.488008797193572
641804,1,5,9,15.771072148410301
641807,1,5,9,15.77651412947698
641810,1,5,9,15.782003833079644
641814,1,5,9,15.789148072832297
641819,1,5,9,19.533521434359894
641820,1,5,9,19.536265020661624
641835,1,5,9,15.825633958932137
641838,1,5,9,15.831279693890389
641864,1,5,9,15.87224596715582
641874,1,5,9,19.61879772000625
641876,1,5,9,19.624457263846374
641881,1,5,9,19.63499727405351
641886,1,5,9,19.641918546561214
641902,1,5,9,19.663144431156837
641918,1,5,9,19.708773133162484
641925,1,5,9,19.72899637904771
641954,1,5,9,19.718332136925977
641960,1,5,9,19.69399054431368
641998,1,5,9,19.717103864864505
642003,1,5,9,19.7156368890615
642008,1,5,9,19.720190070010002
642018,1,5,9,19.70037184520031
642031,1,5,9,19.719602563823805
642032,1,5,9,19.720155385324937
642034,1,5,9,19.706523710037786
642053,1,5,9,15.89511433009545
642076,1,5,9,15.920985405251846
642101,1,5,9,15.96433859549152
642112,1,5,9,15.881811250376012
642120,1,5,9,15.89594211925334
642123,1,5,9,15.901254054868495
642128,1,5,9,19.69973198263926
642144,1,5,9,15.925152048207902
642146,1,5,9,15.905501636918009
642151,1,5,9,15.903321486007123
642157,1,5,9,15.90877794700428
642163,1,5,9,15.919478608673106
642174,1,5,9,15.938849290190781
642187,1,5,9,19.72377570087111
642192,1,5,9,15.955274211665023
642199,1,5,9,15.967824906769362
642201,1,5,9,15.971490922114002
642204,1,5,9,15.975901030338983
642212,1,5,9,15.990595025633224
642228,1,5,9,16.019786087237758
642239,1,5,9,16.038369890819318
642257,1,5,9,19.832804852384434
642261,1,5,9,19.843891597730817
642267,1,5,9,19.83466279444041
642279,1,5,9,19.86735711184917
642280,1,5,9,19.87015993271446
642283,1,5,9,19.877343966189397
642296,1,5,9,19.91381981755701
642310,1,5,9,19.898585438828253
642313,1,5,9,19.889524455306894
642336,1,5,9,19.881511653976226
642344,1,5,9,19.835102051258808
642346,1,5,9,19.84044689613958
642350,1,5,9,19.851171863365078
642351,1,5,9,19.85385772371088
642352,1,5,9,19.856498774854494
642354,1,5,9,19.86188994545223
642361,1,5,9,19.838153128744583
642364,1,5,9,19.846117239645817
642366,1,5,9,19.85143462821847
642375,1,5,9,19.831405371063052
642389,1,5,9,16.000206960817437
642415,1,5,9,19.839078841337262
642425,1,5,9,16.02968335843312
642438,1,5,9,16.037373634441266
642442,1,5,9,16.041175399436927
642444,1,5,9,16.044173378808978
642458,1,5,9,16.06679843148672
642461,1,5,9,16.059388411306802
642467,1,5,9,19.886558859366954
642471,1,5,9,16.07627128995864
642488,1,5,9,16.089432856697368
642490,1,5,9,16.09307695165266
642506,1,5,9,16.098716357863296
642521,1,5,9,16.10241984885489
642522,1,5,9,16.104231724144253
642524,1,5,9,16.107332385133198
642525,1,5,9,16.109150543978124
642544,1,5,9,19.912140241284604
642549,1,5,9,19.925519105597793
642554,1,5,9,16.138547869107096
642557,1,5,9,16.144094120521363
642559,1,5,9,16.147789692517655
642561,1,5,9,16.151494918629684
642562,1,5,9,16.153348657725505
642568,1,5,9,16.15658177148922
642574,1,5,9,16.167736922970224
642611,1,5,9,19.999275230961977
642627,1,5,9,19.975845065326137
642631,1,5,9,19.986587454535783
642632,1,5,9,19.989280815249654
642636,1,5,9,19.999615909915867
642643,1,5,9,19.995730145400625
642644,1,5,9,19.99842530485356
642657,1,5,9,19.98823891706216
642665,1,5,9,19.990577495440373
642678,1,5,9,20.0003306442464
642708,1,5,9,20.015376926246397
642712,1,5,9,20.024078485427385
642760,1,5,9,19.985506629941195
642765,1,5,9,19.996740426609193
642769,1,5,9,20.007194404323652
642773,1,5,9,16.13264812336911
642778,1,5,9,16.14094040353121
642782,1,5,9,16.14784855489994
642783,1,5,9,16.149580075684174
642798,1,5,9,20.03838819913015
642807,1,5,9,16.176728587658584
642834,1,5,9,16.2030981819615
642839,1,5,9,16.19601481846769
642849,1,5,9,20.08427508734939
642871,1,5,9,16.23508601677881
642872,1,5,9,16.23683839150697
642877,1,5,9,16.150450444272867
642881,1,5,9,16.157280651433908
642895,1,5,9,16.152855796317535
642915,1,5,9,20.0056351532228
642924,1,5,9,16.183263207916593
642931,1,5,9,16.19543524241629
642942,1,5,9,16.19852104777395
642975,1,5,9,16.255933549224654
642980,1,5,9,20.096209683778966
642981,1,5,9,20.098871746131135
643001,1,5,9,20.10973326547435
643009,1,5,9,20.128382909655773
643021,1,5,9,20.13914888167858
643024,1,5,9,20.147195456949117
643043,1,5,9,20.152923481768276
643047,1,5,9,20.162537655393077
643061,1,5,9,20.156070293843033
643062,1,5,9,20.158725866848535
643076,1,5,9,20.15399610544697
643095,1,5,9,20.144923359308667
643104,1,5,9,20.086620116850828
643105,1,5,9,20.089136529589144
643112,1,5,9,20.106344952198572
643137,1,5,9,16.222850560481728
643147,1,5,9,16.240099168044033
643149,1,5,9,16.24353318547822
643152,1,5,9,16.248721036527552
643156,1,5,9,16.255458434606556
643167,1,5,9,16.25913148340828
643198,1,5,9,16.311862759455614
643221,1,5,9,20.217661906403467
643222,1,5,9,16.335343486227664
643236,1,5,9,16.341482973504394
643245,1,5,9,20.23607354693907
643250,1,5,9,16.366327394015162
643251,1,5,9,16.368153199002453
643264,1,5,9,16.375757738187243
643265,1,5,9,20.250872868002133
643284,1,5,9,20.289628942565752
643305,1,5,9,16.43477044038545
643319,1,5,9,16.45744725719345
643324,1,5,9,16.464367428856388
643337,1,5,9,20.361489465263713
643364,1,5,9,20.344138349561597
643367,1,5,9,20.35221560077099
643371,1,5,9,20.34845955686526
643372,1,5,9,20.343704665291874
643383,1,5,9,20.28522971938992
643386,1,5,9,20.292938224431285
643400,1,5,9,20.194126881959306
643430,1,5,9,20.229550752991887
643455,1,5,9,20.254028634237578
643471,1,5,9,20.29231565163985
643482,1,5,9,20.176958248585724
643499,1,5,9,20.212283813421877
643526,1,5,9,16.32770487435929
643544,1,5,9,20.27684320294699
643546,1,5,9,16.347038315987252
643555,1,5,9,16.35525896720036
643557,1,5,9,16.3586784138311
643574,1,5,9,16.375188088575335
643575,1,5,9,16.376914247907592
643589,1,5,9,16.38586621056158
643598,1,5,9,20.323533028326555
643599,1,5,9,20.326146958948055
643603,1,5,9,20.332180907256003
643609,1,5,9,20.343129649676815
643612,1,5,9,16.425545682261383
643613,1,5,9,16.411114207831034
643630,1,5,9,16.439842665634252
643636,1,5,9,20.364971124329436
643638,1,5,9,20.370258030429117
643673,1,5,9,16.500846355090456
643684,1,5,9,16.520579141744683
643692,1,5,9,20.437888708130963
643694,1,5,9,16.53628752493436
643708,1,5,9,20.463267028398423
643715,1,5,9,20.459890577908634
643722,1,5,9,20.478347863274923
643728,1,5,9,20.49238106436356
643742,1,5,9,20.505188629447353
643745,1,5,9,20.508607867837206
643756,1,5,9,20.524405663780414
643774,1,5,9,20.570897728897833
643775,1,5,9,20.5736824844773
643785,1,5,9,20.60169731766583
643798,1,5,9,20.59189962876066
643808,1,5,9,20.570601877819175
643826,1,5,9,20.575296291647884
643836,1,5,9,20.577105865736957
643849,1,5,9,20.592418225521474
643855,1,5,9,20.58613541526089
643859,1,5,9,20.59671625094075
643863,1,5,9,20.522645732532123
643866,1,5,9,16.53405609040536
643888,1,5,9,16.5677600954172
643893,1,5,9,16.491450287648835
643915,1,5,9,16.527532120739902
643920,1,5,9,16.52489103316486
643936,1,5,9,16.51850427346202
643947,1,5,9,16.53545912554782
643949,1,5,9,16.538833073407222
643958,1,5,9,16.553425185689616
643967,1,5,9,20.513179062100146
643978,1,5,9,16.52366365985333
643989,1,5,9,16.540725863068793
643995,1,5,9,16.536618251359855
644004,1,5,9,16.53574301342537
644010,1,5,9,20.46952462833344
644013,1,5,9,20.473470087481946
644019,1,5,9,16.55806970906662
644026,1,5,9,16.46264092833649
644050,1,5,9,16.499316645207944
644073,1,5,9,20.43108947171772
644075,1,5,9,20.433334731640162
644084,1,5,9,20.45279463851161
644096,1,5,9,20.469499235239976
644110,1,5,9,20.504442399979776
644120,1,5,9,20.529346633994987
644135,1,5,9,20.530528741608883
644150,1,5,9,20.545849599679904
644151,1,5,9,20.548434072456132
644159,1,5,9,20.555168151641023
644166,1,5,9,20.573126660121684
644171,1,5,9,20.585870754220686
644184,1,5,9,20.616838760799446
644210,1,5,9,20.684940263640975
644232,1,5,9,16.660871078983504
644238,1,5,9,16.67128521135239
644245,1,5,9,16.667659349070135
644262,1,5,9,16.6973300551599
644282,1,5,9,16.731587909968596
644285,1,5,9,16.737008735719883
644300,1,5,9,16.748140482818616
644330,1,5,9,20.77733988580538
644347,1,5,9,16.81204722828034
644348,1,5,9,16.813434065402486
644350,1,5,9,16.816262812220124
644393,1,5,9,20.863076057226944
644397,1,5,9,16.88301777146405
644402,1,5,9,20.876127471481453
644411,1,5,9,16.908242423287014
644413,1,5,9,20.896815350899992
644417,1,5,9,16.90147214709384
644418,1,5,9,16.903370168068875
644432,1,5,9,20.9113735063661
644448,1,5,9,20.953885406876253
644455,1,5,9,20.9712763378443
644466,1,5,9,20.978647497415803
644472,1,5,9,20.994910158560284
644474,1,5,9,21.000542352548585
644480,1,5,9,21.015670726400028
644484,1,5,9,21.02714772466723
644491,1,5,9,21.04653616546366
644501,1,5,9,21.048748592650817
644506,1,5,9,21.034318159139985
644509,1,5,9,21.021514536182547
644537,1,5,9,20.805035822548394
644540,1,5,9,20.81246764790107
644551,1,5,9,20.83870153889332
644556,1,5,9,20.850554021523234
644557,1,5,9,20.853071213095507
644596,1,5,9,16.867965120801486
644598,1,5,9,16.871307318660865
644607,1,5,9,16.88601194386046
644640,1,5,9,16.941505984691315
644660,1,5,9,16.962072587792335
644665,1,5,9,21.00713573529872
644669,1,5,9,16.97773635178998
644670,1,5,9,16.979537279570234
644681,1,5,9,21.03002158946697
644695,1,5,9,17.024042287169102
644716,1,5,9,17.054801997124443
644743,1,5,9,21.11322746419851
644747,1,5,9,21.124182263649395
644750,1,5,9,21.130221813085537
644751,1,5,9,21.132973228889433
644755,1,5,9,21.14400685458454
644770,1,5,9,21.162350896533443
644773,1,5,9,21.142531810852066
644778,1,5,9,20.90024743712566
644779,1,5,9,20.90268988483204
644800,1,5,9,20.934422589389165
644803,1,5,9,20.924663703155122
644804,1,5,9,20.927135657831567
644813,1,5,9,20.948501070241402
644839,1,5,9,20.992653430920818
644841,1,5,9,20.997733107882294
644845,1,5,9,20.993780345340625
644854,1,5,9,21.01600564346784
644856,1,5,9,21.0211052933472
644863,1,5,9,20.997743283679732
644890,1,5,9,21.010009338825302
644899,1,5,9,21.01023154850913
644904,1,5,9,21.022660963135994
644927,1,5,9,16.94564748388066
644938,1,5,9,16.96256961771011
644942,1,5,9,16.969227307954057
644951,1,5,9,16.984336106307225
644954,1,5,9,16.988335222952344
644957,1,5,9,16.993437775602466
644965,1,5,9,16.973411690569698
644968,1,5,9,21.042639116162267
644976,1,5,9,16.99194585856263
644981,1,5,9,21.064587893805673
644991,1,5,9,21.081043457319876
644994,1,5,9,17.021692398981177
644996,1,5,9,17.025149858633192
644999,1,5,9,21.093321091462577
645007,1,5,9,17.03010656532876
645010,1,5,9,17.03529523302576
645012,1,5,9,21.098733395544308
645013,1,5,9,17.04047865484101
645015,1,5,9,17.04395744497155
645020,1,5,9,17.0525925223038
645031,1,5,9,17.0699726608127
645047,1,5,9,17.097607449440552
645071,1,5,9,17.121888875295507
645089,1,5,9,21.198808474301
645093,1,5,9,17.160332481140422
645103,1,5,9,21.22349999735245
645110,1,5,9,21.2236615802197
645116,1,5,9,21.239620346132288
645119,1,5,9,21.242961241437833
645132,1,5,9,21.258165309899546
645133,1,5,9,21.260842958396942
645138,1,5,9,21.273552904060733
645145,1,5,9,21.26814152520148
645155,1,5,9,21.274195659792987
645158,1,5,9,21.28217976391924
645160,1,5,9,21.28430286082379
645175,1,5,9,21.30038306438049
645179,1,5,9,21.31100861291069
645196,1,5,9,21.33557275391732
645205,1,5,9,21.317691964558783
645220,1,5,9,21.33024441053891
645229,1,5,9,21.353412171651346
645230,1,5,9,21.35606774367076
645233,1,5,9,21.36405365112783
645236,1,5,9,21.370889323146656
645244,1,5,9,21.161538133313115
645251,1,5,9,21.178576239151184
645259,1,5,9,21.18140867078682
645269,1,5,9,21.204034527769323
645286,1,5,9,17.1002512349825
645288,1,5,9,17.103458219353648
645296,1,5,9,21.215596261892227
645302,1,5,9,17.106224154075395
645303,1,5,9,17.1078584732891
645307,1,5,9,17.114413930278
645312,1,5,9,21.235423335911815
645317,1,5,9,21.247942972832814
645320,1,5,9,21.25549633963653
645345,1,5,9,17.172525861819246
645361,1,5,9,17.19016259435254
645381,1,5,9,21.28828188732282
645384,1,5,9,17.179586955741673
645391,1,5,9,17.191007077893754
645392,1,5,9,17.192711427539084
645398,1,5,9,17.187936882327314
645407,1,5,9,17.2008699917847
645421,1,5,9,17.212523921499606
645429,1,5,9,17.225503330346147
645434,1,5,9,21.334790456980386
645455,1,5,9,17.261041731946513
645457,1,5,9,17.26378068045724
645458,1,5,9,17.25678618634945
645478,1,5,9,17.271593910618588
645511,1,5,9,21.229227394645875
645525,1,5,9,21.247461781121903
645533,1,5,9,21.265810869971254
645537,1,5,9,21.275575229523792
645544,1,5,9,21.292351293889116
645550,1,5,9,21.290330871833564
645558,1,5,9,21.31026430660376
645559,1,5,9,21.31276897751222
645574,1,5,9,21.35001042568726
645581,1,5,9,21.367167508061634
645597,1,5,9,21.391436212221915
645599,1,5,9,21.396455065821762
645607,1,5,9,21.416142736699495
645619,1,5,9,21.4302458094321
645621,1,5,9,21.435454285416867
645634,1,5,9,21.46686754581006
645669,1,5,9,17.33893373278909
645671,1,5,9,17.341350458703396
645672,1,5,9,17.342887991068853
645708,1,5,9,17.38840815582882
645709,1,5,9,17.390207790941833
645714,1,5,9,17.399162221929643
645716,1,5,9,17.402781163390742
645730,1,5,9,17.412200371801546
645748,1,5,9,17.442852880696684
645758,1,5,9,17.460832876941936
645760,1,5,9,17.464539605612007
645786,1,5,9,17.494171468334898
645793,1,5,9,17.506700352968245
645808,1,5,9,17.533235841327063
645811,1,5,9,17.538942284794285
645837,1,5,9,21.717241405269288
645845,1,5,9,21.73934986331985
645847,1,5,9,21.744902894574636
645858,1,5,9,21.773332268602495
645870,1,5,9,21.776996299042636
645876,1,5,9,21.772600516713098
645877,1,5,9,21.75000674419286
645885,1,5,9,21.76972601010106
645891,1,5,9,21.69746339664621
645893,1,5,9,21.702638272568016
645898,1,5,9,21.71537266825771
645930,1,5,9,21.756264121490492
645934,1,5,9,17.557957823791718
645936,1,5,9,17.56143719358743
645944,1,5,9,17.574956061564166
645958,1,5,9,21.759654272384207
645963,1,5,9,17.569607501238956
645964,1,5,9,17.57133890421953
645988,1,5,9,17.61204023314647
645997,1,5,9,17.61155975216245
646030,1,5,9,21.817699950434285
646031,1,5,9,17.633923466286078
646034,1,5,9,17.63851582571945
646042,1,5,9,17.652653932116507
646043,1,5,9,17.65443513698524
646057,1,5,9,21.8371456413393
646071,1,5,9,17.629128326345008
646075,1,5,9,17.62572768444416
646085,1,5,9,17.642889470104045
646125,1,5,9,21.789485372379065
646132,1,5,9,17.644243230533665
646140,1,5,9,21.79618197043104
646145,1,5,9,21.804793566018716
646166,1,5,9,21.8224379308711
646186,1,5,9,21.77763218553701
646189,1,5,9,21.784984694144512
646205,1,5,9,21.82311882077612
646211,1,5,9,21.797304622442272
646230,1,5,9,21.826722258832564
646240,1,5,9,21.833448237042507
646242,1,5,9,21.83847014933057
646287,1,5,9,21.930950419174913
646304,1,5,9,17.684458092691788
646306,1,5,9,21.940545970427614
646323,1,5,9,21.963750881799964
646326,1,5,9,21.97156080628841
646344,1,5,9,17.73806647158055
646345,1,5,9,17.739787280532468
646363,1,5,9,21.988206130441323
646376,1,5,9,17.756650429521304
646388,1,5,9,17.777449498819
646418,1,5,9,17.795454365912338
646423,1,5,9,22.044045673194198
646424,1,5,9,22.04576701781541
646440,1,5,9,17.82938583133909
646468,1,5,9,17.837283114939297
646476,1,5,9,17.851350269794715
646503,1,5,9,17.886995348149174
646509,1,5,9,17.897766797982378
646538,1,5,9,22.098334466396935
646551,1,5,9,22.12714402125017
646554,1,5,9,22.11396338304516
646557,1,5,9,22.121655737868974
646568,1,5,9,22.14808693482303
646578,1,5,9,22.11545162234526
646580,1,5,9,22.12047681273451
646592,1,5,9,22.13068400051889
646603,1,5,9,22.13550857134267
646604,1,5,9,22.13804915380344
646621,1,5,9,22.12335691226351
646624,1,5,9,22.130846143448935
646634,1,5,9,22.137162042701878
646664,1,5,9,22.134440332433947
646678,1,5,9,22.13165367970062
646681,1,5,9,22.138274010600654
646688,1,5,9,22.116145060556107
646689,1,5,9,22.11861643053341
646703,1,5,9,17.848795228456435
