Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
416201,1,5,6,14.269137738934388
416212,1,5,6,14.296979036403929
416224,1,5,6,14.32253067575896
416225,1,5,6,14.325267069570739
416228,1,5,6,14.325792825443244
416231,1,5,6,14.333745986029925
416233,1,5,6,14.33925013421327
416260,1,5,6,12.014309940139183
416295,1,5,6,14.363796427527056
416300,1,5,6,12.019089429779072
416325,1,5,6,12.053097741158593
416343,1,5,6,14.437514311575871
416367,1,5,6,11.977393052894342
416369,1,5,6,11.977939105758777
416374,1,5,6,11.986730900340856
416379,1,5,6,11.993866373054523
416381,1,5,6,11.997434655389664
416383,1,5,6,12.001016967428962
416392,1,5,6,12.006755621125475
416394,1,5,6,12.009827805129119
416396,1,5,6,12.01345234455765
416398,1,5,6,12.01708922304148
416401,1,5,6,12.02221425782783
416414,1,5,6,11.965568903868904
416430,1,5,6,11.989998353626564
416437,1,5,6,11.995054753704501
416445,1,5,6,14.312758432959367
416447,1,5,6,14.317966656123252
416486,1,5,6,14.373926904662175
416494,1,5,6,14.3947371136767
416496,1,5,6,14.39957603087818
416521,1,5,6,14.452401445141083
416565,1,5,6,14.556483720479312
416574,1,5,6,14.573520643337867
416586,1,5,6,14.607496056828742
416606,1,5,6,14.540195295620467
416611,1,5,6,14.551179988820024
416615,1,5,6,14.56159394731335
416622,1,5,6,14.58028568336586
416632,1,5,6,14.589179884293388
416634,1,5,6,14.594729557213844
416640,1,5,6,12.191639348589034
416647,1,5,6,12.185173491954613
416653,1,5,6,12.185868501530589
416664,1,5,6,12.157873866717427
416673,1,5,6,12.172095369975587
416692,1,5,6,14.576463648056116
416731,1,5,6,12.232504276895845
416736,1,5,6,12.241544646394342
416753,1,5,6,12.273718841960136
416754,1,5,6,12.275684260045672
416758,1,5,6,12.28290523976135
416765,1,5,6,12.296194792577232
416767,1,5,6,12.300186245624104
416775,1,5,6,12.315617352132202
416780,1,5,6,12.325116869293884
416782,1,5,6,12.32918020918976
416784,1,5,6,12.29950287823464
416799,1,5,6,14.687631710960668
416814,1,5,6,12.356156359000991
416816,1,5,6,12.3602207022803
416820,1,5,6,14.707890505579266
416835,1,5,6,14.728291555258247
416849,1,5,6,14.720373314675227
416913,1,5,6,14.82168851388302
416919,1,5,6,14.836210785066479
416924,1,5,6,14.83006961594518
416940,1,5,6,14.862833180096883
416958,1,5,6,14.883377680398945
416964,1,5,6,14.898961167910482
416976,1,5,6,14.906899080591252
416990,1,5,6,12.474682296475484
417013,1,5,6,12.520127422453033
417016,1,5,6,12.51542973385961
417030,1,5,6,12.539288423824939
417043,1,5,6,14.998763986949646
417045,1,5,6,14.987701578872258
417060,1,5,6,12.563932230082836
417090,1,5,6,12.581284851531894
417110,1,5,6,12.584201284523624
417120,1,5,6,12.585650766345351
417132,1,5,6,12.607536147601516
417133,1,5,6,12.609529827738356
417141,1,5,6,12.624911611094952
417164,1,5,6,12.652251394200201
417173,1,5,6,15.08538403606158
417175,1,5,6,15.08939187410463
417177,1,5,6,15.095077465754144
417203,1,5,6,15.14630987525946
417220,1,5,6,15.17260218664169
417224,1,5,6,15.182351263231611
417235,1,5,6,15.21378890932879
417237,1,5,6,15.219283089428647
417246,1,5,6,15.222183041245602
417256,1,5,6,15.250512428105024
417271,1,5,6,15.29263472596173
417280,1,5,6,15.292753373380625
417290,1,5,6,15.297172501440429
417293,1,5,6,15.305524621576042
417311,1,5,6,15.231585950196859
417324,1,5,6,15.256296237732396
417359,1,5,6,12.762843787360492
417360,1,5,6,12.764732042022487
417362,1,5,6,12.768517983375942
417369,1,5,6,12.72810171382178
417374,1,5,6,12.73666882378574
417382,1,5,6,12.748699005221557
417384,1,5,6,12.749777966834852
417388,1,5,6,15.248398677396349
417391,1,5,6,15.256171838125338
417401,1,5,6,12.772744982260905
417421,1,5,6,12.809848194120327
417429,1,5,6,12.82488788144139
417452,1,5,6,12.842944628437495
417454,1,5,6,12.846882287499923
417464,1,5,6,15.308032213710236
417478,1,5,6,12.844402385341567
417494,1,5,6,12.87525680892129
417496,1,5,6,12.878612849245346
417500,1,5,6,12.871081934090602
417501,1,5,6,12.873036174705218
417509,1,5,6,12.868531900887756
417511,1,5,6,12.872384430174568
417516,1,5,6,12.882116044173747
417542,1,5,6,15.400326543109363
417545,1,5,6,15.408531697899399
417564,1,5,6,15.459307933667755
417566,1,5,6,15.465057016287066
417588,1,5,6,15.525910746602365
417608,1,5,6,15.569196437423626
417613,1,5,6,15.580991074678316
417614,1,5,6,15.583958914070251
417620,1,5,6,15.601918455117653
417631,1,5,6,15.608264614613475
417633,1,5,6,15.614272243124576
417645,1,5,6,15.626981574859695
417650,1,5,6,15.641306825843332
417652,1,5,6,15.646448891200672
417657,1,5,6,15.65992299972203
417662,1,5,6,15.673528931945352
417680,1,5,6,13.126001072744568
417703,1,5,6,13.172923005387466
417708,1,5,6,13.182895255987354
417711,1,5,6,13.189446665550266
417717,1,5,6,13.20171296097083
417719,1,5,6,13.206118459041356
417721,1,5,6,13.210532588184853
417724,1,5,6,13.217173378227749
417740,1,5,6,13.229380199027617
417745,1,5,6,13.238824359617697
417759,1,5,6,13.267483490022123
417763,1,5,6,15.8297855799911
417767,1,5,6,13.285377805731162
417788,1,5,6,13.277194772741199
417792,1,5,6,13.28594402567556
417801,1,5,6,15.847099148414951
417819,1,5,6,13.338503070149658
417853,1,5,6,13.38878810982376
417864,1,5,6,15.947387998143197
417898,1,5,6,15.79693261233763
417911,1,5,6,15.776222219102461
417919,1,5,6,15.796051939783299
417925,1,5,6,13.253338758975339
417931,1,5,6,15.806230617677477
417934,1,5,6,15.811619015183341
417938,1,5,6,15.822552712001018
417951,1,5,6,15.836065039185918
417959,1,5,6,15.857006276001403
417972,1,5,6,15.857832663232934
417998,1,5,6,15.920745770589486
418025,1,5,6,15.976828811977756
418037,1,5,6,15.952434969363445
418038,1,5,6,15.955241302784557
418054,1,5,6,15.988733307946372
418058,1,5,6,15.99965235118641
418067,1,5,6,13.36792181712226
418069,1,5,6,13.37177100128885
418075,1,5,6,16.01165768266842
418083,1,5,6,13.398109588759102
418096,1,5,6,13.395549385956441
418097,1,5,6,13.397495623717075
418104,1,5,6,13.342351381886086
418123,1,5,6,15.97662259679941
418143,1,5,6,13.397493652059547
418151,1,5,6,13.412309134445266
418160,1,5,6,13.409822190909047
418167,1,5,6,16.000668904377896
418179,1,5,6,13.426119281440943
418182,1,5,6,13.431941271887144
418186,1,5,6,13.439742120832937
418193,1,5,6,13.452368014241868
418204,1,5,6,16.065303033757484
418209,1,5,6,13.459185966082538
418210,1,5,6,13.461146055013272
418213,1,5,6,13.466253063503794
418214,1,5,6,16.049820057926453
418230,1,5,6,13.485522238208555
418237,1,5,6,13.498666688929061
418251,1,5,6,16.018944216728546
418276,1,5,6,16.068118122670256
418297,1,5,6,16.10004824459612
418299,1,5,6,16.089818113751853
418301,1,5,6,16.094146705404345
418307,1,5,6,16.10987652472889
418329,1,5,6,16.145681190298358
418340,1,5,6,16.17155598637778
418345,1,5,6,16.170950396975403
418348,1,5,6,16.179359070511257
418353,1,5,6,16.1928310813436
418356,1,5,6,16.20058097452967
418365,1,5,6,16.224770343334125
418375,1,5,6,16.252097606840177
418393,1,5,6,16.28512941373714
418428,1,5,6,16.380415308864777
418432,1,5,6,16.392542305943447
418446,1,5,6,13.713616693068536
418496,1,5,6,13.742220148780602
418507,1,5,6,13.750577019096566
418532,1,5,6,16.454027434256883
418543,1,5,6,13.792763303936248
418550,1,5,6,13.790287741354712
418557,1,5,6,13.802174716399133
418558,1,5,6,13.804245395384184
418565,1,5,6,13.818814336402719
418574,1,5,6,13.817983463059042
418580,1,5,6,13.828487285552146
418606,1,5,6,16.547335495907447
418608,1,5,6,16.55329695638277
418640,1,5,6,16.59079962508826
418641,1,5,6,16.593789813919777
418653,1,5,6,16.60540919975047
418661,1,5,6,16.628457475819786
418683,1,5,6,16.667553797879776
418689,1,5,6,16.68440634557945
418696,1,5,6,16.705042410231385
418706,1,5,6,16.673908867215893
418712,1,5,6,16.690387363756336
418747,1,5,6,16.745762315202267
418754,1,5,6,16.76609462933623
418768,1,5,6,16.800864808153772
418792,1,5,6,16.86881280440556
418797,1,5,6,16.8568140096497
418798,1,5,6,16.859878166383947
418840,1,5,6,14.06961750383446
418856,1,5,6,14.099073875757492
418874,1,5,6,14.134713822086596
418879,1,5,6,14.14443014859635
418887,1,5,6,14.140702167887309
418905,1,5,6,16.92946849691533
418909,1,5,6,14.183804565528026
418917,1,5,6,14.175628322947908
418950,1,5,6,16.887628807983507
418952,1,5,6,16.84635870185683
418992,1,5,6,14.168553989289839
419011,1,5,6,16.912979078750066
419020,1,5,6,16.91385233090441
419027,1,5,6,16.932598372207956
419050,1,5,6,16.972078938896594
419053,1,5,6,16.980632220106667
419056,1,5,6,16.968024249686966
419068,1,5,6,16.987577720513375
419079,1,5,6,17.003610951870147
419081,1,5,6,17.00931857088208
419084,1,5,6,17.017046317576604
419086,1,5,6,17.02211845839894
419091,1,5,6,17.016589960274494
419093,1,5,6,17.021974681584886
419095,1,5,6,17.02769093757601
419098,1,5,6,17.03456873036765
419111,1,5,6,17.06038174305247
419126,1,5,6,17.088235513417626
419141,1,5,6,17.083337229402357
419160,1,5,6,14.240753500163095
419212,1,5,6,14.28411400262994
419220,1,5,6,14.293414985771424
419229,1,5,6,16.970722685661205
419238,1,5,6,14.199270660891369
419239,1,5,6,14.201070713895353
419250,1,5,6,16.9452429993669
419253,1,5,6,16.952977726482285
419272,1,5,6,14.205444802625594
419277,1,5,6,14.213325286243995
419279,1,5,6,14.216991619843691
419282,1,5,6,14.22251119049502
419283,1,5,6,14.224354906949422
419296,1,5,6,17.008719628308217
419302,1,5,6,14.242783278696807
419305,1,5,6,14.248383070658685
419308,1,5,6,14.253966435553018
419314,1,5,6,17.025267450134063
419319,1,5,6,14.27249228839516
419335,1,5,6,14.296840367318694
419345,1,5,6,14.281463259324122
419355,1,5,6,17.0316469021933
419363,1,5,6,14.293865243037972
419377,1,5,6,17.066626368241497
419380,1,5,6,17.074697772629403
419404,1,5,6,17.065089849263618
419416,1,5,6,14.30224582270198
419433,1,5,6,17.105354477255325
419438,1,5,6,17.021576860280334
419444,1,5,6,17.009438225070205
419448,1,5,6,17.00604559721161
419463,1,5,6,17.042922496050334
419472,1,5,6,17.065238687112313
419475,1,5,6,17.073162406840133
419486,1,5,6,17.100663886819095
419494,1,5,6,17.09839986366231
419510,1,5,6,14.297599688183258
419512,1,5,6,14.301233979973764
419521,1,5,6,14.315717286451914
419530,1,5,6,14.319572898019324
419564,1,5,6,17.127341673445134
419579,1,5,6,14.346751057526928
419582,1,5,6,14.352350446616173
419589,1,5,6,14.365389071269895
419593,1,5,6,14.357647311982378
419596,1,5,6,17.158281348488433
419619,1,5,6,17.185364925335897
419622,1,5,6,17.192339075404274
419631,1,5,6,14.407208498115656
419635,1,5,6,14.414318718025338
419645,1,5,6,14.433194764693244
419679,1,5,6,14.48526304240979
419691,1,5,6,17.28214276545139
419692,1,5,6,17.28490759697673
419700,1,5,6,17.291538418349333
419713,1,5,6,17.31714907896091
419727,1,5,6,17.35416714217659
419733,1,5,6,17.37047197130859
419743,1,5,6,17.397626621274263
419744,1,5,6,17.400520053181854
419748,1,5,6,17.391781442470702
419757,1,5,6,17.408431440228707
419761,1,5,6,17.402397441342412
419765,1,5,6,17.409579073149846
419766,1,5,6,17.412430360737705
419777,1,5,6,17.423071220038892
419782,1,5,6,17.359793088972125
419792,1,5,6,17.386482009373363
419805,1,5,6,17.399439158764217
419806,1,5,6,17.40218329725128
419821,1,5,6,17.38670074380214
419823,1,5,6,17.38801707279771
419827,1,5,6,17.374575996425754
419830,1,5,6,17.36959224345245
419850,1,5,6,17.340048118537343
419880,1,5,6,17.362939355852006
419891,1,5,6,14.527939111847498
419893,1,5,6,14.531604407558218
419900,1,5,6,14.54431077403121
419906,1,5,6,17.403958648058094
419927,1,5,6,14.558489059650649
419944,1,5,6,14.582919835735497
419950,1,5,6,17.42781037473504
419954,1,5,6,14.587774163370963
419965,1,5,6,14.607917007578537
419977,1,5,6,14.613606421559526
419987,1,5,6,17.44942747899723
419990,1,5,6,17.45740813370517
419995,1,5,6,14.627368469373486
420009,1,5,6,14.653282679372738
420012,1,5,6,14.659092808753934
420015,1,5,6,17.499414542774947
420028,1,5,6,14.674079547152063
420039,1,5,6,14.693850396349198
420047,1,5,6,14.708713476084986
420049,1,5,6,14.712680709840733
420059,1,5,6,17.531077418944665
420063,1,5,6,17.50791537352814
420069,1,5,6,17.519222559370174
420075,1,5,6,17.51254348322251
420086,1,5,6,17.499351721579217
420096,1,5,6,17.517627298159407
420098,1,5,6,17.52292053803773
420102,1,5,6,17.523645186279765
420115,1,5,6,17.533131201070447
420121,1,5,6,17.487842823866437
420133,1,5,6,17.517149230581385
420147,1,5,6,17.536404365939408
420152,1,5,6,17.528158568097584
420153,1,5,6,17.530312503930368
420168,1,5,6,17.169038913279678
420199,1,5,6,17.238915869717868
420213,1,5,6,17.263726575001776
420225,1,5,6,14.41695363256857
420251,1,5,6,17.303734850207316
420272,1,5,6,14.467129100101817
420273,1,5,6,14.468881775951278
420287,1,5,6,14.49282447356343
420290,1,5,6,14.498199383627137
420303,1,5,6,14.520765393422826
420322,1,5,6,17.403520606617562
420326,1,5,6,14.561755186978235
420371,1,5,6,14.616032582101834
420372,1,5,6,14.617649100947784
420375,1,5,6,14.620586392413658
420385,1,5,6,17.475295519613564
420416,1,5,6,17.554995397713988
420417,1,5,6,17.55776838655934
420437,1,5,6,17.593001259516125
420443,1,5,6,17.603681211163565
420447,1,5,6,17.61489951915027
420462,1,5,6,17.63455073032944
420475,1,5,6,17.670506472213017
420478,1,5,6,17.657264748540456
420498,1,5,6,17.615515137320305
420507,1,5,6,14.711932583701858
420514,1,5,6,14.722239743324092
420523,1,5,6,14.738946001598531
420531,1,5,6,17.658711129802658
420540,1,5,6,14.751274154289641
420560,1,5,6,14.731468509037043
420561,1,5,6,14.733283655789498
420564,1,5,6,14.723742429856157
420585,1,5,6,14.760499891428491
420600,1,5,6,17.641948497508643
420612,1,5,6,14.741808359748024
420615,1,5,6,14.747177627288464
420617,1,5,6,14.750771979521794
420621,1,5,6,14.75737873314914
420636,1,5,6,17.666350795328277
420638,1,5,6,17.671549654540264
420643,1,5,6,17.667298094159467
420651,1,5,6,14.792673578581441
420659,1,5,6,14.753507672853733
420669,1,5,6,14.770670575543546
420680,1,5,6,14.790094843376247
420683,1,5,6,14.7899121897269
420690,1,5,6,14.75545889746055
420692,1,5,6,14.748017482805677
420704,1,5,6,14.768497639694074
420712,1,5,6,17.64886291452385
420724,1,5,6,17.678271556441437
420739,1,5,6,14.828423762683448
420743,1,5,6,14.821969287281206
420752,1,5,6,17.72289155790255
420779,1,5,6,17.773940366942625
420793,1,5,6,17.807648881391387
420798,1,5,6,17.820247676262092
420825,1,5,6,17.785641688454536
420826,1,5,6,17.78824716415392
420829,1,5,6,17.795432378353524
420843,1,5,6,17.819365355832822
420844,1,5,6,17.82200316463575
420849,1,5,6,17.834221413881075
420881,1,5,6,17.854627064428804
420885,1,5,6,17.864742324674868
420895,1,5,6,17.85001370827249
420899,1,5,6,17.85909479736573
420927,1,5,6,17.89378330494492
420933,1,5,6,14.871931956042411
420935,1,5,6,14.875329699397215
420937,1,5,6,14.878747079586253
420971,1,5,6,14.853508247910172
420993,1,5,6,14.861354349935713
420994,1,5,6,17.8206750881963
421009,1,5,6,14.88818566368263
421029,1,5,6,14.906142466221654
421035,1,5,6,14.916221482259601
421043,1,5,6,14.930084053804379
421053,1,5,6,14.933185287021876
421067,1,5,6,14.947346265322636
421097,1,5,6,17.812321378193626
421117,1,5,6,14.765745530573351
421133,1,5,6,14.790867722740852
421147,1,5,6,17.708374562669636
421149,1,5,6,17.71270503451258
421164,1,5,6,17.715049270953422
421181,1,5,6,17.70678050433737
421188,1,5,6,17.693418901063538
421192,1,5,6,17.70239679066135
421198,1,5,6,17.69084817382311
421214,1,5,6,14.781486845897854
421221,1,5,6,14.792199704152416
421227,1,5,6,14.802242277365828
421243,1,5,6,14.828524358018951
421254,1,5,6,14.84713214729679
421255,1,5,6,14.848882545942658
421260,1,5,6,14.845315203072083
421261,1,5,6,14.847056642633385
421265,1,5,6,14.85404689826433
421266,1,5,6,14.85521744740334
421271,1,5,6,14.864013562097524
421272,1,5,6,14.865779657556422
421288,1,5,6,14.814635323161669
421315,1,5,6,14.844673708233913
421317,1,5,6,14.84810731941158
421319,1,5,6,14.851547541117455
421323,1,5,6,14.858373564920527
421329,1,5,6,14.860221639061999
421345,1,5,6,14.867734839152464
421346,1,5,6,14.869470087668365
421352,1,5,6,14.878418490875344
421359,1,5,6,14.89057350832895
421370,1,5,6,14.878252575944403
421372,1,5,6,14.881718033082572
421375,1,5,6,14.886932451525508
421381,1,5,6,14.897008739653081
421384,1,5,6,14.902280433025046
421403,1,5,6,14.861180586331127
421408,1,5,6,14.86966310054716
421411,1,5,6,14.874652090504622
421422,1,5,6,14.893441821640511
421432,1,5,6,14.904560315726075
421450,1,5,6,14.926444812310887
421458,1,5,6,14.940019583130761
421466,1,5,6,14.953832034176521
421468,1,5,6,14.942972807016
421479,1,5,6,14.961142840451634
421506,1,5,6,14.911949206995796
421508,1,5,6,14.915330667432274
421534,1,5,6,17.528302060026306
421541,1,5,6,17.544113435199453
421553,1,5,6,17.557599041592322
421555,1,5,6,17.56226218102321
421562,1,5,6,14.77692915922434
421566,1,5,6,14.783204287682643
421575,1,5,6,14.789642236037272
421609,1,5,6,14.8194262385927
421615,1,5,6,14.82890747618237
421626,1,5,6,14.847187845533899
421631,1,5,6,14.85525375231745
421636,1,5,6,14.863312082670808
421643,1,5,6,14.874970159341114
421651,1,5,6,14.888364060887794
421664,1,5,6,14.91029507570484
421667,1,5,6,14.915133432641642
421670,1,5,6,17.702395498768855
421683,1,5,6,14.899260404058253
421689,1,5,6,14.909061102923756
421695,1,5,6,17.698898131387644
421716,1,5,6,14.940499500274965
421739,1,5,6,14.918963228180365
421744,1,5,6,14.92688706339619
421766,1,5,6,17.727614061168087
421769,1,5,6,14.956897999229724
421772,1,5,6,17.738031297602173
421778,1,5,6,14.956651057793584
421792,1,5,6,17.760021480898825
421813,1,5,6,17.758402437857335
421839,1,5,6,17.807943589309666
421845,1,5,6,17.82235646809328
421848,1,5,6,17.829141346332477
421872,1,5,6,17.885489415129296
421878,1,5,6,17.89098892734843
421883,1,5,6,17.90052340639169
421890,1,5,6,17.918241817952246
421892,1,5,6,17.923400384399063
421896,1,5,6,17.92304880638712
421911,1,5,6,17.95262416503004
421922,1,5,6,17.924755789595377
421923,1,5,6,17.927290019482907
421924,1,5,6,17.92982644966711
421945,1,5,6,17.9461728120137
421953,1,5,6,17.96434057125255
421962,1,5,6,17.970224116584987
421984,1,5,6,18.00273863955799
421988,1,5,6,17.892704902760602
422000,1,5,6,17.895818847191524
422013,1,5,6,17.873935202055872
422017,1,5,6,17.88283327352058
422019,1,5,6,17.88756310702325
422027,1,5,6,17.829125437856064
422045,1,5,6,17.856580955999735
422052,1,5,6,17.87261306951219
422054,1,5,6,17.877348482366852
422059,1,5,6,17.888667896809025
422065,1,5,6,17.90208679531438
422069,1,5,6,17.91175896451499
422072,1,5,6,17.91855791061535
422079,1,5,6,17.923122760438737
422091,1,5,6,17.951367967120877
422092,1,5,6,17.953843197948046
422115,1,5,6,17.976781702231474
422117,1,5,6,17.981753308363693
422120,1,5,6,17.988797431030246
422131,1,5,6,18.01396260923254
422153,1,5,6,15.067734511055017
422161,1,5,6,18.03253630888405
422203,1,5,6,15.121453107390483
422208,1,5,6,18.073291837133716
422211,1,5,6,18.080521782001973
422215,1,5,6,15.139485704020574
422242,1,5,6,15.142208274608716
422264,1,5,6,15.146935148435169
422269,1,5,6,15.153229252780658
422287,1,5,6,18.08996682848636
422300,1,5,6,18.109994128055597
422318,1,5,6,15.211862046881677
422351,1,5,6,18.18391469747999
422352,1,5,6,18.18647490535191
422374,1,5,6,18.232182429397657
422385,1,5,6,18.240272033866788
422386,1,5,6,18.242869761569853
422395,1,5,6,18.257746956556854
422397,1,5,6,18.262969986478506
422401,1,5,6,18.273346902222208
422402,1,5,6,18.273732406894567
422404,1,5,6,18.268929731272312
422407,1,5,6,18.276244804360196
422422,1,5,6,18.308969066345092
422429,1,5,6,18.326254443657326
422456,1,5,6,18.35665283172068
422460,1,5,6,18.366975362465542
422463,1,5,6,18.367081583835066
422474,1,5,6,18.37896784573598
422481,1,5,6,18.396345448950107
422495,1,5,6,18.371662309846215
422501,1,5,6,18.386508482089614
422506,1,5,6,18.38598333184267
422508,1,5,6,18.391096015202645
422514,1,5,6,18.394621632713683
422529,1,5,6,18.422678502208694
422534,1,5,6,18.435061253019494
422535,1,5,6,18.43767350458531
422540,1,5,6,18.433751331475854
422545,1,5,6,18.44618484869451
422549,1,5,6,18.45663701056307
422556,1,5,6,18.453540196587184
422558,1,5,6,18.45873461312787
422562,1,5,6,18.468775616360194
422563,1,5,6,15.410158898900427
422570,1,5,6,15.422087131582888
422581,1,5,6,18.496957546957074
422587,1,5,6,18.51194361011518
422593,1,5,6,18.365560825519655
422601,1,5,6,15.337337462159486
422608,1,5,6,15.348027413892932
422642,1,5,6,15.389443115671336
422652,1,5,6,15.400075865340098
422663,1,5,6,15.396948325405651
422668,1,5,6,15.404938051261556
422671,1,5,6,15.410085857332833
422676,1,5,6,15.418243573883627
422678,1,5,6,15.420525985086615
422688,1,5,6,18.433621944445854
422695,1,5,6,15.412932548791577
422701,1,5,6,15.387426837719836
422706,1,5,6,15.395528425513637
422712,1,5,6,18.415253961069133
422728,1,5,6,15.429430544448339
422739,1,5,6,15.434990054130429
422756,1,5,6,15.417661352409405
422768,1,5,6,18.438615178209844
422771,1,5,6,18.44561366719631
422772,1,5,6,18.448061617919883
422773,1,5,6,18.449976236606478
422777,1,5,6,18.45965052643016
422778,1,5,6,18.462113861955974
422781,1,5,6,18.457195074292912
422783,1,5,6,18.461040610182966
422784,1,5,6,18.463498597492855
422809,1,5,6,18.391719104827672
422811,1,5,6,18.39645154244431
422821,1,5,6,18.41848878234148
422829,1,5,6,18.437004586263505
422837,1,5,6,18.454933492035078
422841,1,5,6,18.446174583117635
422875,1,5,6,18.33281650670423
422879,1,5,6,18.15995465507415
422890,1,5,6,18.18125603730966
422902,1,5,6,18.19534323362996
422912,1,5,6,18.190340125801615
422922,1,5,6,18.211542110695234
422931,1,5,6,18.23097771230966
422932,1,5,6,18.224105784741727
422970,1,5,6,15.245985319219011
423007,1,5,6,15.294858251825401
423019,1,5,6,15.314922051023995
423026,1,5,6,15.314050636687567
423041,1,5,6,15.339086779968849
423042,1,5,6,15.340336106022313
423044,1,5,6,15.343785688325712
423047,1,5,6,15.348975804783544
423049,1,5,6,18.359533389949878
423051,1,5,6,18.364303421880965
423065,1,5,6,18.39816006714757
423074,1,5,6,15.394235902543581
423079,1,5,6,15.402595262568108
423085,1,5,6,15.398788041331958
423095,1,5,6,15.414246640191553
423101,1,5,6,15.424309921415833
423117,1,5,6,15.452750432111976
423122,1,5,6,15.461328013923326
423127,1,5,6,18.404717626988866
423181,1,5,6,18.196225663905516
423184,1,5,6,18.200654627059702
423199,1,5,6,18.220710820100557
423204,1,5,6,18.1769984989172
423212,1,5,6,18.169455429865454
423216,1,5,6,18.177685770887308
423217,1,5,6,18.179703253463103
423228,1,5,6,18.05313898189573
423237,1,5,6,18.070548708258805
423268,1,5,6,18.106897456299727
423292,1,5,6,15.093010913363871
423302,1,5,6,15.107601897539928
423304,1,5,6,15.110591781773264
423311,1,5,6,15.118566368019655
423315,1,5,6,15.119891072347338
423324,1,5,6,15.132921381380932
423333,1,5,6,15.145266399642516
423335,1,5,6,15.14840776924335
423345,1,5,6,15.163802157090666
423347,1,5,6,18.17268074466207
423357,1,5,6,15.1722147478127
423366,1,5,6,15.1862048416979
423380,1,5,6,18.20299191209014
423387,1,5,6,18.219135964188382
423391,1,5,6,15.176549739527397
423395,1,5,6,15.182826707727637
423403,1,5,6,15.194566309569218
423408,1,5,6,15.202551744475905
423416,1,5,6,18.218043614891297
423424,1,5,6,15.227787422503427
423425,1,5,6,18.231012465813993
423428,1,5,6,15.233975133476019
423452,1,5,6,15.268633530307397
423458,1,5,6,15.278346515404046
423464,1,5,6,15.288577176189404
423467,1,5,6,15.2932652627297
423470,1,5,6,18.289959842453822
423471,1,5,6,15.300203789987041
423478,1,5,6,15.311371483632499
423479,1,5,6,15.313110342777609
423482,1,5,6,18.309326137363406
423483,1,5,6,18.306366970489787
423486,1,5,6,18.313688740965326
423488,1,5,6,18.318582213420324
423491,1,5,6,18.325562717011636
423492,1,5,6,18.32802078772245
423493,1,5,6,18.329622994057704
423517,1,5,6,18.351721557799014
423525,1,5,6,18.37119671272358
423543,1,5,6,18.35709019257053
423549,1,5,6,18.37094256249503
423550,1,5,6,18.373359701996165
423564,1,5,6,18.402658028116925
423572,1,5,6,18.42143418293492
423574,1,5,6,18.426397372351957
423575,1,5,6,18.42833802184479
423595,1,5,6,18.476535930710043
423600,1,5,6,18.47471028012601
423602,1,5,6,18.479760926401756
423606,1,5,6,18.474226875615095
423668,1,5,6,18.505088467082096
423676,1,5,6,18.51011110996209
423679,1,5,6,18.516398888442044
423681,1,5,6,18.50779579631439
423690,1,5,6,18.502674043854327
423710,1,5,6,18.5447647700989
423711,1,5,6,18.54718540003014
423719,1,5,6,18.565655211845062
423727,1,5,6,18.569258680934265
423743,1,5,6,18.583038540325813
423746,1,5,6,18.586062520584196
423756,1,5,6,18.60862634785049
423765,1,5,6,18.61232699678781
423766,1,5,6,18.614776355521016
423774,1,5,6,18.62062755101234
423780,1,5,6,18.634857577658735
423792,1,5,6,18.661920946090905
423805,1,5,6,18.66653955538998
423806,1,5,6,18.669016033033976
423826,1,5,6,18.71074567166122
423828,1,5,6,18.704323513885953
423837,1,5,6,18.72651497086822
423845,1,5,6,18.74410152153447
423873,1,5,6,18.7794185660924
423884,1,5,6,18.805809718174324
423894,1,5,6,18.815200976649272
423902,1,5,6,18.757074897562116
423903,1,5,6,18.75948448087684
423909,1,5,6,18.748142241651628
423916,1,5,6,15.511158734017602
423926,1,5,6,15.525937890417193
423928,1,5,6,15.529041626414019
423934,1,5,6,15.533535376944345
423951,1,5,6,15.52709925215214
423956,1,5,6,15.534940761688157
423957,1,5,6,15.536517920494656
423964,1,5,6,18.70757312903943
423975,1,5,6,15.52605059709015
423981,1,5,6,15.533208528720495
424003,1,5,6,15.567514644991123
424014,1,5,6,18.77309284978309
424022,1,5,6,18.791792549954135
424026,1,5,6,18.800448893446376
424028,1,5,6,18.80529024081111
424039,1,5,6,18.831977600766532
424041,1,5,6,18.83680927891699
424050,1,5,6,18.844942711378305
424058,1,5,6,15.644885452436702
424064,1,5,6,18.869322607122132
424067,1,5,6,15.659207779935578
424070,1,5,6,15.663869180780452
424082,1,5,6,15.684243403044702
424084,1,5,6,15.687753816409218
424089,1,5,6,15.695959189209315
424092,1,5,6,15.700740180277872
424097,1,5,6,18.91707616732959
424103,1,5,6,18.91475008569885
424113,1,5,6,18.93908993269357
424115,1,5,6,18.944214478712105
424125,1,5,6,18.962008096639035
424132,1,5,6,18.905852927018007
424151,1,5,6,18.938088714341525
424156,1,5,6,18.949767672261775
424162,1,5,6,18.962723447056348
424172,1,5,6,18.93961277325417
424173,1,5,6,18.942033216846202
424177,1,5,6,15.707240352111869
424200,1,5,6,15.713811275126776
424202,1,5,6,15.717072475795527
424227,1,5,6,15.744567417808138
424271,1,5,6,19.041289360824525
424295,1,5,6,19.071598816601735
424306,1,5,6,19.077680072913132
424308,1,5,6,19.082651419754175
424326,1,5,6,15.830426124643159
