Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
411498,1,5,6,10.227282631463156
411502,1,5,6,10.238513601418783
411505,1,5,6,10.246817163310514
411509,1,5,6,10.249544045561038
411511,1,5,6,10.255494117418404
411515,1,5,6,10.267007658646918
411530,1,5,6,10.303638547041578
411544,1,5,6,10.336186431396655
411567,1,5,6,10.378904487769786
411577,1,5,6,10.407480627652557
411589,1,5,6,10.436500356075742
411616,1,5,6,10.485226771174025
411620,1,5,6,10.497464880814375
411622,1,5,6,10.503964310328461
411645,1,5,6,9.124674543353702
411650,1,5,6,9.128590316972986
411692,1,5,6,9.223381075542346
411694,1,5,6,10.633304947957038
411714,1,5,6,9.248031303594315
411719,1,5,6,9.259051949766484
411730,1,5,6,9.28152741988034
411763,1,5,6,10.723355964021678
411780,1,5,6,9.372900273933881
411782,1,5,6,9.376644069972164
411789,1,5,6,9.393990871174179
411792,1,5,6,9.400311059777708
411804,1,5,6,10.823106994095742
411805,1,5,6,10.825393239681809
411816,1,5,6,10.811854386808198
411823,1,5,6,10.825970135728793
411843,1,5,6,10.863273708514365
411845,1,5,6,10.869998490816933
411850,1,5,6,10.883298030249996
411858,1,5,6,10.87634271481772
411868,1,5,6,10.904442067751832
411872,1,5,6,10.892591861269826
411878,1,5,6,10.88239006300356
411886,1,5,6,10.908213165353093
411901,1,5,6,10.910420456473803
411907,1,5,6,10.913760025368175
411918,1,5,6,10.903293618683232
411928,1,5,6,10.904083743064335
411931,1,5,6,10.912724043593087
411939,1,5,6,10.916478695864678
411952,1,5,6,10.864947580926868
411961,1,5,6,10.890876593345144
411966,1,5,6,10.904695480393324
411968,1,5,6,10.910643148539394
411972,1,5,6,9.428086894014614
411974,1,5,6,9.401140216069345
411992,1,5,6,9.384600634478014
411994,1,5,6,9.388580581641035
411997,1,5,6,9.393788842447657
412004,1,5,6,9.407496983708896
412015,1,5,6,9.427935398010563
412026,1,5,6,10.889152856856557
412065,1,5,6,10.886682320158364
412070,1,5,6,9.435212981338232
412076,1,5,6,9.44559649113847
412080,1,5,6,9.453637111468451
412082,1,5,6,9.45767483937629
412086,1,5,6,9.46565956513638
412087,1,5,6,9.46769514554759
412090,1,5,6,9.453863074351656
412105,1,5,6,9.471380936517011
412131,1,5,6,10.973714107139964
412139,1,5,6,9.523404651885947
412142,1,5,6,9.52965581007104
412152,1,5,6,9.549930578432665
412172,1,5,6,11.019679026159995
412185,1,5,6,10.973880320585044
412197,1,5,6,9.541708185666046
412204,1,5,6,10.97876441851786
412217,1,5,6,10.969329872553502
412236,1,5,6,10.967337668007747
412241,1,5,6,10.979945111028952
412243,1,5,6,10.985476007777985
412303,1,5,6,10.939754352200573
412315,1,5,6,10.971117225027088
412346,1,5,6,9.382222071889034
412362,1,5,6,9.376078394810358
412368,1,5,6,9.370828897558368
412374,1,5,6,9.37970729254109
412390,1,5,6,9.36069341727741
412398,1,5,6,9.375318266315805
412399,1,5,6,9.376642198443262
412405,1,5,6,9.387721115535433
412412,1,5,6,9.399834230236747
412432,1,5,6,9.436914675497516
412433,1,5,6,9.438845633644638
412435,1,5,6,10.919397792044652
412452,1,5,6,10.874028010455811
412454,1,5,6,9.40766806553648
412467,1,5,6,9.429760372541116
412487,1,5,6,9.447863744563323
412489,1,5,6,9.45170493284278
412496,1,5,6,10.922108693572055
412505,1,5,6,9.46966061174783
412530,1,5,6,9.449525214118221
412534,1,5,6,10.916759898355176
412537,1,5,6,10.92469383153428
412549,1,5,6,10.864700551282318
412567,1,5,6,10.804369054986129
412569,1,5,6,10.809459874290638
412572,1,5,6,10.805705521644974
412573,1,5,6,10.808252078501189
412587,1,5,6,10.84293092960865
412589,1,5,6,10.847680906835931
412592,1,5,6,10.855038892628258
412606,1,5,6,10.889862659682143
412615,1,5,6,10.912998716034522
412624,1,5,6,10.891072346607356
412650,1,5,6,10.945866733147689
412652,1,5,6,10.950464348412142
412662,1,5,6,10.97707998838057
412664,1,5,6,10.982661456664637
412675,1,5,6,10.996838527426725
412679,1,5,6,11.00699871185177
412681,1,5,6,11.012646241629245
412687,1,5,6,11.029195139801505
412691,1,5,6,11.026108774064161
412703,1,5,6,11.056853024893945
412711,1,5,6,9.512568853276303
412766,1,5,6,9.564584458293938
412790,1,5,6,9.580901381449328
412801,1,5,6,9.582609999092396
412803,1,5,6,9.586511978834451
412824,1,5,6,9.612089668817493
412838,1,5,6,9.638653037708178
412860,1,5,6,11.207091019594198
412862,1,5,6,11.212738104099332
412881,1,5,6,9.710280392887507
412902,1,5,6,11.274119581771023
412908,1,5,6,11.290864927934413
412914,1,5,6,11.295404691119561
412918,1,5,6,11.306449311313385
412919,1,5,6,11.309374225508874
412927,1,5,6,11.31406641734371
412963,1,5,6,11.374706655569275
412984,1,5,6,11.404033602615382
413002,1,5,6,11.425650049730274
413007,1,5,6,11.417913372930702
413014,1,5,6,11.421200965039963
413018,1,5,6,11.432135526033937
413024,1,5,6,11.408729226108358
413026,1,5,6,11.414350703005107
413062,1,5,6,11.464805243377294
413066,1,5,6,11.473222226959216
413068,1,5,6,11.478938865419753
413078,1,5,6,11.481127174240472
413092,1,5,6,11.454059986070623
413095,1,5,6,11.462035398442996
413108,1,5,6,11.469085636299383
413115,1,5,6,11.477145446300634
413136,1,5,6,11.48828550728849
413146,1,5,6,11.495923658051721
413164,1,5,6,11.52668504320089
413222,1,5,6,9.703611093887462
413223,1,5,6,11.40630888403416
413269,1,5,6,11.482348453250777
413286,1,5,6,11.527729940349655
413301,1,5,6,11.567133338367313
413303,1,5,6,11.572517606780782
413325,1,5,6,11.598494474471323
413331,1,5,6,11.615166344569767
413353,1,5,6,11.655455030832599
413354,1,5,6,11.658361678096982
413368,1,5,6,11.683551553521779
413385,1,5,6,11.711984273422264
413402,1,5,6,9.902101190528997
413446,1,5,6,9.925933528006087
413449,1,5,6,9.931580390758144
413456,1,5,6,11.739970026922704
413457,1,5,6,11.74276755638766
413463,1,5,6,9.957730928082468
413464,1,5,6,9.959658205674689
413472,1,5,6,9.973126591534664
413479,1,5,6,9.986831506522924
413489,1,5,6,9.963606991883125
413505,1,5,6,9.993782759446892
413514,1,5,6,11.797127026367958
413522,1,5,6,9.982116959715752
413523,1,5,6,9.98400239381919
413526,1,5,6,9.989676102503788
413528,1,5,6,11.771028321752139
413533,1,5,6,11.784458440688079
413534,1,5,6,11.78719519362455
413558,1,5,6,11.772404312911599
413565,1,5,6,11.790509512312891
413579,1,5,6,11.806627786852301
413588,1,5,6,11.785523361917893
413603,1,5,6,11.788633063040415
413608,1,5,6,11.774584874288026
413609,1,5,6,11.777208428495099
413614,1,5,6,11.787244676304672
413615,1,5,6,11.789891305128055
413619,1,5,6,11.80052668404615
413626,1,5,6,11.817897125307368
413632,1,5,6,11.833724455565957
413639,1,5,6,11.852485093418226
413646,1,5,6,11.869680531714852
413648,1,5,6,11.814689667152134
413650,1,5,6,11.817980401137952
413664,1,5,6,11.854388406050651
413668,1,5,6,11.864822153708163
413676,1,5,6,11.882124255667648
413702,1,5,6,11.922432845536505
413712,1,5,6,10.056757862763837
413722,1,5,6,10.074483127101923
413736,1,5,6,10.099350532498708
413745,1,5,6,10.106404537260339
413748,1,5,6,11.975017996936685
413777,1,5,6,10.166094738059071
413790,1,5,6,10.191781633325
413803,1,5,6,10.184595625449623
413805,1,5,6,10.186635543939646
413819,1,5,6,12.064305256437695
413823,1,5,6,10.207722802511299
413826,1,5,6,10.213658648580884
413848,1,5,6,10.23986776040957
413852,1,5,6,10.230360215292357
413854,1,5,6,10.234328973731982
413855,1,5,6,10.236317574389169
413856,1,5,6,10.238308048278709
413882,1,5,6,10.272710096235095
413900,1,5,6,12.1236692976388
413922,1,5,6,12.183757598723865
413926,1,5,6,12.19508716602706
413929,1,5,6,12.187623998687329
413944,1,5,6,12.229101182575237
413948,1,5,6,12.240318999699367
413960,1,5,6,12.234088479318702
413976,1,5,6,12.278226489253088
413982,1,5,6,12.29544782367529
413992,1,5,6,12.299474913864039
414007,1,5,6,12.32200157362521
414031,1,5,6,12.328636001717143
414041,1,5,6,12.35760170052559
414051,1,5,6,12.387006128715429
414066,1,5,6,10.464744364300994
414067,1,5,6,10.466753206337927
414080,1,5,6,10.49241265443609
414085,1,5,6,10.502090118584976
414102,1,5,6,10.517077126683395
414106,1,5,6,10.525314885084205
414130,1,5,6,10.57265902487356
414133,1,5,6,10.57820130255562
414149,1,5,6,12.537309560967065
414158,1,5,6,10.630123034616359
414162,1,5,6,10.598208483783097
414193,1,5,6,12.475336145823425
414206,1,5,6,10.596367451455265
414210,1,5,6,10.60437499054226
414214,1,5,6,10.611858050847262
414215,1,5,6,10.613875362339362
414220,1,5,6,10.605673159167196
414224,1,5,6,10.61365724280836
414228,1,5,6,10.621682086871278
414232,1,5,6,12.521073248496496
414239,1,5,6,10.64292641511955
414267,1,5,6,12.587236854674659
414284,1,5,6,12.630814037686731
414295,1,5,6,12.660657142696325
414319,1,5,6,12.719710017487209
414337,1,5,6,12.750953675253763
414368,1,5,6,12.789953915844118
414381,1,5,6,12.815260968499848
414407,1,5,6,12.855305095536252
414409,1,5,6,12.86146543877629
414422,1,5,6,12.851722096964885
414429,1,5,6,12.851525466071932
414431,1,5,6,12.848331905150095
414463,1,5,6,10.886278519638399
414483,1,5,6,10.90663393427634
414493,1,5,6,10.911524601472019
414511,1,5,6,12.95109864163318
414516,1,5,6,12.965380962068986
414519,1,5,6,10.961401055020536
414524,1,5,6,10.970031695706293
414529,1,5,6,10.979580965112538
414562,1,5,6,11.03163963996805
414568,1,5,6,13.04219877159903
414600,1,5,6,11.111143177825292
414620,1,5,6,11.13368071485546
414625,1,5,6,13.138173571054576
414632,1,5,6,11.159389788840263
414637,1,5,6,11.141732076213463
414648,1,5,6,13.136043362004536
414657,1,5,6,13.16015335874138
414667,1,5,6,13.137475626905275
414684,1,5,6,13.160958295110431
414686,1,5,6,13.166804687315555
414695,1,5,6,13.192960163603372
414698,1,5,6,13.183908974970999
414699,1,5,6,13.18690054236489
414739,1,5,6,13.29874071726443
414759,1,5,6,13.33960246098649
414766,1,5,6,13.32304484638223
414769,1,5,6,13.318445491023779
414775,1,5,6,13.298900327017122
414784,1,5,6,13.313052343913107
414787,1,5,6,13.322082090549062
414795,1,5,6,11.252903467998053
414796,1,5,6,11.25495947321648
414798,1,5,6,11.259080784688415
414803,1,5,6,11.267274078333603
414805,1,5,6,11.271422700794153
414807,1,5,6,11.275581711966636
414814,1,5,6,11.288522507545588
414823,1,5,6,11.270314204086375
414827,1,5,6,11.275965527566687
414864,1,5,6,11.28886687552235
414867,1,5,6,11.294080484571124
414897,1,5,6,11.298063109050432
414898,1,5,6,11.300058280451426
414902,1,5,6,11.307103385044142
414910,1,5,6,11.308398671878619
414918,1,5,6,11.323935227837886
414923,1,5,6,11.323420161031812
414932,1,5,6,11.331298352237916
414941,1,5,6,11.342879300407937
414954,1,5,6,11.359849895805624
414958,1,5,6,11.367992233426836
414962,1,5,6,11.376173041887068
414964,1,5,6,11.379644181693738
414965,1,5,6,11.38169878571526
414973,1,5,6,11.397839701970886
414981,1,5,6,13.441657515402204
414983,1,5,6,13.446685422773664
414987,1,5,6,13.458256149724551
415001,1,5,6,13.451575085351232
415028,1,5,6,13.481874504958325
415033,1,5,6,13.495839799979764
415041,1,5,6,13.517664725337418
415044,1,5,6,13.525759086247122
415068,1,5,6,13.564173108158695
415075,1,5,6,13.442085397575
415080,1,5,6,13.438950249241584
415086,1,5,6,13.453419212038124
415105,1,5,6,13.503101250574458
415128,1,5,6,13.526731143079724
415137,1,5,6,13.536443846637397
415138,1,5,6,13.539252763584377
415144,1,5,6,13.555139726881134
415155,1,5,6,11.441258951255893
415158,1,5,6,11.446987930480567
415160,1,5,6,11.437849627752039
415164,1,5,6,11.445459851552863
415180,1,5,6,11.475074682687936
415187,1,5,6,11.488803275874357
415198,1,5,6,11.509944681442356
415210,1,5,6,11.533262493171119
415212,1,5,6,11.515780890275309
415219,1,5,6,11.51761991975705
415228,1,5,6,11.53124950137585
415230,1,5,6,11.535235840740496
415233,1,5,6,11.540542266591261
415235,1,5,6,11.544547864913017
415270,1,5,6,13.620194595022353
415283,1,5,6,11.563488006271667
415287,1,5,6,11.57078292800619
415309,1,5,6,11.59609498617971
415320,1,5,6,13.686227649011808
415330,1,5,6,13.689323138577498
415351,1,5,6,13.697015569575774
415363,1,5,6,13.728599177737813
415364,1,5,6,13.731424501929995
415372,1,5,6,13.734986672931733
415383,1,5,6,13.747326924664938
415386,1,5,6,13.752472313626852
415390,1,5,6,13.759863424037936
415393,1,5,6,13.752374531799628
415398,1,5,6,13.75530882854174
415399,1,5,6,13.758118198347791
415400,1,5,6,13.760375528414462
415414,1,5,6,13.765784789637925
415417,1,5,6,13.774187248252932
415419,1,5,6,13.779360270182272
415433,1,5,6,13.767344737416595
415437,1,5,6,13.766756061056293
415442,1,5,6,13.775463746330207
415450,1,5,6,13.792641919548943
415465,1,5,6,13.83175468230486
415473,1,5,6,13.845850258073913
415481,1,5,6,13.868235395352631
415488,1,5,6,13.86522142851049
415501,1,5,6,13.859879875219258
415504,1,5,6,13.867725834960353
415515,1,5,6,13.897722309322655
415530,1,5,6,11.738157474033772
415542,1,5,6,11.711216946699004
415546,1,5,6,11.71752149657215
415548,1,5,6,11.721317233293854
415565,1,5,6,11.747585695277037
415573,1,5,6,11.744277206697236
415577,1,5,6,11.735533735274247
415584,1,5,6,11.73129270985578
415585,1,5,6,11.732948898810353
415586,1,5,6,11.734841332573023
415590,1,5,6,11.740131851511517
415599,1,5,6,11.756300257000444
415648,1,5,6,13.968068285923142
415656,1,5,6,11.839684922015248
415662,1,5,6,11.850451587388926
415681,1,5,6,11.888014590981468
415682,1,5,6,11.890066231771538
415684,1,5,6,11.89417573300124
415692,1,5,6,11.90863048823475
415701,1,5,6,11.912679953424174
415738,1,5,6,14.069204416645485
415740,1,5,6,14.068574283852657
415755,1,5,6,14.109107983568215
415760,1,5,6,14.105416780342207
415766,1,5,6,14.122196518278605
415769,1,5,6,14.129272232232168
415784,1,5,6,14.165304045003133
415787,1,5,6,14.173980539476698
415807,1,5,6,14.211294544828391
415818,1,5,6,14.224011095081796
415834,1,5,6,14.268041721247013
415836,1,5,6,14.248151795713484
415840,1,5,6,14.259918652274338
415850,1,5,6,14.288461474903762
415854,1,5,6,14.300501894045404
415859,1,5,6,14.314735911265714
415866,1,5,6,14.327467898612346
415875,1,5,6,14.353925628956395
415919,1,5,6,14.27172322853552
415937,1,5,6,12.056292014474103
415938,1,5,6,12.055314200799689
415948,1,5,6,12.072943374871041
415951,1,5,6,12.078780962536282
415969,1,5,6,12.037065062938295
415997,1,5,6,12.086230900018911
416004,1,5,6,12.087036345423297
416017,1,5,6,12.111701733268655
416028,1,5,6,12.113783743654642
416029,1,5,6,12.08944697036585
416038,1,5,6,14.099757395257933
416052,1,5,6,11.94488991772468
416058,1,5,6,14.114466597452925
416064,1,5,6,14.12961241414078
416070,1,5,6,14.14416127688493
416072,1,5,6,14.149216245035287
416076,1,5,6,11.97040947937659
416106,1,5,6,12.021053823831954
416107,1,5,6,12.02291222957055
416115,1,5,6,14.137604729102952
416117,1,5,6,11.974511613389252
416132,1,5,6,14.1153611616289
416137,1,5,6,14.111831181404709
416140,1,5,6,14.119021558629361
416147,1,5,6,14.136252717690505
416153,1,5,6,14.119794039604217
416165,1,5,6,14.147994716420769
416175,1,5,6,14.164343431128533
416177,1,5,6,14.169471488797162
416189,1,5,6,14.150596538509935
416191,1,5,6,14.14740672843936
416203,1,5,6,14.1771896833325
416215,1,5,6,14.2071106228504
416234,1,5,6,14.243143869547673
416236,1,5,6,14.24853976918334
416244,1,5,6,14.267342444921976
416248,1,5,6,14.277812462390019
416263,1,5,6,12.048248922236859
416269,1,5,6,12.059352553082107
416275,1,5,6,12.070072903607672
416280,1,5,6,12.017953756526861
416281,1,5,6,12.019737326991256
416282,1,5,6,12.021525025676112
416294,1,5,6,12.039178258024789
416296,1,5,6,14.268272725339322
416305,1,5,6,12.05379937911333
416326,1,5,6,12.084729813104746
416328,1,5,6,14.307556569348035
416341,1,5,6,12.112506102583309
416347,1,5,6,14.349144005036935
416348,1,5,6,14.351275056816602
416350,1,5,6,14.35674726064296
416386,1,5,6,12.028051378476968
416388,1,5,6,12.031597012795467
416407,1,5,6,12.01332405423161
416411,1,5,6,11.99330142904659
416419,1,5,6,12.007133910484312
416433,1,5,6,12.028060277798664
416456,1,5,6,12.06089633782371
416466,1,5,6,14.259766250574119
416472,1,5,6,14.273449679216855
416487,1,5,6,14.282915911248727
416503,1,5,6,14.32189339497045
416505,1,5,6,14.326595070306151
416506,1,5,6,14.329242459796657
416508,1,5,6,14.334548096573075
416520,1,5,6,14.354470390599277
416525,1,5,6,14.366768210406889
416560,1,5,6,14.445846168221761
416561,1,5,6,14.448648459283229
416563,1,5,6,12.200194556981387
416567,1,5,6,14.463682004209687
416575,1,5,6,14.477491125688159
416588,1,5,6,14.43362379413766
416604,1,5,6,14.470895133814757
416616,1,5,6,14.466561521241667
416650,1,5,6,12.217356656890043
416651,1,5,6,12.214034193702405
416656,1,5,6,12.210231520362623
416688,1,5,6,12.215261080021914
416691,1,5,6,14.478015960539734
416699,1,5,6,12.22635332451576
416707,1,5,6,12.222686141163717
416710,1,5,6,12.227872444409499
416726,1,5,6,12.255380835968218
416727,1,5,6,12.257236425474238
416729,1,5,6,12.260954092607259
416733,1,5,6,12.267906697340003
416739,1,5,6,12.279162134065917
416746,1,5,6,14.5398093460043
416752,1,5,6,12.302974155976202
416785,1,5,6,12.332725087280021
416787,1,5,6,12.336548250091699
416800,1,5,6,14.594491204454995
416813,1,5,6,12.383932865995787
416840,1,5,6,14.604847066684059
416842,1,5,6,14.610099283483486
416843,1,5,6,14.612730449475274
416851,1,5,6,14.617774035769525
416853,1,5,6,14.623050893498087
416874,1,5,6,14.660959355776535
416878,1,5,6,14.670928404948551
416883,1,5,6,14.68383956134313
416884,1,5,6,14.686565143033588
416889,1,5,6,14.69962449776974
416902,1,5,6,14.695215796113756
416904,1,5,6,14.700627907059099
416943,1,5,6,14.764505855936127
416956,1,5,6,14.779665517547912
416969,1,5,6,14.813523787670738
416973,1,5,6,14.80795355799708
416984,1,5,6,14.827954518770571
416998,1,5,6,12.520832683288395
417004,1,5,6,12.532418154392468
417007,1,5,6,14.871889638907318
417034,1,5,6,12.56553419675863
417061,1,5,6,12.595799448536876
417066,1,5,6,12.604752897349496
417083,1,5,6,12.598242835392277
417085,1,5,6,12.602116064971806
417087,1,5,6,12.605997728073865
417100,1,5,6,14.91902786782459
417114,1,5,6,12.6059804683551
417115,1,5,6,12.607880530183953
417125,1,5,6,14.922555175051098
417131,1,5,6,12.636802220888589
417134,1,5,6,12.642612921863888
417138,1,5,6,12.650390392354053
417139,1,5,6,12.651712562245187
417154,1,5,6,14.955056386677514
417162,1,5,6,12.679457631425098
417170,1,5,6,12.694488348408536
417176,1,5,6,14.993797049467448
417178,1,5,6,14.999304864758574
417195,1,5,6,15.024789423851564
417202,1,5,6,15.04378688029067
417225,1,5,6,15.08487267183051
417227,1,5,6,15.090552005443287
417238,1,5,6,15.120828064597626
417245,1,5,6,15.11835753587008
417249,1,5,6,15.129733549340235
417260,1,5,6,15.159782067791568
417262,1,5,6,15.16549560203835
417264,1,5,6,15.171351788133734
417266,1,5,6,15.175360854702893
417282,1,5,6,15.174867729022056
417302,1,5,6,15.133595123430801
417305,1,5,6,15.116589524201583
417325,1,5,6,15.159243448920796
417330,1,5,6,15.172418139001874
417336,1,5,6,15.187901515472188
417351,1,5,6,12.811917823018064
417408,1,5,6,12.820022011840981
417409,1,5,6,12.821890593326083
417414,1,5,6,12.831264328460675
417424,1,5,6,12.849589066883174
417436,1,5,6,12.854341123238267
417441,1,5,6,15.219680222394754
417448,1,5,6,12.874167514540458
417456,1,5,6,12.884398079508507
417473,1,5,6,12.870903072447208
417479,1,5,6,12.88105062410295
417483,1,5,6,15.23668960588908
417487,1,5,6,15.246712085337384
417490,1,5,6,12.90155673772846
417495,1,5,6,12.911133216352496
417497,1,5,6,12.91441414074773
417498,1,5,6,12.91633874106087
417506,1,5,6,12.916052113960696
417514,1,5,6,12.912882926671514
417517,1,5,6,12.918590672077961
417530,1,5,6,12.942783195959121
417533,1,5,6,15.284367237168322
417539,1,5,6,15.294415720839664
417541,1,5,6,15.299800573158775
417549,1,5,6,15.321329674354276
417560,1,5,6,15.350349743947898
417587,1,5,6,15.421701415004142
417590,1,5,6,15.429778558849934
417594,1,5,6,15.44117352190856
417601,1,5,6,15.447113796842133
417611,1,5,6,15.475725989543514
417621,1,5,6,15.50052828112227
417624,1,5,6,15.486222176751282
417637,1,5,6,15.522460657524153
417661,1,5,6,15.566885987477837
417679,1,5,6,15.59426805749642
417700,1,5,6,13.194534895075238
417707,1,5,6,13.208288187066215
417732,1,5,6,15.683737689380054
417735,1,5,6,15.692886610518556
417746,1,5,6,13.267244836639204
417755,1,5,6,13.286196096999983
417774,1,5,6,13.298159639469898
417803,1,5,6,13.332795833767012
417805,1,5,6,13.334693939179036
417806,1,5,6,13.336805133984729
417816,1,5,6,13.357067048929082
417825,1,5,6,15.78614650127324
417865,1,5,6,15.84236942207671
417873,1,5,6,15.824642770202873
417895,1,5,6,15.697888502263146
417900,1,5,6,15.703393013839367
417910,1,5,6,15.724181792052056
417913,1,5,6,15.682403078676758
417921,1,5,6,15.703328044643992
417922,1,5,6,15.70579743925356
417932,1,5,6,15.710794098633649
417952,1,5,6,15.740093578742218
417955,1,5,6,15.747679622359305
417962,1,5,6,15.765312088325325
417975,1,5,6,15.766939092274939
417994,1,5,6,15.812057867573236
418016,1,5,6,15.85399248806978
418019,1,5,6,15.859154028360077
418052,1,5,6,15.881833629839788
418073,1,5,6,13.41583295021042
418095,1,5,6,13.430767637728561
418108,1,5,6,13.389146679532521
418131,1,5,6,15.882248444197131
418133,1,5,6,13.418744432833128
418138,1,5,6,13.427417674924314
418141,1,5,6,13.433032430308891
418157,1,5,6,13.443010418083931
418170,1,5,6,13.448980310839579
418172,1,5,6,13.452754910676758
418175,1,5,6,13.458395142692403
418181,1,5,6,13.46871824967701
418187,1,5,6,15.934776650465139
418211,1,5,6,13.50153109842293
418224,1,5,6,15.96046737715534
418225,1,5,6,15.963140417516849
418244,1,5,6,13.476316909260316
418248,1,5,6,13.48296617302211
418259,1,5,6,15.943002611450115
418275,1,5,6,15.969435552193351
418282,1,5,6,15.986159050391246
418285,1,5,6,15.99418048730696
418295,1,5,6,15.996676220919195
418310,1,5,6,16.01976277479531
418328,1,5,6,16.045247108644574
418336,1,5,6,16.061112282993733
418355,1,5,6,16.09773299458993
418367,1,5,6,16.12978169184505
418378,1,5,6,16.159464252768046
418387,1,5,6,16.17381177754364
418389,1,5,6,16.179424932504453
418392,1,5,6,16.187226254732067
418394,1,5,6,16.186300758682588
418408,1,5,6,16.221934875176448
418409,1,5,6,16.224844147058278
418416,1,5,6,16.244470700180813
418423,1,5,6,16.26431851681247
418449,1,5,6,13.750205941682323
418460,1,5,6,13.76109760841895
418463,1,5,6,13.767183972011281
418464,1,5,6,13.725239807035814
418478,1,5,6,13.752582311714704
418501,1,5,6,13.775447091052373
418515,1,5,6,13.801213325131535
418516,1,5,6,16.333889805586335
418533,1,5,6,13.819357823244857
418534,1,5,6,13.821363141136567
418535,1,5,6,13.823372690453182
418538,1,5,6,13.824178056282232
418548,1,5,6,13.823346886174898
418553,1,5,6,13.83330403085462
418555,1,5,6,13.836489533913982
418576,1,5,6,13.858804581247558
418587,1,5,6,16.392426204883854
418627,1,5,6,13.93419461039763
418628,1,5,6,13.935281423910945
418631,1,5,6,13.941430018277709
418654,1,5,6,16.503759634979733
418669,1,5,6,16.545923377244748
418675,1,5,6,16.539083664572846
418679,1,5,6,16.55078342842833
418684,1,5,6,16.56502890689045
418691,1,5,6,16.584478251118014
418698,1,5,6,16.603574044983812
418709,1,5,6,16.576971089036494
418711,1,5,6,16.582625709496227
418719,1,5,6,16.60545708705438
418751,1,5,6,16.652061056757887
418764,1,5,6,16.682545934761915
418769,1,5,6,16.69742823102475
418772,1,5,6,16.70545805066161
418777,1,5,6,16.71953429480192
418799,1,5,6,16.755194028676733
418804,1,5,6,14.1029625561134
418809,1,5,6,14.11301762591163
418822,1,5,6,14.135840886427644
418832,1,5,6,14.092250504932021
418847,1,5,6,14.120943820471926
418862,1,5,6,14.148574617875829
418870,1,5,6,16.780503488757137
418878,1,5,6,16.796574712385134
418882,1,5,6,14.174050861267414
418916,1,5,6,16.819684000374583
418920,1,5,6,14.206156869858681
418929,1,5,6,16.829218209454286
418932,1,5,6,16.772444152188534
418970,1,5,6,16.775685200348434
418975,1,5,6,14.19766966206507
418980,1,5,6,14.20509188223765
419010,1,5,6,16.80800788445089
419031,1,5,6,16.839974952504335
419034,1,5,6,16.848219759174366
419043,1,5,6,16.852753043138872
419047,1,5,6,16.860819672649573
419059,1,5,6,16.87332393295104
419060,1,5,6,16.863758228342423
419072,1,5,6,16.882980576417125
419083,1,5,6,16.910320542693405
419085,1,5,6,16.915909296803964
419090,1,5,6,16.910078695365105
419097,1,5,6,16.92779774562361
419113,1,5,6,16.961404830896647
419127,1,5,6,16.985981296027255
419157,1,5,6,14.27988725664435
419165,1,5,6,14.294011387794612
419170,1,5,6,14.295838034735564
419195,1,5,6,14.313553186538135
419214,1,5,6,14.332709297835018
419215,1,5,6,14.334599478205218
419226,1,5,6,14.246319068021878
419230,1,5,6,16.873953858912135
419240,1,5,6,14.25118500259983
419245,1,5,6,14.259712333729263
419256,1,5,6,14.239618757548692
419264,1,5,6,14.240413046017045
419265,1,5,6,14.2421906318682
419268,1,5,6,14.247222000148358
419271,1,5,6,14.252584009787945
419285,1,5,6,14.276004197360173
419290,1,5,6,16.90021999413458
419301,1,5,6,14.289481981898442
419307,1,5,6,16.914642581471735
419309,1,5,6,14.304118104306314
419317,1,5,6,14.31882085229739
419318,1,5,6,14.320680625426263
419326,1,5,6,14.328188759090361
419327,1,5,6,14.330055690177822
419346,1,5,6,14.331706160342424
419356,1,5,6,16.936715815839637
419358,1,5,6,16.940666515101324
419369,1,5,6,16.96642481716737
419372,1,5,6,16.97429892208017
419373,1,5,6,16.97693032466319
419378,1,5,6,16.970781704021448
419383,1,5,6,16.96506132556261
419403,1,5,6,16.964263634875362
419406,1,5,6,16.97207077230257
419413,1,5,6,16.981687319559086
419418,1,5,6,16.993741510157523
419439,1,5,6,16.926979878962708
419442,1,5,6,16.908499343875768
419446,1,5,6,16.917529651565395
419461,1,5,6,16.940765353962863
419464,1,5,6,16.94777957666942
419478,1,5,6,16.982003748869737
419482,1,5,6,16.991251183626638
419484,1,5,6,16.996485300558014
419495,1,5,6,17.00214070235121
419509,1,5,6,14.348409336471159
419519,1,5,6,14.362714377620634
419525,1,5,6,14.373105107009268
419529,1,5,6,17.03703654950266
419532,1,5,6,14.373939742464053
419543,1,5,6,14.38648842689147
419549,1,5,6,14.39681176830715
419550,1,5,6,14.39865541084808
419581,1,5,6,14.401490362441026
419584,1,5,6,14.406882989989212
419597,1,5,6,17.06322103897803
419604,1,5,6,14.42834663071054
419605,1,5,6,14.430199077294066
419623,1,5,6,14.450885950303004
419639,1,5,6,14.472018109501809
419641,1,5,6,14.475789858748982
419650,1,5,6,17.129778619881414
419652,1,5,6,17.134146646513436
419675,1,5,6,14.526133131529615
419683,1,5,6,14.541025074664638
419722,1,5,6,17.241442166097876
419734,1,5,6,17.271487186572656
419739,1,5,6,17.285429543492576
419742,1,5,6,17.29309059584343
419749,1,5,6,17.293387076440712
419751,1,5,6,17.298966581419837
419764,1,5,6,17.306199803989855
419803,1,5,6,17.29491971248264
419804,1,5,6,17.29759311346641
