Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
372088,1,5,5,0.2485858702802934
372105,1,5,5,0.2485858797925653
372110,1,5,5,0.2485858797925653
372111,1,5,5,0.2485858702802934
372118,1,5,5,0.2485858702802934
372122,1,5,5,0.2485858702802934
372127,1,5,5,0.2485858702802934
372142,1,5,5,0.2485858702802934
372218,1,5,5,0.2485858702802934
372219,1,5,5,0.2485858702802934
372237,1,5,5,0.2485858702802934
372238,1,5,5,0.2485858702802934
372263,1,5,5,0.2485858702802934
372287,1,5,5,0.2485858702802934
372293,1,5,5,0.2485858702802934
372295,1,5,5,0.2485858702802934
372300,1,5,5,0.2485858702802934
372309,1,5,5,0.2485858702802934
372313,1,5,5,0.2485858702802934
372317,1,5,5,0.2485858702802934
372318,1,5,5,0.2485858702802934
372335,1,5,5,0.2485858702802934
372350,1,5,5,0.2485858702802934
372352,1,5,5,0.2485858702802934
372353,1,5,5,0.2485858702802934
372377,1,5,5,0.2485858702802934
372379,1,5,5,0.2485858702802934
372396,1,5,5,0.2485858702802934
372412,1,5,5,0.2485858702802934
372422,1,5,5,0.2485858702802934
372445,1,5,5,0.2485858702802934
372452,1,5,5,0.2485858702802934
372492,1,5,5,0.2485858702802934
372494,1,5,5,0.2485858797925653
372523,1,5,5,0.2485858797925653
372554,1,5,5,0.2485858702802934
372556,1,5,5,0.2485858702802934
372558,1,5,5,0.2485858702802934
372581,1,5,5,0.2485858702802934
372583,1,5,5,0.2485858702802934
372584,1,5,5,0.2485858702802934
372587,1,5,5,0.2485858702802934
372591,1,5,5,0.2485858702802934
372610,1,5,5,0.2485858702802934
372615,1,5,5,0.2485858702802934
372645,1,5,5,0.2485858702802934
372661,1,5,5,0.2485858702802934
372665,1,5,5,0.2485858702802934
372679,1,5,5,0.2485858702802934
372693,1,5,5,0.2485858702802934
372695,1,5,5,0.2485858702802934
372712,1,5,5,0.2485858702802934
372713,1,5,5,0.2485858702802934
372728,1,5,5,0.2485858702802934
372745,1,5,5,0.2485858702802934
372769,1,5,5,0.2485858702802934
372773,1,5,5,0.2485858702802934
372800,1,5,5,0.2485858702802934
372801,1,5,5,0.2485858702802934
372821,1,5,5,0.2485858702802934
372823,1,5,5,0.2485858702802934
372828,1,5,5,0.2485858702802934
372830,1,5,5,0.2485858702802934
372841,1,5,5,0.2485858702802934
372855,1,5,5,0.2485858702802934
372859,1,5,5,0.2485858797925653
372861,1,5,5,0.2485858797925653
372864,1,5,5,0.2485858702802934
372881,1,5,5,0.2485858702802934
372885,1,5,5,0.2485858702802934
372887,1,5,5,0.2485858702802934
372888,1,5,5,0.2485858702802934
372894,1,5,5,0.2485858702802934
372903,1,5,5,0.2485858702802934
372925,1,5,5,0.2485858702802934
372935,1,5,5,0.2485858702802934
372937,1,5,5,0.2485858702802934
372938,1,5,5,0.2485858702802934
372953,1,5,5,0.2485858702802934
372954,1,5,5,0.2485858702802934
372957,1,5,5,0.2485858702802934
372975,1,5,5,0.2485858702802934
372987,1,5,5,0.2485858702802934
372989,1,5,5,0.2485858702802934
373001,1,5,5,0.2485858702802934
373012,1,5,5,0.2485858702802934
373022,1,5,5,0.2485858702802934
373052,1,5,5,0.2485858702802934
373070,1,5,5,0.2485858702802934
373072,1,5,5,0.2485858702802934
373105,1,5,5,0.2485858702802934
373108,1,5,5,0.2485858702802934
373115,1,5,5,0.2485858702802934
373118,1,5,5,0.2485858702802934
373122,1,5,5,0.2485858702802934
373126,1,5,5,0.2485858702802934
373133,1,5,5,0.2485858702802934
373147,1,5,5,0.2485858797925653
373228,1,5,5,0.2485858797925653
373237,1,5,5,0.2485858702802934
373239,1,5,5,0.2485858702802934
373244,1,5,5,0.2485858702802934
373248,1,5,5,0.2485858702802934
373268,1,5,5,0.2485858702802934
373273,1,5,5,0.2485858702802934
373298,1,5,5,0.2485858702802934
373302,1,5,5,0.2485858702802934
373312,1,5,5,0.2485858702802934
373318,1,5,5,0.2485858702802934
373320,1,5,5,0.2485858702802934
373330,1,5,5,0.2485858702802934
373333,1,5,5,0.2485858702802934
373340,1,5,5,0.2485858702802934
373347,1,5,5,0.2485858702802934
373348,1,5,5,0.2485858702802934
373374,1,5,5,0.2485858702802934
373383,1,5,5,0.2485858702802934
373384,1,5,5,0.2485858702802934
373387,1,5,5,0.2485858702802934
373392,1,5,5,0.2485858702802934
373394,1,5,5,0.2485858702802934
373398,1,5,5,0.2485858702802934
373399,1,5,5,0.2485858702802934
373417,1,5,5,0.2485858702802934
373424,1,5,5,0.2485858702802934
373445,1,5,5,0.2485858702802934
373451,1,5,5,0.2485858702802934
373452,1,5,5,0.2485858702802934
373456,1,5,5,0.2485858702802934
373460,1,5,5,0.2485858797925653
373469,1,5,5,0.2485858797925653
373470,1,5,5,0.2485858702802934
373483,1,5,5,0.2485858702802934
373484,1,5,5,0.2485858702802934
373485,1,5,5,0.2485858702802934
373492,1,5,5,0.2485858702802934
373493,1,5,5,0.2485858702802934
373500,1,5,5,0.2485858702802934
373511,1,5,5,0.2485858702802934
373538,1,5,5,0.2485858702802934
373547,1,5,5,0.2485858702802934
373567,1,5,5,0.2485858702802934
373573,1,5,5,0.2485858702802934
373589,1,5,5,0.2485858702802934
373593,1,5,5,0.2485858702802934
373595,1,5,5,0.2485858702802934
373603,1,5,5,0.2485858702802934
373616,1,5,5,0.2485858702802934
373623,1,5,5,0.2485858702802934
373626,1,5,5,0.2485858702802934
373630,1,5,5,0.2485858702802934
373632,1,5,5,0.2485858702802934
373662,1,5,5,0.2485858702802934
373664,1,5,5,0.2485858702802934
373674,1,5,5,0.2485858702802934
373675,1,5,5,0.2485858702802934
373678,1,5,5,0.2485858702802934
373695,1,5,5,0.2485858702802934
373702,1,5,5,0.2485858702802934
373708,1,5,5,0.2485858702802934
373721,1,5,5,0.2485858702802934
373730,1,5,5,0.2485858797925653
373733,1,5,5,0.2485858797925653
373740,1,5,5,0.2485858702802934
373752,1,5,5,0.2485858702802934
373759,1,5,5,0.2485858702802934
373761,1,5,5,0.2485858702802934
373777,1,5,5,0.2485858702802934
373784,1,5,5,0.2485858702802934
373801,1,5,5,0.2485858702802934
373821,1,5,5,0.2485858702802934
373826,1,5,5,0.2485858702802934
373832,1,5,5,0.2485858702802934
373837,1,5,5,0.2485858702802934
373840,1,5,5,0.2485858702802934
373846,1,5,5,0.2485858702802934
373849,1,5,5,0.2485858702802934
373855,1,5,5,0.2485858702802934
373866,1,5,5,0.2485858702802934
373871,1,5,5,0.2485858702802934
373892,1,5,5,0.2485858702802934
373907,1,5,5,0.2485858702802934
373917,1,5,5,0.2485858702802934
373924,1,5,5,0.2485858702802934
373941,1,5,5,0.2485858702802934
373952,1,5,5,0.2485858702802934
373962,1,5,5,0.2485858702802934
373968,1,5,5,0.2485858702802934
373970,1,5,5,0.2485858702802934
373972,1,5,5,0.2485858702802934
373982,1,5,5,0.2485858702802934
373985,1,5,5,0.2485858702802934
374011,1,5,5,0.2485858702802934
374027,1,5,5,0.2485858797925653
374042,1,5,5,0.2485858797925653
374068,1,5,5,0.2485858702802934
374071,1,5,5,0.2485858702802934
374079,1,5,5,0.2485858702802934
374090,1,5,5,0.2485858702802934
374092,1,5,5,0.2485858702802934
374146,1,5,5,0.2485858702802934
374155,1,5,5,0.2485858702802934
374169,1,5,5,0.2485858702802934
374174,1,5,5,0.2485858702802934
374191,1,5,5,0.2485858702802934
374217,1,5,5,0.2485858702802934
374233,1,5,5,0.2485858702802934
374236,1,5,5,0.2485858702802934
374245,1,5,5,0.2485858702802934
374275,1,5,5,0.2485858702802934
374277,1,5,5,0.2485858702802934
374289,1,5,5,0.2485858702802934
374299,1,5,5,0.2485858702802934
374303,1,5,5,0.2485858702802934
374315,1,5,5,0.2485858702802934
374325,1,5,5,0.2485858702802934
374335,1,5,5,0.2485858702802934
374343,1,5,5,0.2485858702802934
374346,1,5,5,0.2485858702802934
374362,1,5,5,0.2485858702802934
374364,1,5,5,0.2485858702802934
374366,1,5,5,0.2485858702802934
374369,1,5,5,0.2485858702802934
374373,1,5,5,0.2485858702802934
374381,1,5,5,0.2485858702802934
374392,1,5,5,0.2485858797925653
374404,1,5,5,0.2485858797925653
374419,1,5,5,0.2485858702802934
374420,1,5,5,0.2485858702802934
374430,1,5,5,0.2485858702802934
374433,1,5,5,0.2485858702802934
374438,1,5,5,0.2485858702802934
374441,1,5,5,0.2485858702802934
374444,1,5,5,0.2485858702802934
374450,1,5,5,0.2485858702802934
374478,1,5,5,0.2485858702802934
374487,1,5,5,0.2485858702802934
374518,1,5,5,0.2485858702802934
374530,1,5,5,0.2485858702802934
374560,1,5,5,0.2485858702802934
374578,1,5,5,0.2485858702802934
374581,1,5,5,0.2485858702802934
374583,1,5,5,0.2485858702802934
374588,1,5,5,0.2485858702802934
374602,1,5,5,0.2485858702802934
374607,1,5,5,0.2485858702802934
374684,1,5,5,0.2485858702802934
374686,1,5,5,0.2485858702802934
374693,1,5,5,0.2485858702802934
374708,1,5,5,0.2485858702802934
374710,1,5,5,0.2485858702802934
374722,1,5,5,0.2485858702802934
374725,1,5,5,0.2485858702802934
374734,1,5,5,0.2485858702802934
374739,1,5,5,0.2485858702802934
374745,1,5,5,0.2485858702802934
374747,1,5,5,0.2485858702802934
374759,1,5,5,0.2485858797925653
374766,1,5,5,0.2485858797925653
374769,1,5,5,0.2485858702802934
374778,1,5,5,0.2485858702802934
374792,1,5,5,0.2485858702802934
374804,1,5,5,0.2485858702802934
374810,1,5,5,0.2485858702802934
374821,1,5,5,0.2485858702802934
374823,1,5,5,0.2485858702802934
374830,1,5,5,0.2485858702802934
374855,1,5,5,0.2485858702802934
374859,1,5,5,0.2485858702802934
374867,1,5,5,0.2485858702802934
374899,1,5,5,0.2485858702802934
374902,1,5,5,0.2485858702802934
374939,1,5,5,0.2485858702802934
374946,1,5,5,0.2485858702802934
374956,1,5,5,0.2485858702802934
374968,1,5,5,0.2485858702802934
374969,1,5,5,0.2485858702802934
374972,1,5,5,0.2485858702802934
374976,1,5,5,0.2485858702802934
374978,1,5,5,0.2485858702802934
374988,1,5,5,0.2485858702802934
375006,1,5,5,0.2485858702802934
375009,1,5,5,0.2485858702802934
375015,1,5,5,0.2485858702802934
375020,1,5,5,0.2485858702802934
375034,1,5,5,0.2485858702802934
375049,1,5,5,0.2485858702802934
375071,1,5,5,0.2485858702802934
375081,1,5,5,0.2485858702802934
375083,1,5,5,0.2485858797925653
375092,1,5,5,0.2485858797925653
375101,1,5,5,0.2485858702802934
375117,1,5,5,0.2485858702802934
375119,1,5,5,0.2485858702802934
375122,1,5,5,0.2485858702802934
375130,1,5,5,0.2485858702802934
375131,1,5,5,0.2485858702802934
375134,1,5,5,0.2485858702802934
375144,1,5,5,0.2485858702802934
375146,1,5,5,0.2485858702802934
375154,1,5,5,0.2485858702802934
375176,1,5,5,0.2485858702802934
375177,1,5,5,0.2485858702802934
375182,1,5,5,0.2485858702802934
375188,1,5,5,0.2485858702802934
375196,1,5,5,0.2485858702802934
375202,1,5,5,0.2485858702802934
375207,1,5,5,0.2485858702802934
375236,1,5,5,0.2485858702802934
375245,1,5,5,0.2485858702802934
375253,1,5,5,0.2485858702802934
375258,1,5,5,0.2485858702802934
375264,1,5,5,0.2485858702802934
375272,1,5,5,0.2485858702802934
375275,1,5,5,0.2485858702802934
375289,1,5,5,0.2485858702802934
375299,1,5,5,0.2485858702802934
375315,1,5,5,0.2485858702802934
375330,1,5,5,0.2485858702802934
375334,1,5,5,0.2485858702802934
375343,1,5,5,0.2485858702802934
375344,1,5,5,0.2485858797925653
375348,1,5,5,0.2485858797925653
375351,1,5,5,0.2485858702802934
375366,1,5,5,0.2485858702802934
375370,1,5,5,0.2485858702802934
375383,1,5,5,0.2485858702802934
375399,1,5,5,0.2485858702802934
375420,1,5,5,0.2485858702802934
375437,1,5,5,0.2485858702802934
375445,1,5,5,0.2485858702802934
375446,1,5,5,0.2485858702802934
375447,1,5,5,0.2485858702802934
375449,1,5,5,0.2485858702802934
375451,1,5,5,0.2485858702802934
375459,1,5,5,0.2485858702802934
375476,1,5,5,0.2485858702802934
375484,1,5,5,0.2485858702802934
375491,1,5,5,0.2485858702802934
375504,1,5,5,0.2485858702802934
375505,1,5,5,0.2485858702802934
375512,1,5,5,0.2485858702802934
375514,1,5,5,0.2485858702802934
375516,1,5,5,0.2485858702802934
375517,1,5,5,0.2485858702802934
375538,1,5,5,0.2485858702802934
375540,1,5,5,0.2485858702802934
375541,1,5,5,0.2485858702802934
375560,1,5,5,0.2485858702802934
375577,1,5,5,0.2485858702802934
375584,1,5,5,0.2485858702802934
375604,1,5,5,0.2485858702802934
375644,1,5,5,0.2485858702802934
375645,1,5,5,0.2485858797925653
375653,1,5,5,0.2485858797925653
375659,1,5,5,0.2485858702802934
375663,1,5,5,0.2485858702802934
375668,1,5,5,0.2485858702802934
375682,1,5,5,0.2485858702802934
375695,1,5,5,0.2485858702802934
375731,1,5,5,0.2485858702802934
375735,1,5,5,0.2485858702802934
375737,1,5,5,0.2485858702802934
375740,1,5,5,0.2485858702802934
375746,1,5,5,0.2485858702802934
375755,1,5,5,0.2485858702802934
375758,1,5,5,0.2485858702802934
375761,1,5,5,0.2485858702802934
375772,1,5,5,0.2485858702802934
375782,1,5,5,0.2485858702802934
375784,1,5,5,0.2485858702802934
375797,1,5,5,0.2485858702802934
375799,1,5,5,0.2485858702802934
375813,1,5,5,0.2485858702802934
375817,1,5,5,0.2485858702802934
375818,1,5,5,0.2485858702802934
375833,1,5,5,0.2485858702802934
375843,1,5,5,0.2485858702802934
375844,1,5,5,0.2485858702802934
375846,1,5,5,0.2485858702802934
375858,1,5,5,0.2485858702802934
375866,1,5,5,0.2485858702802934
375869,1,5,5,0.2485858702802934
375887,1,5,5,0.2485858702802934
375895,1,5,5,0.2485858702802934
375914,1,5,5,0.2485858797925653
375922,1,5,5,0.2485858797925653
375925,1,5,5,0.2485858702802934
375930,1,5,5,0.2485858702802934
375934,1,5,5,0.2485858702802934
375941,1,5,5,0.2485858702802934
375948,1,5,5,0.2485858702802934
375956,1,5,5,0.2485858702802934
375997,1,5,5,0.2485858702802934
376007,1,5,5,0.2485858702802934
376033,1,5,5,0.2485858702802934
376045,1,5,5,0.2485858702802934
376056,1,5,5,0.2485858702802934
376058,1,5,5,0.2485858702802934
376061,1,5,5,0.2485858702802934
376094,1,5,5,0.2485858702802934
376105,1,5,5,0.2485858702802934
376125,1,5,5,0.2485858702802934
376144,1,5,5,0.2485858702802934
376149,1,5,5,0.2485858702802934
376169,1,5,5,0.2485858702802934
376184,1,5,5,0.2485858702802934
376192,1,5,5,0.2485858702802934
376201,1,5,5,0.2485858702802934
376210,1,5,5,0.2485858702802934
376220,1,5,5,0.2485858702802934
376235,1,5,5,0.2485858702802934
376236,1,5,5,0.2485858702802934
376256,1,5,5,0.2485858702802934
376267,1,5,5,0.2485858702802934
376278,1,5,5,0.2485858702802934
376283,1,5,5,0.2485858702802934
376294,1,5,5,0.2485858797925653
376303,1,5,5,0.2485858797925653
376311,1,5,5,0.2485858702802934
376333,1,5,5,0.2485858702802934
376352,1,5,5,0.2485858702802934
376354,1,5,5,0.2485858702802934
376359,1,5,5,0.2485858702802934
376370,1,5,5,0.2485858702802934
376376,1,5,5,0.2485858702802934
376427,1,5,5,0.2485858702802934
376432,1,5,5,0.2485858702802934
376433,1,5,5,0.2485858702802934
376437,1,5,5,0.2485858702802934
376451,1,5,5,0.2485858702802934
376453,1,5,5,0.2485858702802934
376455,1,5,5,0.2485858702802934
376458,1,5,5,0.2485858702802934
376474,1,5,5,0.2485858702802934
376477,1,5,5,0.2485858702802934
376481,1,5,5,0.2485858702802934
376492,1,5,5,0.2485858702802934
376506,1,5,5,0.2485858702802934
376507,1,5,5,0.2485858702802934
376509,1,5,5,0.2485858702802934
376528,1,5,5,0.2485858702802934
376539,1,5,5,0.2485858702802934
376542,1,5,5,0.2485858702802934
376566,1,5,5,0.2485858702802934
376573,1,5,5,0.2485858702802934
376578,1,5,5,0.2485858702802934
376580,1,5,5,0.2485858702802934
376597,1,5,5,0.2485858702802934
376599,1,5,5,0.2485858797925653
376640,1,5,5,0.2485858797925653
376649,1,5,5,0.2485858702802934
376650,1,5,5,0.2485858702802934
376655,1,5,5,0.2485858702802934
376667,1,5,5,0.2485858702802934
376673,1,5,5,0.2485858702802934
376709,1,5,5,0.2485858702802934
376725,1,5,5,0.2485858702802934
376726,1,5,5,0.2485858702802934
376727,1,5,5,0.2485858702802934
376728,1,5,5,0.2485858702802934
376754,1,5,5,0.2485858702802934
376758,1,5,5,0.2485858702802934
376764,1,5,5,0.2485858702802934
376779,1,5,5,0.2485858702802934
376781,1,5,5,0.2485858702802934
376795,1,5,5,0.2485858702802934
376802,1,5,5,0.2485858702802934
376803,1,5,5,0.2485858702802934
376817,1,5,5,0.2485858702802934
376819,1,5,5,0.2485858702802934
376826,1,5,5,0.2485858702802934
376832,1,5,5,0.2485858702802934
376852,1,5,5,0.2485858702802934
376869,1,5,5,0.2485858702802934
376871,1,5,5,0.2485858702802934
376879,1,5,5,0.2485858702802934
376881,1,5,5,0.2485858702802934
376891,1,5,5,0.2485858702802934
376893,1,5,5,0.2485858702802934
376897,1,5,5,0.2485858702802934
376905,1,5,5,0.2485858797925653
376918,1,5,5,0.2485858797925653
376923,1,5,5,0.2485858702802934
376925,1,5,5,0.2485858702802934
376942,1,5,5,0.2485858702802934
376965,1,5,5,0.2485858702802934
376967,1,5,5,0.2485858702802934
376975,1,5,5,0.2485858702802934
376990,1,5,5,0.2485858702802934
376991,1,5,5,0.2485858702802934
376993,1,5,5,0.2485858702802934
376998,1,5,5,0.2485858702802934
377001,1,5,5,0.2485858702802934
377006,1,5,5,0.2485858702802934
377029,1,5,5,0.2485858702802934
377036,1,5,5,0.2485858702802934
377050,1,5,5,0.2485858702802934
377052,1,5,5,0.2485858702802934
377063,1,5,5,0.2485858702802934
377076,1,5,5,0.2485858702802934
377082,1,5,5,0.2485858702802934
377103,1,5,5,0.2485858702802934
377146,1,5,5,0.2485858702802934
377148,1,5,5,0.2485858702802934
377155,1,5,5,0.2485858702802934
377162,1,5,5,0.2485858702802934
377167,1,5,5,0.2485858702802934
377182,1,5,5,0.2485858702802934
377201,1,5,5,0.2485858702802934
377209,1,5,5,0.2485858702802934
377214,1,5,5,0.2485858702802934
377228,1,5,5,0.2485858702802934
377248,1,5,5,0.2485858797925653
377249,1,5,5,0.2485858797925653
377254,1,5,5,0.2485858702802934
377260,1,5,5,0.2485858702802934
377264,1,5,5,0.2485858702802934
377278,1,5,5,0.2485858702802934
377288,1,5,5,0.2485858702802934
377289,1,5,5,0.2485858702802934
377295,1,5,5,0.2485858702802934
377320,1,5,5,0.2485858702802934
377327,1,5,5,0.2485858702802934
377333,1,5,5,0.2485858702802934
377367,1,5,5,0.2485858702802934
377388,1,5,5,0.2485858702802934
377397,1,5,5,0.2485858702802934
377419,1,5,5,0.2485858702802934
377440,1,5,5,0.2485858702802934
377442,1,5,5,0.2485858702802934
377450,1,5,5,0.2485858702802934
377459,1,5,5,0.2485858702802934
377467,1,5,5,0.2485858702802934
377477,1,5,5,0.2485858702802934
377510,1,5,5,0.2485858702802934
377513,1,5,5,0.2485858702802934
377514,1,5,5,0.2485858702802934
377516,1,5,5,0.2485858702802934
377522,1,5,5,0.2485858702802934
377552,1,5,5,0.2485858702802934
377559,1,5,5,0.2485858702802934
377568,1,5,5,0.2485858702802934
377574,1,5,5,0.2485858702802934
377583,1,5,5,0.2485858702802934
377588,1,5,5,0.2485858797925653
377594,1,5,5,0.2485858797925653
377602,1,5,5,0.2485858702802934
377620,1,5,5,0.2485858702802934
377630,1,5,5,0.2485858702802934
377634,1,5,5,0.2485858702802934
377666,1,5,5,0.2485858702802934
377667,1,5,5,0.2485858702802934
377718,1,5,5,0.2485858702802934
377719,1,5,5,0.2485858702802934
377746,1,5,5,0.2485858702802934
377750,1,5,5,0.2485858702802934
377751,1,5,5,0.2485858702802934
377768,1,5,5,0.2485858702802934
377770,1,5,5,0.2485858702802934
377771,1,5,5,0.2485858702802934
377777,1,5,5,0.2485858702802934
377795,1,5,5,0.2485858702802934
377797,1,5,5,0.2485858702802934
377804,1,5,5,0.2485858702802934
377835,1,5,5,0.2485858702802934
377844,1,5,5,0.2485858702802934
377861,1,5,5,0.2485858702802934
377869,1,5,5,0.2485858702802934
377889,1,5,5,0.2485858702802934
377903,1,5,5,0.2485858702802934
377905,1,5,5,0.2485858702802934
377907,1,5,5,0.2485858702802934
377927,1,5,5,0.2485858702802934
377939,1,5,5,0.2485858702802934
377958,1,5,5,0.2485858702802934
377961,1,5,5,0.2485858702802934
377962,1,5,5,0.2485858797925653
377963,1,5,5,0.2485858797925653
377965,1,5,5,0.2485858702802934
377994,1,5,5,0.2485858702802934
377997,1,5,5,0.2485858702802934
377998,1,5,5,0.2485858702802934
377999,1,5,5,0.2485858702802934
378001,1,5,5,0.2485858702802934
378012,1,5,5,0.2485858702802934
378024,1,5,5,0.2485858702802934
378042,1,5,5,0.2485858702802934
378051,1,5,5,0.2485858702802934
378072,1,5,5,0.2485858702802934
378073,1,5,5,0.2485858702802934
378076,1,5,5,0.2485858702802934
378086,1,5,5,0.2485858702802934
378089,1,5,5,0.2485858702802934
378094,1,5,5,0.2485858702802934
378104,1,5,5,0.2485858702802934
378107,1,5,5,0.2485858702802934
378110,1,5,5,0.2485858702802934
378127,1,5,5,0.2485858702802934
378135,1,5,5,0.2485858702802934
378138,1,5,5,0.2485858702802934
378177,1,5,5,0.2485858702802934
378178,1,5,5,0.2485858702802934
378183,1,5,5,0.2485858702802934
378200,1,5,5,0.2485858702802934
378217,1,5,5,0.2485858702802934
378245,1,5,5,0.2485858702802934
378249,1,5,5,0.2485858702802934
378254,1,5,5,0.2485858702802934
378269,1,5,5,0.2485858797925653
378270,1,5,5,0.2485858797925653
378272,1,5,5,0.2485858702802934
378281,1,5,5,0.2485858702802934
378292,1,5,5,0.2485858702802934
378301,1,5,5,0.2485858702802934
378310,1,5,5,0.2485858702802934
378316,1,5,5,0.2485858702802934
378324,1,5,5,0.2485858702802934
378328,1,5,5,0.2485858702802934
378344,1,5,5,0.2485858702802934
378351,1,5,5,0.2485858702802934
378367,1,5,5,0.2485858702802934
378374,1,5,5,0.2485858702802934
378386,1,5,5,0.2485858702802934
378396,1,5,5,0.2485858702802934
378400,1,5,5,0.2485858702802934
378417,1,5,5,0.2485858702802934
378425,1,5,5,0.2485858702802934
378431,1,5,5,0.2485858702802934
378432,1,5,5,0.2485858702802934
378433,1,5,5,0.2485858702802934
378456,1,5,5,0.2485858702802934
378461,1,5,5,0.2485858702802934
378473,1,5,5,0.2485858702802934
378477,1,5,5,0.2485858702802934
378481,1,5,5,0.2485858702802934
378501,1,5,5,0.2485858702802934
378502,1,5,5,0.2485858702802934
378505,1,5,5,0.2485858702802934
378512,1,5,5,0.2485858702802934
378522,1,5,5,0.2485858702802934
378525,1,5,5,0.2485858797925653
378546,1,5,5,0.2485858797925653
378558,1,5,5,0.2485858702802934
378563,1,5,5,0.2485858702802934
378564,1,5,5,0.2485858702802934
378572,1,5,5,0.2485858702802934
378573,1,5,5,0.2485858702802934
378578,1,5,5,0.2485858702802934
378583,1,5,5,0.2485858702802934
378597,1,5,5,0.2485858702802934
378617,1,5,5,0.2485858702802934
378646,1,5,5,0.2485858702802934
378650,1,5,5,0.2485858702802934
378654,1,5,5,0.2485858702802934
378657,1,5,5,0.2485858702802934
378663,1,5,5,0.2485858702802934
378665,1,5,5,0.2485858702802934
378671,1,5,5,0.2485858702802934
378678,1,5,5,0.2485858702802934
378688,1,5,5,0.2485858702802934
378696,1,5,5,0.2485858702802934
378701,1,5,5,0.2485858702802934
378704,1,5,5,0.2485858702802934
378709,1,5,5,0.2485858702802934
378710,1,5,5,0.2485858702802934
378725,1,5,5,0.2485858702802934
378734,1,5,5,0.2485858702802934
378744,1,5,5,0.2485858702802934
378746,1,5,5,0.2485858702802934
378752,1,5,5,0.2485858702802934
378754,1,5,5,0.2485858702802934
378771,1,5,5,0.2485858702802934
378786,1,5,5,0.2485858797925653
378789,1,5,5,0.2485858797925653
378829,1,5,5,0.2485858702802934
378830,1,5,5,0.2485858702802934
378834,1,5,5,0.2485858702802934
378849,1,5,5,0.2485858702802934
378858,1,5,5,0.2485858702802934
378873,1,5,5,0.2485858702802934
378886,1,5,5,0.2485858702802934
378887,1,5,5,0.2485858702802934
378893,1,5,5,0.2485858702802934
378902,1,5,5,0.2485858702802934
378914,1,5,5,0.2485858702802934
378916,1,5,5,0.2485858702802934
378922,1,5,5,0.2485858702802934
378928,1,5,5,0.2485858702802934
378946,1,5,5,0.2485858702802934
378948,1,5,5,0.2485858702802934
378950,1,5,5,0.2485858702802934
378956,1,5,5,0.2485858702802934
378962,1,5,5,0.2485858702802934
378979,1,5,5,0.2485858702802934
378996,1,5,5,0.2485858702802934
379002,1,5,5,0.2485858702802934
379014,1,5,5,0.2485858702802934
379016,1,5,5,0.2485858702802934
379017,1,5,5,0.2485858702802934
379022,1,5,5,0.2485858702802934
379047,1,5,5,0.2485858702802934
379053,1,5,5,0.2485858702802934
379056,1,5,5,0.2485858702802934
379058,1,5,5,0.2485858702802934
379065,1,5,5,0.2485858797925653
379083,1,5,5,0.2485858797925653
379093,1,5,5,0.2485858702802934
379103,1,5,5,0.2485858702802934
379105,1,5,5,0.2485858702802934
379128,1,5,5,0.2485858702802934
379166,1,5,5,0.2485858702802934
379177,1,5,5,0.2485858702802934
379183,1,5,5,0.2485858702802934
379184,1,5,5,0.2485858702802934
379187,1,5,5,0.2485858702802934
379205,1,5,5,0.2485858702802934
379212,1,5,5,0.2485858702802934
379214,1,5,5,0.2485858702802934
379220,1,5,5,0.2485858702802934
379235,1,5,5,0.2485858702802934
379236,1,5,5,0.2485858702802934
379288,1,5,5,0.2485858702802934
379292,1,5,5,0.2485858702802934
379294,1,5,5,0.2485858702802934
379296,1,5,5,0.2485858702802934
379311,1,5,5,0.2485858702802934
379342,1,5,5,0.2485858702802934
379374,1,5,5,0.2485858702802934
379388,1,5,5,0.2485858702802934
379394,1,5,5,0.2485858702802934
379396,1,5,5,0.2485858702802934
379402,1,5,5,0.2485858702802934
379409,1,5,5,0.2485858702802934
379415,1,5,5,0.2485858702802934
379422,1,5,5,0.2485858702802934
379425,1,5,5,0.2485858702802934
379437,1,5,5,0.2485858797925653
379439,1,5,5,0.2485858797925653
379441,1,5,5,0.2485858702802934
379452,1,5,5,0.2485858702802934
379462,1,5,5,0.2485858702802934
379479,1,5,5,0.2485858702802934
379492,1,5,5,0.2485858702802934
379500,1,5,5,0.2485858702802934
379511,1,5,5,0.2485858702802934
379515,1,5,5,0.2485858702802934
379521,1,5,5,0.2485858702802934
379524,1,5,5,0.2485858702802934
379538,1,5,5,0.2485858702802934
379564,1,5,5,0.2485858702802934
379576,1,5,5,0.2485858702802934
379587,1,5,5,0.2485858702802934
379608,1,5,5,0.2485858702802934
379609,1,5,5,0.2485858702802934
379610,1,5,5,0.2485858702802934
379611,1,5,5,0.2485858702802934
379615,1,5,5,0.2485858702802934
379622,1,5,5,0.2485858702802934
379634,1,5,5,0.2485858702802934
379643,1,5,5,0.2485858702802934
379658,1,5,5,0.2485858702802934
379689,1,5,5,0.2485858702802934
379690,1,5,5,0.2485858702802934
379695,1,5,5,0.2485858702802934
379696,1,5,5,0.2485858702802934
379701,1,5,5,0.2485858702802934
379718,1,5,5,0.2485858702802934
379727,1,5,5,0.2485858702802934
379732,1,5,5,0.2485858797925653
379735,1,5,5,0.2485858797925653
379738,1,5,5,0.2485858702802934
379743,1,5,5,0.2485858702802934
379747,1,5,5,0.2485858702802934
379750,1,5,5,0.2485858702802934
379755,1,5,5,0.2485858702802934
