Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
375379,1,5,5,0.2490685725942791
375398,1,5,5,0.2490685725942791
375409,1,5,5,0.24906858885832844
375410,1,5,5,0.24906858885832844
375413,1,5,5,0.24906858885832844
375431,1,5,5,0.24906858885832844
375442,1,5,5,0.24906858885832844
375455,1,5,5,0.24906858885832844
375468,1,5,5,0.24906858885832844
375489,1,5,5,0.24906858885832844
375492,1,5,5,0.24906858885832844
375521,1,5,5,0.24906858885832844
375527,1,5,5,0.24906858885832844
375558,1,5,5,0.24906858885832844
375561,1,5,5,0.24906858885832844
375578,1,5,5,0.24906858885832844
375580,1,5,5,0.24906858885832844
375588,1,5,5,0.24906858885832844
375618,1,5,5,0.24906858885832844
375637,1,5,5,0.24906858885832844
375643,1,5,5,0.24906858885832844
375676,1,5,5,0.24906858885832844
375685,1,5,5,0.24906858885832844
375699,1,5,5,0.24906858885832844
375707,1,5,5,0.24906858885832844
375710,1,5,5,0.24906858885832844
375711,1,5,5,0.24906858885832844
375718,1,5,5,0.24906858885832844
375726,1,5,5,0.24906858885832844
375732,1,5,5,0.24906858885832844
375739,1,5,5,0.24906858885832844
375780,1,5,5,0.24906858885832844
375781,1,5,5,0.2490685725942791
375793,1,5,5,0.2490685725942791
375806,1,5,5,0.24906858885832844
375816,1,5,5,0.24906858885832844
375826,1,5,5,0.24906858885832844
375828,1,5,5,0.24906858885832844
375856,1,5,5,0.24906858885832844
375857,1,5,5,0.24906858885832844
375883,1,5,5,0.24906858885832844
375886,1,5,5,0.24906858885832844
375889,1,5,5,0.24906858885832844
375893,1,5,5,0.24906858885832844
375915,1,5,5,0.24906858885832844
375926,1,5,5,0.24906858885832844
375932,1,5,5,0.24906858885832844
375935,1,5,5,0.24906858885832844
375936,1,5,5,0.24906858885832844
375937,1,5,5,0.24906858885832844
375942,1,5,5,0.24906858885832844
375951,1,5,5,0.24906858885832844
375955,1,5,5,0.24906858885832844
375964,1,5,5,0.24906858885832844
375965,1,5,5,0.24906858885832844
375975,1,5,5,0.24906858885832844
375986,1,5,5,0.24906858885832844
375993,1,5,5,0.24906858885832844
376006,1,5,5,0.24906858885832844
376028,1,5,5,0.24906858885832844
376041,1,5,5,0.24906858885832844
376046,1,5,5,0.24906858885832844
376048,1,5,5,0.24906858885832844
376052,1,5,5,0.24906858885832844
376054,1,5,5,0.2490685725942791
376063,1,5,5,0.2490685725942791
376065,1,5,5,0.24906858885832844
376071,1,5,5,0.24906858885832844
376081,1,5,5,0.24906858885832844
376082,1,5,5,0.24906858885832844
376104,1,5,5,0.24906858885832844
376110,1,5,5,0.24906858885832844
376113,1,5,5,0.24906858885832844
376151,1,5,5,0.24906858885832844
376165,1,5,5,0.24906858885832844
376177,1,5,5,0.24906858885832844
376205,1,5,5,0.24906858885832844
376224,1,5,5,0.24906858885832844
376230,1,5,5,0.24906858885832844
376233,1,5,5,0.24906858885832844
376246,1,5,5,0.24906858885832844
376247,1,5,5,0.24906858885832844
376254,1,5,5,0.24906858885832844
376257,1,5,5,0.24906858885832844
376289,1,5,5,0.24906858885832844
376300,1,5,5,0.24906858885832844
376301,1,5,5,0.24906858885832844
376319,1,5,5,0.24906858885832844
376324,1,5,5,0.24906858885832844
376342,1,5,5,0.24906858885832844
376345,1,5,5,0.24906858885832844
376353,1,5,5,0.24906858885832844
376356,1,5,5,0.24906858885832844
376374,1,5,5,0.24906858885832844
376402,1,5,5,0.24906858885832844
376415,1,5,5,0.24906858885832844
376422,1,5,5,0.2490685725942791
376439,1,5,5,0.2490685725942791
376462,1,5,5,0.24906858885832844
376464,1,5,5,0.24906858885832844
376469,1,5,5,0.24906858885832844
376488,1,5,5,0.24906858885832844
376491,1,5,5,0.24906858885832844
376497,1,5,5,0.24906858885832844
376504,1,5,5,0.24906858885832844
376512,1,5,5,0.24906858885832844
376515,1,5,5,0.24906858885832844
376516,1,5,5,0.24906858885832844
376517,1,5,5,0.24906858885832844
376518,1,5,5,0.24906858885832844
376529,1,5,5,0.24906858885832844
376530,1,5,5,0.24906858885832844
376534,1,5,5,0.24906858885832844
376535,1,5,5,0.24906858885832844
376546,1,5,5,0.24906858885832844
376551,1,5,5,0.24906858885832844
376562,1,5,5,0.24906858885832844
376583,1,5,5,0.24906858885832844
376602,1,5,5,0.24906858885832844
376608,1,5,5,0.24906858885832844
376613,1,5,5,0.24906858885832844
376616,1,5,5,0.24906858885832844
376618,1,5,5,0.24906858885832844
376627,1,5,5,0.24906858885832844
376630,1,5,5,0.24906858885832844
376634,1,5,5,0.24906858885832844
376641,1,5,5,0.24906858885832844
376643,1,5,5,0.24906858885832844
376654,1,5,5,0.2490685725942791
376670,1,5,5,0.2490685725942791
376671,1,5,5,0.24906858885832844
376675,1,5,5,0.24906858885832844
376684,1,5,5,0.24906858885832844
376698,1,5,5,0.24906858885832844
376700,1,5,5,0.24906858885832844
376710,1,5,5,0.24906858885832844
376720,1,5,5,0.24906858885832844
376723,1,5,5,0.24906858885832844
376738,1,5,5,0.24906858885832844
376762,1,5,5,0.24906858885832844
376763,1,5,5,0.24906858885832844
376772,1,5,5,0.24906858885832844
376799,1,5,5,0.24906858885832844
376807,1,5,5,0.24906858885832844
376814,1,5,5,0.24906858885832844
376829,1,5,5,0.24906858885832844
376830,1,5,5,0.24906858885832844
376836,1,5,5,0.24906858885832844
376855,1,5,5,0.24906858885832844
376856,1,5,5,0.24906858885832844
376866,1,5,5,0.24906858885832844
376885,1,5,5,0.24906858885832844
376890,1,5,5,0.24906858885832844
376892,1,5,5,0.24906858885832844
376913,1,5,5,0.24906858885832844
376914,1,5,5,0.24906858885832844
376928,1,5,5,0.24906858885832844
376931,1,5,5,0.24906858885832844
376932,1,5,5,0.24906858885832844
376939,1,5,5,0.24906858885832844
376950,1,5,5,0.2490685725942791
376952,1,5,5,0.2490685725942791
376955,1,5,5,0.24906858885832844
376960,1,5,5,0.24906858885832844
376981,1,5,5,0.24906858885832844
376989,1,5,5,0.24906858885832844
377002,1,5,5,0.24906858885832844
377004,1,5,5,0.24906858885832844
377010,1,5,5,0.24906858885832844
377012,1,5,5,0.24906858885832844
377016,1,5,5,0.24906858885832844
377045,1,5,5,0.24906858885832844
377048,1,5,5,0.24906858885832844
377049,1,5,5,0.24906858885832844
377072,1,5,5,0.24906858885832844
377088,1,5,5,0.24906858885832844
377092,1,5,5,0.24906858885832844
377096,1,5,5,0.24906858885832844
377100,1,5,5,0.24906858885832844
377107,1,5,5,0.24906858885832844
377110,1,5,5,0.24906858885832844
377123,1,5,5,0.24906858885832844
377133,1,5,5,0.24906858885832844
377153,1,5,5,0.24906858885832844
377157,1,5,5,0.24906858885832844
377163,1,5,5,0.24906858885832844
377189,1,5,5,0.24906858885832844
377193,1,5,5,0.24906858885832844
377199,1,5,5,0.24906858885832844
377200,1,5,5,0.24906858885832844
377206,1,5,5,0.24906858885832844
377211,1,5,5,0.24906858885832844
377231,1,5,5,0.2490685725942791
377235,1,5,5,0.2490685725942791
377242,1,5,5,0.24906858885832844
377261,1,5,5,0.24906858885832844
377283,1,5,5,0.24906858885832844
377308,1,5,5,0.24906858885832844
377315,1,5,5,0.24906858885832844
377322,1,5,5,0.24906858885832844
377323,1,5,5,0.24906858885832844
377328,1,5,5,0.24906858885832844
377358,1,5,5,0.24906858885832844
377380,1,5,5,0.24906858885832844
377390,1,5,5,0.24906858885832844
377391,1,5,5,0.24906858885832844
377392,1,5,5,0.24906858885832844
377416,1,5,5,0.24906858885832844
377432,1,5,5,0.24906858885832844
377433,1,5,5,0.24906858885832844
377436,1,5,5,0.24906858885832844
377460,1,5,5,0.24906858885832844
377462,1,5,5,0.24906858885832844
377464,1,5,5,0.24906858885832844
377465,1,5,5,0.24906858885832844
377478,1,5,5,0.24906858885832844
377485,1,5,5,0.24906858885832844
377491,1,5,5,0.24906858885832844
377498,1,5,5,0.24906858885832844
377499,1,5,5,0.24906858885832844
377504,1,5,5,0.24906858885832844
377515,1,5,5,0.24906858885832844
377519,1,5,5,0.24906858885832844
377521,1,5,5,0.24906858885832844
377525,1,5,5,0.2490685725942791
377535,1,5,5,0.2490685725942791
377537,1,5,5,0.24906858885832844
377539,1,5,5,0.24906858885832844
377542,1,5,5,0.24906858885832844
377556,1,5,5,0.24906858885832844
377558,1,5,5,0.24906858885832844
377560,1,5,5,0.24906858885832844
377561,1,5,5,0.24906858885832844
377572,1,5,5,0.24906858885832844
377576,1,5,5,0.24906858885832844
377577,1,5,5,0.24906858885832844
377580,1,5,5,0.24906858885832844
377582,1,5,5,0.24906858885832844
377617,1,5,5,0.24906858885832844
377635,1,5,5,0.24906858885832844
377645,1,5,5,0.24906858885832844
377653,1,5,5,0.24906858885832844
377662,1,5,5,0.24906858885832844
377668,1,5,5,0.24906858885832844
377676,1,5,5,0.24906858885832844
377683,1,5,5,0.24906858885832844
377695,1,5,5,0.24906858885832844
377704,1,5,5,0.24906858885832844
377706,1,5,5,0.24906858885832844
377740,1,5,5,0.24906858885832844
377743,1,5,5,0.24906858885832844
377748,1,5,5,0.24906858885832844
377754,1,5,5,0.24906858885832844
377758,1,5,5,0.24906858885832844
377778,1,5,5,0.24906858885832844
377790,1,5,5,0.24906858885832844
377793,1,5,5,0.2490685725942791
377816,1,5,5,0.2490685725942791
377822,1,5,5,0.24906858885832844
377830,1,5,5,0.24906858885832844
377836,1,5,5,0.24906858885832844
377839,1,5,5,0.24906858885832844
377841,1,5,5,0.24906858885832844
377842,1,5,5,0.24906858885832844
377875,1,5,5,0.24906858885832844
377891,1,5,5,0.24906858885832844
377895,1,5,5,0.24906858885832844
377896,1,5,5,0.24906858885832844
377916,1,5,5,0.24906858885832844
377917,1,5,5,0.24906858885832844
377936,1,5,5,0.24906858885832844
377941,1,5,5,0.24906858885832844
377959,1,5,5,0.24906858885832844
377960,1,5,5,0.24906858885832844
377964,1,5,5,0.24906858885832844
377972,1,5,5,0.24906858885832844
377995,1,5,5,0.24906858885832844
377996,1,5,5,0.24906858885832844
378014,1,5,5,0.24906858885832844
378031,1,5,5,0.24906858885832844
378045,1,5,5,0.24906858885832844
378079,1,5,5,0.24906858885832844
378092,1,5,5,0.24906858885832844
378100,1,5,5,0.24906858885832844
378112,1,5,5,0.24906858885832844
378128,1,5,5,0.24906858885832844
378133,1,5,5,0.24906858885832844
378151,1,5,5,0.24906858885832844
378156,1,5,5,0.2490685725942791
378164,1,5,5,0.2490685725942791
378173,1,5,5,0.24906858885832844
378179,1,5,5,0.24906858885832844
378193,1,5,5,0.24906858885832844
378199,1,5,5,0.24906858885832844
378201,1,5,5,0.24906858885832844
378208,1,5,5,0.24906858885832844
378222,1,5,5,0.24906858885832844
378225,1,5,5,0.24906858885832844
378226,1,5,5,0.24906858885832844
378227,1,5,5,0.24906858885832844
378229,1,5,5,0.24906858885832844
378250,1,5,5,0.24906858885832844
378261,1,5,5,0.24906858885832844
378278,1,5,5,0.24906858885832844
378308,1,5,5,0.26513831972326224
378318,1,5,5,0.24906858885832844
378327,1,5,5,0.24906858885832844
378338,1,5,5,0.24906858885832844
378342,1,5,5,0.24906858885832844
378348,1,5,5,0.24906858885832844
378349,1,5,5,0.24906858885832844
378360,1,5,5,0.24906858885832844
378391,1,5,5,0.24906858885832844
378406,1,5,5,0.24906858885832844
378411,1,5,5,0.24906858885832844
378418,1,5,5,0.24906858885832844
378426,1,5,5,0.24906858885832844
378428,1,5,5,0.24906858885832844
378430,1,5,5,0.24906858885832844
378445,1,5,5,0.24906858885832844
378453,1,5,5,0.2490685725942791
378462,1,5,5,0.2490685725942791
378463,1,5,5,0.24906858885832844
378465,1,5,5,0.24906858885832844
378487,1,5,5,0.24906858885832844
378491,1,5,5,0.24906858885832844
378514,1,5,5,0.24906858885832844
378543,1,5,5,0.24906858885832844
378555,1,5,5,0.24906858885832844
378559,1,5,5,0.24906858885832844
378609,1,5,5,0.24906858885832844
378620,1,5,5,0.24906858885832844
378631,1,5,5,0.24906858885832844
378636,1,5,5,0.24906858885832844
378637,1,5,5,0.24906858885832844
378648,1,5,5,0.24906858885832844
378673,1,5,5,0.24906858885832844
378682,1,5,5,0.24906858885832844
378687,1,5,5,0.24906858885832844
378691,1,5,5,0.24906858885832844
378695,1,5,5,0.24906858885832844
378698,1,5,5,0.24906858885832844
378702,1,5,5,0.24906858885832844
378705,1,5,5,0.24906858885832844
378707,1,5,5,0.24906858885832844
378712,1,5,5,0.24906858885832844
378720,1,5,5,0.24906858885832844
378731,1,5,5,0.24906858885832844
378732,1,5,5,0.24906858885832844
378738,1,5,5,0.24906858885832844
378762,1,5,5,0.24906858885832844
378777,1,5,5,0.24906858885832844
378781,1,5,5,0.2490685725942791
378792,1,5,5,0.2490685725942791
378805,1,5,5,0.24906858885832844
378820,1,5,5,0.24906858885832844
378838,1,5,5,0.24906858885832844
378860,1,5,5,0.24906858885832844
378877,1,5,5,0.24906858885832844
378880,1,5,5,0.24906858885832844
378894,1,5,5,0.24906858885832844
378897,1,5,5,0.24906858885832844
378905,1,5,5,0.24906858885832844
378908,1,5,5,0.24906858885832844
378927,1,5,5,0.24906858885832844
378969,1,5,5,0.24906858885832844
378988,1,5,5,0.24906858885832844
379000,1,5,5,0.24906858885832844
379011,1,5,5,0.24906858885832844
379039,1,5,5,0.24906858885832844
379063,1,5,5,0.24906858885832844
379064,1,5,5,0.24906858885832844
379069,1,5,5,0.24906858885832844
379074,1,5,5,0.24906858885832844
379080,1,5,5,0.24906858885832844
379091,1,5,5,0.24906858885832844
379112,1,5,5,0.24906858885832844
379119,1,5,5,0.24906858885832844
379125,1,5,5,0.24906858885832844
379127,1,5,5,0.24906858885832844
379141,1,5,5,0.24906858885832844
379154,1,5,5,0.24906858885832844
379186,1,5,5,0.24906858885832844
379188,1,5,5,0.24906858885832844
379195,1,5,5,0.2490685725942791
379221,1,5,5,0.2490685725942791
379225,1,5,5,0.24906858885832844
379234,1,5,5,0.24906858885832844
379240,1,5,5,0.24906858885832844
379242,1,5,5,0.24906858885832844
379244,1,5,5,0.24906858885832844
379273,1,5,5,0.24906858885832844
379277,1,5,5,0.24906858885832844
379279,1,5,5,0.24906858885832844
379282,1,5,5,0.24906858885832844
379283,1,5,5,0.24906858885832844
379290,1,5,5,0.24906858885832844
379297,1,5,5,0.24906858885832844
379303,1,5,5,0.24906858885832844
379307,1,5,5,0.24906858885832844
379309,1,5,5,0.24906858885832844
379313,1,5,5,0.24906858885832844
379319,1,5,5,0.24906858885832844
379320,1,5,5,0.24906858885832844
379331,1,5,5,0.24906858885832844
379335,1,5,5,0.24906858885832844
379337,1,5,5,0.24906858885832844
379345,1,5,5,0.24906858885832844
379359,1,5,5,0.24906858885832844
379369,1,5,5,0.24906858885832844
379389,1,5,5,0.24906858885832844
379390,1,5,5,0.24906858885832844
379413,1,5,5,0.24906858885832844
379419,1,5,5,0.24906858885832844
379424,1,5,5,0.24906858885832844
379430,1,5,5,0.24906858885832844
379432,1,5,5,0.2490685725942791
379446,1,5,5,0.2490685725942791
379451,1,5,5,0.24906858885832844
379458,1,5,5,0.24906858885832844
379467,1,5,5,0.24906858885832844
379468,1,5,5,0.24906858885832844
379469,1,5,5,0.24906858885832844
379486,1,5,5,0.24906858885832844
379499,1,5,5,0.24906858885832844
379505,1,5,5,0.24906858885832844
379506,1,5,5,0.24906858885832844
379518,1,5,5,0.24906858885832844
379526,1,5,5,0.24906858885832844
379542,1,5,5,0.24906858885832844
379550,1,5,5,0.24906858885832844
379552,1,5,5,0.24906858885832844
379562,1,5,5,0.24906858885832844
379567,1,5,5,0.24906858885832844
379590,1,5,5,0.24906858885832844
379592,1,5,5,0.24906858885832844
379607,1,5,5,0.24906858885832844
379619,1,5,5,0.24906858885832844
379639,1,5,5,0.24906858885832844
379640,1,5,5,0.24906858885832844
379670,1,5,5,0.24906858885832844
379675,1,5,5,0.24906858885832844
379684,1,5,5,0.24906858885832844
379686,1,5,5,0.24906858885832844
379694,1,5,5,0.24906858885832844
379702,1,5,5,0.24906858885832844
379708,1,5,5,0.24906858885832844
379719,1,5,5,0.24906858885832844
379744,1,5,5,0.2490685725942791
379748,1,5,5,0.2490685725942791
379756,1,5,5,0.24906858885832844
379761,1,5,5,0.24906858885832844
379791,1,5,5,0.24906858885832844
379795,1,5,5,0.24906858885832844
379798,1,5,5,0.24906858885832844
379809,1,5,5,0.24906858885832844
379815,1,5,5,0.24906858885832844
379819,1,5,5,0.24906858885832844
379829,1,5,5,0.24906858885832844
379837,1,5,5,0.24906858885832844
379850,1,5,5,0.24906858885832844
379876,1,5,5,0.24906858885832844
379878,1,5,5,0.24906858885832844
379927,1,5,5,0.24906858885832844
379943,1,5,5,0.24906858885832844
379965,1,5,5,0.24906858885832844
379970,1,5,5,0.24906858885832844
379984,1,5,5,0.24906858885832844
379996,1,5,5,0.24906858885832844
380005,1,5,5,0.24906858885832844
380009,1,5,5,0.24906858885832844
380028,1,5,5,0.24906858885832844
380059,1,5,5,0.24906858885832844
380064,1,5,5,0.24906858885832844
380075,1,5,5,0.24906858885832844
380079,1,5,5,0.24906858885832844
380081,1,5,5,0.24906858885832844
380090,1,5,5,0.24906858885832844
380119,1,5,5,0.24906858885832844
380135,1,5,5,0.24906858885832844
380140,1,5,5,0.2490685725942791
380146,1,5,5,0.2490685725942791
380149,1,5,5,0.24906858885832844
380165,1,5,5,0.24906858885832844
380169,1,5,5,0.24906858885832844
380196,1,5,5,0.24906858885832844
380212,1,5,5,0.24906858885832844
380213,1,5,5,0.24906858885832844
380230,1,5,5,0.24906858885832844
380234,1,5,5,0.24906858885832844
380235,1,5,5,0.24906858885832844
380256,1,5,5,0.24906858885832844
380258,1,5,5,0.24906858885832844
380262,1,5,5,0.24906858885832844
380264,1,5,5,0.24906858885832844
380285,1,5,5,0.24906858885832844
380298,1,5,5,0.24906858885832844
380323,1,5,5,0.24906858885832844
380342,1,5,5,0.24906858885832844
380345,1,5,5,0.24906858885832844
380388,1,5,5,0.24906858885832844
380401,1,5,5,0.24906858885832844
380405,1,5,5,0.24906858885832844
380413,1,5,5,0.24906858885832844
380431,1,5,5,0.24906858885832844
380453,1,5,5,0.24906858885832844
380459,1,5,5,0.24906858885832844
380473,1,5,5,0.24906858885832844
380488,1,5,5,0.24906858885832844
380498,1,5,5,0.24906858885832844
380506,1,5,5,0.24906858885832844
380519,1,5,5,0.24906858885832844
380522,1,5,5,0.2490685725942791
380523,1,5,5,0.2490685725942791
380525,1,5,5,0.24906858885832844
380529,1,5,5,0.24906858885832844
380536,1,5,5,0.24906858885832844
380537,1,5,5,0.24906858885832844
380539,1,5,5,0.24906858885832844
380550,1,5,5,0.24906858885832844
380554,1,5,5,0.24906858885832844
380577,1,5,5,0.24906858885832844
380602,1,5,5,0.24906858885832844
380614,1,5,5,0.24906858885832844
380617,1,5,5,0.24906858885832844
380626,1,5,5,0.24906858885832844
380633,1,5,5,0.24906858885832844
380639,1,5,5,0.24906858885832844
380641,1,5,5,0.24906858885832844
380653,1,5,5,0.24906858885832844
380677,1,5,5,0.24906858885832844
380682,1,5,5,0.24906858885832844
380698,1,5,5,0.24906858885832844
380705,1,5,5,0.24906858885832844
380710,1,5,5,0.24906858885832844
380722,1,5,5,0.24906858885832844
380730,1,5,5,0.24906858885832844
380731,1,5,5,0.24906858885832844
380761,1,5,5,0.24906858885832844
380764,1,5,5,0.24906858885832844
380799,1,5,5,0.24906858885832844
380801,1,5,5,0.24906858885832844
380807,1,5,5,0.24906858885832844
380821,1,5,5,0.24906858885832844
380835,1,5,5,0.2490685725942791
380839,1,5,5,0.2490685725942791
380840,1,5,5,0.24906858885832844
380850,1,5,5,0.24906858885832844
380858,1,5,5,0.24906858885832844
380866,1,5,5,0.24906858885832844
380900,1,5,5,0.24906858885832844
380902,1,5,5,0.24906858885832844
380909,1,5,5,0.24906858885832844
380913,1,5,5,0.24906858885832844
380915,1,5,5,0.24906858885832844
380938,1,5,5,0.24906858885832844
380961,1,5,5,0.24906858885832844
380972,1,5,5,0.24906858885832844
380973,1,5,5,0.24906858885832844
381002,1,5,5,0.24906858885832844
381010,1,5,5,0.24906858885832844
381027,1,5,5,0.24906858885832844
381032,1,5,5,0.24906858885832844
381035,1,5,5,0.24906858885832844
381040,1,5,5,0.24906858885832844
381043,1,5,5,0.24906858885832844
381054,1,5,5,0.24906858885832844
381058,1,5,5,0.24906858885832844
381060,1,5,5,0.24906858885832844
381061,1,5,5,0.24906858885832844
381062,1,5,5,0.24906858885832844
381069,1,5,5,0.24906858885832844
381071,1,5,5,0.24906858885832844
381078,1,5,5,0.24906858885832844
381117,1,5,5,0.24906858885832844
381127,1,5,5,0.24906858885832844
381135,1,5,5,0.2490685725942791
381162,1,5,5,0.2490685725942791
381167,1,5,5,0.24906858885832844
381180,1,5,5,0.24906858885832844
381220,1,5,5,0.24906858885832844
381227,1,5,5,0.24906858885832844
381236,1,5,5,0.24906858885832844
381247,1,5,5,0.24906858885832844
381252,1,5,5,0.24906858885832844
381257,1,5,5,0.24906858885832844
381265,1,5,5,0.24906858885832844
381267,1,5,5,0.24906858885832844
381273,1,5,5,0.24906858885832844
381276,1,5,5,0.24906858885832844
381287,1,5,5,0.24906858885832844
381308,1,5,5,0.24906858885832844
381309,1,5,5,0.24906858885832844
381313,1,5,5,0.24906858885832844
381328,1,5,5,0.24906858885832844
381336,1,5,5,0.24906858885832844
381367,1,5,5,0.24906858885832844
381373,1,5,5,0.24906858885832844
381384,1,5,5,0.24906858885832844
381406,1,5,5,0.24906858885832844
381409,1,5,5,0.24906858885832844
381412,1,5,5,0.24906858885832844
381419,1,5,5,0.24906858885832844
381429,1,5,5,0.24906858885832844
381455,1,5,5,0.24906858885832844
381494,1,5,5,0.24906858885832844
381514,1,5,5,0.24906858885832844
381517,1,5,5,0.24906858885832844
381528,1,5,5,0.2490685725942791
381535,1,5,5,0.2490685725942791
381538,1,5,5,0.24906858885832844
381555,1,5,5,0.24906858885832844
381558,1,5,5,0.24906858885832844
381561,1,5,5,0.24906858885832844
381570,1,5,5,0.24906858885832844
381576,1,5,5,0.24906858885832844
381579,1,5,5,0.24906858885832844
381583,1,5,5,0.24906858885832844
381587,1,5,5,0.24906858885832844
381594,1,5,5,0.24906858885832844
381598,1,5,5,0.24906858885832844
381601,1,5,5,0.24906858885832844
381604,1,5,5,0.24906858885832844
381606,1,5,5,0.24906858885832844
381609,1,5,5,0.24906858885832844
381623,1,5,5,0.24906858885832844
381634,1,5,5,0.24906858885832844
381636,1,5,5,0.24906858885832844
381683,1,5,5,0.24906858885832844
381684,1,5,5,0.24906858885832844
381696,1,5,5,0.24906858885832844
381707,1,5,5,0.24906858885832844
381713,1,5,5,0.24906858885832844
381731,1,5,5,0.24906858885832844
381735,1,5,5,0.24906858885832844
381751,1,5,5,0.24906858885832844
381763,1,5,5,0.24906858885832844
381773,1,5,5,0.24906858885832844
381782,1,5,5,0.24906858885832844
381789,1,5,5,0.24906858885832844
381794,1,5,5,0.2490685725942791
381811,1,5,5,0.2490685725942791
381823,1,5,5,0.24906858885832844
381829,1,5,5,0.24906858885832844
381843,1,5,5,0.24906858885832844
381848,1,5,5,0.24906858885832844
381865,1,5,5,0.24906858885832844
381869,1,5,5,0.24906858885832844
381881,1,5,5,0.24906858885832844
381883,1,5,5,0.24906858885832844
381886,1,5,5,0.24906858885832844
381904,1,5,5,0.24906858885832844
381928,1,5,5,0.24906858885832844
381951,1,5,5,0.24906858885832844
381961,1,5,5,0.24906858885832844
381973,1,5,5,0.24906858885832844
381978,1,5,5,0.24906858885832844
381981,1,5,5,0.24906858885832844
381982,1,5,5,0.24906858885832844
381986,1,5,5,0.24906858885832844
381990,1,5,5,0.24906858885832844
381991,1,5,5,0.24906858885832844
382007,1,5,5,0.24906858885832844
382022,1,5,5,0.24906858885832844
382024,1,5,5,0.24906858885832844
382028,1,5,5,0.24906858885832844
382029,1,5,5,0.24906858885832844
382041,1,5,5,0.24906858885832844
382058,1,5,5,0.24906858885832844
382062,1,5,5,0.24906858885832844
382066,1,5,5,0.24906858885832844
382092,1,5,5,0.24906858885832844
382097,1,5,5,0.2490685725942791
382101,1,5,5,0.2490685725942791
382143,1,5,5,0.24906858885832844
382154,1,5,5,0.24906858885832844
382165,1,5,5,0.24906858885832844
382180,1,5,5,0.24906858885832844
382197,1,5,5,0.24906858885832844
382198,1,5,5,0.24906858885832844
382202,1,5,5,0.24906858885832844
382205,1,5,5,0.24906858885832844
382210,1,5,5,0.24906858885832844
382213,1,5,5,0.24906858885832844
382216,1,5,5,0.24906858885832844
382231,1,5,5,0.24906858885832844
382235,1,5,5,0.24906858885832844
382275,1,5,5,0.24906858885832844
382277,1,5,5,0.24906858885832844
382279,1,5,5,0.24906858885832844
382284,1,5,5,0.24906858885832844
382294,1,5,5,0.24906858885832844
382298,1,5,5,0.24906858885832844
382303,1,5,5,0.24906858885832844
382304,1,5,5,0.24906858885832844
382322,1,5,5,0.24906858885832844
382327,1,5,5,0.24906858885832844
382330,1,5,5,0.24906858885832844
382339,1,5,5,0.24906858885832844
382342,1,5,5,0.24906858885832844
382364,1,5,5,0.24906858885832844
382388,1,5,5,0.24906858885832844
382400,1,5,5,0.24906858885832844
382438,1,5,5,0.24906858885832844
382463,1,5,5,0.2490685725942791
382487,1,5,5,0.2490685725942791
382499,1,5,5,0.24906858885832844
382504,1,5,5,0.24906858885832844
382508,1,5,5,0.24906858885832844
382510,1,5,5,0.24906858885832844
382539,1,5,5,0.24906858885832844
382541,1,5,5,0.24906858885832844
382550,1,5,5,0.24906858885832844
382553,1,5,5,0.24906858885832844
382609,1,5,5,0.24906858885832844
382627,1,5,5,0.24906858885832844
382628,1,5,5,0.24906858885832844
382631,1,5,5,0.24906858885832844
382637,1,5,5,0.24906858885832844
382654,1,5,5,0.24906858885832844
382667,1,5,5,0.24906858885832844
382679,1,5,5,0.24906858885832844
382688,1,5,5,0.24906858885832844
382691,1,5,5,0.24906858885832844
382696,1,5,5,0.24906858885832844
382703,1,5,5,0.24906858885832844
382708,1,5,5,0.24906858885832844
382713,1,5,5,0.24906858885832844
382727,1,5,5,0.24906858885832844
382734,1,5,5,0.24906858885832844
382739,1,5,5,0.24906858885832844
382741,1,5,5,0.24906858885832844
382742,1,5,5,0.24906858885832844
382743,1,5,5,0.24906858885832844
382753,1,5,5,0.24906858885832844
382771,1,5,5,0.24906858885832844
382779,1,5,5,0.2490685725942791
382780,1,5,5,0.2490685725942791
382789,1,5,5,0.24906858885832844
382790,1,5,5,0.24906858885832844
382799,1,5,5,0.24906858885832844
382805,1,5,5,0.24906858885832844
382806,1,5,5,0.24906858885832844
382815,1,5,5,0.24906858885832844
382821,1,5,5,0.24906858885832844
382847,1,5,5,0.24906858885832844
382858,1,5,5,0.24906858885832844
382865,1,5,5,0.24906858885832844
382883,1,5,5,0.24906858885832844
382886,1,5,5,0.24906858885832844
382907,1,5,5,0.24906858885832844
382912,1,5,5,0.24906858885832844
382923,1,5,5,0.24906858885832844
382925,1,5,5,0.24906858885832844
382927,1,5,5,0.24906858885832844
382939,1,5,5,0.24906858885832844
382954,1,5,5,0.24906858885832844
382959,1,5,5,0.24906858885832844
382982,1,5,5,0.24906858885832844
382989,1,5,5,0.24906858885832844
382993,1,5,5,0.24906858885832844
383002,1,5,5,0.24906858885832844
383018,1,5,5,0.24906858885832844
383032,1,5,5,0.24906858885832844
383035,1,5,5,0.24906858885832844
383042,1,5,5,0.24906858885832844
383055,1,5,5,0.24906858885832844
383058,1,5,5,0.24906858885832844
383059,1,5,5,0.2490685725942791
383062,1,5,5,0.2490685725942791
383073,1,5,5,0.24906858885832844
383118,1,5,5,0.24906858885832844
383122,1,5,5,0.24906858885832844
383125,1,5,5,0.24906858885832844
383132,1,5,5,0.24906858885832844
383151,1,5,5,0.24906858885832844
