Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
289133,1,5,4,0.0930347924390322
289146,1,5,4,0.0930347924390322
289148,1,5,4,0.0930347924390322
289154,1,5,4,0.0930347924390322
289156,1,5,4,0.0930347924390322
289168,1,5,4,0.0930347924390322
289178,1,5,4,0.0930347924390322
289185,1,5,4,0.0930347924390322
289206,1,5,4,0.0930347924390322
289213,1,5,4,0.0930347924390322
289236,1,5,4,0.0930347924390322
289238,1,5,4,0.09303477833364143
289244,1,5,4,0.09303477833364143
289245,1,5,4,0.0930347924390322
289259,1,5,4,0.0930347924390322
289263,1,5,4,0.0930347924390322
289268,1,5,4,0.0930347924390322
289276,1,5,4,0.0930347924390322
289277,1,5,4,0.0930347924390322
289281,1,5,4,0.0930347924390322
289298,1,5,4,0.0930347924390322
289306,1,5,4,0.0930347924390322
289331,1,5,4,0.0930347924390322
289332,1,5,4,0.0930347924390322
289334,1,5,4,0.0930347924390322
289379,1,5,4,0.0930347924390322
289384,1,5,4,0.0930347924390322
289386,1,5,4,0.0930347924390322
289394,1,5,4,0.0930347924390322
289395,1,5,4,0.0930347924390322
289407,1,5,4,0.0930347924390322
289412,1,5,4,0.0930347924390322
289413,1,5,4,0.0930347924390322
289415,1,5,4,0.0930347924390322
289428,1,5,4,0.0930347924390322
289436,1,5,4,0.0930347924390322
289440,1,5,4,0.0930347924390322
289442,1,5,4,0.0930347924390322
289464,1,5,4,0.0930347924390322
289467,1,5,4,0.0930347924390322
289468,1,5,4,0.0930347924390322
289496,1,5,4,0.0930347924390322
289505,1,5,4,0.0930347924390322
289511,1,5,4,0.09303477833364143
289545,1,5,4,0.09303477833364143
289550,1,5,4,0.0930347924390322
289563,1,5,4,0.0930347924390322
289575,1,5,4,0.0930347924390322
289579,1,5,4,0.0930347924390322
289580,1,5,4,0.0930347924390322
289593,1,5,4,0.0930347924390322
289599,1,5,4,0.0930347924390322
289602,1,5,4,0.0930347924390322
289607,1,5,4,0.0930347924390322
289630,1,5,4,0.0930347924390322
289637,1,5,4,0.0930347924390322
289649,1,5,4,0.0930347924390322
289685,1,5,4,0.0930347924390322
289691,1,5,4,0.0930347924390322
289703,1,5,4,0.0930347924390322
289710,1,5,4,0.0930347924390322
289721,1,5,4,0.0930347924390322
289722,1,5,4,0.0930347924390322
289736,1,5,4,0.0930347924390322
289748,1,5,4,0.0930347924390322
289749,1,5,4,0.0930347924390322
289753,1,5,4,0.0930347924390322
289754,1,5,4,0.0930347924390322
289756,1,5,4,0.0930347924390322
289759,1,5,4,0.0930347924390322
289771,1,5,4,0.0930347924390322
289776,1,5,4,0.0930347924390322
289817,1,5,4,0.0930347924390322
289820,1,5,4,0.0930347924390322
289827,1,5,4,0.0930347924390322
289830,1,5,4,0.09303477833364143
289839,1,5,4,0.09303477833364143
289842,1,5,4,0.0930347924390322
289869,1,5,4,0.0930347924390322
289873,1,5,4,0.0930347924390322
289881,1,5,4,0.0930347924390322
289888,1,5,4,0.0930347924390322
289890,1,5,4,0.0930347924390322
289895,1,5,4,0.0930347924390322
289898,1,5,4,0.0930347924390322
289920,1,5,4,0.0930347924390322
289921,1,5,4,0.0930347924390322
289922,1,5,4,0.0930347924390322
289935,1,5,4,0.0930347924390322
289944,1,5,4,0.0930347924390322
289946,1,5,4,0.0930347924390322
289947,1,5,4,0.0930347924390322
289950,1,5,4,0.0930347924390322
289967,1,5,4,0.0930347924390322
289970,1,5,4,0.0930347924390322
289983,1,5,4,0.0930347924390322
290002,1,5,4,0.0930347924390322
290010,1,5,4,0.0930347924390322
290022,1,5,4,0.0930347924390322
290033,1,5,4,0.0930347924390322
290037,1,5,4,0.0930347924390322
290043,1,5,4,0.0930347924390322
290045,1,5,4,0.0930347924390322
290058,1,5,4,0.0930347924390322
290078,1,5,4,0.0930347924390322
290079,1,5,4,0.0930347924390322
290087,1,5,4,0.0930347924390322
290089,1,5,4,0.09303477833364143
290095,1,5,4,0.09303477833364143
290099,1,5,4,0.0930347924390322
290114,1,5,4,0.0930347924390322
290116,1,5,4,0.0930347924390322
290134,1,5,4,0.0930347924390322
290156,1,5,4,0.0930347924390322
290164,1,5,4,0.0930347924390322
290167,1,5,4,0.0930347924390322
290172,1,5,4,0.0930347924390322
290201,1,5,4,0.0930347924390322
290203,1,5,4,0.0930347924390322
290208,1,5,4,0.0930347924390322
290229,1,5,4,0.0930347924390322
290243,1,5,4,0.0930347924390322
290251,1,5,4,0.0930347924390322
290254,1,5,4,0.0930347924390322
290264,1,5,4,0.0930347924390322
290273,1,5,4,0.0930347924390322
290291,1,5,4,0.0930347924390322
290296,1,5,4,0.0930347924390322
290321,1,5,4,0.0930347924390322
290323,1,5,4,0.0930347924390322
290329,1,5,4,0.0930347924390322
290330,1,5,4,0.0930347924390322
290344,1,5,4,0.0930347924390322
290376,1,5,4,0.0930347924390322
290378,1,5,4,0.0930347924390322
290427,1,5,4,0.0930347924390322
290440,1,5,4,0.0930347924390322
290443,1,5,4,0.0930347924390322
290449,1,5,4,0.0930347924390322
290458,1,5,4,0.09303477833364143
290465,1,5,4,0.09303477833364143
290479,1,5,4,0.0930347924390322
290485,1,5,4,0.0930347924390322
290486,1,5,4,0.0930347924390322
290497,1,5,4,0.0930347924390322
290499,1,5,4,0.0930347924390322
290515,1,5,4,0.0930347924390322
290518,1,5,4,0.0930347924390322
290520,1,5,4,0.0930347924390322
290524,1,5,4,0.0930347924390322
290542,1,5,4,0.0930347924390322
290554,1,5,4,0.0930347924390322
290556,1,5,4,0.0930347924390322
290561,1,5,4,0.0930347924390322
290566,1,5,4,0.0930347924390322
290572,1,5,4,0.0930347924390322
290575,1,5,4,0.0930347924390322
290584,1,5,4,0.0930347924390322
290591,1,5,4,0.0930347924390322
290594,1,5,4,0.0930347924390322
290606,1,5,4,0.0930347924390322
290613,1,5,4,0.0930347924390322
290616,1,5,4,0.0930347924390322
290627,1,5,4,0.0930347924390322
290671,1,5,4,0.0930347924390322
290676,1,5,4,0.0930347924390322
290682,1,5,4,0.0930347924390322
290698,1,5,4,0.0930347924390322
290700,1,5,4,0.0930347924390322
290709,1,5,4,0.0930347924390322
290716,1,5,4,0.0930347924390322
290724,1,5,4,0.09303477833364143
290727,1,5,4,0.09303477833364143
290735,1,5,4,0.0930347924390322
290761,1,5,4,0.0930347924390322
290768,1,5,4,0.0930347924390322
290770,1,5,4,0.0930347924390322
290776,1,5,4,0.0930347924390322
290789,1,5,4,0.0930347924390322
290796,1,5,4,0.0930347924390322
290800,1,5,4,0.0930347924390322
290808,1,5,4,0.0930347924390322
290817,1,5,4,0.0930347924390322
290824,1,5,4,0.0930347924390322
290840,1,5,4,0.0930347924390322
290847,1,5,4,0.0930347924390322
290855,1,5,4,0.0930347924390322
290868,1,5,4,0.0930347924390322
290873,1,5,4,0.0930347924390322
290874,1,5,4,0.0930347924390322
290878,1,5,4,0.0930347924390322
290880,1,5,4,0.0930347924390322
290895,1,5,4,0.0930347924390322
290902,1,5,4,0.0930347924390322
290917,1,5,4,0.0930347924390322
290930,1,5,4,0.0930347924390322
290932,1,5,4,0.0930347924390322
290944,1,5,4,0.0930347924390322
290947,1,5,4,0.0930347924390322
290950,1,5,4,0.0930347924390322
290983,1,5,4,0.0930347924390322
290990,1,5,4,0.0930347924390322
290995,1,5,4,0.0930347924390322
291038,1,5,4,0.09303477833364143
291049,1,5,4,0.09303477833364143
291054,1,5,4,0.0930347924390322
291062,1,5,4,0.0930347924390322
291066,1,5,4,0.0930347924390322
291074,1,5,4,0.0930347924390322
291077,1,5,4,0.0930347924390322
291090,1,5,4,0.0930347924390322
291117,1,5,4,0.0930347924390322
291127,1,5,4,0.0930347924390322
291130,1,5,4,0.0930347924390322
291180,1,5,4,0.0930347924390322
291182,1,5,4,0.0930347924390322
291188,1,5,4,0.0930347924390322
291208,1,5,4,0.0930347924390322
291221,1,5,4,0.0930347924390322
291229,1,5,4,0.0930347924390322
291235,1,5,4,0.0930347924390322
291256,1,5,4,0.0930347924390322
291263,1,5,4,0.0930347924390322
291291,1,5,4,0.0930347924390322
291292,1,5,4,0.0930347924390322
291341,1,5,4,0.0930347924390322
291346,1,5,4,0.0930347924390322
291353,1,5,4,0.0930347924390322
291382,1,5,4,0.0930347924390322
291384,1,5,4,0.0930347924390322
291387,1,5,4,0.0930347924390322
291406,1,5,4,0.0930347924390322
291418,1,5,4,0.0930347924390322
291421,1,5,4,0.0930347924390322
291436,1,5,4,0.0930347924390322
291444,1,5,4,0.09303477833364143
291446,1,5,4,0.09303477833364143
291458,1,5,4,0.0930347924390322
291480,1,5,4,0.0930347924390322
291489,1,5,4,0.0930347924390322
291492,1,5,4,0.0930347924390322
291493,1,5,4,0.0930347924390322
291500,1,5,4,0.0930347924390322
291503,1,5,4,0.0930347924390322
291505,1,5,4,0.0930347924390322
291510,1,5,4,0.0930347924390322
291526,1,5,4,0.0930347924390322
291528,1,5,4,0.0930347924390322
291534,1,5,4,0.0930347924390322
291535,1,5,4,0.0930347924390322
291541,1,5,4,0.0930347924390322
291542,1,5,4,0.0930347924390322
291577,1,5,4,0.0930347924390322
291584,1,5,4,0.0930347924390322
291585,1,5,4,0.0930347924390322
291604,1,5,4,0.0930347924390322
291606,1,5,4,0.0930347924390322
291611,1,5,4,0.0930347924390322
291618,1,5,4,0.0930347924390322
291619,1,5,4,0.0930347924390322
291649,1,5,4,0.0930347924390322
291675,1,5,4,0.0930347924390322
291688,1,5,4,0.0930347924390322
291691,1,5,4,0.0930347924390322
291724,1,5,4,0.0930347924390322
291730,1,5,4,0.0930347924390322
291734,1,5,4,0.0930347924390322
291744,1,5,4,0.09303477833364143
291748,1,5,4,0.09303477833364143
291764,1,5,4,0.0930347924390322
291765,1,5,4,0.0930347924390322
291798,1,5,4,0.0930347924390322
291813,1,5,4,0.0930347924390322
291833,1,5,4,0.0930347924390322
291836,1,5,4,0.0930347924390322
291856,1,5,4,0.0930347924390322
291879,1,5,4,0.0930347924390322
291902,1,5,4,0.0930347924390322
291904,1,5,4,0.0930347924390322
291910,1,5,4,0.0930347924390322
291911,1,5,4,0.0930347924390322
291913,1,5,4,0.0930347924390322
291922,1,5,4,0.0930347924390322
291932,1,5,4,0.0930347924390322
291943,1,5,4,0.0930347924390322
291944,1,5,4,0.0930347924390322
291949,1,5,4,0.0930347924390322
291950,1,5,4,0.0930347924390322
291962,1,5,4,0.0930347924390322
291985,1,5,4,0.0930347924390322
292001,1,5,4,0.0930347924390322
292005,1,5,4,0.0930347924390322
292014,1,5,4,0.0930347924390322
292036,1,5,4,0.0930347924390322
292047,1,5,4,0.0930347924390322
292049,1,5,4,0.0930347924390322
292056,1,5,4,0.0930347924390322
292065,1,5,4,0.0930347924390322
292070,1,5,4,0.0930347924390322
292080,1,5,4,0.09303477833364143
292085,1,5,4,0.09303477833364143
292086,1,5,4,0.0930347924390322
292092,1,5,4,0.0930347924390322
292098,1,5,4,0.0930347924390322
292099,1,5,4,0.0930347924390322
292100,1,5,4,0.0930347924390322
292112,1,5,4,0.0930347924390322
292118,1,5,4,0.0930347924390322
292119,1,5,4,0.0930347924390322
292170,1,5,4,0.0930347924390322
292171,1,5,4,0.0930347924390322
292181,1,5,4,0.0930347924390322
292185,1,5,4,0.0930347924390322
292186,1,5,4,0.0930347924390322
292193,1,5,4,0.0930347924390322
292198,1,5,4,0.0930347924390322
292205,1,5,4,0.0930347924390322
292209,1,5,4,0.0930347924390322
292211,1,5,4,0.0930347924390322
292226,1,5,4,0.0930347924390322
292235,1,5,4,0.0930347924390322
292244,1,5,4,0.0930347924390322
292258,1,5,4,0.0930347924390322
292271,1,5,4,0.0930347924390322
292273,1,5,4,0.0930347924390322
292294,1,5,4,0.0930347924390322
292297,1,5,4,0.0930347924390322
292307,1,5,4,0.0930347924390322
292308,1,5,4,0.0930347924390322
292326,1,5,4,0.0930347924390322
292329,1,5,4,0.0930347924390322
292330,1,5,4,0.09303477833364143
292361,1,5,4,0.09303477833364143
292371,1,5,4,0.0930347924390322
292376,1,5,4,0.0930347924390322
292384,1,5,4,0.0930347924390322
292385,1,5,4,0.0930347924390322
292389,1,5,4,0.0930347924390322
292395,1,5,4,0.0930347924390322
292396,1,5,4,0.0930347924390322
292405,1,5,4,0.0930347924390322
292413,1,5,4,0.0930347924390322
292423,1,5,4,0.0930347924390322
292428,1,5,4,0.0930347924390322
292431,1,5,4,0.0930347924390322
292438,1,5,4,0.0930347924390322
292446,1,5,4,0.0930347924390322
292449,1,5,4,0.0930347924390322
292456,1,5,4,0.0930347924390322
292461,1,5,4,0.0930347924390322
292506,1,5,4,0.0930347924390322
292507,1,5,4,0.0930347924390322
292527,1,5,4,0.0930347924390322
292556,1,5,4,0.0930347924390322
292566,1,5,4,0.0930347924390322
292574,1,5,4,0.0930347924390322
292576,1,5,4,0.0930347924390322
292581,1,5,4,0.0930347924390322
292582,1,5,4,0.0930347924390322
292584,1,5,4,0.0930347924390322
292596,1,5,4,0.0930347924390322
292598,1,5,4,0.0930347924390322
292600,1,5,4,0.0930347924390322
292602,1,5,4,0.09303477833364143
292611,1,5,4,0.09303477833364143
292619,1,5,4,0.0930347924390322
292620,1,5,4,0.0930347924390322
292634,1,5,4,0.0930347924390322
292642,1,5,4,0.0930347924390322
292657,1,5,4,0.0930347924390322
292675,1,5,4,0.0930347924390322
292695,1,5,4,0.0930347924390322
292723,1,5,4,0.0930347924390322
292732,1,5,4,0.0930347924390322
292744,1,5,4,0.0930347924390322
292745,1,5,4,0.0930347924390322
292756,1,5,4,0.0930347924390322
292762,1,5,4,0.0930347924390322
292800,1,5,4,0.0930347924390322
292801,1,5,4,0.0930347924390322
292810,1,5,4,0.0930347924390322
292823,1,5,4,0.0930347924390322
292852,1,5,4,0.0930347924390322
292855,1,5,4,0.0930347924390322
292873,1,5,4,0.0930347924390322
292892,1,5,4,0.0930347924390322
292903,1,5,4,0.0930347924390322
292904,1,5,4,0.0930347924390322
292909,1,5,4,0.0930347924390322
292919,1,5,4,0.0930347924390322
292933,1,5,4,0.0930347924390322
292949,1,5,4,0.0930347924390322
292958,1,5,4,0.0930347924390322
292973,1,5,4,0.0930347924390322
292978,1,5,4,0.0930347924390322
293001,1,5,4,0.09303477833364143
293025,1,5,4,0.09303477833364143
293026,1,5,4,0.0930347924390322
293027,1,5,4,0.0930347924390322
293039,1,5,4,0.0930347924390322
293049,1,5,4,0.0930347924390322
293056,1,5,4,0.0930347924390322
293060,1,5,4,0.0930347924390322
293064,1,5,4,0.0930347924390322
293085,1,5,4,0.0930347924390322
293104,1,5,4,0.0930347924390322
293152,1,5,4,0.0930347924390322
293159,1,5,4,0.0930347924390322
293173,1,5,4,0.0930347924390322
293212,1,5,4,0.0930347924390322
293215,1,5,4,0.0930347924390322
293227,1,5,4,0.0930347924390322
293229,1,5,4,0.0930347924390322
293234,1,5,4,0.0930347924390322
293235,1,5,4,0.0930347924390322
293236,1,5,4,0.0930347924390322
293241,1,5,4,0.0930347924390322
293247,1,5,4,0.0930347924390322
293264,1,5,4,0.0930347924390322
293267,1,5,4,0.0930347924390322
293291,1,5,4,0.0930347924390322
293305,1,5,4,0.0930347924390322
293323,1,5,4,0.0930347924390322
293346,1,5,4,0.0930347924390322
293354,1,5,4,0.0930347924390322
293357,1,5,4,0.0930347924390322
293379,1,5,4,0.0930347924390322
293384,1,5,4,0.09303477833364143
293388,1,5,4,0.09303477833364143
293389,1,5,4,0.0930347924390322
293397,1,5,4,0.0930347924390322
293422,1,5,4,0.0930347924390322
293427,1,5,4,0.0930347924390322
293458,1,5,4,0.0930347924390322
293488,1,5,4,0.0930347924390322
293490,1,5,4,0.0930347924390322
293509,1,5,4,0.0930347924390322
293510,1,5,4,0.0930347924390322
293511,1,5,4,0.0930347924390322
293518,1,5,4,0.0930347924390322
293547,1,5,4,0.0930347924390322
293557,1,5,4,0.0930347924390322
293567,1,5,4,0.0930347924390322
293586,1,5,4,0.0930347924390322
293599,1,5,4,0.0930347924390322
293619,1,5,4,0.0930347924390322
293624,1,5,4,0.0930347924390322
293673,1,5,4,0.0930347924390322
293678,1,5,4,0.0930347924390322
293683,1,5,4,0.0930347924390322
293698,1,5,4,0.0930347924390322
293722,1,5,4,0.0930347924390322
293724,1,5,4,0.0930347924390322
293729,1,5,4,0.0930347924390322
293733,1,5,4,0.0930347924390322
293749,1,5,4,0.0930347924390322
293757,1,5,4,0.0930347924390322
293762,1,5,4,0.0930347924390322
293801,1,5,4,0.0930347924390322
293825,1,5,4,0.09303477833364143
293851,1,5,4,0.09303477833364143
293858,1,5,4,0.0930347924390322
293865,1,5,4,0.0930347924390322
293870,1,5,4,0.0930347924390322
293874,1,5,4,0.0930347924390322
293909,1,5,4,0.0930347924390322
293931,1,5,4,0.0930347924390322
293936,1,5,4,0.0930347924390322
293958,1,5,4,0.0930347924390322
293960,1,5,4,0.0930347924390322
293974,1,5,4,0.0930347924390322
293976,1,5,4,0.0930347924390322
293977,1,5,4,0.0930347924390322
293979,1,5,4,0.0930347924390322
293987,1,5,4,0.0930347924390322
293997,1,5,4,0.0930347924390322
294008,1,5,4,0.0930347924390322
294010,1,5,4,0.0930347924390322
294016,1,5,4,0.0930347924390322
294029,1,5,4,0.0930347924390322
294032,1,5,4,0.0930347924390322
294044,1,5,4,0.0930347924390322
294064,1,5,4,0.0930347924390322
294072,1,5,4,0.0930347924390322
294077,1,5,4,0.0930347924390322
294085,1,5,4,0.0930347924390322
294098,1,5,4,0.0930347924390322
294107,1,5,4,0.0930347924390322
294110,1,5,4,0.0930347924390322
294111,1,5,4,0.0930347924390322
294135,1,5,4,0.0930347924390322
294137,1,5,4,0.09303477833364143
294144,1,5,4,0.09303477833364143
294145,1,5,4,0.0930347924390322
294149,1,5,4,0.0930347924390322
294165,1,5,4,0.0930347924390322
294167,1,5,4,0.0930347924390322
294168,1,5,4,0.0930347924390322
294177,1,5,4,0.0930347924390322
294184,1,5,4,0.0930347924390322
294191,1,5,4,0.0930347924390322
294214,1,5,4,0.0930347924390322
294215,1,5,4,0.0930347924390322
294221,1,5,4,0.0930347924390322
294223,1,5,4,0.0930347924390322
294227,1,5,4,0.0930347924390322
294234,1,5,4,0.0930347924390322
294235,1,5,4,0.0930347924390322
294267,1,5,4,0.0930347924390322
294271,1,5,4,0.0930347924390322
294284,1,5,4,0.0930347924390322
294290,1,5,4,0.0930347924390322
294294,1,5,4,0.0930347924390322
294296,1,5,4,0.0930347924390322
294297,1,5,4,0.0930347924390322
294308,1,5,4,0.0930347924390322
294309,1,5,4,0.0930347924390322
294322,1,5,4,0.0930347924390322
294340,1,5,4,0.0930347924390322
294342,1,5,4,0.0930347924390322
294354,1,5,4,0.0930347924390322
294355,1,5,4,0.0930347924390322
294372,1,5,4,0.0930347924390322
294382,1,5,4,0.09303477833364143
294391,1,5,4,0.09303477833364143
294400,1,5,4,0.0930347924390322
294406,1,5,4,0.0930347924390322
294420,1,5,4,0.0930347924390322
294445,1,5,4,0.0930347924390322
294449,1,5,4,0.0930347924390322
294453,1,5,4,0.0930347924390322
294464,1,5,4,0.0930347924390322
294473,1,5,4,0.0930347924390322
294475,1,5,4,0.0930347924390322
294503,1,5,4,0.0930347924390322
294506,1,5,4,0.0930347924390322
294518,1,5,4,0.0930347924390322
294521,1,5,4,0.0930347924390322
294524,1,5,4,0.0930347924390322
294528,1,5,4,0.0930347924390322
294534,1,5,4,0.0930347924390322
294537,1,5,4,0.0930347924390322
294541,1,5,4,0.0930347924390322
294546,1,5,4,0.0930347924390322
294551,1,5,4,0.0930347924390322
294572,1,5,4,0.0930347924390322
294583,1,5,4,0.0930347924390322
294589,1,5,4,0.0930347924390322
294590,1,5,4,0.0930347924390322
294592,1,5,4,0.0930347924390322
294595,1,5,4,0.0930347924390322
294604,1,5,4,0.0930347924390322
294611,1,5,4,0.0930347924390322
294617,1,5,4,0.0930347924390322
294636,1,5,4,0.0930347924390322
294641,1,5,4,0.09303477833364143
294652,1,5,4,0.09303477833364143
294656,1,5,4,0.0930347924390322
294657,1,5,4,0.0930347924390322
294680,1,5,4,0.0930347924390322
294685,1,5,4,0.0930347924390322
294697,1,5,4,0.0930347924390322
294745,1,5,4,0.0930347924390322
294747,1,5,4,0.0930347924390322
294755,1,5,4,0.0930347924390322
294757,1,5,4,0.0930347924390322
294769,1,5,4,0.0930347924390322
294775,1,5,4,0.0930347924390322
294786,1,5,4,0.0930347924390322
294794,1,5,4,0.0930347924390322
294799,1,5,4,0.0930347924390322
294800,1,5,4,0.0930347924390322
294811,1,5,4,0.0930347924390322
294825,1,5,4,0.0930347924390322
294852,1,5,4,0.0930347924390322
294860,1,5,4,0.0930347924390322
294888,1,5,4,0.0930347924390322
294897,1,5,4,0.0930347924390322
294913,1,5,4,0.0930347924390322
294931,1,5,4,0.0930347924390322
294932,1,5,4,0.0930347924390322
294934,1,5,4,0.0930347924390322
294950,1,5,4,0.0930347924390322
294954,1,5,4,0.0930347924390322
294964,1,5,4,0.0930347924390322
294981,1,5,4,0.0930347924390322
295002,1,5,4,0.0930347924390322
295008,1,5,4,0.09303477833364143
295016,1,5,4,0.09303477833364143
295025,1,5,4,0.0930347924390322
295043,1,5,4,0.0930347924390322
295050,1,5,4,0.0930347924390322
295051,1,5,4,0.0930347924390322
295061,1,5,4,0.0930347924390322
295063,1,5,4,0.0930347924390322
295067,1,5,4,0.0930347924390322
295071,1,5,4,0.0930347924390322
295074,1,5,4,0.0930347924390322
295079,1,5,4,0.0930347924390322
295081,1,5,4,0.0930347924390322
295091,1,5,4,0.0930347924390322
295106,1,5,4,0.0930347924390322
295116,1,5,4,0.0930347924390322
295121,1,5,4,0.0930347924390322
295128,1,5,4,0.0930347924390322
295132,1,5,4,0.0930347924390322
295155,1,5,4,0.0930347924390322
295157,1,5,4,0.0930347924390322
295220,1,5,4,0.0930347924390322
295254,1,5,4,0.0930347924390322
295257,1,5,4,0.0930347924390322
295258,1,5,4,0.0930347924390322
295269,1,5,4,0.0930347924390322
295274,1,5,4,0.0930347924390322
295300,1,5,4,0.0930347924390322
295309,1,5,4,0.0930347924390322
295310,1,5,4,0.0930347924390322
295312,1,5,4,0.0930347924390322
295316,1,5,4,0.0930347924390322
295319,1,5,4,0.09303477833364143
295330,1,5,4,0.09303477833364143
295334,1,5,4,0.0930347924390322
295335,1,5,4,0.0930347924390322
295336,1,5,4,0.0930347924390322
295337,1,5,4,0.0930347924390322
295358,1,5,4,0.0930347924390322
295363,1,5,4,0.0930347924390322
295364,1,5,4,0.0930347924390322
295372,1,5,4,0.0930347924390322
295374,1,5,4,0.0930347924390322
295393,1,5,4,0.0930347924390322
295401,1,5,4,0.0930347924390322
295419,1,5,4,0.0930347924390322
295423,1,5,4,0.0930347924390322
295428,1,5,4,0.0930347924390322
295437,1,5,4,0.0930347924390322
295456,1,5,4,0.0930347924390322
295458,1,5,4,0.0930347924390322
295464,1,5,4,0.0930347924390322
295501,1,5,4,0.0930347924390322
295520,1,5,4,0.0930347924390322
295544,1,5,4,0.0930347924390322
295546,1,5,4,0.0930347924390322
295558,1,5,4,0.0930347924390322
295565,1,5,4,0.0930347924390322
295582,1,5,4,0.0930347924390322
295586,1,5,4,0.0930347924390322
295603,1,5,4,0.0930347924390322
295605,1,5,4,0.0930347924390322
295619,1,5,4,0.0930347924390322
295627,1,5,4,0.0930347924390322
295644,1,5,4,0.09303477833364143
295651,1,5,4,0.09303477833364143
295656,1,5,4,0.0930347924390322
295659,1,5,4,0.0930347924390322
295661,1,5,4,0.0930347924390322
295666,1,5,4,0.0930347924390322
295671,1,5,4,0.0930347924390322
295691,1,5,4,0.0930347924390322
295699,1,5,4,0.0930347924390322
295722,1,5,4,0.0930347924390322
295723,1,5,4,0.0930347924390322
295725,1,5,4,0.0930347924390322
295726,1,5,4,0.10955839406109577
295730,1,5,4,0.0930347924390322
295735,1,5,4,0.0930347924390322
295758,1,5,4,0.0930347924390322
295770,1,5,4,0.0930347924390322
295792,1,5,4,0.0930347924390322
295793,1,5,4,0.0930347924390322
295795,1,5,4,0.0930347924390322
295800,1,5,4,0.0930347924390322
295816,1,5,4,0.0930347924390322
295831,1,5,4,0.0930347924390322
295853,1,5,4,0.0930347924390322
295881,1,5,4,0.0930347924390322
295883,1,5,4,0.0930347924390322
295884,1,5,4,0.0930347924390322
295892,1,5,4,0.0930347924390322
295899,1,5,4,0.0930347924390322
295903,1,5,4,0.0930347924390322
295909,1,5,4,0.0930347924390322
295943,1,5,4,0.0930347924390322
295958,1,5,4,0.09303477833364143
295962,1,5,4,0.09303477833364143
295967,1,5,4,0.0930347924390322
295978,1,5,4,0.0930347924390322
295989,1,5,4,0.0930347924390322
296002,1,5,4,0.0930347924390322
296026,1,5,4,0.0930347924390322
296027,1,5,4,0.0930347924390322
296038,1,5,4,0.0930347924390322
296059,1,5,4,0.0930347924390322
296071,1,5,4,0.0930347924390322
296143,1,5,4,0.0930347924390322
296144,1,5,4,0.0930347924390322
296148,1,5,4,0.0930347924390322
296152,1,5,4,0.0930347924390322
296155,1,5,4,0.0930347924390322
296158,1,5,4,0.0930347924390322
296185,1,5,4,0.0930347924390322
296203,1,5,4,0.0930347924390322
296204,1,5,4,0.0930347924390322
296206,1,5,4,0.0930347924390322
296208,1,5,4,0.0930347924390322
296209,1,5,4,0.0930347924390322
296210,1,5,4,0.0930347924390322
296214,1,5,4,0.0930347924390322
296219,1,5,4,0.0930347924390322
296235,1,5,4,0.0930347924390322
296238,1,5,4,0.0930347924390322
296243,1,5,4,0.0930347924390322
296250,1,5,4,0.0930347924390322
296262,1,5,4,0.0930347924390322
296267,1,5,4,0.0930347924390322
296279,1,5,4,0.09303477833364143
296282,1,5,4,0.09303477833364143
296305,1,5,4,0.0930347924390322
296306,1,5,4,0.0930347924390322
296332,1,5,4,0.0930347924390322
296333,1,5,4,0.0930347924390322
296334,1,5,4,0.0930347924390322
296349,1,5,4,0.0930347924390322
296350,1,5,4,0.0930347924390322
296352,1,5,4,0.0930347924390322
296354,1,5,4,0.0930347924390322
296357,1,5,4,0.0930347924390322
296362,1,5,4,0.0930347924390322
296376,1,5,4,0.0930347924390322
296384,1,5,4,0.0930347924390322
296389,1,5,4,0.0930347924390322
296398,1,5,4,0.0930347924390322
296400,1,5,4,0.0930347924390322
296411,1,5,4,0.0930347924390322
296438,1,5,4,0.0930347924390322
296440,1,5,4,0.0930347924390322
296443,1,5,4,0.0930347924390322
296445,1,5,4,0.0930347924390322
296454,1,5,4,0.0930347924390322
296457,1,5,4,0.0930347924390322
296475,1,5,4,0.0930347924390322
296478,1,5,4,0.0930347924390322
296497,1,5,4,0.0930347924390322
296500,1,5,4,0.0930347924390322
296506,1,5,4,0.0930347924390322
296509,1,5,4,0.0930347924390322
296515,1,5,4,0.0930347924390322
296518,1,5,4,0.09303477833364143
296520,1,5,4,0.09303477833364143
296522,1,5,4,0.0930347924390322
296535,1,5,4,0.0930347924390322
296537,1,5,4,0.0930347924390322
296544,1,5,4,0.0930347924390322
296555,1,5,4,0.0930347924390322
296558,1,5,4,0.0930347924390322
296569,1,5,4,0.0930347924390322
296571,1,5,4,0.0930347924390322
296589,1,5,4,0.0930347924390322
296590,1,5,4,0.0930347924390322
296595,1,5,4,0.0930347924390322
296598,1,5,4,0.0930347924390322
296599,1,5,4,0.0930347924390322
296600,1,5,4,0.0930347924390322
296613,1,5,4,0.0930347924390322
296626,1,5,4,0.0930347924390322
296628,1,5,4,0.0930347924390322
296631,1,5,4,0.0930347924390322
296641,1,5,4,0.0930347924390322
296643,1,5,4,0.0930347924390322
296653,1,5,4,0.0930347924390322
296660,1,5,4,0.0930347924390322
296665,1,5,4,0.0930347924390322
296666,1,5,4,0.0930347924390322
296704,1,5,4,0.0930347924390322
296708,1,5,4,0.0930347924390322
296714,1,5,4,0.0930347924390322
