Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
391922,1,5,5,0.22416114253236133
391942,1,5,5,0.22416114253236133
391971,1,5,5,0.22416114253236133
391997,1,5,5,0.22416114253236133
392023,1,5,5,0.22416114253236133
392030,1,5,5,0.22416114253236133
392036,1,5,5,0.22416114253236133
392066,1,5,5,0.22416114253236133
392070,1,5,5,0.22416114253236133
392080,1,5,5,0.22416114253236133
392082,1,5,5,0.22416114253236133
392083,1,5,5,0.22416114253236133
392084,1,5,5,0.22416114253236133
392093,1,5,5,0.22416114253236133
392097,1,5,5,0.22416114253236133
392108,1,5,5,0.22416114253236133
392109,1,5,5,0.22416114253236133
392115,1,5,5,0.22416114253236133
392117,1,5,5,0.22416114253236133
392120,1,5,5,0.22416113542602698
392125,1,5,5,0.22416113542602698
392128,1,5,5,0.22416114253236133
392156,1,5,5,0.22416114253236133
392165,1,5,5,0.22416114253236133
392179,1,5,5,0.22416114253236133
392195,1,5,5,0.22416114253236133
392206,1,5,5,0.22416114253236133
392229,1,5,5,0.22416114253236133
392232,1,5,5,0.22416114253236133
392239,1,5,5,0.22416114253236133
392242,1,5,5,0.22416114253236133
392252,1,5,5,0.22416114253236133
392254,1,5,5,0.22416114253236133
392258,1,5,5,0.22416114253236133
392261,1,5,5,0.22416114253236133
392265,1,5,5,0.22416114253236133
392274,1,5,5,0.22416114253236133
392278,1,5,5,0.22416114253236133
392283,1,5,5,0.22416114253236133
392290,1,5,5,0.22416114253236133
392306,1,5,5,0.22416114253236133
392307,1,5,5,0.22416114253236133
392311,1,5,5,0.22416114253236133
392312,1,5,5,0.22416114253236133
392324,1,5,5,0.22416114253236133
392326,1,5,5,0.22416114253236133
392331,1,5,5,0.22416114253236133
392352,1,5,5,0.22416114253236133
392376,1,5,5,0.22416114253236133
392387,1,5,5,0.22416114253236133
392423,1,5,5,0.22416114253236133
392457,1,5,5,0.22416113542602698
392483,1,5,5,0.22416113542602698
392495,1,5,5,0.22416114253236133
392506,1,5,5,0.22416114253236133
392514,1,5,5,0.22416114253236133
392530,1,5,5,0.22416114253236133
392534,1,5,5,0.22416114253236133
392536,1,5,5,0.22416114253236133
392537,1,5,5,0.22416114253236133
392553,1,5,5,0.22416114253236133
392569,1,5,5,0.22416114253236133
392594,1,5,5,0.22416114253236133
392597,1,5,5,0.22416114253236133
392598,1,5,5,0.22416114253236133
392599,1,5,5,0.22416114253236133
392620,1,5,5,0.22416114253236133
392623,1,5,5,0.22416114253236133
392639,1,5,5,0.22416114253236133
392678,1,5,5,0.22416114253236133
392682,1,5,5,0.22416114253236133
392684,1,5,5,0.22416114253236133
392705,1,5,5,0.22416114253236133
392711,1,5,5,0.22416114253236133
392729,1,5,5,0.22416114253236133
392754,1,5,5,0.22416114253236133
392764,1,5,5,0.22416114253236133
392765,1,5,5,0.22416114253236133
392779,1,5,5,0.22416114253236133
392780,1,5,5,0.22416114253236133
392783,1,5,5,0.22416114253236133
392791,1,5,5,0.22416114253236133
392811,1,5,5,0.22416114253236133
392819,1,5,5,0.22416113542602698
392846,1,5,5,0.22416113542602698
392861,1,5,5,0.22416114253236133
392869,1,5,5,0.22416114253236133
392878,1,5,5,0.22416114253236133
392924,1,5,5,0.22416114253236133
392930,1,5,5,0.22416114253236133
392931,1,5,5,0.22416114253236133
392949,1,5,5,0.22416114253236133
392950,1,5,5,0.22416114253236133
392951,1,5,5,0.22416114253236133
392954,1,5,5,0.22416114253236133
392956,1,5,5,0.22416114253236133
392963,1,5,5,0.22416114253236133
393002,1,5,5,0.22416114253236133
393012,1,5,5,0.22416114253236133
393025,1,5,5,0.22416114253236133
393053,1,5,5,0.22416114253236133
393056,1,5,5,0.22416114253236133
393082,1,5,5,0.22416114253236133
393138,1,5,5,0.22416114253236133
393144,1,5,5,0.22416114253236133
393147,1,5,5,0.22416114253236133
393156,1,5,5,0.22416114253236133
393177,1,5,5,0.22416114253236133
393178,1,5,5,0.22416114253236133
393179,1,5,5,0.22416114253236133
393184,1,5,5,0.22416114253236133
393186,1,5,5,0.22416114253236133
393190,1,5,5,0.22416114253236133
393194,1,5,5,0.22416114253236133
393200,1,5,5,0.22416114253236133
393230,1,5,5,0.22416113542602698
393241,1,5,5,0.22416113542602698
393267,1,5,5,0.22416114253236133
393273,1,5,5,0.22416114253236133
393316,1,5,5,0.22416114253236133
393323,1,5,5,0.22416114253236133
393324,1,5,5,0.22416114253236133
393357,1,5,5,0.22416114253236133
393360,1,5,5,0.22416114253236133
393372,1,5,5,0.22416114253236133
393383,1,5,5,0.22416114253236133
393390,1,5,5,0.22416114253236133
393392,1,5,5,0.22416114253236133
393406,1,5,5,0.22416114253236133
393407,1,5,5,0.22416114253236133
393442,1,5,5,0.22416114253236133
393445,1,5,5,0.22416114253236133
393449,1,5,5,0.22416114253236133
393458,1,5,5,0.22416114253236133
393465,1,5,5,0.22416114253236133
393498,1,5,5,0.22416114253236133
393502,1,5,5,0.22416114253236133
393511,1,5,5,0.22416114253236133
393518,1,5,5,0.22416114253236133
393522,1,5,5,0.22416114253236133
393551,1,5,5,0.22416114253236133
393562,1,5,5,0.22416114253236133
393568,1,5,5,0.22416114253236133
393576,1,5,5,0.22416114253236133
393585,1,5,5,0.22416114253236133
393587,1,5,5,0.22416114253236133
393596,1,5,5,0.22416114253236133
393606,1,5,5,0.22416113542602698
393631,1,5,5,0.22416113542602698
393632,1,5,5,0.22416114253236133
393662,1,5,5,0.22416114253236133
393667,1,5,5,0.22416114253236133
393673,1,5,5,0.22416114253236133
393676,1,5,5,0.22416114253236133
393680,1,5,5,0.22416114253236133
393696,1,5,5,0.22416114253236133
393705,1,5,5,0.22416114253236133
393717,1,5,5,0.22416114253236133
393738,1,5,5,0.22416114253236133
393796,1,5,5,0.22416114253236133
393802,1,5,5,0.22416114253236133
393828,1,5,5,0.22416114253236133
393839,1,5,5,0.22416114253236133
393850,1,5,5,0.22416114253236133
393852,1,5,5,0.22416114253236133
393860,1,5,5,0.22416114253236133
393862,1,5,5,0.22416114253236133
393881,1,5,5,0.22416114253236133
393888,1,5,5,0.22416114253236133
393889,1,5,5,0.22416114253236133
393894,1,5,5,0.22416114253236133
393915,1,5,5,0.22416114253236133
393949,1,5,5,0.22416114253236133
393967,1,5,5,0.22416114253236133
393968,1,5,5,0.22416114253236133
393983,1,5,5,0.22416114253236133
393990,1,5,5,0.22416114253236133
393994,1,5,5,0.22416114253236133
393999,1,5,5,0.22416114253236133
394003,1,5,5,0.22416113542602698
394004,1,5,5,0.22416113542602698
394012,1,5,5,0.22416114253236133
394014,1,5,5,0.22416114253236133
394045,1,5,5,0.22416114253236133
394053,1,5,5,0.22416114253236133
394062,1,5,5,0.22416114253236133
394066,1,5,5,0.22416114253236133
394080,1,5,5,0.22416114253236133
394084,1,5,5,0.22416114253236133
394090,1,5,5,0.22416114253236133
394115,1,5,5,0.22416114253236133
394121,1,5,5,0.22416114253236133
394128,1,5,5,0.22416114253236133
394164,1,5,5,0.22416114253236133
394170,1,5,5,0.22416114253236133
394202,1,5,5,0.22416114253236133
394216,1,5,5,0.22416114253236133
394221,1,5,5,0.22416114253236133
394225,1,5,5,0.22416114253236133
394241,1,5,5,0.22416114253236133
394249,1,5,5,0.22416114253236133
394252,1,5,5,0.22416114253236133
394261,1,5,5,0.22416114253236133
394267,1,5,5,0.22416114253236133
394273,1,5,5,0.22416114253236133
394274,1,5,5,0.22416114253236133
394279,1,5,5,0.22416114253236133
394283,1,5,5,0.22416114253236133
394291,1,5,5,0.22416114253236133
394299,1,5,5,0.22416114253236133
394309,1,5,5,0.22416114253236133
394313,1,5,5,0.22416113542602698
394317,1,5,5,0.22416113542602698
394318,1,5,5,0.22416114253236133
394320,1,5,5,0.22416114253236133
394337,1,5,5,0.22416114253236133
394340,1,5,5,0.22416114253236133
394343,1,5,5,0.22416114253236133
394344,1,5,5,0.22416114253236133
394347,1,5,5,0.22416114253236133
394355,1,5,5,0.22416114253236133
394357,1,5,5,0.22416114253236133
394363,1,5,5,0.22416114253236133
394365,1,5,5,0.22416114253236133
394370,1,5,5,0.22416114253236133
394372,1,5,5,0.22416114253236133
394373,1,5,5,0.22416114253236133
394383,1,5,5,0.22416114253236133
394401,1,5,5,0.22416114253236133
394403,1,5,5,0.22416114253236133
394404,1,5,5,0.22416114253236133
394405,1,5,5,0.22416114253236133
394406,1,5,5,0.22416114253236133
394407,1,5,5,0.22416114253236133
394413,1,5,5,0.22416114253236133
394414,1,5,5,0.22416114253236133
394422,1,5,5,0.22416114253236133
394447,1,5,5,0.22416114253236133
394466,1,5,5,0.22416114253236133
394481,1,5,5,0.22416114253236133
394490,1,5,5,0.22416114253236133
394517,1,5,5,0.22416114253236133
394533,1,5,5,0.22416114253236133
394537,1,5,5,0.22416113542602698
394541,1,5,5,0.22416113542602698
394550,1,5,5,0.22416114253236133
394552,1,5,5,0.22416114253236133
394554,1,5,5,0.22416114253236133
394562,1,5,5,0.22416114253236133
394581,1,5,5,0.22416114253236133
394594,1,5,5,0.22416114253236133
394635,1,5,5,0.22416114253236133
394638,1,5,5,0.22416114253236133
394661,1,5,5,0.22416114253236133
394681,1,5,5,0.22416114253236133
394695,1,5,5,0.22416114253236133
394704,1,5,5,0.22416114253236133
394732,1,5,5,0.22416114253236133
394733,1,5,5,0.22416114253236133
394734,1,5,5,0.22416114253236133
394751,1,5,5,0.22416114253236133
394757,1,5,5,0.22416114253236133
394772,1,5,5,0.22416114253236133
394792,1,5,5,0.22416114253236133
394793,1,5,5,0.22416114253236133
394804,1,5,5,0.22416114253236133
394805,1,5,5,0.22416114253236133
394806,1,5,5,0.22416114253236133
394807,1,5,5,0.22416114253236133
394815,1,5,5,0.22416114253236133
394833,1,5,5,0.22416114253236133
394845,1,5,5,0.22416114253236133
394855,1,5,5,0.22416114253236133
394858,1,5,5,0.22416114253236133
394888,1,5,5,0.22416114253236133
394892,1,5,5,0.22416113542602698
394893,1,5,5,0.22416113542602698
394915,1,5,5,0.22416114253236133
394919,1,5,5,0.22416114253236133
394930,1,5,5,0.22416114253236133
394931,1,5,5,0.22416114253236133
394932,1,5,5,0.22416114253236133
394941,1,5,5,0.22416114253236133
394942,1,5,5,0.22416114253236133
394944,1,5,5,0.22416114253236133
394954,1,5,5,0.22416114253236133
394956,1,5,5,0.22416114253236133
394962,1,5,5,0.22416114253236133
394969,1,5,5,0.22416114253236133
394982,1,5,5,0.22416114253236133
395003,1,5,5,0.22416114253236133
395008,1,5,5,0.22416114253236133
395021,1,5,5,0.22416114253236133
395026,1,5,5,0.22416114253236133
395034,1,5,5,0.22416114253236133
395035,1,5,5,0.22416114253236133
395036,1,5,5,0.22416114253236133
395044,1,5,5,0.22416114253236133
395060,1,5,5,0.22416114253236133
395076,1,5,5,0.22416114253236133
395102,1,5,5,0.22416114253236133
395156,1,5,5,0.22416114253236133
395172,1,5,5,0.22416114253236133
395191,1,5,5,0.22416114253236133
395202,1,5,5,0.22416114253236133
395216,1,5,5,0.22416114253236133
395217,1,5,5,0.22416114253236133
395227,1,5,5,0.22416113542602698
395239,1,5,5,0.22416113542602698
395256,1,5,5,0.22416114253236133
395264,1,5,5,0.22416114253236133
395277,1,5,5,0.22416114253236133
395279,1,5,5,0.22416114253236133
395294,1,5,5,0.22416114253236133
395302,1,5,5,0.22416114253236133
395323,1,5,5,0.22416114253236133
395324,1,5,5,0.22416114253236133
395330,1,5,5,0.22416114253236133
395332,1,5,5,0.22416114253236133
395348,1,5,5,0.22416114253236133
395367,1,5,5,0.22416114253236133
395375,1,5,5,0.22416114253236133
395380,1,5,5,0.22416114253236133
395392,1,5,5,0.22416114253236133
395403,1,5,5,0.22416114253236133
395430,1,5,5,0.22416114253236133
395436,1,5,5,0.22416114253236133
395439,1,5,5,0.22416114253236133
395443,1,5,5,0.22416114253236133
395448,1,5,5,0.22416114253236133
395454,1,5,5,0.22416114253236133
395461,1,5,5,0.22416114253236133
395469,1,5,5,0.22416114253236133
395472,1,5,5,0.22416114253236133
395475,1,5,5,0.22416114253236133
395483,1,5,5,0.22416114253236133
395486,1,5,5,0.22416114253236133
395514,1,5,5,0.22416114253236133
395522,1,5,5,0.22416114253236133
395539,1,5,5,0.22416113542602698
395546,1,5,5,0.22416113542602698
395559,1,5,5,0.22416114253236133
395568,1,5,5,0.22416114253236133
395583,1,5,5,0.22416114253236133
395599,1,5,5,0.22416114253236133
395605,1,5,5,0.22416114253236133
395612,1,5,5,0.22416114253236133
395642,1,5,5,0.22416114253236133
395646,1,5,5,0.22416114253236133
395651,1,5,5,0.22416114253236133
395658,1,5,5,0.22416114253236133
395669,1,5,5,0.22416114253236133
395700,1,5,5,0.22416114253236133
395710,1,5,5,0.22416114253236133
395711,1,5,5,0.22416114253236133
395715,1,5,5,0.22416114253236133
395736,1,5,5,0.22416114253236133
395771,1,5,5,0.22416114253236133
395773,1,5,5,0.22416114253236133
395797,1,5,5,0.22416114253236133
395811,1,5,5,0.22416114253236133
395838,1,5,5,0.22416114253236133
395839,1,5,5,0.22416114253236133
395841,1,5,5,0.22416114253236133
395866,1,5,5,0.22416114253236133
395902,1,5,5,0.22416114253236133
395904,1,5,5,0.22416114253236133
395917,1,5,5,0.22416114253236133
395920,1,5,5,0.22416114253236133
395923,1,5,5,0.22416114253236133
395925,1,5,5,0.22416114253236133
395926,1,5,5,0.22416113542602698
395927,1,5,5,0.22416113542602698
395931,1,5,5,0.22416114253236133
395933,1,5,5,0.22416114253236133
395941,1,5,5,0.22416114253236133
395947,1,5,5,0.22416114253236133
395953,1,5,5,0.22416114253236133
395992,1,5,5,0.22416114253236133
396005,1,5,5,0.22416114253236133
396033,1,5,5,0.22416114253236133
396055,1,5,5,0.22416114253236133
396059,1,5,5,0.22416114253236133
396075,1,5,5,0.22416114253236133
396082,1,5,5,0.22416114253236133
396096,1,5,5,0.22416114253236133
396101,1,5,5,0.22416114253236133
396121,1,5,5,0.22416114253236133
396125,1,5,5,0.22416114253236133
396131,1,5,5,0.22416114253236133
396132,1,5,5,0.22416114253236133
396141,1,5,5,0.22416114253236133
396142,1,5,5,0.22416114253236133
396158,1,5,5,0.22416114253236133
396177,1,5,5,0.22416114253236133
396178,1,5,5,0.22416114253236133
396188,1,5,5,0.22416114253236133
396204,1,5,5,0.22416114253236133
396205,1,5,5,0.22416114253236133
396206,1,5,5,0.22416114253236133
396210,1,5,5,0.22416114253236133
396214,1,5,5,0.22416114253236133
396227,1,5,5,0.22416114253236133
396233,1,5,5,0.22416113542602698
396241,1,5,5,0.22416113542602698
396246,1,5,5,0.22416114253236133
396247,1,5,5,0.22416114253236133
396252,1,5,5,0.22416114253236133
396257,1,5,5,0.22416114253236133
396259,1,5,5,0.22416114253236133
396267,1,5,5,0.22416114253236133
396323,1,5,5,0.22416114253236133
396328,1,5,5,0.22416114253236133
396329,1,5,5,0.22416114253236133
396334,1,5,5,0.22416114253236133
396362,1,5,5,0.22416114253236133
396402,1,5,5,0.22416114253236133
396415,1,5,5,0.22416114253236133
396430,1,5,5,0.22416114253236133
396441,1,5,5,0.3587839803454319
396442,1,5,5,0.22416114253236133
396450,1,5,5,0.22416114253236133
396460,1,5,5,0.22416114253236133
396461,1,5,5,0.22416114253236133
396486,1,5,5,0.22416114253236133
396501,1,5,5,0.22416114253236133
396505,1,5,5,0.22416114253236133
396522,1,5,5,0.22416114253236133
396525,1,5,5,0.22416114253236133
396544,1,5,5,0.22416114253236133
396552,1,5,5,0.22416114253236133
396564,1,5,5,0.22416114253236133
396573,1,5,5,0.22416114253236133
396579,1,5,5,0.22416114253236133
396583,1,5,5,0.22416114253236133
396584,1,5,5,0.22416113542602698
396587,1,5,5,0.22416113542602698
396617,1,5,5,0.22416114253236133
396639,1,5,5,0.22416114253236133
396641,1,5,5,0.22416114253236133
396643,1,5,5,0.22416114253236133
396660,1,5,5,0.22416114253236133
396674,1,5,5,0.22416114253236133
396676,1,5,5,0.22416114253236133
396689,1,5,5,0.22416114253236133
396691,1,5,5,0.22416114253236133
396707,1,5,5,0.22416114253236133
396712,1,5,5,0.22416114253236133
396720,1,5,5,0.22416114253236133
396724,1,5,5,0.22416114253236133
396734,1,5,5,0.22416114253236133
396738,1,5,5,0.22416114253236133
396743,1,5,5,0.22416114253236133
396744,1,5,5,0.22416114253236133
396755,1,5,5,0.22416114253236133
396760,1,5,5,0.22416114253236133
396769,1,5,5,0.22416114253236133
396775,1,5,5,0.22416114253236133
396779,1,5,5,0.22416114253236133
396788,1,5,5,0.22416114253236133
396797,1,5,5,0.22416114253236133
396807,1,5,5,0.22416114253236133
396821,1,5,5,0.22416114253236133
396835,1,5,5,0.22416114253236133
396838,1,5,5,0.22416114253236133
396842,1,5,5,0.22416114253236133
396857,1,5,5,0.22416114253236133
396861,1,5,5,0.22416113542602698
396866,1,5,5,0.22416113542602698
396872,1,5,5,0.22416114253236133
396885,1,5,5,0.22416114253236133
396906,1,5,5,0.22416114253236133
396922,1,5,5,0.22416114253236133
396946,1,5,5,0.22416114253236133
396960,1,5,5,0.22416114253236133
396961,1,5,5,0.22416114253236133
396962,1,5,5,0.22416114253236133
396965,1,5,5,0.22416114253236133
396971,1,5,5,0.22416114253236133
397001,1,5,5,0.22416114253236133
397007,1,5,5,0.22416114253236133
397008,1,5,5,0.22416114253236133
397013,1,5,5,0.22416114253236133
397019,1,5,5,0.22416114253236133
397026,1,5,5,0.22416114253236133
397037,1,5,5,0.22416114253236133
397049,1,5,5,0.22416114253236133
397069,1,5,5,0.22416114253236133
397072,1,5,5,0.22416114253236133
397082,1,5,5,0.22416114253236133
397094,1,5,5,0.22416114253236133
397103,1,5,5,0.22416114253236133
397104,1,5,5,0.22416114253236133
397106,1,5,5,0.22416114253236133
397130,1,5,5,0.22416114253236133
397131,1,5,5,0.22416114253236133
397143,1,5,5,0.22416114253236133
397147,1,5,5,0.22416114253236133
397160,1,5,5,0.22416114253236133
397165,1,5,5,0.22416113542602698
397187,1,5,5,0.22416113542602698
397190,1,5,5,0.22416114253236133
397210,1,5,5,0.22416114253236133
397225,1,5,5,0.22416114253236133
397230,1,5,5,0.22416114253236133
397239,1,5,5,0.22416114253236133
397244,1,5,5,0.22416114253236133
397270,1,5,5,0.22416114253236133
397273,1,5,5,0.22416114253236133
397284,1,5,5,0.22416114253236133
397305,1,5,5,0.22416114253236133
397317,1,5,5,0.22416114253236133
397334,1,5,5,0.22416114253236133
397349,1,5,5,0.22416114253236133
397359,1,5,5,0.22416114253236133
397366,1,5,5,0.22416114253236133
397372,1,5,5,0.22416114253236133
397375,1,5,5,0.22416114253236133
397396,1,5,5,0.22416114253236133
397422,1,5,5,0.22416114253236133
397428,1,5,5,0.22416114253236133
397433,1,5,5,0.22416114253236133
397444,1,5,5,0.22416114253236133
397471,1,5,5,0.22416114253236133
397506,1,5,5,0.22416114253236133
397511,1,5,5,0.22416114253236133
397513,1,5,5,0.22416114253236133
397521,1,5,5,0.22416114253236133
397527,1,5,5,0.22416114253236133
397529,1,5,5,0.22416114253236133
397534,1,5,5,0.22416114253236133
397542,1,5,5,0.22416113542602698
397552,1,5,5,0.22416113542602698
397554,1,5,5,0.22416114253236133
397566,1,5,5,0.22416114253236133
397583,1,5,5,0.22416114253236133
397589,1,5,5,0.22416114253236133
397596,1,5,5,0.22416114253236133
397604,1,5,5,0.22416114253236133
397605,1,5,5,0.22416114253236133
397613,1,5,5,0.22416114253236133
397638,1,5,5,0.22416114253236133
397655,1,5,5,0.22416114253236133
397656,1,5,5,0.22416114253236133
397667,1,5,5,0.22416114253236133
397671,1,5,5,0.22416114253236133
397676,1,5,5,0.22416114253236133
397678,1,5,5,0.22416114253236133
397693,1,5,5,0.22416114253236133
397699,1,5,5,0.22416114253236133
397701,1,5,5,0.22416114253236133
397719,1,5,5,0.22416114253236133
397721,1,5,5,0.22416114253236133
397734,1,5,5,0.22416114253236133
397752,1,5,5,0.22416114253236133
397754,1,5,5,0.22416114253236133
397765,1,5,5,0.22416114253236133
397778,1,5,5,0.22416114253236133
397808,1,5,5,0.22416114253236133
397809,1,5,5,0.22416114253236133
397820,1,5,5,0.22416114253236133
397822,1,5,5,0.22416114253236133
397829,1,5,5,0.22416114253236133
397832,1,5,5,0.22416113542602698
397834,1,5,5,0.22416113542602698
397838,1,5,5,0.22416114253236133
397845,1,5,5,0.22416114253236133
397886,1,5,5,0.22416114253236133
397894,1,5,5,0.22416114253236133
397899,1,5,5,0.22416114253236133
397913,1,5,5,0.22416114253236133
397935,1,5,5,0.22416114253236133
397936,1,5,5,0.22416114253236133
397951,1,5,5,0.22416114253236133
397959,1,5,5,0.22416114253236133
397963,1,5,5,0.22416114253236133
397978,1,5,5,0.22416114253236133
398003,1,5,5,0.22416114253236133
398013,1,5,5,0.22416114253236133
398047,1,5,5,0.22416114253236133
398077,1,5,5,0.22416114253236133
398094,1,5,5,0.22416114253236133
398114,1,5,5,0.22416114253236133
398117,1,5,5,0.22416114253236133
398127,1,5,5,0.22416114253236133
398152,1,5,5,0.22416114253236133
398154,1,5,5,0.22416114253236133
398157,1,5,5,0.22416114253236133
398160,1,5,5,0.22416114253236133
398170,1,5,5,0.22416114253236133
398205,1,5,5,0.22416114253236133
398214,1,5,5,0.22416114253236133
398220,1,5,5,0.22416114253236133
398227,1,5,5,0.22416114253236133
398230,1,5,5,0.22416114253236133
398242,1,5,5,0.22416113542602698
398245,1,5,5,0.22416113542602698
398248,1,5,5,0.22416114253236133
398267,1,5,5,0.22416114253236133
398278,1,5,5,0.22416114253236133
398332,1,5,5,0.22416114253236133
398352,1,5,5,0.22416114253236133
398353,1,5,5,0.22416114253236133
398358,1,5,5,0.22416114253236133
398366,1,5,5,0.22416114253236133
398369,1,5,5,0.22416114253236133
398375,1,5,5,0.22416114253236133
398377,1,5,5,0.22416114253236133
398378,1,5,5,0.22416114253236133
398382,1,5,5,0.22416114253236133
398392,1,5,5,0.22416114253236133
398397,1,5,5,0.22416114253236133
398416,1,5,5,0.22416114253236133
398421,1,5,5,0.22416114253236133
398428,1,5,5,0.22416114253236133
398429,1,5,5,0.22416114253236133
398433,1,5,5,0.22416114253236133
398453,1,5,5,0.22416114253236133
398456,1,5,5,0.22416114253236133
398457,1,5,5,0.22416114253236133
398461,1,5,5,0.22416114253236133
398467,1,5,5,0.22416114253236133
398482,1,5,5,0.22416114253236133
398488,1,5,5,0.22416114253236133
398491,1,5,5,0.22416114253236133
398493,1,5,5,0.22416114253236133
398530,1,5,5,0.22416114253236133
398536,1,5,5,0.22416113542602698
398557,1,5,5,0.22416113542602698
398572,1,5,5,0.22416114253236133
398574,1,5,5,0.22416114253236133
398575,1,5,5,0.22416114253236133
398585,1,5,5,0.22416114253236133
398589,1,5,5,0.22416114253236133
398596,1,5,5,0.22416114253236133
398618,1,5,5,0.22416114253236133
398631,1,5,5,0.22416114253236133
398632,1,5,5,0.22416114253236133
398659,1,5,5,0.22416114253236133
398669,1,5,5,0.22416114253236133
398676,1,5,5,0.22416114253236133
398686,1,5,5,0.22416114253236133
398688,1,5,5,0.22416114253236133
398698,1,5,5,0.22416114253236133
398699,1,5,5,0.22416114253236133
398714,1,5,5,0.22416114253236133
398758,1,5,5,0.22416114253236133
398760,1,5,5,0.22416114253236133
398762,1,5,5,0.22416114253236133
398767,1,5,5,0.22416114253236133
398782,1,5,5,0.22416114253236133
398801,1,5,5,0.22416114253236133
398817,1,5,5,0.22416114253236133
398824,1,5,5,0.22416114253236133
398835,1,5,5,0.22416114253236133
398836,1,5,5,0.22416114253236133
398837,1,5,5,0.22416114253236133
398857,1,5,5,0.22416114253236133
398860,1,5,5,0.22416114253236133
398862,1,5,5,0.22416113542602698
398864,1,5,5,0.22416113542602698
398879,1,5,5,0.22416114253236133
398884,1,5,5,0.22416114253236133
398887,1,5,5,0.22416114253236133
398898,1,5,5,0.22416114253236133
398902,1,5,5,0.22416114253236133
398914,1,5,5,0.22416114253236133
398930,1,5,5,0.22416114253236133
398938,1,5,5,0.22416114253236133
398957,1,5,5,0.22416114253236133
398974,1,5,5,0.22416114253236133
399002,1,5,5,0.22416114253236133
399017,1,5,5,0.22416114253236133
399034,1,5,5,0.22416114253236133
399041,1,5,5,0.22416114253236133
399064,1,5,5,0.22416114253236133
399068,1,5,5,0.22416114253236133
399078,1,5,5,0.22416114253236133
399081,1,5,5,0.22416114253236133
399083,1,5,5,0.22416114253236133
399084,1,5,5,0.22416114253236133
399109,1,5,5,0.22416114253236133
399124,1,5,5,0.22416114253236133
399128,1,5,5,0.22416114253236133
399131,1,5,5,0.22416114253236133
399181,1,5,5,0.22416114253236133
399187,1,5,5,0.22416114253236133
399212,1,5,5,0.22416114253236133
399224,1,5,5,0.22416114253236133
399229,1,5,5,0.22416114253236133
399230,1,5,5,0.22416114253236133
399236,1,5,5,0.22416113542602698
399246,1,5,5,0.22416113542602698
399249,1,5,5,0.22416114253236133
399262,1,5,5,0.22416114253236133
399272,1,5,5,0.22416114253236133
399274,1,5,5,0.22416114253236133
399287,1,5,5,0.22416114253236133
399300,1,5,5,0.22416114253236133
399332,1,5,5,0.22416114253236133
399333,1,5,5,0.22416114253236133
399335,1,5,5,0.22416114253236133
399336,1,5,5,0.22416114253236133
399375,1,5,5,0.22416114253236133
399382,1,5,5,0.22416114253236133
399405,1,5,5,0.22416114253236133
399407,1,5,5,0.22416114253236133
399412,1,5,5,0.22416114253236133
399413,1,5,5,0.22416114253236133
399421,1,5,5,0.22416114253236133
399427,1,5,5,0.22416114253236133
399436,1,5,5,0.22416114253236133
399444,1,5,5,0.22416114253236133
399446,1,5,5,0.22416114253236133
399452,1,5,5,0.22416114253236133
399453,1,5,5,0.22416114253236133
399457,1,5,5,0.22416114253236133
399461,1,5,5,0.22416114253236133
399470,1,5,5,0.22416114253236133
399478,1,5,5,0.22416114253236133
399482,1,5,5,0.22416114253236133
399511,1,5,5,0.22416114253236133
399536,1,5,5,0.22416114253236133
399541,1,5,5,0.22416113542602698
399542,1,5,5,0.22416113542602698
399567,1,5,5,0.22416114253236133
399589,1,5,5,0.22416114253236133
399590,1,5,5,0.22416114253236133
399594,1,5,5,0.22416114253236133
399603,1,5,5,0.22416114253236133
399606,1,5,5,0.22416114253236133
399609,1,5,5,0.22416114253236133
399616,1,5,5,0.22416114253236133
399618,1,5,5,0.22416114253236133
399630,1,5,5,0.22416114253236133
399631,1,5,5,0.22416114253236133
399633,1,5,5,0.22416114253236133
399641,1,5,5,0.22416114253236133
399645,1,5,5,0.22416114253236133
399648,1,5,5,0.22416114253236133
399649,1,5,5,0.22416114253236133
399658,1,5,5,0.22416114253236133
399752,1,5,5,0.22416114253236133
399807,1,5,5,0.22416114253236133
399815,1,5,5,0.22416114253236133
399821,1,5,5,0.22416114253236133
399833,1,5,5,0.22416114253236133
399835,1,5,5,0.22416114253236133
399840,1,5,5,0.22416114253236133
399847,1,5,5,0.22416114253236133
399848,1,5,5,0.22416114253236133
399853,1,5,5,0.22416114253236133
399859,1,5,5,0.22416114253236133
399860,1,5,5,0.22416114253236133
399867,1,5,5,0.22416114253236133
399875,1,5,5,0.22416113542602698
399882,1,5,5,0.22416113542602698
399885,1,5,5,0.22416114253236133
399889,1,5,5,0.22416114253236133
399895,1,5,5,0.22416114253236133
399910,1,5,5,0.22416114253236133
399915,1,5,5,0.22416114253236133
399917,1,5,5,0.22416114253236133
399919,1,5,5,0.22416114253236133
399946,1,5,5,0.22416114253236133
399962,1,5,5,0.22416114253236133
399971,1,5,5,0.22416114253236133
399978,1,5,5,0.22416114253236133
399992,1,5,5,0.22416114253236133
400005,1,5,5,0.22416114253236133
400034,1,5,5,0.22416114253236133
400039,1,5,5,0.22416114253236133
400054,1,5,5,0.22416114253236133
400062,1,5,5,0.22416114253236133
400067,1,5,5,0.22416114253236133
400074,1,5,5,0.22416114253236133
