Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
500065,1,5,7,15.001354699663239
500078,1,5,7,15.012917663409308
500086,1,5,7,15.02335467006529
500099,1,5,7,15.03212332500159
500116,1,5,7,14.907686414176041
500128,1,5,7,14.921687269169574
500141,1,5,7,14.93624867495144
500156,1,5,7,14.948561363132917
500167,1,5,7,14.961867036465954
500168,1,5,7,14.963086687102656
500189,1,5,7,14.98073105703187
500196,1,5,7,14.989413264950805
500200,1,5,7,14.994134636304208
500204,1,5,7,14.999164106168477
500205,1,5,7,15.000425605854689
500225,1,5,7,15.018089729990859
500238,1,5,7,15.034404127771449
500247,1,5,7,15.037556242363669
500251,1,5,7,15.042725968445986
500258,1,5,7,15.051821558006317
500261,1,5,7,15.055273671043167
500286,1,5,7,14.920377004967449
500292,1,5,7,14.926988659820974
500300,1,5,7,14.936348383632023
500305,1,5,7,14.942208238616557
500318,1,5,7,14.957429388584726
500322,1,5,7,14.96222306844125
500329,1,5,7,14.964018045625457
500334,1,5,7,14.970073894300455
500343,1,5,7,14.981044226056524
500347,1,5,7,14.985580556682992
500364,1,5,7,14.998620300414704
500390,1,5,7,15.01516428360595
500404,1,5,7,15.032248444467516
500421,1,5,7,15.046382186116112
500433,1,5,7,15.06166990937022
500444,1,5,7,14.95366265175159
500446,1,5,7,14.955992451380789
500453,1,5,7,14.91545715412467
500455,1,5,7,14.917772988297232
500460,1,5,7,14.923572429720856
500461,1,5,7,14.924713384809007
500495,1,5,7,14.934938830004166
500502,1,5,7,14.937471187014932
500511,1,5,7,14.948137260382707
500538,1,5,7,14.979940511096396
500553,1,5,7,14.99852500160768
500556,1,5,7,15.002285647787373
500563,1,5,7,15.010720035901018
500578,1,5,7,15.013989751587662
500585,1,5,7,15.022800185092455
500597,1,5,7,14.955091462980247
500611,1,5,7,14.964589374435091
500612,1,5,7,14.965772902158344
500618,1,5,7,14.971876028247776
500640,1,5,7,14.991468771594336
500643,1,5,7,14.995092324064084
500645,1,5,7,14.997528325353937
500653,1,5,7,15.00716184769147
500668,1,5,7,15.017179944923791
500672,1,5,7,15.021941534976317
500680,1,5,7,15.031863550172197
500682,1,5,7,15.027447286487067
500687,1,5,7,15.033694834553774
500698,1,5,7,15.04738622171265
500700,1,5,7,15.049482017080482
500707,1,5,7,15.057073134430217
500714,1,5,7,15.065905081978718
500745,1,5,7,15.091434944460996
500755,1,5,7,15.103054141686833
500762,1,5,7,14.98233579817708
500766,1,5,7,14.98669231480543
500778,1,5,7,14.996508050424726
500779,1,5,7,14.997682297006797
500788,1,5,7,15.005012138124705
500803,1,5,7,15.016428271272162
500818,1,5,7,15.026118822798793
500819,1,5,7,15.027335971934955
500821,1,5,7,15.029743667643192
500824,1,5,7,15.033410272801444
500828,1,5,7,15.03803478804968
500837,1,5,7,15.0491270869095
500857,1,5,7,15.06687826128156
500862,1,5,7,15.073184598607869
500881,1,5,7,15.096830690433316
500890,1,5,7,15.097564836644844
500920,1,5,7,15.000356152054964
500921,1,5,7,15.001518887785096
500934,1,5,7,15.009742952272298
500935,1,5,7,15.010911076847176
500941,1,5,7,14.974380660374074
500943,1,5,7,14.976698404370087
500956,1,5,7,14.969749802617814
500979,1,5,7,14.982699481163285
500987,1,5,7,14.992068253834528
501005,1,5,7,15.013316202779553
501019,1,5,7,15.024699114476267
501026,1,5,7,15.033277531925275
501048,1,5,7,15.059606916285386
501053,1,5,7,15.065934281210279
501065,1,5,7,15.080967050213916
501070,1,5,7,15.086825628034427
501091,1,5,7,15.036169176373015
501097,1,5,7,15.043345056217289
501100,1,5,7,15.046518416712283
501106,1,5,7,15.0534074362233
501112,1,5,7,15.052836587883304
501118,1,5,7,15.045022028180663
501129,1,5,7,15.05829156000392
501134,1,5,7,15.06423442259951
501136,1,5,7,15.066687400652084
501138,1,5,7,15.069144926637236
501141,1,5,7,15.072841980657433
501146,1,5,7,15.079028635726193
501154,1,5,7,15.088875932594437
501159,1,5,7,15.09500516854156
501160,1,5,7,15.090200060271536
501162,1,5,7,15.09270422936247
501171,1,5,7,15.10339835066119
501179,1,5,7,15.113094773160276
501185,1,5,7,15.12077509881373
501199,1,5,7,15.131331784028072
501207,1,5,7,15.141686338434079
501224,1,5,7,15.16346686752637
501226,1,5,7,15.166121942602812
501251,1,5,7,15.056137942739634
501262,1,5,7,15.061447660353542
501267,1,5,7,15.06733778465353
501271,1,5,7,15.072093128563772
501275,1,5,7,15.07666456494263
501280,1,5,7,15.076458305802136
501286,1,5,7,15.083675362777708
501292,1,5,7,15.090932022485687
501293,1,5,7,15.092148129760755
501306,1,5,7,15.098965729158413
501308,1,5,7,15.101411572791081
501338,1,5,7,15.131670360861124
501350,1,5,7,15.11443265071804
501356,1,5,7,15.121640361211329
501370,1,5,7,15.123136749577371
501392,1,5,7,15.0761489107769
501398,1,5,7,15.083257860939305
501411,1,5,7,15.077819780819228
501429,1,5,7,15.098220693886159
501432,1,5,7,15.101512442658896
501455,1,5,7,15.122078313299252
501477,1,5,7,15.149226177901701
501487,1,5,7,15.15570192909909
501495,1,5,7,15.165903560244429
501496,1,5,7,15.167160556649973
501501,1,5,7,15.172436877126788
501527,1,5,7,15.206200320146086
501542,1,5,7,15.216235507013188
501544,1,5,7,15.218891843313532
501548,1,5,7,15.224221400686874
501549,1,5,7,15.225548871510608
501567,1,5,7,15.09160145706096
501568,1,5,7,15.092764457699536
501585,1,5,7,15.106761466208054
501593,1,5,7,15.115653850188885
501595,1,5,7,15.11803554508788
501604,1,5,7,15.128036288798668
501605,1,5,7,15.129240057468822
501622,1,5,7,15.14259503553939
501633,1,5,7,15.15606986878949
501634,1,5,7,15.157304833785089
501638,1,5,7,15.162160988097137
501645,1,5,7,15.170216988936165
501648,1,5,7,15.17397612194373
501651,1,5,7,15.170660427311164
501662,1,5,7,15.17546032710122
501677,1,5,7,15.194254739692349
501697,1,5,7,15.212405808957019
501701,1,5,7,15.217545245155629
501704,1,5,7,15.221418768542176
501722,1,5,7,15.24459454512833
501745,1,5,7,14.951858778969193
501746,1,5,7,14.952991080461882
501754,1,5,7,14.955574748562693
501764,1,5,7,14.933944889148455
501766,1,5,7,14.936201129583152
501784,1,5,7,14.949853756387347
501791,1,5,7,14.957856054563248
501798,1,5,7,14.965648480368905
501808,1,5,7,14.977212104859808
501822,1,5,7,14.993339769688667
501825,1,5,7,14.996643255853426
501851,1,5,7,15.02128089961549
501865,1,5,7,15.036871301873292
501878,1,5,7,15.053047141066191
501879,1,5,7,15.054301544280303
501905,1,5,7,15.087531408364473
501907,1,5,7,15.0901342954022
501915,1,5,7,15.100614468429912
501922,1,5,7,15.101100220855535
501931,1,5,7,15.11257928898916
501948,1,5,7,15.126446930857211
501971,1,5,7,15.147353515072492
501973,1,5,7,15.15001818992793
501974,1,5,7,15.150426509175617
501977,1,5,7,15.153863773818744
501982,1,5,7,15.160567031117871
501987,1,5,7,15.165968213263195
501991,1,5,7,15.171379775473108
502007,1,5,7,15.184060212557457
502013,1,5,7,15.192190716140432
502053,1,5,7,15.187907125490478
502069,1,5,7,15.200458290445813
502073,1,5,7,15.205264028543787
502081,1,5,7,15.215039988580184
502106,1,5,7,15.246505823648537
502109,1,5,7,15.250518844504608
502116,1,5,7,15.249331618630588
502117,1,5,7,15.250658641133588
502121,1,5,7,15.255383696980912
502122,1,5,7,15.256715407270917
502132,1,5,7,15.263872086680307
502137,1,5,7,15.270559243398983
502141,1,5,7,15.275936560833559
502143,1,5,7,15.27862785879377
502149,1,5,7,15.286243769658936
502150,1,5,7,15.286270648138766
502155,1,5,7,15.292498255257367
502173,1,5,7,15.309288602002402
502179,1,5,7,15.317535781382372
502194,1,5,7,15.33708727946656
502218,1,5,7,15.205851638818164
502228,1,5,7,15.211249347497239
502236,1,5,7,15.220474911347617
502246,1,5,7,15.218262486977864
502252,1,5,7,15.225481128619606
502263,1,5,7,15.238675176141143
502268,1,5,7,15.244010024772479
502271,1,5,7,15.247587850260777
502274,1,5,7,15.251306547954076
502277,1,5,7,15.232736919703422
502279,1,5,7,15.235168350177556
502283,1,5,7,15.240051766270406
502284,1,5,7,15.24127699819927
502295,1,5,7,15.245927694943774
502306,1,5,7,15.259146554913999
502314,1,5,7,15.267108406518682
502330,1,5,7,15.265454202632789
502355,1,5,7,15.28976458779546
502357,1,5,7,15.292292307944095
502397,1,5,7,15.240246381913252
502404,1,5,7,15.24870201545791
502414,1,5,7,15.260867043980237
502419,1,5,7,15.265880752171977
502439,1,5,7,15.290599818011827
502446,1,5,7,15.2992143749632
502448,1,5,7,15.30175450364746
502453,1,5,7,15.284051797120407
502490,1,5,7,15.329710434030837
502498,1,5,7,15.339753949481935
502500,1,5,7,15.34235808734328
502503,1,5,7,15.346246142993724
502508,1,5,7,15.352505424530303
502510,1,5,7,15.355136952654403
502525,1,5,7,15.366247424933922
502544,1,5,7,15.2400685805372
502560,1,5,7,15.258504233363853
502566,1,5,7,15.252409699184144
502600,1,5,7,15.2848356400407
502626,1,5,7,15.302231649920566
502636,1,5,7,15.314482597696376
502640,1,5,7,15.319505740422366
502642,1,5,7,15.32202528890266
502650,1,5,7,15.33086900956104
502654,1,5,7,15.33596325801653
502655,1,5,7,15.337241003622067
502659,1,5,7,15.342338717705294
502669,1,5,7,15.338783982002445
502672,1,5,7,15.342590830988067
502683,1,5,7,15.356632322641367
502689,1,5,7,15.364275296901212
502693,1,5,7,15.254073111294398
502698,1,5,7,15.259906001825323
502708,1,5,7,15.270879329857845
502725,1,5,7,15.276560544185413
502726,1,5,7,15.277754015466904
502728,1,5,7,15.280145776103636
502732,1,5,7,15.284922887556124
502734,1,5,7,15.287156665888109
502739,1,5,7,15.262750874180522
502742,1,5,7,15.180140431992635
502745,1,5,7,15.17789608726291
502750,1,5,7,15.183654860604298
502781,1,5,7,15.213115563167271
502782,1,5,7,15.213992740419917
502791,1,5,7,15.224640173756729
502817,1,5,7,15.255506194823887
502820,1,5,7,15.2590630884558
502822,1,5,7,15.261385171067781
502840,1,5,7,15.246296516929826
502848,1,5,7,15.246651726451466
502864,1,5,7,15.251654781377812
502874,1,5,7,15.263705856817522
502876,1,5,7,15.26610207925527
502880,1,5,7,15.25624027090093
502888,1,5,7,15.265897619844223
502899,1,5,7,15.279306467026496
502924,1,5,7,15.309159652015897
502929,1,5,7,15.315487769012497
502938,1,5,7,15.326949269257753
502961,1,5,7,15.34879936498142
502973,1,5,7,15.356276272610252
502979,1,5,7,15.364099732243536
502991,1,5,7,15.379099982496868
503001,1,5,7,15.265075465601981
503009,1,5,7,15.274399234467545
503010,1,5,7,15.275568524215922
503012,1,5,7,15.277577949613853
503014,1,5,7,15.27993260926671
503016,1,5,7,15.282300541350315
503059,1,5,7,15.311106136567338
503068,1,5,7,15.316207912057344
503073,1,5,7,15.321922135416933
503099,1,5,7,15.353457676441865
503107,1,5,7,15.36326263742142
503110,1,5,7,15.367088086336603
503125,1,5,7,15.37855834892136
503134,1,5,7,15.390137986036839
503135,1,5,7,15.391434914391354
503137,1,5,7,15.394034103596299
503138,1,5,7,15.39533576353879
503155,1,5,7,15.41690219592524
503157,1,5,7,15.419559633821248
503167,1,5,7,15.290662225964189
503196,1,5,7,15.310321543459494
503212,1,5,7,15.32923985933929
503214,1,5,7,15.331667223924423
503220,1,5,7,15.338766156128552
503233,1,5,7,15.347214120638364
503239,1,5,7,15.354613748027404
503240,1,5,7,15.355853710115973
503296,1,5,7,15.418665156330198
503303,1,5,7,15.427397563277616
503309,1,5,7,15.435307968967441
503319,1,5,7,15.448586145768685
503344,1,5,7,15.31571594659292
503349,1,5,7,15.319896621560888
503350,1,5,7,15.3210706940947
503358,1,5,7,15.33053017302743
503376,1,5,7,15.351900356548034
503385,1,5,7,15.36270157814864
503387,1,5,7,15.3606493764872
503389,1,5,7,15.36310186108049
503392,1,5,7,15.366791181897003
503402,1,5,7,15.377026179471258
503431,1,5,7,15.40627300054543
503433,1,5,7,15.408533411198347
503434,1,5,7,15.409805569111303
503441,1,5,7,15.416986446057791
503463,1,5,7,15.445271218392353
503471,1,5,7,15.455651013358885
503472,1,5,7,15.456373318183873
503474,1,5,7,15.459027236750375
503489,1,5,7,15.319921656647779
503494,1,5,7,15.32088714199983
503499,1,5,7,15.325653413020902
503500,1,5,7,15.32681905166384
503502,1,5,7,15.329149009711632
503503,1,5,7,15.330316769546828
503507,1,5,7,15.334974323654484
503514,1,5,7,15.339618321143204
503518,1,5,7,15.340877794594254
503523,1,5,7,15.346816397784389
503531,1,5,7,15.35636675361273
503535,1,5,7,15.360999710859728
503538,1,5,7,15.364625535520405
503540,1,5,7,15.36705045140844
503577,1,5,7,15.403946220147214
503578,1,5,7,15.40519980061373
503587,1,5,7,15.416528834092658
503590,1,5,7,15.420330754764812
503624,1,5,7,15.464429884097653
503625,1,5,7,15.465754654329842
503646,1,5,7,15.33711161623461
503663,1,5,7,15.348454402899744
503677,1,5,7,15.35961885807438
503691,1,5,7,15.375367526450114
503707,1,5,7,15.386700978836888
503737,1,5,7,15.413999085741045
503743,1,5,7,15.421417632583946
503749,1,5,7,15.428927871749636
503753,1,5,7,15.43395878728071
503754,1,5,7,15.435220886322345
503767,1,5,7,15.436618759217309
503775,1,5,7,15.446689537857603
503777,1,5,7,15.449195115533724
503791,1,5,7,15.466269570157907
503799,1,5,7,15.476576071543978
503800,1,5,7,15.477874276238644
503801,1,5,7,15.479173723061546
503805,1,5,7,15.354169826318591
503819,1,5,7,15.37041907680847
503833,1,5,7,15.386062837653123
503836,1,5,7,15.389618200188107
503864,1,5,7,15.41628726509809
503872,1,5,7,15.425479112519183
503874,1,5,7,15.42794769382043
503887,1,5,7,15.444108224618239
503907,1,5,7,15.462069555475278
503909,1,5,7,15.46461102455379
503913,1,5,7,15.469683880256602
503926,1,5,7,15.486081793763935
503927,1,5,7,15.487378966335216
503929,1,5,7,15.489978218686991
503954,1,5,7,15.521199866381165
503960,1,5,7,15.521489523703643
503961,1,5,7,15.522814760584513
503967,1,5,7,15.380668160787403
503977,1,5,7,15.390853566506127
503997,1,5,7,15.409980557666508
503999,1,5,7,15.412359418648434
504009,1,5,7,15.420405607992965
504015,1,5,7,15.427631507869686
504016,1,5,7,15.42883999298723
504023,1,5,7,15.437320542528756
504037,1,5,7,15.450254019268092
504073,1,5,7,15.484802091679661
504086,1,5,7,15.501326068372194
504090,1,5,7,15.504999398777377
504103,1,5,7,15.52180866734984
504115,1,5,7,15.537559347723803
504116,1,5,7,15.538883815414273
504140,1,5,7,15.412163125105007
504150,1,5,7,15.423839221913651
504152,1,5,7,15.418659718116226
504166,1,5,7,15.433349767145081
504167,1,5,7,15.434542244268576
504175,1,5,7,15.438603659812408
504178,1,5,7,15.442208304588027
504181,1,5,7,15.445814123285816
504182,1,5,7,15.447021191189247
504220,1,5,7,15.469491350968449
504223,1,5,7,15.473149378631215
504253,1,5,7,15.510087161951017
504261,1,5,7,15.51216054048585
504275,1,5,7,15.530001588480815
504277,1,5,7,15.532577795652823
504282,1,5,7,15.538460009049247
504283,1,5,7,15.539756499209576
504293,1,5,7,15.413900013472272
504306,1,5,7,15.42830880816927
504330,1,5,7,15.456076520235628
504336,1,5,7,15.463315519064981
504361,1,5,7,15.484637989409102
504370,1,5,7,15.49576657109957
504376,1,5,7,15.503251518419322
504390,1,5,7,15.516984551288067
504395,1,5,7,15.520153324201626
504408,1,5,7,15.528923585259783
504417,1,5,7,15.533495147235188
504436,1,5,7,15.556788334500293
504439,1,5,7,15.560313812235082
504442,1,5,7,15.564218464499389
504445,1,5,7,15.568135936861731
504446,1,5,7,15.569444359454943
504452,1,5,7,15.43759200933498
504457,1,5,7,15.44339221155
504458,1,5,7,15.44453350472428
504461,1,5,7,15.44742447267195
504462,1,5,7,15.448588434944353
504466,1,5,7,15.452985309466682
504468,1,5,7,15.455325618000735
504485,1,5,7,15.468247508669934
504487,1,5,7,15.470635152799673
504497,1,5,7,15.482354066757553
504506,1,5,7,15.493262429265004
504536,1,5,7,15.522161007682381
504544,1,5,7,15.532169385929848
504553,1,5,7,15.543447235716513
504558,1,5,7,15.54982956935029
504564,1,5,7,15.5561312070685
504578,1,5,7,15.56723178425141
504579,1,5,7,15.568524573966783
504580,1,5,7,15.569819172255807
504589,1,5,7,15.581316972497213
504597,1,5,7,15.591646632059279
504614,1,5,7,15.456363606920505
504615,1,5,7,15.457183484249809
504638,1,5,7,15.476985176165304
504639,1,5,7,15.47815742388335
504648,1,5,7,15.48729054967474
504685,1,5,7,15.517463106431206
504689,1,5,7,15.522183016951086
504693,1,5,7,15.52630384107814
504696,1,5,7,15.530002115625315
504698,1,5,7,15.532472921090008
504715,1,5,7,15.54696772579523
504721,1,5,7,15.554470951590792
504724,1,5,7,15.558255067626456
504743,1,5,7,15.582059417277764
504752,1,5,7,15.593226904749129
504755,1,5,7,15.597115529752688
504770,1,5,7,15.599114823190263
504784,1,5,7,15.485148428818343
504803,1,5,7,15.49903910398256
504808,1,5,7,15.504958499585804
504809,1,5,7,15.50615068037271
504812,1,5,7,15.509416152992602
504830,1,5,7,15.529506263280476
504843,1,5,7,15.538869682724494
504844,1,5,7,15.540095711847133
504870,1,5,7,15.565631584959702
504891,1,5,7,15.591527882795374
504894,1,5,7,15.59537896593476
504895,1,5,7,15.596634979270998
504898,1,5,7,15.600505015608574
504915,1,5,7,15.612401695961855
504924,1,5,7,15.62408496414367
504932,1,5,7,15.48796167675697
504951,1,5,7,15.50191475718833
504957,1,5,7,15.508901946340245
504959,1,5,7,15.51124682883626
504971,1,5,7,15.525216530707537
504972,1,5,7,15.526413043926617
504978,1,5,7,15.533301847662846
505021,1,5,7,15.578804820822992
505050,1,5,7,15.607358075373911
505057,1,5,7,15.615797964403011
505069,1,5,7,15.630917171832051
505076,1,5,7,15.63961040732609
505092,1,5,7,15.503145203883923
505114,1,5,7,15.513749269764132
505127,1,5,7,15.528671419561396
505144,1,5,7,15.54232884487994
505161,1,5,7,15.562885009111174
505166,1,5,7,15.56901713935159
505167,1,5,7,15.563355674756034
505168,1,5,7,15.564575897151185
505174,1,5,7,15.57193065226069
505178,1,5,7,15.576841196957314
505188,1,5,7,15.587793305384908
505193,1,5,7,15.594046879985326
505196,1,5,7,15.597794196733686
505200,1,5,7,15.602840887117123
505209,1,5,7,15.598576296135683
505217,1,5,7,15.608388102507208
505224,1,5,7,15.61683811396884
505226,1,5,7,15.61937533240244
505228,1,5,7,15.621918975897653
505247,1,5,7,15.645896935860176
505254,1,5,7,15.523207656365853
505283,1,5,7,15.549079065036032
505302,1,5,7,15.564634423592533
505320,1,5,7,15.586431311974371
505333,1,5,7,15.59457080821068
505337,1,5,7,15.599503180069105
505345,1,5,7,15.608339677109543
505347,1,5,7,15.610833286250054
505348,1,5,7,15.612082889980197
505352,1,5,7,15.617072130670092
505353,1,5,7,15.61832925980424
505364,1,5,7,15.624689485178648
505367,1,5,7,15.628472383908207
505374,1,5,7,15.637321085602082
505395,1,5,7,15.662147672636337
505410,1,5,7,15.665656724144975
505432,1,5,7,15.538618400170487
505438,1,5,7,15.54558094591438
505487,1,5,7,15.593421215439712
505493,1,5,7,15.600765895748083
505495,1,5,7,15.603202068511479
505502,1,5,7,15.611830800195436
505516,1,5,7,15.624072722444506
505530,1,5,7,15.631520248177726
505544,1,5,7,15.648827397502108
505565,1,5,7,15.674892822830081
505566,1,5,7,15.67619396149648
505587,1,5,7,15.554492325263782
505598,1,5,7,15.561813424891675
505613,1,5,7,15.578298719770356
505614,1,5,7,15.579463939665246
505620,1,5,7,15.585889725513374
505621,1,5,7,15.587084776998044
505625,1,5,7,15.588722669625101
505635,1,5,7,15.581221044703218
505662,1,5,7,15.606801106053855
505663,1,5,7,15.608016900655496
505684,1,5,7,15.6329848772239
505690,1,5,7,15.640175555830508
505695,1,5,7,15.646458199803352
505703,1,5,7,15.656358916236746
505704,1,5,7,15.657631224368288
505705,1,5,7,15.658493895393718
505713,1,5,7,15.653554280149049
505722,1,5,7,15.664134026220934
505723,1,5,7,15.665401589265217
505734,1,5,7,15.679256211798647
505739,1,5,7,15.685688114354924
505746,1,5,7,15.562849385544784
505758,1,5,7,15.56940561997374
505763,1,5,7,15.575218011425095
505765,1,5,7,15.577529114970314
505770,1,5,7,15.583379339409193
505775,1,5,7,15.589033579760144
505777,1,5,7,15.591407331140172
505789,1,5,7,15.598175707091464
505790,1,5,7,15.599371723103133
505800,1,5,7,15.605023388250284
505831,1,5,7,15.64253695363849
505836,1,5,7,15.647967694395748
505871,1,5,7,15.68999862491801
505880,1,5,7,15.696618662178832
505893,1,5,7,15.711796510834512
505903,1,5,7,15.569905585411043
505910,1,5,7,15.577572946068392
505929,1,5,7,15.599570374514961
505938,1,5,7,15.609732615766559
505940,1,5,7,15.612116794250696
505958,1,5,7,15.62460874389142
505970,1,5,7,15.632424929020576
505974,1,5,7,15.637291413966013
505976,1,5,7,15.639731599516596
505980,1,5,7,15.637823819213489
505981,1,5,7,15.639041436040717
505984,1,5,7,15.642702007726028
505989,1,5,7,15.648809040357955
505995,1,5,7,15.655910100945132
505999,1,5,7,15.660869561805898
506006,1,5,7,15.669565917074294
506012,1,5,7,15.677094551171331
506018,1,5,7,15.67627776212398
506020,1,5,7,15.678789463657804
506022,1,5,7,15.68130687353481
506023,1,5,7,15.68256724815378
506025,1,5,7,15.685091954072195
506051,1,5,7,15.70933138640577
506062,1,5,7,15.582984324415667
506065,1,5,7,15.586437338150466
506076,1,5,7,15.5991179786475
506082,1,5,7,15.606036552331162
506089,1,5,7,15.608743017350369
506090,1,5,7,15.609909864873885
506091,1,5,7,15.610666747221153
506098,1,5,7,15.618917126700548
506114,1,5,7,15.6377992068824
506116,1,5,7,15.639849344150063
506132,1,5,7,15.650349561482079
506138,1,5,7,15.657669540510755
506150,1,5,7,15.666424180465034
506154,1,5,7,15.671362765947642
506156,1,5,7,15.673816645813217
506161,1,5,7,15.678858530091121
506170,1,5,7,15.690116422632096
506179,1,5,7,15.693663842165336
506184,1,5,7,15.699935260940894
506187,1,5,7,15.703731129833626
506196,1,5,7,15.715066148083595
506206,1,5,7,15.72736414801346
506210,1,5,7,15.732527985330302
506212,1,5,7,15.735128927650793
506213,1,5,7,15.736432912036918
506217,1,5,7,15.741448732417732
506226,1,5,7,15.607960653465689
506232,1,5,7,15.612270972833914
506241,1,5,7,15.622473920745495
506249,1,5,7,15.63126298482654
506252,1,5,7,15.634782390360913
506256,1,5,7,15.639506846412125
506273,1,5,7,15.652301200547504
506293,1,5,7,15.676234886142929
506308,1,5,7,15.69452799315229
506311,1,5,7,15.697771131697888
506339,1,5,7,15.726142859608625
506350,1,5,7,15.739859282601696
506368,1,5,7,15.753096111476042
506372,1,5,7,15.758282992338605
506376,1,5,7,15.76349634963122
506390,1,5,7,15.630996736944494
506422,1,5,7,15.661971269770472
506437,1,5,7,15.679579408950673
506443,1,5,7,15.686845197926461
506464,1,5,7,15.698121023715103
506489,1,5,7,15.728287939674388
506493,1,5,7,15.733297112031252
506497,1,5,7,15.738057191652596
506502,1,5,7,15.744409701991689
506521,1,5,7,15.767823873811022
506526,1,5,7,15.725275239626045
506548,1,5,7,15.646649087323954
506560,1,5,7,15.651331350124325
506563,1,5,7,15.649236444577786
506566,1,5,7,15.652709352741871
506569,1,5,7,15.656190853596296
506570,1,5,7,15.657173513707347
506575,1,5,7,15.6623380430531
506576,1,5,7,15.663506291505218
506581,1,5,7,15.669384645093318
506602,1,5,7,15.693990652752158
506612,1,5,7,15.705861549062085
506620,1,5,7,15.715662533446814
506627,1,5,7,15.7167020967036
506634,1,5,7,15.725350297405893
506642,1,5,7,15.735100868027637
506654,1,5,7,15.742165579264787
506660,1,5,7,15.748578288520736
506665,1,5,7,15.754893411535559
506686,1,5,7,15.773323933371433
506689,1,5,7,15.777173326186059
506694,1,5,7,15.78361792327826
506697,1,5,7,15.787476685755054
506705,1,5,7,15.797627747560538
506718,1,5,7,15.65120528954401
506721,1,5,7,15.654665043193907
506727,1,5,7,15.66159339038796
506735,1,5,7,15.670695039576835
506742,1,5,7,15.677909163938674
506754,1,5,7,15.69217397880963
506758,1,5,7,15.696972032175935
506763,1,5,7,15.702802773438918
506776,1,5,7,15.696863941699009
506780,1,5,7,15.70164022930925
506782,1,5,7,15.704047846814845
506790,1,5,7,15.713277988024727
506793,1,5,7,15.716931005338807
506819,1,5,7,15.695304007256762
506823,1,5,7,15.60238125373626
506824,1,5,7,15.603520714634554
506832,1,5,7,15.600704477968097
506844,1,5,7,15.600512070567675
506849,1,5,7,15.602525131911598
506866,1,5,7,15.621266070676503
506868,1,5,7,15.623585737491446
506884,1,5,7,15.641552230393202
506889,1,5,7,15.64750593243154
506909,1,5,7,15.518627086974456
506919,1,5,7,15.529575371624645
506922,1,5,7,15.532957359390386
506932,1,5,7,15.53807819815398
506934,1,5,7,15.540347103819048
506935,1,5,7,15.541482844939802
506952,1,5,7,15.56032909728806
506956,1,5,7,15.56470277206739
506961,1,5,7,15.570527146280247
506966,1,5,7,15.576362944889365
506973,1,5,7,15.584342592264363
506981,1,5,7,15.59383910968621
506985,1,5,7,15.598502580477362
507001,1,5,7,15.612070556096397
507003,1,5,7,15.6144976455607
507011,1,5,7,15.624250758610327
507014,1,5,7,15.627909374641424
507015,1,5,7,15.629144108426756
507032,1,5,7,15.640615038267441
507047,1,5,7,15.514436839444148
507051,1,5,7,15.51253176183454
507055,1,5,7,15.51702926052791
507059,1,5,7,15.521199789365863
507060,1,5,7,15.52232973444344
507080,1,5,7,15.538193608231225
507090,1,5,7,15.549197746023813
507092,1,5,7,15.551524540570567
507103,1,5,7,15.55805666001849
507109,1,5,7,15.56508809844014
507111,1,5,7,15.567450196903309
507130,1,5,7,15.589640117980375
507140,1,5,7,15.601606489676168
507152,1,5,7,15.615636679198378
507156,1,5,7,15.620612592893394
507158,1,5,7,15.6231099344834
507182,1,5,7,15.644844524968452
507184,1,5,7,15.646935155743977
507199,1,5,7,15.519403328486105
507227,1,5,7,15.549826141662091
507228,1,5,7,15.55097554919859
507233,1,5,7,15.556758301809428
507240,1,5,7,15.55898459638954
507244,1,5,7,15.563640680459079
507245,1,5,7,15.564807697661474
507254,1,5,7,15.575355259775
507261,1,5,7,15.583001879476184
507270,1,5,7,15.593285559245643
507309,1,5,7,15.625904576799599
507314,1,5,7,15.63134510031036
507317,1,5,7,15.634605421886633
507327,1,5,7,15.64674954603186
507337,1,5,7,15.651746279653072
507338,1,5,7,15.652999760282658
507345,1,5,7,15.661783149425636
507351,1,5,7,15.668563724625711
507354,1,5,7,15.67238625742514
507356,1,5,7,15.579676758197627
507361,1,5,7,15.53366106813259
507367,1,5,7,15.540395076874223
507368,1,5,7,15.541522311027773
507372,1,5,7,15.545972584707815
507379,1,5,7,15.547049786486054
507385,1,5,7,15.553516422393523
507392,1,5,7,15.561492274174833
507406,1,5,7,15.576874723966306
507407,1,5,7,15.577876928870383
507422,1,5,7,15.581876877294732
507429,1,5,7,15.590123219918345
507441,1,5,7,15.604269415249048
507464,1,5,7,15.626581981943785
507466,1,5,7,15.627701887412714
507483,1,5,7,15.648660195781492
507500,1,5,7,15.661179821981893
507508,1,5,7,15.671254422567696
507524,1,5,7,15.486697093915298
507540,1,5,7,15.499926671942347
507557,1,5,7,15.51736291682175
507562,1,5,7,15.523030408421908
507570,1,5,7,15.525041136957249
507601,1,5,7,15.553796890487467
507629,1,5,7,15.571687991421236
507646,1,5,7,15.592172559901513
507652,1,5,7,15.59950853895596
507655,1,5,7,15.603192279595563
507667,1,5,7,15.61030908948456
507672,1,5,7,15.6164903169905
507681,1,5,7,15.573028397210912
507687,1,5,7,15.574637497784115
507699,1,5,7,15.588683642435967
507700,1,5,7,15.589866353678866
507701,1,5,7,15.591050846717563
507702,1,5,7,15.592234760179075
