Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
656494,1,5,9,21.49854198329888
656508,1,5,9,21.482754697727245
656512,1,5,9,21.46066707362702
656523,1,5,9,21.451450513855807
656525,1,5,9,21.45351949857822
656534,1,5,9,21.462497944505408
656555,1,5,9,21.396661669853763
656556,1,5,9,21.397740283346813
656593,1,5,9,21.392646459691132
656596,1,5,9,21.395755397501805
656608,1,5,9,21.402406303522604
656611,1,5,9,21.40544961867346
656613,1,5,9,21.407467801605126
656619,1,5,9,21.413493157285487
656626,1,5,9,25.718778550438856
656629,1,5,9,25.725022781202867
656647,1,5,9,25.74632453406784
656656,1,5,9,25.764029069791174
656668,1,5,9,25.78821432195736
656692,1,5,9,25.673398821714628
656699,1,5,9,25.61117390297214
656713,1,5,9,25.638092646168
656716,1,5,9,25.644011975512253
656717,1,5,9,25.64598306329315
656720,1,5,9,25.651650378597086
656721,1,5,9,25.653624149214775
656727,1,5,9,21.36533267814614
656752,1,5,9,25.686125841618964
656760,1,5,9,25.7009782239925
656769,1,5,9,25.71878260798728
656789,1,5,9,25.74848923923328
656815,1,5,9,25.781094740864415
656823,1,5,9,25.708887571889445
656844,1,5,9,21.357350955752544
656856,1,5,9,21.367834847380685
656885,1,5,9,21.350416012859295
656890,1,5,9,21.35546365672193
656897,1,5,9,21.362246080598553
656899,1,5,9,25.70946176072248
656907,1,5,9,21.364511000538293
656908,1,5,9,21.36550065634611
656911,1,5,9,21.36799684854825
656912,1,5,9,21.368979967140962
656917,1,5,9,21.37387784125866
656920,1,5,9,21.376769686953583
656927,1,5,9,21.37577253793858
656937,1,5,9,21.385429881038004
656940,1,5,9,21.388317044527298
656946,1,5,9,21.393791838885086
656951,1,5,9,21.398079550034694
656955,1,5,9,25.741868555110713
656956,1,5,9,25.743772865000324
656963,1,5,9,21.409097701686957
656970,1,5,9,21.41502444037488
656982,1,5,9,21.419950375561275
656992,1,5,9,21.429492377988332
657018,1,5,9,25.768912727682395
657028,1,5,9,25.773103752262717
657031,1,5,9,25.777324035392937
657055,1,5,9,25.8125170958176
657065,1,5,9,25.83284471840415
657086,1,5,9,25.864895360484958
657095,1,5,9,25.88091447701639
657113,1,5,9,25.885245997642578
657117,1,5,9,25.893654240118114
657121,1,5,9,25.902078092882874
657129,1,5,9,25.91842990591854
657134,1,5,9,25.92910823643978
657135,1,5,9,25.929760217562144
657164,1,5,9,25.958368052251167
657174,1,5,9,25.979031863391118
657175,1,5,9,25.981209586211744
657181,1,5,9,25.993527171024517
657187,1,5,9,26.006725883777367
657189,1,5,9,26.010861651114443
657190,1,5,9,26.01308196304711
657214,1,5,9,26.051136268351517
657254,1,5,9,21.599849669355162
657255,1,5,9,21.60096754477768
657266,1,5,9,26.0976590739751
657267,1,5,9,26.099919740139146
657271,1,5,9,21.618332997333827
657279,1,5,9,21.627441410801445
657285,1,5,9,21.633831204546684
657319,1,5,9,26.160273768172164
657331,1,5,9,26.186205262815147
657356,1,5,9,26.1624099846905
657367,1,5,9,26.183022144455542
657372,1,5,9,26.194186630985953
657405,1,5,9,26.260435550819405
657423,1,5,9,26.285965817670103
657430,1,5,9,26.278592324303798
657432,1,5,9,26.283135539161858
657433,1,5,9,26.28420818076868
657440,1,5,9,26.30000274300543
657455,1,5,9,26.333063640337002
657457,1,5,9,26.337701405862592
657462,1,5,9,26.34854048643277
657465,1,5,9,26.355522704789227
657473,1,5,9,26.37353155807179
657474,1,5,9,26.37589194781904
657483,1,5,9,26.38075331767939
657484,1,5,9,26.3780487027305
657491,1,5,9,26.39446498136593
657496,1,5,9,26.405867760386613
657511,1,5,9,26.431766710965377
657512,1,5,9,26.434144639517857
657520,1,5,9,21.82402100606727
657525,1,5,9,21.83075452581088
657527,1,5,9,21.83172696059016
657529,1,5,9,21.834435118554033
657534,1,5,9,21.841258324621407
657536,1,5,9,21.844008239125106
657556,1,5,9,21.866476305865902
657558,1,5,9,21.862996470217773
657559,1,5,9,21.864382968870025
657561,1,5,9,21.855622255484956
657577,1,5,9,21.875326123045884
657580,1,5,9,21.879466653140287
657588,1,5,9,21.881131940061245
657597,1,5,9,21.887479006607737
657601,1,5,9,21.892950062409128
657605,1,5,9,21.898468563989848
657614,1,5,9,26.509174246547236
657637,1,5,9,21.938616397198942
657639,1,5,9,26.539307358285196
657642,1,5,9,21.945401008673322
657646,1,5,9,21.948514328348114
657650,1,5,9,21.95436263415204
657652,1,5,9,21.957216510147017
657661,1,5,9,21.96866064522962
657683,1,5,9,21.99855947968336
657703,1,5,9,26.631628638310612
657719,1,5,9,26.65215067717823
657736,1,5,9,26.69068670840331
657750,1,5,9,22.07946477503021
657754,1,5,9,22.0833529447286
657757,1,5,9,22.084334662181668
657758,1,5,9,22.07438292990128
657764,1,5,9,22.083306516854467
657774,1,5,9,22.09541108460539
657778,1,5,9,26.725094175089403
657782,1,5,9,22.107978938079995
657794,1,5,9,22.108563568892034
657805,1,5,9,22.124119127863086
657829,1,5,9,22.160680215106186
657830,1,5,9,22.16230346610175
657869,1,5,9,22.200996726344638
657880,1,5,9,22.198384749302882
657889,1,5,9,22.212775937200924
657896,1,5,9,22.223675927222445
657902,1,5,9,22.231953487979133
657909,1,5,9,26.848979288659013
657938,1,5,9,26.87534276018317
657943,1,5,9,22.27489992554268
657946,1,5,9,26.887444358670614
657974,1,5,9,26.951999042894794
657975,1,5,9,26.9545144314232
657983,1,5,9,26.973379335986984
658002,1,5,9,26.99476337691466
658006,1,5,9,27.00479552136413
658020,1,5,9,27.009440431771893
658039,1,5,9,27.052840157563892
658064,1,5,9,27.088234411200112
658065,1,5,9,27.09076518869278
658066,1,5,9,27.09289970201213
658074,1,5,9,27.110022726920654
658095,1,5,9,27.110924409064438
658100,1,5,9,27.122295438254188
658135,1,5,9,22.428401674931322
658142,1,5,9,27.153163850883487
658158,1,5,9,22.456179509458337
658166,1,5,9,22.464451489496735
658187,1,5,9,27.186970626307915
658206,1,5,9,22.505698792607184
658234,1,5,9,22.487713402549833
658235,1,5,9,22.489241910740294
658272,1,5,9,22.4894056403194
658304,1,5,9,22.517822248414422
658322,1,5,9,27.221136279719524
658327,1,5,9,27.193725794517434
658331,1,5,9,27.202218014751438
658333,1,5,9,27.206844821974144
658342,1,5,9,27.17996447002485
658350,1,5,9,27.182253421530877
658371,1,5,9,27.1665711581669
658377,1,5,9,27.163378778802233
658379,1,5,9,27.167829712600103
658390,1,5,9,27.155509563650227
658392,1,5,9,27.15989441250745
658395,1,5,9,27.166498341061654
658404,1,5,9,27.146297716693823
658410,1,5,9,22.506457175771583
658411,1,5,9,27.159658193644553
658425,1,5,9,27.154646980921626
658427,1,5,9,27.159059257455574
658436,1,5,9,27.16377727614758
658450,1,5,9,22.468983068113307
658463,1,5,9,22.47312804907252
658474,1,5,9,27.159544597643325
658478,1,5,9,27.15136455475566
658493,1,5,9,22.49654027587623
658508,1,5,9,22.5136562881075
658509,1,5,9,22.51485667102734
658533,1,5,9,22.533196364493385
658543,1,5,9,22.542760354825415
658562,1,5,9,22.527828657690048
658597,1,5,9,22.540523885969748
658610,1,5,9,22.554776500359363
658622,1,5,9,22.56878553354141
658631,1,5,9,22.57866217296239
658638,1,5,9,22.584527562675518
658647,1,5,9,27.239093348308263
658649,1,5,9,27.243445031534886
658655,1,5,9,27.253211051370613
658660,1,5,9,27.26426172972852
658664,1,5,9,27.271262103475294
658686,1,5,9,27.267555305557423
658706,1,5,9,27.264982291852096
658713,1,5,9,27.262387133464
658719,1,5,9,27.185948598163076
658722,1,5,9,27.192249149425297
658728,1,5,9,27.20462486989726
658738,1,5,9,27.203790314804664
658739,1,5,9,27.205868036763675
658743,1,5,9,27.213679027762822
658749,1,5,9,27.212729935180498
658750,1,5,9,27.21481299490868
658768,1,5,9,27.221503763867204
658772,1,5,9,27.227798118747405
658778,1,5,9,27.227840327965307
658780,1,5,9,27.23203404762556
658782,1,5,9,27.23621940710056
658783,1,5,9,27.238320033107048
658789,1,5,9,27.250429630970384
658809,1,5,9,27.275637379013144
658810,1,5,9,22.588978610272264
658823,1,5,9,22.59233780714577
658844,1,5,9,27.29333671106256
658863,1,5,9,27.28705835248224
658875,1,5,9,22.617695089213356
658886,1,5,9,27.287506580029557
658889,1,5,9,22.625257095962937
658891,1,5,9,22.627394884309496
658910,1,5,9,27.296426897803087
658914,1,5,9,22.640041179817903
658937,1,5,9,22.647666038002146
658954,1,5,9,22.662982197910154
658958,1,5,9,27.311930222348657
658963,1,5,9,27.318199868229225
658964,1,5,9,22.663203044794397
658970,1,5,9,22.668659285523923
658971,1,5,9,27.325440359173143
658972,1,5,9,27.327571359111943
658988,1,5,9,22.67744663852406
658989,1,5,9,22.67854184861041
659028,1,5,9,27.33835628405212
659036,1,5,9,27.335906400447524
659076,1,5,9,27.298797515176044
659096,1,5,9,27.22169244148028
659115,1,5,9,27.24734238723128
659117,1,5,9,27.251520951352454
659120,1,5,9,27.24280980187767
659122,1,5,9,27.246972814847652
659124,1,5,9,27.25081721197924
659133,1,5,9,27.26615282655669
659137,1,5,9,27.27458376709617
659150,1,5,9,27.285826856414598
659192,1,5,9,27.359470658609133
659200,1,5,9,27.359872350693855
659206,1,5,9,27.37269980845365
659210,1,5,9,22.679117050839672
659216,1,5,9,22.685296734026668
659235,1,5,9,22.70033536097781
659259,1,5,9,27.40431311315967
659260,1,5,9,27.40118884411562
659267,1,5,9,22.71930148574915
659270,1,5,9,22.72242514250568
659277,1,5,9,22.728679470116937
659300,1,5,9,22.733595202654886
659369,1,5,9,22.78719021928293
659371,1,5,9,22.789436030220383
659374,1,5,9,22.792822983281354
659379,1,5,9,27.483326917016647
659387,1,5,9,22.795370329948863
659410,1,5,9,22.813729132536846
659451,1,5,9,27.488498916035127
659456,1,5,9,27.485869447181177
659481,1,5,9,27.46609222011915
659483,1,5,9,27.469863009761163
659498,1,5,9,27.48420601040322
659504,1,5,9,27.463419314068695
659522,1,5,9,27.448212649423336
659525,1,5,9,27.454437131465273
659531,1,5,9,27.466195998868404
659532,1,5,9,27.468326990517333
659535,1,5,9,27.461168175789904
659558,1,5,9,22.77198155653817
659591,1,5,9,22.777283461850196
659592,1,5,9,22.778278819188376
659615,1,5,9,22.79112469922489
659635,1,5,9,22.810464301808416
659650,1,5,9,22.825047721264223
659672,1,5,9,27.493464247934092
659673,1,5,9,27.495584422260155
659686,1,5,9,27.510856114534292
659702,1,5,9,22.84597928465761
659707,1,5,9,27.512886429401394
659723,1,5,9,22.84218180295741
659727,1,5,9,22.84612746368666
659740,1,5,9,27.478206629224346
659742,1,5,9,27.482431928635588
659745,1,5,9,22.84778527988728
659748,1,5,9,22.850421319120457
659759,1,5,9,22.85994600523632
659763,1,5,9,27.507683595300374
659764,1,5,9,27.509711372041256
659784,1,5,9,27.543011524080327
659813,1,5,9,27.563364373050604
659821,1,5,9,27.56833360708506
659834,1,5,9,27.554584354899045
659852,1,5,9,27.543619932924138
659853,1,5,9,27.543899608950227
659856,1,5,9,27.549865947949325
659870,1,5,9,27.560925498170313
659871,1,5,9,27.55860699298114
659886,1,5,9,27.543924596232436
659887,1,5,9,27.546034427762564
659896,1,5,9,27.56483035740103
659906,1,5,9,27.556141046169834
659920,1,5,9,27.550295101609404
659922,1,5,9,27.55453183833119
659934,1,5,9,22.866080257811408
659938,1,5,9,22.870051933877264
659945,1,5,9,22.87701033421777
659958,1,5,9,27.58685777172318
659961,1,5,9,22.882142224191025
659989,1,5,9,22.904460206171933
659996,1,5,9,22.90068482331013
659998,1,5,9,22.902648565682654
660011,1,5,9,22.91465421058105
660030,1,5,9,22.925800463926947
660046,1,5,9,22.94016017502093
660048,1,5,9,27.61851577954193
660071,1,5,9,22.97751173840374
660074,1,5,9,22.94243378487358
660076,1,5,9,22.944411823744268
660092,1,5,9,27.636719295736235
660093,1,5,9,27.638810946068343
660100,1,5,9,22.96697037948122
660108,1,5,9,22.97515702771957
660123,1,5,9,27.66469312124213
660147,1,5,9,27.667203832974277
660151,1,5,9,27.67551941189549
660154,1,5,9,27.659447839092643
660160,1,5,9,27.67107822116477
660163,1,5,9,27.648257701753973
660169,1,5,9,27.643587475388802
660171,1,5,9,27.64777420338103
660174,1,5,9,27.63574106723746
660186,1,5,9,27.63703148065621
660190,1,5,9,27.634517678989123
660193,1,5,9,27.616315436824237
660195,1,5,9,27.620363983899807
660200,1,5,9,27.622778665583965
660204,1,5,9,27.617122905914517
660215,1,5,9,27.46544483056653
660227,1,5,9,27.484773851586187
660229,1,5,9,27.4887883641689
660256,1,5,9,27.52851858955666
660260,1,5,9,27.536413948891564
660287,1,5,9,22.909276605827504
660295,1,5,9,22.914386363644077
660326,1,5,9,22.93434275943489
660341,1,5,9,22.94095493466122
660348,1,5,9,22.947372071675442
660351,1,5,9,22.95027751713227
660354,1,5,9,22.95318437073582
660363,1,5,9,27.610324343430793
660374,1,5,9,22.970785724269565
660380,1,5,9,22.970658134403998
660397,1,5,9,27.62228770166123
660412,1,5,9,22.993435784314105
660416,1,5,9,22.99597564722473
660421,1,5,9,27.64990259847153
660427,1,5,9,23.006892445820796
660464,1,5,9,27.69297232997397
660481,1,5,9,27.710982258043472
660484,1,5,9,27.71740790213226
660504,1,5,9,27.74227910190839
660506,1,5,9,27.74654882671546
660518,1,5,9,27.75568616642253
660528,1,5,9,27.752616830235482
660530,1,5,9,27.756863319220848
660540,1,5,9,27.742528079220037
660543,1,5,9,27.730083665146434
660558,1,5,9,27.74975491451978
660574,1,5,9,27.762623974700418
660577,1,5,9,23.10113562888911
660580,1,5,9,27.756359229551425
660589,1,5,9,27.760740821264587
660603,1,5,9,27.757967213481095
660621,1,5,9,27.761834403633358
660624,1,5,9,27.76675343975371
660633,1,5,9,27.768955780683758
660637,1,5,9,23.061811560216917
660638,1,5,9,23.062791702408447
660639,1,5,9,23.063773103898946
660650,1,5,9,23.067025241887823
660657,1,5,9,27.77901380633998
660663,1,5,9,23.07880279945516
660667,1,5,9,23.082717743190848
660692,1,5,9,23.098890214828057
660696,1,5,9,23.10281151207358
660703,1,5,9,23.10942187545096
660709,1,5,9,27.811065475783433
660737,1,5,9,23.08786486143441
660746,1,5,9,23.094782845922733
660761,1,5,9,23.103622217961824
660787,1,5,9,23.128193704228433
660800,1,5,9,23.133437560609913
660804,1,5,9,27.816834781862994
660806,1,5,9,23.13850619224661
660817,1,5,9,23.147523046702435
660856,1,5,9,27.8649930456864
660861,1,5,9,27.87556433541551
660863,1,5,9,27.87981807755423
660888,1,5,9,27.873838862380715
660900,1,5,9,27.853075025015354
660902,1,5,9,27.857229664774856
660905,1,5,9,27.853998280837857
660911,1,5,9,27.85565418157904
660914,1,5,9,27.846797031663804
660954,1,5,9,27.88018582171125
660960,1,5,9,27.87830763470127
660963,1,5,9,27.883377211071906
660970,1,5,9,27.880616940030205
661011,1,5,9,23.17246375966284
661026,1,5,9,23.185310790814352
661028,1,5,9,27.902641854316943
661030,1,5,9,23.189167428703733
661035,1,5,9,27.901032443192257
661038,1,5,9,27.90682688535236
661058,1,5,9,23.19816203103241
661059,1,5,9,23.19913387494788
661070,1,5,9,23.20170398061373
661077,1,5,9,23.20040963264665
661103,1,5,9,23.224321597027775
661117,1,5,9,23.237282167406867
661129,1,5,9,23.241945021816655
661140,1,5,9,23.25258532009322
661153,1,5,9,27.989789879219927
661155,1,5,9,27.99229978596654
661158,1,5,9,27.98454472435738
661178,1,5,9,23.281528427615896
661197,1,5,9,23.293916237937818
661212,1,5,9,28.034817836447992
661220,1,5,9,28.035187788381943
661231,1,5,9,28.038329978510166
661244,1,5,9,28.031236009301544
661252,1,5,9,28.01150466044026
661255,1,5,9,28.017720617630747
661268,1,5,9,28.02981748530658
661280,1,5,9,28.022905110385768
661288,1,5,9,27.966234216648587
661292,1,5,9,27.974423724564875
661306,1,5,9,27.989881280617208
661307,1,5,9,27.991953390483268
661332,1,5,9,27.994921554038136
661333,1,5,9,27.997019362806554
661337,1,5,9,28.00515346999392
661402,1,5,9,23.265999992149116
661410,1,5,9,27.9850153367654
661416,1,5,9,23.279437912459993
661430,1,5,9,23.28504505362582
661436,1,5,9,23.290835756063352
661437,1,5,9,23.291808174665352
661441,1,5,9,23.295662306857597
661443,1,5,9,23.297248798326734
661448,1,5,9,23.302089592964244
661453,1,5,9,23.304844477535397
661455,1,5,9,23.306779217267568
661475,1,5,9,23.318915679207752
661478,1,5,9,23.321389984240238
661492,1,5,9,23.3318725034694
661495,1,5,9,23.33422894384012
661507,1,5,9,23.342830009341018
661510,1,5,9,23.34577441553855
661524,1,5,9,23.35930722607589
661536,1,5,9,23.370840011874865
661539,1,5,9,28.100154947927503
661544,1,5,9,23.379001470281356
661549,1,5,9,23.37373577983341
661560,1,5,9,23.377175554439567
661561,1,5,9,23.378173495207516
661566,1,5,9,28.09831902690126
661626,1,5,9,28.13499674923843
661633,1,5,9,28.103665956325926
661637,1,5,9,28.107378847217774
661652,1,5,9,28.124458941823637
661655,1,5,9,28.12875751994428
661677,1,5,9,28.12342864161231
661679,1,5,9,28.127258277626336
661682,1,5,9,28.124200738807122
661690,1,5,9,27.98608300038929
661695,1,5,9,27.952474035715934
661699,1,5,9,27.960593812683996
661703,1,5,9,27.965955993841224
661715,1,5,9,27.989535630727627
661733,1,5,9,23.3057023583589
661741,1,5,9,23.31313317657418
661744,1,5,9,28.001282552602955
661750,1,5,9,23.313430985222602
661762,1,5,9,23.325012887754998
661779,1,5,9,23.34118549576765
661781,1,5,9,23.324626844094144
661789,1,5,9,23.332555656628735
661792,1,5,9,23.335531694639283
661794,1,5,9,23.33751085340856
661799,1,5,9,28.03360197724287
661807,1,5,9,23.349552292039103
661835,1,5,9,23.36899808426202
661855,1,5,9,23.387710998565346
661859,1,5,9,23.391563757242658
661862,1,5,9,23.394428028553275
661874,1,5,9,23.405301037424874
661900,1,5,9,23.421013321310202
661913,1,5,9,23.42618709158803
661915,1,5,9,23.428130795913212
661921,1,5,9,28.137201989232675
661924,1,5,9,28.142848343082125
661928,1,5,9,28.151278597570926
661929,1,5,9,28.153371919052898
661941,1,5,9,28.177057245617174
661945,1,5,9,28.181445591465955
661952,1,5,9,28.182121518416306
661977,1,5,9,28.217973400247672
661989,1,5,9,28.22103105451298
661991,1,5,9,28.209367427662
661992,1,5,9,28.21147138986804
662004,1,5,9,28.23680088487112
662005,1,5,9,28.23892882403599
662006,1,5,9,28.24104742047147
662007,1,5,9,28.243151968362113
662021,1,5,9,28.257462670690476
662027,1,5,9,28.268391593148692
662036,1,5,9,28.255099434512633
662047,1,5,9,28.276354661187064
662066,1,5,9,28.212391919068555
662090,1,5,9,23.479389586387004
662105,1,5,9,23.477084244363276
662134,1,5,9,28.241108013194115
662136,1,5,9,28.245208493459046
662170,1,5,9,23.511791206696227
662188,1,5,9,28.24652148528535
662190,1,5,9,23.513919157132516
662205,1,5,9,23.528139145551698
662208,1,5,9,23.489657343160378
662218,1,5,9,23.49740845185376
662221,1,5,9,23.500319397788804
662226,1,5,9,23.505125211008018
662229,1,5,9,23.49772972253961
662230,1,5,9,23.491528892752395
662233,1,5,9,23.49446064140801
662240,1,5,9,28.196595679431656
662241,1,5,9,23.502048933953084
662253,1,5,9,23.512248578058543
662258,1,5,9,23.50927503634133
662263,1,5,9,23.505960984491963
662275,1,5,9,28.18814337770006
662284,1,5,9,28.202492641012032
662287,1,5,9,28.20764830214459
662312,1,5,9,28.068806017362487
662314,1,5,9,28.072844638032052
662336,1,5,9,28.101128107917596
662340,1,5,9,28.10893201064094
662344,1,5,9,28.115945259000593
662350,1,5,9,28.127217149460957
662369,1,5,9,28.149077743169357
662374,1,5,9,28.15475401990875
662377,1,5,9,28.16083484579671
662381,1,5,9,28.158723809593123
662382,1,5,9,28.160750932752123
662388,1,5,9,28.15802067461484
662408,1,5,9,28.179845586445207
662409,1,5,9,28.181875906668836
662416,1,5,9,28.174089393268936
662422,1,5,9,28.18632868153568
662432,1,5,9,28.19893350833308
662434,1,5,9,28.185520849329347
662435,1,5,9,28.187573519762818
662441,1,5,9,28.199906279532026
662446,1,5,9,28.20985870564694
662448,1,5,9,28.213116506674034
662450,1,5,9,28.21728807100066
662501,1,5,9,28.247860092944535
662505,1,5,9,28.017023640381453
662517,1,5,9,23.346987773832552
662532,1,5,9,23.36369394111416
662536,1,5,9,23.36710396175727
662538,1,5,9,23.369315051354008
662569,1,5,9,28.076989357679842
662572,1,5,9,23.397403208271577
662575,1,5,9,23.40006559475075
662582,1,5,9,23.397565930220605
662584,1,5,9,23.39964843850512
662595,1,5,9,23.40999110837309
662612,1,5,9,23.42626290095398
662645,1,5,9,23.45106668966196
662656,1,5,9,23.461419866885866
662717,1,5,9,28.20806030809986
662732,1,5,9,28.23673282762577
662743,1,5,9,28.258532851460345
662750,1,5,9,28.26007923944242
662753,1,5,9,28.26644138067605
662754,1,5,9,28.268571382288048
662758,1,5,9,28.273209074910632
662762,1,5,9,28.281731404791497
662769,1,5,9,28.294199125955352
662810,1,5,9,28.36545367667686
662814,1,5,9,28.37410490513972
662818,1,5,9,28.382430021126755
662831,1,5,9,23.579611667555618
662833,1,5,9,23.58158100117793
662852,1,5,9,23.600157713095456
662856,1,5,9,23.603866138623605
662864,1,5,9,23.612070741171873
662872,1,5,9,23.620416641303237
662875,1,5,9,23.62359165413685
662880,1,5,9,28.43948238394389
662886,1,5,9,23.634427175217397
662918,1,5,9,23.659767702292086
662921,1,5,9,23.663114838599615
662922,1,5,9,23.66423321852817
662923,1,5,9,23.665357446754978
662924,1,5,9,23.666483389638948
662935,1,5,9,28.488077942675922
662937,1,5,9,28.49254185976804
662981,1,5,9,28.51281462605253
662991,1,5,9,23.719530324575537
663007,1,5,9,28.55880906705973
663011,1,5,9,28.547978362778387
663015,1,5,9,28.5568404391383
663018,1,5,9,28.55916080248356
663019,1,5,9,28.56137964429638
663035,1,5,9,28.588299449579917
663036,1,5,9,28.59053729328413
663039,1,5,9,28.592807506489333
663046,1,5,9,28.604028854810224
663056,1,5,9,28.623741747223313
663059,1,5,9,28.630527003329313
663062,1,5,9,28.637328391824138
663064,1,5,9,28.641873344254797
663076,1,5,9,28.648720202926597
663084,1,5,9,28.6659485875524
663086,1,5,9,28.670470288272018
663090,1,5,9,28.679540251070495
663094,1,5,9,28.688490561361107
663097,1,5,9,28.68817052384268
663099,1,5,9,28.692752651661245
663116,1,5,9,23.820573964097516
663119,1,5,9,23.82433511165167
663132,1,5,9,23.840624226585003
663138,1,5,9,23.835677238301766
663139,1,5,9,28.71698132708069
663185,1,5,9,28.596139117033797
663193,1,5,9,23.772763787295634
663196,1,5,9,23.775649857947936
663208,1,5,9,23.78674869053671
663210,1,5,9,28.575950076677994
663212,1,5,9,23.79025854496074
663214,1,5,9,23.792180406873513
663216,1,5,9,23.794099200029255
663227,1,5,9,28.597181893873696
663252,1,5,9,23.822883682676533
663253,1,5,9,23.823858576972103
663261,1,5,9,23.831688258875882
663279,1,5,9,23.84035756855634
663283,1,5,9,23.844315357757417
663285,1,5,9,23.845970635504514
663292,1,5,9,23.852686809578408
663294,1,5,9,23.854696430789662
663298,1,5,9,28.61843442610051
663302,1,5,9,28.626832943067736
663316,1,5,9,28.643150070775626
663318,1,5,9,28.647308162325764
663341,1,5,9,23.910662485399545
663357,1,5,9,28.69945075360898
663364,1,5,9,28.71385061516337
663365,1,5,9,28.71596781842548
663371,1,5,9,28.72751913636142
663373,1,5,9,28.714938742180962
663385,1,5,9,28.739984586379403
663403,1,5,9,28.758914896107658
663417,1,5,9,28.772063002384346
663478,1,5,9,28.849529032632674
663492,1,5,9,28.87511917659469
663504,1,5,9,23.960851476250046
663522,1,5,9,28.88104206736231
663529,1,5,9,23.985964188981274
663584,1,5,9,24.008325349961286
663592,1,5,9,24.014906474363254
663617,1,5,9,24.032112553181737
663620,1,5,9,24.03497767338808
663623,1,5,9,24.038174817370837
663627,1,5,9,24.042453515355767
663633,1,5,9,24.039518690856045
663641,1,5,9,28.908227411233312
663652,1,5,9,24.04301146443913
663653,1,5,9,24.044038951871574
663657,1,5,9,24.047945008202287
663659,1,5,9,24.050020297215536
663664,1,5,9,28.922152201832095
663666,1,5,9,28.92410806809133
663681,1,5,9,24.063850474824225
663736,1,5,9,28.885608592749325
663744,1,5,9,28.902163078458496
663747,1,5,9,28.907773212933385
663755,1,5,9,28.908003492585173
663761,1,5,9,28.920437361636957
663762,1,5,9,28.92251152531195
663777,1,5,9,28.934458721184434
663814,1,5,9,28.92757326710461
663816,1,5,9,28.930146303673794
663817,1,5,9,28.930413059022346
663835,1,5,9,28.92750695641009
663854,1,5,9,28.924598380154414
663863,1,5,9,24.0645748025398
663880,1,5,9,24.067804320276124
663884,1,5,9,24.071709246346263
663887,1,5,9,24.072826967939978
663924,1,5,9,24.087504900908772
663939,1,5,9,24.08472805514645
663942,1,5,9,24.08763423736001
663964,1,5,9,24.108136234979842
663978,1,5,9,28.98181485607409
663998,1,5,9,24.137211406475394
664008,1,5,9,24.142032338684068
664009,1,5,9,24.14300752780157
664026,1,5,9,24.150311037704018
664034,1,5,9,24.158156256148505
664042,1,5,9,24.157355811881676
664054,1,5,9,24.168302083828888
664062,1,5,9,24.15112668794472
664065,1,5,9,28.991279287627048
664067,1,5,9,28.99541635526977
664068,1,5,9,28.997378328735145
664076,1,5,9,24.2016141539561
664077,1,5,9,29.014678160522866
664084,1,5,9,28.959439734000924
664089,1,5,9,28.956405896042927
664097,1,5,9,28.97064187967134
664098,1,5,9,28.972683539037753
664101,1,5,9,28.978819538998735
664105,1,5,9,28.986988360477334
664114,1,5,9,29.004546338836715
664124,1,5,9,28.991933328614877
664130,1,5,9,29.00433040070456
664132,1,5,9,29.008280645301205
664137,1,5,9,29.017818078438893
664150,1,5,9,29.028706421590876
664152,1,5,9,29.032896692080396
664162,1,5,9,29.021910333954754
664188,1,5,9,29.023969623144694
664201,1,5,9,28.982313482977652
664220,1,5,9,24.139968113013154
664221,1,5,9,24.140971789179716
664230,1,5,9,24.149346369735035
664235,1,5,9,24.145801531823604
664247,1,5,9,24.14777483162935
664249,1,5,9,24.14975731581519
664253,1,5,9,24.153710842192574
664277,1,5,9,24.17585770877197
664280,1,5,9,24.176386441019606
664289,1,5,9,24.179181868120438
664311,1,5,9,24.182241181743326
664323,1,5,9,29.044082097296656
664324,1,5,9,29.032165225538744
664333,1,5,9,24.19391976843312
664346,1,5,9,24.205369446093588
664350,1,5,9,24.20917310593095
664357,1,5,9,29.059167921428283
664377,1,5,9,29.058853720217687
664382,1,5,9,24.214388941430173
664384,1,5,9,24.216299878201987
664398,1,5,9,29.083242913750535
664405,1,5,9,24.234460783158355
664410,1,5,9,24.232576737849637
664416,1,5,9,24.236933549005677
664434,1,5,9,29.100169952854355
664437,1,5,9,29.10289778632086
664440,1,5,9,29.10917294124701
664462,1,5,9,29.13446528954118
664463,1,5,9,29.136579206781263
664464,1,5,9,29.138693784464284
664466,1,5,9,29.13061620053593
664473,1,5,9,29.1452703431367
664484,1,5,9,29.130854018786216
664496,1,5,9,29.08799200493353
664504,1,5,9,29.06960362272271
664509,1,5,9,29.079666580741165
664550,1,5,9,29.117085814287616
664565,1,5,9,29.09537680052786
664571,1,5,9,29.10757010198398
664573,1,5,9,29.11168461482286
664578,1,5,9,29.121430248769826
664587,1,5,9,29.137519744169353
664640,1,5,9,24.264463217334463
664643,1,5,9,24.267396569532522
664644,1,5,9,24.268350051487577
664657,1,5,9,24.27987367710864
664664,1,5,9,24.25033566750096
664668,1,5,9,24.254307114636205
664676,1,5,9,24.260686810748975
664679,1,5,9,24.2636412425592
664681,1,5,9,29.147649896689423
664682,1,5,9,29.149689009324657
664684,1,5,9,24.268055175981896
664688,1,5,9,24.271936855748123
664692,1,5,9,24.27549467784086
664699,1,5,9,24.282276546683217
