Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
447482,1,5,6,25.98159447825397
447483,1,5,6,22.078538858142807
447496,1,5,6,22.095084045985363
447503,1,5,6,22.07931595898461
447505,1,5,6,22.082036231726395
447522,1,5,6,22.104946323492904
447531,1,5,6,22.116685997032633
447552,1,5,6,25.980061599655464
447602,1,5,6,26.026952609485644
447609,1,5,6,22.14751562655389
447623,1,5,6,22.166356514217064
447633,1,5,6,22.165844475370786
447650,1,5,6,25.98847027917137
447652,1,5,6,25.992287943544838
447708,1,5,6,25.921720604168815
447736,1,5,6,25.958980982585018
447743,1,5,6,25.972120399494123
447752,1,5,6,25.97735666639548
447756,1,5,6,25.981619707918767
447762,1,5,6,25.992611462292206
447770,1,5,6,25.99233287914643
447773,1,5,6,25.996601647683516
447790,1,5,6,26.012217751068444
447794,1,5,6,26.019758106168062
447855,1,5,6,26.104227083045846
447875,1,5,6,26.127920189729117
447892,1,5,6,26.145644228947248
447894,1,5,6,26.149677010932223
447895,1,5,6,26.151698234575623
447903,1,5,6,22.216997407298592
447904,1,5,6,22.218356630530156
447912,1,5,6,22.228769710652838
447914,1,5,6,22.231517245645573
447920,1,5,6,22.239017983160867
447923,1,5,6,22.24317142374627
447925,1,5,6,22.2459472685672
447939,1,5,6,26.204188789857483
447951,1,5,6,22.281300245733874
447964,1,5,6,22.266962758981098
447972,1,5,6,26.21318164058146
447976,1,5,6,22.283669631122418
447986,1,5,6,22.28446482859366
448009,1,5,6,22.299396623853895
448014,1,5,6,22.306397449862967
448037,1,5,6,22.339014800504465
448051,1,5,6,22.357581774003997
448064,1,5,6,22.36273860345847
448065,1,5,6,22.3641788865341
448085,1,5,6,26.290716646830013
448089,1,5,6,22.38104472587474
448091,1,5,6,26.29885249168605
448092,1,5,6,26.30090273546634
448113,1,5,6,26.303882738692472
448117,1,5,6,26.311270804552503
448143,1,5,6,26.342661894216644
448145,1,5,6,26.346748354519182
448158,1,5,6,26.372486359864883
448166,1,5,6,26.388177621560317
448168,1,5,6,26.39011792837383
448185,1,5,6,26.385704760239825
448189,1,5,6,26.380049133117105
448190,1,5,6,26.382071059525785
448207,1,5,6,26.39678904776056
448208,1,5,6,26.39880266445526
448210,1,5,6,26.382278573784475
448212,1,5,6,26.386305142916612
448217,1,5,6,26.39636353413048
448230,1,5,6,26.421202914576842
448241,1,5,6,26.44311589416436
448247,1,5,6,26.454588701603974
448248,1,5,6,26.456003688797416
448249,1,5,6,26.458087227434078
448256,1,5,6,26.45502034084032
448265,1,5,6,26.473145422535026
448270,1,5,6,26.483336803587605
448271,1,5,6,26.469247977586736
448304,1,5,6,22.517547228962137
448329,1,5,6,22.53548021671516
448337,1,5,6,22.53055869187336
448344,1,5,6,22.53946007900508
448345,1,5,6,22.540893083232962
448352,1,5,6,26.48552859627401
448361,1,5,6,26.492522048414816
448415,1,5,6,26.534958868393087
448436,1,5,6,22.50855081144256
448438,1,5,6,22.511232497862846
448449,1,5,6,22.51267414722232
448452,1,5,6,22.516701644628778
448470,1,5,6,22.540203137463067
448523,1,5,6,26.541771330559463
448526,1,5,6,26.547710850610166
448530,1,5,6,26.54844606579274
448533,1,5,6,26.554396705640848
448541,1,5,6,26.570406417749464
448544,1,5,6,26.57644660916042
448551,1,5,6,26.58255395613285
448590,1,5,6,26.583646009679065
448591,1,5,6,26.585608336188464
448603,1,5,6,26.607185037201916
448618,1,5,6,26.599123217477956
448625,1,5,6,26.612205555070243
448626,1,5,6,26.613975045002846
448627,1,5,6,26.615978378829222
448647,1,5,6,26.515146035878125
448672,1,5,6,22.517196362757662
448684,1,5,6,22.487115358726083
448697,1,5,6,22.49584246029331
448731,1,5,6,22.523432550155537
448743,1,5,6,22.539205084214142
448769,1,5,6,22.532447708577305
448781,1,5,6,22.548242771713067
448791,1,5,6,22.561020197451704
448797,1,5,6,22.56900918561189
448798,1,5,6,22.569116536957697
448827,1,5,6,22.595150050086705
448828,1,5,6,22.596511079281484
448832,1,5,6,22.60074524138329
448835,1,5,6,26.56237136743375
448836,1,5,6,26.5643058603693
448842,1,5,6,26.5758520481511
448845,1,5,6,26.567223374138145
448849,1,5,6,26.558217876009635
448854,1,5,6,26.567805427855845
448872,1,5,6,26.599912576706664
448873,1,5,6,26.601869921869685
448876,1,5,6,26.607750721421652
448897,1,5,6,26.12060636694135
448906,1,5,6,26.135099953547908
448909,1,5,6,26.14041853462466
448945,1,5,6,26.19222329075548
448958,1,5,6,26.213800976212024
448959,1,5,6,26.215634763069403
448961,1,5,6,26.21931299627427
448971,1,5,6,22.295423403818344
448980,1,5,6,22.29468727745357
448983,1,5,6,22.298429139829565
449000,1,5,6,22.319207882395254
449003,1,5,6,22.322996443639585
449004,1,5,6,26.261963950700434
449015,1,5,6,22.337353426143984
449041,1,5,6,22.35784952654063
449043,1,5,6,26.28931891099851
449054,1,5,6,22.362702975563785
449069,1,5,6,22.382366012058565
449076,1,5,6,22.39070098458059
449099,1,5,6,22.42058508563461
449111,1,5,6,26.356479038996145
449115,1,5,6,22.430154947532298
449122,1,5,6,22.439708683054615
449131,1,5,6,22.450495303372236
449137,1,5,6,22.458774155866248
449152,1,5,6,26.36872425909945
449157,1,5,6,26.376133948980712
449167,1,5,6,26.384493929800357
449187,1,5,6,26.41712441113292
449189,1,5,6,26.420441762101618
449191,1,5,6,26.424336763330846
449201,1,5,6,26.441041114285817
449240,1,5,6,22.524282711460852
449248,1,5,6,22.534369229733716
449324,1,5,6,22.592261965255624
449333,1,5,6,22.60445422321117
449361,1,5,6,22.62592229872786
449370,1,5,6,26.56936355176698
449376,1,5,6,26.58133350293666
449400,1,5,6,26.61144433041606
449407,1,5,6,26.625515235993742
449408,1,5,6,26.627540875203156
449424,1,5,6,26.646513196854986
449434,1,5,6,26.659276563755846
449447,1,5,6,26.683721117363568
449453,1,5,6,26.696145902718612
449454,1,5,6,26.698217554295436
449458,1,5,6,26.706478097131665
449472,1,5,6,22.730532941857405
449487,1,5,6,22.751910784487965
449490,1,5,6,26.73675689607413
449504,1,5,6,22.756660083464716
449507,1,5,6,22.76094805447394
449511,1,5,6,22.7667696628405
449516,1,5,6,22.774029215520535
449519,1,5,6,22.763784286456524
449524,1,5,6,22.769717765077836
449527,1,5,6,22.77405958130856
449537,1,5,6,26.762287719909622
449552,1,5,6,26.762018633224592
449556,1,5,6,22.798196247172434
449571,1,5,6,22.8194215748181
449582,1,5,6,26.802121053795137
449592,1,5,6,22.84786298392936
449598,1,5,6,22.841408278090242
449605,1,5,6,22.84963598869261
449610,1,5,6,22.856017602261975
449611,1,5,6,22.8574954913346
449623,1,5,6,22.875266277493196
449641,1,5,6,26.865586846573365
449647,1,5,6,26.856173870547376
449650,1,5,6,22.856376425908778
449686,1,5,6,26.430071236808867
449688,1,5,6,26.433650183801003
449700,1,5,6,26.443803609875022
449720,1,5,6,26.46047883322917
449733,1,5,6,26.472783116863226
449750,1,5,6,26.50305044116942
449751,1,5,6,26.50490419392219
449760,1,5,6,26.50790126553706
449767,1,5,6,26.520241115198143
449772,1,5,6,26.527297633101522
449786,1,5,6,26.550505991034075
449787,1,5,6,26.54226817625708
449789,1,5,6,26.545388618078782
449791,1,5,6,26.549155819700676
449803,1,5,6,26.570993596439507
449820,1,5,6,26.602667127353552
449830,1,5,6,26.603770883413965
449881,1,5,6,26.687868915045996
449890,1,5,6,26.680443139563536
449916,1,5,6,26.498034588744883
449929,1,5,6,26.50759667196779
449935,1,5,6,26.516387624615337
449953,1,5,6,26.534862487445128
449954,1,5,6,26.53669684022326
449963,1,5,6,26.536420815006714
449966,1,5,6,26.541934600187464
449976,1,5,6,26.5583553543642
449983,1,5,6,26.55891581044806
449997,1,5,6,26.552386556561522
450008,1,5,6,26.468810957459816
450018,1,5,6,26.455639977226916
450035,1,5,6,26.485736588627503
450047,1,5,6,26.495535903736144
450051,1,5,6,26.502476199626773
450052,1,5,6,26.50430521880265
450069,1,5,6,26.50442933665242
450071,1,5,6,26.50810536881471
450081,1,5,6,26.437405282066354
450084,1,5,6,26.442323714826998
450098,1,5,6,26.43654986544571
450100,1,5,6,26.440156088812042
450101,1,5,6,26.441922857119796
450109,1,5,6,26.410773620989346
450116,1,5,6,26.370746234102555
450118,1,5,6,26.301615217851527
450120,1,5,6,26.30511725443824
450123,1,5,6,26.310388803509202
450145,1,5,6,26.293383902368888
450148,1,5,6,26.28788154016659
450153,1,5,6,26.29458862158334
450155,1,5,6,26.29812816266484
450166,1,5,6,26.30247971762728
450172,1,5,6,26.313150736897573
450187,1,5,6,26.31054055039246
450215,1,5,6,26.33293538238464
450222,1,5,6,26.323665888780706
450248,1,5,6,26.3049753520075
450249,1,5,6,26.30673407142294
450251,1,5,6,26.31000020094818
450253,1,5,6,26.313583772388593
450275,1,5,6,26.2529693132622
450281,1,5,6,26.180788946106755
450309,1,5,6,22.175156374181768
450343,1,5,6,26.224553956066032
450344,1,5,6,26.226331435536093
450347,1,5,6,22.217046523448577
450360,1,5,6,22.222134743661652
450363,1,5,6,22.225803782959225
450375,1,5,6,22.231149046268275
450395,1,5,6,26.262335886012494
450414,1,5,6,22.275770102655745
450416,1,5,6,22.27831165363728
450434,1,5,6,22.26847828802309
450440,1,5,6,22.27595711302677
450455,1,5,6,22.27055337639472
450456,1,5,6,22.271799843864567
450458,1,5,6,22.273898732449435
450459,1,5,6,22.27514938210582
450473,1,5,6,26.132464094706844
450474,1,5,6,22.162462838102584
450475,1,5,6,22.163646573593606
450485,1,5,6,22.175507968166915
450497,1,5,6,26.13392796603736
450503,1,5,6,26.144264040290693
450506,1,5,6,26.149472211626126
450516,1,5,6,26.13950914908068
450518,1,5,6,26.143000611684723
450522,1,5,6,26.149730744552247
450523,1,5,6,26.151473471928878
450524,1,5,6,26.15311109354107
450530,1,5,6,26.163116635789418
450536,1,5,6,26.172171385048763
450547,1,5,6,26.140092445586248
450558,1,5,6,26.15755376664032
450564,1,5,6,26.167227424871093
450574,1,5,6,26.17374746740185
450585,1,5,6,26.178914068494127
450596,1,5,6,26.19781248748005
450597,1,5,6,26.199608003368287
450598,1,5,6,26.20140485061553
450619,1,5,6,26.2382716531449
450634,1,5,6,26.140473050982685
450652,1,5,6,26.157217174040202
450657,1,5,6,26.15418562852758
450667,1,5,6,26.171424053879324
450692,1,5,6,26.16157274415
450704,1,5,6,26.12822411259538
450713,1,5,6,26.14383786298017
450718,1,5,6,26.15140647605503
450733,1,5,6,26.12464239923133
450736,1,5,6,26.129158505804533
450748,1,5,6,22.008318734259795
450762,1,5,6,22.024466458316734
450787,1,5,6,22.05398154148458
450790,1,5,6,22.057561182637137
450791,1,5,6,22.05875548088369
450798,1,5,6,22.06713716527476
450801,1,5,6,22.070743058929512
450815,1,5,6,22.05221078713699
450818,1,5,6,22.05578841985715
450828,1,5,6,22.062933843677193
450830,1,5,6,22.065334327149202
450837,1,5,6,22.07245679138862
450839,1,5,6,22.074876372662704
450853,1,5,6,22.069651541662175
450869,1,5,6,22.088636129612706
450873,1,5,6,22.093524097061938
450890,1,5,6,22.103568159333225
450898,1,5,6,22.11340972636216
450912,1,5,6,22.030592643956524
450923,1,5,6,22.029800807401465
450933,1,5,6,22.041656749323124
450934,1,5,6,22.04284820514437
450941,1,5,6,22.03162078236766
450944,1,5,6,21.978495047039157
450952,1,5,6,21.97883613014582
450970,1,5,6,21.966871227013584
450976,1,5,6,21.944097591083707
450987,1,5,6,21.95582505031285
451007,1,5,6,21.959075515429223
451045,1,5,6,22.002346470354357
451064,1,5,6,22.017001569928762
451073,1,5,6,22.017857197136976
451079,1,5,6,22.01193782529906
451106,1,5,6,22.031768141856904
451108,1,5,6,22.02511564326685
451110,1,5,6,22.02755842955492
451116,1,5,6,21.997987219108587
451138,1,5,6,22.015449688315027
451141,1,5,6,22.01908637662129
451144,1,5,6,22.022073162616373
451155,1,5,6,21.991121161983116
451156,1,5,6,21.981915514035055
451170,1,5,6,21.99761077285752
451174,1,5,6,22.002420642883095
451204,1,5,6,21.93232851725439
451205,1,5,6,21.933504960598995
451207,1,5,6,21.93529240338609
451209,1,5,6,21.937644834635858
451216,1,5,6,21.945874401468394
451223,1,5,6,21.953925757345797
451233,1,5,6,25.75952655344829
451243,1,5,6,25.762748910576498
451247,1,5,6,25.769312517750645
451249,1,5,6,25.772295217552795
451250,1,5,6,25.773947083403144
451256,1,5,6,25.78310890721722
451259,1,5,6,25.788054402381036
451263,1,5,6,25.78454971541919
451268,1,5,6,25.79285280037917
451290,1,5,6,25.726263331919316
451293,1,5,6,25.723513975775766
451320,1,5,6,25.740321261427702
451332,1,5,6,25.748135477478915
451333,1,5,6,25.749794790711288
451336,1,5,6,25.754551034279828
451344,1,5,6,25.767308092319144
451345,1,5,6,25.76900114087511
451354,1,5,6,25.771736238251457
451365,1,5,6,21.855223362634884
451378,1,5,6,21.869752050427092
451390,1,5,6,21.87265797060374
451397,1,5,6,21.880656679729274
451402,1,5,6,21.886491477553555
451404,1,5,6,21.888157577320662
451409,1,5,6,25.65461924912217
451419,1,5,6,25.665111875150004
451431,1,5,6,21.86661682318973
451443,1,5,6,21.869399574226566
451451,1,5,6,21.849826216305633
451461,1,5,6,21.86149290361157
451473,1,5,6,21.875318765609805
451474,1,5,6,21.872691415929204
451504,1,5,6,25.675932470708094
451506,1,5,6,21.883325573629158
451510,1,5,6,21.886917532426857
451511,1,5,6,21.888109730276778
451544,1,5,6,21.919485725898543
451554,1,5,6,25.7162758367876
451557,1,5,6,25.72129081378173
451561,1,5,6,25.7279563369539
451581,1,5,6,25.74228636017846
451592,1,5,6,25.741382822060928
451621,1,5,6,25.765365433570533
451637,1,5,6,25.791740572750353
451677,1,5,6,25.848776778570105
451681,1,5,6,25.855941804361727
451687,1,5,6,25.851921337840114
451696,1,5,6,25.86772244502338
451703,1,5,6,25.86877671612406
451711,1,5,6,25.88108768351914
451719,1,5,6,25.895079517189124
451728,1,5,6,25.90276517816219
451767,1,5,6,25.925832526045138
451776,1,5,6,25.940791543413997
451792,1,5,6,25.95701525583371
451801,1,5,6,25.972355389042445
451804,1,5,6,25.977927207412264
451805,1,5,6,25.97975437172886
451814,1,5,6,25.994201053518342
451825,1,5,6,25.971306004759256
451842,1,5,6,25.94769805648237
451856,1,5,6,25.956184946089866
451870,1,5,6,25.978224404797167
451874,1,5,6,25.98537092173559
451894,1,5,6,26.01254829908103
451897,1,5,6,26.017420656629923
451912,1,5,6,26.044286669849356
451917,1,5,6,26.050922306718135
451918,1,5,6,26.0527899746915
451925,1,5,6,26.01724064543138
451926,1,5,6,26.01904180041821
451928,1,5,6,26.022648618217957
451929,1,5,6,26.024454015018208
451937,1,5,6,26.038622411174124
451941,1,5,6,26.035177313318563
451945,1,5,6,26.03218574066494
451950,1,5,6,26.041228495180327
451957,1,5,6,26.0526058850735
451958,1,5,6,26.054425555156868
451964,1,5,6,26.065030192904043
451970,1,5,6,26.071088305932513
451972,1,5,6,26.074760042952335
451990,1,5,6,26.09930640148423
451995,1,5,6,26.108645694931017
452020,1,5,6,26.13035850347868
452039,1,5,6,22.178079357020188
452079,1,5,6,22.179455262732247
452086,1,5,6,22.186051891687033
452090,1,5,6,22.19093452122066
452091,1,5,6,22.191680151417213
452112,1,5,6,22.20775385640577
452122,1,5,6,22.219067266862883
452124,1,5,6,22.221632429279122
452153,1,5,6,22.24616521556433
452157,1,5,6,22.251365772639836
452158,1,5,6,22.25267088115168
452163,1,5,6,22.2591648741314
452187,1,5,6,22.28947847036798
452191,1,5,6,22.28352237902875
452195,1,5,6,22.288819922337666
452211,1,5,6,22.30742304843739
452213,1,5,6,22.310062252959035
452216,1,5,6,22.31409659833485
452231,1,5,6,22.306579500421172
452242,1,5,6,22.3097742998979
452261,1,5,6,26.168467480502134
452276,1,5,6,26.19388949097827
452278,1,5,6,26.197464191127175
452281,1,5,6,26.202809246499193
452289,1,5,6,26.204289074244077
452293,1,5,6,26.211449274679595
452297,1,5,6,26.218210544138326
452303,1,5,6,26.217037265023393
452315,1,5,6,26.235946096880618
452316,1,5,6,26.237769478070305
452334,1,5,6,26.215372286267584
452339,1,5,6,26.223943990200667
452341,1,5,6,26.22753601439253
452351,1,5,6,22.296385745690866
452392,1,5,6,22.33338587973678
452412,1,5,6,22.35829371952625
452416,1,5,6,22.340143560740795
452424,1,5,6,22.35027182123242
452427,1,5,6,22.354104043356028
452435,1,5,6,22.36329695714068
452440,1,5,6,22.369750852329215
452477,1,5,6,22.40467025750522
452480,1,5,6,22.40863082247232
452481,1,5,6,22.40995096917339
452485,1,5,6,22.415161203370026
452489,1,5,6,22.420478622294716
452525,1,5,6,22.35182687557737
452536,1,5,6,26.254932748159348
452540,1,5,6,26.261914536403815
452572,1,5,6,26.304241395290695
452602,1,5,6,26.317467863652535
452604,1,5,6,26.321063076318396
452605,1,5,6,26.322864034161867
452623,1,5,6,26.32357931762799
452631,1,5,6,26.333042612338986
452644,1,5,6,26.355553579625496
452649,1,5,6,26.359516125181074
452658,1,5,6,22.430478825614152
452680,1,5,6,22.44859008689651
452690,1,5,6,22.42155669657471
452709,1,5,6,22.4451870823245
452710,1,5,6,22.445747249237762
452711,1,5,6,22.44668409533657
452719,1,5,6,22.44898576861748
452728,1,5,6,26.379174916210914
452733,1,5,6,22.463173390502416
452742,1,5,6,26.39306554222644
452756,1,5,6,22.492482680552527
452765,1,5,6,22.503708605834483
452766,1,5,6,22.504942893586364
452769,1,5,6,22.508773434898817
452774,1,5,6,22.403368793831614
452776,1,5,6,22.40579931375112
452788,1,5,6,22.420149352260225
452811,1,5,6,22.44739549657063
452859,1,5,6,26.385639237683108
452869,1,5,6,26.387034178200327
452898,1,5,6,26.416141095119457
452905,1,5,6,26.422929935077658
452914,1,5,6,26.434703179356404
452945,1,5,6,26.468112927633253
452947,1,5,6,26.47180317265427
452960,1,5,6,26.494316606570287
452963,1,5,6,26.49993605491164
452971,1,5,6,26.49865604719268
452988,1,5,6,26.515745469609506
452997,1,5,6,26.530812110827384
453011,1,5,6,26.549953211002666
453024,1,5,6,26.56573596970359
453043,1,5,6,26.554636509973125
453049,1,5,6,26.563839929496407
453080,1,5,6,26.60508738978586
453086,1,5,6,26.616521454634157
453095,1,5,6,22.61654899122114
453102,1,5,6,22.62556365919047
453113,1,5,6,22.639628200273446
453147,1,5,6,22.670477680353972
453150,1,5,6,22.674456746370893
453155,1,5,6,26.649628551160568
453167,1,5,6,22.681041843219965
453172,1,5,6,22.677206756671694
453190,1,5,6,22.700146007564094
453198,1,5,6,22.71090002101461
453211,1,5,6,22.72820749860913
453220,1,5,6,22.73961272170782
453224,1,5,6,22.71405621148957
453247,1,5,6,22.715064564665735
453248,1,5,6,22.716376900872767
453254,1,5,6,22.724223471160162
453271,1,5,6,22.720160460775887
453286,1,5,6,26.706145969545034
453291,1,5,6,26.715436156602266
453293,1,5,6,26.708776437827826
453298,1,5,6,26.713739054841422
453308,1,5,6,26.731829734177232
453315,1,5,6,26.74423544773151
453335,1,5,6,26.76569377030891
453352,1,5,6,26.783975623414886
453354,1,5,6,26.78758470915956
453356,1,5,6,26.791423303286937
453359,1,5,6,26.796691392925055
453378,1,5,6,26.83258112478658
453415,1,5,6,26.832792970776453
453422,1,5,6,26.846133247949354
453425,1,5,6,26.850452809291998
453439,1,5,6,26.85913762773081
453453,1,5,6,26.870721567832682
453472,1,5,6,26.89127190248524
453486,1,5,6,26.901225190554207
453495,1,5,6,26.91855103025071
453497,1,5,6,26.921569262678283
453531,1,5,6,26.93793820035053
453538,1,5,6,26.951076054498834
453544,1,5,6,26.96194221726015
453552,1,5,6,26.97673228586245
453555,1,5,6,26.982591465676837
453560,1,5,6,26.94393230559288
453575,1,5,6,26.961047911816085
453581,1,5,6,26.811419415101795
453585,1,5,6,26.80574780371591
453604,1,5,6,22.7638017688236
453609,1,5,6,22.769472562390522
453623,1,5,6,26.8312113190314
453653,1,5,6,22.775204545031393
453667,1,5,6,22.791202394486344
453677,1,5,6,26.838456018994318
453681,1,5,6,26.845679752453176
453683,1,5,6,26.849300433798007
453685,1,5,6,22.802618873182382
453705,1,5,6,22.8141587977605
453708,1,5,6,26.86168318318849
453720,1,5,6,22.832708615532937
453748,1,5,6,22.830362797262133
453757,1,5,6,26.87318137343276
453767,1,5,6,26.877975848834584
453771,1,5,6,26.883771181551932
453774,1,5,6,22.85109238265977
453796,1,5,6,26.91455892179852
453807,1,5,6,26.926694703512947
453834,1,5,6,26.89225614475912
453852,1,5,6,26.911826621085602
453875,1,5,6,26.95307555123394
453878,1,5,6,26.958401857886347
453892,1,5,6,26.970080527910916
453901,1,5,6,26.983335928170618
453922,1,5,6,27.010873500882457
453939,1,5,6,27.042016974319086
453948,1,5,6,27.05897359673708
453984,1,5,6,27.10888234479023
453995,1,5,6,27.112595931791088
454012,1,5,6,27.094115102037463
454019,1,5,6,27.089730775472095
454030,1,5,6,27.109658839068413
454055,1,5,6,22.997579188800046
454065,1,5,6,23.01062218388946
454070,1,5,6,23.016813742913087
454079,1,5,6,23.02869355120327
454084,1,5,6,23.022339145461057
454087,1,5,6,23.026297626110296
454109,1,5,6,27.160536926099105
454130,1,5,6,27.175972300950562
454135,1,5,6,23.06241976645404
454152,1,5,6,23.08483528005674
454156,1,5,6,23.090280599766775
454166,1,5,6,23.10115670162683
454176,1,5,6,23.102709217834835
454183,1,5,6,27.220357410216394
454188,1,5,6,23.11682162510898
454201,1,5,6,23.13413645159639
454219,1,5,6,23.008025132693383
454221,1,5,6,23.010512244908604
454224,1,5,6,23.014209428637223
454234,1,5,6,27.110339929247147
454253,1,5,6,27.11318765966783
454268,1,5,6,27.13919353830786
454273,1,5,6,27.148400219339543
454304,1,5,6,27.173652393167792
454338,1,5,6,27.205385341040653
454341,1,5,6,27.211034897344938
454359,1,5,6,27.214345799092683
454368,1,5,6,27.229266842095303
454373,1,5,6,27.238687020326015
454393,1,5,6,27.25882156510754
454400,1,5,6,23.105475748576794
454405,1,5,6,23.090542614722832
454408,1,5,6,23.093518850928675
454409,1,5,6,23.094780236786708
454426,1,5,6,23.045629120720363
454445,1,5,6,23.034562739623716
454451,1,5,6,27.16091046708903
454466,1,5,6,27.171998911279104
454471,1,5,6,27.181058366137734
454476,1,5,6,27.189876040690656
454480,1,5,6,27.195711188527746
454483,1,5,6,27.201232304520857
454486,1,5,6,27.20672564536998
454499,1,5,6,27.217418474190044
454508,1,5,6,27.233535180844502
454524,1,5,6,27.24851568992402
454526,1,5,6,27.25078661618387
454534,1,5,6,27.26585005164454
454540,1,5,6,27.27661572853468
454541,1,5,6,27.2785193556984
454542,1,5,6,27.28042209868935
454544,1,5,6,27.276178890232615
454556,1,5,6,27.285307741414517
454558,1,5,6,27.289108734854484
454618,1,5,6,27.291208001313485
454620,1,5,6,27.294956310977206
454627,1,5,6,27.29486789064682
454629,1,5,6,27.298618305193177
454636,1,5,6,23.1196514775194
454647,1,5,6,23.133175938149428
454648,1,5,6,23.13445030272722
454652,1,5,6,23.13951520443462
454667,1,5,6,23.131653389728655
454674,1,5,6,23.140155059437518
454675,1,5,6,23.141433027167498
454677,1,5,6,23.14278156936014
454694,1,5,6,23.154185943838996
454700,1,5,6,23.16082180519498
454707,1,5,6,23.169295246990497
454708,1,5,6,23.17059553465861
454713,1,5,6,23.17706687986439
454716,1,5,6,23.18099088984536
454732,1,5,6,27.368432528927077
454766,1,5,6,23.220116815720708
454776,1,5,6,23.23256563989832
454799,1,5,6,23.261223051375048
454800,1,5,6,23.262586302249304
454803,1,5,6,23.23831731368947
454806,1,5,6,23.242303743133903
454818,1,5,6,27.411921611988397
454819,1,5,6,27.413832528424606
454820,1,5,6,23.260412539994277
454825,1,5,6,27.4245614748378
454826,1,5,6,27.426428077824625
454858,1,5,6,27.454378692159192
454866,1,5,6,27.46957634491319
454876,1,5,6,27.483731996058523
454892,1,5,6,27.50075642971113
454898,1,5,6,27.512484255800302
454900,1,5,6,27.51639560379579
454913,1,5,6,27.52442081567738
454917,1,5,6,27.53224610239014
454918,1,5,6,27.53422130723111
454929,1,5,6,27.553474610936533
454938,1,5,6,27.48623612206935
454944,1,5,6,27.496821323672823
454992,1,5,6,27.488535505457897
455012,1,5,6,27.50986467035535
455036,1,5,6,23.316995696764867
455052,1,5,6,23.32394970345391
455095,1,5,6,23.3536225893867
455102,1,5,6,27.553735297108307
455103,1,5,6,27.555631780389295
455107,1,5,6,23.35291807495834
455112,1,5,6,23.359420145761035
455130,1,5,6,23.36571242418812
455157,1,5,6,27.56556653298675
455159,1,5,6,27.569336946600423
455170,1,5,6,27.587636008724512
455175,1,5,6,27.596521524289315
455177,1,5,6,27.60032066903506
455181,1,5,6,27.591063693710023
455200,1,5,6,27.596446167055714
455218,1,5,6,27.614925544605278
455234,1,5,6,27.644221829981234
455243,1,5,6,23.419901272572826
455258,1,5,6,23.425382504230893
455260,1,5,6,23.427997579608483
455261,1,5,6,23.429319742718903
455268,1,5,6,23.43758741150052
455279,1,5,6,23.441407633213796
455283,1,5,6,23.445602451167513
455295,1,5,6,23.461302316685714
455303,1,5,6,23.469758674688805
455326,1,5,6,23.429444209634877
455331,1,5,6,23.435906440038366
455332,1,5,6,27.64607845921638
455339,1,5,6,23.446275206065863
455354,1,5,6,27.6703171547923
455357,1,5,6,27.676018168829543
455365,1,5,6,23.47611857622587
455372,1,5,6,23.47578970586871
455398,1,5,6,23.5102996598352
455418,1,5,6,23.535479849307382
455421,1,5,6,23.539611356613282
455431,1,5,6,27.715921979455157
455432,1,5,6,27.717828093333196
455464,1,5,6,27.746895443718685
455475,1,5,6,27.75499895281396
455476,1,5,6,27.756875402031202
455477,1,5,6,27.758800886807325
455484,1,5,6,27.76998732140068
455494,1,5,6,27.789242615052157
455503,1,5,6,27.787123443296647
455504,1,5,6,27.789065765564466
455509,1,5,6,27.798796130953683
455519,1,5,6,27.78715480223864
455525,1,5,6,27.79612892153113
455538,1,5,6,27.610827404826818
455543,1,5,6,27.619782796846714
455545,1,5,6,27.60943663855473
455563,1,5,6,27.641103910191557
455586,1,5,6,27.56067270955689
455590,1,5,6,27.56782708671096
455600,1,5,6,27.584365380687835
455601,1,5,6,27.586163940058412
455602,1,5,6,27.587968761741276
455603,1,5,6,27.58977305173694
455610,1,5,6,27.601989199938657
455614,1,5,6,27.609064648619327
455619,1,5,6,27.607313843397367
455624,1,5,6,27.615945029242816
455650,1,5,6,27.599928386460384
455663,1,5,6,27.622894735118376
455668,1,5,6,27.62204290333138
455695,1,5,6,27.637359644508084
455701,1,5,6,27.648392435680517
455704,1,5,6,27.653398167299027
455727,1,5,6,23.408323128637907
455730,1,5,6,23.40663794179821
455731,1,5,6,23.407885936993836
455736,1,5,6,23.35728820753902
455744,1,5,6,27.60729594262881
455747,1,5,6,27.612744312648317
455750,1,5,6,23.374174108011438
455755,1,5,6,23.378183318595855
455762,1,5,6,23.38679238555985
455772,1,5,6,23.398930626932625
455783,1,5,6,27.649591396257836
455791,1,5,6,23.422097831398368
455812,1,5,6,23.42501342169836
455815,1,5,6,23.428823058330636
455824,1,5,6,23.440275146618507
455830,1,5,6,23.44387091376298
455875,1,5,6,23.43833377128052
455879,1,5,6,23.44310454322753
455884,1,5,6,23.432543691978776
455904,1,5,6,27.656309353213413
455905,1,5,6,27.657642456045796
455909,1,5,6,27.66494402984595
455917,1,5,6,27.666615299427214
455920,1,5,6,27.671608253981006
455938,1,5,6,27.70314305302376
455955,1,5,6,27.70313315221608
455982,1,5,6,27.742982839866908
455989,1,5,6,27.751833286689045
456013,1,5,6,27.792876141410677
456014,1,5,6,27.782795963227965
456015,1,5,6,27.784707693407054
456018,1,5,6,27.773327181503195
456025,1,5,6,27.785895016361728
456047,1,5,6,27.821120147847267
456052,1,5,6,27.822050427275833
456054,1,5,6,27.825909025788054
