Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
449373,1,7,6,21.11600100708852
449394,1,7,6,26.204786109953105
449405,1,7,6,26.20593104013748
449409,1,7,6,26.208393981585445
449411,1,7,6,26.209626534593134
449440,1,7,6,26.21552348424553
449446,1,7,6,26.19619662966433
449447,1,7,6,26.196803145265605
449449,1,7,6,26.197904883386325
449450,1,7,6,26.198511630435203
449455,1,7,6,26.20155071253469
449457,1,7,6,26.202743296577097
449458,1,7,6,26.203139377874255
449480,1,7,6,26.179651789580674
449483,1,7,6,26.173951034096298
449507,1,7,6,26.153817055946565
449517,1,7,6,26.145615273075617
449543,1,7,6,26.143193163675512
449557,1,7,6,26.148569307027284
449560,1,7,6,26.1503097004651
449567,1,7,6,26.154332627801704
449573,1,7,6,26.155476171389516
449579,1,7,6,26.151883517211637
449581,1,7,6,26.153106264194317
449592,1,7,6,26.154681016584696
449599,1,7,6,26.14681311603406
449601,1,7,6,26.14803978344467
449634,1,7,6,26.167813044874315
449642,1,7,6,26.172383169087304
449708,1,7,6,26.190922521028877
449712,1,7,6,26.193417133976066
449715,1,7,6,26.19530126244242
449745,1,7,6,21.09314686346709
449747,1,7,6,26.20066412843489
449753,1,7,6,26.19704979182883
449764,1,7,6,26.20376452977857
449776,1,7,6,21.093968652152466
449786,1,7,6,26.208850964792422
449790,1,7,6,26.210858648703656
449794,1,7,6,26.2126985102456
449799,1,7,6,26.215460382816147
449807,1,7,6,21.103445188726045
449817,1,7,6,21.108169814480654
449824,1,7,6,26.216743943567835
449828,1,7,6,26.216698308346857
449831,1,7,6,26.216605009716385
449843,1,7,6,26.217440196151102
449853,1,7,6,26.22360908906116
449856,1,7,6,26.224770489064486
449878,1,7,6,21.11616078720785
449882,1,7,6,26.225995435350434
449909,1,7,6,21.116896925870495
449917,1,7,6,21.12086969849329
449921,1,7,6,21.12214698340012
449927,1,7,6,21.12517956071008
449929,1,7,6,21.126192158026488
449934,1,7,6,26.236668678962825
449956,1,7,6,21.12902516557328
449969,1,7,6,21.127735701538455
449981,1,7,6,21.130944830048033
449994,1,7,6,21.13547076669289
450019,1,7,6,26.241438658397996
450022,1,7,6,26.235194392797933
450048,1,7,6,26.24863674127912
450065,1,7,6,26.256873718308533
450124,1,7,6,21.15544625483932
450126,1,7,6,21.155980891991128
450127,1,7,6,21.156135062103658
450131,1,7,6,26.255583764922132
450147,1,7,6,26.257939720255436
450162,1,7,6,26.254373793922266
450163,1,7,6,26.25459585869789
450169,1,7,6,26.257517244964227
450188,1,7,6,26.25876940037873
450190,1,7,6,26.2599782282404
450198,1,7,6,26.257367429658256
450207,1,7,6,26.260113633647006
450210,1,7,6,26.257968340581463
450212,1,7,6,26.25546753196999
450230,1,7,6,26.246675696073407
450234,1,7,6,26.24549783273045
450238,1,7,6,26.245805736515536
450264,1,7,6,26.24944133841152
450271,1,7,6,26.252767608752585
450315,1,7,6,26.24988050155101
450325,1,7,6,26.254687900030913
450326,1,7,6,26.255307032254297
450327,1,7,6,26.255842222136543
450339,1,7,6,26.24498972241175
450349,1,7,6,26.24590985633397
450367,1,7,6,26.24678571096232
450374,1,7,6,26.25091410078205
450376,1,7,6,26.251809320577017
450378,1,7,6,26.252869889832134
450411,1,7,6,26.24609364036387
450416,1,7,6,26.24846741589226
450425,1,7,6,26.250663960510572
450431,1,7,6,26.25440517661154
450441,1,7,6,26.25479199765578
450451,1,7,6,21.1297919614843
450453,1,7,6,26.25355133195174
450464,1,7,6,26.25467300232312
450477,1,7,6,21.134068860588886
450488,1,7,6,21.137415545328665
450500,1,7,6,21.141787170838292
450526,1,7,6,21.14735643808733
450540,1,7,6,21.152823537163624
450541,1,7,6,21.15289738407832
450544,1,7,6,21.154375454666578
450546,1,7,6,21.155360149315197
450547,1,7,6,21.155794629804948
450557,1,7,6,21.1599655489147
450586,1,7,6,21.15710480073859
450589,1,7,6,21.155138306754925
450627,1,7,6,21.173062100415695
450640,1,7,6,26.286096787716296
450653,1,7,6,26.292346065732133
450657,1,7,6,26.293780152558487
450666,1,7,6,26.297252100379154
450676,1,7,6,26.302010472517015
450685,1,7,6,26.30521437857485
450687,1,7,6,26.306460163601297
450694,1,7,6,26.306217744300216
450699,1,7,6,26.30936980784851
450726,1,7,6,26.29789837899271
450750,1,7,6,26.298091402258237
450752,1,7,6,26.29892085748915
450774,1,7,6,26.296477308344215
450810,1,7,6,26.298448467359652
450816,1,7,6,26.30095960550566
450817,1,7,6,26.30137059772406
450818,1,7,6,26.299411407769586
450848,1,7,6,26.307245244785214
450852,1,7,6,26.30968945122529
450867,1,7,6,26.316657412702998
450871,1,7,6,26.318058149432616
450895,1,7,6,26.322310378582056
450897,1,7,6,26.323556997056347
450911,1,7,6,26.3277385149902
450919,1,7,6,26.321097921858872
450925,1,7,6,26.322467407394523
450929,1,7,6,26.32359251506817
450947,1,7,6,26.31910758607407
450963,1,7,6,26.313652778972408
450993,1,7,6,26.31757064919716
451007,1,7,6,26.323685932289983
451020,1,7,6,26.317948115921002
451042,1,7,6,26.33170073395263
451048,1,7,6,26.333813348884554
451061,1,7,6,26.332192875577793
451063,1,7,6,26.3334274300191
451064,1,7,6,26.334051592166798
451075,1,7,6,26.334230144486543
451080,1,7,6,26.32610225452179
451104,1,7,6,26.33783268833001
451105,1,7,6,26.3376214355899
451121,1,7,6,21.198537126053008
451124,1,7,6,21.199152370772186
451128,1,7,6,21.200674979582182
451131,1,7,6,21.20191174912985
451139,1,7,6,21.204680118862225
451150,1,7,6,21.20917205297251
451188,1,7,6,26.345350854868364
451228,1,7,6,21.217755957321618
451231,1,7,6,21.219245175771963
451239,1,7,6,21.21769185072419
451250,1,7,6,21.223027727180668
451286,1,7,6,21.220103562363157
451300,1,7,6,26.34610148176163
451304,1,7,6,26.348593542451
451317,1,7,6,26.34687857003369
451319,1,7,6,26.348101665783144
451340,1,7,6,21.232258402804916
451341,1,7,6,21.232739716135566
451358,1,7,6,26.356901776180596
451359,1,7,6,26.357183023847544
451378,1,7,6,26.350644011092054
451383,1,7,6,26.35369114251967
451399,1,7,6,26.356456712541128
451400,1,7,6,26.354113428474594
451401,1,7,6,26.350962497861683
451410,1,7,6,26.3414226775861
451416,1,7,6,26.340331807413172
451419,1,7,6,26.33741901228998
451441,1,7,6,26.31547123462833
451457,1,7,6,26.317367896593517
451471,1,7,6,26.323865316855954
451479,1,7,6,26.327087271018474
451494,1,7,6,26.333859217155712
451504,1,7,6,26.336944141583665
451512,1,7,6,26.341247756288077
451547,1,7,6,26.33270498320911
451558,1,7,6,26.338468549116
451566,1,7,6,26.34336663911764
451586,1,7,6,26.3232979006765
451611,1,7,6,26.337345324816905
451614,1,7,6,26.339129839579822
451633,1,7,6,26.350709891100713
451636,1,7,6,26.35239202227188
451637,1,7,6,26.353008028055086
451664,1,7,6,26.360822220038948
451667,1,7,6,26.362718372943696
451669,1,7,6,26.36398298717215
451672,1,7,6,26.36587999269882
451677,1,7,6,26.3690528237762
451679,1,7,6,26.369296266904232
451685,1,7,6,26.368418241236473
451692,1,7,6,26.370879270144997
451709,1,7,6,26.381314809704282
451710,1,7,6,26.381934287894968
451727,1,7,6,21.225510557984883
451728,1,7,6,21.225623734631327
451739,1,7,6,21.230367805639418
451772,1,7,6,21.231053793880346
451777,1,7,6,26.3733906304509
451800,1,7,6,21.234136678387287
451810,1,7,6,21.23878255096598
451816,1,7,6,21.241319893293806
451824,1,7,6,21.23908702813723
451831,1,7,6,21.24218192607061
451832,1,7,6,21.2426668064028
451836,1,7,6,21.24394090715422
451839,1,7,6,21.24534035411159
451848,1,7,6,21.247776935780337
451858,1,7,6,26.368358810416197
451859,1,7,6,26.368980195766113
451861,1,7,6,26.37019582976639
451868,1,7,6,26.374501093711004
451872,1,7,6,26.37693541149607
451895,1,7,6,26.390790882475837
451896,1,7,6,21.255599400944078
451900,1,7,6,21.257542679655916
451916,1,7,6,21.265288053909817
451930,1,7,6,21.27203062854011
451954,1,7,6,26.393974485732056
451959,1,7,6,26.377168188100114
451968,1,7,6,26.377110546987012
451973,1,7,6,26.375724954379717
452001,1,7,6,26.356000936207867
452003,1,7,6,26.357208271229673
452004,1,7,6,26.35781030887699
452007,1,7,6,26.359143634550406
452014,1,7,6,26.36241931072777
452018,1,7,6,26.36434777170651
452019,1,7,6,26.36495022083567
452042,1,7,6,26.365445034726445
452045,1,7,6,26.36055445653781
452048,1,7,6,26.36035690191527
452059,1,7,6,26.358955557660487
452108,1,7,6,26.371763666495287
452119,1,7,6,26.377651899153356
452126,1,7,6,26.38002674245676
452146,1,7,6,26.36167609778636
452173,1,7,6,26.363072909001044
452177,1,7,6,26.362778924874174
452194,1,7,6,26.36171588849675
452219,1,7,6,26.363458029422436
452223,1,7,6,26.365889512113768
452229,1,7,6,26.369529048875336
452236,1,7,6,26.37378305550313
452252,1,7,6,21.239035679512853
452255,1,7,6,21.240452362828776
452256,1,7,6,21.240702292427283
452268,1,7,6,21.245868380760093
452270,1,7,6,26.38697375736762
452277,1,7,6,26.388604215992853
452279,1,7,6,21.24835046131192
452282,1,7,6,21.249615208714363
452296,1,7,6,26.389831303427428
452329,1,7,6,21.259148680013265
452340,1,7,6,21.26457942878887
452345,1,7,6,21.267071283104883
452355,1,7,6,26.40711914730108
452394,1,7,6,26.414760735264753
452396,1,7,6,26.416002505370013
452399,1,7,6,26.417755114584285
452414,1,7,6,26.42549909952122
452424,1,7,6,21.277753464242643
452433,1,7,6,26.424129768740986
452443,1,7,6,26.42135761942754
452446,1,7,6,26.42321818050928
452448,1,7,6,26.424458701105404
452462,1,7,6,26.43301020257523
452501,1,7,6,26.4432739626701
452516,1,7,6,21.29879190318037
452522,1,7,6,21.30088640452022
452542,1,7,6,26.451757810201354
452559,1,7,6,21.308623827885768
452598,1,7,6,21.30709245748945
452611,1,7,6,21.31204461844661
452619,1,7,6,26.457260799637833
452640,1,7,6,26.462864469967403
452641,1,7,6,26.462986649579634
452675,1,7,6,26.4614372699319
452677,1,7,6,26.46234038612865
452697,1,7,6,26.45330713521407
452704,1,7,6,26.456561035992337
452706,1,7,6,26.456647496750083
452714,1,7,6,26.46141486904734
452719,1,7,6,26.464161137831777
452732,1,7,6,26.469852125081943
452740,1,7,6,26.470781304861333
452751,1,7,6,26.47350797380665
452752,1,7,6,26.474134182174694
452755,1,7,6,26.47159475722733
452770,1,7,6,26.46974789980024
452785,1,7,6,26.473745193974214
452787,1,7,6,26.473755801865153
452799,1,7,6,26.477319325185054
452840,1,7,6,26.476399314506914
452844,1,7,6,26.478900084045996
452866,1,7,6,26.477760526023832
452886,1,7,6,26.490011271275748
452894,1,7,6,26.490720384197523
452905,1,7,6,26.485074793608792
452937,1,7,6,26.49533426628342
452943,1,7,6,26.49865851710133
452963,1,7,6,26.501303073408643
452964,1,7,6,26.501679128745746
452970,1,7,6,26.499312143877642
452973,1,7,6,26.498692507642218
452976,1,7,6,26.50021626042279
452979,1,7,6,26.49487766525224
452987,1,7,6,26.487536759344724
452988,1,7,6,26.488166992858062
453014,1,7,6,26.50458974189984
453020,1,7,6,26.50649787528585
453030,1,7,6,26.494709942842487
453039,1,7,6,26.50028068604916
453040,1,7,6,26.500871906689582
453046,1,7,6,26.5046178426699
453058,1,7,6,26.50143609671912
453061,1,7,6,26.50104610747272
453069,1,7,6,21.31980046616901
453086,1,7,6,26.49470758177588
453096,1,7,6,21.323487342031306
453111,1,7,6,21.32878737911051
453119,1,7,6,26.496870289510532
453129,1,7,6,26.502617939681855
453142,1,7,6,21.33333662125711
453164,1,7,6,26.50420350086732
453166,1,7,6,26.50482309500845
453168,1,7,6,26.50604699786089
453183,1,7,6,26.514407408159627
453233,1,7,6,21.36088351580574
453234,1,7,6,21.360400220769314
453249,1,7,6,26.538330302491666
453250,1,7,6,26.537806976365193
453254,1,7,6,26.540307040631053
453259,1,7,6,26.542526405374726
453261,1,7,6,26.543038583632104
453284,1,7,6,21.372259897342108
453302,1,7,6,26.543537637237165
453303,1,7,6,26.544166792155057
453306,1,7,6,26.54604728383974
453356,1,7,6,21.38959819422386
453362,1,7,6,26.555872960197277
453369,1,7,6,26.55344073529783
453416,1,7,6,26.55199457694838
453417,1,7,6,26.55244842620769
453438,1,7,6,26.557525695532696
453443,1,7,6,26.56052536042543
453461,1,7,6,26.57082180321531
453479,1,7,6,26.56660548725691
453490,1,7,6,26.55903674174896
453494,1,7,6,26.557259117866575
453502,1,7,6,26.55156339303199
453507,1,7,6,26.550752152989077
453509,1,7,6,26.546999085667004
453534,1,7,6,26.540635126129462
453539,1,7,6,26.543700549198856
453545,1,7,6,26.54740512612843
453548,1,7,6,26.54925930177785
453582,1,7,6,26.54664023964686
453610,1,7,6,26.563802035497798
453611,1,7,6,26.564392738323228
453637,1,7,6,26.56386059991179
453669,1,7,6,26.56754572636282
453673,1,7,6,26.56904601703513
453674,1,7,6,26.569678055479308
453678,1,7,6,26.558726215883294
453703,1,7,6,21.36964276918435
453708,1,7,6,21.371869202396297
453712,1,7,6,21.374987148838127
453735,1,7,6,21.3814220490056
453765,1,7,6,21.389147720028824
453766,1,7,6,21.38964443804299
453769,1,7,6,21.390310204530437
453772,1,7,6,21.39178858226001
453784,1,7,6,21.396070181120095
453785,1,7,6,21.39655588138561
453793,1,7,6,26.577715422412286
453820,1,7,6,26.57640177618911
453827,1,7,6,26.57797851698217
453845,1,7,6,21.40515210856556
453863,1,7,6,21.407930838803278
453869,1,7,6,26.57834059263222
453953,1,7,6,26.587144222639587
454002,1,7,6,26.576839799603487
454012,1,7,6,26.58202548813247
454033,1,7,6,26.59173586579629
454056,1,7,6,26.592558427257952
454077,1,7,6,26.586659438360684
454099,1,7,6,26.583886535312324
454116,1,7,6,26.574411611313568
454124,1,7,6,26.57833937065147
454126,1,7,6,26.578629680417272
454156,1,7,6,26.579370700732767
454173,1,7,6,26.577791731498905
454178,1,7,6,26.580179945738696
454202,1,7,6,26.577309762079338
454203,1,7,6,26.577927761635124
454215,1,7,6,26.585257130610927
454231,1,7,6,26.58607913418986
454238,1,7,6,26.588029381851893
454251,1,7,6,26.594856692111335
454274,1,7,6,26.593092860430033
454295,1,7,6,26.587791701751208
454296,1,7,6,26.588413520361602
454300,1,7,6,26.590872993643945
454304,1,7,6,26.59332504185975
454306,1,7,6,26.594553967559854
454317,1,7,6,26.601282678027257
454323,1,7,6,26.604780901804382
454337,1,7,6,21.414962129674095
454355,1,7,6,21.423409547563036
454375,1,7,6,21.42170349820333
454382,1,7,6,26.610832519894924
454383,1,7,6,26.611451288855896
454387,1,7,6,26.613167223663254
454422,1,7,6,26.626655358348998
454425,1,7,6,26.628516599476036
454429,1,7,6,21.432944705311023
454432,1,7,6,21.433487316584873
454438,1,7,6,21.434678033712995
454453,1,7,6,21.440200746714556
454455,1,7,6,21.440953301455764
454463,1,7,6,21.443928178825374
454468,1,7,6,21.445938326686793
454471,1,7,6,21.447223015385337
454474,1,7,6,21.448081821599825
454501,1,7,6,21.45674243895614
454502,1,7,6,21.457233406065175
454507,1,7,6,21.459614398855976
454529,1,7,6,26.653016822433674
454534,1,7,6,26.655393561088985
454550,1,7,6,21.470860824919185
454553,1,7,6,21.472044199343387
454576,1,7,6,26.65626819805191
454589,1,7,6,26.653429065223737
454591,1,7,6,26.654065610488495
454599,1,7,6,26.655932579814472
454609,1,7,6,26.662046792206397
454615,1,7,6,26.665298935011133
454623,1,7,6,26.66407899086786
454634,1,7,6,26.658473345108305
454638,1,7,6,26.658427610659032
454675,1,7,6,26.626343154380695
454685,1,7,6,26.629840043710445
454692,1,7,6,26.626582520494587
454696,1,7,6,26.626081504400464
454697,1,7,6,26.626303503314585
454699,1,7,6,26.625945527863873
454701,1,7,6,26.624749685064664
454703,1,7,6,26.62582085098028
454707,1,7,6,26.60993545106944
454711,1,7,6,26.609645615769118
454723,1,7,6,26.61343604897067
454734,1,7,6,26.610214602332725
454737,1,7,6,26.611102534657334
454746,1,7,6,26.59863722825651
454760,1,7,6,26.598294251786715
454783,1,7,6,26.607667799836687
454794,1,7,6,26.602459576254233
454796,1,7,6,26.597231580892565
454831,1,7,6,21.413220415785997
454842,1,7,6,21.41846143885728
454852,1,7,6,26.60091077869313
454857,1,7,6,26.602647591059625
454860,1,7,6,26.603649679735064
454865,1,7,6,21.414447590822785
454876,1,7,6,21.418743174795463
454877,1,7,6,26.597191027715823
454878,1,7,6,26.597794885207612
454897,1,7,6,21.41747560080014
454911,1,7,6,21.422662566051027
454919,1,7,6,21.42372006363569
454920,1,7,6,21.423910955387953
454927,1,7,6,26.60239747361779
454930,1,7,6,26.59975383649261
454945,1,7,6,26.60380300380137
454946,1,7,6,26.60439332195468
454952,1,7,6,26.60711403120027
454958,1,7,6,21.42760466492418
454968,1,7,6,21.43178703569753
454975,1,7,6,21.434353462332922
454981,1,7,6,21.437009287286514
454993,1,7,6,26.61454825774525
455003,1,7,6,26.61756252401435
455009,1,7,6,26.607173358677745
455031,1,7,6,26.62036296379658
455035,1,7,6,26.62276413202129
455062,1,7,6,21.4554111382495
455077,1,7,6,21.4627061863184
455081,1,7,6,21.46464870711742
455082,1,7,6,21.465141067473763
455086,1,7,6,21.46710899224769
455090,1,7,6,26.648328678683555
455091,1,7,6,26.648942286461697
455107,1,7,6,21.472074677393795
455109,1,7,6,21.47301015431454
455111,1,7,6,21.473786227798566
455126,1,7,6,26.65413952720151
455131,1,7,6,26.65524465359253
455148,1,7,6,26.65414783168683
455157,1,7,6,26.649856292045076
455159,1,7,6,26.647599377939212
455166,1,7,6,26.638424340949772
455171,1,7,6,26.63931450452561
455176,1,7,6,26.64142533045077
455225,1,7,6,26.638414242377745
455229,1,7,6,26.639883799186887
455244,1,7,6,26.643016962583868
455264,1,7,6,26.643930427855263
455267,1,7,6,26.64529727902768
455270,1,7,6,26.646474474295754
455273,1,7,6,26.64804025255484
455283,1,7,6,26.65335954259561
455294,1,7,6,26.64987702607286
455298,1,7,6,26.64914537582622
455316,1,7,6,26.656099272552886
455319,1,7,6,26.657071313857145
455322,1,7,6,26.65881605548886
455323,1,7,6,26.6586213536277
455330,1,7,6,26.662160552781717
455339,1,7,6,26.66610379678304
455395,1,7,6,26.669612404817585
455396,1,7,6,26.66772127598633
455428,1,7,6,26.668169399941924
455444,1,7,6,26.67175191415559
455455,1,7,6,26.661484455500887
455485,1,7,6,26.670134302688073
455492,1,7,6,26.67264581857003
455497,1,7,6,26.67275242285647
455509,1,7,6,26.661004145051674
455524,1,7,6,26.667917644012892
455567,1,7,6,26.67298814835161
455571,1,7,6,26.67550767954342
455578,1,7,6,21.466530856736014
455592,1,7,6,26.675045293354316
455601,1,7,6,21.46919186678746
455602,1,7,6,21.469401293650307
455603,1,7,6,21.469659580654557
455615,1,7,6,21.472551371089786
455622,1,7,6,21.47607956957923
455624,1,7,6,21.4770233319367
455628,1,7,6,21.478429889691917
455640,1,7,6,21.48351573566218
455651,1,7,6,26.690408389396538
455659,1,7,6,26.693151609344206
455664,1,7,6,26.6954997133681
455674,1,7,6,21.493013256270533
455676,1,7,6,21.493363211138156
455678,1,7,6,26.69534998764761
455680,1,7,6,26.69461689944331
455681,1,7,6,26.694312038369397
455688,1,7,6,26.69743990553024
455702,1,7,6,26.695413029540365
455718,1,7,6,21.496207858072477
455736,1,7,6,21.496650595143286
455738,1,7,6,21.49719906183959
455743,1,7,6,21.498428854097146
455746,1,7,6,21.499907109243804
455753,1,7,6,21.498270152061586
455756,1,7,6,21.499731480501104
455761,1,7,6,21.502135471482024
455762,1,7,6,21.502620500545632
455770,1,7,6,21.50632975453949
455773,1,7,6,21.507750940622785
455782,1,7,6,21.511781654493653
455793,1,7,6,21.51352519348248
455802,1,7,6,21.5162107170004
455810,1,7,6,26.70684018415672
455811,1,7,6,26.707245864821733
455817,1,7,6,26.710812849620886
455821,1,7,6,26.713111857097733
455834,1,7,6,26.702158448471923
455837,1,7,6,26.704032800947903
455838,1,7,6,26.70465669537769
455840,1,7,6,26.70590091632271
455841,1,7,6,26.706521185573994
455851,1,7,6,26.7127593346917
455859,1,7,6,26.71643446824378
455863,1,7,6,26.718404188193933
455864,1,7,6,26.71341772035697
455868,1,7,6,26.7158826206231
455869,1,7,6,26.716479781750568
455898,1,7,6,26.725772485464102
455904,1,7,6,26.727498238085108
455909,1,7,6,26.726572681691042
455917,1,7,6,26.726341018893567
455919,1,7,6,26.72275187977897
455920,1,7,6,26.72172799270677
455931,1,7,6,26.724889214634718
455933,1,7,6,26.725667510783904
455936,1,7,6,26.7267902624464
455947,1,7,6,26.725960729022255
455954,1,7,6,26.728483486701855
455959,1,7,6,26.73017408368528
455967,1,7,6,26.733714007493916
455970,1,7,6,26.734961865982267
455978,1,7,6,26.732572151718472
455997,1,7,6,26.724252913567128
455998,1,7,6,26.72455191470425
456007,1,7,6,26.72699719732618
456009,1,7,6,26.72819883473339
456011,1,7,6,26.728226338708247
456015,1,7,6,26.730695485137826
456019,1,7,6,26.73194139733089
456032,1,7,6,26.73798347529661
456050,1,7,6,26.719650668020396
456063,1,7,6,26.715184548571074
456064,1,7,6,26.714972945854825
456068,1,7,6,26.716019942570096
456076,1,7,6,26.713499314010278
456083,1,7,6,26.710179351042765
456085,1,7,6,26.71041429912659
456097,1,7,6,26.713279450458085
456109,1,7,6,26.715158848130166
456126,1,7,6,26.710537185477317
456128,1,7,6,26.708774350589852
456141,1,7,6,26.706460667602066
456158,1,7,6,26.71663240067162
456167,1,7,6,21.500782837874134
456175,1,7,6,21.504189385503096
456177,1,7,6,21.50518144581337
456201,1,7,6,26.724765084106984
456203,1,7,6,21.509813809675318
456211,1,7,6,21.513602452652762
456220,1,7,6,21.5175366129613
456224,1,7,6,21.519565170084753
456234,1,7,6,26.732047332980486
456241,1,7,6,26.734805107022986
456249,1,7,6,21.523793926032784
456262,1,7,6,21.52807551275823
456282,1,7,6,21.53602915854874
456299,1,7,6,26.74650924353491
456303,1,7,6,26.74609243657764
456315,1,7,6,26.74967779100381
456334,1,7,6,26.758871115901467
456357,1,7,6,21.553450054740544
456364,1,7,6,21.556723126893818
456365,1,7,6,21.55694697923344
456369,1,7,6,21.558294417593952
456370,1,7,6,21.558786419065587
456389,1,7,6,21.566793097393266
456390,1,7,6,21.567238068088628
456394,1,7,6,21.568952033662686
456408,1,7,6,26.774852152504003
456412,1,7,6,26.775776928216963
456422,1,7,6,21.57416250487366
456428,1,7,6,26.77927976571726
456442,1,7,6,26.78334092647387
456443,1,7,6,26.783857075257558
456458,1,7,6,26.791759610925098
456459,1,7,6,26.79239813827971
456482,1,7,6,26.793933268319034
456498,1,7,6,26.799452650583266
456516,1,7,6,26.80839055532435
456517,1,7,6,26.809016437939018
456519,1,7,6,26.809590947312124
456527,1,7,6,26.814341638155618
456529,1,7,6,26.815438799162827
456534,1,7,6,26.80974597299782
456536,1,7,6,26.8101446355014
456538,1,7,6,26.810731590994845
456550,1,7,6,26.81299531181465
456568,1,7,6,26.809089308094862
456581,1,7,6,26.810803246585483
456586,1,7,6,26.812632113562973
456599,1,7,6,26.805426820321454
456619,1,7,6,26.789528692378013
456630,1,7,6,26.79065971757628
456634,1,7,6,26.787879096455587
456651,1,7,6,26.78844770983638
456660,1,7,6,26.782413982706004
456662,1,7,6,26.783157999438515
456679,1,7,6,26.774338961663485
456693,1,7,6,26.77405590177741
456708,1,7,6,26.777866373345688
456710,1,7,6,26.77896646362858
456715,1,7,6,26.7751322869977
456730,1,7,6,26.76706385628268
456737,1,7,6,26.769355590120472
456738,1,7,6,26.76997889130817
456745,1,7,6,26.767522058336233
456762,1,7,6,26.774009784871854
456772,1,7,6,26.770741030306944
456774,1,7,6,26.771401139692895
456778,1,7,6,26.77188204856632
456782,1,7,6,26.772582344665736
456786,1,7,6,26.774650186476734
456787,1,7,6,26.774957415267398
456789,1,7,6,26.77300728628948
456824,1,7,6,21.547473594035484
456842,1,7,6,21.554206077900048
456848,1,7,6,21.556228143566248
456858,1,7,6,21.55963087932514
456867,1,7,6,21.562877320590708
456885,1,7,6,21.564742312356103
456887,1,7,6,21.565422258511852
456893,1,7,6,21.567033265314308
456895,1,7,6,21.5679741275251
456927,1,7,6,21.56731880303078
456932,1,7,6,26.776581512429832
456947,1,7,6,21.57387784977104
456958,1,7,6,21.575733414338313
456976,1,7,6,21.578350309963312
456998,1,7,6,26.764409384401013
457012,1,7,6,26.75677013548664
457017,1,7,6,26.75413005069798
457020,1,7,6,26.75557928762639
457028,1,7,6,26.759257696528277
457037,1,7,6,26.762999920695705
457047,1,7,6,26.768061423492338
457054,1,7,6,26.771405099546374
457065,1,7,6,26.76878320886025
457068,1,7,6,26.76924471873978
457073,1,7,6,26.769277825634124
457081,1,7,6,26.77339191880974
457084,1,7,6,26.774086286125222
457090,1,7,6,26.777385949489318
457093,1,7,6,26.779212923717314
457099,1,7,6,26.782127667919017
457111,1,7,6,26.778672936218047
457139,1,7,6,26.770944579851147
457159,1,7,6,26.768702043224025
457164,1,7,6,26.77020273358084
457171,1,7,6,26.774363049673042
457175,1,7,6,26.767508204964535
457183,1,7,6,26.760702714524463
457185,1,7,6,26.761902429481843
457186,1,7,6,26.762503097823476
457204,1,7,6,26.754202413803142
457265,1,7,6,26.746445365498182
457326,1,7,6,21.550316809045967
457330,1,7,6,21.551328439849502
457339,1,7,6,21.555403077925217
457356,1,7,6,26.763253215708385
457359,1,7,6,26.763814923018625
457366,1,7,6,26.76773395619501
457393,1,7,6,21.564862883634277
457402,1,7,6,21.56875521001234
457416,1,7,6,21.57454989603916
457424,1,7,6,21.57815593501344
457442,1,7,6,26.784495403644993
457464,1,7,6,26.79564015282931
457471,1,7,6,26.799548589104145
457482,1,7,6,21.58902156887268
457499,1,7,6,21.597028239160792
457536,1,7,6,21.60429210319963
457544,1,7,6,26.802832582430046
457552,1,7,6,26.80613860244022
457558,1,7,6,26.79033246743527
457566,1,7,6,26.793202755143888
457579,1,7,6,26.79769233492049
457604,1,7,6,26.81062570857714
457605,1,7,6,26.81102433066604
457606,1,7,6,26.81164168001986
457612,1,7,6,26.813774066569955
457617,1,7,6,26.81609372769213
457625,1,7,6,26.814850071107198
457634,1,7,6,26.81709824775852
457639,1,7,6,26.81936767221223
457648,1,7,6,26.81613575087395
457660,1,7,6,26.8162009804553
457682,1,7,6,26.82421506005824
457685,1,7,6,26.824702563865536
457701,1,7,6,26.816943462051647
457726,1,7,6,26.826825797518218
457732,1,7,6,26.82956487234983
457737,1,7,6,26.819206003065116
457742,1,7,6,26.822267394436782
457755,1,7,6,26.83032748422244
457781,1,7,6,26.826271490066492
457788,1,7,6,26.826108087062515
457799,1,7,6,26.824060748605064
457816,1,7,6,26.825425728817738
457819,1,7,6,26.82680522796326
457830,1,7,6,26.830556628678472
457840,1,7,6,26.83628912061617
457849,1,7,6,26.840603166998875
457868,1,7,6,26.836296487076723
457881,1,7,6,26.838030286858455
457892,1,7,6,26.83752281898838
457895,1,7,6,26.83834931934627
457906,1,7,6,26.84326737977379
457910,1,7,6,26.84518695561647
457946,1,7,6,21.614955189843467
457948,1,7,6,21.615950451770875
457969,1,7,6,21.62321892959624
457986,1,7,6,21.626623180509956
457988,1,7,6,21.626979230239414
458025,1,7,6,21.641496556460915
458029,1,7,6,21.643241163069085
458035,1,7,6,21.64576683292778
458051,1,7,6,21.647562658422885
458060,1,7,6,21.642885694743033
458072,1,7,6,21.648592343861864
458080,1,7,6,21.65240301060588
458099,1,7,6,26.866833587114847
458133,1,7,6,26.867483019754903
458135,1,7,6,26.86833401358043
458153,1,7,6,26.878212018465657
458195,1,7,6,26.875609644249785
458197,1,7,6,26.875784390456325
458227,1,7,6,26.887015764769192
458232,1,7,6,26.884787231954483
458236,1,7,6,26.88314625200824
458242,1,7,6,26.8827453954868
458244,1,7,6,26.883977112692587
