Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
423213,1,7,6,25.28321676198161
423217,1,7,6,25.285635595978874
423225,1,7,6,25.282741474590164
423240,1,7,6,25.284851399383456
423259,1,7,6,25.289967188302352
423272,1,7,6,25.28157379194327
423275,1,7,6,25.28362863793104
423283,1,7,6,25.289121295089092
423284,1,7,6,25.289809589848083
423285,1,7,6,25.290494836544955
423303,1,7,6,25.285118490991206
423304,1,7,6,25.28580416418904
423309,1,7,6,25.277251788636516
423321,1,7,6,25.279932937913703
423349,1,7,6,25.27468286117959
423361,1,7,6,19.087801994935244
423365,1,7,6,19.08967279485563
423386,1,7,6,25.284190735204596
423388,1,7,6,25.284956248642942
423399,1,7,6,19.093873505641838
423416,1,7,6,25.274309155820575
423419,1,7,6,25.27636091497646
423421,1,7,6,25.276619747394314
423448,1,7,6,19.10059861483461
423455,1,7,6,19.103225556378725
423461,1,7,6,25.280575357355456
423466,1,7,6,19.103102718583052
423478,1,7,6,19.10752477196006
423488,1,7,6,19.110570686361413
423504,1,7,6,25.282662759360367
423523,1,7,6,19.114897183070035
423527,1,7,6,19.11639382385396
423548,1,7,6,19.117595739911494
423554,1,7,6,19.120516156191325
423587,1,7,6,25.29494750334058
423599,1,7,6,19.123750321437235
423602,1,7,6,25.293807533942225
423605,1,7,6,25.294801657322605
423608,1,7,6,25.296483219086767
423617,1,7,6,19.130776963628954
423625,1,7,6,25.29906720326334
423649,1,7,6,25.31182188239068
423653,1,7,6,25.314312250652865
423657,1,7,6,25.316561679443154
423682,1,7,6,25.31153531990554
423687,1,7,6,25.311422080703547
423693,1,7,6,25.311319875187824
423713,1,7,6,25.31911258897263
423740,1,7,6,25.330047999002133
423755,1,7,6,25.329859554645232
423758,1,7,6,25.326233381263844
423768,1,7,6,25.33019516898066
423778,1,7,6,25.33642465484977
423781,1,7,6,25.338105415915724
423782,1,7,6,25.338800883441607
423801,1,7,6,25.330083820188538
423809,1,7,6,25.333658761132003
423810,1,7,6,25.33432899168538
423819,1,7,6,25.326445962890595
423820,1,7,6,25.326664209650176
423822,1,7,6,25.326031205789867
423830,1,7,6,25.327765060693135
423855,1,7,6,25.336721270736632
423856,1,7,6,25.337382765941374
423857,1,7,6,25.33768815225587
423865,1,7,6,25.341970026813467
423873,1,7,6,25.344886351934484
423880,1,7,6,25.34586628311469
423901,1,7,6,25.356368704623385
423906,1,7,6,25.359031199482082
423920,1,7,6,25.367174259451016
423924,1,7,6,25.36954044104624
423949,1,7,6,25.354185831225305
423966,1,7,6,25.36021129284563
423968,1,7,6,25.361079576406745
423972,1,7,6,25.363667219240497
423979,1,7,6,25.367503072590274
423983,1,7,6,25.370221155136655
424009,1,7,6,25.374045298848102
424029,1,7,6,25.37248575164376
424030,1,7,6,25.37279717088812
424032,1,7,6,25.373484334278334
424037,1,7,6,25.375850696222685
424054,1,7,6,25.377617417276024
424073,1,7,6,19.155766257571745
424101,1,7,6,25.38563889508989
424140,1,7,6,19.168824032670837
424141,1,7,6,25.390737521860533
424155,1,7,6,25.390532847250924
424187,1,7,6,25.409545155807177
424201,1,7,6,19.186769975091103
424223,1,7,6,19.197142397792614
424231,1,7,6,19.193936845476706
424236,1,7,6,19.1962715757364
424250,1,7,6,19.201606631050854
424261,1,7,6,19.206197045296634
424267,1,7,6,19.208487993349777
424274,1,7,6,19.21191885399951
424280,1,7,6,25.42225022720714
424293,1,7,6,19.208571760372877
424342,1,7,6,25.436602556230692
424344,1,7,6,25.437754821269202
424345,1,7,6,25.43831219719089
424373,1,7,6,19.229728691702498
424378,1,7,6,19.230754596361
424381,1,7,6,19.231846217685508
424389,1,7,6,19.234916689066427
424391,1,7,6,19.23558867961058
424414,1,7,6,25.447775208922565
424441,1,7,6,25.44776031694114
424447,1,7,6,25.44852772563637
424456,1,7,6,25.452766598971447
424482,1,7,6,25.462105546075676
424484,1,7,6,25.461453841292155
424502,1,7,6,19.236474476870633
424517,1,7,6,25.465952484206074
424518,1,7,6,25.4666514149772
424537,1,7,6,25.47049476033953
424538,1,7,6,25.471084406737134
424539,1,7,6,25.471529966441068
424560,1,7,6,25.481636826654096
424568,1,7,6,25.486229904986143
424571,1,7,6,25.488287784431225
424576,1,7,6,25.491202533319996
424585,1,7,6,25.486183970989096
424591,1,7,6,25.483313572292396
424608,1,7,6,25.481625435327814
424635,1,7,6,25.490990164569858
424660,1,7,6,25.490608725792296
424661,1,7,6,25.491299786863706
424668,1,7,6,25.495136989004916
424681,1,7,6,25.497541279586436
424700,1,7,6,25.499043024042173
424703,1,7,6,25.498334066235664
424712,1,7,6,25.501217022048124
424737,1,7,6,25.51445744554471
424757,1,7,6,25.502866530683484
424758,1,7,6,25.50342734584163
424768,1,7,6,25.507738598662215
424777,1,7,6,25.512682992742075
424783,1,7,6,25.515085173623557
424795,1,7,6,25.520931205209717
424811,1,7,6,25.53071110998224
424812,1,7,6,25.53109311617448
424828,1,7,6,25.533163475412668
424847,1,7,6,19.275321979054226
424921,1,7,6,19.29208141970457
424926,1,7,6,19.293948511718177
424937,1,7,6,19.297609033024596
424941,1,7,6,19.299472847544255
424943,1,7,6,19.29993844988478
424950,1,7,6,19.302588650053448
424958,1,7,6,25.547980613310276
424990,1,7,6,19.30813276782944
424991,1,7,6,19.308358807694866
424996,1,7,6,19.308761195214704
425010,1,7,6,19.313322986418765
425024,1,7,6,19.314581597881546
425032,1,7,6,19.31853106617151
425033,1,7,6,19.318981074014996
425038,1,7,6,19.321478021643383
425045,1,7,6,25.560998094287815
425046,1,7,6,25.56120756888451
425057,1,7,6,25.562295305723882
425058,1,7,6,25.5613399988004
425066,1,7,6,25.562625227069642
425069,1,7,6,25.564588953629478
425073,1,7,6,25.544556340765855
425127,1,7,6,25.539946892867558
425143,1,7,6,25.543508092449738
425182,1,7,6,25.540294869817647
425195,1,7,6,25.540103856653374
425199,1,7,6,25.536724916934617
425206,1,7,6,25.536556516424252
425208,1,7,6,25.537294328318016
425216,1,7,6,25.54179570409914
425251,1,7,6,25.549741835033572
425254,1,7,6,25.551734117802585
425262,1,7,6,25.549326286362586
425267,1,7,6,25.550845512834297
425290,1,7,6,25.546517453384034
425348,1,7,6,19.294575167881383
425349,1,7,6,19.293907560521262
425352,1,7,6,19.29502666366807
425369,1,7,6,25.556953139640374
425372,1,7,6,25.557153873409142
425384,1,7,6,25.564380453539385
425396,1,7,6,19.306172704407942
425399,1,7,6,19.307193220468427
425400,1,7,6,19.307720868180873
425402,1,7,6,19.30647308734244
425410,1,7,6,19.308978073017496
425439,1,7,6,19.318301366379824
425447,1,7,6,19.31895826899623
425448,1,7,6,19.319462025706198
425457,1,7,6,19.323956998335994
425458,1,7,6,19.324456698425386
425459,1,7,6,19.324955219882092
425496,1,7,6,19.33517023028231
425497,1,7,6,19.335074155852155
425519,1,7,6,19.341278989571958
425534,1,7,6,19.347774188388577
425541,1,7,6,25.577213109827387
425546,1,7,6,25.57889739984315
425547,1,7,6,25.578811546077315
425557,1,7,6,25.583960371569297
425569,1,7,6,25.579858623365624
425574,1,7,6,25.565940094152225
425576,1,7,6,25.564220851972784
425600,1,7,6,25.568065499329244
425619,1,7,6,25.57924061955116
425680,1,7,6,25.576835710332386
425687,1,7,6,25.575437996610415
425691,1,7,6,25.56709267797909
425709,1,7,6,25.575081520501335
425727,1,7,6,25.58566921175304
425742,1,7,6,25.594661092733507
425749,1,7,6,25.581183880911162
425761,1,7,6,25.586607130859115
425769,1,7,6,25.589230333370026
425783,1,7,6,25.598407080777715
425787,1,7,6,25.600166526036357
425799,1,7,6,25.58529737976168
425821,1,7,6,25.594050155630477
425825,1,7,6,25.596562597637078
425831,1,7,6,25.600584173517937
425848,1,7,6,25.56455791549287
425853,1,7,6,25.559849912737377
425854,1,7,6,25.559576678470098
425857,1,7,6,25.560992213316894
425868,1,7,6,19.295578920509573
425881,1,7,6,19.301709435280735
425906,1,7,6,19.308120098824364
425909,1,7,6,19.303673968534127
425944,1,7,6,19.302755000446954
425947,1,7,6,19.30266679791234
425956,1,7,6,19.305514853989173
425972,1,7,6,19.31321666638501
425975,1,7,6,19.31465067445714
425979,1,7,6,19.316555331383782
425999,1,7,6,19.325365873364035
426020,1,7,6,25.56867700796974
426023,1,7,6,25.569955966167893
426026,1,7,6,19.32993634451003
426031,1,7,6,19.331768541830975
426043,1,7,6,19.321957917639708
426059,1,7,6,19.32876069489256
426062,1,7,6,19.3301779704657
426064,1,7,6,19.331123275049123
426069,1,7,6,19.33347535871281
426093,1,7,6,25.560701457114998
426100,1,7,6,25.564537492966394
426103,1,7,6,25.566516709144704
426123,1,7,6,25.578105782232825
426124,1,7,6,25.574536069244196
426144,1,7,6,25.567186978180704
426153,1,7,6,25.560772346558846
426161,1,7,6,25.55884782143162
426163,1,7,6,25.55825913923473
426172,1,7,6,25.546273056982873
426176,1,7,6,25.54862529213427
426178,1,7,6,25.54975776752855
426179,1,7,6,25.5504737847852
426186,1,7,6,25.555429531774625
426188,1,7,6,25.556828500349273
426193,1,7,6,25.53523248915874
426201,1,7,6,25.540780694575716
426207,1,7,6,25.545069349606244
426222,1,7,6,25.555441680665457
426229,1,7,6,25.560238269338946
426248,1,7,6,25.56466614819559
426254,1,7,6,25.56716948209332
426263,1,7,6,25.57126341551157
426265,1,7,6,25.572387072464167
426273,1,7,6,25.57670609900318
426295,1,7,6,25.580832522932454
426305,1,7,6,25.579567853420983
426326,1,7,6,25.585202520702904
426330,1,7,6,25.587055794939445
426339,1,7,6,25.59206408042573
426345,1,7,6,25.58437370660987
426364,1,7,6,25.592782831229616
426384,1,7,6,25.588031172208865
426385,1,7,6,25.588691241688934
426399,1,7,6,25.597765203940668
426403,1,7,6,25.600366346751276
426407,1,7,6,25.602917496136637
426409,1,7,6,25.60422675351818
426417,1,7,6,25.609604000729604
426424,1,7,6,25.612641603171895
426444,1,7,6,25.603687490521963
426449,1,7,6,25.60569498123347
426461,1,7,6,25.60844380517859
426467,1,7,6,25.603309548119242
426508,1,7,6,19.345800374958255
426512,1,7,6,19.347865998264503
426521,1,7,6,19.352482352021603
426528,1,7,6,19.356032876165006
426540,1,7,6,19.361542984566942
426546,1,7,6,25.61453010550909
426585,1,7,6,19.37450503931791
426594,1,7,6,25.630104834729234
426596,1,7,6,25.63076557063498
426601,1,7,6,25.633000441126303
426604,1,7,6,25.634264842974698
426628,1,7,6,25.6483204419862
426635,1,7,6,25.65279784371023
426642,1,7,6,25.657097292473253
426644,1,7,6,25.65832245863692
426648,1,7,6,25.66084018165381
426652,1,7,6,19.393385459334944
426664,1,7,6,19.399059499130928
426689,1,7,6,19.400549859597387
426723,1,7,6,19.41419650807294
426739,1,7,6,19.419765282915495
426768,1,7,6,25.66725146905087
426797,1,7,6,25.663704297657652
426807,1,7,6,25.651820946927213
426810,1,7,6,25.651959410031786
426814,1,7,6,25.65472428060362
426823,1,7,6,25.6570739535711
426843,1,7,6,25.665214271181252
426859,1,7,6,25.675952531432383
426863,1,7,6,25.678620910399193
426865,1,7,6,25.67994816235674
426866,1,7,6,25.680615543543954
426871,1,7,6,25.683954708695254
426872,1,7,6,25.684647244099015
426884,1,7,6,25.69287593658211
426896,1,7,6,25.6944689788058
426900,1,7,6,25.695988863406253
426905,1,7,6,25.69791255466942
426907,1,7,6,25.69927645326936
426912,1,7,6,25.699999806123206
426916,1,7,6,25.702702647453762
426917,1,7,6,25.70336660743435
426930,1,7,6,25.70254380013506
426946,1,7,6,25.70132110227453
426972,1,7,6,25.708275403463503
426987,1,7,6,25.70910021859993
426988,1,7,6,25.709742388711103
426989,1,7,6,25.710425457915225
426991,1,7,6,25.708445006805952
427008,1,7,6,25.70699893579626
427012,1,7,6,25.70773263167173
427018,1,7,6,25.709783660299696
427027,1,7,6,25.71380687875511
427043,1,7,6,25.72439393719919
427063,1,7,6,25.72476798360361
427064,1,7,6,25.72520299880161
427069,1,7,6,25.727379027866398
427072,1,7,6,25.72847398833224
427073,1,7,6,25.72872982362841
427074,1,7,6,25.729411098523116
427080,1,7,6,25.732584512086248
427081,1,7,6,25.732445639570155
427084,1,7,6,25.734338090695235
427098,1,7,6,25.73784033991483
427118,1,7,6,25.741356126675615
427120,1,7,6,25.74226375988054
427125,1,7,6,25.745193513922963
427126,1,7,6,25.745532130361855
427150,1,7,6,25.75222869381435
427157,1,7,6,25.75184789833307
427179,1,7,6,25.758567797913052
427188,1,7,6,25.76171201718362
427202,1,7,6,25.768275991086572
427208,1,7,6,25.771958437683047
427220,1,7,6,19.46693947898971
427235,1,7,6,19.473122604290214
427239,1,7,6,19.47518064177602
427272,1,7,6,19.48191048673666
427287,1,7,6,25.792391808547713
427290,1,7,6,25.79167873741408
427298,1,7,6,25.793498478882025
427305,1,7,6,19.48678843074191
427306,1,7,6,19.487115659837198
427335,1,7,6,19.496264785411867
427357,1,7,6,19.50432611762841
427360,1,7,6,19.505841375229178
427365,1,7,6,19.50756608447843
427369,1,7,6,19.509376367339325
427376,1,7,6,19.51200648761588
427377,1,7,6,19.512520179865174
427379,1,7,6,19.513290919787163
427394,1,7,6,19.520060642929337
427398,1,7,6,19.522041871640386
427402,1,7,6,25.810771049716717
427415,1,7,6,25.805480888907194
427436,1,7,6,25.804845060483363
427437,1,7,6,25.805330744708463
427439,1,7,6,25.806500304586955
427441,1,7,6,25.807400062741667
427443,1,7,6,25.808606996346533
427446,1,7,6,25.810157268165174
427452,1,7,6,25.813536377483096
427458,1,7,6,25.8155706241418
427465,1,7,6,25.81971745951812
427469,1,7,6,25.81282345402275
427476,1,7,6,25.81107761221602
427486,1,7,6,25.814939470464328
427495,1,7,6,25.82011467044155
427498,1,7,6,25.821858152096258
427514,1,7,6,25.82443904683026
427525,1,7,6,25.819660511601498
427551,1,7,6,25.81192662599426
427562,1,7,6,25.816387184294996
427575,1,7,6,25.817566602810036
427598,1,7,6,25.828730125566302
427611,1,7,6,25.828540972542307
427626,1,7,6,25.832419937766243
427661,1,7,6,25.829412868950424
427664,1,7,6,25.830283140752826
427666,1,7,6,25.8312005150436
427669,1,7,6,25.831780966243567
427676,1,7,6,25.834870530574225
427682,1,7,6,25.838037806393988
427684,1,7,6,25.839269514256475
427685,1,7,6,25.839668308427136
427704,1,7,6,25.850370969283343
427715,1,7,6,25.851720364270996
427719,1,7,6,25.85106332999807
427726,1,7,6,25.84984764645899
427731,1,7,6,25.84918315407341
427743,1,7,6,25.851590144946915
427744,1,7,6,25.851548166986667
427751,1,7,6,25.848600636629346
427789,1,7,6,25.85270670269155
427797,1,7,6,25.85448458848543
427811,1,7,6,25.861360894889703
427835,1,7,6,25.873368704564058
427836,1,7,6,25.874049777999385
427875,1,7,6,25.88225099004137
427886,1,7,6,19.548202790545663
427898,1,7,6,19.553578052286195
427903,1,7,6,19.555480063929217
427910,1,7,6,19.55203088862165
427923,1,7,6,25.88768923403978
427929,1,7,6,25.887825730564945
427948,1,7,6,19.56764229944983
427951,1,7,6,19.56378566645649
427970,1,7,6,19.562065031180452
427975,1,7,6,19.562925557908645
427978,1,7,6,19.564454633406076
427995,1,7,6,25.89389336616225
428015,1,7,6,19.582848790851042
428016,1,7,6,19.583353555088348
428037,1,7,6,19.592584814550563
428047,1,7,6,25.905491983539097
428061,1,7,6,25.90279576667563
428065,1,7,6,25.90447319686758
428072,1,7,6,25.908688051422203
428084,1,7,6,25.908811038727652
428091,1,7,6,25.90824671566459
428093,1,7,6,25.909511950898978
428103,1,7,6,25.911235281872106
428106,1,7,6,25.91268055364085
428133,1,7,6,25.908061953950067
428155,1,7,6,25.91011851461948
428167,1,7,6,25.917456949837582
428172,1,7,6,25.91666951351612
428190,1,7,6,25.92298651627183
428208,1,7,6,25.926349401641122
428216,1,7,6,25.927922957518557
428217,1,7,6,25.928587663579695
428228,1,7,6,25.93471791396682
428240,1,7,6,25.941922752395055
428246,1,7,6,25.93561484988383
428260,1,7,6,25.941993840639167
428298,1,7,6,25.932220714358273
428310,1,7,6,25.938119490981588
428333,1,7,6,25.947768259559833
428337,1,7,6,25.94672036637341
428338,1,7,6,25.947205560544717
428343,1,7,6,25.949120227343194
428371,1,7,6,25.94944549304181
428382,1,7,6,25.94373252800719
428383,1,7,6,25.94327683325046
428405,1,7,6,19.585366500755576
428413,1,7,6,19.582738881403966
428417,1,7,6,19.583837405271854
428422,1,7,6,19.585677713473558
428429,1,7,6,19.587283320317493
428439,1,7,6,19.592435265299304
428451,1,7,6,19.597002501681484
428459,1,7,6,19.600979484023927
428473,1,7,6,19.606727814796834
428499,1,7,6,25.93816706155162
428503,1,7,6,19.60665778345341
428520,1,7,6,19.614946264475282
428523,1,7,6,25.942964590797583
428531,1,7,6,19.6154386570417
428538,1,7,6,19.617877631992364
428554,1,7,6,19.62306423200115
428558,1,7,6,19.62473924260238
428575,1,7,6,25.9509376890081
428591,1,7,6,25.958577980367416
428594,1,7,6,25.96031520774337
428603,1,7,6,25.965375402694132
428607,1,7,6,25.96772262002118
428609,1,7,6,25.96846192510368
428635,1,7,6,25.969933834314574
428657,1,7,6,25.950069022182195
428658,1,7,6,25.950759149230578
428673,1,7,6,25.947057760444544
428674,1,7,6,25.94774786266429
428685,1,7,6,25.95535806626015
428700,1,7,6,25.956010172104737
428718,1,7,6,25.9566339559171
428719,1,7,6,25.95702070528077
428723,1,7,6,25.95611749383111
428730,1,7,6,25.958587550726108
428752,1,7,6,25.945056790503035
428755,1,7,6,25.946174567962064
428761,1,7,6,25.950259372644847
428772,1,7,6,25.95181495247933
428785,1,7,6,25.948052158319616
428789,1,7,6,25.949241107250153
428791,1,7,6,25.949793978142665
428802,1,7,6,25.947236033274468
428811,1,7,6,25.95213846142655
428816,1,7,6,25.95504025017878
428825,1,7,6,25.960720988410568
428828,1,7,6,25.95985504204911
428831,1,7,6,25.959601366275095
428838,1,7,6,25.962029517997156
428845,1,7,6,25.965048732671995
428863,1,7,6,25.974952545170307
428877,1,7,6,25.98294005026147
428883,1,7,6,25.98477435851663
428908,1,7,6,25.988035793715838
428914,1,7,6,25.98547859318069
428946,1,7,6,25.9866463159237
428967,1,7,6,25.985028478962832
428969,1,7,6,25.98201895739098
428986,1,7,6,19.62810486894268
429006,1,7,6,25.98742409752456
429007,1,7,6,25.98712861389285
429021,1,7,6,25.994049490323263
429047,1,7,6,19.647245432781887
429056,1,7,6,19.651207285075426
429058,1,7,6,19.652116221362895
429060,1,7,6,19.652983153768776
429063,1,7,6,19.653820210157036
429068,1,7,6,19.655988513620425
429075,1,7,6,19.650271137314267
429084,1,7,6,26.000097902633136
429090,1,7,6,26.001871057645822
429098,1,7,6,26.003347115503214
429099,1,7,6,26.004015293134596
429101,1,7,6,26.005335595318336
429108,1,7,6,26.008408189469506
429151,1,7,6,19.674470612807387
429165,1,7,6,19.678018623340265
429169,1,7,6,26.020291940537025
429194,1,7,6,26.030925520566175
429219,1,7,6,19.69454477931093
429226,1,7,6,19.697742836621938
429233,1,7,6,19.690664057468805
429238,1,7,6,19.693188561679758
429244,1,7,6,26.03396416826372
429271,1,7,6,26.02844805345059
429275,1,7,6,26.030240137679034
429286,1,7,6,26.03378961335388
429290,1,7,6,26.03644258344294
429296,1,7,6,26.03365671555311
429303,1,7,6,26.03555447808521
429304,1,7,6,26.035318304067875
429310,1,7,6,26.038499822142466
429312,1,7,6,26.03481158222386
429320,1,7,6,26.035992213175547
429322,1,7,6,26.036976325396637
429326,1,7,6,26.03295591960168
429345,1,7,6,26.028628994744246
429352,1,7,6,26.025742652086528
429354,1,7,6,26.025551527742632
429363,1,7,6,26.03028427143812
429412,1,7,6,26.057096947461016
429428,1,7,6,26.058068959558568
429429,1,7,6,26.05872501509616
429434,1,7,6,26.060865667593706
429437,1,7,6,26.062221641006065
429453,1,7,6,26.05782425933635
429464,1,7,6,26.06274093928146
429468,1,7,6,26.062533447918483
429488,1,7,6,26.052307700456954
429489,1,7,6,26.051019872796296
429501,1,7,6,26.04893686597046
429519,1,7,6,26.04982073919595
429553,1,7,6,26.05361512656409
429562,1,7,6,26.049833084957196
429577,1,7,6,26.055165515204244
429578,1,7,6,26.053114867464924
429606,1,7,6,26.05696963012775
429648,1,7,6,19.68843590445836
429654,1,7,6,19.690946112411183
429663,1,7,6,19.695245098299537
429670,1,7,6,26.065372080891663
429686,1,7,6,26.063180239733672
429694,1,7,6,26.068468338212703
429707,1,7,6,19.703287826767433
429713,1,7,6,19.705793844053222
429717,1,7,6,19.70784468361877
429751,1,7,6,19.724815565209123
429768,1,7,6,19.73326222621261
429769,1,7,6,19.733710958066425
429770,1,7,6,19.734210634621753
429782,1,7,6,19.73646735393802
429785,1,7,6,19.737966621741307
429800,1,7,6,19.744163206837513
429812,1,7,6,26.094607164888178
429814,1,7,6,26.075681705075198
429824,1,7,6,26.082063970102414
429834,1,7,6,26.088596356542684
429854,1,7,6,26.09909437211788
429866,1,7,6,26.09769342719881
429869,1,7,6,26.099426266634673
429874,1,7,6,26.10016847840156
429885,1,7,6,26.101587953847204
429888,1,7,6,26.100987368622555
429897,1,7,6,26.10021137755396
429907,1,7,6,26.10000585294146
429908,1,7,6,26.10017966792713
429910,1,7,6,26.101209708442592
429926,1,7,6,26.10789885561554
429933,1,7,6,26.10850676090954
429948,1,7,6,26.10590131058462
429952,1,7,6,26.1049164148495
429954,1,7,6,26.103556785444223
429956,1,7,6,26.102288922099486
429964,1,7,6,26.100963525870068
429969,1,7,6,26.102171126837415
429974,1,7,6,26.104206662590165
429994,1,7,6,26.109707369146662
430022,1,7,6,26.103487363452
430032,1,7,6,26.106114781495798
430036,1,7,6,26.105985701598705
430050,1,7,6,26.10008211475161
430053,1,7,6,26.101305919073713
430056,1,7,6,26.102263022446238
430060,1,7,6,26.10445645654026
430084,1,7,6,26.117862088197523
430090,1,7,6,26.11596408159576
430114,1,7,6,26.11961340700463
430117,1,7,6,26.121309499168433
430124,1,7,6,26.124996566697067
430128,1,7,6,26.126205501635553
430130,1,7,6,26.127141736966852
430142,1,7,6,26.12537517398729
430160,1,7,6,26.115391537130204
430172,1,7,6,26.118819123485395
430190,1,7,6,26.128452998554067
430221,1,7,6,19.747927227106338
430231,1,7,6,19.744853114389468
430235,1,7,6,19.746223671655425
430238,1,7,6,19.74733926563878
430245,1,7,6,19.750029813375107
430260,1,7,6,19.756904767108637
430273,1,7,6,19.756581110923644
430289,1,7,6,19.761403189507178
430293,1,7,6,19.763387701052086
430294,1,7,6,19.763894837415048
430306,1,7,6,19.75708398096893
430309,1,7,6,19.758563577578556
430322,1,7,6,19.764745775940117
430331,1,7,6,19.76912440560861
430337,1,7,6,19.77206065742304
430347,1,7,6,19.77695468203917
430348,1,7,6,19.777446665840284
430355,1,7,6,19.78081787508159
430367,1,7,6,26.15388145401041
430370,1,7,6,26.155810408153908
430376,1,7,6,26.158508809999546
430379,1,7,6,26.160127393085084
430388,1,7,6,26.164632999271447
430415,1,7,6,19.797782274405318
430434,1,7,6,26.16814001947624
430438,1,7,6,26.170375924355007
430456,1,7,6,26.17255552071601
430475,1,7,6,26.169583890917522
430543,1,7,6,26.18511539883285
430545,1,7,6,26.18193938062062
430549,1,7,6,26.177104895578957
430551,1,7,6,26.178460645755898
430553,1,7,6,26.17978571274968
430557,1,7,6,26.18209795499495
430577,1,7,6,26.18775027127257
430580,1,7,6,26.188870848209095
430589,1,7,6,26.19288483059757
430596,1,7,6,26.196624754765658
430603,1,7,6,26.200177442219967
430618,1,7,6,26.202147505408032
430624,1,7,6,26.204509961768597
430628,1,7,6,26.206387054316536
430633,1,7,6,26.208829468713553
430634,1,7,6,26.208639717093835
430648,1,7,6,26.194475307702984
430652,1,7,6,26.1970416137499
430653,1,7,6,26.197691405046697
430654,1,7,6,26.19833817257132
430667,1,7,6,26.199999134024896
430669,1,7,6,26.200636858686963
430673,1,7,6,26.202218969209408
430684,1,7,6,26.207830139250067
430693,1,7,6,26.200114623793045
430733,1,7,6,26.20761561226401
430736,1,7,6,26.20871546037065
430737,1,7,6,26.209356794792555
430753,1,7,6,26.211235018335103
430755,1,7,6,26.212240699222917
430760,1,7,6,26.21459036899828
430764,1,7,6,26.216530703014552
430781,1,7,6,26.21825305396488
430782,1,7,6,26.21890367510896
430790,1,7,6,26.224026477576892
430807,1,7,6,26.234034825035437
430836,1,7,6,19.82453520368573
430859,1,7,6,26.245007277467753
430860,1,7,6,26.245656159227828
430877,1,7,6,26.253922878735075
430880,1,7,6,19.835826115274962
430888,1,7,6,19.839028176086035
430900,1,7,6,26.24746571847007
430907,1,7,6,26.251892132219133
430908,1,7,6,26.252542881707736
430913,1,7,6,26.255523200560056
430914,1,7,6,26.256171176539304
430915,1,7,6,26.256799806349054
430933,1,7,6,19.846360393940735
430936,1,7,6,19.847641657284907
430950,1,7,6,26.258242758136472
430961,1,7,6,26.263962619655278
430965,1,7,6,19.847357075769715
430972,1,7,6,19.850683890994855
430973,1,7,6,19.851208042944922
430975,1,7,6,19.8522518946975
430981,1,7,6,19.85438988322925
430994,1,7,6,26.265305200956576
431059,1,7,6,19.864369696693775
431063,1,7,6,26.271139386989745
431082,1,7,6,26.279592475673425
431083,1,7,6,26.27994032339964
431086,1,7,6,26.28157904272611
431095,1,7,6,19.868582385493777
431103,1,7,6,26.275149570790695
431114,1,7,6,19.859624984374918
431115,1,7,6,19.860147772739346
431117,1,7,6,19.86118331245695
431122,1,7,6,19.86376730356827
431133,1,7,6,26.28249949489589
431135,1,7,6,26.283421009391216
431136,1,7,6,26.2839181816756
431150,1,7,6,19.87390018251597
431155,1,7,6,19.876165004998377
431181,1,7,6,26.28709181567547
431184,1,7,6,26.287007628647338
431187,1,7,6,26.278138584220162
431195,1,7,6,26.26954625851733
431210,1,7,6,26.277891696591077
431211,1,7,6,26.277881910009743
431214,1,7,6,26.27992359626202
431217,1,7,6,26.281958950496445
431219,1,7,6,26.283288161750782
431224,1,7,6,26.286088242209665
431246,1,7,6,26.29903663524613
431273,1,7,6,26.292201759069414
431278,1,7,6,26.294550066159335
431292,1,7,6,26.301842610395042
431297,1,7,6,26.30489187068639
431322,1,7,6,26.319318146562555
431324,1,7,6,26.32057568194229
431334,1,7,6,26.3149490693312
431342,1,7,6,26.319304393556394
431350,1,7,6,26.32369122276565
431352,1,7,6,26.324940421168055
431353,1,7,6,26.325298914742636
431382,1,7,6,26.31917770145082
431395,1,7,6,26.320636935455017
431433,1,7,6,26.322747110292116
431436,1,7,6,26.31970435354961
431440,1,7,6,26.32081664715729
431459,1,7,6,26.330739195250825
431483,1,7,6,26.33088464322893
431493,1,7,6,26.3347975282177
431498,1,7,6,26.338018992189358
431512,1,7,6,26.335207161982265
431517,1,7,6,26.33845815973025
431518,1,7,6,26.339106539673235
431541,1,7,6,26.350612961474223
431557,1,7,6,26.35319761830839
431558,1,7,6,26.35384888430615
431564,1,7,6,26.35778272436587
431567,1,7,6,26.359811982109942
431568,1,7,6,26.36048832400033
431573,1,7,6,26.363871924333665
431590,1,7,6,26.37533914009505
431599,1,7,6,26.3810875490915
431617,1,7,6,19.926310017081114
431637,1,7,6,19.931293213052047
431659,1,7,6,26.391360139028652
431664,1,7,6,19.936817158842967
431683,1,7,6,19.942971969862715
431684,1,7,6,19.943493550298555
431709,1,7,6,26.399337370687697
431728,1,7,6,19.956839622500983
431730,1,7,6,19.957543122177754
431744,1,7,6,19.962003172610125
431746,1,7,6,19.963053415110885
431768,1,7,6,19.97316397719204
431769,1,7,6,26.415113873347753
431777,1,7,6,26.4179396259089
431800,1,7,6,26.420917200627
431803,1,7,6,26.419990782256427
431809,1,7,6,19.977487325050653
431822,1,7,6,26.415279893393755
431824,1,7,6,19.96687805115569
431828,1,7,6,19.96860782271552
431841,1,7,6,19.973737136550778
431846,1,7,6,26.410083808317076
431858,1,7,6,26.41261978217318
431872,1,7,6,26.42049627108758
