Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
799877,1,7,10,7.502833841089846
799878,1,7,10,7.503398735761133
799887,1,7,10,7.508424358086555
799901,1,7,10,10.437955210245065
799908,1,7,10,10.444652155406587
799916,1,7,10,7.519619803876331
799923,1,7,10,7.523570616015694
799932,1,7,10,10.452195286404383
799935,1,7,10,10.454787059000576
799960,1,7,10,10.474449861320858
799966,1,7,10,10.479255410500253
799970,1,7,10,10.482670174496652
799976,1,7,10,10.483326468446984
799978,1,7,10,10.485026488145996
799995,1,7,10,10.499627788089176
799999,1,7,10,10.50331550038606
800002,1,7,10,10.503148719402054
800008,1,7,10,10.50831211736548
800029,1,7,10,10.515452586396785
800032,1,7,10,10.51763487381985
800036,1,7,10,10.521014530309396
800041,1,7,10,10.52103623287091
800053,1,7,10,10.528379871504667
800070,1,7,10,10.529627680774466
800073,1,7,10,10.532308488328374
800087,1,7,10,10.540105579570485
800099,1,7,10,10.550457618282726
800101,1,7,10,10.552128879427832
800103,1,7,10,10.55396332299441
800104,1,7,10,10.554314830645284
800114,1,7,10,10.56318790426957
800117,1,7,10,10.565925021155214
800119,1,7,10,10.567672585873371
800148,1,7,10,10.583623364303252
800150,1,7,10,10.585501893957579
800158,1,7,10,10.590386799689401
800172,1,7,10,10.60036108007079
800173,1,7,10,10.601300501153775
800177,1,7,10,10.605056575438221
800178,1,7,10,10.605996133556667
800189,1,7,10,10.616338261573645
800202,1,7,10,10.624895892593969
800212,1,7,10,10.632792210102249
800220,1,7,10,10.636758738183316
800222,1,7,10,10.638297425270558
800236,1,7,10,10.646232375081459
800238,1,7,10,10.647753046596376
800242,1,7,10,10.650724283082635
800245,1,7,10,10.651662566870957
800260,1,7,10,10.66422486589607
800263,1,7,10,10.666882063431046
800272,1,7,10,10.672070095124086
800280,1,7,10,10.678029692558326
800291,1,7,10,10.682819280281908
800294,1,7,10,10.68560524104182
800308,1,7,10,10.695820341525353
800320,1,7,10,10.70542033256343
800326,1,7,10,10.710690305489148
800342,1,7,10,10.72086641146829
800345,1,7,10,10.723673618803852
800348,1,7,10,10.726466861464711
800357,1,7,10,10.734127293716975
800395,1,7,10,10.760623765870914
800413,1,7,10,10.77237123583052
800418,1,7,10,10.777043806367393
800436,1,7,10,7.706125226494921
800444,1,7,10,10.787508618639082
800449,1,7,10,7.708186348325874
800470,1,7,10,10.792995270655497
800488,1,7,10,7.721469421490744
800493,1,7,10,7.723948005988394
800497,1,7,10,7.725986314166793
800502,1,7,10,7.728535958499649
800503,1,7,10,7.72905848678199
800513,1,7,10,10.81110104065341
800539,1,7,10,7.745726337712095
800542,1,7,10,7.747335513970382
800544,1,7,10,7.748413355634348
800546,1,7,10,7.749568919886908
800556,1,7,10,7.7550828419384885
800561,1,7,10,10.835673051434732
800608,1,7,10,7.780625662430931
800616,1,7,10,7.782422430339252
800619,1,7,10,7.783769132374675
800631,1,7,10,7.789841429352297
800642,1,7,10,10.871027836660808
800643,1,7,10,10.87181137043945
800657,1,7,10,10.88404789508438
800694,1,7,10,10.895969265812447
800698,1,7,10,10.89233901226871
800706,1,7,10,10.899116457404094
800709,1,7,10,10.897736677939886
800722,1,7,10,10.903087294809566
800723,1,7,10,10.904037364343502
800728,1,7,10,10.908759457145688
800750,1,7,10,10.920960170246115
800753,1,7,10,10.923768058512305
800754,1,7,10,10.924709212306798
800772,1,7,10,10.939352526927555
800788,1,7,10,10.951663445635408
800806,1,7,10,10.967200349808246
800813,1,7,10,10.973407897874
800816,1,7,10,10.971770583113011
800822,1,7,10,10.976439887540087
800827,1,7,10,10.98110863476091
800830,1,7,10,10.983820475961759
800831,1,7,10,10.984756421032047
800833,1,7,10,10.986551716704286
800858,1,7,10,10.992849254391265
800878,1,7,10,11.010388448557778
800899,1,7,10,11.014774040511131
800913,1,7,10,11.026630751022372
800924,1,7,10,11.032188463216277
800942,1,7,10,11.047417554635723
800945,1,7,10,11.049807037584953
800955,1,7,10,11.05578969346139
800956,1,7,10,11.056196747275223
800959,1,7,10,11.054128766683275
800962,1,7,10,11.056887379075432
800965,1,7,10,11.059253460231526
800966,1,7,10,11.0601668380329
800969,1,7,10,11.062860984697142
800978,1,7,10,11.070664234758365
800982,1,7,10,11.068521677079644
800987,1,7,10,11.07260258412104
800998,1,7,10,11.082287081348836
801025,1,7,10,11.100788464195663
801035,1,7,10,11.10522823155994
801069,1,7,10,11.129219821057049
801070,1,7,10,11.130072938249734
801075,1,7,10,11.134325444057438
801078,1,7,10,11.136963798434635
801084,1,7,10,11.142237389743343
801092,1,7,10,11.149029725260318
801103,1,7,10,11.153450388303835
801108,1,7,10,11.156850215493584
801121,1,7,10,11.165120678645323
801124,1,7,10,11.167585787569493
801134,1,7,10,11.176473499617973
801142,1,7,10,11.180320674606659
801167,1,7,10,11.19273571727799
801174,1,7,10,11.19817224707251
801197,1,7,10,7.97936517257992
801213,1,7,10,7.983152676856488
801215,1,7,10,7.984104355764087
801219,1,7,10,7.985869385893597
801227,1,7,10,7.989480647054501
801264,1,7,10,8.002829934443188
801277,1,7,10,11.225098260554175
801309,1,7,10,8.022334269746088
801315,1,7,10,8.021664462897142
801319,1,7,10,8.023670327676014
801355,1,7,10,8.03655232305521
801371,1,7,10,11.249587895437946
801385,1,7,10,11.262503885886668
801414,1,7,10,11.28300905716347
801416,1,7,10,11.284922872630704
801435,1,7,10,11.297627808185737
801456,1,7,10,11.315279088164033
801482,1,7,10,11.332053204924817
801509,1,7,10,11.353505313149894
801548,1,7,10,11.383933524447345
801557,1,7,10,11.39193979898553
801580,1,7,10,11.405225933559102
801586,1,7,10,11.410225156277036
801589,1,7,10,11.412095854049952
801617,1,7,10,11.435667197494205
801628,1,7,10,11.439834275171698
801629,1,7,10,11.440783551653306
801636,1,7,10,11.444875600494962
801652,1,7,10,11.458202324041418
801667,1,7,10,11.470391647248565
801679,1,7,10,11.481352693206254
801693,1,7,10,11.49198004004663
801695,1,7,10,11.493670766089433
801712,1,7,10,11.507676594101634
801715,1,7,10,11.510646197911639
801717,1,7,10,11.51261382387795
801723,1,7,10,11.517308048796146
801726,1,7,10,11.518265621427679
801729,1,7,10,11.520534730482764
801731,1,7,10,11.522219729765071
801735,1,7,10,11.525640372151809
801742,1,7,10,11.53188105353627
801747,1,7,10,11.536504235103108
801750,1,7,10,11.539015643322347
801763,1,7,10,11.545499704374594
801768,1,7,10,11.550479245572395
801780,1,7,10,11.562147544776316
801783,1,7,10,11.56475959226418
801800,1,7,10,11.576791201196974
801850,1,7,10,11.61072376059923
801851,1,7,10,11.611736297580386
801852,1,7,10,11.612750475797094
801859,1,7,10,11.619217502249066
801871,1,7,10,11.62765747977423
801875,1,7,10,11.631240575253102
801883,1,7,10,11.634050376901563
801890,1,7,10,11.639559537223775
801892,1,7,10,11.641591376951137
801904,1,7,10,11.653062043452545
801917,1,7,10,11.66291366836835
801925,1,7,10,11.66938254455866
801931,1,7,10,11.674490969552698
801932,1,7,10,11.67552377135152
801937,1,7,10,11.680707628675501
801950,1,7,10,11.690800325918815
801971,1,7,10,11.709087581609179
801978,1,7,10,11.714087826379853
801989,1,7,10,11.721774916740658
802004,1,7,10,11.732362661961327
802040,1,7,10,11.75734875676854
802046,1,7,10,11.762816689204467
802052,1,7,10,11.768668895158521
802053,1,7,10,11.769608625327775
802069,1,7,10,11.781526911982715
802070,1,7,10,11.782415767706885
802075,1,7,10,11.78707641110041
802077,1,7,10,11.788567988857464
802107,1,7,10,11.813180875867058
802123,1,7,10,11.822618145728935
802137,1,7,10,11.833551039944119
802149,1,7,10,8.372174501531774
802153,1,7,10,8.373627785713504
802160,1,7,10,11.842793760721879
802198,1,7,10,8.396772830679138
802203,1,7,10,8.397704272246536
802207,1,7,10,8.39976593535091
802233,1,7,10,11.875760837195733
802236,1,7,10,8.412553965617267
802240,1,7,10,8.414937047099109
802241,1,7,10,8.415365104560026
802248,1,7,10,8.419519491860491
802260,1,7,10,8.426862606435455
802291,1,7,10,8.44390359827616
802296,1,7,10,11.897807161689322
802313,1,7,10,11.91274249048455
802321,1,7,10,11.92063763891309
802355,1,7,10,8.468298664910604
802365,1,7,10,11.942246665676684
802369,1,7,10,8.476120071160937
802392,1,7,10,8.484034920938544
802406,1,7,10,11.951640047986984
802415,1,7,10,11.955900146589242
802427,1,7,10,11.962298483075005
802429,1,7,10,11.962506461504896
802433,1,7,10,11.96600107644593
802460,1,7,10,11.980576124336812
802486,1,7,10,11.998824697808798
802488,1,7,10,12.000899638754815
802492,1,7,10,12.005062270468281
802499,1,7,10,12.010107873822104
802509,1,7,10,12.014030289256077
802515,1,7,10,12.01898142393324
802523,1,7,10,12.026147071203141
802531,1,7,10,12.033706852596884
802539,1,7,10,12.040214376459929
802549,1,7,10,12.043907999536309
802562,1,7,10,12.055675362899407
802566,1,7,10,12.05937547386441
802568,1,7,10,12.060979846380242
802584,1,7,10,12.068763815885246
802617,1,7,10,12.09826925987486
802619,1,7,10,12.100367073533668
802620,1,7,10,12.097837673199784
802634,1,7,10,12.104635855869722
802635,1,7,10,12.10568255750462
802639,1,7,10,12.10388988326872
802642,1,7,10,12.10655758595275
802653,1,7,10,12.111899578892363
802659,1,7,10,12.111850936759893
802690,1,7,10,12.128654862870551
802695,1,7,10,12.133654558033252
802705,1,7,10,12.1430962023101
802717,1,7,10,12.15212453927634
802720,1,7,10,12.154656667847506
802731,1,7,10,12.156490033406808
802785,1,7,10,12.19618736938293
802788,1,7,10,12.199259202190568
802808,1,7,10,12.212978192609345
802809,1,7,10,12.214010006284463
802812,1,7,10,12.216835365862968
802817,1,7,10,12.221131795315458
802833,1,7,10,12.236632288638987
802837,1,7,10,12.240388307627237
802842,1,7,10,12.237927656294566
802853,1,7,10,12.24937486572803
802854,1,7,10,12.250421888247013
802862,1,7,10,12.258174367751696
802873,1,7,10,12.264319801988528
802874,1,7,10,12.265158966381136
802896,1,7,10,12.2831824625293
802908,1,7,10,12.295300126766552
802927,1,7,10,12.303994565785482
802938,1,7,10,12.307818308831651
802973,1,7,10,12.329131051255715
802978,1,7,10,12.332144095145852
802980,1,7,10,12.334113406985827
802983,1,7,10,12.336702856164546
803012,1,7,10,8.696226986265362
803016,1,7,10,8.69769637877793
803032,1,7,10,12.360399205663516
803033,1,7,10,12.361446834419976
803054,1,7,10,8.713999575693474
803062,1,7,10,8.71738730845069
803065,1,7,10,8.718810595836736
803073,1,7,10,12.376512102149686
803085,1,7,10,8.725496399285676
803091,1,7,10,8.728361684796363
803093,1,7,10,8.729494508107141
803109,1,7,10,8.738331735065774
803119,1,7,10,12.3965891259432
803139,1,7,10,8.751351612064454
803142,1,7,10,8.75310469967967
803148,1,7,10,8.756407938511419
803157,1,7,10,8.760908823427581
803172,1,7,10,8.764896535296616
803174,1,7,10,8.766193441409552
803178,1,7,10,8.768480550205181
803179,1,7,10,8.76914674217838
803182,1,7,10,8.7711487465439
803195,1,7,10,12.425207643675552
803205,1,7,10,12.435085521096335
803206,1,7,10,12.436147853369512
803207,1,7,10,12.437032202931661
803208,1,7,10,12.43809848352452
803222,1,7,10,12.451551606741388
803224,1,7,10,12.453438218105674
803226,1,7,10,8.790718820248724
803229,1,7,10,8.792739685236848
803242,1,7,10,8.80105327105874
803250,1,7,10,8.805357409780797
803251,1,7,10,8.806035057055539
803252,1,7,10,8.806714317211728
803259,1,7,10,12.464673920957845
803264,1,7,10,12.469256173624432
803268,1,7,10,12.473398450812539
803283,1,7,10,8.820773550309136
803295,1,7,10,12.482410611561184
803302,1,7,10,12.488355258404754
803304,1,7,10,12.486081649114707
803311,1,7,10,12.48983585707184
803324,1,7,10,12.486992432343081
803325,1,7,10,12.487665026801164
803342,1,7,10,12.498949190083916
803375,1,7,10,12.514460727325869
803385,1,7,10,12.523919507928785
803388,1,7,10,12.52649408246581
803405,1,7,10,12.522431109997823
803408,1,7,10,12.5253924422306
803419,1,7,10,12.53608826971718
803423,1,7,10,12.54008396003165
803430,1,7,10,12.54262542541413
803433,1,7,10,12.544916855790186
803455,1,7,10,12.556104526702434
803468,1,7,10,12.567882205162856
803473,1,7,10,12.572808433766058
803501,1,7,10,12.58938724510694
803502,1,7,10,12.590394969767543
803510,1,7,10,12.598473030285499
803522,1,7,10,12.606503701265275
803525,1,7,10,12.60804324388223
803530,1,7,10,12.612867603457163
803539,1,7,10,12.614812550310333
803560,1,7,10,12.632744985163406
803565,1,7,10,12.632932787258275
803567,1,7,10,12.634946109404044
803574,1,7,10,12.64086871760546
803579,1,7,10,12.645611242455477
803582,1,7,10,12.648369273794136
803591,1,7,10,12.656587866757434
803618,1,7,10,12.672480635363623
803634,1,7,10,12.68642395368594
803646,1,7,10,12.691338320035488
803653,1,7,10,12.696929083313934
803665,1,7,10,12.703035100696322
803666,1,7,10,12.70406400492777
803679,1,7,10,12.711719989235688
803697,1,7,10,12.723762128876748
803710,1,7,10,12.729071009746415
803726,1,7,10,12.739475690923548
803730,1,7,10,12.743209447296246
803745,1,7,10,12.757045019113288
803762,1,7,10,12.772875267956593
803767,1,7,10,12.77785962718331
803783,1,7,10,12.785297822581192
803786,1,7,10,12.788168285347867
803789,1,7,10,12.790369566115162
803793,1,7,10,12.794542194369159
803794,1,7,10,12.795565757230106
803802,1,7,10,12.803047065074415
803810,1,7,10,12.803953604210568
803811,1,7,10,8.982107982430847
803815,1,7,10,8.982931334735671
803835,1,7,10,12.811630728023017
803836,1,7,10,12.812588765561047
803850,1,7,10,8.998049074863928
803857,1,7,10,9.000773719651393
803859,1,7,10,9.001750814441865
803870,1,7,10,9.007839093444929
803885,1,7,10,9.00937075974462
803894,1,7,10,9.013071372217976
803896,1,7,10,9.01433223011942
803906,1,7,10,9.020653958705763
803924,1,7,10,12.847908238964328
803928,1,7,10,12.851900099930871
803929,1,7,10,12.852673842853815
803935,1,7,10,12.858660596042766
803948,1,7,10,9.040018719552629
803952,1,7,10,9.042644777917895
803955,1,7,10,9.044636046865397
804007,1,7,10,12.886033932900347
804043,1,7,10,9.081976613247912
804048,1,7,10,9.08481721281348
804051,1,7,10,9.08681905681366
804057,1,7,10,12.909013244228348
804092,1,7,10,12.928542269766362
804099,1,7,10,9.103390973349264
804108,1,7,10,12.928953909472183
804109,1,7,10,12.9291307374678
804112,1,7,10,12.931397572692067
804120,1,7,10,12.93861834204624
804150,1,7,10,12.935831905515013
804155,1,7,10,12.93901639423935
804169,1,7,10,12.951606802365431
804173,1,7,10,12.955643577164379
804174,1,7,10,12.956655892943344
804176,1,7,10,9.104141086768966
804183,1,7,10,9.107233812726237
804189,1,7,10,12.955233039113388
804197,1,7,10,12.961706400925008
804204,1,7,10,12.968223804230707
804215,1,7,10,12.964656776238707
804239,1,7,10,12.984464163899977
804264,1,7,10,12.987396334754106
804290,1,7,10,9.102473170451244
804296,1,7,10,12.962712459797846
804300,1,7,10,12.964818199218518
804302,1,7,10,12.965087706984928
804305,1,7,10,12.967841206266746
804312,1,7,10,12.97427823486798
804330,1,7,10,12.974007326236288
804333,1,7,10,12.976048244526542
804334,1,7,10,12.976685299123194
804365,1,7,10,9.106143545820531
804395,1,7,10,9.111822273527077
804398,1,7,10,9.112946900460663
804400,1,7,10,9.113538928272064
804412,1,7,10,9.118155677702404
804420,1,7,10,9.114614341457564
804426,1,7,10,9.117895247863041
804432,1,7,10,9.121184562088489
804455,1,7,10,12.994655066329265
804456,1,7,10,12.995313958950128
804470,1,7,10,9.133700653386008
804480,1,7,10,9.136521446814973
804487,1,7,10,9.140408007877978
804494,1,7,10,9.14349807910208
804505,1,7,10,9.1485457394397
804534,1,7,10,13.022405291981414
804545,1,7,10,13.0313725107918
804554,1,7,10,9.170034571468815
804555,1,7,10,9.170605937659724
804579,1,7,10,9.17192905857465
804610,1,7,10,13.044897356466633
804623,1,7,10,13.044029035918122
804632,1,7,10,13.052104306344418
804641,1,7,10,13.06021749514895
804648,1,7,10,13.066048085696567
804662,1,7,10,13.057552664871302
804678,1,7,10,13.052952477841625
804688,1,7,10,13.060188987519249
804692,1,7,10,13.0631366702472
804730,1,7,10,13.071543851731246
804737,1,7,10,13.073961367950613
804770,1,7,10,13.094004706033967
804776,1,7,10,13.098218075362821
804786,1,7,10,13.10581886395317
804787,1,7,10,13.106691122868105
804792,1,7,10,13.111047604209563
804801,1,7,10,13.118485597933141
804806,1,7,10,13.114236839230939
804816,1,7,10,13.120450648473676
804817,1,7,10,13.121221885589055
804829,1,7,10,13.130530471813572
804834,1,7,10,13.134676983878624
804881,1,7,10,13.161594249390996
804889,1,7,10,13.164720609611678
804892,1,7,10,13.164638673877715
804893,1,7,10,9.236172614626637
804901,1,7,10,13.16359228838879
804907,1,7,10,13.165270874167804
804930,1,7,10,13.163849553997885
804934,1,7,10,13.155429095516496
804952,1,7,10,13.166216467750017
804953,1,7,10,13.16697219754637
804958,1,7,10,13.170403548077951
804999,1,7,10,9.242671607935582
805000,1,7,10,9.242670928778388
805012,1,7,10,9.246879351616213
805018,1,7,10,13.182277601492824
805024,1,7,10,9.246568504209973
805033,1,7,10,13.181287368897602
805037,1,7,10,13.184042401269844
805043,1,7,10,13.188368388326879
805044,1,7,10,13.189236289604368
805058,1,7,10,9.25688557449546
805065,1,7,10,9.259986891687529
805073,1,7,10,9.263828866577166
805113,1,7,10,13.212279581635359
805125,1,7,10,13.22098221677418
805127,1,7,10,13.222746922639383
805132,1,7,10,13.227191794929354
805146,1,7,10,9.288974825612101
805176,1,7,10,9.298758990109748
805193,1,7,10,9.303116027498247
805206,1,7,10,9.309120439056995
805232,1,7,10,13.256043933581042
805238,1,7,10,13.25667499144199
805241,1,7,10,13.259095133441091
805250,1,7,10,13.264464696597226
805260,1,7,10,13.26680259208532
805273,1,7,10,13.26461500247858
805279,1,7,10,13.267641878240918
805285,1,7,10,13.268870298258216
805291,1,7,10,13.268792213465119
805296,1,7,10,13.270055136213044
805311,1,7,10,13.279820195119708
805312,1,7,10,13.280278640129417
805317,1,7,10,13.284328959624622
805318,1,7,10,13.284789661849713
805332,1,7,10,13.274658087457283
805335,1,7,10,13.277177735400159
805348,1,7,10,13.286464009066401
805361,1,7,10,13.28809084140766
805369,1,7,10,13.289124128662952
805396,1,7,10,13.300119249840979
805397,1,7,10,13.300923844122918
805398,1,7,10,13.301804278140597
805404,1,7,10,13.30660962020275
805412,1,7,10,13.30654667534628
805419,1,7,10,13.305482220809687
805423,1,7,10,13.307907863631236
805438,1,7,10,13.31185839757198
805451,1,7,10,13.312717756972608
805464,1,7,10,13.319736893192387
805478,1,7,10,13.325946579945246
805481,1,7,10,13.327490233776262
805482,1,7,10,13.328345435342639
805490,1,7,10,13.329791581023754
805494,1,7,10,13.331267006459536
805506,1,7,10,13.328423762755952
805511,1,7,10,13.33139267681135
805521,1,7,10,13.338769837421026
805544,1,7,10,9.356423982815846
805557,1,7,10,9.36029187411824
805561,1,7,10,9.361873366904177
805569,1,7,10,9.362006472179276
805577,1,7,10,9.36534043299583
805588,1,7,10,9.370589777898223
805590,1,7,10,9.371501455987389
805594,1,7,10,9.373307880354474
805597,1,7,10,9.375007197131819
805608,1,7,10,9.380645562772827
805617,1,7,10,13.35927427012276
805618,1,7,10,13.359877669738585
805621,1,7,10,13.361343386684835
805647,1,7,10,13.381845276329333
805676,1,7,10,9.406130216520905
805678,1,7,10,9.406993161355636
805686,1,7,10,9.41048722935295
805717,1,7,10,9.425836793747463
805718,1,7,10,9.426412387769425
805734,1,7,10,9.429580025728855
805757,1,7,10,9.440378814860498
805758,1,7,10,9.440955486451662
805774,1,7,10,13.415577027282962
805793,1,7,10,13.413581201328007
805806,1,7,10,13.42135079485596
805826,1,7,10,13.427590751359856
805830,1,7,10,13.430673654239454
805838,1,7,10,13.427577965412205
805842,1,7,10,13.430542416535276
805847,1,7,10,13.42656226312797
805855,1,7,10,9.43847047836338
805862,1,7,10,13.433405086880546
805868,1,7,10,13.430005845872307
805889,1,7,10,13.434055853492637
805907,1,7,10,13.434127988491662
805933,1,7,10,13.454246496666904
805937,1,7,10,13.457504185778864
805965,1,7,10,13.457502153018966
805968,1,7,10,13.459492131878138
805976,1,7,10,13.463214052166467
805988,1,7,10,13.461958947590228
805989,1,7,10,13.462864067548104
805990,1,7,10,13.463639756213214
806027,1,7,10,13.469384317603543
806030,1,7,10,13.4717071009198
806036,1,7,10,13.476384764453512
806038,1,7,10,13.478026876075974
806068,1,7,10,9.473567564795125
806084,1,7,10,9.481553624374627
806118,1,7,10,13.498142552122577
806138,1,7,10,9.497977809763178
806156,1,7,10,13.508745221185231
806163,1,7,10,9.507898362626237
806171,1,7,10,13.510233723207401
806181,1,7,10,13.518121514215832
806185,1,7,10,13.520927255750037
806195,1,7,10,9.517549233026013
806197,1,7,10,9.518674828694705
806208,1,7,10,9.524351790519487
806227,1,7,10,9.522123944462944
806235,1,7,10,13.523832466749717
806240,1,7,10,13.526724703286972
806241,1,7,10,13.526993843685313
806246,1,7,10,13.531257536349333
806252,1,7,10,13.536058240552316
806256,1,7,10,13.539483401939378
806289,1,7,10,13.550634643936709
806292,1,7,10,13.552777519821726
806296,1,7,10,13.555784660868001
806303,1,7,10,13.56147756918827
806309,1,7,10,13.566176368289831
806318,1,7,10,13.566057806334868
806321,1,7,10,13.567907426359202
806342,1,7,10,13.563414290917963
806343,1,7,10,13.564341043117645
806349,1,7,10,13.569487812257387
806352,1,7,10,13.566861556600509
806373,1,7,10,9.53977307536045
806379,1,7,10,13.572442352465567
806393,1,7,10,13.584511603555587
806405,1,7,10,13.582528385313072
806410,1,7,10,13.585806611151131
806413,1,7,10,13.58759097916419
806416,1,7,10,13.589719003035963
806417,1,7,10,13.590639404400722
806422,1,7,10,13.590391391063804
806430,1,7,10,13.5818513309627
806450,1,7,10,13.571071428804943
806454,1,7,10,13.573315322404554
806458,1,7,10,13.576579078056664
806477,1,7,10,13.56983913098642
806480,1,7,10,13.572191719517054
806494,1,7,10,9.521635064865736
806495,1,7,10,9.521771578456946
806499,1,7,10,9.5225442489231
806517,1,7,10,9.52489518383699
806520,1,7,10,9.526418106163144
806534,1,7,10,9.532371033826454
806539,1,7,10,13.563527716224463
806559,1,7,10,13.56781947774812
806577,1,7,10,9.539020491514925
806587,1,7,10,9.543815600595442
806591,1,7,10,9.545557270323355
806612,1,7,10,9.547926436760061
806625,1,7,10,9.553143375817632
806650,1,7,10,9.563412252240418
806652,1,7,10,9.564046144736738
806653,1,7,10,9.56444781737888
806671,1,7,10,9.572097018082774
806685,1,7,10,13.588045914272683
806686,1,7,10,13.589032929363764
806709,1,7,10,13.609754529939007
806741,1,7,10,13.625773746444443
806750,1,7,10,13.62577159022496
806777,1,7,10,13.609210942689161
806780,1,7,10,13.61088604472486
806800,1,7,10,13.615295607594987
806808,1,7,10,13.619773156671412
806812,1,7,10,13.622294811169331
806818,1,7,10,13.626787906516373
806827,1,7,10,13.634561777825812
806847,1,7,10,13.651395790711147
806848,1,7,10,13.652326388441367
806849,1,7,10,13.653256516261274
806850,1,7,10,13.654186955429294
806857,1,7,10,13.659968149072917
806868,1,7,10,13.66939398183385
806876,1,7,10,13.675877448396074
806885,1,7,10,13.683463385492098
806901,1,7,10,13.688809873026651
806902,1,7,10,13.683241497927698
806909,1,7,10,13.679617194104278
806928,1,7,10,13.682011764266075
806970,1,7,10,13.694308510574842
806972,1,7,10,13.694001931272695
806977,1,7,10,9.615263096349858
806991,1,7,10,9.61966687561151
806995,1,7,10,9.6213964072639
806997,1,7,10,9.622518989491834
806999,1,7,10,13.684189742346842
807002,1,7,10,13.686507085682974
807005,1,7,10,13.689191684508103
807012,1,7,10,13.695417375908496
807013,1,7,10,9.621157838048306
807018,1,7,10,9.623341485123394
807021,1,7,10,9.625025979103665
807023,1,7,10,9.626158549158767
807026,1,7,10,9.627866145111907
807027,1,7,10,9.62842276493425
807033,1,7,10,9.631806084262566
807037,1,7,10,9.634025287424528
807038,1,7,10,9.634587626390486
807049,1,7,10,9.637503976081241
807050,1,7,10,9.637919033823382
807057,1,7,10,9.640694529567707
807065,1,7,10,9.64498379970035
807079,1,7,10,9.648215196365395
807081,1,7,10,9.649297372053717
807082,1,7,10,9.649838730056034
807083,1,7,10,9.650379380953135
807091,1,7,10,9.653706012617512
807111,1,7,10,9.660994448206637
807131,1,7,10,9.67108541965665
807141,1,7,10,9.670069685307352
807146,1,7,10,9.672738395609526
807182,1,7,10,13.717265134333017
807189,1,7,10,13.723451322148277
807198,1,7,10,13.727127075378196
807214,1,7,10,13.71864508597418
807218,1,7,10,13.720319270997079
807234,1,7,10,13.733537617786833
807256,1,7,10,13.73203067359403
807281,1,7,10,13.745476358149537
807282,1,7,10,13.746401449788614
807283,1,7,10,13.74732720054638
807286,1,7,10,13.750071009667579
807290,1,7,10,13.753776853356316
807297,1,7,10,13.75983758105125
807306,1,7,10,13.76413672556096
807312,1,7,10,13.76971605333215
807341,1,7,10,13.77142844767667
807343,1,7,10,13.773270242482292
807381,1,7,10,13.794155689178242
807396,1,7,10,13.802903080726129
807398,1,7,10,13.804649039291533
807411,1,7,10,13.816560608042382
807412,1,7,10,13.817492504117485
807425,1,7,10,13.81740356934769
807440,1,7,10,9.710727905685063
807450,1,7,10,9.713191817728328
807458,1,7,10,9.71147981868792
807468,1,7,10,9.71623159393754
807484,1,7,10,13.829876757809508
807493,1,7,10,13.836096726239584
807519,1,7,10,9.737940511979973
807543,1,7,10,13.848907329674924
807546,1,7,10,13.84959956935548
807560,1,7,10,9.753056446092863
807564,1,7,10,9.754991647044305
807566,1,7,10,9.756112008897471
807573,1,7,10,9.759606563083642
807574,1,7,10,9.760165589371383
807577,1,7,10,9.761570482751296
807578,1,7,10,9.761818754783741
807582,1,7,10,9.764055785040183
807583,1,7,10,9.764614487696136
807588,1,7,10,9.76702282274344
807589,1,7,10,9.76758242443545
807597,1,7,10,9.77183565882581
807601,1,7,10,13.865540004956339
807609,1,7,10,9.772139636190444
807613,1,7,10,9.774357938416113
807620,1,7,10,9.778172347345132
807644,1,7,10,13.872725114218673
807673,1,7,10,13.880300114595912
807683,1,7,10,13.8880693432648
807700,1,7,10,13.902810156430387
807703,1,7,10,13.900624506285046
807711,1,7,10,13.908338617212893
807719,1,7,10,13.909314225897438
807722,1,7,10,13.912195997857726
807726,1,7,10,13.916039329499347
807730,1,7,10,13.919527079567821
807749,1,7,10,13.918973052992827
807756,1,7,10,13.919120408326098
807758,1,7,10,13.921024638293654
807786,1,7,10,13.934733175890289
807803,1,7,10,13.93369437147878
807828,1,7,10,13.938864040617178
807837,1,7,10,13.941786663734426
807842,1,7,10,13.943444740870802
807845,1,7,10,13.945362142163583
807882,1,7,10,13.957756832870157
807886,1,7,10,13.960359932133022
807891,1,7,10,13.964763519625347
807912,1,7,10,13.96958660323906
807914,1,7,10,13.971254465090817
807927,1,7,10,13.980484552635517
807928,1,7,10,13.98141390259705
807929,1,7,10,13.982325530207259
807932,1,7,10,13.984964981649844
807946,1,7,10,9.827904965541157
807947,1,7,10,9.828198621411683
807951,1,7,10,9.8292752504517
807972,1,7,10,14.000691886352413
807989,1,7,10,9.844081057813348
808012,1,7,10,9.853155947242639
808025,1,7,10,9.859463959692594
808034,1,7,10,9.864147261113676
808040,1,7,10,9.867145059961965
808042,1,7,10,9.868285483861024
808046,1,7,10,9.870313323893484
808050,1,7,10,9.872280150334674
808057,1,7,10,9.875695057633912
808072,1,7,10,14.028511287962436
808077,1,7,10,14.03171341216941
808083,1,7,10,14.036411343126527
808123,1,7,10,9.904526850896211
808153,1,7,10,14.07345412624902
808165,1,7,10,14.084961387361577
808170,1,7,10,14.089773388808462
808190,1,7,10,9.934067824065687
808191,1,7,10,14.090272391227195
808193,1,7,10,14.091319275894831
808204,1,7,10,14.09278429142654
808220,1,7,10,14.104428600404015
808245,1,7,10,14.099267749620427
