Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
349327,1,7,5,0.21267589045929708
349337,1,7,5,0.21267589045929708
349374,1,7,5,0.21267589045929708
349378,1,7,5,0.21267589045929708
349382,1,7,5,0.21267589045929708
349383,1,7,5,0.21267589045929708
349407,1,7,5,0.21267589045929708
349409,1,7,5,0.21267589045929708
349412,1,7,5,0.21267589045929708
349417,1,7,5,0.2126759086375168
349427,1,7,5,0.2126759086375168
349429,1,7,5,0.21267589045929708
349448,1,7,5,0.21267589045929708
349459,1,7,5,0.21267589045929708
349468,1,7,5,0.21267589045929708
349476,1,7,5,0.21267589045929708
349481,1,7,5,0.21267589045929708
349482,1,7,5,0.21267589045929708
349489,1,7,5,0.21267589045929708
349498,1,7,5,0.21267589045929708
349501,1,7,5,0.21267589045929708
349502,1,7,5,0.21267589045929708
349512,1,7,5,0.21267589045929708
349516,1,7,5,0.21267589045929708
349519,1,7,5,0.21267589045929708
349523,1,7,5,0.21267589045929708
349527,1,7,5,0.21267589045929708
349531,1,7,5,0.21267589045929708
349553,1,7,5,0.21267589045929708
349580,1,7,5,0.21267589045929708
349597,1,7,5,0.21267589045929708
349610,1,7,5,0.21267589045929708
349619,1,7,5,0.21267589045929708
349620,1,7,5,0.21267589045929708
349643,1,7,5,0.21267589045929708
349668,1,7,5,0.21267589045929708
349698,1,7,5,0.21267589045929708
349708,1,7,5,0.21267589045929708
349714,1,7,5,0.21267589045929708
349720,1,7,5,0.21267589045929708
349727,1,7,5,0.21267589045929708
349734,1,7,5,0.2126759086375168
349768,1,7,5,0.2126759086375168
349810,1,7,6,0.4526702338444376
349813,1,7,6,5.268763501004498
349817,1,7,6,5.271763409095917
349819,1,7,6,5.273499776227302
349831,1,7,6,5.26970670092997
349845,1,7,6,5.280762830692348
349856,1,7,6,5.289667439647514
349858,1,7,6,5.2913347166790565
349887,1,7,6,5.30021156310012
349900,1,7,6,5.298802151540637
349938,1,7,6,5.319608374902028
349946,1,7,6,5.325213165529777
349958,1,7,6,5.326750362717728
349997,1,7,6,5.347302714867649
350027,1,7,6,5.354297184771817
350029,1,7,6,5.355752567456062
350043,1,7,6,5.353772478764464
350048,1,7,6,5.356459044537168
350062,1,7,6,5.366955749099318
350063,1,7,6,5.3678175767495935
350068,1,7,6,5.371930421292347
350075,1,7,6,5.377608434961664
350095,1,7,6,5.379303152559843
350100,1,7,6,5.382038719406172
350115,1,7,6,5.385553193373302
350118,1,7,6,5.388114791061934
350122,1,7,6,5.391077432355712
350141,1,7,6,5.40620060931351
350148,1,7,6,5.411445464206897
350156,1,7,6,5.418122637648041
350167,1,7,6,5.427516822939847
350236,1,7,6,5.481472413382689
350238,1,7,6,5.483203220748733
350243,1,7,6,5.487341679253724
350265,1,7,6,5.504259521414127
350282,1,7,6,5.517791493343442
350288,1,7,6,5.523189150534346
350292,1,7,6,5.526780844604001
350298,1,7,6,5.531692774921958
350300,1,7,6,4.784794786201816
350308,1,7,6,4.790570920484111
350315,1,7,6,4.7981498885801095
350316,1,7,6,4.79922988183905
350317,1,7,6,4.799767650263073
350320,1,7,6,4.803004595259695
350329,1,7,6,4.8119821770741
350333,1,7,6,4.81607878959502
350336,1,7,6,5.546189794085754
350346,1,7,6,5.552974925677474
350365,1,7,6,4.836061100897344
350366,1,7,6,4.836601967069392
350378,1,7,6,4.845526852979455
350382,1,7,6,5.578029343423431
350407,1,7,6,5.5783483350479495
350429,1,7,6,4.864958564063824
350441,1,7,6,5.597523723470245
350442,1,7,6,5.597589841860418
350461,1,7,6,5.610512367288198
350463,1,7,6,4.883457254382672
350465,1,7,6,4.884766615365302
350473,1,7,6,4.890602241159589
350474,1,7,6,4.891413635280399
350499,1,7,6,5.629884708561774
350502,1,7,6,4.906602370125418
350505,1,7,6,4.908900973926431
350517,1,7,6,4.916737096578128
350518,1,7,6,4.917356679435347
350522,1,7,6,4.919916664613266
350530,1,7,6,5.639752105848208
350551,1,7,6,5.645973261991748
350558,1,7,6,5.6505623850372855
350570,1,7,6,5.659351498320094
350572,1,7,6,5.661037979134054
350583,1,7,6,5.66958367483281
350587,1,7,6,5.672825660859328
350588,1,7,6,5.669303797807643
350589,1,7,6,5.66920039902682
350591,1,7,6,5.669142313109076
350595,1,7,6,5.671364977881181
350624,1,7,6,5.687710726208089
350638,1,7,6,5.685830899394346
350645,1,7,6,5.68774087168063
350650,1,7,6,5.6917046960644395
350665,1,7,6,5.702960321736687
350690,1,7,6,5.723898269009733
350709,1,7,6,5.7282404234688045
350710,1,7,6,5.729105586290219
350711,1,7,6,5.728766426530057
350715,1,7,6,5.727356995528187
350725,1,7,6,5.728744184853923
350728,1,7,6,5.729110769005542
350761,1,7,6,5.748808410060692
350771,1,7,6,5.754816760393407
350783,1,7,6,5.751709866020248
350798,1,7,6,5.752677832746988
350811,1,7,6,5.759973679275994
350813,1,7,6,5.761446826652119
350814,1,7,6,5.762102111191801
350834,1,7,6,5.766552435569417
350836,1,7,6,5.7679068996812255
350842,1,7,6,5.772045255467365
350851,1,7,6,5.778658100341664
350852,1,7,6,5.779528367475846
350857,1,7,6,5.778681966226198
350861,1,7,6,5.78048299441163
350872,1,7,6,5.7825092742948065
350881,1,7,6,5.788385412027209
350884,1,7,6,5.7905895260900015
350896,1,7,6,5.799941576727549
350913,1,7,6,5.80595579332365
350922,1,7,6,5.811873292087493
350925,1,7,6,5.813841366526773
350935,1,7,6,5.820794423270607
350936,1,7,6,5.821664761403983
350958,1,7,6,5.830768575166574
350959,1,7,6,5.83147151127518
350962,1,7,6,5.833842369381088
350963,1,7,6,5.83447044240448
350968,1,7,6,5.838372339478994
350971,1,7,6,5.840673186497433
350978,1,7,6,5.846212535062895
350986,1,7,6,5.852315402161682
351005,1,7,6,5.862171018562403
351012,1,7,6,5.864969770094869
351015,1,7,6,5.86569217774061
351019,1,7,6,5.868687490636355
351027,1,7,6,5.874678032496557
351028,1,7,6,5.875544641054858
351030,1,7,6,5.8773620684915056
351032,1,7,6,5.879196613749683
351045,1,7,6,5.099954731680165
351050,1,7,6,5.104926311990148
351060,1,7,6,5.115526841237852
351088,1,7,6,5.127518475526225
351102,1,7,6,5.137954193934682
351110,1,7,6,5.144044060293651
351129,1,7,6,5.940220236073766
351149,1,7,6,5.951202221940335
351157,1,7,6,5.169575369269705
351175,1,7,6,5.962284691079487
351191,1,7,6,5.966868572306329
351192,1,7,6,5.967740935954303
351202,1,7,6,5.9740332905166165
351206,1,7,6,5.97723494067461
351208,1,7,6,5.978933453088983
351216,1,7,6,5.196736430739125
351217,1,7,6,5.19759570420886
351218,1,7,6,5.198167065741803
351225,1,7,6,5.204093588822444
351254,1,7,6,5.216467137364238
351263,1,7,6,5.222487972485823
351264,1,7,6,5.223332157254506
351275,1,7,6,5.231208521572866
351279,1,7,6,5.234437680771832
351281,1,7,6,5.236028002015601
351302,1,7,6,6.028274830138422
351351,1,7,6,6.03046111867519
351354,1,7,6,6.032296343860643
351359,1,7,6,6.0357509876689015
351365,1,7,6,6.034620237092018
351384,1,7,6,6.0461760609162765
351392,1,7,6,6.043717477764391
351395,1,7,6,6.046044747974859
351401,1,7,6,6.048691897186766
351442,1,7,6,6.075861222593361
351451,1,7,6,6.0728865575260444
351471,1,7,6,6.086299666054587
351478,1,7,6,6.092125067528719
351488,1,7,6,6.092316434903887
351490,1,7,6,6.093229628596095
351497,1,7,6,6.097916101518648
351499,1,7,6,6.099472997692412
351509,1,7,6,6.09462725913043
351558,1,7,6,6.111731921112594
351568,1,7,6,6.118223944879949
351571,1,7,6,6.12040343262367
351574,1,7,6,6.123038089659932
351579,1,7,6,6.125545040491876
351591,1,7,6,6.129125450714704
351595,1,7,6,6.131446035103154
351597,1,7,6,6.132820659095422
351605,1,7,6,6.138674673868896
351619,1,7,6,6.145377711692036
351623,1,7,6,6.1483139316277855
351643,1,7,6,6.162523097480593
351646,1,7,6,6.16455542885552
351661,1,7,6,6.177389814949633
351667,1,7,6,6.182413140790663
351669,1,7,6,6.1841604044374785
351678,1,7,6,6.182798330196078
351691,1,7,6,6.185562560130189
351696,1,7,6,6.186884883697289
351714,1,7,6,6.199783681657023
351723,1,7,6,6.207236519540121
351727,1,7,6,6.2106269557519145
351728,1,7,6,6.211490557782798
351747,1,7,6,6.22139937554742
351768,1,7,6,5.397357121796593
351788,1,7,6,5.405213087500334
351824,1,7,6,6.263558232418829
351826,1,7,6,6.264916188868469
351829,1,7,6,6.2670712763055425
351870,1,7,6,6.288107515594683
351881,1,7,6,6.296729742676049
351890,1,7,6,5.4625145168190095
351900,1,7,6,5.470823008440878
351904,1,7,6,5.474225419679298
351936,1,7,6,5.489071304337292
351938,1,7,6,5.490375075186178
351943,1,7,6,5.493735624591092
351949,1,7,6,5.498243496458184
351979,1,7,6,6.347864878932231
351989,1,7,6,5.515663672496369
351991,1,7,6,5.517199581402364
352001,1,7,6,6.355167477504977
352005,1,7,6,6.352076199347084
352007,1,7,6,6.35292247706402
352090,1,7,6,6.375303880901934
352117,1,7,6,6.387388192144359
352122,1,7,6,6.390876537417806
352123,1,7,6,6.391752878659835
352127,1,7,6,6.395170459640633
352142,1,7,6,6.4025820061496646
352144,1,7,6,6.402713891469779
352158,1,7,6,6.404991366508351
352161,1,7,6,6.4072199067858895
352174,1,7,6,6.413282985141532
352183,1,7,6,6.419111313021679
352195,1,7,6,6.428081903740915
352212,1,7,6,6.434290844229792
352213,1,7,6,6.4349367015457934
352214,1,7,6,6.435800828840246
352216,1,7,6,6.4373207961959436
352222,1,7,6,6.442044383758875
352237,1,7,6,6.4493751589974035
352244,1,7,6,6.453256401255072
352247,1,7,6,6.45504184750928
352250,1,7,6,6.455851589636113
352278,1,7,6,6.4633774668441655
352280,1,7,6,6.465135118551686
352289,1,7,6,6.471299442786188
352294,1,7,6,6.474204773062636
352329,1,7,6,6.47947775528235
352347,1,7,6,6.492350825798615
352353,1,7,6,6.4968543637764
352363,1,7,6,6.499258438495832
352369,1,7,6,6.502935939019796
352380,1,7,6,6.506117334669046
352389,1,7,6,6.505395611585307
352391,1,7,6,6.506864175768185
352401,1,7,6,6.503038596355019
352408,1,7,6,6.506029880057787
352418,1,7,6,6.511043729306407
352421,1,7,6,6.513667386151335
352423,1,7,6,6.515312932633285
352426,1,7,6,6.517840617866061
352427,1,7,6,6.518726167908076
352464,1,7,6,5.655901412520135
352471,1,7,6,5.661419192492251
352491,1,7,6,5.672260213405496
352495,1,7,6,5.6756797271037795
352502,1,7,6,5.680857603457378
352508,1,7,6,5.685910984354997
352518,1,7,6,6.569864937417426
352520,1,7,6,6.5713358034253595
352543,1,7,6,6.5881405344069295
352560,1,7,6,5.710714380128055
352564,1,7,6,5.714086741550694
352574,1,7,6,5.72157727414635
352575,1,7,6,5.722411545517044
352578,1,7,6,5.724909015094495
352586,1,7,6,5.731109072489633
352587,1,7,6,5.731683448053561
352602,1,7,6,5.743204819875597
352604,1,7,6,5.744831969242718
352614,1,7,6,5.747353714614938
352628,1,7,6,5.7537049179821596
352629,1,7,6,5.754317378550859
352649,1,7,6,6.63716186919441
352678,1,7,6,6.639646269158304
352680,1,7,6,6.641201016413739
352724,1,7,6,6.659249386446734
352744,1,7,6,6.668019209584118
352757,1,7,6,6.66338261399338
352766,1,7,6,6.668823973338753
352791,1,7,6,6.680118670557118
352793,1,7,6,6.681292091176075
352832,1,7,6,6.703476389961986
352857,1,7,6,6.705758473122642
352862,1,7,6,6.709279923284873
352863,1,7,6,6.709217020248849
352867,1,7,6,6.712612640498606
352873,1,7,6,6.710941209461792
352905,1,7,6,6.725758249554192
352925,1,7,6,6.725428397096578
352926,1,7,6,6.725879615974917
352936,1,7,6,6.717237182124821
352945,1,7,6,6.724430899615102
352949,1,7,6,6.727390294427413
352950,1,7,6,6.728246762427713
352962,1,7,6,6.728139204372441
352970,1,7,6,6.733341649378594
352999,1,7,6,5.8431062887554175
353003,1,7,6,5.846037448748874
353006,1,7,6,5.848333888183237
353012,1,7,6,6.756267241594087
353031,1,7,6,5.858309940398434
353043,1,7,6,5.867767606644163
353080,1,7,6,6.793557705550423
353088,1,7,6,5.885997451660028
353100,1,7,6,5.895948170742863
353106,1,7,6,5.8991375074621875
353134,1,7,6,6.825347934383517
353144,1,7,6,6.83161005184295
353152,1,7,6,6.838430797248691
353161,1,7,6,5.925863656251267
353162,1,7,6,5.926700852440563
353172,1,7,6,5.93460376398119
353177,1,7,6,6.847760319390888
353178,1,7,6,6.848212577110569
353183,1,7,6,6.84960100523169
353190,1,7,6,5.937060297403545
353195,1,7,6,5.9405774827355255
353208,1,7,6,5.9502368121712
353209,1,7,6,5.951064226292302
353211,1,7,6,5.952475268041114
353227,1,7,6,5.964728918988172
353228,1,7,6,5.965278658757407
353239,1,7,6,6.881050016437716
353267,1,7,6,5.984815825605196
353284,1,7,6,6.8962166879782325
353308,1,7,6,6.912058473924305
353324,1,7,6,6.923623572659602
353336,1,7,6,6.92755393669986
353350,1,7,6,6.9343180338327
353360,1,7,6,6.939026054248967
353361,1,7,6,6.939483680633298
353365,1,7,6,6.942255801770162
353368,1,7,6,6.943845313660188
353382,1,7,6,6.953196459593658
353411,1,7,6,6.966034451732042
353415,1,7,6,6.969551661123904
353417,1,7,6,6.970781133523326
353423,1,7,6,6.974394915087803
353430,1,7,6,6.978502860328599
353434,1,7,6,6.976818012912114
353445,1,7,6,6.981074675517873
353456,1,7,6,6.981503444822806
353459,1,7,6,6.976524066913851
353470,1,7,6,6.982484349423651
353486,1,7,6,6.994899686865074
353491,1,7,6,6.998780043343491
353513,1,7,6,7.013076243208181
353517,1,7,6,7.00933019450674
353520,1,7,6,7.011657620349266
353532,1,7,6,7.014352859887726
353534,1,7,6,7.012554885454567
353547,1,7,6,7.019918619221799
353560,1,7,6,7.029797633748951
353563,1,7,6,7.0322013610493626
353571,1,7,6,7.036414712783697
353584,1,7,6,7.037030269594173
353590,1,7,6,7.035497852685985
353595,1,7,6,7.036968715153397
353601,1,7,6,7.036095219724687
353605,1,7,6,7.038846591390013
353619,1,7,6,7.049359991265835
353625,1,7,6,7.048765017254309
353635,1,7,6,7.050313297540393
353636,1,7,6,7.0511810051012205
353665,1,7,6,6.105590028349136
353681,1,7,6,7.0654910717142245
353721,1,7,6,6.133867482434249
353726,1,7,6,6.1379057111622535
353747,1,7,6,6.146445997795949
353748,1,7,6,6.1471938689729955
353754,1,7,6,7.100168836916662
353782,1,7,6,7.119518056651532
353798,1,7,6,7.130734033766589
353815,1,7,6,6.17502919567924
353828,1,7,6,6.185075801325018
353831,1,7,6,6.186861248633264
353832,1,7,6,6.187687495407973
353869,1,7,6,6.210068677558001
353872,1,7,6,7.164230726390861
353899,1,7,6,6.219444339699046
353915,1,7,6,6.228178221638859
353917,1,7,6,7.180878819011701
353920,1,7,6,7.18190883729708
353930,1,7,6,7.189231529633631
353936,1,7,6,7.193582728470066
353948,1,7,6,7.194238302458378
353952,1,7,6,7.197495060980291
353956,1,7,6,7.200468182343696
353963,1,7,6,7.203453140142389
354003,1,7,6,7.228172932403421
354031,1,7,6,7.225254997452264
354048,1,7,6,7.225121376755958
354051,1,7,6,7.225437967572471
354068,1,7,6,7.2373529979648445
354076,1,7,6,7.243220100885411
354077,1,7,6,7.241426784529491
354080,1,7,6,7.242453364762594
354090,1,7,6,7.248807087354
354092,1,7,6,7.252378208355461
354101,1,7,6,7.248884978021654
354133,1,7,6,7.26468678330739
354143,1,7,6,7.265253148472193
354148,1,7,6,7.256243403268017
354154,1,7,6,7.261365774781533
354169,1,7,6,7.273970951447098
354178,1,7,6,7.281727033637904
354181,1,7,6,7.2842944011719934
354202,1,7,6,7.302554528314002
354209,1,7,6,7.303032613553117
354213,1,7,6,7.306253625317721
354235,1,7,6,7.3149881612300405
354238,1,7,6,7.317455372213692
354250,1,7,6,7.326697034871823
354303,1,7,6,7.342106387446254
354311,1,7,6,7.343928327552444
354318,1,7,6,7.348412530967105
354344,1,7,6,7.368323873010558
354352,1,7,6,7.373554798667388
354353,1,7,6,7.373903878596503
354369,1,7,6,7.379130932296336
354373,1,7,6,7.3772747308584075
354375,1,7,6,7.379038888627573
354377,1,7,6,7.380572793960301
354387,1,7,6,6.377521807109717
354388,1,7,6,6.378174225701538
354411,1,7,6,7.397122307962522
354414,1,7,6,7.399277314039728
354422,1,7,6,6.394314906248735
354429,1,7,6,6.399404734413496
354438,1,7,6,6.405878058939868
354453,1,7,6,6.414471708690159
354460,1,7,6,6.4202030884988295
354477,1,7,6,7.425176930390718
354482,1,7,6,7.425247324280469
354489,1,7,6,7.4294142156002385
354497,1,7,6,7.43239074245297
354512,1,7,6,6.436729568643072
354516,1,7,6,6.44005429547404
354524,1,7,6,6.446214971201543
354525,1,7,6,6.447038628782722
354528,1,7,6,6.449505458355607
354544,1,7,6,6.457650802067693
354546,1,7,6,6.458653577685083
354548,1,7,6,6.460063719482217
354558,1,7,6,6.46588427383175
354563,1,7,6,6.469024613529343
354566,1,7,6,6.471267585061544
354568,1,7,6,6.472652473502866
354580,1,7,6,7.479520626096416
354597,1,7,6,7.490547509262216
354602,1,7,6,7.494057905811658
354603,1,7,6,7.494910863759574
354615,1,7,6,7.50360111974818
354652,1,7,6,7.523413602129442
354663,1,7,6,7.527962334257734
354665,1,7,6,7.529130475954186
354690,1,7,6,7.534742371451224
354695,1,7,6,7.53893005360397
354699,1,7,6,7.539312913436472
354707,1,7,6,7.540234978802323
354713,1,7,6,7.543856672175369
354735,1,7,6,7.544199384357499
354737,1,7,6,7.542479295414948
354779,1,7,6,7.566876345804093
354783,1,7,6,7.56625924670982
354790,1,7,6,7.568479881912188
354812,1,7,6,7.584657912271481
354817,1,7,6,7.588293253924326
354836,1,7,6,7.593947229766531
354842,1,7,6,7.5933131801327525
354849,1,7,6,7.5973726088957765
354889,1,7,6,7.605458037139915
354893,1,7,6,7.605184019035966
354898,1,7,6,7.603995733868104
354901,1,7,6,7.603906874669898
354917,1,7,6,7.602514223522952
354924,1,7,6,7.6009066055107555
354933,1,7,6,7.607184421955016
354946,1,7,6,7.612894239216941
354948,1,7,6,7.613882932874305
354961,1,7,6,7.622853021938739
354963,1,7,6,7.624330334592908
354968,1,7,6,7.627811087705077
354972,1,7,6,7.6260091189224815
354983,1,7,6,7.632787069544892
354991,1,7,6,7.634580869133394
355005,1,7,6,6.59277639073765
355008,1,7,6,6.594745419333478
355012,1,7,6,6.59775026518106
355014,1,7,6,7.641220201801819
355023,1,7,6,7.646414959463498
355030,1,7,6,7.6517864510938125
355042,1,7,6,6.613069038681897
355046,1,7,6,6.616114624586187
355055,1,7,6,6.6231996149302494
355060,1,7,6,6.627323969927665
355069,1,7,6,7.673147830644612
355072,1,7,6,6.629189414282162
355073,1,7,6,6.630023134035702
355075,1,7,6,6.636092491979909
355084,1,7,6,6.63747059003784
355086,1,7,6,6.638953997818926
355089,1,7,6,6.640936819354912
355100,1,7,6,6.648939291717324
355103,1,7,6,6.651130181279524
355107,1,7,6,6.654049187183874
355116,1,7,6,6.660792570311
355141,1,7,6,7.71247175382233
355143,1,7,6,7.714140840641058
355147,1,7,6,7.717237331660177
355153,1,7,6,7.722161411037479
355167,1,7,6,7.724074213864407
355169,1,7,6,7.724971957659146
355175,1,7,6,7.7290014212484035
355178,1,7,6,7.730360580622061
355183,1,7,6,7.7344668271309605
355191,1,7,6,7.74032537015834
355194,1,7,6,7.742667632568907
355195,1,7,6,7.743518193112664
355197,1,7,6,7.745024331299681
355200,1,7,6,7.747001775962029
355210,1,7,6,6.707297392460524
355212,1,7,6,6.708773281348526
355225,1,7,6,6.718340305318027
355244,1,7,6,6.725946896988095
355253,1,7,6,6.730564309271511
355265,1,7,6,7.780036194679905
355293,1,7,6,7.787354386779765
355316,1,7,6,7.795880216085365
355317,1,7,6,7.796316332352949
355319,1,7,6,7.797152480041671
355352,1,7,6,7.806067959188478
355357,1,7,6,7.809781759648808
355359,1,7,6,7.808883014387419
355370,1,7,6,7.810468976508647
355373,1,7,6,7.811230776230283
355375,1,7,6,7.811068818712294
355389,1,7,6,7.8161376553010875
355396,1,7,6,7.8215633823421795
355404,1,7,6,7.823429328486331
355409,1,7,6,7.825956910290937
355412,1,7,6,7.8199241760301
355421,1,7,6,7.827060337316015
355423,1,7,6,7.828751846612414
355433,1,7,6,7.83532145962076
355462,1,7,6,7.853521455056271
355468,1,7,6,7.853218187251527
355482,1,7,6,7.84696324220837
355486,1,7,6,7.848537345109402
355515,1,7,6,7.84883154365878
355535,1,7,6,7.862620763762247
355551,1,7,6,7.87574445605031
355571,1,7,6,7.884591151100388
355576,1,7,6,7.888279233654438
355578,1,7,6,7.889674608250606
355592,1,7,6,7.9002303795522915
355593,1,7,6,7.90063879762408
355595,1,7,6,7.900728965009947
355598,1,7,6,7.894172863982435
355605,1,7,6,7.896868225553911
355617,1,7,6,7.897899115264766
355619,1,7,6,7.899443467098561
355630,1,7,6,7.892647385887244
355637,1,7,6,7.894187928899057
355664,1,7,6,6.822700980851481
355674,1,7,6,6.830284854420785
355684,1,7,6,6.837198630858246
355707,1,7,6,6.848839319848704
355769,1,7,6,7.948631325396856
355770,1,7,6,7.949027047302553
355772,1,7,6,7.950535861161007
355775,1,7,6,6.877062736702588
355779,1,7,6,6.880286031363434
355791,1,7,6,6.888847372232088
355798,1,7,6,6.885503350310414
355806,1,7,6,6.891499398660802
355810,1,7,6,6.894281909470726
355839,1,7,6,7.984180640751123
355845,1,7,6,7.9885524664148795
355866,1,7,6,6.9154330136051065
355870,1,7,6,6.918698809005807
355882,1,7,6,6.920539505123614
355897,1,7,6,6.930543473066476
355921,1,7,6,8.017387416086844
355938,1,7,6,8.017377429396056
355947,1,7,6,8.011997338181596
355953,1,7,6,8.016364942758278
355954,1,7,6,8.017169972777214
355980,1,7,6,8.020904841636927
355995,1,7,6,8.024735832837479
356000,1,7,6,8.024096743020719
356011,1,7,6,8.027755668114489
356023,1,7,6,8.035009779067268
356036,1,7,6,8.043907047192818
356056,1,7,6,8.05527745526398
356057,1,7,6,8.055400332577785
356068,1,7,6,8.058780300362455
356069,1,7,6,8.058071772055706
356089,1,7,6,8.071848196920078
356105,1,7,6,8.076493200165691
356111,1,7,6,8.080792703707768
356131,1,7,6,8.095013894005596
356137,1,7,6,8.099349853469493
356155,1,7,6,8.110175107891946
356161,1,7,6,8.103670995999119
356164,1,7,6,8.10597765245951
356185,1,7,6,8.114824749498919
356190,1,7,6,8.118614791232872
356204,1,7,6,8.127246659746168
356222,1,7,6,8.135476898554394
356230,1,7,6,8.13624447352466
356231,1,7,6,8.136810961352749
356235,1,7,6,8.139031227427544
356236,1,7,6,8.139762283520392
356241,1,7,6,8.143181202412002
356245,1,7,6,8.142448632856208
356253,1,7,6,8.141933824129401
356260,1,7,6,8.146680509577683
356291,1,7,6,8.170024051385063
356320,1,7,6,8.177974229524128
356331,1,7,6,8.177790596153002
356334,1,7,6,8.180388859733322
356339,1,7,6,7.058628172704087
356380,1,7,6,7.0846262871962455
356415,1,7,6,7.106406174131039
356417,1,7,6,7.107593074640349
356452,1,7,6,7.120298123192665
356473,1,7,6,7.130456219244221
356474,1,7,6,7.131162527501998
356503,1,7,6,8.259995433071314
356521,1,7,6,7.155270285307659
356536,1,7,6,8.27800266552766
356542,1,7,6,8.279078996914293
356547,1,7,6,8.283154377281395
356567,1,7,6,7.175624168347749
356569,1,7,6,7.176717576221835
356570,1,7,6,7.177508560941217
356573,1,7,6,7.1792003919631915
356586,1,7,6,8.297840644796517
356589,1,7,6,8.299817471107248
356590,1,7,6,8.300646559233652
356608,1,7,6,8.300037613074622
356630,1,7,6,8.30845202745912
356636,1,7,6,8.307473889554593
356646,1,7,6,8.311388379367848
356650,1,7,6,8.307951546026471
356655,1,7,6,8.310153519545219
356656,1,7,6,8.310903351861763
356667,1,7,6,8.31981894255154
356670,1,7,6,8.322259330745503
356673,1,7,6,8.324785971473815
356678,1,7,6,8.328824548313474
356691,1,7,6,8.33955376300332
356703,1,7,6,8.349681304251925
356755,1,7,6,8.355497780212884
356788,1,7,6,8.345178716460143
356792,1,7,6,8.347974512505678
356797,1,7,6,8.35156659468814
356826,1,7,6,8.359257196028803
356832,1,7,6,8.36345825190812
356834,1,7,6,8.365178580776476
356850,1,7,6,8.373440686556453
356880,1,7,6,8.38450207491824
356883,1,7,6,8.386316075525686
356900,1,7,6,8.390443085543563
356930,1,7,6,7.250803063885751
356934,1,7,6,7.25308455511613
356941,1,7,6,7.257491635814925
356948,1,7,6,8.40950973818018
356961,1,7,6,8.41551466951377
356964,1,7,6,8.418051206356072
356977,1,7,6,7.27377615064276
356980,1,7,6,8.426815521494131
356981,1,7,6,8.426440013246948
357009,1,7,6,8.443570331152193
357026,1,7,6,7.297813956370393
357084,1,7,6,7.334738506471668
357085,1,7,6,7.334722428931731
357105,1,7,6,7.3427167867159
357122,1,7,6,8.500480403625
357138,1,7,6,7.361715426342811
357153,1,7,6,7.3713891711786905
357156,1,7,6,7.37366984557149
357173,1,7,6,8.5225886735427
357176,1,7,6,8.523310757964959
357196,1,7,6,8.534260850081402
357199,1,7,6,8.53367162784291
357208,1,7,6,8.531195736617974
357221,1,7,6,8.537011611961221
357225,1,7,6,8.539772763976593
357240,1,7,6,8.551050579049674
357241,1,7,6,8.549286405372019
357243,1,7,6,8.55016035269747
357263,1,7,6,8.54904120495015
357269,1,7,6,8.543165152596488
357276,1,7,6,8.54873964993772
357289,1,7,6,8.557049306052301
357297,1,7,6,8.56310506355854
357304,1,7,6,8.568397082603907
357323,1,7,6,8.575135407376603
357329,1,7,6,8.579684714348836
357349,1,7,6,8.591610132981687
357359,1,7,6,8.59634061352492
357373,1,7,6,8.59745400976137
357380,1,7,6,8.600492295235949
357395,1,7,6,8.603921244785614
357397,1,7,6,8.603267298482237
357402,1,7,6,8.599089303946448
357404,1,7,6,8.600639086890489
357406,1,7,6,8.598244542911308
357418,1,7,6,8.598764621036764
357421,1,7,6,8.601066045890725
357441,1,7,6,8.610256802739391
357449,1,7,6,8.61489449244913
357453,1,7,6,8.618324145873958
357458,1,7,6,8.62127863065435
357464,1,7,6,8.625547819499502
357473,1,7,6,8.631659310040018
357485,1,7,6,8.626019360731423
357496,1,7,6,8.634174662198191
357498,1,7,6,8.635094784590574
357504,1,7,6,8.639087382250528
357509,1,7,6,7.457294074860065
357519,1,7,6,7.4632463706354715
357521,1,7,6,8.645889665362175
357542,1,7,6,8.658502107223935
357546,1,7,6,7.476523574390104
357559,1,7,6,7.486494941083349
357568,1,7,6,8.670662459809963
357575,1,7,6,8.672458053171264
357584,1,7,6,7.49395930073281
357599,1,7,6,7.5031942819338475
357602,1,7,6,7.505568088378671
357603,1,7,6,7.50620187286646
357613,1,7,6,8.692524235478983
357617,1,7,6,8.693882228149466
357628,1,7,6,8.695275431960662
357644,1,7,6,8.705926812234964
357662,1,7,6,8.718674123664304
357665,1,7,6,8.72097484257754
357669,1,7,6,7.536012769821526
357681,1,7,6,7.544598153177887
357697,1,7,6,8.732680985920297
357721,1,7,6,7.556934560176509
357736,1,7,6,7.567227518561815
357777,1,7,6,7.590555902734905
357781,1,7,6,8.768666047959735
357798,1,7,6,8.775481200147714
357813,1,7,6,8.784633220820501
357836,1,7,6,8.791465413265955
357842,1,7,6,8.786455763477377
357846,1,7,6,8.784687374376329
357882,1,7,6,8.795358318413756
357886,1,7,6,8.79764317619112
357890,1,7,6,8.800467509693732
357894,1,7,6,8.803064310834603
357895,1,7,6,8.803420736033457
357919,1,7,6,8.811981677352172
357926,1,7,6,8.809244353656135
357936,1,7,6,8.81619137672517
357945,1,7,6,8.822990581174022
357951,1,7,6,8.827912230490538
357960,1,7,6,8.831242721802434
357968,1,7,6,8.825351909753723
357973,1,7,6,8.828543749025819
357976,1,7,6,8.830677787444577
