Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
177061,1,3,4,0.2851488727169716
177069,1,3,4,0.2851488727169716
177089,1,3,4,0.2851488727169716
177100,1,3,4,0.2851488727169716
177109,1,3,4,0.2851488727169716
177114,1,3,4,0.2851488727169716
177119,1,3,4,0.2851488727169716
177160,1,3,4,0.2851488727169716
177162,1,3,4,0.2851488727169716
177163,1,3,4,0.2851488727169716
177164,1,3,4,0.2851488727169716
177172,1,3,4,0.2851488727169716
177184,1,3,4,0.2851488727169716
177195,1,3,4,0.2851488727169716
177196,1,3,4,0.2851488727169716
177197,1,3,4,0.2851488727169716
177205,1,3,4,0.2851488727169716
177213,1,3,4,0.2851488727169716
177228,1,3,4,0.2851488727169716
177248,1,3,4,0.2851488727169716
177256,1,3,4,0.2851488727169716
177273,1,3,4,0.2851488727169716
177278,1,3,4,0.2851488727169716
177285,1,3,4,0.2851488727169716
177294,1,3,4,0.2851488727169716
177330,1,3,4,0.2851488727169716
177336,1,3,4,0.2851488727169716
177337,1,3,4,0.2851488727169716
177357,1,3,4,0.28514886929305255
177375,1,3,4,0.28514886929305255
177384,1,3,4,0.2851488727169716
177397,1,3,4,0.2851488727169716
177399,1,3,4,0.2851488727169716
177414,1,3,4,0.2851488727169716
177418,1,3,4,0.2851488727169716
177436,1,3,4,0.2851488727169716
177472,1,3,4,0.2851488727169716
177478,1,3,4,0.2851488727169716
177496,1,3,4,0.2851488727169716
177550,1,3,4,0.2851488727169716
177553,1,3,4,0.2851488727169716
177555,1,3,4,0.2851488727169716
177556,1,3,4,0.2851488727169716
177564,1,3,4,0.2851488727169716
177568,1,3,4,0.2851488727169716
177577,1,3,4,0.2851488727169716
177581,1,3,4,0.2851488727169716
177584,1,3,4,0.2851488727169716
177586,1,3,4,0.2851488727169716
177590,1,3,4,0.2851488727169716
177592,1,3,4,0.2851488727169716
177593,1,3,4,0.2851488727169716
177613,1,3,4,0.2851488727169716
177617,1,3,4,0.2851488727169716
177650,1,3,4,0.2851488727169716
177675,1,3,4,0.2851488727169716
177693,1,3,4,0.2851488727169716
177699,1,3,4,0.2851488727169716
177703,1,3,4,0.2851488727169716
177722,1,3,4,0.2851488727169716
177735,1,3,4,0.28514886929305255
177740,1,3,4,0.28514886929305255
177753,1,3,4,0.2851488727169716
177754,1,3,4,0.2851488727169716
177765,1,3,4,0.2851488727169716
177778,1,3,4,0.2851488727169716
177812,1,3,4,0.2851488727169716
177825,1,3,4,0.2851488727169716
177826,1,3,4,0.2851488727169716
177829,1,3,4,0.2851488727169716
177833,1,3,4,0.2851488727169716
177835,1,3,4,0.2851488727169716
177837,1,3,4,0.2851488727169716
177839,1,3,4,0.2851488727169716
177844,1,3,4,0.2851488727169716
177850,1,3,4,0.2851488727169716
177859,1,3,4,0.2851488727169716
177865,1,3,4,0.2851488727169716
177914,1,3,4,0.2851488727169716
177916,1,3,4,0.2851488727169716
177918,1,3,4,0.2851488727169716
177925,1,3,4,0.2851488727169716
177935,1,3,4,0.2851488727169716
177936,1,3,4,0.2851488727169716
177984,1,3,4,0.2851488727169716
177998,1,3,4,0.2851488727169716
178001,1,3,4,0.2851488727169716
178013,1,3,4,0.2851488727169716
178021,1,3,4,0.2851488727169716
178034,1,3,4,0.2851488727169716
178045,1,3,4,0.2851488727169716
178055,1,3,4,0.2851488727169716
178062,1,3,4,0.28514886929305255
178070,1,3,4,0.28514886929305255
178076,1,3,4,0.2851488727169716
178082,1,3,4,0.2851488727169716
178091,1,3,4,0.2851488727169716
178096,1,3,4,0.2851488727169716
178099,1,3,4,0.2851488727169716
178100,1,3,4,0.2851488727169716
178102,1,3,4,0.2851488727169716
178142,1,3,4,0.2851488727169716
178146,1,3,4,0.2851488727169716
178175,1,3,4,0.2851488727169716
178194,1,3,4,0.2851488727169716
178208,1,3,4,0.2851488727169716
178221,1,3,4,0.2851488727169716
178232,1,3,4,0.2851488727169716
178254,1,3,4,0.2851488727169716
178264,1,3,4,0.2851488727169716
178269,1,3,4,0.2851488727169716
178272,1,3,4,0.2851488727169716
178297,1,3,4,0.2851488727169716
178301,1,3,4,0.2851488727169716
178337,1,3,4,0.2851488727169716
178340,1,3,4,0.2851488727169716
178341,1,3,4,0.2851488727169716
178350,1,3,4,0.2851488727169716
178364,1,3,4,0.2851488727169716
178368,1,3,4,0.2851488727169716
178383,1,3,4,0.2851488727169716
178386,1,3,4,0.2851488727169716
178391,1,3,4,0.2851488727169716
178434,1,3,4,0.2851488727169716
178437,1,3,4,0.28514886929305255
178444,1,3,4,0.28514886929305255
178452,1,3,4,0.2851488727169716
178458,1,3,4,0.2851488727169716
178497,1,3,4,0.2851488727169716
178509,1,3,4,0.2851488727169716
178511,1,3,4,0.2851488727169716
178531,1,3,4,0.2851488727169716
178540,1,3,4,0.2851488727169716
178558,1,3,4,0.2851488727169716
178567,1,3,4,0.2851488727169716
178569,1,3,4,0.2851488727169716
178575,1,3,4,0.2851488727169716
178603,1,3,4,0.2851488727169716
178620,1,3,4,0.2851488727169716
178621,1,3,4,0.2851488727169716
178626,1,3,4,0.2851488727169716
178628,1,3,4,0.2851488727169716
178631,1,3,4,0.2851488727169716
178680,1,3,4,0.2851488727169716
178684,1,3,4,0.2851488727169716
178696,1,3,4,0.2851488727169716
178740,1,3,4,0.2851488727169716
178754,1,3,4,0.2851488727169716
178787,1,3,4,0.2851488727169716
178788,1,3,4,0.2851488727169716
178801,1,3,4,0.2851488727169716
178817,1,3,4,0.2851488727169716
178826,1,3,4,0.2851488727169716
178829,1,3,4,0.2851488727169716
178838,1,3,4,0.2851488727169716
178841,1,3,4,0.2851488727169716
178846,1,3,4,0.28514886929305255
178847,1,3,4,0.28514886929305255
178877,1,3,4,0.2851488727169716
178910,1,3,4,0.2851488727169716
178913,1,3,4,0.2851488727169716
178914,1,3,4,0.2851488727169716
178938,1,3,4,0.2851488727169716
178957,1,3,4,0.2851488727169716
178958,1,3,4,0.2851488727169716
178959,1,3,4,0.2851488727169716
178976,1,3,4,0.2851488727169716
178979,1,3,4,0.2851488727169716
179009,1,3,4,0.2851488727169716
179015,1,3,4,0.2851488727169716
179018,1,3,4,0.2851488727169716
179025,1,3,4,0.2851488727169716
179038,1,3,4,0.2851488727169716
179041,1,3,4,0.2851488727169716
179051,1,3,4,0.2851488727169716
179063,1,3,4,0.2851488727169716
179064,1,3,4,0.2851488727169716
179072,1,3,4,0.2851488727169716
179091,1,3,4,0.2851488727169716
179094,1,3,4,0.2851488727169716
179095,1,3,4,0.2851488727169716
179101,1,3,4,0.2851488727169716
179102,1,3,4,0.2851488727169716
179112,1,3,4,0.2851488727169716
179113,1,3,4,0.2851488727169716
179122,1,3,4,0.2851488727169716
179147,1,3,4,0.2851488727169716
179154,1,3,4,0.2851488727169716
179164,1,3,4,0.28514886929305255
179188,1,3,4,0.28514886929305255
179237,1,3,4,0.2851488727169716
179238,1,3,4,0.2851488727169716
179239,1,3,4,0.2851488727169716
179246,1,3,4,0.2851488727169716
179248,1,3,4,0.2851488727169716
179250,1,3,4,0.2851488727169716
179259,1,3,4,0.2851488727169716
179264,1,3,4,0.2851488727169716
179281,1,3,4,0.2851488727169716
179288,1,3,4,0.2851488727169716
179295,1,3,4,0.2851488727169716
179357,1,3,4,0.2851488727169716
179358,1,3,4,0.2851488727169716
179378,1,3,4,0.2851488727169716
179395,1,3,4,0.2851488727169716
179424,1,3,4,0.2851488727169716
179425,1,3,4,0.2851488727169716
179435,1,3,4,0.2851488727169716
179437,1,3,4,0.2851488727169716
179452,1,3,4,0.2851488727169716
179489,1,3,4,0.2851488727169716
179490,1,3,4,0.2851488727169716
179503,1,3,4,0.2851488727169716
179505,1,3,4,0.2851488727169716
179518,1,3,4,0.2851488727169716
179523,1,3,4,0.2851488727169716
179545,1,3,4,0.2851488727169716
179562,1,3,4,0.2851488727169716
179571,1,3,4,0.2851488727169716
179572,1,3,4,0.2851488727169716
179579,1,3,4,0.28514886929305255
179603,1,3,4,0.28514886929305255
179615,1,3,4,0.2851488727169716
179616,1,3,4,0.2851488727169716
179621,1,3,4,0.2851488727169716
179644,1,3,4,0.2851488727169716
179677,1,3,4,0.2851488727169716
179679,1,3,4,0.2851488727169716
179688,1,3,4,0.2851488727169716
179697,1,3,4,0.2851488727169716
179700,1,3,4,0.2851488727169716
179703,1,3,4,0.2851488727169716
179705,1,3,4,0.2851488727169716
179720,1,3,4,0.2851488727169716
179722,1,3,4,0.2851488727169716
179724,1,3,4,0.2851488727169716
179725,1,3,4,0.2851488727169716
179743,1,3,4,0.2851488727169716
179800,1,3,4,0.2851488727169716
179805,1,3,4,0.2851488727169716
179812,1,3,4,0.2851488727169716
179825,1,3,4,0.2851488727169716
179830,1,3,4,0.2851488727169716
179844,1,3,4,0.2851488727169716
179861,1,3,4,0.2851488727169716
179871,1,3,4,0.2851488727169716
179875,1,3,4,0.2851488727169716
179882,1,3,4,0.2851488727169716
179884,1,3,4,0.2851488727169716
179887,1,3,4,0.2851488727169716
179901,1,3,4,0.2851488727169716
179904,1,3,4,0.2851488727169716
179909,1,3,4,0.28514886929305255
179912,1,3,4,0.28514886929305255
179924,1,3,4,0.2851488727169716
179942,1,3,4,0.2851488727169716
179978,1,3,4,0.2851488727169716
179987,1,3,4,0.2851488727169716
180011,1,3,4,0.2851488727169716
180017,1,3,4,0.2851488727169716
180033,1,3,4,0.2851488727169716
180034,1,3,4,0.2851488727169716
180044,1,3,4,0.2851488727169716
180059,1,3,4,0.2851488727169716
180066,1,3,4,0.2851488727169716
180082,1,3,4,0.2851488727169716
180092,1,3,4,0.2851488727169716
180097,1,3,4,0.2851488727169716
180111,1,3,4,0.2851488727169716
180116,1,3,4,0.2851488727169716
180122,1,3,4,0.2851488727169716
180125,1,3,4,0.2851488727169716
180126,1,3,4,0.2851488727169716
180136,1,3,4,0.2851488727169716
180145,1,3,4,0.2851488727169716
180151,1,3,4,0.2851488727169716
180176,1,3,4,0.2851488727169716
180184,1,3,4,0.2851488727169716
180200,1,3,4,0.2851488727169716
180218,1,3,4,0.2851488727169716
180229,1,3,4,0.2851488727169716
180236,1,3,4,0.2851488727169716
180240,1,3,4,0.2851488727169716
180249,1,3,4,0.2851488727169716
180265,1,3,4,0.28514886929305255
180273,1,3,4,0.28514886929305255
180282,1,3,4,0.2851488727169716
180285,1,3,4,0.2851488727169716
180305,1,3,4,0.2851488727169716
180310,1,3,4,0.2851488727169716
180313,1,3,4,0.2851488727169716
180361,1,3,4,0.2851488727169716
180362,1,3,4,0.2851488727169716
180380,1,3,4,0.2851488727169716
180383,1,3,4,0.2851488727169716
180398,1,3,4,0.2851488727169716
180410,1,3,4,0.2851488727169716
180423,1,3,4,0.2851488727169716
180428,1,3,4,0.2851488727169716
180445,1,3,4,0.2851488727169716
180452,1,3,4,0.2851488727169716
180477,1,3,4,0.2851488727169716
180480,1,3,4,0.2851488727169716
180491,1,3,4,0.2851488727169716
180495,1,3,4,0.2851488727169716
180507,1,3,4,0.2851488727169716
180508,1,3,4,0.2851488727169716
180524,1,3,4,0.2851488727169716
180527,1,3,4,0.2851488727169716
180541,1,3,4,0.2851488727169716
180562,1,3,4,0.2851488727169716
180565,1,3,4,0.2851488727169716
180566,1,3,4,0.2851488727169716
180572,1,3,4,0.2851488727169716
180579,1,3,4,0.2851488727169716
180593,1,3,4,0.2851488727169716
180601,1,3,4,0.28514886929305255
180604,1,3,4,0.28514886929305255
180605,1,3,4,0.2851488727169716
180628,1,3,4,0.2851488727169716
180642,1,3,4,0.2851488727169716
180643,1,3,4,0.2851488727169716
180652,1,3,4,0.2851488727169716
180687,1,3,4,0.2851488727169716
180691,1,3,4,0.2851488727169716
180695,1,3,4,0.2851488727169716
180700,1,3,4,0.2851488727169716
180702,1,3,4,0.2851488727169716
180704,1,3,4,0.2851488727169716
180716,1,3,4,0.2851488727169716
180721,1,3,4,0.2851488727169716
180723,1,3,4,0.2851488727169716
180735,1,3,4,0.2851488727169716
180741,1,3,4,0.2851488727169716
180783,1,3,4,0.2851488727169716
180784,1,3,4,0.2851488727169716
180795,1,3,4,0.2851488727169716
180804,1,3,4,0.2851488727169716
180806,1,3,4,0.2851488727169716
180810,1,3,4,0.2851488727169716
180812,1,3,4,0.2851488727169716
180817,1,3,4,0.2851488727169716
180838,1,3,4,0.2851488727169716
180841,1,3,4,0.2851488727169716
180848,1,3,4,0.2851488727169716
180872,1,3,4,0.2851488727169716
180875,1,3,4,0.2851488727169716
180878,1,3,4,0.2851488727169716
180887,1,3,4,0.28514886929305255
180891,1,3,4,0.28514886929305255
180907,1,3,4,0.2851488727169716
180908,1,3,4,0.2851488727169716
180909,1,3,4,0.2851488727169716
180911,1,3,4,0.2851488727169716
180916,1,3,4,0.2851488727169716
180923,1,3,4,0.2851488727169716
180927,1,3,4,0.2851488727169716
180942,1,3,4,0.2851488727169716
180946,1,3,4,0.2851488727169716
180958,1,3,4,0.2851488727169716
180959,1,3,4,0.2851488727169716
180969,1,3,4,0.2851488727169716
181005,1,3,4,0.2851488727169716
181007,1,3,4,0.2851488727169716
181050,1,3,4,0.2851488727169716
181063,1,3,4,0.2851488727169716
181066,1,3,4,0.2851488727169716
181068,1,3,4,0.2851488727169716
181076,1,3,4,0.2851488727169716
181091,1,3,4,0.2851488727169716
181093,1,3,4,0.2851488727169716
181095,1,3,4,0.2851488727169716
181102,1,3,4,0.2851488727169716
181106,1,3,4,0.2851488727169716
181144,1,3,4,0.2851488727169716
181153,1,3,4,0.2851488727169716
181154,1,3,4,0.2851488727169716
181167,1,3,4,0.2851488727169716
181172,1,3,4,0.2851488727169716
181198,1,3,4,0.2851488727169716
181218,1,3,4,0.28514886929305255
181220,1,3,4,0.28514886929305255
181236,1,3,4,0.2851488727169716
181245,1,3,4,0.2851488727169716
181253,1,3,4,0.2851488727169716
181254,1,3,4,0.2851488727169716
181258,1,3,4,0.2851488727169716
181276,1,3,4,0.2851488727169716
181290,1,3,4,0.2851488727169716
181292,1,3,4,0.2851488727169716
181303,1,3,4,0.2851488727169716
181308,1,3,4,0.2851488727169716
181314,1,3,4,0.2851488727169716
181341,1,3,4,0.2851488727169716
181342,1,3,4,0.2851488727169716
181347,1,3,4,0.2851488727169716
181350,1,3,4,0.2851488727169716
181359,1,3,4,0.2851488727169716
181363,1,3,4,0.2851488727169716
181378,1,3,4,0.2851488727169716
181388,1,3,4,0.2851488727169716
181406,1,3,4,0.2851488727169716
181440,1,3,4,0.2851488727169716
181449,1,3,4,0.2851488727169716
181457,1,3,4,0.2851488727169716
181463,1,3,4,0.2851488727169716
181467,1,3,4,0.2851488727169716
181469,1,3,4,0.2851488727169716
181476,1,3,4,0.2851488727169716
181479,1,3,4,0.2851488727169716
181484,1,3,4,0.2851488727169716
181487,1,3,4,0.2851488727169716
181493,1,3,4,0.28514886929305255
181498,1,3,4,0.28514886929305255
181505,1,3,4,0.2851488727169716
181508,1,3,4,0.2851488727169716
181515,1,3,4,0.2851488727169716
181516,1,3,4,0.2851488727169716
181548,1,3,4,0.2851488727169716
181557,1,3,4,0.2851488727169716
181558,1,3,4,0.2851488727169716
181559,1,3,4,0.2851488727169716
181564,1,3,4,0.2851488727169716
181581,1,3,4,0.2851488727169716
181594,1,3,4,0.2851488727169716
181611,1,3,4,0.2851488727169716
181619,1,3,4,0.2851488727169716
181620,1,3,4,0.2851488727169716
181621,1,3,4,0.2851488727169716
181626,1,3,4,0.2851488727169716
181631,1,3,4,0.2851488727169716
181639,1,3,4,0.2851488727169716
181644,1,3,4,0.2851488727169716
181652,1,3,4,0.2851488727169716
181655,1,3,4,0.2851488727169716
181671,1,3,4,0.2851488727169716
181695,1,3,4,0.2851488727169716
181698,1,3,4,0.2851488727169716
181715,1,3,4,0.2851488727169716
181719,1,3,4,0.2851488727169716
181733,1,3,4,0.2851488727169716
181748,1,3,4,0.2851488727169716
181771,1,3,4,0.2851488727169716
181774,1,3,4,0.2851488727169716
181778,1,3,4,0.28514886929305255
181788,1,3,4,0.28514886929305255
181794,1,3,4,0.2851488727169716
181801,1,3,4,0.2851488727169716
181807,1,3,4,0.2851488727169716
181825,1,3,4,0.2851488727169716
181829,1,3,4,0.2851488727169716
181855,1,3,4,0.2851488727169716
181856,1,3,4,0.2851488727169716
181861,1,3,4,0.2851488727169716
181863,1,3,4,0.2851488727169716
181868,1,3,4,0.2851488727169716
181872,1,3,4,0.2851488727169716
181882,1,3,4,0.2851488727169716
181883,1,3,4,0.2851488727169716
181884,1,3,4,0.2851488727169716
181885,1,3,4,0.2851488727169716
181897,1,3,4,0.2851488727169716
181905,1,3,4,0.2851488727169716
181911,1,3,4,0.2851488727169716
181912,1,3,4,0.2851488727169716
181915,1,3,4,0.2851488727169716
181927,1,3,4,0.2851488727169716
181932,1,3,4,0.2851488727169716
181938,1,3,4,0.2851488727169716
181959,1,3,4,0.2851488727169716
181965,1,3,4,0.2851488727169716
181974,1,3,4,0.2851488727169716
181987,1,3,4,0.2851488727169716
181989,1,3,4,0.2851488727169716
181990,1,3,4,0.2851488727169716
181998,1,3,4,0.2851488727169716
182004,1,3,4,0.28514886929305255
182035,1,3,4,0.28514886929305255
182041,1,3,4,0.2851488727169716
182051,1,3,4,0.2851488727169716
182062,1,3,4,0.2851488727169716
182063,1,3,4,0.2851488727169716
182083,1,3,4,0.2851488727169716
182085,1,3,4,0.2851488727169716
182090,1,3,4,0.2851488727169716
182095,1,3,4,0.2851488727169716
182104,1,3,4,0.2851488727169716
182111,1,3,4,2.8397399779763624
182147,1,3,4,0.2851488727169716
182150,1,3,4,0.2851488727169716
182174,1,3,4,0.2851488727169716
182182,1,3,4,0.2851488727169716
182189,1,3,4,0.2851488727169716
182195,1,3,4,0.2851488727169716
182210,1,3,4,0.2851488727169716
182216,1,3,4,0.2851488727169716
182220,1,3,4,0.2851488727169716
182222,1,3,4,0.2851488727169716
182225,1,3,4,0.2851488727169716
182233,1,3,4,0.2851488727169716
182244,1,3,4,0.2851488727169716
182258,1,3,4,0.2851488727169716
182262,1,3,4,0.2851488727169716
182272,1,3,4,0.2851488727169716
182287,1,3,4,0.2851488727169716
182295,1,3,4,0.2851488727169716
182302,1,3,4,0.2851488727169716
182315,1,3,4,0.2851488727169716
182320,1,3,4,0.28514886929305255
182327,1,3,4,0.28514886929305255
182338,1,3,4,0.2851488727169716
182344,1,3,4,0.2851488727169716
182357,1,3,4,0.2851488727169716
182364,1,3,4,0.2851488727169716
182389,1,3,4,0.2851488727169716
182408,1,3,4,0.2851488727169716
182415,1,3,4,0.2851488727169716
182418,1,3,4,0.2851488727169716
182423,1,3,4,0.2851488727169716
182429,1,3,4,0.2851488727169716
182432,1,3,4,0.2851488727169716
182434,1,3,4,0.2851488727169716
182435,1,3,4,0.2851488727169716
182438,1,3,4,0.2851488727169716
182446,1,3,4,0.2851488727169716
182447,1,3,4,0.2851488727169716
182454,1,3,4,0.2851488727169716
182455,1,3,4,0.2851488727169716
182466,1,3,4,0.2851488727169716
182468,1,3,4,0.2851488727169716
182475,1,3,4,0.2851488727169716
182484,1,3,4,0.2851488727169716
182501,1,3,4,0.2851488727169716
182515,1,3,4,0.2851488727169716
182522,1,3,4,0.2851488727169716
182527,1,3,4,0.2851488727169716
182550,1,3,4,0.2851488727169716
182551,1,3,4,0.2851488727169716
182594,1,3,4,0.2851488727169716
182596,1,3,4,0.2851488727169716
182605,1,3,4,0.28514886929305255
182626,1,3,4,0.28514886929305255
182631,1,3,4,0.2851488727169716
182635,1,3,4,0.2851488727169716
182645,1,3,4,0.2851488727169716
182666,1,3,4,0.2851488727169716
182693,1,3,4,0.2851488727169716
182736,1,3,4,0.2851488727169716
182740,1,3,4,0.2851488727169716
182753,1,3,4,0.2851488727169716
182756,1,3,4,0.2851488727169716
182769,1,3,4,0.2851488727169716
182772,1,3,4,0.2851488727169716
182774,1,3,4,0.2851488727169716
182777,1,3,4,0.2851488727169716
182782,1,3,4,0.2851488727169716
182783,1,3,4,0.2851488727169716
182809,1,3,4,0.2851488727169716
182810,1,3,4,0.2851488727169716
182811,1,3,4,0.2851488727169716
182821,1,3,4,0.2851488727169716
182832,1,3,4,0.2851488727169716
182838,1,3,4,0.2851488727169716
182842,1,3,4,0.2851488727169716
182843,1,3,4,0.2851488727169716
182851,1,3,4,0.2851488727169716
182857,1,3,4,0.2851488727169716
182860,1,3,4,0.2851488727169716
182865,1,3,4,0.2851488727169716
182868,1,3,4,0.2851488727169716
182871,1,3,4,0.2851488727169716
182894,1,3,4,0.2851488727169716
182901,1,3,4,0.28514886929305255
182912,1,3,4,0.28514886929305255
182913,1,3,4,0.2851488727169716
182949,1,3,4,0.2851488727169716
182952,1,3,4,0.2851488727169716
182957,1,3,4,0.2851488727169716
182982,1,3,4,0.2851488727169716
182995,1,3,4,0.2851488727169716
183006,1,3,4,0.2851488727169716
183038,1,3,4,0.2851488727169716
183039,1,3,4,0.2851488727169716
183051,1,3,4,0.2851488727169716
183062,1,3,4,0.2851488727169716
183079,1,3,4,0.2851488727169716
183094,1,3,4,0.2851488727169716
183142,1,3,4,0.2851488727169716
183145,1,3,4,0.2851488727169716
183147,1,3,4,0.2851488727169716
183149,1,3,4,0.2851488727169716
183173,1,3,4,0.2851488727169716
183176,1,3,4,0.2851488727169716
183178,1,3,4,0.2851488727169716
183181,1,3,4,0.2851488727169716
183203,1,3,4,0.2851488727169716
183204,1,3,4,0.2851488727169716
183210,1,3,4,0.2851488727169716
183214,1,3,4,0.2851488727169716
183217,1,3,4,0.2851488727169716
183218,1,3,4,0.2851488727169716
183223,1,3,4,0.2851488727169716
183232,1,3,4,0.2851488727169716
183264,1,3,4,0.2851488727169716
183274,1,3,4,0.28514886929305255
183282,1,3,4,0.28514886929305255
183286,1,3,4,0.2851488727169716
183292,1,3,4,0.2851488727169716
183296,1,3,4,0.2851488727169716
183311,1,3,4,0.2851488727169716
183313,1,3,4,0.2851488727169716
183319,1,3,4,0.2851488727169716
183323,1,3,4,0.2851488727169716
183340,1,3,4,0.2851488727169716
183354,1,3,4,0.2851488727169716
183364,1,3,4,0.2851488727169716
183371,1,3,4,0.2851488727169716
183390,1,3,4,0.2851488727169716
183393,1,3,4,0.2851488727169716
183429,1,3,4,0.2851488727169716
183431,1,3,4,0.2851488727169716
183436,1,3,4,0.2851488727169716
183466,1,3,4,0.2851488727169716
183473,1,3,4,0.2851488727169716
183477,1,3,4,0.2851488727169716
183480,1,3,4,0.2851488727169716
183487,1,3,4,0.2851488727169716
183495,1,3,4,0.2851488727169716
183497,1,3,4,0.2851488727169716
183502,1,3,4,0.2851488727169716
183520,1,3,4,0.2851488727169716
183526,1,3,4,0.2851488727169716
183527,1,3,4,0.2851488727169716
183531,1,3,4,0.2851488727169716
183571,1,3,4,0.2851488727169716
183575,1,3,4,0.2851488727169716
183583,1,3,4,0.28514886929305255
183599,1,3,4,0.28514886929305255
183601,1,3,4,0.2851488727169716
183616,1,3,4,0.2851488727169716
183621,1,3,4,0.2851488727169716
183635,1,3,4,0.2851488727169716
183637,1,3,4,0.2851488727169716
183648,1,3,4,0.2851488727169716
183654,1,3,4,0.2851488727169716
183657,1,3,4,0.2851488727169716
183669,1,3,4,0.2851488727169716
183676,1,3,4,0.2851488727169716
183683,1,3,4,0.2851488727169716
183696,1,3,4,0.2851488727169716
183699,1,3,4,0.2851488727169716
183702,1,3,4,0.2851488727169716
183715,1,3,4,0.2851488727169716
183717,1,3,4,0.2851488727169716
183724,1,3,4,0.2851488727169716
183741,1,3,4,0.2851488727169716
183766,1,3,4,0.2851488727169716
183770,1,3,4,0.2851488727169716
183785,1,3,4,0.2851488727169716
183786,1,3,4,0.2851488727169716
183790,1,3,4,0.2851488727169716
183813,1,3,4,0.2851488727169716
183824,1,3,4,0.2851488727169716
183826,1,3,4,0.2851488727169716
183840,1,3,4,0.2851488727169716
183848,1,3,4,0.2851488727169716
183851,1,3,4,0.2851488727169716
183854,1,3,4,0.2851488727169716
183860,1,3,4,0.28514886929305255
183878,1,3,4,0.28514886929305255
183881,1,3,4,0.2851488727169716
183885,1,3,4,0.2851488727169716
183894,1,3,4,0.2851488727169716
183896,1,3,4,0.2851488727169716
183907,1,3,4,0.2851488727169716
183936,1,3,4,0.2851488727169716
183945,1,3,4,0.2851488727169716
183946,1,3,4,0.2851488727169716
183948,1,3,4,0.2851488727169716
183951,1,3,4,0.2851488727169716
183960,1,3,4,0.2851488727169716
183981,1,3,4,0.2851488727169716
183991,1,3,4,0.2851488727169716
184000,1,3,4,0.2851488727169716
184016,1,3,4,0.2851488727169716
184026,1,3,4,0.2851488727169716
184031,1,3,4,0.2851488727169716
184033,1,3,4,0.2851488727169716
184057,1,3,4,0.2851488727169716
184062,1,3,4,0.2851488727169716
184064,1,3,4,0.2851488727169716
184066,1,3,4,0.2851488727169716
184074,1,3,4,0.2851488727169716
184088,1,3,4,0.2851488727169716
184089,1,3,4,0.2851488727169716
184094,1,3,4,0.2851488727169716
184099,1,3,4,0.2851488727169716
184105,1,3,4,0.2851488727169716
184134,1,3,4,0.2851488727169716
184151,1,3,4,0.2851488727169716
184154,1,3,4,0.28514886929305255
184161,1,3,4,0.28514886929305255
184179,1,3,4,0.2851488727169716
184181,1,3,4,0.2851488727169716
184184,1,3,4,0.2851488727169716
184187,1,3,4,0.2851488727169716
184195,1,3,4,0.2851488727169716
184222,1,3,4,0.2851488727169716
184238,1,3,4,0.2851488727169716
184244,1,3,4,0.2851488727169716
184249,1,3,4,0.2851488727169716
184255,1,3,4,0.2851488727169716
184260,1,3,4,0.2851488727169716
184261,1,3,4,0.2851488727169716
184263,1,3,4,0.2851488727169716
184264,1,3,4,0.2851488727169716
184273,1,3,4,0.2851488727169716
184292,1,3,4,0.2851488727169716
184309,1,3,4,0.2851488727169716
184319,1,3,4,0.2851488727169716
184334,1,3,4,0.2851488727169716
184343,1,3,4,0.2851488727169716
184344,1,3,4,0.2851488727169716
184354,1,3,4,0.2851488727169716
184361,1,3,4,0.2851488727169716
184363,1,3,4,0.2851488727169716
184367,1,3,4,0.2851488727169716
184371,1,3,4,0.2851488727169716
184374,1,3,4,0.2851488727169716
184390,1,3,4,0.2851488727169716
184394,1,3,4,0.2851488727169716
184404,1,3,4,0.2851488727169716
184409,1,3,4,0.28514886929305255
184410,1,3,4,0.28514886929305255
184413,1,3,4,0.2851488727169716
184415,1,3,4,0.2851488727169716
184417,1,3,4,0.2851488727169716
184429,1,3,4,0.2851488727169716
184437,1,3,4,0.2851488727169716
184449,1,3,4,0.2851488727169716
184459,1,3,4,0.2851488727169716
184468,1,3,4,0.2851488727169716
184478,1,3,4,0.2851488727169716
184530,1,3,4,0.2851488727169716
184540,1,3,4,0.2851488727169716
184556,1,3,4,0.2851488727169716
184565,1,3,4,0.2851488727169716
184568,1,3,4,0.2851488727169716
184586,1,3,4,0.2851488727169716
184589,1,3,4,0.2851488727169716
184591,1,3,4,0.2851488727169716
184599,1,3,4,0.2851488727169716
184636,1,3,4,0.2851488727169716
184645,1,3,4,0.2851488727169716
184647,1,3,4,0.2851488727169716
184649,1,3,4,0.2851488727169716
184659,1,3,4,0.2851488727169716
184664,1,3,4,0.2851488727169716
184674,1,3,4,0.2851488727169716
184679,1,3,4,0.2851488727169716
184680,1,3,4,0.2851488727169716
184685,1,3,4,0.2851488727169716
184710,1,3,4,0.2851488727169716
184713,1,3,4,0.2851488727169716
184715,1,3,4,0.28514886929305255
184743,1,3,4,0.28514886929305255
184749,1,3,4,0.2851488727169716
184768,1,3,4,0.2851488727169716
184780,1,3,4,0.2851488727169716
184781,1,3,4,0.2851488727169716
184788,1,3,4,0.2851488727169716
184799,1,3,4,0.2851488727169716
184816,1,3,4,0.2851488727169716
184823,1,3,4,0.2851488727169716
184830,1,3,4,0.2851488727169716
184841,1,3,4,0.2851488727169716
