Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
249291,1,3,4,0.2869173154915597
249298,1,3,4,0.2869173154915597
249304,1,3,4,0.2869173154915597
249308,1,3,4,0.2869173154915597
249313,1,3,4,0.2869173154915597
249324,1,3,4,0.28691729407278094
249341,1,3,4,0.28691729407278094
249346,1,3,4,0.2869173154915597
249347,1,3,4,0.2869173154915597
249349,1,3,4,0.2869173154915597
249361,1,3,4,0.2869173154915597
249366,1,3,4,0.2869173154915597
249380,1,3,4,0.2869173154915597
249385,1,3,4,0.2869173154915597
249388,1,3,4,0.2869173154915597
249418,1,3,4,0.2869173154915597
249420,1,3,4,0.2869173154915597
249445,1,3,4,0.2869173154915597
249450,1,3,4,0.2869173154915597
249461,1,3,4,0.2869173154915597
249469,1,3,4,0.2869173154915597
249481,1,3,4,0.2869173154915597
249487,1,3,4,0.2869173154915597
249491,1,3,4,0.2869173154915597
249492,1,3,4,0.2869173154915597
249497,1,3,4,0.2869173154915597
249498,1,3,4,0.2869173154915597
249501,1,3,4,0.2869173154915597
249511,1,3,4,0.2869173154915597
249516,1,3,4,0.2869173154915597
249526,1,3,4,0.2869173154915597
249542,1,3,4,0.2869173154915597
249551,1,3,4,0.2869173154915597
249555,1,3,4,0.2869173154915597
249561,1,3,4,0.2869173154915597
249572,1,3,4,0.2869173154915597
249576,1,3,4,0.2869173154915597
249602,1,3,4,0.28691729407278094
249608,1,3,4,0.28691729407278094
249609,1,3,4,0.2869173154915597
249613,1,3,4,0.2869173154915597
249625,1,3,4,0.2869173154915597
249628,1,3,4,0.2869173154915597
249635,1,3,4,0.2869173154915597
249681,1,3,4,0.2869173154915597
249684,1,3,4,0.2869173154915597
249695,1,3,4,0.2869173154915597
249710,1,3,4,0.2869173154915597
249713,1,3,4,0.2869173154915597
249727,1,3,4,0.2869173154915597
249730,1,3,4,0.2869173154915597
249748,1,3,4,0.2869173154915597
249815,1,3,4,0.2869173154915597
249836,1,3,4,0.2869173154915597
249860,1,3,4,0.2869173154915597
249881,1,3,4,0.2869173154915597
249892,1,3,4,0.2869173154915597
249905,1,3,4,0.2869173154915597
249911,1,3,4,0.2869173154915597
249913,1,3,4,0.2869173154915597
249917,1,3,4,0.2869173154915597
249924,1,3,4,0.2869173154915597
249939,1,3,4,0.2869173154915597
249947,1,3,4,0.2869173154915597
249958,1,3,4,0.2869173154915597
249960,1,3,4,0.2869173154915597
249963,1,3,4,0.2869173154915597
249969,1,3,4,0.2869173154915597
249980,1,3,4,0.2869173154915597
250002,1,3,4,0.28691729407278094
250003,1,3,4,0.28691729407278094
250007,1,3,4,0.2869173154915597
250010,1,3,4,0.2869173154915597
250013,1,3,4,0.2869173154915597
250034,1,3,4,0.2869173154915597
250035,1,3,4,0.2869173154915597
250053,1,3,4,0.2869173154915597
250054,1,3,4,0.2869173154915597
250056,1,3,4,0.2869173154915597
250063,1,3,4,0.2869173154915597
250093,1,3,4,0.2869173154915597
250096,1,3,4,0.2869173154915597
250099,1,3,4,0.2869173154915597
250111,1,3,4,0.2869173154915597
250113,1,3,4,0.2869173154915597
250118,1,3,4,0.2869173154915597
250134,1,3,4,0.2869173154915597
250142,1,3,4,0.2869173154915597
250144,1,3,4,0.2869173154915597
250147,1,3,4,0.2869173154915597
250170,1,3,4,0.2869173154915597
250173,1,3,4,0.2869173154915597
250189,1,3,4,0.2869173154915597
250195,1,3,4,0.2869173154915597
250203,1,3,4,0.2869173154915597
250211,1,3,4,0.2869173154915597
250218,1,3,4,0.2869173154915597
250246,1,3,4,0.2869173154915597
250254,1,3,4,0.2869173154915597
250291,1,3,4,0.2869173154915597
250321,1,3,4,0.2869173154915597
250333,1,3,4,0.28691729407278094
250345,1,3,4,0.28691729407278094
250352,1,3,4,0.2869173154915597
250353,1,3,4,0.2869173154915597
250373,1,3,4,0.2869173154915597
250375,1,3,4,0.2869173154915597
250381,1,3,4,0.2869173154915597
250395,1,3,4,0.2869173154915597
250442,1,3,4,0.2869173154915597
250471,1,3,4,0.2869173154915597
250480,1,3,4,0.2869173154915597
250484,1,3,4,0.2869173154915597
250496,1,3,4,0.2869173154915597
250498,1,3,4,0.2869173154915597
250536,1,3,4,0.2869173154915597
250539,1,3,4,0.2869173154915597
250542,1,3,4,0.2869173154915597
250549,1,3,4,0.2869173154915597
250562,1,3,4,0.2869173154915597
250585,1,3,4,0.2869173154915597
250605,1,3,4,0.2869173154915597
250625,1,3,4,0.2869173154915597
250633,1,3,4,0.2869173154915597
250669,1,3,4,0.2869173154915597
250670,1,3,4,0.2869173154915597
250695,1,3,4,0.2869173154915597
250709,1,3,4,0.2869173154915597
250723,1,3,4,0.2869173154915597
250725,1,3,4,0.2869173154915597
250732,1,3,4,0.2869173154915597
250739,1,3,4,0.2869173154915597
250742,1,3,4,0.2869173154915597
250745,1,3,4,0.28691729407278094
250770,1,3,4,0.28691729407278094
250783,1,3,4,0.2869173154915597
250786,1,3,4,0.2869173154915597
250790,1,3,4,0.2869173154915597
250797,1,3,4,0.2869173154915597
250820,1,3,4,0.2869173154915597
250856,1,3,4,0.2869173154915597
250883,1,3,4,0.2869173154915597
250889,1,3,4,0.2869173154915597
250891,1,3,4,0.2869173154915597
250903,1,3,4,0.2869173154915597
250915,1,3,4,0.2869173154915597
250918,1,3,4,0.2869173154915597
250927,1,3,4,0.2869173154915597
250928,1,3,4,0.2869173154915597
250929,1,3,4,0.2869173154915597
250933,1,3,4,0.2869173154915597
250941,1,3,4,0.2869173154915597
250943,1,3,4,0.2869173154915597
250952,1,3,4,0.2869173154915597
250962,1,3,4,0.2869173154915597
250968,1,3,4,0.2869173154915597
250977,1,3,4,0.2869173154915597
250981,1,3,4,0.2869173154915597
250986,1,3,4,0.2869173154915597
250989,1,3,4,0.2869173154915597
250994,1,3,4,0.2869173154915597
251008,1,3,4,0.2869173154915597
251020,1,3,4,0.2869173154915597
251041,1,3,4,0.2869173154915597
251050,1,3,4,0.2869173154915597
251058,1,3,4,0.28691729407278094
251079,1,3,4,0.28691729407278094
251092,1,3,4,0.2869173154915597
251099,1,3,4,0.2869173154915597
251100,1,3,4,0.2869173154915597
251166,1,3,4,0.2869173154915597
251168,1,3,4,0.2869173154915597
251173,1,3,4,0.2869173154915597
251196,1,3,4,0.2869173154915597
251199,1,3,4,0.2869173154915597
251214,1,3,4,0.2869173154915597
251224,1,3,4,0.2869173154915597
251251,1,3,4,0.2869173154915597
251252,1,3,4,0.2869173154915597
251268,1,3,4,0.2869173154915597
251276,1,3,4,0.2869173154915597
251281,1,3,4,0.2869173154915597
251288,1,3,4,0.2869173154915597
251298,1,3,4,0.2869173154915597
251299,1,3,4,0.2869173154915597
251317,1,3,4,0.2869173154915597
251320,1,3,4,0.2869173154915597
251329,1,3,4,0.2869173154915597
251333,1,3,4,0.2869173154915597
251354,1,3,4,0.2869173154915597
251383,1,3,4,0.2869173154915597
251394,1,3,4,0.2869173154915597
251395,1,3,4,0.2869173154915597
251400,1,3,4,0.2869173154915597
251403,1,3,4,0.2869173154915597
251426,1,3,4,0.2869173154915597
251428,1,3,4,0.2869173154915597
251462,1,3,4,0.28691729407278094
251475,1,3,4,0.28691729407278094
251488,1,3,4,0.2869173154915597
251490,1,3,4,0.2869173154915597
251492,1,3,4,0.2869173154915597
251497,1,3,4,0.2869173154915597
251500,1,3,4,0.2869173154915597
251501,1,3,4,0.2869173154915597
251514,1,3,4,0.2869173154915597
251515,1,3,4,0.2869173154915597
251555,1,3,4,0.2869173154915597
251559,1,3,4,0.2869173154915597
251564,1,3,4,0.2869173154915597
251571,1,3,5,0.09491879523334446
251577,1,3,5,0.2869173154915597
251589,1,3,5,0.2869173154915597
251594,1,3,5,0.2869173154915597
251606,1,3,5,0.2869173154915597
251610,1,3,5,0.2869173154915597
251616,1,3,5,0.2869173154915597
251622,1,3,5,0.2869173154915597
251646,1,3,5,0.2869173154915597
251653,1,3,5,0.2869173154915597
251661,1,3,5,0.2869173154915597
251663,1,3,5,0.2869173154915597
251664,1,3,5,0.2869173154915597
251673,1,3,5,0.2869173154915597
251678,1,3,5,0.2869173154915597
251682,1,3,5,0.2869173154915597
251698,1,3,5,0.2869173154915597
251706,1,3,5,0.2869173154915597
251707,1,3,5,0.2869173154915597
251715,1,3,5,0.28691729407278094
251729,1,3,5,0.28691729407278094
251731,1,3,5,0.2869173154915597
251764,1,3,5,0.2869173154915597
251777,1,3,5,0.2869173154915597
251780,1,3,5,0.2869173154915597
251787,1,3,5,0.2869173154915597
251805,1,3,5,0.2869173154915597
251816,1,3,5,0.2869173154915597
251878,1,3,5,0.2869173154915597
251885,1,3,5,0.2869173154915597
251898,1,3,5,0.2869173154915597
251900,1,3,5,0.2869173154915597
251909,1,3,5,0.2869173154915597
251931,1,3,5,0.2869173154915597
251936,1,3,5,0.2869173154915597
251942,1,3,5,0.2869173154915597
251960,1,3,5,0.06992244382250647
251978,1,3,5,0.2869173154915597
251983,1,3,5,0.2869173154915597
251989,1,3,5,0.2869173154915597
252004,1,3,5,0.2869173154915597
252009,1,3,5,0.2869173154915597
252012,1,3,5,0.2869173154915597
252013,1,3,5,0.2869173154915597
252017,1,3,5,0.2869173154915597
252019,1,3,5,0.2869173154915597
252031,1,3,5,0.2869173154915597
252038,1,3,5,0.2869173154915597
252046,1,3,5,0.2869173154915597
252055,1,3,5,0.2869173154915597
252056,1,3,5,0.2869173154915597
252066,1,3,5,0.28691729407278094
252085,1,3,5,0.28691729407278094
252089,1,3,5,0.2869173154915597
252092,1,3,5,0.2869173154915597
252103,1,3,5,0.2869173154915597
252106,1,3,5,0.2869173154915597
252145,1,3,5,0.2869173154915597
252149,1,3,5,0.2869173154915597
252155,1,3,5,0.2869173154915597
252160,1,3,5,0.2869173154915597
252166,1,3,5,0.2869173154915597
252177,1,3,5,0.2869173154915597
252180,1,3,5,0.2869173154915597
252182,1,3,5,0.2869173154915597
252184,1,3,5,0.2869173154915597
252192,1,3,5,0.2869173154915597
252196,1,3,5,0.2869173154915597
252200,1,3,5,0.2869173154915597
252211,1,3,5,0.2869173154915597
252233,1,3,5,0.2869173154915597
252235,1,3,5,0.2869173154915597
252248,1,3,5,0.2869173154915597
252258,1,3,5,0.2869173154915597
252261,1,3,5,0.2869173154915597
252267,1,3,5,0.2869173154915597
252292,1,3,5,0.2869173154915597
252302,1,3,5,0.2869173154915597
252303,1,3,5,0.2869173154915597
252308,1,3,5,0.2869173154915597
252311,1,3,5,0.2869173154915597
252332,1,3,5,0.2869173154915597
252343,1,3,5,0.2869173154915597
252349,1,3,5,0.28691729407278094
252357,1,3,5,0.28691729407278094
252369,1,3,5,0.2869173154915597
252372,1,3,5,0.2869173154915597
252374,1,3,5,0.2869173154915597
252395,1,3,5,0.2869173154915597
252398,1,3,5,0.2869173154915597
252400,1,3,5,0.2869173154915597
252403,1,3,5,0.2869173154915597
252407,1,3,5,0.2869173154915597
252410,1,3,5,0.2869173154915597
252420,1,3,5,0.2869173154915597
252421,1,3,5,0.2869173154915597
252459,1,3,5,0.2869173154915597
252472,1,3,5,0.2869173154915597
252484,1,3,5,0.2869173154915597
252485,1,3,5,0.2869173154915597
252524,1,3,5,0.2869173154915597
252558,1,3,5,0.2869173154915597
252561,1,3,5,0.2869173154915597
252571,1,3,5,0.2869173154915597
252585,1,3,5,0.2869173154915597
252590,1,3,5,0.2869173154915597
252618,1,3,5,0.2869173154915597
252623,1,3,5,0.2869173154915597
252637,1,3,5,0.2869173154915597
252649,1,3,5,0.2869173154915597
252661,1,3,5,0.2869173154915597
252671,1,3,5,0.2869173154915597
252679,1,3,5,0.2869173154915597
252702,1,3,5,0.2869173154915597
252705,1,3,5,0.2869173154915597
252714,1,3,5,0.28691729407278094
252717,1,3,5,0.28691729407278094
252726,1,3,5,0.2869173154915597
252770,1,3,5,0.2869173154915597
252774,1,3,5,0.2869173154915597
252777,1,3,5,0.2869173154915597
252814,1,3,5,0.2869173154915597
252826,1,3,5,0.2869173154915597
252830,1,3,5,0.2869173154915597
252832,1,3,5,0.2869173154915597
252833,1,3,5,0.2869173154915597
252835,1,3,5,0.2869173154915597
252838,1,3,5,0.2869173154915597
252846,1,3,5,0.2869173154915597
252854,1,3,5,0.2869173154915597
252865,1,3,5,0.2869173154915597
252874,1,3,5,0.2869173154915597
252883,1,3,5,0.2869173154915597
252911,1,3,5,0.2869173154915597
252912,1,3,5,0.2869173154915597
252934,1,3,5,0.2869173154915597
252943,1,3,5,0.2869173154915597
252944,1,3,5,0.2869173154915597
252947,1,3,5,0.2869173154915597
252959,1,3,5,0.2869173154915597
252960,1,3,5,0.2869173154915597
252967,1,3,5,0.2869173154915597
253006,1,3,5,0.2869173154915597
253011,1,3,5,0.2869173154915597
253013,1,3,5,0.2869173154915597
253015,1,3,5,0.2869173154915597
253039,1,3,5,0.2869173154915597
253055,1,3,5,0.28691729407278094
253057,1,3,5,0.28691729407278094
253060,1,3,5,0.2869173154915597
253066,1,3,5,0.2869173154915597
253075,1,3,5,0.2869173154915597
253085,1,3,5,0.2869173154915597
253090,1,3,5,0.2869173154915597
253101,1,3,5,0.2869173154915597
253108,1,3,5,0.2869173154915597
253127,1,3,5,0.2869173154915597
253142,1,3,5,0.2869173154915597
253145,1,3,5,0.2869173154915597
253146,1,3,5,0.2869173154915597
253163,1,3,5,0.2869173154915597
253176,1,3,5,0.2869173154915597
253177,1,3,5,0.2869173154915597
253179,1,3,5,0.2869173154915597
253222,1,3,5,0.2869173154915597
253245,1,3,5,0.2869173154915597
253277,1,3,5,0.2869173154915597
253281,1,3,5,0.2869173154915597
253286,1,3,5,0.2869173154915597
253294,1,3,5,0.2869173154915597
253295,1,3,5,0.2869173154915597
253297,1,3,5,0.2869173154915597
253328,1,3,5,0.2869173154915597
253337,1,3,5,0.2869173154915597
253338,1,3,5,0.2869173154915597
253352,1,3,5,0.2869173154915597
253358,1,3,5,0.2869173154915597
253362,1,3,5,0.2869173154915597
253375,1,3,5,0.2869173154915597
253387,1,3,5,0.28691729407278094
253396,1,3,5,0.28691729407278094
253408,1,3,5,0.2869173154915597
253427,1,3,5,0.2869173154915597
253432,1,3,5,0.2869173154915597
253446,1,3,5,0.2869173154915597
253456,1,3,5,0.2869173154915597
253460,1,3,5,0.2869173154915597
253477,1,3,5,0.2869173154915597
253478,1,3,5,0.2869173154915597
253482,1,3,5,0.2869173154915597
253485,1,3,5,0.2869173154915597
253494,1,3,5,0.2869173154915597
253497,1,3,5,0.2869173154915597
253501,1,3,5,0.2869173154915597
253504,1,3,5,0.2869173154915597
253530,1,3,5,0.2869173154915597
253534,1,3,5,0.2869173154915597
253541,1,3,5,0.2869173154915597
253543,1,3,5,0.2869173154915597
253552,1,3,5,0.2869173154915597
253556,1,3,5,0.2869173154915597
253559,1,3,5,0.2869173154915597
253566,1,3,5,0.2869173154915597
253567,1,3,5,0.2869173154915597
253568,1,3,5,0.2869173154915597
253574,1,3,5,0.2869173154915597
253586,1,3,5,0.2869173154915597
253610,1,3,5,0.2869173154915597
253611,1,3,5,0.2869173154915597
253638,1,3,5,0.2869173154915597
253672,1,3,5,0.2869173154915597
253678,1,3,5,0.28691729407278094
253685,1,3,5,0.28691729407278094
253696,1,3,5,0.2869173154915597
253720,1,3,5,0.2869173154915597
253722,1,3,5,0.2869173154915597
253724,1,3,5,0.2869173154915597
253728,1,3,5,0.2869173154915597
253734,1,3,5,0.2869173154915597
253738,1,3,5,0.2869173154915597
253743,1,3,5,0.2869173154915597
253762,1,3,5,0.2869173154915597
253763,1,3,5,0.2869173154915597
253766,1,3,5,0.2869173154915597
253774,1,3,5,0.2869173154915597
253783,1,3,5,0.2869173154915597
253797,1,3,5,0.2869173154915597
253800,1,3,5,0.2869173154915597
253802,1,3,5,0.2869173154915597
253808,1,3,5,0.2869173154915597
253816,1,3,5,0.2869173154915597
253826,1,3,5,0.2869173154915597
253828,1,3,5,0.2869173154915597
253829,1,3,5,0.2869173154915597
253858,1,3,5,0.2869173154915597
253864,1,3,5,0.2869173154915597
253873,1,3,5,0.2869173154915597
253884,1,3,5,0.2869173154915597
253886,1,3,5,0.2869173154915597
253916,1,3,5,0.2869173154915597
253931,1,3,5,0.2869173154915597
253933,1,3,5,0.2869173154915597
253936,1,3,5,0.2869173154915597
253994,1,3,5,0.28691729407278094
254027,1,3,5,0.28691729407278094
254028,1,3,5,0.2869173154915597
254052,1,3,5,0.2869173154915597
254064,1,3,5,0.2869173154915597
254067,1,3,5,0.2869173154915597
254074,1,3,5,0.2869173154915597
254078,1,3,5,0.2869173154915597
254081,1,3,5,0.2869173154915597
254085,1,3,5,0.2869173154915597
254087,1,3,5,0.2869173154915597
254088,1,3,5,0.2869173154915597
254096,1,3,5,0.2869173154915597
254111,1,3,5,0.2869173154915597
254112,1,3,5,0.2869173154915597
254117,1,3,5,0.2869173154915597
254133,1,3,5,0.2869173154915597
254147,1,3,5,0.2869173154915597
254158,1,3,5,0.2869173154915597
254161,1,3,5,0.2869173154915597
254162,1,3,5,0.2869173154915597
254169,1,3,5,0.2869173154915597
254178,1,3,5,0.2869173154915597
254204,1,3,5,0.2869173154915597
254209,1,3,5,0.2869173154915597
254224,1,3,5,0.2869173154915597
254231,1,3,5,0.2869173154915597
254232,1,3,5,0.2869173154915597
254237,1,3,5,0.2869173154915597
254242,1,3,5,0.2869173154915597
254243,1,3,5,0.2869173154915597
254249,1,3,5,0.2869173154915597
254257,1,3,5,0.28691729407278094
254271,1,3,5,0.28691729407278094
254292,1,3,5,0.2869173154915597
254301,1,3,5,0.2869173154915597
254304,1,3,5,0.2869173154915597
254306,1,3,5,0.2869173154915597
254322,1,3,5,0.2869173154915597
254333,1,3,5,0.2869173154915597
254337,1,3,5,0.2869173154915597
254346,1,3,5,0.2869173154915597
254353,1,3,5,0.2869173154915597
254377,1,3,5,0.2869173154915597
254386,1,3,5,0.2869173154915597
254415,1,3,5,0.2869173154915597
254418,1,3,5,0.2869173154915597
254423,1,3,5,0.2869173154915597
254473,1,3,5,0.2869173154915597
254485,1,3,5,0.2869173154915597
254489,1,3,5,0.2869173154915597
254497,1,3,5,0.2869173154915597
254499,1,3,5,0.2869173154915597
254507,1,3,5,0.2869173154915597
254510,1,3,5,0.2869173154915597
254530,1,3,5,0.2869173154915597
254543,1,3,5,0.2869173154915597
254549,1,3,5,0.2869173154915597
254562,1,3,5,0.2869173154915597
254583,1,3,5,0.2869173154915597
254584,1,3,5,0.2869173154915597
254585,1,3,5,0.2869173154915597
254589,1,3,5,0.2869173154915597
254593,1,3,5,0.2869173154915597
254594,1,3,5,0.28691729407278094
254599,1,3,5,0.28691729407278094
254605,1,3,5,0.2869173154915597
254609,1,3,5,0.2869173154915597
254611,1,3,5,0.2869173154915597
254620,1,3,5,0.2869173154915597
254639,1,3,5,0.2869173154915597
254663,1,3,5,0.2869173154915597
254668,1,3,5,0.2869173154915597
254672,1,3,5,0.2869173154915597
254677,1,3,5,0.2869173154915597
254679,1,3,5,0.2869173154915597
254689,1,3,5,0.2869173154915597
254692,1,3,5,0.2869173154915597
254708,1,3,5,0.2869173154915597
254714,1,3,5,0.2869173154915597
254723,1,3,5,0.2869173154915597
254724,1,3,5,0.2869173154915597
254725,1,3,5,0.2869173154915597
254754,1,3,5,0.2869173154915597
254767,1,3,5,0.2869173154915597
254770,1,3,5,0.2869173154915597
254773,1,3,5,0.2869173154915597
254776,1,3,5,0.2869173154915597
254777,1,3,5,0.2869173154915597
254794,1,3,5,0.2869173154915597
254847,1,3,5,0.2869173154915597
254862,1,3,5,0.2869173154915597
254870,1,3,5,0.2869173154915597
254876,1,3,5,0.2869173154915597
254887,1,3,5,0.2869173154915597
254888,1,3,5,0.2869173154915597
254889,1,3,5,0.28691729407278094
254891,1,3,5,0.28691729407278094
254895,1,3,5,0.2869173154915597
254898,1,3,5,0.2869173154915597
254912,1,3,5,0.2869173154915597
254927,1,3,5,0.2869173154915597
254940,1,3,5,0.2869173154915597
254941,1,3,5,0.2869173154915597
254942,1,3,5,0.2869173154915597
254947,1,3,5,0.2869173154915597
254953,1,3,5,0.2869173154915597
254966,1,3,5,0.2869173154915597
254983,1,3,5,0.2869173154915597
254990,1,3,5,0.2869173154915597
254996,1,3,5,0.2869173154915597
255001,1,3,5,0.2869173154915597
255012,1,3,5,0.2869173154915597
255021,1,3,5,0.2869173154915597
255033,1,3,5,0.2869173154915597
255044,1,3,5,0.2869173154915597
255046,1,3,5,0.2869173154915597
255088,1,3,5,0.2869173154915597
255097,1,3,5,0.2869173154915597
255117,1,3,5,0.2869173154915597
255140,1,3,5,0.2869173154915597
255152,1,3,5,0.2869173154915597
255165,1,3,5,0.2869173154915597
255176,1,3,5,0.2869173154915597
255177,1,3,5,0.2869173154915597
255183,1,3,5,0.2869173154915597
255197,1,3,5,0.2869173154915597
255199,1,3,5,0.2869173154915597
255205,1,3,5,0.28691729407278094
255214,1,3,5,0.28691729407278094
255226,1,3,5,0.2869173154915597
255237,1,3,5,0.2869173154915597
255246,1,3,5,0.2869173154915597
255257,1,3,5,0.2869173154915597
255280,1,3,5,0.2869173154915597
255310,1,3,5,0.2869173154915597
255314,1,3,5,0.2869173154915597
255320,1,3,5,0.2869173154915597
255333,1,3,5,0.2869173154915597
255351,1,3,5,0.2869173154915597
255357,1,3,5,0.2869173154915597
255376,1,3,5,0.2869173154915597
255381,1,3,5,0.2869173154915597
255413,1,3,5,0.2869173154915597
255416,1,3,5,0.2869173154915597
255426,1,3,5,0.2869173154915597
255431,1,3,5,0.2869173154915597
255450,1,3,5,0.2869173154915597
255453,1,3,5,0.2869173154915597
255461,1,3,5,0.2869173154915597
255464,1,3,5,0.2869173154915597
255490,1,3,5,0.2869173154915597
255492,1,3,5,0.2869173154915597
255507,1,3,5,0.2869173154915597
255518,1,3,5,0.2869173154915597
255521,1,3,5,0.2869173154915597
255527,1,3,5,0.2869173154915597
255534,1,3,5,0.2869173154915597
255536,1,3,5,0.2869173154915597
255558,1,3,5,0.2869173154915597
255563,1,3,5,0.28691729407278094
255565,1,3,5,0.28691729407278094
255569,1,3,5,0.2869173154915597
255588,1,3,5,0.2869173154915597
255590,1,3,5,0.2869173154915597
255593,1,3,5,0.2869173154915597
255613,1,3,5,0.2869173154915597
255621,1,3,5,0.2869173154915597
255636,1,3,5,0.2869173154915597
255648,1,3,5,0.2869173154915597
255657,1,3,5,0.2869173154915597
255663,1,3,5,0.2869173154915597
255666,1,3,5,0.2869173154915597
255684,1,3,5,0.2869173154915597
255702,1,3,5,0.2869173154915597
255729,1,3,5,0.2869173154915597
255734,1,3,5,0.2869173154915597
255752,1,3,5,0.2869173154915597
255756,1,3,5,0.2869173154915597
255758,1,3,5,0.2869173154915597
255759,1,3,5,0.2869173154915597
255777,1,3,5,0.2869173154915597
255788,1,3,5,0.2869173154915597
255811,1,3,5,0.2869173154915597
255833,1,3,5,0.2869173154915597
255846,1,3,5,0.2869173154915597
255847,1,3,5,0.2869173154915597
255848,1,3,5,0.2869173154915597
255853,1,3,5,0.2869173154915597
255867,1,3,5,0.2869173154915597
255875,1,3,5,0.2869173154915597
255878,1,3,5,0.2869173154915597
255886,1,3,5,0.28691729407278094
255897,1,3,5,0.28691729407278094
255906,1,3,5,0.2869173154915597
255910,1,3,5,0.2869173154915597
255922,1,3,5,0.2869173154915597
255931,1,3,5,0.2869173154915597
255933,1,3,5,0.2869173154915597
255934,1,3,5,0.2869173154915597
255941,1,3,5,0.2869173154915597
255987,1,3,5,0.2869173154915597
256009,1,3,5,0.2869173154915597
256010,1,3,5,0.2869173154915597
256022,1,3,5,0.2869173154915597
256040,1,3,5,0.2869173154915597
256041,1,3,5,0.2869173154915597
256046,1,3,5,0.2869173154915597
256065,1,3,5,0.2869173154915597
256069,1,3,5,0.2869173154915597
256082,1,3,5,0.2869173154915597
256100,1,3,5,0.2869173154915597
256103,1,3,5,0.2869173154915597
256118,1,3,5,0.2869173154915597
256124,1,3,5,0.2869173154915597
256140,1,3,5,0.2869173154915597
256159,1,3,5,0.2869173154915597
256164,1,3,5,0.2869173154915597
256165,1,3,5,0.2869173154915597
256167,1,3,5,0.2869173154915597
256173,1,3,5,0.2869173154915597
256177,1,3,5,0.2869173154915597
256181,1,3,5,0.2869173154915597
256197,1,3,5,0.2869173154915597
256206,1,3,5,0.28691729407278094
256217,1,3,5,0.28691729407278094
256226,1,3,5,0.2869173154915597
256247,1,3,5,0.2869173154915597
256252,1,3,5,0.2869173154915597
256263,1,3,5,0.2869173154915597
256282,1,3,5,0.2869173154915597
256300,1,3,5,0.2869173154915597
256304,1,3,5,0.2869173154915597
256320,1,3,5,0.2869173154915597
256329,1,3,5,0.2869173154915597
256344,1,3,5,0.2869173154915597
256351,1,3,5,0.2869173154915597
256356,1,3,5,0.2869173154915597
256372,1,3,5,0.2869173154915597
256378,1,3,5,0.2869173154915597
256397,1,3,5,0.2869173154915597
256402,1,3,5,0.2869173154915597
256413,1,3,5,0.2869173154915597
256428,1,3,5,0.2869173154915597
256430,1,3,5,0.2869173154915597
256455,1,3,5,0.2869173154915597
256483,1,3,5,0.2869173154915597
256486,1,3,5,0.2869173154915597
256492,1,3,5,0.2869173154915597
256499,1,3,5,0.2869173154915597
256514,1,3,5,0.2869173154915597
256524,1,3,5,0.2869173154915597
256526,1,3,5,0.2869173154915597
256534,1,3,5,0.2869173154915597
256552,1,3,5,0.2869173154915597
256586,1,3,5,0.2869173154915597
256604,1,3,5,0.28691729407278094
256636,1,3,5,0.28691729407278094
256637,1,3,5,0.2869173154915597
256650,1,3,5,0.2869173154915597
256693,1,3,5,0.2869173154915597
256702,1,3,5,0.2869173154915597
256716,1,3,5,0.2869173154915597
256718,1,3,5,0.2869173154915597
256728,1,3,5,0.2869173154915597
256732,1,3,5,0.2869173154915597
256739,1,3,5,0.2869173154915597
256765,1,3,5,0.2869173154915597
256779,1,3,5,0.2869173154915597
256812,1,3,5,0.2869173154915597
256820,1,3,5,0.2869173154915597
256824,1,3,5,0.2869173154915597
256825,1,3,5,0.2869173154915597
256829,1,3,5,0.2869173154915597
256830,1,3,5,0.2869173154915597
256835,1,3,5,0.2869173154915597
256847,1,3,5,0.2869173154915597
256856,1,3,5,0.2869173154915597
256864,1,3,5,0.2869173154915597
256871,1,3,5,0.2869173154915597
256875,1,3,5,0.2869173154915597
256882,1,3,5,0.2869173154915597
256883,1,3,5,0.2869173154915597
256885,1,3,5,0.2869173154915597
256886,1,3,5,0.2869173154915597
256889,1,3,5,0.2869173154915597
256907,1,3,5,0.2869173154915597
256923,1,3,5,0.2869173154915597
256925,1,3,5,0.28691729407278094
256940,1,3,5,0.28691729407278094
256942,1,3,5,0.2869173154915597
256949,1,3,5,0.2869173154915597
256963,1,3,5,0.2869173154915597
256976,1,3,5,0.2869173154915597
256977,1,3,5,0.2869173154915597
256987,1,3,5,0.2869173154915597
256995,1,3,5,0.2869173154915597
256997,1,3,5,0.2869173154915597
256999,1,3,5,0.2869173154915597
257022,1,3,5,0.2869173154915597
257036,1,3,5,0.2869173154915597
257041,1,3,5,0.2869173154915597
257070,1,3,5,0.2869173154915597
257073,1,3,5,0.2869173154915597
257092,1,3,5,0.2869173154915597
257095,1,3,5,0.2869173154915597
257106,1,3,5,0.2869173154915597
257124,1,3,5,0.2869173154915597
257138,1,3,5,0.2869173154915597
257149,1,3,5,0.2869173154915597
257151,1,3,5,0.2869173154915597
257156,1,3,5,0.2869173154915597
257171,1,3,5,0.2869173154915597
257184,1,3,5,0.2869173154915597
257198,1,3,5,0.2869173154915597
257200,1,3,5,0.2869173154915597
257225,1,3,5,0.2869173154915597
257240,1,3,5,0.2869173154915597
257249,1,3,5,0.2869173154915597
257273,1,3,5,0.2869173154915597
257282,1,3,5,0.28691729407278094
257294,1,3,5,0.28691729407278094
257302,1,3,5,0.2869173154915597
