Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
183402,1,3,4,0.17412399922174365
183403,1,3,4,0.17412399922174365
183404,1,3,4,0.17412399922174365
183422,1,3,4,0.17412399922174365
183425,1,3,4,0.17412399922174365
183481,1,3,4,0.17412399922174365
183514,1,3,4,0.17412399922174365
183515,1,3,4,0.17412399922174365
183534,1,3,4,0.17412399922174365
183537,1,3,4,0.17412399922174365
183544,1,3,4,0.17412399922174365
183546,1,3,4,0.17412399922174365
183560,1,3,4,0.17412400909487932
183569,1,3,4,0.17412400909487932
183574,1,3,4,0.17412399922174365
183580,1,3,4,0.17412399922174365
183585,1,3,4,0.17412399922174365
183587,1,3,4,0.17412399922174365
183596,1,3,4,0.17412399922174365
183607,1,3,4,0.17412399922174365
183612,1,3,4,0.17412399922174365
183618,1,3,4,0.17412399922174365
183640,1,3,4,0.17412399922174365
183662,1,3,4,0.17412399922174365
183682,1,3,4,0.17412399922174365
183690,1,3,4,0.17412399922174365
183695,1,3,4,0.17412399922174365
183722,1,3,4,0.17412399922174365
183725,1,3,4,0.17412399922174365
183733,1,3,4,0.17412399922174365
183738,1,3,4,0.17412399922174365
183762,1,3,4,0.17412399922174365
183767,1,3,4,0.17412399922174365
183774,1,3,4,0.17412399922174365
183809,1,3,4,0.17412399922174365
183810,1,3,4,0.17412399922174365
183819,1,3,4,0.17412399922174365
183834,1,3,4,0.17412399922174365
183837,1,3,4,0.17412399922174365
183859,1,3,4,0.17412399922174365
183865,1,3,4,0.17412399922174365
183880,1,3,4,0.17412399922174365
183902,1,3,4,0.17412399922174365
183912,1,3,4,0.17412399922174365
183939,1,3,4,0.17412400909487932
183940,1,3,4,0.17412400909487932
183955,1,3,4,0.17412399922174365
183958,1,3,4,0.17412399922174365
183973,1,3,4,0.17412399922174365
183976,1,3,4,0.17412399922174365
183982,1,3,4,0.17412399922174365
183985,1,3,4,0.17412399922174365
183988,1,3,4,0.17412399922174365
184010,1,3,4,0.17412399922174365
184028,1,3,4,0.17412399922174365
184038,1,3,4,0.17412399922174365
184050,1,3,4,0.17412399922174365
184058,1,3,4,0.17412399922174365
184059,1,3,4,0.17412399922174365
184072,1,3,4,0.17412399922174365
184075,1,3,4,0.17412399922174365
184081,1,3,4,0.17412399922174365
184095,1,3,4,0.17412399922174365
184113,1,3,4,0.17412399922174365
184116,1,3,4,0.17412399922174365
184122,1,3,4,0.17412399922174365
184136,1,3,4,0.17412399922174365
184156,1,3,4,0.17412399922174365
184221,1,3,4,0.17412399922174365
184223,1,3,4,0.17412399922174365
184229,1,3,4,0.17412399922174365
184252,1,3,4,0.17412399922174365
184253,1,3,4,0.17412399922174365
184262,1,3,4,0.17412399922174365
184270,1,3,4,0.17412399922174365
184271,1,3,4,0.17412399922174365
184277,1,3,4,0.17412400909487932
184295,1,3,4,0.17412400909487932
184302,1,3,4,0.17412399922174365
184306,1,3,4,0.17412399922174365
184310,1,3,4,0.17412399922174365
184326,1,3,4,0.17412399922174365
184329,1,3,4,0.17412399922174365
184332,1,3,4,0.17412399922174365
184337,1,3,4,0.17412399922174365
184338,1,3,4,0.17412399922174365
184372,1,3,4,0.17412399922174365
184376,1,3,4,0.17412399922174365
184382,1,3,4,0.17412399922174365
184392,1,3,4,0.17412399922174365
184401,1,3,4,0.17412399922174365
184428,1,3,4,0.17412399922174365
184430,1,3,4,0.17412399922174365
184440,1,3,4,0.17412399922174365
184442,1,3,4,0.17412399922174365
184450,1,3,4,0.17412399922174365
184454,1,3,4,0.17412399922174365
184457,1,3,4,0.17412399922174365
184462,1,3,4,0.17412399922174365
184465,1,3,4,0.17412399922174365
184469,1,3,4,0.17412399922174365
184473,1,3,4,0.17412399922174365
184480,1,3,4,0.17412399922174365
184489,1,3,4,0.17412399922174365
184491,1,3,4,0.17412399922174365
184503,1,3,4,0.17412399922174365
184514,1,3,4,0.17412399922174365
184516,1,3,4,0.17412399922174365
184526,1,3,4,0.17412400909487932
184547,1,3,4,0.17412400909487932
184563,1,3,4,0.17412399922174365
184572,1,3,4,0.17412399922174365
184573,1,3,4,0.17412399922174365
184585,1,3,4,0.17412399922174365
184587,1,3,4,0.17412399922174365
184618,1,3,4,0.17412399922174365
184637,1,3,4,0.17412399922174365
184642,1,3,4,0.17412399922174365
184684,1,3,4,0.17412399922174365
184691,1,3,4,0.17412399922174365
184696,1,3,4,0.17412399922174365
184697,1,3,4,0.17412399922174365
184698,1,3,4,0.17412399922174365
184709,1,3,4,0.17412399922174365
184714,1,3,4,0.17412399922174365
184720,1,3,4,0.17412399922174365
184726,1,3,4,0.17412399922174365
184727,1,3,4,0.17412399922174365
184739,1,3,4,0.17412399922174365
184746,1,3,4,0.17412399922174365
184767,1,3,4,0.17412399922174365
184771,1,3,4,0.17412399922174365
184773,1,3,4,0.17412399922174365
184774,1,3,4,0.17412399922174365
184779,1,3,4,0.17412399922174365
184802,1,3,4,0.17412399922174365
184850,1,3,4,0.17412399922174365
184867,1,3,4,0.17412399922174365
184868,1,3,4,0.17412399922174365
184869,1,3,4,0.17412399922174365
184877,1,3,4,0.17412400909487932
184926,1,3,4,0.17412400909487932
184927,1,3,4,0.17412399922174365
184931,1,3,4,0.17412399922174365
184933,1,3,4,0.17412399922174365
184935,1,3,4,0.17412399922174365
184938,1,3,4,0.17412399922174365
184944,1,3,4,0.17412399922174365
184954,1,3,4,0.17412399922174365
184968,1,3,4,0.17412399922174365
184976,1,3,4,0.17412399922174365
184986,1,3,4,0.17412399922174365
184995,1,3,4,0.17412399922174365
184998,1,3,4,0.17412399922174365
185021,1,3,4,0.17412399922174365
185025,1,3,4,0.17412399922174365
185035,1,3,4,0.17412399922174365
185085,1,3,4,0.17412399922174365
185119,1,3,4,0.17412399922174365
185124,1,3,4,0.17412399922174365
185125,1,3,4,0.17412399922174365
185142,1,3,4,0.17412399922174365
185147,1,3,4,0.17412399922174365
185156,1,3,4,0.17412399922174365
185161,1,3,4,0.17412399922174365
185173,1,3,4,0.17412399922174365
185182,1,3,4,0.17412399922174365
185185,1,3,4,0.17412399922174365
185193,1,3,4,0.17412399922174365
185196,1,3,4,0.17412399922174365
185227,1,3,4,0.17412399922174365
185234,1,3,4,0.17412399922174365
185235,1,3,4,0.17412400909487932
185241,1,3,4,0.17412400909487932
185242,1,3,4,0.17412399922174365
185245,1,3,4,0.17412399922174365
185257,1,3,4,0.17412399922174365
185261,1,3,4,0.17412399922174365
185264,1,3,4,0.17412399922174365
185265,1,3,4,0.17412399922174365
185271,1,3,4,0.17412399922174365
185288,1,3,4,0.17412399922174365
185321,1,3,4,0.17412399922174365
185330,1,3,4,0.17412399922174365
185336,1,3,4,0.17412399922174365
185337,1,3,4,0.17412399922174365
185338,1,3,4,0.17412399922174365
185340,1,3,4,0.17412399922174365
185341,1,3,4,0.17412399922174365
185348,1,3,4,0.17412399922174365
185352,1,3,4,0.17412399922174365
185357,1,3,4,0.17412399922174365
185363,1,3,4,0.17412399922174365
185386,1,3,4,0.17412399922174365
185399,1,3,4,0.17412399922174365
185400,1,3,4,0.17412399922174365
185406,1,3,4,0.17412399922174365
185409,1,3,4,0.17412399922174365
185414,1,3,4,0.17412399922174365
185415,1,3,4,0.17412399922174365
185445,1,3,4,0.17412399922174365
185465,1,3,4,0.17412399922174365
185486,1,3,4,0.17412399922174365
185523,1,3,4,0.17412399922174365
185557,1,3,4,0.17412400909487932
185558,1,3,4,0.17412400909487932
185562,1,3,4,0.17412399922174365
185565,1,3,4,0.17412399922174365
185577,1,3,4,0.17412399922174365
185579,1,3,4,0.17412399922174365
185580,1,3,4,0.17412399922174365
185586,1,3,4,0.17412399922174365
185591,1,3,4,0.17412399922174365
185594,1,3,4,0.17412399922174365
185606,1,3,4,0.17412399922174365
185612,1,3,4,0.17412399922174365
185651,1,3,4,0.17412399922174365
185657,1,3,4,0.17412399922174365
185659,1,3,4,0.17412399922174365
185661,1,3,4,0.17412399922174365
185662,1,3,4,0.17412399922174365
185663,1,3,4,0.17412399922174365
185671,1,3,4,0.17412399922174365
185672,1,3,4,0.17412399922174365
185673,1,3,4,0.17412399922174365
185674,1,3,4,0.17412399922174365
185689,1,3,4,0.17412399922174365
185691,1,3,4,0.17412399922174365
185698,1,3,4,0.17412399922174365
185700,1,3,4,0.17412399922174365
185710,1,3,4,0.17412399922174365
185713,1,3,4,0.17412399922174365
185717,1,3,4,0.17412399922174365
185723,1,3,4,0.17412399922174365
185724,1,3,4,0.17412399922174365
185741,1,3,4,0.17412399922174365
185753,1,3,4,0.17412400909487932
185756,1,3,4,0.17412400909487932
185769,1,3,4,0.17412399922174365
185793,1,3,4,0.17412399922174365
185812,1,3,4,0.17412399922174365
185821,1,3,4,0.17412399922174365
185854,1,3,4,0.17412399922174365
185857,1,3,4,0.17412399922174365
185883,1,3,4,0.17412399922174365
185898,1,3,4,0.17412399922174365
185914,1,3,4,0.17412399922174365
185920,1,3,4,0.17412399922174365
185972,1,3,4,0.17412399922174365
185975,1,3,4,0.17412399922174365
185984,1,3,4,0.17412399922174365
185996,1,3,4,0.17412399922174365
185998,1,3,4,0.17412399922174365
186028,1,3,4,0.17412399922174365
186031,1,3,4,0.17412399922174365
186040,1,3,4,0.17412399922174365
186055,1,3,4,0.17412399922174365
186059,1,3,4,0.17412399922174365
186060,1,3,4,0.17412399922174365
186061,1,3,4,0.17412399922174365
186066,1,3,4,0.17412399922174365
186071,1,3,4,0.17412399922174365
186080,1,3,4,0.17412399922174365
186083,1,3,4,0.17412399922174365
186094,1,3,4,0.17412399922174365
186101,1,3,4,0.17412399922174365
186108,1,3,4,0.17412399922174365
186109,1,3,4,0.17412399922174365
186131,1,3,4,0.17412400909487932
186134,1,3,4,0.17412400909487932
186135,1,3,4,0.17412399922174365
186138,1,3,4,0.17412399922174365
186140,1,3,4,0.17412399922174365
186143,1,3,4,0.17412399922174365
186162,1,3,4,0.17412399922174365
186164,1,3,4,0.17412399922174365
186170,1,3,4,0.17412399922174365
186185,1,3,4,0.17412399922174365
186191,1,3,4,0.17412399922174365
186198,1,3,4,0.17412399922174365
186199,1,3,4,0.17412399922174365
186206,1,3,4,0.17412399922174365
186244,1,3,4,0.17412399922174365
186257,1,3,4,0.17412399922174365
186260,1,3,4,0.17412399922174365
186285,1,3,4,0.17412399922174365
186312,1,3,4,0.17412399922174365
186314,1,3,4,0.17412399922174365
186315,1,3,4,0.17412399922174365
186327,1,3,4,0.17412399922174365
186330,1,3,4,0.17412399922174365
186354,1,3,4,0.17412399922174365
186362,1,3,4,0.17412399922174365
186396,1,3,4,0.17412399922174365
186405,1,3,4,0.17412399922174365
186417,1,3,4,0.17412399922174365
186422,1,3,4,0.17412399922174365
186431,1,3,4,0.17412399922174365
186443,1,3,4,0.17412399922174365
186446,1,3,4,0.17412399922174365
186447,1,3,4,0.17412400909487932
186453,1,3,4,0.17412400909487932
186454,1,3,4,0.17412399922174365
186461,1,3,4,0.17412399922174365
186464,1,3,4,0.17412399922174365
186468,1,3,4,0.17412399922174365
186485,1,3,4,0.17412399922174365
186487,1,3,4,0.17412399922174365
186499,1,3,4,0.17412399922174365
186514,1,3,4,0.17412399922174365
186518,1,3,4,0.17412399922174365
186520,1,3,4,0.17412399922174365
186524,1,3,4,0.17412399922174365
186526,1,3,4,0.17412399922174365
186528,1,3,4,0.17412399922174365
186532,1,3,4,0.17412399922174365
186548,1,3,4,0.17412399922174365
186549,1,3,4,0.17412399922174365
186579,1,3,4,0.17412399922174365
186591,1,3,4,0.17412399922174365
186609,1,3,4,0.17412399922174365
186626,1,3,4,0.17412399922174365
186657,1,3,4,2.4598205962272055
186664,1,3,4,0.17412399922174365
186684,1,3,4,0.17412399922174365
186685,1,3,4,0.17412399922174365
186711,1,3,4,0.17412399922174365
186734,1,3,4,0.17412399922174365
186748,1,3,4,0.17412399922174365
186759,1,3,4,0.17412399922174365
186761,1,3,4,0.17412399922174365
186768,1,3,4,0.17412399922174365
186778,1,3,4,0.17412400909487932
186787,1,3,4,0.17412400909487932
186795,1,3,4,0.17412399922174365
186805,1,3,4,0.17412399922174365
186808,1,3,4,0.17412399922174365
186817,1,3,4,0.17412399922174365
186822,1,3,4,0.17412399922174365
186826,1,3,4,0.17412399922174365
186827,1,3,4,0.17412399922174365
186842,1,3,4,0.17412399922174365
186847,1,3,4,0.17412399922174365
186855,1,3,4,0.17412399922174365
186888,1,3,4,0.17412399922174365
186914,1,3,4,0.17412399922174365
186915,1,3,4,0.17412399922174365
186919,1,3,4,0.17412399922174365
186929,1,3,4,0.17412399922174365
186930,1,3,4,0.17412399922174365
186945,1,3,4,0.17412399922174365
186948,1,3,4,0.17412399922174365
186964,1,3,4,0.17412399922174365
186969,1,3,4,0.17412399922174365
186999,1,3,4,0.17412399922174365
187012,1,3,4,0.17412399922174365
187016,1,3,4,0.17412399922174365
187017,1,3,4,0.17412399922174365
187067,1,3,4,0.17412399922174365
187068,1,3,4,0.17412399922174365
187090,1,3,4,0.17412399922174365
187098,1,3,4,0.17412399922174365
187104,1,3,4,0.17412399922174365
187118,1,3,4,0.17412399922174365
187120,1,3,4,0.17412400909487932
187131,1,3,4,0.17412400909487932
187140,1,3,4,0.17412399922174365
187141,1,3,4,0.17412399922174365
187156,1,3,4,0.17412399922174365
187167,1,3,4,0.17412399922174365
187173,1,3,4,0.17412399922174365
187199,1,3,4,0.17412399922174365
187208,1,3,4,0.17412399922174365
187213,1,3,4,0.17412399922174365
187214,1,3,4,0.17412399922174365
187225,1,3,4,0.17412399922174365
187246,1,3,4,0.17412399922174365
187257,1,3,4,0.17412399922174365
187259,1,3,4,0.17412399922174365
187263,1,3,4,0.17412399922174365
187269,1,3,4,0.17412399922174365
187276,1,3,4,0.17412399922174365
187280,1,3,4,0.17412399922174365
187301,1,3,4,0.17412399922174365
187304,1,3,4,0.17412399922174365
187321,1,3,4,0.17412399922174365
187332,1,3,4,0.17412399922174365
187336,1,3,4,0.17412399922174365
187339,1,3,4,0.17412399922174365
187362,1,3,4,0.17412399922174365
187372,1,3,4,0.17412399922174365
187374,1,3,4,0.17412399922174365
187410,1,3,4,0.17412399922174365
187414,1,3,4,0.17412399922174365
187421,1,3,4,0.17412399922174365
187423,1,3,4,0.17412399922174365
187425,1,3,4,0.17412400909487932
187434,1,3,4,0.17412400909487932
187451,1,3,4,0.17412399922174365
187460,1,3,4,0.17412399922174365
187463,1,3,4,0.17412399922174365
187465,1,3,4,0.17412399922174365
187488,1,3,4,0.17412399922174365
187508,1,3,4,0.17412399922174365
187509,1,3,4,0.17412399922174365
187513,1,3,4,0.17412399922174365
187521,1,3,4,0.17412399922174365
187543,1,3,4,0.17412399922174365
187545,1,3,4,0.17412399922174365
187571,1,3,4,0.17412399922174365
187578,1,3,4,0.17412399922174365
187581,1,3,4,0.17412399922174365
187584,1,3,4,0.17412399922174365
187609,1,3,4,0.17412399922174365
187624,1,3,4,0.17412399922174365
187637,1,3,4,0.17412399922174365
187652,1,3,4,0.17412399922174365
187668,1,3,4,0.17412399922174365
187696,1,3,4,0.17412399922174365
187706,1,3,4,0.17412399922174365
187707,1,3,4,0.17412399922174365
187714,1,3,4,0.17412399922174365
187733,1,3,4,0.17412399922174365
187747,1,3,4,0.17412399922174365
187756,1,3,4,0.17412399922174365
187767,1,3,4,0.17412399922174365
187769,1,3,4,0.17412399922174365
187782,1,3,4,0.17412399922174365
187791,1,3,4,0.17412400909487932
187805,1,3,4,0.17412400909487932
187807,1,3,4,0.17412399922174365
187816,1,3,4,0.17412399922174365
187822,1,3,4,0.17412399922174365
187837,1,3,4,0.17412399922174365
187845,1,3,4,0.17412399922174365
187848,1,3,4,0.17412399922174365
187849,1,3,4,0.17412399922174365
187853,1,3,4,0.17412399922174365
187867,1,3,4,0.17412399922174365
187880,1,3,4,0.17412399922174365
187892,1,3,4,0.17412399922174365
187894,1,3,4,0.17412399922174365
187908,1,3,4,0.17412399922174365
187912,1,3,4,0.17412399922174365
187930,1,3,4,0.17412399922174365
187953,1,3,4,0.17412399922174365
187980,1,3,4,0.17412399922174365
188011,1,3,4,0.17412399922174365
188017,1,3,4,0.17412399922174365
188029,1,3,4,0.17412399922174365
188039,1,3,4,0.17412399922174365
188040,1,3,4,0.17412399922174365
188049,1,3,4,0.17412399922174365
188053,1,3,4,0.17412399922174365
188055,1,3,4,0.17412399922174365
188062,1,3,4,0.17412399922174365
188068,1,3,4,0.17412399922174365
188073,1,3,4,0.17412399922174365
188074,1,3,4,0.17412399922174365
188076,1,3,4,0.17412399922174365
188086,1,3,4,0.17412400909487932
188102,1,3,4,0.17412400909487932
188104,1,3,4,0.17412399922174365
188107,1,3,4,0.17412399922174365
188111,1,3,4,0.17412399922174365
188113,1,3,4,0.17412399922174365
188116,1,3,4,0.17412399922174365
188122,1,3,4,0.17412399922174365
188135,1,3,4,0.17412399922174365
188158,1,3,4,0.17412399922174365
188170,1,3,4,0.17412399922174365
188173,1,3,4,0.17412399922174365
188175,1,3,4,0.17412399922174365
188177,1,3,4,0.17412399922174365
188187,1,3,4,0.17412399922174365
188190,1,3,4,0.17412399922174365
188222,1,3,4,0.17412399922174365
188237,1,3,4,0.17412399922174365
188238,1,3,4,0.17412399922174365
188248,1,3,4,0.17412399922174365
188268,1,3,4,0.17412399922174365
188274,1,3,4,0.17412399922174365
188283,1,3,4,0.17412399922174365
188291,1,3,4,0.17412399922174365
188294,1,3,4,0.17412399922174365
188295,1,3,4,0.17412399922174365
188299,1,3,4,0.17412399922174365
188321,1,3,4,0.17412399922174365
188324,1,3,4,0.17412399922174365
188326,1,3,4,0.17412399922174365
188327,1,3,4,0.17412399922174365
188339,1,3,4,0.17412399922174365
188340,1,3,4,0.17412400909487932
188342,1,3,4,0.17412400909487932
188368,1,3,4,0.17412399922174365
188369,1,3,4,0.17412399922174365
188370,1,3,4,0.17412399922174365
188375,1,3,4,0.17412399922174365
188382,1,3,4,0.17412399922174365
188404,1,3,4,0.17412399922174365
188427,1,3,4,0.17412399922174365
188450,1,3,4,0.17412399922174365
188451,1,3,4,0.17412399922174365
188453,1,3,4,0.17412399922174365
188458,1,3,4,0.17412399922174365
188462,1,3,4,0.17412399922174365
188468,1,3,4,0.17412399922174365
188481,1,3,4,0.17412399922174365
188483,1,3,4,0.17412399922174365
188493,1,3,4,0.17412399922174365
188496,1,3,4,0.17412399922174365
188518,1,3,4,0.17412399922174365
188530,1,3,4,0.17412399922174365
188550,1,3,4,0.17412399922174365
188551,1,3,4,0.17412399922174365
188558,1,3,4,0.17412399922174365
188560,1,3,4,0.17412399922174365
188599,1,3,4,0.17412399922174365
188606,1,3,4,0.17412399922174365
188625,1,3,4,0.17412399922174365
188633,1,3,4,0.17412399922174365
188639,1,3,4,0.17412399922174365
188644,1,3,4,0.17412399922174365
188651,1,3,4,0.17412399922174365
188654,1,3,4,0.17412400909487932
188657,1,3,4,0.17412400909487932
188660,1,3,4,0.17412399922174365
188680,1,3,4,0.17412399922174365
188687,1,3,4,0.17412399922174365
188691,1,3,4,0.17412399922174365
188693,1,3,4,0.17412399922174365
188694,1,3,4,0.17412399922174365
188699,1,3,4,0.17412399922174365
188713,1,3,4,0.17412399922174365
188725,1,3,4,0.17412399922174365
188727,1,3,4,0.17412399922174365
188739,1,3,4,0.17412399922174365
188763,1,3,4,0.17412399922174365
188776,1,3,4,0.17412399922174365
188783,1,3,4,0.17412399922174365
188785,1,3,4,0.17412399922174365
188787,1,3,4,0.17412399922174365
188796,1,3,4,0.17412399922174365
188797,1,3,4,0.17412399922174365
188799,1,3,4,0.17412399922174365
188803,1,3,4,0.17412399922174365
188817,1,3,4,0.17412399922174365
188823,1,3,4,0.17412399922174365
188837,1,3,4,0.17412399922174365
188840,1,3,4,0.17412399922174365
188852,1,3,4,0.17412399922174365
188853,1,3,4,0.17412399922174365
188868,1,3,4,0.17412399922174365
188871,1,3,4,0.17412399922174365
188874,1,3,4,0.17412399922174365
188889,1,3,4,0.17412399922174365
188904,1,3,4,0.17412400909487932
188928,1,3,4,0.17412400909487932
188936,1,3,4,0.17412399922174365
188947,1,3,4,0.17412399922174365
188949,1,3,4,0.17412399922174365
188968,1,3,4,0.17412399922174365
188970,1,3,4,0.17412399922174365
188985,1,3,4,0.17412399922174365
189022,1,3,4,0.17412399922174365
189031,1,3,4,0.17412399922174365
189036,1,3,4,0.17412399922174365
189042,1,3,4,0.17412399922174365
189055,1,3,4,0.17412399922174365
189092,1,3,4,0.17412399922174365
189102,1,3,4,0.17412399922174365
189124,1,3,4,0.17412399922174365
189137,1,3,4,0.17412399922174365
189151,1,3,4,0.17412399922174365
189154,1,3,4,0.17412399922174365
189156,1,3,4,0.17412399922174365
189159,1,3,4,0.17412399922174365
189164,1,3,4,0.17412399922174365
189181,1,3,4,0.17412399922174365
189183,1,3,4,0.17412399922174365
189229,1,3,4,0.17412399922174365
189242,1,3,4,0.17412399922174365
189245,1,3,4,0.17412399922174365
189257,1,3,4,0.17412399922174365
189288,1,3,4,0.17412399922174365
189294,1,3,4,0.17412399922174365
189296,1,3,4,0.17412399922174365
189298,1,3,4,0.17412399922174365
189327,1,3,4,0.17412400909487932
189335,1,3,4,0.17412400909487932
189351,1,3,4,0.17412399922174365
189359,1,3,4,0.17412399922174365
189366,1,3,4,0.17412399922174365
189377,1,3,4,0.17412399922174365
189379,1,3,4,0.17412399922174365
189382,1,3,4,0.17412399922174365
189401,1,3,4,0.17412399922174365
189421,1,3,4,0.17412399922174365
189424,1,3,4,0.17412399922174365
189441,1,3,4,0.17412399922174365
189467,1,3,4,0.17412399922174365
189479,1,3,4,0.17412399922174365
189495,1,3,4,0.17412399922174365
189513,1,3,4,0.17412399922174365
189515,1,3,4,0.17412399922174365
189519,1,3,4,0.17412399922174365
189520,1,3,4,0.17412399922174365
189521,1,3,4,0.17412399922174365
189529,1,3,4,0.17412399922174365
189532,1,3,4,0.17412399922174365
189534,1,3,4,0.17412399922174365
189535,1,3,4,0.17412399922174365
189540,1,3,4,0.17412399922174365
189557,1,3,4,0.17412399922174365
189558,1,3,4,0.17412399922174365
189560,1,3,4,0.17412399922174365
189583,1,3,4,0.17412399922174365
189600,1,3,4,0.17412399922174365
189632,1,3,4,0.17412399922174365
189647,1,3,4,0.17412399922174365
189655,1,3,4,0.17412400909487932
189658,1,3,4,0.17412400909487932
189661,1,3,4,0.17412399922174365
189662,1,3,4,0.17412399922174365
189676,1,3,4,0.17412399922174365
189702,1,3,4,0.17412399922174365
189708,1,3,4,0.17412399922174365
189714,1,3,4,0.17412399922174365
189717,1,3,4,0.17412399922174365
189722,1,3,4,0.17412399922174365
189787,1,3,4,0.17412399922174365
189793,1,3,4,0.17412399922174365
189795,1,3,4,0.17412399922174365
189824,1,3,4,0.17412399922174365
189848,1,3,4,0.17412399922174365
189870,1,3,4,0.17412399922174365
189910,1,3,4,0.17412399922174365
189913,1,3,4,0.17412399922174365
189918,1,3,4,0.17412399922174365
189921,1,3,4,0.17412399922174365
189935,1,3,4,0.17412399922174365
189938,1,3,4,0.17412399922174365
189943,1,3,4,0.17412399922174365
189950,1,3,4,0.17412399922174365
189966,1,3,4,0.17412399922174365
189972,1,3,4,0.17412399922174365
189984,1,3,4,0.17412399922174365
189985,1,3,4,0.17412399922174365
189993,1,3,4,0.17412399922174365
190021,1,3,4,0.17412399922174365
190031,1,3,4,0.17412399922174365
190035,1,3,4,0.17412399922174365
190039,1,3,4,0.17412400909487932
190040,1,3,4,0.17412400909487932
190050,1,3,4,0.17412399922174365
190054,1,3,4,0.17412399922174365
190058,1,3,4,0.17412399922174365
190061,1,3,4,0.17412399922174365
190083,1,3,4,0.17412399922174365
190097,1,3,4,0.17412399922174365
190105,1,3,4,0.17412399922174365
190108,1,3,4,0.17412399922174365
190114,1,3,4,0.17412399922174365
190116,1,3,4,0.17412399922174365
190119,1,3,4,0.17412399922174365
190129,1,3,4,0.17412399922174365
190145,1,3,4,0.17412399922174365
190156,1,3,4,0.17412399922174365
190175,1,3,4,0.17412399922174365
190177,1,3,4,0.17412399922174365
190186,1,3,4,0.17412399922174365
190190,1,3,4,0.17412399922174365
190206,1,3,4,0.17412399922174365
190207,1,3,4,0.17412399922174365
190224,1,3,4,0.17412399922174365
190235,1,3,4,0.17412399922174365
190250,1,3,4,0.17412399922174365
190258,1,3,4,0.17412399922174365
190277,1,3,4,0.17412399922174365
190278,1,3,4,0.17412399922174365
190281,1,3,4,0.17412399922174365
190306,1,3,4,0.17412399922174365
190320,1,3,4,0.17412399922174365
190322,1,3,4,0.17412399922174365
190329,1,3,4,0.17412400909487932
190350,1,3,4,0.17412400909487932
190353,1,3,4,0.17412399922174365
190383,1,3,4,0.17412399922174365
190399,1,3,4,0.17412399922174365
190400,1,3,4,0.17412399922174365
190404,1,3,4,0.17412399922174365
190410,1,3,4,0.17412399922174365
190412,1,3,4,0.17412399922174365
190415,1,3,4,0.17412399922174365
190428,1,3,4,0.17412399922174365
190446,1,3,4,0.17412399922174365
190448,1,3,4,0.17412399922174365
190453,1,3,4,0.17412399922174365
190458,1,3,4,0.17412399922174365
190479,1,3,4,0.17412399922174365
190496,1,3,4,0.17412399922174365
190502,1,3,4,0.17412399922174365
190513,1,3,4,0.17412399922174365
190521,1,3,4,0.17412399922174365
190530,1,3,4,0.17412399922174365
190533,1,3,4,0.17412399922174365
190553,1,3,4,0.17412399922174365
190554,1,3,4,0.17412399922174365
190556,1,3,4,0.17412399922174365
190579,1,3,4,0.17412399922174365
190582,1,3,4,0.17412399922174365
190583,1,3,4,0.17412399922174365
190603,1,3,4,0.17412399922174365
190610,1,3,4,0.17412399922174365
190613,1,3,4,0.17412399922174365
190615,1,3,4,0.17412399922174365
190616,1,3,4,0.17412400909487932
190620,1,3,4,0.17412400909487932
190621,1,3,4,0.17412399922174365
190631,1,3,4,0.17412399922174365
190635,1,3,4,0.17412399922174365
190647,1,3,4,0.17412399922174365
190659,1,3,4,0.17412399922174365
190683,1,3,4,0.17412399922174365
190684,1,3,4,0.17412399922174365
190685,1,3,4,0.17412399922174365
190690,1,3,4,0.17412399922174365
190705,1,3,4,0.17412399922174365
190712,1,3,4,0.17412399922174365
190713,1,3,4,0.17412399922174365
190714,1,3,4,0.17412399922174365
190715,1,3,4,0.17412399922174365
190717,1,3,4,0.17412399922174365
190720,1,3,4,0.17412399922174365
190728,1,3,4,0.17412399922174365
190742,1,3,4,0.17412399922174365
190746,1,3,4,0.17412399922174365
190757,1,3,4,0.17412399922174365
190763,1,3,4,0.17412399922174365
190764,1,3,4,0.17412399922174365
190773,1,3,4,0.17412399922174365
190779,1,3,4,0.17412399922174365
190790,1,3,4,0.17412399922174365
190802,1,3,4,0.17412399922174365
190809,1,3,4,0.17412399922174365
190834,1,3,4,0.17412399922174365
190835,1,3,4,0.17412399922174365
190852,1,3,4,0.17412399922174365
190885,1,3,4,0.17412400909487932
190887,1,3,4,0.17412400909487932
190889,1,3,4,0.17412399922174365
190900,1,3,4,0.17412399922174365
190908,1,3,4,0.17412399922174365
190911,1,3,4,0.17412399922174365
190924,1,3,4,0.17412399922174365
190926,1,3,4,0.17412399922174365
190929,1,3,4,0.17412399922174365
190952,1,3,4,0.17412399922174365
190954,1,3,4,0.17412399922174365
190957,1,3,4,0.17412399922174365
190963,1,3,4,0.17412399922174365
190986,1,3,4,0.17412399922174365
190987,1,3,4,0.17412399922174365
190992,1,3,4,0.17412399922174365
190994,1,3,4,0.17412399922174365
191002,1,3,4,0.17412399922174365
191009,1,3,4,0.17412399922174365
191017,1,3,4,0.17412399922174365
191024,1,3,4,0.17412399922174365
191046,1,3,4,0.17412399922174365
191048,1,3,4,0.17412399922174365
191049,1,3,4,0.17412399922174365
191057,1,3,4,0.17412399922174365
191082,1,3,4,0.17412399922174365
191093,1,3,4,0.17412399922174365
191106,1,3,4,0.17412399922174365
