Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
174556,1,3,4,0.151111692414113
174559,1,3,4,0.151111692414113
174561,1,3,4,0.151111692414113
174572,1,3,4,0.151111692414113
174581,1,3,4,0.151111692414113
174588,1,3,4,0.151111692414113
174600,1,3,4,0.151111692414113
174605,1,3,4,0.151111692414113
174606,1,3,4,0.151111692414113
174611,1,3,4,0.151111692414113
174621,1,3,4,0.151111692414113
174623,1,3,4,0.151111692414113
174631,1,3,4,0.151111692414113
174636,1,3,4,0.151111692414113
174641,1,3,4,0.151111692414113
174660,1,3,4,0.151111692414113
174664,1,3,4,0.151111692414113
174673,1,3,4,0.151111692414113
174683,1,3,4,0.151111692414113
174686,1,3,4,0.151111692414113
174689,1,3,4,0.151111692414113
174691,1,3,4,0.151111692414113
174700,1,3,4,0.151111692414113
174704,1,3,4,0.151111692414113
174719,1,3,4,0.151111692414113
174742,1,3,4,0.151111692414113
174749,1,3,4,0.151111692414113
174750,1,3,4,0.15111169907986113
174765,1,3,4,0.15111169907986113
174766,1,3,4,0.151111692414113
174772,1,3,4,0.151111692414113
174778,1,3,4,0.151111692414113
174799,1,3,4,0.151111692414113
174814,1,3,4,0.151111692414113
174835,1,3,4,0.151111692414113
174853,1,3,4,0.151111692414113
174857,1,3,4,0.151111692414113
174867,1,3,4,0.151111692414113
174872,1,3,4,0.151111692414113
174929,1,3,4,0.151111692414113
174941,1,3,4,0.151111692414113
174943,1,3,4,0.151111692414113
174958,1,3,4,0.151111692414113
174959,1,3,4,0.151111692414113
174964,1,3,4,0.151111692414113
174965,1,3,4,0.151111692414113
174972,1,3,4,0.151111692414113
174975,1,3,4,0.151111692414113
174982,1,3,4,0.151111692414113
174987,1,3,4,0.151111692414113
174989,1,3,4,0.151111692414113
174996,1,3,4,0.151111692414113
175003,1,3,4,0.151111692414113
175013,1,3,4,0.151111692414113
175022,1,3,4,0.151111692414113
175026,1,3,4,0.151111692414113
175044,1,3,4,0.151111692414113
175048,1,3,4,0.151111692414113
175056,1,3,4,0.151111692414113
175061,1,3,4,0.15111169907986113
175066,1,3,4,0.15111169907986113
175110,1,3,4,0.151111692414113
175117,1,3,4,0.151111692414113
175136,1,3,4,0.151111692414113
175146,1,3,4,0.151111692414113
175149,1,3,4,0.151111692414113
175152,1,3,4,0.151111692414113
175163,1,3,4,0.151111692414113
175177,1,3,4,0.151111692414113
175179,1,3,4,0.151111692414113
175183,1,3,4,0.151111692414113
175205,1,3,4,0.151111692414113
175208,1,3,4,0.151111692414113
175216,1,3,4,0.151111692414113
175218,1,3,4,0.151111692414113
175244,1,3,4,0.151111692414113
175252,1,3,4,0.151111692414113
175253,1,3,4,0.151111692414113
175254,1,3,4,0.151111692414113
175259,1,3,4,0.151111692414113
175263,1,3,4,0.151111692414113
175269,1,3,4,0.151111692414113
175272,1,3,4,0.151111692414113
175280,1,3,4,0.151111692414113
175284,1,3,4,0.151111692414113
175296,1,3,4,0.151111692414113
175309,1,3,4,0.151111692414113
175311,1,3,4,0.151111692414113
175321,1,3,4,0.151111692414113
175329,1,3,4,0.151111692414113
175336,1,3,4,0.151111692414113
175338,1,3,4,0.15111169907986113
175339,1,3,4,0.15111169907986113
175347,1,3,4,0.151111692414113
175348,1,3,4,0.151111692414113
175363,1,3,4,0.151111692414113
175373,1,3,4,0.151111692414113
175391,1,3,4,0.151111692414113
175408,1,3,4,0.151111692414113
175410,1,3,4,0.151111692414113
175414,1,3,4,0.151111692414113
175419,1,3,4,0.151111692414113
175429,1,3,4,0.151111692414113
175444,1,3,4,0.151111692414113
175454,1,3,4,0.151111692414113
175465,1,3,4,0.151111692414113
175493,1,3,4,0.151111692414113
175502,1,3,4,0.151111692414113
175510,1,3,4,0.151111692414113
175540,1,3,4,0.151111692414113
175551,1,3,4,0.151111692414113
175559,1,3,4,0.151111692414113
175581,1,3,4,0.151111692414113
175586,1,3,4,0.151111692414113
175598,1,3,4,0.151111692414113
175602,1,3,4,0.151111692414113
175622,1,3,4,0.151111692414113
175627,1,3,4,0.151111692414113
175628,1,3,4,0.151111692414113
175648,1,3,4,0.151111692414113
175668,1,3,4,0.151111692414113
175678,1,3,4,0.151111692414113
175680,1,3,4,0.151111692414113
175686,1,3,4,0.15111169907986113
175692,1,3,4,0.15111169907986113
175702,1,3,4,0.151111692414113
175707,1,3,4,0.151111692414113
175712,1,3,4,0.151111692414113
175752,1,3,4,0.151111692414113
175756,1,3,4,0.151111692414113
175759,1,3,4,0.151111692414113
175777,1,3,4,0.151111692414113
175779,1,3,4,0.151111692414113
175791,1,3,4,0.151111692414113
175798,1,3,4,0.151111692414113
175800,1,3,4,0.151111692414113
175809,1,3,4,0.151111692414113
175825,1,3,4,0.151111692414113
175831,1,3,4,0.151111692414113
175843,1,3,4,0.151111692414113
175864,1,3,4,0.151111692414113
175879,1,3,4,0.151111692414113
175880,1,3,4,0.151111692414113
175889,1,3,4,0.151111692414113
175892,1,3,4,0.151111692414113
175894,1,3,4,0.151111692414113
175898,1,3,4,0.151111692414113
175909,1,3,4,0.151111692414113
175915,1,3,4,0.151111692414113
175933,1,3,4,0.151111692414113
175965,1,3,4,0.151111692414113
175976,1,3,4,0.151111692414113
175979,1,3,4,0.151111692414113
175984,1,3,4,0.151111692414113
176014,1,3,4,0.151111692414113
176015,1,3,4,0.15111169907986113
176030,1,3,4,0.15111169907986113
176035,1,3,4,0.151111692414113
176054,1,3,4,0.151111692414113
176057,1,3,4,0.151111692414113
176078,1,3,4,0.151111692414113
176079,1,3,4,0.151111692414113
176081,1,3,4,0.151111692414113
176092,1,3,4,0.151111692414113
176101,1,3,4,0.151111692414113
176134,1,3,4,0.151111692414113
176137,1,3,4,0.151111692414113
176139,1,3,4,0.151111692414113
176142,1,3,4,0.151111692414113
176146,1,3,4,0.151111692414113
176154,1,3,4,0.151111692414113
176161,1,3,4,0.151111692414113
176166,1,3,4,0.151111692414113
176178,1,3,4,0.151111692414113
176184,1,3,4,0.151111692414113
176188,1,3,4,0.151111692414113
176220,1,3,4,0.151111692414113
176223,1,3,4,0.151111692414113
176233,1,3,4,0.151111692414113
176236,1,3,4,0.151111692414113
176240,1,3,4,0.151111692414113
176264,1,3,4,0.151111692414113
176265,1,3,4,0.151111692414113
176280,1,3,4,0.151111692414113
176286,1,3,4,0.151111692414113
176313,1,3,4,0.151111692414113
176316,1,3,4,0.151111692414113
176346,1,3,4,0.15111169907986113
176371,1,3,4,0.15111169907986113
176384,1,3,4,0.151111692414113
176388,1,3,4,0.151111692414113
176405,1,3,4,0.151111692414113
176413,1,3,4,0.151111692414113
176438,1,3,4,0.151111692414113
176443,1,3,4,0.151111692414113
176453,1,3,4,0.151111692414113
176466,1,3,4,0.151111692414113
176469,1,3,4,0.151111692414113
176475,1,3,4,0.151111692414113
176482,1,3,4,0.151111692414113
176511,1,3,4,0.151111692414113
176515,1,3,4,0.151111692414113
176516,1,3,4,0.151111692414113
176535,1,3,4,0.151111692414113
176536,1,3,4,0.151111692414113
176543,1,3,4,0.151111692414113
176553,1,3,4,0.151111692414113
176584,1,3,4,0.151111692414113
176587,1,3,4,0.151111692414113
176594,1,3,4,0.151111692414113
176611,1,3,4,0.151111692414113
176618,1,3,4,0.151111692414113
176624,1,3,4,0.151111692414113
176644,1,3,4,0.151111692414113
176645,1,3,4,0.151111692414113
176652,1,3,4,0.151111692414113
176656,1,3,4,0.151111692414113
176668,1,3,4,0.151111692414113
176671,1,3,4,0.151111692414113
176683,1,3,4,0.15111169907986113
176684,1,3,4,0.15111169907986113
176696,1,3,4,0.151111692414113
176699,1,3,4,0.151111692414113
176728,1,3,4,0.151111692414113
176733,1,3,4,0.151111692414113
176738,1,3,4,0.151111692414113
176755,1,3,4,0.151111692414113
176771,1,3,4,0.151111692414113
176777,1,3,4,0.151111692414113
176780,1,3,4,0.151111692414113
176782,1,3,4,0.151111692414113
176783,1,3,4,0.151111692414113
176817,1,3,4,0.151111692414113
176823,1,3,4,0.151111692414113
176830,1,3,4,0.151111692414113
176862,1,3,4,0.151111692414113
176871,1,3,4,0.151111692414113
176877,1,3,4,0.151111692414113
176894,1,3,4,0.151111692414113
176895,1,3,4,0.151111692414113
176908,1,3,4,0.151111692414113
176916,1,3,4,0.151111692414113
176919,1,3,4,0.151111692414113
176924,1,3,4,0.151111692414113
176932,1,3,4,0.151111692414113
176941,1,3,4,0.151111692414113
176948,1,3,4,0.151111692414113
176973,1,3,4,0.151111692414113
176977,1,3,4,0.151111692414113
176982,1,3,4,0.151111692414113
176986,1,3,4,0.151111692414113
176991,1,3,4,0.15111169907986113
176994,1,3,4,0.15111169907986113
177001,1,3,4,0.151111692414113
177009,1,3,4,0.151111692414113
177010,1,3,4,0.151111692414113
177015,1,3,4,0.151111692414113
177017,1,3,4,0.151111692414113
177043,1,3,4,0.151111692414113
177054,1,3,4,0.151111692414113
177060,1,3,4,0.151111692414113
177064,1,3,4,0.151111692414113
177074,1,3,4,0.151111692414113
177078,1,3,4,0.151111692414113
177094,1,3,4,0.151111692414113
177104,1,3,4,0.151111692414113
177116,1,3,4,0.151111692414113
177125,1,3,4,0.151111692414113
177129,1,3,4,0.151111692414113
177132,1,3,4,0.151111692414113
177146,1,3,4,0.151111692414113
177159,1,3,4,0.151111692414113
177161,1,3,4,0.151111692414113
177171,1,3,4,0.151111692414113
177177,1,3,4,0.151111692414113
177185,1,3,4,0.151111692414113
177198,1,3,4,0.151111692414113
177201,1,3,4,0.151111692414113
177216,1,3,4,0.151111692414113
177234,1,3,4,0.151111692414113
177235,1,3,4,0.151111692414113
177252,1,3,4,0.151111692414113
177258,1,3,4,0.151111692414113
177261,1,3,4,0.15111169907986113
177262,1,3,4,0.15111169907986113
177267,1,3,4,0.151111692414113
177274,1,3,4,0.151111692414113
177297,1,3,4,0.151111692414113
177302,1,3,4,0.151111692414113
177309,1,3,4,0.151111692414113
177312,1,3,4,0.151111692414113
177314,1,3,4,0.151111692414113
177322,1,3,4,0.151111692414113
177323,1,3,4,0.151111692414113
177325,1,3,4,0.151111692414113
177331,1,3,4,0.151111692414113
177341,1,3,4,0.151111692414113
177346,1,3,4,0.151111692414113
177358,1,3,4,0.151111692414113
177362,1,3,4,0.151111692414113
177380,1,3,4,0.151111692414113
177387,1,3,4,0.151111692414113
177394,1,3,4,0.151111692414113
177395,1,3,4,0.151111692414113
177403,1,3,4,0.151111692414113
177416,1,3,4,0.151111692414113
177419,1,3,4,0.151111692414113
177454,1,3,4,0.151111692414113
177455,1,3,4,0.151111692414113
177462,1,3,4,0.151111692414113
177467,1,3,4,0.151111692414113
177475,1,3,4,0.151111692414113
177493,1,3,4,0.151111692414113
177507,1,3,4,0.151111692414113
177530,1,3,4,0.151111692414113
177567,1,3,4,0.15111169907986113
177575,1,3,4,0.15111169907986113
177594,1,3,4,0.151111692414113
177595,1,3,4,0.151111692414113
177598,1,3,4,0.151111692414113
177600,1,3,4,0.151111692414113
177616,1,3,4,0.151111692414113
177619,1,3,4,0.151111692414113
177623,1,3,4,0.151111692414113
177626,1,3,4,0.151111692414113
177633,1,3,4,0.151111692414113
177634,1,3,4,0.151111692414113
177639,1,3,4,0.151111692414113
177651,1,3,4,0.151111692414113
177657,1,3,4,0.151111692414113
177659,1,3,4,0.151111692414113
177676,1,3,4,0.151111692414113
177683,1,3,4,0.151111692414113
177685,1,3,4,0.151111692414113
177694,1,3,4,0.151111692414113
177725,1,3,4,0.151111692414113
177739,1,3,4,0.151111692414113
177745,1,3,4,0.151111692414113
177750,1,3,4,0.151111692414113
177751,1,3,4,0.151111692414113
177774,1,3,4,0.151111692414113
177782,1,3,4,0.151111692414113
177795,1,3,4,0.151111692414113
177804,1,3,4,0.151111692414113
177810,1,3,4,0.151111692414113
177857,1,3,4,0.151111692414113
177860,1,3,4,0.151111692414113
177869,1,3,4,0.15111169907986113
177875,1,3,4,0.15111169907986113
177896,1,3,4,0.151111692414113
177902,1,3,4,0.151111692414113
177908,1,3,4,0.151111692414113
177924,1,3,4,0.151111692414113
177937,1,3,4,0.151111692414113
177944,1,3,4,0.151111692414113
177957,1,3,4,0.151111692414113
177971,1,3,4,0.151111692414113
177975,1,3,4,0.151111692414113
177978,1,3,4,0.151111692414113
177990,1,3,4,0.151111692414113
177999,1,3,4,0.151111692414113
178000,1,3,4,0.151111692414113
178003,1,3,4,0.151111692414113
178004,1,3,4,0.151111692414113
178007,1,3,4,0.151111692414113
178012,1,3,4,0.151111692414113
178018,1,3,4,0.151111692414113
178031,1,3,4,0.151111692414113
178036,1,3,4,0.151111692414113
178037,1,3,4,0.151111692414113
178044,1,3,4,0.151111692414113
178075,1,3,4,0.151111692414113
178095,1,3,4,0.151111692414113
178140,1,3,4,0.151111692414113
178150,1,3,4,0.151111692414113
178157,1,3,4,0.151111692414113
178164,1,3,4,0.151111692414113
178169,1,3,4,0.151111692414113
178170,1,3,4,0.151111692414113
178197,1,3,4,0.15111169907986113
178198,1,3,4,0.15111169907986113
178214,1,3,4,0.151111692414113
178219,1,3,4,0.151111692414113
178229,1,3,4,0.151111692414113
178241,1,3,4,0.151111692414113
178253,1,3,4,0.151111692414113
178265,1,3,4,0.151111692414113
178273,1,3,4,0.151111692414113
178279,1,3,4,0.151111692414113
178317,1,3,4,0.151111692414113
178319,1,3,4,0.151111692414113
178324,1,3,4,0.151111692414113
178325,1,3,4,0.151111692414113
178339,1,3,4,0.151111692414113
178354,1,3,4,0.151111692414113
178367,1,3,4,0.151111692414113
178375,1,3,4,0.151111692414113
178380,1,3,4,0.151111692414113
178405,1,3,4,0.151111692414113
178416,1,3,4,0.151111692414113
178433,1,3,4,0.151111692414113
178435,1,3,4,0.151111692414113
178442,1,3,4,0.151111692414113
178470,1,3,4,0.151111692414113
178472,1,3,4,0.151111692414113
178490,1,3,4,0.151111692414113
178500,1,3,4,0.151111692414113
178501,1,3,4,0.151111692414113
178530,1,3,4,0.151111692414113
178532,1,3,4,0.151111692414113
178547,1,3,4,0.151111692414113
178555,1,3,4,0.15111169907986113
178557,1,3,4,0.15111169907986113
178604,1,3,4,0.151111692414113
178610,1,3,4,0.151111692414113
178612,1,3,4,0.151111692414113
178619,1,3,4,0.151111692414113
178640,1,3,4,0.151111692414113
178643,1,3,4,0.151111692414113
178660,1,3,4,0.151111692414113
178679,1,3,4,0.151111692414113
178692,1,3,4,0.151111692414113
178699,1,3,4,0.151111692414113
178713,1,3,4,0.151111692414113
178719,1,3,4,0.151111692414113
178724,1,3,4,0.151111692414113
178732,1,3,4,0.151111692414113
178738,1,3,4,0.151111692414113
178779,1,3,4,0.151111692414113
178780,1,3,4,0.151111692414113
178781,1,3,4,0.151111692414113
178786,1,3,4,0.151111692414113
178790,1,3,4,0.151111692414113
178803,1,3,4,0.151111692414113
178804,1,3,4,0.151111692414113
178805,1,3,4,0.151111692414113
178816,1,3,4,0.151111692414113
178818,1,3,4,0.151111692414113
178839,1,3,4,0.151111692414113
178845,1,3,4,0.151111692414113
178856,1,3,4,0.151111692414113
178858,1,3,4,0.151111692414113
178862,1,3,4,0.151111692414113
178876,1,3,4,0.15111169907986113
178887,1,3,4,0.15111169907986113
178890,1,3,4,0.151111692414113
178893,1,3,4,0.151111692414113
178904,1,3,4,0.151111692414113
178907,1,3,4,0.151111692414113
178919,1,3,4,0.151111692414113
178934,1,3,4,0.151111692414113
178974,1,3,4,0.151111692414113
178978,1,3,4,1.509739721023223
178982,1,3,4,0.151111692414113
179000,1,3,4,0.151111692414113
179014,1,3,4,0.151111692414113
179026,1,3,4,0.151111692414113
179030,1,3,4,0.151111692414113
179036,1,3,4,0.151111692414113
179052,1,3,4,0.151111692414113
179067,1,3,4,0.151111692414113
179069,1,3,4,0.151111692414113
179090,1,3,4,0.151111692414113
179093,1,3,4,0.151111692414113
179105,1,3,4,0.151111692414113
179108,1,3,4,0.151111692414113
179128,1,3,4,0.151111692414113
179129,1,3,4,0.151111692414113
179133,1,3,4,0.151111692414113
179138,1,3,4,0.151111692414113
179146,1,3,4,0.151111692414113
179165,1,3,4,0.151111692414113
179181,1,3,4,0.151111692414113
179191,1,3,4,0.151111692414113
179211,1,3,4,0.151111692414113
179213,1,3,4,0.15111169907986113
179240,1,3,4,0.15111169907986113
179244,1,3,4,0.151111692414113
179251,1,3,4,0.151111692414113
179269,1,3,4,0.151111692414113
179276,1,3,4,0.151111692414113
179311,1,3,4,0.151111692414113
179321,1,3,4,0.151111692414113
179330,1,3,4,0.151111692414113
179343,1,3,4,0.151111692414113
179346,1,3,4,0.151111692414113
179347,1,3,4,0.151111692414113
179373,1,3,4,0.151111692414113
179377,1,3,4,0.151111692414113
179379,1,3,4,0.151111692414113
179400,1,3,4,0.151111692414113
179412,1,3,4,0.151111692414113
179414,1,3,4,0.151111692414113
179417,1,3,4,0.151111692414113
179431,1,3,4,0.151111692414113
179455,1,3,4,0.151111692414113
179462,1,3,4,0.151111692414113
179463,1,3,4,0.151111692414113
179468,1,3,4,0.151111692414113
179481,1,3,4,0.151111692414113
179486,1,3,4,0.151111692414113
179506,1,3,4,0.151111692414113
179514,1,3,4,0.151111692414113
179524,1,3,4,0.151111692414113
179527,1,3,4,0.151111692414113
179529,1,3,4,0.151111692414113
179543,1,3,4,0.151111692414113
179561,1,3,4,0.15111169907986113
179566,1,3,4,0.15111169907986113
179569,1,3,4,0.151111692414113
179581,1,3,4,0.151111692414113
179583,1,3,4,0.151111692414113
179606,1,3,4,0.151111692414113
179613,1,3,4,0.151111692414113
179627,1,3,4,0.151111692414113
179629,1,3,4,0.151111692414113
179649,1,3,4,0.151111692414113
179662,1,3,4,0.151111692414113
179668,1,3,4,0.151111692414113
179682,1,3,4,0.151111692414113
179685,1,3,4,0.151111692414113
179689,1,3,4,0.151111692414113
179695,1,3,4,0.151111692414113
179712,1,3,4,0.151111692414113
179719,1,3,4,0.151111692414113
179752,1,3,4,0.151111692414113
179759,1,3,4,0.151111692414113
179767,1,3,4,0.151111692414113
179770,1,3,4,0.151111692414113
179796,1,3,4,0.151111692414113
179803,1,3,4,0.151111692414113
179809,1,3,4,0.151111692414113
179815,1,3,4,0.151111692414113
179823,1,3,4,0.151111692414113
179849,1,3,4,0.151111692414113
179859,1,3,4,0.151111692414113
179862,1,3,4,0.151111692414113
179869,1,3,4,0.151111692414113
179878,1,3,4,0.151111692414113
179885,1,3,4,0.15111169907986113
179889,1,3,4,0.15111169907986113
179905,1,3,4,0.151111692414113
179913,1,3,4,0.151111692414113
179938,1,3,4,0.151111692414113
179941,1,3,4,0.151111692414113
179944,1,3,4,0.151111692414113
179946,1,3,4,0.151111692414113
179948,1,3,4,0.151111692414113
179952,1,3,4,0.151111692414113
179963,1,3,4,0.151111692414113
179982,1,3,4,0.151111692414113
179986,1,3,4,0.151111692414113
179989,1,3,4,0.151111692414113
180000,1,3,4,0.151111692414113
180005,1,3,4,0.151111692414113
180019,1,3,4,0.151111692414113
180026,1,3,4,0.151111692414113
180028,1,3,4,0.151111692414113
180040,1,3,4,0.151111692414113
180046,1,3,4,0.151111692414113
180080,1,3,4,0.151111692414113
180085,1,3,4,0.151111692414113
180089,1,3,4,0.151111692414113
180107,1,3,4,0.151111692414113
180114,1,3,4,0.151111692414113
180137,1,3,4,0.151111692414113
180155,1,3,4,0.151111692414113
180160,1,3,4,0.151111692414113
180161,1,3,4,0.151111692414113
180166,1,3,4,0.151111692414113
180169,1,3,4,0.151111692414113
180174,1,3,4,0.15111169907986113
180180,1,3,4,0.15111169907986113
180209,1,3,4,0.151111692414113
180243,1,3,4,0.151111692414113
180281,1,3,4,0.151111692414113
180288,1,3,4,0.151111692414113
180308,1,3,4,0.151111692414113
180329,1,3,4,0.151111692414113
180342,1,3,4,0.151111692414113
180345,1,3,4,0.151111692414113
180372,1,3,4,0.151111692414113
180395,1,3,4,0.151111692414113
180415,1,3,4,0.151111692414113
180479,1,3,4,0.151111692414113
180483,1,3,4,0.151111692414113
180493,1,3,4,0.151111692414113
180497,1,3,4,0.151111692414113
180528,1,3,4,0.151111692414113
180532,1,3,4,0.151111692414113
180550,1,3,4,0.151111692414113
180560,1,3,4,0.151111692414113
180564,1,3,4,0.151111692414113
180589,1,3,4,0.151111692414113
180594,1,3,4,0.151111692414113
180599,1,3,4,0.151111692414113
180611,1,3,4,0.151111692414113
180622,1,3,4,0.151111692414113
180637,1,3,4,0.151111692414113
180680,1,3,4,0.151111692414113
180690,1,3,4,0.151111692414113
180693,1,3,4,0.151111692414113
180696,1,3,4,0.151111692414113
180705,1,3,4,0.15111169907986113
180710,1,3,4,0.15111169907986113
180748,1,3,4,0.151111692414113
180754,1,3,4,0.151111692414113
180756,1,3,4,0.151111692414113
180757,1,3,4,0.151111692414113
180758,1,3,4,0.151111692414113
180763,1,3,4,0.151111692414113
180765,1,3,4,0.151111692414113
180768,1,3,4,0.151111692414113
180772,1,3,4,0.151111692414113
180774,1,3,4,0.151111692414113
180776,1,3,4,0.151111692414113
180815,1,3,4,0.151111692414113
180843,1,3,4,0.151111692414113
180858,1,3,4,0.151111692414113
180859,1,3,4,0.151111692414113
180876,1,3,4,0.151111692414113
180892,1,3,4,0.151111692414113
180902,1,3,4,0.151111692414113
180919,1,3,4,0.151111692414113
180920,1,3,4,0.151111692414113
180939,1,3,4,0.151111692414113
180940,1,3,4,0.151111692414113
180947,1,3,4,0.151111692414113
180951,1,3,4,0.151111692414113
180957,1,3,4,0.151111692414113
180962,1,3,4,0.151111692414113
180965,1,3,4,0.151111692414113
180976,1,3,4,0.151111692414113
180977,1,3,4,0.151111692414113
180982,1,3,4,0.151111692414113
180984,1,3,4,0.15111169907986113
180996,1,3,4,0.15111169907986113
181020,1,3,4,0.151111692414113
181022,1,3,4,0.151111692414113
181023,1,3,4,0.151111692414113
181027,1,3,4,0.151111692414113
181029,1,3,4,0.151111692414113
181043,1,3,4,0.151111692414113
181045,1,3,4,0.151111692414113
181051,1,3,4,0.151111692414113
181062,1,3,4,0.151111692414113
181079,1,3,4,0.151111692414113
181089,1,3,4,0.151111692414113
181092,1,3,4,0.151111692414113
181097,1,3,4,0.151111692414113
181100,1,3,4,0.151111692414113
181112,1,3,4,0.151111692414113
181137,1,3,4,0.151111692414113
181138,1,3,4,0.151111692414113
181145,1,3,4,0.151111692414113
181157,1,3,4,0.151111692414113
181159,1,3,4,0.151111692414113
181162,1,3,4,0.151111692414113
181170,1,3,4,0.151111692414113
181210,1,3,4,0.151111692414113
181213,1,3,4,0.151111692414113
181221,1,3,4,0.151111692414113
181228,1,3,4,0.151111692414113
181234,1,3,4,0.151111692414113
181235,1,3,4,0.151111692414113
181240,1,3,4,0.151111692414113
181241,1,3,4,0.151111692414113
181252,1,3,4,0.15111169907986113
181264,1,3,4,0.15111169907986113
181266,1,3,4,0.151111692414113
181273,1,3,4,0.151111692414113
181283,1,3,4,0.151111692414113
181296,1,3,4,0.151111692414113
181318,1,3,4,0.151111692414113
181334,1,3,4,0.151111692414113
181338,1,3,4,0.151111692414113
181351,1,3,4,0.151111692414113
181353,1,3,4,0.151111692414113
181354,1,3,4,0.151111692414113
181379,1,3,4,0.151111692414113
181386,1,3,4,0.151111692414113
181404,1,3,4,0.151111692414113
181412,1,3,4,0.151111692414113
181413,1,3,4,0.151111692414113
181426,1,3,4,0.151111692414113
181427,1,3,4,0.151111692414113
181436,1,3,4,0.151111692414113
181443,1,3,4,0.151111692414113
181446,1,3,4,0.151111692414113
181456,1,3,4,0.151111692414113
181459,1,3,4,0.151111692414113
181470,1,3,4,0.151111692414113
181497,1,3,4,0.151111692414113
181507,1,3,4,0.151111692414113
181530,1,3,4,0.151111692414113
181544,1,3,4,0.151111692414113
181546,1,3,4,0.151111692414113
181553,1,3,4,0.151111692414113
181566,1,3,4,0.151111692414113
181571,1,3,4,0.15111169907986113
181589,1,3,4,0.15111169907986113
181596,1,3,4,0.151111692414113
181597,1,3,4,0.151111692414113
181603,1,3,4,0.151111692414113
181613,1,3,4,0.151111692414113
181617,1,3,4,0.151111692414113
181638,1,3,4,0.151111692414113
181664,1,3,4,0.151111692414113
181674,1,3,4,0.151111692414113
181681,1,3,4,0.151111692414113
181697,1,3,4,0.151111692414113
181704,1,3,4,0.151111692414113
181709,1,3,4,0.151111692414113
181710,1,3,4,0.151111692414113
181712,1,3,4,0.151111692414113
181714,1,3,4,0.151111692414113
181718,1,3,4,0.151111692414113
181720,1,3,4,0.151111692414113
181726,1,3,4,0.151111692414113
181730,1,3,4,0.151111692414113
181737,1,3,4,0.151111692414113
181744,1,3,4,0.151111692414113
181761,1,3,4,0.151111692414113
181782,1,3,4,0.151111692414113
181804,1,3,4,0.151111692414113
181809,1,3,4,0.151111692414113
181813,1,3,4,0.151111692414113
181826,1,3,4,0.151111692414113
181853,1,3,4,0.151111692414113
181875,1,3,4,0.151111692414113
181887,1,3,4,0.151111692414113
181892,1,3,4,0.15111169907986113
181893,1,3,4,0.15111169907986113
181894,1,3,4,0.151111692414113
181899,1,3,4,0.151111692414113
181901,1,3,4,0.151111692414113
181903,1,3,4,0.151111692414113
181910,1,3,4,0.151111692414113
181919,1,3,4,0.151111692414113
181933,1,3,4,0.151111692414113
181939,1,3,4,0.151111692414113
181943,1,3,4,0.151111692414113
181945,1,3,4,0.151111692414113
181955,1,3,4,0.151111692414113
181976,1,3,4,0.151111692414113
181984,1,3,4,0.151111692414113
182001,1,3,4,0.151111692414113
182008,1,3,4,0.151111692414113
182012,1,3,4,0.151111692414113
182021,1,3,4,0.151111692414113
182032,1,3,4,0.151111692414113
182033,1,3,4,0.151111692414113
182039,1,3,4,0.151111692414113
182060,1,3,4,0.151111692414113
182061,1,3,4,0.151111692414113
182073,1,3,4,0.151111692414113
182113,1,3,4,0.151111692414113
182122,1,3,4,0.151111692414113
182125,1,3,4,0.151111692414113
182130,1,3,4,0.151111692414113
182134,1,3,4,0.151111692414113
182140,1,3,4,0.151111692414113
182141,1,3,4,0.151111692414113
182144,1,3,4,0.15111169907986113
182146,1,3,4,0.15111169907986113
182148,1,3,4,0.151111692414113
182156,1,3,4,0.151111692414113
182162,1,3,4,0.151111692414113
182165,1,3,4,0.151111692414113
182198,1,3,4,0.151111692414113
182217,1,3,4,0.151111692414113
182223,1,3,4,0.151111692414113
182226,1,3,4,0.151111692414113
182232,1,3,4,0.151111692414113
182241,1,3,4,0.151111692414113
182242,1,3,4,0.151111692414113
182255,1,3,4,0.151111692414113
182270,1,3,4,0.151111692414113
182271,1,3,4,0.151111692414113
182274,1,3,4,0.151111692414113
182282,1,3,4,0.151111692414113
182311,1,3,4,0.151111692414113
182335,1,3,4,0.151111692414113
182340,1,3,4,0.151111692414113
182343,1,3,4,0.151111692414113
182360,1,3,4,0.151111692414113
182390,1,3,4,0.151111692414113
182391,1,3,4,0.151111692414113
182393,1,3,4,0.151111692414113
182404,1,3,4,0.151111692414113
182409,1,3,4,0.151111692414113
182426,1,3,4,0.151111692414113
182440,1,3,4,0.151111692414113
182441,1,3,4,0.151111692414113
182444,1,3,4,0.151111692414113
182445,1,3,4,0.15111169907986113
182460,1,3,4,0.15111169907986113
182465,1,3,4,0.151111692414113
182488,1,3,4,0.151111692414113
182491,1,3,4,0.151111692414113
182502,1,3,4,0.151111692414113
182526,1,3,4,0.151111692414113
182537,1,3,4,0.151111692414113
182539,1,3,4,0.151111692414113
182565,1,3,4,0.151111692414113
182566,1,3,4,0.151111692414113
182583,1,3,4,0.151111692414113
182586,1,3,4,0.151111692414113
182587,1,3,4,0.151111692414113
182610,1,3,4,0.151111692414113
182638,1,3,4,0.151111692414113
182640,1,3,4,0.151111692414113
182644,1,3,4,0.151111692414113
182654,1,3,4,0.151111692414113
182669,1,3,4,0.151111692414113
182687,1,3,4,0.151111692414113
182691,1,3,4,0.151111692414113
182703,1,3,4,0.151111692414113
