Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
207277,1,3,4,0.24138872160114572
207281,1,3,4,0.24138872160114572
207289,1,3,4,0.24138872160114572
207294,1,3,4,0.24138872160114572
207331,1,3,4,0.24138872160114572
207332,1,3,4,0.24138872160114572
207341,1,3,4,0.24138872160114572
207345,1,3,4,0.24138872160114572
207360,1,3,4,0.24138872160114572
207375,1,3,4,0.24138872160114572
207384,1,3,4,0.24138872160114572
207397,1,3,4,0.24138872160114572
207406,1,3,4,0.24138872160114572
207426,1,3,4,0.24138872160114572
207428,1,3,4,0.24138872160114572
207437,1,3,4,0.24138872160114572
207458,1,3,4,0.24138872160114572
207463,1,3,4,0.24138872160114572
207479,1,3,4,0.24138872160114572
207480,1,3,4,0.24138872160114572
207484,1,3,4,0.24138872160114572
207497,1,3,4,0.24138872160114572
207507,1,3,4,0.24138872160114572
207511,1,3,4,0.24138872160114572
207528,1,3,4,0.24138873448468695
207549,1,3,4,0.24138873448468695
207584,1,3,4,0.24138872160114572
207593,1,3,4,0.24138872160114572
207616,1,3,4,0.24138872160114572
207636,1,3,4,0.24138872160114572
207650,1,3,4,0.24138872160114572
207653,1,3,4,0.24138872160114572
207674,1,3,4,0.24138872160114572
207678,1,3,4,0.24138872160114572
207687,1,3,4,0.24138872160114572
207688,1,3,4,0.24138872160114572
207695,1,3,4,0.24138872160114572
207709,1,3,4,0.24138872160114572
207723,1,3,4,0.24138872160114572
207726,1,3,4,0.24138872160114572
207728,1,3,4,0.24138872160114572
207757,1,3,4,0.24138872160114572
207765,1,3,4,0.24138872160114572
207771,1,3,4,0.24138872160114572
207794,1,3,4,0.24138872160114572
207806,1,3,4,0.24138872160114572
207812,1,3,4,0.24138872160114572
207819,1,3,4,0.24138872160114572
207829,1,3,4,0.24138872160114572
207835,1,3,4,0.24138872160114572
207840,1,3,4,0.24138872160114572
207847,1,3,4,0.24138872160114572
207849,1,3,4,0.24138872160114572
207855,1,3,4,0.24138872160114572
207893,1,3,4,0.24138872160114572
207898,1,3,4,0.24138872160114572
207910,1,3,4,0.24138873448468695
207913,1,3,4,0.24138873448468695
207933,1,3,4,0.24138872160114572
207940,1,3,4,0.24138872160114572
207952,1,3,4,0.24138872160114572
207955,1,3,4,0.24138872160114572
207957,1,3,4,0.24138872160114572
207970,1,3,4,0.24138872160114572
207977,1,3,4,0.24138872160114572
207993,1,3,4,0.24138872160114572
208011,1,3,4,0.24138872160114572
208012,1,3,4,0.24138872160114572
208017,1,3,4,0.24138872160114572
208025,1,3,4,0.24138872160114572
208028,1,3,4,0.24138872160114572
208032,1,3,4,0.24138872160114572
208034,1,3,4,0.24138872160114572
208037,1,3,4,0.24138872160114572
208044,1,3,4,0.24138872160114572
208054,1,3,4,0.24138872160114572
208068,1,3,4,0.24138872160114572
208081,1,3,4,0.24138872160114572
208085,1,3,4,0.24138872160114572
208091,1,3,4,0.24138872160114572
208126,1,3,4,0.24138872160114572
208139,1,3,4,0.24138872160114572
208149,1,3,4,0.24138872160114572
208154,1,3,4,0.24138872160114572
208159,1,3,4,0.24138872160114572
208161,1,3,4,0.24138872160114572
208174,1,3,4,0.24138872160114572
208183,1,3,4,0.24138872160114572
208205,1,3,4,0.24138873448468695
208210,1,3,4,0.24138873448468695
208213,1,3,4,0.24138872160114572
208217,1,3,4,0.24138872160114572
208230,1,3,4,0.24138872160114572
208240,1,3,4,0.24138872160114572
208242,1,3,4,0.24138872160114572
208247,1,3,4,0.24138872160114572
208249,1,3,4,0.24138872160114572
208256,1,3,4,0.24138872160114572
208262,1,3,4,0.24138872160114572
208282,1,3,4,0.24138872160114572
208285,1,3,4,0.24138872160114572
208299,1,3,4,0.24138872160114572
208310,1,3,4,0.24138872160114572
208318,1,3,4,0.24138872160114572
208326,1,3,4,0.24138872160114572
208335,1,3,4,0.24138872160114572
208350,1,3,4,0.24138872160114572
208352,1,3,4,0.24138872160114572
208354,1,3,4,0.24138872160114572
208389,1,3,4,0.24138872160114572
208400,1,3,4,0.24138872160114572
208404,1,3,4,0.24138872160114572
208425,1,3,4,0.24138872160114572
208429,1,3,4,0.24138872160114572
208431,1,3,4,0.24138872160114572
208439,1,3,4,0.24138872160114572
208441,1,3,4,0.24138872160114572
208445,1,3,4,0.24138872160114572
208461,1,3,4,0.24138872160114572
208463,1,3,4,0.24138872160114572
208473,1,3,4,0.24138873448468695
208482,1,3,4,0.24138873448468695
208483,1,3,4,0.24138872160114572
208520,1,3,4,0.24138872160114572
208535,1,3,4,0.24138872160114572
208538,1,3,4,0.24138872160114572
208541,1,3,4,0.24138872160114572
208546,1,3,4,0.24138872160114572
208550,1,3,4,0.24138872160114572
208554,1,3,4,0.24138872160114572
208571,1,3,4,0.24138872160114572
208572,1,3,4,0.24138872160114572
208587,1,3,4,0.24138872160114572
208599,1,3,4,0.24138872160114572
208614,1,3,4,0.24138872160114572
208617,1,3,4,0.24138872160114572
208641,1,3,4,0.24138872160114572
208653,1,3,4,0.24138872160114572
208654,1,3,4,0.24138872160114572
208676,1,3,4,0.24138872160114572
208682,1,3,4,0.24138872160114572
208688,1,3,4,0.24138872160114572
208694,1,3,4,0.24138872160114572
208706,1,3,4,0.24138872160114572
208720,1,3,4,0.24138872160114572
208724,1,3,4,0.24138872160114572
208728,1,3,4,0.24138872160114572
208732,1,3,4,0.24138872160114572
208763,1,3,4,0.24138872160114572
208782,1,3,4,0.24138872160114572
208784,1,3,4,0.24138872160114572
208790,1,3,4,0.24138872160114572
208802,1,3,4,0.24138873448468695
208803,1,3,4,0.24138873448468695
208806,1,3,4,0.24138872160114572
208807,1,3,4,0.24138872160114572
208822,1,3,4,0.24138872160114572
208830,1,3,4,0.24138872160114572
208834,1,3,4,0.24138872160114572
208836,1,3,4,0.24138872160114572
208852,1,3,4,0.24138872160114572
208865,1,3,4,0.24138872160114572
208886,1,3,4,0.24138872160114572
208891,1,3,4,0.24138872160114572
208893,1,3,4,0.24138872160114572
208901,1,3,4,0.24138872160114572
208916,1,3,4,0.24138872160114572
208930,1,3,4,0.24138872160114572
208947,1,3,4,0.24138872160114572
208971,1,3,4,0.24138872160114572
208979,1,3,4,0.24138872160114572
208980,1,3,4,0.24138872160114572
208982,1,3,4,0.24138872160114572
208991,1,3,4,0.24138872160114572
208996,1,3,4,0.24138872160114572
208998,1,3,4,0.24138872160114572
208999,1,3,4,0.24138872160114572
209016,1,3,4,0.24138872160114572
209020,1,3,4,0.24138872160114572
209030,1,3,4,0.24138872160114572
209041,1,3,4,0.24138872160114572
209060,1,3,4,0.24138872160114572
209071,1,3,4,0.24138872160114572
209093,1,3,4,0.24138872160114572
209094,1,3,4,0.24138873448468695
209129,1,3,4,0.24138873448468695
209135,1,3,4,0.24138872160114572
209142,1,3,4,0.24138872160114572
209157,1,3,4,0.24138872160114572
209165,1,3,4,0.24138872160114572
209203,1,3,4,0.24138872160114572
209205,1,3,4,0.24138872160114572
209225,1,3,4,0.24138872160114572
209228,1,3,4,0.24138872160114572
209251,1,3,4,0.24138872160114572
209262,1,3,4,0.24138872160114572
209273,1,3,4,0.24138872160114572
209320,1,3,4,0.24138872160114572
209324,1,3,4,0.24138872160114572
209326,1,3,4,0.24138872160114572
209329,1,3,4,0.24138872160114572
209333,1,3,4,0.24138872160114572
209336,1,3,4,0.24138872160114572
209340,1,3,4,0.24138872160114572
209354,1,3,4,0.24138872160114572
209369,1,3,4,0.24138872160114572
209370,1,3,4,0.24138872160114572
209380,1,3,4,0.24138872160114572
209386,1,3,4,0.24138872160114572
209393,1,3,4,0.24138872160114572
209396,1,3,4,0.24138872160114572
209403,1,3,4,0.24138872160114572
209404,1,3,4,0.24138872160114572
209412,1,3,4,0.24138872160114572
209420,1,3,4,0.24138872160114572
209428,1,3,4,0.24138872160114572
209435,1,3,4,0.24138873448468695
209452,1,3,4,0.24138873448468695
209466,1,3,4,0.24138872160114572
209467,1,3,4,0.24138872160114572
209471,1,3,4,0.24138872160114572
209477,1,3,4,0.24138872160114572
209497,1,3,4,0.24138872160114572
209498,1,3,4,0.24138872160114572
209505,1,3,4,0.24138872160114572
209523,1,3,4,0.24138872160114572
209533,1,3,4,0.24138872160114572
209543,1,3,4,0.24138872160114572
209546,1,3,4,0.24138872160114572
209552,1,3,4,0.24138872160114572
209564,1,3,4,0.24138872160114572
209567,1,3,4,0.24138872160114572
209574,1,3,4,0.24138872160114572
209575,1,3,4,0.24138872160114572
209588,1,3,4,0.24138872160114572
209590,1,3,4,0.24138872160114572
209595,1,3,4,0.24138872160114572
209609,1,3,4,0.24138872160114572
209631,1,3,4,0.24138872160114572
209636,1,3,4,0.24138872160114572
209637,1,3,4,0.24138872160114572
209640,1,3,4,0.24138872160114572
209642,1,3,4,0.24138872160114572
209644,1,3,4,0.24138872160114572
209645,1,3,4,0.24138872160114572
209648,1,3,4,0.24138872160114572
209662,1,3,4,0.24138872160114572
209666,1,3,4,0.24138872160114572
209690,1,3,4,0.24138873448468695
209696,1,3,4,0.24138873448468695
209699,1,3,4,0.24138872160114572
209712,1,3,4,0.24138872160114572
209713,1,3,4,0.24138872160114572
209726,1,3,4,0.24138872160114572
209733,1,3,4,0.24138872160114572
209738,1,3,4,0.24138872160114572
209751,1,3,4,0.24138872160114572
209752,1,3,4,0.24138872160114572
209754,1,3,4,0.24138872160114572
209767,1,3,4,0.24138872160114572
209769,1,3,4,0.24138872160114572
209774,1,3,4,0.24138872160114572
209779,1,3,4,0.24138872160114572
209781,1,3,4,0.24138872160114572
209789,1,3,4,0.24138872160114572
209792,1,3,4,0.24138872160114572
209794,1,3,4,0.24138872160114572
209832,1,3,4,0.24138872160114572
209835,1,3,4,0.24138872160114572
209839,1,3,4,0.24138872160114572
209841,1,3,4,0.24138872160114572
209852,1,3,4,0.24138872160114572
209861,1,3,4,0.24138872160114572
209864,1,3,4,0.24138872160114572
209877,1,3,4,0.24138872160114572
209878,1,3,4,0.24138872160114572
209881,1,3,4,0.24138872160114572
209888,1,3,4,0.24138872160114572
209890,1,3,4,0.24138872160114572
209895,1,3,4,0.24138872160114572
209899,1,3,4,0.24138873448468695
209903,1,3,4,0.24138873448468695
209911,1,3,4,0.24138872160114572
209916,1,3,4,0.24138872160114572
209917,1,3,4,0.24138872160114572
209940,1,3,4,0.24138872160114572
209948,1,3,4,0.24138872160114572
209966,1,3,4,0.24138872160114572
209973,1,3,4,0.24138872160114572
209980,1,3,4,0.24138872160114572
209984,1,3,4,0.24138872160114572
209987,1,3,4,0.24138872160114572
209989,1,3,4,0.24138872160114572
209994,1,3,4,0.24138872160114572
209996,1,3,4,0.24138872160114572
210002,1,3,4,0.24138872160114572
210004,1,3,4,0.24138872160114572
210018,1,3,4,0.24138872160114572
210022,1,3,4,0.24138872160114572
210027,1,3,4,0.24138872160114572
210042,1,3,4,0.24138872160114572
210044,1,3,4,0.24138872160114572
210053,1,3,4,0.24138872160114572
210056,1,3,4,0.24138872160114572
210070,1,3,4,0.24138872160114572
210080,1,3,4,0.24138872160114572
210107,1,3,4,0.24138872160114572
210113,1,3,4,0.24138872160114572
210114,1,3,4,0.24138872160114572
210115,1,3,4,0.24138872160114572
210120,1,3,4,0.24138872160114572
210121,1,3,4,0.24138872160114572
210126,1,3,4,0.24138873448468695
210132,1,3,4,0.24138873448468695
210135,1,3,4,0.24138872160114572
210144,1,3,4,0.24138872160114572
210145,1,3,4,0.24138872160114572
210167,1,3,4,0.24138872160114572
210187,1,3,4,0.24138872160114572
210228,1,3,4,0.24138872160114572
210229,1,3,4,0.24138872160114572
210249,1,3,4,0.24138872160114572
210269,1,3,4,0.24138872160114572
210270,1,3,4,0.24138872160114572
210281,1,3,4,0.24138872160114572
210290,1,3,4,0.24138872160114572
210301,1,3,4,0.24138872160114572
210338,1,3,4,0.24138872160114572
210341,1,3,4,0.24138872160114572
210355,1,3,4,0.24138872160114572
210367,1,3,4,0.24138872160114572
210376,1,3,4,0.24138872160114572
210394,1,3,4,0.24138872160114572
210397,1,3,4,0.24138872160114572
210400,1,3,4,0.24138872160114572
210404,1,3,4,0.24138872160114572
210416,1,3,4,0.24138872160114572
210423,1,3,4,0.24138872160114572
210435,1,3,4,0.24138872160114572
210454,1,3,4,0.24138872160114572
210471,1,3,4,0.24138872160114572
210473,1,3,4,0.24138872160114572
210524,1,3,4,0.24138872160114572
210555,1,3,4,0.24138872160114572
210557,1,3,4,0.24138873448468695
210567,1,3,4,0.24138873448468695
210572,1,3,4,0.24138872160114572
210592,1,3,4,0.24138872160114572
210602,1,3,4,0.24138872160114572
210615,1,3,4,0.24138872160114572
210621,1,3,4,0.24138872160114572
210632,1,3,4,0.24138872160114572
210643,1,3,4,0.24138872160114572
210648,1,3,4,0.24138872160114572
210660,1,3,4,0.24138872160114572
210665,1,3,4,0.24138872160114572
210666,1,3,4,0.24138872160114572
210674,1,3,4,0.24138872160114572
210690,1,3,4,0.24138872160114572
210721,1,3,4,0.24138872160114572
210728,1,3,4,0.24138872160114572
210729,1,3,4,0.24138872160114572
210740,1,3,4,0.24138872160114572
210753,1,3,4,0.24138872160114572
210757,1,3,4,0.24138872160114572
210773,1,3,4,0.24138872160114572
210781,1,3,4,0.24138872160114572
210785,1,3,4,0.24138872160114572
210788,1,3,4,0.24138872160114572
210799,1,3,4,0.24138872160114572
210809,1,3,4,0.24138872160114572
210812,1,3,4,0.24138872160114572
210830,1,3,4,0.24138872160114572
210841,1,3,4,0.24138872160114572
210848,1,3,4,0.24138872160114572
210849,1,3,4,0.24138872160114572
210854,1,3,4,0.24138873448468695
210860,1,3,4,0.24138873448468695
210893,1,3,4,0.24138872160114572
210903,1,3,4,0.24138872160114572
210923,1,3,4,0.24138872160114572
210931,1,3,4,0.24138872160114572
210943,1,3,4,0.24138872160114572
210947,1,3,4,0.24138872160114572
210961,1,3,4,0.24138872160114572
210980,1,3,4,0.24138872160114572
210985,1,3,4,0.24138872160114572
210988,1,3,4,0.24138872160114572
210996,1,3,4,0.24138872160114572
211005,1,3,4,0.24138872160114572
211016,1,3,4,0.24138872160114572
211041,1,3,4,0.24138872160114572
211054,1,3,4,0.24138872160114572
211070,1,3,4,0.24138872160114572
211072,1,3,4,0.24138872160114572
211084,1,3,4,0.24138872160114572
211087,1,3,4,0.24138872160114572
211098,1,3,4,0.24138872160114572
211101,1,3,4,0.24138872160114572
211103,1,3,4,0.24138872160114572
211111,1,3,4,0.24138872160114572
211120,1,3,4,0.24138872160114572
211150,1,3,4,0.24138872160114572
211161,1,3,4,0.24138872160114572
211162,1,3,4,0.24138872160114572
211181,1,3,4,0.24138872160114572
211183,1,3,4,0.24138872160114572
211190,1,3,4,0.24138872160114572
211199,1,3,4,0.24138873448468695
211212,1,3,4,0.24138873448468695
211223,1,3,4,0.24138872160114572
211225,1,3,4,0.24138872160114572
211235,1,3,4,0.24138872160114572
211237,1,3,4,0.24138872160114572
211251,1,3,4,0.24138872160114572
211254,1,3,4,0.24138872160114572
211274,1,3,4,0.24138872160114572
211275,1,3,4,0.24138872160114572
211276,1,3,4,0.24138872160114572
211286,1,3,4,0.24138872160114572
211287,1,3,4,0.24138872160114572
211298,1,3,4,0.24138872160114572
211299,1,3,4,0.24138872160114572
211322,1,3,4,0.24138872160114572
211341,1,3,4,0.24138872160114572
211347,1,3,4,0.24138872160114572
211355,1,3,4,0.24138872160114572
211360,1,3,4,0.24138872160114572
211363,1,3,4,0.24138872160114572
211371,1,3,4,0.24138872160114572
211378,1,3,4,0.24138872160114572
211404,1,3,4,0.24138872160114572
211411,1,3,4,0.24138872160114572
211417,1,3,4,0.24138872160114572
211420,1,3,4,0.24138872160114572
211425,1,3,4,0.24138872160114572
211433,1,3,4,0.24138872160114572
211445,1,3,4,0.24138872160114572
211454,1,3,4,0.24138872160114572
211457,1,3,4,0.24138872160114572
211461,1,3,4,0.24138873448468695
211463,1,3,4,0.24138873448468695
211472,1,3,4,0.24138872160114572
211478,1,3,4,0.24138872160114572
211498,1,3,4,0.24138872160114572
211524,1,3,4,0.24138872160114572
211545,1,3,4,0.24138872160114572
211551,1,3,4,0.24138872160114572
211556,1,3,4,0.24138872160114572
211562,1,3,4,0.24138872160114572
211570,1,3,4,0.24138872160114572
211572,1,3,4,0.24138872160114572
211583,1,3,4,0.24138872160114572
211605,1,3,4,0.24138872160114572
211606,1,3,4,0.24138872160114572
211636,1,3,4,0.24138872160114572
211643,1,3,4,0.24138872160114572
211661,1,3,4,0.24138872160114572
211693,1,3,4,0.24138872160114572
211700,1,3,4,0.24138872160114572
211706,1,3,4,0.24138872160114572
211709,1,3,4,0.24138872160114572
211724,1,3,4,0.24138872160114572
211726,1,3,4,0.24138872160114572
211734,1,3,4,0.24138872160114572
211745,1,3,4,0.24138872160114572
211786,1,3,4,0.24138872160114572
211787,1,3,4,0.24138872160114572
211791,1,3,4,0.24138872160114572
211794,1,3,4,0.24138872160114572
211802,1,3,4,0.24138872160114572
211812,1,3,4,0.24138872160114572
211832,1,3,4,0.24138873448468695
211838,1,3,4,0.24138873448468695
211843,1,3,4,0.24138872160114572
211847,1,3,4,0.24138872160114572
211856,1,3,4,0.24138872160114572
211877,1,3,4,0.24138872160114572
211887,1,3,4,0.24138872160114572
211915,1,3,4,0.24138872160114572
211933,1,3,4,0.24138872160114572
211941,1,3,4,0.24138872160114572
211960,1,3,4,0.24138872160114572
211985,1,3,4,0.24138872160114572
212013,1,3,4,0.24138872160114572
212016,1,3,4,0.24138872160114572
212020,1,3,4,0.24138872160114572
212026,1,3,4,0.24138872160114572
212027,1,3,4,0.24138872160114572
212046,1,3,4,0.24138872160114572
212054,1,3,4,0.24138872160114572
212064,1,3,4,0.24138872160114572
212068,1,3,4,0.24138872160114572
212077,1,3,4,0.24138872160114572
212084,1,3,4,0.24138872160114572
212085,1,3,4,0.24138872160114572
212092,1,3,4,0.24138872160114572
212100,1,3,4,0.24138872160114572
212108,1,3,4,0.24138872160114572
212115,1,3,4,0.24138872160114572
212118,1,3,4,0.24138872160114572
212123,1,3,4,0.24138872160114572
212131,1,3,4,0.24138872160114572
212149,1,3,4,0.24138872160114572
212175,1,3,4,0.24138873448468695
212201,1,3,4,0.24138873448468695
212211,1,3,4,0.24138872160114572
212219,1,3,4,0.24138872160114572
212223,1,3,4,0.24138872160114572
212227,1,3,4,0.24138872160114572
212229,1,3,4,0.24138872160114572
212273,1,3,4,0.24138872160114572
212278,1,3,4,0.24138872160114572
212279,1,3,4,0.24138872160114572
212287,1,3,4,0.24138872160114572
212313,1,3,4,0.24138872160114572
212324,1,3,4,0.24138872160114572
212330,1,3,4,0.24138872160114572
212332,1,3,4,0.24138872160114572
212357,1,3,4,0.24138872160114572
212375,1,3,4,0.24138872160114572
212383,1,3,4,0.24138872160114572
212392,1,3,4,0.24138872160114572
212404,1,3,4,0.24138872160114572
212447,1,3,4,0.24138872160114572
212465,1,3,4,0.24138872160114572
212474,1,3,4,0.24138872160114572
212475,1,3,4,0.24138872160114572
212482,1,3,4,0.24138872160114572
212485,1,3,4,0.24138872160114572
212516,1,3,4,0.24138872160114572
212523,1,3,4,0.24138872160114572
212547,1,3,4,0.24138872160114572
212550,1,3,4,0.24138872160114572
212557,1,3,4,0.24138872160114572
212559,1,3,4,0.24138872160114572
212571,1,3,4,0.24138873448468695
212575,1,3,4,0.24138873448468695
212593,1,3,4,0.24138872160114572
212597,1,3,4,0.24138872160114572
212600,1,3,4,0.24138872160114572
212602,1,3,4,0.24138872160114572
212606,1,3,4,0.24138872160114572
212626,1,3,4,0.24138872160114572
212633,1,3,4,0.24138872160114572
212650,1,3,4,0.24138872160114572
212657,1,3,4,0.24138872160114572
212681,1,3,4,0.24138872160114572
212745,1,3,4,0.24138872160114572
212769,1,3,4,0.24138872160114572
212783,1,3,4,0.24138872160114572
212793,1,3,4,0.24138872160114572
212802,1,3,4,0.24138872160114572
212810,1,3,4,0.24138872160114572
212825,1,3,4,0.24138872160114572
212845,1,3,4,0.24138872160114572
212885,1,3,4,0.24138872160114572
212897,1,3,4,0.24138872160114572
212907,1,3,4,0.24138872160114572
212919,1,3,4,0.24138872160114572
212931,1,3,4,0.24138872160114572
212959,1,3,4,0.24138872160114572
212983,1,3,4,0.24138872160114572
212992,1,3,4,0.24138872160114572
212996,1,3,4,0.24138872160114572
213009,1,3,4,0.24138872160114572
213010,1,3,4,0.24138872160114572
213031,1,3,4,0.24138872160114572
213052,1,3,4,0.24138873448468695
213061,1,3,4,0.24138873448468695
213083,1,3,4,0.24138872160114572
213090,1,3,4,0.24138872160114572
213093,1,3,4,0.24138872160114572
213115,1,3,4,0.24138872160114572
213116,1,3,4,0.24138872160114572
213120,1,3,4,0.24138872160114572
213150,1,3,4,0.24138872160114572
213152,1,3,4,0.24138872160114572
213153,1,3,4,0.24138872160114572
213162,1,3,4,0.24138872160114572
213188,1,3,4,0.24138872160114572
213202,1,3,4,0.24138872160114572
213207,1,3,4,0.24138872160114572
213215,1,3,4,0.24138872160114572
213226,1,3,4,0.24138872160114572
213245,1,3,4,0.24138872160114572
213248,1,3,4,0.24138872160114572
213250,1,3,4,0.24138872160114572
213278,1,3,4,0.24138872160114572
213297,1,3,4,0.24138872160114572
213311,1,3,4,0.24138872160114572
213321,1,3,4,0.24138872160114572
213323,1,3,4,0.24138872160114572
213355,1,3,4,0.24138872160114572
213360,1,3,4,0.24138872160114572
213372,1,3,4,0.24138872160114572
213392,1,3,4,0.24138872160114572
213397,1,3,4,0.24138872160114572
213404,1,3,4,0.24138872160114572
213409,1,3,4,0.24138872160114572
213411,1,3,4,0.24138873448468695
213417,1,3,4,0.24138873448468695
213422,1,3,4,0.24138872160114572
213449,1,3,4,0.24138872160114572
213467,1,3,4,0.24138872160114572
213482,1,3,4,0.24138872160114572
213500,1,3,4,0.24138872160114572
213505,1,3,4,0.24138872160114572
213511,1,3,4,0.24138872160114572
213516,1,3,4,0.24138872160114572
213517,1,3,4,0.24138872160114572
213526,1,3,4,0.24138872160114572
213571,1,3,4,0.24138872160114572
213574,1,3,4,0.24138872160114572
213581,1,3,4,0.24138872160114572
213606,1,3,4,0.24138872160114572
213607,1,3,4,0.24138872160114572
213615,1,3,4,0.24138872160114572
213619,1,3,4,0.24138872160114572
213655,1,3,4,0.24138872160114572
213662,1,3,4,0.24138872160114572
213668,1,3,4,0.24138872160114572
213670,1,3,4,0.24138872160114572
213678,1,3,4,0.24138872160114572
213683,1,3,4,0.24138872160114572
213699,1,3,4,0.24138872160114572
213703,1,3,4,0.24138872160114572
213726,1,3,4,0.24138872160114572
213739,1,3,4,0.24138872160114572
213747,1,3,4,0.24138872160114572
213748,1,3,4,0.24138872160114572
213764,1,3,4,0.24138872160114572
213773,1,3,4,0.24138873448468695
213775,1,3,4,0.24138873448468695
213778,1,3,4,0.24138872160114572
213781,1,3,4,0.24138872160114572
213784,1,3,4,0.24138872160114572
213785,1,3,4,0.24138872160114572
213802,1,3,4,0.24138872160114572
213811,1,3,4,0.24138872160114572
213820,1,3,4,0.24138872160114572
213843,1,3,4,0.24138872160114572
213860,1,3,4,0.24138872160114572
213864,1,3,4,0.24138872160114572
213875,1,3,4,0.24138872160114572
213904,1,3,4,0.24138872160114572
213909,1,3,4,0.24138872160114572
213910,1,3,4,0.24138872160114572
213919,1,3,4,0.24138872160114572
213921,1,3,4,0.24138872160114572
213939,1,3,4,0.24138872160114572
213951,1,3,4,0.24138872160114572
213963,1,3,4,0.24138872160114572
213966,1,3,4,0.24138872160114572
213982,1,3,4,0.24138872160114572
213985,1,3,4,0.24138872160114572
214001,1,3,4,0.24138872160114572
214016,1,3,4,0.24138872160114572
214031,1,3,4,0.24138872160114572
214036,1,3,4,0.24138872160114572
214053,1,3,4,0.24138872160114572
214101,1,3,4,0.24138872160114572
214102,1,3,4,0.24138872160114572
214117,1,3,4,0.24138872160114572
214120,1,3,4,0.24138873448468695
214122,1,3,4,0.24138873448468695
214158,1,3,4,0.24138872160114572
214188,1,3,4,0.24138872160114572
214202,1,3,4,0.24138872160114572
214209,1,3,4,0.24138872160114572
214211,1,3,4,0.24138872160114572
214219,1,3,4,0.24138872160114572
214221,1,3,4,0.24138872160114572
214222,1,3,4,0.24138872160114572
214226,1,3,4,0.24138872160114572
214237,1,3,4,0.24138872160114572
214240,1,3,4,0.24138872160114572
214243,1,3,4,0.24138872160114572
214246,1,3,4,0.24138872160114572
214266,1,3,4,0.24138872160114572
214267,1,3,4,0.24138872160114572
214275,1,3,4,0.24138872160114572
214289,1,3,4,0.24138872160114572
214292,1,3,4,0.24138872160114572
214293,1,3,4,0.24138872160114572
214294,1,3,4,0.24138872160114572
214305,1,3,4,0.24138872160114572
214312,1,3,4,0.24138872160114572
214317,1,3,4,0.24138872160114572
214339,1,3,4,0.24138872160114572
214340,1,3,4,0.24138872160114572
214346,1,3,4,0.24138872160114572
214351,1,3,4,0.24138872160114572
214352,1,3,4,0.24138872160114572
214359,1,3,4,0.24138872160114572
214360,1,3,4,0.24138872160114572
214373,1,3,4,0.24138873448468695
214420,1,3,4,0.24138873448468695
214425,1,3,4,0.24138872160114572
214442,1,3,4,0.24138872160114572
214449,1,3,4,0.24138872160114572
214473,1,3,4,0.24138872160114572
214480,1,3,4,0.24138872160114572
214481,1,3,4,0.24138872160114572
214486,1,3,4,0.24138872160114572
214490,1,3,4,0.24138872160114572
214498,1,3,4,0.24138872160114572
214499,1,3,4,0.24138872160114572
214514,1,3,4,0.24138872160114572
214515,1,3,4,0.24138872160114572
214518,1,3,4,0.24138872160114572
214520,1,3,4,0.24138872160114572
214524,1,3,4,0.24138872160114572
214531,1,3,4,0.24138872160114572
214537,1,3,4,0.24138872160114572
214546,1,3,4,0.24138872160114572
214553,1,3,4,0.24138872160114572
214575,1,3,4,0.24138872160114572
214578,1,3,4,0.24138872160114572
214591,1,3,4,0.24138872160114572
214605,1,3,4,0.24138872160114572
214607,1,3,4,0.24138872160114572
214615,1,3,4,0.24138872160114572
214618,1,3,4,0.24138872160114572
214625,1,3,4,0.24138872160114572
214642,1,3,4,0.24138872160114572
214670,1,3,4,0.24138872160114572
214671,1,3,4,0.24138872160114572
214687,1,3,4,0.24138873448468695
214688,1,3,4,0.24138873448468695
214702,1,3,4,0.24138872160114572
214712,1,3,4,0.24138872160114572
214714,1,3,4,0.24138872160114572
214721,1,3,4,0.24138872160114572
214725,1,3,4,0.24138872160114572
214727,1,3,4,0.24138872160114572
214747,1,3,4,0.24138872160114572
214748,1,3,4,0.24138872160114572
214749,1,3,4,0.24138872160114572
214761,1,3,4,0.24138872160114572
214764,1,3,4,0.24138872160114572
214774,1,3,4,0.24138872160114572
214785,1,3,4,0.24138872160114572
214790,1,3,4,0.24138872160114572
214795,1,3,4,0.24138872160114572
214805,1,3,4,0.24138872160114572
214814,1,3,4,0.24138872160114572
214816,1,3,4,0.24138872160114572
214817,1,3,4,0.24138872160114572
214825,1,3,4,0.24138872160114572
214830,1,3,4,0.24138872160114572
214837,1,3,4,0.24138872160114572
214842,1,3,4,0.24138872160114572
214846,1,3,4,0.24138872160114572
214848,1,3,4,0.24138872160114572
214875,1,3,4,0.24138872160114572
214884,1,3,4,0.24138872160114572
214898,1,3,4,0.24138872160114572
214900,1,3,4,0.24138872160114572
214904,1,3,4,0.24138872160114572
214914,1,3,4,0.24138873448468695
214923,1,3,4,0.24138873448468695
214924,1,3,4,0.24138872160114572
214927,1,3,4,0.24138872160114572
214937,1,3,4,0.24138872160114572
214949,1,3,4,0.24138872160114572
214964,1,3,4,0.24138872160114572
214986,1,3,4,0.24138872160114572
214990,1,3,4,0.24138872160114572
214992,1,3,4,0.24138872160114572
214998,1,3,4,0.24138872160114572
215046,1,3,4,0.24138872160114572
215081,1,3,4,0.24138872160114572
215093,1,3,4,0.24138872160114572
215096,1,3,4,0.24138872160114572
215099,1,3,4,0.24138872160114572
