Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
212973,1,3,4,0.3407826370121439
212998,1,3,4,0.3407826370121439
213008,1,3,4,0.3407826370121439
213012,1,3,4,0.3407826370121439
213022,1,3,4,0.3407826370121439
213026,1,3,4,0.3407826370121439
213027,1,3,4,0.3407826370121439
213034,1,3,4,0.3407826370121439
213050,1,3,4,0.3407826370121439
213056,1,3,4,0.3407826370121439
213062,1,3,4,0.3407826370121439
213063,1,3,4,0.3407826370121439
213067,1,3,4,0.34078259769965313
213080,1,3,4,0.34078259769965313
213085,1,3,4,0.3407826370121439
213091,1,3,4,0.3407826370121439
213094,1,3,4,0.3407826370121439
213106,1,3,4,0.3407826370121439
213136,1,3,4,0.3407826370121439
213173,1,3,4,0.3407826370121439
213176,1,3,4,0.3407826370121439
213179,1,3,4,0.3407826370121439
213218,1,3,4,0.3407826370121439
213219,1,3,4,0.3407826370121439
213244,1,3,4,0.3407826370121439
213250,1,3,4,0.3407826370121439
213258,1,3,4,0.3407826370121439
213263,1,3,4,0.3407826370121439
213279,1,3,4,0.3407826370121439
213281,1,3,4,0.3407826370121439
213298,1,3,4,0.3407826370121439
213323,1,3,4,0.3407826370121439
213329,1,3,4,0.3407826370121439
213337,1,3,4,0.3407826370121439
213342,1,3,4,0.3407826370121439
213367,1,3,4,0.3407826370121439
213386,1,3,4,0.3407826370121439
213388,1,3,4,0.3407826370121439
213405,1,3,4,0.3407826370121439
213406,1,3,4,0.3407826370121439
213428,1,3,4,0.3407826370121439
213446,1,3,4,0.3407826370121439
213449,1,3,4,0.3407826370121439
213456,1,3,4,0.3407826370121439
213460,1,3,4,0.34078259769965313
213462,1,3,4,0.34078259769965313
213463,1,3,4,0.3407826370121439
213469,1,3,4,0.3407826370121439
213483,1,3,4,0.3407826370121439
213497,1,3,4,0.3407826370121439
213507,1,3,4,0.3407826370121439
213509,1,3,4,0.3407826370121439
213519,1,3,4,0.3407826370121439
213520,1,3,4,0.3407826370121439
213524,1,3,4,0.3407826370121439
213535,1,3,4,0.3407826370121439
213537,1,3,4,0.3407826370121439
213544,1,3,4,0.3407826370121439
213552,1,3,4,0.3407826370121439
213558,1,3,4,0.3407826370121439
213560,1,3,4,0.3407826370121439
213562,1,3,4,0.3407826370121439
213579,1,3,4,0.3407826370121439
213583,1,3,4,0.3407826370121439
213599,1,3,4,0.3407826370121439
213601,1,3,4,0.3407826370121439
213620,1,3,4,0.3407826370121439
213625,1,3,4,0.3407826370121439
213645,1,3,4,0.3407826370121439
213650,1,3,4,0.3407826370121439
213661,1,3,4,0.3407826370121439
213668,1,3,4,0.3407826370121439
213684,1,3,4,0.3407826370121439
213690,1,3,4,0.3407826370121439
213694,1,3,4,0.3407826370121439
213699,1,3,4,0.3407826370121439
213721,1,3,4,0.34078259769965313
213727,1,3,4,0.34078259769965313
213730,1,3,4,0.3407826370121439
213735,1,3,4,0.3407826370121439
213761,1,3,4,0.3407826370121439
213766,1,3,4,0.3407826370121439
213776,1,3,4,0.3407826370121439
213802,1,3,4,0.3407826370121439
213809,1,3,4,0.3407826370121439
213817,1,3,4,0.3407826370121439
213831,1,3,4,0.3407826370121439
213842,1,3,4,0.3407826370121439
213846,1,3,4,0.3407826370121439
213849,1,3,4,0.3407826370121439
213851,1,3,4,0.3407826370121439
213856,1,3,4,0.3407826370121439
213874,1,3,4,0.3407826370121439
213878,1,3,4,0.3407826370121439
213895,1,3,4,0.3407826370121439
213899,1,3,4,0.3407826370121439
213902,1,3,4,0.3407826370121439
213915,1,3,4,0.3407826370121439
213920,1,3,4,0.3407826370121439
213930,1,3,4,0.3407826370121439
213938,1,3,4,0.3407826370121439
213952,1,3,4,0.3407826370121439
213962,1,3,4,0.3407826370121439
213963,1,3,4,0.3407826370121439
213969,1,3,4,0.3407826370121439
213997,1,3,4,0.3407826370121439
214002,1,3,4,0.3407826370121439
214005,1,3,4,0.3407826370121439
214010,1,3,4,0.34078259769965313
214017,1,3,4,0.34078259769965313
214019,1,3,4,0.3407826370121439
214023,1,3,4,0.3407826370121439
214030,1,3,4,0.3407826370121439
214031,1,3,4,0.3407826370121439
214055,1,3,4,0.3407826370121439
214064,1,3,4,0.3407826370121439
214076,1,3,4,0.3407826370121439
214081,1,3,4,0.3407826370121439
214100,1,3,4,0.3407826370121439
214105,1,3,4,0.3407826370121439
214112,1,3,4,0.3407826370121439
214146,1,3,4,0.3407826370121439
214157,1,3,4,0.3407826370121439
214165,1,3,4,0.3407826370121439
214170,1,3,4,0.3407826370121439
214178,1,3,4,0.3407826370121439
214193,1,3,4,0.3407826370121439
214197,1,3,4,0.3407826370121439
214201,1,3,4,0.3407826370121439
214209,1,3,4,0.3407826370121439
214212,1,3,4,0.3407826370121439
214216,1,3,4,0.3407826370121439
214217,1,3,4,0.3407826370121439
214232,1,3,4,0.3407826370121439
214235,1,3,4,0.3407826370121439
214244,1,3,4,0.3407826370121439
214246,1,3,4,0.3407826370121439
214268,1,3,4,0.3407826370121439
214281,1,3,4,0.3407826370121439
214284,1,3,4,0.3407826370121439
214300,1,3,4,0.34078259769965313
214316,1,3,4,0.34078259769965313
214349,1,3,4,0.3407826370121439
214350,1,3,4,0.3407826370121439
214360,1,3,4,0.3407826370121439
214365,1,3,4,0.3407826370121439
214376,1,3,4,0.3407826370121439
214389,1,3,4,0.3407826370121439
214423,1,3,4,0.3407826370121439
214436,1,3,4,0.3407826370121439
214438,1,3,4,0.3407826370121439
214449,1,3,4,0.3407826370121439
214453,1,3,4,0.3407826370121439
214460,1,3,4,0.3407826370121439
214462,1,3,4,0.3407826370121439
214474,1,3,4,0.3407826370121439
214490,1,3,4,0.3407826370121439
214495,1,3,4,0.3407826370121439
214501,1,3,4,0.3407826370121439
214539,1,3,4,0.3407826370121439
214549,1,3,4,0.3407826370121439
214554,1,3,4,0.3407826370121439
214555,1,3,4,0.3407826370121439
214604,1,3,4,0.3407826370121439
214623,1,3,4,0.3407826370121439
214639,1,3,4,0.3407826370121439
214661,1,3,4,0.3407826370121439
214672,1,3,4,0.3407826370121439
214675,1,3,4,0.3407826370121439
214679,1,3,4,0.3407826370121439
214697,1,3,4,0.3407826370121439
214713,1,3,4,0.3407826370121439
214729,1,3,4,0.34078259769965313
214732,1,3,4,0.34078259769965313
214735,1,3,4,0.3407826370121439
214742,1,3,4,0.3407826370121439
214744,1,3,4,0.3407826370121439
214747,1,3,4,0.3407826370121439
214749,1,3,4,0.3407826370121439
214750,1,3,4,0.3407826370121439
214761,1,3,4,0.3407826370121439
214762,1,3,4,0.3407826370121439
214782,1,3,4,0.3407826370121439
214799,1,3,4,0.3407826370121439
214801,1,3,4,0.3407826370121439
214809,1,3,4,0.3407826370121439
214817,1,3,4,0.3407826370121439
214856,1,3,4,0.3407826370121439
214861,1,3,4,0.3407826370121439
214863,1,3,4,0.3407826370121439
214873,1,3,4,0.3407826370121439
214878,1,3,4,0.3407826370121439
214903,1,3,4,0.3407826370121439
214910,1,3,4,0.3407826370121439
214914,1,3,4,0.3407826370121439
214916,1,3,4,0.3407826370121439
214934,1,3,4,0.3407826370121439
214945,1,3,4,0.3407826370121439
214958,1,3,4,0.3407826370121439
214962,1,3,4,0.3407826370121439
214968,1,3,4,0.3407826370121439
214969,1,3,4,0.3407826370121439
214970,1,3,4,0.3407826370121439
214976,1,3,4,0.3407826370121439
215020,1,3,4,0.34078259769965313
215027,1,3,4,0.34078259769965313
215030,1,3,4,0.3407826370121439
215038,1,3,4,0.3407826370121439
215048,1,3,4,0.3407826370121439
215069,1,3,4,0.3407826370121439
215070,1,3,4,0.3407826370121439
215071,1,3,4,0.3407826370121439
215074,1,3,4,0.3407826370121439
215087,1,3,4,0.3407826370121439
215095,1,3,4,0.3407826370121439
215102,1,3,4,0.3407826370121439
215123,1,3,4,0.3407826370121439
215127,1,3,4,0.3407826370121439
215131,1,3,4,0.3407826370121439
215132,1,3,4,0.3407826370121439
215177,1,3,4,0.3407826370121439
215178,1,3,4,0.3407826370121439
215186,1,3,4,0.3407826370121439
215189,1,3,4,0.3407826370121439
215207,1,3,4,0.3407826370121439
215213,1,3,4,0.3407826370121439
215222,1,3,4,0.3407826370121439
215232,1,3,4,0.3407826370121439
215234,1,3,4,0.3407826370121439
215239,1,3,4,0.3407826370121439
215241,1,3,4,0.3407826370121439
215243,1,3,4,0.3407826370121439
215244,1,3,4,0.3407826370121439
215245,1,3,4,0.3407826370121439
215263,1,3,4,0.3407826370121439
215265,1,3,4,0.3407826370121439
215267,1,3,4,0.34078259769965313
215278,1,3,4,0.34078259769965313
215279,1,3,4,0.3407826370121439
215283,1,3,4,0.3407826370121439
215284,1,3,4,0.3407826370121439
215290,1,3,4,0.3407826370121439
215314,1,3,4,0.3407826370121439
215335,1,3,4,0.3407826370121439
215336,1,3,4,0.3407826370121439
215337,1,3,4,0.3407826370121439
215343,1,3,4,0.3407826370121439
215355,1,3,4,0.3407826370121439
215358,1,3,4,0.3407826370121439
215376,1,3,4,0.3407826370121439
215392,1,3,4,0.3407826370121439
215407,1,3,4,0.3407826370121439
215416,1,3,4,0.3407826370121439
215444,1,3,4,0.3407826370121439
215447,1,3,4,0.3407826370121439
215461,1,3,4,0.3407826370121439
215466,1,3,4,0.3407826370121439
215467,1,3,4,0.3407826370121439
215469,1,3,4,0.3407826370121439
215477,1,3,4,0.3407826370121439
215507,1,3,4,0.3407826370121439
215511,1,3,4,0.3407826370121439
215513,1,3,4,0.3407826370121439
215545,1,3,4,0.3407826370121439
215549,1,3,4,0.3407826370121439
215566,1,3,4,0.3407826370121439
215568,1,3,4,0.3407826370121439
215579,1,3,4,0.3407826370121439
215590,1,3,4,0.34078259769965313
215609,1,3,4,0.34078259769965313
215627,1,3,4,0.3407826370121439
215645,1,3,4,0.3407826370121439
215649,1,3,4,0.3407826370121439
215660,1,3,4,0.3407826370121439
215669,1,3,4,0.3407826370121439
215672,1,3,4,0.3407826370121439
215673,1,3,4,0.3407826370121439
215690,1,3,4,0.3407826370121439
215701,1,3,4,0.3407826370121439
215706,1,3,4,0.3407826370121439
215712,1,3,4,0.3407826370121439
215721,1,3,4,0.3407826370121439
215724,1,3,4,0.3407826370121439
215740,1,3,4,0.3407826370121439
215749,1,3,4,0.3407826370121439
215760,1,3,4,0.3407826370121439
215771,1,3,4,0.3407826370121439
215791,1,3,4,0.3407826370121439
215793,1,3,4,0.3407826370121439
215798,1,3,4,0.3407826370121439
215840,1,3,4,0.3407826370121439
215848,1,3,4,0.3407826370121439
215857,1,3,4,0.3407826370121439
215859,1,3,4,0.3407826370121439
215865,1,3,4,0.3407826370121439
215866,1,3,4,0.3407826370121439
215874,1,3,4,0.3407826370121439
215882,1,3,4,0.3407826370121439
215883,1,3,4,0.3407826370121439
215898,1,3,4,0.3407826370121439
215920,1,3,4,0.34078259769965313
215922,1,3,4,0.34078259769965313
215933,1,3,4,0.3407826370121439
215938,1,3,4,0.3407826370121439
215947,1,3,4,0.3407826370121439
215961,1,3,4,0.3407826370121439
215974,1,3,4,0.3407826370121439
215982,1,3,4,0.3407826370121439
215984,1,3,4,0.3407826370121439
215987,1,3,4,0.3407826370121439
216002,1,3,4,0.3407826370121439
216005,1,3,4,0.3407826370121439
216007,1,3,4,0.3407826370121439
216010,1,3,4,0.3407826370121439
216014,1,3,4,0.3407826370121439
216026,1,3,4,0.3407826370121439
216039,1,3,4,0.3407826370121439
216044,1,3,4,0.3407826370121439
216045,1,3,4,0.3407826370121439
216052,1,3,4,0.3407826370121439
216057,1,3,4,0.3407826370121439
216072,1,3,4,0.3407826370121439
216073,1,3,4,0.3407826370121439
216087,1,3,4,0.3407826370121439
216110,1,3,4,0.3407826370121439
216128,1,3,4,0.3407826370121439
216137,1,3,4,0.3407826370121439
216150,1,3,4,0.3407826370121439
216157,1,3,4,0.3407826370121439
216163,1,3,4,0.3407826370121439
216170,1,3,4,0.3407826370121439
216222,1,3,4,0.3407826370121439
216224,1,3,4,0.34078259769965313
216230,1,3,4,0.34078259769965313
216261,1,3,4,0.3407826370121439
216281,1,3,4,0.3407826370121439
216310,1,3,4,0.3407826370121439
216312,1,3,4,0.3407826370121439
216334,1,3,4,0.3407826370121439
216342,1,3,4,0.3407826370121439
216345,1,3,4,0.3407826370121439
216346,1,3,4,0.3407826370121439
216358,1,3,4,0.3407826370121439
216370,1,3,4,0.3407826370121439
216378,1,3,4,0.3407826370121439
216386,1,3,4,0.3407826370121439
216389,1,3,4,0.3407826370121439
216408,1,3,4,0.3407826370121439
216415,1,3,4,0.3407826370121439
216416,1,3,4,0.3407826370121439
216417,1,3,4,0.3407826370121439
216422,1,3,4,0.3407826370121439
216423,1,3,4,0.3407826370121439
216425,1,3,4,0.3407826370121439
216478,1,3,4,0.3407826370121439
216479,1,3,4,0.3407826370121439
216482,1,3,4,0.3407826370121439
216484,1,3,4,0.3407826370121439
216503,1,3,4,0.3407826370121439
216513,1,3,4,0.3407826370121439
216540,1,3,4,0.3407826370121439
216545,1,3,4,0.3407826370121439
216557,1,3,4,0.3407826370121439
216564,1,3,4,0.3407826370121439
216572,1,3,4,0.34078259769965313
216579,1,3,4,0.34078259769965313
216588,1,3,4,0.3407826370121439
216599,1,3,4,0.3407826370121439
216607,1,3,4,0.3407826370121439
216615,1,3,4,0.3407826370121439
216618,1,3,4,0.3407826370121439
216623,1,3,4,0.3407826370121439
216632,1,3,4,0.3407826370121439
216638,1,3,4,0.3407826370121439
216639,1,3,4,0.3407826370121439
216640,1,3,4,0.3407826370121439
216658,1,3,4,0.3407826370121439
216670,1,3,4,0.3407826370121439
216671,1,3,4,0.3407826370121439
216700,1,3,4,0.3407826370121439
216709,1,3,4,0.3407826370121439
216713,1,3,4,0.3407826370121439
216719,1,3,4,0.3407826370121439
216723,1,3,4,0.3407826370121439
216727,1,3,4,0.3407826370121439
216735,1,3,4,0.3407826370121439
216748,1,3,4,0.3407826370121439
216777,1,3,4,0.3407826370121439
216779,1,3,4,0.3407826370121439
216786,1,3,4,0.3407826370121439
216801,1,3,4,0.3407826370121439
216803,1,3,4,0.3407826370121439
216804,1,3,4,0.3407826370121439
216806,1,3,4,0.3407826370121439
216814,1,3,4,0.3407826370121439
216820,1,3,4,0.3407826370121439
216824,1,3,4,0.34078259769965313
216826,1,3,4,0.34078259769965313
216837,1,3,4,0.3407826370121439
216840,1,3,4,0.3407826370121439
216848,1,3,4,0.3407826370121439
216853,1,3,4,0.3407826370121439
216865,1,3,4,0.3407826370121439
216875,1,3,4,0.3407826370121439
216893,1,3,4,0.3407826370121439
216917,1,3,4,0.3407826370121439
216920,1,3,4,0.3407826370121439
216937,1,3,4,0.3407826370121439
216940,1,3,4,0.3407826370121439
216948,1,3,4,0.3407826370121439
216961,1,3,4,0.3407826370121439
216963,1,3,4,0.3407826370121439
216969,1,3,4,0.3407826370121439
216982,1,3,4,0.3407826370121439
216989,1,3,4,0.3407826370121439
217007,1,3,4,0.3407826370121439
217008,1,3,4,0.3407826370121439
217034,1,3,4,0.3407826370121439
217035,1,3,4,0.3407826370121439
217039,1,3,4,0.3407826370121439
217043,1,3,4,0.3407826370121439
217056,1,3,4,0.3407826370121439
217062,1,3,4,0.3407826370121439
217076,1,3,4,0.3407826370121439
217091,1,3,4,0.3407826370121439
217094,1,3,4,0.3407826370121439
217100,1,3,4,0.3407826370121439
217105,1,3,4,0.3407826370121439
217124,1,3,4,0.34078259769965313
217130,1,3,4,0.34078259769965313
217170,1,3,4,0.3407826370121439
217184,1,3,4,0.3407826370121439
217187,1,3,4,0.3407826370121439
217195,1,3,4,0.3407826370121439
217211,1,3,4,0.3407826370121439
217216,1,3,4,0.3407826370121439
217225,1,3,4,0.3407826370121439
217256,1,3,4,0.3407826370121439
217263,1,3,4,0.3407826370121439
217268,1,3,4,0.3407826370121439
217275,1,3,4,0.3407826370121439
217281,1,3,4,0.3407826370121439
217297,1,3,4,0.3407826370121439
217301,1,3,4,0.3407826370121439
217320,1,3,4,0.3407826370121439
217333,1,3,4,0.3407826370121439
217337,1,3,4,0.3407826370121439
217344,1,3,4,0.3407826370121439
217346,1,3,4,0.3407826370121439
217352,1,3,4,0.3407826370121439
217358,1,3,4,0.3407826370121439
217373,1,3,4,0.3407826370121439
217374,1,3,4,0.3407826370121439
217387,1,3,4,0.3407826370121439
217388,1,3,4,0.3407826370121439
217391,1,3,4,0.3407826370121439
217405,1,3,4,0.3407826370121439
217430,1,3,4,0.3407826370121439
217431,1,3,4,0.3407826370121439
217519,1,3,4,0.3407826370121439
217536,1,3,4,0.34078259769965313
217542,1,3,4,0.34078259769965313
217553,1,3,4,0.3407826370121439
217563,1,3,4,0.3407826370121439
217569,1,3,4,0.3407826370121439
217584,1,3,4,0.3407826370121439
217586,1,3,4,0.3407826370121439
217588,1,3,4,0.3407826370121439
217590,1,3,4,0.3407826370121439
217613,1,3,4,0.3407826370121439
217614,1,3,4,0.3407826370121439
217620,1,3,4,0.3407826370121439
217622,1,3,4,0.3407826370121439
217634,1,3,4,0.3407826370121439
217647,1,3,4,0.3407826370121439
217653,1,3,4,0.3407826370121439
217663,1,3,4,0.3407826370121439
217669,1,3,4,0.3407826370121439
217675,1,3,4,0.3407826370121439
217690,1,3,4,0.3407826370121439
217709,1,3,4,0.3407826370121439
217721,1,3,4,0.3407826370121439
217724,1,3,4,0.3407826370121439
217729,1,3,4,0.3407826370121439
217737,1,3,4,0.3407826370121439
217750,1,3,4,0.3407826370121439
217754,1,3,4,0.3407826370121439
217763,1,3,4,0.3407826370121439
217766,1,3,4,0.3407826370121439
217767,1,3,4,0.3407826370121439
217768,1,3,4,0.3407826370121439
217773,1,3,4,0.3407826370121439
217776,1,3,4,0.34078259769965313
217798,1,3,4,0.34078259769965313
217799,1,3,4,0.3407826370121439
217815,1,3,4,0.3407826370121439
217820,1,3,4,0.3407826370121439
217841,1,3,4,0.3407826370121439
217843,1,3,4,0.3407826370121439
217856,1,3,4,0.3407826370121439
217858,1,3,4,0.3407826370121439
217863,1,3,4,0.3407826370121439
217868,1,3,4,0.3407826370121439
217869,1,3,4,0.3407826370121439
217890,1,3,4,0.3407826370121439
217904,1,3,4,0.3407826370121439
217910,1,3,4,0.3407826370121439
217914,1,3,4,0.3407826370121439
217916,1,3,4,0.3407826370121439
217920,1,3,4,0.3407826370121439
217926,1,3,4,0.3407826370121439
217945,1,3,4,0.3407826370121439
217951,1,3,4,0.3407826370121439
217965,1,3,4,0.3407826370121439
217984,1,3,4,0.3407826370121439
217988,1,3,4,0.3407826370121439
217995,1,3,4,0.3407826370121439
218009,1,3,4,0.3407826370121439
218027,1,3,4,0.3407826370121439
218062,1,3,4,0.3407826370121439
218066,1,3,4,0.3407826370121439
218085,1,3,4,0.3407826370121439
218097,1,3,4,0.3407826370121439
218103,1,3,4,0.3407826370121439
218108,1,3,4,0.34078259769965313
218132,1,3,4,0.34078259769965313
218139,1,3,4,0.3407826370121439
218154,1,3,4,0.3407826370121439
218175,1,3,4,0.3407826370121439
218188,1,3,4,0.3407826370121439
218201,1,3,4,0.3407826370121439
218225,1,3,4,0.3407826370121439
218238,1,3,4,0.3407826370121439
218239,1,3,4,0.3407826370121439
218260,1,3,4,0.3407826370121439
218265,1,3,4,0.3407826370121439
218293,1,3,4,0.3407826370121439
218297,1,3,4,0.3407826370121439
218309,1,3,4,0.3407826370121439
218320,1,3,4,0.3407826370121439
218323,1,3,4,0.3407826370121439
218325,1,3,4,0.3407826370121439
218326,1,3,4,0.3407826370121439
218334,1,3,4,0.3407826370121439
218343,1,3,4,0.3407826370121439
218386,1,3,4,0.3407826370121439
218392,1,3,4,0.3407826370121439
218394,1,3,4,0.3407826370121439
218402,1,3,4,0.3407826370121439
218405,1,3,4,0.3407826370121439
218410,1,3,4,0.3407826370121439
218414,1,3,4,0.3407826370121439
218421,1,3,4,0.3407826370121439
218422,1,3,4,0.3407826370121439
218435,1,3,4,0.3407826370121439
218445,1,3,4,0.3407826370121439
218446,1,3,4,0.34078259769965313
218452,1,3,4,0.34078259769965313
218462,1,3,4,0.3407826370121439
218464,1,3,4,0.3407826370121439
218476,1,3,4,0.3407826370121439
218477,1,3,4,0.3407826370121439
218492,1,3,4,0.3407826370121439
218497,1,3,4,0.3407826370121439
218510,1,3,4,0.3407826370121439
218513,1,3,4,0.3407826370121439
218526,1,3,4,0.3407826370121439
218535,1,3,4,0.3407826370121439
218583,1,3,4,0.3407826370121439
218589,1,3,4,0.3407826370121439
218590,1,3,4,0.3407826370121439
218598,1,3,4,0.3407826370121439
218607,1,3,4,0.3407826370121439
218608,1,3,4,0.3407826370121439
218616,1,3,4,0.3407826370121439
218628,1,3,4,0.3407826370121439
218681,1,3,4,0.3407826370121439
218697,1,3,4,0.3407826370121439
218704,1,3,4,0.3407826370121439
218709,1,3,4,0.3407826370121439
218711,1,3,4,0.3407826370121439
218724,1,3,4,0.3407826370121439
218726,1,3,4,0.3407826370121439
218732,1,3,4,0.3407826370121439
218738,1,3,4,0.3407826370121439
218766,1,3,4,0.3407826370121439
218772,1,3,4,0.3407826370121439
218778,1,3,4,0.3407826370121439
218783,1,3,4,0.34078259769965313
218814,1,3,4,0.34078259769965313
218833,1,3,4,0.3407826370121439
218834,1,3,4,0.3407826370121439
218862,1,3,4,0.3407826370121439
218864,1,3,4,0.3407826370121439
218867,1,3,4,0.3407826370121439
218869,1,3,4,0.3407826370121439
218870,1,3,4,0.3407826370121439
218897,1,3,4,0.3407826370121439
218908,1,3,4,0.3407826370121439
218911,1,3,4,0.3407826370121439
218913,1,3,4,0.3407826370121439
218924,1,3,4,0.3407826370121439
218930,1,3,4,0.3407826370121439
218961,1,3,4,0.3407826370121439
218970,1,3,4,0.3407826370121439
218977,1,3,4,0.3407826370121439
218981,1,3,4,0.3407826370121439
218996,1,3,4,0.3407826370121439
219040,1,3,4,0.3407826370121439
219068,1,3,4,0.3407826370121439
219095,1,3,4,0.3407826370121439
219097,1,3,4,0.3407826370121439
219107,1,3,4,0.3407826370121439
219108,1,3,4,0.3407826370121439
219110,1,3,4,0.3407826370121439
219125,1,3,4,0.3407826370121439
219153,1,3,4,0.3407826370121439
219155,1,3,4,0.3407826370121439
219158,1,3,4,0.3407826370121439
219169,1,3,4,0.3407826370121439
219182,1,3,4,0.34078259769965313
219199,1,3,4,0.34078259769965313
219201,1,3,4,0.3407826370121439
219224,1,3,4,0.3407826370121439
219241,1,3,4,0.3407826370121439
219265,1,3,4,0.3407826370121439
219277,1,3,4,0.3407826370121439
219278,1,3,4,0.3407826370121439
219280,1,3,4,0.3407826370121439
219283,1,3,4,0.3407826370121439
219284,1,3,4,0.3407826370121439
219289,1,3,4,0.3407826370121439
219308,1,3,4,0.3407826370121439
219331,1,3,4,0.3407826370121439
219333,1,3,4,0.3407826370121439
219345,1,3,4,0.3407826370121439
219364,1,3,4,0.3407826370121439
219378,1,3,4,0.3407826370121439
219385,1,3,4,0.3407826370121439
219392,1,3,4,0.3407826370121439
219403,1,3,4,0.3407826370121439
219409,1,3,4,0.3407826370121439
219411,1,3,4,0.3407826370121439
219414,1,3,4,0.3407826370121439
219416,1,3,4,0.3407826370121439
219418,1,3,4,0.3407826370121439
219421,1,3,4,0.3407826370121439
219439,1,3,4,0.3407826370121439
219446,1,3,4,0.3407826370121439
219452,1,3,4,0.3407826370121439
219456,1,3,4,0.3407826370121439
219457,1,3,4,0.3407826370121439
219483,1,3,4,0.34078259769965313
219489,1,3,4,0.34078259769965313
219501,1,3,4,0.3407826370121439
219534,1,3,4,0.3407826370121439
219542,1,3,4,0.3407826370121439
219549,1,3,4,0.3407826370121439
219560,1,3,4,0.3407826370121439
219569,1,3,4,0.3407826370121439
219570,1,3,4,0.3407826370121439
219574,1,3,4,0.3407826370121439
219633,1,3,4,0.3407826370121439
219645,1,3,4,0.3407826370121439
219647,1,3,4,0.3407826370121439
219650,1,3,4,0.3407826370121439
219653,1,3,4,0.3407826370121439
219661,1,3,4,0.3407826370121439
219670,1,3,4,0.3407826370121439
219679,1,3,4,0.3407826370121439
219695,1,3,4,0.3407826370121439
219703,1,3,4,0.3407826370121439
219708,1,3,4,0.3407826370121439
219716,1,3,4,0.3407826370121439
219722,1,3,4,0.3407826370121439
219747,1,3,4,0.3407826370121439
219755,1,3,4,0.3407826370121439
219759,1,3,4,0.3407826370121439
219762,1,3,4,0.3407826370121439
219773,1,3,4,0.3407826370121439
219781,1,3,4,0.3407826370121439
219800,1,3,4,0.3407826370121439
219807,1,3,4,0.3407826370121439
219814,1,3,4,0.3407826370121439
219817,1,3,4,0.34078259769965313
219819,1,3,4,0.34078259769965313
219830,1,3,4,0.3407826370121439
219842,1,3,4,0.3407826370121439
219844,1,3,4,0.3407826370121439
219847,1,3,4,0.3407826370121439
219853,1,3,4,0.3407826370121439
219870,1,3,4,0.3407826370121439
219871,1,3,4,0.3407826370121439
219881,1,3,4,0.3407826370121439
219909,1,3,4,0.3407826370121439
219923,1,3,4,0.3407826370121439
219928,1,3,4,0.3407826370121439
219929,1,3,4,0.3407826370121439
219931,1,3,4,0.3407826370121439
219950,1,3,4,0.3407826370121439
219959,1,3,4,0.3407826370121439
219960,1,3,4,0.3407826370121439
219972,1,3,4,0.3407826370121439
219976,1,3,4,0.3407826370121439
219977,1,3,4,0.3407826370121439
219983,1,3,4,0.3407826370121439
219997,1,3,4,0.3407826370121439
220005,1,3,4,0.3407826370121439
220006,1,3,4,0.3407826370121439
220010,1,3,4,0.3407826370121439
220020,1,3,4,0.3407826370121439
220030,1,3,4,0.3407826370121439
220050,1,3,4,0.3407826370121439
220060,1,3,4,0.3407826370121439
220065,1,3,4,0.3407826370121439
220067,1,3,4,0.3407826370121439
220081,1,3,4,0.34078259769965313
220091,1,3,4,0.34078259769965313
220102,1,3,4,0.3407826370121439
220143,1,3,4,0.3407826370121439
220152,1,3,4,0.3407826370121439
220159,1,3,4,0.3407826370121439
220163,1,3,4,0.3407826370121439
220171,1,3,4,0.3407826370121439
220174,1,3,4,0.3407826370121439
220192,1,3,4,0.3407826370121439
220214,1,3,4,0.3407826370121439
220216,1,3,4,0.3407826370121439
220225,1,3,4,0.3407826370121439
220230,1,3,4,0.3407826370121439
220242,1,3,4,0.3407826370121439
220249,1,3,4,0.3407826370121439
220255,1,3,4,0.3407826370121439
220261,1,3,4,0.3407826370121439
220292,1,3,4,0.3407826370121439
220307,1,3,4,0.3407826370121439
220315,1,3,4,0.3407826370121439
220318,1,3,4,0.3407826370121439
220319,1,3,4,0.3407826370121439
220333,1,3,4,0.3407826370121439
220347,1,3,4,0.3407826370121439
220350,1,3,4,0.3407826370121439
220360,1,3,4,0.3407826370121439
220367,1,3,4,0.3407826370121439
220390,1,3,4,0.3407826370121439
220411,1,3,4,0.3407826370121439
220412,1,3,4,0.3407826370121439
220415,1,3,4,0.3407826370121439
220436,1,3,4,0.34078259769965313
220439,1,3,4,0.34078259769965313
220453,1,3,4,0.3407826370121439
220460,1,3,4,0.3407826370121439
220487,1,3,4,0.3407826370121439
220495,1,3,4,0.3407826370121439
220500,1,3,4,0.3407826370121439
220508,1,3,4,0.3407826370121439
220509,1,3,4,0.3407826370121439
220515,1,3,4,0.3407826370121439
220517,1,3,4,0.3407826370121439
220519,1,3,4,0.3407826370121439
220535,1,3,4,0.3407826370121439
220537,1,3,4,0.3407826370121439
220541,1,3,4,0.3407826370121439
220554,1,3,4,0.3407826370121439
220555,1,3,4,0.3407826370121439
220558,1,3,4,0.3407826370121439
220570,1,3,4,0.3407826370121439
220572,1,3,4,0.3407826370121439
220575,1,3,4,0.3407826370121439
220578,1,3,4,0.3407826370121439
220581,1,3,4,0.3407826370121439
220592,1,3,4,0.3407826370121439
220601,1,3,4,0.3407826370121439
220621,1,3,4,0.3407826370121439
220623,1,3,4,0.3407826370121439
220629,1,3,4,0.3407826370121439
