Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
182773,1,3,4,0.33404565510439327
182776,1,3,4,0.33404565510439327
182787,1,3,4,0.33404565510439327
182800,1,3,4,0.33404565510439327
182802,1,3,4,0.33404565510439327
182862,1,3,4,0.33404565510439327
182874,1,3,4,0.33404565510439327
182881,1,3,4,0.33404565510439327
182889,1,3,4,0.33404565510439327
182891,1,3,4,0.33404565510439327
182893,1,3,4,0.33404565510439327
182919,1,3,4,0.33404565510439327
182922,1,3,4,0.33404565510439327
182924,1,3,4,0.33404565510439327
182930,1,3,4,0.33404565510439327
182959,1,3,4,0.33404565510439327
182960,1,3,4,0.33404565510439327
182965,1,3,4,0.33404565510439327
182968,1,3,4,0.33404565510439327
182973,1,3,4,0.33404565510439327
182987,1,3,4,0.33404565510439327
183032,1,3,4,0.33404565510439327
183040,1,3,4,0.33404565510439327
183043,1,3,4,0.33404565510439327
183047,1,3,4,0.33404565510439327
183051,1,3,4,0.33404565510439327
183055,1,3,4,0.33404565510439327
183074,1,3,4,0.33404565510439327
183092,1,3,4,0.3340456667289114
183106,1,3,4,0.3340456667289114
183135,1,3,4,0.33404565510439327
183168,1,3,4,0.33404565510439327
183177,1,3,4,0.33404565510439327
183180,1,3,4,0.33404565510439327
183197,1,3,4,0.33404565510439327
183204,1,3,4,0.33404565510439327
183211,1,3,4,0.33404565510439327
183251,1,3,4,0.33404565510439327
183273,1,3,4,0.33404565510439327
183274,1,3,4,0.33404565510439327
183323,1,3,4,0.33404565510439327
183335,1,3,4,0.33404565510439327
183339,1,3,4,0.33404565510439327
183340,1,3,4,0.33404565510439327
183355,1,3,4,0.33404565510439327
183363,1,3,4,0.33404565510439327
183371,1,3,4,0.33404565510439327
183374,1,3,4,0.33404565510439327
183379,1,3,4,0.33404565510439327
183393,1,3,4,0.33404565510439327
183404,1,3,4,0.33404565510439327
183413,1,3,4,0.33404565510439327
183422,1,3,4,0.33404565510439327
183428,1,3,4,0.33404565510439327
183441,1,3,4,0.33404565510439327
183445,1,3,4,0.33404565510439327
183467,1,3,4,0.33404565510439327
183471,1,3,4,0.33404565510439327
183474,1,3,4,0.33404565510439327
183479,1,3,4,0.33404565510439327
183504,1,3,4,0.3340456667289114
183533,1,3,4,0.3340456667289114
183537,1,3,4,0.33404565510439327
183547,1,3,4,0.33404565510439327
183549,1,3,4,0.33404565510439327
183555,1,3,4,0.33404565510439327
183563,1,3,4,0.33404565510439327
183565,1,3,4,0.33404565510439327
183618,1,3,4,0.33404565510439327
183622,1,3,4,0.33404565510439327
183641,1,3,4,0.33404565510439327
183645,1,3,4,0.33404565510439327
183646,1,3,4,0.33404565510439327
183662,1,3,4,0.33404565510439327
183672,1,3,4,0.33404565510439327
183680,1,3,4,0.33404565510439327
183716,1,3,4,0.33404565510439327
183732,1,3,4,0.33404565510439327
183734,1,3,4,0.33404565510439327
183740,1,3,4,0.33404565510439327
183766,1,3,4,0.33404565510439327
183770,1,3,4,0.33404565510439327
183803,1,3,4,0.33404565510439327
183808,1,3,4,0.33404565510439327
183813,1,3,4,0.33404565510439327
183848,1,3,4,0.33404565510439327
183850,1,3,4,0.33404565510439327
183855,1,3,4,0.33404565510439327
183863,1,3,4,0.33404565510439327
183865,1,3,4,0.33404565510439327
183871,1,3,4,0.33404565510439327
183878,1,3,4,0.33404565510439327
183880,1,3,4,0.3340456667289114
183881,1,3,4,0.3340456667289114
183886,1,3,4,0.33404565510439327
183887,1,3,4,0.33404565510439327
183888,1,3,4,0.33404565510439327
183900,1,3,4,0.33404565510439327
183908,1,3,4,0.33404565510439327
183911,1,3,4,0.33404565510439327
183914,1,3,4,0.33404565510439327
183934,1,3,4,0.33404565510439327
183938,1,3,4,0.33404565510439327
183944,1,3,4,0.33404565510439327
183947,1,3,4,0.33404565510439327
183957,1,3,4,0.33404565510439327
183963,1,3,4,0.33404565510439327
183970,1,3,4,0.33404565510439327
183971,1,3,4,0.33404565510439327
183982,1,3,4,0.33404565510439327
184026,1,3,4,0.33404565510439327
184028,1,3,4,0.33404565510439327
184039,1,3,4,0.33404565510439327
184054,1,3,4,0.33404565510439327
184061,1,3,4,0.33404565510439327
184072,1,3,4,0.33404565510439327
184090,1,3,4,0.33404565510439327
184091,1,3,4,0.33404565510439327
184110,1,3,4,0.33404565510439327
184122,1,3,4,0.33404565510439327
184134,1,3,4,0.33404565510439327
184157,1,3,4,0.33404565510439327
184163,1,3,4,0.33404565510439327
184177,1,3,4,0.33404565510439327
184183,1,3,4,0.3340456667289114
184189,1,3,4,0.3340456667289114
184192,1,3,4,0.33404565510439327
184194,1,3,4,0.33404565510439327
184205,1,3,4,0.33404565510439327
184206,1,3,4,0.33404565510439327
184214,1,3,4,0.33404565510439327
184222,1,3,4,0.33404565510439327
184262,1,3,4,0.33404565510439327
184275,1,3,4,0.33404565510439327
184286,1,3,4,0.33404565510439327
184300,1,3,4,0.33404565510439327
184310,1,3,4,0.33404565510439327
184312,1,3,4,0.33404565510439327
184337,1,3,4,0.33404565510439327
184353,1,3,4,0.33404565510439327
184357,1,3,4,0.33404565510439327
184361,1,3,4,0.33404565510439327
184369,1,3,4,0.33404565510439327
184375,1,3,4,0.33404565510439327
184393,1,3,4,0.33404565510439327
184394,1,3,4,0.33404565510439327
184406,1,3,4,0.33404565510439327
184417,1,3,4,0.33404565510439327
184424,1,3,4,0.33404565510439327
184425,1,3,4,0.33404565510439327
184429,1,3,4,0.33404565510439327
184432,1,3,4,0.33404565510439327
184440,1,3,4,0.33404565510439327
184472,1,3,4,0.33404565510439327
184489,1,3,4,0.33404565510439327
184498,1,3,4,0.33404565510439327
184504,1,3,4,0.3340456667289114
184511,1,3,4,0.3340456667289114
184516,1,3,4,0.33404565510439327
184534,1,3,4,0.33404565510439327
184547,1,3,4,0.33404565510439327
184555,1,3,4,0.33404565510439327
184561,1,3,4,0.33404565510439327
184570,1,3,4,0.33404565510439327
184591,1,3,4,0.33404565510439327
184597,1,3,4,0.33404565510439327
184598,1,3,4,0.33404565510439327
184621,1,3,4,0.33404565510439327
184630,1,3,4,0.33404565510439327
184646,1,3,4,0.33404565510439327
184649,1,3,4,0.33404565510439327
184663,1,3,4,0.33404565510439327
184669,1,3,4,0.33404565510439327
184697,1,3,4,0.33404565510439327
184704,1,3,4,0.33404565510439327
184752,1,3,4,0.33404565510439327
184753,1,3,4,0.33404565510439327
184762,1,3,4,0.33404565510439327
184764,1,3,4,0.33404565510439327
184770,1,3,4,0.33404565510439327
184793,1,3,4,0.33404565510439327
184798,1,3,4,0.33404565510439327
184825,1,3,4,0.33404565510439327
184827,1,3,4,0.33404565510439327
184835,1,3,4,0.33404565510439327
184836,1,3,4,0.33404565510439327
184838,1,3,4,0.33404565510439327
184843,1,3,4,0.33404565510439327
184872,1,3,4,0.3340456667289114
184873,1,3,4,0.3340456667289114
184895,1,3,4,0.33404565510439327
184900,1,3,4,0.33404565510439327
184907,1,3,4,0.33404565510439327
184919,1,3,4,0.33404565510439327
184921,1,3,4,0.33404565510439327
184944,1,3,4,0.33404565510439327
184947,1,3,4,0.33404565510439327
184948,1,3,4,0.33404565510439327
184958,1,3,4,0.33404565510439327
184988,1,3,4,0.33404565510439327
184991,1,3,4,0.33404565510439327
184994,1,3,4,0.33404565510439327
184996,1,3,4,0.33404565510439327
184997,1,3,4,0.33404565510439327
185005,1,3,4,0.33404565510439327
185010,1,3,4,0.33404565510439327
185021,1,3,4,0.33404565510439327
185027,1,3,4,0.33404565510439327
185033,1,3,4,0.33404565510439327
185046,1,3,4,0.33404565510439327
185054,1,3,4,0.33404565510439327
185055,1,3,4,0.33404565510439327
185073,1,3,4,0.33404565510439327
185082,1,3,4,0.33404565510439327
185085,1,3,4,0.33404565510439327
185088,1,3,4,0.33404565510439327
185115,1,3,4,0.33404565510439327
185121,1,3,4,0.33404565510439327
185124,1,3,4,0.33404565510439327
185131,1,3,4,0.33404565510439327
185138,1,3,4,0.3340456667289114
185143,1,3,4,0.3340456667289114
185152,1,3,4,0.33404565510439327
185157,1,3,4,0.33404565510439327
185163,1,3,4,0.33404565510439327
185210,1,3,4,0.33404565510439327
185212,1,3,4,0.33404565510439327
185221,1,3,4,0.33404565510439327
185235,1,3,4,0.33404565510439327
185243,1,3,4,0.33404565510439327
185249,1,3,4,0.33404565510439327
185251,1,3,4,0.33404565510439327
185274,1,3,4,0.33404565510439327
185299,1,3,4,0.33404565510439327
185302,1,3,4,0.33404565510439327
185315,1,3,4,0.33404565510439327
185325,1,3,4,0.33404565510439327
185333,1,3,4,0.33404565510439327
185338,1,3,4,0.33404565510439327
185341,1,3,4,0.33404565510439327
185366,1,3,4,0.33404565510439327
185367,1,3,4,0.33404565510439327
185370,1,3,4,0.33404565510439327
185372,1,3,4,0.33404565510439327
185374,1,3,4,0.33404565510439327
185388,1,3,4,0.33404565510439327
185395,1,3,4,0.33404565510439327
185396,1,3,4,0.33404565510439327
185403,1,3,4,0.33404565510439327
185408,1,3,4,0.33404565510439327
185409,1,3,4,0.33404565510439327
185426,1,3,4,0.33404565510439327
185430,1,3,4,0.3340456667289114
185456,1,3,4,0.3340456667289114
185458,1,3,4,0.33404565510439327
185465,1,3,4,0.33404565510439327
185481,1,3,4,0.33404565510439327
185486,1,3,4,0.33404565510439327
185502,1,3,4,0.33404565510439327
185504,1,3,4,0.33404565510439327
185522,1,3,4,0.33404565510439327
185540,1,3,4,0.33404565510439327
185544,1,3,4,0.33404565510439327
185578,1,3,4,0.33404565510439327
185584,1,3,4,0.33404565510439327
185604,1,3,4,0.33404565510439327
185629,1,3,4,0.33404565510439327
185646,1,3,4,0.33404565510439327
185649,1,3,4,0.33404565510439327
185681,1,3,4,0.33404565510439327
185690,1,3,4,0.33404565510439327
185691,1,3,4,0.33404565510439327
185695,1,3,4,0.33404565510439327
185721,1,3,4,0.33404565510439327
185731,1,3,4,0.33404565510439327
185733,1,3,4,0.33404565510439327
185744,1,3,4,0.33404565510439327
185768,1,3,4,0.33404565510439327
185771,1,3,4,0.33404565510439327
185778,1,3,4,0.33404565510439327
185779,1,3,4,0.33404565510439327
185798,1,3,4,0.33404565510439327
185822,1,3,4,0.33404565510439327
185839,1,3,4,0.33404565510439327
185842,1,3,4,0.3340456667289114
185844,1,3,4,0.3340456667289114
185852,1,3,4,0.33404565510439327
185854,1,3,4,0.33404565510439327
185859,1,3,4,0.33404565510439327
185868,1,3,4,0.33404565510439327
185881,1,3,4,0.33404565510439327
185918,1,3,4,0.33404565510439327
185925,1,3,4,0.33404565510439327
185936,1,3,4,0.33404565510439327
185937,1,3,4,0.33404565510439327
185951,1,3,4,0.33404565510439327
185957,1,3,4,0.33404565510439327
185960,1,3,4,0.33404565510439327
185962,1,3,4,0.33404565510439327
185964,1,3,4,0.33404565510439327
185976,1,3,4,0.33404565510439327
185978,1,3,4,0.33404565510439327
185986,1,3,4,0.33404565510439327
185997,1,3,4,0.33404565510439327
186001,1,3,4,0.33404565510439327
186019,1,3,4,0.33404565510439327
186034,1,3,4,0.33404565510439327
186035,1,3,4,0.33404565510439327
186045,1,3,4,0.33404565510439327
186052,1,3,4,0.33404565510439327
186053,1,3,4,0.33404565510439327
186061,1,3,4,0.33404565510439327
186072,1,3,4,0.33404565510439327
186077,1,3,4,0.33404565510439327
186085,1,3,4,0.33404565510439327
186088,1,3,4,0.33404565510439327
186107,1,3,4,0.3340456667289114
186140,1,3,4,0.3340456667289114
186145,1,3,4,0.33404565510439327
186151,1,3,4,0.33404565510439327
186153,1,3,4,0.33404565510439327
186160,1,3,4,0.33404565510439327
186162,1,3,4,0.33404565510439327
186170,1,3,4,0.33404565510439327
186175,1,3,4,0.33404565510439327
186189,1,3,4,0.33404565510439327
186197,1,3,4,0.33404565510439327
186205,1,3,4,0.33404565510439327
186208,1,3,4,0.33404565510439327
186217,1,3,4,0.33404565510439327
186249,1,3,4,0.33404565510439327
186267,1,3,4,0.33404565510439327
186281,1,3,4,0.33404565510439327
186288,1,3,4,0.33404565510439327
186295,1,3,4,0.33404565510439327
186306,1,3,4,0.33404565510439327
186308,1,3,4,0.33404565510439327
186309,1,3,4,0.33404565510439327
186328,1,3,4,0.33404565510439327
186337,1,3,4,0.33404565510439327
186343,1,3,4,0.33404565510439327
186349,1,3,4,0.33404565510439327
186365,1,3,4,0.33404565510439327
186368,1,3,4,0.33404565510439327
186374,1,3,4,0.33404565510439327
186377,1,3,4,0.33404565510439327
186383,1,3,4,0.33404565510439327
186393,1,3,4,0.33404565510439327
186396,1,3,4,0.3340456667289114
186421,1,3,4,0.3340456667289114
186441,1,3,4,0.33404565510439327
186451,1,3,4,0.33404565510439327
186464,1,3,4,0.33404565510439327
186465,1,3,4,0.33404565510439327
186476,1,3,4,0.33404565510439327
186490,1,3,4,0.33404565510439327
186500,1,3,4,0.33404565510439327
186503,1,3,4,0.33404565510439327
186511,1,3,4,0.33404565510439327
186516,1,3,4,0.33404565510439327
186517,1,3,4,0.33404565510439327
186531,1,3,4,0.33404565510439327
186535,1,3,4,0.33404565510439327
186545,1,3,4,0.33404565510439327
186553,1,3,4,0.33404565510439327
186562,1,3,4,0.33404565510439327
186563,1,3,4,0.33404565510439327
186570,1,3,4,0.33404565510439327
186589,1,3,4,0.33404565510439327
186591,1,3,4,0.33404565510439327
186598,1,3,4,0.33404565510439327
186607,1,3,4,0.33404565510439327
186611,1,3,4,0.33404565510439327
186615,1,3,4,0.33404565510439327
186617,1,3,4,0.33404565510439327
186623,1,3,4,0.33404565510439327
186627,1,3,4,0.33404565510439327
186631,1,3,4,0.33404565510439327
186639,1,3,4,0.33404565510439327
186641,1,3,4,0.33404565510439327
186644,1,3,4,0.3340456667289114
186654,1,3,4,0.3340456667289114
186655,1,3,4,0.33404565510439327
186659,1,3,4,0.33404565510439327
186662,1,3,4,0.33404565510439327
186681,1,3,4,0.33404565510439327
186686,1,3,4,0.33404565510439327
186689,1,3,4,0.33404565510439327
186692,1,3,4,0.33404565510439327
186702,1,3,4,0.33404565510439327
186726,1,3,4,0.33404565510439327
186742,1,3,4,0.33404565510439327
186773,1,3,4,0.33404565510439327
186795,1,3,4,0.33404565510439327
186797,1,3,4,0.33404565510439327
186802,1,3,4,0.33404565510439327
186805,1,3,4,0.33404565510439327
186816,1,3,4,0.33404565510439327
186827,1,3,4,0.33404565510439327
186831,1,3,4,0.33404565510439327
186833,1,3,4,0.33404565510439327
186835,1,3,4,0.33404565510439327
186836,1,3,4,0.33404565510439327
186839,1,3,4,0.33404565510439327
186845,1,3,4,0.33404565510439327
186846,1,3,4,0.33404565510439327
186851,1,3,4,0.33404565510439327
186878,1,3,4,0.33404565510439327
186886,1,3,4,0.33404565510439327
186893,1,3,4,0.33404565510439327
186902,1,3,4,0.33404565510439327
186908,1,3,4,0.33404565510439327
186915,1,3,4,0.3340456667289114
186927,1,3,4,0.3340456667289114
186936,1,3,4,0.33404565510439327
186941,1,3,4,0.33404565510439327
186958,1,3,4,0.33404565510439327
186968,1,3,4,0.33404565510439327
186977,1,3,4,0.33404565510439327
187003,1,3,4,0.33404565510439327
187013,1,3,4,0.33404565510439327
187016,1,3,4,0.33404565510439327
187020,1,3,4,0.33404565510439327
187038,1,3,4,0.33404565510439327
187040,1,3,4,0.33404565510439327
187042,1,3,4,0.33404565510439327
187054,1,3,4,0.33404565510439327
187082,1,3,4,0.33404565510439327
187091,1,3,4,0.33404565510439327
187097,1,3,4,0.33404565510439327
187101,1,3,4,0.33404565510439327
187119,1,3,4,0.33404565510439327
187125,1,3,4,0.33404565510439327
187133,1,3,4,0.33404565510439327
187143,1,3,4,0.33404565510439327
187145,1,3,4,0.33404565510439327
187147,1,3,4,0.33404565510439327
187150,1,3,4,0.33404565510439327
187154,1,3,4,0.33404565510439327
187170,1,3,4,0.33404565510439327
187171,1,3,4,0.33404565510439327
187175,1,3,4,0.33404565510439327
187179,1,3,4,0.33404565510439327
187192,1,3,4,0.33404565510439327
187201,1,3,4,0.3340456667289114
187208,1,3,4,0.3340456667289114
187247,1,3,4,0.33404565510439327
187255,1,3,4,0.33404565510439327
187259,1,3,4,0.33404565510439327
187262,1,3,4,0.33404565510439327
187271,1,3,4,0.33404565510439327
187294,1,3,4,0.33404565510439327
187312,1,3,4,0.33404565510439327
187319,1,3,4,0.33404565510439327
187330,1,3,4,0.33404565510439327
187331,1,3,4,0.33404565510439327
187336,1,3,4,0.33404565510439327
187340,1,3,4,0.33404565510439327
187346,1,3,4,0.33404565510439327
187363,1,3,4,0.33404565510439327
187364,1,3,4,0.33404565510439327
187388,1,3,4,0.33404565510439327
187399,1,3,4,0.33404565510439327
187415,1,3,4,0.33404565510439327
187425,1,3,4,0.33404565510439327
187429,1,3,4,0.33404565510439327
187434,1,3,4,0.33404565510439327
187471,1,3,4,0.33404565510439327
187474,1,3,4,0.33404565510439327
187476,1,3,4,0.33404565510439327
187480,1,3,4,0.33404565510439327
187488,1,3,4,0.33404565510439327
187496,1,3,4,0.33404565510439327
187503,1,3,4,0.33404565510439327
187510,1,3,4,0.33404565510439327
187521,1,3,4,0.33404565510439327
187537,1,3,4,0.3340456667289114
187539,1,3,4,0.3340456667289114
187546,1,3,4,0.33404565510439327
187569,1,3,4,0.33404565510439327
187589,1,3,4,0.33404565510439327
187592,1,3,4,0.33404565510439327
187606,1,3,4,0.33404565510439327
187625,1,3,4,0.33404565510439327
187690,1,3,4,0.33404565510439327
187699,1,3,4,0.33404565510439327
187704,1,3,4,0.33404565510439327
187742,1,3,4,0.33404565510439327
187743,1,3,4,0.33404565510439327
187745,1,3,4,0.33404565510439327
187749,1,3,4,0.33404565510439327
187754,1,3,4,0.33404565510439327
187759,1,3,4,0.33404565510439327
187760,1,3,4,0.33404565510439327
187778,1,3,4,0.33404565510439327
187828,1,3,4,0.33404565510439327
187829,1,3,4,0.33404565510439327
187832,1,3,4,0.33404565510439327
187840,1,3,4,0.33404565510439327
187841,1,3,4,0.33404565510439327
187843,1,3,4,0.33404565510439327
187849,1,3,4,0.33404565510439327
187852,1,3,4,0.33404565510439327
187880,1,3,4,0.33404565510439327
187890,1,3,4,0.33404565510439327
187908,1,3,4,0.33404565510439327
187909,1,3,4,0.33404565510439327
187916,1,3,4,0.33404565510439327
187921,1,3,4,0.3340456667289114
187925,1,3,4,0.3340456667289114
187936,1,3,4,0.33404565510439327
187937,1,3,4,0.33404565510439327
187959,1,3,4,0.33404565510439327
187974,1,3,4,0.33404565510439327
187988,1,3,4,0.33404565510439327
188007,1,3,4,0.33404565510439327
188015,1,3,4,0.33404565510439327
188016,1,3,4,0.33404565510439327
188022,1,3,4,0.33404565510439327
188035,1,3,4,0.33404565510439327
188041,1,3,4,0.33404565510439327
188045,1,3,4,0.33404565510439327
188052,1,3,4,0.33404565510439327
188058,1,3,4,0.33404565510439327
188068,1,3,4,0.33404565510439327
188101,1,3,4,0.33404565510439327
188115,1,3,4,0.33404565510439327
188127,1,3,4,0.33404565510439327
188128,1,3,4,0.33404565510439327
188138,1,3,4,0.33404565510439327
188161,1,3,4,0.33404565510439327
188167,1,3,4,0.33404565510439327
188179,1,3,4,0.33404565510439327
188187,1,3,4,0.33404565510439327
188192,1,3,4,0.33404565510439327
188193,1,3,4,0.33404565510439327
188202,1,3,4,0.33404565510439327
188209,1,3,4,0.33404565510439327
188217,1,3,4,0.33404565510439327
188219,1,3,4,0.33404565510439327
188222,1,3,4,0.3340456667289114
188226,1,3,4,0.3340456667289114
188227,1,3,4,0.33404565510439327
188250,1,3,4,0.33404565510439327
188275,1,3,4,0.33404565510439327
188279,1,3,4,0.33404565510439327
188281,1,3,4,0.33404565510439327
188300,1,3,4,0.33404565510439327
188304,1,3,4,0.33404565510439327
188307,1,3,4,0.33404565510439327
188336,1,3,4,0.33404565510439327
188352,1,3,4,0.33404565510439327
188353,1,3,4,0.33404565510439327
188385,1,3,4,0.33404565510439327
188401,1,3,4,0.33404565510439327
188411,1,3,4,0.33404565510439327
188434,1,3,4,0.33404565510439327
188439,1,3,4,0.33404565510439327
188441,1,3,4,0.33404565510439327
188447,1,3,4,0.33404565510439327
188449,1,3,4,0.33404565510439327
188450,1,3,4,0.33404565510439327
188459,1,3,4,0.33404565510439327
188460,1,3,4,0.33404565510439327
188486,1,3,4,0.33404565510439327
188506,1,3,4,0.33404565510439327
188514,1,3,4,0.33404565510439327
188517,1,3,4,0.33404565510439327
188528,1,3,4,0.33404565510439327
188532,1,3,4,0.33404565510439327
188540,1,3,4,0.33404565510439327
188554,1,3,4,0.33404565510439327
188569,1,3,4,0.3340456667289114
188580,1,3,4,0.3340456667289114
188584,1,3,4,0.33404565510439327
188586,1,3,4,0.33404565510439327
188604,1,3,4,0.33404565510439327
188621,1,3,4,0.33404565510439327
188638,1,3,4,0.33404565510439327
188639,1,3,4,0.33404565510439327
188641,1,3,4,0.33404565510439327
188655,1,3,4,0.33404565510439327
188656,1,3,4,0.33404565510439327
188660,1,3,4,0.33404565510439327
188661,1,3,4,0.33404565510439327
188679,1,3,4,0.33404565510439327
188686,1,3,4,0.33404565510439327
188693,1,3,4,0.33404565510439327
188704,1,3,4,0.33404565510439327
188709,1,3,4,0.33404565510439327
188724,1,3,4,0.33404565510439327
188740,1,3,4,0.33404565510439327
188756,1,3,4,0.33404565510439327
188768,1,3,4,0.33404565510439327
188776,1,3,4,0.33404565510439327
188781,1,3,4,0.33404565510439327
188811,1,3,4,0.33404565510439327
188817,1,3,4,0.33404565510439327
188823,1,3,4,0.33404565510439327
188824,1,3,4,0.33404565510439327
188831,1,3,4,0.33404565510439327
188840,1,3,4,0.33404565510439327
188851,1,3,4,0.33404565510439327
188858,1,3,4,0.33404565510439327
188861,1,3,4,0.3340456667289114
188866,1,3,4,0.3340456667289114
188868,1,3,4,0.33404565510439327
188877,1,3,4,0.33404565510439327
188895,1,3,4,0.33404565510439327
188899,1,3,4,0.33404565510439327
188900,1,3,4,0.33404565510439327
188901,1,3,4,0.33404565510439327
188917,1,3,4,0.33404565510439327
188921,1,3,4,0.33404565510439327
188928,1,3,4,0.33404565510439327
188944,1,3,4,0.33404565510439327
188958,1,3,4,0.33404565510439327
188964,1,3,4,0.33404565510439327
188967,1,3,4,0.33404565510439327
188971,1,3,4,0.33404565510439327
189004,1,3,4,0.33404565510439327
189012,1,3,4,0.33404565510439327
189020,1,3,4,0.33404565510439327
189024,1,3,4,0.33404565510439327
189029,1,3,4,0.33404565510439327
189037,1,3,4,0.33404565510439327
189043,1,3,4,0.33404565510439327
189056,1,3,4,0.33404565510439327
189064,1,3,4,0.33404565510439327
189066,1,3,4,0.33404565510439327
189075,1,3,4,0.33404565510439327
189076,1,3,4,0.33404565510439327
189078,1,3,4,0.33404565510439327
189083,1,3,4,0.33404565510439327
189084,1,3,4,0.33404565510439327
189099,1,3,4,0.33404565510439327
189102,1,3,4,0.3340456667289114
189107,1,3,4,0.3340456667289114
189118,1,3,4,0.33404565510439327
189122,1,3,4,0.33404565510439327
189134,1,3,4,0.33404565510439327
189138,1,3,4,0.33404565510439327
189150,1,3,4,0.33404565510439327
189154,1,3,4,0.33404565510439327
189157,1,3,4,0.33404565510439327
189159,1,3,4,0.33404565510439327
189169,1,3,4,0.33404565510439327
189175,1,3,4,0.33404565510439327
189177,1,3,4,0.33404565510439327
189186,1,3,4,0.33404565510439327
189267,1,3,4,0.33404565510439327
189272,1,3,4,0.33404565510439327
189284,1,3,4,0.33404565510439327
189298,1,3,4,0.33404565510439327
189300,1,3,4,0.33404565510439327
189301,1,3,4,0.33404565510439327
189302,1,3,4,0.33404565510439327
189314,1,3,4,0.33404565510439327
189316,1,3,4,0.33404565510439327
189331,1,3,4,0.33404565510439327
189335,1,3,4,0.33404565510439327
189349,1,3,4,0.33404565510439327
189353,1,3,4,0.33404565510439327
189365,1,3,4,0.33404565510439327
189372,1,3,4,0.33404565510439327
189374,1,3,4,0.33404565510439327
189387,1,3,4,0.33404565510439327
189396,1,3,4,0.33404565510439327
189400,1,3,4,0.3340456667289114
189407,1,3,4,0.3340456667289114
189408,1,3,4,0.33404565510439327
189419,1,3,4,0.33404565510439327
189428,1,3,4,0.33404565510439327
189484,1,3,4,0.33404565510439327
189489,1,3,4,0.33404565510439327
189497,1,3,4,0.33404565510439327
189499,1,3,4,0.33404565510439327
189514,1,3,4,0.33404565510439327
189522,1,3,4,0.33404565510439327
189523,1,3,4,0.33404565510439327
189528,1,3,4,0.33404565510439327
189546,1,3,4,0.33404565510439327
189564,1,3,4,0.33404565510439327
189598,1,3,4,0.33404565510439327
189622,1,3,4,0.33404565510439327
189636,1,3,4,0.33404565510439327
189638,1,3,4,0.33404565510439327
189678,1,3,4,0.33404565510439327
189684,1,3,4,0.33404565510439327
189688,1,3,4,0.33404565510439327
189689,1,3,4,0.33404565510439327
189696,1,3,4,0.33404565510439327
189698,1,3,4,0.33404565510439327
189705,1,3,4,0.33404565510439327
189706,1,3,4,0.33404565510439327
189711,1,3,4,0.33404565510439327
189726,1,3,4,0.33404565510439327
189734,1,3,4,0.33404565510439327
189738,1,3,4,0.33404565510439327
189742,1,3,4,0.33404565510439327
189743,1,3,4,0.3340456667289114
189771,1,3,4,0.3340456667289114
189790,1,3,4,0.33404565510439327
189796,1,3,4,0.33404565510439327
189800,1,3,4,0.33404565510439327
189804,1,3,4,0.33404565510439327
189812,1,3,4,0.33404565510439327
189823,1,3,4,0.33404565510439327
189825,1,3,4,0.33404565510439327
189834,1,3,4,0.33404565510439327
189841,1,3,4,0.33404565510439327
189863,1,3,4,0.33404565510439327
189874,1,3,4,0.33404565510439327
189890,1,3,4,0.33404565510439327
189904,1,3,4,0.33404565510439327
189908,1,3,4,0.33404565510439327
189921,1,3,4,0.33404565510439327
189929,1,3,4,0.33404565510439327
189930,1,3,4,0.33404565510439327
189938,1,3,4,0.33404565510439327
189939,1,3,4,0.33404565510439327
189940,1,3,4,0.33404565510439327
189955,1,3,4,0.33404565510439327
189965,1,3,4,0.33404565510439327
189989,1,3,4,0.33404565510439327
189996,1,3,4,0.33404565510439327
190022,1,3,4,0.33404565510439327
190025,1,3,4,0.33404565510439327
190039,1,3,4,0.33404565510439327
190048,1,3,4,0.33404565510439327
190049,1,3,4,0.33404565510439327
190050,1,3,4,0.33404565510439327
190055,1,3,4,0.3340456667289114
190078,1,3,4,0.3340456667289114
190084,1,3,4,0.33404565510439327
190094,1,3,4,0.33404565510439327
190098,1,3,4,0.33404565510439327
190114,1,3,4,0.33404565510439327
190133,1,3,4,0.33404565510439327
190140,1,3,4,0.33404565510439327
190157,1,3,4,0.33404565510439327
190166,1,3,4,0.33404565510439327
190175,1,3,4,0.33404565510439327
190178,1,3,4,0.33404565510439327
190195,1,3,4,0.33404565510439327
190201,1,3,4,0.33404565510439327
190208,1,3,4,0.33404565510439327
190216,1,3,4,0.33404565510439327
190226,1,3,4,0.33404565510439327
190231,1,3,4,0.33404565510439327
190241,1,3,4,0.33404565510439327
190246,1,3,4,0.33404565510439327
190261,1,3,4,0.33404565510439327
190264,1,3,4,0.33404565510439327
190274,1,3,4,0.33404565510439327
190277,1,3,4,0.33404565510439327
190278,1,3,4,0.33404565510439327
190295,1,3,4,0.33404565510439327
190303,1,3,4,0.33404565510439327
190310,1,3,4,0.33404565510439327
190323,1,3,4,0.33404565510439327
190337,1,3,4,0.33404565510439327
190350,1,3,4,0.33404565510439327
190381,1,3,4,0.33404565510439327
190393,1,3,4,0.3340456667289114
190404,1,3,4,0.3340456667289114
190424,1,3,4,0.33404565510439327
190427,1,3,4,0.33404565510439327
190432,1,3,4,0.33404565510439327
190439,1,3,4,0.33404565510439327
190443,1,3,4,0.33404565510439327
190452,1,3,4,0.33404565510439327
190510,1,3,4,0.33404565510439327
190511,1,3,4,0.33404565510439327
190514,1,3,4,0.33404565510439327
190516,1,3,4,0.33404565510439327
