Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
335435,1,3,5,0.36277451881125344
335450,1,3,5,0.36277451881125344
335460,1,3,5,0.36277451881125344
335468,1,3,5,0.36277451881125344
335474,1,3,5,0.36277451881125344
335486,1,3,5,0.36277451881125344
335490,1,3,5,0.36277451881125344
335495,1,3,5,0.36277451881125344
335497,1,3,5,0.36277451881125344
335515,1,3,5,0.36277451881125344
335527,1,3,5,0.36277451881125344
335530,1,3,5,0.36277451881125344
335532,1,3,5,0.36277451881125344
335549,1,3,5,0.36277451881125344
335551,1,3,5,0.36277451881125344
335589,1,3,5,0.36277451881125344
335590,1,3,5,0.36277451881125344
335600,1,3,5,0.36277451881125344
335602,1,3,5,0.36277451881125344
335606,1,3,5,0.36277451881125344
335612,1,3,5,0.36277451881125344
335618,1,3,5,0.36277451881125344
335646,1,3,5,0.36277451881125344
335667,1,3,5,0.36277451881125344
335715,1,3,5,0.36277451881125344
335727,1,3,5,0.36277451881125344
335728,1,3,5,0.36277451881125344
335740,1,3,5,0.36277452980503
335748,1,3,5,0.36277452980503
335753,1,3,5,0.36277451881125344
335756,1,3,5,0.36277451881125344
335758,1,3,5,0.36277451881125344
335759,1,3,5,0.36277451881125344
335762,1,3,5,0.36277451881125344
335789,1,3,5,0.36277451881125344
335797,1,3,5,0.36277451881125344
335802,1,3,5,0.36277451881125344
335816,1,3,5,0.36277451881125344
335818,1,3,5,0.36277451881125344
335824,1,3,5,0.36277451881125344
335825,1,3,5,0.36277451881125344
335831,1,3,5,0.36277451881125344
335833,1,3,5,0.36277451881125344
335838,1,3,5,0.36277451881125344
335846,1,3,5,0.36277451881125344
335851,1,3,5,0.36277451881125344
335852,1,3,5,0.36277451881125344
335856,1,3,5,0.36277451881125344
335857,1,3,5,0.36277451881125344
335873,1,3,5,0.36277451881125344
335889,1,3,5,0.36277451881125344
335899,1,3,5,0.36277451881125344
335907,1,3,5,0.36277451881125344
335912,1,3,5,0.36277451881125344
335932,1,3,5,0.36277451881125344
335934,1,3,5,0.36277451881125344
335946,1,3,5,0.36277451881125344
335953,1,3,5,0.36277451881125344
335956,1,3,5,0.36277451881125344
335963,1,3,5,0.36277452980503
335966,1,3,5,0.36277452980503
335967,1,3,5,0.36277451881125344
335970,1,3,5,0.36277451881125344
335983,1,3,5,0.36277451881125344
335998,1,3,5,0.36277451881125344
336013,1,3,5,0.36277451881125344
336014,1,3,5,0.36277451881125344
336033,1,3,5,0.36277451881125344
336056,1,3,5,0.36277451881125344
336059,1,3,5,0.36277451881125344
336064,1,3,5,0.36277451881125344
336074,1,3,5,0.36277451881125344
336082,1,3,5,0.36277451881125344
336098,1,3,5,0.36277451881125344
336103,1,3,5,0.36277451881125344
336124,1,3,5,0.36277451881125344
336129,1,3,5,0.36277451881125344
336132,1,3,5,0.36277451881125344
336140,1,3,5,0.36277451881125344
336141,1,3,5,0.36277451881125344
336163,1,3,5,0.36277451881125344
336182,1,3,5,0.36277451881125344
336183,1,3,5,0.36277451881125344
336206,1,3,5,0.36277451881125344
336210,1,3,5,0.36277451881125344
336231,1,3,5,0.36277451881125344
336232,1,3,5,0.36277451881125344
336254,1,3,5,0.36277451881125344
336269,1,3,5,0.36277451881125344
336273,1,3,5,0.36277451881125344
336279,1,3,5,0.36277451881125344
336298,1,3,5,0.36277452980503
336300,1,3,5,0.36277452980503
336304,1,3,5,0.36277451881125344
336317,1,3,5,0.36277451881125344
336345,1,3,5,0.36277451881125344
336353,1,3,5,0.36277451881125344
336354,1,3,5,0.36277451881125344
336358,1,3,5,0.36277451881125344
336372,1,3,5,0.36277451881125344
336374,1,3,5,0.36277451881125344
336379,1,3,5,0.36277451881125344
336421,1,3,5,0.36277451881125344
336425,1,3,5,0.36277451881125344
336427,1,3,5,0.36277451881125344
336434,1,3,5,0.36277451881125344
336440,1,3,5,0.36277451881125344
336443,1,3,5,0.36277451881125344
336448,1,3,5,0.36277451881125344
336470,1,3,5,0.36277451881125344
336472,1,3,5,0.36277451881125344
336473,1,3,5,0.36277451881125344
336487,1,3,5,0.36277451881125344
336490,1,3,5,0.36277451881125344
336491,1,3,5,0.36277451881125344
336501,1,3,5,0.36277451881125344
336505,1,3,5,0.36277451881125344
336516,1,3,5,0.36277451881125344
336523,1,3,5,0.36277451881125344
336527,1,3,5,0.36277451881125344
336561,1,3,5,0.36277451881125344
336562,1,3,5,0.36277451881125344
336579,1,3,5,0.36277451881125344
336587,1,3,5,0.36277452980503
336588,1,3,5,0.36277452980503
336603,1,3,5,0.36277451881125344
336613,1,3,5,0.36277451881125344
336628,1,3,5,0.36277451881125344
336632,1,3,5,0.36277451881125344
336633,1,3,5,0.36277451881125344
336654,1,3,5,0.36277451881125344
336663,1,3,5,0.36277451881125344
336664,1,3,5,0.36277451881125344
336673,1,3,5,0.36277451881125344
336685,1,3,5,0.36277451881125344
336710,1,3,5,0.36277451881125344
336714,1,3,5,0.36277451881125344
336721,1,3,5,0.36277451881125344
336735,1,3,5,0.36277451881125344
336738,1,3,5,0.36277451881125344
336742,1,3,5,0.36277451881125344
336754,1,3,5,0.36277451881125344
336767,1,3,5,0.36277451881125344
336770,1,3,5,0.36277451881125344
336772,1,3,5,0.36277451881125344
336783,1,3,5,0.36277451881125344
336792,1,3,5,0.36277451881125344
336794,1,3,5,0.36277451881125344
336796,1,3,5,0.36277451881125344
336804,1,3,5,0.36277451881125344
336816,1,3,5,0.36277451881125344
336818,1,3,5,0.36277451881125344
336827,1,3,5,0.36277451881125344
336828,1,3,5,0.36277451881125344
336832,1,3,5,0.36277451881125344
336833,1,3,5,0.36277452980503
336846,1,3,5,0.36277452980503
336866,1,3,5,0.36277451881125344
336869,1,3,5,0.36277451881125344
336907,1,3,5,0.36277451881125344
336926,1,3,5,0.36277451881125344
336935,1,3,5,0.36277451881125344
336945,1,3,5,0.36277451881125344
336946,1,3,5,0.36277451881125344
336979,1,3,5,0.36277451881125344
336995,1,3,5,0.36277451881125344
337009,1,3,5,0.36277451881125344
337015,1,3,5,0.36277451881125344
337022,1,3,5,0.36277451881125344
337025,1,3,5,0.36277451881125344
337034,1,3,5,0.36277451881125344
337041,1,3,5,0.36277451881125344
337071,1,3,5,0.36277451881125344
337093,1,3,5,0.36277451881125344
337096,1,3,5,0.36277451881125344
337102,1,3,5,0.36277451881125344
337105,1,3,5,0.36277451881125344
337127,1,3,5,0.36277451881125344
337137,1,3,5,0.36277451881125344
337152,1,3,5,0.36277451881125344
337154,1,3,5,0.36277451881125344
337201,1,3,5,0.36277451881125344
337216,1,3,5,0.36277451881125344
337225,1,3,5,0.36277451881125344
337244,1,3,5,0.36277451881125344
337252,1,3,5,0.36277451881125344
337264,1,3,5,0.36277451881125344
337265,1,3,5,0.36277452980503
337281,1,3,5,0.36277452980503
337303,1,3,5,0.36277451881125344
337337,1,3,5,0.36277451881125344
337354,1,3,5,0.36277451881125344
337362,1,3,5,0.36277451881125344
337371,1,3,5,0.36277451881125344
337380,1,3,5,0.36277451881125344
337405,1,3,5,0.36277451881125344
337423,1,3,5,0.36277451881125344
337448,1,3,5,0.36277451881125344
337458,1,3,5,0.36277451881125344
337463,1,3,5,0.36277451881125344
337465,1,3,5,0.36277451881125344
337468,1,3,5,0.36277451881125344
337482,1,3,5,0.36277451881125344
337486,1,3,5,0.36277451881125344
337497,1,3,5,0.36277451881125344
337502,1,3,5,0.36277451881125344
337508,1,3,5,0.36277451881125344
337530,1,3,5,0.36277451881125344
337539,1,3,5,0.36277451881125344
337540,1,3,5,0.36277451881125344
337542,1,3,5,0.36277451881125344
337544,1,3,5,0.36277451881125344
337558,1,3,5,0.36277451881125344
337582,1,3,5,0.36277451881125344
337585,1,3,5,0.36277451881125344
337592,1,3,5,0.36277451881125344
337596,1,3,5,0.36277451881125344
337615,1,3,5,0.36277451881125344
337633,1,3,5,0.36277451881125344
337650,1,3,5,0.36277452980503
337655,1,3,5,0.36277452980503
337661,1,3,5,0.36277451881125344
337673,1,3,5,0.36277451881125344
337675,1,3,5,0.36277451881125344
337676,1,3,5,0.36277451881125344
337716,1,3,5,0.36277451881125344
337718,1,3,5,0.36277451881125344
337746,1,3,5,0.36277451881125344
337755,1,3,5,0.36277451881125344
337762,1,3,5,0.36277451881125344
337772,1,3,5,0.36277451881125344
337773,1,3,5,0.36277451881125344
337774,1,3,5,0.36277451881125344
337776,1,3,5,0.36277451881125344
337793,1,3,5,0.36277451881125344
337796,1,3,5,0.36277451881125344
337800,1,3,5,0.36277451881125344
337807,1,3,5,0.36277451881125344
337811,1,3,5,0.36277451881125344
337814,1,3,5,0.36277451881125344
337821,1,3,5,0.36277451881125344
337824,1,3,5,0.36277451881125344
337827,1,3,5,0.36277451881125344
337842,1,3,5,0.36277451881125344
337852,1,3,5,0.36277451881125344
337857,1,3,5,0.36277451881125344
337858,1,3,5,0.36277451881125344
337882,1,3,5,0.36277451881125344
337887,1,3,5,0.36277451881125344
337903,1,3,5,0.36277451881125344
337916,1,3,5,0.36277451881125344
337924,1,3,5,0.36277452980503
337933,1,3,5,0.36277452980503
337945,1,3,5,0.36277451881125344
337960,1,3,5,0.36277451881125344
337968,1,3,5,0.36277451881125344
337986,1,3,5,0.36277451881125344
338032,1,3,5,0.36277451881125344
338041,1,3,5,0.36277451881125344
338051,1,3,5,0.36277451881125344
338053,1,3,5,0.36277451881125344
338073,1,3,5,0.36277451881125344
338076,1,3,5,0.36277451881125344
338082,1,3,5,0.36277451881125344
338086,1,3,5,0.36277451881125344
338095,1,3,5,0.36277451881125344
338097,1,3,5,0.36277451881125344
338099,1,3,5,0.36277451881125344
338107,1,3,5,0.36277451881125344
338114,1,3,5,0.36277451881125344
338132,1,3,5,0.36277451881125344
338133,1,3,5,0.36277451881125344
338137,1,3,5,0.36277451881125344
338145,1,3,5,0.36277451881125344
338147,1,3,5,0.36277451881125344
338152,1,3,5,0.36277451881125344
338164,1,3,5,0.36277451881125344
338175,1,3,5,0.36277451881125344
338177,1,3,5,0.36277451881125344
338195,1,3,5,0.36277451881125344
338200,1,3,5,0.36277451881125344
338203,1,3,5,0.36277451881125344
338206,1,3,5,0.36277451881125344
338214,1,3,5,0.36277452980503
338229,1,3,5,0.36277452980503
338237,1,3,5,0.36277451881125344
338242,1,3,5,0.36277451881125344
338243,1,3,5,0.36277451881125344
338249,1,3,5,0.36277451881125344
338274,1,3,5,0.36277451881125344
338281,1,3,5,0.36277451881125344
338291,1,3,5,0.36277451881125344
338293,1,3,5,0.36277451881125344
338311,1,3,5,0.36277451881125344
338317,1,3,5,0.36277451881125344
338324,1,3,5,0.36277451881125344
338346,1,3,5,0.36277451881125344
338355,1,3,5,0.36277451881125344
338365,1,3,5,0.36277451881125344
338376,1,3,5,0.36277451881125344
338385,1,3,5,0.36277451881125344
338409,1,3,5,0.36277451881125344
338411,1,3,5,0.36277451881125344
338416,1,3,5,0.36277451881125344
338423,1,3,5,0.36277451881125344
338443,1,3,5,0.36277451881125344
338451,1,3,5,0.36277451881125344
338456,1,3,5,0.36277451881125344
338460,1,3,5,0.36277451881125344
338462,1,3,5,0.36277451881125344
338480,1,3,5,0.36277451881125344
338503,1,3,5,0.36277451881125344
338507,1,3,5,0.36277451881125344
338509,1,3,5,0.36277451881125344
338512,1,3,5,0.36277451881125344
338514,1,3,5,0.36277452980503
338520,1,3,5,0.36277452980503
338529,1,3,5,0.36277451881125344
338535,1,3,5,0.36277451881125344
338536,1,3,5,0.36277451881125344
338567,1,3,5,0.36277451881125344
338574,1,3,5,0.36277451881125344
338576,1,3,5,0.36277451881125344
338580,1,3,5,0.36277451881125344
338603,1,3,5,0.36277451881125344
338605,1,3,5,0.36277451881125344
338606,1,3,5,0.36277451881125344
338608,1,3,5,0.36277451881125344
338610,1,3,5,0.36277451881125344
338611,1,3,5,0.36277451881125344
338612,1,3,5,0.36277451881125344
338616,1,3,5,0.36277451881125344
338619,1,3,5,0.36277451881125344
338620,1,3,5,0.36277451881125344
338625,1,3,5,0.36277451881125344
338643,1,3,5,0.36277451881125344
338664,1,3,5,0.36277451881125344
338672,1,3,5,0.36277451881125344
338678,1,3,5,0.36277451881125344
338696,1,3,5,0.36277451881125344
338709,1,3,5,0.36277451881125344
338713,1,3,5,0.36277451881125344
338716,1,3,5,0.36277451881125344
338730,1,3,5,0.36277451881125344
338731,1,3,5,0.36277451881125344
338744,1,3,5,0.36277451881125344
338753,1,3,5,0.36277451881125344
338755,1,3,5,0.36277452980503
338757,1,3,5,0.36277452980503
338759,1,3,5,0.36277451881125344
338779,1,3,5,0.36277451881125344
338782,1,3,5,0.36277451881125344
338808,1,3,5,0.36277451881125344
338810,1,3,5,0.36277451881125344
338816,1,3,5,0.36277451881125344
338831,1,3,5,0.36277451881125344
338840,1,3,5,0.36277451881125344
338855,1,3,5,0.36277451881125344
338858,1,3,5,0.36277451881125344
338866,1,3,5,0.36277451881125344
338888,1,3,5,0.36277451881125344
338892,1,3,5,0.36277451881125344
338895,1,3,5,0.36277451881125344
338899,1,3,5,0.36277451881125344
338904,1,3,5,0.36277451881125344
338906,1,3,5,0.36277451881125344
338912,1,3,5,0.36277451881125344
338913,1,3,5,0.36277451881125344
338919,1,3,5,0.36277451881125344
338922,1,3,5,0.36277451881125344
338923,1,3,5,0.36277451881125344
338925,1,3,5,0.36277451881125344
338930,1,3,5,0.36277451881125344
338945,1,3,5,0.36277451881125344
338952,1,3,5,0.36277451881125344
338967,1,3,5,0.36277451881125344
338971,1,3,5,0.36277451881125344
338972,1,3,5,0.36277451881125344
338978,1,3,5,0.36277451881125344
339007,1,3,5,0.36277452980503
339014,1,3,5,0.36277452980503
339020,1,3,5,0.36277451881125344
339033,1,3,5,0.36277451881125344
339040,1,3,5,0.36277451881125344
339057,1,3,5,0.36277451881125344
339058,1,3,5,0.36277451881125344
339076,1,3,5,0.36277451881125344
339082,1,3,5,0.36277451881125344
339084,1,3,5,0.36277451881125344
339086,1,3,5,0.36277451881125344
339087,1,3,5,0.36277451881125344
339089,1,3,5,0.36277451881125344
339101,1,3,5,0.36277451881125344
339105,1,3,5,0.36277451881125344
339108,1,3,5,0.36277451881125344
339127,1,3,5,0.36277451881125344
339134,1,3,5,0.36277451881125344
339142,1,3,5,0.36277451881125344
339175,1,3,5,0.36277451881125344
339195,1,3,5,0.36277451881125344
339227,1,3,5,0.36277451881125344
339244,1,3,5,0.36277451881125344
339246,1,3,5,0.36277451881125344
339267,1,3,5,0.36277451881125344
339270,1,3,5,0.36277451881125344
339274,1,3,5,0.36277451881125344
339276,1,3,5,0.36277451881125344
339281,1,3,5,0.36277451881125344
339298,1,3,5,0.36277451881125344
339330,1,3,5,0.36277451881125344
339338,1,3,5,0.36277451881125344
339341,1,3,5,0.36277452980503
339348,1,3,5,0.36277452980503
339351,1,3,5,0.36277451881125344
339355,1,3,5,0.36277451881125344
339367,1,3,5,0.36277451881125344
339369,1,3,5,0.36277451881125344
339379,1,3,5,0.36277451881125344
339380,1,3,5,0.36277451881125344
339390,1,3,5,0.36277451881125344
339395,1,3,5,0.36277451881125344
339408,1,3,5,0.36277451881125344
339415,1,3,5,0.36277451881125344
339425,1,3,5,0.36277451881125344
339440,1,3,5,0.36277451881125344
339451,1,3,5,0.36277451881125344
339458,1,3,5,0.36277451881125344
339459,1,3,5,0.36277451881125344
339461,1,3,5,0.36277451881125344
339491,1,3,5,0.36277451881125344
339493,1,3,5,0.36277451881125344
339499,1,3,5,0.36277451881125344
339511,1,3,5,0.36277451881125344
339516,1,3,5,0.36277451881125344
339517,1,3,5,0.36277451881125344
339530,1,3,5,0.36277451881125344
339538,1,3,5,0.36277451881125344
339539,1,3,5,0.36277451881125344
339543,1,3,5,0.36277451881125344
339555,1,3,5,0.36277451881125344
339579,1,3,5,0.36277451881125344
339609,1,3,5,0.36277451881125344
339614,1,3,5,0.36277451881125344
339619,1,3,5,0.36277452980503
339623,1,3,5,0.36277452980503
339631,1,3,5,0.36277451881125344
339653,1,3,5,0.36277451881125344
339654,1,3,5,0.36277451881125344
339687,1,3,5,0.36277451881125344
339704,1,3,5,0.36277451881125344
339734,1,3,5,0.36277451881125344
339754,1,3,5,0.36277451881125344
339765,1,3,5,0.36277451881125344
339780,1,3,5,0.36277451881125344
339815,1,3,5,0.36277451881125344
339824,1,3,5,0.36277451881125344
339834,1,3,5,0.36277451881125344
339838,1,3,5,0.36277451881125344
339859,1,3,5,0.36277451881125344
339883,1,3,5,0.36277451881125344
339893,1,3,5,0.36277451881125344
339898,1,3,5,0.36277451881125344
339908,1,3,5,0.36277451881125344
339919,1,3,5,0.36277451881125344
339935,1,3,5,0.36277451881125344
339942,1,3,5,0.36277451881125344
339947,1,3,5,0.36277451881125344
339958,1,3,5,0.36277451881125344
339963,1,3,5,0.36277451881125344
340037,1,3,5,0.36277451881125344
340038,1,3,5,0.36277451881125344
340050,1,3,5,0.36277451881125344
340051,1,3,5,0.36277451881125344
340065,1,3,5,0.36277451881125344
340067,1,3,5,0.36277451881125344
340071,1,3,5,0.36277452980503
340076,1,3,5,0.36277452980503
340077,1,3,5,0.36277451881125344
340082,1,3,5,0.36277451881125344
340092,1,3,5,0.36277451881125344
340098,1,3,5,0.36277451881125344
340109,1,3,5,0.36277451881125344
340134,1,3,5,0.36277451881125344
340137,1,3,5,0.36277451881125344
340143,1,3,5,0.36277451881125344
340155,1,3,5,0.36277451881125344
340169,1,3,5,0.36277451881125344
340177,1,3,5,0.36277451881125344
340186,1,3,5,0.36277451881125344
340192,1,3,5,0.36277451881125344
340210,1,3,5,0.36277451881125344
340221,1,3,5,0.36277451881125344
340224,1,3,5,0.36277451881125344
340229,1,3,5,0.36277451881125344
340284,1,3,5,0.36277451881125344
340286,1,3,5,0.36277451881125344
340293,1,3,5,0.36277451881125344
340295,1,3,5,0.36277451881125344
340297,1,3,5,0.36277451881125344
340307,1,3,5,0.36277451881125344
340317,1,3,5,0.36277451881125344
340330,1,3,5,0.36277451881125344
340341,1,3,5,0.36277451881125344
340344,1,3,5,0.36277451881125344
340345,1,3,5,0.36277451881125344
340350,1,3,5,0.36277451881125344
340352,1,3,5,0.36277451881125344
340358,1,3,5,0.36277452980503
340360,1,3,5,0.36277452980503
340362,1,3,5,0.36277451881125344
340364,1,3,5,0.36277451881125344
340378,1,3,5,0.36277451881125344
340398,1,3,5,0.36277451881125344
340410,1,3,5,0.36277451881125344
340422,1,3,5,0.36277451881125344
340434,1,3,5,0.36277451881125344
340456,1,3,5,0.36277451881125344
340465,1,3,5,0.36277451881125344
340474,1,3,5,0.36277451881125344
340478,1,3,5,0.36277451881125344
340479,1,3,5,0.36277451881125344
340496,1,3,5,0.36277451881125344
340502,1,3,5,0.36277451881125344
340511,1,3,5,0.36277451881125344
340518,1,3,5,0.36277451881125344
340531,1,3,5,0.36277451881125344
340545,1,3,5,0.36277451881125344
340546,1,3,5,0.36277451881125344
340550,1,3,5,0.36277451881125344
340553,1,3,5,0.36277451881125344
340570,1,3,5,0.36277451881125344
340578,1,3,5,0.36277451881125344
340580,1,3,5,0.36277451881125344
340588,1,3,5,0.36277451881125344
340605,1,3,5,0.36277451881125344
340610,1,3,5,0.36277451881125344
340621,1,3,5,0.36277451881125344
340624,1,3,5,0.36277451881125344
340625,1,3,5,0.36277451881125344
340646,1,3,5,0.36277452980503
340648,1,3,5,0.36277452980503
340657,1,3,5,0.36277451881125344
340679,1,3,5,0.36277451881125344
340680,1,3,5,0.36277451881125344
340685,1,3,5,0.36277451881125344
340703,1,3,5,0.36277451881125344
340713,1,3,5,0.36277451881125344
340752,1,3,5,0.36277451881125344
340772,1,3,5,0.36277451881125344
340781,1,3,5,0.36277451881125344
340784,1,3,5,0.36277451881125344
340785,1,3,5,0.36277451881125344
340788,1,3,5,0.36277451881125344
340797,1,3,5,0.36277451881125344
340802,1,3,5,0.36277451881125344
340810,1,3,5,0.36277451881125344
340816,1,3,5,0.36277451881125344
340819,1,3,5,0.36277451881125344
340822,1,3,5,0.36277451881125344
340826,1,3,5,0.36277451881125344
340836,1,3,5,0.36277451881125344
340841,1,3,5,0.36277451881125344
340849,1,3,5,0.36277451881125344
340857,1,3,5,0.36277451881125344
340868,1,3,5,0.36277451881125344
340869,1,3,5,0.36277451881125344
340872,1,3,5,0.36277451881125344
340899,1,3,5,0.36277451881125344
340912,1,3,5,0.36277451881125344
340916,1,3,5,0.36277451881125344
340934,1,3,5,0.36277451881125344
340944,1,3,5,0.36277452980503
340954,1,3,5,0.36277452980503
340957,1,3,5,0.36277451881125344
340962,1,3,5,0.36277451881125344
340978,1,3,5,0.36277451881125344
340984,1,3,5,0.36277451881125344
341019,1,3,5,0.36277451881125344
341022,1,3,5,0.36277451881125344
341028,1,3,5,0.36277451881125344
341029,1,3,5,0.36277451881125344
341075,1,3,5,0.36277451881125344
341076,1,3,5,0.36277451881125344
341085,1,3,5,0.36277451881125344
341089,1,3,5,0.36277451881125344
341094,1,3,5,0.36277451881125344
341096,1,3,5,0.36277451881125344
341119,1,3,5,0.36277451881125344
341121,1,3,5,0.36277451881125344
341128,1,3,5,0.36277451881125344
341132,1,3,5,0.36277451881125344
341135,1,3,5,0.36277451881125344
341148,1,3,5,0.36277451881125344
341152,1,3,5,0.36277451881125344
341165,1,3,5,0.36277451881125344
341199,1,3,5,0.36277451881125344
341204,1,3,5,0.36277451881125344
341223,1,3,5,0.36277451881125344
341237,1,3,5,0.36277451881125344
341240,1,3,5,0.36277451881125344
341250,1,3,5,0.36277451881125344
341263,1,3,5,0.36277451881125344
341265,1,3,5,0.36277451881125344
341275,1,3,5,0.36277452980503
341277,1,3,5,0.36277452980503
341282,1,3,5,0.36277451881125344
341295,1,3,5,0.36277451881125344
341298,1,3,5,0.36277451881125344
341304,1,3,5,0.36277451881125344
341331,1,3,5,0.36277451881125344
341333,1,3,5,0.36277451881125344
341338,1,3,5,0.36277451881125344
341340,1,3,5,0.36277451881125344
341360,1,3,5,0.36277451881125344
341374,1,3,5,0.36277451881125344
341383,1,3,5,0.36277451881125344
341384,1,3,5,0.36277451881125344
341392,1,3,5,0.36277451881125344
341403,1,3,5,0.36277451881125344
341413,1,3,5,0.36277451881125344
341439,1,3,5,0.36277451881125344
341450,1,3,5,0.36277451881125344
341458,1,3,5,0.36277451881125344
341461,1,3,5,0.36277451881125344
341473,1,3,5,0.36277451881125344
341485,1,3,5,0.36277451881125344
341503,1,3,5,0.36277451881125344
341505,1,3,5,0.36277451881125344
341512,1,3,5,0.36277451881125344
341518,1,3,5,0.36277451881125344
341530,1,3,5,0.36277451881125344
341533,1,3,5,0.36277451881125344
341568,1,3,5,0.36277451881125344
341589,1,3,5,0.36277451881125344
341619,1,3,5,0.36277451881125344
341621,1,3,5,0.36277452980503
341632,1,3,5,0.36277452980503
341637,1,3,5,0.36277451881125344
341648,1,3,5,0.36277451881125344
341650,1,3,5,0.36277451881125344
341654,1,3,5,0.36277451881125344
341672,1,3,5,0.36277451881125344
341674,1,3,5,0.36277451881125344
341678,1,3,5,0.36277451881125344
341694,1,3,5,0.36277451881125344
341697,1,3,5,0.36277451881125344
341708,1,3,5,0.36277451881125344
341709,1,3,5,0.36277451881125344
341714,1,3,5,0.36277451881125344
341717,1,3,5,0.36277451881125344
341746,1,3,5,0.36277451881125344
341749,1,3,5,0.36277451881125344
341750,1,3,5,0.36277451881125344
341753,1,3,5,0.36277451881125344
341755,1,3,5,0.36277451881125344
341758,1,3,5,0.36277451881125344
341768,1,3,5,0.36277451881125344
341773,1,3,5,0.36277451881125344
341776,1,3,5,0.36277451881125344
341779,1,3,5,0.36277451881125344
341807,1,3,5,0.36277451881125344
341811,1,3,5,0.36277451881125344
341816,1,3,5,0.36277451881125344
341821,1,3,5,0.36277451881125344
341823,1,3,5,0.36277451881125344
341835,1,3,5,0.36277451881125344
341842,1,3,5,0.36277451881125344
341844,1,3,5,0.36277452980503
341848,1,3,5,0.36277452980503
341855,1,3,5,0.36277451881125344
341857,1,3,5,0.36277451881125344
341860,1,3,5,0.36277451881125344
341867,1,3,5,0.36277451881125344
341868,1,3,5,0.36277451881125344
341875,1,3,5,0.36277451881125344
341890,1,3,5,0.36277451881125344
341900,1,3,5,0.36277451881125344
341905,1,3,5,0.36277451881125344
341918,1,3,5,0.36277451881125344
341924,1,3,5,0.36277451881125344
341934,1,3,5,0.36277451881125344
341942,1,3,5,0.36277451881125344
341944,1,3,5,0.36277451881125344
341960,1,3,5,0.36277451881125344
341967,1,3,5,0.36277451881125344
341968,1,3,5,0.36277451881125344
341988,1,3,5,0.36277451881125344
342007,1,3,5,0.36277451881125344
342038,1,3,5,0.36277451881125344
342041,1,3,5,0.36277451881125344
342043,1,3,5,0.36277451881125344
342050,1,3,5,0.36277451881125344
342051,1,3,5,0.36277451881125344
342052,1,3,5,0.36277451881125344
342063,1,3,5,0.36277451881125344
342065,1,3,5,0.36277451881125344
342072,1,3,5,0.36277451881125344
342084,1,3,5,0.36277451881125344
342085,1,3,5,0.36277451881125344
342094,1,3,5,0.36277452980503
342096,1,3,5,0.36277452980503
342104,1,3,5,0.36277451881125344
342119,1,3,5,0.36277451881125344
342127,1,3,5,0.36277451881125344
342142,1,3,5,0.36277451881125344
342153,1,3,5,0.36277451881125344
342161,1,3,5,0.36277451881125344
342163,1,3,5,0.36277451881125344
342168,1,3,5,0.36277451881125344
342170,1,3,5,0.36277451881125344
342173,1,3,5,0.36277451881125344
342175,1,3,5,0.36277451881125344
342186,1,3,5,0.36277451881125344
342211,1,3,5,0.36277451881125344
342226,1,3,5,0.36277451881125344
342252,1,3,5,0.36277451881125344
342263,1,3,5,0.36277451881125344
342281,1,3,5,0.36277451881125344
342287,1,3,5,0.36277451881125344
342289,1,3,5,0.36277451881125344
342292,1,3,5,0.36277451881125344
342295,1,3,5,0.36277451881125344
342303,1,3,5,0.36277451881125344
342308,1,3,5,0.36277451881125344
342309,1,3,5,0.36277451881125344
342321,1,3,5,0.36277451881125344
342322,1,3,5,0.36277451881125344
342327,1,3,5,0.36277451881125344
342335,1,3,5,0.36277451881125344
342359,1,3,5,0.36277451881125344
342364,1,3,5,0.36277451881125344
342371,1,3,5,0.36277452980503
342379,1,3,5,0.36277452980503
342381,1,3,5,0.36277451881125344
342384,1,3,5,0.36277451881125344
342398,1,3,5,0.36277451881125344
342411,1,3,5,0.36277451881125344
342435,1,3,5,0.36277451881125344
342462,1,3,5,0.36277451881125344
342464,1,3,5,0.36277451881125344
342465,1,3,5,0.36277451881125344
342473,1,3,5,0.36277451881125344
342488,1,3,5,0.36277451881125344
342489,1,3,5,0.36277451881125344
342525,1,3,5,0.36277451881125344
342540,1,3,5,0.36277451881125344
342549,1,3,5,0.36277451881125344
342558,1,3,5,0.36277451881125344
342567,1,3,5,0.36277451881125344
342577,1,3,5,0.36277451881125344
342589,1,3,5,0.36277451881125344
342596,1,3,5,0.36277451881125344
342617,1,3,5,0.36277451881125344
342624,1,3,5,0.36277451881125344
342647,1,3,5,0.36277451881125344
342661,1,3,5,0.36277451881125344
342667,1,3,5,0.36277451881125344
342669,1,3,5,0.36277451881125344
342680,1,3,5,0.36277451881125344
342704,1,3,5,0.36277451881125344
342766,1,3,5,0.36277451881125344
342768,1,3,5,0.36277451881125344
342769,1,3,5,0.36277451881125344
342783,1,3,5,0.36277452980503
342818,1,3,5,0.36277452980503
342824,1,3,5,0.36277451881125344
342828,1,3,5,0.36277451881125344
342833,1,3,5,0.36277451881125344
342847,1,3,5,0.36277451881125344
342851,1,3,5,0.36277451881125344
342858,1,3,5,0.36277451881125344
342859,1,3,5,0.36277451881125344
342872,1,3,5,0.36277451881125344
342876,1,3,5,0.36277451881125344
342878,1,3,5,0.36277451881125344
342885,1,3,5,0.36277451881125344
342899,1,3,5,0.36277451881125344
342901,1,3,5,0.36277451881125344
