Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
230007,1,3,4,0.3701665036845414
230032,1,3,4,0.3701665036845414
230035,1,3,4,0.3701665036845414
230039,1,3,4,0.3701665036845414
230042,1,3,4,0.3701665036845414
230051,1,3,4,0.3701665036845414
230053,1,3,4,0.3701665036845414
230064,1,3,4,0.3701665036845414
230066,1,3,4,0.3701665036845414
230072,1,3,4,0.3701665036845414
230083,1,3,4,0.3701665036845414
230096,1,3,4,0.3701665036845414
230100,1,3,4,0.3701665036845414
230102,1,3,4,0.3701665036845414
230106,1,3,4,0.3701665036845414
230108,1,3,4,0.37016650488017383
230124,1,3,4,0.37016650488017383
230130,1,3,4,0.3701665036845414
230139,1,3,4,0.3701665036845414
230140,1,3,4,0.3701665036845414
230155,1,3,4,0.3701665036845414
230161,1,3,4,0.3701665036845414
230162,1,3,4,0.3701665036845414
230174,1,3,4,0.3701665036845414
230183,1,3,4,0.3701665036845414
230185,1,3,4,0.3701665036845414
230205,1,3,4,0.3701665036845414
230206,1,3,4,0.3701665036845414
230208,1,3,4,0.3701665036845414
230210,1,3,4,0.3701665036845414
230215,1,3,4,0.3701665036845414
230217,1,3,4,0.3701665036845414
230238,1,3,4,0.3701665036845414
230247,1,3,4,0.3701665036845414
230259,1,3,4,0.3701665036845414
230267,1,3,4,0.3701665036845414
230272,1,3,4,0.3701665036845414
230289,1,3,4,0.3701665036845414
230290,1,3,4,0.3701665036845414
230295,1,3,4,0.3701665036845414
230296,1,3,4,0.3701665036845414
230305,1,3,4,0.3701665036845414
230306,1,3,4,0.3701665036845414
230307,1,3,4,0.3701665036845414
230324,1,3,4,0.3701665036845414
230337,1,3,4,0.3701665036845414
230339,1,3,4,0.3701665036845414
230381,1,3,4,0.37016650488017383
230385,1,3,4,0.37016650488017383
230394,1,3,4,0.3701665036845414
230401,1,3,4,0.3701665036845414
230410,1,3,4,0.3701665036845414
230420,1,3,4,0.3701665036845414
230439,1,3,4,0.3701665036845414
230443,1,3,4,0.3701665036845414
230445,1,3,4,0.3701665036845414
230451,1,3,4,0.3701665036845414
230468,1,3,4,0.3701665036845414
230477,1,3,4,0.3701665036845414
230490,1,3,4,0.3701665036845414
230497,1,3,4,0.3701665036845414
230517,1,3,4,0.3701665036845414
230518,1,3,4,0.3701665036845414
230520,1,3,4,0.3701665036845414
230529,1,3,4,0.3701665036845414
230531,1,3,4,0.3701665036845414
230546,1,3,4,0.3701665036845414
230551,1,3,4,0.3701665036845414
230552,1,3,4,0.3701665036845414
230555,1,3,4,0.3701665036845414
230559,1,3,4,0.3701665036845414
230563,1,3,4,0.3701665036845414
230569,1,3,4,0.3701665036845414
230576,1,3,4,0.3701665036845414
230581,1,3,4,0.3701665036845414
230583,1,3,4,0.3701665036845414
230587,1,3,4,0.3701665036845414
230604,1,3,4,0.3701665036845414
230633,1,3,4,0.3701665036845414
230635,1,3,4,0.37016650488017383
230644,1,3,4,0.37016650488017383
230647,1,3,4,0.3701665036845414
230649,1,3,4,0.3701665036845414
230653,1,3,4,0.3701665036845414
230658,1,3,4,0.3701665036845414
230678,1,3,4,0.3701665036845414
230681,1,3,4,0.3701665036845414
230685,1,3,4,0.3701665036845414
230704,1,3,4,0.3701665036845414
230706,1,3,4,0.3701665036845414
230712,1,3,4,0.3701665036845414
230723,1,3,4,0.3701665036845414
230762,1,3,4,0.3701665036845414
230763,1,3,4,0.3701665036845414
230773,1,3,4,0.3701665036845414
230789,1,3,4,0.3701665036845414
230798,1,3,4,0.3701665036845414
230800,1,3,4,0.3701665036845414
230809,1,3,4,0.3701665036845414
230816,1,3,4,0.3701665036845414
230824,1,3,4,0.3701665036845414
230834,1,3,4,0.3701665036845414
230851,1,3,4,0.3701665036845414
230855,1,3,4,0.3701665036845414
230884,1,3,4,0.3701665036845414
230890,1,3,4,0.3701665036845414
230914,1,3,4,0.3701665036845414
230931,1,3,4,0.3701665036845414
230968,1,3,4,0.3701665036845414
230972,1,3,4,0.3701665036845414
230991,1,3,4,0.3701665036845414
231001,1,3,4,0.37016650488017383
231016,1,3,4,0.37016650488017383
231020,1,3,4,0.3701665036845414
231030,1,3,4,0.3701665036845414
231044,1,3,4,0.3701665036845414
231045,1,3,4,0.3701665036845414
231063,1,3,4,0.3701665036845414
231067,1,3,4,0.3701665036845414
231072,1,3,4,0.3701665036845414
231073,1,3,4,0.3701665036845414
231090,1,3,4,0.3701665036845414
231099,1,3,4,0.3701665036845414
231136,1,3,4,0.3701665036845414
231139,1,3,4,0.3701665036845414
231145,1,3,4,0.3701665036845414
231164,1,3,4,0.3701665036845414
231170,1,3,4,0.3701665036845414
231172,1,3,4,0.3701665036845414
231177,1,3,4,0.3701665036845414
231189,1,3,4,0.3701665036845414
231194,1,3,4,0.3701665036845414
231198,1,3,4,0.3701665036845414
231205,1,3,4,0.3701665036845414
231224,1,3,4,0.3701665036845414
231235,1,3,4,0.3701665036845414
231240,1,3,4,0.3701665036845414
231243,1,3,4,0.3701665036845414
231248,1,3,4,0.3701665036845414
231250,1,3,4,0.3701665036845414
231258,1,3,4,0.3701665036845414
231263,1,3,4,0.3701665036845414
231290,1,3,4,0.3701665036845414
231292,1,3,4,0.37016650488017383
231315,1,3,4,0.37016650488017383
231318,1,3,4,0.3701665036845414
231323,1,3,4,0.3701665036845414
231330,1,3,4,0.3701665036845414
231333,1,3,4,0.3701665036845414
231344,1,3,4,0.3701665036845414
231352,1,3,4,0.3701665036845414
231360,1,3,4,0.3701665036845414
231368,1,3,4,0.3701665036845414
231373,1,3,4,0.3701665036845414
231374,1,3,4,0.3701665036845414
231400,1,3,4,0.3701665036845414
231407,1,3,4,0.3701665036845414
231409,1,3,4,0.3701665036845414
231421,1,3,4,0.3701665036845414
231426,1,3,4,0.3701665036845414
231432,1,3,4,0.3701665036845414
231437,1,3,4,0.3701665036845414
231442,1,3,4,0.3701665036845414
231444,1,3,4,0.3701665036845414
231445,1,3,4,0.3701665036845414
231457,1,3,4,0.3701665036845414
231468,1,3,4,0.3701665036845414
231487,1,3,4,0.3701665036845414
231510,1,3,4,0.3701665036845414
231527,1,3,4,0.3701665036845414
231530,1,3,4,0.3701665036845414
231532,1,3,4,0.3701665036845414
231553,1,3,4,0.3701665036845414
231565,1,3,4,0.3701665036845414
231571,1,3,4,0.3701665036845414
231573,1,3,4,0.37016650488017383
231577,1,3,4,0.37016650488017383
231601,1,3,4,0.3701665036845414
231620,1,3,4,0.3701665036845414
231623,1,3,4,0.3701665036845414
231630,1,3,4,0.3701665036845414
231632,1,3,4,0.3701665036845414
231645,1,3,4,0.3701665036845414
231649,1,3,4,0.3701665036845414
231665,1,3,4,0.3701665036845414
231678,1,3,4,0.3701665036845414
231679,1,3,4,0.3701665036845414
231680,1,3,4,0.3701665036845414
231681,1,3,4,0.3701665036845414
231684,1,3,4,0.3701665036845414
231686,1,3,4,0.3701665036845414
231710,1,3,4,0.3701665036845414
231712,1,3,4,0.3701665036845414
231745,1,3,4,0.3701665036845414
231751,1,3,4,0.3701665036845414
231762,1,3,4,0.3701665036845414
231835,1,3,4,0.3701665036845414
231856,1,3,4,0.3701665036845414
231869,1,3,4,0.3701665036845414
231886,1,3,4,0.3701665036845414
231891,1,3,4,0.3701665036845414
231892,1,3,4,0.3701665036845414
231893,1,3,4,0.3701665036845414
231895,1,3,4,0.3701665036845414
231897,1,3,4,0.3701665036845414
231915,1,3,4,0.3701665036845414
231917,1,3,4,0.3701665036845414
231919,1,3,4,0.37016650488017383
231931,1,3,4,0.37016650488017383
231933,1,3,4,0.3701665036845414
231935,1,3,4,0.3701665036845414
231975,1,3,4,0.3701665036845414
231985,1,3,4,0.3701665036845414
231988,1,3,4,0.3701665036845414
232021,1,3,4,0.3701665036845414
232023,1,3,4,0.3701665036845414
232038,1,3,4,0.3701665036845414
232041,1,3,4,0.3701665036845414
232042,1,3,4,0.3701665036845414
232047,1,3,4,0.3701665036845414
232050,1,3,4,0.3701665036845414
232054,1,3,4,0.3701665036845414
232057,1,3,4,0.3701665036845414
232063,1,3,4,0.3701665036845414
232072,1,3,4,0.3701665036845414
232113,1,3,4,0.3701665036845414
232144,1,3,4,0.3701665036845414
232152,1,3,4,0.3701665036845414
232161,1,3,4,0.3701665036845414
232181,1,3,4,0.3701665036845414
232200,1,3,4,0.3701665036845414
232203,1,3,4,0.3701665036845414
232208,1,3,4,0.3701665036845414
232219,1,3,4,0.3701665036845414
232224,1,3,4,0.3701665036845414
232235,1,3,4,0.3701665036845414
232271,1,3,4,0.3701665036845414
232280,1,3,4,0.3701665036845414
232283,1,3,4,0.3701665036845414
232286,1,3,4,0.37016650488017383
232303,1,3,4,0.37016650488017383
232329,1,3,4,0.3701665036845414
232330,1,3,4,0.3701665036845414
232332,1,3,4,0.3701665036845414
232338,1,3,4,0.3701665036845414
232353,1,3,4,0.3701665036845414
232360,1,3,4,0.3701665036845414
232376,1,3,4,0.3701665036845414
232384,1,3,4,0.3701665036845414
232415,1,3,4,0.3701665036845414
232421,1,3,4,0.3701665036845414
232426,1,3,4,0.3701665036845414
232427,1,3,4,0.3701665036845414
232429,1,3,4,0.3701665036845414
232448,1,3,4,0.3701665036845414
232456,1,3,4,0.3701665036845414
232489,1,3,4,0.3701665036845414
232503,1,3,4,0.3701665036845414
232525,1,3,4,0.3701665036845414
232537,1,3,4,0.3701665036845414
232540,1,3,4,0.3701665036845414
232541,1,3,4,0.3701665036845414
232547,1,3,4,0.3701665036845414
232550,1,3,4,0.3701665036845414
232562,1,3,4,0.3701665036845414
232573,1,3,4,0.3701665036845414
232575,1,3,4,0.3701665036845414
232580,1,3,4,0.3701665036845414
232598,1,3,4,0.3701665036845414
232606,1,3,4,0.3701665036845414
232625,1,3,4,0.3701665036845414
232635,1,3,4,0.37016650488017383
232638,1,3,4,0.37016650488017383
232639,1,3,4,0.3701665036845414
232694,1,3,4,0.3701665036845414
232696,1,3,4,0.3701665036845414
232701,1,3,4,0.3701665036845414
232707,1,3,4,0.3701665036845414
232724,1,3,4,0.3701665036845414
232726,1,3,4,0.3701665036845414
232746,1,3,4,0.3701665036845414
232751,1,3,4,0.3701665036845414
232780,1,3,4,0.3701665036845414
232787,1,3,4,0.3701665036845414
232815,1,3,4,0.3701665036845414
232822,1,3,4,0.3701665036845414
232836,1,3,4,0.3701665036845414
232838,1,3,4,0.3701665036845414
232841,1,3,4,0.3701665036845414
232849,1,3,4,0.3701665036845414
232851,1,3,4,0.3701665036845414
232863,1,3,4,0.3701665036845414
232909,1,3,4,0.3701665036845414
232914,1,3,4,0.3701665036845414
232915,1,3,4,0.3701665036845414
232917,1,3,4,0.3701665036845414
232920,1,3,4,0.3701665036845414
232927,1,3,4,0.3701665036845414
232931,1,3,4,0.3701665036845414
232939,1,3,4,0.3701665036845414
232943,1,3,4,0.3701665036845414
232952,1,3,4,0.3701665036845414
232962,1,3,4,0.3701665036845414
232989,1,3,4,0.37016650488017383
232998,1,3,4,0.37016650488017383
233001,1,3,4,0.3701665036845414
233010,1,3,4,0.3701665036845414
233025,1,3,4,0.3701665036845414
233050,1,3,4,0.3701665036845414
233075,1,3,4,0.3701665036845414
233082,1,3,4,0.3701665036845414
233085,1,3,4,0.3701665036845414
233088,1,3,4,0.3701665036845414
233097,1,3,4,0.3701665036845414
233098,1,3,4,0.3701665036845414
233099,1,3,4,0.3701665036845414
233112,1,3,4,0.3701665036845414
233118,1,3,4,0.3701665036845414
233124,1,3,4,0.3701665036845414
233127,1,3,4,0.3701665036845414
233149,1,3,4,0.3701665036845414
233160,1,3,4,0.3701665036845414
233162,1,3,4,0.3701665036845414
233167,1,3,4,0.3701665036845414
233207,1,3,4,0.3701665036845414
233216,1,3,4,0.3701665036845414
233224,1,3,4,0.3701665036845414
233237,1,3,4,0.3701665036845414
233238,1,3,4,0.3701665036845414
233246,1,3,4,0.3701665036845414
233263,1,3,4,0.3701665036845414
233306,1,3,4,0.3701665036845414
233312,1,3,4,0.3701665036845414
233334,1,3,4,0.3701665036845414
233336,1,3,4,0.3701665036845414
233340,1,3,4,0.37016650488017383
233358,1,3,4,0.37016650488017383
233359,1,3,4,0.3701665036845414
233365,1,3,4,0.3701665036845414
233377,1,3,4,0.3701665036845414
233398,1,3,4,0.3701665036845414
233419,1,3,4,0.3701665036845414
233430,1,3,4,0.3701665036845414
233437,1,3,4,0.3701665036845414
233451,1,3,4,0.3701665036845414
233454,1,3,4,0.3701665036845414
233460,1,3,4,0.3701665036845414
233466,1,3,4,0.3701665036845414
233484,1,3,4,0.3701665036845414
233485,1,3,4,0.3701665036845414
233492,1,3,4,0.3701665036845414
233495,1,3,4,0.3701665036845414
233505,1,3,4,0.3701665036845414
233511,1,3,4,0.3701665036845414
233521,1,3,4,0.3701665036845414
233523,1,3,4,0.3701665036845414
233532,1,3,4,0.3701665036845414
233538,1,3,4,0.3701665036845414
233559,1,3,4,0.3701665036845414
233560,1,3,4,0.3701665036845414
233566,1,3,4,0.3701665036845414
233572,1,3,4,0.3701665036845414
233579,1,3,4,0.3701665036845414
233601,1,3,4,0.3701665036845414
233605,1,3,4,0.3701665036845414
233617,1,3,4,0.3701665036845414
233627,1,3,4,0.3701665036845414
233649,1,3,4,0.37016650488017383
233651,1,3,4,0.37016650488017383
233683,1,3,4,0.3701665036845414
233693,1,3,4,0.3701665036845414
233701,1,3,4,0.3701665036845414
233708,1,3,4,0.3701665036845414
233709,1,3,4,0.3701665036845414
233711,1,3,4,0.3701665036845414
233732,1,3,4,0.3701665036845414
233745,1,3,4,0.3701665036845414
233752,1,3,4,0.3701665036845414
233755,1,3,4,0.3701665036845414
233761,1,3,4,0.3701665036845414
233767,1,3,4,0.3701665036845414
233769,1,3,4,0.3701665036845414
233782,1,3,4,0.3701665036845414
233786,1,3,4,0.3701665036845414
233787,1,3,4,0.3701665036845414
233794,1,3,4,0.3701665036845414
233800,1,3,4,0.3701665036845414
233807,1,3,4,0.3701665036845414
233808,1,3,4,0.3701665036845414
233835,1,3,4,0.3701665036845414
233850,1,3,4,0.3701665036845414
233857,1,3,4,0.3701665036845414
233863,1,3,4,0.3701665036845414
233872,1,3,4,0.3701665036845414
233896,1,3,4,0.3701665036845414
233923,1,3,4,0.3701665036845414
233931,1,3,4,0.3701665036845414
233936,1,3,4,0.3701665036845414
233940,1,3,4,0.3701665036845414
233944,1,3,4,0.37016650488017383
233945,1,3,4,0.37016650488017383
233948,1,3,4,0.3701665036845414
233961,1,3,4,0.3701665036845414
233977,1,3,4,0.3701665036845414
234002,1,3,4,0.3701665036845414
234012,1,3,4,0.3701665036845414
234036,1,3,4,0.3701665036845414
234039,1,3,4,0.3701665036845414
234068,1,3,4,0.3701665036845414
234074,1,3,4,0.3701665036845414
234080,1,3,4,0.3701665036845414
234081,1,3,4,0.3701665036845414
234091,1,3,4,0.3701665036845414
234096,1,3,4,0.3701665036845414
234121,1,3,4,0.3701665036845414
234122,1,3,4,0.3701665036845414
234123,1,3,4,0.3701665036845414
234127,1,3,4,0.3701665036845414
234130,1,3,4,0.3701665036845414
234138,1,3,4,0.3701665036845414
234143,1,3,4,0.3701665036845414
234162,1,3,4,0.3701665036845414
234164,1,3,4,0.3701665036845414
234177,1,3,4,0.3701665036845414
234181,1,3,4,0.3701665036845414
234191,1,3,4,0.3701665036845414
234193,1,3,4,0.3701665036845414
234202,1,3,4,0.3701665036845414
234211,1,3,4,0.3701665036845414
234213,1,3,4,0.3701665036845414
234225,1,3,4,0.3701665036845414
234247,1,3,4,0.37016650488017383
234257,1,3,4,0.37016650488017383
234260,1,3,4,0.3701665036845414
234274,1,3,4,0.3701665036845414
234279,1,3,4,0.3701665036845414
234284,1,3,4,0.3701665036845414
234300,1,3,4,0.3701665036845414
234318,1,3,4,0.3701665036845414
234330,1,3,4,0.3701665036845414
234332,1,3,4,0.3701665036845414
234346,1,3,4,0.3701665036845414
234356,1,3,4,0.3701665036845414
234370,1,3,4,0.3701665036845414
234374,1,3,4,0.3701665036845414
234386,1,3,4,0.3701665036845414
234406,1,3,4,0.3701665036845414
234417,1,3,4,0.3701665036845414
234424,1,3,4,0.3701665036845414
234428,1,3,4,0.3701665036845414
234459,1,3,4,0.3701665036845414
234476,1,3,4,0.3701665036845414
234501,1,3,4,0.3701665036845414
234505,1,3,4,0.3701665036845414
234509,1,3,4,0.3701665036845414
234525,1,3,4,0.3701665036845414
234527,1,3,4,0.3701665036845414
234540,1,3,4,0.3701665036845414
234542,1,3,4,0.3701665036845414
234554,1,3,4,0.3701665036845414
234558,1,3,4,0.3701665036845414
234564,1,3,4,0.3701665036845414
234567,1,3,4,0.3701665036845414
234576,1,3,4,0.37016650488017383
234577,1,3,4,0.37016650488017383
234587,1,3,4,0.3701665036845414
234592,1,3,4,0.3701665036845414
234593,1,3,4,0.3701665036845414
234613,1,3,4,0.3701665036845414
234631,1,3,4,0.3701665036845414
234645,1,3,4,0.3701665036845414
234647,1,3,4,0.3701665036845414
234655,1,3,4,0.3701665036845414
234695,1,3,4,0.3701665036845414
234699,1,3,4,0.3701665036845414
234704,1,3,4,0.3701665036845414
234710,1,3,4,0.3701665036845414
234711,1,3,4,0.3701665036845414
234714,1,3,4,0.3701665036845414
234717,1,3,4,0.3701665036845414
234718,1,3,4,0.3701665036845414
234720,1,3,4,0.3701665036845414
234727,1,3,4,0.3701665036845414
234744,1,3,4,0.3701665036845414
234750,1,3,4,0.3701665036845414
234754,1,3,4,0.3701665036845414
234757,1,3,4,0.3701665036845414
234759,1,3,4,0.3701665036845414
234762,1,3,4,0.3701665036845414
234770,1,3,4,0.3701665036845414
234774,1,3,4,0.3701665036845414
234778,1,3,4,0.3701665036845414
234798,1,3,4,0.3701665036845414
234799,1,3,4,0.3701665036845414
234821,1,3,4,0.3701665036845414
234826,1,3,4,0.37016650488017383
234828,1,3,4,0.37016650488017383
234837,1,3,4,0.3701665036845414
234842,1,3,4,0.3701665036845414
234856,1,3,4,0.3701665036845414
234860,1,3,4,0.3701665036845414
234873,1,3,4,0.3701665036845414
234879,1,3,4,0.3701665036845414
234882,1,3,4,0.3701665036845414
234887,1,3,4,0.3701665036845414
234893,1,3,4,0.3701665036845414
234899,1,3,4,0.3701665036845414
234930,1,3,4,0.3701665036845414
234938,1,3,4,0.3701665036845414
234950,1,3,4,0.3701665036845414
234959,1,3,4,0.3701665036845414
234962,1,3,4,0.3701665036845414
234964,1,3,4,0.3701665036845414
234976,1,3,4,0.3701665036845414
234977,1,3,4,0.3701665036845414
234992,1,3,4,0.3701665036845414
235001,1,3,4,0.3701665036845414
235010,1,3,4,0.3701665036845414
235011,1,3,4,0.3701665036845414
235020,1,3,4,0.3701665036845414
235040,1,3,4,0.3701665036845414
235069,1,3,4,0.3701665036845414
235086,1,3,4,0.3701665036845414
235087,1,3,4,0.3701665036845414
235101,1,3,4,0.3701665036845414
235120,1,3,4,0.3701665036845414
235127,1,3,4,0.3701665036845414
235133,1,3,4,0.37016650488017383
235140,1,3,4,0.37016650488017383
235147,1,3,4,0.3701665036845414
235151,1,3,4,0.3701665036845414
235153,1,3,4,0.3701665036845414
235165,1,3,4,0.3701665036845414
235171,1,3,4,0.3701665036845414
235183,1,3,4,0.3701665036845414
235189,1,3,4,0.3701665036845414
235197,1,3,4,0.3701665036845414
235203,1,3,4,0.3701665036845414
235224,1,3,4,0.3701665036845414
235231,1,3,4,0.3701665036845414
235233,1,3,4,0.3701665036845414
235243,1,3,4,0.3701665036845414
235250,1,3,4,0.3701665036845414
235252,1,3,4,0.3701665036845414
235258,1,3,4,0.3701665036845414
235262,1,3,4,0.3701665036845414
235272,1,3,4,0.3701665036845414
235274,1,3,4,0.3701665036845414
235277,1,3,4,0.3701665036845414
235284,1,3,4,0.3701665036845414
235285,1,3,4,0.3701665036845414
235286,1,3,4,0.3701665036845414
235289,1,3,4,0.3701665036845414
235300,1,3,4,0.3701665036845414
235301,1,3,4,0.3701665036845414
235309,1,3,4,0.3701665036845414
235310,1,3,4,0.3701665036845414
235312,1,3,4,0.3701665036845414
235352,1,3,4,0.3701665036845414
235354,1,3,4,0.37016650488017383
235358,1,3,4,0.37016650488017383
235361,1,3,4,0.3701665036845414
235366,1,3,4,0.3701665036845414
235372,1,3,4,0.3701665036845414
235373,1,3,4,0.3701665036845414
235385,1,3,4,0.3701665036845414
235392,1,3,4,0.3701665036845414
235393,1,3,4,0.3701665036845414
235396,1,3,4,0.3701665036845414
235397,1,3,4,0.3701665036845414
235409,1,3,4,0.3701665036845414
235413,1,3,4,0.3701665036845414
235417,1,3,4,0.3701665036845414
235420,1,3,4,0.3701665036845414
235423,1,3,4,0.3701665036845414
235425,1,3,4,0.3701665036845414
235441,1,3,4,0.3701665036845414
235454,1,3,4,0.3701665036845414
235463,1,3,4,0.3701665036845414
235477,1,3,4,0.3701665036845414
235494,1,3,4,0.3701665036845414
235495,1,3,4,0.3701665036845414
235496,1,3,4,0.3701665036845414
235497,1,3,4,0.3701665036845414
235507,1,3,4,0.3701665036845414
235518,1,3,4,0.3701665036845414
235523,1,3,4,0.3701665036845414
235526,1,3,4,0.3701665036845414
235533,1,3,4,0.3701665036845414
235546,1,3,4,0.3701665036845414
235548,1,3,4,0.3701665036845414
235579,1,3,4,0.37016650488017383
235590,1,3,4,0.37016650488017383
235596,1,3,4,0.3701665036845414
235607,1,3,4,0.3701665036845414
235629,1,3,4,0.3701665036845414
235633,1,3,4,0.3701665036845414
235646,1,3,4,0.3701665036845414
235655,1,3,4,0.3701665036845414
235659,1,3,4,0.3701665036845414
235667,1,3,4,0.3701665036845414
235670,1,3,4,0.3701665036845414
235695,1,3,4,0.3701665036845414
235702,1,3,4,0.3701665036845414
235708,1,3,4,0.3701665036845414
235728,1,3,4,0.3701665036845414
235738,1,3,4,0.3701665036845414
235745,1,3,4,0.3701665036845414
235749,1,3,4,0.3701665036845414
235767,1,3,4,0.3701665036845414
235769,1,3,4,0.3701665036845414
235790,1,3,4,0.3701665036845414
235795,1,3,4,0.3701665036845414
235798,1,3,4,0.3701665036845414
235804,1,3,4,0.3701665036845414
235819,1,3,4,0.3701665036845414
235828,1,3,4,0.3701665036845414
235836,1,3,4,0.3701665036845414
235844,1,3,4,0.3701665036845414
235848,1,3,4,0.3701665036845414
235851,1,3,4,0.3701665036845414
235853,1,3,4,0.3701665036845414
235862,1,3,4,0.3701665036845414
235869,1,3,4,0.37016650488017383
235882,1,3,4,0.37016650488017383
235889,1,3,4,0.3701665036845414
235893,1,3,4,0.3701665036845414
235902,1,3,4,0.3701665036845414
235906,1,3,4,0.3701665036845414
235909,1,3,4,0.3701665036845414
235911,1,3,4,0.3701665036845414
235917,1,3,4,0.3701665036845414
235918,1,3,4,0.3701665036845414
235922,1,3,4,0.3701665036845414
235924,1,3,4,0.3701665036845414
235929,1,3,4,0.3701665036845414
235933,1,3,4,0.3701665036845414
235940,1,3,4,0.3701665036845414
235943,1,3,4,0.3701665036845414
235953,1,3,4,0.3701665036845414
235973,1,3,4,0.3701665036845414
235975,1,3,4,0.3701665036845414
235984,1,3,4,0.3701665036845414
236000,1,3,4,0.3701665036845414
236002,1,3,4,0.3701665036845414
236030,1,3,4,0.3701665036845414
236031,1,3,4,0.3701665036845414
236063,1,3,4,0.3701665036845414
236070,1,3,4,0.3701665036845414
236072,1,3,4,0.3701665036845414
236074,1,3,4,0.3701665036845414
236086,1,3,4,0.3701665036845414
236095,1,3,4,0.3701665036845414
236105,1,3,4,0.3701665036845414
236121,1,3,4,0.3701665036845414
236136,1,3,4,0.37016650488017383
236140,1,3,4,0.37016650488017383
236149,1,3,4,0.3701665036845414
236155,1,3,4,0.3701665036845414
236160,1,3,4,0.3701665036845414
236163,1,3,4,0.3701665036845414
236179,1,3,4,0.3701665036845414
236182,1,3,4,0.3701665036845414
236229,1,3,4,0.3701665036845414
236243,1,3,4,0.3701665036845414
236249,1,3,4,0.3701665036845414
236250,1,3,4,0.3701665036845414
236265,1,3,4,0.3701665036845414
236291,1,3,4,0.3701665036845414
236304,1,3,4,0.3701665036845414
236314,1,3,4,0.3701665036845414
236319,1,3,4,0.3701665036845414
236340,1,3,4,0.3701665036845414
236363,1,3,4,0.3701665036845414
236377,1,3,4,0.3701665036845414
236378,1,3,4,0.3701665036845414
236383,1,3,4,0.3701665036845414
236384,1,3,4,0.3701665036845414
236395,1,3,4,0.3701665036845414
236402,1,3,4,0.3701665036845414
236441,1,3,4,0.3701665036845414
236454,1,3,4,0.3701665036845414
236455,1,3,4,0.3701665036845414
236458,1,3,4,0.3701665036845414
236465,1,3,4,0.3701665036845414
236469,1,3,4,0.3701665036845414
236477,1,3,4,0.3701665036845414
236485,1,3,4,0.37016650488017383
236499,1,3,4,0.37016650488017383
236501,1,3,4,0.3701665036845414
236512,1,3,4,0.3701665036845414
236522,1,3,4,0.3701665036845414
236546,1,3,4,0.3701665036845414
236552,1,3,4,0.3701665036845414
236562,1,3,4,0.3701665036845414
236565,1,3,4,0.3701665036845414
236574,1,3,4,0.3701665036845414
236582,1,3,4,0.3701665036845414
236586,1,3,4,0.3701665036845414
236606,1,3,4,0.3701665036845414
236614,1,3,4,0.3701665036845414
236628,1,3,4,0.3701665036845414
236651,1,3,4,0.3701665036845414
236653,1,3,4,0.3701665036845414
236665,1,3,4,0.3701665036845414
236675,1,3,4,0.3701665036845414
236695,1,3,4,0.3701665036845414
236698,1,3,4,0.3701665036845414
236704,1,3,4,0.3701665036845414
236721,1,3,4,0.3701665036845414
236754,1,3,4,0.3701665036845414
236772,1,3,4,0.3701665036845414
236773,1,3,4,0.3701665036845414
236792,1,3,4,0.3701665036845414
236799,1,3,4,0.3701665036845414
236800,1,3,4,0.3701665036845414
236805,1,3,4,0.3701665036845414
236823,1,3,4,0.3701665036845414
236828,1,3,4,0.3701665036845414
236845,1,3,4,0.37016650488017383
236854,1,3,4,0.37016650488017383
236887,1,3,4,0.3701665036845414
236894,1,3,4,0.3701665036845414
236913,1,3,4,0.3701665036845414
236920,1,3,4,0.3701665036845414
236923,1,3,4,0.3701665036845414
236928,1,3,4,0.3701665036845414
236942,1,3,4,0.3701665036845414
236951,1,3,4,0.3701665036845414
236978,1,3,4,0.3701665036845414
236990,1,3,4,0.3701665036845414
236998,1,3,4,0.3701665036845414
237033,1,3,4,0.3701665036845414
237046,1,3,4,0.3701665036845414
237057,1,3,4,0.3701665036845414
237069,1,3,4,0.3701665036845414
237070,1,3,4,0.3701665036845414
237076,1,3,4,0.3701665036845414
237078,1,3,4,0.3701665036845414
237103,1,3,4,0.3701665036845414
237118,1,3,4,0.3701665036845414
237153,1,3,4,0.3701665036845414
237165,1,3,4,0.3701665036845414
237166,1,3,4,0.3701665036845414
237177,1,3,4,0.3701665036845414
237214,1,3,4,0.3701665036845414
237215,1,3,4,0.3701665036845414
237218,1,3,4,0.3701665036845414
237230,1,3,4,0.3701665036845414
237239,1,3,4,0.3701665036845414
237240,1,3,4,0.3701665036845414
237241,1,3,4,0.37016650488017383
237252,1,3,4,0.37016650488017383
237270,1,3,4,0.3701665036845414
237271,1,3,4,0.3701665036845414
237284,1,3,4,0.3701665036845414
237291,1,3,4,0.3701665036845414
237309,1,3,4,0.3701665036845414
237314,1,3,4,0.3701665036845414
237316,1,3,4,0.3701665036845414
237331,1,3,4,0.3701665036845414
237362,1,3,4,0.3701665036845414
237370,1,3,4,0.3701665036845414
237388,1,3,4,0.3701665036845414
237395,1,3,4,0.3701665036845414
237400,1,3,4,0.3701665036845414
237402,1,3,4,0.3701665036845414
237406,1,3,4,0.3701665036845414
237412,1,3,4,0.3701665036845414
237413,1,3,4,0.3701665036845414
237431,1,3,4,0.3701665036845414
237435,1,3,4,0.3701665036845414
237442,1,3,4,0.3701665036845414
237455,1,3,4,0.3701665036845414
237459,1,3,4,0.3701665036845414
237463,1,3,4,0.3701665036845414
