Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
540052,1,4,6,19.237638936042185
540072,1,4,6,19.248241082517197
540077,1,4,6,19.248128548875187
540085,1,4,6,19.25425841800677
540092,1,4,6,19.256916494200066
540097,1,4,6,19.259433069211337
540100,1,4,6,19.260455213098354
540110,1,4,6,19.264991842681816
540114,1,4,6,19.265837124130748
540116,1,4,6,19.26742550073703
540118,1,4,6,19.268436398339265
540126,1,4,6,19.27168217572492
540130,1,4,6,19.27195657837797
540135,1,4,6,19.2759669149943
540151,1,4,6,19.28315937470245
540155,1,4,6,19.285457771224976
540161,1,4,6,19.28570495847627
540172,1,4,6,23.1201601980298
540194,1,4,6,23.135885644935644
540195,1,4,6,23.13699458694429
540204,1,4,6,23.14176940260321
540213,1,4,6,23.142612435351776
540219,1,4,6,23.14394664785554
540242,1,4,6,23.14659058723996
540258,1,4,6,23.149068412576813
540273,1,4,6,23.150036983916984
540284,1,4,6,23.14925793723694
540291,1,4,6,23.143215091630168
540292,1,4,6,23.144255984935374
540300,1,4,6,23.149942037128493
540302,1,4,6,23.147497534335464
540312,1,4,6,23.143035639445124
540316,1,4,6,23.141500870513855
540317,1,4,6,23.142518533642477
540321,1,4,6,23.142595124631058
540322,1,4,6,23.142402823795265
540325,1,4,6,23.14089724739951
540327,1,4,6,23.142927013562637
540345,1,4,6,23.145778957549275
540348,1,4,6,23.145535566683325
540364,1,4,6,23.14827681345479
540373,1,4,6,23.14908049666742
540381,1,4,6,23.1495645604145
540385,1,4,6,23.15203633853501
540403,1,4,6,23.154184140903094
540418,1,4,6,23.157755626244274
540419,1,4,6,23.158737921076153
540429,1,4,6,23.16116561983909
540433,1,4,6,23.161025856296476
540463,1,4,6,23.167822939167056
540475,1,4,6,19.30209934870625
540476,1,4,6,19.302821484051538
540482,1,4,6,19.30677862267217
540484,1,4,6,19.308238217217657
540485,1,4,6,19.308480550281065
540489,1,4,6,19.311419850101412
540497,1,4,6,19.317239899323624
540504,1,4,6,19.32173042263819
540513,1,4,6,19.319100995961318
540522,1,4,6,19.3232796180365
540523,1,4,6,19.324032943022026
540547,1,4,6,19.340847030281573
540554,1,4,6,19.344779986471156
540575,1,4,6,19.352247290291306
540578,1,4,6,19.35460492602305
540581,1,4,6,19.35451788042724
540601,1,4,6,19.358996690155195
540603,1,4,6,19.360593996522745
540625,1,4,6,19.370997627786355
540630,1,4,6,23.216313414400286
540640,1,4,6,23.223443125353654
540660,1,4,6,23.234620533389087
540667,1,4,6,23.23958199560854
540682,1,4,6,23.243522334850546
540694,1,4,6,23.244151978631848
540695,1,4,6,23.24524527029464
540708,1,4,6,23.247797784821948
540713,1,4,6,23.247814985717
540714,1,4,6,23.247696871080493
540717,1,4,6,23.249321727953358
540721,1,4,6,23.250551161066678
540752,1,4,6,23.253638101810772
540758,1,4,6,23.25535858542027
540762,1,4,6,23.256053451380883
540765,1,4,6,23.254957904116022
540770,1,4,6,23.255394027690716
540791,1,4,6,23.253522088239365
540792,1,4,6,23.253369709341822
540794,1,4,6,23.253417453997173
540802,1,4,6,23.254332496554333
540807,1,4,6,23.255980986920285
540818,1,4,6,23.255591488569003
540821,1,4,6,23.258555180190854
540827,1,4,6,23.257035692033877
540832,1,4,6,23.255272018070695
540838,1,4,6,23.25631784536747
540844,1,4,6,23.252414212995113
540858,1,4,6,23.252985760573754
540878,1,4,6,23.2571904446332
540880,1,4,6,23.2567008762972
540885,1,4,6,23.25655286338338
540907,1,4,6,23.26221891341293
540915,1,4,6,23.26324184404856
540919,1,4,6,23.264727460335934
540922,1,4,6,23.26438985180011
540934,1,4,6,23.264542794495544
540937,1,4,6,23.26477745876887
540947,1,4,6,19.382767874379248
540950,1,4,6,19.38455570689614
540951,1,4,6,19.385267869406697
540973,1,4,6,19.39846936067783
540984,1,4,6,19.402648807078744
540991,1,4,6,19.406717109195654
540993,1,4,6,19.40732378307163
541020,1,4,6,19.419457132934664
541025,1,4,6,19.42267923650057
541033,1,4,6,19.426900769579177
541048,1,4,6,19.43302008950704
541050,1,4,6,19.434223334076737
541061,1,4,6,19.438540074220647
541064,1,4,6,19.43948814660742
541075,1,4,6,19.441445393379524
541086,1,4,6,19.448130394709533
541089,1,4,6,19.449259888040526
541092,1,4,6,19.449900242109294
541097,1,4,6,19.452196660309053
541106,1,4,6,23.31633478608426
541110,1,4,6,23.317324774050117
541123,1,4,6,23.32990240544898
541147,1,4,6,23.341523234819842
541184,1,4,6,23.348518987977343
541202,1,4,6,23.345407448983337
541206,1,4,6,23.345544665215474
541210,1,4,6,23.34465520425547
541217,1,4,6,23.346615666988466
541236,1,4,6,23.348541290470184
541238,1,4,6,23.35053613500041
541240,1,4,6,23.346903278405804
541300,1,4,6,23.351128631211314
541312,1,4,6,23.354105803104733
541317,1,4,6,23.35347231516182
541319,1,4,6,23.354004610354366
541341,1,4,6,23.35742631429044
541357,1,4,6,23.357928960468453
541358,1,4,6,23.355233970893753
541385,1,4,6,23.355506102290377
541392,1,4,6,23.357103068911915
541421,1,4,6,19.465405305324985
541437,1,4,6,19.474231436130804
541447,1,4,6,19.480147372804538
541452,1,4,6,19.48079368165386
541456,1,4,6,19.48375056480707
541463,1,4,6,19.488317927103612
541474,1,4,6,19.493170207550435
541492,1,4,6,19.503157223394837
541515,1,4,6,19.512858073000476
541568,1,4,6,19.53729328479035
541571,1,4,6,23.414141357580718
541575,1,4,6,23.41684231398123
541577,1,4,6,23.418990650970468
541578,1,4,6,23.42001225087955
541602,1,4,6,23.438107708774595
541606,1,4,6,23.438361188412856
541615,1,4,6,23.441844031346637
541655,1,4,6,23.44244900622337
541671,1,4,6,23.44480855428558
541672,1,4,6,23.439118421608427
541674,1,4,6,23.441214159951475
541681,1,4,6,23.44613937443344
541689,1,4,6,23.4456636095467
541691,1,4,6,23.442415319189003
541703,1,4,6,23.441321041893758
541704,1,4,6,23.442351514074993
541712,1,4,6,23.435403444258377
541742,1,4,6,23.43873500622552
541750,1,4,6,23.440772449668135
541753,1,4,6,23.441268923369318
541762,1,4,6,23.441967597880954
541766,1,4,6,23.442902103124787
541777,1,4,6,23.444322336308108
541779,1,4,6,23.444543088906478
541782,1,4,6,23.44114435293209
541783,1,4,6,23.44213920195682
541802,1,4,6,23.448066089491753
541830,1,4,6,23.448111941667676
541890,1,4,6,19.548189088213988
541923,1,4,6,19.564234931832583
541926,1,4,6,19.565975160379015
541955,1,4,6,23.483567857858375
541963,1,4,6,19.58226406091386
541964,1,4,6,19.58303493870858
541966,1,4,6,19.584032919492987
541974,1,4,6,19.586902771752158
541989,1,4,6,19.59010158213002
542010,1,4,6,19.59683072144206
542021,1,4,6,19.603024201839442
542033,1,4,6,19.60771070999146
542050,1,4,6,23.508419777169756
542053,1,4,6,23.511563488122217
542063,1,4,6,23.519034989129615
542073,1,4,6,23.5226616228576
542077,1,4,6,23.525992194859334
542086,1,4,6,23.52938468540024
542101,1,4,6,23.530417343362206
542109,1,4,6,23.533186491584832
542130,1,4,6,23.53538997676567
542134,1,4,6,23.535166442701495
542135,1,4,6,23.53554205249583
542142,1,4,6,23.535600550377872
542149,1,4,6,23.53902746228886
542160,1,4,6,23.530848160635685
542161,1,4,6,23.531851192434342
542165,1,4,6,23.53598186468438
542170,1,4,6,23.540635070896503
542176,1,4,6,23.543119373015156
542194,1,4,6,23.539353063488065
542199,1,4,6,23.540923058900997
542208,1,4,6,23.54187658182108
542225,1,4,6,23.545165513955094
542246,1,4,6,23.545877780878715
542247,1,4,6,23.545974365019372
542252,1,4,6,23.54351991952489
542258,1,4,6,23.543309393048524
542269,1,4,6,23.542534064375776
542272,1,4,6,23.541848973759592
542274,1,4,6,23.542898630993655
542276,1,4,6,23.543239681045858
542288,1,4,6,23.543605566919176
542311,1,4,6,23.546636153549038
542321,1,4,6,23.55189075341643
542324,1,4,6,23.55123712193651
542331,1,4,6,23.553721401894578
542337,1,4,6,19.62027864895443
542357,1,4,6,19.632514036109292
542363,1,4,6,19.635280701269515
542369,1,4,6,19.63697473622026
542412,1,4,6,19.660848977870913
542418,1,4,6,19.66350121456673
542426,1,4,6,19.666089621184767
542429,1,4,6,19.66835271266604
542431,1,4,6,19.669922283049853
542438,1,4,6,19.668479917637537
542459,1,4,6,19.681966403278512
542464,1,4,6,19.67755095140076
542465,1,4,6,19.6783360535193
542486,1,4,6,19.6910304537565
542488,1,4,6,19.69075217500985
542496,1,4,6,19.695678214313673
542509,1,4,6,23.611683080001914
542517,1,4,6,23.613844397217658
542521,1,4,6,23.616710588093895
542532,1,4,6,23.624318677864622
542535,1,4,6,23.62542938603636
542555,1,4,6,23.631366749857143
542559,1,4,6,23.631083238162653
542561,1,4,6,23.633264493990247
542578,1,4,6,23.637414219435353
542581,1,4,6,23.63580018667874
542585,1,4,6,23.63012113289315
542591,1,4,6,23.631616360610522
542594,1,4,6,23.63225371559341
542602,1,4,6,23.630484562564224
542613,1,4,6,23.63037508896262
542620,1,4,6,23.629940069979035
542623,1,4,6,23.629996761175487
542630,1,4,6,23.631403646656604
542644,1,4,6,23.629599714937388
542647,1,4,6,23.630310134972127
542662,1,4,6,23.6316550886904
542671,1,4,6,23.630463439009382
542682,1,4,6,23.63074414766687
542684,1,4,6,23.63174787690583
542685,1,4,6,23.631847055896333
542698,1,4,6,23.63320810545181
542701,1,4,6,23.63529762763404
542714,1,4,6,23.637381911461958
542720,1,4,6,23.63897812988383
542721,1,4,6,23.63911760123762
542722,1,4,6,23.63955404674076
542744,1,4,6,23.645651732225225
542747,1,4,6,23.64592203509905
542757,1,4,6,23.64659632366191
542773,1,4,6,23.648891442710838
542777,1,4,6,23.650053952218787
542783,1,4,6,23.647974402600738
542784,1,4,6,23.647789122165975
542787,1,4,6,23.647009308799625
542790,1,4,6,23.64762030222417
542804,1,4,6,19.704762827261256
542805,1,4,6,19.705310984980176
542831,1,4,6,19.719528195644493
542839,1,4,6,19.723150490741176
542850,1,4,6,19.727702721554788
542857,1,4,6,23.66917184074577
542858,1,4,6,19.730856709195407
542859,1,4,6,19.731610139482964
542887,1,4,6,19.74342668944327
542902,1,4,6,19.751263139894313
542905,1,4,6,19.75315226180976
542917,1,4,6,19.757611576026196
542922,1,4,6,19.75990213978931
542929,1,4,6,19.763148611403313
542962,1,4,6,23.701258203023777
542963,1,4,6,19.779207062491697
542965,1,4,6,23.704078638292756
542967,1,4,6,23.706168415675823
542992,1,4,6,23.722558049270003
542997,1,4,6,23.724069454406628
543004,1,4,6,23.725584360249172
543006,1,4,6,23.725694187566003
543020,1,4,6,23.724857027902253
543023,1,4,6,23.726666648080837
543055,1,4,6,23.730720102435857
543059,1,4,6,23.73044063429058
543066,1,4,6,23.732642978696944
543100,1,4,6,23.737139653314717
543114,1,4,6,23.743165238472802
543123,1,4,6,23.746107194415327
543141,1,4,6,23.736633210557752
543143,1,4,6,23.73864037341626
543164,1,4,6,23.73609736077396
543170,1,4,6,23.735479110245173
543189,1,4,6,23.74071658089772
543191,1,4,6,23.738507094046945
543193,1,4,6,23.737673452807385
543195,1,4,6,23.73685598713648
543197,1,4,6,23.73604257384072
543204,1,4,6,23.740616595783514
543213,1,4,6,23.743587026607294
543222,1,4,6,23.743391493118096
543224,1,4,6,23.74474653761391
543238,1,4,6,23.748841488995268
543265,1,4,6,23.749713379160564
543285,1,4,6,19.78643604216169
543307,1,4,6,19.800496066481998
543320,1,4,6,19.80799662477678
543322,1,4,6,19.808972148882685
543323,1,4,6,19.809719147558017
543328,1,4,6,19.81334096015469
543336,1,4,6,19.814518444809693
543338,1,4,6,19.81603040194703
543365,1,4,6,19.82845645619737
543381,1,4,6,19.836696621061073
543386,1,4,6,19.837439734578226
543395,1,4,6,19.842926576289404
543404,1,4,6,19.84741374979307
543405,1,4,6,19.848215472896047
543420,1,4,6,19.856462117695404
543434,1,4,6,19.86344885937828
543444,1,4,6,19.86826148726501
543457,1,4,6,23.816418130285808
543459,1,4,6,23.818553851029495
543479,1,4,6,23.820070917470495
543485,1,4,6,23.824914923904824
543494,1,4,6,23.83184443545997
543507,1,4,6,23.821552405355526
543515,1,4,6,23.82375588972099
543519,1,4,6,23.827916934096688
543521,1,4,6,23.83000383846592
543523,1,4,6,23.83198634158173
543529,1,4,6,23.83284119872891
543530,1,4,6,23.826598136527135
543534,1,4,6,23.82957591131752
543553,1,4,6,23.840206484992276
543570,1,4,6,23.84133817775847
543603,1,4,6,23.845268699961583
543613,1,4,6,23.842219934383134
543616,1,4,6,23.840403944845207
543621,1,4,6,23.842424062247442
543645,1,4,6,23.845127784357796
543651,1,4,6,23.846863167017307
543659,1,4,6,23.84809095261817
543692,1,4,6,23.844801618899695
543696,1,4,6,23.84685697756586
543715,1,4,6,23.84607751782036
543720,1,4,6,23.84823609588316
543722,1,4,6,23.84985131260753
543726,1,4,6,23.8501016836482
543728,1,4,6,23.85101097744893
543729,1,4,6,23.850881761546688
543740,1,4,6,23.85191995982904
543746,1,4,6,23.854448736067926
543754,1,4,6,23.855711376573954
543755,1,4,6,23.85552521649258
543757,1,4,6,23.85551082292623
543774,1,4,6,19.873420096810012
543776,1,4,6,19.874838691112213
543790,1,4,6,19.884726617676314
543793,1,4,6,19.885733438624747
543803,1,4,6,19.889815650407986
543818,1,4,6,23.877108995978208
543830,1,4,6,19.90403541846964
543832,1,4,6,19.905502915658595
543838,1,4,6,19.90773402984825
543840,1,4,6,19.909269006719732
543850,1,4,6,19.915358084263055
543853,1,4,6,19.916716204330644
543865,1,4,6,19.92155232490735
543868,1,4,6,19.92391871984436
543870,1,4,6,19.924729284896642
543888,1,4,6,19.932533064340678
543890,1,4,6,19.934134614286922
543893,1,4,6,19.93579259856258
543895,1,4,6,19.93621357451466
543911,1,4,6,23.90615097535113
543935,1,4,6,23.915916985533265
543956,1,4,6,23.920632219499513
543957,1,4,6,23.921602805567474
543958,1,4,6,23.922627138502804
543969,1,4,6,23.929518874890437
543971,1,4,6,23.931377546655632
543984,1,4,6,23.93884508012873
544006,1,4,6,23.952096333545633
544012,1,4,6,23.924784705035922
544022,1,4,6,23.93268049054922
544028,1,4,6,23.938637968570937
544046,1,4,6,23.910955598276544
544059,1,4,6,23.90953574805484
544071,1,4,6,23.904094091990842
544084,1,4,6,23.912836070734382
544089,1,4,6,23.91771195263727
544090,1,4,6,23.918420953174387
544099,1,4,6,23.924890707724185
544104,1,4,6,23.926638757065756
544108,1,4,6,23.930677419660945
544125,1,4,6,23.944818091340416
544150,1,4,6,23.96588974715932
544156,1,4,6,23.971784232488258
544161,1,4,6,23.97677701513134
544180,1,4,6,23.982674529311474
544193,1,4,6,23.98483693521315
544210,1,4,6,23.987124431452045
544236,1,4,6,23.991776671888857
544238,1,4,6,23.99199577833466
544246,1,4,6,23.98847600019337
544250,1,4,6,23.991672049650997
544268,1,4,6,23.989536041586152
544270,1,4,6,23.984099107197096
544290,1,4,6,19.975812408677328
544300,1,4,6,19.98200077426468
544301,1,4,6,19.982736369417484
544302,1,4,6,19.983474319450103
544327,1,4,6,19.99530800755603
544333,1,4,6,19.998706559137915
544343,1,4,6,20.00529589982138
544344,1,4,6,20.006071851824935
544366,1,4,6,20.011654943822506
544403,1,4,6,20.024830987608905
544421,1,4,6,20.031165554781317
544422,1,4,6,20.03195988010452
544435,1,4,6,20.039814824717347
544442,1,4,6,24.025244744860927
544443,1,4,6,24.026300105470654
544469,1,4,6,24.043539818690807
544480,1,4,6,24.054802235331486
544488,1,4,6,24.058422574782654
544489,1,4,6,24.0595027154095
544497,1,4,6,24.06222618314431
544503,1,4,6,24.06735810213531
544507,1,4,6,24.065844512273497
544520,1,4,6,24.06870593458727
544532,1,4,6,24.06827470813987
544534,1,4,6,24.06856816419782
544540,1,4,6,24.065403427755797
544542,1,4,6,24.067570013331547
544545,1,4,6,24.066438723725437
544552,1,4,6,24.06899942567106
544556,1,4,6,24.06774001735496
544581,1,4,6,24.0680824954833
544599,1,4,6,24.064550285684685
544614,1,4,6,24.061202501822716
544622,1,4,6,24.061199209969324
544628,1,4,6,24.06226302329501
544648,1,4,6,24.066219929069533
544658,1,4,6,24.067095437363268
544679,1,4,6,24.07298374337474
544686,1,4,6,24.073712286092768
544687,1,4,6,24.073787156025144
544722,1,4,6,24.081411113788263
544729,1,4,6,24.08092346352592
544735,1,4,6,20.052247969681776
544739,1,4,6,20.055086585189574
544755,1,4,6,20.065502325498734
544762,1,4,6,20.070144110240047
544764,1,4,6,20.071628880713202
544765,1,4,6,20.071251850816246
544767,1,4,6,20.07274005715102
544768,1,4,6,20.073486007494907
544783,1,4,6,20.07999985829732
544788,1,4,6,20.082923317908755
544794,1,4,6,20.082302228923314
544807,1,4,6,20.091842579099588
544808,1,4,6,20.092618503304184
544827,1,4,6,20.102721833710458
544842,1,4,6,20.107799435895508
544847,1,4,6,20.110185452485627
544852,1,4,6,20.114007707966156
544859,1,4,6,20.11757377467671
544864,1,4,6,20.119320862408163
544884,1,4,6,20.128762607275714
544886,1,4,6,20.12980053417953
544889,1,4,6,20.13137471513409
544893,1,4,6,20.133701796067687
544909,1,4,6,24.146389599695322
544918,1,4,6,24.15036772477502
544934,1,4,6,24.151048204349003
544940,1,4,6,24.157592322280177
544958,1,4,6,24.150293121614357
544967,1,4,6,24.150825019962358
544979,1,4,6,24.151725265050658
544997,1,4,6,24.152668921427388
545006,1,4,6,24.151465582162245
545008,1,4,6,24.1531030973289
545016,1,4,6,24.156311477755647
545034,1,4,6,24.160103105338653
545065,1,4,6,24.16289164856204
545072,1,4,6,24.161359205571973
545074,1,4,6,24.16067443163794
545104,1,4,6,24.167333269453195
545108,1,4,6,24.167092272574866
545113,1,4,6,24.168894221435526
545117,1,4,6,24.169817633855267
545133,1,4,6,24.172299172277548
545143,1,4,6,24.16968759958357
545150,1,4,6,24.171330355047573
545160,1,4,6,24.167581462227123
545166,1,4,6,24.169890163541762
545169,1,4,6,24.16852606559424
545171,1,4,6,24.169021825045224
545186,1,4,6,24.171425483462425
545190,1,4,6,24.171547324504935
545192,1,4,6,24.168801598963146
545213,1,4,6,20.137465804953564
545230,1,4,6,20.14943152631039
545232,1,4,6,20.15090011143453
545242,1,4,6,20.15488893866252
545243,1,4,6,20.155509989082528
545247,1,4,6,20.15702022120017
545279,1,4,6,20.170498362394476
545291,1,4,6,20.179596136414805
545292,1,4,6,20.17973794531854
545293,1,4,6,20.180520654772213
545295,1,4,6,20.182090418188892
545349,1,4,6,20.20567334031116
545355,1,4,6,20.20915336865802
545366,1,4,6,24.226975776858527
545375,1,4,6,24.226293736136512
545381,1,4,6,24.2326088262584
545383,1,4,6,24.234743014468673
545400,1,4,6,24.249465521037994
545403,1,4,6,24.248251416365928
545416,1,4,6,24.256469834058578
545424,1,4,6,24.25695028455888
545432,1,4,6,24.25592420744098
545452,1,4,6,24.258204621139036
545470,1,4,6,24.26094124347478
545478,1,4,6,24.256774361518957
545481,1,4,6,24.25626990445551
545488,1,4,6,24.25656642295272
545503,1,4,6,24.25451376537251
545504,1,4,6,24.254129348233285
545505,1,4,6,24.255156740081745
545513,1,4,6,24.252506701697637
545518,1,4,6,24.25466517173161
545548,1,4,6,24.254461831947673
545553,1,4,6,24.25354642235955
545582,1,4,6,24.26084248642714
545586,1,4,6,24.261437457315356
545593,1,4,6,24.259653543097695
545599,1,4,6,24.261543059885977
545613,1,4,6,24.264752284960196
545614,1,4,6,24.26386124950157
545633,1,4,6,24.264999847445978
545657,1,4,6,24.270857946092512
545669,1,4,6,20.21276090507989
545677,1,4,6,20.218098713131646
545684,1,4,6,20.222452967547884
545685,1,4,6,20.222929052259598
545696,1,4,6,20.228208678963046
545701,1,4,6,20.2281622873435
545706,1,4,6,20.230342969243594
545721,1,4,6,20.23882584919568
545722,1,4,6,20.238572305585958
545732,1,4,6,20.243498224730622
545752,1,4,6,20.252684488109384
545768,1,4,6,20.2582089761229
545791,1,4,6,20.265446426570954
545792,1,4,6,20.265913530107124
545796,1,4,6,20.267479485832816
545830,1,4,6,24.311320668035883
545833,1,4,6,24.313845882667184
545853,1,4,6,24.331508765892167
545883,1,4,6,24.339698033171008
545887,1,4,6,24.339016395265364
545906,1,4,6,24.341542693676104
545910,1,4,6,24.341620278479876
545915,1,4,6,24.33893607746066
545929,1,4,6,24.342580162790046
545941,1,4,6,24.34505313726629
545944,1,4,6,24.344187984067247
545946,1,4,6,24.343935677811047
545966,1,4,6,24.345846348198673
545967,1,4,6,24.345028212864836
545989,1,4,6,24.349103212441925
546009,1,4,6,24.346416152251788
546010,1,4,6,24.346713778311933
546039,1,4,6,24.34156445933041
546044,1,4,6,24.343049981644562
546052,1,4,6,24.343598543741933
546057,1,4,6,24.345476197379117
546074,1,4,6,24.34723857593821
546082,1,4,6,24.34847043287521
546086,1,4,6,24.349080234188662
546090,1,4,6,24.349957485486968
546108,1,4,6,24.352219211934
546110,1,4,6,24.35292051500664
546111,1,4,6,24.352988390387964
546128,1,4,6,20.28309987493912
546130,1,4,6,20.284497648832296
546133,1,4,6,20.28608766866635
546140,1,4,6,20.290945668422275
546141,1,4,6,20.291658110725503
546150,1,4,6,20.296777313089823
546163,1,4,6,20.30431682230216
546165,1,4,6,20.305608285248734
546197,1,4,6,20.31873992338728
546200,1,4,6,20.32039563725951
546214,1,4,6,20.32712656950834
546227,1,4,6,20.334324347941028
546228,1,4,6,20.3344123486123
546262,1,4,6,20.348910238925818
546265,1,4,6,20.348549659133873
546280,1,4,6,20.357509712133513
546289,1,4,6,20.360966414014307
546292,1,4,6,24.40968723944953
546302,1,4,6,24.413411521370247
546318,1,4,6,24.425683421613783
546325,1,4,6,24.426645891747544
546328,1,4,6,24.428241845083857
546355,1,4,6,24.418376413205333
546357,1,4,6,24.419817039095733
546359,1,4,6,24.419112635551304
546377,1,4,6,24.416824033436804
546379,1,4,6,24.417261022285988
546384,1,4,6,24.417942675533368
546398,1,4,6,24.418613335264123
546414,1,4,6,24.423170435905952
546420,1,4,6,24.421243013256426
546423,1,4,6,24.42327002239466
546451,1,4,6,24.427396105410082
546457,1,4,6,24.42793286011568
546464,1,4,6,24.42676660705187
546483,1,4,6,24.42656640620922
546532,1,4,6,24.433894670562882
546534,1,4,6,24.433153549639254
546538,1,4,6,24.434896261987827
546549,1,4,6,24.430942444988244
546553,1,4,6,24.43059412809
546577,1,4,6,20.35174119887672
546578,1,4,6,20.352435018044194
546583,1,4,6,20.35577570842559
546584,1,4,6,20.356477055266684
546590,1,4,6,20.36058216650394
546600,1,4,6,20.365581095712145
546615,1,4,6,20.37302703271862
546634,1,4,6,20.380257519702994
546645,1,4,6,20.386555129186373
546656,1,4,6,20.392061683196665
546661,1,4,6,20.39405194622567
546677,1,4,6,20.402779163904896
546679,1,4,6,20.401863670080104
546684,1,4,6,20.405108024812233
546700,1,4,6,20.412316429464006
546713,1,4,6,20.41445575533079
546724,1,4,6,20.422841381782995
546732,1,4,6,20.425765812832847
546737,1,4,6,24.486816808220333
546773,1,4,6,24.50901487581868
546786,1,4,6,24.507724669212433
546789,1,4,6,24.509869422147794
546794,1,4,6,24.507515020916415
546810,1,4,6,24.51044422644908
546823,1,4,6,24.511892666639202
546868,1,4,6,24.509757321729563
546878,1,4,6,24.508424059752453
546905,1,4,6,24.507782435518386
546906,1,4,6,24.508778658433414
546912,1,4,6,24.509004593594398
546924,1,4,6,24.50619555826264
546929,1,4,6,24.507604452423763
546935,1,4,6,24.50881192202649
546936,1,4,6,24.50844953653769
546956,1,4,6,24.50825890200503
546962,1,4,6,24.512383020559735
546963,1,4,6,24.510426375277902
546976,1,4,6,24.5137113544793
546991,1,4,6,24.513962820664606
546995,1,4,6,24.516486199426463
546996,1,4,6,24.51695893906924
547006,1,4,6,24.518227479422087
547011,1,4,6,24.519524557526186
547015,1,4,6,24.5204450284496
547020,1,4,6,24.520359626715646
547031,1,4,6,20.421765241981877
547036,1,4,6,20.424841309905847
547056,1,4,6,20.43557968042411
547057,1,4,6,20.43629538622173
547086,1,4,6,20.451405021201765
547098,1,4,6,20.455613677993323
547105,1,4,6,20.45817570209755
547107,1,4,6,20.459674409212248
547109,1,4,6,20.46118129626996
547120,1,4,6,20.462448190948074
547141,1,4,6,20.472227964989806
547144,1,4,6,20.47375467442779
547145,1,4,6,20.47438561960467
547187,1,4,6,20.485700209207277
547192,1,4,6,24.557490775838076
547228,1,4,6,24.579323774521708
547249,1,4,6,24.58810050862158
547256,1,4,6,24.586638989706973
547258,1,4,6,24.58722407135101
547264,1,4,6,24.58850140565957
547268,1,4,6,24.587879530677235
547273,1,4,6,24.589353476477967
547280,1,4,6,24.585837076948458
547281,1,4,6,24.586873374296836
547291,1,4,6,24.59049207057331
547308,1,4,6,24.591054902192425
547316,1,4,6,24.59153404871087
547319,1,4,6,24.591818209077825
547340,1,4,6,24.594960310874484
547345,1,4,6,24.595728885941757
547350,1,4,6,24.594702604886862
547353,1,4,6,24.59575090773774
547360,1,4,6,24.59657026019612
547361,1,4,6,24.59758424581066
547363,1,4,6,24.597334927215126
547378,1,4,6,24.60000935930664
547402,1,4,6,24.593757959886087
547412,1,4,6,24.59142704621271
547418,1,4,6,24.587670740275392
547432,1,4,6,24.59065646633847
547447,1,4,6,24.59297684274747
547456,1,4,6,24.59528642508113
547459,1,4,6,24.5961038442752
547466,1,4,6,24.593744516799095
547467,1,4,6,24.5947199509267
547468,1,4,6,24.595699510034787
547482,1,4,6,20.487533637114574
547486,1,4,6,20.49004965942972
547490,1,4,6,20.492484026600327
547493,1,4,6,20.49375852914388
547505,1,4,6,20.500645135108382
547512,1,4,6,20.504878674620063
547516,1,4,6,20.50647233055033
547535,1,4,6,20.514855107864793
547540,1,4,6,20.516991752604515
547541,1,4,6,20.51772668947886
547566,1,4,6,24.625512749365868
547578,1,4,6,20.535974345312088
547601,1,4,6,20.54533222826918
547608,1,4,6,20.54854528197256
547616,1,4,6,20.55209930664922
547618,1,4,6,20.553424242806628
547626,1,4,6,20.55531520180922
547655,1,4,6,24.65447457066072
547658,1,4,6,24.65647503693347
547665,1,4,6,24.660812757462818
547705,1,4,6,24.67479470410712
547719,1,4,6,24.670970782345048
547736,1,4,6,24.664601482840403
547739,1,4,6,24.66524720281314
547759,1,4,6,24.668285354257822
547760,1,4,6,24.66859972161413
547762,1,4,6,24.66893624841609
547786,1,4,6,24.67037203187422
547796,1,4,6,24.67084903340803
547806,1,4,6,24.67321854481498
547810,1,4,6,24.673649790364742
547825,1,4,6,24.67491006473033
547826,1,4,6,24.674644180827357
547834,1,4,6,24.67404744447577
547837,1,4,6,24.676344441333125
547853,1,4,6,24.673172070148848
547886,1,4,6,24.676424964399114
547890,1,4,6,24.679158900501438
547908,1,4,6,24.67834482314423
547913,1,4,6,24.67731738093235
547931,1,4,6,24.67471880581625
547947,1,4,6,20.561953882269755
547953,1,4,6,20.565749185371867
547984,1,4,6,20.58066763956615
547989,1,4,6,20.58037191906889
548001,1,4,6,20.587729737118305
548002,1,4,6,20.58670002851103
548016,1,4,6,20.594715516738987
548022,1,4,6,20.59527540336223
548024,1,4,6,20.59676910373323
548041,1,4,6,20.603679226835037
548043,1,4,6,20.605157828227323
548045,1,4,6,20.605728435256154
548058,1,4,6,20.609313638598714
548074,1,4,6,20.61658791234186
548085,1,4,6,24.711380383287995
548086,1,4,6,20.616704665706322
548089,1,4,6,20.618316043458883
548103,1,4,6,24.722360388221905
548107,1,4,6,24.721967180430592
548131,1,4,6,24.739021506150635
548148,1,4,6,24.745793078311145
548154,1,4,6,24.746816401676803
548157,1,4,6,24.746170029144153
548171,1,4,6,24.74610170050206
548188,1,4,6,24.74854399002294
548219,1,4,6,24.750103855628335
548224,1,4,6,24.749043223829492
548226,1,4,6,24.74725255481968
548235,1,4,6,24.745195480739252
548236,1,4,6,24.746196565411505
548245,1,4,6,24.744179305350244
