Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
503073,1,4,6,9.710044460915201
503085,1,4,6,8.116371215336795
503094,1,4,6,9.717490333491698
503106,1,4,6,9.729902744552101
503111,1,4,6,9.73397307583405
503147,1,4,6,9.761060361370168
503157,1,4,6,9.756905735012928
503161,1,4,6,9.758589892869187
503162,1,4,6,9.759628886403135
503165,1,4,6,9.756548472425074
503173,1,4,6,9.761461414160973
503183,1,4,6,9.761684620955544
503188,1,4,6,9.757882728849623
503193,1,4,6,9.76118749528734
503200,1,4,6,9.75634511234529
503217,1,4,6,9.750403048786254
503220,1,4,6,9.753696484093256
503221,1,4,6,9.754930373343088
503238,1,4,6,9.75521982905568
503258,1,4,6,9.751424759215944
503259,1,4,6,9.751734877671758
503268,1,4,6,9.75008512855931
503279,1,4,6,9.753204368264692
503291,1,4,6,9.763964984439296
503321,1,4,6,9.781272567062992
503322,1,4,6,9.782198224466544
503344,1,4,6,9.785690721696993
503355,1,4,6,9.788690143917846
503359,1,4,6,9.78978701832076
503367,1,4,6,9.793262019171117
503391,1,4,6,9.797707720225679
503395,1,4,6,8.140263302030435
503402,1,4,6,8.1317130579839
503406,1,4,6,8.134544429156636
503414,1,4,6,8.13590767686682
503425,1,4,6,8.143605698022713
503426,1,4,6,8.144042204564597
503429,1,4,6,8.146275472250943
503439,1,4,6,8.153056883742783
503441,1,4,6,8.153970314104507
503454,1,4,6,8.161122869464421
503465,1,4,6,8.15589760675503
503481,1,4,6,8.161846027040252
503496,1,4,6,8.170233773611558
503498,1,4,6,8.171822460090228
503503,1,4,6,8.173008239270198
503506,1,4,6,8.175400556456074
503509,1,4,6,8.17597394546769
503514,1,4,6,8.180001489369953
503519,1,4,6,8.183699601980303
503520,1,4,6,8.184522172942497
503525,1,4,6,8.187709753281117
503537,1,4,6,8.193808684350222
503541,1,4,6,8.19678427548612
503543,1,4,6,8.198491654460387
503550,1,4,6,8.20348894384883
503553,1,4,6,8.205148193510041
503562,1,4,6,9.82723521874721
503568,1,4,6,9.829510252190952
503573,1,4,6,9.834832670138526
503591,1,4,6,9.847381795299514
503603,1,4,6,9.85759180218726
503604,1,4,6,9.855550463401867
503605,1,4,6,9.85682869451314
503627,1,4,6,9.877699528667268
503629,1,4,6,9.879495486620865
503633,1,4,6,9.883670564280143
503652,1,4,6,9.900939393940767
503667,1,4,6,9.909182009702288
503673,1,4,6,9.91174054325875
503697,1,4,6,9.914145903148386
503708,1,4,6,9.916304987019716
503709,1,4,6,9.917641920850386
503715,1,4,6,9.920130041711552
503716,1,4,6,9.91915124013287
503719,1,4,6,9.917196283244849
503723,1,4,6,9.916669577007127
503737,1,4,6,9.911637201581861
503747,1,4,6,9.902974344803122
503760,1,4,6,9.902313464442585
503761,1,4,6,9.903540311665289
503762,1,4,6,9.904769761783715
503767,1,4,6,9.90344606381604
503788,1,4,6,9.911266678563415
503796,1,4,6,9.914530441682516
503806,1,4,6,9.916691271988974
503814,1,4,6,9.917759226420984
503818,1,4,6,9.918533911362617
503823,1,4,6,9.920079443393535
503838,1,4,6,9.921570424154023
503845,1,4,6,9.927263307349047
503847,1,4,6,9.927768275226295
503882,1,4,6,8.269988011523678
503890,1,4,6,8.274942468160946
503904,1,4,6,8.280772079777242
503926,1,4,6,8.297452488710515
503931,1,4,6,8.299606826650617
503936,1,4,6,8.303316524299666
503945,1,4,6,8.30728630467415
503968,1,4,6,9.9715120750295
503971,1,4,6,8.321194922304928
503976,1,4,6,8.324349797578432
503981,1,4,6,8.325912419971814
503991,1,4,6,8.32910726596702
504004,1,4,6,9.98285927731503
504027,1,4,6,9.992983935943753
504033,1,4,6,9.997971311573961
504034,1,4,6,9.99929568807908
504055,1,4,6,10.010403739856615
504071,1,4,6,10.019898165976945
504073,1,4,6,10.021173933972293
504093,1,4,6,10.014715877655458
504098,1,4,6,10.014584074983274
504111,1,4,6,10.011550233932642
504112,1,4,6,10.012750082862885
504133,1,4,6,10.01866986329213
504145,1,4,6,10.022071135232556
504151,1,4,6,10.022324576374986
504152,1,4,6,10.022603031007856
504155,1,4,6,10.02275859309719
504160,1,4,6,10.02435076074404
504196,1,4,6,10.030862877746205
504199,1,4,6,10.03139350836336
504200,1,4,6,10.031558520534599
504207,1,4,6,10.030244067731859
504228,1,4,6,10.032938666859069
504232,1,4,6,10.034490511754209
504238,1,4,6,10.036705663537786
504243,1,4,6,10.037923667279951
504272,1,4,6,10.03877794185714
504278,1,4,6,10.0393557088327
504289,1,4,6,10.037689121448985
504297,1,4,6,10.040350993715776
504301,1,4,6,10.041361534823782
504309,1,4,6,10.043319590926526
504324,1,4,6,8.36158079236755
504335,1,4,6,8.369219957614764
504337,1,4,6,8.370795959900226
504397,1,4,6,8.40355063222596
504405,1,4,6,8.408247274510353
504418,1,4,6,8.416347174340743
504436,1,4,6,8.425784272026615
504441,1,4,6,8.425480420804334
504443,1,4,6,8.42727367208981
504451,1,4,6,8.4310015696476
504461,1,4,6,8.437514709417144
504462,1,4,6,8.438432856420283
504478,1,4,6,8.447688614683473
504485,1,4,6,10.117734443413108
504488,1,4,6,10.119456252254965
504489,1,4,6,10.12075945782365
504490,1,4,6,10.12206653691149
504496,1,4,6,10.126831362468383
504497,1,4,6,10.127241276079681
504501,1,4,6,10.131703783060765
504518,1,4,6,10.134156403396045
504521,1,4,6,10.130080435847438
504524,1,4,6,10.132311341067272
504546,1,4,6,10.130907175524861
504547,1,4,6,10.132174852602772
504548,1,4,6,10.133443168284039
504586,1,4,6,10.148477678746051
504587,1,4,6,10.134840019574787
504621,1,4,6,10.14690057869084
504630,1,4,6,10.156727375736011
504635,1,4,6,10.152263282376742
504641,1,4,6,10.155394293428559
504649,1,4,6,10.155639373582988
504651,1,4,6,10.157297978123582
504669,1,4,6,10.15615881558303
504676,1,4,6,10.157302983749153
504680,1,4,6,10.157836841024361
504682,1,4,6,10.157726125020776
504703,1,4,6,10.162106967803114
504712,1,4,6,10.162535537078194
504725,1,4,6,10.16682276068463
504783,1,4,6,10.181618269392809
504797,1,4,6,8.46793057961349
504798,1,4,6,8.46868990893826
504801,1,4,6,8.470861812874503
504806,1,4,6,8.473683526729276
504812,1,4,6,8.474627144892658
504827,1,4,6,8.483705304535327
504843,1,4,6,8.493522989338109
504851,1,4,6,8.497938138014067
504853,1,4,6,8.49717998859408
504854,1,4,6,8.497599582286268
504868,1,4,6,8.505724475399724
504870,1,4,6,8.506440098218338
504873,1,4,6,8.507084234187873
504899,1,4,6,8.517854766147599
504904,1,4,6,8.518885001847806
504905,1,4,6,8.519739657589259
504918,1,4,6,8.526437779787761
504925,1,4,6,8.528792064385136
504927,1,4,6,8.529532530370906
504929,1,4,6,8.531071276709001
504935,1,4,6,8.533132433477428
504939,1,4,6,8.53345275150185
504944,1,4,6,8.537576572781179
504950,1,4,6,10.22863509070478
504953,1,4,6,10.231648108751397
504960,1,4,6,10.2368889764578
504966,1,4,6,10.243416295336486
504968,1,4,6,10.244973563416469
504980,1,4,6,10.251333050635948
505002,1,4,6,10.260464603429256
505007,1,4,6,10.263355454798612
505017,1,4,6,10.266168839182697
505021,1,4,6,10.263996325833782
505030,1,4,6,10.267331318133458
505054,1,4,6,10.270111280773236
505056,1,4,6,10.270520476839945
505059,1,4,6,10.270632554509431
505079,1,4,6,10.267701202154203
505087,1,4,6,10.268112918732628
505095,1,4,6,10.268862140356662
505097,1,4,6,10.270892847427286
505105,1,4,6,10.271781717889136
505131,1,4,6,10.269860367882375
505136,1,4,6,10.269775961512542
505137,1,4,6,10.269303840732276
505145,1,4,6,10.265908902098166
505151,1,4,6,10.267217905683541
505169,1,4,6,10.272691515261894
505175,1,4,6,10.274325509287126
505179,1,4,6,10.27526089075493
505189,1,4,6,10.277006777252033
505191,1,4,6,10.278296213639148
505205,1,4,6,10.283255568210695
505214,1,4,6,10.284185644102042
505218,1,4,6,10.285113033026919
505224,1,4,6,10.286954025791724
505226,1,4,6,10.289063472664202
505228,1,4,6,10.286358315925986
505232,1,4,6,10.290198136350744
505250,1,4,6,8.560466443521141
505253,1,4,6,8.562517798751333
505267,1,4,6,8.569634444822809
505284,1,4,6,8.578622710833653
505285,1,4,6,8.57940766679652
505292,1,4,6,8.584769699717533
505300,1,4,6,8.58934609993936
505325,1,4,6,8.603898955410418
505339,1,4,6,8.611976529987592
505342,1,4,6,8.611456332197887
505353,1,4,6,8.617402484292212
505357,1,4,6,8.620579113367272
505363,1,4,6,8.62408517454693
505370,1,4,6,8.626478254669617
505378,1,4,6,8.631025201749816
505394,1,4,6,8.638935887021312
505411,1,4,6,10.35683604460825
505412,1,4,6,10.35808935733046
505440,1,4,6,10.37271547549984
505471,1,4,6,10.383100702124601
505474,1,4,6,10.37836999355239
505486,1,4,6,10.37641217948363
505510,1,4,6,10.382523265262861
505511,1,4,6,10.380028163288323
505528,1,4,6,10.384868364360894
505538,1,4,6,10.38781797630233
505540,1,4,6,10.388442680468163
505549,1,4,6,10.389243820375384
505555,1,4,6,10.391280189628555
505572,1,4,6,10.393739611072787
505580,1,4,6,10.395674341046265
505581,1,4,6,10.394210481269543
505589,1,4,6,10.397031573926471
505591,1,4,6,10.397791719272117
505599,1,4,6,10.39382652830876
505610,1,4,6,10.39763271274942
505616,1,4,6,10.397628191088689
505617,1,4,6,10.398225820861562
505628,1,4,6,10.40007717000867
505629,1,4,6,10.40061467205525
505632,1,4,6,10.40167909700084
505644,1,4,6,10.402370011378649
505651,1,4,6,10.40237514057771
505653,1,4,6,10.401583877109479
505674,1,4,6,10.400986937353265
505696,1,4,6,10.406881091931636
505699,1,4,6,10.407998864073376
505720,1,4,6,8.666367173869618
505727,1,4,6,8.670445757432184
505742,1,4,6,8.678638772644748
505754,1,4,6,8.684334988954273
505761,1,4,6,8.688771725674643
505764,1,4,6,8.689801098229664
505774,1,4,6,8.695746413559478
505777,1,4,6,8.697515930997879
505784,1,4,6,8.701165708142879
505799,1,4,6,8.709657616472787
505830,1,4,6,8.723956888539526
505838,1,4,6,8.727607643800514
505844,1,4,6,8.730106226599878
505847,1,4,6,8.73232912838256
505849,1,4,6,8.733960179153213
505861,1,4,6,8.740718800139827
505865,1,4,6,8.742943692745156
505867,1,4,6,10.472390294860041
505905,1,4,6,10.501563142864434
505909,1,4,6,10.501893161630147
505918,1,4,6,10.503749190399727
505919,1,4,6,10.504124364070117
505927,1,4,6,10.503251719019536
505930,1,4,6,10.506188219219329
505931,1,4,6,10.504277870327686
505937,1,4,6,10.505396025572507
505947,1,4,6,10.509786142620849
505948,1,4,6,10.510470584846985
505972,1,4,6,10.501634761336552
505996,1,4,6,10.507268649523
506001,1,4,6,10.510707934223833
506006,1,4,6,10.507796941749366
506011,1,4,6,10.510115713068643
506027,1,4,6,10.511373857426277
506031,1,4,6,10.512379135592417
506052,1,4,6,10.512040163449093
506058,1,4,6,10.512266879485184
506064,1,4,6,10.514766491443309
506077,1,4,6,10.519281249309053
506084,1,4,6,10.520458124898441
506091,1,4,6,10.519560922840714
506092,1,4,6,10.520713604071702
506113,1,4,6,10.525951879651377
506116,1,4,6,10.529061287168073
506122,1,4,6,10.531652662713336
506129,1,4,6,10.53309665200959
506130,1,4,6,10.534257000590749
506177,1,4,6,8.765570952142177
506187,1,4,6,8.772234132136338
506188,1,4,6,8.772994676847427
506189,1,4,6,8.773440740691877
506202,1,4,6,8.778920619160452
506207,1,4,6,8.782605358784114
506208,1,4,6,8.782528847449184
506219,1,4,6,8.789489355461885
506226,1,4,6,8.79255093163216
506231,1,4,6,8.79574736209534
506242,1,4,6,8.801164310637457
506252,1,4,6,8.806952269849232
506255,1,4,6,8.80815922525828
506261,1,4,6,8.811894119856985
506270,1,4,6,8.816111373188331
506277,1,4,6,8.8160771324859
506280,1,4,6,8.81743691394534
506286,1,4,6,8.817386730158773
506307,1,4,6,8.831057905243734
506308,1,4,6,8.831925159725115
506318,1,4,6,8.8352517861158
506324,1,4,6,8.8384732477273
506326,1,4,6,8.840010104656196
506342,1,4,6,10.59973508021291
506351,1,4,6,10.608148253546586
506354,1,4,6,10.610381196666369
506380,1,4,6,10.626258417481568
506385,1,4,6,10.626304706937034
506399,1,4,6,10.627962801751561
506401,1,4,6,10.625673265879703
506406,1,4,6,10.62592252579054
506411,1,4,6,10.623859114057764
506423,1,4,6,10.627356971403989
506449,1,4,6,10.635394596522447
506457,1,4,6,10.634343518959541
506464,1,4,6,10.637318169838164
506467,1,4,6,10.637854011719899
506474,1,4,6,10.634017348069168
506490,1,4,6,10.635138741226903
506498,1,4,6,10.631208068437953
506499,1,4,6,10.628969460865878
506509,1,4,6,10.621435091936867
506517,1,4,6,10.620398487640571
506540,1,4,6,10.611384506368235
506546,1,4,6,10.613608868269024
506549,1,4,6,10.615166494303061
506559,1,4,6,10.619324712083262
506582,1,4,6,10.628405838378528
506615,1,4,6,8.857828617182326
506618,1,4,6,8.85964570444099
506673,1,4,6,8.889284008953657
506675,1,4,6,8.888536588059852
506677,1,4,6,8.890160038230567
506690,1,4,6,8.896763191554713
506693,1,4,6,8.898501874836125
506708,1,4,6,8.90493724323658
506719,1,4,6,8.908762515473246
506727,1,4,6,8.912761140994219
506730,1,4,6,8.914189198805452
506739,1,4,6,8.916645404514778
506750,1,4,6,10.68581764759453
506770,1,4,6,10.70564376755532
506799,1,4,6,10.720526452110583
506822,1,4,6,10.720923846536284
506828,1,4,6,10.722394179888303
506829,1,4,6,10.720002041495793
506853,1,4,6,10.71600842504659
506863,1,4,6,10.718180387671888
506880,1,4,6,10.721105446234652
506891,1,4,6,10.725165751473499
506896,1,4,6,10.724450923240896
506913,1,4,6,10.72842644681203
506923,1,4,6,10.731536299531093
506927,1,4,6,10.73106734634217
506935,1,4,6,10.7341765598457
506942,1,4,6,10.735476625321368
506987,1,4,6,10.74149948642721
506999,1,4,6,10.74388798644234
507032,1,4,6,10.749753825040152
507033,1,4,6,10.75087566939158
507038,1,4,6,10.752685079736905
507039,1,4,6,10.75352936482348
507050,1,4,6,8.945486215891556
507060,1,4,6,8.950725459380353
507073,1,4,6,8.958381774941627
507103,1,4,6,8.970475608737507
507108,1,4,6,8.971757331465362
507116,1,4,6,8.977171605325454
507145,1,4,6,8.992895805260428
507175,1,4,6,9.007332857668846
507182,1,4,6,9.011432027222854
507195,1,4,6,9.01741520774486
507204,1,4,6,9.024413192596022
507220,1,4,6,10.815212520306478
507222,1,4,6,10.817646873948808
507227,1,4,6,10.810139141338336
507276,1,4,6,10.84843518246487
507295,1,4,6,10.846953297495244
507304,1,4,6,10.84816037581454
507322,1,4,6,10.853483809217602
507323,1,4,6,10.8536475666678
507326,1,4,6,10.854481184332384
507334,1,4,6,10.857103650241275
507336,1,4,6,10.854832996229856
507339,1,4,6,10.855643443754513
507341,1,4,6,10.856225618121567
507349,1,4,6,10.858545229216771
507355,1,4,6,10.861429185164855
507366,1,4,6,10.861981243210488
507368,1,4,6,10.862260950128672
507377,1,4,6,10.864575100637028
507381,1,4,6,10.865202264437295
507404,1,4,6,10.859410201330123
507412,1,4,6,10.861760637777262
507415,1,4,6,10.863274054084663
507417,1,4,6,10.863741839410643
507424,1,4,6,10.860261693811944
507432,1,4,6,10.862254566266042
507449,1,4,6,10.864177072163885
507487,1,4,6,10.873219423875051
507504,1,4,6,10.877705336739806
507514,1,4,6,10.879670817714985
507528,1,4,6,9.053316172224806
507531,1,4,6,9.054788341712973
507534,1,4,6,9.057025719291659
507537,1,4,6,9.059282667816845
507548,1,4,6,9.064662549550986
507568,1,4,6,9.077058197647096
507574,1,4,6,9.079254578676103
507577,1,4,6,9.081148617282668
507581,1,4,6,9.082964606173663
507586,1,4,6,9.084269316711424
507603,1,4,6,10.918125481765212
507608,1,4,6,9.097821163603795
507609,1,4,6,9.098081401621073
507611,1,4,6,9.099760927870888
507616,1,4,6,9.102132541223687
507620,1,4,6,9.104500923905885
507637,1,4,6,9.11271755830522
507638,1,4,6,9.113578598714689
507650,1,4,6,9.12011443500182
507665,1,4,6,9.128823709975926
507673,1,4,6,9.130330992901126
507686,1,4,6,10.947641109989204
507706,1,4,6,10.963595816269596
507713,1,4,6,10.96402032893494
507740,1,4,6,10.962044347395048
507743,1,4,6,10.962025673631956
507755,1,4,6,10.968163548244274
507760,1,4,6,10.966447680193586
507782,1,4,6,10.969895373797323
507785,1,4,6,10.970024418800964
507796,1,4,6,10.973294049375674
507801,1,4,6,10.973995990154634
507803,1,4,6,10.975220675882042
507806,1,4,6,10.974048875748794
507811,1,4,6,10.975243268074655
507828,1,4,6,10.977207991244454
507837,1,4,6,10.9807927695528
507839,1,4,6,10.981547663986051
507862,1,4,6,10.986349725926575
507863,1,4,6,10.987028623339118
507864,1,4,6,10.98746710864307
507867,1,4,6,10.986768809733972
507885,1,4,6,10.989950032270277
507893,1,4,6,10.989928153136837
507900,1,4,6,10.986910183325119
507905,1,4,6,10.987502637938155
507912,1,4,6,10.986731043974105
507924,1,4,6,10.98056360920194
507926,1,4,6,10.982696883611789
507959,1,4,6,10.995036233640628
507960,1,4,6,10.996019828606636
507998,1,4,6,9.1517634406451
508003,1,4,6,9.154242736495702
508052,1,4,6,9.181749651055629
508056,1,4,6,9.18449068443527
508065,1,4,6,9.188766699431943
508080,1,4,6,9.19546311241706
508112,1,4,6,9.210075270342468
508113,1,4,6,9.21061820237069
508120,1,4,6,9.212908290788905
508129,1,4,6,9.21764078550972
508158,1,4,6,11.064034212489242
508168,1,4,6,11.073605419274354
508181,1,4,6,11.084157311966491
508190,1,4,6,11.089538523903792
508196,1,4,6,11.084378569192356
508203,1,4,6,11.08612372276972
508204,1,4,6,11.087360096980472
508215,1,4,6,11.087760026026809
508216,1,4,6,11.08756503358374
508226,1,4,6,11.088722650677441
508246,1,4,6,11.086309350485083
508247,1,4,6,11.086603774470557
508249,1,4,6,11.08224650201032
508263,1,4,6,11.08323560522041
508279,1,4,6,11.08590593699482
508280,1,4,6,11.083223134488307
508286,1,4,6,11.08832441793638
508307,1,4,6,11.092288306694499
508320,1,4,6,11.095738877750156
508344,1,4,6,11.096295427909945
508359,1,4,6,11.098281921570463
508376,1,4,6,11.103804470608848
508385,1,4,6,11.105656345264828
508386,1,4,6,11.106781155584
508410,1,4,6,11.113266109935395
508414,1,4,6,11.117031617541436
508415,1,4,6,11.117191215031655
508427,1,4,6,11.117324903812467
508438,1,4,6,11.117510499537156
508447,1,4,6,9.2430540952913
508448,1,4,6,9.243767404967668
508453,1,4,6,9.24701743702807
508459,1,4,6,9.25139556259141
508464,1,4,6,9.254836596388673
508489,1,4,6,9.267465026632868
508497,1,4,6,9.2726384004313
508503,1,4,6,9.275641668770717
508506,1,4,6,9.275929041058083
508523,1,4,6,9.282387156864297
508551,1,4,6,9.297015641506771
508554,1,4,6,9.295364361326504
508564,1,4,6,9.302426661269823
508570,1,4,6,9.305787278593606
508572,1,4,6,9.305584677388092
508573,1,4,6,9.306422989415895
508584,1,4,6,9.31310436672986
508623,1,4,6,11.189307359162635
508641,1,4,6,11.201600490553508
508647,1,4,6,11.196973917731054
508658,1,4,6,11.203552234955968
508670,1,4,6,11.204997121007498
508687,1,4,6,11.20680791376047
508688,1,4,6,11.206723656104504
508702,1,4,6,11.204539554352403
508707,1,4,6,11.207614859221621
508718,1,4,6,11.207668345926471
508723,1,4,6,11.212884211409465
508725,1,4,6,11.211994803162264
508728,1,4,6,11.213118926644926
508740,1,4,6,11.2149747948134
508745,1,4,6,11.21357479478509
508747,1,4,6,11.21592209534315
508778,1,4,6,11.21588697776584
508787,1,4,6,11.215431757631269
508794,1,4,6,11.215705666975206
508806,1,4,6,11.212364220954763
508808,1,4,6,11.212359857855299
508809,1,4,6,11.21293141951577
508818,1,4,6,11.21584871419822
508825,1,4,6,11.218786319371938
508833,1,4,6,11.218942788736904
508837,1,4,6,11.220536891424047
508838,1,4,6,11.220622968122884
508843,1,4,6,11.222160822019173
508850,1,4,6,11.223456214595682
508851,1,4,6,11.223808012059484
508863,1,4,6,11.226673209801588
508886,1,4,6,11.234808846357454
508909,1,4,6,11.243985992447007
508922,1,4,6,11.248992492784076
508939,1,4,6,9.349637654573474
508950,1,4,6,9.355770288933613
508955,1,4,6,9.357109992587798
508960,1,4,6,9.360641594148765
508962,1,4,6,9.362150568910542
508963,1,4,6,9.362909797322024
508969,1,4,6,9.365609945372093
508973,1,4,6,9.367130883758286
509004,1,4,6,9.380625504840095
509030,1,4,6,9.398830961821561
509031,1,4,6,9.399051189513003
509046,1,4,6,9.403837352704654
509056,1,4,6,9.408761105475566
509058,1,4,6,9.409812101626436
509066,1,4,6,9.411208782480983
509069,1,4,6,11.289072156622899
509096,1,4,6,11.299614523290256
509097,1,4,6,11.30080494949745
509102,1,4,6,11.305328203497018
509103,1,4,6,11.306068590985983
509118,1,4,6,11.313509359559282
509130,1,4,6,11.322930117753918
509135,1,4,6,11.322514533765755
509143,1,4,6,11.323580118224747
509148,1,4,6,11.323713645863364
509177,1,4,6,11.329576237235022
509190,1,4,6,11.330758433454305
509196,1,4,6,11.331358857149338
509207,1,4,6,11.334673860513464
509228,1,4,6,11.336776405044839
509231,1,4,6,11.334217545638095
509243,1,4,6,11.340650958562346
509259,1,4,6,11.346466678858357
509264,1,4,6,11.345272647804274
509269,1,4,6,11.345950629705532
509275,1,4,6,11.347401540038234
509281,1,4,6,11.34628042205389
509289,1,4,6,11.345589862962097
509326,1,4,6,11.344091257105617
509337,1,4,6,11.347970277985526
509338,1,4,6,11.348734814155897
509368,1,4,6,11.356451909798977
509378,1,4,6,11.360359588255877
509379,1,4,6,11.360127894368906
509392,1,4,6,11.362858675977225
509430,1,4,6,9.46102193001979
509438,1,4,6,9.466308776852975
509464,1,4,6,9.480717225531668
509475,1,4,6,9.48705105384999
509484,1,4,6,9.491871484678546
509488,1,4,6,9.493606725715434
509496,1,4,6,9.496994123370131
509516,1,4,6,9.506206605925737
509521,1,4,6,9.508433228059653
509523,1,4,6,9.509018698227058
509526,1,4,6,9.510775915186981
509532,1,4,6,9.513475329251627
509537,1,4,6,9.515018451488395
509558,1,4,6,11.422270232000974
509562,1,4,6,11.425883896617243
509592,1,4,6,11.441563134213117
509598,1,4,6,11.447726922602849
509623,1,4,6,11.456110546963709
509632,1,4,6,11.45822906455456
509638,1,4,6,11.45845303847663
509640,1,4,6,11.459809104414171
509649,1,4,6,11.45740800862791
509658,1,4,6,11.456087869912343
509663,1,4,6,11.452487247045264
509681,1,4,6,11.45098176834449
509686,1,4,6,11.448538686219665
509692,1,4,6,11.449712968555064
509695,1,4,6,11.452186407087554
509702,1,4,6,11.457202930830382
509734,1,4,6,11.466027012769581
509740,1,4,6,11.466165668320441
509781,1,4,6,11.471205812371775
509802,1,4,6,11.47691055598224
509808,1,4,6,11.478613920028387
509829,1,4,6,11.482490772889118
509830,1,4,6,11.483612024367899
509835,1,4,6,11.487969003749981
509838,1,4,6,11.488062840513805
509842,1,4,6,11.487820151675022
509857,1,4,6,11.48764257398224
509860,1,4,6,11.487331786274014
509867,1,4,6,11.485768402356491
509896,1,4,6,9.557069311373183
509897,1,4,6,9.557810683570876
509910,1,4,6,9.563916988952492
509914,1,4,6,9.566242868256321
509918,1,4,6,9.568432822275057
509927,1,4,6,9.569361765170353
509928,1,4,6,9.569742605218941
509935,1,4,6,9.574728145544706
509936,1,4,6,9.575503915466404
509940,1,4,6,9.578625453474167
509941,1,4,6,9.57941261486269
509953,1,4,6,9.587167373957666
509967,1,4,6,9.588536373579105
509977,1,4,6,9.59505393697632
509982,1,4,6,9.598096555727833
509984,1,4,6,9.599611899939779
510007,1,4,6,9.608640558458987
510010,1,4,6,9.608008549867938
510013,1,4,6,9.606699622937922
510024,1,4,6,9.613667073639148
510040,1,4,6,11.54262020023533
510045,1,4,6,11.54677707141117
510073,1,4,6,11.567723623041356
510080,1,4,6,11.570191880912361
510091,1,4,6,11.576504758354389
510095,1,4,6,11.574391710327644
510099,1,4,6,11.575286013143415
510101,1,4,6,11.576025490390078
510116,1,4,6,11.575154400922882
510133,1,4,6,11.57892678492651
510151,1,4,6,11.579192862204586
510153,1,4,6,11.581232690297501
510158,1,4,6,11.580582479693366
510163,1,4,6,11.582684182539992
510165,1,4,6,11.583324683436695
510166,1,4,6,11.582713397381609
510178,1,4,6,11.584204971890127
510183,1,4,6,11.584200306983975
510184,1,4,6,11.5746445330817
510196,1,4,6,11.582016833544257
510204,1,4,6,11.580120691092525
510209,1,4,6,11.577789463054657
510214,1,4,6,11.578050263225855
510216,1,4,6,11.576757116955568
510220,1,4,6,11.577578446024633
510239,1,4,6,11.58339748343812
510246,1,4,6,11.584026047000133
510263,1,4,6,11.586969866134346
510293,1,4,6,11.5935669862363
510305,1,4,6,11.597390016588752
510318,1,4,6,11.600703091131422
510320,1,4,6,11.60034122784711
510326,1,4,6,9.63602118860621
510338,1,4,6,9.64162560588549
510345,1,4,6,9.646642510141143
510368,1,4,6,9.659702428768066
510388,1,4,6,9.666829828237429
510399,1,4,6,9.673955357228655
510421,1,4,6,9.688601816958457
510432,1,4,6,9.6916553258467
510442,1,4,6,9.698244389800488
510444,1,4,6,9.69928330547566
510448,1,4,6,9.70081433326551
510453,1,4,6,9.70382176651842
510468,1,4,6,9.7074310683452
510472,1,4,6,11.647268169694799
510481,1,4,6,9.70987978842317
510490,1,4,6,9.714237233360782
510496,1,4,6,11.656444972632078
510499,1,4,6,11.659986961260817
510503,1,4,6,11.66386792974708
510507,1,4,6,11.668171750737367
510514,1,4,6,11.672317742121187
510520,1,4,6,11.67681972919773
510531,1,4,6,11.68346243932168
510544,1,4,6,11.675918024029347
510549,1,4,6,11.676745080999124
510557,1,4,6,11.677424432865214
510568,1,4,6,11.679801324619723
510575,1,4,6,11.677342706214928
510584,1,4,6,11.681105936908429
510589,1,4,6,11.682643125044994
510596,1,4,6,11.679973795313195
510622,1,4,6,11.687799793768663
510639,1,4,6,11.6919185103634
510646,1,4,6,11.692611750605732
510654,1,4,6,11.694232925141613
510660,1,4,6,11.694395198611197
510667,1,4,6,11.696010165544521
510692,1,4,6,11.697215209820497
510696,1,4,6,11.69821071026254
510715,1,4,6,11.698107450596192
510720,1,4,6,11.698455699144018
510722,1,4,6,11.696803998191847
510725,1,4,6,11.696744754413665
510728,1,4,6,11.69735100043403
510734,1,4,6,11.697963865187123
510744,1,4,6,11.700485631317068
510771,1,4,6,11.707064224722291
510818,1,4,6,9.749711297115754
510831,1,4,6,9.757219585101714
510840,1,4,6,9.760939932788155
510844,1,4,6,9.76370510262779
510850,1,4,6,9.767029763149136
510854,1,4,6,9.767733732199746
510877,1,4,6,9.779514839465614
510885,1,4,6,9.783376579571275
510893,1,4,6,9.786840773100478
510897,1,4,6,9.78891698860142
510901,1,4,6,9.789265338508784
510928,1,4,6,9.804091527514274
510929,1,4,6,9.804463037187285
510931,1,4,6,9.805383102454167
510937,1,4,6,11.759129638718287
510938,1,4,6,11.760287534338936
510960,1,4,6,11.780801962996568
510975,1,4,6,11.787511740486769
510978,1,4,6,11.788873884977995
510987,1,4,6,11.790356379580928
510989,1,4,6,11.789456856257884
510994,1,4,6,11.790972258140949
510995,1,4,6,11.791250210547155
511003,1,4,6,11.787598422208017
511032,1,4,6,11.794824571525488
511045,1,4,6,11.79458534502899
511046,1,4,6,11.793353165514395
511074,1,4,6,11.794689766729084
511084,1,4,6,11.794654629231708
511089,1,4,6,11.798964730984922
511095,1,4,6,11.798303140336326
511097,1,4,6,11.800168252354133
511112,1,4,6,11.801930233556023
511144,1,4,6,11.804263960304167
511145,1,4,6,11.80407369144075
511158,1,4,6,11.80529165665448
511162,1,4,6,11.80794787337149
511168,1,4,6,11.808854709159096
511173,1,4,6,11.810672017499362
511177,1,4,6,11.81221858921375
511180,1,4,6,11.812530116737396
511194,1,4,6,11.81544642012895
