Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
439344,1,4,5,0.18163667412642828
439381,1,4,5,0.18163667412642828
439389,1,4,5,0.18163667412642828
439419,1,4,5,0.18163667412642828
439426,1,4,5,0.18163667412642828
439432,1,4,5,0.18163667412642828
439443,1,4,5,0.18163667412642828
439452,1,4,5,0.18163667412642828
439492,1,4,5,0.18163667412642828
439493,1,4,5,0.18163667412642828
439519,1,4,5,0.18163667412642828
439522,1,4,5,0.18163667412642828
439534,1,4,5,0.18163667412642828
439583,1,4,5,0.1816366638289991
439604,1,4,5,0.1816366638289991
439617,1,4,5,0.18163667412642828
439634,1,4,5,0.18163667412642828
439649,1,4,5,0.18163667412642828
439668,1,4,5,0.18163667412642828
439674,1,4,5,0.18163667412642828
439680,1,4,5,0.18163667412642828
439688,1,4,5,0.18163667412642828
439703,1,4,5,0.18163667412642828
439708,1,4,5,0.18163667412642828
439713,1,4,5,0.18163667412642828
439719,1,4,5,0.18163667412642828
439724,1,4,5,0.18163667412642828
439725,1,4,5,0.18163667412642828
439733,1,4,5,0.18163667412642828
439740,1,4,5,0.18163667412642828
439750,1,4,5,0.18163667412642828
439756,1,4,5,0.18163667412642828
439767,1,4,5,0.18163667412642828
439769,1,4,5,0.18163667412642828
439777,1,4,5,0.18163667412642828
439793,1,4,5,0.18163667412642828
439797,1,4,5,0.18163667412642828
439801,1,4,5,0.18163667412642828
439807,1,4,5,0.18163667412642828
439813,1,4,5,0.18163667412642828
439815,1,4,5,0.18163667412642828
439821,1,4,5,0.18163667412642828
439833,1,4,5,0.18163667412642828
439835,1,4,5,0.18163667412642828
439841,1,4,5,0.18163667412642828
439847,1,4,5,0.1816366638289991
439853,1,4,5,0.1816366638289991
439862,1,4,5,0.18163667412642828
439867,1,4,5,0.18163667412642828
439883,1,4,5,0.18163667412642828
439895,1,4,5,0.18163667412642828
439901,1,4,5,0.18163667412642828
439946,1,4,5,0.18163667412642828
439969,1,4,5,0.18163667412642828
439974,1,4,5,0.18163667412642828
439978,1,4,5,0.18163667412642828
439980,1,4,5,0.18163667412642828
439983,1,4,5,0.18163667412642828
439991,1,4,5,0.18163667412642828
440009,1,4,5,0.18163667412642828
440016,1,4,5,0.18163667412642828
440051,1,4,5,0.18163667412642828
440055,1,4,5,0.18163667412642828
440060,1,4,5,0.18163667412642828
440064,1,4,5,0.18163667412642828
440076,1,4,5,0.18163667412642828
440110,1,4,5,0.18163667412642828
440120,1,4,5,0.18163667412642828
440125,1,4,5,0.18163667412642828
440131,1,4,5,0.18163667412642828
440135,1,4,5,0.18163667412642828
440154,1,4,5,0.18163667412642828
440161,1,4,5,0.18163667412642828
440182,1,4,5,0.18163667412642828
440184,1,4,5,0.18163667412642828
440186,1,4,5,0.18163667412642828
440191,1,4,5,0.18163667412642828
440195,1,4,5,0.1816366638289991
440197,1,4,5,0.1816366638289991
440209,1,4,5,0.18163667412642828
440218,1,4,5,0.18163667412642828
440234,1,4,5,0.18163667412642828
440235,1,4,5,0.18163667412642828
440248,1,4,5,0.18163667412642828
440252,1,4,5,0.18163667412642828
440253,1,4,5,0.18163667412642828
440274,1,4,5,0.18163667412642828
440308,1,4,5,0.18163667412642828
440314,1,4,5,0.18163667412642828
440335,1,4,5,0.18163667412642828
440337,1,4,5,0.18163667412642828
440344,1,4,5,0.18163667412642828
440347,1,4,5,0.18163667412642828
440361,1,4,5,0.18163667412642828
440365,1,4,5,0.18163667412642828
440371,1,4,5,0.18163667412642828
440372,1,4,5,0.18163667412642828
440378,1,4,5,0.18163667412642828
440411,1,4,5,0.18163667412642828
440432,1,4,5,0.18163667412642828
440442,1,4,5,0.18163667412642828
440444,1,4,5,0.18163667412642828
440446,1,4,5,0.18163667412642828
440447,1,4,5,0.18163667412642828
440456,1,4,5,0.18163667412642828
440459,1,4,5,0.18163667412642828
440464,1,4,5,0.18163667412642828
440465,1,4,5,0.18163667412642828
440474,1,4,5,0.18163667412642828
440493,1,4,5,0.1816366638289991
440511,1,4,5,0.1816366638289991
440522,1,4,5,0.18163667412642828
440528,1,4,5,0.18163667412642828
440530,1,4,5,0.18163667412642828
440534,1,4,5,0.18163667412642828
440549,1,4,5,0.18163667412642828
440554,1,4,5,0.18163667412642828
440563,1,4,5,0.18163667412642828
440579,1,4,5,0.18163667412642828
440580,1,4,5,0.18163667412642828
440593,1,4,5,0.18163667412642828
440624,1,4,5,0.18163667412642828
440625,1,4,5,0.18163667412642828
440626,1,4,5,0.18163667412642828
440649,1,4,5,0.18163667412642828
440657,1,4,5,0.18163667412642828
440663,1,4,5,0.18163667412642828
440689,1,4,5,0.18163667412642828
440699,1,4,5,0.18163667412642828
440706,1,4,5,0.18163667412642828
440711,1,4,5,0.18163667412642828
440715,1,4,5,0.18163667412642828
440749,1,4,5,0.18163667412642828
440756,1,4,5,0.18163667412642828
440791,1,4,5,0.18163667412642828
440794,1,4,5,0.18163667412642828
440828,1,4,5,0.18163667412642828
440831,1,4,5,0.18163667412642828
440836,1,4,5,0.18163667412642828
440845,1,4,5,0.18163667412642828
440857,1,4,5,0.18163667412642828
440858,1,4,5,0.1816366638289991
440883,1,4,5,0.1816366638289991
440884,1,4,5,0.18163667412642828
440891,1,4,5,0.18163667412642828
440894,1,4,5,0.18163667412642828
440914,1,4,5,0.18163667412642828
440916,1,4,5,0.18163667412642828
440946,1,4,5,0.18163667412642828
440954,1,4,5,0.18163667412642828
440955,1,4,5,0.18163667412642828
440964,1,4,5,0.18163667412642828
440972,1,4,5,0.18163667412642828
440976,1,4,5,0.18163667412642828
440978,1,4,5,0.18163667412642828
440988,1,4,5,0.18163667412642828
440989,1,4,5,0.18163667412642828
440991,1,4,5,0.18163667412642828
440994,1,4,5,0.18163667412642828
440996,1,4,5,0.18163667412642828
441021,1,4,5,0.18163667412642828
441042,1,4,5,0.18163667412642828
441043,1,4,5,0.18163667412642828
441066,1,4,5,0.18163667412642828
441075,1,4,5,0.18163667412642828
441097,1,4,5,0.18163667412642828
441099,1,4,5,0.18163667412642828
441110,1,4,5,0.18163667412642828
441120,1,4,5,0.18163667412642828
441121,1,4,5,0.18163667412642828
441124,1,4,5,0.18163667412642828
441143,1,4,5,0.18163667412642828
441163,1,4,5,0.18163667412642828
441179,1,4,5,0.1816366638289991
441205,1,4,5,0.1816366638289991
441207,1,4,5,0.18163667412642828
441221,1,4,5,0.18163667412642828
441225,1,4,5,0.18163667412642828
441229,1,4,5,0.18163667412642828
441237,1,4,5,0.18163667412642828
441242,1,4,5,0.18163667412642828
441266,1,4,5,0.18163667412642828
441301,1,4,5,0.18163667412642828
441305,1,4,5,0.18163667412642828
441309,1,4,5,0.18163667412642828
441340,1,4,5,0.18163667412642828
441350,1,4,5,0.18163667412642828
441366,1,4,5,0.18163667412642828
441370,1,4,5,0.18163667412642828
441377,1,4,5,0.18163667412642828
441382,1,4,5,0.18163667412642828
441386,1,4,5,0.18163667412642828
441413,1,4,5,0.18163667412642828
441419,1,4,5,0.18163667412642828
441434,1,4,5,0.18163667412642828
441457,1,4,5,0.18163667412642828
441488,1,4,5,0.18163667412642828
441490,1,4,5,0.18163667412642828
441493,1,4,5,0.18163667412642828
441499,1,4,5,0.18163667412642828
441503,1,4,5,0.18163667412642828
441509,1,4,5,0.18163667412642828
441519,1,4,5,0.18163667412642828
441520,1,4,5,0.18163667412642828
441523,1,4,5,0.18163667412642828
441531,1,4,5,0.1816366638289991
441544,1,4,5,0.1816366638289991
441564,1,4,5,0.18163667412642828
441573,1,4,5,0.18163667412642828
441578,1,4,5,0.18163667412642828
441588,1,4,5,0.18163667412642828
441604,1,4,5,0.18163667412642828
441606,1,4,5,0.18163667412642828
441615,1,4,5,0.18163667412642828
441635,1,4,5,0.18163667412642828
441641,1,4,5,0.18163667412642828
441652,1,4,5,0.18163667412642828
441657,1,4,5,0.18163667412642828
441665,1,4,5,0.18163667412642828
441669,1,4,5,0.18163667412642828
441673,1,4,5,0.18163667412642828
441691,1,4,5,0.18163667412642828
441731,1,4,5,0.18163667412642828
441762,1,4,5,0.18163667412642828
441763,1,4,5,0.18163667412642828
441793,1,4,5,0.18163667412642828
441796,1,4,5,0.18163667412642828
441799,1,4,5,0.18163667412642828
441808,1,4,5,0.18163667412642828
441811,1,4,5,0.18163667412642828
441828,1,4,5,0.18163667412642828
441834,1,4,5,0.18163667412642828
441838,1,4,5,0.18163667412642828
441839,1,4,5,0.18163667412642828
441843,1,4,5,0.18163667412642828
441850,1,4,5,0.18163667412642828
441853,1,4,5,0.18163667412642828
441866,1,4,5,0.1816366638289991
441883,1,4,5,0.1816366638289991
441884,1,4,5,0.18163667412642828
441887,1,4,5,0.18163667412642828
441888,1,4,5,0.18163667412642828
441892,1,4,5,0.18163667412642828
441893,1,4,5,0.18163667412642828
441909,1,4,5,0.18163667412642828
441922,1,4,5,0.18163667412642828
441947,1,4,5,0.18163667412642828
441954,1,4,5,0.18163667412642828
441958,1,4,5,0.18163667412642828
441982,1,4,5,0.18163667412642828
442002,1,4,5,0.18163667412642828
442014,1,4,5,0.18163667412642828
442015,1,4,5,0.18163667412642828
442018,1,4,5,0.18163667412642828
442049,1,4,5,0.18163667412642828
442053,1,4,5,0.18163667412642828
442063,1,4,5,0.18163667412642828
442082,1,4,5,0.18163667412642828
442104,1,4,5,0.18163667412642828
442106,1,4,5,0.18163667412642828
442127,1,4,5,0.18163667412642828
442136,1,4,5,0.18163667412642828
442153,1,4,5,0.18163667412642828
442164,1,4,5,0.18163667412642828
442192,1,4,5,0.18163667412642828
442208,1,4,5,0.18163667412642828
442214,1,4,5,0.18163667412642828
442225,1,4,5,0.18163667412642828
442266,1,4,5,0.18163667412642828
442290,1,4,5,0.1816366638289991
442306,1,4,5,0.1816366638289991
442308,1,4,5,0.18163667412642828
442322,1,4,5,0.18163667412642828
442326,1,4,5,0.18163667412642828
442327,1,4,5,0.18163667412642828
442333,1,4,5,0.18163667412642828
442379,1,4,5,0.18163667412642828
442390,1,4,5,0.18163667412642828
442394,1,4,5,0.18163667412642828
442399,1,4,5,0.18163667412642828
442402,1,4,5,0.18163667412642828
442408,1,4,5,0.18163667412642828
442417,1,4,5,0.18163667412642828
442421,1,4,5,0.18163667412642828
442439,1,4,5,0.18163667412642828
442445,1,4,5,0.18163667412642828
442447,1,4,5,0.18163667412642828
442466,1,4,5,0.18163667412642828
442470,1,4,5,0.18163667412642828
442486,1,4,5,0.18163667412642828
442499,1,4,5,0.18163667412642828
442509,1,4,5,0.18163667412642828
442514,1,4,5,0.18163667412642828
442521,1,4,5,0.18163667412642828
442524,1,4,5,0.18163667412642828
442534,1,4,5,0.18163667412642828
442539,1,4,5,0.18163667412642828
442541,1,4,5,0.18163667412642828
442544,1,4,5,0.18163667412642828
442557,1,4,5,0.18163667412642828
442560,1,4,5,0.18163667412642828
442603,1,4,5,0.1816366638289991
442608,1,4,5,0.1816366638289991
442626,1,4,5,0.18163667412642828
442633,1,4,5,0.18163667412642828
442651,1,4,5,0.18163667412642828
442652,1,4,5,0.18163667412642828
442680,1,4,5,0.18163667412642828
442717,1,4,5,0.18163667412642828
442720,1,4,5,0.18163667412642828
442735,1,4,5,0.18163667412642828
442745,1,4,5,0.18163667412642828
442746,1,4,5,0.18163667412642828
442750,1,4,5,0.18163667412642828
442778,1,4,5,0.18163667412642828
442786,1,4,5,0.18163667412642828
442790,1,4,5,0.18163667412642828
442805,1,4,5,0.18163667412642828
442806,1,4,5,0.18163667412642828
442811,1,4,5,0.18163667412642828
442819,1,4,5,0.18163667412642828
442821,1,4,5,0.18163667412642828
442826,1,4,5,0.18163667412642828
442828,1,4,5,0.18163667412642828
442842,1,4,5,0.18163667412642828
442849,1,4,5,0.18163667412642828
442859,1,4,5,0.18163667412642828
442871,1,4,5,0.18163667412642828
442874,1,4,5,0.18163667412642828
442876,1,4,5,0.18163667412642828
442891,1,4,5,0.18163667412642828
442897,1,4,5,0.18163667412642828
442903,1,4,5,0.18163667412642828
442905,1,4,5,0.1816366638289991
442910,1,4,5,0.1816366638289991
442924,1,4,5,0.18163667412642828
442929,1,4,5,0.18163667412642828
442944,1,4,5,0.18163667412642828
442945,1,4,5,0.18163667412642828
442963,1,4,5,0.18163667412642828
442976,1,4,5,0.18163667412642828
443003,1,4,5,0.18163667412642828
443009,1,4,5,0.18163667412642828
443016,1,4,5,0.18163667412642828
443019,1,4,5,0.18163667412642828
443022,1,4,5,0.18163667412642828
443026,1,4,5,0.18163667412642828
443032,1,4,5,0.18163667412642828
443034,1,4,5,0.18163667412642828
443056,1,4,5,0.18163667412642828
443059,1,4,5,0.18163667412642828
443064,1,4,5,0.18163667412642828
443086,1,4,5,0.18163667412642828
443095,1,4,5,0.18163667412642828
443112,1,4,5,0.18163667412642828
443119,1,4,5,0.18163667412642828
443132,1,4,5,0.18163667412642828
443136,1,4,5,0.18163667412642828
443142,1,4,5,0.18163667412642828
443152,1,4,5,0.18163667412642828
443186,1,4,5,0.18163667412642828
443191,1,4,5,0.18163667412642828
443212,1,4,5,0.18163667412642828
443236,1,4,5,0.18163667412642828
443244,1,4,5,0.18163667412642828
443246,1,4,5,0.1816366638289991
443257,1,4,5,0.1816366638289991
443260,1,4,5,0.18163667412642828
443294,1,4,5,0.18163667412642828
443298,1,4,5,0.18163667412642828
443301,1,4,5,0.18163667412642828
443324,1,4,5,0.18163667412642828
443336,1,4,5,0.18163667412642828
443340,1,4,5,0.18163667412642828
443355,1,4,5,0.18163667412642828
443366,1,4,5,0.0315430708939254
443371,1,4,5,0.18163667412642828
443372,1,4,5,0.18163667412642828
443380,1,4,5,0.18163667412642828
443413,1,4,5,0.18163667412642828
443432,1,4,5,0.18163667412642828
443447,1,4,5,0.18163667412642828
443464,1,4,5,0.18163667412642828
443468,1,4,5,0.18163667412642828
443470,1,4,5,0.18163667412642828
443472,1,4,5,0.18163667412642828
443473,1,4,5,0.18163667412642828
443475,1,4,5,0.18163667412642828
443481,1,4,5,0.18163667412642828
443485,1,4,5,0.18163667412642828
443487,1,4,5,0.18163667412642828
443492,1,4,5,0.18163667412642828
443522,1,4,5,0.18163667412642828
443540,1,4,5,0.18163667412642828
443548,1,4,5,0.18163667412642828
443554,1,4,5,0.18163667412642828
443570,1,4,5,0.18163667412642828
443578,1,4,5,0.1816366638289991
443629,1,4,5,0.1816366638289991
443652,1,4,5,0.18163667412642828
443653,1,4,5,0.18163667412642828
443671,1,4,5,0.18163667412642828
443681,1,4,5,0.18163667412642828
443688,1,4,5,0.18163667412642828
443692,1,4,5,0.18163667412642828
443694,1,4,5,0.18163667412642828
443734,1,4,5,0.18163667412642828
443744,1,4,5,0.18163667412642828
443757,1,4,5,0.18163667412642828
443760,1,4,5,0.18163667412642828
443772,1,4,5,0.18163667412642828
443779,1,4,5,0.18163667412642828
443789,1,4,5,0.18163667412642828
443790,1,4,5,0.18163667412642828
443793,1,4,5,0.18163667412642828
443821,1,4,5,0.18163667412642828
443832,1,4,5,0.18163667412642828
443833,1,4,5,0.18163667412642828
443839,1,4,5,0.18163667412642828
443854,1,4,5,0.18163667412642828
443864,1,4,5,0.18163667412642828
443875,1,4,5,0.18163667412642828
443887,1,4,5,0.18163667412642828
443892,1,4,5,0.18163667412642828
443898,1,4,5,0.18163667412642828
443903,1,4,5,0.18163667412642828
443910,1,4,5,0.18163667412642828
443913,1,4,5,0.18163667412642828
443927,1,4,5,0.18163667412642828
443944,1,4,5,0.1816366638289991
443964,1,4,5,0.1816366638289991
443965,1,4,5,0.18163667412642828
443995,1,4,5,0.18163667412642828
444003,1,4,5,0.18163667412642828
444023,1,4,5,0.18163667412642828
444035,1,4,5,0.18163667412642828
444040,1,4,5,0.18163667412642828
444042,1,4,5,0.18163667412642828
444043,1,4,5,0.18163667412642828
444046,1,4,5,0.18163667412642828
444059,1,4,5,0.18163667412642828
444063,1,4,5,0.18163667412642828
444080,1,4,5,0.18163667412642828
444096,1,4,5,0.18163667412642828
444116,1,4,5,0.18163667412642828
444120,1,4,5,0.18163667412642828
444132,1,4,5,0.18163667412642828
444156,1,4,5,0.18163667412642828
444164,1,4,5,0.18163667412642828
444176,1,4,5,0.18163667412642828
444179,1,4,5,0.18163667412642828
444181,1,4,5,0.18163667412642828
444194,1,4,5,0.18163667412642828
444203,1,4,5,0.18163667412642828
444233,1,4,5,0.18163667412642828
444239,1,4,5,0.18163667412642828
444244,1,4,5,0.18163667412642828
444267,1,4,5,0.18163667412642828
444272,1,4,5,0.18163667412642828
444274,1,4,5,0.18163667412642828
444284,1,4,5,0.18163667412642828
444287,1,4,5,0.1816366638289991
444303,1,4,5,0.1816366638289991
444312,1,4,5,0.18163667412642828
444342,1,4,5,0.18163667412642828
444353,1,4,5,0.18163667412642828
444367,1,4,5,0.18163667412642828
444369,1,4,5,0.18163667412642828
444374,1,4,5,0.18163667412642828
444376,1,4,5,0.18163667412642828
444377,1,4,5,0.18163667412642828
444413,1,4,5,0.18163667412642828
444424,1,4,5,0.18163667412642828
444433,1,4,5,0.18163667412642828
444445,1,4,5,0.18163667412642828
444457,1,4,5,0.18163667412642828
444488,1,4,5,0.18163667412642828
444494,1,4,5,0.18163667412642828
444507,1,4,5,0.18163667412642828
444529,1,4,5,0.18163667412642828
444557,1,4,5,0.18163667412642828
444586,1,4,5,0.18163667412642828
444588,1,4,5,0.18163667412642828
444622,1,4,5,0.18163667412642828
444623,1,4,5,0.18163667412642828
444627,1,4,5,0.18163667412642828
444630,1,4,5,0.18163667412642828
444643,1,4,5,0.18163667412642828
444644,1,4,5,0.18163667412642828
444648,1,4,5,0.18163667412642828
444653,1,4,5,0.18163667412642828
444671,1,4,5,0.18163667412642828
444687,1,4,5,0.18163667412642828
444698,1,4,5,0.1816366638289991
444707,1,4,5,0.1816366638289991
444726,1,4,5,0.18163667412642828
444732,1,4,5,0.18163667412642828
444759,1,4,5,0.18163667412642828
444764,1,4,5,0.18163667412642828
444779,1,4,5,0.18163667412642828
444783,1,4,5,0.18163667412642828
444790,1,4,5,0.18163667412642828
444795,1,4,5,0.18163667412642828
444801,1,4,5,0.18163667412642828
444810,1,4,5,0.18163667412642828
444835,1,4,5,0.18163667412642828
444839,1,4,5,0.18163667412642828
444845,1,4,5,0.18163667412642828
444853,1,4,5,0.18163667412642828
444880,1,4,5,0.18163667412642828
444885,1,4,5,0.18163667412642828
444893,1,4,5,0.18163667412642828
444911,1,4,5,0.18163667412642828
444919,1,4,5,0.18163667412642828
444949,1,4,5,0.18163667412642828
445012,1,4,5,0.18163667412642828
445015,1,4,5,0.18163667412642828
445029,1,4,5,0.18163667412642828
445037,1,4,5,0.18163667412642828
445043,1,4,5,0.18163667412642828
445045,1,4,5,0.18163667412642828
445047,1,4,5,0.18163667412642828
445049,1,4,5,0.18163667412642828
445050,1,4,5,0.18163667412642828
445061,1,4,5,0.18163667412642828
445082,1,4,5,0.1816366638289991
445111,1,4,5,0.1816366638289991
445133,1,4,5,0.18163667412642828
445139,1,4,5,0.18163667412642828
445140,1,4,5,0.18163667412642828
445172,1,4,5,0.18163667412642828
445181,1,4,5,0.18163667412642828
445182,1,4,5,0.18163667412642828
445191,1,4,5,0.18163667412642828
445200,1,4,5,0.18163667412642828
445206,1,4,5,0.18163667412642828
445212,1,4,5,0.18163667412642828
445215,1,4,5,0.18163667412642828
445220,1,4,5,0.18163667412642828
445226,1,4,5,0.18163667412642828
445251,1,4,5,0.18163667412642828
445268,1,4,5,0.18163667412642828
445272,1,4,5,0.18163667412642828
445292,1,4,5,0.18163667412642828
445306,1,4,5,0.18163667412642828
445308,1,4,5,0.18163667412642828
445313,1,4,5,0.18163667412642828
445321,1,4,5,0.18163667412642828
445322,1,4,5,0.18163667412642828
445325,1,4,5,0.18163667412642828
445335,1,4,5,0.18163667412642828
445338,1,4,5,0.18163667412642828
445348,1,4,5,0.18163667412642828
445360,1,4,5,0.18163667412642828
445391,1,4,5,0.18163667412642828
445404,1,4,5,0.18163667412642828
445409,1,4,5,0.18163667412642828
445425,1,4,5,0.1816366638289991
445432,1,4,5,0.1816366638289991
445445,1,4,5,0.18163667412642828
445455,1,4,5,0.18163667412642828
445463,1,4,5,0.18163667412642828
445470,1,4,5,0.18163667412642828
445479,1,4,5,0.18163667412642828
445488,1,4,5,0.18163667412642828
445489,1,4,5,0.18163667412642828
445496,1,4,5,0.18163667412642828
445500,1,4,5,0.18163667412642828
445503,1,4,5,0.18163667412642828
445506,1,4,5,0.18163667412642828
445525,1,4,5,0.18163667412642828
445526,1,4,5,0.18163667412642828
445534,1,4,5,0.18163667412642828
445537,1,4,5,0.18163667412642828
445544,1,4,5,0.18163667412642828
445561,1,4,5,0.18163667412642828
445571,1,4,5,0.18163667412642828
445581,1,4,5,0.18163667412642828
445601,1,4,5,0.18163667412642828
445602,1,4,5,0.18163667412642828
445617,1,4,5,0.18163667412642828
445631,1,4,5,0.18163667412642828
445652,1,4,5,0.18163667412642828
445655,1,4,5,0.18163667412642828
445656,1,4,5,0.18163667412642828
445660,1,4,5,0.18163667412642828
445674,1,4,5,0.18163667412642828
445676,1,4,5,0.18163667412642828
445681,1,4,5,0.18163667412642828
445685,1,4,5,0.1816366638289991
445698,1,4,5,0.1816366638289991
445713,1,4,5,0.18163667412642828
445714,1,4,5,0.18163667412642828
445720,1,4,5,0.18163667412642828
445726,1,4,5,0.18163667412642828
445731,1,4,5,0.18163667412642828
445756,1,4,5,0.18163667412642828
445761,1,4,5,0.18163667412642828
445777,1,4,5,0.18163667412642828
445786,1,4,5,0.18163667412642828
445789,1,4,5,0.18163667412642828
445827,1,4,5,0.18163667412642828
445828,1,4,5,0.18163667412642828
445834,1,4,5,0.18163667412642828
445840,1,4,5,0.18163667412642828
445844,1,4,5,0.18163667412642828
445878,1,4,5,0.18163667412642828
445884,1,4,5,0.18163667412642828
445890,1,4,5,0.18163667412642828
445909,1,4,5,0.18163667412642828
445918,1,4,5,0.18163667412642828
445925,1,4,5,0.18163667412642828
445929,1,4,5,0.18163667412642828
445938,1,4,5,0.18163667412642828
445948,1,4,5,0.18163667412642828
445951,1,4,5,0.18163667412642828
445955,1,4,5,0.18163667412642828
445974,1,4,5,0.18163667412642828
445982,1,4,5,0.18163667412642828
445985,1,4,5,0.18163667412642828
445999,1,4,5,0.18163667412642828
446007,1,4,5,0.1816366638289991
446024,1,4,5,0.1816366638289991
446039,1,4,5,0.18163667412642828
446046,1,4,5,0.18163667412642828
446085,1,4,5,0.18163667412642828
446098,1,4,5,0.18163667412642828
446104,1,4,5,0.18163667412642828
446108,1,4,5,0.18163667412642828
446125,1,4,5,0.18163667412642828
446140,1,4,5,0.18163667412642828
446168,1,4,5,0.18163667412642828
446181,1,4,5,0.18163667412642828
446182,1,4,5,0.18163667412642828
446209,1,4,5,0.18163667412642828
446219,1,4,5,0.18163667412642828
446232,1,4,5,0.18163667412642828
446237,1,4,5,0.18163667412642828
446243,1,4,5,0.18163667412642828
446257,1,4,5,0.18163667412642828
446264,1,4,5,0.18163667412642828
446267,1,4,5,0.18163667412642828
446270,1,4,5,0.18163667412642828
446292,1,4,5,0.18163667412642828
446293,1,4,5,0.18163667412642828
446299,1,4,5,0.18163667412642828
446304,1,4,5,0.18163667412642828
446320,1,4,5,0.18163667412642828
446328,1,4,5,0.18163667412642828
446330,1,4,5,0.18163667412642828
446348,1,4,5,0.18163667412642828
446397,1,4,5,0.18163667412642828
446415,1,4,5,0.18163667412642828
446416,1,4,5,0.1816366638289991
446418,1,4,5,0.1816366638289991
446421,1,4,5,0.18163667412642828
446426,1,4,5,0.18163667412642828
446447,1,4,5,0.18163667412642828
446476,1,4,5,0.18163667412642828
446499,1,4,5,0.18163667412642828
446502,1,4,5,0.18163667412642828
446533,1,4,5,0.18163667412642828
446539,1,4,5,0.18163667412642828
446540,1,4,5,0.18163667412642828
446559,1,4,5,0.18163667412642828
446585,1,4,5,0.18163667412642828
446595,1,4,5,0.18163667412642828
446597,1,4,5,0.18163667412642828
446601,1,4,5,0.18163667412642828
446619,1,4,5,0.18163667412642828
446625,1,4,5,0.18163667412642828
446642,1,4,5,0.18163667412642828
446645,1,4,5,0.18163667412642828
446678,1,4,5,0.18163667412642828
446685,1,4,5,0.18163667412642828
446694,1,4,5,0.18163667412642828
446697,1,4,5,0.18163667412642828
446702,1,4,5,0.18163667412642828
446704,1,4,5,0.18163667412642828
446714,1,4,5,0.18163667412642828
446724,1,4,5,0.18163667412642828
446736,1,4,5,0.18163667412642828
446739,1,4,5,0.18163667412642828
446750,1,4,5,0.18163667412642828
446755,1,4,5,0.18163667412642828
446757,1,4,5,0.1816366638289991
446777,1,4,5,0.1816366638289991
446778,1,4,5,0.18163667412642828
446788,1,4,5,0.18163667412642828
446820,1,4,5,0.18163667412642828
446824,1,4,5,0.18163667412642828
446845,1,4,5,0.18163667412642828
446856,1,4,5,0.18163667412642828
446868,1,4,5,0.18163667412642828
446872,1,4,5,0.18163667412642828
446882,1,4,5,0.18163667412642828
446885,1,4,5,0.18163667412642828
446892,1,4,5,0.18163667412642828
446913,1,4,5,0.18163667412642828
446919,1,4,5,0.18163667412642828
446922,1,4,5,0.18163667412642828
446935,1,4,5,0.18163667412642828
446949,1,4,5,0.18163667412642828
446951,1,4,5,0.18163667412642828
446963,1,4,5,0.18163667412642828
446974,1,4,5,0.18163667412642828
446978,1,4,5,0.18163667412642828
446993,1,4,5,0.18163667412642828
446994,1,4,5,0.18163667412642828
446999,1,4,5,0.18163667412642828
447015,1,4,5,0.18163667412642828
447026,1,4,5,0.18163667412642828
447027,1,4,5,0.18163667412642828
447030,1,4,5,0.18163667412642828
447039,1,4,5,0.18163667412642828
447048,1,4,5,0.18163667412642828
447057,1,4,5,0.18163667412642828
447062,1,4,5,0.1816366638289991
447063,1,4,5,0.1816366638289991
447067,1,4,5,0.18163667412642828
447069,1,4,5,0.18163667412642828
447077,1,4,5,0.18163667412642828
447084,1,4,5,0.18163667412642828
447085,1,4,5,0.18163667412642828
447089,1,4,5,0.18163667412642828
447092,1,4,5,0.18163667412642828
447096,1,4,5,0.18163667412642828
447104,1,4,5,0.18163667412642828
447111,1,4,5,0.18163667412642828
447117,1,4,5,0.18163667412642828
447118,1,4,5,0.18163667412642828
447135,1,4,5,0.18163667412642828
447142,1,4,5,0.18163667412642828
447147,1,4,5,0.18163667412642828
447169,1,4,5,0.18163667412642828
447173,1,4,5,0.18163667412642828
447224,1,4,5,0.18163667412642828
447251,1,4,5,0.18163667412642828
447254,1,4,5,0.18163667412642828
447257,1,4,5,0.18163667412642828
447274,1,4,5,0.18163667412642828
447280,1,4,5,0.18163667412642828
447296,1,4,5,0.18163667412642828
447322,1,4,5,0.18163667412642828
447345,1,4,5,0.18163667412642828
447349,1,4,5,0.18163667412642828
447351,1,4,5,0.18163667412642828
447371,1,4,5,0.18163667412642828
447372,1,4,5,0.18163667412642828
447400,1,4,5,0.1816366638289991
447427,1,4,5,0.1816366638289991
447428,1,4,5,0.18163667412642828
447434,1,4,5,0.18163667412642828
447435,1,4,5,0.18163667412642828
447459,1,4,5,0.18163667412642828
447460,1,4,5,0.18163667412642828
447465,1,4,5,0.18163667412642828
447475,1,4,5,0.18163667412642828
447476,1,4,5,0.18163667412642828
447482,1,4,5,0.18163667412642828
447485,1,4,5,0.18163667412642828
447501,1,4,5,0.18163667412642828
447502,1,4,5,0.18163667412642828
447503,1,4,5,0.18163667412642828
447514,1,4,5,0.18163667412642828
447527,1,4,5,0.18163667412642828
447563,1,4,5,0.18163667412642828
447573,1,4,5,0.18163667412642828
447574,1,4,5,0.18163667412642828
447599,1,4,5,0.18163667412642828
447603,1,4,5,0.18163667412642828
447632,1,4,5,0.18163667412642828
447666,1,4,5,0.18163667412642828
447667,1,4,5,0.18163667412642828
447674,1,4,5,0.18163667412642828
447682,1,4,5,0.18163667412642828
