Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1038073,1,4,10,10.335470364031455
1038074,1,4,10,10.332476454034968
1038078,1,4,10,10.335964055003966
1038088,1,4,10,10.338750350833225
1038100,1,4,10,8.390926897356843
1038121,1,4,10,8.405651367909124
1038125,1,4,10,8.408712881682948
1038126,1,4,10,8.40951297578291
1038128,1,4,10,8.410540531621725
1038132,1,4,10,8.412881900454636
1038159,1,4,10,8.428524999597629
1038166,1,4,10,8.432840435254738
1038168,1,4,10,8.434336988088168
1038173,1,4,10,8.43661744429759
1038182,1,4,10,8.442677304445935
1038208,1,4,10,8.458530093996819
1038213,1,4,10,8.461119640594408
1038226,1,4,10,8.469231134934994
1038232,1,4,10,8.470372753656317
1038237,1,4,10,8.473548470445715
1038239,1,4,10,8.4753747321382
1038245,1,4,10,8.480034565686784
1038253,1,4,10,8.485609788142954
1038257,1,4,10,8.488691312517648
1038260,1,4,10,10.412421607220406
1038263,1,4,10,10.415559109310877
1038273,1,4,10,10.424303003871072
1038275,1,4,10,10.425677377687881
1038278,1,4,10,10.425216796632728
1038304,1,4,10,10.422509919825234
1038308,1,4,10,10.425171469534577
1038319,1,4,10,10.42422879144005
1038326,1,4,10,10.419615526592859
1038328,1,4,10,10.418849387241817
1038349,1,4,10,10.413294738771365
1038364,1,4,10,10.416580753126224
1038375,1,4,10,10.419250393406939
1038397,1,4,10,10.423500579750803
1038402,1,4,10,10.42429464503615
1038404,1,4,10,10.424879651180214
1038407,1,4,10,10.425751102349583
1038414,1,4,10,10.425990585359953
1038427,1,4,10,10.425969132981546
1038432,1,4,10,10.430988279669162
1038476,1,4,10,8.472144016642881
1038478,1,4,10,8.473692945596493
1038482,1,4,10,8.47681350186486
1038489,1,4,10,8.480426170107265
1038495,1,4,10,8.48384583430892
1038500,1,4,10,8.487130411224948
1038503,1,4,10,8.488576808228656
1038516,1,4,10,8.495645354974233
1038524,1,4,10,8.50148269187315
1038561,1,4,10,8.52150574574085
1038564,1,4,10,8.522894910024194
1038568,1,4,10,8.524853376228664
1038595,1,4,10,8.536637924339235
1038602,1,4,10,8.541148835920666
1038603,1,4,10,8.542037616786006
1038605,1,4,10,8.540028761420777
1038614,1,4,10,8.547935180848109
1038643,1,4,10,10.51366764632205
1038645,1,4,10,10.514387573680628
1038656,1,4,10,10.516009307865868
1038670,1,4,10,10.515718793877197
1038692,1,4,10,10.512690589646876
1038693,1,4,10,10.512671462508843
1038702,1,4,10,10.513375859626839
1038708,1,4,10,10.514187019491345
1038710,1,4,10,10.514425409656031
1038719,1,4,10,10.515352982114688
1038723,1,4,10,10.51628943412846
1038727,1,4,10,10.517789373251924
1038728,1,4,10,10.517471948080434
1038751,1,4,10,10.52075444179742
1038753,1,4,10,10.519993867303342
1038760,1,4,10,10.519179299392047
1038771,1,4,10,10.517411566330638
1038775,1,4,10,10.51800029778683
1038777,1,4,10,10.518238294913155
1038790,1,4,10,10.521455412315087
1038803,1,4,10,10.522439884301193
1038806,1,4,10,10.52382809921706
1038817,1,4,10,10.526229330595884
1038843,1,4,10,8.54554018267753
1038845,1,4,10,8.547075419549628
1038857,1,4,10,8.555741573587488
1038862,1,4,10,8.558325005303644
1038863,1,4,10,8.559120308186717
1038865,1,4,10,8.56071471033746
1038870,1,4,10,8.564067332378976
1038892,1,4,10,8.577368625446901
1038893,1,4,10,8.57741905692482
1038898,1,4,10,8.580450832272469
1038904,1,4,10,8.585165967168093
1038910,1,4,10,8.589137423292287
1038919,1,4,10,8.593575571609076
1038920,1,4,10,8.593858996841137
1038945,1,4,10,8.610884001919484
1038951,1,4,10,8.614459009802133
1038953,1,4,10,8.614826786215287
1038954,1,4,10,8.615727089438126
1038955,1,4,10,8.616351387940513
1038957,1,4,10,8.61777113565578
1038959,1,4,10,8.618813513875626
1038961,1,4,10,8.619471973374596
1038965,1,4,10,8.621405457178241
1038966,1,4,10,8.622317912306169
1038968,1,4,10,8.623800353416994
1038977,1,4,10,8.629502428400645
1038979,1,4,10,8.630357926226969
1038991,1,4,10,8.635595127526248
1038995,1,4,10,8.639367055816939
1038997,1,4,10,8.641053615812815
1038998,1,4,10,8.641786223888673
1038999,1,4,10,10.602465325332007
1039010,1,4,10,10.612332165482218
1039018,1,4,10,10.617486216441963
1039048,1,4,10,10.606166572962042
1039049,1,4,10,10.601650929784602
1039058,1,4,10,10.601680329340516
1039065,1,4,10,10.601699306281485
1039073,1,4,10,10.60339402653914
1039114,1,4,10,10.608717758008149
1039116,1,4,10,10.608568125697552
1039117,1,4,10,10.609661771704365
1039120,1,4,10,10.609771427019986
1039135,1,4,10,10.612945571351826
1039138,1,4,10,10.61166639074893
1039140,1,4,10,10.611754034987976
1039142,1,4,10,10.614153810018873
1039154,1,4,10,10.615135431917986
1039158,1,4,10,10.61618362540903
1039168,1,4,10,10.617177220864994
1039192,1,4,10,10.614292646136658
1039198,1,4,10,10.616429038879103
1039202,1,4,10,8.612647311669555
1039217,1,4,10,8.622599793506577
1039230,1,4,10,8.631601016747693
1039231,1,4,10,8.632392529961576
1039272,1,4,10,8.649857534730485
1039293,1,4,10,8.664053521293859
1039294,1,4,10,8.66475133657779
1039296,1,4,10,8.666442558836028
1039297,1,4,10,8.667291230216529
1039299,1,4,10,8.668927070581015
1039301,1,4,10,8.66677002278905
1039304,1,4,10,8.669311441284334
1039343,1,4,10,8.684225081774725
1039349,1,4,10,8.689389855748555
1039375,1,4,10,10.687086189238078
1039378,1,4,10,10.690123249081067
1039390,1,4,10,10.700570328040532
1039393,1,4,10,10.70287197851684
1039399,1,4,10,10.705426931921075
1039400,1,4,10,10.705212878434732
1039405,1,4,10,10.701579560908066
1039415,1,4,10,10.70215815430814
1039437,1,4,10,10.702131753586292
1039440,1,4,10,10.701942994996045
1039464,1,4,10,10.696211316715384
1039469,1,4,10,10.696297612631817
1039479,1,4,10,10.698118444642901
1039486,1,4,10,10.698779743733132
1039503,1,4,10,10.700342487665123
1039504,1,4,10,10.70031213699028
1039511,1,4,10,10.701636948504763
1039517,1,4,10,10.703132861027418
1039526,1,4,10,10.70479714716684
1039538,1,4,10,10.705837833343933
1039541,1,4,10,10.706878760028445
1039553,1,4,10,10.708876643840973
1039561,1,4,10,10.710094472042588
1039565,1,4,10,8.688049645147318
1039582,1,4,10,8.700052972649834
1039586,1,4,10,8.701882286848424
1039588,1,4,10,8.702547112143751
1039593,1,4,10,8.705335745973604
1039595,1,4,10,8.70670833133696
1039599,1,4,10,8.709349384132658
1039600,1,4,10,8.709846608750821
1039641,1,4,10,8.734012279563343
1039645,1,4,10,8.735866393681333
1039675,1,4,10,8.751452759758187
1039677,1,4,10,8.752615499694107
1039678,1,4,10,8.75299423839068
1039679,1,4,10,8.753438174597978
1039684,1,4,10,8.755807380003564
1039686,1,4,10,8.75675869613701
1039697,1,4,10,8.762594035510046
1039741,1,4,10,10.781058645111832
1039744,1,4,10,10.779730967845376
1039751,1,4,10,10.781101033950764
1039755,1,4,10,10.7788020978165
1039767,1,4,10,10.781062027053201
1039786,1,4,10,10.777168718855544
1039804,1,4,10,10.778955030079768
1039808,1,4,10,10.779073164330649
1039811,1,4,10,10.779841013531039
1039814,1,4,10,10.780201304701649
1039825,1,4,10,10.78161542263873
1039838,1,4,10,10.783256274809471
1039843,1,4,10,10.781960449133592
1039860,1,4,10,10.78176357543461
1039864,1,4,10,10.781009406889845
1039865,1,4,10,10.780507558551037
1039877,1,4,10,10.778982505612568
1039881,1,4,10,10.780244952749351
1039883,1,4,10,10.78068971374904
1039889,1,4,10,10.782709532598226
1039901,1,4,10,10.785133830678646
1039903,1,4,10,10.786191901281121
1039906,1,4,10,10.78612300743155
1039908,1,4,10,8.75233075813077
1039917,1,4,10,8.755781187865827
1039923,1,4,10,8.760316889507934
1039925,1,4,10,8.76070622725763
1039928,1,4,10,8.763000579828248
1039943,1,4,10,8.773993816629963
1039950,1,4,10,8.777782733290364
1039956,1,4,10,8.781764191427332
1039959,1,4,10,8.783665177134628
1039980,1,4,10,8.796956161332147
1040001,1,4,10,8.80921771193035
1040007,1,4,10,8.812142318965046
1040010,1,4,10,8.813715991276638
1040039,1,4,10,8.828734262450206
1040046,1,4,10,8.83045072910476
1040065,1,4,10,10.850132972808971
1040077,1,4,10,10.858845075088924
1040079,1,4,10,10.860924834330206
1040081,1,4,10,10.862440721089376
1040095,1,4,10,10.869559675385577
1040104,1,4,10,10.86535325400814
1040105,1,4,10,10.863656147935282
1040115,1,4,10,10.868982956686814
1040133,1,4,10,10.862898933890389
1040152,1,4,10,10.856869378270597
1040161,1,4,10,10.85694352212254
1040163,1,4,10,10.857833339754484
1040168,1,4,10,10.858216195648808
1040174,1,4,10,10.859541186794656
1040179,1,4,10,10.860473128584283
1040180,1,4,10,10.860599093224959
1040194,1,4,10,10.862808726086122
1040195,1,4,10,10.863391211160323
1040224,1,4,10,10.868490241291479
1040225,1,4,10,10.868507439888477
1040234,1,4,10,10.87037584972685
1040237,1,4,10,10.8714781860001
1040263,1,4,10,10.878751161133268
1040276,1,4,10,8.828384101891684
1040280,1,4,10,8.831242435998055
1040284,1,4,10,8.834047821342308
1040285,1,4,10,8.834813628462948
1040298,1,4,10,8.841225948640028
1040303,1,4,10,8.843383489802436
1040323,1,4,10,8.85785414925238
1040345,1,4,10,8.868715883033621
1040363,1,4,10,8.877708750200409
1040388,1,4,10,8.891408854295475
1040394,1,4,10,8.893826557017602
1040403,1,4,10,8.898425964968572
1040415,1,4,10,8.905203566830577
1040420,1,4,10,8.907303721906969
1040435,1,4,10,8.917396016112631
1040437,1,4,10,10.943270298218186
1040440,1,4,10,10.94556334525706
1040454,1,4,10,10.953637203576157
1040458,1,4,10,10.952284179156392
1040461,1,4,10,10.956027143226244
1040477,1,4,10,10.955677879831661
1040483,1,4,10,10.95573889069809
1040491,1,4,10,10.955322241722268
1040504,1,4,10,10.951225490449325
1040530,1,4,10,10.9555426868182
1040569,1,4,10,10.95474871399135
1040584,1,4,10,10.957019027096552
1040594,1,4,10,10.959514253650223
1040600,1,4,10,10.959897587033046
1040601,1,4,10,10.96076359274408
1040630,1,4,10,10.965845311358168
1040634,1,4,10,10.966395373237251
1040643,1,4,10,8.900342433004779
1040644,1,4,10,8.901090552810508
1040647,1,4,10,8.903039275917022
1040657,1,4,10,8.910655433134275
1040661,1,4,10,8.913305501015218
1040667,1,4,10,8.915788526359671
1040676,1,4,10,8.921913994536572
1040682,1,4,10,8.925681797670544
1040716,1,4,10,8.94675112064752
1040733,1,4,10,8.956619452204174
1040738,1,4,10,8.95884973375944
1040754,1,4,10,8.9671929155952
1040763,1,4,10,8.971389625900095
1040764,1,4,10,8.971607950283412
1040791,1,4,10,8.98717532635666
1040793,1,4,10,8.988656709356274
1040801,1,4,10,11.035524465411042
1040805,1,4,10,11.039616427245468
1040814,1,4,10,11.047625827493555
1040818,1,4,10,11.047640086393384
1040819,1,4,10,11.048184576669819
1040820,1,4,10,11.047340448898776
1040840,1,4,10,11.044104353926581
1040854,1,4,10,11.03947465319288
1040866,1,4,10,11.037089083089048
1040894,1,4,10,10.512136265841075
1040900,1,4,10,11.038337218289152
1040902,1,4,10,11.038330064009454
1040947,1,4,10,11.046851733353916
1040968,1,4,10,11.048541607779601
1040987,1,4,10,11.04950153246567
1040989,1,4,10,11.049788219284064
1041007,1,4,10,8.972914520664506
1041009,1,4,10,8.974422386257118
1041012,1,4,10,8.976594395418273
1041013,1,4,10,8.977355927780337
1041021,1,4,10,8.982629851510987
1041028,1,4,10,8.987177859978281
1041031,1,4,10,8.989221516697008
1041035,1,4,10,8.991067943632572
1041039,1,4,10,8.993487915552913
1041048,1,4,10,8.999293438115533
1041061,1,4,10,9.005686101154065
1041066,1,4,10,9.00901252196805
1041081,1,4,10,9.01841781114314
1041088,1,4,10,9.022667908802466
1041100,1,4,10,9.030028318041008
1041122,1,4,10,9.039063352890123
1041142,1,4,10,9.053165892295098
1041143,1,4,10,9.053632397495047
1041145,1,4,10,9.055437538018522
1041177,1,4,10,11.129199541399403
1041182,1,4,10,11.135685938383356
1041185,1,4,10,11.139652549669867
1041186,1,4,10,11.137236429780828
1041197,1,4,10,11.138616249914941
1041198,1,4,10,11.138542198899826
1041202,1,4,10,11.13915658291729
1041237,1,4,10,11.140841441453547
1041255,1,4,10,11.135077860759838
1041269,1,4,10,11.133024862767813
1041274,1,4,10,11.133752120274805
1041280,1,4,10,11.135250327338301
1041283,1,4,10,11.13569399327322
1041285,1,4,10,11.13649449153366
1041295,1,4,10,11.137561853127357
1041319,1,4,10,11.143007765808175
1041321,1,4,10,11.141596973364992
1041324,1,4,10,11.14435868403063
1041338,1,4,10,11.14772326033065
1041342,1,4,10,11.148401175536103
1041356,1,4,10,11.151434169719463
1041357,1,4,10,11.152087151409761
1041360,1,4,10,11.153438928968672
1041361,1,4,10,11.153544024089749
1041380,1,4,10,9.047873417424807
1041382,1,4,10,9.049359843439229
1041383,1,4,10,9.05010649115636
1041390,1,4,10,9.052868373861903
1041397,1,4,10,9.058172787468834
1041420,1,4,10,9.072551765777975
1041429,1,4,10,9.077680576858969
1041439,1,4,10,9.083530624398243
1041446,1,4,10,9.086372441990097
1041451,1,4,10,9.089238605182192
1041468,1,4,10,9.099447074236718
1041473,1,4,10,9.101308176460382
1041475,1,4,10,9.102974374984326
1041482,1,4,10,9.106334103870575
1041498,1,4,10,9.111920255895457
1041504,1,4,10,9.11201096653413
1041512,1,4,10,9.1161879347992
1041517,1,4,10,9.120485092662705
1041518,1,4,10,9.12135126284808
1041519,1,4,10,9.121908816143288
1041522,1,4,10,9.122580086841225
1041542,1,4,10,11.213337095653864
1041546,1,4,10,11.216713714443252
1041555,1,4,10,11.225221542498614
1041571,1,4,10,11.228361870857347
1041586,1,4,10,11.22756593924198
1041608,1,4,10,11.22383296325595
1041617,1,4,10,11.22170388166373
1041623,1,4,10,11.223170362846107
1041638,1,4,10,11.226079187989372
1041647,1,4,10,11.226153215430356
1041651,1,4,10,11.226231151709221
1041657,1,4,10,11.22736566568131
1041668,1,4,10,11.225803938484262
1041687,1,4,10,11.224864391977375
1041705,1,4,10,11.22735305720554
1041726,1,4,10,11.22648441692326
1041730,1,4,10,11.221328250822625
1041732,1,4,10,9.10428903234991
1041750,1,4,10,9.115173188919028
1041764,1,4,10,9.122531217399331
1041768,1,4,10,9.125515117198654
1041773,1,4,10,9.129355266793356
1041775,1,4,10,9.130902430383166
1041787,1,4,10,9.1312151602255
1041801,1,4,10,9.138843723533803
1041816,1,4,10,9.137879678209297
1041822,1,4,10,9.142252074044617
1041828,1,4,10,9.144938468725616
1041833,1,4,10,9.145504076224581
1041836,1,4,10,9.147559428290315
1041837,1,4,10,9.148354747556798
1041863,1,4,10,9.165009266373877
1041865,1,4,10,9.162772796791991
1041868,1,4,10,9.165224670780393
1041872,1,4,10,9.162428476621567
1041903,1,4,10,11.263849656981447
1041905,1,4,10,11.26583485939007
1041911,1,4,10,11.265709213850558
1041923,1,4,10,11.277053559371407
1041925,1,4,10,11.279320314527952
1041928,1,4,10,11.279840559899217
1041952,1,4,10,11.294603313716186
1042004,1,4,10,11.32075839403845
1042012,1,4,10,11.317539376180392
1042028,1,4,10,11.322877591230307
1042031,1,4,10,11.323203991290502
1042035,1,4,10,11.318860454509563
1042036,1,4,10,11.320086754167173
1042041,1,4,10,11.323562371293338
1042064,1,4,10,11.329090037172616
1042081,1,4,10,11.331713247019197
1042091,1,4,10,11.32826224267086
1042133,1,4,10,9.21470458363664
1042140,1,4,10,9.21904766227362
1042148,1,4,10,9.22416085191124
1042155,1,4,10,9.22872046909348
1042171,1,4,10,9.222178888787706
1042177,1,4,10,9.227000854608354
1042180,1,4,10,11.35257274629237
1042191,1,4,10,9.237835109118695
1042202,1,4,10,9.245024367250583
1042203,1,4,10,9.24564969653404
1042221,1,4,10,9.254059416164159
1042226,1,4,10,9.256206594843762
1042234,1,4,10,9.259201666552746
1042247,1,4,10,9.254429969549152
1042252,1,4,10,9.258014919489542
1042254,1,4,10,9.253672467594784
1042258,1,4,10,11.364340398002788
1042262,1,4,10,11.36860990641267
1042282,1,4,10,11.37411671367223
1042289,1,4,10,11.377395495478188
1042302,1,4,10,11.386983337493394
1042318,1,4,10,11.400266556770376
1042322,1,4,10,11.403886932976189
1042328,1,4,10,11.411180302225723
1042344,1,4,10,11.412534157075608
1042350,1,4,10,11.410197010137734
1042373,1,4,10,11.412996712517424
1042385,1,4,10,11.408011518777931
1042388,1,4,10,11.40703374940762
1042397,1,4,10,11.403683398182034
1042410,1,4,10,11.411223980486044
1042465,1,4,10,9.262382728593423
1042472,1,4,10,9.267363395093764
1042473,1,4,10,9.268121547674774
1042478,1,4,10,9.271933752571455
1042482,1,4,10,9.2742897967197
1042487,1,4,10,9.278162066955252
1042491,1,4,10,9.280860066682317
1042509,1,4,10,9.289690844824543
1042519,1,4,10,9.29746681698118
1042522,1,4,10,9.296704216257375
1042546,1,4,10,9.305120167111887
1042580,1,4,10,9.330523779117112
1042591,1,4,10,9.33441206522406
1042593,1,4,10,9.335994064299546
1042596,1,4,10,9.338637582619183
1042597,1,4,10,9.338665461324622
1042609,1,4,10,9.337400609397571
1042621,1,4,10,11.471600677018504
1042625,1,4,10,11.476070623784306
1042639,1,4,10,11.489078837631437
1042648,1,4,10,11.499692573995128
1042654,1,4,10,11.501572766529396
1042658,1,4,10,11.50544344557497
1042665,1,4,10,11.502422568899258
1042688,1,4,10,11.494887804195566
1042694,1,4,10,11.493574364273368
1042699,1,4,10,11.493506556342657
1042708,1,4,10,11.493129005774007
1042710,1,4,10,11.493207282957858
1042712,1,4,10,11.488953755657134
1042723,1,4,10,11.494120756956255
1042724,1,4,10,11.493030025512857
1042738,1,4,10,11.495032952741681
1042739,1,4,10,11.494648739359059
1042745,1,4,10,11.495667721675744
1042770,1,4,10,11.500459209674887
1042772,1,4,10,11.498265504159146
1042781,1,4,10,11.502048146979243
1042789,1,4,10,11.503549676068822
1042794,1,4,10,11.504681335889924
1042796,1,4,10,11.505045114230692
1042797,1,4,10,11.500838639503478
1042799,1,4,10,11.502820978221548
1042805,1,4,10,11.504018866325007
1042831,1,4,10,9.329896223161857
1042843,1,4,10,9.336661215313583
1042855,1,4,10,9.345473210412903
1042857,1,4,10,9.346607204004847
1042871,1,4,10,9.349842518234698
1042886,1,4,10,9.360836547894301
1042890,1,4,10,9.364004676278768
1042900,1,4,10,9.371336016202868
1042902,1,4,10,9.372957155464013
1042907,1,4,10,9.375962564724366
1042913,1,4,10,9.37864286827518
1042917,1,4,10,9.380650920113931
1042925,1,4,10,9.383673548225591
1042938,1,4,10,9.391473781357059
1042939,1,4,10,9.388669094213363
1042945,1,4,10,9.391952707932498
1042961,1,4,10,9.399673613528229
1042973,1,4,10,9.405485200207016
1042994,1,4,10,11.563562475280355
1042998,1,4,10,11.567808787783337
1043007,1,4,10,11.575464305004958
1043009,1,4,10,11.576923440436142
1043011,1,4,10,11.579479930149738
1043017,1,4,10,11.58076408532239
1043029,1,4,10,11.581567677532023
1043031,1,4,10,11.581325415923875
1043039,1,4,10,11.582335232342832
1043047,1,4,10,11.58196024109574
1043068,1,4,10,11.57975040963163
1043088,1,4,10,11.572902557232108
1043094,1,4,10,11.57011545855959
1043104,1,4,10,11.571240458799995
1043109,1,4,10,11.57069417843614
1043113,1,4,10,11.57201484545945
1043116,1,4,10,11.573455510976606
1043118,1,4,10,11.574186056245233
1043123,1,4,10,11.574856585774238
1043144,1,4,10,11.57780243450985
1043151,1,4,10,11.57945129708338
1043159,1,4,10,11.581016682049807
1043171,1,4,10,11.58215871076926
1043200,1,4,10,9.40391114310433
1043228,1,4,10,9.420124885500314
1043237,1,4,10,9.42572039566051
1043247,1,4,10,9.43108375704217
1043253,1,4,10,9.43521561614005
1043272,1,4,10,9.44662380438445
1043279,1,4,10,9.450237063788888
1043293,1,4,10,9.457199260503677
1043295,1,4,10,9.457623726560913
1043298,1,4,10,9.459368977960857
1043307,1,4,10,9.462152757205587
1043313,1,4,10,9.465131994288813
1043314,1,4,10,9.465524222128039
1043318,1,4,10,9.466478734794434
1043323,1,4,10,9.468885892096512
1043327,1,4,10,9.46824297049787
1043331,1,4,10,9.47162805245977
1043337,1,4,10,9.474926310014476
1043339,1,4,10,9.476641353305636
1043348,1,4,10,9.48229044532557
1043370,1,4,10,11.656635737425939
1043375,1,4,10,11.658702008680574
1043396,1,4,10,11.65504465640766
1043405,1,4,10,11.654972717702096
1043418,1,4,10,11.657978831089382
1043421,1,4,10,11.65698647224836
1043426,1,4,10,11.657345898884477
1043429,1,4,10,11.6608718343993
1043438,1,4,10,11.65998977077887
1043440,1,4,10,11.661235261232672
1043449,1,4,10,11.657743632397311
1043456,1,4,10,11.660719832438172
1043462,1,4,10,11.660197948543972
1043467,1,4,10,11.66045577397533
1043471,1,4,10,11.661147314306263
1043476,1,4,10,11.660153218849755
1043477,1,4,10,11.661315259836144
1043478,1,4,10,11.661996168788644
1043509,1,4,10,11.660546206512372
1043514,1,4,10,11.659888200280834
1043531,1,4,10,11.664181196116948
1043538,1,4,10,11.665157229612696
1043541,1,4,10,11.666519570057618
1043545,1,4,10,11.665908092659613
1043554,1,4,10,9.466168114343242
1043556,1,4,10,9.467627155743108
1043618,1,4,10,9.504358092421327
1043620,1,4,10,9.505959453678116
1043646,1,4,10,9.52043851366998
1043659,1,4,10,9.527212363550642
1043684,1,4,10,9.540554174369175
1043687,1,4,10,9.541167588522617
1043688,1,4,10,9.542030177071727
1043694,1,4,10,9.545037789644025
1043705,1,4,10,9.551494833575338
1043710,1,4,10,11.731628919734154
1043721,1,4,10,11.741588011227297
1043727,1,4,10,11.747590463957698
1043743,1,4,10,11.748631714839872
1043781,1,4,10,11.739850201071128
1043782,1,4,10,11.738154276366856
1043800,1,4,10,11.737808102931885
1043803,1,4,10,11.738354388668169
1043819,1,4,10,11.735835795090042
1043842,1,4,10,11.739680589814533
1043879,1,4,10,11.746327471979372
1043881,1,4,10,11.746107377680662
1043890,1,4,10,11.74737752320986
1043906,1,4,10,9.528015733149733
1043925,1,4,10,9.539983229927554
1043927,1,4,10,9.54086071140484
1043929,1,4,10,9.542113391612407
1043932,1,4,10,9.543762932767686
1043937,1,4,10,9.546135437866344
1043939,1,4,10,9.547399595146477
1043941,1,4,10,9.548584281918973
1043944,1,4,10,9.550459319783869
1043950,1,4,10,9.554141246834364
1043954,1,4,10,9.556292538867021
1043972,1,4,10,9.564754990697102
1043981,1,4,10,9.570403141496596
1043989,1,4,10,9.57486328681328
1043994,1,4,10,9.577546047183219
1044005,1,4,10,9.583424157465057
1044015,1,4,10,9.586347667112365
1044042,1,4,10,9.601209401220894
1044045,1,4,10,9.602920949750606
1044049,1,4,10,9.605746475764148
1044054,1,4,10,9.608504851952476
1044058,1,4,10,9.609788574629047
1044060,1,4,10,9.61150568116385
1044061,1,4,10,9.61236839496947
1044070,1,4,10,11.807940248138976
1044089,1,4,10,11.81824502659771
1044100,1,4,10,11.819220781343654
1044130,1,4,10,11.819863618446158
1044134,1,4,10,11.81920190179667
1044144,1,4,10,11.819696819066671
1044156,1,4,10,11.821064570482008
1044160,1,4,10,11.822188769737862
1044183,1,4,10,11.82425704977998
1044198,1,4,10,11.81832253912632
1044213,1,4,10,11.819690329283125
1044217,1,4,10,11.820151657905136
1044224,1,4,10,11.819950249042057
1044242,1,4,10,11.82456092715537
1044246,1,4,10,11.825223168207403
1044249,1,4,10,11.825917264708735
1044251,1,4,10,11.825922614645142
1044252,1,4,10,11.826638258063426
1044273,1,4,10,11.831607865675657
1044275,1,4,10,9.595600829605479
1044296,1,4,10,9.606965616003304
1044319,1,4,10,9.619951444855054
1044340,1,4,10,9.630886217605902
1044343,1,4,10,9.632662350389454
1044344,1,4,10,9.633449763898938
1044350,1,4,10,9.638064020266327
1044352,1,4,10,9.63965845510691
1044363,1,4,10,9.646089156251298
1044375,1,4,10,9.651810851438157
1044383,1,4,10,9.654501828587518
1044393,1,4,10,9.662145660407232
1044401,1,4,10,9.665488391047813
1044403,1,4,10,9.666723178761293
1044435,1,4,10,11.89159047755293
1044451,1,4,10,11.90768076256496
1044454,1,4,10,11.911287624572138
1044457,1,4,10,11.896857327781769
1044463,1,4,10,11.898197920337523
1044483,1,4,10,11.903224785029014
1044525,1,4,10,11.90795647222912
1044539,1,4,10,11.908112885064758
1044542,1,4,10,11.908067504651004
1044549,1,4,10,11.908007329278657
1044550,1,4,10,11.907263334894276
1044571,1,4,10,11.906017333189942
1044577,1,4,10,11.904298154681067
1044590,1,4,10,11.908375945734452
1044596,1,4,10,11.909351296179095
1044597,1,4,10,11.908447844574239
1044604,1,4,10,11.90783338733897
1044605,1,4,10,11.907991588680131
1044620,1,4,10,11.907719083690354
1044631,1,4,10,9.661251056328473
1044638,1,4,10,9.666272613414458
1044641,1,4,10,9.668460926321488
1044642,1,4,10,9.667534048145665
1044643,1,4,10,9.668263675289921
1044645,1,4,10,9.669729205775155
1044651,1,4,10,9.673742774159072
1044655,1,4,10,9.676628128219422
1044662,1,4,10,9.68059617925236
1044663,1,4,10,9.681351651139082
1044664,1,4,10,9.682108994918446
1044665,1,4,10,9.682867398624577
1044667,1,4,10,9.68439002070646
1044687,1,4,10,9.696574966898321
1044713,1,4,10,9.709469506398369
1044722,1,4,10,9.715154473187122
1044733,1,4,10,9.721039088850079
1044740,1,4,10,9.725427234750251
1044744,1,4,10,9.72785422030153
1044752,1,4,10,9.730515132898303
1044761,1,4,10,9.73662952153383
1044764,1,4,10,9.73885644847363
1044782,1,4,10,9.749225019072188
1044799,1,4,10,11.98398108677193
1044837,1,4,10,11.985781121119285
1044839,1,4,10,11.985704364766715
1044840,1,4,10,11.985928189719214
1044842,1,4,10,11.986195811810692
1044862,1,4,10,11.982995017694686
1044864,1,4,10,11.983627415352165
1044867,1,4,10,11.984114574428357
1044874,1,4,10,11.983498416353271
1044904,1,4,10,11.982589801178401
1044929,1,4,10,11.983486463977245
1044930,1,4,10,11.984028219183283
1044933,1,4,10,11.983723329614248
1044939,1,4,10,11.983493311543956
1044962,1,4,10,11.988407730693407
1044978,1,4,10,11.990587788712933
1044979,1,4,10,11.990893067009186
1044986,1,4,10,11.99194948045482
1045003,1,4,10,9.731092656357633
1045015,1,4,10,9.739228577449886
1045025,1,4,10,9.744584408475061
1045051,1,4,10,9.758769379035328
1045056,1,4,10,9.761529561468349
1045057,1,4,10,9.76219778055263
1045100,1,4,10,9.785076772659442
1045103,1,4,10,9.786410808369757
1045104,1,4,10,12.034236795307038
1045111,1,4,10,9.787229650599581
1045114,1,4,10,9.787333517698695
1045132,1,4,10,9.797327653279675
1045137,1,4,10,9.799236842818896
1045141,1,4,10,9.802564146851315
1045142,1,4,10,9.803403557139363
1045153,1,4,10,9.807110506750282
1045157,1,4,10,9.810345127987937
1045164,1,4,10,12.054080278810376
1045195,1,4,10,12.06302061290784
1045200,1,4,10,12.064077255070083
1045203,1,4,10,12.063641537054185
1045208,1,4,10,12.062175643260469
1045222,1,4,10,12.065268525995652
1045228,1,4,10,12.065507844505872
1045232,1,4,10,12.066205041907322
1045238,1,4,10,12.067055838353934
1045261,1,4,10,12.071062186663305
1045282,1,4,10,12.074798573101198
1045287,1,4,10,12.074361470364366
1045297,1,4,10,12.071155939173979
1045316,1,4,10,12.070361420945751
1045327,1,4,10,12.072253774745704
1045334,1,4,10,12.074948942154675
1045337,1,4,10,12.075399065497235
1045339,1,4,10,12.075863347639473
1045341,1,4,10,12.076421588232833
1045343,1,4,10,12.07679559803665
1045345,1,4,10,12.073767933051741
1045349,1,4,10,12.076107019690236
1045369,1,4,10,9.79655233492236
1045381,1,4,10,9.804268190449061
1045382,1,4,10,9.804923327501818
1045386,1,4,10,9.807586933690727
1045402,1,4,10,9.817092245450617
