Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
599291,1,4,7,5.5190540829772265
599293,1,4,7,5.520470361534316
599302,1,4,7,5.528179924133974
599303,1,4,7,5.529120406264175
599324,1,4,7,5.549635348457848
599326,1,4,7,5.551990054165497
599328,1,4,7,5.554401351677107
599331,1,4,7,5.557840584806984
599343,1,4,7,5.572593847795612
599356,1,4,7,5.591390379306307
599359,1,4,7,5.595895177675884
599371,1,4,7,5.614498082379791
599372,1,4,7,5.616150909711624
599374,1,4,7,5.619464341459791
599377,1,4,7,5.62406642002324
599396,1,4,7,5.655471940268858
599412,1,4,7,5.508266713215616
599450,1,4,7,5.533385218317468
599470,1,4,7,5.548620098876263
599499,1,4,7,5.581991136504246
599506,1,4,7,5.5918312646672375
599516,1,4,7,5.606967354708472
599542,1,4,7,5.647537005418828
599559,1,4,7,5.676839503013105
599560,1,4,7,5.678649013131031
599561,1,4,7,5.67958328560018
599563,1,4,7,5.68321538749605
599565,1,4,7,5.686858669301874
599570,1,4,7,5.522552512800202
599584,1,4,7,5.53034198049152
599594,1,4,7,5.536811384834745
599598,1,4,7,5.539462547327512
599602,1,4,7,5.542461599969667
599616,1,4,7,5.553417413173305
599628,1,4,7,5.563994467151703
599631,1,4,7,5.566359354759099
599649,1,4,7,5.585702203823393
599658,1,4,7,5.596616260773183
599681,1,4,7,5.629367481071502
599691,1,4,7,5.644695989571672
599696,1,4,7,5.652775660692155
599731,1,4,7,5.538574632495013
599734,1,4,7,5.5401844355757035
599760,1,4,7,5.5560070168435205
599762,1,4,7,5.557509848488239
599763,1,4,7,5.5582729448484764
599814,1,4,7,5.605970716018903
599825,1,4,7,5.620778501272098
599839,1,4,7,5.64002789208914
599844,1,4,7,5.6479767461746615
599856,1,4,7,5.666569523592626
599857,1,4,7,5.66822043536104
599865,1,4,7,5.677237834874102
599881,1,4,7,5.703879305947928
599883,1,4,7,5.7074699341133215
599887,1,4,7,5.714456270640529
599890,1,4,7,5.552779681849828
599892,1,4,7,5.553823123638733
599905,1,4,7,5.561268560756052
599906,1,4,7,5.5613983230317166
599925,1,4,7,5.573464269872195
599926,1,4,7,5.574240954282249
599935,1,4,7,5.581340101238064
599949,1,4,7,5.593293897475211
599963,1,4,7,5.60689685835411
599967,1,4,7,5.611445053126931
599973,1,4,7,5.618491955940935
599982,1,4,7,5.629563484021482
599993,1,4,7,5.643228795205556
600006,1,4,7,5.662708804785104
600007,1,4,7,5.664044642266251
600018,1,4,7,5.680839609193553
600020,1,4,7,5.684028486253478
600028,1,4,7,5.696873880696856
600042,1,4,7,5.719440197578897
600067,1,4,7,5.577022550127919
600084,1,4,7,5.588762451625612
600085,1,4,7,5.589544998753747
600089,1,4,7,5.592586822228654
600093,1,4,7,5.595641075772978
600097,1,4,7,5.599090356770175
600111,1,4,7,5.611452267052644
600114,1,4,7,5.613594832089821
600127,1,4,7,5.627716729043065
600131,1,4,7,5.63174958801444
600153,1,4,7,5.660734563321374
600156,1,4,7,5.664994057318092
600181,1,4,7,5.700624193492152
600197,1,4,7,5.727544672366281
600202,1,4,7,5.733688306255141
600222,1,4,7,5.588938915583123
600243,1,4,7,5.602820455030653
600245,1,4,7,5.604371129134202
600248,1,4,7,5.60675764022677
600256,1,4,7,5.613165957157272
600257,1,4,7,5.614040775945402
600264,1,4,7,5.620039541330962
600274,1,4,7,5.6293630749556725
600277,1,4,7,5.632446845145138
600294,1,4,7,5.650798511888559
600316,1,4,7,5.679501469567485
600322,1,4,7,5.688277157065823
600323,1,4,7,5.689860735176631
600340,1,4,7,5.714838346681259
600408,1,4,7,5.621571330530835
600409,1,4,7,5.6223804028294735
600419,1,4,7,5.630513149294841
600440,1,4,7,5.649965492450208
600441,1,4,7,5.650952302871295
600458,1,4,7,5.669820210068475
600472,1,4,7,5.688964039823151
600474,1,4,7,5.690748619342058
600481,1,4,7,5.701547276796662
600483,1,4,7,5.703413424873953
600484,1,4,7,5.7049967529327015
600528,1,4,7,5.77694224372334
600553,1,4,7,5.625468050951402
600582,1,4,7,5.647630169906642
600593,1,4,7,5.657791904124051
600599,1,4,7,5.663672266419792
600601,1,4,7,5.66585597693233
600611,1,4,7,5.676058133936289
600612,1,4,7,5.677284718477633
600621,1,4,7,5.688954242094359
600646,1,4,7,5.725249425066477
600653,1,4,7,5.736055661514584
600666,1,4,7,5.7567336773345845
600697,1,4,7,5.630353489647306
600702,1,4,7,5.632921505561342
600722,1,4,7,5.646443506279596
600725,1,4,7,5.648516291454479
600727,1,4,7,5.650089519242737
600735,1,4,7,5.656506098877667
600741,1,4,7,5.661350583051937
600757,1,4,7,5.676468850861759
600758,1,4,7,5.677533222812557
600768,1,4,7,5.687980436095856
600770,1,4,7,5.690159265099113
600789,1,4,7,5.714724193788793
600816,1,4,7,5.753928947194371
600825,1,4,7,5.768464059741693
600831,1,4,7,5.777432394451095
600841,1,4,7,5.794128315127336
600842,1,4,7,5.795907527900978
600847,1,4,7,5.803759793299748
600849,1,4,7,5.640644297197538
600862,1,4,7,5.647632666605102
600864,1,4,7,5.648857424713988
600886,1,4,7,5.663899666370571
600887,1,4,7,5.664690086712659
600907,1,4,7,5.681591209120763
600922,1,4,7,5.695941763764951
600929,1,4,7,5.7036276155018095
600950,1,4,7,5.729829082644288
600962,1,4,7,5.747256677501704
600965,1,4,7,5.751398708934535
600966,1,4,7,5.752990708323202
600976,1,4,7,5.768349062975197
600977,1,4,7,5.769976990033225
600979,1,4,7,5.77302968230072
600982,1,4,7,5.777586400640454
600983,1,4,7,5.779284547723174
600986,1,4,7,5.783885626372061
601005,1,4,7,5.815687942818313
601016,1,4,7,5.658427785400301
601034,1,4,7,5.669130661822401
601039,1,4,7,5.672694288604341
601043,1,4,7,5.675685828083906
601047,1,4,7,5.678801692198093
601051,1,4,7,5.682041319544449
601052,1,4,7,5.682872113734232
601054,1,4,7,5.684557462560294
601057,1,4,7,5.6871434709802475
601063,1,4,7,5.692556860314202
601068,1,4,7,5.697316913042454
601104,1,4,7,5.7369161457841376
601123,1,4,7,5.7634104183131445
601128,1,4,7,5.771381997453767
601132,1,4,7,5.777549924774884
601133,1,4,7,5.779170239604604
601164,1,4,7,5.830182075991059
601165,1,4,7,5.831318488085028
601188,1,4,7,5.680170045544851
601207,1,4,7,5.6933096719089
601210,1,4,7,5.6956297782939735
601212,1,4,7,5.697266106709993
601219,1,4,7,5.702724603680603
601238,1,4,7,5.71999467642801
601240,1,4,7,5.722130784540894
601242,1,4,7,5.72431490567886
601243,1,4,7,5.725425669852535
601251,1,4,7,5.734114687936063
601261,1,4,7,5.746156293486505
601285,1,4,7,5.778098015725429
601286,1,4,7,5.779677809208365
601295,1,4,7,5.793734395386304
601298,1,4,7,5.798510670544055
601317,1,4,7,5.828514458401051
601325,1,4,7,5.842139012601824
601331,1,4,7,5.685062560701136
601340,1,4,7,5.68971045126265
601353,1,4,7,5.697800034226957
601367,1,4,7,5.707886916938349
601368,1,4,7,5.7086786314863405
601383,1,4,7,5.720234116446874
601398,1,4,7,5.733961893238775
601425,1,4,7,5.765284153827099
601447,1,4,7,5.797242995642616
601451,1,4,7,5.801007278910734
601464,1,4,7,5.819735937611125
601471,1,4,7,5.831342285002077
601493,1,4,7,5.699638916712154
601528,1,4,7,5.721117833624203
601530,1,4,7,5.722683171788306
601539,1,4,7,5.729181991329892
601543,1,4,7,5.732685767692053
601545,1,4,7,5.734139599646947
601546,1,4,7,5.735050418595461
601548,1,4,7,5.7368985522081095
601555,1,4,7,5.741735751681048
601577,1,4,7,5.764642885617125
601596,1,4,7,5.789536111629087
601607,1,4,7,5.8028261320259364
601610,1,4,7,5.807517401368434
601612,1,4,7,5.810676866318743
601623,1,4,7,5.825191988001849
601628,1,4,7,5.833137327300444
601634,1,4,7,5.842891582031064
601645,1,4,7,5.861190227915093
601658,1,4,7,5.715552786832086
601668,1,4,7,5.720991366069797
601678,1,4,7,5.7277552106527905
601685,1,4,7,5.732943373323771
601708,1,4,7,5.752335323035662
601733,1,4,7,5.776909213447518
601738,1,4,7,5.78321040828444
601743,1,4,7,5.7896891866236055
601752,1,4,7,5.802216530801785
601754,1,4,7,5.805189218799192
601767,1,4,7,5.823982896508635
601778,1,4,7,5.8405002513581445
601785,1,4,7,5.851458430119648
601794,1,4,7,5.866064626342868
601796,1,4,7,5.869240813801202
601837,1,4,7,5.732414632862361
601840,1,4,7,5.734440044965516
601844,1,4,7,5.737247867003066
601848,1,4,7,5.740114669639117
601849,1,4,7,5.740865585810941
601853,1,4,7,5.743715965890609
601857,1,4,7,5.746549115838971
601863,1,4,7,5.751552037193216
601868,1,4,7,5.755133504595197
601875,1,4,7,5.7615833309794064
601888,1,4,7,5.774686574408148
601890,1,4,7,5.776279879472372
601896,1,4,7,5.783156645853299
601930,1,4,7,5.827709406831711
601939,1,4,7,5.839106779817285
601947,1,4,7,5.851696755705067
601965,1,4,7,5.879125741688962
601983,1,4,7,5.745709571811139
601992,1,4,7,5.751372408941549
602000,1,4,7,5.756852903576586
602020,1,4,7,5.772469734405652
602021,1,4,7,5.773366762485102
602022,1,4,7,5.7742723944309935
602023,1,4,7,5.775004418862347
602026,1,4,7,5.777442211063887
602038,1,4,7,5.788686707043101
602059,1,4,7,5.811928827226111
602060,1,4,7,5.812535472681731
602072,1,4,7,5.827833631709745
602087,1,4,7,5.850166799986223
602100,1,4,7,5.869566131497813
602141,1,4,7,5.757608399227751
602144,1,4,7,5.7593585549763615
602148,1,4,7,5.761746668479548
602167,1,4,7,5.774294971833149
602226,1,4,7,5.830907287801202
602227,1,4,7,5.832272028012243
602246,1,4,7,5.859691730656666
602250,1,4,7,5.865974882774622
602257,1,4,7,5.876468922723441
602267,1,4,7,5.891862337037997
602274,1,4,7,5.903370168630194
602293,1,4,7,5.767367398737885
602305,1,4,7,5.773896363395385
602325,1,4,7,5.786513568965346
602326,1,4,7,5.787261556936062
602344,1,4,7,5.801928264837802
602346,1,4,7,5.803572716282272
602358,1,4,7,5.81400283301787
602359,1,4,7,5.8150239429107025
602376,1,4,7,5.832456993058969
602391,1,4,7,5.851833196041855
602392,1,4,7,5.853138108648927
602412,1,4,7,5.8820886112380935
602433,1,4,7,5.914612240689256
602434,1,4,7,5.9163239659642715
602435,1,4,7,5.918039920146971
602445,1,4,7,5.933739698674662
602466,1,4,7,5.786251023222442
602467,1,4,7,5.786856794693217
602469,1,4,7,5.78803756889687
602473,1,4,7,5.790594617213185
602479,1,4,7,5.794398818399481
602492,1,4,7,5.80369359396755
602506,1,4,7,5.81234369974342
602509,1,4,7,5.814993149206292
602512,1,4,7,5.817721544742846
602515,1,4,7,5.820155937614068
602549,1,4,7,5.844188171213388
602555,1,4,7,5.851476805174389
602559,1,4,7,5.84323006787289
602595,1,4,7,5.888066848915494
602599,1,4,7,5.8938954716012475
602626,1,4,7,5.799241050498276
602627,1,4,7,5.799848733157728
602639,1,4,7,5.806126546140472
602645,1,4,7,5.810387147413676
602664,1,4,7,5.824652504689388
602672,1,4,7,5.829793299858324
602681,1,4,7,5.837998996633962
602725,1,4,7,5.889696834827948
602741,1,4,7,5.91264708773654
602762,1,4,7,5.944092642540177
602767,1,4,7,5.952357330685637
602773,1,4,7,5.962700018637738
602776,1,4,7,5.806117938791925
602786,1,4,7,5.811578502928116
602799,1,4,7,5.8197687288324795
602811,1,4,7,5.828068063320858
602823,1,4,7,5.8374006246864685
602831,1,4,7,5.844360100197636
602832,1,4,7,5.845292613957913
602839,1,4,7,5.851868567181176
602851,1,4,7,5.8634208974432775
602853,1,4,7,5.865705433427668
602860,1,4,7,5.8737802598514754
602870,1,4,7,5.8862045921611195
602875,1,4,7,5.892823235642172
602882,1,4,7,5.901577185535239
602920,1,4,7,5.955001005680548
602921,1,4,7,5.956706235710106
602930,1,4,7,5.970461420470542
602945,1,4,7,5.825778375419312
602979,1,4,7,5.848284071393334
602989,1,4,7,5.855844244803832
603008,1,4,7,5.874374671452355
603020,1,4,7,5.88712823072847
603031,1,4,7,5.90149418097973
603032,1,4,7,5.902719012522729
603039,1,4,7,5.912055463413592
603050,1,4,7,5.928324958133586
603062,1,4,7,5.944553510633428
603064,1,4,7,5.947737966697185
603065,1,4,7,5.949374687275947
603067,1,4,7,5.952667694849693
603068,1,4,7,5.954323520717335
603116,1,4,7,5.843350072451375
603120,1,4,7,5.846007577128567
603122,1,4,7,5.847303640206205
603132,1,4,7,5.854595823860484
603151,1,4,7,5.869740288330875
603165,1,4,7,5.882936646569574
603169,1,4,7,5.88702136756289
603173,1,4,7,5.890903242035556
603175,1,4,7,5.893203445453007
603182,1,4,7,5.901140750949483
603185,1,4,7,5.904263454721394
603201,1,4,7,5.9262446638761945
603202,1,4,7,5.927003253746061
603206,1,4,7,5.933018182755457
603233,1,4,7,5.9743643424897215
603234,1,4,7,5.976048658102211
603237,1,4,7,5.980667183579273
603239,1,4,7,5.9835211059687685
603248,1,4,7,5.9978920017637245
603251,1,4,7,6.003015107486804
603262,1,4,7,5.849824904751175
603271,1,4,7,5.855114650934805
603286,1,4,7,5.8642116975806085
603293,1,4,7,5.868579654817249
603301,1,4,7,5.874334223379381
603310,1,4,7,5.881656706145549
603311,1,4,7,5.882554763620317
603329,1,4,7,5.900128625623779
603331,1,4,7,5.9020260350472
603336,1,4,7,5.906573079453939
603347,1,4,7,5.9187545084752236
603382,1,4,7,5.9644963272225135
603383,1,4,7,5.9660717420997695
603384,1,4,7,5.9676499498153825
603388,1,4,7,5.973910821352355
603400,1,4,7,5.992355143875018
603404,1,4,7,5.999144859226969
603409,1,4,7,6.00742445521553
603431,1,4,7,5.866329867088068
603437,1,4,7,5.869923987107832
603511,1,4,7,5.937754446740397
603515,1,4,7,5.9411898551197835
603517,1,4,7,5.9439991618736165
603522,1,4,7,5.950861783609526
603523,1,4,7,5.95233408608342
603524,1,4,7,5.953816493397903
603550,1,4,7,5.992991648950422
603561,1,4,7,6.008888516472219
603578,1,4,7,5.871929945421522
603587,1,4,7,5.876842081343411
603599,1,4,7,5.884222245076381
603606,1,4,7,5.88864137207727
603608,1,4,7,5.890091721948797
603611,1,4,7,5.892322913789738
603628,1,4,7,5.905825104888472
603631,1,4,7,5.908425163557632
603634,1,4,7,5.910897602208682
603640,1,4,7,5.916336511562702
603649,1,4,7,5.924720023755059
603653,1,4,7,5.9290407394895075
603655,1,4,7,5.931319519901015
603665,1,4,7,5.940862943526
603693,1,4,7,5.972150500546713
603700,1,4,7,5.982454526549368
603714,1,4,7,6.00242660784143
603720,1,4,7,6.011869912737733
603723,1,4,7,6.016888680526874
603731,1,4,7,6.029753564734063
603733,1,4,7,6.033181423846757
603743,1,4,7,5.888009667960016
603747,1,4,7,5.8901935043131495
603775,1,4,7,5.908620426590904
603783,1,4,7,5.915084590380224
603795,1,4,7,5.925330430279517
603804,1,4,7,5.932920239191259
603821,1,4,7,5.951673538039118
603826,1,4,7,5.9568587642022806
603834,1,4,7,5.966397910251574
603846,1,4,7,5.983641962355934
603855,1,4,7,5.997131895696895
603856,1,4,7,5.99789166181944
603877,1,4,7,6.030232001494553
603884,1,4,7,6.0413388528516725
603898,1,4,7,5.896532579945149
603901,1,4,7,5.898092765718163
603913,1,4,7,5.904617851525783
603915,1,4,7,5.9058697080066835
603916,1,4,7,5.90650634165395
603924,1,4,7,5.911639962805291
603926,1,4,7,5.913049811887157
603951,1,4,7,5.932426412453799
603964,1,4,7,5.944519137833809
603969,1,4,7,5.949218944990187
603973,1,4,7,5.953451999621597
604005,1,4,7,5.992206982460371
604025,1,4,7,6.019291541335065
604028,1,4,7,6.023964482910998
604029,1,4,7,6.025587257563747
604032,1,4,7,6.030493688081597
604038,1,4,7,6.039551325451834
604039,1,4,7,6.041226592051167
604040,1,4,7,6.042905818044061
604051,1,4,7,6.058440301325454
604054,1,4,7,6.063595029892711
604056,1,4,7,5.9082491796705705
604067,1,4,7,5.914072264744878
604069,1,4,7,5.915246846283149
604071,1,4,7,5.916402175493931
604085,1,4,7,5.925401214865564
604090,1,4,7,5.928772819779118
604094,1,4,7,5.931810877000149
604101,1,4,7,5.936957537236791
604126,1,4,7,5.959246119315294
604128,1,4,7,5.961335436922648
604134,1,4,7,5.967026820712491
604137,1,4,7,5.970480923345217
604147,1,4,7,5.981947890314315
604157,1,4,7,5.993941394140546
604163,1,4,7,6.002590733460511
604176,1,4,7,6.021330276393279
604192,1,4,7,6.04534109233008
604193,1,4,7,6.046995320216682
604198,1,4,7,6.054786780906468
604206,1,4,7,6.067734503895838
604209,1,4,7,6.072870078610618
604242,1,4,7,5.935922100882886
604245,1,4,7,5.937889613181318
604265,1,4,7,5.95266846784161
604274,1,4,7,5.960468271258755
604276,1,4,7,5.961980583241548
604289,1,4,7,5.974173179313466
604294,1,4,7,5.979346370498824
604305,1,4,7,5.991650249239518
604310,1,4,7,5.998101574082616
604323,1,4,7,6.014617286157705
604337,1,4,7,6.035466442256276
604341,1,4,7,6.041361012819173
604363,1,4,7,6.075780978525173
604370,1,4,7,6.0868753933621
604393,1,4,7,5.942741893264731
604394,1,4,7,5.943368316509245
604402,1,4,7,5.948468319630942
604405,1,4,7,5.950453752163732
604406,1,4,7,5.951032896822016
604409,1,4,7,5.953207513783424
604432,1,4,7,5.971162944832551
604434,1,4,7,5.972740051601257
604438,1,4,7,5.976496483836677
604447,1,4,7,5.98377081726151
604470,1,4,7,6.0107876344655855
604472,1,4,7,6.012909143760205
604477,1,4,7,6.019807815810461
604496,1,4,7,6.047018724709089
604499,1,4,7,6.051517303979218
604518,1,4,7,6.078914095979626
604524,1,4,7,6.088877287936395
604530,1,4,7,6.098228932765647
604535,1,4,7,6.10615694879345
604545,1,4,7,5.951004414125781
604552,1,4,7,5.955022047253225
604555,1,4,7,5.956667682807575
604568,1,4,7,5.965167075585759
604572,1,4,7,5.967274903983075
604590,1,4,7,5.981741888775237
604605,1,4,7,5.994238731691757
604614,1,4,7,6.00255965569553
604617,1,4,7,6.005247085166542
604635,1,4,7,6.02701250946416
604636,1,4,7,6.028382934874638
604648,1,4,7,6.044017356037459
604650,1,4,7,6.047007649714224
604653,1,4,7,6.051544175539457
604659,1,4,7,6.056623649837382
604668,1,4,7,6.070024502309045
604670,1,4,7,6.073049822194466
604675,1,4,7,6.0811648247794725
604685,1,4,7,6.097237386773062
604697,1,4,7,5.958190134339131
604703,1,4,7,5.961348130203307
604706,1,4,7,5.962984567197665
604721,1,4,7,5.972042240879343
604725,1,4,7,5.974811471632713
604726,1,4,7,5.975521820626788
604730,1,4,7,5.978427356865691
604738,1,4,7,5.984307313187228
604750,1,4,7,5.993944443347604
604759,1,4,7,6.001731703034933
604761,1,4,7,6.003688110428571
604766,1,4,7,6.008249676494963
604787,1,4,7,6.0314308583434215
604797,1,4,7,6.044121886049133
604800,1,4,7,6.0484053052676785
604810,1,4,7,6.062351915550913
604826,1,4,7,6.086149404853671
604841,1,4,7,6.109235417209826
604853,1,4,7,6.128137765691441
604857,1,4,7,5.9708121660309255
604859,1,4,7,5.971834968535572
604871,1,4,7,5.978441922454046
604878,1,4,7,5.982261904879848
604880,1,4,7,5.982733526950699
604883,1,4,7,5.98474591952361
604887,1,4,7,5.987531520914929
604896,1,4,7,5.9941678629654405
604904,1,4,7,6.0002446473700015
604906,1,4,7,6.001706789506056
604916,1,4,7,6.009850181055992
604923,1,4,7,6.0161709511533275
604928,1,4,7,6.020856344976167
604932,1,4,7,6.022286329633938
604938,1,4,7,6.028312394677002
604947,1,4,7,6.038094519394911
604949,1,4,7,6.040572615633664
604954,1,4,7,6.046850170099199
604972,1,4,7,6.070291267266997
604976,1,4,7,6.075760153607468
604977,1,4,7,6.077279129088536
604986,1,4,7,6.0904931850928765
604988,1,4,7,6.093107560943497
604999,1,4,7,6.109931448692033
605009,1,4,7,6.125333571430612
605013,1,4,7,6.132108092902732
605017,1,4,7,5.981861724711636
605023,1,4,7,5.985018652059433
605028,1,4,7,5.987085389254006
605032,1,4,7,5.9894656344527775
605049,1,4,7,6.000539870181677
605062,1,4,7,6.010324070387432
605067,1,4,7,6.01430148487028
605091,1,4,7,6.036224125972959
605095,1,4,7,6.040668791637009
605101,1,4,7,6.046985719181319
605103,1,4,7,6.049428308648602
605106,1,4,7,6.05319618432323
605116,1,4,7,6.065123148613773
605119,1,4,7,6.069340282853405
605121,1,4,7,6.072206680390253
605123,1,4,7,6.075112318272907
605133,1,4,7,6.089697097204104
605137,1,4,7,6.095406018579258
605141,1,4,7,6.101124682710937
605147,1,4,7,6.110466169235364
605149,1,4,7,6.113220717730627
605153,1,4,7,6.119225903946006
605158,1,4,7,6.126146004227393
605159,1,4,7,6.127810820953964
605178,1,4,7,5.994535753649906
605191,1,4,7,6.001641572060248
605194,1,4,7,6.002940226941688
605200,1,4,7,6.006642177154063
605202,1,4,7,6.007986503014024
605204,1,4,7,6.009248884766769
605208,1,4,7,6.012070576758592
605216,1,4,7,6.017785094775566
605231,1,4,7,6.029078613920228
605233,1,4,7,6.030797320930321
605236,1,4,7,6.033542809966091
605239,1,4,7,6.036326528400545
605249,1,4,7,6.045769975909047
605256,1,4,7,6.052999154187032
605269,1,4,7,6.0672076873035214
605274,1,4,7,6.073754398458634
605277,1,4,7,6.0775183166194235
605284,1,4,7,6.087110112338563
605289,1,4,7,6.093686248028188
605292,1,4,7,6.098197274186449
605306,1,4,7,6.118674191694595
605342,1,4,7,6.007446860495263
605346,1,4,7,6.009585209565051
605354,1,4,7,6.014216959879623
605365,1,4,7,6.019911154232322
605370,1,4,7,6.023421007642522
605376,1,4,7,6.027853083311323
605377,1,4,7,6.028620680023845
605379,1,4,7,6.030178585536862
605404,1,4,7,6.051533760196649
605411,1,4,7,6.058203869532342
605428,1,4,7,6.076765413065742
605440,1,4,7,6.092429471748887
605441,1,4,7,6.093851098198791
605483,1,4,7,6.1539797956520195
605491,1,4,7,6.1667327799115705
605500,1,4,7,6.017787559000225
605501,1,4,7,6.018308416443223
605513,1,4,7,6.02495405242851
605522,1,4,7,6.0304515402289045
605539,1,4,7,6.042536993238987
605543,1,4,7,6.045659955199151
605546,1,4,7,6.0481233128729714
605549,1,4,7,6.0489770793309106
605560,1,4,7,6.058766181083464
605561,1,4,7,6.059719755438061
605569,1,4,7,6.067600503430621
605608,1,4,7,6.11342634486919
605617,1,4,7,6.126716455292648
605625,1,4,7,6.138573373800992
605626,1,4,7,6.139874023267317
605630,1,4,7,6.146109815458672
605632,1,4,7,6.1490067126130175
605635,1,4,7,6.153833531579651
605644,1,4,7,6.1676479501278605
605655,1,4,7,6.185249720746812
605658,1,4,7,6.028730335909613
605675,1,4,7,6.0380403352078105
605676,1,4,7,6.038668978596904
605687,1,4,7,6.045860138743762
605693,1,4,7,6.049946277638268
605698,1,4,7,6.053796068921883
605725,1,4,7,6.076358987051007
605732,1,4,7,6.083172894449564
605748,1,4,7,6.100737834872862
605750,1,4,7,6.103320208211278
605752,1,4,7,6.105046458398302
605755,1,4,7,6.109062295875382
605765,1,4,7,6.123061253497474
605770,1,4,7,6.130245388339598
605773,1,4,7,6.132418546173057
605788,1,4,7,6.154573350444797
605830,1,4,7,6.046811922691959
605831,1,4,7,6.047398977050998
605853,1,4,7,6.06144633792135
605856,1,4,7,6.063713658774622
605875,1,4,7,6.078858234655466
605881,1,4,7,6.083930553310196
605883,1,4,7,6.085870481905256
605896,1,4,7,6.098609795725871
605897,1,4,7,6.099734261689572
605902,1,4,7,6.104904608016529
605914,1,4,7,6.119797008689882
605917,1,4,7,6.12365821170417
605921,1,4,7,6.128918570739685
605933,1,4,7,6.144709116007408
605943,1,4,7,6.158946035566494
605947,1,4,7,6.165136814440701
605961,1,4,7,6.186795626427561
605969,1,4,7,6.200004180124729
605970,1,4,7,6.201691243936226
605973,1,4,7,6.206309931566837
605996,1,4,7,6.06191988575688
606021,1,4,7,6.078888873091047
606022,1,4,7,6.079690574754686
606034,1,4,7,6.0896243450882395
606049,1,4,7,6.103142625842938
606052,1,4,7,6.106308178964437
606056,1,4,7,6.108776503800923
606057,1,4,7,6.109879565872118
606083,1,4,7,6.142129918440634
606084,1,4,7,6.143563193431441
606090,1,4,7,6.1519379871715945
606092,1,4,7,6.154810654667936
606096,1,4,7,6.160700651808476
606099,1,4,7,6.164892240186264
606111,1,4,7,6.182519586795358
606112,1,4,7,6.184130449253692
606113,1,4,7,6.185349307414028
606120,1,4,7,6.196216007625684
606140,1,4,7,6.064702063709995
606145,1,4,7,6.0673396241684925
606150,1,4,7,6.070049861480303
606186,1,4,7,6.094641738618245
606188,1,4,7,6.096071943583781
606194,1,4,7,6.10102270508303
606214,1,4,7,6.119927182753141
606215,1,4,7,6.120781315733031
606226,1,4,7,6.132673165024846
606233,1,4,7,6.140942734971722
606239,1,4,7,6.148578395226415
606252,1,4,7,6.166345715776035
606254,1,4,7,6.169346403693505
606266,1,4,7,6.186784677875437
606271,1,4,7,6.194448082661303
606277,1,4,7,6.203589854065159
606280,1,4,7,6.208361299301289
606319,1,4,7,6.087001544496732
606321,1,4,7,6.088191840345991
606331,1,4,7,6.094869281250195
606332,1,4,7,6.095600211570596
606339,1,4,7,6.100606731691495
606351,1,4,7,6.110058893005224
606353,1,4,7,6.1116545493344585
606382,1,4,7,6.139666502825805
606383,1,4,7,6.140858912305204
606389,1,4,7,6.147680338079172
606391,1,4,7,6.150086049823197
606400,1,4,7,6.161471973103216
606429,1,4,7,6.203454108840935
606436,1,4,7,6.214114206086743
606447,1,4,7,6.23142972607463
606450,1,4,7,6.235761319336979
606475,1,4,7,6.096185315262262
606485,1,4,7,6.101950973848095
606508,1,4,7,6.118510362129466
606511,1,4,7,6.121006092219721
606520,1,4,7,6.128252915767885
606539,1,4,7,6.147234488603392
606561,1,4,7,6.172346169698747
606572,1,4,7,6.186823746762499
606586,1,4,7,6.205963001441116
606588,1,4,7,6.209034523904872
606590,1,4,7,6.212136295929112
606600,1,4,7,6.226929645980937
606602,1,4,7,6.230202128485292
606603,1,4,7,6.231846276566292
606604,1,4,7,6.2319710492459315
606613,1,4,7,6.246825804177731
606621,1,4,7,6.098744504960954
606622,1,4,7,6.098808188055352
606626,1,4,7,6.100876034232016
606630,1,4,7,6.103106886413402
606632,1,4,7,6.104253978609936
606642,1,4,7,6.110430320881725
606668,1,4,7,6.129053518092918
606680,1,4,7,6.1388804262922125
606707,1,4,7,6.165903170185016
606710,1,4,7,6.169643948772435
606741,1,4,7,6.211298917823381
606745,1,4,7,6.217143399446174
606759,1,4,7,6.238302028670304
606773,1,4,7,6.259699478606944
606781,1,4,7,6.109681131339953
606792,1,4,7,6.115389397399887
606803,1,4,7,6.122060866099443
606815,1,4,7,6.129776151403318
606820,1,4,7,6.133574435305422
606829,1,4,7,6.1407501763448336
606830,1,4,7,6.141600350252026
606831,1,4,7,6.142457163332386
606834,1,4,7,6.144967935956966
606851,1,4,7,6.159196104833757
606859,1,4,7,6.1666386570333
606861,1,4,7,6.168880717620983
606862,1,4,7,6.170021256117004
606868,1,4,7,6.1766277938892715
606869,1,4,7,6.177855512964401
606892,1,4,7,6.208042561369984
606898,1,4,7,6.2152055155893295
606909,1,4,7,6.231704582786015
606911,1,4,7,6.234450560270836
606915,1,4,7,6.240823118994055
606917,1,4,7,6.24404420492935
606919,1,4,7,6.247128265093696
606921,1,4,7,6.250386624408849
606922,1,4,7,6.2516297167704105
606927,1,4,7,6.259439895436182
606929,1,4,7,6.262755760556301
606941,1,4,7,6.121299009529338
606955,1,4,7,6.128998555398875
606982,1,4,7,6.146725907518091
606993,1,4,7,6.155622984719737
606996,1,4,7,6.158294113973048
607000,1,4,7,6.161570829398678
607001,1,4,7,6.16251069373241
607007,1,4,7,6.167778811566073
607008,1,4,7,6.168782326728866
607010,1,4,7,6.170821808950672
607026,1,4,7,6.185896446459863
