Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
676135,1,4,7,8.067001160878823
676141,1,4,7,8.070464925044988
676151,1,4,7,8.000718470528904
676158,1,4,7,8.003345098321702
676170,1,4,7,8.007788313710856
676176,1,4,7,8.009963280294773
676180,1,4,7,8.01142484006905
676181,1,4,7,8.011824355716644
676191,1,4,7,8.01577002683548
676202,1,4,7,8.020142083556642
676211,1,4,7,8.024079866261506
676212,1,4,7,8.024381937133002
676238,1,4,7,8.036423421495828
676250,1,4,7,8.042535908480144
676257,1,4,7,8.046202998913063
676265,1,4,7,8.049978670812518
676272,1,4,7,8.053704969847262
676281,1,4,7,8.058818955901604
676289,1,4,7,8.063386512926904
676295,1,4,7,8.066974706056664
676307,1,4,7,8.074140532062886
676336,1,4,7,8.010245847680133
676343,1,4,7,8.013030296896309
676346,1,4,7,8.01425015146334
676397,1,4,7,8.037166156047924
676398,1,4,7,8.037550382502102
676401,1,4,7,8.039093512768636
676434,1,4,7,8.056567773380936
676438,1,4,7,8.058827143346557
676445,1,4,7,8.062784922117302
676456,1,4,7,8.069187724390238
676488,1,4,7,8.00775243024774
676503,1,4,7,8.013254216073777
676505,1,4,7,8.01406508656398
676507,1,4,7,8.014884144794378
676520,1,4,7,8.020312393372842
676524,1,4,7,8.021841693384767
676543,1,4,7,8.030326995473654
676547,1,4,7,8.032025486771301
676548,1,4,7,8.032516158179895
676555,1,4,7,8.035796323037625
676559,1,4,7,8.037828097251921
676564,1,4,7,8.04038899992302
676579,1,4,7,8.048158540692208
676580,1,4,7,8.04869850685431
676599,1,4,7,8.059165774023596
676601,1,4,7,8.060252719165089
676603,1,4,7,8.061442401858598
676604,1,4,7,8.062027108319647
676616,1,4,7,8.069024344529444
676623,1,4,7,8.073219010525007
676625,1,4,7,8.074478031696437
676632,1,4,7,8.003288777189786
676646,1,4,7,8.008359906599622
676647,1,4,7,8.008737927431946
676654,1,4,7,8.01076298926556
676661,1,4,7,8.013403093102381
676664,1,4,7,8.014612809769913
676673,1,4,7,8.018096064797529
676682,1,4,7,8.021837185497388
676711,1,4,7,8.03451904486964
676724,1,4,7,8.041111925945742
676725,1,4,7,8.041599350545821
676733,1,4,7,8.045759885854382
676746,1,4,7,8.052408034115192
676753,1,4,7,8.056319672927483
676773,1,4,7,8.067880808263986
676786,1,4,7,8.075666188065467
676813,1,4,7,8.010436255146328
676816,1,4,7,8.01108605432442
676824,1,4,7,8.014224727985255
676831,1,4,7,8.01706792173378
676837,1,4,7,8.019484039013344
676841,1,4,7,8.021069605413304
676846,1,4,7,8.02297404391472
676850,1,4,7,8.024781536893594
676864,1,4,7,8.031126061072023
676865,1,4,7,8.031609662903602
676878,1,4,7,8.037309964398268
676892,1,4,7,8.044394153398716
676902,1,4,7,8.04973945891957
676924,1,4,7,8.061824311229921
676931,1,4,7,8.065890031476378
676933,1,4,7,8.067111045622552
676943,1,4,7,8.073064540141786
676953,1,4,7,8.00320749819742
676962,1,4,7,8.006266756504916
676965,1,4,7,8.00738914926927
676973,1,4,7,8.010396944932255
676975,1,4,7,8.01108243319135
676976,1,4,7,8.011473380406871
677026,1,4,7,8.032443800440207
677035,1,4,7,8.036560029019908
677039,1,4,7,8.03854628800533
677049,1,4,7,8.043682378389446
677059,1,4,7,8.048916312685499
677064,1,4,7,8.051547779562016
677075,1,4,7,8.05688736700868
677098,1,4,7,8.07014687441305
677108,1,4,7,8.07620142079203
677116,1,4,7,8.004994874202467
677121,1,4,7,8.006725476127647
677130,1,4,7,8.01004842839973
677140,1,4,7,8.013442107340566
677158,1,4,7,8.020826141408119
677167,1,4,7,8.024593857317393
677189,1,4,7,8.034457010226483
677201,1,4,7,8.039826556557182
677204,1,4,7,8.0413683835497
677209,1,4,7,8.043915257523034
677215,1,4,7,8.047067241219953
677224,1,4,7,8.051915106375352
677233,1,4,7,8.056791363237876
677238,1,4,7,8.059671276752114
677241,1,4,7,8.061341710112705
677243,1,4,7,8.062157109627863
677244,1,4,7,8.062640006742116
677258,1,4,7,8.0698605460522
677296,1,4,7,8.012925471212268
677300,1,4,7,8.014503075246319
677301,1,4,7,8.014853050550734
677314,1,4,7,8.019859594426379
677321,1,4,7,8.022831995658073
677364,1,4,7,8.042283557864758
677367,1,4,7,8.043847060351302
677387,1,4,7,8.05407905205986
677389,1,4,7,8.055204866012792
677405,1,4,7,8.064342580984096
677419,1,4,7,8.072508837472046
677429,1,4,7,8.078570010845516
677447,1,4,7,8.010479310338955
677460,1,4,7,8.014635767877992
677461,1,4,7,8.015033174460541
677469,1,4,7,8.01812355929039
677515,1,4,7,8.038025200961771
677521,1,4,7,8.040800511003278
677545,1,4,7,8.053209657432545
677554,1,4,7,8.058088002230738
677571,1,4,7,8.067345821222972
677582,1,4,7,8.07391704730129
677606,1,4,7,8.011171897643612
677612,1,4,7,8.013006835712101
677618,1,4,7,8.015222622414727
677629,1,4,7,8.019503159415756
677633,1,4,7,8.02099062841614
677648,1,4,7,8.027187597057601
677655,1,4,7,8.030207969989906
677659,1,4,7,8.032084993256435
677681,1,4,7,8.042152898758966
677696,1,4,7,8.049704369817277
677698,1,4,7,8.050787705988718
677707,1,4,7,8.05572954886543
677714,1,4,7,8.05934509643806
677718,1,4,7,8.061661165245981
677721,1,4,7,8.063354462890981
677726,1,4,7,8.066238678324824
677731,1,4,7,8.069049933235469
677734,1,4,7,8.070829687365595
677736,1,4,7,8.071872099807852
677740,1,4,7,8.07389893611424
677741,1,4,7,8.074522622854886
677744,1,4,7,8.076407494678808
677745,1,4,7,8.077039627535294
677749,1,4,7,8.079495613252696
677758,1,4,7,8.007771871818107
677763,1,4,7,8.00948553894466
677777,1,4,7,8.01460107088179
677780,1,4,7,8.015686791105546
677787,1,4,7,8.018344461915985
677789,1,4,7,8.019028334471612
677799,1,4,7,8.023068990365532
677802,1,4,7,8.024370427104634
677810,1,4,7,8.027758801410927
677816,1,4,7,8.03034254577594
677822,1,4,7,8.033000432277165
677828,1,4,7,8.035674800579857
677836,1,4,7,8.03946853243845
677846,1,4,7,8.044308644005817
677848,1,4,7,8.045350484717185
677851,1,4,7,8.046929201767012
677858,1,4,7,8.050596008054006
677873,1,4,7,8.058178513182833
677893,1,4,7,8.069343102592924
677894,1,4,7,8.069951180614334
677902,1,4,7,8.07479570747395
677906,1,4,7,8.077270178726502
677921,1,4,7,8.008914171638686
677937,1,4,7,8.0145895362396
677938,1,4,7,8.014978579977877
677961,1,4,7,8.023955763163919
678008,1,4,7,8.045198229193035
678013,1,4,7,8.047322521968974
678015,1,4,7,8.048382268848545
678054,1,4,7,8.069984704717667
678056,1,4,7,8.0712067840638
678058,1,4,7,8.072361111407607
678091,1,4,7,8.01319418374134
678092,1,4,7,8.013575226622322
678102,1,4,7,8.016924440381729
678106,1,4,7,8.018444338202782
678137,1,4,7,8.031400602880913
678149,1,4,7,8.036511985060644
678154,1,4,7,8.03793804768343
678168,1,4,7,8.044580064483446
678170,1,4,7,8.045613889951776
678187,1,4,7,8.054121268312105
678200,1,4,7,8.061028129272222
678202,1,4,7,8.06145956318625
678204,1,4,7,8.062612597792505
678206,1,4,7,8.063678390235145
678207,1,4,7,8.064262617183063
678213,1,4,7,8.067687953511925
678236,1,4,7,8.008538195186938
678243,1,4,7,8.010931381660614
678251,1,4,7,8.013930814340478
678261,1,4,7,8.017457825289032
678278,1,4,7,8.02410461336335
678286,1,4,7,8.027447517407065
678289,1,4,7,8.028791886490003
678303,1,4,7,8.034657444594485
678313,1,4,7,8.039290618230712
678314,1,4,7,8.03978562391909
678320,1,4,7,8.042805003160074
678322,1,4,7,8.043815308584561
678326,1,4,7,8.045692435320253
678329,1,4,7,8.047247420080833
678342,1,4,7,8.054002087626143
678354,1,4,7,8.060489840355679
678356,1,4,7,8.061627143568996
678367,1,4,7,8.067779615621141
678386,1,4,7,8.078988519428085
678394,1,4,7,8.008518653844018
678409,1,4,7,8.0123941317828
678414,1,4,7,8.012684415551233
678426,1,4,7,8.01650117929887
678446,1,4,7,8.022468737689818
678453,1,4,7,8.025498648399296
678469,1,4,7,8.031395305486553
678473,1,4,7,8.033279626716213
678478,1,4,7,8.035153955451328
678483,1,4,7,8.037324829039536
678490,1,4,7,8.04081008196086
678507,1,4,7,8.049364615257845
678513,1,4,7,8.05239359138332
678526,1,4,7,8.058206445441954
678527,1,4,7,8.05877226988031
678529,1,4,7,8.059909542505107
678532,1,4,7,8.061613572615702
678555,1,4,7,8.017063115841871
678558,1,4,7,8.010091814662882
678564,1,4,7,8.012334967148059
678570,1,4,7,8.014107995644256
678575,1,4,7,8.015105535465732
678576,1,4,7,8.01549084118476
678632,1,4,7,8.036752039455045
678633,1,4,7,8.037238843165943
678644,1,4,7,8.042354119163301
678668,1,4,7,8.054715056439825
678671,1,4,7,8.056381385059476
678674,1,4,7,8.058008413921314
678692,1,4,7,8.068060424140091
678693,1,4,7,8.068661750186811
678695,1,4,7,8.069803084307708
678697,1,4,7,8.070903056936242
678700,1,4,7,8.072666320913031
678708,1,4,7,8.07744098499983
678716,1,4,7,8.010436553401492
678732,1,4,7,8.015515413877122
678751,1,4,7,8.022184586170086
678752,1,4,7,8.022594961984954
678778,1,4,7,8.033701352666327
678785,1,4,7,8.03689607847606
678790,1,4,7,8.039087151610552
678816,1,4,7,8.05188911810711
678823,1,4,7,8.05554812133009
678827,1,4,7,8.057721605009174
678869,1,4,7,8.081465530674276
678870,1,4,7,8.082104384877466
678872,1,4,7,8.08337345783517
678873,1,4,7,8.08401857081498
678874,1,4,7,8.084616930852194
678877,1,4,7,8.011600616425518
678891,1,4,7,8.01663233924326
678898,1,4,7,8.01918251833329
678905,1,4,7,8.02185138817774
678908,1,4,7,8.022934583233416
678920,1,4,7,8.027550572359775
678922,1,4,7,8.028409747079907
678934,1,4,7,8.03348278707047
678943,1,4,7,8.037481324545912
678951,1,4,7,8.040975670907011
678980,1,4,7,8.055503350461777
678990,1,4,7,8.06087657385078
679023,1,4,7,8.079705348072038
679029,1,4,7,8.083226604399343
679030,1,4,7,8.08369630050958
679041,1,4,7,8.013758555150899
679044,1,4,7,8.014700824360421
679068,1,4,7,8.02352999602906
679079,1,4,7,8.027877149111537
679102,1,4,7,8.03767125273202
679121,1,4,7,8.046569718998128
679122,1,4,7,8.046931320084829
679139,1,4,7,8.053940363420772
679144,1,4,7,8.056504239231352
679179,1,4,7,8.07185918426369
679182,1,4,7,8.073447277260785
679183,1,4,7,8.074037960178211
679186,1,4,7,8.075823072199832
679190,1,4,7,8.07814209715886
679217,1,4,7,8.019950872599603
679228,1,4,7,8.024256938696771
679230,1,4,7,8.024995855768854
679232,1,4,7,8.02558949059371
679237,1,4,7,8.027669413205537
679255,1,4,7,8.03450164870893
679256,1,4,7,8.03495643317631
679261,1,4,7,8.0370582881906
679266,1,4,7,8.03940881893321
679283,1,4,7,8.047209800610487
679289,1,4,7,8.050278709462463
679323,1,4,7,8.066689747808521
679341,1,4,7,8.076846434225072
679350,1,4,7,8.082105973568344
679359,1,4,7,8.014302253966488
679364,1,4,7,8.015981079874303
679365,1,4,7,8.016353774291904
679370,1,4,7,8.018197696259952
679378,1,4,7,8.021071603335832
679380,1,4,7,8.02184844774819
679417,1,4,7,8.035835440900724
679424,1,4,7,8.039076774831985
679431,1,4,7,8.04233961477172
679438,1,4,7,8.045772536911961
679447,1,4,7,8.050330265457987
679453,1,4,7,8.053453871000851
679454,1,4,7,8.053981744574894
679459,1,4,7,8.05664865551967
679466,1,4,7,8.060466452108136
679480,1,4,7,8.068294240055849
679489,1,4,7,8.073484554485326
679496,1,4,7,8.077573364955795
679511,1,4,7,8.086622255686446
679515,1,4,7,8.088990479049603
679531,1,4,7,8.019663671034097
679534,1,4,7,8.02078741023515
679536,1,4,7,8.021495982006785
679546,1,4,7,8.024550823992538
679548,1,4,7,8.025350889496996
679560,1,4,7,8.030281331959223
679562,1,4,7,8.031103647889738
679583,1,4,7,8.040215638725277
679585,1,4,7,8.040852535250304
679596,1,4,7,8.046072145207049
679598,1,4,7,8.047068512553546
679611,1,4,7,8.053270709977081
679630,1,4,7,8.063314562206074
679637,1,4,7,8.067086219143082
679645,1,4,7,8.070972512796596
679651,1,4,7,8.073873656866107
679653,1,4,7,8.075066373358736
679657,1,4,7,8.077434178203788
679663,1,4,7,8.080943727116045
679671,1,4,7,8.08567934694593
679723,1,4,7,8.03096660885242
679728,1,4,7,8.033126646600055
679740,1,4,7,8.038033356104657
679742,1,4,7,8.038963539637557
679758,1,4,7,8.04618241142788
679762,1,4,7,8.048186005512065
679767,1,4,7,8.050719622647975
679769,1,4,7,8.051716578944143
679770,1,4,7,8.052234469905093
679773,1,4,7,8.053645273933354
679784,1,4,7,8.05894805997683
679794,1,4,7,8.063900412228818
679804,1,4,7,8.069580301414986
679805,1,4,7,8.070162996693444
679818,1,4,7,8.077909760470886
679819,1,4,7,8.078520746471854
679833,1,4,7,8.086895003675158
679840,1,4,7,8.01501727364665
679848,1,4,7,8.017714632422551
679854,1,4,7,8.019965830475527
679859,1,4,7,8.021711816117193
679863,1,4,7,8.02327253805445
679889,1,4,7,8.033684117257673
679902,1,4,7,8.039230940395298
679903,1,4,7,8.039700890463447
679912,1,4,7,8.043742396669156
679913,1,4,7,8.04423155091756
679920,1,4,7,8.047683840117285
679928,1,4,7,8.051528987349625
679932,1,4,7,8.053553254018611
679935,1,4,7,8.054970964648188
679944,1,4,7,8.059633378087032
679970,1,4,7,8.073923489288608
679996,1,4,7,8.014113129798105
680003,1,4,7,8.016634301640366
680006,1,4,7,8.017621963019627
680015,1,4,7,8.020888372722782
680021,1,4,7,8.023117149661815
680043,1,4,7,8.031753511602766
680050,1,4,7,8.0346477561773
680051,1,4,7,8.035095684020114
680067,1,4,7,8.04226441825552
680070,1,4,7,8.04347226500977
680076,1,4,7,8.046414599523207
680086,1,4,7,8.0509899005031
680117,1,4,7,8.067073853344738
680121,1,4,7,8.069302023084362
680130,1,4,7,8.074322280962202
680137,1,4,7,8.078526381012543
680153,1,4,7,8.088336748669617
680172,1,4,7,8.02060214848862
680174,1,4,7,8.021328378473594
680190,1,4,7,8.027217472353641
680191,1,4,7,8.027624014227259
680202,1,4,7,8.031991031218446
680219,1,4,7,8.03916844231795
680223,1,4,7,8.04096173902236
680227,1,4,7,8.042692218616093
680228,1,4,7,8.043171267003618
680239,1,4,7,8.048206943617203
680242,1,4,7,8.049714893932432
680256,1,4,7,8.056512739270923
680264,1,4,7,8.06080274851742
680269,1,4,7,8.063555195607911
680274,1,4,7,8.066268149650597
680284,1,4,7,8.07166391055314
680287,1,4,7,8.073333975770879
680297,1,4,7,8.079247682148841
680299,1,4,7,8.080384125241782
680305,1,4,7,8.084044334985418
680317,1,4,7,8.015781338497085
680331,1,4,7,8.0208134489198
680332,1,4,7,8.021174591926046
680338,1,4,7,8.023311703041722
680350,1,4,7,8.027755331858389
680362,1,4,7,8.032534053533338
680364,1,4,7,8.033301655466383
680369,1,4,7,8.035409429137802
680397,1,4,7,8.047672533624096
680399,1,4,7,8.048656955992824
680414,1,4,7,8.056176425288681
680417,1,4,7,8.057764156366385
680432,1,4,7,8.065721704789134
680434,1,4,7,8.06678542559608
680443,1,4,7,8.07172864702458
680455,1,4,7,8.078645464030076
680472,1,4,7,8.088636727475512
680473,1,4,7,8.089278755700349
680482,1,4,7,8.018135284968475
680490,1,4,7,8.020946791349424
680498,1,4,7,8.023833241335378
680502,1,4,7,8.02533046364183
680504,1,4,7,8.026049374102376
680513,1,4,7,8.02954376518745
680522,1,4,7,8.033074425490277
680534,1,4,7,8.038124735713149
680554,1,4,7,8.047041612050275
680558,1,4,7,8.049017034369134
680580,1,4,7,8.059818428692536
680586,1,4,7,8.062792922329834
680590,1,4,7,8.064846764606937
680593,1,4,7,8.066001554766915
680604,1,4,7,8.072173521229463
680612,1,4,7,8.076763995310007
680614,1,4,7,8.077853678641917
680622,1,4,7,8.082635762458722
680631,1,4,7,8.087849403495541
680636,1,4,7,8.090935496679766
680653,1,4,7,8.022698302207727
680662,1,4,7,8.025670368367587
680673,1,4,7,8.03006129293632
680676,1,4,7,8.031252241345957
680680,1,4,7,8.032934945399301
680686,1,4,7,8.035400289854284
680701,1,4,7,8.04184649644765
680703,1,4,7,8.042606823230654
680704,1,4,7,8.043077095246984
680712,1,4,7,8.04669610506567
680735,1,4,7,8.057870962141099
680737,1,4,7,8.058930746841122
680756,1,4,7,8.068925474460425
680761,1,4,7,8.071790255741055
680772,1,4,7,8.077936483952886
680788,1,4,7,8.08729007608731
680799,1,4,7,8.0182635403899
680801,1,4,7,8.019017630073154
680809,1,4,7,8.0218459325872
680817,1,4,7,8.024617386914139
680821,1,4,7,8.026093844531657
680838,1,4,7,8.032330066956622
680841,1,4,7,8.033365881871088
680847,1,4,7,8.035948656010232
680858,1,4,7,8.040293402735042
680866,1,4,7,8.043812701278974
680873,1,4,7,8.047096926876295
680881,1,4,7,8.05032913406354
680883,1,4,7,8.05132886739372
680911,1,4,7,8.06483976490037
680917,1,4,7,8.066931382035321
680921,1,4,7,8.069106152751473
680923,1,4,7,8.070233875613694
680937,1,4,7,8.077661598293911
680946,1,4,7,8.082960171372394
680961,1,4,7,8.019592675443894
680962,1,4,7,8.019967166721162
680968,1,4,7,8.02187716164159
680985,1,4,7,8.028333902073166
680989,1,4,7,8.029646655708195
680996,1,4,7,8.032348416801948
681002,1,4,7,8.034865964142405
681012,1,4,7,8.039131739267779
681013,1,4,7,8.039574289471672
681017,1,4,7,8.041189662552524
681021,1,4,7,8.043036425053625
681053,1,4,7,8.058106621926076
681063,1,4,7,8.06303264703229
681065,1,4,7,8.064049568078863
681067,1,4,7,8.065144822525362
681092,1,4,7,8.079189778695357
681126,1,4,7,8.02244516792134
681137,1,4,7,8.026357234392346
681154,1,4,7,8.032842536020937
681163,1,4,7,8.035375353775416
681166,1,4,7,8.036645190691484
681169,1,4,7,8.0379437646147
681177,1,4,7,8.04141749275756
681189,1,4,7,8.046360273047444
681190,1,4,7,8.046769343977417
681202,1,4,7,8.05255161993994
681208,1,4,7,8.055095008840903
681212,1,4,7,8.057090740094242
681218,1,4,7,8.060201268520363
681221,1,4,7,8.061789769189163
681222,1,4,7,8.062267469079742
681240,1,4,7,8.071975245512563
681244,1,4,7,8.074045472306585
681292,1,4,7,8.024558365160722
681294,1,4,7,8.025281773412766
681302,1,4,7,8.028254167050244
681333,1,4,7,8.040052488585477
681335,1,4,7,8.04094778777416
681355,1,4,7,8.049510755928646
681362,1,4,7,8.052956634423088
681378,1,4,7,8.061055391922551
681394,1,4,7,8.06900397723106
681399,1,4,7,8.071794392692132
681402,1,4,7,8.073466067159977
681403,1,4,7,8.074039441101803
681433,1,4,7,8.091441441820722
681470,1,4,7,8.030793267204906
681484,1,4,7,8.03633641307903
681491,1,4,7,8.039379169390724
681494,1,4,7,8.0405741532332
681498,1,4,7,8.042382652658855
681500,1,4,7,8.043194475191024
681519,1,4,7,8.051793075206216
681568,1,4,7,8.076971555165594
681583,1,4,7,8.085071816256399
681618,1,4,7,8.026247516895726
681622,1,4,7,8.027782958050128
681628,1,4,7,8.03009360852346
681631,1,4,7,8.031293491220945
681644,1,4,7,8.035336459012747
681650,1,4,7,8.037911689076713
681653,1,4,7,8.039227650823772
681666,1,4,7,8.042920017918084
681670,1,4,7,8.044767510559454
681674,1,4,7,8.045859387194927
681675,1,4,7,8.04633013330629
681684,1,4,7,8.05063013225194
681689,1,4,7,8.053102932400552
681695,1,4,7,8.056136639542665
681703,1,4,7,8.06028444019851
681724,1,4,7,8.071777814362871
681740,1,4,7,8.081156174039402
681753,1,4,7,8.089169489858335
681778,1,4,7,8.025574901912872
681782,1,4,7,8.027107680334298
681785,1,4,7,8.028100119635363
681790,1,4,7,8.0300776238778
681794,1,4,7,8.03153249912455
681800,1,4,7,8.03382631495794
681806,1,4,7,8.036372900603942
681810,1,4,7,8.037947905934779
681813,1,4,7,8.039118242824973
681815,1,4,7,8.040010539288973
681817,1,4,7,8.040912307301836
681821,1,4,7,8.042564921328104
681825,1,4,7,8.044420905858459
681837,1,4,7,8.049616164530889
681868,1,4,7,8.0653946736651
681870,1,4,7,8.066495776035888
681881,1,4,7,8.071246333372619
681895,1,4,7,8.079261750789
681903,1,4,7,8.083671613080098
681907,1,4,7,8.086127139047242
681909,1,4,7,8.08724421341729
681916,1,4,7,8.09164331277255
681921,1,4,7,8.02043389286517
681947,1,4,7,8.029895752337977
681963,1,4,7,8.035914339935568
681967,1,4,7,8.037625379578738
681976,1,4,7,8.041376756485441
681977,1,4,7,8.041806384009561
681982,1,4,7,8.043985707415242
681985,1,4,7,8.045213245423076
682002,1,4,7,8.053020249993821
682028,1,4,7,8.066005930675807
682032,1,4,7,8.068167734953848
682037,1,4,7,8.070911624662166
682039,1,4,7,8.072008238358242
682044,1,4,7,8.074697634047114
682065,1,4,7,8.085991718848357
682069,1,4,7,8.088442583563323
682075,1,4,7,8.091173612239052
682088,1,4,7,8.023937738008405
682089,1,4,7,8.024300147432687
682118,1,4,7,8.035122988020738
682122,1,4,7,8.03673750482595
682190,1,4,7,8.0677653471541
682193,1,4,7,8.069387924041969
682203,1,4,7,8.074958528835849
682205,1,4,7,8.076043981824926
682208,1,4,7,8.077789616650389
682226,1,4,7,8.088036630252292
682230,1,4,7,8.090421814955077
682232,1,4,7,8.091565469459784
682236,1,4,7,8.094065383274586
682240,1,4,7,8.02036057354753
682244,1,4,7,8.021878440989562
682264,1,4,7,8.029193439353444
682271,1,4,7,8.031838838801571
682280,1,4,7,8.035245742649384
682281,1,4,7,8.035662846397926
682284,1,4,7,8.03692984578142
682293,1,4,7,8.040514626373978
682294,1,4,7,8.040958242986376
682305,1,4,7,8.04576880889145
682308,1,4,7,8.047029046104212
682320,1,4,7,8.052571368468152
682321,1,4,7,8.05298730733095
682327,1,4,7,8.055930084024757
682349,1,4,7,8.066992457722142
682366,1,4,7,8.076318363907445
682385,1,4,7,8.087259122048563
682398,1,4,7,8.094923469701557
682412,1,4,7,8.024899762592668
682468,1,4,7,8.04707536802858
682472,1,4,7,8.04871674589081
682482,1,4,7,8.052749837440425
682483,1,4,7,8.053244617170138
682485,1,4,7,8.053364132665578
682486,1,4,7,8.053860277541673
682490,1,4,7,8.055863167341087
682492,1,4,7,8.056878214341362
682496,1,4,7,8.058189829436957
682511,1,4,7,8.066079751716266
682513,1,4,7,8.067167131569187
682528,1,4,7,8.075575395430096
682532,1,4,7,8.077901676049827
682538,1,4,7,8.081448599886624
682544,1,4,7,8.08507463931087
682561,1,4,7,8.022120891395872
682569,1,4,7,8.025045217425014
682579,1,4,7,8.028653879983663
682584,1,4,7,8.03018696982851
682606,1,4,7,8.038737924878683
682615,1,4,7,8.042549072558728
682628,1,4,7,8.048294695302607
682640,1,4,7,8.053482790573652
682668,1,4,7,8.067621865903098
682673,1,4,7,8.07031330908998
682708,1,4,8,0.11811443510255348
682714,1,4,8,0.06593932160055725
682728,1,4,8,4.282565355448333
682734,1,4,8,4.283178755224152
682741,1,4,8,4.290771296956176
682747,1,4,8,4.29720844029993
682764,1,4,8,4.3104086950772755
682805,1,4,8,5.354287407208255
682818,1,4,8,5.367448382774707
682847,1,4,8,5.384645657180366
682848,1,4,8,5.381466229276722
682853,1,4,8,5.385980570997561
682877,1,4,8,5.380751288868136
682878,1,4,8,5.382457770039809
682882,1,4,8,5.385867097476463
682902,1,4,8,5.392469967078598
682919,1,4,8,5.399315741486771
682920,1,4,8,5.399381036645556
682922,1,4,8,5.397631274779122
682925,1,4,8,5.398713944535262
682950,1,4,8,5.400201282785839
682965,1,4,8,5.399800381290866
682974,1,4,8,5.403020216010066
682981,1,4,8,5.403174237968392
682989,1,4,8,5.4051234061584585
683013,1,4,8,5.415789703106142
683028,1,4,8,5.423095536750858
683052,1,4,8,5.43528284726579
683066,1,4,8,5.43917337318164
683087,1,4,8,5.440012496445734
683094,1,4,8,5.447673847412251
683099,1,4,8,5.452618019444691
683104,1,4,8,5.457797580547259
683123,1,4,8,5.4680057320459845
683125,1,4,8,5.470026157039244
683126,1,4,8,5.467520428748019
683142,1,4,8,5.44650856745719
683144,1,4,8,5.448961935989959
683147,1,4,8,5.452892785443641
683150,1,4,8,5.456539537233804
683156,1,4,8,5.463380828273113
683157,1,4,8,5.464901761299802
683170,1,4,8,4.372322190283868
683175,1,4,8,4.376564054367442
683178,1,4,8,4.378381219787598
683181,1,4,8,4.381057271137673
683210,1,4,8,4.393581013955308
683215,1,4,8,4.398195351548134
683229,1,4,8,4.404283782328375
683230,1,4,8,4.404805187743804
683233,1,4,8,4.40789486281401
683242,1,4,8,4.411349359728675
683257,1,4,8,4.420405980772074
683284,1,4,8,4.433985067834959
683295,1,4,8,4.439445515681817
683314,1,4,8,4.449839318168818
683316,1,4,8,4.449092169324147
683354,1,4,8,5.537740472342863
683365,1,4,8,5.554051553682911
683371,1,4,8,5.5609283861588
683375,1,4,8,5.563735977623991
683382,1,4,8,5.57404899651057
683404,1,4,8,5.585710801847574
683407,1,4,8,5.5824888846081615
683423,1,4,8,5.587754650601645
683435,1,4,8,5.59167999769107
683436,1,4,8,5.592506140863912
683440,1,4,8,5.592266205423799
683452,1,4,8,5.5993831622497785
683454,1,4,8,5.6005615225682295
683470,1,4,8,5.596482523767896
683482,1,4,8,5.60582472131632
683508,1,4,8,5.607379796273194
683525,1,4,8,5.606583648847475
683545,1,4,8,5.615093409309083
683551,1,4,8,5.616158082415102
683560,1,4,8,5.6183945373382285
683561,1,4,8,5.617869647610298
683582,1,4,8,5.628038011686173
683600,1,4,8,5.6346112062644735
683605,1,4,8,5.6366331141382044
683614,1,4,8,5.641538514558415
683615,1,4,8,5.640279050508548
683619,1,4,8,5.643808055757884
683632,1,4,8,4.518187872526941
683653,1,4,8,4.532990511416901
683657,1,4,8,4.537102849296621
683670,1,4,8,4.547139394761529
683676,1,4,8,4.549717867482521
683685,1,4,8,4.555245695807917
683693,1,4,8,4.5606633654081765
683696,1,4,8,4.563955108727452
683707,1,4,8,4.568316379022498
683715,1,4,8,4.5763675551813945
683728,1,4,8,4.583834028026971
683729,1,4,8,4.584979103641404
683737,1,4,8,5.696187677085535
683755,1,4,8,4.599111495555197
683756,1,4,8,4.600278887564464
683757,1,4,8,4.598222734822895
683758,1,4,8,4.599384732741375
683773,1,4,8,4.610264309518962
683781,1,4,8,4.616805940044267
683803,1,4,8,5.730266412686563
683816,1,4,8,5.743389447191923
683820,1,4,8,5.745701632056626
683825,1,4,8,5.748467264481325
683847,1,4,8,5.737606940817987
683870,1,4,8,5.7339942465227
683871,1,4,8,5.73554283858382
683875,1,4,8,5.737106226988913
683882,1,4,8,5.74109114757807
683909,1,4,8,5.750795994552382
683912,1,4,8,5.751208545083454
683918,1,4,8,5.751577919515622
683922,1,4,8,5.757760496663676
683947,1,4,8,5.765920557626287
683976,1,4,8,5.77297672776076
683990,1,4,8,5.7820227142534595
683993,1,4,8,5.78277099355309
683995,1,4,8,5.7846298916681755
684008,1,4,8,5.784768698044305
684012,1,4,8,5.788816047989626
684044,1,4,8,5.800114492741492
684049,1,4,8,5.802954016334044
684050,1,4,8,5.800984377466769
684063,1,4,8,5.802931066662541
684099,1,4,8,5.808435434952267
684100,1,4,8,5.809132380764537
684112,1,4,8,4.647575078559182
684118,1,4,8,4.651492345061381
684120,1,4,8,4.653099155540704
684125,1,4,8,4.657176730013376
684135,1,4,8,4.664722233801409
684136,1,4,8,4.66514264931367
684145,1,4,8,4.671370651628529
684164,1,4,8,4.683766112146297
684172,1,4,8,4.690164931529061
684175,1,4,8,4.689245392457976
684191,1,4,8,4.69868159731327
684206,1,4,8,4.71056636115085
684213,1,4,8,4.715877984012818
684225,1,4,8,4.721775505260771
684236,1,4,8,4.728531987204248
