Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1012415,1,4,9,22.53912790189762
1012423,1,4,9,22.5397771636574
1012439,1,4,9,22.545394872523342
1012446,1,4,9,22.54727871087637
1012450,1,4,9,22.54853100319802
1012454,1,4,9,22.550947278572103
1012455,1,4,9,22.55110151315971
1012458,1,4,9,22.55208033958889
1012460,1,4,9,22.552370040302485
1012473,1,4,9,22.554525467784313
1012494,1,4,9,22.558893507548003
1012503,1,4,9,22.56171732626619
1012504,1,4,9,22.562335341087625
1012506,1,4,9,22.562697940723634
1012508,1,4,9,22.562717322861086
1012510,1,4,9,22.563952672573027
1012531,1,4,9,27.206073504267255
1012539,1,4,9,27.206074003923675
1012547,1,4,9,27.209362044355174
1012550,1,4,9,27.21184806680285
1012552,1,4,9,27.213514813323133
1012563,1,4,9,27.21371443418603
1012565,1,4,9,27.213789774625845
1012605,1,4,9,27.199105898963786
1012628,1,4,9,27.19117971339828
1012631,1,4,9,27.190063208205864
1012635,1,4,9,27.190320421954898
1012645,1,4,9,27.18725681523388
1012649,1,4,9,27.187572278714104
1012652,1,4,9,27.18789187848544
1012664,1,4,9,27.18705901340244
1012668,1,4,9,27.18728897315266
1012678,1,4,9,27.1873454246698
1012683,1,4,9,27.18802161602386
1012686,1,4,9,27.185409602526597
1012696,1,4,9,27.186964325011072
1012698,1,4,9,27.18755297626104
1012702,1,4,9,27.18747595174785
1012703,1,4,9,27.188262405467892
1012708,1,4,9,27.189140146865583
1012711,1,4,9,27.188110622666255
1012712,1,4,9,27.186844316288532
1012714,1,4,9,27.185267818852076
1012734,1,4,9,27.184576341025146
1012736,1,4,9,27.185997786605125
1012755,1,4,9,27.180387803766234
1012760,1,4,9,27.18399150356559
1012761,1,4,9,27.176099338553172
1012767,1,4,9,27.18033228941128
1012772,1,4,9,27.183730142390818
1012778,1,4,9,27.177837441791116
1012803,1,4,9,27.18974469972204
1012804,1,4,9,27.189337343885352
1012805,1,4,9,27.17931341384146
1012821,1,4,9,22.524259256839816
1012828,1,4,9,22.52521457258605
1012832,1,4,9,22.527113090014236
1012836,1,4,9,22.528663772432314
1012837,1,4,9,22.529221655506788
1012868,1,4,9,22.537630936388624
1012873,1,4,9,22.538993253556583
1012878,1,4,9,22.540658929502033
1012888,1,4,9,22.5439086641415
1012897,1,4,9,22.547318597126992
1012909,1,4,9,22.549622765104925
1012910,1,4,9,22.549977441415514
1012911,1,4,9,22.549907512316917
1012915,1,4,9,22.550761691672502
1012918,1,4,9,22.550991542741958
1012928,1,4,9,22.553424231953127
1012930,1,4,9,22.554253059547765
1012961,1,4,9,27.200683424594676
1012964,1,4,9,27.203079759593248
1012969,1,4,9,22.559695000946416
1012971,1,4,9,22.559457748546652
1012978,1,4,9,22.563684734518436
1012983,1,4,9,22.566313130395315
1012984,1,4,9,22.566766920874645
1012992,1,4,9,27.210791721605393
1013021,1,4,9,27.219724448979367
1013039,1,4,9,27.217264246761196
1013040,1,4,9,27.217033533319313
1013050,1,4,9,27.216818575956417
1013062,1,4,9,27.215352036075213
1013065,1,4,9,27.214727020566066
1013073,1,4,9,27.2144262907443
1013077,1,4,9,27.21347713946152
1013109,1,4,9,27.203842452750266
1013132,1,4,9,27.203945630448892
1013134,1,4,9,27.20349774098862
1013144,1,4,9,27.196370212466352
1013159,1,4,9,27.194345227527307
1013163,1,4,9,27.193620414671656
1013171,1,4,9,27.186218209536953
1013176,1,4,9,27.19002171725894
1013181,1,4,9,27.19224568415468
1013192,1,4,9,27.19335045686679
1013199,1,4,9,27.192309561222675
1013202,1,4,9,27.192160016607954
1013204,1,4,9,27.19266385055609
1013210,1,4,9,27.191668186998875
1013220,1,4,9,27.191065601081057
1013228,1,4,9,27.18954524644922
1013235,1,4,9,27.190344333503596
1013246,1,4,9,27.169406446055373
1013254,1,4,9,27.173453209550832
1013296,1,4,9,22.517545553621495
1013297,1,4,9,22.518080487724944
1013301,1,4,9,22.519600612073596
1013304,1,4,9,22.520672117215764
1013319,1,4,9,22.525766019285687
1013341,1,4,9,22.530742263337384
1013353,1,4,9,22.532876704890395
1013354,1,4,9,22.533206654702205
1013362,1,4,9,22.534499013703595
1013365,1,4,9,22.535046993275945
1013411,1,4,9,22.540368634360505
1013418,1,4,9,22.541892497062275
1013421,1,4,9,22.54219633151787
1013438,1,4,9,22.542711887288814
1013439,1,4,9,22.54259392254168
1013451,1,4,9,22.5445477579382
1013453,1,4,9,22.54550817733643
1013467,1,4,9,27.186364460688466
1013482,1,4,9,27.192868205941732
1013484,1,4,9,27.194283385529772
1013495,1,4,9,27.197838925697866
1013521,1,4,9,27.208319851352467
1013522,1,4,9,27.207294427765238
1013534,1,4,9,27.206836456193283
1013541,1,4,9,27.20254093325483
1013546,1,4,9,27.19826015902262
1013548,1,4,9,27.19968349253099
1013571,1,4,9,27.19831781741048
1013584,1,4,9,27.197530345113048
1013617,1,4,9,27.19378930654099
1013619,1,4,9,27.195376227392366
1013629,1,4,9,27.194431488198436
1013630,1,4,9,27.192335270125035
1013676,1,4,9,27.186510104360185
1013682,1,4,9,27.18354530121145
1013686,1,4,9,27.18349222941493
1013690,1,4,9,27.1819471217117
1013697,1,4,9,27.180770749043106
1013702,1,4,9,27.18153437566174
1013704,1,4,9,27.181381272218648
1013705,1,4,9,27.18169953690478
1013709,1,4,9,27.181711258180826
1013723,1,4,9,22.524654858374753
1013726,1,4,9,22.525423044999435
1013733,1,4,9,22.527906147106705
1013745,1,4,9,22.532879781873294
1013757,1,4,9,22.53821199732248
1013758,1,4,9,22.538259623355554
1013759,1,4,9,22.53882924271339
1013763,1,4,9,22.539107643121707
1013772,1,4,9,22.54176861528522
1013780,1,4,9,27.194896092279258
1013786,1,4,9,22.545327725333664
1013788,1,4,9,22.545823668763198
1013790,1,4,9,22.5467189102334
1013804,1,4,9,22.55114588473895
1013821,1,4,9,22.556923635915773
1013822,1,4,9,22.55609505793478
1013823,1,4,9,22.556694435482257
1013827,1,4,9,22.55857922542714
1013829,1,4,9,22.558286864504254
1013845,1,4,9,22.55856604982205
1013846,1,4,9,22.55916367674368
1013848,1,4,9,22.560364892260825
1013851,1,4,9,22.559428030575553
1013855,1,4,9,22.559085021737108
1013859,1,4,9,22.55996412762703
1013863,1,4,9,22.56236649283315
1013881,1,4,9,22.57115371128772
1013893,1,4,9,27.21561624541711
1013897,1,4,9,27.21720117777665
1013898,1,4,9,27.21762269386633
1013901,1,4,9,27.218943523985423
1013903,1,4,9,27.21850010847697
1013912,1,4,9,27.221477058354687
1013913,1,4,9,27.221909095331696
1013918,1,4,9,27.221970921513364
1013937,1,4,9,27.220319634265095
1013940,1,4,9,27.22025998041843
1013953,1,4,9,27.21816180289411
1013956,1,4,9,27.21709348788655
1013963,1,4,9,27.21673423019959
1013967,1,4,9,27.216693108825705
1013977,1,4,9,27.215234819606213
1014010,1,4,9,27.203521842020873
1014012,1,4,9,27.202419938230044
1014016,1,4,9,27.200162581325966
1014018,1,4,9,27.19814962680566
1014024,1,4,9,27.19588584312247
1014036,1,4,9,27.195226298250883
1014046,1,4,9,27.193070859736444
1014054,1,4,9,27.193956318815687
1014061,1,4,9,27.19333567958619
1014066,1,4,9,27.19155765301094
1014080,1,4,9,27.193200818458003
1014088,1,4,9,27.192540692121618
1014109,1,4,9,27.190984034407364
1014110,1,4,9,27.190733518178796
1014111,1,4,9,27.1907303146623
1014117,1,4,9,27.190942739747257
1014142,1,4,9,27.19064743645148
1014191,1,4,9,22.526937358966077
1014201,1,4,9,22.531538413218257
1014204,1,4,9,22.532119237721968
1014217,1,4,9,22.53689161240132
1014224,1,4,9,22.536921866867917
1014230,1,4,9,22.53714366103746
1014238,1,4,9,22.539236686181958
1014247,1,4,9,22.539462697546423
1014248,1,4,9,22.540029676198408
1014250,1,4,9,22.54116446474232
1014261,1,4,9,22.547448283546164
1014266,1,4,9,22.5503508389473
1014285,1,4,9,22.553050896721277
1014286,1,4,9,22.55235542940704
1014299,1,4,9,22.554542772416767
1014314,1,4,9,22.55610135549576
1014321,1,4,9,22.557391194759163
1014355,1,4,9,27.205248127490655
1014361,1,4,9,27.20778298025078
1014369,1,4,9,27.21139173717343
1014384,1,4,9,27.213866731203588
1014386,1,4,9,27.213893934870768
1014389,1,4,9,27.213086993361404
1014394,1,4,9,27.212198439843633
1014400,1,4,9,27.212596673946223
1014407,1,4,9,27.212006103076867
1014423,1,4,9,27.212657297488352
1014425,1,4,9,27.212376763655563
1014426,1,4,9,27.21214093072799
1014430,1,4,9,27.212594634299094
1014454,1,4,9,27.209651556336688
1014468,1,4,9,27.20824381913946
1014472,1,4,9,27.20611982187101
1014500,1,4,9,27.1997245232082
1014510,1,4,9,27.198603845299186
1014513,1,4,9,27.198056551064546
1014514,1,4,9,27.195959704717954
1014535,1,4,9,27.19414315565622
1014546,1,4,9,27.19246950984037
1014550,1,4,9,27.18935917883071
1014559,1,4,9,27.18909865069496
1014564,1,4,9,27.188884718397716
1014575,1,4,9,27.188385812515186
1014581,1,4,9,27.18748761226751
1014604,1,4,9,27.188840748554163
1014609,1,4,9,27.188160247477413
1014628,1,4,9,22.52825533914752
1014647,1,4,9,22.535153048746906
1014658,1,4,9,22.539152403824303
1014664,1,4,9,22.541156542281012
1014670,1,4,9,22.54241687841618
1014681,1,4,9,22.546230947311628
1014703,1,4,9,22.554431373894708
1014713,1,4,9,22.557178068447616
1014721,1,4,9,22.55912845835606
1014731,1,4,9,22.561596064088846
1014736,1,4,9,22.55985432010225
1014738,1,4,9,22.5583696882144
1014744,1,4,9,22.56192420798564
1014764,1,4,9,22.569387188892584
1014823,1,4,9,27.233806484338213
1014824,1,4,9,27.231235521252522
1014827,1,4,9,27.23370455113334
1014830,1,4,9,27.235602938110283
1014846,1,4,9,27.233298110227775
1014848,1,4,9,27.234986457023638
1014852,1,4,9,27.234330765702246
1014870,1,4,9,27.230954838447946
1014872,1,4,9,27.232367484877223
1014874,1,4,9,27.2314032408095
1014876,1,4,9,27.231244832190086
1014877,1,4,9,27.228747927443642
1014879,1,4,9,27.228394696695656
1014883,1,4,9,27.228807530414475
1014892,1,4,9,27.22434114231178
1014893,1,4,9,27.223851959890993
1014908,1,4,9,27.22140154017495
1014923,1,4,9,27.220946945623655
1014934,1,4,9,27.219586250933517
1014937,1,4,9,27.221448777400678
1014958,1,4,9,27.217846069865857
1014960,1,4,9,27.216459991253465
1014961,1,4,9,27.21723741334832
1014970,1,4,9,27.215859293386657
1014981,1,4,9,27.216253920188837
1014983,1,4,9,27.21567289802628
1014991,1,4,9,27.21628579535951
1014993,1,4,9,27.21532409009399
1015015,1,4,9,27.215099719424312
1015018,1,4,9,27.216163628876807
1015022,1,4,9,27.21640071384089
1015027,1,4,9,27.215807327869474
1015037,1,4,9,27.21552427231068
1015041,1,4,9,27.21586270664998
1015057,1,4,9,27.21604301694869
1015063,1,4,9,27.215418679960568
1015065,1,4,9,27.21566960878213
1015080,1,4,9,27.21412805620076
1015081,1,4,9,27.21464439562663
1015089,1,4,9,27.213715145231077
1015111,1,4,9,22.53931917146506
1015113,1,4,9,22.540395814402267
1015164,1,4,9,22.55905939688071
1015217,1,4,9,22.57347851215041
1015226,1,4,9,22.576043400899305
1015237,1,4,9,22.578841714450775
1015247,1,4,9,22.58121785865185
1015248,1,4,9,22.581224215340765
1015252,1,4,9,22.58231244762123
1015280,1,4,9,27.23543700480488
1015281,1,4,9,27.23625089987331
1015282,1,4,9,27.236233020053238
1015284,1,4,9,27.237379143063304
1015296,1,4,9,27.24296076691505
1015300,1,4,9,27.244510293306707
1015343,1,4,9,27.2463369811173
1015352,1,4,9,27.24470333245604
1015364,1,4,9,27.244929149748728
1015366,1,4,9,27.244201269263527
1015387,1,4,9,27.245200194427554
1015415,1,4,9,27.245622532062477
1015416,1,4,9,27.24543376673417
1015417,1,4,9,27.244681804151696
1015426,1,4,9,27.24482691098573
1015436,1,4,9,27.244965351043255
1015455,1,4,9,27.23528157613532
1015459,1,4,9,27.235467293388076
1015461,1,4,9,27.233279706746146
1015462,1,4,9,27.23301241413261
1015469,1,4,9,27.229034498699342
1015475,1,4,9,27.228984200210892
1015489,1,4,9,27.22942681641711
1015506,1,4,9,27.229799728563734
1015509,1,4,9,27.230385258242464
1015516,1,4,9,27.229559702253276
1015519,1,4,9,27.230411591372512
1015526,1,4,9,27.229396340397926
1015544,1,4,9,27.22846969681422
1015549,1,4,9,27.228919268340103
1015575,1,4,9,27.22937459796311
1015614,1,4,9,22.562488617866478
1015642,1,4,9,22.574742801722962
1015655,1,4,9,22.5786292947274
1015657,1,4,9,22.579806039583065
1015675,1,4,9,22.584652332708295
1015679,1,4,9,22.58585137748704
1015680,1,4,9,22.585681101382963
1015690,1,4,9,22.589749186700068
1015701,1,4,9,22.593163887100904
1015703,1,4,9,22.59384876160858
1015708,1,4,9,22.595510116105668
1015725,1,4,9,22.600899244529526
1015734,1,4,9,22.603334698818685
1015739,1,4,9,22.604366364080477
1015775,1,4,9,27.2677369706789
1015780,1,4,9,27.26998251843206
1015803,1,4,9,27.270942168850098
1015838,1,4,9,27.263701843364185
1015855,1,4,9,27.262866207430637
1015865,1,4,9,27.262304694598456
1015866,1,4,9,27.260184993640433
1015875,1,4,9,27.262021838586573
1015879,1,4,9,27.26218738658361
1015880,1,4,9,27.262525673302527
1015884,1,4,9,27.26098028212348
1015896,1,4,9,27.261030306072705
1015899,1,4,9,27.2615567379549
1015900,1,4,9,27.26149278391711
1015919,1,4,9,27.262317333083175
1015933,1,4,9,27.261622716183453
1015934,1,4,9,27.259778703845104
1015936,1,4,9,27.261371234803217
1015938,1,4,9,27.261076675768052
1015950,1,4,9,27.254649713194798
1015952,1,4,9,27.256252367739414
1015954,1,4,9,27.25483989592833
1015971,1,4,9,27.255797436386175
1015985,1,4,9,27.2556423461702
1016004,1,4,9,27.2530492394723
1016009,1,4,9,27.250747606967717
1016018,1,4,9,22.573241430941554
1016020,1,4,9,27.248757570732387
1016021,1,4,9,27.24654154506284
1016037,1,4,9,27.245577731366613
1016054,1,4,9,27.245572756168123
1016064,1,4,9,27.245732090611178
1016072,1,4,9,27.24532983942784
1016088,1,4,9,22.569488879587713
1016103,1,4,9,22.576886260700572
1016104,1,4,9,22.577444933136057
1016108,1,4,9,22.57959195149678
1016110,1,4,9,22.580355195626996
1016111,1,4,9,22.579113739273023
1016117,1,4,9,22.58111078710372
1016131,1,4,9,22.58710550086283
1016151,1,4,9,22.593867511437296
1016157,1,4,9,22.595942147401697
1016160,1,4,9,22.596212088021684
1016166,1,4,9,22.5989544980377
1016176,1,4,9,27.267270803495627
1016183,1,4,9,22.60270434454141
1016185,1,4,9,22.603551515336267
1016194,1,4,9,22.607174062224907
1016199,1,4,9,22.609281845753777
1016268,1,4,9,27.28264415619303
1016270,1,4,9,27.277569359851096
1016289,1,4,9,27.293019500189693
1016296,1,4,9,27.28901987557071
1016306,1,4,9,27.288427871214996
1016312,1,4,9,27.289288604373198
1016323,1,4,9,27.28737157802931
1016336,1,4,9,27.284795788590046
1016341,1,4,9,27.281309486439934
1016352,1,4,9,27.2775254662893
1016371,1,4,9,27.26902679567733
1016383,1,4,9,27.269023641368598
1016444,1,4,9,27.234504555244364
1016463,1,4,9,27.23226333083069
1016499,1,4,9,27.22107921139721
1016502,1,4,9,27.22330750273312
1016504,1,4,9,27.22459897174039
1016514,1,4,9,27.227301305407636
1016519,1,4,9,27.229957172705546
1016527,1,4,9,27.228589261536523
1016535,1,4,9,27.232682040018776
1016544,1,4,9,27.235981079037508
1016547,1,4,9,27.236364371895952
1016553,1,4,9,27.235957287867645
1016610,1,4,9,22.570235540766195
1016614,1,4,9,22.57246387195477
1016616,1,4,9,22.56999826814762
1016622,1,4,9,22.573316793609795
1016641,1,4,9,22.579188235060982
1016644,1,4,9,22.580909496512472
1016650,1,4,9,22.583322882460973
1016656,1,4,9,22.584505927382132
1016657,1,4,9,22.582930397253946
1016658,1,4,9,22.58350868235558
1016661,1,4,9,22.585249285362334
1016666,1,4,9,22.586779122346623
1016672,1,4,9,22.588744076306554
1016675,1,4,9,22.58799219696874
1016682,1,4,9,22.59052086157267
1016704,1,4,9,22.596471797990738
1016705,1,4,9,22.59636048238484
1016717,1,4,9,22.594571484427984
1016726,1,4,9,22.599878891019692
1016732,1,4,9,22.595585818173877
1016737,1,4,9,27.250635637354048
1016738,1,4,9,27.251401598415704
1016743,1,4,9,27.254921884832445
1016764,1,4,9,27.266652569493218
1016765,1,4,9,27.267477730069132
1016774,1,4,9,27.271485409461196
1016792,1,4,9,27.277847578006952
1016801,1,4,9,27.27096572241304
1016809,1,4,9,27.27610082847407
1016819,1,4,9,27.279174619943568
1016846,1,4,9,27.288571366538818
1016873,1,4,9,27.28570531949952
1016875,1,4,9,27.287373681059357
1016886,1,4,9,27.281083427218473
1016890,1,4,9,27.282534666940006
1016891,1,4,9,27.283361341287875
1016903,1,4,9,27.269373607861215
1016908,1,4,9,27.27315568003236
1016910,1,4,9,27.2745629808858
1016933,1,4,9,27.26983335401352
1016961,1,4,9,27.26637236179838
1016975,1,4,9,27.26691033776895
1016980,1,4,9,27.26620771904305
1016990,1,4,9,27.25795722181273
1017003,1,4,9,27.262695320629796
1017007,1,4,9,27.265562220795132
1017010,1,4,9,27.263988373695984
1017015,1,4,9,27.266081268455594
1017042,1,4,9,22.57819401280321
1017047,1,4,9,22.580922150301042
1017059,1,4,9,22.585385654960913
1017067,1,4,9,22.589715379733182
1017088,1,4,9,27.26802457728486
1017095,1,4,9,22.594029781062734
1017099,1,4,9,22.587200004771116
1017105,1,4,9,22.58817771714031
1017133,1,4,9,22.59855649326601
1017136,1,4,9,22.59715398713439
1017137,1,4,9,22.59772960996945
1017139,1,4,9,22.598882698327984
1017157,1,4,9,22.5971152789418
1017164,1,4,9,22.600400218535572
1017174,1,4,9,22.605094104854206
1017177,1,4,9,22.603578788182592
1017187,1,4,9,27.259065108631937
1017203,1,4,9,27.26297834743682
1017207,1,4,9,27.261050928682636
1017210,1,4,9,27.25154788419908
1017215,1,4,9,27.255007157138863
1017236,1,4,9,27.26598248272991
1017237,1,4,9,27.26550206411624
1017248,1,4,9,27.269452746278247
1017260,1,4,9,27.274856271818432
1017261,1,4,9,27.275674984504846
1017268,1,4,9,27.270847466526483
1017274,1,4,9,27.27366370360471
1017307,1,4,9,27.28903899091373
1017319,1,4,9,27.29176166864167
1017329,1,4,9,27.296887240911364
1017333,1,4,9,27.296309708790705
1017343,1,4,9,27.295077831787445
1017353,1,4,9,27.293116720882765
1017368,1,4,9,27.290907509445862
1017384,1,4,9,27.28638420652676
1017385,1,4,9,27.285422891743885
1017397,1,4,9,27.282858950998378
1017408,1,4,9,27.273721581605116
1017411,1,4,9,27.27610746559864
1017421,1,4,9,27.282591092460034
1017424,1,4,9,27.28240029632717
1017443,1,4,9,27.27423920810056
1017448,1,4,9,27.27599202782945
1017474,1,4,9,27.271408736775303
1017479,1,4,9,27.274434975609683
1017483,1,4,9,22.589942470794554
1017498,1,4,9,22.595323880109444
1017502,1,4,9,22.597336940298227
1017515,1,4,9,22.60118386233276
1017529,1,4,9,22.607691670556047
1017536,1,4,9,22.611590916845913
1017544,1,4,9,22.6137120486048
1017571,1,4,9,22.621353429286916
1017577,1,4,9,22.624971060305356
1017578,1,4,9,22.62554158927567
1017588,1,4,9,22.62878678482673
1017594,1,4,9,22.62956023384953
1017599,1,4,9,22.62225300600313
1017611,1,4,9,22.623960445497605
1017614,1,4,9,22.62575968391783
1017621,1,4,9,22.621761956351882
1017668,1,4,9,27.31313102527506
1017680,1,4,9,27.320527197230366
1017704,1,4,9,27.31696786009906
1017705,1,4,9,27.317821336306842
1017707,1,4,9,27.318409289390434
1017713,1,4,9,27.31838931129209
1017715,1,4,9,27.319917260276828
1017726,1,4,9,27.317960520425224
1017731,1,4,9,27.31909725085746
1017739,1,4,9,27.315932926815634
1017750,1,4,9,27.31705850791623
1017787,1,4,9,27.306995016216103
1017804,1,4,9,27.300715023205882
1017821,1,4,9,27.29582327193777
1017840,1,4,9,27.295630736548766
1017842,1,4,9,27.295369539054818
1017846,1,4,9,27.295327269612052
1017852,1,4,9,27.294813076023292
1017855,1,4,9,27.29240866423517
1017865,1,4,9,27.288323229665284
1017885,1,4,10,4.1461608442103515
1017892,1,4,10,4.146617604327484
1017894,1,4,10,4.14572795615047
1017925,1,4,10,4.142806564203079
1017938,1,4,10,4.145823369643628
1017948,1,4,10,4.14962736412555
1017949,1,4,10,4.149333900001484
1017955,1,4,10,4.1505569848387
1017960,1,4,10,4.154132713329394
1017971,1,4,10,4.1560333227976125
1017989,1,4,10,4.162958573407715
1018003,1,4,10,4.167715916605646
1018006,1,4,10,4.168354954815331
1018015,1,4,10,4.172213188094056
1018022,1,4,10,4.173756777162657
1018024,1,4,10,4.174337535993401
1018030,1,4,10,3.286116393695306
1018043,1,4,10,3.2992747448513446
1018077,1,4,10,3.3312345463624933
1018094,1,4,10,3.3468618255376112
1018100,1,4,10,3.3533026785091082
1018107,1,4,10,3.3598243780788484
1018124,1,4,10,3.3706757429844445
1018136,1,4,10,3.379632484587694
1018137,1,4,10,3.3794439500216766
1018138,1,4,10,3.3796908131237875
1018150,1,4,10,3.3858318671951904
1018162,1,4,10,3.3971999684292418
1018165,1,4,10,3.3996766865734647
1018168,1,4,10,3.402552733689235
1018169,1,4,10,3.4040105067993345
1018171,1,4,10,3.406236259206836
1018195,1,4,10,4.077516235003486
1018203,1,4,10,4.0745266105610805
1018209,1,4,10,4.069901809665776
1018211,1,4,10,4.069529152640564
1018213,1,4,10,4.06942325646041
1018247,1,4,10,4.0906400123353555
1018260,1,4,10,4.1043747329360185
1018263,1,4,10,4.107331722654434
1018294,1,4,10,4.145606792352513
1018297,1,4,10,4.150336049909522
1018302,1,4,10,4.1582075676827595
1018303,1,4,10,4.15969339330097
1018310,1,4,10,4.170000517247918
1018319,1,4,10,4.181639292967307
1018350,1,4,10,4.2173811116080016
1018358,1,4,10,4.230018279907182
1018364,1,4,10,4.237850321093559
1018368,1,4,10,4.242024339523727
1018380,1,4,10,4.257582786360737
1018386,1,4,10,4.264548733068389
1018400,1,4,10,4.281601751394764
1018413,1,4,10,4.2963210816550035
1018432,1,4,10,4.316226602233218
1018433,1,4,10,4.31775137125554
1018435,1,4,10,4.319331478234566
1018442,1,4,10,4.326876261275495
1018467,1,4,10,4.347032755838314
1018476,1,4,10,4.357551840085591
1018479,1,4,10,4.360179363075884
1018482,1,4,10,4.364953402623123
1018488,1,4,10,4.362578153675793
1018491,1,4,10,4.366603604187823
1018500,1,4,10,3.423291690618067
1018523,1,4,10,3.4369012888629293
1018540,1,4,10,3.4481973159149217
1018542,1,4,10,3.448109077096899
1018556,1,4,10,3.4525526031137064
1018576,1,4,10,3.463514838454536
1018590,1,4,10,3.4694449891468824
1018603,1,4,10,3.474910862710024
1018609,1,4,10,3.4750952569850595
1018615,1,4,10,3.478766781858528
1018616,1,4,10,3.478892649307842
1018631,1,4,10,3.4902215404577968
1018640,1,4,10,3.493083033900262
1018653,1,4,10,3.5013943483551304
1018667,1,4,10,4.409982230975366
1018669,1,4,10,4.4137326048803205
1018680,1,4,10,4.426905760317625
1018681,1,4,10,4.427167789560377
1018692,1,4,10,4.4388533638812735
1018700,1,4,10,4.445064939726022
1018723,1,4,10,4.470043512966462
1018736,1,4,10,4.4828581188824375
1018759,1,4,10,4.5067671597394785
1018763,1,4,10,4.5115547766043775
1018780,1,4,10,4.526921947187206
1018787,1,4,10,4.533244592146849
1018801,1,4,10,4.546010925591264
1018809,1,4,10,4.553487374099637
1018812,1,4,10,4.554173009039901
1018827,1,4,10,4.570207531976011
1018853,1,4,10,4.586388396924077
1018874,1,4,10,3.6201533889333404
1018875,1,4,10,3.6211515714043427
1018887,1,4,10,3.6281275131862976
1018890,1,4,10,3.629956186858711
1018914,1,4,10,3.641703895449179
1018932,1,4,10,3.6508658656960096
1018945,1,4,10,3.6596458080400462
1018950,1,4,10,3.6610232794895885
1018956,1,4,10,3.663807084731304
1018964,1,4,10,3.6651602048559364
1018969,1,4,10,3.662836305697266
1018973,1,4,10,3.665186031535077
1018980,1,4,10,3.6704001175941356
1018989,1,4,10,3.6709084791366546
1018999,1,4,10,3.6783609428830557
1019001,1,4,10,3.6804374704289375
1019010,1,4,10,3.683313078874368
1019014,1,4,10,3.6859005557166626
1019025,1,4,10,4.620466721785191
1019032,1,4,10,4.627506221232041
1019076,1,4,10,4.659251232573813
1019079,1,4,10,4.6587647276385775
1019103,1,4,10,4.69647093626695
1019130,1,4,10,3.698859455556301
1019143,1,4,10,3.7151025637154382
1019160,1,4,10,3.7399861863024952
1019167,1,4,10,3.7455345839273386
1019175,1,4,10,3.759050067091375
1019177,1,4,10,3.7625086502466507
1019178,1,4,10,3.7617207051564154
1019189,1,4,10,4.726969921194082
1019197,1,4,10,3.7720238277289213
1019203,1,4,10,3.7820523956391634
1019217,1,4,10,3.7941577134744033
1019224,1,4,10,3.8011655317441115
1019230,1,4,10,3.8071864363681422
1019234,1,4,10,3.8094900844933557
1019267,1,4,10,3.827532283806658
1019273,1,4,10,3.8335780315106005
1019286,1,4,10,3.843499639110248
1019303,1,4,10,4.7915947769825324
1019306,1,4,10,4.795536113300097
1019313,1,4,10,4.795012634233953
1019315,1,4,10,4.791251268435844
1019317,1,4,10,4.792446957680283
1019335,1,4,10,4.771039895524097
1019353,1,4,10,4.755635512807036
1019359,1,4,10,4.74639461015125
1019368,1,4,10,4.736005506887964
1019369,1,4,10,4.733442985646942
1019379,1,4,10,4.730192560354775
1019398,1,4,10,4.725903554941692
1019403,1,4,10,4.727164161561756
1019427,1,4,10,4.72853853827353
1019431,1,4,10,4.729155507048935
1019438,1,4,10,4.730147184990752
1019446,1,4,10,4.731774981064902
1019462,1,4,10,4.734848298946899
1019464,1,4,10,4.737495392647906
1019474,1,4,10,4.7406585902208285
1019483,1,4,10,4.740835039624184
1019491,1,4,10,3.7299970700977094
1019508,1,4,10,3.745193579672164
1019512,1,4,10,3.7484593339424177
1019533,1,4,10,3.767652493632392
1019540,1,4,10,3.7733445535370467
1019565,1,4,10,3.792606208212551
1019603,1,4,10,3.8073095370474004
1019617,1,4,10,3.823369505500079
1019630,1,4,10,3.8343937151896483
1019635,1,4,10,3.8376042601614144
1019641,1,4,10,3.837194555379845
1019647,1,4,10,3.844246956878781
1019663,1,4,10,4.827336435050868
1019670,1,4,10,4.839226918371461
1019671,1,4,10,4.840982184222509
1019673,1,4,10,4.8444543078344715
1019680,1,4,10,4.852700895376205
1019683,1,4,10,4.853661567491024
1019684,1,4,10,4.855424798629792
1019713,1,4,10,4.849295098852719
1019721,1,4,10,4.848288962705384
1019722,1,4,10,4.848226250234308
1019740,1,4,10,4.846308100598297
1019746,1,4,10,4.847558961614745
1019759,1,4,10,4.841288077330192
1019773,1,4,10,4.84139122955523
1019778,1,4,10,4.8397427035088825
1019781,1,4,10,4.838505138725278
1019790,1,4,10,4.840250825645381
1019808,1,4,10,4.846117841339361
1019815,1,4,10,4.84789703348498
1019820,1,4,10,4.848775170311662
1019846,1,4,10,4.854192194324017
1019861,1,4,10,3.8212731044256607
1019866,1,4,10,3.826240688968886
1019867,1,4,10,3.8271617351905234
1019873,1,4,10,3.8331692982727215
1019874,1,4,10,3.8342517409224577
1019880,1,4,10,3.839105202169176
1019892,1,4,10,3.8512220495861174
1019903,1,4,10,3.861552874297466
1019904,1,4,10,3.862747989246447
1019907,1,4,10,3.8652676650966957
1019909,1,4,10,3.867024987110632
1019951,1,4,10,3.90247612728227
1019955,1,4,10,3.9062890435917628
1019957,1,4,10,4.922977059477693
1019963,1,4,10,3.9117319467938882
1019976,1,4,10,3.9237460213019864
1019978,1,4,10,3.9252454017546965
