Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
424302,1,2,6,550.5450099020863
424303,1,2,6,550.550332072355
424306,1,2,6,550.5788021281674
424309,1,2,6,550.2683396805744
424310,1,2,6,550.2056887463029
424320,1,2,6,549.942125802991
424321,1,2,6,549.9540878687462
424366,1,2,6,549.6971644848076
424379,1,2,6,549.5458009943744
424386,1,2,6,549.4601647660085
424394,1,2,6,549.1415491460995
424395,1,2,6,549.1357325175572
424398,1,2,6,549.2057115111337
424417,1,2,6,549.0510843095306
424454,1,2,6,549.2988717547616
424455,1,2,6,549.310387293439
424462,1,2,6,549.4126635188092
424463,1,2,6,549.2970612952121
424471,1,2,6,549.3628671489197
424473,1,2,6,549.410365413299
424474,1,2,6,549.4251555110877
424529,1,2,6,550.2010876308817
424534,1,2,6,550.2844307523008
424545,1,2,6,550.466267408716
424549,1,2,6,550.5211721039091
424556,1,2,6,550.5545003278397
424581,1,2,6,550.9618635404554
424598,1,2,6,551.2875895729002
424604,1,2,6,551.3704173633774
424612,1,2,6,551.5707906552168
424616,1,2,6,551.6014812971217
424627,1,2,6,551.6617248376879
424639,1,2,6,347.68977667901225
424641,1,2,6,347.7223992774189
424653,1,2,6,347.91929678114354
424659,1,2,6,551.6395878775799
424660,1,2,6,551.6373926450684
424667,1,2,6,551.6727657859458
424670,1,2,6,551.7547324395714
424673,1,2,6,551.8359503620652
424676,1,2,6,348.0585331696247
424697,1,2,6,551.8463924047359
424701,1,2,6,551.7655731525158
424702,1,2,6,551.791048288304
424711,1,2,6,348.15852744745456
424717,1,2,6,551.6374841805343
424721,1,2,6,551.5420940124945
424728,1,2,6,348.0120136690656
424730,1,2,6,348.0369919415506
424739,1,2,6,348.10524660250843
424743,1,2,6,348.17145254196015
424744,1,2,6,348.1880481843641
424746,1,2,6,348.22141953485215
424750,1,2,6,551.4787053052789
424761,1,2,6,551.6328985010922
424766,1,2,6,348.23768626687325
424772,1,2,6,348.2794700520362
424775,1,2,6,348.3236298827657
424777,1,2,6,348.3470652590307
424779,1,2,6,348.3739209698381
424789,1,2,6,348.4860577443163
424801,1,2,6,348.67207918310737
424810,1,2,6,551.8396215236044
424813,1,2,6,348.68518954504214
424815,1,2,6,348.62955942453766
424824,1,2,6,551.3687574239448
424831,1,2,6,551.3584536489001
424847,1,2,6,551.6167075162175
424882,1,2,6,348.9188670967144
424883,1,2,6,348.9174926644311
424897,1,2,6,349.03202536443416
424902,1,2,6,551.7885153739363
424916,1,2,6,551.7551759250257
424927,1,2,6,348.8192005418958
424928,1,2,6,551.9515001251494
424944,1,2,6,552.320443434274
424947,1,2,6,552.3903587377322
424949,1,2,6,552.0698653126269
424950,1,2,6,552.0385579634815
424953,1,2,6,551.9812662386638
424957,1,2,6,552.0067846052837
424959,1,2,6,552.0444544947633
424960,1,2,6,552.06016910047
424970,1,2,6,552.045477093566
424971,1,2,6,551.9886307076157
424984,1,2,6,551.3568484062058
425000,1,2,6,551.6410188251593
425005,1,2,6,551.7522222838701
425024,1,2,6,550.9363539665023
425040,1,2,6,551.1800914678075
425055,1,2,6,551.4393970960263
425071,1,2,6,551.6300693734054
425073,1,2,6,551.6342043609287
425076,1,2,6,551.5340839912702
425093,1,2,6,551.659284708033
425125,1,2,6,551.7218793442914
425131,1,2,6,551.8471424054574
425132,1,2,6,551.8726114193673
425141,1,2,6,552.0040249181889
425142,1,2,6,552.0297237830499
425177,1,2,6,552.8922925002797
425197,1,2,6,552.6032611269117
425200,1,2,6,552.6764205913379
425211,1,2,6,552.4739119889576
425220,1,2,6,552.368152599256
425226,1,2,6,552.3256166569196
425230,1,2,6,552.4277914641576
425233,1,2,6,552.5051715674227
425234,1,2,6,552.5311294475347
425237,1,2,6,552.6083191520989
425242,1,2,6,552.5708539994245
425245,1,2,6,552.5090500630356
425253,1,2,6,551.9818199374795
425256,1,2,6,551.8892842746907
425279,1,2,6,551.9425218458083
425293,1,2,6,552.2038380840582
425295,1,2,6,552.249346893144
425298,1,2,6,552.3169779070164
425300,1,2,6,552.3620326205863
425324,1,2,6,552.886962181622
425326,1,2,6,552.9247756728181
425331,1,2,6,552.8085696855829
425332,1,2,6,552.8192979661351
425338,1,2,6,552.8853227596065
425354,1,2,6,552.893565483861
425355,1,2,6,552.9196494937576
425359,1,2,6,553.003648154759
425377,1,2,6,553.3964343930255
425387,1,2,6,553.5811847009584
425393,1,2,6,348.67749461727834
425408,1,2,6,348.900545119936
425412,1,2,6,348.96647903099506
425440,1,2,6,553.7156307941422
425446,1,2,6,553.6688647368608
425448,1,2,6,553.7220235466668
425482,1,2,6,553.849676665998
425485,1,2,6,349.08842685431114
425496,1,2,6,348.93801895159027
425505,1,2,6,349.0234779063943
425509,1,2,6,349.0880266634208
425518,1,2,6,349.235416444258
425546,1,2,6,349.3492749484147
425551,1,2,6,349.42208431785104
425561,1,2,6,553.2177927549185
425569,1,2,6,553.4144311865792
425576,1,2,6,553.5527346103441
425585,1,2,6,553.7554247281712
425586,1,2,6,553.781851845641
425600,1,2,6,349.6182112058877
425616,1,2,6,553.7984748042338
425621,1,2,6,553.790396775909
425622,1,2,6,553.8086349977499
425643,1,2,6,553.5051533634842
425662,1,2,6,349.60072793361087
425679,1,2,6,553.4751732581146
425700,1,2,6,553.5837726921801
425723,1,2,6,553.8397823787428
425732,1,2,6,553.926058480006
425740,1,2,6,553.3049100287527
425745,1,2,6,553.2605485656477
425766,1,2,6,552.9284697870215
425775,1,2,6,552.654590081223
425785,1,2,6,552.4436851788831
425801,1,2,6,551.7889764773349
425827,1,2,6,551.5919645803144
425842,1,2,6,551.6244694723572
425849,1,2,6,551.7415134163994
425855,1,2,6,551.8196545083456
425856,1,2,6,551.8430481629476
425862,1,2,6,551.9798198858001
425867,1,2,6,552.0734046297495
425870,1,2,6,552.1328877218567
425881,1,2,6,552.0713879009353
425897,1,2,6,551.8305441690186
425902,1,2,6,551.9469356174088
425919,1,2,6,552.3473398103645
425920,1,2,6,552.3718745379518
425926,1,2,6,552.5179880753055
425929,1,2,6,552.586454872816
425934,1,2,6,552.7099088020999
425947,1,2,6,553.019400265978
425954,1,2,6,553.1959730913685
425963,1,2,6,553.4063545647276
425991,1,2,6,553.6940147716581
426000,1,2,6,553.3890699219738
426011,1,2,6,553.6752592235521
426023,1,2,6,553.8724865383695
426031,1,2,6,553.9608044014864
426036,1,2,6,554.0479207247225
426040,1,2,6,554.134715015678
426042,1,2,6,553.9109837218664
426061,1,2,6,553.9745764171744
426064,1,2,6,554.0507337532315
426079,1,2,6,554.0302033298668
426082,1,2,6,554.108850960994
426104,1,2,6,349.16774217631166
426105,1,2,6,349.1373571073228
426106,1,2,6,349.15351932161946
426117,1,2,6,349.3306129504321
426122,1,2,6,554.3211894915217
426128,1,2,6,554.2995741745829
426161,1,2,6,554.4959843033945
426170,1,2,6,554.7005308350615
426173,1,2,6,349.42756719795574
426174,1,2,6,349.4429743898853
426194,1,2,6,554.8354364590238
426195,1,2,6,554.8483987924575
426197,1,2,6,554.8685522738962
426203,1,2,6,554.9683991234864
426233,1,2,6,554.8022395793124
426234,1,2,6,554.817428512872
426235,1,2,6,554.8187167737682
426236,1,2,6,554.8239675161634
426237,1,2,6,554.8331604214601
426244,1,2,6,554.9649633498059
426245,1,2,6,554.9913080752933
426252,1,2,6,349.7675708943125
426277,1,2,6,349.74563723966196
426283,1,2,6,349.7824799573431
426284,1,2,6,349.7989860204955
426287,1,2,6,349.8469961818742
426303,1,2,6,349.96643487515644
426307,1,2,6,349.99440205944006
426318,1,2,6,554.5940337624726
426322,1,2,6,554.3561920517805
426332,1,2,6,554.5950597145631
426355,1,2,6,555.0477689821554
426364,1,2,6,555.2370188914236
426374,1,2,6,350.2660306426607
426378,1,2,6,350.3266840889284
426385,1,2,6,555.2383603616963
426402,1,2,6,350.19507258847597
426404,1,2,6,350.2284037142307
426407,1,2,6,350.26954163510277
426412,1,2,6,350.33042241046377
426416,1,2,6,350.38954492266635
426419,1,2,6,350.41594161038194
426428,1,2,6,554.8359756481232
426433,1,2,6,554.6798723372164
426447,1,2,6,554.9342072971789
426448,1,2,6,554.9186714073227
426450,1,2,6,554.970089382349
426454,1,2,6,554.7619759050526
426457,1,2,6,554.7362083467821
426458,1,2,6,554.6911621134366
426466,1,2,6,554.8444425104993
426471,1,2,6,554.9379171643101
426478,1,2,6,554.8901352101423
426504,1,2,6,554.9667229237626
426533,1,2,6,554.375844522014
426551,1,2,6,554.4976936814952
426555,1,2,6,554.4919121217129
426563,1,2,6,554.6056089861069
426576,1,2,6,554.813580878675
426577,1,2,6,554.8259796799296
426583,1,2,6,554.5581844916803
426596,1,2,6,554.47004427053
426601,1,2,6,554.439018229034
426612,1,2,6,554.6244035903843
426628,1,2,6,554.9405562599455
426632,1,2,6,554.8500986426202
426639,1,2,6,554.4215152943225
426646,1,2,6,554.4843608318886
426649,1,2,6,554.5582612162893
426669,1,2,6,554.6572422939191
426698,1,2,6,554.5402141999965
426708,1,2,6,554.5496347436235
426717,1,2,6,554.6970772987265
426724,1,2,6,554.7725968967195
426731,1,2,6,554.9479098990963
426734,1,2,6,555.0209649768994
426761,1,2,6,554.8785334234452
426791,1,2,6,349.560877294047
426795,1,2,6,349.60963802111576
426796,1,2,6,349.62512792021175
426804,1,2,6,555.146691454229
426805,1,2,6,555.1105758131454
426807,1,2,6,555.0960140668334
426841,1,2,6,349.98464876353677
426855,1,2,6,350.1824208400201
426869,1,2,6,350.0964670702853
426875,1,2,6,554.8379585566829
426896,1,2,6,350.08454391313865
426898,1,2,6,350.11638305404955
426900,1,2,6,350.14863796822704
426933,1,2,6,350.69584214326363
426937,1,2,6,555.2698778533572
426950,1,2,6,555.523676687806
426959,1,2,6,555.6450091210686
426999,1,2,6,556.251903633457
427008,1,2,6,351.34499356026987
427039,1,2,6,555.7105086938617
427043,1,2,6,555.5606416325603
427049,1,2,6,555.6213165773297
427056,1,2,6,555.7076306532315
427057,1,2,6,555.7332710899817
427058,1,2,6,555.7338180066512
427075,1,2,6,555.5647223277476
427086,1,2,6,555.473990183847
427089,1,2,6,555.3999361097522
427092,1,2,6,555.4232842513845
427094,1,2,6,555.4404883893475
427095,1,2,6,555.4291090015034
427096,1,2,6,555.4541071429651
427101,1,2,6,555.4637710878844
427106,1,2,6,555.5876230750661
427111,1,2,6,555.6773288718115
427118,1,2,6,555.7254293643986
427121,1,2,6,555.8020090024639
427149,1,2,6,556.06851348325
427163,1,2,6,556.3507049035735
427165,1,2,6,556.3846072570709
427197,1,2,6,556.7075063978118
427211,1,2,6,556.555809991979
427236,1,2,6,556.2932345120735
427238,1,2,6,556.3434103831584
427251,1,2,6,556.500065253324
427261,1,2,6,556.1689802493464
427279,1,2,6,556.0830172418954
427283,1,2,6,556.1828463139257
427287,1,2,6,556.2693371655467
427294,1,2,6,556.3981915563547
427297,1,2,6,556.3935493508524
427299,1,2,6,556.4429491380328
427315,1,2,6,556.3523088933904
427323,1,2,6,556.4723312052352
427324,1,2,6,556.49799311121
427326,1,2,6,556.5489505712333
427350,1,2,6,556.9157690777635
427351,1,2,6,556.9420793949732
427364,1,2,6,557.0141529310625
427385,1,2,6,556.8056045553791
427388,1,2,6,556.8819643608801
427423,1,2,6,350.76319998641645
427429,1,2,6,350.8317089201537
427434,1,2,6,350.8855338331103
427444,1,2,6,351.0008764645521
427456,1,2,6,351.15175721535434
427465,1,2,6,351.2682774209558
427499,1,2,6,557.1092146782125
427508,1,2,6,557.2895058227716
427509,1,2,6,351.34700834609987
427510,1,2,6,351.3634951702696
427517,1,2,6,557.0349457668735
427536,1,2,6,351.15129725224085
427552,1,2,6,351.4072356499097
427572,1,2,6,351.10807329282375
427583,1,2,6,351.16044066080013
427585,1,2,6,351.1921978530411
427598,1,2,6,556.5652397031749
427607,1,2,6,556.4200597600502
427633,1,2,6,351.4612345733357
427636,1,2,6,351.5102091841786
427639,1,2,6,351.553990033293
427640,1,2,6,351.57044545610796
427652,1,2,6,557.1575050404625
427658,1,2,6,556.8923029284913
427670,1,2,6,556.5091633908725
427687,1,2,6,556.6794805644715
427690,1,2,6,556.7380311009953
427701,1,2,6,556.5015856170576
427707,1,2,6,556.2706811740802
427715,1,2,6,556.2393216311551
427716,1,2,6,556.1832707431446
427760,1,2,6,555.6449726118575
427781,1,2,6,555.9594586176494
427785,1,2,6,556.0560550887884
427793,1,2,6,556.252501502209
427804,1,2,6,556.4069416430401
427807,1,2,6,556.4810321044141
427814,1,2,6,556.580543795023
427831,1,2,6,556.6348407059339
427834,1,2,6,556.7080858131073
427843,1,2,6,556.16376806461
427854,1,2,6,556.395594899586
427855,1,2,6,556.4204160646631
427856,1,2,6,556.4453208886825
427893,1,2,6,556.0595035421048
427906,1,2,6,556.3681047276572
427907,1,2,6,556.3928308629792
427934,1,2,6,557.0525066650116
427940,1,2,6,556.8228710822559
427944,1,2,6,556.9244141856085
427953,1,2,6,557.1557677322944
427976,1,2,6,557.7626961479837
428011,1,2,6,558.3156673023768
428017,1,2,6,351.1498586681657
428027,1,2,6,351.13106997736423
428034,1,2,6,351.2203362082865
428038,1,2,6,351.28397866992503
428041,1,2,6,557.6412721430421
428063,1,2,6,351.17508432442276
428084,1,2,6,351.0714393015002
428086,1,2,6,351.1023743929853
428092,1,2,6,351.19462913801624
428124,1,2,6,351.44079111866387
428131,1,2,6,351.5535271784411
428139,1,2,6,351.64153780747944
428156,1,2,6,556.8881492229293
428168,1,2,6,557.1824476434527
428187,1,2,6,557.6517652956862
428196,1,2,6,351.939362149354
428206,1,2,6,352.1041178950677
428207,1,2,6,352.1211136019876
428227,1,2,6,352.4598428568314
428243,1,2,6,558.28165955326
428248,1,2,6,557.6636178766444
428252,1,2,6,557.6130160785233
428254,1,2,6,557.6454803845506
428270,1,2,6,556.9538314694157
428282,1,2,6,556.6944068886822
428301,1,2,6,556.2946733081733
428305,1,2,6,556.3720305070588
428312,1,2,6,556.5044970680174
428313,1,2,6,556.5211523764557
428316,1,2,6,556.582766459276
428329,1,2,6,556.8550887192282
428339,1,2,6,556.6700600137304
428355,1,2,6,556.4874573649751
428362,1,2,6,556.435905984909
428363,1,2,6,556.4597967670917
428372,1,2,6,556.676793180775
428386,1,2,6,557.0209782068223
428387,1,2,6,557.0459060850825
428390,1,2,6,557.1209058635129
428394,1,2,6,556.9817006153002
428400,1,2,6,557.1075289540006
428409,1,2,6,557.0673596804863
428413,1,2,6,557.1666001017169
428458,1,2,6,556.5262357865777
428463,1,2,6,556.6463918347373
428468,1,2,6,556.7364557884696
428476,1,2,6,556.7037219461413
428477,1,2,6,556.638804421556
428481,1,2,6,556.6453813085932
428491,1,2,6,556.7092872037238
428519,1,2,6,556.8664574084432
428527,1,2,6,557.0598248304412
428531,1,2,6,557.1566131683576
428537,1,2,6,557.303987499963
428562,1,2,6,351.3356150585533
428568,1,2,6,557.5952189961048
428572,1,2,6,557.5869538163632
428574,1,2,6,557.6384916130249
428580,1,2,6,351.496345217324
428581,1,2,6,557.470927624929
428594,1,2,6,557.6776921009889
428600,1,2,6,557.783363268341
428601,1,2,6,557.7957582655444
428604,1,2,6,557.8555163504836
428628,1,2,6,351.7909232306177
428645,1,2,6,558.1821152373232
428651,1,2,6,558.2497088128908
428670,1,2,6,558.5259844403503
428679,1,2,6,352.1478638207066
428695,1,2,6,558.5076168506833
428696,1,2,6,558.5342493854331
428704,1,2,6,558.7143185483854
428732,1,2,6,558.6319014194827
428733,1,2,6,558.6440522198562
428734,1,2,6,558.6606530304371
428737,1,2,6,558.7026140523469
428747,1,2,6,558.6847312452187
428748,1,2,6,558.7113023690752
428758,1,2,6,558.9728942114635
428772,1,2,6,558.9913847958516
428783,1,2,6,559.0550082686997
428785,1,2,6,559.0978209030516
428793,1,2,6,559.2441168515845
428796,1,2,6,559.31151037073
428825,1,2,6,352.99319359823545
428826,1,2,6,353.01073167593376
428828,1,2,6,353.04588862185625
428855,1,2,6,353.0387070423298
428858,1,2,6,353.0900707299738
428860,1,2,6,353.103207595354
428863,1,2,6,559.4545445915084
428884,1,2,6,559.2717484306369
428894,1,2,6,559.4038398977466
428899,1,2,6,352.90698616925926
428900,1,2,6,352.92383902760065
428926,1,2,6,559.3635323739912
428933,1,2,6,559.4890677275456
428971,1,2,6,559.3643908671438
428995,1,2,6,559.0465496836273
429014,1,2,6,559.4283185257428
429022,1,2,6,559.5869951653373
429026,1,2,6,559.6599077178842
429031,1,2,6,559.7551947292351
429042,1,2,6,559.7840834152879
429043,1,2,6,559.8106712939878
429052,1,2,6,559.9081267224728
429065,1,2,6,559.663353691981
429070,1,2,6,559.6691007915103
429074,1,2,6,559.7164981758748
429079,1,2,6,559.7429630228517
429098,1,2,6,559.9071929191886
429104,1,2,6,559.9054276290674
429112,1,2,6,560.0634172384633
429125,1,2,6,559.5681633582378
429129,1,2,6,559.670480239374
429143,1,2,6,560.03407487615
429155,1,2,6,559.7100554371737
429157,1,2,6,559.7614608070918
429164,1,2,6,559.9412639858732
429168,1,2,6,560.044440133355
429181,1,2,6,560.3787820857372
429186,1,2,6,560.5073433758272
429198,1,2,6,560.0957409636508
429226,1,2,6,560.4273602271153
429230,1,2,6,560.5334778188399
429255,1,2,6,560.9787616015246
429262,1,2,6,560.8274018695912
429271,1,2,6,560.6752863360716
429278,1,2,6,560.3522789943895
429284,1,2,6,560.1678415845354
429306,1,2,6,560.733102449644
429337,1,2,6,560.673025100089
429347,1,2,6,560.9287611381085
429349,1,2,6,560.9802125172254
429355,1,2,6,560.6754151538119
429361,1,2,6,560.4464547193312
429373,1,2,6,352.4985985255571
429387,1,2,6,560.4209315501257
429395,1,2,6,352.7738283006379
429397,1,2,6,352.7989694703408
429409,1,2,6,352.91617422434734
429413,1,2,6,560.3808671707516
429421,1,2,6,560.3971031957611
429425,1,2,6,560.4966260871233
429438,1,2,6,353.0092716579268
429442,1,2,6,353.0516743703296
429459,1,2,6,353.2785875560224
429464,1,2,6,560.4360267647229
429471,1,2,6,560.6124135958188
429478,1,2,6,560.7574627433613
429484,1,2,6,560.9104211780156
429489,1,2,6,561.0366100035568
429497,1,2,6,561.1784632926714
429506,1,2,6,561.3428550588524
429511,1,2,6,561.4741468284545
429514,1,2,6,561.5545832119435
429516,1,2,6,561.6080921850607
429525,1,2,6,353.8429915162935
429534,1,2,6,353.91180380015317
429549,1,2,6,561.6390428124781
429562,1,2,6,561.8932609857114
429588,1,2,6,561.4475283482042
429593,1,2,6,561.4881358686678
429596,1,2,6,561.5679792270397
429618,1,2,6,354.3039488029594
429630,1,2,6,354.4979664278594
429636,1,2,6,354.39866585449886
429639,1,2,6,354.40543257398025
429646,1,2,6,354.5247241655651
429649,1,2,6,354.57746734330607
429650,1,2,6,354.5927504912374
429652,1,2,6,354.62808658910876
429656,1,2,6,354.6990889577587
429676,1,2,6,561.6305365311262
429683,1,2,6,561.4244045259243
429696,1,2,6,561.674322387911
429745,1,2,6,561.9988848499145
429750,1,2,6,562.116277562724
429755,1,2,6,562.2363495037101
429769,1,2,6,562.1607438744079
429770,1,2,6,562.187537856718
429781,1,2,6,562.0994677359064
429808,1,2,6,561.2589459034854
429815,1,2,6,561.2586222703584
429822,1,2,6,561.2818397551532
429840,1,2,6,561.2537718875259
429850,1,2,6,561.4284214744786
429865,1,2,6,560.9767135852517
429887,1,2,6,561.5128468075491
429895,1,2,6,561.7120937342437
429898,1,2,6,561.7887392133231
429903,1,2,6,561.9150412614396
429904,1,2,6,561.9411643454919
429911,1,2,6,562.1208803847221
429912,1,2,6,562.1472790094656
429913,1,2,6,562.1734154487465
429918,1,2,6,562.24078533269
429934,1,2,6,561.9960132015835
429947,1,2,6,561.9442641337542
429956,1,2,6,561.9903890444049
429969,1,2,6,562.1748363537178
429976,1,2,6,561.7644659612006
429991,1,2,6,561.6260377827193
429995,1,2,6,561.7106651189117
430006,1,2,6,353.64498024187066
430011,1,2,6,353.6605400528446
430012,1,2,6,353.66335094424426
430041,1,2,6,561.9101788795739
430046,1,2,6,353.84807945072214
430051,1,2,6,353.9262957437146
430063,1,2,6,354.0584726417703
430065,1,2,6,354.08423851077697
430076,1,2,6,354.17894628950745
430082,1,2,6,354.2751388582208
430090,1,2,6,562.0304871613715
430110,1,2,6,354.41507575927307
430117,1,2,6,561.9000054536011
430148,1,2,6,354.5533161181672
430158,1,2,6,354.5166572329865
430159,1,2,6,354.53307023604197
430173,1,2,6,561.8132113961686
430184,1,2,6,354.42410115602496
430197,1,2,6,354.54599444314226
430198,1,2,6,354.55015655354543
430202,1,2,6,354.5577835895603
430208,1,2,6,354.5677732584959
430231,1,2,6,561.9032566425511
430237,1,2,6,562.0373349498701
430259,1,2,6,561.8541909165276
430260,1,2,6,561.8247363092344
430273,1,2,6,561.6197786926142
430309,1,2,6,561.751170789705
430313,1,2,6,561.8329256757074
430318,1,2,6,561.9248278449164
430323,1,2,6,562.0208884327261
430328,1,2,6,562.089685976406
430336,1,2,6,562.2944156975445
430359,1,2,6,562.1170013944336
430364,1,2,6,562.0940980917297
430377,1,2,6,561.9569996743007
430388,1,2,6,562.0759705733159
430392,1,2,6,562.128254955851
430393,1,2,6,562.0162725435342
430408,1,2,6,561.6763278661449
430413,1,2,6,561.4899188925011
430414,1,2,6,561.5142548411502
430431,1,2,6,561.8198228940757
430432,1,2,6,561.6882924618208
430445,1,2,6,561.7839911007588
430453,1,2,6,561.7389319294834
430454,1,2,6,561.7481065830748
430469,1,2,6,561.6661117888592
430474,1,2,6,561.7628574258167
430477,1,2,6,561.8121813681449
430500,1,2,6,561.7136821663445
430501,1,2,6,561.7383741323081
430502,1,2,6,561.7624312021512
430508,1,2,6,561.9083044618557
430523,1,2,6,561.9680905326757
430534,1,2,6,562.1449085718647
430542,1,2,6,562.2630873858366
430543,1,2,6,562.2886640543487
430547,1,2,6,562.3719700931649
430551,1,2,6,562.4750999072537
430555,1,2,6,562.5312444580371
430560,1,2,6,562.6615155292096
430562,1,2,6,562.5154339819429
430571,1,2,6,562.3714930597878
430603,1,2,6,562.3194625546049
430617,1,2,6,562.6703492372804
430622,1,2,6,562.7743779391337
430623,1,2,6,562.800520774926
430636,1,2,6,354.4117048153743
430644,1,2,6,354.5383042909442
430650,1,2,6,354.6235128596623
430663,1,2,6,562.9888503505788
430665,1,2,6,354.60177155348794
430676,1,2,6,354.60395534397276
430678,1,2,6,562.7586082299376
430699,1,2,6,562.9311722237036
430735,1,2,6,354.93573502222614
430759,1,2,6,355.170646645324
430765,1,2,6,355.25154537871083
430772,1,2,6,355.3349898717281
430814,1,2,6,355.86291738503814
430823,1,2,6,563.7835427214378
430825,1,2,6,563.8188565077603
430827,1,2,6,563.8643605073747
430829,1,2,6,563.8789882502539
430841,1,2,6,355.922353030354
430851,1,2,6,356.05429391897525
430858,1,2,6,563.3782332855384
430859,1,2,6,563.4044425898552
430867,1,2,6,563.6144007470151
430880,1,2,6,563.5490842999653
430885,1,2,6,563.6055748279382
430912,1,2,6,564.1285999047634
430914,1,2,6,564.1593002614173
430926,1,2,6,563.8969872209055
430930,1,2,6,563.8180182262303
430934,1,2,6,563.8323025924275
430935,1,2,6,563.8540557421535
430948,1,2,6,563.3308270438077
430954,1,2,6,563.2808021966454
430955,1,2,6,563.0802515133245
430965,1,2,6,562.6919026316369
430994,1,2,6,562.5529160705352
431002,1,2,6,562.2468462969965
431013,1,2,6,562.0166155113169
431017,1,2,6,562.0895500190143
431026,1,2,6,562.0115158973398
431032,1,2,6,562.0726128549887
431045,1,2,6,561.7210745215069
431060,1,2,6,561.7446535337485
431065,1,2,6,561.8023857798742
431079,1,2,6,562.0569542478629
431084,1,2,6,562.1631867056186
431107,1,2,6,561.7422493115243
431119,1,2,6,561.8795279904923
431127,1,2,6,353.8443857740614
431143,1,2,6,561.7320973651146
431150,1,2,6,561.7571644668175
431167,1,2,6,353.95192393756787
431179,1,2,6,561.678893178905
431189,1,2,6,561.8785825467556
431192,1,2,6,353.9390147083456
431227,1,2,6,561.6006869931651
431228,1,2,6,561.5733721171512
431240,1,2,6,561.6947742345029
431245,1,2,6,561.790330153055
431248,1,2,6,561.845420111357
431286,1,2,6,354.6673551574479
431287,1,2,6,354.6832693478061
431291,1,2,6,561.9707591977503
431296,1,2,6,561.9843411398338
431300,1,2,6,562.0689613623433
431302,1,2,6,561.5888299835469
431312,1,2,6,561.8265994252612
431319,1,2,6,561.9944780146549
431323,1,2,6,562.0889229462981
431335,1,2,6,562.3832818277423
431349,1,2,6,562.7318500142035
431357,1,2,6,355.096364350655
431358,1,2,6,355.11286329810923
431400,1,2,6,563.3478136952165
431401,1,2,6,563.3744594145187
431418,1,2,6,355.84323561557613
431421,1,2,6,563.3021544631777
431423,1,2,6,563.3137340127756
431424,1,2,6,563.3045402660356
431425,1,2,6,563.2927446172058
431435,1,2,6,563.4452327727084
431439,1,2,6,563.5147982553436
431441,1,2,6,563.3060960424295
431466,1,2,6,562.5938293674145
431491,1,2,6,562.7002467517937
431495,1,2,6,562.4343754689781
431497,1,2,6,562.4828287159204
431515,1,2,6,562.7511164814078
431529,1,2,6,562.7234929400121
431578,1,2,6,563.2093346929806
431599,1,2,6,563.1723244132565
431628,1,2,6,563.6419294814062
431647,1,2,6,563.7997417146408
431649,1,2,6,563.8177239025998
431683,1,2,6,563.7085703318478
431684,1,2,6,563.7336261056685
431689,1,2,6,563.833132580337
431716,1,2,6,563.9173649903393
431719,1,2,6,563.9760298874714
431730,1,2,6,563.8512517670964
431733,1,2,6,563.8934195328504
431740,1,2,6,564.0096325882861
431745,1,2,6,563.7561467531083
431758,1,2,6,563.6535051399504
431760,1,2,6,563.703038786145
431770,1,2,6,563.7660326568182
431778,1,2,6,563.7856563576229
431786,1,2,6,563.918798371354
431805,1,2,6,563.4579514878632
431808,1,2,6,563.5175359791264
431813,1,2,6,563.5722555973592
431820,1,2,6,563.7471457400959
431825,1,2,6,563.8476503982392
431852,1,2,6,563.7262823824511
431868,1,2,6,564.0707397542016
431910,1,2,6,355.1078684407821
431917,1,2,6,355.2165726548541
431922,1,2,6,355.2926701435696
431945,1,2,6,355.57748715188103
431950,1,2,6,564.3292753156617
431960,1,2,6,564.49426824629
431984,1,2,6,564.5020843989071
431986,1,2,6,564.5260055290471
431989,1,2,6,355.7531641541307
432002,1,2,6,564.4457008703504
432005,1,2,6,564.4930600633952
432009,1,2,6,564.5601026663585
432022,1,2,6,564.5183435150165
432045,1,2,6,355.69692922971495
432046,1,2,6,355.71293285235726
432059,1,2,6,355.9226930295665
432102,1,2,6,356.38914874771365
432103,1,2,6,564.2306067100276
432112,1,2,6,564.4419393474753
432114,1,2,6,564.4835889126555
432124,1,2,6,563.9782375317651
432126,1,2,6,563.9955671713669
432142,1,2,6,564.3977552304879
432148,1,2,6,564.5514690922765
432149,1,2,6,564.5772780187207
432155,1,2,6,564.7009773767252
432175,1,2,6,564.9238774068475
432178,1,2,6,565.0002937633249
432199,1,2,6,565.1020376916161
432202,1,2,6,565.1558402924074
432219,1,2,6,564.9027094214587
432223,1,2,6,564.9078453847153
432227,1,2,6,564.9743589356414
432241,1,2,6,564.9425777919492
432248,1,2,6,565.1013897992071
432277,1,2,6,565.3104090945108
432297,1,2,6,564.9582201101521
432304,1,2,6,565.0319069431561
432333,1,2,6,565.5016135659088
432353,1,2,6,564.4251757896129
432360,1,2,6,564.5746881382858
432369,1,2,6,564.5334674134746
432374,1,2,6,564.550125728495
432375,1,2,6,564.5573716529582
432382,1,2,6,564.4430061772513
432422,1,2,6,564.4433748347277
432427,1,2,6,564.3630256289388
432435,1,2,6,564.2634799985332
432445,1,2,6,564.5071054375758
432452,1,2,6,564.6787217154404
432465,1,2,6,355.45657869990526
432475,1,2,6,355.5949728193652
432491,1,2,6,564.8766449390225
432519,1,2,6,355.98317465447644
