Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
402165,1,2,6,330.79337838999413
402171,1,2,6,330.8791992908156
402175,1,2,6,330.92841139566605
402206,1,2,6,331.18267705529075
402211,1,2,6,600.1916220238714
402234,1,2,6,600.197247891735
402241,1,2,6,330.9524043108661
402245,1,2,6,330.9605831893005
402261,1,2,6,331.1495283167374
402266,1,2,6,331.22664300269025
402273,1,2,6,331.3356717829446
402309,1,2,6,331.8273705269782
402318,1,2,6,600.394519569025
402331,1,2,6,331.8614153235862
402334,1,2,6,600.3302107950215
402335,1,2,6,600.0216793116394
402359,1,2,6,331.7386724494507
402367,1,2,6,331.86910138273583
402397,1,2,6,600.0268182041821
402400,1,2,6,600.102964269704
402405,1,2,6,600.2290180935083
402427,1,2,6,600.3388375487526
402447,1,2,6,599.923304613128
402456,1,2,6,599.8622632314432
402463,1,2,6,599.4702206563464
402467,1,2,6,599.5702923604223
402481,1,2,6,599.63438184005
402485,1,2,6,599.7347335983865
402491,1,2,6,599.0131109451816
402495,1,2,6,599.1115539333906
402536,1,2,6,600.0129702130434
402538,1,2,6,599.9793427506904
402548,1,2,6,600.0874069852056
402563,1,2,6,600.3727034541839
402566,1,2,6,600.4304248360031
402567,1,2,6,600.4569966746161
402578,1,2,6,600.356139047209
402584,1,2,6,600.5133913111653
402589,1,2,6,600.6449066163896
402591,1,2,6,600.6780892472221
402615,1,2,6,600.6590654775325
402619,1,2,6,600.7450213035688
402662,1,2,6,601.1429441933727
402670,1,2,6,601.3247753774169
402673,1,2,6,601.252673218154
402679,1,2,6,600.8556893552874
402693,1,2,6,601.212317755012
402712,1,2,6,601.7204634390135
402719,1,2,6,601.9113678371648
402722,1,2,6,601.9201773430783
402725,1,2,6,601.8111576727606
402742,1,2,6,601.4838642326196
402745,1,2,6,601.5416758774052
402747,1,2,6,601.5640047177543
402762,1,2,6,601.5583747077443
402765,1,2,6,601.4354361120721
402784,1,2,6,331.43927483383806
402814,1,2,6,331.9150884341704
402823,1,2,6,332.0639326950492
402827,1,2,6,332.1312071317507
402830,1,2,6,332.17292072449493
402850,1,2,6,601.4785561796472
402867,1,2,6,601.9412517230417
402879,1,2,6,332.6298838206099
402903,1,2,6,602.2857350168154
402911,1,2,6,602.4878363929837
402914,1,2,6,602.5483562040631
402919,1,2,6,602.6689173964157
402931,1,2,6,602.9709350071154
402944,1,2,6,603.2958384845246
402972,1,2,6,603.3030311381111
402975,1,2,6,603.1393407649887
402982,1,2,6,333.3116767926011
403003,1,2,6,333.67871669085974
403005,1,2,6,333.71402051983836
403011,1,2,6,333.7690067215039
403021,1,2,6,333.841150445103
403031,1,2,6,333.9366617312195
403040,1,2,6,603.3335607247834
403046,1,2,6,603.2095823977685
403053,1,2,6,603.3069509244677
403065,1,2,6,602.9696630276766
403069,1,2,6,603.0394780081435
403078,1,2,6,602.8820723369344
403102,1,2,6,602.2895635011897
403128,1,2,6,602.5102511155419
403142,1,2,6,602.7353134676268
403168,1,2,6,603.4492604737716
403170,1,2,6,603.5053095480868
403171,1,2,6,603.5332107214186
403178,1,2,6,603.730352269024
403199,1,2,6,603.929980817715
403226,1,2,6,604.04566659265
403234,1,2,6,604.2656974694436
403236,1,2,6,604.3184306658159
403244,1,2,6,603.9838191865988
403250,1,2,6,604.0970053952985
403257,1,2,6,603.9754429822201
403285,1,2,6,604.2249962424489
403289,1,2,6,604.1843709474816
403290,1,2,6,604.1651354554857
403300,1,2,6,604.0868414506289
403312,1,2,6,604.1609723594358
403314,1,2,6,604.2161246533107
403327,1,2,6,604.4037869088298
403332,1,2,6,604.5326830780186
403335,1,2,6,604.6169851115238
403352,1,2,6,604.7312811964119
403355,1,2,6,604.7843310864271
403381,1,2,6,605.0885392492913
403382,1,2,6,605.1170301886207
403391,1,2,6,605.328656255671
403397,1,2,6,605.2411732745953
403422,1,2,6,605.4541897659636
403423,1,2,6,605.4827784526382
403437,1,2,6,605.5749626408981
403456,1,2,6,605.6478265522743
403461,1,2,6,605.7043080682099
403466,1,2,6,333.9600037445507
403475,1,2,6,334.074717510616
403476,1,2,6,605.7908923546563
403478,1,2,6,605.8107207440801
403491,1,2,6,605.9629695814142
403499,1,2,6,606.1495423763165
403501,1,2,6,606.1987103104809
403503,1,2,6,606.2555982095303
403504,1,2,6,606.28474749292
403510,1,2,6,606.4312873446955
403519,1,2,6,334.56505220616
403533,1,2,6,334.75871723354715
403545,1,2,6,606.6362537482532
403557,1,2,6,606.7909032118527
403570,1,2,6,334.97852822305333
403571,1,2,6,334.99687584338704
403588,1,2,6,606.7992710701702
403589,1,2,6,606.8284937847641
403602,1,2,6,335.01662670765023
403614,1,2,6,335.1960380566539
403618,1,2,6,335.15709177911594
403632,1,2,6,335.2937233766525
403641,1,2,6,335.3188933730514
403643,1,2,6,335.35582536067767
403644,1,2,6,335.37433939284205
403645,1,2,6,335.3928446484456
403651,1,2,6,335.4761364328567
403668,1,2,6,335.7217001570777
403679,1,2,6,335.8701372134539
403681,1,2,6,335.8974785208255
403693,1,2,6,336.09219814870994
403703,1,2,6,335.95141068253724
403706,1,2,6,336.00614754937345
403721,1,2,6,606.5524822125105
403758,1,2,6,607.0747127139745
403773,1,2,6,606.6790614275138
403783,1,2,6,606.8487972738577
403788,1,2,6,606.9420451678114
403821,1,2,6,606.8856586737477
403829,1,2,6,606.7903303595109
403846,1,2,6,606.5727896101947
403856,1,2,6,606.5463502859088
403874,1,2,6,606.670212428274
403897,1,2,6,607.1157593815726
403902,1,2,6,607.2385199367384
403915,1,2,6,607.0441411141227
403918,1,2,6,607.1048423196897
403919,1,2,6,607.1273293708376
403927,1,2,6,607.2765216134807
403934,1,2,6,607.431278934843
403951,1,2,6,607.1126776944703
403971,1,2,6,607.150952822405
403981,1,2,6,607.3670644816319
404000,1,2,6,607.8119861770552
404006,1,2,6,607.9578010946204
404013,1,2,6,607.8725173138322
404014,1,2,6,607.8165578610794
404016,1,2,6,607.8154059976707
404032,1,2,6,607.7220879567006
404037,1,2,6,607.756402387988
404045,1,2,6,607.5382925066738
404049,1,2,6,607.6419332467028
404054,1,2,6,607.734579616501
404059,1,2,6,607.464060434884
404086,1,2,6,607.7238885092038
404091,1,2,6,607.7405070675858
404106,1,2,6,608.0260172414764
404113,1,2,6,608.1786339885791
404118,1,2,6,608.2950626479128
404122,1,2,6,608.383941992715
404136,1,2,6,608.6248692141004
404145,1,2,6,335.4212516312516
404153,1,2,6,335.5419549553778
404166,1,2,6,608.5521887921328
404169,1,2,6,608.6150091767845
404170,1,2,6,608.6433575429346
404177,1,2,6,608.7631788208326
404190,1,2,6,335.91214780647834
404194,1,2,6,335.96212484265834
404204,1,2,6,335.8095963860415
404223,1,2,6,608.7990899949217
404253,1,2,6,608.7618055319393
404260,1,2,6,608.8599146638227
404273,1,2,6,336.05889499070435
404287,1,2,6,336.2995134833889
404293,1,2,6,608.696145511567
404317,1,2,6,336.8313780616712
404321,1,2,6,336.9033207119387
404328,1,2,6,337.008486835414
404331,1,2,6,337.0648184806931
404335,1,2,6,337.10203273872423
404340,1,2,6,337.19651409273735
404343,1,2,6,337.158661525687
404355,1,2,6,608.6973335238296
404358,1,2,6,608.7609759665343
404362,1,2,6,608.825508968219
404377,1,2,6,609.1911796494569
404380,1,2,6,609.0045181392462
404381,1,2,6,609.0326832486489
404388,1,2,6,608.900914364572
404396,1,2,6,609.06547704868
404397,1,2,6,609.0605457520296
404408,1,2,6,609.0593203093863
404413,1,2,6,609.199795823575
404426,1,2,6,608.5926508163507
404430,1,2,6,608.7003071029957
404435,1,2,6,608.4802610851697
404436,1,2,6,608.4889615818199
404447,1,2,6,608.6655114464811
404452,1,2,6,608.7383402890091
404462,1,2,6,608.9962036805191
404468,1,2,6,609.1230242120321
404484,1,2,6,609.1573926571449
404493,1,2,6,609.3498957000278
404494,1,2,6,609.369245424568
404501,1,2,6,609.5393755505426
404502,1,2,6,609.4787483580361
404520,1,2,6,609.5104362389733
404527,1,2,6,609.6711836765015
404532,1,2,6,609.7977687311743
404548,1,2,6,609.6879642125477
404549,1,2,6,609.7074738595522
404553,1,2,6,609.7745357533475
404561,1,2,6,609.6466672625098
404574,1,2,6,609.3802599763549
404580,1,2,6,609.5231915348046
404582,1,2,6,609.5641894046889
404606,1,2,6,609.5724354027767
404609,1,2,6,609.616051500944
404616,1,2,6,609.7743838408244
404643,1,2,6,610.0514883342383
404650,1,2,6,610.1779863909708
404652,1,2,6,610.1905831497197
404678,1,2,6,609.8951272820334
404680,1,2,6,609.694079151744
404695,1,2,6,336.0095648243936
404716,1,2,6,335.8391271233649
404730,1,2,6,335.9691243622971
404746,1,2,6,336.19234927144623
404754,1,2,6,336.29825548766587
404763,1,2,6,336.4218129281622
404764,1,2,6,336.43771850613626
404765,1,2,6,336.45424280773534
404777,1,2,6,336.6140056925785
404780,1,2,6,336.65377649023816
404782,1,2,6,608.774606739052
404789,1,2,6,608.8789099387967
404816,1,2,6,336.7162514766702
404838,1,2,6,336.8324698815911
404871,1,2,6,609.3040640092787
404873,1,2,6,609.3369237689343
404910,1,2,6,610.1255894994389
404919,1,2,6,337.40013343519644
404942,1,2,6,609.5281770153426
404948,1,2,6,609.6718414225157
404951,1,2,6,609.0772921917853
404954,1,2,6,609.0781364382509
404959,1,2,6,609.0535217370244
404976,1,2,6,609.1082274935427
404982,1,2,6,609.2660685313326
405003,1,2,6,609.4151184905124
405019,1,2,6,609.3102571228944
405034,1,2,6,609.1129408202719
405037,1,2,6,608.9261882809927
405042,1,2,6,608.9998083161151
405045,1,2,6,609.0105331082038
405052,1,2,6,608.8369103867531
405065,1,2,6,609.1568350460614
405074,1,2,6,609.0509880905006
405086,1,2,6,608.9742744843846
405087,1,2,6,608.9877742470926
405108,1,2,6,609.0826431013425
405114,1,2,6,609.2216820283688
405124,1,2,6,609.4726507079058
405137,1,2,6,609.463003284781
405140,1,2,6,609.5423054367895
405143,1,2,6,609.6139766578726
405151,1,2,6,609.7737073252315
405156,1,2,6,609.894299589345
405161,1,2,6,610.0153836273334
405178,1,2,6,610.4205151945811
405181,1,2,6,610.4131910432702
405198,1,2,6,610.2836817343456
405200,1,2,6,610.3382090511208
405205,1,2,6,610.4724764265203
405214,1,2,6,610.2773610911281
405219,1,2,6,610.2628823411768
405256,1,2,6,610.2300065963171
405272,1,2,6,610.1140896893794
405282,1,2,6,336.4573290489687
405297,1,2,6,336.6326337734869
405323,1,2,6,610.4288109541774
405325,1,2,6,610.4831558292138
405330,1,2,6,336.82981174755344
405344,1,2,6,337.0474669344082
405377,1,2,6,337.15061487316785
405385,1,2,6,610.5044810529715
405401,1,2,6,610.6243596470503
405403,1,2,6,610.6789651646234
405415,1,2,6,610.9667795660525
405424,1,2,6,337.54335353022697
405427,1,2,6,337.59491544343183
405430,1,2,6,337.6336768197423
405431,1,2,6,337.64462381991086
405443,1,2,6,337.77113876188866
405448,1,2,6,337.8189164856437
405452,1,2,6,337.8599222798857
405460,1,2,6,337.87472475764116
405461,1,2,6,337.8925556337898
405464,1,2,6,337.94621762209346
405481,1,2,6,611.1787523911936
405495,1,2,6,611.4831511509713
405496,1,2,6,611.5113988824296
405516,1,2,6,338.41638565547623
405536,1,2,6,338.2661943121052
405545,1,2,6,611.3541775423296
405547,1,2,6,611.3910487921036
405552,1,2,6,610.9725967079289
405563,1,2,6,611.2132984637587
405574,1,2,6,611.0701722343651
405580,1,2,6,611.1747433213794
405589,1,2,6,611.329358502255
405603,1,2,6,611.2324665808057
405606,1,2,6,611.295489444354
405619,1,2,6,611.2297240735585
405628,1,2,6,610.9322251615386
405629,1,2,6,610.9587827312139
405650,1,2,6,610.7271586281101
405663,1,2,6,610.9445693286431
405665,1,2,6,610.9541051322657
405721,1,2,6,611.9563793609458
405740,1,2,6,612.019550752596
405743,1,2,6,612.0226776901277
405770,1,2,6,612.0189618982062
405777,1,2,6,611.9302832765271
405802,1,2,6,611.4207463129393
405810,1,2,6,611.4200823760057
405827,1,2,6,611.5970335821477
405829,1,2,6,611.4681444524455
405844,1,2,6,611.5994306740076
405864,1,2,6,611.5240597002476
405909,1,2,6,611.7233818802886
405921,1,2,6,337.1529363696015
405936,1,2,6,337.2934829203049
405941,1,2,6,337.35815493355733
405943,1,2,6,337.3832608440758
405950,1,2,6,337.45075320729666
405968,1,2,6,611.819417767141
405979,1,2,6,611.5732598321268
405982,1,2,6,611.6526625773117
405989,1,2,6,611.8384328579185
405995,1,2,6,611.9928741180278
405998,1,2,6,612.0657062215045
406000,1,2,6,337.7581896350991
406010,1,2,6,337.92388856047313
406014,1,2,6,337.9690083025205
406022,1,2,6,338.1041080925679
406030,1,2,6,338.2402806304825
406031,1,2,6,338.25766850907956
406035,1,2,6,338.3244605442389
406040,1,2,6,338.41005762278047
406046,1,2,6,338.5144618922481
406048,1,2,6,338.55017462125136
406069,1,2,6,338.9246820844004
406080,1,2,6,338.94608148099405
406090,1,2,6,339.1302809884872
406118,1,2,6,611.8701355223063
406124,1,2,6,612.0208536884996
406130,1,2,6,612.178216744
406131,1,2,6,612.2052632296776
406134,1,2,6,612.2851216741662
406140,1,2,6,612.4451496245471
406155,1,2,6,612.6446247653943
406172,1,2,6,612.6255695647932
406174,1,2,6,612.6796015377532
406179,1,2,6,612.8157200496054
406180,1,2,6,612.6056020376905
406229,1,2,6,612.9192389606459
406233,1,2,6,612.8235167979544
406254,1,2,6,612.4984261426383
406273,1,2,6,612.577339755513
406287,1,2,6,612.7103931908255
406295,1,2,6,612.7989862128179
406300,1,2,6,612.6090766358157
406307,1,2,6,612.6628376250136
406315,1,2,6,612.4653279101396
406333,1,2,6,612.5673424072836
406337,1,2,6,612.4448805190916
406340,1,2,6,612.4291558786551
406353,1,2,6,612.4127280812419
406355,1,2,6,612.4492830604809
406359,1,2,6,612.530154707236
406363,1,2,6,612.6016172437376
406367,1,2,6,612.6864059394361
406378,1,2,6,612.9431470486705
406387,1,2,6,612.933317576766
406398,1,2,6,613.1600331736386
406401,1,2,6,613.2015746235458
406428,1,2,6,613.3901624194635
406441,1,2,6,613.1019302397158
406445,1,2,6,613.0403046190863
406475,1,2,6,613.09948008712
406484,1,2,6,613.2819945081366
406490,1,2,6,613.4345634978474
406500,1,2,6,613.6575874307605
406505,1,2,6,338.33518931921856
406511,1,2,6,338.36869271285093
406533,1,2,6,338.4039020313049
406539,1,2,6,338.4680597960136
406544,1,2,6,338.5318418875587
406548,1,2,6,338.5885073879315
406555,1,2,6,338.680442020112
406564,1,2,6,613.6779496859441
406568,1,2,6,338.65411579931003
406574,1,2,6,338.70624463964253
406576,1,2,6,338.72436745000573
406589,1,2,6,338.8476869109704
406593,1,2,6,338.91576567548117
406596,1,2,6,338.9665175620471
406597,1,2,6,338.9836898204569
406604,1,2,6,338.59875836916075
406606,1,2,6,338.63160994967626
406611,1,2,6,338.7130335930896
406612,1,2,6,338.72967314485095
406618,1,2,6,338.8299582531113
406624,1,2,6,338.92442757071524
406641,1,2,6,613.4473163535115
406646,1,2,6,339.29965142115697
406649,1,2,6,339.35248873860786
406652,1,2,6,339.40469809487826
406657,1,2,6,339.4916704205648
406667,1,2,6,613.8320738716681
406679,1,2,6,614.0654600368694
406681,1,2,6,614.1003113745027
406696,1,2,6,614.4394900698247
406713,1,2,6,339.88000295262896
406727,1,2,6,339.8810922858364
406745,1,2,6,614.2258637909969
406746,1,2,6,614.2224220269411
406749,1,2,6,614.2284620001798
406763,1,2,6,614.1553919493354
406781,1,2,6,614.2161203802074
406785,1,2,6,614.2949378529355
406790,1,2,6,614.4164300688218
406797,1,2,6,614.5865163801868
406801,1,2,6,614.6815151808541
406805,1,2,6,614.5368794213867
406807,1,2,6,614.492999806792
406844,1,2,6,614.0877005071598
406852,1,2,6,614.2845412883378
406859,1,2,6,614.4648324358081
406889,1,2,6,614.8040196886092
406895,1,2,6,614.9418532058578
406916,1,2,6,615.1012497108072
406935,1,2,6,614.6710239088765
406939,1,2,6,614.5436413066691
406941,1,2,6,614.5645694185658
406968,1,2,6,614.9394181258981
406979,1,2,6,615.1683014020272
406993,1,2,6,614.8056841847821
407008,1,2,6,614.7210401268721
407024,1,2,6,614.9926175016466
407028,1,2,6,615.08957506032
407048,1,2,6,615.232812816896
407053,1,2,6,615.3355987426534
407058,1,2,6,615.4309310160253
407068,1,2,6,615.4047816198857
407076,1,2,6,615.4759483430048
407086,1,2,6,615.7411199717109
407092,1,2,6,615.9051527419912
407093,1,2,6,615.9331104377843
407094,1,2,6,615.9601901844442
407096,1,2,6,616.0104800561218
407104,1,2,6,616.1916754198464
407105,1,2,6,616.2199957939042
407113,1,2,6,616.4183553974942
407115,1,2,6,616.4655352693784
407120,1,2,6,616.5860867576979
407141,1,2,6,340.0593204121236
407156,1,2,6,616.3736173121056
407157,1,2,6,616.401865438431
407167,1,2,6,616.577481028449
407168,1,2,6,616.6058844220804
407172,1,2,6,616.6911740236478
407185,1,2,6,340.3799918160889
407187,1,2,6,340.3885986338153
407192,1,2,6,616.1609468047774
407231,1,2,6,340.5436898481572
407240,1,2,6,616.5030774561443
407242,1,2,6,616.5249442368322
407244,1,2,6,616.5528508003891
407246,1,2,6,616.5951749849988
407255,1,2,6,616.7705766098063
407265,1,2,6,340.519155296079
407280,1,2,6,340.72453022226665
407306,1,2,6,340.6617836579148
407307,1,2,6,340.6620827477369
407308,1,2,6,340.6794331534463
407311,1,2,6,340.69857574396275
407315,1,2,6,340.76849005719197
407333,1,2,6,616.7370343071728
407339,1,2,6,616.8308375492107
407359,1,2,6,340.8804768675681
407365,1,2,6,616.783687338111
407374,1,2,6,616.9486342208957
407376,1,2,6,616.9709828114734
407401,1,2,6,616.7832701318235
407405,1,2,6,616.8066233513902
407407,1,2,6,340.4868737246557
407459,1,2,6,341.09419140530116
407462,1,2,6,341.1460864203226
407464,1,2,6,341.17479441298326
407475,1,2,6,341.3365245813303
407478,1,2,6,617.0475884757269
407486,1,2,6,616.5889402711864
407497,1,2,6,616.2961735974831
407501,1,2,6,616.4018742282155
407502,1,2,6,616.428376687439
407526,1,2,6,616.9570572064283
407527,1,2,6,616.9842997334526
407537,1,2,6,617.2366476906291
407543,1,2,6,617.3809824741369
407548,1,2,6,617.1223017243743
407557,1,2,6,617.1290256998644
407591,1,2,6,617.4271946960723
407599,1,2,6,617.6299239955351
407609,1,2,6,617.8481587221712
407612,1,2,6,617.9275825853563
407641,1,2,6,618.0736157130382
407652,1,2,6,618.3259884019633
407657,1,2,6,618.4450076741731
407679,1,2,6,618.0305836397073
407682,1,2,6,617.8170076043799
407697,1,2,6,618.0370661342732
407719,1,2,6,617.7116181040354
407744,1,2,6,617.999361604258
407763,1,2,6,618.4496006594563
407767,1,2,6,617.9878250064914
407788,1,2,6,618.4094757720093
407797,1,2,6,618.4258643327626
407801,1,2,6,618.4178079272655
407814,1,2,6,618.513966245923
407815,1,2,6,618.5412453441472
407824,1,2,6,618.7906836571892
407836,1,2,6,619.062073042492
407840,1,2,6,619.0410962610122
407845,1,2,6,619.0155272738027
407847,1,2,6,619.0717210065685
407849,1,2,6,619.0360731712176
407852,1,2,6,619.028579489889
407870,1,2,6,619.5348147797724
407883,1,2,6,619.9098150923431
407892,1,2,6,620.1409501839977
407896,1,2,6,620.251487931547
407898,1,2,6,620.3049763770603
407900,1,2,6,620.3542024162845
407923,1,2,6,342.0326298221585
407927,1,2,6,342.08667795773107
407935,1,2,6,342.14192621580247
407941,1,2,6,342.24966253983536
407953,1,2,6,620.2546538378446
407985,1,2,6,342.49823751980114
408004,1,2,6,620.3946260805066
408007,1,2,6,620.458738715977
408014,1,2,6,620.6108231617379
408015,1,2,6,620.6306992616173
408028,1,2,6,342.85824263905386
408049,1,2,6,343.0878853076235
408058,1,2,6,343.21959152534697
408059,1,2,6,343.23867645376714
408062,1,2,6,343.29528940379873
408083,1,2,6,621.1201887172126
408088,1,2,6,343.45914843943865
408090,1,2,6,343.4724898536462
408093,1,2,6,343.5303865360649
408124,1,2,6,342.7748590236152
408131,1,2,6,342.88216911731723
408139,1,2,6,342.9702693717484
408151,1,2,6,620.1329292347365
408152,1,2,6,620.1495328685104
408169,1,2,6,620.5165852710966
408174,1,2,6,620.6355564424307
408192,1,2,6,619.7698284600813
408197,1,2,6,619.8936556245305
408200,1,2,6,619.9143295522151
408203,1,2,6,619.8894822244476
408235,1,2,6,619.8214117882088
408248,1,2,6,619.9562987846443
408259,1,2,6,620.1713467155644
408274,1,2,6,620.4778852123144
408275,1,2,6,620.5055093530528
408291,1,2,6,620.4950328972801
408292,1,2,6,620.5170696137362
408296,1,2,6,620.5974604120041
408313,1,2,6,620.2941968932847
408320,1,2,6,620.314767046621
408326,1,2,6,620.2655026587104
408336,1,2,6,620.3962691262661
408338,1,2,6,620.4012293953596
408341,1,2,6,620.4494886194184
408348,1,2,6,620.5652720699944
408357,1,2,6,620.7306191867414
408370,1,2,6,621.0288339837538
408379,1,2,6,620.8070241336142
408401,1,2,6,620.358165200539
408404,1,2,6,620.3580590294067
408411,1,2,6,620.4460582108563
408424,1,2,6,620.321273153949
408435,1,2,6,620.3003420317036
408437,1,2,6,620.348084469327
408444,1,2,6,620.4057978077113
408446,1,2,6,620.4510426055595
408450,1,2,6,620.5208494674848
408463,1,2,6,620.7753618140458
408464,1,2,6,620.796178774969
408465,1,2,6,620.8115207413424
408466,1,2,6,620.8326041944537
408469,1,2,6,620.8882148051658
408472,1,2,6,620.9360536551271
408492,1,2,6,621.4274493899783
408495,1,2,6,621.4982903202875
408509,1,2,6,621.3110287220222
408522,1,2,6,621.5341039814019
408525,1,2,6,621.6012884586693
408535,1,2,6,621.3588418175362
408586,1,2,6,620.6771606161421
408589,1,2,6,620.7368216527265
408617,1,2,6,342.22286916868995
408625,1,2,6,342.33616548417854
408655,1,2,6,621.1188449433595
408704,1,2,6,343.1962829321925
408714,1,2,6,343.3387228717048
408722,1,2,6,621.7446944612556
408726,1,2,6,621.8120663941477
408729,1,2,6,621.8684696074281
408750,1,2,6,343.45684585263393
408761,1,2,6,343.55604249898687
408773,1,2,6,343.7208492827139
408781,1,2,6,621.6268039621913
408789,1,2,6,621.7214582237953
408794,1,2,6,621.8037155470024
408799,1,2,6,621.4657633999002
408825,1,2,6,622.0653986626918
408827,1,2,6,622.1115103965868
408839,1,2,6,622.0503679843116
408840,1,2,6,622.028971479103
408868,1,2,6,621.8869962765391
408871,1,2,6,621.820497934995
408875,1,2,6,621.8180538193074
408889,1,2,6,622.096158237197
408898,1,2,6,622.011334946579
408903,1,2,6,621.8831025636096
408913,1,2,6,621.6606683668906
408921,1,2,6,621.8245369004519
408924,1,2,6,621.8454249756606
408931,1,2,6,622.0339738074886
408933,1,2,6,622.0880579363109
408949,1,2,6,622.1177440207571
408951,1,2,6,622.1722768082211
408952,1,2,6,622.1905653435889
408969,1,2,6,621.9399716653919
408990,1,2,6,622.3041140466878
408993,1,2,6,622.383950472173
409013,1,2,6,622.1866637579765
409020,1,2,6,622.1976221556225
409041,1,2,6,622.4555911667794
409046,1,2,6,622.4916489503021
409057,1,2,6,622.6686147239577
409069,1,2,6,622.8973961513108
409074,1,2,6,622.6816608479322
409084,1,2,6,622.0615981198973
409092,1,2,6,622.0458740733945
409099,1,2,6,622.1371250850859
409114,1,2,6,622.0746326703003
409122,1,2,6,622.05092270533
409123,1,2,6,621.9211515664829
409133,1,2,6,621.947415327912
409138,1,2,6,621.9966772724283
409151,1,2,6,622.3175200504818
409154,1,2,6,622.3803734787341
409167,1,2,6,342.8557369566125
409176,1,2,6,342.97000284312736
409178,1,2,6,343.00205954121935
409193,1,2,6,343.0623886550154
409199,1,2,6,343.1598124441648
409205,1,2,6,622.3594117784032
409215,1,2,6,622.5575167976078
409219,1,2,6,622.6551737777309
409223,1,2,6,622.7294530751434
409254,1,2,6,343.38151198066265
409263,1,2,6,622.6350149662672
409270,1,2,6,622.6057810836206
409272,1,2,6,622.6378949442986
409277,1,2,6,622.7116137254566
409293,1,2,6,343.5468749842558
409312,1,2,6,622.8973710306838
409318,1,2,6,343.6910276952649
409338,1,2,6,343.9126748049213
409349,1,2,6,344.0325869745806
409352,1,2,6,344.0636389621041
409357,1,2,6,344.10346906656116
409360,1,2,6,344.132627585083
409362,1,2,6,344.16770682423197
409367,1,2,6,344.2380830981151
409373,1,2,6,623.1304139993935
409387,1,2,6,344.4069778318171
409393,1,2,6,344.46507016281174
409397,1,2,6,623.1323656016312
409408,1,2,6,623.3023079305214
409416,1,2,6,623.4451525658172
409420,1,2,6,623.5163862995321
409428,1,2,6,344.63850881080134
409439,1,2,6,623.3723759293288
409453,1,2,6,623.07911963961
409463,1,2,6,623.2617639080734
409472,1,2,6,623.3364766812545
409477,1,2,6,623.3840944503056
409488,1,2,6,623.6866346124506
409491,1,2,6,623.769855311488
409495,1,2,6,623.880735047185
409496,1,2,6,623.9087755261246
409497,1,2,6,623.9365943156913
409498,1,2,6,623.9646336139854
409509,1,2,6,623.8539183222042
409511,1,2,6,623.9095535783126
409512,1,2,6,623.9161258690613
409542,1,2,6,623.7473452158935
409552,1,2,6,623.9478111691878
409562,1,2,6,623.628663522887
409566,1,2,6,623.6115845263793
409578,1,2,6,623.8170033985467
409583,1,2,6,623.4047867001842
409601,1,2,6,623.7665709480227
409611,1,2,6,623.4985499555632
409619,1,2,6,623.5490792562149
409649,1,2,6,624.0620376390863
409652,1,2,6,624.1354620651325
409658,1,2,6,623.8965527692659
409662,1,2,6,623.9285034033753
409668,1,2,6,623.7783666071051
409691,1,2,6,624.2646617012031
409693,1,2,6,624.1049230195523
409703,1,2,6,624.1820419809609
409714,1,2,6,624.2955243649477
409731,1,2,6,624.0688185077836
409732,1,2,6,624.0956848969063
409735,1,2,6,624.1755890533988
409745,1,2,6,624.1075417872379
409749,1,2,6,624.1887349660589
409756,1,2,6,624.1829709546951
409773,1,2,6,624.4051952237717
409776,1,2,6,624.467848794298
409788,1,2,6,624.7328088518292
409819,1,2,6,624.8451522868835
409820,1,2,6,624.8273265534733
409824,1,2,6,624.6596469533848
409840,1,2,6,624.839326916687
409850,1,2,6,625.0438279160774
409852,1,2,6,625.0769411680066
409853,1,2,6,625.1040070345477
409868,1,2,6,625.4573924001378
409869,1,2,6,625.4855531123978
409875,1,2,6,625.6335503300031
409883,1,2,6,625.7992671299511
409884,1,2,6,625.8274970165529
409889,1,2,6,625.9682115956156
409909,1,2,6,625.9052194400688
409913,1,2,6,625.9237439091753
409922,1,2,6,344.84738223033975
409935,1,2,6,625.8849337466913
409936,1,2,6,625.8902479217152
409947,1,2,6,626.1193295550019
409958,1,2,6,626.3851033892893
409961,1,2,6,626.4572064873337
409962,1,2,6,626.4757109888167
409983,1,2,6,626.380458760962
410005,1,2,6,626.66942188979
410013,1,2,6,345.37533352098706
410015,1,2,6,345.41075567779774
410018,1,2,6,345.46141290330627
410028,1,2,6,345.6030075453233
410032,1,2,6,345.6658989222043
410040,1,2,6,345.7646968003994
410044,1,2,6,345.83788735881075
410055,1,2,6,345.9549671586904
410081,1,2,6,345.78392699824514
410085,1,2,6,345.8326437125067
410093,1,2,6,345.9599394290165
410104,1,2,6,346.1263027176471
410107,1,2,6,346.168915453431
410121,1,2,6,346.39391365660407
410122,1,2,6,346.4127140873065
410158,1,2,6,626.0977522909243
410164,1,2,6,626.1658190907697
410165,1,2,6,626.1515424801438
410169,1,2,6,626.2350167823105
410172,1,2,6,626.3177709859602
410185,1,2,6,626.6382809487568
410190,1,2,6,626.7460263720667
410193,1,2,6,626.830602196856
410211,1,2,6,626.3527194664103
410224,1,2,6,626.2441418337394
410232,1,2,6,625.9886989032659
410242,1,2,6,626.1398896361009
410245,1,2,6,626.1947574100027
410255,1,2,6,626.3387641103365
410264,1,2,6,626.2590626442853
410269,1,2,6,626.1954536095569
