Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
703808,1,2,9,625.2774347734954
703850,1,2,9,625.4352822730549
703851,1,2,9,625.4539131575782
703867,1,2,9,625.455144990166
703869,1,2,9,625.4986253768349
703871,1,2,9,625.5191404958806
703877,1,2,9,625.3592339921993
703881,1,2,9,625.1001130289372
703888,1,2,9,624.8079658929795
703889,1,2,9,624.8106960866936
703891,1,2,9,624.8431507510438
703896,1,2,9,624.9179776446065
703905,1,2,9,625.1087294658151
703908,1,2,9,625.1442882471852
703915,1,2,9,625.1147491335743
703917,1,2,9,625.0813339009015
703918,1,2,9,625.0949599433613
703919,1,2,9,625.1020546833865
703920,1,2,9,625.1127123664336
703946,1,2,9,625.3075475307609
703949,1,2,9,625.3467766697391
703951,1,2,9,625.3987171340262
703953,1,2,9,377.4502936244691
703957,1,2,9,377.512987835666
703975,1,2,9,625.6203940075051
703987,1,2,9,625.8940842691032
703989,1,2,9,625.9326214164191
703990,1,2,9,625.9594551118003
704004,1,2,9,378.06187227956366
704011,1,2,9,625.9254184711331
704012,1,2,9,625.9428276163084
704021,1,2,9,626.039644218247
704024,1,2,9,378.1349341269226
704037,1,2,9,378.19246051202845
704038,1,2,9,378.2093392125062
704039,1,2,9,378.2258351916506
704060,1,2,9,378.4731010348422
704064,1,2,9,378.5402539388845
704078,1,2,9,378.6350289924133
704082,1,2,9,378.67271108025744
704086,1,2,9,378.73426438897127
704092,1,2,9,378.79683009743195
704095,1,2,9,378.849821593009
704104,1,2,9,626.2039219682518
704115,1,2,9,626.3347513793893
704128,1,2,9,379.118984013461
704137,1,2,9,626.1888803558445
704141,1,2,9,626.2972384395766
704145,1,2,9,626.4048900978685
704151,1,2,9,379.06330133344323
704156,1,2,9,626.3766691607266
704159,1,2,9,626.4158471908049
704163,1,2,9,626.4744237830957
704180,1,2,9,626.7392184502843
704186,1,2,9,626.8191824710542
704201,1,2,9,379.4340564072567
704222,1,2,9,627.1411123618054
704246,1,2,9,627.6842979073786
704276,1,2,9,380.1744934276442
704280,1,2,9,380.2416581623646
704282,1,2,9,380.23249730968195
704298,1,2,9,628.0224426555975
704304,1,2,9,627.5255167683391
704306,1,2,9,627.5812744507168
704314,1,2,9,627.5038141149275
704317,1,2,9,627.5437805817015
704329,1,2,9,627.7863742704644
704332,1,2,9,627.4844831847962
704333,1,2,9,627.4628102928965
704338,1,2,9,627.4585888786603
704345,1,2,9,627.4995381991536
704352,1,2,9,627.6895372531847
704353,1,2,9,627.702958777827
704370,1,2,9,627.1184033366976
704372,1,2,9,627.172196314625
704375,1,2,9,627.2522869941324
704379,1,2,9,627.3576576942187
704389,1,2,9,627.6015605871784
704396,1,2,9,627.776437438206
704420,1,2,9,627.6499176970916
704449,1,2,9,628.1137697159744
704461,1,2,9,628.4079533033548
704473,1,2,9,628.6494172855901
704478,1,2,9,628.790971692996
704479,1,2,9,628.819557997857
704482,1,2,9,628.6709999412693
704487,1,2,9,628.7138405275595
704493,1,2,9,628.7906139117115
704502,1,2,9,628.9507095278145
704509,1,2,9,629.0975445641474
704520,1,2,9,628.9373918077412
704537,1,2,9,629.3124445169133
704552,1,2,9,629.4830942824349
704562,1,2,9,629.7687754759008
704566,1,2,9,629.8846086846766
704572,1,2,9,629.7356988383737
704576,1,2,9,629.4261383257784
704579,1,2,9,629.5127057371914
704583,1,2,9,629.4198398149404
704586,1,2,9,629.5056782178058
704587,1,2,9,629.5344947008227
704589,1,2,9,629.5922625015087
704590,1,2,9,629.6212044795172
704595,1,2,9,629.7663241808115
704622,1,2,9,630.5661349225326
704625,1,2,9,630.6567855975157
704652,1,2,9,631.0220513635791
704662,1,2,9,631.0891060751643
704668,1,2,9,630.8985511287369
704675,1,2,9,630.4389773955096
704679,1,2,9,630.1847367795066
704712,1,2,9,630.2189237947412
704728,1,2,9,379.8239502944053
704732,1,2,9,379.82450026275484
704756,1,2,9,380.09066738973814
704757,1,2,9,380.10758366998897
704762,1,2,9,380.19250915522474
704790,1,2,9,630.2736537093359
704809,1,2,9,380.7101699711426
704810,1,2,9,380.72804487732446
704813,1,2,9,380.76736903011476
704822,1,2,9,380.9112740362456
704823,1,2,9,380.92942984567946
704844,1,2,9,380.78964393083544
704849,1,2,9,380.853363933161
704853,1,2,9,380.87712949806524
704854,1,2,9,380.85230625588525
704882,1,2,9,630.2050597775288
704886,1,2,9,630.3145611096314
704895,1,2,9,380.9429574391255
704904,1,2,9,381.10238842627473
704909,1,2,9,381.18732552775623
704912,1,2,9,629.8746020996582
704918,1,2,9,629.8089270761375
704919,1,2,9,629.828727181822
704920,1,2,9,629.8361906830606
704927,1,2,9,630.0123876359511
704954,1,2,9,630.049461095848
704957,1,2,9,630.0277476926992
704977,1,2,9,380.9391619742723
704989,1,2,9,381.0931504096806
704992,1,2,9,629.9951753434451
705000,1,2,9,630.0247643244626
705016,1,2,9,630.3108733893844
705038,1,2,9,630.4261787576899
705039,1,2,9,630.1914308809583
705040,1,2,9,630.0882705705271
705042,1,2,9,630.0611657117017
705056,1,2,9,629.7679234386586
705061,1,2,9,629.8474360154319
705070,1,2,9,629.9986215880808
705075,1,2,9,630.0975079623393
705081,1,2,9,629.8608121238133
705086,1,2,9,629.8919700252987
705102,1,2,9,630.1872751945947
705104,1,2,9,630.2013828661479
705112,1,2,9,630.3863506396394
705143,1,2,9,629.9551525058064
705152,1,2,9,630.1468118376008
705180,1,2,9,630.125082886586
705181,1,2,9,630.1520592190682
705191,1,2,9,630.346911616462
705195,1,2,9,630.1815096869975
705200,1,2,9,630.2482742318072
705211,1,2,9,630.3762814775582
705225,1,2,9,630.6147825548483
705233,1,2,9,630.7980040410357
705237,1,2,9,630.8826101921796
705238,1,2,9,630.8829587867467
705252,1,2,9,631.2348106035273
705254,1,2,9,631.2812359135967
705261,1,2,9,631.1943346456471
705265,1,2,9,630.8343678243559
705295,1,2,9,631.0226945034167
705335,1,2,9,631.9365773433208
705345,1,2,9,632.1443279861315
705360,1,2,9,631.1171538970316
705362,1,2,9,631.1069196716658
705405,1,2,9,631.4012066173656
705407,1,2,9,631.4388258956398
705418,1,2,9,631.681507156658
705431,1,2,9,631.5938357825601
705441,1,2,9,631.8144353288397
705450,1,2,9,632.0241860442379
705462,1,2,9,381.05147649967853
705470,1,2,9,381.1708518988297
705499,1,2,9,381.3510402419972
705510,1,2,9,381.3515914983616
705541,1,2,9,381.25979202851306
705553,1,2,9,381.3701959175109
705559,1,2,9,381.4635146673381
705573,1,2,9,381.38066053315805
705578,1,2,9,381.3288240497885
705596,1,2,9,381.6387726766548
705616,1,2,9,381.9843204123181
705617,1,2,9,381.9933470278738
705619,1,2,9,382.02216561214135
705620,1,2,9,382.040435420233
705637,1,2,9,632.0153632975821
705640,1,2,9,632.096751279333
705647,1,2,9,632.2459717409811
705649,1,2,9,632.2876707658943
705660,1,2,9,382.34678633224
705661,1,2,9,382.3654023742995
705663,1,2,9,632.163095958879
705666,1,2,9,632.0082528393307
705687,1,2,9,632.3701561144745
705690,1,2,9,632.4535611129459
705703,1,2,9,382.4119402718538
705710,1,2,9,632.455944248114
705718,1,2,9,632.3437377682048
705728,1,2,9,632.3305629732031
705734,1,2,9,632.2154598773346
705740,1,2,9,632.3539493978851
705747,1,2,9,632.5398995518393
705763,1,2,9,632.9193003603046
705816,1,2,9,632.3793530472636
705818,1,2,9,632.433341633712
705837,1,2,9,632.7967485309042
705840,1,2,9,632.8799657576709
705842,1,2,9,632.8942265536325
705864,1,2,9,633.3193314597125
705870,1,2,9,633.4672848926944
705877,1,2,9,633.3447392871103
705907,1,2,9,633.4842129083995
705910,1,2,9,632.3227343161601
705914,1,2,9,632.429028174573
705918,1,2,9,632.5338998472912
705938,1,2,9,633.0647775842199
705940,1,2,9,633.1199822487914
705941,1,2,9,633.1474144978957
705944,1,2,9,633.2264291817369
705957,1,2,9,633.5828070728543
705970,1,2,9,632.5239630135071
705979,1,2,9,632.7652229127904
705982,1,2,9,632.8465857397803
706005,1,2,9,632.553529438337
706013,1,2,9,632.6911014403921
706025,1,2,9,632.5731379508998
706038,1,2,9,632.8089907241667
706039,1,2,9,632.7647203043638
706051,1,2,9,633.0829311878534
706052,1,2,9,633.1023877573998
706058,1,2,9,633.2524171884153
706077,1,2,9,633.6952820938035
706096,1,2,9,634.0814300785647
706106,1,2,9,634.338096957793
706107,1,2,9,634.3567709465698
706115,1,2,9,382.3815984751955
706116,1,2,9,382.3820920416018
706131,1,2,9,634.1189397390383
706136,1,2,9,382.35172279620974
706137,1,2,9,382.3510270666152
706191,1,2,9,382.8226413628746
706192,1,2,9,382.84054426422085
706208,1,2,9,383.01321130545676
706224,1,2,9,383.2084213057762
706226,1,2,9,383.2453787575773
706230,1,2,9,383.31839937304505
706237,1,2,9,383.43288939009227
706241,1,2,9,383.4845337710217
706245,1,2,9,383.5467886666681
706251,1,2,9,383.6470073327628
706263,1,2,9,383.3357892794144
706265,1,2,9,383.37260908468863
706272,1,2,9,383.4825877082881
706289,1,2,9,382.9449976591776
706293,1,2,9,383.00689981648804
706294,1,2,9,633.1667759784765
706300,1,2,9,633.1182711215672
706322,1,2,9,633.1430539679473
706327,1,2,9,633.2404446828045
706339,1,2,9,632.9328073681401
706341,1,2,9,632.9660638851738
706351,1,2,9,632.7264876748776
706354,1,2,9,632.7289228338526
706358,1,2,9,632.7292462862638
706365,1,2,9,632.8824204960607
706389,1,2,9,632.6833551841851
706402,1,2,9,632.4556347530055
706408,1,2,9,632.6110010792711
706422,1,2,9,632.4775332514288
706429,1,2,9,632.5773987496253
706441,1,2,9,632.7894757546336
706442,1,2,9,632.8089001243026
706448,1,2,9,632.9041748637655
706464,1,2,9,633.0478788818182
706466,1,2,9,632.9926371424757
706475,1,2,9,633.0406331131644
706476,1,2,9,633.0600275742919
706497,1,2,9,633.4738050020421
706507,1,2,9,632.9959204230203
706514,1,2,9,632.7294459906003
706518,1,2,9,632.7834228139494
706522,1,2,9,632.8522988112474
706539,1,2,9,632.8865255235647
706555,1,2,9,632.8746199937013
706558,1,2,9,632.6340598359536
706560,1,2,9,632.3819712925105
706571,1,2,9,632.4121618703349
706582,1,2,9,632.3691589704132
706607,1,2,9,632.0872066976741
706610,1,2,9,632.0043369850347
706611,1,2,9,632.0173198707316
706617,1,2,9,632.0879062953333
706627,1,2,9,632.2892449102523
706639,1,2,9,381.1438691144298
706653,1,2,9,381.35646500199397
706655,1,2,9,381.3877927518702
706667,1,2,9,632.5712018790135
706672,1,2,9,381.58586113586927
706675,1,2,9,381.62164096833357
706688,1,2,9,381.76692044196705
706691,1,2,9,381.798722623608
706699,1,2,9,381.90348459560744
706713,1,2,9,382.0966511800612
706718,1,2,9,632.6183144954344
706719,1,2,9,632.5897921042788
706727,1,2,9,382.0242040458221
706775,1,2,9,382.3866661263128
706777,1,2,9,632.3006628828305
706791,1,2,9,632.3227702522403
706801,1,2,9,382.30223334629756
706820,1,2,9,632.2797996871323
706829,1,2,9,632.4076039760632
706830,1,2,9,632.4158194964767
706851,1,2,9,632.7720643416565
706859,1,2,9,382.5013062803542
706875,1,2,9,382.47093565899075
706890,1,2,9,632.3993167678128
706893,1,2,9,632.1896316448
706915,1,2,9,632.5959387837128
706935,1,2,9,633.0478619163877
706946,1,2,9,633.3013764241934
706954,1,2,9,633.2713148989001
706957,1,2,9,633.2392502099609
706964,1,2,9,633.1573330780857
706965,1,2,9,633.1845540840678
706967,1,2,9,633.2250675073277
706972,1,2,9,633.0103985468297
706978,1,2,9,633.0752623577937
706984,1,2,9,633.1871181821773
706985,1,2,9,633.205565183988
706987,1,2,9,633.2469955681288
707001,1,2,9,633.5613541745845
707003,1,2,9,633.5962406390885
707014,1,2,9,633.8662833185984
707018,1,2,9,633.9565202642896
707035,1,2,9,633.9497201074671
707040,1,2,9,634.0352175754109
707043,1,2,9,634.0961003376814
707044,1,2,9,634.1160688021189
707045,1,2,9,634.1362734592369
707072,1,2,9,633.8923506859015
707089,1,2,9,633.8165560092683
707090,1,2,9,633.8371346926831
707125,1,2,9,634.0251379197829
707134,1,2,9,634.1409413551281
707153,1,2,9,634.4019858465241
707155,1,2,9,634.4496632786456
707162,1,2,9,634.6130985382819
707172,1,2,9,634.8523005447423
707187,1,2,9,635.1996831885331
707196,1,2,9,635.401241197958
707198,1,2,9,635.4493236654645
707210,1,2,9,635.7432818773036
707213,1,2,9,635.5418391681534
707230,1,2,9,635.5064601267504
707243,1,2,9,635.7490034392346
707249,1,2,9,635.8032843467946
707263,1,2,9,636.0779259493049
707294,1,2,9,636.2046314328106
707296,1,2,9,636.2622770307473
707334,1,2,9,636.6154472114259
707337,1,2,9,636.6923212337102
707340,1,2,9,636.753145065759
707356,1,2,9,637.1711690803041
707369,1,2,9,637.4791491776067
707384,1,2,9,637.4748966181571
707395,1,2,9,637.5801273027681
707419,1,2,9,638.1643225099517
707427,1,2,9,638.3670137084098
707437,1,2,9,384.6490801953582
707447,1,2,9,384.5196733045284
707452,1,2,9,384.5764365434764
707454,1,2,9,384.60176377010583
707464,1,2,9,384.74365648698927
707466,1,2,9,384.7624703868074
707486,1,2,9,637.6483373514659
707494,1,2,9,637.7564786028248
707507,1,2,9,384.99150989083205
707519,1,2,9,385.15174476457724
707521,1,2,9,385.18989352104336
707527,1,2,9,385.2805139387936
707539,1,2,9,385.1082599410921
707548,1,2,9,385.2070426726476
707579,1,2,9,385.31902740548185
707581,1,2,9,385.3286245714308
707587,1,2,9,385.3757558692651
707593,1,2,9,385.4548178414422
707598,1,2,9,385.49733128230474
707604,1,2,9,385.5680552912287
707606,1,2,9,385.5947564118894
707612,1,2,9,637.4867684168755
707621,1,2,9,637.6533989862786
707623,1,2,9,637.6948714183234
707627,1,2,9,637.786057448056
707628,1,2,9,637.8152141809956
707653,1,2,9,637.6290282647993
707655,1,2,9,637.6680462451286
707674,1,2,9,638.0782473969176
707675,1,2,9,638.0165811397056
707677,1,2,9,637.8971946505562
707692,1,2,9,637.9384556176598
707703,1,2,9,637.6352126475351
707704,1,2,9,637.4462287978157
707705,1,2,9,637.3128151711146
707712,1,2,9,637.0178623047863
707725,1,2,9,637.1718208948374
707731,1,2,9,636.8004831264918
707732,1,2,9,636.6460536247483
707752,1,2,9,636.6559710010305
707757,1,2,9,636.489711376574
707763,1,2,9,636.2873428287055
707771,1,2,9,636.4944403418492
707773,1,2,9,636.5469892957592
707786,1,2,9,636.5885531106503
707793,1,2,9,636.1984279578644
707800,1,2,9,636.1458347570107
707813,1,2,9,635.6094143761705
707842,1,2,9,635.1554027331274
707845,1,2,9,635.1451587001735
707858,1,2,9,635.3324101396091
707862,1,2,9,635.18016877747
707910,1,2,9,635.3807185265273
707912,1,2,9,635.4169926732786
707924,1,2,9,383.33071377418185
707931,1,2,9,383.4173224455524
707932,1,2,9,635.3892724072426
707938,1,2,9,635.4110610574234
707946,1,2,9,383.2297011660105
707952,1,2,9,383.3245758571907
707954,1,2,9,383.35643077891945
707972,1,2,9,383.64825870946987
707986,1,2,9,383.69649351789707
707990,1,2,9,383.7215896924405
708000,1,2,9,383.82358010688836
708010,1,2,9,635.4163334212183
708017,1,2,9,635.3749488206965
708048,1,2,9,384.145404971745
708068,1,2,9,635.5589380554535
708079,1,2,9,384.22400788071684
708087,1,2,9,384.3138713476855
708091,1,2,9,384.33390239997453
708108,1,2,9,635.6186455884906
708118,1,2,9,384.42015271918046
708129,1,2,9,635.1903420075679
708133,1,2,9,635.2650086716502
708175,1,2,9,634.6779764686651
708181,1,2,9,634.7826055067801
708194,1,2,9,634.4964083621891
708203,1,2,9,634.4158623351966
708219,1,2,9,634.6832046958514
708232,1,2,9,634.995426373209
708238,1,2,9,634.8221144983445
708254,1,2,9,634.8235807102915
708259,1,2,9,634.9252162342071
708289,1,2,9,635.5032095528293
708293,1,2,9,635.5997444399527
708317,1,2,9,635.4648287719925
708319,1,2,9,635.4491791420081
708329,1,2,9,635.5984446128366
708345,1,2,9,635.9691313620642
708347,1,2,9,636.0134704216719
708348,1,2,9,636.0346055975057
708350,1,2,9,636.0893588233758
708358,1,2,9,635.9011048853914
708359,1,2,9,635.8376489495419
708369,1,2,9,636.1062956205878
708370,1,2,9,636.1213475804856
708416,1,2,9,636.9297193582024
708418,1,2,9,636.9864331233076
708468,1,2,9,636.7071482079036
708475,1,2,9,636.8480150998157
708485,1,2,9,636.6863116482737
708492,1,2,9,636.4075838069501
708530,1,2,9,637.1477146013211
708544,1,2,9,383.7140244965502
708552,1,2,9,383.82857141315384
708568,1,2,9,383.5496026632309
708572,1,2,9,383.59551132164296
708591,1,2,9,383.4501053603442
708597,1,2,9,383.54149439061234
708600,1,2,9,383.5882215651419
708610,1,2,9,635.4538544002114
708615,1,2,9,635.5796096299083
708627,1,2,9,635.8380183673768
708642,1,2,9,383.7240034901613
708657,1,2,9,383.56124999978476
708662,1,2,9,383.6320126962014
708698,1,2,9,383.8283247919923
708708,1,2,9,383.926669398762
708712,1,2,9,383.82177919125894
708735,1,2,9,384.2016987287328
708744,1,2,9,384.35189556413104
708751,1,2,9,384.09482107124893
708754,1,2,9,634.9806695176028
708762,1,2,9,634.9611956867277
708767,1,2,9,635.0073901506099
708778,1,2,9,634.8331282768643
708782,1,2,9,634.5793055910202
708788,1,2,9,634.29821473654
708798,1,2,9,634.4847263171556
708799,1,2,9,634.494774089631
708804,1,2,9,634.3419966156156
708815,1,2,9,633.7878431002936
708818,1,2,9,633.7705760844581
708819,1,2,9,633.775847557262
708825,1,2,9,633.8224805131117
708831,1,2,9,633.9479381722249
708843,1,2,9,633.9046799615093
708846,1,2,9,633.7838013284917
708888,1,2,9,634.4689770678665
708894,1,2,9,634.4482463926064
708903,1,2,9,634.4072428664358
708906,1,2,9,634.2602953204826
708919,1,2,9,633.5824011972996
708935,1,2,9,633.4241426202168
708937,1,2,9,633.4725480067472
708940,1,2,9,633.5443498570961
708952,1,2,9,633.7515357991108
708970,1,2,9,633.9688670665074
708992,1,2,9,633.7940264878426
708998,1,2,9,633.7439875795872
709007,1,2,9,633.8195766584536
709010,1,2,9,633.8633667379265
709013,1,2,9,633.8031426423681
709031,1,2,9,382.0694384902279
709041,1,2,9,633.5268077121468
709054,1,2,9,633.7675093491495
709068,1,2,9,634.1088707619194
709082,1,2,9,382.5074255842835
709089,1,2,9,382.59714233470044
709097,1,2,9,382.7041756327083
709112,1,2,9,382.68959694562636
709122,1,2,9,382.8087695719277
709129,1,2,9,382.88936516696066
709140,1,2,9,383.03610163215814
709147,1,2,9,383.1314094153535
709150,1,2,9,383.18161391936684
709155,1,2,9,634.5528984408777
709175,1,2,9,383.3008876817503
709194,1,2,9,383.5317192270466
709205,1,2,9,383.70139016182674
709240,1,2,9,383.9620867436358
709245,1,2,9,384.0321885855408
709247,1,2,9,384.0545580570988
709262,1,2,9,634.8714164329107
709282,1,2,9,635.3169615934172
709288,1,2,9,634.81945707536
709302,1,2,9,634.8094827538229
709303,1,2,9,634.6796419878692
709321,1,2,9,634.9676777208915
709374,1,2,9,635.681341008525
709380,1,2,9,635.7697365916575
709393,1,2,9,636.050784538424
709397,1,2,9,636.1519251144634
709405,1,2,9,636.133463601661
709412,1,2,9,635.5568914830272
709413,1,2,9,635.5838083773228
709441,1,2,9,636.1051419834516
709442,1,2,9,636.1326728395476
709462,1,2,9,636.1398182267693
709478,1,2,9,636.3822267796766
709481,1,2,9,636.3052682164704
709515,1,2,9,635.8780052043081
709530,1,2,9,635.8945780929281
709531,1,2,9,635.916367975119
709538,1,2,9,636.0584714034576
709552,1,2,9,635.6242338537816
709553,1,2,9,635.6505220116964
709573,1,2,9,635.4922224186423
709580,1,2,9,635.588118957073
709587,1,2,9,635.721945861182
709591,1,2,9,635.5714542286232
709603,1,2,9,635.5761151193101
709604,1,2,9,635.6022594317418
709606,1,2,9,635.6547262189514
709613,1,2,9,635.8364420245822
709616,1,2,9,635.7470546617593
709636,1,2,9,635.8249813010409
709641,1,2,9,635.8619874618981
709642,1,2,9,635.8789194826298
709650,1,2,9,635.7413752401948
709655,1,2,9,635.4041996879322
709656,1,2,9,383.0324720484321
709657,1,2,9,383.0477557329017
709663,1,2,9,383.0938955491301
709666,1,2,9,383.1402474712742
709675,1,2,9,383.27897382237484
709680,1,2,9,383.3573121539023
709708,1,2,9,635.294487253763
709713,1,2,9,383.36523732392345
709728,1,2,9,383.4950448178283
709729,1,2,9,383.50429644931927
709730,1,2,9,383.5128314952484
709759,1,2,9,635.5079578985224
709764,1,2,9,635.5923833922224
709767,1,2,9,635.656503609432
709777,1,2,9,383.82764511863905
709782,1,2,9,383.879038370307
709798,1,2,9,635.6218002858444
709812,1,2,9,635.5724537352394
709820,1,2,9,383.9323913395954
709822,1,2,9,383.95397518219636
709829,1,2,9,384.07093688088946
709831,1,2,9,384.1049128669336
709844,1,2,9,384.32334312861656
709881,1,2,9,635.3608961813072
709896,1,2,9,635.4515194201919
709912,1,2,9,634.9233797599516
709932,1,2,9,634.4589108391497
709939,1,2,9,634.6323095765666
709946,1,2,9,634.808559888607
709948,1,2,9,634.8595110304652
709950,1,2,9,634.9079212462896
709958,1,2,9,635.0563749158517
709959,1,2,9,635.0761224818173
709960,1,2,9,635.0181196296448
709969,1,2,9,635.2509420558795
709983,1,2,9,635.5144632379753
710036,1,2,9,635.9428710128378
710074,1,2,9,636.1299366146596
710079,1,2,9,636.2652259239873
710080,1,2,9,636.2827788227735
710085,1,2,9,636.3824387279507
710086,1,2,9,636.4010920116242
710087,1,2,9,636.2982516711033
710088,1,2,9,636.2499252882309
710093,1,2,9,636.2052517610392
710114,1,2,9,636.6225164232173
710127,1,2,9,636.7197262617422
710135,1,2,9,636.7852442842667
710147,1,2,9,636.555819882362
710157,1,2,9,636.4000038619406
710168,1,2,9,636.2333221717657
710178,1,2,9,636.3684928655907
710186,1,2,9,636.0525208338933
710194,1,2,9,636.1784065608088
710199,1,2,9,636.1390725797121
710210,1,2,9,635.9955750718681
710226,1,2,9,383.7210683310436
710231,1,2,9,636.1500613789375
710241,1,2,9,383.86136312191945
710244,1,2,9,383.87276585604195
710246,1,2,9,383.9051917223335
710286,1,2,9,636.5062193301387
710315,1,2,9,384.48233615980485
710318,1,2,9,384.5257615975343
710323,1,2,9,636.5194356901563
710325,1,2,9,636.4891753657424
710352,1,2,9,384.7423212835969
710355,1,2,9,384.77767296097966
710358,1,2,9,384.7975840408313
710381,1,2,9,384.9684286464291
710398,1,2,9,385.26942477457084
710400,1,2,9,385.3058094940372
710427,1,2,9,636.2747177979431
710428,1,2,9,636.2847999648142
710437,1,2,9,636.4133491903962
710456,1,2,9,636.8342898539852
710462,1,2,9,636.9672063027014
710463,1,2,9,636.9945948060029
710491,1,2,9,636.9617374281015
710503,1,2,9,636.8018228913438
710504,1,2,9,636.8094759986884
710523,1,2,9,636.4303655502808
710524,1,2,9,636.4565443417414
710536,1,2,9,636.1248824879399
710537,1,2,9,636.1416934896318
710542,1,2,9,636.2230940391089
710545,1,2,9,636.2934952403056
710547,1,2,9,636.3354346806256
710564,1,2,9,636.6777585583878
710568,1,2,9,636.7504521930208
710571,1,2,9,636.4697289628934
710574,1,2,9,636.4095127458781
710575,1,2,9,636.2990791090718
710586,1,2,9,636.4867353953393
710596,1,2,9,636.7033788257082
710598,1,2,9,636.7566434912713
710599,1,2,9,636.7718245336666
710606,1,2,9,636.9364627206356
710614,1,2,9,636.9942752083703
710640,1,2,9,636.1656111550343
710653,1,2,9,636.3482134474623
710661,1,2,9,636.1511895765835
710664,1,2,9,635.9738133686899
710666,1,2,9,635.8730822981498
710682,1,2,9,635.7107926607848
710690,1,2,9,635.8226307389748
710695,1,2,9,635.9200096425343
710707,1,2,9,636.1540724561942
710720,1,2,9,636.319559621346
710721,1,2,9,636.2887316667001
710722,1,2,9,636.241486327741
710727,1,2,9,383.9388921690789
710729,1,2,9,383.96524755480783
710732,1,2,9,384.0050438260897
710736,1,2,9,384.05682679759116
710739,1,2,9,384.0906178149761
710751,1,2,9,636.4579979594624
710753,1,2,9,636.4838661143317
710774,1,2,9,384.399068418925
710782,1,2,9,636.3584452394806
710795,1,2,9,636.6146022945414
710800,1,2,9,636.7140776168181
710807,1,2,9,636.8878735588025
710820,1,2,9,637.1735240055267
710825,1,2,9,637.2851470137476
710836,1,2,9,384.9371415120894
710847,1,2,9,385.1222960014126
710851,1,2,9,385.1728740338079
710872,1,2,9,637.5311525068229
710876,1,2,9,637.5756970189566
710879,1,2,9,385.1738453787128
710905,1,2,9,385.59101551737604
710908,1,2,9,385.5083016853183
710916,1,2,9,637.5927826391678
710944,1,2,9,385.61461358725194
710949,1,2,9,385.6435538905509
710955,1,2,9,385.74657625397987
710958,1,2,9,385.80103595050383
710966,1,2,9,385.9315647713457
710972,1,2,9,386.0199920614475
710984,1,2,9,637.7516791866252
710985,1,2,9,637.6664567081822
710999,1,2,9,638.0535044448059
711018,1,2,9,386.2934390167763
711023,1,2,9,386.37600547853884
711028,1,2,9,386.4411314216095
711030,1,2,9,386.4681867928414
711035,1,2,9,638.3833861515417
711040,1,2,9,638.4702094821009
711049,1,2,9,638.2061891133851
711052,1,2,9,637.9360217488687
711053,1,2,9,637.943567865009
711064,1,2,9,638.0992339778088
711066,1,2,9,638.1397319203335
711068,1,2,9,638.1731907202866
711076,1,2,9,638.3363930433487
711077,1,2,9,638.3522494332765
711105,1,2,9,638.446898278905
711117,1,2,9,638.6935336912834
711136,1,2,9,639.1693131144684
711146,1,2,9,638.1892910389123
711147,1,2,9,638.156528002103
711150,1,2,9,638.1926733819578
711154,1,2,9,638.2448594213108
711164,1,2,9,638.3558628636803
711182,1,2,9,638.7528972268377
711245,1,2,9,638.7719367095077
711261,1,2,9,639.1376307276364
711266,1,2,9,639.24356745645
711273,1,2,9,639.4238051789678
711280,1,2,9,639.5961537072526
711283,1,2,9,639.6674227179499
711291,1,2,9,639.8621351943885
711292,1,2,9,639.8909508463634
711295,1,2,9,639.9469294177311
711297,1,2,9,640.0047180520189
711308,1,2,9,639.6819618493677
711317,1,2,9,639.8287093118445
711318,1,2,9,639.8339084026601
711330,1,2,9,640.1212764804998
711336,1,2,9,639.5805035634572
711358,1,2,9,639.4123912172169
711367,1,2,9,639.5921295502689
711375,1,2,9,639.2693586019072
711377,1,2,9,639.3098532088937
711383,1,2,9,638.7310031945918
711396,1,2,9,639.0270055120706
711407,1,2,9,638.8336555079507
711409,1,2,9,638.875941575548
711414,1,2,9,638.9240331509491
711424,1,2,9,385.5233689184874
711425,1,2,9,385.5341905597529
711436,1,2,9,639.1911314631838
711447,1,2,9,639.4238574022289
711450,1,2,9,639.4409106917282
711451,1,2,9,639.4681925438146
711463,1,2,9,385.9155574019645
711470,1,2,9,385.9915743461739
711474,1,2,9,386.04912453085774
711478,1,2,9,386.1054749123907
711494,1,2,9,639.4991300255302
711495,1,2,9,639.4114611338548
711500,1,2,9,639.4037696935513
711506,1,2,9,639.5024912448026
711550,1,2,9,385.9259082612939
711553,1,2,9,385.9289542517307
711579,1,2,9,638.9495188614806
711590,1,2,9,385.92668933183137
711609,1,2,9,386.24525277720494
711626,1,2,9,386.48452849931584
711631,1,2,9,386.5349061420017
711632,1,2,9,386.552411413233
711634,1,2,9,386.5821652511549
711653,1,2,9,386.828586273881
711664,1,2,9,386.89652739112455
711670,1,2,9,639.5044243988059
711672,1,2,9,639.5442057344296
711678,1,2,9,639.6552895754131
711686,1,2,9,639.8431675339465
711697,1,2,9,639.6959342470469
711703,1,2,9,639.7901431515551
711705,1,2,9,639.6754266486621
711716,1,2,9,639.7797930102732
711721,1,2,9,639.8695957688927
711724,1,2,9,639.9409751552312
711742,1,2,9,640.0387950295818
711746,1,2,9,640.1106417705801
711759,1,2,9,640.3949809107002
711761,1,2,9,640.4021928419552
711774,1,2,9,640.7001814501095
