Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
480903,1,2,8,92.40446859703819
480923,1,2,8,138.91643851608694
480940,1,2,8,138.96060009758784
480941,1,2,8,139.0283950140853
480948,1,2,8,139.375564219697
480985,1,2,8,139.27453723039795
480986,1,2,8,139.32191178775625
480990,1,2,8,139.54742570414666
481010,1,2,8,139.8643021907557
481043,1,2,8,139.10314314722672
481049,1,2,8,138.72341879174215
481054,1,2,8,138.4305256804307
481073,1,2,8,139.58391357162554
481077,1,2,8,139.74994969558318
481083,1,2,8,140.01243873419162
481108,1,2,8,140.34574172946256
481146,1,2,8,140.66507666959347
481155,1,2,8,140.4394067462337
481159,1,2,8,140.5517401440184
481163,1,2,8,140.59083422135697
481167,1,2,8,140.8415583758762
481168,1,2,8,140.8782324323429
481171,1,2,8,141.06786476967173
481177,1,2,8,141.05557381710398
481182,1,2,8,141.2151116636985
481195,1,2,8,140.7029696312553
481197,1,2,8,140.75648712654507
481202,1,2,8,140.8921704441977
481212,1,2,8,141.17869242086493
481219,1,2,8,141.56541337710718
481240,1,2,8,141.9156192720402
481243,1,2,8,142.05067643042594
481265,1,2,8,142.30633515396195
481267,1,2,8,141.82207556637073
481275,1,2,8,141.60681820115198
481277,1,2,8,141.3552094200455
481320,1,2,8,143.06254970165435
481324,1,2,8,91.45044684440401
481326,1,2,8,91.52781945797389
481335,1,2,8,91.6113854478405
481352,1,2,8,143.40031414134265
481355,1,2,8,91.82293910257872
481359,1,2,8,91.82148682502736
481364,1,2,8,91.9410170422647
481365,1,2,8,91.9802139330491
481366,1,2,8,91.99793203393415
481385,1,2,8,92.63478838541751
481391,1,2,8,92.7819951672302
481407,1,2,8,93.33977562778279
481445,1,2,8,93.68663334548052
481458,1,2,8,94.10493219151813
481471,1,2,8,144.91190206230957
481472,1,2,8,144.94784416070792
481496,1,2,8,94.7536730505094
481503,1,2,8,94.7372451916008
481508,1,2,8,94.92714753706623
481511,1,2,8,95.05845246581934
481512,1,2,8,95.10240715178998
481523,1,2,8,145.2900619706749
481529,1,2,8,145.40302262340484
481532,1,2,8,145.54241461935206
481533,1,2,8,145.59249377570436
481536,1,2,8,145.71723945292263
481542,1,2,8,145.91778354378528
481556,1,2,8,95.67412498875423
481563,1,2,8,95.95378714719908
481564,1,2,8,95.97476573290888
481571,1,2,8,96.19809864645309
481574,1,2,8,145.99137430282366
481576,1,2,8,145.45506763647862
481577,1,2,8,145.35943605009376
481578,1,2,8,145.30229151768623
481579,1,2,8,145.3261962957111
481585,1,2,8,145.44679697690293
481601,1,2,8,144.93114548277808
481607,1,2,8,145.1463204742584
481639,1,2,8,146.70636216072705
481642,1,2,8,146.2663380879632
481698,1,2,8,147.84738460226654
481700,1,2,8,147.94352334430715
481704,1,2,8,147.67041579588314
481737,1,2,8,149.38096382429418
481755,1,2,8,148.40174229298273
481764,1,2,8,148.68735929831672
481766,1,2,8,148.77204990497617
481768,1,2,8,148.79589768265802
481775,1,2,8,148.5997237291419
481778,1,2,8,148.51614095762255
481789,1,2,8,148.47656647529604
481805,1,2,8,149.15307847110694
481808,1,2,8,149.24155913757357
481809,1,2,8,149.30453714464005
481815,1,2,8,148.90600717352405
481821,1,2,8,149.20522367244783
481832,1,2,8,149.11238270756328
481846,1,2,8,149.5740300979305
481852,1,2,8,149.50154176505035
481870,1,2,8,149.30445778042312
481871,1,2,8,149.2926976495379
481879,1,2,8,149.63730662580096
481888,1,2,8,150.1152198397083
481891,1,2,8,150.20774822839155
481910,1,2,8,149.86010925804865
481918,1,2,8,149.70955388184998
481929,1,2,8,149.7666654309192
481937,1,2,8,149.3946183414277
481954,1,2,8,150.1548262592811
481956,1,2,8,150.2312112833359
481973,1,2,8,150.12740392060198
481976,1,2,8,95.72272203671443
481984,1,2,8,95.78951651013355
481986,1,2,8,95.8397296783615
481994,1,2,8,96.04580631378133
482011,1,2,8,150.40794764909137
482023,1,2,8,96.58085692156484
482043,1,2,8,97.09177876888616
482093,1,2,8,98.51658209492052
482127,1,2,8,98.81941191513864
482131,1,2,8,98.90958706309019
482152,1,2,8,99.62920060255954
482161,1,2,8,151.115037867771
482175,1,2,8,151.799571146595
482230,1,2,8,153.5291921942335
482239,1,2,8,152.83837102613342
482251,1,2,8,153.28211987697568
482275,1,2,8,152.74268534455518
482290,1,2,8,153.2645329930021
482328,1,2,8,154.3641277897112
482348,1,2,8,153.86524977476307
482362,1,2,8,154.2538486173066
482363,1,2,8,154.30128028233733
482369,1,2,8,154.3577102843893
482379,1,2,8,154.3261563483946
482388,1,2,8,154.74822676090875
482393,1,2,8,154.93884182414797
482395,1,2,8,155.05204944203055
482407,1,2,8,155.63853827770052
482413,1,2,8,154.842299695127
482415,1,2,8,154.78506262613067
482430,1,2,8,155.39342342142746
482433,1,2,8,155.5731912178674
482434,1,2,8,155.6051370204566
482475,1,2,8,155.82313308828523
482507,1,2,8,155.21363168473067
482512,1,2,8,155.41254101084385
482532,1,2,8,155.02851194419375
482543,1,2,8,155.13714624342268
482546,1,2,8,155.27374340998588
482549,1,2,8,155.40640191071356
482551,1,2,8,155.49639616967949
482564,1,2,8,99.05689789575474
482569,1,2,8,98.88849702333246
482577,1,2,8,99.0912331084028
482580,1,2,8,99.14928636717237
482610,1,2,8,154.7943936739104
482617,1,2,8,155.01155736913506
482621,1,2,8,155.18929506546607
482633,1,2,8,99.9658910009875
482645,1,2,8,99.93524219721179
482653,1,2,8,100.06235784229261
482667,1,2,8,100.46804197958764
482674,1,2,8,100.67242596499234
482676,1,2,8,100.71399361023505
482679,1,2,8,100.68484837247277
482687,1,2,8,100.84566365504307
482721,1,2,8,102.10749183750933
482723,1,2,8,102.18687478346642
482731,1,2,8,155.98984764296415
482735,1,2,8,156.002931340821
482736,1,2,8,156.0039753583511
482743,1,2,8,101.80645149913683
482751,1,2,8,102.09765682580918
482752,1,2,8,102.13650366456412
482755,1,2,8,155.58482455858234
482766,1,2,8,155.9396983071117
482772,1,2,8,155.3355617970672
482776,1,2,8,155.41661523761155
482784,1,2,8,154.27125348008371
482788,1,2,8,154.4468932532193
482800,1,2,8,154.54634783090356
482810,1,2,8,154.62769945199403
482822,1,2,8,155.06127479791132
482823,1,2,8,155.10414574471102
482828,1,2,8,155.3186998338532
482832,1,2,8,155.45622003958562
482834,1,2,8,155.56203182214577
482849,1,2,8,155.619011244452
482852,1,2,8,155.635841632851
482853,1,2,8,155.593934297216
482858,1,2,8,155.76970319406325
482861,1,2,8,155.90756291725233
482867,1,2,8,155.4220656283703
482873,1,2,8,155.39342649896358
482882,1,2,8,155.7728193532356
482887,1,2,8,156.03408402732947
482890,1,2,8,155.6714215953679
482906,1,2,8,155.48228134429797
482908,1,2,8,155.58477534903025
482913,1,2,8,155.7550022028114
482932,1,2,8,156.5585433312177
482950,1,2,8,156.21655723985253
482954,1,2,8,156.18447810589117
483054,1,2,8,159.27932848542758
483067,1,2,8,160.01795285849562
483076,1,2,8,159.29090100516916
483077,1,2,8,159.0612176445755
483078,1,2,8,158.96091266982506
483080,1,2,8,158.78493045827446
483081,1,2,8,158.8396920787041
483101,1,2,8,159.85096712367607
483106,1,2,8,160.12032695880183
483117,1,2,8,160.28883690271763
483119,1,2,8,160.32812551522818
483125,1,2,8,102.17201092705096
483130,1,2,8,102.3093856173589
483136,1,2,8,102.49938739674052
483138,1,2,8,159.97395462403674
483149,1,2,8,102.43335542450153
483178,1,2,8,103.2061356259202
483208,1,2,8,161.16652962768993
483214,1,2,8,161.4749786204109
483229,1,2,8,104.32748283031663
483242,1,2,8,104.73887182538346
483268,1,2,8,162.57683012957807
483274,1,2,8,162.88275594868404
483301,1,2,8,162.9242092292485
483308,1,2,8,163.22147239264206
483323,1,2,8,106.08283902792292
483329,1,2,8,105.7461374793686
483333,1,2,8,105.87495176654308
483348,1,2,8,106.31081293788444
483350,1,2,8,106.39232909449565
483365,1,2,8,163.49358369794174
483376,1,2,8,163.56631244395956
483382,1,2,8,106.77306988512275
483398,1,2,8,162.27668249435607
483405,1,2,8,162.26972848256545
483407,1,2,8,162.26502551380517
483422,1,2,8,161.99567473039866
483446,1,2,8,161.70940802723953
483459,1,2,8,162.15775887578275
483494,1,2,8,162.73091296835003
483502,1,2,8,163.01037723403235
483503,1,2,8,163.0504913138238
483505,1,2,8,163.14650828644784
483510,1,2,8,163.32147698578066
483513,1,2,8,162.71053318172056
483517,1,2,8,162.2520995146072
483520,1,2,8,162.38206646873127
483527,1,2,8,162.63506204114026
483537,1,2,8,163.1047882383216
483546,1,2,8,162.9580698078124
483562,1,2,8,163.41023964435075
483570,1,2,8,163.17620514825518
483571,1,2,8,163.1432377412285
483578,1,2,8,163.31979614230843
483584,1,2,8,163.5228485030927
483588,1,2,8,163.71232542782417
483590,1,2,8,163.76455948472625
483592,1,2,8,163.85216064861547
483600,1,2,8,164.18398449868337
483624,1,2,8,164.7966754809208
483631,1,2,8,165.07017069129395
483642,1,2,8,165.49275064686714
483656,1,2,8,166.1213708347184
483659,1,2,8,166.27967647884321
483672,1,2,8,166.5998942929546
483680,1,2,8,166.58904610448226
483705,1,2,8,167.35348616821054
483738,1,2,8,168.2552010240304
483760,1,2,8,168.6318431609641
483763,1,2,8,168.77221692458897
483765,1,2,8,168.64000451077345
483767,1,2,8,168.6515501676839
483773,1,2,8,168.73259012985835
483777,1,2,8,168.7749283226431
483789,1,2,8,168.88601794743417
483795,1,2,8,168.60609698099458
483798,1,2,8,168.61457823890706
483805,1,2,8,107.45995937864814
483818,1,2,8,107.80766488633517
483820,1,2,8,107.86297358831756
483821,1,2,8,107.8996861457447
483822,1,2,8,107.93646827995423
483840,1,2,8,108.53935806670064
483843,1,2,8,108.63706560283931
483860,1,2,8,108.37540076277055
483866,1,2,8,108.48652850019691
483871,1,2,8,108.6742354914237
483877,1,2,8,108.84166852302025
483899,1,2,8,169.46098548043435
483901,1,2,8,169.57803290645248
483922,1,2,8,169.28581024044416
483928,1,2,8,169.60109130576896
483944,1,2,8,109.3471882741571
483962,1,2,8,109.83926063794114
483964,1,2,8,109.85288661262301
483967,1,2,8,170.50442682233395
483984,1,2,8,171.1814122006703
483992,1,2,8,171.52974549285437
483998,1,2,8,171.8647376161317
483999,1,2,8,171.8957177590082
484000,1,2,8,171.95714321446584
484021,1,2,8,111.1805876335395
484024,1,2,8,111.21592741449187
484087,1,2,8,172.29746144889344
484091,1,2,8,111.0745390992587
484096,1,2,8,111.16791810569724
484108,1,2,8,111.46552725191698
484109,1,2,8,111.50478670295499
484142,1,2,8,173.0196250792542
484157,1,2,8,173.30122417429482
484164,1,2,8,172.5740751260907
484168,1,2,8,172.69824121576463
484174,1,2,8,172.9356050254274
484206,1,2,8,173.97559516999237
484212,1,2,8,174.2201591042783
484213,1,2,8,174.28024115431376
484221,1,2,8,174.6889214260557
484224,1,2,8,174.83972140723833
484232,1,2,8,174.81688844859096
484234,1,2,8,174.6068671071022
484236,1,2,8,174.64551414427808
484239,1,2,8,174.57544377527137
484241,1,2,8,174.635770959666
484244,1,2,8,174.72398059008762
484253,1,2,8,174.7930131702259
484257,1,2,8,174.91957745043163
484271,1,2,8,175.3936898337142
484290,1,2,8,176.2189489104472
484296,1,2,8,175.84734177528134
484300,1,2,8,175.82025676159756
484304,1,2,8,176.00922101775262
484308,1,2,8,176.0839121022158
484313,1,2,8,176.31819228488575
484314,1,2,8,176.34750428848395
484322,1,2,8,175.70390759129248
484344,1,2,8,175.6055452597151
484357,1,2,8,174.68951708310354
484368,1,2,8,174.9530315767236
484374,1,2,8,175.18942592016862
484379,1,2,8,174.99637891564785
484392,1,2,8,175.04787090087268
484408,1,2,8,175.6481971264301
484409,1,2,8,175.68213564644125
484445,1,2,8,175.32365433800894
484450,1,2,8,175.52616196315907
484466,1,2,8,175.73844708690987
484467,1,2,8,175.77303397457302
484469,1,2,8,175.810066535942
484472,1,2,8,175.92568391364694
484475,1,2,8,176.05583355329057
484482,1,2,8,175.7162454124866
484489,1,2,8,175.95973787614952
484492,1,2,8,176.1104774583419
484505,1,2,8,176.60002576342933
484526,1,2,8,177.61011797765636
484530,1,2,8,177.8223464694308
484534,1,2,8,177.95959232331793
484554,1,2,8,178.36015096839836
484582,1,2,8,112.5204211533412
484583,1,2,8,112.51652426304483
484592,1,2,8,177.62011927504713
484605,1,2,8,177.83170122815298
484609,1,2,8,112.75190869184337
484624,1,2,8,113.12798979503735
484639,1,2,8,113.25528158161751
484640,1,2,8,113.29017755769752
484647,1,2,8,113.51550645699238
484648,1,2,8,113.55099876739376
484651,1,2,8,113.65797852912841
484671,1,2,8,114.03746937134085
484694,1,2,8,178.3572432938333
484699,1,2,8,178.25832235515816
484715,1,2,8,178.05951454710774
484725,1,2,8,178.36005800362807
484741,1,2,8,114.83600361676761
484743,1,2,8,114.9102228114155
484744,1,2,8,114.9300631775886
484745,1,2,8,114.96394680856298
484752,1,2,8,115.13497773265239
484754,1,2,8,115.21032162236865
484764,1,2,8,178.73721602880397
484766,1,2,8,178.8478807960068
484778,1,2,8,179.18818973801598
484804,1,2,8,179.75713106127557
484810,1,2,8,179.99910319041243
484828,1,2,8,180.66990193163682
484870,1,2,8,181.15845348201753
484871,1,2,8,181.0506378376988
484875,1,2,8,181.08321823565765
484892,1,2,8,181.78612165340178
484893,1,2,8,181.56191255603412
484904,1,2,8,180.89966508630292
484923,1,2,8,181.48617080360336
484944,1,2,8,181.5208405936537
484969,1,2,8,181.9415380982037
484972,1,2,8,182.07580451246022
484977,1,2,8,182.24063971019078
484983,1,2,8,182.53783431871832
484985,1,2,8,182.65345215296918
484987,1,2,8,182.73587902370886
484994,1,2,8,183.07989454770376
485005,1,2,8,182.97437609455545
485007,1,2,8,183.05467362889308
485010,1,2,8,183.16038751755343
485016,1,2,8,183.3583527376597
485018,1,2,8,183.4754416140121
485020,1,2,8,183.59296946871268
485032,1,2,8,183.31894322187173
485035,1,2,8,183.38909977064253
485037,1,2,8,183.5047383558508
485045,1,2,8,183.60156395301098
485046,1,2,8,183.52744916736245
485063,1,2,8,182.78318877242785
485083,1,2,8,182.79190809882292
485091,1,2,8,183.0925201295636
485099,1,2,8,183.43253023517633
485100,1,2,8,183.46305630782544
485132,1,2,8,183.55415655789272
485138,1,2,8,183.29428421082912
485172,1,2,8,184.8767269674841
485198,1,2,8,185.07386732954387
485220,1,2,8,185.391748146045
485224,1,2,8,185.6178119092593
485242,1,2,8,186.56837745558022
485251,1,2,8,187.01649962842558
485254,1,2,8,187.1715338064232
485269,1,2,8,187.92508046335115
485271,1,2,8,188.02214267125805
485275,1,2,8,188.24179177129759
485283,1,2,8,187.40443015358306
485291,1,2,8,187.5715275273627
485304,1,2,8,188.0644337041364
485307,1,2,8,187.79954693741288
485318,1,2,8,187.32279521946938
485319,1,2,8,187.34498008753957
485330,1,2,8,187.78187020795727
485340,1,2,8,188.0914608890784
485342,1,2,8,188.20783094174703
485361,1,2,8,188.09399186641613
485364,1,2,8,188.22178834345453
485392,1,2,8,188.6871865210213
485415,1,2,8,118.49967982617935
485428,1,2,8,118.82501897614931
485454,1,2,8,119.14191366064954
485462,1,2,8,119.22070248389952
485480,1,2,8,119.72839271882144
485484,1,2,8,188.45603820128656
485502,1,2,8,119.60125780170522
485504,1,2,8,119.65894202189614
485510,1,2,8,119.82362314435031
485537,1,2,8,188.5322729273213
485552,1,2,8,120.41043393064793
485576,1,2,8,120.32554343568428
485593,1,2,8,120.86572145069269
485595,1,2,8,120.88278765143814
485597,1,2,8,120.93815859205158
485607,1,2,8,188.20061230007633
485608,1,2,8,188.22371506821548
485629,1,2,8,188.20555393814146
485638,1,2,8,188.6529740840339
485639,1,2,8,188.70671014544774
485644,1,2,8,188.95274853530242
485653,1,2,8,187.67548325058405
485661,1,2,8,187.85437604598178
485666,1,2,8,188.0859268816532
485698,1,2,8,184.50139874194286
485710,1,2,8,184.5542290582122
485714,1,2,8,184.71694027458983
485744,1,2,8,185.1842898412846
485766,1,2,8,185.05962348812383
485780,1,2,8,184.21410802421005
485791,1,2,8,184.60986612919473
485808,1,2,8,184.52124319812975
485811,1,2,8,116.59367904292371
485813,1,2,8,116.64273579358627
485831,1,2,8,184.96033140737146
485832,1,2,8,184.99039444625566
485837,1,2,8,116.91383243550821
485840,1,2,8,116.98564155760072
485848,1,2,8,117.19015224301144
485869,1,2,8,117.17973964647294
485880,1,2,8,117.43395682589943
485889,1,2,8,117.6177037663689
485902,1,2,8,117.99112853948955
485908,1,2,8,118.15175904311255
485934,1,2,8,118.88646324162275
485942,1,2,8,118.43131966315069
485953,1,2,8,118.70278654684193
485956,1,2,8,118.79245124611779
485962,1,2,8,118.95804278299363
485982,1,2,8,186.11495509381774
485992,1,2,8,186.37388378025517
485995,1,2,8,186.50087625811182
486000,1,2,8,186.74785613423515
486005,1,2,8,186.98258881222074
486011,1,2,8,187.27067249885621
486012,1,2,8,187.321541975279
486022,1,2,8,120.1586481502307
486028,1,2,8,120.3181527225206
486036,1,2,8,120.52807577671462
486063,1,2,8,187.84026923743158
486092,1,2,8,188.91294321341653
486107,1,2,8,189.5399340272555
486118,1,2,8,189.18154257893923
486121,1,2,8,189.29498770392007
486139,1,2,8,189.22514930750742
486149,1,2,8,188.60917743470858
486157,1,2,8,187.68575457953057
486170,1,2,8,187.47785249001777
486181,1,2,8,187.1084606057692
486191,1,2,8,187.3991552580016
486213,1,2,8,187.86467869059712
486226,1,2,8,188.0916161447236
486231,1,2,8,188.20512501892907
486233,1,2,8,188.30146046786652
486261,1,2,8,189.14607780046737
486263,1,2,8,189.22138322780248
486267,1,2,8,189.13546533478993
486269,1,2,8,189.23506012053684
486285,1,2,8,190.00148500445755
486286,1,2,8,189.90361027355473
486308,1,2,8,189.98808463037267
486309,1,2,8,190.0388578100243
486310,1,2,8,190.071108867022
486315,1,2,8,190.26261696908023
486327,1,2,8,190.80729837195338
486336,1,2,8,190.8793696373337
486349,1,2,8,191.0060533085859
486360,1,2,8,191.5587517755578
486361,1,2,8,191.611898136114
486375,1,2,8,192.307681328274
486378,1,2,8,192.42162309552995
486386,1,2,8,192.80919461522248
486401,1,2,8,193.57611097521158
486403,1,2,8,193.68340543476583
486404,1,2,8,193.7338149843613
486407,1,2,8,193.90558298249607
486411,1,2,8,194.12328267205538
486429,1,2,8,194.50252933752802
486432,1,2,8,194.59861476222625
486457,1,2,8,194.740173364544
486469,1,2,8,194.48590558262896
486470,1,2,8,194.5418137472536
486481,1,2,8,194.98345665433814
486509,1,2,8,196.1981908406361
486515,1,2,8,196.5130563427334
486536,1,2,8,196.45613626673054
486574,1,2,8,123.37743440469632
486580,1,2,8,123.39814416968599
486582,1,2,8,123.4655479963748
486611,1,2,8,124.36851323593154
486633,1,2,8,124.42881491308407
486645,1,2,8,124.83647714367551
486652,1,2,8,125.04599337941458
486659,1,2,8,125.18750368464785
486660,1,2,8,125.1940769924618
486663,1,2,8,125.28420713246621
486684,1,2,8,125.59954102865414
486687,1,2,8,125.63183520067504
486695,1,2,8,125.81591611079183
486696,1,2,8,125.78268697691553
486704,1,2,8,125.97449981494088
486714,1,2,8,126.19180637116301
486724,1,2,8,126.44521054533948
486734,1,2,8,196.2648077088223
486745,1,2,8,196.82850617562204
486749,1,2,8,197.01883059647136
486753,1,2,8,197.185084937229
486754,1,2,8,197.21372550270257
486759,1,2,8,197.45431776962567
486768,1,2,8,197.8859105524175
486780,1,2,8,198.35933797958955
486795,1,2,8,197.6979946045471
486799,1,2,8,197.87416252919823
486825,1,2,8,199.05423233509882
486837,1,2,8,198.65237158916207
486838,1,2,8,198.6238817697707
486863,1,2,8,197.78631822776956
486873,1,2,8,198.18400875124362
486874,1,2,8,198.23739102220566
486876,1,2,8,198.29509317158576
486888,1,2,8,198.8822425244246
486890,1,2,8,198.96554522340423
486892,1,2,8,199.04869089144339
486915,1,2,8,200.11975279224663
486925,1,2,8,199.47417313358193
486929,1,2,8,199.26596487742125
486978,1,2,8,198.83004704552977
486981,1,2,8,198.96252799898102
486988,1,2,8,199.28331579745114
486996,1,2,8,199.29454675071068
487009,1,2,8,199.43998483511305
487023,1,2,8,199.9637359413353
487034,1,2,8,199.85394379411423
487058,1,2,8,200.61650799366225
487065,1,2,8,200.91539456994013
487072,1,2,8,201.2008700949217
487073,1,2,8,201.25546408581366
487078,1,2,8,200.88844266961945
487089,1,2,8,201.183107089615
487112,1,2,8,202.05779399412174
487119,1,2,8,201.7441975265753
487130,1,2,8,201.63530944684757
487186,1,2,8,127.76667325940372
487187,1,2,8,127.79506105199675
487197,1,2,8,128.11376316911452
487222,1,2,8,128.6893005151554
487224,1,2,8,128.74489809388547
487280,1,2,8,129.69128289021972
487281,1,2,8,129.72781595059848
487288,1,2,8,129.90845128046212
487289,1,2,8,129.92856483216738
487294,1,2,8,130.10561567486394
487318,1,2,8,204.92112434989758
487346,1,2,8,204.8302879505507
487367,1,2,8,205.74442550036605
487369,1,2,8,205.8288136589607
487370,1,2,8,205.79320417101653
487371,1,2,8,205.85045174263226
487374,1,2,8,205.92138718924488
487393,1,2,8,131.4527154650577
487394,1,2,8,131.47265553587687
487398,1,2,8,131.56551859723155
487405,1,2,8,131.7651894986293
487407,1,2,8,206.17688367855274
487413,1,2,8,206.04834883812143
487417,1,2,8,131.15851154322405
487432,1,2,8,205.34081234654096
487450,1,2,8,131.3725656324289
487463,1,2,8,131.8301635250548
487467,1,2,8,131.97853878392192
487472,1,2,8,206.19194676511216
487487,1,2,8,206.80565809751243
487490,1,2,8,206.94807552563285
487504,1,2,8,207.62542306251555
487542,1,2,8,207.6032558958022
487544,1,2,8,207.70369176345875
487548,1,2,8,207.93022333089388
487551,1,2,8,208.08886537475365
487568,1,2,8,207.67532389484074
487578,1,2,8,207.1540006633139
487581,1,2,8,207.23888038749837
487584,1,2,8,207.26827620006463
487585,1,2,8,207.2201499358441
487599,1,2,8,207.29978578056273
487610,1,2,8,207.02709142847507
487615,1,2,8,206.93404537063049
487621,1,2,8,207.22063721595796
487624,1,2,8,207.26448616679906
487635,1,2,8,207.24351095168714
487637,1,2,8,207.32156031525122
487638,1,2,8,207.35467415753607
487640,1,2,8,207.424422253758
487653,1,2,8,206.85526709115845
487654,1,2,8,206.8769849439236
487657,1,2,8,206.88102680035425
487660,1,2,8,206.9859379887196
487662,1,2,8,207.06593755940932
487666,1,2,8,206.7005357599898
487681,1,2,8,207.30092526554802
487682,1,2,8,207.33711013605472
487684,1,2,8,207.42017155270668
487694,1,2,8,207.4038702831243
487714,1,2,8,207.40511446584236
487737,1,2,8,207.559113636759
487739,1,2,8,207.6226503768079
487768,1,2,8,207.89756288754262
487773,1,2,8,208.0986159985993
487780,1,2,8,207.85948683396197
487817,1,2,8,208.35682610064876
487820,1,2,8,208.16775442272996
487830,1,2,8,208.62531715413505
487831,1,2,8,208.6537788774498
487845,1,2,8,209.1419925637952
487853,1,2,8,209.31308787052538
487862,1,2,8,209.3779447816625
487866,1,2,8,209.5082619093554
487869,1,2,8,209.59747458573017
487883,1,2,8,209.6592616125362
487912,1,2,8,130.8134995725499
487921,1,2,8,208.595311675172
487930,1,2,8,208.96570336936924
487932,1,2,8,209.0651165585715
487943,1,2,8,131.64906961918686
487947,1,2,8,131.77421903552897
487948,1,2,8,131.80568006464148
487952,1,2,8,131.9151995277296
487962,1,2,8,132.21802705463367
487969,1,2,8,209.7804336971072
487977,1,2,8,209.99015116729043
487990,1,2,8,132.7780290115201
488001,1,2,8,210.0497721204458
488003,1,2,8,210.05665326069894
488024,1,2,8,133.1053199824922
488034,1,2,8,210.23350825957272
488040,1,2,8,210.36047032926837
488050,1,2,8,133.2505785434292
488055,1,2,8,133.31180821539346
488057,1,2,8,133.33341212487736
488058,1,2,8,133.36611083715053
488069,1,2,8,133.6292852468617
488079,1,2,8,133.90714903727167
488101,1,2,8,211.1355909176516
488107,1,2,8,211.39075552189522
488108,1,2,8,211.4436753624951
488113,1,2,8,134.57771733738016
488131,1,2,8,134.93902373249344
488133,1,2,8,134.75097763589335
488135,1,2,8,134.79073560233712
488143,1,2,8,211.43838441808285
488150,1,2,8,211.76468237608196
488159,1,2,8,211.85875854526492
488164,1,2,8,212.12455180983042
488165,1,2,8,211.62835489157655
488172,1,2,8,211.29025695239346
488173,1,2,8,211.11336875824054
488197,1,2,8,211.45515476381303
488206,1,2,8,211.62029745062515
488209,1,2,8,211.7738594749174
488217,1,2,8,212.07376284860675
488221,1,2,8,212.2566598794833
488226,1,2,8,212.46815636458624
488231,1,2,8,212.70411898306298
488244,1,2,8,212.50575671444582
488252,1,2,8,212.53799382810075
488269,1,2,8,212.98014842236765
488273,1,2,8,213.1905897309533
488284,1,2,8,213.68909049827275
488285,1,2,8,213.71394530058342
488286,1,2,8,213.76764232043288
488289,1,2,8,213.92937720029937
488305,1,2,8,214.57154385808138
488308,1,2,8,214.71327559456915
488330,1,2,8,215.6872123920408
488341,1,2,8,215.65608563227724
488344,1,2,8,215.62058723788985
488346,1,2,8,215.59647212732642
488349,1,2,8,215.08455729187077
488370,1,2,8,215.22613367630183
488378,1,2,8,215.63825607793626
488382,1,2,8,215.83844781428374
488386,1,2,8,216.03817641144516
488400,1,2,8,216.7334605190236
488406,1,2,8,217.01048489690393
488407,1,2,8,217.06736516855074
488426,1,2,8,216.91891269602684
488462,1,2,8,215.68744469344114
488474,1,2,8,215.75930982176908
488494,1,2,8,215.81241813494526
488507,1,2,8,216.32618983973964
488510,1,2,8,216.48248812421457
488520,1,2,8,216.9288597672811
488550,1,2,8,216.5014459484843
488580,1,2,8,216.26336107425763
488585,1,2,8,216.47064402249296
488606,1,2,8,217.48767336855516
488639,1,2,8,217.75144233382616
488645,1,2,8,218.0012242217465
488651,1,2,8,136.7671702055824
488699,1,2,8,138.03577536606673
488702,1,2,8,138.11762461694565
488708,1,2,8,138.32843006798922
488711,1,2,8,218.79515939002388
488732,1,2,8,138.39271297769375
488733,1,2,8,138.42773766426617
488736,1,2,8,138.5135883009206
488737,1,2,8,138.53012664585407
488746,1,2,8,138.7850294206741
488748,1,2,8,138.8296485839591
488777,1,2,8,219.07885636248653
488782,1,2,8,219.15184208036285
488798,1,2,8,139.39326298199381
488809,1,2,8,139.75552917437864
488814,1,2,8,139.9395354256882
488856,1,2,8,219.65835887460472
488876,1,2,8,220.27640949435673
488892,1,2,8,220.77779810318046
488896,1,2,8,220.8591670199412
488902,1,2,8,220.47064449793152
488903,1,2,8,220.41276940428511
488917,1,2,8,219.75712130464
488920,1,2,8,219.8814180055821
488947,1,2,8,220.86350143383953
488969,1,2,8,221.7219948732436
488978,1,2,8,222.1351819095429
488980,1,2,8,221.99023740240568
488994,1,2,8,221.1600000308408
488999,1,2,8,221.25769893063855
489005,1,2,8,221.5317732504817
489009,1,2,8,221.69626944110055
489025,1,2,8,222.43211165049968
489030,1,2,8,222.67396825960196
489066,1,2,8,221.55159160509115
489067,1,2,8,221.60226713022115
489072,1,2,8,221.83272669838368
489074,1,2,8,221.93518354212725
489086,1,2,8,221.81613121898832
489091,1,2,8,221.92490359117647
489105,1,2,8,222.02232287306074
489132,1,2,8,223.28509919879207
489137,1,2,8,223.4209052222971
489144,1,2,8,223.68875297364755
489152,1,2,8,223.97561669610738
489190,1,2,8,224.1531303649785
489193,1,2,8,224.29052465023446
489199,1,2,8,224.58800341511423
489211,1,2,8,225.13786984210088
489235,1,2,8,224.6087192925948
489237,1,2,8,224.68468521507396
489239,1,2,8,224.74984919421368
489245,1,2,8,223.7765168856591
489272,1,2,8,223.86075229603765
489282,1,2,8,224.1954717198263
489286,1,2,8,224.30784270385573
489292,1,2,8,224.44352693180224
489298,1,2,8,224.6211842325925
489301,1,2,8,224.74683567897654
489314,1,2,8,225.26753006080966
489317,1,2,8,225.40980487148937
489347,1,2,8,225.90936277235255
