Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
495707,1,2,8,277.1647052010416
495709,1,2,8,277.05147783687977
495714,1,2,8,277.0647694182882
495729,1,2,8,277.0629756779676
495733,1,2,8,277.180267887251
495741,1,2,8,277.4561712234716
495750,1,2,8,277.79239922649623
495805,1,2,8,278.05579021301975
495816,1,2,8,277.9740433156978
495833,1,2,8,278.02867399296395
495843,1,2,8,277.992997694646
495866,1,2,8,176.03959172481245
495869,1,2,8,277.7290778267241
495877,1,2,8,277.86580595604397
495888,1,2,8,278.2015256253036
495891,1,2,8,278.29497751845395
495896,1,2,8,176.24931240693138
495900,1,2,8,176.33956475508404
495910,1,2,8,278.29194180216234
495912,1,2,8,278.31419999461866
495922,1,2,8,278.5865967865324
495927,1,2,8,278.7451553549017
495947,1,2,8,177.01565617363934
495949,1,2,8,177.04713662959875
495951,1,2,8,177.10303738195194
495956,1,2,8,177.22185022666392
495968,1,2,8,177.47534719630306
495971,1,2,8,177.54828382923856
495981,1,2,8,177.7664209121511
495992,1,2,8,178.04950003138646
495996,1,2,8,178.11405120233198
496003,1,2,8,178.2968386303691
496007,1,2,8,279.48241841531416
496008,1,2,8,279.45162593851535
496012,1,2,8,279.5337348335946
496021,1,2,8,279.81474867921986
496022,1,2,8,279.85844463668326
496046,1,2,8,178.66037149487158
496047,1,2,8,178.6907345933889
496083,1,2,8,280.6063792126036
496084,1,2,8,280.4937854496442
496105,1,2,8,280.9843073517339
496121,1,2,8,281.5833928685589
496126,1,2,8,180.21957491151784
496140,1,2,8,281.5222702994806
496143,1,2,8,281.595782801934
496173,1,2,8,281.48342787356324
496175,1,2,8,281.5548247021412
496200,1,2,8,281.8676287603377
496212,1,2,8,281.82446011377044
496227,1,2,8,282.19640355679434
496242,1,2,8,282.744669832113
496253,1,2,8,282.49129158278726
496256,1,2,8,282.54028682977713
496266,1,2,8,282.8341313767891
496280,1,2,8,283.4006805845253
496287,1,2,8,283.633189151122
496292,1,2,8,283.8344925555832
496298,1,2,8,284.0752378827092
496300,1,2,8,284.16818306767277
496324,1,2,8,284.4577807967579
496330,1,2,8,284.66777890632716
496332,1,2,8,284.73606312528284
496334,1,2,8,284.79541966966934
496343,1,2,8,285.1732160913084
496352,1,2,8,284.89141759966117
496354,1,2,8,284.93677342097936
496368,1,2,8,285.0115560097177
496369,1,2,8,285.0103587392983
496374,1,2,8,285.1593140080957
496376,1,2,8,285.2166672730994
496391,1,2,8,285.7897864506589
496393,1,2,8,285.87149085587924
496406,1,2,8,286.3396830798751
496424,1,2,8,286.12261406536834
496444,1,2,8,286.76614599886324
496464,1,2,8,286.9071011464321
496465,1,2,8,286.8477757530097
496469,1,2,8,286.97376472866523
496472,1,2,8,287.0467479857445
496487,1,2,8,287.50226758053293
496494,1,2,8,287.73735379107325
496499,1,2,8,287.87916303896185
496534,1,2,8,287.8787816600837
496538,1,2,8,288.0260258069984
496540,1,2,8,288.1199636242587
496541,1,2,8,288.14428078485815
496571,1,2,8,287.8991539495702
496589,1,2,8,288.31152355012995
496595,1,2,8,288.47600449800484
496602,1,2,8,288.39192697821306
496604,1,2,8,288.2608808488659
496621,1,2,8,287.6761086733019
496622,1,2,8,287.6816635297819
496640,1,2,8,287.35263194225087
496655,1,2,8,287.87310461752463
496660,1,2,8,288.0671451386704
496664,1,2,8,288.2273365778017
496668,1,2,8,288.367575290914
496688,1,2,8,182.2407389575519
496698,1,2,8,288.34641090654424
496709,1,2,8,288.6458450238301
496740,1,2,8,183.12804826973388
496763,1,2,8,289.5158538012894
496779,1,2,8,183.54045710375422
496793,1,2,8,183.85767268423868
496795,1,2,8,183.9063183718933
496805,1,2,8,184.1549442299264
496808,1,2,8,184.2120724696943
496813,1,2,8,289.72815582582194
496857,1,2,8,184.65816883735644
496871,1,2,8,184.9834520705201
496879,1,2,8,289.99449673659296
496881,1,2,8,184.66986252085937
496895,1,2,8,184.874725607278
496914,1,2,8,288.95057021215416
496921,1,2,8,289.23980598174364
496923,1,2,8,289.3216128722512
496940,1,2,8,289.5824385216317
496944,1,2,8,289.4597635612727
496960,1,2,8,289.0355816180422
496977,1,2,8,289.4213202118179
496996,1,2,8,289.38701406811725
496998,1,2,8,289.45264400988225
497028,1,2,8,290.2554976327486
497030,1,2,8,290.34144137439927
497038,1,2,8,289.8271478194476
497040,1,2,8,289.89226117348665
497044,1,2,8,289.9670513730228
497053,1,2,8,290.10520307813056
497057,1,2,8,290.2450160696984
497062,1,2,8,290.43019114191316
497070,1,2,8,290.0172974629181
497075,1,2,8,290.1058151192732
497078,1,2,8,290.21199919507706
497101,1,2,8,290.8131567792968
497103,1,2,8,290.8759955378444
497107,1,2,8,290.8179391889875
497125,1,2,8,290.97528115681376
497127,1,2,8,291.04332086632684
497134,1,2,8,291.2669081883283
497135,1,2,8,290.85302686253124
497138,1,2,8,290.6149573249901
497153,1,2,8,291.0760448221004
497160,1,2,8,291.2459400655177
497162,1,2,8,291.3267325968757
497173,1,2,8,291.0189239838635
497179,1,2,8,290.5519963668593
497183,1,2,8,290.43554297913516
497184,1,2,8,290.3853056318677
497188,1,2,8,290.43852432578757
497229,1,2,8,290.869415257925
497250,1,2,8,290.851354312847
497251,1,2,8,290.89167366036133
497264,1,2,8,290.79661299252064
497288,1,2,8,291.5676607580255
497307,1,2,8,292.2468283985348
497311,1,2,8,291.86573475643667
497348,1,2,8,184.78059087776222
497351,1,2,8,184.8484828720323
497369,1,2,8,292.6910833810246
497380,1,2,8,292.91947828064446
497389,1,2,8,293.0894138521882
497418,1,2,8,293.08921287402467
497419,1,2,8,293.11799680628417
497420,1,2,8,293.16077134519077
497421,1,2,8,293.19205042946805
497458,1,2,8,186.14949923684196
497464,1,2,8,186.08550336631774
497467,1,2,8,186.13549014051662
497479,1,2,8,186.22576655135057
497501,1,2,8,293.60753883569345
497515,1,2,8,294.0301649980937
497518,1,2,8,294.0980846975446
497544,1,2,8,294.17407430494103
497554,1,2,8,294.4295983741083
497572,1,2,8,187.23545736221865
497578,1,2,8,187.31266784425182
497580,1,2,8,187.36411532101488
497586,1,2,8,294.63228993874634
497594,1,2,8,187.22911971671743
497602,1,2,8,187.4163012312779
497607,1,2,8,187.52013231372777
497616,1,2,8,294.6688812709995
497655,1,2,8,295.8392008369256
497675,1,2,8,295.43040512397823
497683,1,2,8,294.99588429075595
497703,1,2,8,295.3236399076784
497710,1,2,8,295.3871041768501
497757,1,2,8,295.7085998113831
497759,1,2,8,295.75518775417095
497763,1,2,8,295.89934593016505
497768,1,2,8,296.0597021583557
497780,1,2,8,296.183078628917
497836,1,2,8,296.15487336359826
497841,1,2,8,295.78211159269006
497843,1,2,8,295.86289766316804
497849,1,2,8,296.0926132857391
497867,1,2,8,296.8089118452883
497918,1,2,8,297.43072152940147
497944,1,2,8,297.0255300028019
497963,1,2,8,297.4068643030182
497968,1,2,8,297.51858566735586
497976,1,2,8,297.8174069453494
497999,1,2,8,297.5192997399193
498015,1,2,8,297.4072286169402
498047,1,2,8,298.2908730913856
498053,1,2,8,298.49357606571976
498064,1,2,8,187.86142366058962
498098,1,2,8,188.08691959389853
498115,1,2,8,188.46877030865883
498118,1,2,8,188.53216709602165
498120,1,2,8,188.58819232438188
498140,1,2,8,298.7644979397431
498149,1,2,8,299.0993186767392
498187,1,2,8,189.36286538890513
498227,1,2,8,300.6864168951464
498234,1,2,8,189.93059129247754
498239,1,2,8,190.04759474812795
498242,1,2,8,190.10299570823776
498257,1,2,8,300.2804603640217
498262,1,2,8,300.4501936919277
498271,1,2,8,300.66159118159464
498276,1,2,8,300.7768838256339
498285,1,2,8,301.08420042885007
498290,1,2,8,190.33298569715276
498291,1,2,8,190.36265677261912
498308,1,2,8,301.1468089862321
498310,1,2,8,301.0006763726912
498312,1,2,8,301.08752908326056
498330,1,2,8,300.966148548175
498338,1,2,8,190.43959978492444
498362,1,2,8,190.68960301522034
498364,1,2,8,190.74828323673827
498367,1,2,8,190.78848221778475
498386,1,2,8,301.04908817869034
498390,1,2,8,300.57260922352253
498396,1,2,8,300.40274220019785
498418,1,2,8,300.6077988899358
498422,1,2,8,300.5670301154611
498428,1,2,8,300.60541810665694
498444,1,2,8,300.47713510898075
498453,1,2,8,300.3863029262231
498457,1,2,8,300.4642920499873
498473,1,2,8,301.02487936993595
498487,1,2,8,301.48062255751705
498488,1,2,8,301.522224064428
498494,1,2,8,301.398247623379
498501,1,2,8,301.2248973884517
498506,1,2,8,301.429222147907
498515,1,2,8,301.5513864744863
498521,1,2,8,301.6745808302142
498539,1,2,8,302.3103065077833
498540,1,2,8,302.33300696193845
498542,1,2,8,302.40659659682615
498562,1,2,8,302.70366350365526
498574,1,2,8,302.94738187224067
498583,1,2,8,303.2114129260085
498584,1,2,8,303.179873895228
498597,1,2,8,303.584985686878
498602,1,2,8,303.75445837030503
498620,1,2,8,303.90466716024196
498624,1,2,8,303.9727159439628
498637,1,2,8,304.0214105428986
498638,1,2,8,304.036005579375
498640,1,2,8,304.0611243966728
498657,1,2,8,304.36771690265965
498661,1,2,8,304.4388220060502
498667,1,2,8,304.65995064612616
498680,1,2,8,304.653586627083
498688,1,2,8,304.7849918057072
498693,1,2,8,304.9594253424667
498694,1,2,8,305.0033231037203
498717,1,2,8,305.7490883939635
498724,1,2,8,305.84606740978063
498728,1,2,8,305.976301168462
498741,1,2,8,305.42926839841095
498775,1,2,8,305.59989424449554
498780,1,2,8,305.78096776094804
498787,1,2,8,305.24072147185734
498809,1,2,8,305.78616785664894
498813,1,2,8,305.9568794603161
498815,1,2,8,306.0285547433126
498821,1,2,8,305.90212641938507
498841,1,2,8,305.60291321786946
498842,1,2,8,305.6333745514522
498849,1,2,8,191.88707949115826
498856,1,2,8,192.0182731295705
498886,1,2,8,192.04557271619836
498900,1,2,8,305.25905467670015
498905,1,2,8,305.33655778897196
498914,1,2,8,192.1606287715318
498924,1,2,8,192.35702003634478
498941,1,2,8,305.49662986390575
498968,1,2,8,192.97200979927536
498979,1,2,8,193.2327382781277
498984,1,2,8,193.33918383847262
499029,1,2,8,306.4219075175951
499042,1,2,8,194.1429639512522
499052,1,2,8,306.30675873508875
499059,1,2,8,305.97173741419283
499063,1,2,8,305.7124056821633
499068,1,2,8,305.6598535509557
499083,1,2,8,306.17533883577363
499092,1,2,8,306.50093258758653
499102,1,2,8,306.0248851858041
499120,1,2,8,306.6972315597825
499126,1,2,8,306.5896275176005
499154,1,2,8,306.4838947024476
499188,1,2,8,306.19050931396276
499194,1,2,8,306.39286456075007
499215,1,2,8,306.78484658899276
499243,1,2,8,306.94707568285605
499252,1,2,8,307.1890857681991
499257,1,2,8,307.27114827923725
499264,1,2,8,307.4437924682073
499266,1,2,8,307.52030485516667
499267,1,2,8,307.56095596097407
499296,1,2,8,308.73643325110316
499298,1,2,8,308.8177575044269
499310,1,2,8,309.3151384026817
499325,1,2,8,309.2043494857681
499329,1,2,8,309.2596291420385
499330,1,2,8,309.2757726279023
499337,1,2,8,309.50192908135784
499341,1,2,8,309.6323938274644
499347,1,2,8,309.83214458972253
499354,1,2,8,309.73723108665735
499355,1,2,8,309.6679001445966
499369,1,2,8,308.95979203585466
499378,1,2,8,308.8364681634247
499379,1,2,8,308.8121897353164
499387,1,2,8,309.0197668068564
499388,1,2,8,309.0462993498918
499395,1,2,8,309.3049032612667
499397,1,2,8,309.38743798006976
499404,1,2,8,309.6554024086114
499405,1,2,8,309.69715632007416
499417,1,2,8,309.64493214300256
499420,1,2,8,309.0770265309679
499426,1,2,8,309.15927866789605
499457,1,2,8,309.85415192270716
499458,1,2,8,309.89136525360294
499472,1,2,8,310.46736508115066
499482,1,2,8,194.49184862298722
499487,1,2,8,194.60626996372915
499490,1,2,8,194.68650347913567
499494,1,2,8,194.777759935088
499499,1,2,8,194.91345369669096
499508,1,2,8,194.6984210141018
499509,1,2,8,194.72510119352546
499516,1,2,8,194.81574010308103
499546,1,2,8,310.5153588306845
499552,1,2,8,195.1306051468448
499573,1,2,8,310.51376820259884
499582,1,2,8,310.8379526468516
499585,1,2,8,310.9632877490071
499591,1,2,8,311.17389192840625
499597,1,2,8,195.71894214050775
499611,1,2,8,195.956848304192
499621,1,2,8,196.1811059386718
499654,1,2,8,311.4525622979268
499657,1,2,8,311.5223464121049
499679,1,2,8,196.81247032385957
499698,1,2,8,197.15162500380202
499705,1,2,8,310.64449501794223
499707,1,2,8,310.68789562507015
499713,1,2,8,310.8028432017455
499736,1,2,8,310.74800926597624
499745,1,2,8,310.97972021414097
499794,1,2,8,310.148266423091
499824,1,2,8,310.80841714209294
499846,1,2,8,310.5684024867451
499855,1,2,8,310.8827727355125
499856,1,2,8,310.92157562893453
499866,1,2,8,311.24625633798706
499877,1,2,8,311.15833547213174
499886,1,2,8,311.1248108978939
499893,1,2,8,311.1220618500343
499909,1,2,8,310.7038364561947
499913,1,2,8,310.785420300428
499918,1,2,8,310.81892072547225
499929,1,2,8,311.0962311171591
499945,1,2,8,311.4183353616459
499952,1,2,8,311.2646949005238
499956,1,2,8,311.3858117504272
499959,1,2,8,311.47889960618687
499960,1,2,8,311.51760873615535
499972,1,2,8,311.8196249038078
499980,1,2,8,312.0530525526862
499988,1,2,8,312.1181363075395
499992,1,2,8,312.12938504194403
499998,1,2,8,312.2765747938893
500007,1,2,8,312.54841157326285
500012,1,2,8,312.73370116276993
500013,1,2,8,312.77419013009876
500018,1,2,8,312.95516978492276
500038,1,2,8,313.1845595600139
500043,1,2,8,195.93069122831912
500050,1,2,8,312.4837868083523
500064,1,2,8,195.89202644683667
500091,1,2,8,196.1308119723702
500093,1,2,8,196.17317058452116
500108,1,2,8,196.44762937905733
500109,1,2,8,196.47363642776367
500113,1,2,8,196.49761621544386
500114,1,2,8,196.52370256249444
500116,1,2,8,196.3873005404187
500117,1,2,8,196.41311229967496
500128,1,2,8,196.69503405223168
500134,1,2,8,312.6701513832542
500158,1,2,8,196.94498487147828
500160,1,2,8,196.97669712550496
500161,1,2,8,197.003396007811
500162,1,2,8,197.01672979311004
500186,1,2,8,197.55308990768344
500195,1,2,8,197.77412990819383
500202,1,2,8,312.7863736793257
500211,1,2,8,197.50948462468628
500229,1,2,8,312.7311105141135
500233,1,2,8,312.6938239305386
500250,1,2,8,313.0937842410835
500259,1,2,8,313.41179743116624
500273,1,2,8,198.21505509097844
500277,1,2,8,313.59532236769866
500285,1,2,8,313.1479658734279
500290,1,2,8,313.16927336624155
500299,1,2,8,313.3886957802098
500305,1,2,8,313.58552974709545
500313,1,2,8,313.4159289076476
500324,1,2,8,313.5459264258296
500326,1,2,8,313.62410952661196
500355,1,2,8,313.2020665695878
500361,1,2,8,313.36898583341184
500373,1,2,8,313.6726069647888
500381,1,2,8,313.59367843453686
500382,1,2,8,313.63204793740437
500400,1,2,8,314.13244653878957
500413,1,2,8,314.1828866635367
500433,1,2,8,314.71313667859454
500449,1,2,8,315.27116533514123
500460,1,2,8,315.47947990013364
500472,1,2,8,315.9688258809182
500482,1,2,8,315.49423148790004
500483,1,2,8,315.51047282889635
500507,1,2,8,315.92939781962093
500509,1,2,8,315.91827444569884
500513,1,2,8,315.9737974037865
500514,1,2,8,316.004420692337
500528,1,2,8,316.40033482771497
500535,1,2,8,316.2608075185138
500546,1,2,8,316.1272807556231
500554,1,2,8,316.30539232639273
500561,1,2,8,316.16113062369755
500585,1,2,8,316.17413538003115
500618,1,2,8,315.82470587973825
500624,1,2,8,316.0388045320057
500630,1,2,8,316.2562629281663
500650,1,2,8,316.50601241240463
500665,1,2,8,316.7955702483942
500685,1,2,8,198.62540275174132
500686,1,2,8,198.57207784970134
500708,1,2,8,198.99558265348765
500720,1,2,8,199.26325481624716
500728,1,2,8,317.1491899566738
500732,1,2,8,199.44444309972965
500742,1,2,8,199.5420817117684
500747,1,2,8,199.4850285864846
500768,1,2,8,199.83960238931616
500772,1,2,8,199.8996634913274
500794,1,2,8,317.40388208001525
500811,1,2,8,200.56774369488465
500820,1,2,8,200.70670231744552
500834,1,2,8,317.55626197741833
500851,1,2,8,318.05140035079194
500855,1,2,8,200.90792285738522
500859,1,2,8,200.981392559152
500862,1,2,8,201.03179532477995
500871,1,2,8,317.7724795191594
500895,1,2,8,318.4871096401259
500924,1,2,8,319.0294506536698
500937,1,2,8,319.3225576946872
500946,1,2,8,319.6096474892782
500953,1,2,8,319.78740191264734
500960,1,2,8,201.92880705911043
500962,1,2,8,319.9445817542785
500967,1,2,8,320.0891705828498
500974,1,2,8,320.2935129484293
500987,1,2,8,319.97431363843504
500999,1,2,8,320.1285341493357
501019,1,2,8,319.5873971960009
501025,1,2,8,319.2642383516357
501033,1,2,8,319.57627377807273
501056,1,2,8,319.1693542634951
501058,1,2,8,319.24659931840273
501062,1,2,8,319.3988893256249
501075,1,2,8,319.86674688655285
501086,1,2,8,319.8269038881857
501102,1,2,8,319.60713687674354
501107,1,2,8,319.6219226268047
501115,1,2,8,319.883156967927
501117,1,2,8,319.96141392181585
501118,1,2,8,320.0006588686277
501122,1,2,8,320.1205877120387
501126,1,2,8,320.2788925579021
501140,1,2,8,320.7708377977225
501162,1,2,8,320.56625018681495
501170,1,2,8,320.76900570119295
501176,1,2,8,320.98690645339803
501177,1,2,8,321.0270692143282
501211,1,2,8,320.92855973944967
501252,1,2,8,322.03239134522676
501255,1,2,8,322.12216340357617
501261,1,2,8,322.28209082284303
501264,1,2,8,322.27203914443845
501303,1,2,8,202.06478672876318
501307,1,2,8,202.15729004609105
501315,1,2,8,322.3785359839749
501325,1,2,8,202.2027119564298
501358,1,2,8,202.68752824538475
501367,1,2,8,202.85922114518226
501395,1,2,8,202.87536537846063
501403,1,2,8,203.0805254732755
501435,1,2,8,323.05761372995767
501436,1,2,8,323.07934346678474
501448,1,2,8,204.04120310781923
501457,1,2,8,322.98322182624077
501469,1,2,8,203.9594544067932
501470,1,2,8,203.9778461753158
501478,1,2,8,323.08108242243225
501481,1,2,8,322.9473509977824
501489,1,2,8,323.2054935005552
501500,1,2,8,204.26203304554784
501509,1,2,8,323.1384625936541
501513,1,2,8,323.2637242765865
501521,1,2,8,323.09764993083417
501528,1,2,8,323.2368939511852
501539,1,2,8,323.46221797767697
501574,1,2,8,323.5902554835199
501589,1,2,8,324.08189959819555
501610,1,2,8,324.16666340717825
501614,1,2,8,324.2952401407324
501622,1,2,8,324.5571900136565
501634,1,2,8,324.99705388428197
501644,1,2,8,325.33512945274526
501646,1,2,8,325.1058467284925
501653,1,2,8,324.872322634484
501664,1,2,8,324.31773182317147
501685,1,2,8,324.5219871174988
501690,1,2,8,324.641810201534
501696,1,2,8,324.8099948119927
501697,1,2,8,324.60455445497144
501700,1,2,8,324.56771477170054
501701,1,2,8,324.6068775760645
501718,1,2,8,324.43756425656295
501735,1,2,8,324.8229753926884
501743,1,2,8,325.04840244379204
501746,1,2,8,325.16295585002615
501763,1,2,8,325.11699779704935
501772,1,2,8,325.0693739079361
501776,1,2,8,325.1729557712037
501784,1,2,8,325.4305701749254
501797,1,2,8,325.68251592131105
501801,1,2,8,325.7038422655269
501819,1,2,8,325.7481192761122
501826,1,2,8,325.5826438000721
501832,1,2,8,325.6882320116111
501833,1,2,8,325.7273186519347
501839,1,2,8,325.88930772934515
501847,1,2,8,326.1353142657706
501848,1,2,8,326.1750624609622
501850,1,2,8,326.24493805164184
501854,1,2,8,326.38346521490604
501882,1,2,8,326.67953829909777
501886,1,2,8,326.7287675237086
501901,1,2,8,204.40475216833337
501903,1,2,8,204.45496770012792
501905,1,2,8,204.5053822941085
501916,1,2,8,204.73669484250678
501919,1,2,8,204.81405397578266
501923,1,2,8,326.61008188922324
501931,1,2,8,326.6956659750441
501941,1,2,8,204.92722158363074
501943,1,2,8,204.95671000986198
501957,1,2,8,205.02026579163325
501965,1,2,8,326.6582379268018
501982,1,2,8,327.1770377341597
501988,1,2,8,327.37701892132054
501997,1,2,8,205.54753084649465
502014,1,2,8,205.87030436454208
502016,1,2,8,205.91339747670824
502022,1,2,8,206.03028502972722
502028,1,2,8,206.13366382767535
502030,1,2,8,206.18932470770923
502053,1,2,8,327.92207947911345
502064,1,2,8,328.3171363996857
502099,1,2,8,328.4354449962509
502103,1,2,8,328.49439786174537
502147,1,2,8,207.60560833470595
502151,1,2,8,207.72272599359428
502185,1,2,8,208.14950033619994
502204,1,2,8,327.5643936258383
502206,1,2,8,327.0659092774887
502208,1,2,8,327.09444395105055
502229,1,2,8,327.1851162165856
502239,1,2,8,327.4696565012222
502242,1,2,8,327.581181321629
502248,1,2,8,327.7611803147526
502257,1,2,8,327.28164974923436
502283,1,2,8,326.6488483872973
502297,1,2,8,326.9518577831526
502299,1,2,8,326.9892146944141
502302,1,2,8,327.01785420374904
502307,1,2,8,327.1300377016799
502311,1,2,8,327.2610373890412
502314,1,2,8,327.37075880691066
502315,1,2,8,327.21696140694337
502324,1,2,8,326.7526206430703
502325,1,2,8,326.75718356710485
502327,1,2,8,326.73328517628875
502328,1,2,8,326.7686918396245
502330,1,2,8,326.8397205398635
502331,1,2,8,326.87532717675583
502332,1,2,8,326.91102884627537
502341,1,2,8,327.16626081456366
502342,1,2,8,327.2024405691283
502348,1,2,8,327.3356463455252
502353,1,2,8,327.49666468551345
502367,1,2,8,328.0018934839779
502380,1,2,8,327.9701647968539
502397,1,2,8,327.64340883610834
502401,1,2,8,327.57281611737994
502413,1,2,8,327.99572317631015
502422,1,2,8,328.317060500907
502425,1,2,8,328.4002362077943
502434,1,2,8,328.2918887013226
502441,1,2,8,328.46211284961
502442,1,2,8,328.10693743622596
502446,1,2,8,328.2377644493504
502460,1,2,8,205.62291120445127
502491,1,2,8,205.9520125614972
502498,1,2,8,206.11152016153204
502520,1,2,8,328.8291318883636
502521,1,2,8,328.86008168803176
502554,1,2,8,329.7183599295552
502563,1,2,8,207.07163924517198
502568,1,2,8,207.14273414493871
502572,1,2,8,207.21217317393163
502587,1,2,8,207.56690568723923
502598,1,2,8,329.7391856935253
502603,1,2,8,329.93510812338525
502604,1,2,8,329.95785259163364
502605,1,2,8,329.9972587813912
502609,1,2,8,207.6006460172401
502619,1,2,8,207.84090073052593
502638,1,2,8,330.4041282286297
502651,1,2,8,330.81737728791626
502664,1,2,8,331.25991248898504
502677,1,2,8,208.0615454076364
502683,1,2,8,208.0640309581051
502695,1,2,8,208.32902107887494
502699,1,2,8,208.43947497431543
502701,1,2,8,208.49139340352977
502702,1,2,8,208.51920171541275
502714,1,2,8,208.79829793818726
502727,1,2,8,330.9713718610271
502729,1,2,8,331.04140157231626
502731,1,2,8,331.1066750518492
502736,1,2,8,331.2752634922237
502740,1,2,8,331.4117751195313
502749,1,2,8,330.9459421613163
502762,1,2,8,331.36020991382117
502766,1,2,8,330.8784533617994
502784,1,2,8,330.6169306673617
502818,1,2,8,331.2603422646006
502839,1,2,8,331.3402594385039
502845,1,2,8,331.0637548175876
502847,1,2,8,331.108125895909
502851,1,2,8,330.2355844424411
502861,1,2,8,330.5874107990236
502870,1,2,8,330.57166592996305
502872,1,2,8,330.63055552931706
502890,1,2,8,330.21330563817094
502894,1,2,8,330.10275255771865
502911,1,2,8,329.8640043783191
502920,1,2,8,330.1419650933968
502924,1,2,8,330.2843248935298
502940,1,2,8,330.8179574032365
502945,1,2,8,330.9872542923161
502955,1,2,8,331.3440257985173
502985,1,2,8,331.37737017891766
502988,1,2,8,331.47320303017966
502993,1,2,8,331.6466684590247
503007,1,2,8,207.7917489254728
503009,1,2,8,331.8819631411169
503014,1,2,8,331.886349882257
503030,1,2,8,332.3410371746407
503034,1,2,8,332.4525821775408
503063,1,2,8,332.54020041579076
503065,1,2,8,332.46624463105854
503077,1,2,8,207.91347868317172
503083,1,2,8,208.04653220223489
503099,1,2,8,332.5940759962931
503105,1,2,8,332.7326399845955
503116,1,2,8,333.0113981896367
503118,1,2,8,333.0773826378452
503158,1,2,8,209.31919155346318
503188,1,2,8,209.5115756162202
503200,1,2,8,333.3221930882998
503206,1,2,8,333.5519620295156
503218,1,2,8,209.47421340246893
503220,1,2,8,209.5116024544664
503226,1,2,8,209.6702919910828
503229,1,2,8,209.73301471354029
503245,1,2,8,210.14942316132235
503260,1,2,8,210.53087985962574
503265,1,2,8,210.67211674831555
503266,1,2,8,210.7005052783248
503270,1,2,8,210.79404942251801
503278,1,2,8,210.98695426032324
503298,1,2,8,211.54358968777169
503302,1,2,8,334.95441268662955
503310,1,2,8,335.0249240715534
503327,1,2,8,334.3245364672453
503337,1,2,8,334.53229320443006
503338,1,2,8,334.4167606201417
503348,1,2,8,334.5396124243356
503379,1,2,8,334.949328512749
503394,1,2,8,335.5081826579413
503409,1,2,8,335.3948250061916
503418,1,2,8,335.499772119258
503425,1,2,8,335.76380102541987
503436,1,2,8,335.79812016207154
503447,1,2,8,335.52620617270696
503464,1,2,8,335.6037947982849
503498,1,2,8,336.26277150785614
503500,1,2,8,336.3158533311608
503508,1,2,8,336.59200542449184
503516,1,2,8,336.19963770769436
503531,1,2,8,336.25332195238127
503554,1,2,8,336.1597587807812
503558,1,2,8,336.05477485533146
503561,1,2,8,336.12522021658486
503573,1,2,8,336.1112840312655
503574,1,2,8,336.1017397635
503578,1,2,8,336.2292370452983
503581,1,2,8,336.31685963401236
503602,1,2,8,336.98129104629305
503624,1,2,8,337.1777699802378
503630,1,2,8,337.3528022003491
503643,1,2,8,337.7792389194026
503650,1,2,8,337.20108628988254
503651,1,2,8,337.23935582161675
503663,1,2,8,337.646526454246
503687,1,2,8,337.60304099922
503689,1,2,8,337.6127681814301
503703,1,2,8,211.25673456763957
503710,1,2,8,337.8593101936242
503719,1,2,8,338.11039327066817
503723,1,2,8,338.2238525537356
503726,1,2,8,338.32270393901945
503752,1,2,8,339.12125231230783
503783,1,2,8,212.29818375870664
503795,1,2,8,338.761436882381
503805,1,2,8,339.0390774875974
503812,1,2,8,339.2185336407733
503817,1,2,8,339.41520499874065
503824,1,2,8,339.66766349955446
503838,1,2,8,212.9245987825291
503844,1,2,8,213.0609511223803
503877,1,2,8,339.42106718993205
503888,1,2,8,339.7068295087072
503895,1,2,8,339.9141343107876
503918,1,2,8,213.3426087861658
503922,1,2,8,213.43556589917776
503924,1,2,8,213.48995478126506
503945,1,2,8,340.16260524570123
503948,1,2,8,340.1257380844876
503953,1,2,8,340.2424969612924
503954,1,2,8,340.28225831362516
503961,1,2,8,340.4496597861349
503971,1,2,8,340.7475090253331
503974,1,2,8,340.85628313135794
503976,1,2,8,340.89427756987914
503982,1,2,8,341.1230616968319
503988,1,2,8,341.35843091459776
503995,1,2,8,214.38880481002516
503997,1,2,8,214.4454404398686
504009,1,2,8,214.5376956575388
504012,1,2,8,214.60891014738445
504022,1,2,8,214.832669939833
504030,1,2,8,214.92325605372858
504052,1,2,8,341.5250838171583
504054,1,2,8,341.48348172617654
504057,1,2,8,214.86501989495662
504079,1,2,8,341.6358195375664
504085,1,2,8,341.81911045524976
504090,1,2,8,342.0020681796536
504095,1,2,8,342.1549128795523
504099,1,2,8,342.3199284717016
504103,1,2,8,342.36900611667784
504106,1,2,8,342.49339198553815
504117,1,2,8,342.92670053085965
504119,1,2,8,343.0066929459811
504128,1,2,8,342.75890386786403
504134,1,2,8,342.54189583433305
504137,1,2,8,342.44702102120135
504141,1,2,8,342.60384740153745
504142,1,2,8,342.64471320037677
504152,1,2,8,342.7352340196798
504158,1,2,8,342.70012858301044
504191,1,2,8,343.24565225296783
504217,1,2,8,344.1281969492398
504219,1,2,8,344.1884709459553
504256,1,2,8,344.25452719564584
504263,1,2,8,344.43057873836824
504288,1,2,8,345.0479771245289
504296,1,2,8,345.3282209405601
504299,1,2,8,345.1603454900934
504301,1,2,8,345.18871557312355
504322,1,2,8,345.3563723809213
504330,1,2,8,345.44619278069985
504333,1,2,8,216.0577245890559
504338,1,2,8,345.0364845503857
