Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
393796,1,5,5,0.2041008451068406
393802,1,5,5,0.2041008451068406
393826,1,5,5,0.2041008451068406
393835,1,5,5,0.2041008451068406
393842,1,5,5,0.2041008451068406
393846,1,5,5,0.2041008451068406
393861,1,5,5,0.2041008451068406
393874,1,5,5,0.2041008451068406
393881,1,5,5,0.2041008451068406
393882,1,5,5,0.2041008451068406
393901,1,5,5,0.2041008451068406
393905,1,5,5,0.2041008451068406
393922,1,5,5,0.2041008451068406
393924,1,5,5,0.2041008451068406
393927,1,5,5,0.2041008451068406
393934,1,5,5,0.2041008451068406
393940,1,5,5,0.2041008451068406
393942,1,5,5,0.2041008451068406
393966,1,5,5,0.20410084644518295
393989,1,5,5,0.20410084644518295
393992,1,5,5,0.2041008451068406
394016,1,5,5,0.2041008451068406
394023,1,5,5,0.2041008451068406
394027,1,5,5,0.2041008451068406
394042,1,5,5,0.2041008451068406
394048,1,5,5,0.2041008451068406
394065,1,5,5,0.2041008451068406
394077,1,5,5,0.2041008451068406
394118,1,5,5,0.2041008451068406
394124,1,5,5,0.2041008451068406
394131,1,5,5,0.2041008451068406
394133,1,5,5,0.2041008451068406
394135,1,5,5,0.2041008451068406
394182,1,5,5,0.2041008451068406
394189,1,5,5,0.2041008451068406
394195,1,5,5,0.2041008451068406
394211,1,5,5,0.2041008451068406
394225,1,5,5,0.2041008451068406
394226,1,5,5,0.2041008451068406
394227,1,5,5,0.2041008451068406
394229,1,5,5,0.2041008451068406
394234,1,5,5,0.2041008451068406
394239,1,5,5,0.2041008451068406
394261,1,5,5,0.2041008451068406
394283,1,5,5,0.2041008451068406
394284,1,5,5,0.2041008451068406
394310,1,5,5,0.2041008451068406
394323,1,5,5,0.2041008451068406
394325,1,5,5,0.2041008451068406
394338,1,5,5,0.2041008451068406
394346,1,5,5,0.20410084644518295
394348,1,5,5,0.20410084644518295
394366,1,5,5,0.2041008451068406
394368,1,5,5,0.2041008451068406
394370,1,5,5,0.2041008451068406
394372,1,5,5,0.2041008451068406
394380,1,5,5,0.2041008451068406
394382,1,5,5,0.2041008451068406
394389,1,5,5,0.2041008451068406
394390,1,5,5,0.2041008451068406
394401,1,5,5,0.2041008451068406
394415,1,5,5,0.2041008451068406
394429,1,5,5,0.2041008451068406
394459,1,5,5,0.2041008451068406
394463,1,5,5,0.2041008451068406
394468,1,5,5,0.2041008451068406
394471,1,5,5,0.2041008451068406
394480,1,5,5,0.2041008451068406
394486,1,5,5,0.2041008451068406
394507,1,5,5,0.2041008451068406
394524,1,5,5,0.2041008451068406
394527,1,5,5,0.2041008451068406
394533,1,5,5,0.2041008451068406
394534,1,5,5,0.2041008451068406
394540,1,5,5,0.2041008451068406
394546,1,5,5,0.2041008451068406
394558,1,5,5,0.2041008451068406
394566,1,5,5,0.2041008451068406
394570,1,5,5,0.2041008451068406
394580,1,5,5,0.2041008451068406
394602,1,5,5,0.2041008451068406
394614,1,5,5,0.2041008451068406
394617,1,5,5,0.20410084644518295
394632,1,5,5,0.20410084644518295
394637,1,5,5,0.2041008451068406
394666,1,5,5,0.2041008451068406
394672,1,5,5,0.2041008451068406
394677,1,5,5,0.2041008451068406
394683,1,5,5,0.2041008451068406
394688,1,5,5,0.2041008451068406
394707,1,5,5,0.2041008451068406
394722,1,5,5,0.2041008451068406
394733,1,5,5,0.2041008451068406
394735,1,5,5,0.2041008451068406
394738,1,5,5,0.2041008451068406
394745,1,5,5,0.2041008451068406
394748,1,5,5,0.2041008451068406
394749,1,5,5,0.2041008451068406
394757,1,5,5,0.2041008451068406
394766,1,5,5,0.2041008451068406
394771,1,5,5,0.2041008451068406
394780,1,5,5,0.2041008451068406
394791,1,5,5,0.2041008451068406
394801,1,5,5,0.2041008451068406
394808,1,5,5,0.2041008451068406
394817,1,5,5,0.2041008451068406
394823,1,5,5,0.2041008451068406
394829,1,5,5,0.2041008451068406
394832,1,5,5,0.2041008451068406
394846,1,5,5,0.2041008451068406
394864,1,5,5,0.2041008451068406
394873,1,5,5,0.2041008451068406
394887,1,5,5,0.2041008451068406
394896,1,5,5,0.2041008451068406
394902,1,5,5,0.20410084644518295
394903,1,5,5,0.20410084644518295
394928,1,5,5,0.2041008451068406
394937,1,5,5,0.2041008451068406
394942,1,5,5,0.2041008451068406
394955,1,5,5,0.2041008451068406
394956,1,5,5,0.2041008451068406
394960,1,5,5,0.2041008451068406
394973,1,5,5,0.2041008451068406
394983,1,5,5,0.2041008451068406
394990,1,5,5,0.2041008451068406
395006,1,5,5,0.2041008451068406
395013,1,5,5,0.2041008451068406
395020,1,5,5,0.2041008451068406
395040,1,5,5,0.2041008451068406
395041,1,5,5,0.2041008451068406
395045,1,5,5,0.2041008451068406
395052,1,5,5,0.2041008451068406
395054,1,5,5,0.2041008451068406
395055,1,5,5,0.2041008451068406
395063,1,5,5,0.2041008451068406
395077,1,5,5,0.2041008451068406
395083,1,5,5,0.2041008451068406
395084,1,5,5,0.2041008451068406
395101,1,5,5,0.2041008451068406
395114,1,5,5,0.2041008451068406
395118,1,5,5,0.2041008451068406
395124,1,5,5,0.2041008451068406
395168,1,5,5,0.2041008451068406
395176,1,5,5,0.2041008451068406
395178,1,5,5,0.2041008451068406
395180,1,5,5,0.2041008451068406
395201,1,5,5,0.20410084644518295
395214,1,5,5,0.20410084644518295
395226,1,5,5,0.2041008451068406
395231,1,5,5,0.2041008451068406
395238,1,5,5,0.2041008451068406
395246,1,5,5,0.2041008451068406
395255,1,5,5,0.2041008451068406
395258,1,5,5,0.2041008451068406
395261,1,5,5,0.2041008451068406
395268,1,5,5,0.2041008451068406
395277,1,5,5,0.2041008451068406
395293,1,5,5,0.2041008451068406
395321,1,5,5,0.2041008451068406
395334,1,5,5,0.2041008451068406
395336,1,5,5,0.2041008451068406
395349,1,5,5,0.2041008451068406
395357,1,5,5,0.2041008451068406
395358,1,5,5,0.2041008451068406
395361,1,5,5,0.2041008451068406
395371,1,5,5,0.2041008451068406
395374,1,5,5,0.2041008451068406
395390,1,5,5,0.2041008451068406
395411,1,5,5,0.2041008451068406
395417,1,5,5,0.2041008451068406
395429,1,5,5,0.2041008451068406
395434,1,5,5,0.2041008451068406
395442,1,5,5,0.2041008451068406
395446,1,5,5,0.2041008451068406
395452,1,5,5,0.2041008451068406
395460,1,5,5,0.2041008451068406
395462,1,5,5,0.2041008451068406
395474,1,5,5,0.2041008451068406
395477,1,5,5,0.20410084644518295
395521,1,5,5,0.20410084644518295
395522,1,5,5,0.2041008451068406
395530,1,5,5,0.2041008451068406
395534,1,5,5,0.2041008451068406
395541,1,5,5,0.2041008451068406
395549,1,5,5,0.2041008451068406
395555,1,5,5,0.2041008451068406
395560,1,5,5,0.2041008451068406
395563,1,5,5,0.2041008451068406
395577,1,5,5,0.2041008451068406
395608,1,5,5,0.2041008451068406
395610,1,5,5,0.2041008451068406
395614,1,5,5,0.2041008451068406
395640,1,5,5,0.2041008451068406
395654,1,5,5,0.2041008451068406
395666,1,5,5,0.2041008451068406
395696,1,5,5,0.2041008451068406
395714,1,5,5,0.2041008451068406
395715,1,5,5,0.2041008451068406
395733,1,5,5,0.2041008451068406
395744,1,5,5,0.2041008451068406
395764,1,5,5,0.2041008451068406
395777,1,5,5,0.2041008451068406
395778,1,5,5,0.2041008451068406
395799,1,5,5,0.2041008451068406
395807,1,5,5,0.2041008451068406
395808,1,5,5,0.2041008451068406
395810,1,5,5,0.2041008451068406
395813,1,5,5,0.2041008451068406
395828,1,5,5,0.2041008451068406
395832,1,5,5,0.2041008451068406
395838,1,5,5,0.20410084644518295
395840,1,5,5,0.20410084644518295
395847,1,5,5,0.2041008451068406
395857,1,5,5,0.2041008451068406
395859,1,5,5,0.2041008451068406
395866,1,5,5,0.2041008451068406
395869,1,5,5,0.2041008451068406
395871,1,5,5,0.2041008451068406
395872,1,5,5,0.2041008451068406
395873,1,5,5,0.2041008451068406
395891,1,5,5,0.2041008451068406
395910,1,5,5,0.2041008451068406
395947,1,5,5,0.2041008451068406
395952,1,5,5,0.2041008451068406
395953,1,5,5,0.2041008451068406
395996,1,5,5,0.2041008451068406
396002,1,5,5,0.2041008451068406
396027,1,5,5,0.2041008451068406
396043,1,5,5,0.2041008451068406
396045,1,5,5,0.2041008451068406
396065,1,5,5,0.2041008451068406
396077,1,5,5,0.2041008451068406
396097,1,5,5,0.2041008451068406
396108,1,5,5,0.2041008451068406
396125,1,5,5,0.2041008451068406
396129,1,5,5,0.2041008451068406
396148,1,5,5,0.2041008451068406
396155,1,5,5,0.2041008451068406
396172,1,5,5,0.2041008451068406
396174,1,5,5,0.2041008451068406
396210,1,5,5,0.2041008451068406
396211,1,5,5,0.2041008451068406
396229,1,5,5,0.20410084644518295
396232,1,5,5,0.20410084644518295
396235,1,5,5,0.2041008451068406
396257,1,5,5,0.2041008451068406
396265,1,5,5,0.2041008451068406
396274,1,5,5,0.2041008451068406
396282,1,5,5,0.2041008451068406
396284,1,5,5,0.2041008451068406
396301,1,5,5,0.2041008451068406
396327,1,5,5,0.2041008451068406
396328,1,5,5,0.2041008451068406
396329,1,5,5,0.2041008451068406
396341,1,5,5,0.2041008451068406
396356,1,5,5,0.2041008451068406
396357,1,5,5,0.2041008451068406
396362,1,5,5,0.2041008451068406
396369,1,5,5,0.2041008451068406
396421,1,5,5,0.2041008451068406
396424,1,5,5,0.2041008451068406
396445,1,5,5,0.2041008451068406
396462,1,5,5,0.2041008451068406
396467,1,5,5,0.2041008451068406
396490,1,5,5,0.2041008451068406
396491,1,5,5,0.2041008451068406
396493,1,5,5,0.2041008451068406
396508,1,5,5,0.2041008451068406
396512,1,5,5,0.2041008451068406
396520,1,5,5,0.2041008451068406
396525,1,5,5,0.2041008451068406
396528,1,5,5,0.2041008451068406
396529,1,5,5,0.2041008451068406
396530,1,5,5,0.2041008451068406
396532,1,5,5,0.20410084644518295
396574,1,5,5,0.20410084644518295
396578,1,5,5,0.2041008451068406
396590,1,5,5,0.2041008451068406
396592,1,5,5,0.2041008451068406
396617,1,5,5,0.2041008451068406
396618,1,5,5,0.2041008451068406
396619,1,5,5,0.2041008451068406
396662,1,5,5,0.2041008451068406
396665,1,5,5,0.2041008451068406
396666,1,5,5,0.2041008451068406
396674,1,5,5,0.2041008451068406
396685,1,5,5,0.2041008451068406
396693,1,5,5,0.2041008451068406
396708,1,5,5,0.2041008451068406
396713,1,5,5,0.2041008451068406
396724,1,5,5,0.2041008451068406
396739,1,5,5,0.2041008451068406
396754,1,5,5,0.2041008451068406
396760,1,5,5,0.2041008451068406
396776,1,5,5,0.2041008451068406
396779,1,5,5,0.2041008451068406
396780,1,5,5,0.2041008451068406
396784,1,5,5,0.2041008451068406
396804,1,5,5,0.2041008451068406
396826,1,5,5,0.2041008451068406
396830,1,5,5,0.2041008451068406
396836,1,5,5,0.2041008451068406
396842,1,5,5,0.2041008451068406
396843,1,5,5,0.2041008451068406
396847,1,5,5,0.2041008451068406
396852,1,5,5,0.2041008451068406
396854,1,5,5,0.20410084644518295
396855,1,5,5,0.20410084644518295
396858,1,5,5,0.2041008451068406
396890,1,5,5,0.2041008451068406
396914,1,5,5,0.2041008451068406
396918,1,5,5,0.2041008451068406
396920,1,5,5,0.2041008451068406
396923,1,5,5,0.2041008451068406
396931,1,5,5,0.2041008451068406
396934,1,5,5,0.2041008451068406
396943,1,5,5,0.2041008451068406
396951,1,5,5,0.2041008451068406
396954,1,5,5,0.2041008451068406
396956,1,5,5,0.2041008451068406
396960,1,5,5,0.2041008451068406
396986,1,5,5,0.2041008451068406
397000,1,5,5,0.2041008451068406
397005,1,5,5,0.2041008451068406
397006,1,5,5,0.2041008451068406
397023,1,5,5,0.2041008451068406
397027,1,5,5,0.2041008451068406
397036,1,5,5,0.2041008451068406
397037,1,5,5,0.2041008451068406
397071,1,5,5,0.2041008451068406
397079,1,5,5,0.2041008451068406
397083,1,5,5,0.2041008451068406
397108,1,5,5,0.2041008451068406
397128,1,5,5,0.2041008451068406
397141,1,5,5,0.2041008451068406
397148,1,5,5,0.2041008451068406
397156,1,5,5,0.2041008451068406
397177,1,5,5,0.2041008451068406
397180,1,5,5,0.20410084644518295
397181,1,5,5,0.20410084644518295
397185,1,5,5,0.2041008451068406
397196,1,5,5,0.2041008451068406
397209,1,5,5,0.2041008451068406
397235,1,5,5,0.2041008451068406
397242,1,5,5,0.2041008451068406
397246,1,5,5,0.2041008451068406
397262,1,5,5,0.2041008451068406
397266,1,5,5,0.2041008451068406
397276,1,5,5,0.2041008451068406
397277,1,5,5,0.2041008451068406
397281,1,5,5,0.2041008451068406
397284,1,5,5,0.2041008451068406
397291,1,5,5,0.2041008451068406
397294,1,5,5,0.2041008451068406
397311,1,5,5,0.2041008451068406
397318,1,5,5,0.2041008451068406
397350,1,5,5,0.2041008451068406
397360,1,5,5,0.2041008451068406
397368,1,5,5,0.2041008451068406
397372,1,5,5,0.2041008451068406
397396,1,5,5,0.2041008451068406
397428,1,5,5,0.2041008451068406
397436,1,5,5,0.2041008451068406
397439,1,5,5,0.2041008451068406
397440,1,5,5,0.2041008451068406
397446,1,5,5,0.2041008451068406
397484,1,5,5,0.2041008451068406
397494,1,5,5,0.2041008451068406
397530,1,5,5,0.2041008451068406
397539,1,5,5,0.2041008451068406
397544,1,5,5,0.20410084644518295
397567,1,5,5,0.20410084644518295
397569,1,5,5,0.2041008451068406
397579,1,5,5,0.2041008451068406
397604,1,5,5,0.2041008451068406
397614,1,5,5,0.2041008451068406
397617,1,5,5,0.2041008451068406
397625,1,5,5,0.2041008451068406
397627,1,5,5,0.2041008451068406
397653,1,5,5,0.2041008451068406
397654,1,5,5,0.2041008451068406
397658,1,5,5,0.2041008451068406
397684,1,5,5,0.2041008451068406
397689,1,5,5,0.2041008451068406
397694,1,5,5,0.2041008451068406
397735,1,5,5,0.2041008451068406
397737,1,5,5,0.2041008451068406
397738,1,5,5,0.2041008451068406
397742,1,5,5,0.2041008451068406
397759,1,5,5,0.2041008451068406
397771,1,5,5,0.2041008451068406
397774,1,5,5,0.2041008451068406
397776,1,5,5,0.2041008451068406
397782,1,5,5,0.2041008451068406
397783,1,5,5,0.2041008451068406
397794,1,5,5,0.2041008451068406
397800,1,5,5,0.2041008451068406
397810,1,5,5,0.2041008451068406
397826,1,5,5,0.2041008451068406
397834,1,5,5,0.2041008451068406
397846,1,5,5,0.2041008451068406
397855,1,5,5,0.2041008451068406
397886,1,5,5,0.20410084644518295
397894,1,5,5,0.20410084644518295
397907,1,5,5,0.2041008451068406
397914,1,5,5,0.2041008451068406
397915,1,5,5,0.2041008451068406
397919,1,5,5,0.2041008451068406
397938,1,5,5,0.2041008451068406
397963,1,5,5,0.2041008451068406
397967,1,5,5,0.2041008451068406
397972,1,5,5,0.2041008451068406
397974,1,5,5,0.2041008451068406
397996,1,5,5,0.2041008451068406
398018,1,5,5,0.2041008451068406
398021,1,5,5,0.2041008451068406
398025,1,5,5,0.2041008451068406
398035,1,5,5,0.2041008451068406
398036,1,5,5,0.2041008451068406
398045,1,5,5,0.2041008451068406
398069,1,5,5,0.2041008451068406
398075,1,5,5,0.2041008451068406
398081,1,5,5,0.2041008451068406
398094,1,5,5,0.2041008451068406
398097,1,5,5,0.2041008451068406
398118,1,5,5,0.2041008451068406
398129,1,5,5,0.2041008451068406
398130,1,5,5,0.2041008451068406
398139,1,5,5,0.2041008451068406
398141,1,5,5,0.2041008451068406
398148,1,5,5,0.2041008451068406
398156,1,5,5,0.2041008451068406
398160,1,5,5,0.2041008451068406
398185,1,5,5,0.2041008451068406
398215,1,5,5,0.20410084644518295
398216,1,5,5,0.20410084644518295
398221,1,5,5,0.2041008451068406
398243,1,5,5,0.2041008451068406
398246,1,5,5,0.2041008451068406
398267,1,5,5,0.2041008451068406
398275,1,5,5,0.2041008451068406
398276,1,5,5,0.2041008451068406
398293,1,5,5,0.2041008451068406
398301,1,5,5,0.2041008451068406
398308,1,5,5,0.2041008451068406
398321,1,5,5,0.2041008451068406
398322,1,5,5,0.2041008451068406
398327,1,5,5,0.2041008451068406
398329,1,5,5,0.2041008451068406
398341,1,5,5,0.2041008451068406
398342,1,5,5,0.2041008451068406
398347,1,5,5,0.2041008451068406
398349,1,5,5,0.2041008451068406
398350,1,5,5,0.2041008451068406
398368,1,5,5,0.2041008451068406
398409,1,5,5,0.2041008451068406
398414,1,5,5,0.2041008451068406
398418,1,5,5,0.2041008451068406
398427,1,5,5,0.2041008451068406
398435,1,5,5,0.2041008451068406
398436,1,5,5,0.2041008451068406
398452,1,5,5,0.2041008451068406
398454,1,5,5,0.2041008451068406
398467,1,5,5,0.2041008451068406
398484,1,5,5,0.2041008451068406
398486,1,5,5,0.2041008451068406
398522,1,5,5,0.20410084644518295
398543,1,5,5,0.20410084644518295
398555,1,5,5,0.2041008451068406
398562,1,5,5,0.2041008451068406
398572,1,5,5,0.2041008451068406
398578,1,5,5,0.2041008451068406
398602,1,5,5,0.2041008451068406
398607,1,5,5,0.2041008451068406
398620,1,5,5,0.2041008451068406
398637,1,5,5,0.2041008451068406
398641,1,5,5,0.2041008451068406
398648,1,5,5,0.2041008451068406
398657,1,5,5,0.2041008451068406
398674,1,5,5,0.2041008451068406
398687,1,5,5,0.2041008451068406
398699,1,5,5,0.2041008451068406
398704,1,5,5,0.2041008451068406
398711,1,5,5,0.2041008451068406
398714,1,5,5,0.2041008451068406
398752,1,5,5,0.2041008451068406
398755,1,5,5,0.2041008451068406
398758,1,5,5,0.2041008451068406
398769,1,5,5,0.2041008451068406
398770,1,5,5,0.2041008451068406
398800,1,5,5,0.2041008451068406
398805,1,5,5,0.2041008451068406
398806,1,5,5,0.2041008451068406
398828,1,5,5,0.2041008451068406
398838,1,5,5,0.2041008451068406
398840,1,5,5,0.2041008451068406
398855,1,5,5,0.2041008451068406
398859,1,5,5,0.2041008451068406
398862,1,5,5,0.20410084644518295
398864,1,5,5,0.20410084644518295
398889,1,5,5,0.2041008451068406
398906,1,5,5,0.2041008451068406
398921,1,5,5,0.2041008451068406
398937,1,5,5,0.2041008451068406
398939,1,5,5,0.2041008451068406
398960,1,5,5,0.2041008451068406
398965,1,5,5,0.2041008451068406
399018,1,5,5,0.2041008451068406
399023,1,5,5,0.2041008451068406
399025,1,5,5,0.2041008451068406
399026,1,5,5,0.2041008451068406
399035,1,5,5,0.2041008451068406
399040,1,5,5,0.2041008451068406
399049,1,5,5,0.2041008451068406
399052,1,5,5,0.2041008451068406
399056,1,5,5,0.2041008451068406
399061,1,5,5,0.2041008451068406
399063,1,5,5,0.2041008451068406
399065,1,5,5,0.2041008451068406
399067,1,5,5,0.2041008451068406
399068,1,5,5,0.2041008451068406
399081,1,5,5,0.2041008451068406
399111,1,5,5,0.2041008451068406
399113,1,5,5,0.2041008451068406
399114,1,5,5,0.2041008451068406
399123,1,5,5,0.2041008451068406
399133,1,5,5,0.2041008451068406
399139,1,5,5,0.2041008451068406
399140,1,5,5,0.2041008451068406
399143,1,5,5,0.2041008451068406
399150,1,5,5,0.20410084644518295
399162,1,5,5,0.20410084644518295
399166,1,5,5,0.2041008451068406
399168,1,5,5,0.2041008451068406
399171,1,5,5,0.2041008451068406
399181,1,5,5,0.2041008451068406
399190,1,5,5,0.2041008451068406
399193,1,5,5,0.2041008451068406
399195,1,5,5,0.2041008451068406
399203,1,5,5,0.2041008451068406
399204,1,5,5,0.2041008451068406
399208,1,5,5,0.2041008451068406
399210,1,5,5,0.2041008451068406
399238,1,5,5,0.2041008451068406
399239,1,5,5,0.2041008451068406
399248,1,5,5,0.2041008451068406
399257,1,5,5,0.2041008451068406
399258,1,5,5,0.2041008451068406
399266,1,5,5,0.2041008451068406
399278,1,5,5,0.2041008451068406
399279,1,5,5,0.2041008451068406
399300,1,5,5,0.2041008451068406
399305,1,5,5,0.2041008451068406
399308,1,5,5,0.2041008451068406
399311,1,5,5,0.2041008451068406
399312,1,5,5,0.2041008451068406
399319,1,5,5,0.2041008451068406
399336,1,5,5,0.2041008451068406
399358,1,5,5,0.2041008451068406
399364,1,5,5,0.2041008451068406
399367,1,5,5,0.2041008451068406
399399,1,5,5,0.2041008451068406
399415,1,5,5,0.20410084644518295
399421,1,5,5,0.20410084644518295
399435,1,5,5,0.2041008451068406
399437,1,5,5,0.2041008451068406
399439,1,5,5,0.2041008451068406
399442,1,5,5,0.2041008451068406
399446,1,5,5,0.2041008451068406
399449,1,5,5,0.2041008451068406
399451,1,5,5,0.2041008451068406
399458,1,5,5,0.2041008451068406
399463,1,5,5,0.2041008451068406
399467,1,5,5,0.2041008451068406
399488,1,5,5,0.2041008451068406
399519,1,5,5,0.2041008451068406
399523,1,5,5,0.2041008451068406
399525,1,5,5,0.2041008451068406
399530,1,5,5,0.2041008451068406
399550,1,5,5,0.2041008451068406
399561,1,5,5,0.2041008451068406
399567,1,5,5,0.2041008451068406
399579,1,5,5,0.2041008451068406
399589,1,5,5,0.2041008451068406
399595,1,5,5,0.2041008451068406
399609,1,5,5,0.2041008451068406
399617,1,5,5,0.2041008451068406
399619,1,5,5,0.2041008451068406
399622,1,5,5,0.2041008451068406
399655,1,5,5,0.2041008451068406
399658,1,5,5,0.2041008451068406
399668,1,5,5,0.2041008451068406
399701,1,5,5,0.2041008451068406
399720,1,5,5,0.2041008451068406
399734,1,5,5,0.20410084644518295
399736,1,5,5,0.20410084644518295
399740,1,5,5,0.2041008451068406
399758,1,5,5,0.2041008451068406
399761,1,5,5,0.2041008451068406
399772,1,5,5,0.2041008451068406
399774,1,5,5,0.2041008451068406
399780,1,5,5,0.2041008451068406
399782,1,5,5,0.2041008451068406
399783,1,5,5,0.2041008451068406
399791,1,5,5,0.2041008451068406
399794,1,5,5,0.2041008451068406
399801,1,5,5,0.2041008451068406
399808,1,5,5,0.2041008451068406
399812,1,5,5,0.2041008451068406
399814,1,5,5,0.2041008451068406
399816,1,5,5,0.2041008451068406
399824,1,5,5,0.2041008451068406
399849,1,5,5,0.2041008451068406
399857,1,5,5,0.2041008451068406
399874,1,5,5,0.2041008451068406
399875,1,5,5,0.2041008451068406
399878,1,5,5,0.2041008451068406
399890,1,5,5,0.2041008451068406
399898,1,5,5,0.2041008451068406
399901,1,5,5,0.2041008451068406
399902,1,5,5,0.2041008451068406
399913,1,5,5,0.2041008451068406
399941,1,5,5,0.2041008451068406
399957,1,5,5,0.2041008451068406
399964,1,5,5,0.2041008451068406
399990,1,5,5,0.2041008451068406
400005,1,5,5,0.20410084644518295
400029,1,5,5,0.20410084644518295
400030,1,5,5,0.2041008451068406
400037,1,5,5,0.2041008451068406
400044,1,5,5,0.2041008451068406
400056,1,5,5,0.2041008451068406
400068,1,5,5,0.2041008451068406
400082,1,5,5,0.2041008451068406
400102,1,5,5,0.2041008451068406
400107,1,5,5,0.2041008451068406
400139,1,5,5,0.2041008451068406
400144,1,5,5,0.2041008451068406
400157,1,5,5,0.2041008451068406
400179,1,5,5,0.2041008451068406
400184,1,5,5,0.2041008451068406
400191,1,5,5,0.2041008451068406
400194,1,5,5,0.2041008451068406
400216,1,5,5,0.2041008451068406
400221,1,5,5,0.2041008451068406
400229,1,5,5,0.2041008451068406
400230,1,5,5,0.2041008451068406
400239,1,5,5,0.2041008451068406
400252,1,5,5,0.2041008451068406
400262,1,5,5,0.2041008451068406
400264,1,5,5,0.2041008451068406
400267,1,5,5,0.2041008451068406
400293,1,5,5,0.2041008451068406
400294,1,5,5,0.2041008451068406
400303,1,5,5,0.2041008451068406
400313,1,5,5,0.2041008451068406
400339,1,5,5,0.2041008451068406
400347,1,5,5,0.2041008451068406
400351,1,5,5,0.20410084644518295
400357,1,5,5,0.20410084644518295
400364,1,5,5,0.2041008451068406
400370,1,5,5,0.2041008451068406
400373,1,5,5,0.2041008451068406
400375,1,5,5,0.2041008451068406
400380,1,5,5,0.2041008451068406
400393,1,5,5,0.2041008451068406
400396,1,5,5,0.2041008451068406
400413,1,5,5,0.2041008451068406
400414,1,5,5,0.2041008451068406
400420,1,5,5,0.2041008451068406
400448,1,5,5,0.2041008451068406
400464,1,5,5,0.2041008451068406
400473,1,5,5,0.2041008451068406
400484,1,5,5,0.2041008451068406
400495,1,5,5,0.2041008451068406
400497,1,5,5,0.2041008451068406
400512,1,5,5,0.2041008451068406
400521,1,5,5,0.2041008451068406
400527,1,5,5,0.2041008451068406
400530,1,5,5,0.2041008451068406
400531,1,5,5,0.2041008451068406
400544,1,5,5,0.2041008451068406
400545,1,5,5,0.2041008451068406
400561,1,5,5,0.2041008451068406
400563,1,5,5,0.2041008451068406
400564,1,5,5,0.2041008451068406
400570,1,5,5,0.2041008451068406
400573,1,5,5,0.2041008451068406
400579,1,5,5,0.2041008451068406
400584,1,5,5,0.2041008451068406
400585,1,5,5,0.20410084644518295
400587,1,5,5,0.20410084644518295
400590,1,5,5,0.2041008451068406
400600,1,5,5,0.2041008451068406
400604,1,5,5,0.2041008451068406
400613,1,5,5,0.2041008451068406
400626,1,5,5,0.2041008451068406
400639,1,5,5,0.2041008451068406
400643,1,5,5,0.2041008451068406
400650,1,5,5,0.2041008451068406
400653,1,5,5,0.2041008451068406
400671,1,5,5,0.2041008451068406
400676,1,5,5,0.2041008451068406
400690,1,5,5,0.2041008451068406
400707,1,5,5,0.2041008451068406
400713,1,5,5,0.2041008451068406
400714,1,5,5,0.2041008451068406
400733,1,5,5,0.2041008451068406
400744,1,5,5,0.2041008451068406
400746,1,5,5,0.2041008451068406
400769,1,5,5,0.2041008451068406
400781,1,5,5,0.2041008451068406
400790,1,5,5,0.2041008451068406
400794,1,5,5,0.2041008451068406
400802,1,5,5,0.2041008451068406
400809,1,5,5,0.2041008451068406
400812,1,5,5,0.2041008451068406
400814,1,5,5,0.2041008451068406
400818,1,5,5,0.2041008451068406
400819,1,5,5,0.2041008451068406
400843,1,5,5,0.2041008451068406
400847,1,5,5,0.2041008451068406
400851,1,5,5,0.20410084644518295
400852,1,5,5,0.20410084644518295
400866,1,5,5,0.2041008451068406
400870,1,5,5,0.2041008451068406
400880,1,5,5,0.2041008451068406
400888,1,5,5,0.2041008451068406
400892,1,5,5,0.2041008451068406
400893,1,5,5,0.2041008451068406
400922,1,5,5,0.2041008451068406
400928,1,5,5,0.2041008451068406
400929,1,5,5,0.2041008451068406
400933,1,5,5,0.2041008451068406
400940,1,5,5,0.2041008451068406
400958,1,5,5,0.2041008451068406
400963,1,5,5,0.2041008451068406
400968,1,5,5,0.2041008451068406
400972,1,5,5,0.2041008451068406
400996,1,5,5,0.2041008451068406
400999,1,5,5,0.2041008451068406
401017,1,5,5,0.2041008451068406
401024,1,5,5,0.2041008451068406
401031,1,5,5,0.2041008451068406
401035,1,5,5,0.2041008451068406
401043,1,5,5,0.2041008451068406
401044,1,5,5,0.2041008451068406
401047,1,5,5,0.2041008451068406
401078,1,5,5,0.2041008451068406
401081,1,5,5,0.2041008451068406
401089,1,5,5,0.2041008451068406
401098,1,5,5,0.2041008451068406
401100,1,5,5,0.2041008451068406
401101,1,5,5,0.2041008451068406
401108,1,5,5,0.20410084644518295
401118,1,5,5,0.20410084644518295
401123,1,5,5,0.2041008451068406
401124,1,5,5,0.2041008451068406
401129,1,5,5,0.2041008451068406
401134,1,5,5,0.2041008451068406
401154,1,5,5,0.2041008451068406
401168,1,5,5,0.2041008451068406
401180,1,5,5,0.2041008451068406
401189,1,5,5,0.2041008451068406
401195,1,5,5,0.2041008451068406
401207,1,5,5,0.2041008451068406
401226,1,5,5,0.2041008451068406
401265,1,5,5,0.2041008451068406
401266,1,5,5,0.2041008451068406
401268,1,5,5,0.2041008451068406
401271,1,5,5,0.2041008451068406
401277,1,5,5,0.2041008451068406
401290,1,5,5,0.2041008451068406
401319,1,5,5,0.2041008451068406
401324,1,5,5,0.2041008451068406
401332,1,5,5,0.2041008451068406
