Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
455877,1,5,6,27.060331891139157
455881,1,5,6,27.066177066442243
455883,1,5,6,27.06929504662416
455912,1,5,6,33.403716743644054
455919,1,5,6,33.42020750826833
455944,1,5,6,33.43857522825118
455954,1,5,6,33.46163588090555
455955,1,5,6,33.46400916442819
455978,1,5,6,33.50619598069875
455981,1,5,6,33.513470035744824
455982,1,5,6,33.515924047220345
455986,1,5,6,33.52009029439172
455997,1,5,6,33.546615649386545
455999,1,5,6,33.5489230943258
456001,1,5,6,33.55388014470763
456022,1,5,6,33.565301062059746
456034,1,5,6,33.59406089588544
456048,1,5,6,33.60864581345887
456055,1,5,6,33.626156060710244
456069,1,5,6,33.53324970344236
456092,1,5,6,33.58442068024942
456100,1,5,6,33.60385432692851
456101,1,5,6,33.60630069680698
456105,1,5,6,33.57836841690355
456146,1,5,6,33.59266701526218
456154,1,5,6,33.611248898207634
456165,1,5,6,33.62095339201474
456178,1,5,6,33.65113549411109
456193,1,5,6,33.66135775584109
456197,1,5,6,33.6572091972329
456204,1,5,6,33.6732844410268
456208,1,5,6,33.68190293761295
456218,1,5,6,33.68273315211917
456226,1,5,6,33.701895520401855
456270,1,5,6,33.78691469929716
456278,1,5,6,33.79560122443835
456292,1,5,6,27.22007549675608
456304,1,5,6,27.225554435785636
456314,1,5,6,27.22403856008222
456316,1,5,6,27.22716811854549
456319,1,5,6,27.23182759809448
456340,1,5,6,27.23189862848601
456348,1,5,6,27.24352901003763
456350,1,5,6,27.24668098492375
456360,1,5,6,33.77977061936613
456361,1,5,6,33.78223714347271
456362,1,5,6,33.78469433205476
456364,1,5,6,33.789602842001415
456365,1,5,6,33.79204810386595
456367,1,5,6,33.796945511741754
456379,1,5,6,33.80747197467325
456405,1,5,6,33.84676770913927
456417,1,5,6,33.83449806972343
456443,1,5,6,27.303307355717298
456444,1,5,6,27.304898756034536
456446,1,5,6,27.30804384319845
456460,1,5,6,27.329622006814017
456461,1,5,6,27.331242533870565
456463,1,5,6,27.33447876199327
456468,1,5,6,27.33592079795759
456473,1,5,6,27.344038889849852
456493,1,5,6,27.368419039496228
456508,1,5,6,27.39073579726642
456510,1,5,6,27.394058652092443
456530,1,5,6,27.407850359907975
456535,1,5,6,27.416125032935224
456552,1,5,6,27.424090511021266
456553,1,5,6,27.425756455450994
456559,1,5,6,27.435707821388732
456567,1,5,6,27.44582565443833
456576,1,5,6,27.444046302925752
456592,1,5,6,27.47006926516212
456596,1,5,6,27.47683619279828
456598,1,5,6,27.480164311608625
456605,1,5,6,27.433803690819396
456608,1,5,6,27.43869559172825
456619,1,5,6,27.453964555661567
456624,1,5,6,27.462204076908392
456635,1,5,6,27.478214237802096
456639,1,5,6,27.48488000185843
456640,1,5,6,27.486549972125204
456660,1,5,6,27.50410035374739
456667,1,5,6,27.500614035624725
456681,1,5,6,27.523975347522224
456692,1,5,6,27.53450136777055
456698,1,5,6,27.544641732380313
456701,1,5,6,27.54972860580105
456708,1,5,6,27.561587979305394
456710,1,5,6,27.565002559008214
456724,1,5,6,27.57774545515293
456727,1,5,6,27.58288969843291
456745,1,5,6,27.581705525014502
456748,1,5,6,27.58679358002674
456749,1,5,6,27.588496571727255
456753,1,5,6,27.59530624001684
456763,1,5,6,27.593565687764713
456771,1,5,6,27.607085973343313
456774,1,5,6,27.61220320384077
456785,1,5,6,27.62846336082274
456787,1,5,6,27.631902927299855
456799,1,5,6,27.631305925549515
456803,1,5,6,27.63814845295238
456813,1,5,6,27.651548775162443
456817,1,5,6,27.658443319111107
456819,1,5,6,27.661898648780546
456850,1,5,6,27.67237030205722
456855,1,5,6,27.68094029189936
456885,1,5,6,27.713184687614195
456888,1,5,6,27.716815833167484
456890,1,5,6,27.720278882308346
456900,1,5,6,27.73761556275848
456913,1,5,6,27.757716627132115
456921,1,5,6,27.771765609371823
456927,1,5,6,27.782415354986092
456929,1,5,6,27.78509900660326
456941,1,5,6,27.786622409405943
456953,1,5,6,27.807830765311778
456956,1,5,6,27.81318218686949
456959,1,5,6,27.817669705712117
456962,1,5,6,27.823042461796568
456964,1,5,6,27.826629623842408
456967,1,5,6,27.828197839058436
456968,1,5,6,27.82926940401002
456989,1,5,6,27.835573202596787
456994,1,5,6,27.844467076585083
456997,1,5,6,27.849762834134076
457015,1,5,6,27.882074267506923
457016,1,5,6,27.883883909406283
457040,1,5,6,27.570553936256665
457048,1,5,6,27.579820604078797
457053,1,5,6,27.585793619110035
457065,1,5,6,27.604079469327615
457073,1,5,6,27.616361932935593
457075,1,5,6,27.615612504007842
457106,1,5,6,27.652498114003276
457115,1,5,6,27.65164695861596
457135,1,5,6,27.66403175544456
457139,1,5,6,27.67005821382361
457141,1,5,6,27.655797545027532
457145,1,5,6,27.66113420130563
457146,1,5,6,27.66271165992299
457181,1,5,6,27.712678374780452
457221,1,5,6,27.4289742028943
457235,1,5,6,27.449586454705674
457245,1,5,6,27.432066209478556
457250,1,5,6,27.43884316668232
457255,1,5,6,27.4462761877672
457261,1,5,6,27.4249636003153
457271,1,5,6,27.439803915815173
457275,1,5,6,27.445502583437126
457304,1,5,6,27.414861188794585
457310,1,5,6,27.423722743553544
457314,1,5,6,27.429685073159643
457329,1,5,6,27.44994960757895
457334,1,5,6,27.457530018806025
457368,1,5,6,27.343489719117407
457369,1,5,6,27.344941723661258
457375,1,5,6,27.35368133021863
457379,1,5,6,27.359491945750328
457400,1,5,6,27.388597327822765
457406,1,5,6,27.397586302638672
457426,1,5,6,27.3962779060793
457427,1,5,6,27.397779076645882
457436,1,5,6,27.411301122385556
457443,1,5,6,27.421931293326008
457452,1,5,6,27.391183360670077
457470,1,5,6,27.28224838948576
457473,1,5,6,27.286563964114592
457484,1,5,6,27.302445259085477
457497,1,5,6,27.265149125310845
457522,1,5,6,27.188599349706003
457524,1,5,6,27.19142899973477
457532,1,5,6,27.20213716247482
457536,1,5,6,27.207861841483194
457557,1,5,6,27.137150566478745
457558,1,5,6,27.13854508865947
457566,1,5,6,27.14030199093738
457579,1,5,6,26.893889763415295
457584,1,5,6,26.899735752394772
457595,1,5,6,26.9127527522046
457597,1,5,6,26.914753055275888
457608,1,5,6,26.92875592096765
457619,1,5,6,26.93208783417531
457620,1,5,6,26.933411330191593
457626,1,5,6,26.929951036732472
457648,1,5,6,26.9580925616663
457653,1,5,6,26.96290858753639
457674,1,5,6,26.982181784578007
457676,1,5,6,26.98222532552848
457697,1,5,6,27.010262591984308
457717,1,5,6,27.04014252672125
457753,1,5,6,27.083717520686896
457756,1,5,6,27.08837226711052
457759,1,5,6,27.093037732469593
457769,1,5,6,27.108673035610813
457774,1,5,6,27.116092950975258
457775,1,5,6,27.117675056055575
457777,1,5,6,27.12083443985712
457797,1,5,6,27.13678837245622
457844,1,5,6,27.064204309489934
457855,1,5,6,27.07982863609436
457856,1,5,6,27.081321364037223
457860,1,5,6,27.087245075142757
457879,1,5,6,27.087406954969914
457881,1,5,6,27.090397940960315
457900,1,5,6,27.105069790857726
457914,1,5,6,27.12626547902701
457925,1,5,6,27.14263208516131
457926,1,5,6,27.144175524818127
457930,1,5,6,27.150303080031613
457934,1,5,6,27.1558408833274
457935,1,5,6,27.157396205051796
457952,1,5,6,27.183396894693956
457971,1,5,6,27.17969076804053
458020,1,5,6,26.7125058380202
458031,1,5,6,26.72521864983729
458035,1,5,6,26.729807847612612
458042,1,5,6,26.737317465738286
458060,1,5,6,26.654170197383387
458061,1,5,6,26.65534312107226
458076,1,5,6,26.672954174835283
458095,1,5,6,26.680638592099385
458098,1,5,6,26.66340061668749
458121,1,5,6,26.644396675720603
458122,1,5,6,26.645590908802923
458133,1,5,6,26.657241791272373
458145,1,5,6,26.671298653888623
458147,1,5,6,26.67364530492615
458149,1,5,6,26.6547745605792
458156,1,5,6,26.660480948415053
458171,1,5,6,26.628195634335906
458180,1,5,6,26.566023680266706
458185,1,5,6,26.57187578316963
458205,1,5,6,26.591864799858218
458210,1,5,6,26.592416076616622
458214,1,5,6,26.596660199408774
458221,1,5,6,26.605160103213287
458223,1,5,6,26.606924057439084
458234,1,5,6,26.614620806671393
458239,1,5,6,26.619592262944266
458252,1,5,6,26.6344503915631
458258,1,5,6,26.64090312771686
458274,1,5,6,26.657689175030228
458281,1,5,6,26.665828505431552
458290,1,5,6,26.677421611580684
458330,1,5,6,26.656346320440612
458357,1,5,6,26.648807502180574
458364,1,5,6,26.65497595793906
458367,1,5,6,26.658633812643213
458372,1,5,6,26.66480311470774
458375,1,5,6,26.668529455302643
458377,1,5,6,26.671049105193898
458382,1,5,6,26.677424515416124
458387,1,5,6,26.68392119208022
458399,1,5,6,26.699982736566692
458406,1,5,6,26.70749058790675
458408,1,5,6,26.710277385682705
458410,1,5,6,26.713080244790497
458414,1,5,6,26.718736651047756
458431,1,5,6,26.741344622941444
458456,1,5,6,26.765077909249783
458471,1,5,6,26.768414551899976
458475,1,5,6,26.7743631957976
458482,1,5,6,26.78495283023158
458509,1,5,6,32.17494619500465
458513,1,5,6,32.18315922366651
458525,1,5,6,26.758812445109864
458537,1,5,6,26.763285730708645
458544,1,5,6,26.773147338555766
458569,1,5,6,26.80830010457429
458573,1,5,6,32.21673948846
458578,1,5,6,26.807539793151186
458611,1,5,6,32.176155381263804
458613,1,5,6,32.17620753470505
458622,1,5,6,32.19462310568533
458634,1,5,6,26.816081608359166
458638,1,5,6,26.82121716225784
458650,1,5,6,26.839046590882734
458659,1,5,6,26.85094272734363
458672,1,5,6,32.23555372506379
458683,1,5,6,32.25562361243978
458705,1,5,6,32.26918440091695
458706,1,5,6,32.27135178352388
458719,1,5,6,32.29976727213704
458729,1,5,6,32.27314289019968
458749,1,5,6,32.27284989486142
458775,1,5,6,32.29896831136327
458776,1,5,6,32.30112291615493
458780,1,5,6,32.30972119812583
458791,1,5,6,32.32861926750464
458801,1,5,6,32.32326190093847
458815,1,5,6,26.889864089770622
458826,1,5,6,26.893149759816225
458834,1,5,6,26.85421633521453
458849,1,5,6,26.873957847674543
458857,1,5,6,26.877790137790218
458860,1,5,6,32.32355995131838
458880,1,5,6,26.904976787150247
458914,1,5,6,26.944463609098225
458916,1,5,6,26.94677430009658
458936,1,5,6,26.96937813504385
458941,1,5,6,26.975313623337566
458942,1,5,6,26.976262788637378
458952,1,5,6,26.988204189797397
458958,1,5,6,26.99574041430941
458965,1,5,6,27.00402106932499
458968,1,5,6,27.008647718637175
458969,1,5,6,27.010225950109817
458975,1,5,6,27.00253289074952
458981,1,5,6,32.435050900148696
458985,1,5,6,32.4390743060677
459010,1,5,6,32.45958679576558
459018,1,5,6,32.47764874622352
459019,1,5,6,32.47992218879831
459025,1,5,6,32.49077603521788
459062,1,5,6,32.47830370190776
459072,1,5,6,32.454074752883876
459077,1,5,6,32.40987842952704
459089,1,5,6,32.4353805433404
459097,1,5,6,32.4426766523976
459100,1,5,6,32.449196693609466
459122,1,5,6,32.49488103533279
459127,1,5,6,32.50523481685407
459138,1,5,6,32.49517123583285
459139,1,5,6,32.495312391558905
459145,1,5,6,32.493652565089626
459150,1,5,6,32.488166815214484
459157,1,5,6,32.500516484105205
459160,1,5,6,32.492310192544565
459174,1,5,6,27.015084347377634
459201,1,5,6,32.48873047650822
459204,1,5,6,27.003931685020937
459226,1,5,6,27.01247955113871
459233,1,5,6,27.015462871200555
459241,1,5,6,32.51302396633091
459248,1,5,6,27.037335759209398
459296,1,5,6,27.09670727520263
459305,1,5,6,27.109099620895606
459321,1,5,6,32.60972518466611
459324,1,5,6,27.12174501592907
459326,1,5,6,27.119367167825555
459327,1,5,6,27.120927790480412
459332,1,5,6,27.128756482073978
459340,1,5,6,27.13164412542354
459378,1,5,6,27.16550235369911
459380,1,5,6,32.63896168258513
459428,1,5,6,32.63421465470686
459429,1,5,6,32.6364342421333
459432,1,5,6,32.63484310177291
459435,1,5,6,32.6248289132678
459443,1,5,6,32.62430914816912
459446,1,5,6,32.62467908967704
459449,1,5,6,32.61997653387788
459450,1,5,6,32.61145156531822
459463,1,5,6,32.58437639746011
459465,1,5,6,32.58831198972821
459471,1,5,6,32.60054650954374
459482,1,5,6,32.60815185927331
459489,1,5,6,32.60762533398851
459512,1,5,6,32.47607699118667
459513,1,5,6,32.47806812179556
459536,1,5,6,26.995623032018308
459549,1,5,6,27.013234858121915
459555,1,5,6,27.021535208253997
459563,1,5,6,32.54344967943607
459576,1,5,6,27.0352882534563
459578,1,5,6,27.038143685954953
459582,1,5,6,27.043852447861337
459596,1,5,6,27.063358554511908
459600,1,5,6,27.06603037653606
459601,1,5,6,27.067237874647606
459605,1,5,6,27.073152832438918
459610,1,5,6,27.072128527147576
459613,1,5,6,27.07658599953322
459618,1,5,6,27.083837266324192
459635,1,5,6,27.107112414415706
459649,1,5,6,27.12782504067538
459650,1,5,6,27.12936804781694
459685,1,5,6,32.65230137829418
459705,1,5,6,27.165642906824186
459709,1,5,6,32.61415936199283
459712,1,5,6,32.605611963911414
459717,1,5,6,27.123216478791395
459722,1,5,6,32.61874233501453
459724,1,5,6,32.62313965050429
459733,1,5,6,27.12768785642653
459736,1,5,6,27.11966583780464
459740,1,5,6,32.61236849853875
459749,1,5,6,32.63174923827495
459757,1,5,6,32.64324778054606
459778,1,5,6,32.66193652065993
459785,1,5,6,32.67693068241557
459790,1,5,6,32.6881941358364
459795,1,5,6,32.698327523282536
459806,1,5,6,32.713202733460804
459811,1,5,6,32.724623264550544
459812,1,5,6,32.72691502545791
459823,1,5,6,32.74580214092701
459835,1,5,6,32.753227278212826
459839,1,5,6,32.7624548233623
459845,1,5,6,32.77605639727733
459852,1,5,6,32.77483281972075
459862,1,5,6,32.797431348685095
459896,1,5,6,27.26694843556127
459902,1,5,6,32.84954459549464
459903,1,5,6,32.831693778267656
459912,1,5,6,32.82598288503375
459916,1,5,6,32.835119410082434
459922,1,5,6,27.2524680473655
459936,1,5,6,27.24565917550313
459943,1,5,6,27.256341335696494
459949,1,5,6,27.260557515077075
459955,1,5,6,32.85373811926643
459983,1,5,6,32.87298871348288
460005,1,5,6,27.30599306190785
460007,1,5,6,27.308850909843272
460040,1,5,6,32.89385405936936
460046,1,5,6,27.31520924568053
460055,1,5,6,27.329120694379775
460057,1,5,6,27.332228122348262
460065,1,5,6,27.331728239533007
460072,1,5,6,32.90522182848663
460081,1,5,6,27.353995144111288
460087,1,5,6,27.196414339723795
460103,1,5,6,27.207733224264135
460105,1,5,6,27.210571723240985
460116,1,5,6,27.209642736492665
460138,1,5,6,32.767262782666634
460156,1,5,6,32.78920402033042
460162,1,5,6,32.80235852704521
460182,1,5,6,32.82876510549346
460183,1,5,6,32.830955698714575
460190,1,5,6,32.84601973557537
460195,1,5,6,32.8405430724497
460208,1,5,6,32.869322506986464
460221,1,5,6,32.89778931436575
460235,1,5,6,32.913082958001134
460252,1,5,6,32.927726475399226
460253,1,5,6,32.93003935574826
460254,1,5,6,32.93235004508958
460291,1,5,6,33.0077498673178
460298,1,5,6,33.002490110164025
460299,1,5,6,33.00484527195762
460308,1,5,6,33.00078380080104
460311,1,5,6,27.302168551201007
460327,1,5,6,27.297710784261557
460359,1,5,6,27.343850977708485
460369,1,5,6,27.35862255955542
460402,1,5,6,27.39259999944673
460408,1,5,6,27.401884864193278
460409,1,5,6,27.40344459864722
460423,1,5,6,27.419421063597213
460441,1,5,6,27.443066201520843
460466,1,5,6,27.47743850630506
460472,1,5,6,27.48711775342349
460487,1,5,6,27.510781862105276
460496,1,5,6,27.524875462453075
460501,1,5,6,27.53317175270795
460527,1,5,6,33.15842262833712
460530,1,5,6,33.159049184839894
460537,1,5,6,33.15759783260552
460540,1,5,6,33.151724919088146
460541,1,5,6,33.14495649169338
460572,1,5,6,33.02763650984387
460574,1,5,6,33.03206198106686
460584,1,5,6,33.05439230567045
460586,1,5,6,33.0588906957148
460587,1,5,6,33.06106182961522
460595,1,5,6,33.06234261742651
460602,1,5,6,33.07803626360099
460615,1,5,6,33.09017037023638
460617,1,5,6,33.09452881408346
460620,1,5,6,33.10137724847024
460622,1,5,6,33.1052195689302
460623,1,5,6,33.10686867728173
460640,1,5,6,33.141591659852686
460672,1,5,6,27.47886739274727
460674,1,5,6,27.481843861737033
460677,1,5,6,33.1462687529733
460687,1,5,6,27.435873292168086
460691,1,5,6,27.441752949294656
460699,1,5,6,33.09419687710458
460701,1,5,6,27.446772391206686
460707,1,5,6,27.45364315279012
460710,1,5,6,27.45812090334373
460720,1,5,6,27.47299326676879
460722,1,5,6,27.476017263744556
460743,1,5,6,27.498933612116417
460748,1,5,6,27.506630180637792
460751,1,5,6,27.511191803943994
460755,1,5,6,27.517398306190987
460756,1,5,6,27.51817785241755
460785,1,5,6,27.55406250813353
460786,1,5,6,33.194946853435624
460809,1,5,6,27.57601621900451
460811,1,5,6,27.57919896079587
460817,1,5,6,33.21217048080934
460819,1,5,6,33.21398497267259
460825,1,5,6,33.20173709316367
460827,1,5,6,27.569625654227515
460829,1,5,6,27.572766492437797
460838,1,5,6,27.586665797031852
460843,1,5,6,27.594593978897283
460848,1,5,6,33.21998245048023
460853,1,5,6,27.594908714918766
460872,1,5,6,33.20808614947867
460880,1,5,6,33.223876456649265
460881,1,5,6,33.22617747911165
460883,1,5,6,33.23014733794461
460910,1,5,6,33.21725672407864
460922,1,5,6,33.20753634645792
460925,1,5,6,33.214350679698114
460930,1,5,6,33.20689582861539
460933,1,5,6,33.19995423838762
460935,1,5,6,33.20447421999662
460936,1,5,6,33.196913472844166
460968,1,5,6,33.16959819566563
460983,1,5,6,33.16901446501668
461000,1,5,6,33.199679551253965
461003,1,5,6,33.19718695330062
461008,1,5,6,33.188720902605596
461013,1,5,6,33.19995504740767
461031,1,5,6,27.53172774665693
461036,1,5,6,27.538894126571478
461048,1,5,6,27.541606057823778
461052,1,5,6,27.547601128708603
461056,1,5,6,33.24357011051748
461065,1,5,6,27.55151590395382
461081,1,5,6,27.561864071732458
461097,1,5,6,33.26373853770421
461098,1,5,6,33.2632830440959
461100,1,5,6,27.5845349904655
461109,1,5,6,27.585444102507015
461111,1,5,6,27.580735116860616
461113,1,5,6,27.58378938144645
461117,1,5,6,27.584607259964475
461133,1,5,6,33.28217294751475
461143,1,5,6,27.53959467909235
461170,1,5,6,33.22746237067328
461181,1,5,6,27.586857323306248
461198,1,5,6,27.610360459236166
461201,1,5,6,27.614991493085704
461223,1,5,6,33.28919781849919
461229,1,5,6,33.301984473238385
461243,1,5,6,33.325036845522376
461252,1,5,6,33.33711719820397
461272,1,5,6,33.3418594165331
461296,1,5,6,33.34286946124808
461302,1,5,6,33.35587372832312
461307,1,5,6,33.3673667413605
461314,1,5,6,27.66070797746343
461315,1,5,6,33.36976113808402
461317,1,5,6,33.37244897607946
461319,1,5,6,33.37711140327503
461329,1,5,6,33.40040132891907
461335,1,5,6,33.41188097875526
461367,1,5,6,33.29861317640666
461386,1,5,6,33.288053141020114
461418,1,5,6,27.585720514118698
461422,1,5,6,27.591578376561944
461427,1,5,6,27.598896624885253
461429,1,5,6,27.60185750538779
461431,1,5,6,27.604075187505572
461432,1,5,6,27.603897385803442
461459,1,5,6,33.344711479575466
461470,1,5,6,27.646907435754372
461474,1,5,6,27.652955710910767
461500,1,5,6,27.686241967052013
461543,1,5,6,27.71021620681612
461544,1,5,6,27.711780582814164
461574,1,5,6,27.732680061007706
461589,1,5,6,33.43844650328192
461604,1,5,6,33.47146898381928
461606,1,5,6,33.47607660533005
461616,1,5,6,33.47782658932303
461640,1,5,6,33.45830034016076
461647,1,5,6,33.471512370469284
461722,1,5,6,33.481923130739624
461729,1,5,6,33.49510781221345
461734,1,5,6,33.50454489802322
461738,1,5,6,33.49603176249166
461741,1,5,6,33.50028656605275
461742,1,5,6,33.50260054268243
461768,1,5,6,27.718555646270993
461779,1,5,6,27.729982929105027
461780,1,5,6,27.73147516583749
461782,1,5,6,27.734468835403444
461783,1,5,6,27.735966427162445
461786,1,5,6,27.74047375402869
461788,1,5,6,27.743462303942465
461798,1,5,6,27.756473804967836
461804,1,5,6,33.51706631089184
461849,1,5,6,33.54775353744358
461855,1,5,6,27.791127158795327
461873,1,5,6,27.741953057175227
461895,1,5,6,33.508226052080666
461900,1,5,6,33.515922652484356
461901,1,5,6,27.7717568802079
461902,1,5,6,27.773277053040566
461905,1,5,6,27.777845780574573
461914,1,5,6,27.788260975332797
461920,1,5,6,27.79750387849308
461927,1,5,6,33.537368613144686
461947,1,5,6,27.8072927564971
461964,1,5,6,27.8153381807599
461972,1,5,6,27.827741293028776
461994,1,5,6,33.592117730773865
462011,1,5,6,33.61372817447872
462017,1,5,6,33.62590113823395
462020,1,5,6,33.609530667013914
462024,1,5,6,33.58852735179136
462049,1,5,6,33.606320415285474
462064,1,5,6,33.61778511303279
462082,1,5,6,33.64387675054729
462087,1,5,6,33.63791297319596
462111,1,5,6,33.66503900096221
462112,1,5,6,33.657715190363824
462114,1,5,6,33.655004853293796
462118,1,5,6,33.65128010584194
462121,1,5,6,33.64260295616557
462122,1,5,6,33.63729801308625
462128,1,5,6,33.63457770443125
462130,1,5,6,33.637819789659225
462132,1,5,6,33.604502135105044
462143,1,5,6,27.802400107936787
462161,1,5,6,27.72332940703541
462164,1,5,6,27.727552842482588
462174,1,5,6,27.730748949759775
462182,1,5,6,27.73475482266175
462189,1,5,6,27.74484881112433
462216,1,5,6,27.780502012888327
462229,1,5,6,27.79211880574027
462235,1,5,6,27.80114227008616
462252,1,5,6,27.794160110946645
462254,1,5,6,27.797158113589827
462274,1,5,6,33.59250575814669
462313,1,5,6,33.62729601286656
462321,1,5,6,27.869404475934665
462323,1,5,6,27.87219678711055
462330,1,5,6,33.651522327356105
462332,1,5,6,33.6561656839339
462333,1,5,6,27.887895389378613
462340,1,5,6,27.88103101870847
462344,1,5,6,27.887282963151137
462366,1,5,6,33.67899612560729
462373,1,5,6,33.68054013819976
462378,1,5,6,33.69194141403918
462384,1,5,6,33.682847735359395
462385,1,5,6,33.6851328432047
462388,1,5,6,33.6812140378696
462393,1,5,6,33.6875381806065
462406,1,5,6,33.71573532674899
462410,1,5,6,33.725163246900294
462417,1,5,6,33.7398644443495
462419,1,5,6,33.744609945859445
462422,1,5,6,33.75175559330833
462425,1,5,6,33.75885419238279
462429,1,5,6,33.76806128102402
462432,1,5,6,33.758371727930054
462433,1,5,6,33.76075432114242
462437,1,5,6,33.77029972233776
462472,1,5,6,33.83026232691324
462484,1,5,6,33.85750286454594
462485,1,5,6,33.83805621431014
462532,1,5,6,27.927900170090133
462542,1,5,6,27.94293439772868
462544,1,5,6,33.794403588215296
462559,1,5,6,27.949037096839234
462579,1,5,6,27.75265273174068
462582,1,5,6,27.754514561971448
462585,1,5,6,33.56523309453081
462594,1,5,6,27.76367887175631
462651,1,5,6,27.80140263282264
462669,1,5,6,27.799271503762718
462674,1,5,6,33.58745690172835
462714,1,5,6,27.849663235501385
462722,1,5,6,33.624614254619964
462731,1,5,6,33.606245153198316
462738,1,5,6,33.6217445202699
462743,1,5,6,33.63132754274793
462763,1,5,6,33.65648253370607
462769,1,5,6,33.670137111230154
462771,1,5,6,33.67472303416986
462799,1,5,6,33.62855225618972
462813,1,5,6,33.64534108300257
462815,1,5,6,33.649630085124606
462838,1,5,6,33.70044509882665
462844,1,5,6,33.71276208746384
462845,1,5,6,33.71508199490528
462883,1,5,6,33.785829536735946
462906,1,5,6,27.784009365477335
462914,1,5,6,27.783544095758263
462943,1,5,6,27.81960755652725
462944,1,5,6,27.82105647640396
462950,1,5,6,27.747475159002487
462954,1,5,6,27.753035676696033
462956,1,5,6,27.755830652308827
462963,1,5,6,27.737130467157463
462988,1,5,6,33.52531662108728
462992,1,5,6,27.737363789039755
462997,1,5,6,27.744117024870345
463003,1,5,6,33.5492788011956
463009,1,5,6,27.61003523196836
463031,1,5,6,27.63687405941798
463048,1,5,6,33.420062240743455
463060,1,5,6,33.36457735985408
463072,1,5,6,33.377838555875016
463079,1,5,6,27.62347690994948
463084,1,5,6,27.630181617664356
463092,1,5,6,33.36813012333959
463110,1,5,6,33.381000904154654
463123,1,5,6,33.32915552538926
463124,1,5,6,33.331188110354404
463128,1,5,6,33.31076109323002
463130,1,5,6,33.31285168784229
463134,1,5,6,33.32090782901464
463148,1,5,6,33.33445055322102
463201,1,5,6,33.305871806478216
463203,1,5,6,33.3099284262176
463217,1,5,6,33.32394909444272
463231,1,5,6,33.3523185157329
463234,1,5,6,33.35874814163937
463257,1,5,6,33.375315092202456
463268,1,5,6,33.36414030307914
463293,1,5,6,27.564782696140863
463298,1,5,6,27.56439438994053
463321,1,5,6,27.591271231590323
463323,1,5,6,27.594122004045104
463334,1,5,6,33.39120504395445
463352,1,5,6,27.606350073629912
463357,1,5,6,27.603048797517324
463364,1,5,6,33.398511048820865
463366,1,5,6,27.587873399536456
463368,1,5,6,27.590671981866812
463370,1,5,6,27.593482607356023
463386,1,5,6,27.616224159548423
463392,1,5,6,33.40178743679429
463395,1,5,6,27.628444010234873
463416,1,5,6,27.644136938774512
463436,1,5,6,27.649388901707727
463441,1,5,6,27.656800379058456
463442,1,5,6,27.653422657657828
463449,1,5,6,27.663834303189986
463450,1,5,6,27.665330953082904
463462,1,5,6,33.45221881600314
463464,1,5,6,27.68376798288079
463467,1,5,6,33.4466401641735
463473,1,5,6,33.46013083882677
463480,1,5,6,33.475544836557106
463486,1,5,6,33.48779380864147
463495,1,5,6,33.507478276893856
463498,1,5,6,33.503865124650915
463511,1,5,6,33.52628688730119
463516,1,5,6,33.53682990717388
463518,1,5,6,33.5414674120647
463520,1,5,6,33.545970400693754
463528,1,5,6,33.55625476768676
463535,1,5,6,33.55945741932804
463539,1,5,6,33.56883960678828
463544,1,5,6,33.576498124584866
463556,1,5,6,33.590640430972684
463572,1,5,6,33.572044269121264
463584,1,5,6,33.59544831180957
463585,1,5,6,33.59778033325047
463586,1,5,6,33.600113837979976
463588,1,5,6,33.60472871818702
463645,1,5,6,27.812726086566453
463699,1,5,6,27.780085150074374
463729,1,5,6,27.780837800082335
463741,1,5,6,27.796884953745053
463771,1,5,6,27.826892248165098
463780,1,5,6,33.65832136298408
463782,1,5,6,27.812065335655465
463785,1,5,6,27.815650076309396
463786,1,5,6,27.817151742286253
463789,1,5,6,27.821668269424425
463814,1,5,6,27.72448124923857
463817,1,5,6,27.728627061084957
463818,1,5,6,27.73001262426206
463855,1,5,6,33.39916435024575
463859,1,5,6,33.39920400149483
463865,1,5,6,33.411214956735584
463868,1,5,6,33.416761872471675
463915,1,5,6,33.460015610719346
463920,1,5,6,33.4649419520485
463924,1,5,6,33.47157278905362
463926,1,5,6,33.475881965030524
463927,1,5,6,33.47804365295993
463932,1,5,6,33.48686541030597
463934,1,5,6,33.49123079970092
463954,1,5,6,33.50172794215062
464006,1,5,6,33.56260972925483
464035,1,5,6,27.72215733930411
464051,1,5,6,27.73029802885945
464067,1,5,6,27.75396191513968
464087,1,5,6,27.770882751425432
464105,1,5,6,27.79441068712475
464110,1,5,6,33.655580307462834
464117,1,5,6,33.67087395720636
464129,1,5,6,33.69555292774371
464131,1,5,6,33.370045447444966
464151,1,5,6,33.395744061835536
464160,1,5,6,33.41206252587459
464169,1,5,6,33.41719355753223
464177,1,5,6,33.43256341800779
464190,1,5,6,33.45783915402374
464199,1,5,6,27.618401815823905
464200,1,5,6,27.619688884350378
464201,1,5,6,27.6209801405185
464211,1,5,6,27.621671417967256
464213,1,5,6,33.470445628757595
464221,1,5,6,27.633767274725987
464242,1,5,6,33.508846707569624
464251,1,5,6,27.664079670458296
464253,1,5,6,27.665934416294977
464261,1,5,6,27.67747359993006
464262,1,5,6,27.678885045953017
464265,1,5,6,27.683266289296956
464268,1,5,6,27.687665282659054
464269,1,5,6,27.689138190659836
464273,1,5,6,27.694751439820404
