Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
309089,1,5,5,0.19796181581750172
309106,1,5,5,0.19796181581750172
309108,1,5,5,0.19796181581750172
309112,1,5,5,0.19796181581750172
309114,1,5,5,0.19796181581750172
309120,1,5,5,0.19796181581750172
309125,1,5,5,0.19796181581750172
309157,1,5,5,0.19796181581750172
309172,1,5,5,0.19796181581750172
309186,1,5,5,0.19796181581750172
309233,1,5,5,0.19796181581750172
309240,1,5,5,0.19796181581750172
309243,1,5,5,0.19796181581750172
309245,1,5,5,0.19796181581750172
309249,1,5,5,0.19796181581750172
309262,1,5,5,0.19796182171515986
309280,1,5,5,0.19796182171515986
309295,1,5,5,0.19796181581750172
309323,1,5,5,0.19796181581750172
309326,1,5,5,0.19796181581750172
309337,1,5,5,0.19796181581750172
309351,1,5,5,0.19796181581750172
309369,1,5,5,0.19796181581750172
309371,1,5,5,0.19796181581750172
309379,1,5,5,0.19796181581750172
309395,1,5,5,0.19796181581750172
309418,1,5,5,0.19796181581750172
309419,1,5,5,0.19796181581750172
309449,1,5,5,0.19796181581750172
309460,1,5,5,0.19796181581750172
309471,1,5,5,0.19796181581750172
309482,1,5,5,0.19796181581750172
309488,1,5,5,0.19796181581750172
309512,1,5,5,0.19796181581750172
309530,1,5,5,0.19796181581750172
309532,1,5,5,0.19796181581750172
309536,1,5,5,0.19796181581750172
309545,1,5,5,0.19796181581750172
309557,1,5,5,0.19796181581750172
309577,1,5,5,0.19796181581750172
309579,1,5,5,0.19796181581750172
309594,1,5,5,0.19796181581750172
309596,1,5,5,0.19796181581750172
309599,1,5,5,0.19796181581750172
309605,1,5,5,0.19796181581750172
309608,1,5,5,0.19796181581750172
309609,1,5,5,0.19796181581750172
309651,1,5,5,0.19796182171515986
309662,1,5,5,0.19796182171515986
309672,1,5,5,0.19796181581750172
309674,1,5,5,0.19796181581750172
309691,1,5,5,0.19796181581750172
309700,1,5,5,0.19796181581750172
309701,1,5,5,0.19796181581750172
309714,1,5,5,0.19796181581750172
309726,1,5,5,0.19796181581750172
309733,1,5,5,0.19796181581750172
309736,1,5,5,0.19796181581750172
309739,1,5,5,0.19796181581750172
309769,1,5,5,0.19796181581750172
309782,1,5,5,0.19796181581750172
309792,1,5,5,0.19796181581750172
309795,1,5,5,0.19796181581750172
309797,1,5,5,0.19796181581750172
309807,1,5,5,0.19796181581750172
309811,1,5,5,0.19796181581750172
309813,1,5,5,0.19796181581750172
309820,1,5,5,0.19796181581750172
309841,1,5,5,0.19796181581750172
309848,1,5,5,0.19796181581750172
309864,1,5,5,0.19796181581750172
309890,1,5,5,0.19796181581750172
309918,1,5,5,0.19796181581750172
309923,1,5,5,0.19796181581750172
309924,1,5,5,0.19796181581750172
309926,1,5,5,0.19796181581750172
310014,1,5,5,0.19796181581750172
310032,1,5,5,0.19796181581750172
310034,1,5,5,0.19796181581750172
310051,1,5,5,0.19796182171515986
310059,1,5,5,0.19796182171515986
310062,1,5,5,0.19796181581750172
310074,1,5,5,0.19796181581750172
310076,1,5,5,0.19796181581750172
310085,1,5,5,0.19796181581750172
310088,1,5,5,0.19796181581750172
310092,1,5,5,0.19796181581750172
310123,1,5,5,0.19796181581750172
310126,1,5,5,0.19796181581750172
310137,1,5,5,0.19796181581750172
310150,1,5,5,0.19796181581750172
310153,1,5,5,0.19796181581750172
310164,1,5,5,0.19796181581750172
310166,1,5,5,0.19796181581750172
310168,1,5,5,0.19796181581750172
310201,1,5,5,0.19796181581750172
310209,1,5,5,0.19796181581750172
310222,1,5,5,0.19796181581750172
310224,1,5,5,0.19796181581750172
310242,1,5,5,0.19796181581750172
310245,1,5,5,0.19796181581750172
310281,1,5,5,0.19796181581750172
310295,1,5,5,0.19796181581750172
310296,1,5,5,0.19796181581750172
310321,1,5,5,0.19796181581750172
310327,1,5,5,0.19796181581750172
310348,1,5,5,0.19796181581750172
310349,1,5,5,0.19796181581750172
310354,1,5,5,0.19796181581750172
310356,1,5,5,0.19796181581750172
310362,1,5,5,0.19796181581750172
310363,1,5,5,0.19796182171515986
310381,1,5,5,0.19796182171515986
310391,1,5,5,0.19796181581750172
310429,1,5,5,0.19796181581750172
310443,1,5,5,0.19796181581750172
310452,1,5,5,0.19796181581750172
310453,1,5,5,0.19796181581750172
310459,1,5,5,0.19796181581750172
310492,1,5,5,0.19796181581750172
310503,1,5,5,0.19796181581750172
310525,1,5,5,0.19796181581750172
310555,1,5,5,0.19796181581750172
310565,1,5,5,0.19796181581750172
310568,1,5,5,0.19796181581750172
310576,1,5,5,0.19796181581750172
310579,1,5,5,0.19796181581750172
310606,1,5,5,0.19796181581750172
310611,1,5,5,0.19796181581750172
310616,1,5,5,0.19796181581750172
310622,1,5,5,0.19796181581750172
310627,1,5,5,0.19796181581750172
310630,1,5,5,0.19796181581750172
310637,1,5,5,0.19796181581750172
310643,1,5,5,0.19796181581750172
310645,1,5,5,0.19796181581750172
310654,1,5,5,0.19796181581750172
310655,1,5,5,0.19796181581750172
310659,1,5,5,0.19796181581750172
310667,1,5,5,0.19796181581750172
310673,1,5,5,0.19796181581750172
310678,1,5,5,0.19796181581750172
310685,1,5,5,0.19796181581750172
310699,1,5,5,0.19796182171515986
310706,1,5,5,0.19796182171515986
310707,1,5,5,0.19796181581750172
310724,1,5,5,0.19796181581750172
310737,1,5,5,0.19796181581750172
310752,1,5,5,0.19796181581750172
310776,1,5,5,0.19796181581750172
310781,1,5,5,0.19796181581750172
310796,1,5,5,0.19796181581750172
310804,1,5,5,0.19796181581750172
310820,1,5,5,0.19796181581750172
310822,1,5,5,0.19796181581750172
310831,1,5,5,0.19796181581750172
310837,1,5,5,0.19796181581750172
310844,1,5,5,0.19796181581750172
310845,1,5,5,0.19796181581750172
310858,1,5,5,0.19796181581750172
310861,1,5,5,0.19796181581750172
310863,1,5,5,0.19796181581750172
310866,1,5,5,0.19796181581750172
310872,1,5,5,0.19796181581750172
310884,1,5,5,0.19796181581750172
310909,1,5,5,0.19796181581750172
310911,1,5,5,0.19796181581750172
310916,1,5,5,0.19796181581750172
310917,1,5,5,0.19796181581750172
310934,1,5,5,0.19796181581750172
310942,1,5,5,0.19796181581750172
310956,1,5,5,0.19796181581750172
310973,1,5,5,0.19796181581750172
310978,1,5,5,0.19796181581750172
310981,1,5,5,0.19796181581750172
310983,1,5,5,0.19796182171515986
310989,1,5,5,0.19796182171515986
310998,1,5,5,0.19796181581750172
310999,1,5,5,0.19796181581750172
311006,1,5,5,0.19796181581750172
311011,1,5,5,0.19796181581750172
311023,1,5,5,0.19796181581750172
311031,1,5,5,0.19796181581750172
311063,1,5,5,0.19796181581750172
311094,1,5,5,0.19796181581750172
311099,1,5,5,0.19796181581750172
311102,1,5,5,0.19796181581750172
311125,1,5,5,0.19796181581750172
311145,1,5,5,0.19796181581750172
311157,1,5,5,0.19796181581750172
311166,1,5,5,0.19796181581750172
311167,1,5,5,0.19796181581750172
311170,1,5,5,0.19796181581750172
311173,1,5,5,0.19796181581750172
311188,1,5,5,0.19796181581750172
311209,1,5,5,0.19796181581750172
311210,1,5,5,0.19796181581750172
311218,1,5,5,0.19796181581750172
311227,1,5,5,0.19796181581750172
311250,1,5,5,0.19796181581750172
311256,1,5,5,0.19796181581750172
311257,1,5,5,0.19796181581750172
311269,1,5,5,0.19796181581750172
311271,1,5,5,0.19796181581750172
311323,1,5,5,0.19796181581750172
311325,1,5,5,0.19796181581750172
311341,1,5,5,0.19796181581750172
311356,1,5,5,0.19796182171515986
311358,1,5,5,0.19796182171515986
311374,1,5,5,0.19796181581750172
311375,1,5,5,0.19796181581750172
311376,1,5,5,0.19796181581750172
311384,1,5,5,0.19796181581750172
311388,1,5,5,0.19796181581750172
311402,1,5,5,0.19796181581750172
311405,1,5,5,0.19796181581750172
311408,1,5,5,0.19796181581750172
311409,1,5,5,0.19796181581750172
311411,1,5,5,0.19796181581750172
311424,1,5,5,0.19796181581750172
311428,1,5,5,0.19796181581750172
311433,1,5,5,0.19796181581750172
311436,1,5,5,0.19796181581750172
311440,1,5,5,0.19796181581750172
311451,1,5,5,0.19796181581750172
311472,1,5,5,0.19796181581750172
311476,1,5,5,0.19796181581750172
311479,1,5,5,0.19796181581750172
311487,1,5,5,0.19796181581750172
311504,1,5,5,0.19796181581750172
311522,1,5,5,0.19796181581750172
311523,1,5,5,0.19796181581750172
311526,1,5,5,0.19796181581750172
311580,1,5,5,0.19796181581750172
311599,1,5,5,0.19796181581750172
311600,1,5,5,0.19796181581750172
311602,1,5,5,0.19796181581750172
311626,1,5,5,0.19796181581750172
311629,1,5,5,0.19796181581750172
311645,1,5,5,0.19796182171515986
311660,1,5,5,0.19796182171515986
311665,1,5,5,0.19796181581750172
311674,1,5,5,0.19796181581750172
311675,1,5,5,0.19796181581750172
311682,1,5,5,0.19796181581750172
311686,1,5,5,0.19796181581750172
311708,1,5,5,0.19796181581750172
311710,1,5,5,0.19796181581750172
311725,1,5,5,0.19796181581750172
311726,1,5,5,0.19796181581750172
311735,1,5,5,0.19796181581750172
311739,1,5,5,0.19796181581750172
311740,1,5,5,0.19796181581750172
311751,1,5,5,0.19796181581750172
311752,1,5,5,0.19796181581750172
311779,1,5,5,0.19796181581750172
311786,1,5,5,0.19796181581750172
311813,1,5,5,0.19796181581750172
311840,1,5,5,0.19796181581750172
311841,1,5,5,0.19796181581750172
311842,1,5,5,0.19796181581750172
311853,1,5,5,0.19796181581750172
311857,1,5,5,0.19796181581750172
311858,1,5,5,0.19796181581750172
311860,1,5,5,0.19796181581750172
311863,1,5,5,0.19796181581750172
311866,1,5,5,0.19796181581750172
311873,1,5,5,0.19796181581750172
311886,1,5,5,0.19796181581750172
311906,1,5,5,0.19796181581750172
311911,1,5,5,0.19796181581750172
311924,1,5,5,0.19796182171515986
311928,1,5,5,0.19796182171515986
311933,1,5,5,0.19796181581750172
311942,1,5,5,0.19796181581750172
311946,1,5,5,0.19796181581750172
311949,1,5,5,0.19796181581750172
311955,1,5,5,0.19796181581750172
311959,1,5,5,0.19796181581750172
311961,1,5,5,0.19796181581750172
311995,1,5,5,0.19796181581750172
311996,1,5,5,0.19796181581750172
311997,1,5,5,0.19796181581750172
312023,1,5,5,0.19796181581750172
312037,1,5,5,0.19796181581750172
312057,1,5,5,0.19796181581750172
312091,1,5,5,0.19796181581750172
312112,1,5,5,0.19796181581750172
312115,1,5,5,0.19796181581750172
312140,1,5,5,0.19796181581750172
312146,1,5,5,0.19796181581750172
312151,1,5,5,0.19796181581750172
312153,1,5,5,0.19796181581750172
312159,1,5,5,0.19796181581750172
312162,1,5,5,0.19796181581750172
312164,1,5,5,0.19796181581750172
312172,1,5,5,0.19796181581750172
312178,1,5,5,0.19796181581750172
312232,1,5,5,0.19796181581750172
312251,1,5,5,0.19796181581750172
312253,1,5,5,0.19796181581750172
312269,1,5,5,0.19796181581750172
312281,1,5,5,0.19796181581750172
312293,1,5,5,0.19796182171515986
312300,1,5,5,0.19796182171515986
312302,1,5,5,0.19796181581750172
312315,1,5,5,0.19796181581750172
312347,1,5,5,0.19796181581750172
312356,1,5,5,0.19796181581750172
312371,1,5,5,0.19796181581750172
312373,1,5,5,0.19796181581750172
312374,1,5,5,0.19796181581750172
312390,1,5,5,0.19796181581750172
312399,1,5,5,0.19796181581750172
312402,1,5,5,0.19796181581750172
312408,1,5,5,0.19796181581750172
312424,1,5,5,0.19796181581750172
312441,1,5,5,0.19796181581750172
312450,1,5,5,0.19796181581750172
312457,1,5,5,0.19796181581750172
312459,1,5,5,0.19796181581750172
312460,1,5,5,0.19796181581750172
312468,1,5,5,0.19796181581750172
312490,1,5,5,0.19796181581750172
312493,1,5,5,0.19796181581750172
312494,1,5,5,0.19796181581750172
312500,1,5,5,0.19796181581750172
312501,1,5,5,0.19796181581750172
312503,1,5,5,0.19796181581750172
312524,1,5,5,0.19796181581750172
312548,1,5,5,0.19796181581750172
312550,1,5,5,0.19796181581750172
312560,1,5,5,0.19796181581750172
312562,1,5,5,0.19796181581750172
312570,1,5,5,0.19796181581750172
312578,1,5,5,0.19796182171515986
312580,1,5,5,0.19796182171515986
312591,1,5,5,0.19796181581750172
312600,1,5,5,0.19796181581750172
312605,1,5,5,0.19796181581750172
312611,1,5,5,0.19796181581750172
312617,1,5,5,0.19796181581750172
312625,1,5,5,0.19796181581750172
312633,1,5,5,0.19796181581750172
312634,1,5,5,0.19796181581750172
312636,1,5,5,0.19796181581750172
312646,1,5,5,0.19796181581750172
312661,1,5,5,0.19796181581750172
312664,1,5,5,0.19796181581750172
312671,1,5,5,0.19796181581750172
312680,1,5,5,0.19796181581750172
312698,1,5,5,0.19796181581750172
312699,1,5,5,0.19796181581750172
312700,1,5,5,0.19796181581750172
312710,1,5,5,0.19796181581750172
312721,1,5,5,0.19796181581750172
312731,1,5,5,0.19796181581750172
312742,1,5,5,0.19796181581750172
312750,1,5,5,0.19796181581750172
312754,1,5,5,0.19796181581750172
312771,1,5,5,0.19796181581750172
312784,1,5,5,0.19796181581750172
312789,1,5,5,0.19796181581750172
312790,1,5,5,0.19796181581750172
312791,1,5,5,0.19796181581750172
312803,1,5,5,0.19796181581750172
312873,1,5,5,0.19796181581750172
312874,1,5,5,0.19796182171515986
312892,1,5,5,0.19796182171515986
312895,1,5,5,0.19796181581750172
312911,1,5,5,0.19796181581750172
312917,1,5,5,0.19796181581750172
312924,1,5,5,0.19796181581750172
312926,1,5,5,0.19796181581750172
312940,1,5,5,0.19796181581750172
312942,1,5,5,0.19796181581750172
312948,1,5,5,0.19796181581750172
312959,1,5,5,0.19796181581750172
312962,1,5,5,0.19796181581750172
312969,1,5,5,0.19796181581750172
312970,1,5,5,0.19796181581750172
312979,1,5,5,0.19796181581750172
312982,1,5,5,0.19796181581750172
313004,1,5,5,0.19796181581750172
313012,1,5,5,0.19796181581750172
313018,1,5,5,0.19796181581750172
313050,1,5,5,0.19796181581750172
313053,1,5,5,0.19796181581750172
313054,1,5,5,0.19796181581750172
313074,1,5,5,0.19796181581750172
313076,1,5,5,0.19796181581750172
313102,1,5,5,0.19796181581750172
313110,1,5,5,0.19796181581750172
313161,1,5,5,0.19796181581750172
313169,1,5,5,0.19796181581750172
313176,1,5,5,0.19796181581750172
313178,1,5,5,0.19796181581750172
313209,1,5,5,0.19796181581750172
313217,1,5,5,0.19796181581750172
313221,1,5,5,0.19796182171515986
313223,1,5,5,0.19796182171515986
313234,1,5,5,0.19796181581750172
313256,1,5,5,0.19796181581750172
313269,1,5,5,0.19796181581750172
313273,1,5,5,0.19796181581750172
313279,1,5,5,0.19796181581750172
313287,1,5,5,0.19796181581750172
313306,1,5,5,0.19796181581750172
313319,1,5,5,0.19796181581750172
313322,1,5,5,0.19796181581750172
313340,1,5,5,0.19796181581750172
313344,1,5,5,0.19796181581750172
313346,1,5,5,0.19796181581750172
313372,1,5,5,0.19796181581750172
313379,1,5,5,0.19796181581750172
313385,1,5,5,0.19796181581750172
313390,1,5,5,0.19796181581750172
313394,1,5,5,0.19796181581750172
313402,1,5,5,0.19796181581750172
313413,1,5,5,0.19796181581750172
313419,1,5,5,0.19796181581750172
313420,1,5,5,0.19796181581750172
313421,1,5,5,0.19796181581750172
313425,1,5,5,0.19796181581750172
313438,1,5,5,0.19796181581750172
313452,1,5,5,0.19796181581750172
313459,1,5,5,0.19796181581750172
313470,1,5,5,0.19796181581750172
313471,1,5,5,0.19796181581750172
313480,1,5,5,0.19796181581750172
313486,1,5,5,0.19796181581750172
313489,1,5,5,0.19796182171515986
313492,1,5,5,0.19796182171515986
313502,1,5,5,0.19796181581750172
313506,1,5,5,0.19796181581750172
313507,1,5,5,0.19796181581750172
313515,1,5,5,0.19796181581750172
313528,1,5,5,0.19796181581750172
313541,1,5,5,0.19796181581750172
313549,1,5,5,0.19796181581750172
313566,1,5,5,0.19796181581750172
313568,1,5,5,0.19796181581750172
313584,1,5,5,0.19796181581750172
313586,1,5,5,0.19796181581750172
313589,1,5,5,0.19796181581750172
313596,1,5,5,0.19796181581750172
313599,1,5,5,0.19796181581750172
313612,1,5,5,0.19796181581750172
313620,1,5,5,0.19796181581750172
313626,1,5,5,0.19796181581750172
313628,1,5,5,0.19796181581750172
313636,1,5,5,0.19796181581750172
313638,1,5,5,0.19796181581750172
313646,1,5,5,0.19796181581750172
313653,1,5,5,0.19796181581750172
313657,1,5,5,0.19796181581750172
313660,1,5,5,0.19796181581750172
313666,1,5,5,0.19796181581750172
313680,1,5,5,0.19796181581750172
313685,1,5,5,0.19796181581750172
313692,1,5,5,0.19796181581750172
313697,1,5,5,0.19796181581750172
313702,1,5,5,0.19796181581750172
313728,1,5,5,0.19796182171515986
313735,1,5,5,0.19796182171515986
313742,1,5,5,0.19796181581750172
313743,1,5,5,0.19796181581750172
313754,1,5,5,0.19796181581750172
313771,1,5,5,0.19796181581750172
313782,1,5,5,0.19796181581750172
313786,1,5,5,0.19796181581750172
313805,1,5,5,0.19796181581750172
313808,1,5,5,0.19796181581750172
313812,1,5,5,0.19796181581750172
313813,1,5,5,0.19796181581750172
313819,1,5,5,0.19796181581750172
313833,1,5,5,0.19796181581750172
313840,1,5,5,0.19796181581750172
313847,1,5,5,0.19796181581750172
313864,1,5,5,0.19796181581750172
313873,1,5,5,0.19796181581750172
313887,1,5,5,0.19796181581750172
313890,1,5,5,0.19796181581750172
313893,1,5,5,0.19796181581750172
313901,1,5,5,0.19796181581750172
313903,1,5,5,0.19796181581750172
313922,1,5,5,0.19796181581750172
313926,1,5,5,0.19796181581750172
313963,1,5,5,0.19796181581750172
313964,1,5,5,0.19796181581750172
313966,1,5,5,0.19796181581750172
313967,1,5,5,0.19796181581750172
313973,1,5,5,0.19796181581750172
313986,1,5,5,0.19796181581750172
313997,1,5,5,0.19796181581750172
313998,1,5,5,0.19796182171515986
314024,1,5,5,0.19796182171515986
314036,1,5,5,0.19796181581750172
314039,1,5,5,0.19796181581750172
314050,1,5,5,0.19796181581750172
314062,1,5,5,0.19796181581750172
314065,1,5,5,0.19796181581750172
314075,1,5,5,0.19796181581750172
314078,1,5,5,0.19796181581750172
314083,1,5,5,0.19796181581750172
314093,1,5,5,0.19796181581750172
314098,1,5,5,0.19796181581750172
314108,1,5,5,0.19796181581750172
314130,1,5,5,0.19796181581750172
314135,1,5,5,0.19796181581750172
314145,1,5,5,0.19796181581750172
314150,1,5,5,0.19796181581750172
314152,1,5,5,0.19796181581750172
314188,1,5,5,0.19796181581750172
314193,1,5,5,0.19796181581750172
314209,1,5,5,0.19796181581750172
314217,1,5,5,0.19796181581750172
314222,1,5,5,0.19796181581750172
314227,1,5,5,0.19796181581750172
314230,1,5,5,0.19796181581750172
314253,1,5,5,0.19796181581750172
314256,1,5,5,0.19796181581750172
314262,1,5,5,0.19796181581750172
314264,1,5,5,0.19796181581750172
314274,1,5,5,0.19796181581750172
314275,1,5,5,0.19796181581750172
314276,1,5,5,0.19796181581750172
314278,1,5,5,0.19796182171515986
314314,1,5,5,0.19796182171515986
314350,1,5,5,0.19796181581750172
314351,1,5,5,0.19796181581750172
314374,1,5,5,0.19796181581750172
314386,1,5,5,0.19796181581750172
314405,1,5,5,0.19796181581750172
314408,1,5,5,0.19796181581750172
314421,1,5,5,0.19796181581750172
314424,1,5,5,0.19796181581750172
314441,1,5,5,0.19796181581750172
314442,1,5,5,0.19796181581750172
314444,1,5,5,0.19796181581750172
314446,1,5,5,0.19796181581750172
314449,1,5,5,0.19796181581750172
314467,1,5,5,0.19796181581750172
314480,1,5,5,0.19796181581750172
314486,1,5,5,0.19796181581750172
314502,1,5,5,0.19796181581750172
314506,1,5,5,0.19796181581750172
314510,1,5,5,0.19796181581750172
314525,1,5,5,0.19796181581750172
314547,1,5,5,0.19796181581750172
314554,1,5,5,0.19796181581750172
314555,1,5,5,0.19796181581750172
314567,1,5,5,0.19796181581750172
314586,1,5,5,0.19796181581750172
314587,1,5,5,0.19796181581750172
314598,1,5,5,0.19796181581750172
314599,1,5,5,0.19796181581750172
314611,1,5,5,0.19796181581750172
314619,1,5,5,0.19796181581750172
314632,1,5,5,0.19796182171515986
314644,1,5,5,0.19796182171515986
314654,1,5,5,0.19796181581750172
314683,1,5,5,0.19796181581750172
314691,1,5,5,0.19796181581750172
314697,1,5,5,0.19796181581750172
314723,1,5,5,0.19796181581750172
314727,1,5,5,0.19796181581750172
314735,1,5,5,0.19796181581750172
314738,1,5,5,0.19796181581750172
314740,1,5,5,0.19796181581750172
314748,1,5,5,0.19796181581750172
314754,1,5,5,0.19796181581750172
314755,1,5,5,0.19796181581750172
314759,1,5,5,0.19796181581750172
314763,1,5,5,0.19796181581750172
314765,1,5,5,0.19796181581750172
314769,1,5,5,0.19796181581750172
314771,1,5,5,0.19796181581750172
314804,1,5,5,0.19796181581750172
314808,1,5,5,0.19796181581750172
314816,1,5,5,0.19796181581750172
314819,1,5,5,0.19796181581750172
314827,1,5,5,0.19796181581750172
314845,1,5,5,0.19796181581750172
314849,1,5,5,0.19796181581750172
314850,1,5,5,0.19796181581750172
314853,1,5,5,0.19796181581750172
314858,1,5,5,0.19796181581750172
314860,1,5,5,0.19796181581750172
314861,1,5,5,0.19796181581750172
314865,1,5,5,0.19796181581750172
314866,1,5,5,0.19796182171515986
314889,1,5,5,0.19796182171515986
314891,1,5,5,0.19796181581750172
314892,1,5,5,0.19796181581750172
314897,1,5,5,0.19796181581750172
314898,1,5,5,0.19796181581750172
314899,1,5,5,0.19796181581750172
314904,1,5,5,0.19796181581750172
314912,1,5,5,0.19796181581750172
314913,1,5,5,0.19796181581750172
314938,1,5,5,0.19796181581750172
314948,1,5,5,0.19796181581750172
314970,1,5,5,0.19796181581750172
314974,1,5,5,0.19796181581750172
314987,1,5,5,0.19796181581750172
314988,1,5,5,0.19796181581750172
314991,1,5,5,0.19796181581750172
314992,1,5,5,0.19796181581750172
314993,1,5,5,0.19796181581750172
314998,1,5,5,0.19796181581750172
315027,1,5,5,0.19796181581750172
315035,1,5,5,0.19796181581750172
315051,1,5,5,0.19796181581750172
315053,1,5,5,0.19796181581750172
315074,1,5,5,0.19796181581750172
315083,1,5,5,0.19796181581750172
315100,1,5,5,0.19796181581750172
315102,1,5,5,0.19796181581750172
315104,1,5,5,0.19796181581750172
315128,1,5,5,0.19796181581750172
315144,1,5,5,0.19796181581750172
315155,1,5,5,0.19796181581750172
315167,1,5,5,0.19796182171515986
315172,1,5,5,0.19796182171515986
315185,1,5,5,0.19796181581750172
315188,1,5,5,0.19796181581750172
315192,1,5,5,0.19796181581750172
315202,1,5,5,0.19796181581750172
315204,1,5,5,0.19796181581750172
315212,1,5,5,0.19796181581750172
315224,1,5,5,0.19796181581750172
315254,1,5,5,0.19796181581750172
315264,1,5,5,0.19796181581750172
315270,1,5,5,0.19796181581750172
315273,1,5,5,0.19796181581750172
315290,1,5,5,0.19796181581750172
315311,1,5,5,0.19796181581750172
315318,1,5,5,0.19796181581750172
315320,1,5,5,0.19796181581750172
315330,1,5,5,0.19796181581750172
315339,1,5,5,0.19796181581750172
315341,1,5,5,0.19796181581750172
315349,1,5,5,0.19796181581750172
315351,1,5,5,0.19796181581750172
315352,1,5,5,0.19796181581750172
315359,1,5,5,0.19796181581750172
315360,1,5,5,0.19796181581750172
315372,1,5,5,0.19796181581750172
315407,1,5,5,0.19796181581750172
315424,1,5,5,0.19796181581750172
315431,1,5,5,0.19796181581750172
315442,1,5,5,0.19796181581750172
315455,1,5,5,0.19796181581750172
315456,1,5,5,0.19796181581750172
315474,1,5,5,0.19796182171515986
315475,1,5,5,0.19796182171515986
315482,1,5,5,0.19796181581750172
315483,1,5,5,0.19796181581750172
315484,1,5,5,0.19796181581750172
315486,1,5,5,0.19796181581750172
315490,1,5,5,0.19796181581750172
315505,1,5,5,0.19796181581750172
315509,1,5,5,0.19796181581750172
315539,1,5,5,0.19796181581750172
315574,1,5,5,0.19796181581750172
315584,1,5,5,0.19796181581750172
315591,1,5,5,0.19796181581750172
315602,1,5,5,0.19796181581750172
315617,1,5,5,0.19796181581750172
315618,1,5,5,0.19796181581750172
315619,1,5,5,0.19796181581750172
315621,1,5,5,0.19796181581750172
315627,1,5,5,0.19796181581750172
315634,1,5,5,0.19796181581750172
315645,1,5,5,0.19796181581750172
315647,1,5,5,0.19796181581750172
315655,1,5,5,0.19796181581750172
315672,1,5,5,0.19796181581750172
315680,1,5,5,0.19796181581750172
315686,1,5,5,0.19796181581750172
315687,1,5,5,0.19796181581750172
315696,1,5,5,0.19796181581750172
315702,1,5,5,0.19796181581750172
315717,1,5,5,0.19796181581750172
315721,1,5,5,0.19796181581750172
315723,1,5,5,0.19796181581750172
315725,1,5,5,0.19796182171515986
315732,1,5,5,0.19796182171515986
315749,1,5,5,0.19796181581750172
315761,1,5,5,0.19796181581750172
315762,1,5,5,0.19796181581750172
315794,1,5,5,0.19796181581750172
315811,1,5,5,0.19796181581750172
315841,1,5,5,0.19796181581750172
315844,1,5,5,0.19796181581750172
315845,1,5,5,0.19796181581750172
315866,1,5,5,0.19796181581750172
315872,1,5,5,0.19796181581750172
315873,1,5,5,0.19796181581750172
315875,1,5,5,0.19796181581750172
315876,1,5,5,0.19796181581750172
315882,1,5,5,0.19796181581750172
315889,1,5,5,0.19796181581750172
315890,1,5,5,0.19796181581750172
315911,1,5,5,0.19796181581750172
315919,1,5,5,0.19796181581750172
315920,1,5,5,0.19796181581750172
315922,1,5,5,0.19796181581750172
315927,1,5,5,0.19796181581750172
315934,1,5,5,0.19796181581750172
315944,1,5,5,0.19796181581750172
315945,1,5,5,0.19796181581750172
315948,1,5,5,0.19796181581750172
315949,1,5,5,0.19796181581750172
315950,1,5,5,0.19796181581750172
315954,1,5,5,0.19796181581750172
315957,1,5,5,0.19796181581750172
315971,1,5,5,0.19796181581750172
315979,1,5,5,0.19796182171515986
315981,1,5,5,0.19796182171515986
315993,1,5,5,0.19796181581750172
316000,1,5,5,0.19796181581750172
316007,1,5,5,0.19796181581750172
316010,1,5,5,0.19796181581750172
316013,1,5,5,0.19796181581750172
316014,1,5,5,0.19796181581750172
316018,1,5,5,0.19796181581750172
316027,1,5,5,0.19796181581750172
316038,1,5,5,0.19796181581750172
316055,1,5,5,0.19796181581750172
316060,1,5,5,0.19796181581750172
316067,1,5,5,0.19796181581750172
316075,1,5,5,0.19796181581750172
316087,1,5,5,0.19796181581750172
316089,1,5,5,0.19796181581750172
316090,1,5,5,0.19796181581750172
316100,1,5,5,0.19796181581750172
316106,1,5,5,0.19796181581750172
316107,1,5,5,0.19796181581750172
316117,1,5,5,0.19796181581750172
316121,1,5,5,0.19796181581750172
316144,1,5,5,0.19796181581750172
316151,1,5,5,0.19796181581750172
316160,1,5,5,0.19796181581750172
316172,1,5,5,0.19796181581750172
316190,1,5,5,0.19796181581750172
316200,1,5,5,0.19796181581750172
316210,1,5,5,0.19796181581750172
316243,1,5,5,0.19796181581750172
316256,1,5,5,0.19796181581750172
316257,1,5,5,0.19796182171515986
316261,1,5,5,0.19796182171515986
316266,1,5,5,0.19796181581750172
316269,1,5,5,0.19796181581750172
316272,1,5,5,0.19796181581750172
316276,1,5,5,0.19796181581750172
316282,1,5,5,0.19796181581750172
316293,1,5,5,0.19796181581750172
316295,1,5,5,0.19796181581750172
316327,1,5,5,0.19796181581750172
316337,1,5,5,0.19796181581750172
316347,1,5,5,0.19796181581750172
316355,1,5,5,0.19796181581750172
316374,1,5,5,0.19796181581750172
316377,1,5,5,0.19796181581750172
316378,1,5,5,0.19796181581750172
316379,1,5,5,0.19796181581750172
316398,1,5,5,0.19796181581750172
316425,1,5,5,0.19796181581750172
316447,1,5,5,0.19796181581750172
316460,1,5,5,0.19796181581750172
316498,1,5,5,0.19796181581750172
316520,1,5,5,0.19796181581750172
316529,1,5,5,0.19796181581750172
316533,1,5,5,0.19796181581750172
