Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
733423,1,5,9,38.90003946470668
733424,1,5,9,45.5415519369126
733446,1,5,9,38.87955667038371
733447,1,5,9,38.88103567665733
733467,1,5,9,45.538458674644396
733473,1,5,9,38.877230377913484
733474,1,5,9,38.878709471447394
733476,1,5,9,38.88167676690306
733478,1,5,9,38.8832251826804
733479,1,5,9,38.88470828015842
733486,1,5,9,38.88212303384313
733535,1,5,9,45.44595347243861
733558,1,5,9,38.854692058106494
733571,1,5,9,38.86483548710464
733592,1,5,9,45.49265088337816
733608,1,5,9,45.49174997493254
733614,1,5,9,45.502502152056685
733615,1,5,9,45.461441752217496
733623,1,5,9,45.451136468436864
733626,1,5,9,45.45710226843193
733646,1,5,9,45.44436905917125
733647,1,5,9,45.44641528602241
733651,1,5,9,45.45461458215739
733652,1,5,9,45.44986402757526
733672,1,5,9,45.476842198044245
733678,1,5,9,45.46950041726966
733684,1,5,9,45.481297827533055
733689,1,5,9,45.49170587292343
733714,1,5,9,45.363676852442545
733717,1,5,9,45.36972218845312
733720,1,5,9,45.37153417322805
733786,1,5,9,38.79747219822944
733795,1,5,9,38.810772419432375
733807,1,5,9,38.82101031047382
733817,1,5,9,45.441805398324604
733820,1,5,9,38.819917231219954
733833,1,5,9,38.83951547850572
733840,1,5,9,38.83889980115498
733854,1,5,9,38.860245827258716
733888,1,5,9,38.90771759960724
733900,1,5,9,38.922909386066955
733907,1,5,9,38.931862959256954
733913,1,5,9,38.93236181592214
733927,1,5,9,38.93874370881258
733932,1,5,9,45.55319932199229
733938,1,5,9,38.95599807085096
733949,1,5,9,45.57881018798969
733951,1,5,9,45.58311850221536
733961,1,5,9,45.5987976932445
733971,1,5,9,45.587550587059866
733973,1,5,9,45.59185385886885
733996,1,5,9,45.64172601771425
734027,1,5,9,45.68336345997184
734039,1,5,9,45.70917495995065
734060,1,5,9,45.73093654406233
734064,1,5,9,45.73988787144225
734068,1,5,9,45.748808508792834
734073,1,5,9,45.75839293734779
734087,1,5,9,45.76485584604773
734092,1,5,9,45.77569820308441
734104,1,5,9,39.07051707456162
734106,1,5,9,39.07370481550276
734107,1,5,9,39.07401885665581
734116,1,5,9,39.08840543147092
734119,1,5,9,39.093147426290464
734130,1,5,9,39.0656775272612
734137,1,5,9,39.076648016441766
734166,1,5,9,39.10183034107922
734176,1,5,9,39.11663957416282
734197,1,5,9,39.12998180893655
734204,1,5,9,39.14117367242938
734212,1,5,9,39.15155759535216
734215,1,5,9,39.15640936419219
734219,1,5,9,45.820043867992034
734230,1,5,9,39.156469657271266
734234,1,5,9,39.16291989823436
734239,1,5,9,39.169824971445756
734246,1,5,9,39.18118270913747
734252,1,5,9,45.8272980938302
734257,1,5,9,45.82941902082726
734258,1,5,9,45.831614836210925
734263,1,5,9,45.84262972768107
734271,1,5,9,39.20124130076657
734301,1,5,9,39.218273155002045
734307,1,5,9,39.22326068544107
734320,1,5,9,45.87868187000324
734327,1,5,9,45.86763807266228
734359,1,5,9,45.65151301317405
734371,1,5,9,45.65952122680349
734398,1,5,9,45.689630885715694
734400,1,5,9,45.69381548306612
734401,1,5,9,45.695863769093684
734402,1,5,9,45.69796219444536
734417,1,5,9,45.72702051476429
734434,1,5,9,45.74417129593643
734435,1,5,9,39.07895809029306
734456,1,5,9,45.77898477034898
734469,1,5,9,45.74378075396366
734477,1,5,9,39.05682660607904
734487,1,5,9,39.07192960657167
734494,1,5,9,39.06543489259148
734517,1,5,9,39.08245419892414
734536,1,5,9,39.0933769876839
734546,1,5,9,39.08472646865736
734557,1,5,9,39.10087536450996
734568,1,5,9,45.772361300010296
734570,1,5,9,45.76456728570374
734571,1,5,9,45.76668284391117
734575,1,5,9,39.09197717334241
734584,1,5,9,45.75931371677424
734608,1,5,9,39.08494772711853
734613,1,5,9,39.0923009593957
734617,1,5,9,39.095199799793356
734619,1,5,9,39.098270154929736
734621,1,5,9,39.101347505123194
734622,1,5,9,39.10288472998549
734625,1,5,9,39.10742514351967
734628,1,5,9,45.754839795892536
734636,1,5,9,39.12415571315856
734657,1,5,9,39.13449983663194
734673,1,5,9,39.159485843699336
734677,1,5,9,39.16570913991649
734682,1,5,9,45.79021580533056
734708,1,5,9,45.70108235123405
734729,1,5,9,45.652860024171645
734739,1,5,9,45.672655531064514
734749,1,5,9,45.564709977291066
734752,1,5,9,45.57026956899935
734761,1,5,9,45.58721295871636
734766,1,5,9,45.59715408979822
734770,1,5,9,45.60318233952832
734778,1,5,9,45.6078164147043
734793,1,5,9,45.61045339805415
734795,1,5,9,45.613447278582335
734807,1,5,9,45.63761104896006
734813,1,5,9,45.649133548306864
734824,1,5,9,45.67129420945532
734857,1,5,9,39.02612133069359
734860,1,5,9,39.028868221063085
734870,1,5,9,45.709434030559905
734874,1,5,9,39.0495623844576
734904,1,5,9,45.73167458424458
734919,1,5,9,39.077316283498945
734945,1,5,9,39.09804642877146
734961,1,5,9,39.103073219007385
734978,1,5,9,45.7550400224453
734987,1,5,9,39.09133237913527
734996,1,5,9,39.062748230989705
735000,1,5,9,39.06882789739503
735007,1,5,9,39.039462627128174
735015,1,5,9,45.62514897921104
735032,1,5,9,45.60871343563844
735040,1,5,9,38.98495524012824
735057,1,5,9,39.00708976605361
735058,1,5,9,39.0085890546208
735083,1,5,9,45.65215477622772
735128,1,5,9,45.72183752548978
735149,1,5,9,45.6036566728485
735151,1,5,9,45.6054514736017
735153,1,5,9,45.572145958161684
735174,1,5,9,45.52737088393646
735178,1,5,9,45.535486755571974
735180,1,5,9,45.53955121253655
735182,1,5,9,45.50118518821392
735183,1,5,9,45.50270608361593
735189,1,5,9,45.51371158847227
735193,1,5,9,45.52172346634286
735200,1,5,9,45.49310664814266
735201,1,5,9,45.49512295572185
735203,1,5,9,45.49916767684351
735207,1,5,9,45.50577620691603
735216,1,5,9,45.419074587751844
735280,1,5,9,38.756573097835584
735282,1,5,9,38.759478447523165
735290,1,5,9,38.769548193705155
735298,1,5,9,38.77516186394566
735308,1,5,9,38.77817817924531
735313,1,5,9,45.38507705852185
735315,1,5,9,45.3891347349074
735334,1,5,9,38.814993371028336
735357,1,5,9,38.834869284505835
735360,1,5,9,38.837895212660925
735378,1,5,9,45.45857225524424
735389,1,5,9,38.880133452469934
735448,1,5,9,45.53417647298611
735451,1,5,9,45.54048992048109
735460,1,5,9,45.538038449000645
735468,1,5,9,45.55449122200391
735471,1,5,9,45.560908391278296
735480,1,5,9,45.57677413813324
735499,1,5,9,45.59259303521441
735522,1,5,9,45.641703247097496
735540,1,5,9,45.65660106181809
735558,1,5,9,45.67180410769377
735560,1,5,9,45.67614906683978
735571,1,5,9,45.6980491146869
735573,1,5,9,45.702480980276746
735577,1,5,9,45.71135969605093
735583,1,5,9,45.71122319734838
735599,1,5,9,45.70638601620899
735602,1,5,9,45.71298074900354
735618,1,5,9,45.7154201819996
735630,1,5,9,39.0659359239471
735633,1,5,9,39.07059634988568
735635,1,5,9,39.049525847597664
735636,1,5,9,39.051104011384304
735638,1,5,9,39.05425123589001
735645,1,5,9,39.06528888106509
735649,1,5,9,39.07100132293877
735654,1,5,9,39.078954296076915
735666,1,5,9,39.07635472309592
735679,1,5,9,39.09652363190388
735687,1,5,9,39.107630259561056
735695,1,5,9,39.09905032058768
735698,1,5,9,39.103099524974255
735703,1,5,9,45.75816537193386
735712,1,5,9,45.757721660973836
735719,1,5,9,39.11798748820957
735731,1,5,9,39.13715468321521
735740,1,5,9,39.1511301560347
735744,1,5,9,39.157609587785686
735745,1,5,9,39.15923153963363
735750,1,5,9,39.16625445356614
735752,1,5,9,39.16861506427224
735760,1,5,9,39.1806586535788
735799,1,5,9,45.83963750156326
735800,1,5,9,45.841833032703946
735834,1,5,9,45.9005273374603
735854,1,5,9,45.850654253113646
735858,1,5,9,45.85378854462282
735865,1,5,9,45.82710459330336
735867,1,5,9,45.82918031315682
735873,1,5,9,45.814882646760346
735887,1,5,9,45.79641143889834
735889,1,5,9,45.80065258731811
735892,1,5,9,45.80696849860645
735898,1,5,9,45.81893564293577
735909,1,5,9,45.79442663289674
735930,1,5,9,45.80262127926623
735937,1,5,9,45.783436364560565
735944,1,5,9,39.11167488705479
735947,1,5,9,39.114073524432214
735957,1,5,9,45.79683016658027
735961,1,5,9,39.12823211152993
735963,1,5,9,39.131281008487996
735983,1,5,9,39.12454548363114
736000,1,5,9,45.812854145988254
736020,1,5,9,39.177571540913924
736040,1,5,9,39.19052422091276
736046,1,5,9,39.197986339370026
736057,1,5,9,39.196129041274844
736063,1,5,9,45.86347047683666
736075,1,5,9,39.20614690558439
736076,1,5,9,39.20493285173426
736081,1,5,9,39.21280294740206
736102,1,5,9,45.87870589167293
736104,1,5,9,39.230941348426946
736130,1,5,9,45.87993471138589
736138,1,5,9,39.23855589640006
736152,1,5,9,39.25691706204106
736172,1,5,9,45.88912931065019
736177,1,5,9,45.89771810222721
736192,1,5,9,45.862713951156934
736201,1,5,9,45.858509773985446
736205,1,5,9,45.861915077343866
736207,1,5,9,45.844952719514495
736224,1,5,9,45.83672327447413
736263,1,5,9,45.80141140874232
736269,1,5,9,45.812583442058816
736274,1,5,9,45.79640212150139
736279,1,5,9,45.806768639400985
736295,1,5,9,45.783723785300936
736296,1,5,9,45.78580143033928
736309,1,5,9,45.7758258722776
736326,1,5,9,39.09786540203836
736332,1,5,9,39.094190954981
736352,1,5,9,39.118632304143915
736354,1,5,9,39.12151568732259
736371,1,5,9,39.129969688312315
736373,1,5,9,45.79583511624386
736377,1,5,9,39.135780009043955
736390,1,5,9,39.141606713595934
736394,1,5,9,39.14705126708751
736399,1,5,9,39.15127867905031
736401,1,5,9,39.15433829333877
736402,1,5,9,39.1558701465088
736416,1,5,9,45.80867618622649
736425,1,5,9,39.16997739306636
736444,1,5,9,45.832156231524145
736448,1,5,9,45.84057756605601
736463,1,5,9,39.20586567631313
736483,1,5,9,39.199361388407134
736486,1,5,9,39.20220745640776
736503,1,5,9,45.8735036662052
736517,1,5,9,39.23911239789104
736540,1,5,9,45.88657333140372
736547,1,5,9,45.886182492112795
736556,1,5,9,45.867820080385286
736566,1,5,9,45.84521180735837
736596,1,5,9,45.81590610982587
736600,1,5,9,45.82380629290885
736612,1,5,9,45.7955919162892
736618,1,5,9,45.78926829783259
736619,1,5,9,45.791332410637395
736627,1,5,9,45.78596263291361
736629,1,5,9,45.79010912808372
736636,1,5,9,45.78205780855063
736651,1,5,9,45.77158042149614
736665,1,5,9,45.75613812818787
736669,1,5,9,45.764349111594484
736685,1,5,9,45.75237304421421
736709,1,5,9,39.10046718706736
736721,1,5,9,45.7560904378189
736733,1,5,9,39.0973293372175
736736,1,5,9,39.10181101971369
736746,1,5,9,45.75974496939806
736748,1,5,9,45.75296074375205
736750,1,5,9,39.10592994726176
736764,1,5,9,39.12443080306841
736768,1,5,9,39.13051481023362
736795,1,5,9,39.15253110891708
736808,1,5,9,39.17051819020789
736814,1,5,9,45.82358967406058
736817,1,5,9,39.17614627029285
736826,1,5,9,45.82153036468195
736828,1,5,9,39.165083196021676
736835,1,5,9,45.807227265174646
736856,1,5,9,39.18185408871348
736866,1,5,9,39.19569290486643
736875,1,5,9,39.19508183738249
736902,1,5,9,45.830018047675914
736913,1,5,9,45.818578797366285
736921,1,5,9,45.8112088008167
736934,1,5,9,45.76624816692393
736938,1,5,9,45.76300986507116
736960,1,5,9,45.779155601746226
736962,1,5,9,45.78280367182412
736980,1,5,9,45.73165752044642
736982,1,5,9,45.73574047465384
736986,1,5,9,45.74242435810596
736995,1,5,9,45.718659702871115
736998,1,5,9,45.724832953821476
736999,1,5,9,45.726893052890034
737005,1,5,9,45.738719794717404
737011,1,5,9,45.74990161752233
737013,1,5,9,45.75356762039912
737014,1,5,9,45.74909166904892
737033,1,5,9,45.729510845649465
737035,1,5,9,45.73063984617602
737036,1,5,9,45.732711101855315
737047,1,5,9,45.710636405301294
737058,1,5,9,39.060464142399574
737071,1,5,9,39.074935922985155
737090,1,5,9,45.69245581745461
737095,1,5,9,45.70247664128551
737117,1,5,9,39.08170198402181
737123,1,5,9,39.090691041337855
737128,1,5,9,39.09786127264275
737135,1,5,9,39.10733580084885
737142,1,5,9,39.11803088637234
737153,1,5,9,39.12915169745747
737166,1,5,9,39.14365459573701
737170,1,5,9,39.14270294703513
737176,1,5,9,39.14717148896108
737178,1,5,9,39.149433007147294
737188,1,5,9,39.15843797090016
737193,1,5,9,39.158720894352186
737194,1,5,9,39.16027457318737
737196,1,5,9,39.16338747500737
737200,1,5,9,45.78173273998991
737207,1,5,9,39.15796337026997
737214,1,5,9,45.80339871476197
737222,1,5,9,45.79238027565793
737227,1,5,9,39.16783870960358
737228,1,5,9,39.16939238822066
737238,1,5,9,39.18448645188241
737246,1,5,9,39.17850328591368
737257,1,5,9,45.79940226304565
737259,1,5,9,39.176360472114396
737275,1,5,9,45.80791022774181
737279,1,5,9,45.79868292824401
737294,1,5,9,45.77748897759872
737296,1,5,9,45.781617114338836
737300,1,5,9,45.78991244068473
737301,1,5,9,45.792002347731355
737305,1,5,9,45.80001752944748
737306,1,5,9,45.802085488670514
737308,1,5,9,45.785559470645694
737323,1,5,9,45.76917692176428
737328,1,5,9,45.75836651240861
737350,1,5,9,45.714842485635614
737353,1,5,9,45.71769415178344
737357,1,5,9,45.72586939269884
737360,1,5,9,45.73201177009103
737370,1,5,9,45.73327452303768
737391,1,5,9,45.71091866519365
737395,1,5,9,45.692379781109175
737412,1,5,9,45.68337005985554
737433,1,5,9,38.829971366010895
737446,1,5,9,45.46399279577818
737451,1,5,9,38.85376330072773
737459,1,5,9,38.86523448397645
737505,1,5,9,38.93075360881407
737543,1,5,9,45.59774882848404
737566,1,5,9,45.62670399834419
737571,1,5,9,39.02527872173388
737584,1,5,9,39.0449771723164
737596,1,5,9,39.04992109592349
737603,1,5,9,45.66080493502843
737682,1,5,9,45.770884407954156
737699,1,5,9,45.80625455853367
737702,1,5,9,45.8115005860335
737716,1,5,9,45.80213756492811
737722,1,5,9,45.814727783883704
737727,1,5,9,45.80386738636135
737743,1,5,9,45.78704174518771
737744,1,5,9,45.77613650806038
737762,1,5,9,45.78768774627175
737764,1,5,9,45.77125216475746
737778,1,5,9,45.75597750348716
737797,1,5,9,39.08405246002657
737807,1,5,9,39.02241305934945
737844,1,5,9,39.071860712788194
737845,1,5,9,39.07336827686382
737852,1,5,9,39.07119802763075
737907,1,5,9,39.11288151975648
737922,1,5,9,39.11669561643437
737927,1,5,9,39.12435072243119
737937,1,5,9,39.12237707930121
737955,1,5,9,39.11964490309759
737963,1,5,9,39.131667134379
737985,1,5,9,39.150151117480675
737993,1,5,9,39.15448767582582
738011,1,5,9,45.73373384097758
738014,1,5,9,45.73072364502037
738035,1,5,9,45.67909080524067
738040,1,5,9,45.67267645636688
738071,1,5,9,45.64597020009204
738077,1,5,9,45.63773159474485
738079,1,5,9,45.641821134143804
738103,1,5,9,45.60062774036049
738105,1,5,9,45.590352080403925
738120,1,5,9,45.59176225800742
738136,1,5,9,45.582873953560835
738137,1,5,9,45.58491576679182
738138,1,5,9,38.958110376243006
738139,1,5,9,38.95955938987798
738152,1,5,9,38.978056529841766
738155,1,5,9,38.98247991924968
738162,1,5,9,45.59384020059644
738175,1,5,9,38.97477314105649
738178,1,5,9,38.97920743794066
738262,1,5,9,39.02716335283311
738310,1,5,9,45.686285774546825
738314,1,5,9,45.69469341619549
738326,1,5,9,39.10142688306593
738328,1,5,9,39.10455242314512
738331,1,5,9,45.69694306817437
738339,1,5,9,45.70914624695768
738345,1,5,9,39.0919411989417
738347,1,5,9,45.69743415341464
738364,1,5,9,45.722155626625096
738367,1,5,9,39.111020560116906
738376,1,5,9,45.7029472156612
738377,1,5,9,45.70072903675317
738385,1,5,9,45.68482009299319
738445,1,5,9,45.59547950290503
738450,1,5,9,45.60133853301875
738451,1,5,9,45.603384408012
738453,1,5,9,45.60310030854683
738454,1,5,9,45.605145401314
738469,1,5,9,45.59550506556946
738474,1,5,9,45.59224515542297
738485,1,5,9,45.554827691621675
738486,1,5,9,45.55685278210774
738501,1,5,9,45.559729655157795
738512,1,5,9,38.93672214172078
738519,1,5,9,38.946573076549534
738523,1,5,9,38.95243373065302
738524,1,5,9,38.95391001081488
738531,1,5,9,38.959707527015304
738542,1,5,9,38.96041509976718
738561,1,5,9,38.98746731735799
738564,1,5,9,45.60625737752714
738573,1,5,9,45.559167964825
738603,1,5,9,38.98023964759724
738604,1,5,9,38.93765634100863
738607,1,5,9,38.942093792594505
738618,1,5,9,38.937265616913855
738625,1,5,9,38.94762507231704
738635,1,5,9,45.535119364092736
738650,1,5,9,38.96658995020954
738661,1,5,9,38.981774057147845
738670,1,5,9,38.995357432162514
738672,1,5,9,38.99823064201523
738698,1,5,9,38.63402120721584
738700,1,5,9,38.59133814174536
738703,1,5,9,38.594824015515876
738707,1,5,9,38.6003722495985
738709,1,5,9,38.603159952562685
738714,1,5,9,45.13179502041591
738727,1,5,9,45.152742270644445
738745,1,5,9,45.18627257631617
738752,1,5,9,45.19944624306861
738757,1,5,9,45.20850665257102
738787,1,5,9,45.2655969867297
738797,1,5,9,45.285110772348304
738823,1,5,9,45.33636779373485
738872,1,5,9,45.430317975787396
738878,1,5,9,45.442725697086004
738880,1,5,9,45.44615885420854
738889,1,5,9,45.46475615233075
738893,1,5,9,45.47355886557709
738898,1,5,9,45.483876609568
738900,1,5,9,45.465839258972004
738906,1,5,9,45.47886765920351
738913,1,5,9,45.4927076880787
738914,1,5,9,45.49491141229782
738919,1,5,9,45.504627927024714
738924,1,5,9,38.88221928965116
738926,1,5,9,38.88394626769498
738927,1,5,9,38.885516950636905
738935,1,5,9,38.8866728734474
738936,1,5,9,38.888244828801504
738945,1,5,9,38.83706117544207
738948,1,5,9,38.84160682576529
738953,1,5,9,38.84920931032958
738961,1,5,9,38.71003052835411
738962,1,5,9,38.71145288133405
738973,1,5,9,38.722392563285084
738976,1,5,9,38.72671925666929
738978,1,5,9,38.729615504629706
738986,1,5,9,38.73909529241554
738987,1,5,9,38.74055691937475
738993,1,5,9,45.32849343529907
738996,1,5,9,45.334535442925926
739025,1,5,9,38.776574816299785
739026,1,5,9,38.77806644270618
739028,1,5,9,38.7809889029243
739033,1,5,9,38.788470395713134
739063,1,5,9,45.33903897385376
739081,1,5,9,38.80214756720072
739084,1,5,9,38.80662830901662
739085,1,5,9,38.80813639304959
739096,1,5,9,45.3671633302932
739097,1,5,9,45.36922173922216
739117,1,5,9,45.31091370699178
739121,1,5,9,45.31901121605066
739126,1,5,9,45.14173314910272
739134,1,5,9,45.15463690119311
739155,1,5,9,45.137620563024846
739159,1,5,9,45.128481255714554
739197,1,5,9,45.18098612382547
739205,1,5,9,45.1790608596302
739244,1,5,9,45.23426144526161
739259,1,5,9,45.262851400811506
739289,1,5,9,38.68714805391364
739290,1,5,9,38.68863713192917
739321,1,5,9,38.715759896327135
739333,1,5,9,45.30775398693529
739334,1,5,9,45.30986472726702
739345,1,5,9,38.70798629265824
739368,1,5,9,38.706851188755756
739371,1,5,9,38.711337514820244
739373,1,5,9,38.71433885346277
739375,1,5,9,38.71734683640502
739381,1,5,9,38.72208731040219
739395,1,5,9,38.72614280133937
739406,1,5,9,38.72400784134813
739409,1,5,9,38.7284737634851
739413,1,5,9,38.733956722738
739419,1,5,9,38.74304905653186
739436,1,5,9,45.31999557738695
739437,1,5,9,45.32209280705027
739455,1,5,9,38.79549139217133
739459,1,5,9,38.80101483169745
739467,1,5,9,38.80194208994793
739474,1,5,9,45.360364930317694
739489,1,5,9,45.361554043070605
739492,1,5,9,45.367892849467616
739514,1,5,9,45.363440908240854
739521,1,5,9,45.37796215907423
739541,1,5,9,45.38058818410864
739543,1,5,9,45.38469701126692
739547,1,5,9,45.36982415946719
739574,1,5,9,45.380334716732094
739597,1,5,9,45.38132870960922
739604,1,5,9,45.39597447854926
739605,1,5,9,45.39808342430269
739610,1,5,9,45.40578855862606
739612,1,5,9,45.40995969642649
739637,1,5,9,45.419903455689564
739665,1,5,9,45.453677740519545
739666,1,5,9,45.455771461481284
739675,1,5,9,45.473670204589176
739684,1,5,9,45.4716893761231
739691,1,5,9,45.48555602734399
739692,1,5,9,45.48768444820216
739699,1,5,9,45.50137179133584
739738,1,5,9,38.8654077274128
739742,1,5,9,38.87149268923474
739763,1,5,9,38.88343630395236
739773,1,5,9,38.87598423232708
739784,1,5,9,38.8289712711473
739804,1,5,9,38.81493345886521
739811,1,5,9,38.76384247906483
739821,1,5,9,38.777721146054596
739822,1,5,9,38.77919241168974
739837,1,5,9,38.78485472517327
739851,1,5,9,38.80273333533849
739870,1,5,9,38.81405677098534
739881,1,5,9,38.83006548967664
739890,1,5,9,45.4078686052223
739900,1,5,9,45.42761346115966
739921,1,5,9,45.44955761554665
739930,1,5,9,45.46667275562941
739942,1,5,9,45.47341601463967
739952,1,5,9,45.49194318793011
739957,1,5,9,45.50203121523363
739966,1,5,9,45.497208668957704
739971,1,5,9,45.507615993004585
739977,1,5,9,45.51887414389536
739985,1,5,9,45.51779861033405
739988,1,5,9,45.52417406050215
740000,1,5,9,45.53231260882686
740018,1,5,9,45.550096127131255
740029,1,5,9,45.56890391083478
740039,1,5,9,45.58480667426781
740044,1,5,9,45.595598228176
740060,1,5,9,38.982680887712
740064,1,5,9,38.989021313666015
740066,1,5,9,38.99220158596196
740077,1,5,9,45.61965909230025
740088,1,5,9,39.005034814948566
740107,1,5,9,39.03291484634847
740122,1,5,9,39.05646259123831
740134,1,5,9,39.054350087083975
740135,1,5,9,45.67385634011489
740142,1,5,9,39.067213806069354
740146,1,5,9,39.07370665811478
740147,1,5,9,39.07533289981155
740152,1,5,9,39.0834289885385
740157,1,5,9,45.70923018922877
740158,1,5,9,39.09325490919661
740168,1,5,9,39.083372902122136
740178,1,5,9,39.09955497158401
740186,1,5,9,39.09393413617062
740188,1,5,9,39.09717432582409
740191,1,5,9,39.10203666734413
740198,1,5,9,39.112221568131176
740199,1,5,9,39.11385318497445
740202,1,5,9,39.118748401177704
740213,1,5,9,39.1350245604783
740218,1,5,9,39.14325107256029
740234,1,5,9,45.770752290832036
740235,1,5,9,45.77258368081317
740257,1,5,9,45.77289445530401
740270,1,5,9,45.79719971319339
740271,1,5,9,45.79943236616492
740272,1,5,9,45.80167071065128
740282,1,5,9,45.82278084026024
740311,1,5,9,45.834480575801386
740326,1,5,9,45.78783397031642
740334,1,5,9,45.8023327472951
740352,1,5,9,45.79342228175877
740354,1,5,9,45.79775309838012
740371,1,5,9,45.829578212589574
740401,1,5,9,45.844808820832384
740412,1,5,9,45.84861721378601
740413,1,5,9,45.85076070593448
740420,1,5,9,39.19363319891146
740425,1,5,9,39.20110274456469
740432,1,5,9,39.2108031273167
740449,1,5,9,39.21547890030367
740462,1,5,9,45.89142943854493
740485,1,5,9,39.250486206684684
740489,1,5,9,39.25692585794898
740491,1,5,9,39.26014787050115
740493,1,5,9,39.263373802729674
740499,1,5,9,39.27276832060184
740506,1,5,9,39.281246243353394
740546,1,5,9,39.325049701526815
740557,1,5,9,45.98267638118019
740558,1,5,9,45.984918157370856
740579,1,5,9,39.34788455877436
740581,1,5,9,39.35117188426663
740612,1,5,9,46.017456606518124
740632,1,5,9,46.03569144271797
740636,1,5,9,46.043423600779064
740641,1,5,9,46.04122424406024
740681,1,5,9,46.061937549048906
740702,1,5,9,46.094675458678694
740739,1,5,9,46.11126747964671
740751,1,5,9,46.03090301009036
740753,1,5,9,46.03521071480166
740756,1,5,9,46.04167982140518
740768,1,5,9,39.358769561325104
740773,1,5,9,39.364392082782985
740781,1,5,9,39.35781718777021
740787,1,5,9,39.36708272890086
740799,1,5,9,46.043116659708495
740801,1,5,9,46.047425988145775
740804,1,5,9,46.05389354263876
740816,1,5,9,39.389609721149505
740833,1,5,9,39.415119139609025
740836,1,5,9,39.4198992414894
740842,1,5,9,39.410664358750495
740845,1,5,9,39.41542270466424
740848,1,5,9,39.42012563079594
740852,1,5,9,39.42650012436705
740855,1,5,9,39.43041090037824
740859,1,5,9,46.111881898390166
740872,1,5,9,39.43279742983163
740906,1,5,9,39.41890005565406
740909,1,5,9,39.423624260885376
740910,1,5,9,39.42520464269146
740913,1,5,9,46.09138362666393
740946,1,5,9,39.43924989552583
740969,1,5,9,46.05886662898084
740971,1,5,9,39.41329621201514
740980,1,5,9,39.42728943084064
740983,1,5,9,39.40278243044593
741003,1,5,9,46.07161434101948
741018,1,5,9,46.101859716909345
741027,1,5,9,46.10333660663342
741049,1,5,9,46.09935503113388
741056,1,5,9,46.08948783390777
741066,1,5,9,46.0604492178498
741070,1,5,9,46.06339190656696
741073,1,5,9,46.05382232939385
741081,1,5,9,46.06816453491088
741088,1,5,9,46.03520839614695
741095,1,5,9,45.915025024747095
741101,1,5,9,45.92723964291977
741126,1,5,9,45.97640737937724
741130,1,5,9,45.98380988287965
741133,1,5,9,45.98856202087673
741135,1,5,9,45.98891914415909
741158,1,5,9,46.035883863616434
741196,1,5,9,39.36999970867484
741197,1,5,9,39.37147597026817
741239,1,5,9,39.41602131108277
741240,1,5,9,46.09518739700181
741243,1,5,9,39.421597067383786
741246,1,5,9,39.42633894773949
741249,1,5,9,39.411692391083974
741253,1,5,9,39.417073516187855
741255,1,5,9,39.42012174639636
741256,1,5,9,39.421698101303875
741264,1,5,9,46.10740616538239
741269,1,5,9,39.44029170545712
741270,1,5,9,39.441871062408254
741281,1,5,9,39.4406797507955
741286,1,5,9,39.44859372794675
741300,1,5,9,39.45871492430108
741316,1,5,9,39.47184143042383
741327,1,5,9,46.13233549138968
741330,1,5,9,39.470639370422276
741337,1,5,9,39.48104842471224
741342,1,5,9,46.153476355646355
741349,1,5,9,39.48047482371801
741350,1,5,9,39.48206346836969
741353,1,5,9,39.48683402882512
741356,1,5,9,39.48968406727084
741360,1,5,9,46.158376985815394
741378,1,5,9,46.13786033245127
741392,1,5,9,46.12012302779516
741397,1,5,9,46.08880868027042
741411,1,5,9,46.044191653514936
741419,1,5,9,46.05959436792092
741430,1,5,9,46.038576532900834
741444,1,5,9,45.99939918829363
741445,1,5,9,46.00146808691733
741448,1,5,9,46.00768599626674
741449,1,5,9,46.00976332588584
741486,1,5,9,45.99577971726069
741487,1,5,9,45.99752711942714
741497,1,5,9,45.99406453667473
741509,1,5,9,45.95055723729511
741514,1,5,9,39.28526839164499
741542,1,5,9,39.307128272382144
741548,1,5,9,45.984258369038116
741567,1,5,9,45.992588923292864
741571,1,5,9,46.00012476313148
741594,1,5,9,39.36378287333276
741595,1,5,9,39.36532546158945
741611,1,5,9,45.88023926468914
741622,1,5,9,45.87398771753373
741665,1,5,9,39.27619276965253
741681,1,5,9,45.94090281783208
741684,1,5,9,39.304306379991345
741705,1,5,9,39.2945572857601
741711,1,5,9,39.30367844480089
741737,1,5,9,45.955969084005034
741750,1,5,9,45.9815415034597
741768,1,5,9,46.01761680924199
741795,1,5,9,45.913668076517965
741801,1,5,9,45.92529478324269
741808,1,5,9,45.93864969857187
741810,1,5,9,45.92653047630452
741811,1,5,9,45.928617191122896
741814,1,5,9,45.93105457608141
741818,1,5,9,45.93941303429198
741820,1,5,9,45.94359881959484
741839,1,5,9,45.96400731252308
741846,1,5,9,45.97530211978761
741864,1,5,9,45.99290864808015
741899,1,5,9,46.03796642597367
741902,1,5,9,46.044412311058664
741917,1,5,9,46.056429559720875
741930,1,5,9,46.066344356842194
741937,1,5,9,46.07485404406112
741939,1,5,9,46.079203343996184
741950,1,5,9,46.10311263867851
741954,1,5,9,46.10000388442517
741960,1,5,9,39.39534999273169
741962,1,5,9,39.39840050296666
741970,1,5,9,39.40634143210008
741979,1,5,9,46.13033970725482
741982,1,5,9,46.1369155058587
742002,1,5,9,39.44791936781243
742039,1,5,9,46.20975050348762
