Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
318524,1,6,5,0.26483816699391627
318552,1,6,5,0.26483816699391627
318554,1,6,5,0.26483816699391627
318563,1,6,5,0.26483816699391627
318574,1,6,5,0.26483816699391627
318576,1,6,5,0.26483816699391627
318583,1,6,5,0.26483816699391627
318598,1,6,5,0.26483816699391627
318604,1,6,5,0.26483816699391627
318606,1,6,5,0.26483816699391627
318612,1,6,5,0.26483816699391627
318620,1,6,5,0.26483816699391627
318626,1,6,5,0.26483816699391627
318632,1,6,5,0.26483816699391627
318669,1,6,5,0.26483816699391627
318679,1,6,5,0.26483816699391627
318680,1,6,5,0.26483816699391627
318713,1,6,5,0.26483816699391627
318764,1,6,5,0.26483816699391627
318782,1,6,5,0.26483816699391627
318785,1,6,5,0.26483816699391627
318791,1,6,5,0.26483816699391627
318804,1,6,5,0.26483816699391627
318813,1,6,5,0.26483816699391627
318815,1,6,5,0.26483816699391627
318837,1,6,5,0.26483816699391627
318847,1,6,5,0.26483816699391627
318851,1,6,5,0.26483816699391627
318863,1,6,5,0.2648381810641395
318885,1,6,5,0.2648381810641395
318886,1,6,5,0.26483816699391627
318890,1,6,5,0.26483816699391627
318893,1,6,5,0.26483816699391627
318899,1,6,5,0.26483816699391627
318923,1,6,5,0.26483816699391627
318936,1,6,5,0.26483816699391627
318939,1,6,5,0.26483816699391627
318994,1,6,5,0.26483816699391627
318995,1,6,5,0.26483816699391627
319013,1,6,5,0.26483816699391627
319015,1,6,5,0.26483816699391627
319020,1,6,5,0.26483816699391627
319023,1,6,5,0.26483816699391627
319033,1,6,5,0.26483816699391627
319039,1,6,5,0.26483816699391627
319042,1,6,5,0.26483816699391627
319046,1,6,5,0.26483816699391627
319049,1,6,5,0.26483816699391627
319059,1,6,5,0.26483816699391627
319060,1,6,5,0.26483816699391627
319087,1,6,5,0.26483816699391627
319108,1,6,5,0.26483816699391627
319143,1,6,5,0.26483816699391627
319144,1,6,5,0.26483816699391627
319149,1,6,5,0.26483816699391627
319154,1,6,5,0.26483816699391627
319178,1,6,5,0.26483816699391627
319183,1,6,5,0.26483816699391627
319207,1,6,5,0.26483816699391627
319218,1,6,5,0.26483816699391627
319224,1,6,5,0.2648381810641395
319230,1,6,5,0.2648381810641395
319250,1,6,5,0.26483816699391627
319256,1,6,5,0.26483816699391627
319258,1,6,5,0.26483816699391627
319264,1,6,5,0.26483816699391627
319270,1,6,5,0.26483816699391627
319278,1,6,5,0.26483816699391627
319283,1,6,5,0.26483816699391627
319293,1,6,5,0.26483816699391627
319312,1,6,5,0.26483816699391627
319320,1,6,5,0.26483816699391627
319322,1,6,5,0.26483816699391627
319330,1,6,5,0.26483816699391627
319334,1,6,5,0.26483816699391627
319357,1,6,5,0.26483816699391627
319365,1,6,5,0.26483816699391627
319368,1,6,5,0.26483816699391627
319373,1,6,5,0.26483816699391627
319393,1,6,5,0.26483816699391627
319394,1,6,5,0.26483816699391627
319414,1,6,5,0.26483816699391627
319416,1,6,5,0.26483816699391627
319418,1,6,5,0.26483816699391627
319422,1,6,5,0.26483816699391627
319430,1,6,5,0.26483816699391627
319438,1,6,5,0.26483816699391627
319450,1,6,5,0.26483816699391627
319461,1,6,5,0.26483816699391627
319477,1,6,5,0.26483816699391627
319484,1,6,5,0.26483816699391627
319502,1,6,5,0.26483816699391627
319518,1,6,5,0.2648381810641395
319525,1,6,5,0.2648381810641395
319537,1,6,5,0.26483816699391627
319541,1,6,5,0.26483816699391627
319547,1,6,5,0.26483816699391627
319551,1,6,5,0.26483816699391627
319554,1,6,5,0.26483816699391627
319565,1,6,5,0.26483816699391627
319571,1,6,5,0.26483816699391627
319591,1,6,5,0.26483816699391627
319597,1,6,5,0.26483816699391627
319620,1,6,5,0.26483816699391627
319630,1,6,5,0.26483816699391627
319632,1,6,5,0.26483816699391627
319635,1,6,5,0.26483816699391627
319641,1,6,5,0.26483816699391627
319648,1,6,5,0.26483816699391627
319679,1,6,5,0.26483816699391627
319683,1,6,5,0.26483816699391627
319687,1,6,5,0.26483816699391627
319698,1,6,5,0.26483816699391627
319701,1,6,5,0.26483816699391627
319703,1,6,5,0.26483816699391627
319704,1,6,5,0.26483816699391627
319718,1,6,5,0.26483816699391627
319736,1,6,5,0.26483816699391627
319744,1,6,5,0.26483816699391627
319769,1,6,5,0.26483816699391627
319771,1,6,5,0.26483816699391627
319789,1,6,5,0.26483816699391627
319793,1,6,5,0.26483816699391627
319805,1,6,5,0.26483816699391627
319823,1,6,5,0.2648381810641395
319851,1,6,5,0.2648381810641395
319860,1,6,5,0.26483816699391627
319867,1,6,5,0.26483816699391627
319869,1,6,5,0.26483816699391627
319884,1,6,5,0.26483816699391627
319894,1,6,5,0.26483816699391627
319907,1,6,5,0.26483816699391627
319918,1,6,5,0.26483816699391627
319927,1,6,5,0.26483816699391627
319929,1,6,5,0.26483816699391627
319949,1,6,5,0.26483816699391627
319950,1,6,5,0.26483816699391627
319953,1,6,5,0.26483816699391627
319958,1,6,5,0.26483816699391627
319959,1,6,5,0.26483816699391627
319966,1,6,5,0.26483816699391627
319968,1,6,5,0.26483816699391627
319980,1,6,5,0.26483816699391627
319995,1,6,5,0.26483816699391627
319996,1,6,5,0.26483816699391627
320010,1,6,5,0.26483816699391627
320014,1,6,5,0.26483816699391627
320021,1,6,5,0.26483816699391627
320024,1,6,5,0.26483816699391627
320035,1,6,5,0.26483816699391627
320050,1,6,5,0.26483816699391627
320056,1,6,5,0.26483816699391627
320062,1,6,5,0.26483816699391627
320067,1,6,5,0.26483816699391627
320072,1,6,5,0.26483816699391627
320082,1,6,5,0.26483816699391627
320090,1,6,5,0.2648381810641395
320097,1,6,5,0.2648381810641395
320105,1,6,5,0.26483816699391627
320111,1,6,5,0.26483816699391627
320139,1,6,5,0.26483816699391627
320143,1,6,5,0.26483816699391627
320148,1,6,5,0.26483816699391627
320151,1,6,5,0.26483816699391627
320160,1,6,5,0.26483816699391627
320166,1,6,5,0.26483816699391627
320188,1,6,5,0.26483816699391627
320191,1,6,5,0.26483816699391627
320210,1,6,5,0.26483816699391627
320223,1,6,5,0.26483816699391627
320233,1,6,5,0.26483816699391627
320236,1,6,5,0.26483816699391627
320243,1,6,5,0.26483816699391627
320245,1,6,5,0.26483816699391627
320250,1,6,5,0.26483816699391627
320252,1,6,5,0.26483816699391627
320263,1,6,5,0.26483816699391627
320264,1,6,5,0.26483816699391627
320270,1,6,5,0.26483816699391627
320284,1,6,5,0.26483816699391627
320298,1,6,5,0.26483816699391627
320299,1,6,5,0.26483816699391627
320302,1,6,5,0.26483816699391627
320310,1,6,5,0.26483816699391627
320324,1,6,5,0.26483816699391627
320325,1,6,5,0.26483816699391627
320327,1,6,5,0.26483816699391627
320329,1,6,5,0.26483816699391627
320331,1,6,5,0.2648381810641395
320339,1,6,5,0.2648381810641395
320341,1,6,5,0.26483816699391627
320345,1,6,5,0.26483816699391627
320346,1,6,5,0.26483816699391627
320349,1,6,5,0.26483816699391627
320362,1,6,5,0.26483816699391627
320369,1,6,5,0.26483816699391627
320371,1,6,5,0.26483816699391627
320375,1,6,5,0.26483816699391627
320378,1,6,5,0.26483816699391627
320379,1,6,5,0.26483816699391627
320384,1,6,5,0.26483816699391627
320400,1,6,5,0.26483816699391627
320403,1,6,5,0.26483816699391627
320408,1,6,5,0.26483816699391627
320441,1,6,5,0.26483816699391627
320455,1,6,5,0.26483816699391627
320460,1,6,5,0.26483816699391627
320470,1,6,5,0.26483816699391627
320473,1,6,5,0.26483816699391627
320484,1,6,5,0.26483816699391627
320487,1,6,5,0.26483816699391627
320501,1,6,5,0.26483816699391627
320515,1,6,5,0.26483816699391627
320517,1,6,5,0.26483816699391627
320530,1,6,5,0.26483816699391627
320534,1,6,5,0.26483816699391627
320540,1,6,5,0.26483816699391627
320541,1,6,5,0.26483816699391627
320543,1,6,5,0.26483816699391627
320548,1,6,5,0.26483816699391627
320554,1,6,5,0.2648381810641395
320560,1,6,5,0.2648381810641395
320566,1,6,5,0.26483816699391627
320569,1,6,5,0.26483816699391627
320579,1,6,5,0.26483816699391627
320603,1,6,5,0.26483816699391627
320610,1,6,5,0.26483816699391627
320611,1,6,5,0.26483816699391627
320627,1,6,5,0.26483816699391627
320663,1,6,5,0.26483816699391627
320675,1,6,5,0.26483816699391627
320676,1,6,5,0.26483816699391627
320677,1,6,5,0.26483816699391627
320689,1,6,5,0.26483816699391627
320700,1,6,5,0.26483816699391627
320705,1,6,5,0.26483816699391627
320712,1,6,5,0.26483816699391627
320717,1,6,5,0.26483816699391627
320722,1,6,5,0.26483816699391627
320727,1,6,5,0.26483816699391627
320730,1,6,5,0.26483816699391627
320737,1,6,5,0.26483816699391627
320743,1,6,5,0.26483816699391627
320755,1,6,5,0.26483816699391627
320758,1,6,5,0.26483816699391627
320762,1,6,5,0.26483816699391627
320763,1,6,5,0.26483816699391627
320765,1,6,5,0.26483816699391627
320783,1,6,5,0.26483816699391627
320792,1,6,5,0.26483816699391627
320805,1,6,5,0.26483816699391627
320812,1,6,5,0.26483816699391627
320816,1,6,5,0.2648381810641395
320832,1,6,5,0.2648381810641395
320839,1,6,5,0.26483816699391627
320855,1,6,5,0.26483816699391627
320859,1,6,5,0.26483816699391627
320864,1,6,5,0.26483816699391627
320878,1,6,5,0.26483816699391627
320889,1,6,5,0.26483816699391627
320892,1,6,5,0.26483816699391627
320893,1,6,5,0.26483816699391627
320895,1,6,5,0.26483816699391627
320898,1,6,5,0.26483816699391627
320910,1,6,5,0.26483816699391627
320918,1,6,5,0.26483816699391627
320925,1,6,5,0.26483816699391627
320931,1,6,5,0.26483816699391627
320942,1,6,5,0.26483816699391627
320959,1,6,5,0.26483816699391627
320965,1,6,5,0.26483816699391627
320966,1,6,5,0.26483816699391627
320968,1,6,5,0.26483816699391627
321028,1,6,5,0.26483816699391627
321033,1,6,5,0.26483816699391627
321051,1,6,5,0.26483816699391627
321069,1,6,5,0.26483816699391627
321070,1,6,5,0.26483816699391627
321071,1,6,5,0.26483816699391627
321080,1,6,5,0.26483816699391627
321115,1,6,5,0.26483816699391627
321137,1,6,5,0.26483816699391627
321140,1,6,5,0.26483816699391627
321141,1,6,5,0.26483816699391627
321143,1,6,5,0.2648381810641395
321150,1,6,5,0.2648381810641395
321163,1,6,5,0.26483816699391627
321168,1,6,5,0.26483816699391627
321172,1,6,5,0.26483816699391627
321180,1,6,5,0.26483816699391627
321185,1,6,5,0.26483816699391627
321194,1,6,5,0.26483816699391627
321196,1,6,5,0.26483816699391627
321210,1,6,5,0.26483816699391627
321219,1,6,5,0.26483816699391627
321243,1,6,5,0.26483816699391627
321255,1,6,5,0.26483816699391627
321275,1,6,5,0.26483816699391627
321284,1,6,5,0.26483816699391627
321291,1,6,5,0.26483816699391627
321295,1,6,5,0.26483816699391627
321300,1,6,5,0.26483816699391627
321311,1,6,5,0.26483816699391627
321313,1,6,5,0.26483816699391627
321315,1,6,5,0.26483816699391627
321318,1,6,5,0.26483816699391627
321346,1,6,5,0.26483816699391627
321349,1,6,5,0.26483816699391627
321351,1,6,5,0.26483816699391627
321352,1,6,5,0.26483816699391627
321359,1,6,5,0.26483816699391627
321360,1,6,5,0.26483816699391627
321375,1,6,5,0.26483816699391627
321407,1,6,5,0.26483816699391627
321425,1,6,5,0.26483816699391627
321438,1,6,5,0.26483816699391627
321455,1,6,5,0.2648381810641395
321470,1,6,5,0.2648381810641395
321482,1,6,5,0.26483816699391627
321495,1,6,5,0.26483816699391627
321500,1,6,5,0.26483816699391627
321504,1,6,5,0.26483816699391627
321506,1,6,5,0.26483816699391627
321517,1,6,5,0.26483816699391627
321528,1,6,5,0.26483816699391627
321545,1,6,5,0.26483816699391627
321552,1,6,5,0.26483816699391627
321586,1,6,5,0.26483816699391627
321589,1,6,5,0.26483816699391627
321605,1,6,5,0.26483816699391627
321606,1,6,5,0.26483816699391627
321615,1,6,5,0.26483816699391627
321622,1,6,5,0.26483816699391627
321637,1,6,5,0.26483816699391627
321639,1,6,5,0.26483816699391627
321652,1,6,5,0.26483816699391627
321660,1,6,5,0.26483816699391627
321661,1,6,5,0.26483816699391627
321700,1,6,5,0.26483816699391627
321702,1,6,5,0.26483816699391627
321709,1,6,5,0.26483816699391627
321730,1,6,5,0.26483816699391627
321732,1,6,5,0.26483816699391627
321739,1,6,5,0.26483816699391627
321747,1,6,5,0.26483816699391627
321760,1,6,5,0.26483816699391627
321764,1,6,5,0.26483816699391627
321768,1,6,5,0.26483816699391627
321793,1,6,5,0.2648381810641395
321805,1,6,5,0.2648381810641395
321817,1,6,5,0.26483816699391627
321828,1,6,5,0.26483816699391627
321830,1,6,5,0.26483816699391627
321839,1,6,5,0.26483816699391627
321854,1,6,5,0.26483816699391627
321858,1,6,5,0.26483816699391627
321864,1,6,5,0.26483816699391627
321876,1,6,5,0.26483816699391627
321878,1,6,5,0.26483816699391627
321889,1,6,5,0.26483816699391627
321894,1,6,5,0.26483816699391627
321896,1,6,5,0.26483816699391627
321902,1,6,5,0.26483816699391627
321906,1,6,5,0.26483816699391627
321925,1,6,5,0.26483816699391627
321928,1,6,5,0.26483816699391627
321934,1,6,5,0.26483816699391627
321937,1,6,5,0.26483816699391627
321957,1,6,5,0.26483816699391627
321964,1,6,5,0.26483816699391627
321969,1,6,5,0.26483816699391627
321970,1,6,5,0.26483816699391627
321975,1,6,5,0.26483816699391627
321991,1,6,5,0.26483816699391627
322008,1,6,5,0.26483816699391627
322009,1,6,5,0.26483816699391627
322020,1,6,5,0.26483816699391627
322030,1,6,5,0.26483816699391627
322038,1,6,5,0.26483816699391627
322054,1,6,5,0.26483816699391627
322057,1,6,5,0.2648381810641395
322063,1,6,5,0.2648381810641395
322074,1,6,5,0.26483816699391627
322076,1,6,5,0.26483816699391627
322077,1,6,5,0.26483816699391627
322096,1,6,5,0.26483816699391627
322102,1,6,5,0.26483816699391627
322109,1,6,5,0.26483816699391627
322111,1,6,5,0.26483816699391627
322122,1,6,5,0.26483816699391627
322140,1,6,5,0.26483816699391627
322144,1,6,5,0.26483816699391627
322148,1,6,5,0.26483816699391627
322152,1,6,5,0.26483816699391627
322160,1,6,5,0.26483816699391627
322163,1,6,5,0.26483816699391627
322165,1,6,5,0.26483816699391627
322166,1,6,5,0.26483816699391627
322187,1,6,5,0.26483816699391627
322191,1,6,5,0.26483816699391627
322195,1,6,5,0.26483816699391627
322233,1,6,5,0.26483816699391627
322239,1,6,5,0.26483816699391627
322243,1,6,5,0.26483816699391627
322245,1,6,5,0.26483816699391627
322259,1,6,5,0.26483816699391627
322271,1,6,5,0.26483816699391627
322279,1,6,5,0.26483816699391627
322286,1,6,5,0.26483816699391627
322290,1,6,5,0.26483816699391627
322293,1,6,5,0.26483816699391627
322303,1,6,5,0.26483816699391627
322310,1,6,5,0.2648381810641395
322314,1,6,5,0.2648381810641395
322333,1,6,5,0.26483816699391627
322394,1,6,5,0.26483816699391627
322398,1,6,5,0.26483816699391627
322400,1,6,5,0.26483816699391627
322409,1,6,5,0.26483816699391627
322434,1,6,5,0.26483816699391627
322443,1,6,5,0.26483816699391627
322451,1,6,5,0.26483816699391627
322457,1,6,5,0.26483816699391627
322465,1,6,5,0.26483816699391627
322492,1,6,5,0.26483816699391627
322511,1,6,5,0.26483816699391627
322527,1,6,5,0.26483816699391627
322529,1,6,5,0.26483816699391627
322536,1,6,5,0.26483816699391627
322540,1,6,5,0.26483816699391627
322542,1,6,5,0.26483816699391627
322593,1,6,5,0.26483816699391627
322600,1,6,5,0.26483816699391627
322603,1,6,5,0.26483816699391627
322605,1,6,5,0.26483816699391627
322611,1,6,5,0.26483816699391627
322613,1,6,5,0.26483816699391627
322615,1,6,5,0.26483816699391627
322616,1,6,5,0.26483816699391627
322644,1,6,5,0.26483816699391627
322651,1,6,5,0.26483816699391627
322665,1,6,5,0.26483816699391627
322668,1,6,5,0.26483816699391627
322681,1,6,5,0.26483816699391627
322693,1,6,5,0.2648381810641395
322713,1,6,5,0.2648381810641395
322723,1,6,5,0.26483816699391627
322739,1,6,5,0.26483816699391627
322764,1,6,5,0.26483816699391627
322778,1,6,5,0.26483816699391627
322779,1,6,5,0.26483816699391627
322787,1,6,5,0.26483816699391627
322790,1,6,5,0.26483816699391627
322793,1,6,5,0.26483816699391627
322797,1,6,5,0.26483816699391627
322800,1,6,5,0.26483816699391627
322808,1,6,5,0.26483816699391627
322831,1,6,5,0.26483816699391627
322836,1,6,5,0.26483816699391627
322841,1,6,5,0.26483816699391627
322853,1,6,5,0.26483816699391627
322855,1,6,5,0.26483816699391627
322884,1,6,5,0.26483816699391627
322899,1,6,5,0.26483816699391627
322906,1,6,5,0.26483816699391627
322934,1,6,5,0.26483816699391627
322938,1,6,5,0.26483816699391627
322939,1,6,5,0.26483816699391627
322959,1,6,5,0.26483816699391627
322962,1,6,5,0.26483816699391627
322968,1,6,5,0.26483816699391627
322969,1,6,5,0.26483816699391627
322970,1,6,5,0.26483816699391627
322981,1,6,5,0.26483816699391627
323018,1,6,5,0.26483816699391627
323036,1,6,5,0.26483816699391627
323062,1,6,5,0.2648381810641395
323066,1,6,5,0.2648381810641395
323068,1,6,5,0.26483816699391627
323095,1,6,5,0.26483816699391627
323104,1,6,5,0.26483816699391627
323115,1,6,5,0.26483816699391627
323117,1,6,5,0.26483816699391627
323149,1,6,5,0.26483816699391627
323158,1,6,5,0.26483816699391627
323162,1,6,5,0.26483816699391627
323169,1,6,5,0.26483816699391627
323174,1,6,5,0.26483816699391627
323189,1,6,5,0.26483816699391627
323206,1,6,5,0.26483816699391627
323214,1,6,5,0.26483816699391627
323218,1,6,5,0.26483816699391627
323222,1,6,5,0.26483816699391627
323227,1,6,5,0.26483816699391627
323229,1,6,5,0.26483816699391627
323233,1,6,5,0.26483816699391627
323238,1,6,5,0.26483816699391627
323250,1,6,5,0.26483816699391627
323255,1,6,5,0.26483816699391627
323267,1,6,5,0.26483816699391627
323274,1,6,5,0.26483816699391627
323282,1,6,5,0.26483816699391627
323297,1,6,5,0.26483816699391627
323307,1,6,5,0.26483816699391627
323317,1,6,5,0.26483816699391627
323333,1,6,5,0.26483816699391627
323338,1,6,5,0.26483816699391627
323344,1,6,5,0.26483816699391627
323346,1,6,5,0.2648381810641395
323350,1,6,5,0.2648381810641395
323355,1,6,5,0.26483816699391627
323360,1,6,5,0.26483816699391627
323367,1,6,5,0.26483816699391627
323383,1,6,5,0.26483816699391627
323385,1,6,5,0.26483816699391627
323392,1,6,5,0.26483816699391627
323394,1,6,5,0.26483816699391627
323402,1,6,5,0.26483816699391627
323411,1,6,5,0.26483816699391627
323418,1,6,5,0.26483816699391627
323420,1,6,5,0.26483816699391627
323421,1,6,5,0.26483816699391627
323422,1,6,5,0.26483816699391627
323428,1,6,5,0.26483816699391627
323442,1,6,5,0.26483816699391627
323458,1,6,5,0.26483816699391627
323464,1,6,5,0.26483816699391627
323465,1,6,5,0.26483816699391627
323475,1,6,5,0.26483816699391627
323487,1,6,5,0.26483816699391627
323489,1,6,5,0.26483816699391627
323491,1,6,5,0.26483816699391627
323492,1,6,5,0.26483816699391627
323498,1,6,5,0.26483816699391627
323500,1,6,5,0.26483816699391627
323505,1,6,5,0.26483816699391627
323525,1,6,5,0.26483816699391627
323530,1,6,5,0.26483816699391627
323540,1,6,5,0.26483816699391627
323543,1,6,5,0.26483816699391627
323554,1,6,5,0.2648381810641395
323569,1,6,5,0.2648381810641395
323607,1,6,5,0.26483816699391627
323631,1,6,5,0.26483816699391627
323635,1,6,5,0.26483816699391627
323644,1,6,5,0.26483816699391627
323656,1,6,5,0.26483816699391627
323681,1,6,5,0.26483816699391627
323686,1,6,5,0.26483816699391627
323689,1,6,5,0.26483816699391627
323690,1,6,5,0.26483816699391627
323720,1,6,5,0.26483816699391627
323725,1,6,5,0.26483816699391627
323732,1,6,5,0.26483816699391627
323751,1,6,5,0.26483816699391627
323761,1,6,5,0.26483816699391627
323770,1,6,5,0.26483816699391627
323780,1,6,5,0.26483816699391627
323781,1,6,5,0.26483816699391627
323786,1,6,5,0.26483816699391627
323790,1,6,5,0.26483816699391627
323794,1,6,5,0.26483816699391627
323795,1,6,5,0.26483816699391627
323797,1,6,5,0.26483816699391627
323802,1,6,5,0.26483816699391627
323803,1,6,5,0.26483816699391627
323806,1,6,5,0.26483816699391627
323813,1,6,5,0.26483816699391627
323814,1,6,5,0.26483816699391627
323816,1,6,5,0.26483816699391627
323818,1,6,5,0.26483816699391627
323833,1,6,5,0.26483816699391627
323838,1,6,5,0.2648381810641395
323840,1,6,5,0.2648381810641395
323841,1,6,5,0.26483816699391627
323852,1,6,5,0.26483816699391627
323856,1,6,5,0.26483816699391627
323878,1,6,5,0.26483816699391627
323882,1,6,5,0.26483816699391627
323902,1,6,5,0.26483816699391627
323926,1,6,5,0.26483816699391627
323944,1,6,5,0.26483816699391627
323950,1,6,5,0.26483816699391627
323952,1,6,5,0.26483816699391627
323957,1,6,5,0.26483816699391627
323958,1,6,5,0.26483816699391627
323964,1,6,5,0.26483816699391627
323975,1,6,5,0.26483816699391627
323984,1,6,5,0.26483816699391627
323992,1,6,5,0.26483816699391627
323995,1,6,5,0.26483816699391627
324005,1,6,5,0.26483816699391627
324012,1,6,5,0.26483816699391627
324030,1,6,5,0.26483816699391627
324039,1,6,5,0.26483816699391627
324044,1,6,5,0.26483816699391627
324056,1,6,5,0.26483816699391627
324068,1,6,5,0.26483816699391627
324069,1,6,5,0.26483816699391627
324079,1,6,5,0.26483816699391627
324085,1,6,5,0.26483816699391627
324086,1,6,5,0.26483816699391627
324093,1,6,5,0.26483816699391627
324103,1,6,5,0.26483816699391627
324104,1,6,5,0.2648381810641395
324127,1,6,5,0.2648381810641395
324138,1,6,5,0.26483816699391627
324142,1,6,5,0.26483816699391627
324143,1,6,5,0.26483816699391627
324156,1,6,5,0.26483816699391627
324163,1,6,5,0.26483816699391627
324168,1,6,5,0.26483816699391627
324174,1,6,5,0.26483816699391627
324175,1,6,5,0.26483816699391627
324186,1,6,5,0.26483816699391627
324189,1,6,5,0.26483816699391627
324194,1,6,5,0.26483816699391627
324206,1,6,5,0.26483816699391627
324211,1,6,5,0.26483816699391627
324213,1,6,5,0.26483816699391627
324217,1,6,5,0.26483816699391627
324224,1,6,5,0.26483816699391627
324230,1,6,5,0.26483816699391627
324235,1,6,5,0.26483816699391627
324244,1,6,5,0.26483816699391627
324251,1,6,5,0.26483816699391627
324268,1,6,5,0.26483816699391627
324282,1,6,5,0.26483816699391627
324290,1,6,5,0.26483816699391627
324300,1,6,5,0.26483816699391627
324303,1,6,5,0.26483816699391627
324335,1,6,5,0.26483816699391627
324337,1,6,5,0.26483816699391627
324340,1,6,5,0.26483816699391627
324345,1,6,5,0.26483816699391627
324371,1,6,5,0.26483816699391627
324379,1,6,5,0.2648381810641395
324397,1,6,5,0.2648381810641395
324407,1,6,5,0.26483816699391627
324410,1,6,5,0.26483816699391627
324427,1,6,5,0.26483816699391627
324438,1,6,5,0.26483816699391627
324440,1,6,5,0.26483816699391627
324444,1,6,5,0.26483816699391627
324447,1,6,5,0.26483816699391627
324455,1,6,5,0.26483816699391627
324471,1,6,5,0.26483816699391627
324498,1,6,5,0.26483816699391627
324509,1,6,5,0.26483816699391627
324561,1,6,5,0.26483816699391627
324570,1,6,5,0.26483816699391627
324578,1,6,5,0.26483816699391627
324581,1,6,5,0.26483816699391627
324585,1,6,5,0.26483816699391627
324588,1,6,5,0.26483816699391627
324593,1,6,5,0.26483816699391627
324609,1,6,5,0.26483816699391627
324612,1,6,5,0.26483816699391627
324631,1,6,5,0.26483816699391627
324642,1,6,5,0.26483816699391627
324645,1,6,5,0.26483816699391627
324652,1,6,5,0.26483816699391627
324654,1,6,5,0.26483816699391627
324657,1,6,5,0.26483816699391627
324664,1,6,5,0.26483816699391627
324673,1,6,5,0.26483816699391627
324679,1,6,5,0.26483816699391627
324695,1,6,5,0.26483816699391627
324716,1,6,5,0.2648381810641395
324738,1,6,5,0.2648381810641395
324742,1,6,5,0.26483816699391627
324750,1,6,5,0.26483816699391627
324754,1,6,5,0.26483816699391627
324775,1,6,5,0.26483816699391627
324776,1,6,5,0.26483816699391627
324778,1,6,5,0.26483816699391627
324796,1,6,5,0.26483816699391627
324812,1,6,5,0.26483816699391627
324814,1,6,5,0.26483816699391627
324836,1,6,5,0.26483816699391627
324843,1,6,5,0.26483816699391627
324878,1,6,5,0.26483816699391627
324886,1,6,5,0.26483816699391627
324890,1,6,5,0.26483816699391627
324909,1,6,5,0.26483816699391627
324910,1,6,5,0.26483816699391627
324915,1,6,5,0.26483816699391627
324924,1,6,5,0.26483816699391627
324926,1,6,5,0.26483816699391627
324932,1,6,5,0.26483816699391627
324934,1,6,5,0.26483816699391627
324938,1,6,5,0.26483816699391627
324942,1,6,5,0.26483816699391627
324949,1,6,5,0.26483816699391627
324971,1,6,5,0.26483816699391627
324985,1,6,5,0.26483816699391627
324986,1,6,5,0.26483816699391627
324991,1,6,5,0.26483816699391627
324992,1,6,5,0.26483816699391627
324999,1,6,5,0.26483816699391627
325019,1,6,5,0.2648381810641395
325023,1,6,5,0.2648381810641395
325045,1,6,5,0.26483816699391627
325048,1,6,5,0.26483816699391627
325050,1,6,5,0.26483816699391627
325061,1,6,5,0.26483816699391627
325062,1,6,5,0.26483816699391627
325083,1,6,5,0.26483816699391627
325102,1,6,5,0.26483816699391627
325105,1,6,5,0.26483816699391627
325118,1,6,5,0.26483816699391627
325122,1,6,5,0.26483816699391627
325137,1,6,5,0.26483816699391627
325140,1,6,5,0.26483816699391627
325141,1,6,5,0.26483816699391627
325148,1,6,5,0.26483816699391627
325151,1,6,5,0.26483816699391627
325155,1,6,5,0.26483816699391627
325165,1,6,5,0.26483816699391627
325169,1,6,5,0.26483816699391627
325176,1,6,5,0.26483816699391627
325200,1,6,5,0.26483816699391627
325219,1,6,5,0.26483816699391627
325222,1,6,5,0.26483816699391627
325223,1,6,5,0.26483816699391627
325224,1,6,5,0.26483816699391627
325234,1,6,5,0.26483816699391627
325239,1,6,5,0.26483816699391627
325243,1,6,5,0.26483816699391627
325244,1,6,5,0.26483816699391627
325247,1,6,5,0.26483816699391627
325253,1,6,5,0.26483816699391627
325270,1,6,5,0.2648381810641395
325276,1,6,5,0.2648381810641395
325277,1,6,5,0.26483816699391627
325312,1,6,5,0.26483816699391627
325328,1,6,5,0.26483816699391627
325335,1,6,5,0.26483816699391627
325347,1,6,5,0.26483816699391627
325350,1,6,5,0.26483816699391627
325353,1,6,5,0.26483816699391627
325361,1,6,5,0.26483816699391627
325371,1,6,5,0.26483816699391627
325378,1,6,5,0.26483816699391627
325384,1,6,5,0.26483816699391627
325413,1,6,5,0.26483816699391627
325424,1,6,5,0.26483816699391627
325431,1,6,5,0.26483816699391627
325454,1,6,5,0.26483816699391627
325465,1,6,5,0.26483816699391627
325477,1,6,5,0.26483816699391627
325481,1,6,5,0.26483816699391627
325484,1,6,5,0.26483816699391627
325485,1,6,5,0.26483816699391627
325487,1,6,5,0.26483816699391627
325490,1,6,5,0.26483816699391627
325504,1,6,5,0.26483816699391627
325505,1,6,5,0.26483816699391627
325510,1,6,5,0.26483816699391627
325512,1,6,5,0.26483816699391627
325527,1,6,5,0.26483816699391627
325529,1,6,5,0.26483816699391627
325536,1,6,5,0.26483816699391627
325548,1,6,5,0.26483816699391627
325552,1,6,5,0.2648381810641395
325554,1,6,5,0.2648381810641395
325557,1,6,5,0.26483816699391627
325575,1,6,5,0.26483816699391627
325601,1,6,5,0.26483816699391627
325604,1,6,5,0.26483816699391627
325606,1,6,5,0.26483816699391627
325615,1,6,5,0.26483816699391627
325622,1,6,5,0.26483816699391627
325623,1,6,5,0.26483816699391627
325633,1,6,5,0.26483816699391627
325635,1,6,5,0.26483816699391627
