Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
408884,1,6,6,21.85855692806105
408888,1,6,6,27.7728404286881
408901,1,6,6,21.84260560328834
408910,1,6,6,21.86295733931196
408926,1,6,6,21.88046177306961
408941,1,6,6,21.915221948347508
408948,1,6,6,27.747919565322604
408957,1,6,6,21.874170713150907
408969,1,6,6,27.793797433897847
408986,1,6,6,21.92417149170811
409012,1,6,6,27.868417562464604
409013,1,6,6,27.872017361627393
409025,1,6,6,27.866678320828484
409028,1,6,6,27.860740935938846
409049,1,6,6,27.917606166001033
409054,1,6,6,27.9354920375531
409055,1,6,6,27.939124506252185
409071,1,6,6,27.995410046366363
409074,1,6,6,28.006471181594982
409093,1,6,6,28.07052799682178
409115,1,6,6,28.118320005386693
409130,1,6,6,28.166462159115103
409143,1,6,6,28.12747990328985
409144,1,6,6,28.13078850769703
409151,1,6,6,28.126429791486945
409157,1,6,6,28.14784991459671
409170,1,6,6,28.192266650689774
409173,1,6,6,28.203405967554897
409180,1,6,6,28.20732718644808
409198,1,6,6,28.243645195488043
409203,1,6,6,28.10762408829196
409219,1,6,6,28.12902841255955
409223,1,6,6,28.13694552192815
409233,1,6,6,28.10860004315365
409268,1,6,6,28.11004288630776
409284,1,6,6,28.16474934527315
409285,1,6,6,28.16832346524208
409309,1,6,6,28.23620249625993
409323,1,6,6,28.263490206226685
409328,1,6,6,28.263410431268266
409337,1,6,6,28.29310117597969
409350,1,6,6,28.33408602149159
409352,1,6,6,28.319928898618244
409357,1,6,6,22.091951701200397
409363,1,6,6,22.10550615579354
409372,1,6,6,22.113978399687305
409378,1,6,6,28.356324504478366
409388,1,6,6,28.380631403103248
409402,1,6,6,22.180496270376977
409403,1,6,6,22.182427994467414
409407,1,6,6,22.154707867103994
409415,1,6,6,22.17331334750981
409418,1,6,6,22.179593952106
409423,1,6,6,28.404990497419284
409439,1,6,6,22.224591912882676
409440,1,6,6,22.2269698369527
409447,1,6,6,22.239535025573307
409481,1,6,6,22.223996129489123
409483,1,6,6,22.228656774965604
409504,1,6,6,28.438324048219997
409505,1,6,6,28.44193549048818
409509,1,6,6,22.253623187561942
409510,1,6,6,22.255959623061816
409511,1,6,6,22.258297078522936
409513,1,6,6,22.26297911583902
409521,1,6,6,22.28112839744208
409527,1,6,6,22.29469797800467
409542,1,6,6,22.32951389451342
409549,1,6,6,22.345661600307313
409559,1,6,6,28.557017692816917
409565,1,6,6,28.555754464954116
409567,1,6,6,28.563121735327893
409573,1,6,6,28.583329259710727
409574,1,6,6,28.587037050344126
409586,1,6,6,28.630170537543943
409587,1,6,6,28.633915234043414
409617,1,6,6,28.699003970600852
409618,1,6,6,28.702772931342356
409619,1,6,6,28.70373097972491
409668,1,6,6,28.853923942866686
409683,1,6,6,28.843011434751244
409687,1,6,6,28.854616604980016
409692,1,6,6,28.872934895637044
409693,1,6,6,28.87673962907043
409698,1,6,6,28.894953034026607
409705,1,6,6,28.920162563643455
409716,1,6,6,28.884447330948234
409718,1,6,6,28.891146015674593
409726,1,6,6,28.903396152966227
409732,1,6,6,28.910771438901534
409740,1,6,6,28.927628526753526
409742,1,6,6,28.93511548858984
409762,1,6,6,28.986456113139457
409768,1,6,6,29.00754434287411
409777,1,6,6,29.01563247621186
409786,1,6,6,22.60662361457127
409796,1,6,6,22.629771968408665
409809,1,6,6,28.888609533832632
409812,1,6,6,28.899149819354438
409818,1,6,6,22.503142364604873
409850,1,6,6,22.55659566876992
409861,1,6,6,22.580491472532405
409863,1,6,6,28.968582332466625
409873,1,6,6,22.57181150580356
409892,1,6,6,22.61457173113456
409894,1,6,6,22.61925070374541
409898,1,6,6,28.960997848973413
409911,1,6,6,22.609814634925474
409914,1,6,6,22.616768584888217
409922,1,6,6,22.588572298723133
409927,1,6,6,22.596344877268038
409935,1,6,6,22.614269432136194
409980,1,6,6,28.97690033539105
409989,1,6,6,29.00855393447917
409999,1,6,6,29.027650203467584
410016,1,6,6,29.080191587343876
410020,1,6,6,28.94251197659759
410022,1,6,6,28.935836349490316
410034,1,6,6,28.97525210324031
410047,1,6,6,29.020187920051722
410048,1,6,6,29.023748437808386
410056,1,6,6,29.050612750035576
410067,1,6,6,29.04147449659363
410083,1,6,6,28.997729441437713
410115,1,6,6,28.716953622757774
410129,1,6,6,28.72716537995675
410137,1,6,6,28.752364431683166
410148,1,6,6,28.78842931638337
410155,1,6,6,22.36308298586882
410174,1,6,6,22.40053529102802
410179,1,6,6,22.410891218096932
410184,1,6,6,22.4218790191169
410189,1,6,6,22.43236551384608
410202,1,6,6,22.460827300722187
410214,1,6,6,22.474098261672673
410248,1,6,6,22.534144372367674
410259,1,6,6,22.55817461905187
410263,1,6,6,22.56743557872227
410279,1,6,6,28.999949024479655
410301,1,6,6,22.63513010176626
410305,1,6,6,22.643084653134416
410316,1,6,6,22.667708297685536
410321,1,6,6,22.67876173311078
410329,1,6,6,22.69717816682091
410336,1,6,6,22.713289028369545
410341,1,6,6,29.104823251766256
410348,1,6,6,28.95986850005496
410391,1,6,6,28.925954358966557
410397,1,6,6,28.764387628076555
410412,1,6,6,28.793086374480865
410433,1,6,6,28.755910005503203
410439,1,6,6,28.579477480859442
410443,1,6,6,28.58904054719753
410451,1,6,6,28.612033412943916
410457,1,6,6,28.627280724309383
410467,1,6,6,28.656165240959925
410473,1,6,6,28.67565308853439
410501,1,6,6,28.70972364171273
410503,1,6,6,22.25255252800029
410521,1,6,6,22.285842394022787
410522,1,6,6,22.287935864960705
410531,1,6,6,22.297159207516877
410533,1,6,6,22.301389071450732
410538,1,6,6,22.312018056952574
410564,1,6,6,28.773921402813386
410566,1,6,6,28.77265371134365
410577,1,6,6,22.37866681678547
410582,1,6,6,22.389665061577567
410586,1,6,6,22.39785779168158
410590,1,6,6,22.405908455427372
410597,1,6,6,28.817698984470876
410602,1,6,6,28.834513841914546
410607,1,6,6,22.37849977003399
410610,1,6,6,22.384978418965904
410621,1,6,6,22.40767946604199
410625,1,6,6,22.41644470187227
410633,1,6,6,28.839860797949008
410635,1,6,6,22.437580643743132
410644,1,6,6,22.457087011183745
410649,1,6,6,22.464850593604993
410661,1,6,6,22.489065181691217
410671,1,6,6,22.511045813522788
410672,1,6,6,22.513320945060048
410690,1,6,6,22.553478667181423
410694,1,6,6,22.5615263267661
410707,1,6,6,28.978091844223226
410715,1,6,6,29.004089314663464
410717,1,6,6,29.011103407767482
410723,1,6,6,29.032454334767305
410747,1,6,6,29.023533736218944
410770,1,6,6,29.076515978352965
410772,1,6,6,29.083605082237476
410776,1,6,6,29.096771375840785
410802,1,6,6,29.1833352999146
410803,1,6,6,29.186257267789916
410812,1,6,6,29.21837014636713
410813,1,6,6,29.22133648671954
410815,1,6,6,29.22866677747687
410818,1,6,6,29.221868912129416
410823,1,6,6,29.220101874789542
410827,1,6,6,29.229045628690642
410862,1,6,6,29.247030312332974
410866,1,6,6,29.244415123370214
410868,1,6,6,29.23341175553056
410882,1,6,6,29.272739173101225
410891,1,6,6,29.2864638378149
410896,1,6,6,29.302197727254004
410922,1,6,6,29.33598234292716
410924,1,6,6,29.342500136134984
410935,1,6,6,29.377891859301094
410938,1,6,6,29.369096413912747
410946,1,6,6,29.375845653481047
410973,1,6,6,29.451355413752104
410994,1,6,6,29.48373735531434
411004,1,6,6,29.51775730731453
411018,1,6,6,29.531492845028428
411027,1,6,6,29.56089307381224
411032,1,6,6,29.57206177355906
411035,1,6,6,29.582961722344912
411053,1,6,6,29.631870454098582
411057,1,6,6,29.64304406302497
411093,1,6,6,29.728515446580857
411097,1,6,6,29.742559148833443
411104,1,6,6,29.767110667754334
411123,1,6,6,29.699383289402757
411124,1,6,6,29.68268928652718
411163,1,6,6,22.89437414013939
411167,1,6,6,22.892144251284453
411178,1,6,6,29.625675543430294
411180,1,6,6,29.632565633718794
411193,1,6,6,22.886935912721167
411194,1,6,6,22.889102534527943
411208,1,6,6,22.91697791741426
411210,1,6,6,22.9213799835065
411211,1,6,6,22.923583924900544
411235,1,6,6,29.736103953843124
411255,1,6,6,29.80557441492615
411256,1,6,6,29.80916189165072
411260,1,6,6,29.823407727758067
411282,1,6,6,23.062815235765473
411305,1,6,6,23.114194614544505
411318,1,6,6,23.141928535193802
411322,1,6,6,29.930312848567684
411335,1,6,6,29.972650164495235
411337,1,6,6,29.974085579845408
411359,1,6,6,29.94198411388094
411371,1,6,6,29.982256326111802
411378,1,6,6,23.154724455053653
411427,1,6,6,30.00902199848037
411433,1,6,6,23.169267100963427
411437,1,6,6,23.177974650769293
411440,1,6,6,23.184720323646875
411452,1,6,6,23.21041815901689
411465,1,6,6,30.049788251216874
411469,1,6,6,30.06405153650973
411474,1,6,6,30.079515735935196
411484,1,6,6,30.109864753246402
411533,1,6,6,30.199986764444272
411537,1,6,6,30.214321392028594
411538,1,6,6,30.217948319401607
411543,1,6,6,23.315524259887862
411546,1,6,6,30.226299430988387
411548,1,6,6,30.233559816947025
411562,1,6,6,30.278369070897405
411578,1,6,6,30.332702710105814
411581,1,6,6,30.343852568976374
411582,1,6,6,30.347469944777163
411584,1,6,6,30.35492160611697
411596,1,6,6,30.287749610176075
411600,1,6,6,30.30162027588587
411602,1,6,6,30.3088117266693
411606,1,6,6,23.33353694312784
411612,1,6,6,23.3454159821841
411616,1,6,6,23.354330639326793
411622,1,6,6,23.367103538046692
411628,1,6,6,23.378505098565405
411639,1,6,6,23.38981765359191
411640,1,6,6,23.392082098877037
411642,1,6,6,23.3959363504731
411656,1,6,6,23.42653572811128
411658,1,6,6,23.43112709732961
411662,1,6,6,30.379209365261566
411668,1,6,6,23.452863134760168
411676,1,6,6,23.470758968433877
411680,1,6,6,30.41730405986799
411683,1,6,6,23.48653632450898
411687,1,6,6,23.495917309218697
411716,1,6,6,23.54250089071559
411722,1,6,6,23.555907971648676
411752,1,6,6,23.429025132409848
411753,1,6,6,23.431202736230652
411755,1,6,6,23.416938953283122
411757,1,6,6,23.420861245154654
411762,1,6,6,23.422763909959297
411763,1,6,6,23.424937722463948
411764,1,6,6,23.426849173197695
411781,1,6,6,23.4545981181346
411784,1,6,6,23.460310925211896
411804,1,6,6,30.355117766264758
411809,1,6,6,30.35973436914786
411825,1,6,6,30.400894705039743
411829,1,6,6,30.404278083670363
411843,1,6,6,30.452329900858558
411849,1,6,6,30.472506831200867
411857,1,6,6,30.49823121739123
411862,1,6,6,30.50537155072058
411863,1,6,6,30.508951879430803
411868,1,6,6,30.512783858422384
411877,1,6,6,30.535624771129747
411882,1,6,6,30.511492094163586
411897,1,6,6,30.51188856329112
411904,1,6,6,30.53633467375151
411910,1,6,6,30.556137594890128
411915,1,6,6,30.573294943919027
411961,1,6,6,30.6624416382103
411962,1,6,6,30.666027414985383
411965,1,6,6,30.676821865074096
411979,1,6,6,30.716339468752693
411991,1,6,6,30.756008458971372
411994,1,6,6,30.767003294562638
412002,1,6,6,30.794178608597786
412004,1,6,6,30.764045834111695
412006,1,6,6,30.764615800326236
412008,1,6,6,30.77187072828461
412013,1,6,6,30.78854357266816
412034,1,6,6,30.82454459048628
412045,1,6,6,30.855967764568113
412062,1,6,6,30.827907110798296
412079,1,6,6,30.816435782544374
412093,1,6,6,30.84135551671832
412103,1,6,6,30.861374718428745
412140,1,6,6,30.970702483938737
412147,1,6,6,30.99543540113433
412164,1,6,6,31.04234359486615
412179,1,6,6,31.090368582206512
412194,1,6,6,31.122170806310038
412195,1,6,6,31.12548969292676
412197,1,6,6,31.106255895526616
412199,1,6,6,31.11347418579557
412200,1,6,6,31.117157279746348
412211,1,6,6,31.1374213607307
412226,1,6,6,31.188502192907496
412241,1,6,6,31.224489455280292
412247,1,6,6,31.24374948198693
412256,1,6,6,31.276882906499043
412259,1,6,6,31.286839373763073
412263,1,6,6,31.301807441293054
412264,1,6,6,31.30559475590924
412282,1,6,6,31.345446395038064
412297,1,6,6,31.39934646510198
412301,1,6,6,31.36549852451102
412310,1,6,6,31.397499251047606
412315,1,6,6,31.414273373360828
412324,1,6,6,31.423374112364616
412367,1,6,6,31.5500446296422
412383,1,6,6,31.582700771018043
412401,1,6,6,31.651276557926703
412407,1,6,6,31.674307235650925
412408,1,6,6,31.656586395678765
412413,1,6,6,31.674467477408413
412416,1,6,6,31.685907037186414
412420,1,6,6,31.700799698370943
412433,1,6,6,31.749355024988933
412437,1,6,6,31.764556135148407
412440,1,6,6,31.774182456432335
412448,1,6,6,31.805480417150804
412459,1,6,6,31.846796216620334
412461,1,6,6,31.852035522982558
412471,1,6,6,31.86494161333906
412495,1,6,6,31.9233443284156
412516,1,6,6,31.973763113612502
412520,1,6,6,31.989474104911892
412579,1,6,6,32.05867702262316
412595,1,6,6,32.116896410568124
412599,1,6,6,32.1314653229081
412604,1,6,6,32.149161534960044
412610,1,6,6,32.171740652476245
412614,1,6,6,32.18638844413343
412615,1,6,6,32.19031330644843
412618,1,6,6,32.190816949192225
412642,1,6,6,32.266400994319405
412643,1,6,6,32.27035033083397
412654,1,6,6,32.28211835405613
412669,1,6,6,32.32658294756942
412682,1,6,6,32.33008888022896
412686,1,6,6,32.34555318815837
412693,1,6,6,32.37174724882707
412701,1,6,6,32.40234525829625
412707,1,6,6,32.42357373463206
412712,1,6,6,32.44339994132047
412728,1,6,6,24.576991356530847
412734,1,6,6,32.49610499701146
412762,1,6,6,32.54256460761053
412801,1,6,6,32.62825135283976
412802,1,6,6,32.63103561561176
412806,1,6,6,32.63521268349821
412850,1,6,6,32.32539822699282
412872,1,6,6,32.39710018001306
412880,1,6,6,32.40605610066418
412882,1,6,6,32.41325844467629
412890,1,6,6,32.44111392499462
412914,1,6,6,32.43063957314035
412917,1,6,6,32.424169903090046
412921,1,6,6,32.438508152357635
412922,1,6,6,32.44205170549064
412941,1,6,6,32.506095277278966
412946,1,6,6,32.5243081509415
412970,1,6,6,32.57415216515365
412976,1,6,6,32.585809061737365
412980,1,6,6,32.570754763808125
413007,1,6,6,32.62550443476107
413013,1,6,6,32.64749772242059
413020,1,6,6,32.666472950208224
413021,1,6,6,32.67017290502359
413023,1,6,6,32.62656517615277
413025,1,6,6,32.6338410051388
413040,1,6,6,32.648962345867794
413052,1,6,6,32.62358926773986
413058,1,6,6,32.643818563941515
413060,1,6,6,32.64962330127292
413065,1,6,6,32.66769090682726
413070,1,6,6,32.66305186604856
413083,1,6,6,32.708571892106285
413084,1,6,6,32.71215114047594
413087,1,6,6,32.72272817879997
413099,1,6,6,32.71893644685798
413117,1,6,6,32.581410265467056
413119,1,6,6,32.583851581541346
413132,1,6,6,32.377880737586935
413137,1,6,6,32.394285284334735
413148,1,6,6,32.42874232188545
413161,1,6,6,24.332859579418837
413165,1,6,6,24.336364877424295
413169,1,6,6,24.3451757141571
413173,1,6,6,24.352544739186
413179,1,6,6,24.364346768820845
413180,1,6,6,24.3664417800254
413187,1,6,6,24.381137965205063
413198,1,6,6,24.403922677838285
413216,1,6,6,24.440984236128063
413217,1,6,6,24.429362817722293
413226,1,6,6,24.44892859791821
413250,1,6,6,24.498540649304335
413257,1,6,6,24.513283545082615
413289,1,6,6,24.567509702272364
413290,1,6,6,24.56977988328259
413300,1,6,6,24.579708462304485
413327,1,6,6,24.30827721538384
413331,1,6,6,24.309079329249283
413342,1,6,6,24.330721209774577
413351,1,6,6,24.347173872883896
413359,1,6,6,24.363920903747754
413377,1,6,6,24.3884952933995
413391,1,6,6,24.418321794799354
413396,1,6,6,24.427091774818326
413403,1,6,6,24.442212770991773
413411,1,6,6,24.458702389667742
413425,1,6,6,24.47424662734
413434,1,6,6,24.492682634049867
413447,1,6,6,24.48846081881148
413456,1,6,6,24.39089464185607
413470,1,6,6,24.420138280466492
413478,1,6,6,24.25408204115697
413487,1,6,6,24.272274625052194
413496,1,6,6,24.290394179925574
413499,1,6,6,24.296535740392805
413520,1,6,6,24.323489561875324
413535,1,6,6,24.34021675007138
413544,1,6,6,24.358374897369707
413552,1,6,6,24.375252515931987
413580,1,6,6,24.418496478001753
413596,1,6,6,24.452829506819565
413602,1,6,6,24.449393655328866
413604,1,6,6,24.453159881921852
413605,1,6,6,24.45533029286503
413607,1,6,6,24.45968099004132
413624,1,6,6,24.496106656705006
413631,1,6,6,24.51153290631358
413644,1,6,6,24.185513321921057
413649,1,6,6,24.193778879682338
413650,1,6,6,24.195784873805135
413662,1,6,6,24.207797643116802
413669,1,6,6,24.19350792250353
413678,1,6,6,24.210645118135837
413682,1,6,6,24.218741845113122
413684,1,6,6,24.222824834458162
413686,1,6,6,24.226697958659457
413687,1,6,6,24.228743142727215
413709,1,6,6,24.196434145111215
413712,1,6,6,24.20254562597833
413758,1,6,6,24.181015741284973
413759,1,6,6,24.18305677513536
413765,1,6,6,24.18239175863927
413784,1,6,6,24.220879407527267
413789,1,6,6,24.21737454763745
413790,1,6,6,24.219439936762374
413792,1,6,6,24.223581598586804
413807,1,6,6,24.251358768301284
413827,1,6,6,24.26376646234052
413839,1,6,6,24.288705571208233
413845,1,6,6,24.301397499256687
413855,1,6,6,24.32153358244408
413882,1,6,6,24.36635104551501
413904,1,6,6,24.413582765096088
413914,1,6,6,24.434847531710798
413916,1,6,6,24.439266809838653
413944,1,6,6,24.483918794026184
413963,1,6,6,24.214619189938222
413972,1,6,6,24.232566814749827
413982,1,6,6,24.25165893668331
414013,1,6,6,24.254208819039718
414015,1,6,6,24.258270974755657
414018,1,6,6,24.25128192603777
414020,1,6,6,24.25534343553247
414044,1,6,6,24.25199780939998
414072,1,6,6,24.296652185940502
414076,1,6,6,24.304933886457043
414123,1,6,6,24.21884491636165
414127,1,6,6,24.215611509639157
414134,1,6,6,24.229604301034204
414138,1,6,6,24.23760669267717
414175,1,6,6,24.284023680411202
414177,1,6,6,24.28813306905869
414178,1,6,6,24.290187396154998
414180,1,6,6,31.453015513823082
414184,1,6,6,31.463940352227272
414185,1,6,6,31.4671115753142
414196,1,6,6,31.48933754705604
414225,1,6,6,24.371632984143364
414229,1,6,6,24.380061734642265
414253,1,6,6,24.41545314772045
414276,1,6,6,31.585251345183515
414279,1,6,6,24.438441755889805
414285,1,6,6,24.450457729823032
414286,1,6,6,24.452602922651685
414335,1,6,6,31.658941242393354
414336,1,6,6,31.661667839415824
414337,1,6,6,31.6649706876157
414345,1,6,6,31.674902979809517
414348,1,6,6,31.684017870543443
414364,1,6,6,31.681819789147163
414376,1,6,6,31.704318767995925
414395,1,6,6,31.7106047907953
414400,1,6,6,31.727016341569687
414404,1,6,6,31.738612995565823
414407,1,6,6,31.72343953027562
414412,1,6,6,31.730813285545704
414423,1,6,6,31.726975447228593
414438,1,6,6,31.761467861654463
414440,1,6,6,31.757011184847375
414450,1,6,6,31.763424660080783
414459,1,6,6,31.774464867678613
414467,1,6,6,24.508347119807272
414471,1,6,6,24.516039123500267
414491,1,6,6,24.549689383250705
414494,1,6,6,31.77881203037908
414512,1,6,6,24.568946652293626
414513,1,6,6,24.571044759898342
414514,1,6,6,31.812844552500835
414523,1,6,6,24.560465206911072
414546,1,6,6,24.604851022112623
414563,1,6,6,24.63098585384095
414579,1,6,6,31.88558241237446
414583,1,6,6,24.654232056916445
414592,1,6,6,24.666898106900067
414596,1,6,6,31.898370081860662
414602,1,6,6,24.685031920344045
414613,1,6,6,24.6989529127999
414628,1,6,6,31.92833924712396
414630,1,6,6,24.719175012986152
414632,1,6,6,24.72350455720131
414635,1,6,6,31.94034224139202
414637,1,6,6,24.731657107715012
414653,1,6,6,24.75045143505714
414672,1,6,6,31.96366904862474
414676,1,6,6,31.959014991337096
414681,1,6,6,31.957334858353974
414683,1,6,6,31.963942447463904
414690,1,6,6,31.959098446691787
414696,1,6,6,31.968207615287543
414702,1,6,6,31.97234255235873
414705,1,6,6,31.978963941662574
414710,1,6,6,31.995532803006956
414716,1,6,6,31.999948208144257
414717,1,6,6,32.00326928461471
414726,1,6,6,32.03290489298958
414734,1,6,6,32.0412370518974
414745,1,6,6,32.00977550489225
414746,1,6,6,32.01306939730596
414765,1,6,6,32.04127609636872
414776,1,6,6,32.06821245339439
414803,1,6,6,32.100810648548325
414808,1,6,6,32.0979091214809
414809,1,6,6,32.10122712473359
414818,1,6,6,32.123723404852406
414819,1,6,6,32.12705708180408
414827,1,6,6,32.142258486960614
414844,1,6,6,24.765123075764684
414851,1,6,6,24.730932721719757
414858,1,6,6,24.61129503757709
414860,1,6,6,31.90401823448613
414874,1,6,6,31.931457616668038
414897,1,6,6,24.68240186058443
414902,1,6,6,31.98158694493057
414906,1,6,6,24.700782163378236
414913,1,6,6,24.715174399514616
414942,1,6,6,32.004481206743016
414960,1,6,6,24.75179615011325
414963,1,6,6,24.75799029375929
414968,1,6,6,24.76844220089168
414971,1,6,6,32.04233151266066
414980,1,6,6,32.05874100747736
414995,1,6,6,32.085229485242394
414998,1,6,6,24.819471607158178
415004,1,6,6,24.831737592024545
415005,1,6,6,24.83388000624596
415009,1,6,6,24.842452926173227
415034,1,6,6,32.16033102512277
415039,1,6,6,32.17638219264033
415043,1,6,6,32.18857052714766
415052,1,6,6,32.20275937377125
415069,1,6,6,32.25870157782812
415078,1,6,6,32.28493040313089
415103,1,6,6,32.33161655056505
415130,1,6,6,32.319772289017045
415137,1,6,6,32.326037827278775
415143,1,6,6,32.324209413023524
415163,1,6,6,32.371753538790976
415181,1,6,6,32.390464086533925
415184,1,6,6,32.399621472009486
415200,1,6,6,24.99585370739249
415220,1,6,6,32.42609902810985
415221,1,6,6,25.022973865942724
415231,1,6,6,25.044145213371003
415234,1,6,6,25.04992309896694
415241,1,6,6,25.06484275724719
415255,1,6,6,25.078015417660612
415256,1,6,6,25.080166453980365
415265,1,6,6,32.485265305197196
415291,1,6,6,25.13638017025707
415305,1,6,6,25.16702552925329
415314,1,6,6,32.48811250893876
415320,1,6,6,25.128114076691553
415328,1,6,6,25.145162628736976
415335,1,6,6,25.159815765126943
415342,1,6,6,25.17493377580454
415349,1,6,6,25.175309542804165
415356,1,6,6,32.54680269763747
415387,1,6,6,25.228589426730462
415397,1,6,6,32.61194563832404
415407,1,6,6,25.26831929912714
415431,1,6,6,32.718459434475896
415444,1,6,6,32.647517110881076
415446,1,6,6,32.65418768223829
415475,1,6,6,32.72334686891703
415484,1,6,6,32.75129220745465
415486,1,6,6,32.73692006955856
415492,1,6,6,32.75720567000587
415497,1,6,6,32.765447462131554
415513,1,6,6,32.770425385392805
415522,1,6,6,32.70222839021933
415527,1,6,6,32.6999244751865
415534,1,6,6,32.72241992974169
415538,1,6,6,32.735658208037194
415549,1,6,6,32.71940245073789
415553,1,6,6,32.73211499358743
415562,1,6,6,32.722819524237956
415579,1,6,6,32.7455213145808
415587,1,6,6,25.213864744599626
415593,1,6,6,32.72984177187445
415601,1,6,6,25.24188496384743
415602,1,6,6,25.243927598284923
415616,1,6,6,25.24327529231355
415631,1,6,6,32.77003894237323
415642,1,6,6,25.29586191374391
415661,1,6,6,25.270600637608304
415663,1,6,6,32.75833366685428
415684,1,6,6,25.294152501292206
415721,1,6,6,25.36459793456643
415722,1,6,6,25.366730916669926
415726,1,6,6,32.844812788294924
415727,1,6,6,25.36779796824445
415731,1,6,6,25.376333399024503
415747,1,6,6,25.407907385203494
415757,1,6,6,25.429561215676074
415762,1,6,6,25.40496508134016
415763,1,6,6,25.407102496155243
415769,1,6,6,32.8742655007517
415774,1,6,6,32.8858486375802
415775,1,6,6,32.889182790835136
415782,1,6,6,32.911834893176135
415783,1,6,6,32.915192606389006
415821,1,6,6,32.98780179880041
415824,1,6,6,32.99795712037657
415825,1,6,6,33.00067929374831
415826,1,6,6,33.00408173637734
415833,1,6,6,33.0271735406174
415834,1,6,6,33.02818082946294
415835,1,6,6,33.03160607864932
415853,1,6,6,33.054787419522626
415855,1,6,6,33.060984426064856
415861,1,6,6,33.07897749182794
415864,1,6,6,33.08929389840006
415877,1,6,6,33.11194646389342
415878,1,6,6,33.115388831678516
415886,1,6,6,33.14217858882616
415891,1,6,6,33.15283837980309
415902,1,6,6,33.19064417811413
415917,1,6,6,33.227746285533385
415928,1,6,6,33.24101156327245
415936,1,6,6,33.269068615317934
415937,1,6,6,33.27258960023151
415944,1,6,6,33.26824046044649
415955,1,6,6,33.290495717517096
415961,1,6,6,33.30298005450515
415962,1,6,6,33.30647778723252
415963,1,6,6,33.252355705878635
415964,1,6,6,33.25577185950974
415969,1,6,6,33.25594344828878
415985,1,6,6,25.64852620613199
416017,1,6,6,25.696870463029896
416023,1,6,6,33.31544476854786
416025,1,6,6,33.320945597403316
416028,1,6,6,25.705012606098023
416050,1,6,6,25.75245884741573
416052,1,6,6,25.746976910513375
416057,1,6,6,25.747625238559056
416058,1,6,6,25.749806229053267
416062,1,6,6,25.738650129362195
416071,1,6,6,25.758205707802464
416082,1,6,6,33.388521157565236
416106,1,6,6,25.680426837908986
416122,1,6,6,33.28508133683234
416126,1,6,6,25.718859398761712
416128,1,6,6,25.715859801815682
416130,1,6,6,25.720063439406616
416132,1,6,6,25.72427243327173
416134,1,6,6,25.725129418809413
416152,1,6,6,25.748852919107367
416162,1,6,6,33.32784285561435
416180,1,6,6,33.388101444004214
416199,1,6,6,33.3771524743256
416212,1,6,6,33.41967073852933
416214,1,6,6,33.425680761465586
416241,1,6,6,33.49859623511504
416242,1,6,6,33.46258227019428
416246,1,6,6,33.476118788634324
416260,1,6,6,33.521007185802716
416265,1,6,6,33.51541664109321
416278,1,6,6,33.55937337331867
416299,1,6,6,33.63222277817452
416303,1,6,6,33.64623551751431
416310,1,6,6,33.65450114683666
416313,1,6,6,33.64143623081317
416319,1,6,6,25.940437502761423
416343,1,6,6,25.988307503237912
416351,1,6,6,26.005950828690303
416353,1,6,6,26.01038730791208
416374,1,6,6,26.040134202908042
416381,1,6,6,26.0370681787079
416400,1,6,6,26.074638246573997
416403,1,6,6,26.064115273942615
416447,1,6,6,26.137200922800695
416449,1,6,6,26.125296543071563
416453,1,6,6,26.133920051519937
416461,1,6,6,25.967892257641406
416488,1,6,6,26.02146241241596
416509,1,6,6,33.7042352734149
416528,1,6,6,33.7394510916261
416530,1,6,6,33.72841803773186
416535,1,6,6,33.661605843146695
416537,1,6,6,33.668158073577466
416555,1,6,6,33.71467925787769
416569,1,6,6,33.732260851982986
416575,1,6,6,33.74634117377391
416584,1,6,6,33.651820008463076
416601,1,6,6,33.70220000160634
416609,1,6,6,33.726883222843554
416621,1,6,6,33.76603628712462
416657,1,6,6,33.87871143276916
416659,1,6,6,33.88558535846246
416675,1,6,6,33.866201320649104
416676,1,6,6,33.86957963534107
416701,1,6,6,26.107533569625662
416703,1,6,6,26.109951873679456
416710,1,6,6,26.124029366346885
416733,1,6,6,26.155244078798326
416737,1,6,6,26.16377734724108
416743,1,6,6,26.14108587681664
416749,1,6,6,26.125355779891077
416753,1,6,6,26.133725724574884
416756,1,6,6,33.871064115640415
416765,1,6,6,26.105329982660866
416787,1,6,6,33.87205447574611
416808,1,6,6,26.191528783329534
416809,1,6,6,26.193609247950803
416811,1,6,6,26.197879177670448
416825,1,6,6,26.21048829663185
416826,1,6,6,26.21262852334394
416835,1,6,6,26.231161444331825
416836,1,6,6,26.233313866394248
416848,1,6,6,26.24614742217775
416851,1,6,6,26.252622702556376
416855,1,6,6,26.260384453463985
416861,1,6,6,26.27339979482863
416881,1,6,6,34.025349479475686
416897,1,6,6,34.07354129921747
416905,1,6,6,34.09218431300316
416906,1,6,6,34.09557707359198
416909,1,6,6,34.10502321030461
416918,1,6,6,34.13616732030406
416945,1,6,6,34.160580217206714
416953,1,6,6,34.188264725738485
416961,1,6,6,34.216090005103574
416968,1,6,6,34.24060948716679
416970,1,6,6,34.24680199949485
416972,1,6,6,34.253842164944544
416974,1,6,6,34.260878343870644
416984,1,6,6,34.293486092902285
417014,1,6,6,26.415574322784312
417017,1,6,6,26.405950576970568
