Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
532151,1,6,7,25.655711071859642
532160,1,6,7,25.66107537563029
532167,1,6,7,25.671163121993356
532178,1,6,7,25.54214468459926
532186,1,6,7,25.550669057279617
532196,1,6,7,25.55935234284459
532207,1,6,7,25.555845633598558
532217,1,6,7,25.56640498811061
532221,1,6,7,25.570693164432072
532250,1,6,7,25.596750784638033
532257,1,6,7,25.605171410874366
532273,1,6,7,25.625391016119714
532275,1,6,7,25.628100537412212
532298,1,6,7,25.65310797316458
532300,1,6,7,25.657697073637635
532304,1,6,7,25.66199038413048
532306,1,6,7,25.664993811990524
532325,1,6,7,25.691521681060618
532336,1,6,7,25.64653499704463
532379,1,6,7,25.58086585546528
532389,1,6,7,25.58489488811883
532391,1,6,7,25.587081187628964
532392,1,6,7,25.588177922946368
532398,1,6,7,25.594164226425224
532405,1,6,7,25.60217968852226
532423,1,6,7,25.609445309728198
532427,1,6,7,25.614192760218515
532436,1,6,7,25.624640126404426
532455,1,6,7,25.649668664542475
532457,1,6,7,25.652490018137414
532490,1,6,7,25.683626960081426
532495,1,6,7,25.69114337295779
532520,1,6,7,25.5615953203602
532551,1,6,7,25.588276596572268
532558,1,6,7,25.595932032325145
532580,1,6,7,25.62145121654631
532593,1,6,7,25.63755404655544
532608,1,6,7,25.656837097090012
532621,1,6,7,25.66291997745131
532639,1,6,7,25.6879552153475
532640,1,6,7,25.689467407984008
532643,1,6,7,25.69396915122621
532663,1,6,7,25.556916526675028
532675,1,6,7,25.568325521498767
532703,1,6,7,25.594048292103338
532711,1,6,7,25.60042747678309
532722,1,6,7,25.61242812323864
532731,1,6,7,25.623144674012742
532748,1,6,7,25.644018003412498
532759,1,6,7,25.659207638726812
532772,1,6,7,25.67105936861243
532795,1,6,7,25.703678834789628
532805,1,6,7,25.711780954440066
532806,1,6,7,25.712039238066236
532818,1,6,7,25.73092128662427
532828,1,6,7,25.565454426987422
532844,1,6,7,25.582273237275828
532855,1,6,7,25.59307667395182
532860,1,6,7,25.58259045821948
532864,1,6,7,25.58681258686538
532925,1,6,7,25.652054785285532
532943,1,6,7,25.673188768494658
532949,1,6,7,25.681922605873385
532951,1,6,7,25.684779378290514
532971,1,6,7,25.711324730705304
532986,1,6,7,25.569443883052713
532996,1,6,7,25.574758620735754
533007,1,6,7,25.577255674455582
533017,1,6,7,25.585643136416817
533025,1,6,7,25.590398331909267
533029,1,6,7,25.59466085172627
533034,1,6,7,25.599814184435733
533053,1,6,7,25.614400811986833
533070,1,6,7,25.633600561254788
533077,1,6,7,25.642466536036704
533079,1,6,7,25.644775152987606
533084,1,6,7,25.646018098283715
533085,1,6,7,25.647303377936133
533100,1,6,7,25.667274014881965
533114,1,6,7,25.686208336266134
533133,1,6,7,25.714775441158714
533135,1,6,7,25.711007978494536
533143,1,6,7,25.711746916061013
533168,1,6,7,25.53131034828076
533174,1,6,7,25.534579002703975
533176,1,6,7,25.53672305912352
533178,1,6,7,25.53885779554868
533184,1,6,7,25.545181971331505
533196,1,6,7,25.557521047847203
533197,1,6,7,25.558571450448294
533207,1,6,7,25.56917584690925
533208,1,6,7,25.570251892379737
533224,1,6,7,25.58776964271878
533252,1,6,7,25.61560465121419
533257,1,6,7,25.621836665851585
533276,1,6,7,25.64808865042628
533282,1,6,7,25.65703593750724
533284,1,6,7,25.660057783302012
533297,1,6,7,25.67979811610084
533314,1,6,7,25.576341726829565
533315,1,6,7,25.577397083764044
533316,1,6,7,25.578449247398858
533318,1,6,7,25.580379478229208
533325,1,6,7,25.579958819893708
533351,1,6,7,25.59297314081525
533357,1,6,7,25.599435634400987
533368,1,6,7,25.611539470334208
533387,1,6,7,25.633721956552453
533394,1,6,7,25.6425744573485
533399,1,6,7,25.64922949433216
533414,1,6,7,25.663005138066957
533459,1,6,7,25.716552018759064
533462,1,6,7,25.72118069957933
533470,1,6,7,25.579088650452785
533475,1,6,7,25.58401897167154
533477,1,6,7,25.586143120049872
533487,1,6,7,25.596132886607894
533529,1,6,7,25.633786858141256
533538,1,6,7,25.64476741116459
533543,1,6,7,25.65078501707286
533548,1,6,7,25.657321381385717
533553,1,6,7,25.66403140522488
533554,1,6,7,25.657242227477123
533560,1,6,7,25.659540442879027
533568,1,6,7,25.66986355194743
533571,1,6,7,25.67317965516333
533589,1,6,7,25.697909499809448
533604,1,6,7,25.71565224578413
533609,1,6,7,25.720274242154836
533617,1,6,7,25.73242053082646
533631,1,6,7,25.583883444489906
533632,1,6,7,25.584965440456045
533644,1,6,7,25.59770730288432
533659,1,6,7,25.612501263531666
533660,1,6,7,25.61356620480479
533661,1,6,7,25.61462988853042
533662,1,6,7,25.61569649153818
533678,1,6,7,25.63314540337014
533687,1,6,7,25.636543500998087
533698,1,6,7,25.648995210079082
533700,1,6,7,25.651416707274866
533710,1,6,7,25.663946943215254
533731,1,6,7,25.692071638332322
533738,1,6,7,25.702369890885635
533744,1,6,7,25.704514963107382
533746,1,6,7,25.707449753649264
533772,1,6,7,25.746844259650906
533775,1,6,7,25.75174999625099
533781,1,6,7,25.761505776374015
533793,1,6,7,25.589750841232764
533802,1,6,7,25.599406827467377
533808,1,6,7,25.604537436053555
533815,1,6,7,25.611902419509875
533824,1,6,7,25.62088953500067
533828,1,6,7,25.625154604423592
533848,1,6,7,25.6401274539046
533852,1,6,7,25.644685020791293
533855,1,6,7,25.648141607082096
533859,1,6,7,25.652608585637353
533860,1,6,7,25.653807053353205
533866,1,6,7,25.66112548464554
533872,1,6,7,25.668687085480478
533880,1,6,7,25.679082664110727
533894,1,6,7,25.69167426083597
533903,1,6,7,25.70406815885427
533911,1,6,7,25.715179139646132
533913,1,6,7,25.7181748385081
533916,1,6,7,25.7223357337294
533917,1,6,7,25.723860804281486
533928,1,6,7,25.74077596316876
533930,1,6,7,25.743952071711373
533933,1,6,7,25.748485329063104
533944,1,6,7,25.766491861620455
533945,1,6,7,25.758233849036284
533970,1,6,7,25.611712303955102
534004,1,6,7,25.607164195439132
534014,1,6,7,25.61747169097022
534015,1,6,7,25.61826833984566
534018,1,6,7,25.62019044243338
534028,1,6,7,25.631016241713812
534031,1,6,7,25.628805729631694
534038,1,6,7,25.629529398646817
534044,1,6,7,25.6358719412933
534045,1,6,7,25.636987117387566
534048,1,6,7,25.640371371317762
534055,1,6,7,25.647312833295377
534068,1,6,7,25.66292612389022
534070,1,6,7,25.665451868073998
534096,1,6,7,25.650533299747394
534117,1,6,7,25.5830904042344
534119,1,6,7,25.585212632392032
534126,1,6,7,25.592565647347197
534137,1,6,7,25.603797108395163
534138,1,6,7,25.60485463386354
534153,1,6,7,25.620872622162686
534157,1,6,7,25.62534138150115
534173,1,6,7,25.637347270732462
534188,1,6,7,25.655668326981562
534206,1,6,7,25.679482868077084
534253,1,6,7,25.740253261530363
534264,1,6,7,25.729728555263886
534266,1,6,7,25.732608526597264
534269,1,6,7,25.736981048454773
534270,1,6,7,25.738457116523104
534292,1,6,7,25.614214196765683
534304,1,6,7,25.618954797785406
534310,1,6,7,25.624868988988748
534313,1,6,7,25.628070440348313
534315,1,6,7,25.630217281092733
534322,1,6,7,25.631666305798486
534324,1,6,7,25.63383512410293
534333,1,6,7,25.643279581598218
534353,1,6,7,25.662850991469536
534357,1,6,7,25.667748203476012
534373,1,6,7,25.68587135097109
534377,1,6,7,25.691267180501146
534410,1,6,7,25.69380196852183
534414,1,6,7,25.69867904612317
534421,1,6,7,25.700485022444948
534422,1,6,7,25.701701565246378
534426,1,6,7,25.706373919374474
534430,1,6,7,25.711401118582444
534435,1,6,7,25.59837593971165
534448,1,6,7,25.591273839906457
534455,1,6,7,25.596969245432565
534473,1,6,7,25.611798039535632
534510,1,6,7,25.65295972324201
534529,1,6,7,25.671222467549708
534539,1,6,7,25.683851471157766
534545,1,6,7,25.69226697882941
534551,1,6,7,25.700586281978115
534560,1,6,7,25.714035521834045
534562,1,6,7,25.717049287056117
534569,1,6,7,25.726835384154818
534579,1,6,7,25.74273365551127
534638,1,6,7,25.56484542396675
534653,1,6,7,25.580248029037605
534682,1,6,7,25.606185279583627
534693,1,6,7,25.618417330648164
534698,1,6,7,25.617452728550496
534699,1,6,7,25.618610258005766
534721,1,6,7,25.645320635400427
534722,1,6,7,25.646637543535938
534752,1,6,7,25.673328021117566
534756,1,6,7,25.571444271057977
534762,1,6,7,25.569421686726066
534788,1,6,7,25.543172418763266
534794,1,6,7,25.548615758244893
534804,1,6,7,25.53494065069333
534805,1,6,7,25.535992808961712
534810,1,6,7,25.531973031266737
534812,1,6,7,25.534077046172975
534817,1,6,7,25.538867263245418
534823,1,6,7,25.539135756574776
534832,1,6,7,25.54854320683953
534834,1,6,7,25.55065904791554
534838,1,6,7,25.554688156599575
534846,1,6,7,25.563360639388936
534859,1,6,7,25.576896021728352
534867,1,6,7,25.586393613610102
534903,1,6,7,25.583661807008543
534920,1,6,7,25.568047051487934
534922,1,6,7,25.563339881888904
534937,1,6,7,25.5794137435941
534961,1,6,7,25.60580316297291
534971,1,6,7,25.604034715509666
534975,1,6,7,25.60873966837007
534982,1,6,7,25.61579786070184
534987,1,6,7,25.622013724892252
534989,1,6,7,25.623109314819793
535003,1,6,7,25.615231197332964
535010,1,6,7,25.62258061176802
535021,1,6,7,25.59892002867836
535024,1,6,7,25.601891469622597
535031,1,6,7,25.60180333161727
535051,1,6,7,25.609707433149904
535054,1,6,7,25.612995021535713
535058,1,6,7,25.617435986122235
535084,1,6,7,25.583354130755577
535104,1,6,7,25.570082038697176
535120,1,6,7,25.579375232779295
535122,1,6,7,25.581511123968593
535124,1,6,7,25.583660624543064
535146,1,6,7,25.58540550976867
535176,1,6,7,25.613687298871163
535180,1,6,7,25.61856883339552
535186,1,6,7,25.625786817040996
535187,1,6,7,25.627069848602755
535188,1,6,7,25.62835675374258
535190,1,6,7,25.630952863774823
535191,1,6,7,25.632261716071987
535194,1,6,7,25.63624240113475
535238,1,6,7,25.690100347445316
535240,1,6,7,25.693165378229356
535246,1,6,7,25.596310698989345
535251,1,6,7,25.600045082149276
535263,1,6,7,25.61199375408638
535270,1,6,7,25.619500868200433
535286,1,6,7,25.62806448369483
535316,1,6,7,25.65664610920429
535320,1,6,7,25.6576523324878
535328,1,6,7,25.666064920712426
535350,1,6,7,25.69583779585372
535355,1,6,7,25.70318474188872
535360,1,6,7,25.709652219884976
535372,1,6,7,25.718838630263548
535395,1,6,7,25.75413794701993
535398,1,6,7,25.75903233650386
535404,1,6,7,25.599564347497733
535410,1,6,7,25.6059629595266
535412,1,6,7,25.607900052197174
535414,1,6,7,25.61001007015288
535420,1,6,7,25.61523363142217
535440,1,6,7,25.62227698872486
535448,1,6,7,25.622154736301646
535472,1,6,7,25.647837249333005
535488,1,6,7,25.659682010508355
535503,1,6,7,25.67155520222474
535505,1,6,7,25.674043186315107
535508,1,6,7,25.67781312955587
535528,1,6,7,25.704296601635914
535535,1,6,7,25.713473225575303
535539,1,6,7,25.719368504704104
535565,1,6,7,25.604081543854715
535568,1,6,7,25.60730532219147
535575,1,6,7,25.614507143231506
535590,1,6,7,25.629718188194754
535591,1,6,7,25.630773773688198
535603,1,6,7,25.64221144368015
535606,1,6,7,25.645334169865855
535607,1,6,7,25.646436425715706
535611,1,6,7,25.644735957873294
535613,1,6,7,25.64693264563863
535626,1,6,7,25.661691458650516
535637,1,6,7,25.67421904645551
535654,1,6,7,25.696038682238726
535659,1,6,7,25.70257757549668
535666,1,6,7,25.71259165499318
535676,1,6,7,25.711299305770385
535690,1,6,7,25.713628136586884
535694,1,6,7,25.718834000578184
535699,1,6,7,25.72550131556002
535711,1,6,7,25.74143861527566
535719,1,6,7,25.753196414602133
535746,1,6,7,25.62681769365988
535749,1,6,7,25.629972796910273
535755,1,6,7,25.63600339070505
535768,1,6,7,25.592551851001772
535804,1,6,7,25.629611797780438
535808,1,6,7,25.634072275000012
535817,1,6,7,25.644328954547646
535829,1,6,7,25.652943571239597
535836,1,6,7,25.66130101358893
535849,1,6,7,25.67788658190005
535851,1,6,7,25.680578005046097
535884,1,6,7,25.717546288317283
535890,1,6,7,25.61994237067969
535927,1,6,7,25.65092660866614
535935,1,6,7,25.659915781143898
535941,1,6,7,25.66656459195349
535944,1,6,7,25.67013296171059
535954,1,6,7,25.68241140536669
535967,1,6,7,25.692365009512024
535968,1,6,7,25.6936551250449
535970,1,6,7,25.668482116415447
535992,1,6,7,25.664232279658854
536017,1,6,7,25.691842968535493
536025,1,6,7,25.677161722763735
536027,1,6,7,25.671493290407653
536030,1,6,7,25.674754235259893
536037,1,6,7,25.682486083056897
536055,1,6,7,25.629254231009448
536060,1,6,7,25.63448388958487
536068,1,6,7,25.64216321175436
536079,1,6,7,25.621048521790136
536091,1,6,7,25.633659531449766
536100,1,6,7,25.643153316126604
536120,1,6,7,25.665235219994987
536132,1,6,7,25.66661469067242
536134,1,6,7,25.668936763136788
536145,1,6,7,25.68216071836123
536150,1,6,7,25.688379696327697
536156,1,6,7,25.683586132510577
536165,1,6,7,25.692465146383075
536187,1,6,7,25.7212669172129
536210,1,6,7,25.628462011489894
536211,1,6,7,25.629527256771116
536220,1,6,7,25.639000440360054
536230,1,6,7,25.64126966671035
536242,1,6,7,25.65396137254612
536245,1,6,7,25.656292539128206
536262,1,6,7,25.668249254267334
536270,1,6,7,25.67737404011224
536278,1,6,7,25.686741921680486
536288,1,6,7,25.69896056995322
536289,1,6,7,25.700250383363965
536291,1,6,7,25.702859648286978
536293,1,6,7,25.70548295264142
536297,1,6,7,25.710858158738105
536321,1,6,7,25.728286408535897
536333,1,6,7,25.744567034989537
536340,1,6,7,25.754874265445377
536358,1,6,7,25.772092467027658
536360,1,6,7,25.775086846443685
536387,1,6,7,25.62106272928931
536390,1,6,7,25.6242249410913
536401,1,6,7,25.635748574831865
536408,1,6,7,25.642869957318215
536415,1,6,7,25.65039567652397
536417,1,6,7,25.652553268411708
536436,1,6,7,25.67380796979393
536442,1,6,7,25.681104813981406
536449,1,6,7,25.689793259858142
536452,1,6,7,25.693703005823703
536466,1,6,7,25.706013314100712
536479,1,6,7,25.707759064555272
536486,1,6,7,25.71587950553512
536491,1,6,7,25.722515147999705
536495,1,6,7,25.72794276575014
536515,1,6,7,25.74977718627297
536517,1,6,7,25.752706480328666
536518,1,6,7,25.75398692886904
536520,1,6,7,25.75695234563627
536523,1,6,7,25.761457641322025
536530,1,6,7,25.6431341501169
536544,1,6,7,25.64957331420623
536552,1,6,7,25.650549877753562
536557,1,6,7,25.637519743345315
536561,1,6,7,25.64172525137205
536567,1,6,7,25.648008077980265
536578,1,6,7,25.659388632791146
536590,1,6,7,25.671982496608717
536600,1,6,7,25.683168160298997
536605,1,6,7,25.683601525554653
536637,1,6,7,25.714280288523288
536649,1,6,7,25.7304170647962
536665,1,6,7,25.74713644479691
536688,1,6,7,25.78088225194767
536703,1,6,7,25.613746263862208
536708,1,6,7,25.618039633203544
536719,1,6,7,25.629635479147534
536722,1,6,7,25.63278471926673
536726,1,6,7,25.636800243606874
536729,1,6,7,25.639957873149353
536751,1,6,7,25.663477556286487
536755,1,6,7,25.667972895869326
536763,1,6,7,25.671485519353933
536765,1,6,7,25.673802770905002
536767,1,6,7,25.676141698099503
536795,1,6,7,25.704756091421878
536813,1,6,7,25.72840078223543
536817,1,6,7,25.73419214445274
536825,1,6,7,25.74611077807665
536834,1,6,7,25.759167724775615
536838,1,6,7,25.764719162809758
536845,1,6,7,25.768535140987186
536864,1,6,7,25.655116906530765
536872,1,6,7,25.651909401426547
536895,1,6,7,25.669819002892126
536904,1,6,7,25.679324730716996
536907,1,6,7,25.682682201083196
536941,1,6,7,25.724302138107927
536948,1,6,7,25.726812321148564
536950,1,6,7,25.72949282545801
536953,1,6,7,25.73354784148382
536964,1,6,7,25.748235765291657
536967,1,6,7,25.752141683175225
536970,1,6,7,25.75656322803385
536984,1,6,7,25.770616786479994
536987,1,6,7,25.775153019819555
536990,1,6,7,25.7778240770653
536997,1,6,7,25.788483802297147
536998,1,6,7,25.790021874519795
536999,1,6,7,25.791584951888694
537007,1,6,7,25.79643992162186
537046,1,6,7,25.68183774720303
537051,1,6,7,25.686399960671846
537069,1,6,7,25.697295940976293
537085,1,6,7,25.709030742032297
537097,1,6,7,25.723374522649962
537100,1,6,7,25.726853691618114
537101,1,6,7,25.72811636170542
537112,1,6,7,25.74247533246416
537123,1,6,7,25.757595148290793
537131,1,6,7,25.7648423285539
537141,1,6,7,25.779606103081726
537142,1,6,7,25.778196583260765
537155,1,6,7,25.79028964264032
537163,1,6,7,25.802363569677368
537172,1,6,7,25.807661281076076
537186,1,6,7,25.651266470629817
537190,1,6,7,25.655266775851057
537194,1,6,7,25.659491416849416
537196,1,6,7,25.661596088452914
537197,1,6,7,25.662648906237077
537213,1,6,7,25.66337556926848
537232,1,6,7,25.666519698632072
537235,1,6,7,25.66969333166654
537238,1,6,7,25.672916513474636
537243,1,6,7,25.678072681960977
537246,1,6,7,25.681379414000514
537259,1,6,7,25.695983078047863
537261,1,6,7,25.698358768696476
537303,1,6,7,25.72990533560267
537311,1,6,7,25.74051154069061
537338,1,6,7,25.64369421380948
537356,1,6,7,25.66104202541776
537360,1,6,7,25.658186370901138
537379,1,6,7,25.678037961656184
537385,1,6,7,25.68459862903184
537388,1,6,7,25.687949982177848
537390,1,6,7,25.690149815235845
537391,1,6,7,25.691288571198047
537411,1,6,7,25.67776080163873
537426,1,6,7,25.687339866011396
537428,1,6,7,25.689534601229365
537438,1,6,7,25.70063951113253
537445,1,6,7,25.70786954901765
537453,1,6,7,25.71758068137442
537456,1,6,7,25.721344632696503
537457,1,6,7,25.722616672244172
537464,1,6,7,25.731451989358536
537475,1,6,7,25.746477320009003
537479,1,6,7,25.751738453311354
537486,1,6,7,25.76197134816484
537503,1,6,7,25.620142982753368
537508,1,6,7,25.62519177979796
537521,1,6,7,25.63837118456444
537526,1,6,7,25.643593087668496
537547,1,6,7,25.639215372134576
537552,1,6,7,25.64447217596779
537554,1,6,7,25.646566505408767
537557,1,6,7,25.649133476605492
537569,1,6,7,25.66042293951496
537576,1,6,7,25.66151059703337
537577,1,6,7,25.662607700413012
537585,1,6,7,25.671488929454874
537588,1,6,7,25.674940140479737
537590,1,6,7,25.676717261944816
537611,1,6,7,25.702073594733765
537615,1,6,7,25.70735754700668
537616,1,6,7,25.708700266109062
537621,1,6,7,25.715544298126385
537624,1,6,7,25.71972662876117
537645,1,6,7,25.74293077442987
537649,1,6,7,25.74891421277367
537660,1,6,7,25.628772807328993
537698,1,6,7,25.667781123277702
537706,1,6,7,25.676646491605933
537720,1,6,7,25.686189719447327
537723,1,6,7,25.689718745119205
537749,1,6,7,25.722411407158937
537760,1,6,7,25.732965899168654
537782,1,6,7,25.762333333235517
537787,1,6,7,25.7699027136513
537793,1,6,7,25.7792109970961
537794,1,6,7,25.78079503084357
537795,1,6,7,25.782383589035287
537800,1,6,7,25.789903864715583
537807,1,6,7,25.801384411340155
537820,1,6,7,25.63363753081751
537826,1,6,7,25.640154346602415
537839,1,6,7,25.653268280056075
537857,1,6,7,25.671462440546495
537861,1,6,7,25.67576496314456
537887,1,6,7,25.69276178751645
537892,1,6,7,25.6984672375876
537908,1,6,7,25.716565961291966
537910,1,6,7,25.719085900507146
537921,1,6,7,25.733459507201395
537931,1,6,7,25.74713024178299
537933,1,6,7,25.750001575714673
537938,1,6,7,25.757283735039742
537939,1,6,7,25.75084486044943
537940,1,6,7,25.75223879061271
537965,1,6,7,25.781530984176957
537971,1,6,7,25.789898488205132
537977,1,6,7,25.799005012551138
537986,1,6,7,25.641801623862904
537991,1,6,7,25.647125887494596
538035,1,6,7,25.685104958758263
538036,1,6,7,25.686223052606493
538044,1,6,7,25.680903192176444
538053,1,6,7,25.69078238762611
538065,1,6,7,25.689947018464782
538071,1,6,7,25.691233464107185
538077,1,6,7,25.697936726481778
538093,1,6,7,25.716616456456013
538115,1,6,7,25.74519137841107
538122,1,6,7,25.754876221528544
538124,1,6,7,25.757792380204904
538154,1,6,7,25.660903247510376
538157,1,6,7,25.656295853633754
538158,1,6,7,25.65734801367681
538163,1,6,7,25.662600345265535
538178,1,6,7,25.677862223391326
538193,1,6,7,25.69416410833451
538216,1,6,7,25.70688052578915
538228,1,6,7,25.721162944289055
538232,1,6,7,25.72620219974649
538252,1,6,7,25.745427108398292
538253,1,6,7,25.746767535144777
538275,1,6,7,25.777833254328808
538304,1,6,7,25.65374173704758
538312,1,6,7,25.662102007615065
538337,1,6,7,25.671300451459448
538344,1,6,7,25.67869224738876
538355,1,6,7,25.69041104008426
538360,1,6,7,25.69597530344319
538364,1,6,7,25.700177391859253
538393,1,6,7,25.722270411361063
538398,1,6,7,25.728411595419853
538419,1,6,7,25.75521256593445
538453,1,6,7,25.796756011026154
538454,1,6,7,25.798282049865765
538456,1,6,7,25.80135477677852
538459,1,6,7,25.80602247915028
538467,1,6,7,25.659777672034945
538475,1,6,7,25.668265688764865
538492,1,6,7,25.678667775580838
538495,1,6,7,25.681431518909534
538498,1,6,7,25.684602186322806
538532,1,6,7,25.72179053891633
538533,1,6,7,25.723016783936945
538559,1,6,7,25.757280668321453
538567,1,6,7,25.763143522420865
538577,1,6,7,25.77644421172034
538590,1,6,7,25.778642651361494
538597,1,6,7,25.788409762182265
538605,1,6,7,25.800001896689718
538614,1,6,7,25.813301994531553
538617,1,6,7,25.817877867042032
538649,1,6,7,25.68474213042888
538658,1,6,7,25.650885701931596
538661,1,6,7,25.65402846196043
538664,1,6,7,25.65717726474294
538716,1,6,7,25.70843855222889
538734,1,6,7,25.730307759272797
538743,1,6,7,25.742622185125704
538749,1,6,7,25.742973945049425
538772,1,6,7,25.774835365044684
538779,1,6,7,25.784882269005017
538781,1,6,7,25.7879469580335
538817,1,6,7,25.694329435264777
538818,1,6,7,25.69539477118858
538823,1,6,7,25.699603637292736
538829,1,6,7,25.700339865045724
538830,1,6,7,25.701418823859434
538835,1,6,7,25.706885694896126
538840,1,6,7,25.71244694801684
538851,1,6,7,25.72378759126285
538866,1,6,7,25.73515016304557
538878,1,6,7,25.743585769423024
538889,1,6,7,25.75691334047696
538903,1,6,7,25.77592239718346
538911,1,6,7,25.787331358333
538919,1,6,7,25.792478525385146
538923,1,6,7,25.798382946930243
538930,1,6,7,25.8084734421624
538950,1,6,7,25.679848051696467
538955,1,6,7,25.68523853265398
538962,1,6,7,25.691581462545116
538967,1,6,7,25.69685047343783
538973,1,6,7,25.703160660557792
538978,1,6,7,25.708212085817614
538993,1,6,7,25.71721553641692
538995,1,6,7,25.71940386321923
538996,1,6,7,25.720507698610604
538999,1,6,7,25.723545962156376
539037,1,6,7,25.76555883832624
539075,1,6,7,25.80825051845454
539102,1,6,7,25.849173268245572
539112,1,6,7,25.66852938457982
539116,1,6,7,25.672878558089312
539117,1,6,7,25.671057744813222
539138,1,6,7,25.691949466660674
539142,1,6,7,25.696126024336436
539164,1,6,7,25.69775464066317
539174,1,6,7,25.707592661022275
539176,1,6,7,25.709771286139468
539182,1,6,7,25.71641066430881
539191,1,6,7,25.711213321161868
539201,1,6,7,25.716918540913873
539209,1,6,7,25.725863823564453
539217,1,6,7,25.674762624574676
539218,1,6,7,25.675814474121267
539224,1,6,7,25.68209539497455
539230,1,6,7,25.640236440515608
539242,1,6,7,25.6525840702574
539247,1,6,7,25.65782438003244
539248,1,6,7,25.658872491219707
539249,1,6,7,25.659921892132704
539253,1,6,7,25.66410860769465
539256,1,6,7,25.667101685474133
539261,1,6,7,25.67242787666554
539264,1,6,7,25.675542023826168
539281,1,6,7,25.613281545389473
539285,1,6,7,25.61755145040978
539319,1,6,7,25.646465489857306
539327,1,6,7,25.566462782761704
539330,1,6,7,25.569707289963148
539333,1,6,7,25.572645693610628
539338,1,6,7,25.543582103492856
539361,1,6,7,25.560355041092645
539363,1,6,7,25.56125298468664
539369,1,6,7,25.567508460604458
539373,1,6,7,25.571559132672707
539376,1,6,7,25.574232499476892
539392,1,6,7,25.590344603656614
539396,1,6,7,25.55337714909124
539397,1,6,7,25.554426762104413
539400,1,6,7,25.557569527965004
539410,1,6,7,25.567553249926828
539440,1,6,7,25.58619376413357
539455,1,6,7,25.602758995921775
539459,1,6,7,25.607346939816683
539466,1,6,7,25.60969358679583
539468,1,6,7,25.612038419039465
539474,1,6,7,25.619231138413266
539480,1,6,7,25.62646380732315
539484,1,6,7,25.630537411943433
539485,1,6,7,25.631819223923856
539490,1,6,7,25.63834693619919
539491,1,6,7,25.639655717559844
539502,1,6,7,25.654544212671837
539519,1,6,7,25.67918068895814
539536,1,6,7,25.696586671122766
539558,1,6,7,25.721730940824656
539561,1,6,7,25.726489620229298
539565,1,6,7,25.73246453708251
539568,1,6,7,25.737350801436868
539577,1,6,7,25.7523987684867
539581,1,6,7,25.74883243589875
539582,1,6,7,25.750457105187824
539587,1,6,7,25.758701230398987
539588,1,6,7,25.760345748987195
539614,1,6,7,25.71537036939894
539617,1,6,7,25.718890894621964
539624,1,6,7,25.726860828529638
539625,1,6,7,25.72810125608678
539641,1,6,7,25.744070603497995
539643,1,6,7,25.746526253796457
539654,1,6,7,25.75952406988092
539675,1,6,7,25.779711156452773
539676,1,6,7,25.781152146656066
539681,1,6,7,25.788484289992677
539689,1,6,7,25.80046810560614
539691,1,6,7,25.80314141004093
539709,1,6,7,25.831443518282835
539724,1,6,7,25.849469832970712
539733,1,6,7,25.860202001225517
539739,1,6,7,25.869915953929766
539742,1,6,7,25.8651776697218
539744,1,6,7,25.868533212721964
539745,1,6,7,25.870218080129728
539746,1,6,7,25.871911296946223
539789,1,6,7,25.69387792404836
539794,1,6,7,25.69847755737651
539799,1,6,7,25.70344215791783
539804,1,6,7,25.708805483489055
539805,1,6,7,25.709884813659805
539820,1,6,7,25.724443853474252
539839,1,6,7,25.746527872045377
539840,1,6,7,25.747583047437153
539849,1,6,7,25.75728716845843
539856,1,6,7,25.761591605029047
539869,1,6,7,25.779323010355487
539870,1,6,7,25.780311454010345
539903,1,6,7,25.829777950054115
539915,1,6,7,25.70105524868302
539920,1,6,7,25.706391004707257
539937,1,6,7,25.71537587050108
539943,1,6,7,25.721704978357018
539965,1,6,7,25.745104855773754
539966,1,6,7,25.74600901460985
539979,1,6,7,25.761157619814117
539980,1,6,7,25.762391609051043
539992,1,6,7,25.777769402554632
539997,1,6,7,25.784427183638513
540005,1,6,7,25.779883682357855
540021,1,6,7,25.79323724492286
540033,1,6,7,25.80886231749279
540038,1,6,7,25.809051473441087
540042,1,6,7,25.814542993064638
540044,1,6,7,25.816997353513358
540067,1,6,7,25.84970687055952
540089,1,6,7,25.717515664033495
540093,1,6,7,25.721724318566007
540124,1,6,7,25.748858373676033
540132,1,6,7,25.7571751692173
540134,1,6,7,25.758790915607353
540148,1,6,7,25.768596106823164
540151,1,6,7,25.772200278903227
540156,1,6,7,25.77832430901387
540160,1,6,7,25.764435513582306
540172,1,6,7,25.778219767944083
540198,1,6,7,25.809588369811788
540199,1,6,7,25.81095038474264
540205,1,6,7,25.819293568776338
540212,1,6,7,25.829055936171557
540271,1,6,7,25.71260050897157
540280,1,6,7,25.723734511587963
540293,1,6,7,25.73760636483326
540316,1,6,7,25.764405751774458
540326,1,6,7,25.77713320640543
540333,1,6,7,25.786659593288192
540357,1,6,7,25.8142765748534
540366,1,6,7,25.82760266353202
540371,1,6,7,25.834972396408613
540372,1,6,7,25.83652906047677
540375,1,6,7,25.83170880884107
540377,1,6,7,25.8347248086667
540383,1,6,7,25.843387941467867
540391,1,6,7,25.855432041081237
540395,1,6,7,25.861776736860996
540408,1,6,7,25.699157246425205
540418,1,6,7,25.708885683581006
540425,1,6,7,25.716235272298725
540429,1,6,7,25.720421632385975
540432,1,6,7,25.723597484735983
540441,1,6,7,25.732893278471963
