Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
465398,1,6,7,18.0625245894591
465400,1,6,7,18.067013660432604
465401,1,6,7,18.069260197396407
465409,1,6,7,18.067130886767657
465415,1,6,7,18.080472769998984
465435,1,6,7,17.834422000589203
465452,1,6,7,17.849717074669027
465464,1,6,7,17.87218010221215
465524,1,6,7,17.974133960122217
465564,1,6,7,18.0570903804554
465565,1,6,7,18.059285484323542
465571,1,6,7,18.049079483093173
465575,1,6,7,18.05770457125095
465581,1,6,7,18.070051511895393
465585,1,6,7,18.0784111679622
465603,1,6,7,18.013705251519106
465604,1,6,7,18.01573564599147
465609,1,6,7,18.025934786466397
465614,1,6,7,18.035385546345058
465616,1,6,7,18.03914058845583
465622,1,6,7,18.01942449295969
465626,1,6,7,18.027536854645444
465633,1,6,7,18.03966732474258
465646,1,6,7,18.059179702886535
465652,1,6,7,18.070439514963144
465659,1,6,7,18.085093443654415
465704,1,6,7,18.143935458561145
465713,1,6,7,18.16325318529629
465717,1,6,7,18.171920764835082
465731,1,6,7,18.2020502316808
465742,1,6,7,18.215364289291543
465745,1,6,7,18.221996352430324
465753,1,6,7,18.09843855232596
465772,1,6,7,18.10819049563323
465786,1,6,7,18.125850905194174
465790,1,6,7,18.133995596522194
465791,1,6,7,18.13603710298285
465801,1,6,7,18.156322616256066
465811,1,6,7,18.176688448606697
465813,1,6,7,18.18088112139046
465835,1,6,7,18.21766430563801
465842,1,6,7,18.232636788149467
465858,1,6,7,18.254009960706085
465873,1,6,7,18.286262322775002
465877,1,6,7,18.295052679164172
465898,1,6,7,18.328412928795167
465899,1,6,7,18.330644410642716
465914,1,6,7,18.368655247637705
465919,1,6,7,18.15904187058931
465920,1,6,7,18.16099654919332
465924,1,6,7,18.168837117746236
465938,1,6,7,18.195972017726515
465940,1,6,7,18.199980404157238
465961,1,6,7,18.233539706422064
465994,1,6,7,18.30009249329097
466019,1,6,7,18.342597582017728
466043,1,6,7,18.38003718398807
466045,1,6,7,18.384425732642715
466067,1,6,7,18.43239727979838
466071,1,6,7,18.441402137498873
466077,1,6,7,18.233510846907784
466083,1,6,7,18.223917576215076
466095,1,6,7,18.24672552716705
466099,1,6,7,18.25460379421388
466123,1,6,7,18.30128579519662
466148,1,6,7,18.34325702570948
466150,1,6,7,18.347440404784194
466209,1,6,7,18.43401258094823
466214,1,6,7,18.431955787669455
466215,1,6,7,18.4340902616866
466222,1,6,7,18.44905916971529
466234,1,6,7,18.466711984265288
466254,1,6,7,18.341391083011153
466263,1,6,7,18.359370650225955
466268,1,6,7,18.36929827556277
466273,1,6,7,18.37943618121413
466281,1,6,7,18.3950896066478
466292,1,6,7,18.396923209287536
466309,1,6,7,18.410645974942668
466317,1,6,7,18.4257933337707
466341,1,6,7,18.47478653358598
466356,1,6,7,18.4959074764645
466360,1,6,7,18.504511821956996
466361,1,6,7,18.50666884859713
466399,1,6,7,18.397104650976708
466419,1,6,7,18.432438364267608
466423,1,6,7,18.4400179603164
466425,1,6,7,18.444038385705763
466427,1,6,7,18.446140945670578
466431,1,6,7,18.454225401286827
466444,1,6,7,18.48040883687252
466453,1,6,7,18.485269367349872
466454,1,6,7,18.48732714857513
466461,1,6,7,18.5007863256596
466471,1,6,7,18.52166511115651
466474,1,6,7,18.52785420153334
466487,1,6,7,18.554326682950876
466490,1,6,7,18.56075656933981
466507,1,6,7,18.584754649924335
466516,1,6,7,18.60313167802104
466521,1,6,7,18.614064958796078
466526,1,6,7,18.596242045445344
466535,1,6,7,18.614885563859147
466538,1,6,7,18.621372578047843
466542,1,6,7,18.62028104598105
466545,1,6,7,18.626529661066925
466552,1,6,7,18.641178448463865
466554,1,6,7,18.6455409266685
466555,1,6,7,18.637640145002308
466560,1,6,7,18.473466131824306
466561,1,6,7,18.475407414849382
466608,1,6,7,18.54641999394834
466609,1,6,7,18.54845698345226
466630,1,6,7,18.582380933480422
466639,1,6,7,18.601125984245808
466655,1,6,7,18.634569384185486
466665,1,6,7,18.655540385732213
466667,1,6,7,18.659861374610553
466670,1,6,7,18.66636201986635
466687,1,6,7,18.697917858666717
466690,1,6,7,18.694168783353874
466698,1,6,7,18.71170167119525
466704,1,6,7,18.723038382529563
466707,1,6,7,18.72968322713779
466708,1,6,7,18.73190418014943
466709,1,6,7,18.734127491771662
466712,1,6,7,18.740811934609397
466727,1,6,7,18.557887548188045
466739,1,6,7,18.581455258847534
466748,1,6,7,18.598005293067178
466768,1,6,7,18.62938169110047
466771,1,6,7,18.635519544628522
466781,1,6,7,18.65545640143543
466782,1,6,7,18.657530344503794
466784,1,6,7,18.66165492604568
466819,1,6,7,18.723544872727462
466840,1,6,7,18.768396741824137
466848,1,6,7,18.78575414871396
466863,1,6,7,18.80460508194044
466875,1,6,7,18.831320998841353
466886,1,6,7,18.568608365629895
466887,1,6,7,18.570515819240047
466889,1,6,7,18.574339972014965
466891,1,6,7,18.577606626953806
466898,1,6,7,18.591108895680797
466913,1,6,7,18.61211067083667
466941,1,6,7,18.65776038167881
466948,1,6,7,18.671972770788415
466950,1,6,7,18.676057652130464
466951,1,6,7,18.678105972285554
466980,1,6,7,18.737507531469475
466984,1,6,7,18.74567985411085
466991,1,6,7,18.759176187679568
467004,1,6,7,18.787246225745687
467015,1,6,7,18.798276786284507
467034,1,6,7,18.83940592944169
467035,1,6,7,18.841620771632538
467045,1,6,7,18.702295136306386
467048,1,6,7,18.707293212231964
467054,1,6,7,18.719178299886973
467057,1,6,7,18.725153047058516
467078,1,6,7,18.755414113531955
467089,1,6,7,18.777902468368747
467110,1,6,7,18.81178412938978
467111,1,6,7,18.813883038546955
467143,1,6,7,18.873205765741428
467145,1,6,7,18.872525914127998
467150,1,6,7,18.88331519055374
467170,1,6,7,18.88835469721382
467174,1,6,7,18.896849106579662
467177,1,6,7,18.90327075817905
467178,1,6,7,18.90471225296785
467200,1,6,7,18.952136950197453
467206,1,6,7,18.755800761751004
467221,1,6,7,18.7824914486719
467231,1,6,7,18.80092117633169
467232,1,6,7,18.802915030883717
467235,1,6,7,18.801770530500413
467244,1,6,7,18.819385181646723
467256,1,6,7,18.84194565899706
467275,1,6,7,18.870488294193944
467276,1,6,7,18.872561542799104
467301,1,6,7,18.913269556988634
467316,1,6,7,18.94490712422638
467323,1,6,7,18.959256617658017
467331,1,6,7,18.973288004007216
467363,1,6,7,19.033866600423938
467367,1,6,7,18.837844371047023
467373,1,6,7,18.83245346609368
467405,1,6,7,18.891919395724273
467422,1,6,7,18.925608677792834
467427,1,6,7,18.93590049812446
467430,1,6,7,18.93180209234071
467431,1,6,7,18.93386203300218
467434,1,6,7,18.94005801494585
467435,1,6,7,18.94212721358754
467452,1,6,7,18.96330446572415
467476,1,6,7,18.967825517917984
467485,1,6,7,18.986482307059408
467486,1,6,7,18.988549372069834
467516,1,6,7,19.026030441348222
467524,1,6,7,19.03505257469886
467527,1,6,7,18.879703392170317
467558,1,6,7,18.929022308498045
467564,1,6,7,18.941008413533698
467592,1,6,7,18.98668092573269
467599,1,6,7,19.000637280364018
467600,1,6,7,19.002710412582868
467617,1,6,7,19.03412169363509
467634,1,6,7,19.061665009636496
467642,1,6,7,19.07876674367984
467657,1,6,7,19.09793608225648
467671,1,6,7,19.12698088867717
467680,1,6,7,19.146784755312545
467684,1,6,7,19.144214490268705
467687,1,6,7,18.950905624750625
467692,1,6,7,18.959686061103
467709,1,6,7,18.960107179995134
467727,1,6,7,18.986925168712663
467746,1,6,7,19.023998651944652
467752,1,6,7,19.036213282442056
467758,1,6,7,19.04848442956773
467771,1,6,7,19.06335993887764
467773,1,6,7,19.06750207392955
467803,1,6,7,19.11914922265669
467804,1,6,7,19.12127684586233
467808,1,6,7,19.129810660762026
467814,1,6,7,19.14265014760529
467824,1,6,7,19.163691914550157
467825,1,6,7,19.16586836153828
467845,1,6,7,19.195831282406854
467871,1,6,7,19.029526277212454
467874,1,6,7,19.035399912863475
467876,1,6,7,19.03631722563299
467910,1,6,7,19.103886217026613
467921,1,6,7,19.12629456884722
467927,1,6,7,19.106356580109296
467928,1,6,7,19.10750114659194
467941,1,6,7,19.13410141968631
467962,1,6,7,19.17694551858321
467973,1,6,7,19.19332794555979
467983,1,6,7,19.196703593340096
467994,1,6,7,19.219195722215403
467998,1,6,7,19.227767834691257
468007,1,6,7,19.222406540702348
468008,1,6,7,19.22452263617111
468011,1,6,7,19.099509193381973
468031,1,6,7,19.137825597126277
468044,1,6,7,19.15420838422905
468048,1,6,7,19.162273346084433
468067,1,6,7,19.199983329948004
468072,1,6,7,19.210347519603687
468079,1,6,7,19.22493086119992
468093,1,6,7,19.251300889683446
468106,1,6,7,19.25722502263126
468112,1,6,7,19.26905690584286
468132,1,6,7,19.310982493678218
468146,1,6,7,19.341032321880164
468147,1,6,7,19.343236027949676
468169,1,6,7,19.378634376345193
468181,1,6,7,19.18292504394802
468196,1,6,7,19.211129642295393
468203,1,6,7,19.225072784693637
468204,1,6,7,19.22707632349273
468209,1,6,7,19.23594242521703
468217,1,6,7,19.244926322478367
468224,1,6,7,19.25914850412469
468226,1,6,7,19.2632343805927
468227,1,6,7,19.26524626315427
468229,1,6,7,19.26934898917328
468240,1,6,7,19.28970164983005
468243,1,6,7,19.29594065266671
468244,1,6,7,19.298024166165934
468246,1,6,7,19.302199872981856
468292,1,6,7,19.389042572550373
468294,1,6,7,19.393404154887758
468334,1,6,7,19.240467769435078
468345,1,6,7,19.258416429509744
468346,1,6,7,19.260370105270418
468348,1,6,7,19.26428381376723
468353,1,6,7,19.25204107769333
468362,1,6,7,19.26965411253298
468377,1,6,7,19.299115378260407
468394,1,6,7,19.3120584641781
468404,1,6,7,19.322825332296503
468423,1,6,7,19.360701402544706
468465,1,6,7,19.42510957893946
468472,1,6,7,19.440007303824167
468474,1,6,7,19.443473755101916
468476,1,6,7,19.4477678491249
468482,1,6,7,19.460709992258096
468489,1,6,7,19.475385149606772
468496,1,6,7,19.319034571778126
468497,1,6,7,19.32097888871443
468502,1,6,7,19.33071210588548
468506,1,6,7,19.33856723855814
468511,1,6,7,19.348440818504514
468516,1,6,7,19.35766711912954
468526,1,6,7,19.366480662660717
468533,1,6,7,19.379955983149166
468534,1,6,7,19.381975058245846
468535,1,6,7,19.383997640898524
468538,1,6,7,19.390052487009108
468540,1,6,7,19.39411974313275
468547,1,6,7,19.408433773013858
468549,1,6,7,19.412364379835868
468552,1,6,7,19.418548650518847
468566,1,6,7,19.436978626897556
468578,1,6,7,19.462098487880557
468601,1,6,7,19.49832678558462
468609,1,6,7,19.514639092270308
468617,1,6,7,19.53190721853571
468627,1,6,7,19.55338000796647
468649,1,6,7,19.587173389359968
468665,1,6,7,19.34999652298702
468691,1,6,7,19.3805655460902
468700,1,6,7,19.389655975872635
468705,1,6,7,19.399541646045815
468706,1,6,7,19.40153215135852
468723,1,6,7,19.424441908565072
468731,1,6,7,19.440638534773996
468743,1,6,7,19.464759977203997
468746,1,6,7,19.47095876074583
468752,1,6,7,19.483391037326832
468757,1,6,7,19.492875536639072
468763,1,6,7,19.505451578372107
468789,1,6,7,19.546488152703784
468809,1,6,7,19.58937412689237
468818,1,6,7,19.426329051276927
468823,1,6,7,19.355407536932113
468831,1,6,7,19.370603521600028
468835,1,6,7,19.37827812661158
468842,1,6,7,19.39174783654457
468852,1,6,7,19.410503315359588
468866,1,6,7,19.429410020670403
468867,1,6,7,19.43139801716689
468874,1,6,7,19.444203998181738
468882,1,6,7,19.46032029919227
468884,1,6,7,19.464346061175274
468886,1,6,7,19.468410784489155
468896,1,6,7,19.4778121710124
468910,1,6,7,19.50587511553289
468912,1,6,7,19.510019905479727
468914,1,6,7,19.5141798108647
468916,1,6,7,19.51834600881762
468939,1,6,7,19.5555145262861
468977,1,6,7,19.53727337989701
468978,1,6,7,19.538386929513813
468986,1,6,7,19.521034073268822
468998,1,6,7,19.545000783444287
469005,1,6,7,19.55884747104417
469010,1,6,7,19.569023830473952
469019,1,6,7,19.577148940538756
469031,1,6,7,19.601426580091026
469033,1,6,7,19.605577497539628
469035,1,6,7,19.60903203845695
469059,1,6,7,19.56891148752688
469061,1,6,7,19.572784487770853
469072,1,6,7,19.59263425583965
469074,1,6,7,19.596685528654245
469080,1,6,7,19.608894942889787
469085,1,6,7,19.619107851002337
469111,1,6,7,19.661704802992375
469154,1,6,7,19.623281077241604
469155,1,6,7,19.62528324069091
469160,1,6,7,19.635331291889386
469172,1,6,7,19.65965743582857
469176,1,6,7,19.667552655942277
469181,1,6,7,19.6769857706726
469186,1,6,7,19.681855919802135
469196,1,6,7,19.69844894458168
469199,1,6,7,19.704708387173202
469213,1,6,7,19.731254327720418
469216,1,6,7,19.714305474054992
469217,1,6,7,19.716383640245
469219,1,6,7,19.720550500614575
469239,1,6,7,19.762204783481913
469251,1,6,7,19.786947640566474
469254,1,6,7,19.793434124978635
469258,1,6,7,19.802104856727116
469276,1,6,7,19.83567379077617
469292,1,6,7,19.863959226098352
469293,1,6,7,19.866184398017495
469316,1,6,7,19.68786506846541
469322,1,6,7,19.69973357116968
469327,1,6,7,19.7091603633172
469332,1,6,7,19.71917556183904
469338,1,6,7,19.721827629477286
469339,1,6,7,19.723840389398354
469354,1,6,7,19.752578639333755
469360,1,6,7,19.764892826360768
469361,1,6,7,19.76691851884534
469368,1,6,7,19.78063124459752
469382,1,6,7,19.800120774627263
469383,1,6,7,19.80037069937818
469395,1,6,7,19.825574388237253
469398,1,6,7,19.831940119029372
469404,1,6,7,19.844419124391173
469406,1,6,7,19.848704364875363
469411,1,6,7,19.8594498626364
469436,1,6,7,19.901602563721152
469444,1,6,7,19.91855036858907
469457,1,6,7,19.713936213269527
469461,1,6,7,19.721177643167692
469465,1,6,7,19.728897375053442
469467,1,6,7,19.732770817270886
469479,1,6,7,19.755437052385034
469489,1,6,7,19.72305463388958
469490,1,6,7,19.724996492342633
469493,1,6,7,19.724975458321904
469494,1,6,7,19.72692078309519
469526,1,6,7,19.786036457704135
469558,1,6,7,19.842005925555334
469563,1,6,7,19.852418281350474
469573,1,6,7,19.867796289831528
469585,1,6,7,19.837839107967294
469589,1,6,7,19.835747839020563
469596,1,6,7,19.84649167241572
469622,1,6,7,19.788235442851207
469640,1,6,7,19.822243930272982
469641,1,6,7,19.824236840249746
469689,1,6,7,19.88825744670449
469699,1,6,7,19.896329913895784
469704,1,6,7,19.85826870692677
469706,1,6,7,19.85090613094045
469709,1,6,7,19.856857553356242
469716,1,6,7,19.87079692883796
469721,1,6,7,19.88074173935212
469725,1,6,7,19.87610602759807
469728,1,6,7,19.882135638351976
469731,1,6,7,19.88818725625234
469740,1,6,7,19.898500678965846
469749,1,6,7,19.915019808142866
469811,1,6,7,19.884593104557148
469818,1,6,7,19.897625342685128
469821,1,6,7,19.903646653663188
469825,1,6,7,19.911674945943172
469828,1,6,7,19.9066267799341
469837,1,6,7,19.92320700216141
469844,1,6,7,19.92813007655081
469858,1,6,7,19.956011631305284
469905,1,6,7,20.02805665813374
469906,1,6,7,20.03017648471917
469909,1,6,7,20.024150612817525
469910,1,6,7,20.026254231936374
469920,1,6,7,20.04609609573129
469924,1,6,7,20.054072433290838
469942,1,6,7,19.890555830917844
469947,1,6,7,19.89986452357775
469950,1,6,7,19.905659148254287
469961,1,6,7,19.92449359159829
469981,1,6,7,19.954493690929453
469986,1,6,7,19.964475145900067
469990,1,6,7,19.97252600610862
470010,1,6,7,20.002953340670196
470011,1,6,7,20.00500348641913
470033,1,6,7,20.048004722142018
470041,1,6,7,20.064822058298653
470078,1,6,7,20.11762443879409
470090,1,6,7,20.142881974618973
470098,1,6,7,20.133882402994598
470099,1,6,7,20.1360150466165
470112,1,6,7,19.969688806547254
470114,1,6,7,19.97330681243746
470116,1,6,7,19.977187998543958
470122,1,6,7,19.976765514694943
470126,1,6,7,19.984567169721483
470130,1,6,7,19.992400485030657
470143,1,6,7,20.00936031664726
470144,1,6,7,20.011344323380417
470146,1,6,7,20.015324509651997
470157,1,6,7,20.03737630544526
470181,1,6,7,20.085455899404476
470182,1,6,7,20.087530877101788
470187,1,6,7,20.085532193756176
470192,1,6,7,20.09588071556363
470201,1,6,7,20.11410195364705
470226,1,6,7,20.166843086254666
470232,1,6,7,20.174639308785913
470251,1,6,7,20.208089133351105
470262,1,6,7,20.002014013582297
470269,1,6,7,20.014251335057008
470276,1,6,7,20.027184437762745
470292,1,6,7,20.03871275715948
470294,1,6,7,20.041109924992178
470295,1,6,7,20.043066115715167
470299,1,6,7,20.050908055651504
470307,1,6,7,20.060385990858098
470314,1,6,7,20.07051003111441
470317,1,6,7,20.076436223678513
470348,1,6,7,20.13827392502789
470354,1,6,7,20.149535043947274
470357,1,6,7,20.155781959170124
470391,1,6,7,20.21621493144577
470392,1,6,7,20.218357212090417
470395,1,6,7,20.22480042078049
470432,1,6,7,20.080476282818832
470442,1,6,7,20.090724581688004
470444,1,6,7,20.09460846343515
470445,1,6,7,20.096553561884825
470449,1,6,7,20.104327934832916
470481,1,6,7,20.165533834194196
470482,1,6,7,20.167564700493145
470487,1,6,7,20.169113440856584
470489,1,6,7,20.1726545260635
470530,1,6,7,20.25629313858248
470541,1,6,7,20.279423298728897
470543,1,6,7,20.283333713362243
470558,1,6,7,20.303290511559364
470562,1,6,7,20.303559212551296
470572,1,6,7,20.317711163735858
470575,1,6,7,20.324147848381493
470586,1,6,7,20.130266012271697
470589,1,6,7,20.135580019618025
470596,1,6,7,20.14839047437919
470603,1,6,7,20.16136347552653
470607,1,6,7,20.159923352264926
470613,1,6,7,20.171618834925088
470617,1,6,7,20.179419399705278
470632,1,6,7,20.208161999660426
470651,1,6,7,20.235536744081113
470662,1,6,7,20.257933285668678
470666,1,6,7,20.26616223781027
470671,1,6,7,20.27604996628849
470677,1,6,7,20.28852845231838
470683,1,6,7,20.301054968544964
470696,1,6,7,20.32804636422708
470706,1,6,7,20.348878614643464
470715,1,6,7,20.368302097652194
470727,1,6,7,20.393306209608024
470739,1,6,7,20.406204171161114
470745,1,6,7,20.186626176113123
470772,1,6,7,20.227288127012713
470784,1,6,7,20.25050430535436
470786,1,6,7,20.2429718718975
470801,1,6,7,20.26371188220949
470803,1,6,7,20.267699310738916
470836,1,6,7,20.333278196233383
470837,1,6,7,20.33534962420322
470838,1,6,7,20.337423287930235
470839,1,6,7,20.339500499514273
470844,1,6,7,20.34961301124996
470845,1,6,7,20.351701797143292
470846,1,6,7,20.353794053307137
470863,1,6,7,20.377459239444207
470882,1,6,7,20.417372249893962
470893,1,6,7,20.432551429326093
470921,1,6,7,20.255528795503583
470940,1,6,7,20.291752385848696
470943,1,6,7,20.28603229279986
470946,1,6,7,20.291918196639962
470953,1,6,7,20.305389386052678
470955,1,6,7,20.30935816319495
470956,1,6,7,20.31134486397251
470960,1,6,7,20.31931824847911
470970,1,6,7,20.330962007746184
470986,1,6,7,20.339522239197237
470996,1,6,7,20.313717078238156
471006,1,6,7,20.324108001528597
471024,1,6,7,20.34876527823286
471027,1,6,7,20.354791432256977
471036,1,6,7,20.371187140815554
471038,1,6,7,20.37478749280026
471056,1,6,7,20.404165383780892
471065,1,6,7,20.40725796202585
471082,1,6,7,20.319531582052363
471096,1,6,7,20.346258497387414
471100,1,6,7,20.35417371373272
471117,1,6,7,20.387345550009684
471130,1,6,7,20.413575846077446
471137,1,6,7,20.41760306405
471149,1,6,7,20.442320806128286
471151,1,6,7,20.446283966095727
471165,1,6,7,20.47443195251608
471169,1,6,7,20.48289460722837
471181,1,6,7,20.50837667633109
471182,1,6,7,20.50761169814955
471203,1,6,7,20.541492147813855
471208,1,6,7,20.552344336943605
471210,1,6,7,20.55670415294982
471211,1,6,7,20.55889046787461
471213,1,6,7,20.563264195739592
471220,1,6,7,20.577597740935232
471245,1,6,7,20.379686927478932
471279,1,6,7,20.445004967837015
471284,1,6,7,20.455017317696573
471297,1,6,7,20.471367948876374
471309,1,6,7,20.483548309088317
471341,1,6,7,20.549121862080096
471344,1,6,7,20.555279959507214
471359,1,6,7,20.57338010024491
471371,1,6,7,20.59897637964848
471392,1,6,7,20.422473905025072
471403,1,6,7,20.443264912565333
471412,1,6,7,20.449779847746722
471413,1,6,7,20.447484596113007
471464,1,6,7,20.521105821314908
471467,1,6,7,20.527134442672786
471489,1,6,7,20.570810993512726
471497,1,6,7,20.58678753355898
471504,1,6,7,20.601423420857195
471511,1,6,7,20.602759813501837
471513,1,6,7,20.606947572446188
471517,1,6,7,20.6153521805868
471527,1,6,7,20.62399747716517
471532,1,6,7,20.634532567962033
471536,1,6,7,20.64301042675468
471560,1,6,7,20.49560956334849
471583,1,6,7,20.53014827995565
471595,1,6,7,20.553306878825747
471609,1,6,7,20.580540965335526
471610,1,6,7,20.582559959294052
471619,1,6,7,20.60081517197319
471621,1,6,7,20.604906583115444
471643,1,6,7,20.638322556510936
471670,1,6,7,20.693608020114695
471682,1,6,7,20.706630782067915
471696,1,6,7,20.7358437702868
471712,1,6,7,20.53572130559498
471715,1,6,7,20.541397361852084
471723,1,6,7,20.54491231292136
471737,1,6,7,20.44112959270659
471742,1,6,7,20.450499912520282
471759,1,6,7,20.482578039317925
471760,1,6,7,20.48450055299288
471764,1,6,7,20.491298385846935
471769,1,6,7,20.492070274524632
471775,1,6,7,20.503701239135616
471776,1,6,7,20.505649247007106
471777,1,6,7,20.507566195389398
471787,1,6,7,20.527164499281316
471790,1,6,7,20.533096419241055
471791,1,6,7,20.533394639590018
471794,1,6,7,20.539345051476612
471795,1,6,7,20.54133473794923
471802,1,6,7,20.555287129659163
471809,1,6,7,20.569368459523997
471815,1,6,7,20.569901103037186
471828,1,6,7,20.596078563866627
471833,1,6,7,20.60632487130002
471842,1,6,7,20.62387632706651
471848,1,6,7,20.626641988996482
471868,1,6,7,20.668089534982126
471871,1,6,7,20.67444028584903
471879,1,6,7,20.61618534347629
471881,1,6,7,20.620180086834985
471904,1,6,7,20.653703111092153
471910,1,6,7,20.665944809844685
471913,1,6,7,20.672060784867156
471915,1,6,7,20.676172633854872
471920,1,6,7,20.68580256649963
471927,1,6,7,20.70034028377951
471930,1,6,7,20.706564101874033
471940,1,6,7,20.727294944931753
471955,1,6,7,20.75862933810374
471975,1,6,7,20.774473402805096
471984,1,6,7,20.793209327476177
471987,1,6,7,20.799143854406903
472006,1,6,7,20.839535430818934
472013,1,6,7,20.8419908574336
472025,1,6,7,20.866535360674604
472028,1,6,7,20.873161163628442
472038,1,6,7,20.653423781192078
472048,1,6,7,20.645101570290443
472049,1,6,7,20.647008088033743
472077,1,6,7,20.697786613552932
472078,1,6,7,20.699348456138715
472079,1,6,7,20.701319825345973
472081,1,6,7,20.705274275643212
472096,1,6,7,20.734619189799016
472099,1,6,7,20.739946293701767
472109,1,6,7,20.749753535778666
472110,1,6,7,20.75177831127
472115,1,6,7,20.76189518181373
472156,1,6,7,20.846195623718593
472208,1,6,7,20.690003713053052
472211,1,6,7,20.695237962144944
472260,1,6,7,20.73398084267152
472261,1,6,7,20.735955513534904
472264,1,6,7,20.741892317863943
472269,1,6,7,20.75120255847081
472290,1,6,7,20.793077711615375
472293,1,6,7,20.799172448688317
472294,1,6,7,20.80122249926039
472299,1,6,7,20.81134994247332
472318,1,6,7,20.83855477005519
472326,1,6,7,20.85497953677208
472338,1,6,7,20.878976624947054
472346,1,6,7,20.883399860152704
472351,1,6,7,20.893989233132658
472361,1,6,7,20.75242131767562
472371,1,6,7,20.770999061470153
472373,1,6,7,20.774874475478747
472386,1,6,7,20.799839284374464
472393,1,6,7,20.81365388277347
472395,1,6,7,20.817151795696667
472400,1,6,7,20.827130072864776
472422,1,6,7,20.871371412272964
472425,1,6,7,20.877007673393212
472426,1,6,7,20.879065908820454
472433,1,6,7,20.89354096422577
472436,1,6,7,20.8997416196508
472437,1,6,7,20.901827775600914
472445,1,6,7,20.918299644583715
472449,1,6,7,20.915745922693596
472455,1,6,7,20.92831844348701
472468,1,6,7,20.953957459714484
472473,1,6,7,20.964627297891067
472492,1,6,7,21.005065973570222
472495,1,6,7,21.011498960032792
472498,1,6,7,21.00934709132121
472501,1,6,7,21.015877372425766
472512,1,6,7,21.034764119774344
472524,1,6,7,20.82144392702444
472538,1,6,7,20.84739391970797
472546,1,6,7,20.810246682453936
472553,1,6,7,20.823651740936853
472590,1,6,7,20.883794984117408
472592,1,6,7,20.887778087468384
472614,1,6,7,20.920530260749388
472623,1,6,7,20.93880192235261
472632,1,6,7,20.95692101965869
472637,1,6,7,20.96727248549028
472638,1,6,7,20.9693480713314
472639,1,6,7,20.971430749831903
472641,1,6,7,20.949690700932134
472659,1,6,7,20.986575167671866
472667,1,6,7,20.99101266274197
472668,1,6,7,20.99308254753994
472685,1,6,7,20.864590385167098
472695,1,6,7,20.879532283321094
472699,1,6,7,20.882602943035998
472715,1,6,7,20.9138372285559
472725,1,6,7,20.933341016284785
472734,1,6,7,20.950822714832075
472740,1,6,7,20.96261082193256
472744,1,6,7,20.970734643073587
472749,1,6,7,20.97062321869967
472754,1,6,7,20.979479097502026
472766,1,6,7,21.003479875017053
472771,1,6,7,21.013826719297953
472780,1,6,7,21.03258368301087
472785,1,6,7,21.042710529642317
472790,1,6,7,21.053267316141767
472799,1,6,7,21.063324498516433
472804,1,6,7,21.073940655410894
472807,1,6,7,21.08029327319539
472813,1,6,7,21.09231672006161
472825,1,6,7,21.1172269123105
472826,1,6,7,21.119402472684612
472827,1,6,7,21.121576806034877
472829,1,6,7,21.125933659769764
472851,1,6,7,20.859557336166
472860,1,6,7,20.876571753029502
472881,1,6,7,20.91636366865993
472884,1,6,7,20.92158886384757
472888,1,6,7,20.92942790260978
472903,1,6,7,20.958442700296086
472911,1,6,7,20.97385708567018
472916,1,6,7,20.983959128022075
472940,1,6,7,21.023135554646966
472948,1,6,7,21.039651099935007
472951,1,6,7,21.043738929951903
472960,1,6,7,21.062557051012448
472979,1,6,7,20.92298593807
472984,1,6,7,20.92597040075692
472995,1,6,7,20.946971649153166
473010,1,6,7,20.975864241901572
473011,1,6,7,20.972991567523007
473018,1,6,7,20.98236718909405
473019,1,6,7,20.984332462708
473022,1,6,7,20.990244617895335
473023,1,6,7,20.992220369710655
473042,1,6,7,21.028866355557177
473044,1,6,7,21.032905860999193
473048,1,6,7,21.041013933353607
473055,1,6,7,21.05421857525499
473063,1,6,7,21.070602830445058
473068,1,6,7,21.08094987664825
473070,1,6,7,21.084907617225785
473079,1,6,7,21.09381366841022
473095,1,6,7,21.11236280345414
473102,1,6,7,21.12637979177021
473104,1,6,7,21.130577184624705
473109,1,6,7,21.14111838757457
473139,1,6,7,20.98283492133669
473151,1,6,7,20.99303466094564
473168,1,6,7,21.016320307894595
473170,1,6,7,21.020199944764393
473199,1,6,7,21.066635948689886
473209,1,6,7,21.084919382898452
473212,1,6,7,21.090964692482633
473215,1,6,7,21.096999988357112
473220,1,6,7,21.106748297571286
473221,1,6,7,21.10878547440454
473281,1,6,7,21.221222081089365
473283,1,6,7,21.225520369393262
473284,1,6,7,21.227671294143004
473309,1,6,7,21.053378278257398
473317,1,6,7,21.06816191197432
473322,1,6,7,21.068532721127518
473330,1,6,7,21.083997124324405
473346,1,6,7,21.107069704580297
473347,1,6,7,21.10904191341459
473348,1,6,7,21.111017667775716
473354,1,6,7,21.121065188462815
473362,1,6,7,21.136335291944796
473364,1,6,7,21.14034928773232
473380,1,6,7,21.172483533186014
473391,1,6,7,21.19352113145845
473399,1,6,7,21.209642368025428
473405,1,6,7,21.215457113119022
473427,1,6,7,21.25506374583216
473445,1,6,7,21.225923296724243
473448,1,6,7,21.20888275938355
473451,1,6,7,21.214389830852287
473452,1,6,7,21.21639588486591
473461,1,6,7,21.091504766231385
473480,1,6,7,21.11816661187428
473482,1,6,7,21.122020762776728
473486,1,6,7,21.12886920594653
473502,1,6,7,21.160110110545705
