Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
289186,1,6,5,0.2332892103164716
289208,1,6,5,0.2332892103164716
289219,1,6,5,0.2332892103164716
289231,1,6,5,0.2332892103164716
289247,1,6,5,0.2332892103164716
289275,1,6,5,0.2332892103164716
289303,1,6,5,0.2332892103164716
289313,1,6,5,0.2332892103164716
289328,1,6,5,0.2332892103164716
289337,1,6,5,0.2332892103164716
289358,1,6,5,0.2332892103164716
289360,1,6,5,0.2332892103164716
289380,1,6,5,0.2332892103164716
289397,1,6,5,0.2332892103164716
289403,1,6,5,0.2332892103164716
289408,1,6,5,0.2332892103164716
289423,1,6,5,0.2332892103164716
289437,1,6,5,0.2332892103164716
289444,1,6,5,0.2332892103164716
289450,1,6,5,0.2332892103164716
289469,1,6,5,0.2332892103164716
289507,1,6,5,0.2332892417742607
289535,1,6,5,0.2332892417742607
289568,1,6,5,0.2332892103164716
289574,1,6,5,0.2332892103164716
289579,1,6,5,0.2332892103164716
289597,1,6,5,0.2332892103164716
289604,1,6,5,0.2332892103164716
289607,1,6,5,0.2332892103164716
289608,1,6,5,0.2332892103164716
289615,1,6,5,0.2332892103164716
289620,1,6,5,0.2332892103164716
289643,1,6,5,0.2332892103164716
289646,1,6,5,0.2332892103164716
289662,1,6,5,0.2332892103164716
289663,1,6,5,0.2332892103164716
289665,1,6,5,0.2332892103164716
289667,1,6,5,0.2332892103164716
289692,1,6,5,0.2332892103164716
289710,1,6,5,0.2332892103164716
289711,1,6,5,0.2332892103164716
289712,1,6,5,0.2332892103164716
289714,1,6,5,0.2332892103164716
289721,1,6,5,0.2332892103164716
289738,1,6,5,0.2332892103164716
289743,1,6,5,0.2332892103164716
289762,1,6,5,0.2332892103164716
289773,1,6,5,0.2332892103164716
289792,1,6,5,0.2332892103164716
289807,1,6,5,0.2332892103164716
289820,1,6,5,0.2332892103164716
289847,1,6,5,0.2332892103164716
289852,1,6,5,0.2332892103164716
289881,1,6,5,0.2332892417742607
289889,1,6,5,0.2332892417742607
289904,1,6,5,0.2332892103164716
289906,1,6,5,0.2332892103164716
289908,1,6,5,0.2332892103164716
289915,1,6,5,0.2332892103164716
289945,1,6,5,0.2332892103164716
289948,1,6,5,0.2332892103164716
289951,1,6,5,0.2332892103164716
289954,1,6,5,0.2332892103164716
289956,1,6,5,0.2332892103164716
289976,1,6,5,0.2332892103164716
290000,1,6,5,0.2332892103164716
290019,1,6,5,0.2332892103164716
290021,1,6,5,0.2332892103164716
290023,1,6,5,0.2332892103164716
290024,1,6,5,0.2332892103164716
290029,1,6,5,0.2332892103164716
290038,1,6,5,0.2332892103164716
290055,1,6,5,0.2332892103164716
290056,1,6,5,0.2332892103164716
290065,1,6,5,0.2332892103164716
290068,1,6,5,0.2332892103164716
290070,1,6,5,0.2332892103164716
290078,1,6,5,0.2332892103164716
290085,1,6,5,0.2332892103164716
290109,1,6,5,0.2332892103164716
290116,1,6,5,0.2332892103164716
290122,1,6,5,0.2332892103164716
290128,1,6,5,0.2332892103164716
290129,1,6,5,0.2332892103164716
290132,1,6,5,0.2332892103164716
290134,1,6,5,0.2332892417742607
290141,1,6,5,0.2332892417742607
290145,1,6,5,0.2332892103164716
290150,1,6,5,0.2332892103164716
290153,1,6,5,0.2332892103164716
290172,1,6,5,0.2332892103164716
290185,1,6,5,0.2332892103164716
290188,1,6,5,0.2332892103164716
290200,1,6,5,0.2332892103164716
290214,1,6,5,0.2332892103164716
290223,1,6,5,0.2332892103164716
290276,1,6,5,0.2332892103164716
290291,1,6,5,0.2332892103164716
290297,1,6,5,0.2332892103164716
290299,1,6,5,0.2332892103164716
290310,1,6,5,0.2332892103164716
290348,1,6,5,0.2332892103164716
290349,1,6,5,0.2332892103164716
290352,1,6,5,0.2332892103164716
290354,1,6,5,0.2332892103164716
290371,1,6,5,0.2332892103164716
290410,1,6,5,0.2332892103164716
290418,1,6,5,0.2332892103164716
290420,1,6,5,0.2332892103164716
290433,1,6,5,0.2332892103164716
290485,1,6,5,0.2332892103164716
290487,1,6,5,0.2332892103164716
290493,1,6,5,0.2332892103164716
290494,1,6,5,0.2332892103164716
290536,1,6,5,0.2332892103164716
290539,1,6,5,0.2332892103164716
290546,1,6,5,0.2332892103164716
290548,1,6,5,0.2332892417742607
290550,1,6,5,0.2332892417742607
290558,1,6,5,0.2332892103164716
290574,1,6,5,0.2332892103164716
290580,1,6,5,0.2332892103164716
290584,1,6,5,0.2332892103164716
290587,1,6,5,0.2332892103164716
290621,1,6,5,0.2332892103164716
290625,1,6,5,0.2332892103164716
290627,1,6,5,0.2332892103164716
290633,1,6,5,0.2332892103164716
290664,1,6,5,0.2332892103164716
290665,1,6,5,0.2332892103164716
290674,1,6,5,0.2332892103164716
290683,1,6,5,0.2332892103164716
290684,1,6,5,0.2332892103164716
290686,1,6,5,0.2332892103164716
290689,1,6,5,0.2332892103164716
290692,1,6,5,0.2332892103164716
290700,1,6,5,0.2332892103164716
290710,1,6,5,0.2332892103164716
290713,1,6,5,0.2332892103164716
290717,1,6,5,0.2332892103164716
290746,1,6,5,0.2332892103164716
290762,1,6,5,0.2332892103164716
290774,1,6,5,0.2332892103164716
290778,1,6,5,0.2332892103164716
290789,1,6,5,0.2332892103164716
290799,1,6,5,0.2332892103164716
290816,1,6,5,0.2332892103164716
290830,1,6,5,0.2332892103164716
290841,1,6,5,0.2332892103164716
290844,1,6,5,0.2332892417742607
290846,1,6,5,0.2332892417742607
290847,1,6,5,0.2332892103164716
290859,1,6,5,0.2332892103164716
290870,1,6,5,0.2332892103164716
290871,1,6,5,0.2332892103164716
290875,1,6,5,0.2332892103164716
290878,1,6,5,0.2332892103164716
290886,1,6,5,0.2332892103164716
290888,1,6,5,0.2332892103164716
290893,1,6,5,0.2332892103164716
290907,1,6,5,0.2332892103164716
290946,1,6,5,0.2332892103164716
290953,1,6,5,0.2332892103164716
290995,1,6,5,0.2332892103164716
291003,1,6,5,0.2332892103164716
291008,1,6,5,0.2332892103164716
291020,1,6,5,0.2332892103164716
291041,1,6,5,0.2332892103164716
291057,1,6,5,0.2332892103164716
291058,1,6,5,0.2332892103164716
291062,1,6,5,0.2332892103164716
291072,1,6,5,0.2332892103164716
291095,1,6,5,0.2332892103164716
291171,1,6,5,0.2332892103164716
291181,1,6,5,0.2332892103164716
291188,1,6,5,0.2332892103164716
291211,1,6,5,0.2332892103164716
291218,1,6,5,0.2332892103164716
291226,1,6,5,0.2332892103164716
291227,1,6,5,0.2332892103164716
291246,1,6,5,0.2332892103164716
291262,1,6,5,0.2332892417742607
291268,1,6,5,0.2332892417742607
291282,1,6,5,0.2332892103164716
291309,1,6,5,0.2332892103164716
291312,1,6,5,0.2332892103164716
291316,1,6,5,0.2332892103164716
291338,1,6,5,0.2332892103164716
291351,1,6,5,0.2332892103164716
291352,1,6,5,0.2332892103164716
291354,1,6,5,0.2332892103164716
291373,1,6,5,0.2332892103164716
291418,1,6,5,0.2332892103164716
291421,1,6,5,0.2332892103164716
291423,1,6,5,0.2332892103164716
291442,1,6,5,0.2332892103164716
291447,1,6,5,0.2332892103164716
291452,1,6,5,0.2332892103164716
291455,1,6,5,0.2332892103164716
291471,1,6,5,0.2332892103164716
291477,1,6,5,0.2332892103164716
291482,1,6,5,0.2332892103164716
291486,1,6,5,0.2332892103164716
291487,1,6,5,0.2332892103164716
291503,1,6,5,0.2332892103164716
291505,1,6,5,0.2332892103164716
291515,1,6,5,0.2332892103164716
291521,1,6,5,0.2332892103164716
291526,1,6,5,0.2332892103164716
291536,1,6,5,0.2332892103164716
291599,1,6,5,0.2332892103164716
291600,1,6,5,0.2332892103164716
291606,1,6,5,0.2332892103164716
291607,1,6,5,0.2332892417742607
291612,1,6,5,0.2332892417742607
291617,1,6,5,0.2332892103164716
291619,1,6,5,0.2332892103164716
291623,1,6,5,0.2332892103164716
291630,1,6,5,0.2332892103164716
291641,1,6,5,0.2332892103164716
291651,1,6,5,0.2332892103164716
291658,1,6,5,0.2332892103164716
291667,1,6,5,0.2332892103164716
291668,1,6,5,0.2332892103164716
291671,1,6,5,0.2332892103164716
291686,1,6,5,0.2332892103164716
291687,1,6,5,0.2332892103164716
291695,1,6,5,0.2332892103164716
291709,1,6,5,0.2332892103164716
291733,1,6,5,0.2332892103164716
291742,1,6,5,0.2332892103164716
291743,1,6,5,0.2332892103164716
291746,1,6,5,0.2332892103164716
291755,1,6,5,0.2332892103164716
291772,1,6,5,0.2332892103164716
291806,1,6,5,0.2332892103164716
291811,1,6,5,0.2332892103164716
291812,1,6,5,0.2332892103164716
291818,1,6,5,0.2332892103164716
291829,1,6,5,0.2332892103164716
291832,1,6,5,0.2332892103164716
291864,1,6,5,0.2332892103164716
291883,1,6,5,0.2332892103164716
291890,1,6,5,0.2332892103164716
291899,1,6,5,0.2332892103164716
291901,1,6,5,0.2332892417742607
291910,1,6,5,0.2332892417742607
291912,1,6,5,0.2332892103164716
291923,1,6,5,0.2332892103164716
291933,1,6,5,0.2332892103164716
291957,1,6,5,0.2332892103164716
291966,1,6,5,0.2332892103164716
291981,1,6,5,0.2332892103164716
291991,1,6,5,0.2332892103164716
291997,1,6,5,0.2332892103164716
291999,1,6,5,0.2332892103164716
292000,1,6,5,0.2332892103164716
292001,1,6,5,0.2332892103164716
292021,1,6,5,0.2332892103164716
292033,1,6,5,0.2332892103164716
292041,1,6,5,0.2332892103164716
292061,1,6,5,0.2332892103164716
292081,1,6,5,0.2332892103164716
292084,1,6,5,0.2332892103164716
292101,1,6,5,0.2332892103164716
292102,1,6,5,0.2332892103164716
292126,1,6,5,0.2332892103164716
292133,1,6,5,0.2332892103164716
292144,1,6,5,0.2332892103164716
292150,1,6,5,0.2332892103164716
292151,1,6,5,0.2332892103164716
292159,1,6,5,0.2332892103164716
292171,1,6,5,0.2332892103164716
292174,1,6,5,0.2332892103164716
292186,1,6,5,0.2332892103164716
292190,1,6,5,0.2332892103164716
292191,1,6,5,0.2332892103164716
292199,1,6,5,0.2332892417742607
292205,1,6,5,0.2332892417742607
292210,1,6,5,0.2332892103164716
292218,1,6,5,0.2332892103164716
292224,1,6,5,0.2332892103164716
292239,1,6,5,0.2332892103164716
292266,1,6,5,0.2332892103164716
292274,1,6,5,0.2332892103164716
292278,1,6,5,0.2332892103164716
292304,1,6,5,0.2332892103164716
292330,1,6,5,0.2332892103164716
292331,1,6,5,0.2332892103164716
292338,1,6,5,0.2332892103164716
292351,1,6,5,0.2332892103164716
292355,1,6,5,0.2332892103164716
292356,1,6,5,0.2332892103164716
292369,1,6,5,0.2332892103164716
292382,1,6,5,0.2332892103164716
292397,1,6,5,0.2332892103164716
292417,1,6,5,0.2332892103164716
292431,1,6,5,0.2332892103164716
292443,1,6,5,0.2332892103164716
292446,1,6,5,0.2332892103164716
292457,1,6,5,0.2332892103164716
292462,1,6,5,0.2332892103164716
292472,1,6,5,0.2332892103164716
292485,1,6,5,0.2332892103164716
292499,1,6,5,0.2332892103164716
292534,1,6,5,0.2332892103164716
292536,1,6,5,0.2332892103164716
292558,1,6,5,0.2332892103164716
292559,1,6,5,0.2332892103164716
292564,1,6,5,0.2332892417742607
292579,1,6,5,0.2332892417742607
292584,1,6,5,0.2332892103164716
292640,1,6,5,0.2332892103164716
292641,1,6,5,0.2332892103164716
292647,1,6,5,0.2332892103164716
292676,1,6,5,0.2332892103164716
292681,1,6,5,0.2332892103164716
292693,1,6,5,0.2332892103164716
292699,1,6,5,0.2332892103164716
292704,1,6,5,0.2332892103164716
292710,1,6,5,0.2332892103164716
292715,1,6,5,0.2332892103164716
292721,1,6,5,0.2332892103164716
292767,1,6,5,0.2332892103164716
292786,1,6,5,0.2332892103164716
292788,1,6,5,0.2332892103164716
292791,1,6,5,0.2332892103164716
292793,1,6,5,0.2332892103164716
292800,1,6,5,0.2332892103164716
292802,1,6,5,0.2332892103164716
292816,1,6,5,0.2332892103164716
292818,1,6,5,0.2332892103164716
292819,1,6,5,0.2332892103164716
292844,1,6,5,0.2332892103164716
292854,1,6,5,0.2332892103164716
292855,1,6,5,0.2332892103164716
292857,1,6,5,0.2332892103164716
292860,1,6,5,0.2332892103164716
292865,1,6,5,0.2332892103164716
292876,1,6,5,0.2332892103164716
292885,1,6,5,0.2332892103164716
292888,1,6,5,0.2332892417742607
292894,1,6,5,0.2332892417742607
292917,1,6,5,0.2332892103164716
292918,1,6,5,0.2332892103164716
292946,1,6,5,0.2332892103164716
292966,1,6,5,0.2332892103164716
292969,1,6,5,0.2332892103164716
292973,1,6,5,0.2332892103164716
292978,1,6,5,0.2332892103164716
292994,1,6,5,0.2332892103164716
293000,1,6,5,0.2332892103164716
293005,1,6,5,0.2332892103164716
293016,1,6,5,0.2332892103164716
293017,1,6,5,0.2332892103164716
293020,1,6,5,0.2332892103164716
293023,1,6,5,0.2332892103164716
293033,1,6,5,0.2332892103164716
293034,1,6,5,0.2332892103164716
293050,1,6,5,0.2332892103164716
293104,1,6,5,0.2332892103164716
293108,1,6,5,0.2332892103164716
293112,1,6,5,0.2332892103164716
293146,1,6,5,0.2332892103164716
293155,1,6,5,0.2332892103164716
293157,1,6,5,0.2332892103164716
293176,1,6,5,0.2332892103164716
293190,1,6,5,0.2332892103164716
293194,1,6,5,0.2332892103164716
293203,1,6,5,0.2332892103164716
293213,1,6,5,0.2332892103164716
293222,1,6,5,0.2332892103164716
293246,1,6,5,0.2332892103164716
293247,1,6,5,0.2332892417742607
293248,1,6,5,0.2332892417742607
293262,1,6,5,0.2332892103164716
293271,1,6,5,0.2332892103164716
293277,1,6,5,0.2332892103164716
293298,1,6,5,0.2332892103164716
293299,1,6,5,0.2332892103164716
293300,1,6,5,0.2332892103164716
293311,1,6,5,0.2332892103164716
293320,1,6,5,0.2332892103164716
293329,1,6,5,0.2332892103164716
293346,1,6,5,0.2332892103164716
293372,1,6,5,0.2332892103164716
293382,1,6,5,0.2332892103164716
293385,1,6,5,0.2332892103164716
293390,1,6,5,0.2332892103164716
293414,1,6,5,0.2332892103164716
293422,1,6,5,0.2332892103164716
293429,1,6,5,0.2332892103164716
293445,1,6,5,0.2332892103164716
293446,1,6,5,0.2332892103164716
293448,1,6,5,0.2332892103164716
293454,1,6,5,0.2332892103164716
293461,1,6,5,0.2332892103164716
293462,1,6,5,0.2332892103164716
293469,1,6,5,0.2332892103164716
293475,1,6,5,0.2332892103164716
293488,1,6,5,0.2332892103164716
293491,1,6,5,0.2332892103164716
293504,1,6,5,0.2332892103164716
293507,1,6,5,0.2332892103164716
293508,1,6,5,0.2332892103164716
293512,1,6,5,0.2332892417742607
293514,1,6,5,0.2332892417742607
293518,1,6,5,0.2332892103164716
293521,1,6,5,0.2332892103164716
293522,1,6,5,0.2332892103164716
293536,1,6,5,0.2332892103164716
293540,1,6,5,0.2332892103164716
293551,1,6,5,0.2332892103164716
293558,1,6,5,0.2332892103164716
293578,1,6,5,0.2332892103164716
293586,1,6,5,0.2332892103164716
293592,1,6,5,0.2332892103164716
293616,1,6,5,0.2332892103164716
293618,1,6,5,0.2332892103164716
293619,1,6,5,0.2332892103164716
293625,1,6,5,0.2332892103164716
293627,1,6,5,0.2332892103164716
293637,1,6,5,0.2332892103164716
293640,1,6,5,0.2332892103164716
293651,1,6,5,0.2332892103164716
293666,1,6,5,0.2332892103164716
293687,1,6,5,0.2332892103164716
293690,1,6,5,0.2332892103164716
293696,1,6,5,0.2332892103164716
293708,1,6,5,0.2332892103164716
293737,1,6,5,0.2332892103164716
293739,1,6,5,0.2332892103164716
293744,1,6,5,0.2332892103164716
293748,1,6,5,0.2332892103164716
293757,1,6,5,0.2332892103164716
293771,1,6,5,0.2332892103164716
293773,1,6,5,0.2332892103164716
293796,1,6,5,0.2332892417742607
293802,1,6,5,0.2332892417742607
293803,1,6,5,0.2332892103164716
293827,1,6,5,0.2332892103164716
293851,1,6,5,0.2332892103164716
293857,1,6,5,0.2332892103164716
293866,1,6,5,0.2332892103164716
293871,1,6,5,0.2332892103164716
293874,1,6,5,0.2332892103164716
293888,1,6,5,0.2332892103164716
293890,1,6,5,0.2332892103164716
293899,1,6,5,0.2332892103164716
293916,1,6,5,0.2332892103164716
293917,1,6,5,0.2332892103164716
293927,1,6,5,0.2332892103164716
293930,1,6,5,0.2332892103164716
293934,1,6,5,0.2332892103164716
293944,1,6,5,0.2332892103164716
293948,1,6,5,0.2332892103164716
293956,1,6,5,0.2332892103164716
293957,1,6,5,0.2332892103164716
293990,1,6,5,0.2332892103164716
293993,1,6,5,0.2332892103164716
293996,1,6,5,0.2332892103164716
294016,1,6,5,0.2332892103164716
294041,1,6,5,0.2332892103164716
294084,1,6,5,0.2332892103164716
294085,1,6,5,0.2332892103164716
294089,1,6,5,0.2332892103164716
294091,1,6,5,0.2332892103164716
294104,1,6,5,0.2332892103164716
294106,1,6,5,0.2332892103164716
294108,1,6,5,0.2332892417742607
294114,1,6,5,0.2332892417742607
294154,1,6,5,0.2332892103164716
294157,1,6,5,0.2332892103164716
294181,1,6,5,0.2332892103164716
294208,1,6,5,0.2332892103164716
294210,1,6,5,0.2332892103164716
294222,1,6,5,0.2332892103164716
294232,1,6,5,0.2332892103164716
294233,1,6,5,0.2332892103164716
294246,1,6,5,0.2332892103164716
294249,1,6,5,0.2332892103164716
294260,1,6,5,0.2332892103164716
294275,1,6,5,0.2332892103164716
294276,1,6,5,0.2332892103164716
294277,1,6,5,0.2332892103164716
294293,1,6,5,0.2332892103164716
294299,1,6,5,0.2332892103164716
294320,1,6,5,0.2332892103164716
294321,1,6,5,0.2332892103164716
294325,1,6,5,0.2332892103164716
294351,1,6,5,0.2332892103164716
294392,1,6,5,0.2332892103164716
294398,1,6,5,0.2332892103164716
294404,1,6,5,0.2332892103164716
294425,1,6,5,0.2332892103164716
294441,1,6,5,0.2332892103164716
294445,1,6,5,0.2332892103164716
294458,1,6,5,0.2332892103164716
294459,1,6,5,0.2332892103164716
294464,1,6,5,0.2332892103164716
294469,1,6,5,0.2332892103164716
294473,1,6,5,0.2332892417742607
294479,1,6,5,0.2332892417742607
294480,1,6,5,0.2332892103164716
294481,1,6,5,0.2332892103164716
294499,1,6,5,0.2332892103164716
294502,1,6,5,0.2332892103164716
294503,1,6,5,0.2332892103164716
294505,1,6,5,0.2332892103164716
294514,1,6,5,0.2332892103164716
294519,1,6,5,0.2332892103164716
294541,1,6,5,0.2332892103164716
294543,1,6,5,0.2332892103164716
294550,1,6,5,0.2332892103164716
294561,1,6,5,0.2332892103164716
294567,1,6,5,0.2332892103164716
294583,1,6,5,0.2332892103164716
294600,1,6,5,0.2332892103164716
294615,1,6,5,0.2332892103164716
294627,1,6,5,0.2332892103164716
294628,1,6,5,0.2332892103164716
294634,1,6,5,0.2332892103164716
294654,1,6,5,0.2332892103164716
294657,1,6,5,0.2332892103164716
294662,1,6,5,0.2332892103164716
294665,1,6,5,0.2332892103164716
294666,1,6,5,0.2332892103164716
294683,1,6,5,0.2332892103164716
294698,1,6,5,0.2332892103164716
294702,1,6,5,0.2332892103164716
294726,1,6,5,0.2332892103164716
294733,1,6,5,0.2332892103164716
294740,1,6,5,0.2332892103164716
294762,1,6,5,0.2332892417742607
294763,1,6,5,0.2332892417742607
294780,1,6,5,0.2332892103164716
294786,1,6,5,0.2332892103164716
294794,1,6,5,0.2332892103164716
294805,1,6,5,0.2332892103164716
294811,1,6,5,0.2332892103164716
294819,1,6,5,0.2332892103164716
294828,1,6,5,0.2332892103164716
294834,1,6,5,0.2332892103164716
294848,1,6,5,0.2332892103164716
294849,1,6,5,0.2332892103164716
294850,1,6,5,0.2332892103164716
294857,1,6,5,0.2332892103164716
294860,1,6,5,0.2332892103164716
294864,1,6,5,0.2332892103164716
294866,1,6,5,0.2332892103164716
294886,1,6,5,0.2332892103164716
294892,1,6,5,0.2332892103164716
294900,1,6,5,0.2332892103164716
294904,1,6,5,0.2332892103164716
294926,1,6,5,0.2332892103164716
294931,1,6,5,0.2332892103164716
294935,1,6,5,0.2332892103164716
294945,1,6,5,0.2332892103164716
294947,1,6,5,0.2332892103164716
294983,1,6,5,0.2332892103164716
294999,1,6,5,0.2332892103164716
295004,1,6,5,0.2332892103164716
295013,1,6,5,0.2332892103164716
295014,1,6,5,0.2332892103164716
295026,1,6,5,0.2332892103164716
295037,1,6,5,0.2332892417742607
295040,1,6,5,0.2332892417742607
295042,1,6,5,0.2332892103164716
295108,1,6,5,0.2332892103164716
295111,1,6,5,0.2332892103164716
295120,1,6,5,0.2332892103164716
295145,1,6,5,0.2332892103164716
295150,1,6,5,0.2332892103164716
295166,1,6,5,0.2332892103164716
295177,1,6,5,0.2332892103164716
295182,1,6,5,0.2332892103164716
295187,1,6,5,0.2332892103164716
295189,1,6,5,0.2332892103164716
295191,1,6,5,0.2332892103164716
295196,1,6,5,0.2332892103164716
295211,1,6,5,0.2332892103164716
295240,1,6,5,0.2332892103164716
295242,1,6,5,0.2332892103164716
295271,1,6,5,0.2332892103164716
295279,1,6,5,0.2332892103164716
295283,1,6,5,0.2332892103164716
295286,1,6,5,0.2332892103164716
295319,1,6,5,0.2332892103164716
295327,1,6,5,0.2332892103164716
295333,1,6,5,0.2332892103164716
295340,1,6,5,0.2332892103164716
295368,1,6,5,0.2332892103164716
295378,1,6,5,0.2332892103164716
295384,1,6,5,0.2332892103164716
295386,1,6,5,0.2332892103164716
295390,1,6,5,0.2332892103164716
295391,1,6,5,0.2332892103164716
295395,1,6,5,0.2332892417742607
295406,1,6,5,0.2332892417742607
295416,1,6,5,0.2332892103164716
295424,1,6,5,0.2332892103164716
295432,1,6,5,0.2332892103164716
295439,1,6,5,0.2332892103164716
295456,1,6,5,0.2332892103164716
295473,1,6,5,0.2332892103164716
295474,1,6,5,0.2332892103164716
295531,1,6,5,0.2332892103164716
295537,1,6,5,0.2332892103164716
295549,1,6,5,0.2332892103164716
295562,1,6,5,0.2332892103164716
295570,1,6,5,0.2332892103164716
295580,1,6,5,0.2332892103164716
295589,1,6,5,0.2332892103164716
295591,1,6,5,0.2332892103164716
295609,1,6,5,0.2332892103164716
295623,1,6,5,0.2332892103164716
295626,1,6,5,0.2332892103164716
295638,1,6,5,0.2332892103164716
295640,1,6,5,0.2332892103164716
295649,1,6,5,0.2332892103164716
295654,1,6,5,0.2332892103164716
295664,1,6,5,0.2332892103164716
295668,1,6,5,0.2332892103164716
295669,1,6,5,0.2332892103164716
295675,1,6,5,0.2332892103164716
295684,1,6,5,0.2332892103164716
295686,1,6,5,0.2332892103164716
295690,1,6,5,0.2332892103164716
295699,1,6,5,0.2332892103164716
295711,1,6,5,0.2332892417742607
295714,1,6,5,0.2332892417742607
295732,1,6,5,0.2332892103164716
295746,1,6,5,0.2332892103164716
295752,1,6,5,0.2332892103164716
295757,1,6,5,0.2332892103164716
295758,1,6,5,0.2332892103164716
295764,1,6,5,0.2332892103164716
295766,1,6,5,0.2332892103164716
295767,1,6,5,0.2332892103164716
295788,1,6,5,0.2332892103164716
295798,1,6,5,0.2332892103164716
295802,1,6,5,0.2332892103164716
295805,1,6,5,0.2332892103164716
295807,1,6,5,0.2332892103164716
295832,1,6,5,0.2332892103164716
295835,1,6,5,0.2332892103164716
295849,1,6,5,0.2332892103164716
295869,1,6,5,0.2332892103164716
295878,1,6,5,0.2332892103164716
295916,1,6,5,0.2332892103164716
295943,1,6,5,0.2332892103164716
295946,1,6,5,0.2332892103164716
295976,1,6,5,0.2332892103164716
295984,1,6,5,0.2332892103164716
295986,1,6,5,0.2332892103164716
296002,1,6,5,0.2332892103164716
296014,1,6,5,0.2332892103164716
296016,1,6,5,0.2332892103164716
296021,1,6,5,0.2332892103164716
296025,1,6,5,0.2332892103164716
296028,1,6,5,0.2332892103164716
296038,1,6,5,0.2332892417742607
296044,1,6,5,0.2332892417742607
296046,1,6,5,0.2332892103164716
296062,1,6,5,0.2332892103164716
296063,1,6,5,0.2332892103164716
296068,1,6,5,0.2332892103164716
296078,1,6,5,0.2332892103164716
296085,1,6,5,0.2332892103164716
296093,1,6,5,0.2332892103164716
296098,1,6,5,0.2332892103164716
296101,1,6,5,0.2332892103164716
296105,1,6,5,0.2332892103164716
296109,1,6,5,0.2332892103164716
296111,1,6,5,0.2332892103164716
296136,1,6,5,0.2332892103164716
296143,1,6,5,0.2332892103164716
296144,1,6,5,0.2332892103164716
296160,1,6,5,0.2332892103164716
296171,1,6,5,0.2332892103164716
296173,1,6,5,0.2332892103164716
296176,1,6,5,0.2332892103164716
296213,1,6,5,0.2332892103164716
296219,1,6,5,0.2332892103164716
296238,1,6,5,0.2332892103164716
296243,1,6,5,0.2332892103164716
296253,1,6,5,0.2332892103164716
296260,1,6,5,0.2332892103164716
296265,1,6,5,0.2332892103164716
296271,1,6,5,0.2332892103164716
296276,1,6,5,0.2332892103164716
296291,1,6,5,0.2332892103164716
296292,1,6,5,0.2332892103164716
296302,1,6,5,0.2332892417742607
296317,1,6,5,0.2332892417742607
296327,1,6,5,0.2332892103164716
296338,1,6,5,0.2332892103164716
296367,1,6,5,0.2332892103164716
296370,1,6,5,0.2332892103164716
296401,1,6,5,0.2332892103164716
296403,1,6,5,0.2332892103164716
296409,1,6,5,0.2332892103164716
296427,1,6,5,0.2332892103164716
296440,1,6,5,0.2332892103164716
296446,1,6,5,0.2332892103164716
296459,1,6,5,0.2332892103164716
296462,1,6,5,0.2332892103164716
296466,1,6,5,0.2332892103164716
296468,1,6,5,0.2332892103164716
296493,1,6,5,0.2332892103164716
296496,1,6,5,0.2332892103164716
296505,1,6,5,0.2332892103164716
296519,1,6,5,0.2332892103164716
296522,1,6,5,0.2332892103164716
296552,1,6,5,0.2332892103164716
296560,1,6,5,0.2332892103164716
296568,1,6,5,0.2332892103164716
296574,1,6,5,0.2332892103164716
296595,1,6,5,0.2332892103164716
296596,1,6,5,0.2332892103164716
296600,1,6,5,0.2332892103164716
296609,1,6,5,0.2332892103164716
296623,1,6,5,0.2332892103164716
296635,1,6,5,0.2332892103164716
296637,1,6,5,0.2332892103164716
296646,1,6,5,0.2332892417742607
296647,1,6,5,0.2332892417742607
296660,1,6,5,0.2332892103164716
296661,1,6,5,0.2332892103164716
296670,1,6,5,0.2332892103164716
296683,1,6,5,0.2332892103164716
296690,1,6,5,0.2332892103164716
296694,1,6,5,0.2332892103164716
296695,1,6,5,0.2332892103164716
296697,1,6,5,0.2332892103164716
296700,1,6,5,0.2332892103164716
296724,1,6,5,0.2332892103164716
296726,1,6,5,0.2332892103164716
296740,1,6,5,0.2332892103164716
296757,1,6,5,0.2332892103164716
296758,1,6,5,0.2332892103164716
296764,1,6,5,0.2332892103164716
296767,1,6,5,0.2332892103164716
296768,1,6,5,0.2332892103164716
296774,1,6,5,0.2332892103164716
296782,1,6,5,0.2332892103164716
296785,1,6,5,0.2332892103164716
296787,1,6,5,0.2332892103164716
296814,1,6,5,0.2332892103164716
296838,1,6,5,0.2332892103164716
296850,1,6,5,0.2332892103164716
296868,1,6,5,0.2332892103164716
296869,1,6,5,0.2332892103164716
296894,1,6,5,0.2332892103164716
296908,1,6,5,0.2332892103164716
296917,1,6,5,0.2332892103164716
296920,1,6,5,0.2332892103164716
296936,1,6,5,0.2332892417742607
296953,1,6,5,0.2332892417742607
296954,1,6,5,0.2332892103164716
296969,1,6,5,0.2332892103164716
296980,1,6,5,0.2332892103164716
296991,1,6,5,0.2332892103164716
296992,1,6,5,0.2332892103164716
296999,1,6,5,0.2332892103164716
297017,1,6,5,0.2332892103164716
297029,1,6,5,0.2332892103164716
297033,1,6,5,0.2332892103164716
297036,1,6,5,0.2332892103164716
297052,1,6,5,0.2332892103164716
297056,1,6,5,0.2332892103164716
297058,1,6,5,0.2332892103164716
297066,1,6,5,0.2332892103164716
297081,1,6,5,0.2332892103164716
297087,1,6,5,0.2332892103164716
297128,1,6,5,0.2332892103164716
