Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
591046,1,6,8,52.191072411553385
591048,1,6,8,41.35257123459154
591052,1,6,8,52.19808642576797
591071,1,6,8,41.36950101341862
591108,1,6,8,52.257678190870266
591115,1,6,8,52.25150070787232
591121,1,6,8,52.268139647604535
591130,1,6,8,52.290986519100976
591138,1,6,8,52.29420999289648
591153,1,6,8,52.30331746445015
591155,1,6,8,52.30903081052091
591171,1,6,8,52.3107453886587
591180,1,6,8,52.322498014856706
591192,1,6,8,52.30371074597769
591199,1,6,8,52.30684653624965
591207,1,6,8,52.31161995694208
591211,1,6,8,52.324812045061385
591212,1,6,8,52.328091831552925
591221,1,6,8,52.331617474280726
591222,1,6,8,52.33491982086843
591227,1,6,8,52.32631120781349
591243,1,6,8,52.302117927535775
591249,1,6,8,52.322673192837634
591250,1,6,8,52.32431415593279
591251,1,6,8,52.30859034346788
591253,1,6,8,52.31538889173942
591262,1,6,8,41.367700777569574
591283,1,6,8,52.32094289680116
591300,1,6,8,41.40750354065755
591301,1,6,8,41.4098032789057
591331,1,6,8,52.24962264146408
591338,1,6,8,41.35003307319168
591345,1,6,8,52.276138778385906
591347,1,6,8,41.37067219921448
591352,1,6,8,52.29125211740087
591355,1,6,8,52.29849069158383
591362,1,6,8,41.40482829768039
591363,1,6,8,41.40717846865782
591370,1,6,8,41.420064687025416
591374,1,6,8,41.429446894407725
591378,1,6,8,41.43880881910888
591386,1,6,8,52.36479248078151
591392,1,6,8,41.47074941400774
591399,1,6,8,41.46825599132903
591400,1,6,8,41.4705624621931
591404,1,6,8,41.47975617156982
591417,1,6,8,41.504947771160516
591436,1,6,8,41.52756680021865
591448,1,6,8,41.55224381552053
591450,1,6,8,41.55635444126451
591457,1,6,8,41.56881994712661
591469,1,6,8,41.591209402790774
591474,1,6,8,52.47422517141541
591476,1,6,8,52.4804310431599
591494,1,6,8,52.4877897982683
591495,1,6,8,52.49099110411196
591498,1,6,8,52.48539271850899
591504,1,6,8,52.47846107915034
591516,1,6,8,52.460796400427455
591532,1,6,8,52.486126645746864
591542,1,6,8,52.4952554803323
591545,1,6,8,52.50544256085794
591548,1,6,8,52.51552612789995
591559,1,6,8,52.50191587415016
591564,1,6,8,52.51514253044323
591568,1,6,8,52.52875355068262
591569,1,6,8,52.529489246971835
591585,1,6,8,52.50744235892221
591608,1,6,8,52.53410793517915
591612,1,6,8,52.547832457894316
591629,1,6,8,52.57683897678733
591642,1,6,8,52.5440713885686
591651,1,6,8,41.550552279529114
591662,1,6,8,41.5757232775972
591664,1,6,8,41.5804107739222
591674,1,6,8,52.606215670261335
591676,1,6,8,52.58270457873838
591686,1,6,8,52.61189930177281
591700,1,6,8,41.56860346962141
591706,1,6,8,41.58262638359677
591715,1,6,8,41.603682663042086
591716,1,6,8,41.60603451953811
591717,1,6,8,41.6083874584556
591737,1,6,8,41.65487480267911
591761,1,6,8,52.68429848312233
591769,1,6,8,52.69896402131453
591771,1,6,8,41.70965065764768
591779,1,6,8,52.70651306310801
591789,1,6,8,52.7224492991666
591810,1,6,8,41.74939950678058
591822,1,6,8,41.77247385116437
591845,1,6,8,41.80902126075682
591852,1,6,8,52.81169854426132
591855,1,6,8,41.82277066197452
591866,1,6,8,52.823566112732884
591896,1,6,8,52.85921689391407
591901,1,6,8,52.86948864555356
591908,1,6,8,52.866625518587405
591910,1,6,8,52.87134461953225
591916,1,6,8,52.87751960404289
591930,1,6,8,52.856040381914504
591954,1,6,8,52.88647851004691
591958,1,6,8,52.89038543842641
591965,1,6,8,52.89088545194862
591966,1,6,8,52.894090535805844
591970,1,6,8,52.88550399001865
591984,1,6,8,52.68769683769812
592004,1,6,8,52.730878055400915
592023,1,6,8,52.774585545559106
592024,1,6,8,52.778090171477146
592047,1,6,8,41.75525548346464
592050,1,6,8,41.762365536987794
592056,1,6,8,41.77653159978353
592069,1,6,8,52.87937357477003
592083,1,6,8,52.91316879140949
592084,1,6,8,41.83672028672935
592087,1,6,8,41.823755906727186
592092,1,6,8,41.83315929389552
592095,1,6,8,52.914998730815626
592129,1,6,8,41.87414424035834
592131,1,6,8,41.87876391239421
592136,1,6,8,41.89024464938034
592144,1,6,8,41.907159528949585
592151,1,6,8,52.984561296073764
592155,1,6,8,41.90012570007177
592176,1,6,8,53.00158388589332
592194,1,6,8,52.99227392328302
592196,1,6,8,41.94651592539197
592208,1,6,8,53.01539374760502
592217,1,6,8,41.926131210261666
592244,1,6,8,41.9626122462757
592249,1,6,8,41.97306927519679
592255,1,6,8,53.02336280808218
592257,1,6,8,53.03000025930156
592268,1,6,8,53.01515885550434
592270,1,6,8,53.021969494064884
592291,1,6,8,53.03318548819029
592293,1,6,8,53.04003144350348
592302,1,6,8,53.05393752946673
592304,1,6,8,53.06073881570847
592337,1,6,8,53.092130374982574
592350,1,6,8,53.08205372025817
592360,1,6,8,53.08027082266386
592396,1,6,8,52.94052476517438
592399,1,6,8,52.951039026728104
592405,1,6,8,52.972036869062045
592406,1,6,8,52.97554507925807
592408,1,6,8,52.95494955910046
592417,1,6,8,52.97712526652372
592420,1,6,8,52.97131641304111
592455,1,6,8,41.866910185277774
592471,1,6,8,41.88052085388466
592479,1,6,8,41.879301129125885
592480,1,6,8,41.880898927399514
592482,1,6,8,41.88560510436726
592499,1,6,8,41.92103254912065
592531,1,6,8,41.95058445083352
592536,1,6,8,41.96255333837497
592554,1,6,8,41.98069336108653
592563,1,6,8,42.00227443345249
592572,1,6,8,41.995793560839026
592574,1,6,8,42.00052642167853
592597,1,6,8,42.031982891063926
592624,1,6,8,53.111607283598424
592628,1,6,8,53.12592720459435
592650,1,6,8,53.20161790981404
592662,1,6,8,53.22100970880267
592664,1,6,8,53.22786936263398
592675,1,6,8,53.26495498321853
592697,1,6,8,53.199036593095094
592700,1,6,8,53.20967015624763
592703,1,6,8,53.21362466622632
592705,1,6,8,53.220704166497384
592709,1,6,8,53.23484708350501
592723,1,6,8,53.25948942459731
592727,1,6,8,53.272402666182465
592735,1,6,8,53.300362777084814
592738,1,6,8,53.31070776865875
592750,1,6,8,53.34452939598553
592763,1,6,8,53.31401962424778
592764,1,6,8,53.3175109593858
592768,1,6,8,53.331441514173385
592845,1,6,8,42.22336595040212
592854,1,6,8,42.243280930120385
592871,1,6,8,42.24765437120742
592887,1,6,8,42.272608919214704
592904,1,6,8,53.34005069946941
592913,1,6,8,53.36352311357388
592920,1,6,8,52.89621032238707
592923,1,6,8,41.802690394242674
592929,1,6,8,41.81529806131336
592930,1,6,8,41.81751874348733
592935,1,6,8,41.82867775918661
592946,1,6,8,41.85191381863839
592951,1,6,8,52.94027528071924
592976,1,6,8,52.99335856942665
592983,1,6,8,41.9127086087243
592986,1,6,8,41.91966436115136
593005,1,6,8,41.96409560895764
593012,1,6,8,41.98062939860743
593013,1,6,8,41.98300006892416
593025,1,6,8,53.109458101486
593026,1,6,8,53.11301557815164
593058,1,6,8,53.20691890774708
593064,1,6,8,53.22790845938677
593072,1,6,8,53.256926099104525
593075,1,6,8,53.267789234199654
593078,1,6,8,53.27735397112187
593097,1,6,8,53.3449311758141
593104,1,6,8,42.18258132763289
593120,1,6,8,53.40120365168828
593137,1,6,8,53.443703465321555
593138,1,6,8,53.446136768745504
593168,1,6,8,53.53294738540022
593182,1,6,8,53.55890785427013
593189,1,6,8,53.58375153242867
593206,1,6,8,42.35419403349039
593215,1,6,8,42.36044811129045
593228,1,6,8,42.39176339341008
593248,1,6,8,42.425730959143074
593255,1,6,8,42.441390003832225
593262,1,6,8,42.45378420499763
593275,1,6,8,42.477296344828595
593291,1,6,8,42.4955367954288
593296,1,6,8,42.212942040459524
593298,1,6,8,53.404230204504394
593315,1,6,8,42.22009430653238
593327,1,6,8,42.248049726298525
593350,1,6,8,42.08348712427912
593366,1,6,8,42.113428688913736
593367,1,6,8,42.11570749215728
593368,1,6,8,53.26347316247456
593391,1,6,8,52.898638189488906
593398,1,6,8,52.920912156118
593402,1,6,8,52.93354686120809
593413,1,6,8,52.970961303986286
593415,1,6,8,52.97780836402897
593417,1,6,8,52.98467122456843
593420,1,6,8,52.99370875653868
593424,1,6,8,53.00748428663668
593467,1,6,8,53.08161671125784
593480,1,6,8,53.12426324843616
593490,1,6,8,53.15817036677582
593491,1,6,8,53.161715390599845
593496,1,6,8,53.179402810020065
593504,1,6,8,53.20677403138997
593505,1,6,8,53.210339705577404
593507,1,6,8,53.217482332939305
593520,1,6,8,53.26288432286838
593561,1,6,8,53.383599303899395
593563,1,6,8,53.390681516413636
593568,1,6,8,53.406751543658686
593570,1,6,8,53.413820102683204
593578,1,6,8,42.14192919660597
593607,1,6,8,53.46609691003149
593611,1,6,8,42.19685728222923
593620,1,6,8,42.21809393706003
593621,1,6,8,42.220555358643665
593634,1,6,8,42.229688058480676
593654,1,6,8,42.220842875180146
593661,1,6,8,42.238021594412835
593665,1,6,8,42.24788594460665
593673,1,6,8,42.26728893227611
593678,1,6,8,42.27883576008539
593687,1,6,8,53.549357844779635
593710,1,6,8,53.58854862478627
593712,1,6,8,42.33759649829078
593731,1,6,8,42.369208098371075
593733,1,6,8,42.374255122893594
593760,1,6,8,53.668915929741864
593761,1,6,8,53.6717689285135
593763,1,6,8,42.437665113272836
593770,1,6,8,42.45546530482105
593787,1,6,8,53.71974115752462
593793,1,6,8,53.74121667120482
593805,1,6,8,53.781217687506576
593821,1,6,8,53.83731658214203
593832,1,6,8,42.51576896912721
593848,1,6,8,42.55402955022719
593852,1,6,8,42.56120467936581
593871,1,6,8,42.58477840533867
593879,1,6,8,42.603832958688066
593892,1,6,8,42.6309881117811
593903,1,6,8,42.65262899251769
593904,1,6,8,42.654782712245144
593930,1,6,8,42.68574474335572
593951,1,6,8,42.72107016128603
593958,1,6,8,42.731894771010694
593963,1,6,8,42.739008047372074
593967,1,6,8,42.744424199955304
593969,1,6,8,42.747031028880514
593978,1,6,8,42.75772125249206
593984,1,6,8,42.75933040889692
594003,1,6,8,42.34187106855628
594004,1,6,8,42.344132580662524
594007,1,6,8,42.35092384152541
594009,1,6,8,42.35546091259987
594014,1,6,8,42.17123533537063
594020,1,6,8,42.18449049630196
594025,1,6,8,42.195524579680104
594026,1,6,8,42.197748140264814
594035,1,6,8,42.216529047889985
594047,1,6,8,42.24350433216598
594050,1,6,8,42.250307203536856
594056,1,6,8,42.2635070179286
594062,1,6,8,42.25766418219716
594069,1,6,8,42.228913246216564
594075,1,6,8,42.242512495822844
594084,1,6,8,42.26305955247319
594086,1,6,8,42.26764559271443
594111,1,6,8,42.30023354451038
594114,1,6,8,42.30721558613792
594147,1,6,8,42.36321890809334
594152,1,6,8,42.37501400075799
594199,1,6,8,42.129447081601626
594215,1,6,8,42.16253167450181
594234,1,6,8,42.16569410446113
594243,1,6,8,42.17976535770247
594244,1,6,8,42.18011011329736
594248,1,6,8,42.177059620365334
594278,1,6,8,42.188861898301994
594291,1,6,8,42.16660176509283
594293,1,6,8,42.162543391377056
594326,1,6,8,52.58779643511069
594328,1,6,8,52.59436495010975
594329,1,6,8,52.5953255729155
594335,1,6,8,41.8189991244747
594355,1,6,8,52.61999627109059
594369,1,6,8,41.87473575355854
594379,1,6,8,41.87700491613294
594388,1,6,8,41.895950858925424
594389,1,6,8,41.89817991885643
594391,1,6,8,52.654274047788824
594425,1,6,8,41.8759621759615
594439,1,6,8,52.64171589945332
594448,1,6,8,41.92632699919748
594465,1,6,8,41.96371261764141
594487,1,6,8,41.989444445667644
594491,1,6,8,41.9986927406575
594492,1,6,8,42.00100802832824
594504,1,6,8,52.73857973247941
594506,1,6,8,42.01439241147438
594520,1,6,8,52.77174445338
594522,1,6,8,52.77868014719715
594525,1,6,8,52.78590114208629
594562,1,6,8,52.858071263766085
594569,1,6,8,52.799616721084384
594578,1,6,8,52.77274410818035
594596,1,6,8,52.81604556347398
594603,1,6,8,52.8399598953543
594616,1,6,8,52.838729807839115
594632,1,6,8,52.84130052296703
594635,1,6,8,52.85167388834102
594640,1,6,8,52.8378930631639
594644,1,6,8,52.8517066629699
594649,1,6,8,52.86604011160877
594662,1,6,8,52.83070303447257
594674,1,6,8,52.852348232514
594686,1,6,8,52.83929221269828
594694,1,6,8,52.85288850690127
594704,1,6,8,42.022691400847854
594709,1,6,8,42.0332132157328
594739,1,6,8,42.05814973807365
594740,1,6,8,42.06043764630772
594744,1,6,8,42.06960033753124
594749,1,6,8,42.08102882645505
594756,1,6,8,42.08143448028268
594779,1,6,8,42.10810338559053
594809,1,6,8,52.93309328991937
594820,1,6,8,42.15156088187669
594825,1,6,8,42.14896576841552
594848,1,6,8,42.17554345936462
594856,1,6,8,42.194407506845465
594858,1,6,8,42.19834139908657
594870,1,6,8,42.02322555176029
594873,1,6,8,42.029885975556034
594884,1,6,8,52.805538527605165
594913,1,6,8,52.85164080048772
594922,1,6,8,52.87716068987321
594930,1,6,8,52.902477768777246
594947,1,6,8,52.92345515183849
594968,1,6,8,52.83319338325514
594972,1,6,8,52.84681192541036
594988,1,6,8,42.09718462633492
594990,1,6,8,52.90481645376142
594997,1,6,8,52.92651950342534
594999,1,6,8,52.93346155024118
595007,1,6,8,52.9612586955348
595023,1,6,8,52.985523551293724
595035,1,6,8,53.007270855177666
595054,1,6,8,53.07303729757533
595059,1,6,8,53.090808426913675
595075,1,6,8,53.102984843966524
595090,1,6,8,53.12007567328011
595091,1,6,8,53.12361799758339
595092,1,6,8,53.08370667228398
595094,1,6,8,42.19157323293614
595101,1,6,8,42.198892207957385
595106,1,6,8,42.21050919180787
595145,1,6,8,42.20656722686838
595149,1,6,8,42.207170690453864
595153,1,6,8,53.08634153498281
595163,1,6,8,42.20543142852751
595165,1,6,8,42.2100470137314
595180,1,6,8,53.0827355783659
595185,1,6,8,42.2362740098794
595204,1,6,8,42.279859831521314
595241,1,6,8,42.340926459953366
595247,1,6,8,42.355366891763246
595252,1,6,8,42.367369622605004
595254,1,6,8,42.37221543311678
595255,1,6,8,42.37349361362575
595260,1,6,8,53.236727652369076
595263,1,6,8,53.24748775838595
595287,1,6,8,42.428550278446885
595291,1,6,8,42.438288138069325
595295,1,6,8,42.44329627061575
595314,1,6,8,53.31329245981748
595319,1,6,8,53.31611231640463
595322,1,6,8,53.29167576004662
595332,1,6,8,53.32253380888239
595335,1,6,8,53.33322399384743
595343,1,6,8,53.359544723071494
595346,1,6,8,53.37001468285122
595358,1,6,8,53.39050042995448
595361,1,6,8,53.40133291166921
595376,1,6,8,53.40133327443243
595385,1,6,8,53.39871916740203
595401,1,6,8,53.39895128463611
595403,1,6,8,53.40374593957683
595417,1,6,8,53.37850472825793
595454,1,6,8,42.38552458247427
595467,1,6,8,42.41496156913105
595480,1,6,8,42.42326121545649
595489,1,6,8,42.44413957012902
595499,1,6,8,42.46734802112605
595540,1,6,8,53.42059167032563
595556,1,6,8,42.51814254325641
595563,1,6,8,53.45856437563875
595607,1,6,8,42.5784734130873
595628,1,6,8,42.624301968982884
595639,1,6,8,53.563045656169095
595640,1,6,8,42.653468771585324
595659,1,6,8,42.67028710638618
595662,1,6,8,53.58131026598733
595681,1,6,8,53.59233998927991
595685,1,6,8,53.59587553945002
595686,1,6,8,53.58456242284829
595690,1,6,8,53.5641311595365
595702,1,6,8,53.579482912657426
595723,1,6,8,53.62669642202938
595750,1,6,8,53.60720729777112
595757,1,6,8,53.449814431537035
595761,1,6,8,53.461427940679705
595766,1,6,8,53.477751635145246
595773,1,6,8,53.46824815602078
595777,1,6,8,53.4410824310922
595818,1,6,8,53.42716932670497
595820,1,6,8,53.434001036222234
595822,1,6,8,53.21710938068065
595826,1,6,8,53.18605625886495
595834,1,6,8,53.211066099018794
595868,1,6,8,42.32157668559581
595874,1,6,8,42.33224311909355
595877,1,6,8,42.3248239235681
595911,1,6,8,42.354472304160176
595913,1,6,8,53.29991178440381
595936,1,6,8,53.09370913032963
595956,1,6,8,42.24429986603678
595961,1,6,8,53.1313484208391
595985,1,6,8,42.270759436895084
595989,1,6,8,42.27972740842827
595992,1,6,8,42.28559433312401
596005,1,6,8,53.194822768366436
596007,1,6,8,42.31951094921468
596015,1,6,8,42.31640139871474
596025,1,6,8,53.16659077458739
596026,1,6,8,53.162405006943075
596030,1,6,8,42.3072354365046
596037,1,6,8,53.19020435325198
596043,1,6,8,53.160975821635574
596064,1,6,8,53.22706820910895
596070,1,6,8,53.24774277573912
596081,1,6,8,53.259360742639785
596085,1,6,8,53.27319692818853
596092,1,6,8,53.276702572930276
596094,1,6,8,53.28363125930532
596105,1,6,8,53.3218560827687
596110,1,6,8,53.158867417199986
596120,1,6,8,53.17542727101446
596123,1,6,8,53.18558100356981
596134,1,6,8,53.21900499442015
596140,1,6,8,53.23947039859308
596171,1,6,8,52.99961308795492
596172,1,6,8,53.00292523842932
596173,1,6,8,53.006240161182426
596176,1,6,8,53.01620374891794
596195,1,6,8,53.07931123329196
596196,1,6,8,53.08268677901125
596208,1,6,8,53.12056586579226
596213,1,6,8,53.11942900619927
596235,1,6,8,53.19079531981905
596256,1,6,8,53.17202924807076
596267,1,6,8,53.20983132462096
596270,1,6,8,53.219613004529904
596271,1,6,8,53.223076354934726
596273,1,6,8,53.230010865029044
596286,1,6,8,53.215639955496066
596291,1,6,8,53.232894377518825
596294,1,6,8,53.24325519453823
596300,1,6,8,53.26407763810935
596302,1,6,8,53.27102716770616
596310,1,6,8,53.272350381803285
596313,1,6,8,53.28279386454504
596316,1,6,8,53.29318199202721
596324,1,6,8,53.320189901845566
596339,1,6,8,42.2848433482667
596347,1,6,8,42.302739581649654
596350,1,6,8,42.309739748246635
596351,1,6,8,42.31207834334896
596353,1,6,8,42.31621054011905
596359,1,6,8,42.329615685876185
596360,1,6,8,42.33196942008961
596365,1,6,8,42.32637734635417
596382,1,6,8,53.40626014575625
596394,1,6,8,42.36541549289041
596411,1,6,8,53.335053361482885
596428,1,6,8,42.33037621168846
596453,1,6,8,42.36380110438146
596454,1,6,8,42.366125047722385
596463,1,6,8,42.38634203291464
596488,1,6,8,42.22632161246303
596504,1,6,8,42.25801070821014
596528,1,6,8,53.32182295544999
596544,1,6,8,42.290024335221936
596546,1,6,8,42.29453024160269
596569,1,6,8,53.32730981080203
596577,1,6,8,53.35449870380254
596584,1,6,8,53.35722335467482
596590,1,6,8,53.378033496297945
596598,1,6,8,53.4048803742709
596606,1,6,8,53.432868606532296
596608,1,6,8,53.43990238711431
596610,1,6,8,53.44548419280404
596630,1,6,8,53.49057437086858
596639,1,6,8,53.521042433572674
596644,1,6,8,53.538885168346404
596660,1,6,8,53.48472094955563
596672,1,6,8,53.52672232749496
596694,1,6,8,53.60285587992439
596699,1,6,8,53.59619846908167
596713,1,6,8,53.646015423711894
596794,1,6,8,53.73410390940895
596798,1,6,8,53.74827453938016
596820,1,6,8,53.8231503238547
596845,1,6,8,53.88650013277153
596847,1,6,8,53.891428764522665
596850,1,6,8,53.90166638703206
596869,1,6,8,53.88780613809359
596872,1,6,8,53.89852864261723
596880,1,6,8,42.60369560509684
596887,1,6,8,53.90589588689608
596896,1,6,8,42.641279504171045
596898,1,6,8,42.644494000703695
596941,1,6,8,42.71969756224608
596944,1,6,8,42.726947879493714
596960,1,6,8,54.02856357711819
596977,1,6,8,42.7861599111821
596985,1,6,8,42.80577745894253
597011,1,6,8,42.86872802784077
597016,1,6,8,42.88001020003656
597019,1,6,8,42.8875800623201
597031,1,6,8,42.91732106901499
597041,1,6,8,42.91437527459808
597055,1,6,8,54.15376289564937
597060,1,6,8,42.869772557544366
597061,1,6,8,42.87067823133727
597062,1,6,8,42.87310687631139
597071,1,6,8,42.889891746335955
597075,1,6,8,42.89967520930663
597088,1,6,8,54.14086872064948
597090,1,6,8,54.13375479551542
597099,1,6,8,54.16535884099903
597128,1,6,8,53.58762406294418
597129,1,6,8,53.59093094987402
597141,1,6,8,53.60558144488384
597142,1,6,8,53.608912049127255
597152,1,6,8,53.6224261105035
597155,1,6,8,53.63248781266785
597166,1,6,8,53.669528856195065
597174,1,6,8,53.69594423309643
597198,1,6,8,53.75391966125358
597222,1,6,8,53.807945800593195
597225,1,6,8,53.81838620212228
597229,1,6,8,53.83234176007197
597246,1,6,8,53.868143986814395
597257,1,6,8,42.61799241435622
597265,1,6,8,42.6366233001455
597274,1,6,8,42.65490819161579
597291,1,6,8,42.67538511572967
597300,1,6,8,53.95715278019136
597307,1,6,8,42.711235301551895
597329,1,6,8,42.75911705802926
597339,1,6,8,42.78333780374937
597359,1,6,8,42.8066377158432
597363,1,6,8,42.79558998278518
597397,1,6,8,54.07996237661497
597407,1,6,8,54.116130253862
597408,1,6,8,54.11976787922771
597415,1,6,8,54.14226932471139
597419,1,6,8,54.15688841929714
597433,1,6,8,54.19565408467014
597434,1,6,8,54.19932692731974
597441,1,6,8,54.22501200858136
597445,1,6,8,54.23693578473606
597449,1,6,8,54.23959882906216
597457,1,6,8,54.2671455952954
597467,1,6,8,54.30217194916941
597477,1,6,8,54.338792302182284
597499,1,6,8,54.41758296167221
597506,1,6,8,54.4143798330229
597512,1,6,8,54.43414797194613
597529,1,6,8,54.481927627412084
597546,1,6,8,54.52494755143549
597557,1,6,8,54.56254928900111
597573,1,6,8,54.61977962514287
597589,1,6,8,54.64134984378353
597592,1,6,8,54.652272335232084
597597,1,6,8,54.67042391305521
597603,1,6,8,54.66113046578572
597607,1,6,8,54.67563092903208
597609,1,6,8,54.68289132696301
597619,1,6,8,54.71657508685921
597621,1,6,8,54.7224971186363
597623,1,6,8,54.72983302670409
597624,1,6,8,54.73351134256684
597644,1,6,8,54.77917721726467
597647,1,6,8,54.78402989783386
597650,1,6,8,54.79469326877213
597652,1,6,8,54.771693611769756
597654,1,6,8,54.77892383114653
597656,1,6,8,54.78617291731238
597658,1,6,8,54.79343751199666
597662,1,6,8,54.807932316349536
597668,1,6,8,54.828240788867824
597691,1,6,8,54.909022840503155
597692,1,6,8,54.912823970039554
597698,1,6,8,54.93563219317456
597702,1,6,8,54.95056587398402
597738,1,6,8,55.01504695665415
597751,1,6,8,55.059155850104126
597752,1,6,8,55.06300644699192
597759,1,6,8,55.09007609192865
597772,1,6,8,55.12731658370772
597775,1,6,8,55.11857944163764
597792,1,6,8,55.156130283339344
597793,1,6,8,55.15998212009399
597800,1,6,8,55.17429615286022
597810,1,6,8,55.21174388906003
597822,1,6,8,55.25460052990791
597826,1,6,8,55.27015298532727
597839,1,6,8,55.302358341853534
597882,1,6,8,55.4008460293193
597914,1,6,8,55.484231681471044
597925,1,6,8,55.50060979527609
597927,1,6,8,55.475296018812536
597928,1,6,8,55.47905694590297
597930,1,6,8,55.48657311729706
597942,1,6,8,55.49464692343929
597946,1,6,8,55.50964084959792
597959,1,6,8,55.55770539505165
597965,1,6,8,55.57967215030242
597972,1,6,8,55.585603521179316
597978,1,6,8,55.60764422756849
597988,1,6,8,55.612699771666506
597995,1,6,8,55.638286566453715
598004,1,6,8,55.66885349960306
598007,1,6,8,55.6795373421417
598025,1,6,8,55.71126941882564
598031,1,6,8,55.70216228155504
598050,1,6,8,55.38124031764335
598053,1,6,8,55.3918321150662
598058,1,6,8,55.404953393301795
598089,1,6,8,55.50956026032288
598090,1,6,8,55.51310670019468
598117,1,6,8,55.57534100415374
598137,1,6,8,55.563900577968724
598145,1,6,8,55.564976171283675
598153,1,6,8,55.59039445410997
598159,1,6,8,55.61154495594588
598180,1,6,8,55.63155386149742
598181,1,6,8,55.63268799280461
598195,1,6,8,55.62560444600311
598207,1,6,8,55.635457019331575
598210,1,6,8,55.61806486078044
598247,1,6,8,55.626815103180896
598269,1,6,8,55.61741480449978
598281,1,6,8,55.6031272433178
598282,1,6,8,55.60668072136922
598290,1,6,8,55.59098147220815
598303,1,6,8,55.37658331172829
598304,1,6,8,55.38004307072954
598311,1,6,8,55.40230012468293
598330,1,6,8,55.446318454918604
598331,1,6,8,55.44982864013426
598333,1,6,8,55.456852787969886
598365,1,6,8,55.4028204264437
598380,1,6,8,55.45059835760283
598400,1,6,8,55.49887976189139
598404,1,6,8,55.51307481250973
598409,1,6,8,55.53080713576407
598440,1,6,8,55.55291775376609
598446,1,6,8,55.57332342360851
598455,1,6,8,55.28217398000237
598473,1,6,8,55.13648515235778
598475,1,6,8,55.14324943208442
598477,1,6,8,55.15001234512268
598497,1,6,8,55.20214534030527
598512,1,6,8,43.14193360298749
598520,1,6,8,43.04766820477684
598524,1,6,8,43.05632998070146
598539,1,6,8,43.088493753861236
598545,1,6,8,43.07937647765792
598547,1,6,8,43.083766730033474
598549,1,6,8,55.141527198562926
598553,1,6,8,42.81995581531002
598556,1,6,8,54.81341699585444
598569,1,6,8,42.853777105300296
598570,1,6,8,42.85591021896125
598572,1,6,8,42.85973099945739
598577,1,6,8,42.87043522022003
598595,1,6,8,54.86710103405672
598600,1,6,8,54.884001463757485
598603,1,6,8,54.89417382440371
598605,1,6,8,54.90090746311193
598629,1,6,8,42.942988044043034
598654,1,6,8,42.99701657624345
598658,1,6,8,42.985751928079736
598669,1,6,8,54.99154038761104
598672,1,6,8,43.01728506770706
598676,1,6,8,43.02593137459789
598692,1,6,8,43.05991692987027
598708,1,6,8,55.07457060942534
598740,1,6,8,55.16061176264175
598744,1,6,8,55.17487940678164
598745,1,6,8,55.17847131176734
598751,1,6,8,55.200041122396506
598758,1,6,8,55.174106403338925
598763,1,6,8,55.191972758880574
598798,1,6,8,55.3135328144353
598807,1,6,8,55.34648902782324
598813,1,6,8,55.367129427910434
598815,1,6,8,55.374501312722046
598819,1,6,8,55.38926760054803
598830,1,6,8,55.428879622415494
598832,1,6,8,55.43631079118393
598842,1,6,8,55.470634310074246
598845,1,6,8,55.48182282121255
598860,1,6,8,55.50591359353069
598888,1,6,8,43.40116080635303
598914,1,6,8,43.46403809755232
598929,1,6,8,55.636136763929485
598935,1,6,8,43.514320706731546
598944,1,6,8,43.53735091995467
598953,1,6,8,43.553550155495614
598960,1,6,8,43.57158313707229
598963,1,6,8,55.69810190598811
598967,1,6,8,43.56327211567667
598968,1,6,8,43.56584049084471
598976,1,6,8,55.7015274891963
598992,1,6,8,55.710342514231506
599002,1,6,8,55.73466283344113
599013,1,6,8,55.753716313481604
599015,1,6,8,55.76130777692991
599019,1,6,8,55.77639131081292
599043,1,6,8,55.86609682254285
599046,1,6,8,55.87711291622983
599057,1,6,8,55.8830487290799
599059,1,6,8,55.889144005890095
599060,1,6,8,55.89292823231442
599063,1,6,8,55.904275057869526
599068,1,6,8,55.92318003393113
599074,1,6,8,55.94568061499059
599075,1,6,8,55.949435592157755
599078,1,6,8,55.92697033672614
599082,1,6,8,55.938462775897
599085,1,6,8,55.949740102920316
599091,1,6,8,55.972105685098164
599102,1,6,8,55.969735971041395
599105,1,6,8,55.98095272814177
599112,1,6,8,55.99972434074083
599113,1,6,8,56.00343655468048
599115,1,6,8,55.99622077464686
599119,1,6,8,56.011049055765326
599148,1,6,8,56.008808177863735
599149,1,6,8,56.01249948243005
599153,1,6,8,56.01671064483122
599165,1,6,8,56.04076858672614
599166,1,6,8,56.04444767872565
599171,1,6,8,56.06252079476484
599174,1,6,8,43.7633915288468
599179,1,6,8,43.49127477996554
599196,1,6,8,43.527026241033326
599211,1,6,8,43.52199359365088
599218,1,6,8,43.53780657225297
599225,1,6,8,43.55319176429997
599226,1,6,8,43.55547967328209
599236,1,6,8,43.55030347438432
599242,1,6,8,43.56403728407852
599254,1,6,8,55.762385018184354
599256,1,6,8,55.769455070908265
599270,1,6,8,43.56313239572786
599282,1,6,8,43.58835930689211
599284,1,6,8,43.59298052115398
599297,1,6,8,43.62102003018867
599303,1,6,8,43.63498974459193
599312,1,6,8,55.71954036126181
599325,1,6,8,43.61422811812481
599331,1,6,8,43.61187274985378
599340,1,6,8,43.63270904809464
599345,1,6,8,43.64439061159415
599356,1,6,8,43.66656878877439
